采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4364,2023/11/17 11:20:05.034,0.04135,0.00198,-0.00107,0.00809,-0.00229,0.00870,0.00626,0.00679
4365,2023/11/17 11:20:05.035,0.03403,-0.00198,0.00412,-0.00748,0.00046,0.00168,0.00626,0.00679
4366,2023/11/17 11:20:05.036,0.02518,-0.00198,0.00015,0.00046,0.00351,-0.00717,-0.00076,0.00343
4367,2023/11/17 11:20:05.037,0.03281,-0.00076,-0.00565,0.00443,0.00107,0.00656,-0.00320,0.00038
4368,2023/11/17 11:20:05.038,0.03708,0.00137,-0.00351,0.00290,-0.00290,-0.00259,-0.00229,-0.00389
4369,2023/11/17 11:20:05.039,0.03586,-0.00015,-0.00198,-0.00137,0.00259,-0.01022,-0.00198,-0.00771
4370,2023/11/17 11:20:05.040,0.03861,-0.00443,-0.00534,0.00504,0.00107,-0.00900,-0.00107,-0.00084
4371,2023/11/17 11:20:05.041,0.03983,0.00015,0.00076,0.00412,-0.00320,0.00504,-0.00137,0.00282
4372,2023/11/17 11:20:05.042,0.03342,0.00381,0.00259,0.00320,-0.00198,0.00931,0.00198,0.00603
4373,2023/11/17 11:20:05.043,0.02914,-0.00076,0.00290,-0.00259,0.00443,0.00320,0.00656,0.00496
4374,2023/11/17 11:20:05.044,0.03342,-0.00076,0.00351,-0.00107,0.00198,-0.00259,-0.00107,-0.00099
4375,2023/11/17 11:20:05.045,0.03799,0.00076,0.00504,0.00687,0.00046,0.00229,-0.00534,-0.00328
4376,2023/11/17 11:20:05.046,0.04501,0.00473,-0.00015,0.01022,-0.00015,0.00168,-0.00443,-0.00175
4377,2023/11/17 11:20:05.047,0.03799,0.00168,0.00137,0.00290,0.00107,-0.00290,0.00351,0.00526
4378,2023/11/17 11:20:05.048,0.04654,0.00534,-0.00961,-0.01450,0.00839,0.00198,0.00473,-0.00038
4379,2023/11/17 11:20:05.049,0.04074,0.00076,-0.00198,0.00626,-0.00259,-0.00931,-0.00839,-0.00557
4380,2023/11/17 11:20:05.050,0.03647,0.00137,0.00351,0.00626,0.00076,0.00504,-0.00565,0.00008
4381,2023/11/17 11:20:05.051,0.04074,0.00015,-0.00137,0.00748,0.00320,0.00595,0.00687,0.00649
4382,2023/11/17 11:20:05.052,0.02731,0.00076,0.00137,-0.01053,0.00137,-0.00290,0.00656,0.00893
4383,2023/11/17 11:20:05.053,0.03128,-0.00259,0.00198,0.00626,-0.00076,-0.00504,-0.00320,0.00175
4384,2023/11/17 11:20:05.054,0.03311,-0.00259,-0.00534,0.00168,0.00015,0.00717,-0.00137,-0.00099
4385,2023/11/17 11:20:05.055,0.03494,0.00351,-0.00290,0.00229,-0.00107,-0.00656,-0.00168,-0.00572
4386,2023/11/17 11:20:05.056,0.03616,-0.00351,-0.00229,0.00107,0.00320,-0.01175,-0.00259,-0.00618
4387,2023/11/17 11:20:05.057,0.04074,-0.00443,-0.00381,0.00565,-0.00107,-0.00504,-0.00198,0.00053
4388,2023/11/17 11:20:05.058,0.03708,0.00259,0.00229,0.00259,-0.00320,0.00839,0.00015,0.00404
4389,2023/11/17 11:20:05.059,0.02731,0.00351,0.00290,0.00107,-0.00107,0.00687,0.00320,0.00618
4390,2023/11/17 11:20:05.060,0.03098,-0.00229,0.00259,-0.00351,0.00443,0.00076,0.00534,0.00267
4391,2023/11/17 11:20:05.061,0.03464,0.00076,0.00504,0.00290,0.00198,-0.00168,-0.00351,-0.00145
4392,2023/11/17 11:20:05.062,0.04166,0.00168,0.00443,0.00839,-0.00076,0.00320,-0.00565,-0.00343
4393,2023/11/17 11:20:05.063,0.04318,0.00534,0.00076,0.00870,-0.00076,0.00015,-0.00168,-0.00008
4394,2023/11/17 11:20:05.064,0.03616,0.00015,-0.00137,-0.00931,0.00259,-0.00534,0.00656,0.00267
4395,2023/11/17 11:20:05.065,0.02670,-0.00259,-0.00412,-0.00137,0.00595,0.00107,0.00259,-0.00587
4396,2023/11/17 11:20:05.066,0.03891,0.00412,0.00900,0.00931,-0.00168,-0.00565,-0.00778,-0.00496
4397,2023/11/17 11:20:05.067,0.03647,0.00198,0.00198,0.00595,-0.00534,0.00443,-0.00198,0.00511
4398,2023/11/17 11:20:05.068,0.03952,0.00046,0.00259,0.00076,0.00015,0.00656,0.00351,0.00664
4399,2023/11/17 11:20:05.069,0.03128,-0.00137,0.00076,-0.00504,0.00412,-0.00656,0.00381,0.00816
4400,2023/11/17 11:20:05.070,0.03250,-0.00168,0.00046,0.00534,0.00015,0.00259,-0.00351,0.00053
4401,2023/11/17 11:20:05.071,0.03616,-0.00198,-0.00565,0.00137,-0.00107,0.00504,-0.00137,-0.00221
4402,2023/11/17 11:20:05.072,0.03616,0.00198,-0.00351,0.00107,0.00198,-0.00992,-0.00168,-0.00664
4403,2023/11/17 11:20:05.073,0.03677,-0.00381,-0.00565,0.00198,0.00351,-0.01175,-0.00168,-0.00374
4404,2023/11/17 11:20:05.074,0.04135,-0.00290,-0.00168,0.00595,-0.00198,0.00046,-0.00137,0.00084
4405,2023/11/17 11:20:05.075,0.03555,0.00351,0.00229,0.00259,-0.00229,0.00961,0.00168,0.00603
4406,2023/11/17 11:20:05.076,0.02701,0.00229,0.00381,-0.00198,0.00168,0.00504,0.00565,0.00649
4407,2023/11/17 11:20:05.077,0.03250,-0.00198,0.00168,-0.00259,0.00381,-0.00229,0.00168,0.00053
4408,2023/11/17 11:20:05.078,0.03555,0.00076,0.00504,0.00565,0.00137,0.00076,-0.00473,-0.00282
4409,2023/11/17 11:20:05.079,0.04440,0.00351,0.00137,0.00961,-0.00015,0.00259,-0.00534,-0.00298
4410,2023/11/17 11:20:05.080,0.04044,0.00381,0.00107,0.00626,-0.00015,-0.00198,0.00107,0.00191
4411,2023/11/17 11:20:05.081,-0.02243,0.00229,-0.01083,-0.02243,-0.00076,0.00046,0.01297,0.00465
4412,2023/11/17 11:20:05.082,0.04318,-0.00320,-0.00595,0.01450,-0.00473,-0.00931,-0.00443,-0.00267
4413,2023/11/17 11:20:05.083,0.04044,-0.00320,0.00717,0.01083,0.00107,-0.00351,-0.00626,-0.00221
4414,2023/11/17 11:20:05.084,0.04105,0.00107,-0.00107,0.00778,-0.00229,0.00839,0.00595,0.00664
4415,2023/11/17 11:20:05.085,0.03403,-0.00259,0.00320,-0.00748,0.00076,0.00137,0.00595,0.00649
4416,2023/11/17 11:20:05.086,0.02548,-0.00229,-0.00076,0.00046,0.00320,-0.00748,0.00015,0.00359
4417,2023/11/17 11:20:05.087,0.03281,-0.00107,-0.00504,0.00443,0.00107,0.00656,-0.00320,0.00053
4418,2023/11/17 11:20:05.088,0.03708,0.00137,-0.00381,0.00259,-0.00290,-0.00259,-0.00259,-0.00404
4419,2023/11/17 11:20:05.089,0.03616,-0.00076,-0.00168,-0.00168,0.00259,-0.00992,-0.00229,-0.00771
4420,2023/11/17 11:20:05.090,0.03891,-0.00504,-0.00504,0.00473,0.00107,-0.00900,-0.00107,-0.00084
4421,2023/11/17 11:20:05.091,0.03983,-0.00076,-0.00015,0.00412,-0.00320,0.00534,-0.00137,0.00282
4422,2023/11/17 11:20:05.092,0.03311,0.00320,0.00198,0.00259,-0.00168,0.00931,0.00229,0.00603
4423,2023/11/17 11:20:05.093,0.02914,-0.00076,0.00229,-0.00320,0.00381,0.00290,0.00687,0.00496
4424,2023/11/17 11:20:05.094,0.03342,-0.00076,0.00381,-0.00076,0.00198,-0.00259,-0.00107,-0.00099
4425,2023/11/17 11:20:05.095,0.03799,0.00107,0.00534,0.00656,0.00046,0.00229,-0.00534,-0.00343
4426,2023/11/17 11:20:05.096,0.04501,0.00504,0.00015,0.00992,-0.00076,0.00137,-0.00351,-0.00191
4427,2023/11/17 11:20:05.097,0.03769,0.00198,0.00137,0.00290,0.00107,-0.00351,0.00351,0.00542
4428,2023/11/17 11:20:05.098,0.04654,0.00504,-0.00961,-0.01480,0.00839,0.00229,0.00443,-0.00038
4429,2023/11/17 11:20:05.099,0.04074,0.00076,-0.00168,0.00626,-0.00290,-0.00900,-0.00839,-0.00542
4430,2023/11/17 11:20:05.100,0.03708,0.00107,0.00381,0.00656,0.00076,0.00443,-0.00626,-0.00008
4431,2023/11/17 11:20:05.101,0.04105,0.00046,-0.00107,0.00687,0.00259,0.00565,0.00656,0.00603
4432,2023/11/17 11:20:05.102,0.02701,0.00107,0.00198,-0.01022,0.00107,-0.00320,0.00595,0.00893
4433,2023/11/17 11:20:05.103,0.03098,-0.00198,0.00229,0.00626,-0.00076,-0.00565,-0.00351,0.00175
4434,2023/11/17 11:20:05.104,0.03342,-0.00290,-0.00595,0.00137,-0.00015,0.00778,-0.00137,-0.00099
4435,2023/11/17 11:20:05.105,0.03525,0.00320,-0.00351,0.00259,-0.00137,-0.00656,-0.00168,-0.00572
4436,2023/11/17 11:20:05.106,0.03616,-0.00351,-0.00320,0.00137,0.00320,-0.01175,-0.00290,-0.00618
4437,2023/11/17 11:20:05.107,0.04074,-0.00473,-0.00381,0.00565,-0.00137,-0.00504,-0.00168,0.00038
4438,2023/11/17 11:20:05.108,0.03708,0.00259,0.00168,0.00259,-0.00320,0.00839,-0.00015,0.00420
4439,2023/11/17 11:20:05.109,0.02731,0.00351,0.00290,0.00107,-0.00107,0.00626,0.00320,0.00618
4440,2023/11/17 11:20:05.110,0.03098,-0.00168,0.00259,-0.00320,0.00443,0.00015,0.00534,0.00267
4441,2023/11/17 11:20:05.111,0.03464,0.00046,0.00473,0.00290,0.00168,-0.00168,-0.00351,-0.00145
4442,2023/11/17 11:20:05.112,0.04135,0.00168,0.00381,0.00778,-0.00076,0.00320,-0.00565,-0.00343
4443,2023/11/17 11:20:05.113,0.04288,0.00504,0.00015,0.00900,-0.00076,-0.00015,-0.00168,0.00023
4444,2023/11/17 11:20:05.114,0.03647,0.00046,-0.00107,-0.00992,0.00290,-0.00565,0.00656,0.00267
4445,2023/11/17 11:20:05.115,0.02670,-0.00198,-0.00320,-0.00076,0.00595,0.00107,0.00290,-0.00587
4446,2023/11/17 11:20:05.116,0.03830,0.00443,0.00961,0.00900,-0.00137,-0.00595,-0.00778,-0.00511
4447,2023/11/17 11:20:05.117,0.03708,0.00198,0.00168,0.00595,-0.00534,0.00473,-0.00229,0.00526
4448,2023/11/17 11:20:05.118,0.03983,0.00046,0.00229,0.00107,0.00046,0.00656,0.00351,0.00694
4449,2023/11/17 11:20:05.119,0.03128,-0.00168,0.00076,-0.00504,0.00443,-0.00687,0.00381,0.00816
4450,2023/11/17 11:20:05.120,0.03189,-0.00137,0.00015,0.00565,-0.00015,0.00229,-0.00351,0.00069
4451,2023/11/17 11:20:05.121,0.03647,-0.00137,-0.00504,0.00137,-0.00137,0.00504,-0.00076,-0.00252
4452,2023/11/17 11:20:05.122,0.03616,0.00259,-0.00290,0.00076,0.00168,-0.00961,-0.00168,-0.00664
4453,2023/11/17 11:20:05.123,0.03677,-0.00351,-0.00504,0.00259,0.00259,-0.01175,-0.00168,-0.00389
4454,2023/11/17 11:20:05.124,0.04166,-0.00259,-0.00168,0.00534,-0.00229,0.00076,-0.00137,0.00084
4455,2023/11/17 11:20:05.125,0.03525,0.00290,0.00137,0.00259,-0.00229,0.00961,0.00137,0.00572
4456,2023/11/17 11:20:05.126,0.02701,0.00168,0.00320,-0.00168,0.00137,0.00473,0.00565,0.00603
4457,2023/11/17 11:20:05.127,0.03250,-0.00198,0.00198,-0.00259,0.00320,-0.00229,0.00198,0.00053
4458,2023/11/17 11:20:05.128,0.03555,0.00076,0.00473,0.00534,0.00137,0.00076,-0.00504,-0.00267
4459,2023/11/17 11:20:05.129,0.04410,0.00320,0.00168,0.00961,-0.00076,0.00259,-0.00534,-0.00313
4460,2023/11/17 11:20:05.130,0.04074,0.00381,0.00107,0.00595,0.00046,-0.00198,0.00168,0.00191
4461,2023/11/17 11:20:05.131,-0.02121,0.00229,-0.01114,-0.02213,-0.00076,0.00076,0.01297,0.00496
4462,2023/11/17 11:20:05.132,0.04318,-0.00351,-0.00626,0.01450,-0.00443,-0.00961,-0.00412,-0.00237
4463,2023/11/17 11:20:05.133,0.04044,-0.00320,0.00717,0.01083,0.00076,-0.00290,-0.00565,-0.00221
4464,2023/11/17 11:20:05.134,0.04135,0.00137,-0.00137,0.00778,-0.00259,0.00839,0.00626,0.00664
4465,2023/11/17 11:20:05.135,0.03433,-0.00168,0.00381,-0.00778,0.00046,0.00137,0.00595,0.00664
4466,2023/11/17 11:20:05.136,0.02579,-0.00198,-0.00015,0.00015,0.00320,-0.00748,-0.00107,0.00359
4467,2023/11/17 11:20:05.137,0.03281,-0.00107,-0.00565,0.00412,0.00076,0.00656,-0.00320,0.00069
4468,2023/11/17 11:20:05.138,0.03677,0.00137,-0.00381,0.00320,-0.00320,-0.00259,-0.00290,-0.00404
4469,2023/11/17 11:20:05.139,0.03616,-0.00076,-0.00168,-0.00137,0.00259,-0.01022,-0.00259,-0.00755
4470,2023/11/17 11:20:05.140,0.03891,-0.00504,-0.00504,0.00504,0.00076,-0.00870,-0.00076,-0.00099
4471,2023/11/17 11:20:05.141,0.04013,-0.00015,0.00076,0.00381,-0.00259,0.00534,-0.00168,0.00267
4472,2023/11/17 11:20:05.142,0.03311,0.00381,0.00259,0.00290,-0.00198,0.00870,0.00229,0.00587
4473,2023/11/17 11:20:05.143,0.02853,-0.00076,0.00259,-0.00259,0.00412,0.00351,0.00656,0.00481
4474,2023/11/17 11:20:05.144,0.03372,-0.00015,0.00320,-0.00107,0.00229,-0.00259,-0.00137,-0.00084
4475,2023/11/17 11:20:05.145,0.03799,0.00076,0.00504,0.00656,0.00046,0.00259,-0.00534,-0.00343
4476,2023/11/17 11:20:05.146,0.04471,0.00473,0.00015,0.01053,-0.00076,0.00137,-0.00381,-0.00191
4477,2023/11/17 11:20:05.147,0.03861,0.00198,0.00107,0.00290,0.00107,-0.00351,0.00351,0.00557
4478,2023/11/17 11:20:05.148,0.04776,0.00534,-0.00992,-0.01358,0.00870,0.00259,0.00473,-0.00053
4479,2023/11/17 11:20:05.149,0.04013,0.00076,-0.00137,0.00626,-0.00320,-0.00870,-0.00809,-0.00542
4480,2023/11/17 11:20:05.150,0.03647,0.00137,0.00381,0.00656,0.00046,0.00504,-0.00534,0.00038
4481,2023/11/17 11:20:05.151,0.04074,0.00015,-0.00137,0.00687,0.00290,0.00534,0.00687,0.00618
4482,2023/11/17 11:20:05.152,0.02762,0.00076,0.00137,-0.01022,0.00107,-0.00259,0.00656,0.00908
4483,2023/11/17 11:20:05.153,0.03128,-0.00229,0.00198,0.00626,-0.00076,-0.00565,-0.00320,0.00191
4484,2023/11/17 11:20:05.154,0.03342,-0.00290,-0.00565,0.00137,-0.00076,0.00748,-0.00137,-0.00114
4485,2023/11/17 11:20:05.155,0.03525,0.00351,-0.00290,0.00198,-0.00076,-0.00626,-0.00137,-0.00572
4486,2023/11/17 11:20:05.156,0.03677,-0.00320,-0.00290,0.00137,0.00351,-0.01175,-0.00259,-0.00618
4487,2023/11/17 11:20:05.157,0.04074,-0.00381,-0.00351,0.00534,-0.00137,-0.00504,-0.00198,0.00023
4488,2023/11/17 11:20:05.158,0.03769,0.00259,0.00168,0.00290,-0.00320,0.00900,0.00015,0.00435
4489,2023/11/17 11:20:05.159,0.02731,0.00351,0.00290,0.00137,-0.00107,0.00687,0.00320,0.00587
4490,2023/11/17 11:20:05.160,0.03098,-0.00229,0.00198,-0.00351,0.00473,0.00046,0.00504,0.00267
4491,2023/11/17 11:20:05.161,0.03494,0.00076,0.00443,0.00320,0.00168,-0.00198,-0.00351,-0.00175
4492,2023/11/17 11:20:05.162,0.04166,0.00229,0.00443,0.00809,-0.00076,0.00290,-0.00626,-0.00359
4493,2023/11/17 11:20:05.163,0.04288,0.00504,0.00076,0.00900,-0.00107,-0.00015,-0.00137,0.00008
4494,2023/11/17 11:20:05.164,0.03647,0.00046,-0.00015,-0.01053,0.00290,-0.00504,0.00656,0.00313
4495,2023/11/17 11:20:05.165,0.02670,-0.00229,-0.00412,-0.00107,0.00534,0.00107,0.00229,-0.00603
4496,2023/11/17 11:20:05.166,0.03891,0.00381,0.00931,0.00931,-0.00137,-0.00565,-0.00839,-0.00511
4497,2023/11/17 11:20:05.167,0.03708,0.00168,0.00198,0.00595,-0.00504,0.00473,-0.00229,0.00542
4498,2023/11/17 11:20:05.168,0.03952,0.00046,0.00229,0.00076,0.00015,0.00656,0.00320,0.00694
4499,2023/11/17 11:20:05.169,0.03159,-0.00168,0.00046,-0.00443,0.00443,-0.00717,0.00381,0.00786
4500,2023/11/17 11:20:05.170,0.03250,-0.00137,-0.00015,0.00534,0.00015,0.00290,-0.00320,0.00084
4501,2023/11/17 11:20:05.171,0.03616,-0.00137,-0.00534,0.00198,-0.00107,0.00504,-0.00107,-0.00252
4502,2023/11/17 11:20:05.172,0.03647,0.00229,-0.00320,0.00076,0.00198,-0.00931,-0.00168,-0.00664
4503,2023/11/17 11:20:05.173,0.03677,-0.00381,-0.00565,0.00229,0.00290,-0.01175,-0.00198,-0.00374
4504,2023/11/17 11:20:05.174,0.04135,-0.00259,-0.00137,0.00595,-0.00229,0.00107,-0.00168,0.00084
4505,2023/11/17 11:20:05.175,0.03555,0.00381,0.00198,0.00290,-0.00229,0.00931,0.00137,0.00603
4506,2023/11/17 11:20:05.176,0.02640,0.00229,0.00351,-0.00168,0.00168,0.00443,0.00534,0.00649
4507,2023/11/17 11:20:05.177,0.03250,-0.00229,0.00229,-0.00229,0.00351,-0.00229,0.00168,0.00053
4508,2023/11/17 11:20:05.178,0.03586,0.00046,0.00504,0.00504,0.00168,0.00046,-0.00473,-0.00282
4509,2023/11/17 11:20:05.179,0.04440,0.00290,0.00168,0.00961,-0.00076,0.00259,-0.00565,-0.00298
4510,2023/11/17 11:20:05.180,0.04044,0.00381,0.00107,0.00595,0.00015,-0.00198,0.00168,0.00175
4511,2023/11/17 11:20:05.181,-0.02029,0.00290,-0.01053,-0.02213,-0.00015,0.00076,0.01297,0.00481
4512,2023/11/17 11:20:05.182,0.04379,-0.00320,-0.00595,0.01450,-0.00443,-0.00961,-0.00412,-0.00282
4513,2023/11/17 11:20:05.183,0.04013,-0.00290,0.00748,0.01083,0.00107,-0.00320,-0.00595,-0.00237
4514,2023/11/17 11:20:05.184,0.04135,0.00137,-0.00137,0.00748,-0.00229,0.00839,0.00626,0.00664
4515,2023/11/17 11:20:05.185,0.03403,-0.00259,0.00320,-0.00778,0.00015,0.00107,0.00595,0.00664
4516,2023/11/17 11:20:05.186,0.02579,-0.00259,-0.00015,0.00076,0.00320,-0.00748,-0.00076,0.00359
4517,2023/11/17 11:20:05.187,0.03281,-0.00076,-0.00595,0.00412,0.00076,0.00656,-0.00320,0.00038
4518,2023/11/17 11:20:05.188,0.03677,0.00137,-0.00381,0.00290,-0.00290,-0.00259,-0.00259,-0.00420
4519,2023/11/17 11:20:05.189,0.03647,-0.00076,-0.00198,-0.00107,0.00229,-0.00992,-0.00229,-0.00771
4520,2023/11/17 11:20:05.190,0.03861,-0.00473,-0.00504,0.00473,0.00107,-0.00900,-0.00076,-0.00069
4521,2023/11/17 11:20:05.191,0.03983,-0.00076,0.00015,0.00412,-0.00381,0.00565,-0.00168,0.00252
4522,2023/11/17 11:20:05.192,0.03342,0.00320,0.00198,0.00259,-0.00168,0.00900,0.00229,0.00618
4523,2023/11/17 11:20:05.193,0.02914,-0.00107,0.00259,-0.00290,0.00412,0.00320,0.00626,0.00496
4524,2023/11/17 11:20:05.194,0.03342,-0.00076,0.00381,-0.00076,0.00198,-0.00290,-0.00107,-0.00099
4525,2023/11/17 11:20:05.195,0.03799,0.00107,0.00565,0.00626,0.00046,0.00229,-0.00534,-0.00328
4526,2023/11/17 11:20:05.196,0.04471,0.00504,0.00046,0.01053,-0.00015,0.00137,-0.00381,-0.00160
4527,2023/11/17 11:20:05.197,0.03799,0.00198,0.00137,0.00229,0.00076,-0.00381,0.00351,0.00572
4528,2023/11/17 11:20:05.198,0.04715,0.00473,-0.00961,-0.01328,0.00900,0.00290,0.00473,-0.00053
4529,2023/11/17 11:20:05.199,0.04013,0.00076,-0.00168,0.00626,-0.00259,-0.00870,-0.00870,-0.00542
4530,2023/11/17 11:20:05.200,0.03677,0.00107,0.00351,0.00656,0.00076,0.00504,-0.00565,0.00023
4531,2023/11/17 11:20:05.201,0.04105,0.00015,-0.00137,0.00717,0.00290,0.00534,0.00687,0.00618
4532,2023/11/17 11:20:05.202,0.02731,0.00168,0.00229,-0.01022,0.00046,-0.00320,0.00626,0.00923
4533,2023/11/17 11:20:05.203,0.03128,-0.00229,0.00229,0.00626,-0.00015,-0.00504,-0.00290,0.00191
4534,2023/11/17 11:20:05.204,0.03281,-0.00259,-0.00565,0.00107,0.00015,0.00717,-0.00137,-0.00114
4535,2023/11/17 11:20:05.205,0.03525,0.00290,-0.00351,0.00229,-0.00137,-0.00626,-0.00168,-0.00557
4536,2023/11/17 11:20:05.206,0.03616,-0.00381,-0.00290,0.00137,0.00259,-0.01144,-0.00259,-0.00618
4537,2023/11/17 11:20:05.207,0.04044,-0.00473,-0.00351,0.00565,-0.00076,-0.00504,-0.00198,0.00038
4538,2023/11/17 11:20:05.208,0.03738,0.00229,0.00198,0.00259,-0.00320,0.00839,0.00015,0.00420
4539,2023/11/17 11:20:05.209,0.02731,0.00351,0.00290,0.00107,-0.00107,0.00626,0.00351,0.00603
4540,2023/11/17 11:20:05.210,0.03098,-0.00198,0.00229,-0.00320,0.00473,0.00076,0.00504,0.00252
4541,2023/11/17 11:20:05.211,0.03525,0.00076,0.00412,0.00290,0.00168,-0.00137,-0.00351,-0.00160
4542,2023/11/17 11:20:05.212,0.04166,0.00107,0.00381,0.00778,-0.00076,0.00320,-0.00595,-0.00343
4543,2023/11/17 11:20:05.213,0.04318,0.00504,0.00046,0.00900,-0.00076,-0.00076,-0.00137,0.00038
4544,2023/11/17 11:20:05.214,0.03616,0.00046,0.00046,-0.01114,0.00229,-0.00534,0.00656,0.00313
4545,2023/11/17 11:20:05.215,0.02640,-0.00198,-0.00320,-0.00076,0.00473,0.00107,0.00229,-0.00603
4546,2023/11/17 11:20:05.216,0.03952,0.00443,0.00900,0.00900,-0.00168,-0.00565,-0.00809,-0.00511
4547,2023/11/17 11:20:05.217,0.03708,0.00198,0.00229,0.00595,-0.00595,0.00473,-0.00198,0.00542
4548,2023/11/17 11:20:05.218,0.03891,0.00076,0.00259,0.00046,0.00015,0.00687,0.00381,0.00664
4549,2023/11/17 11:20:05.219,0.03128,-0.00168,0.00046,-0.00473,0.00443,-0.00687,0.00381,0.00786
4550,2023/11/17 11:20:05.220,0.03250,-0.00107,-0.00015,0.00565,0.00015,0.00290,-0.00351,0.00053
4551,2023/11/17 11:20:05.221,0.03616,-0.00168,-0.00473,0.00168,-0.00107,0.00534,-0.00076,-0.00237
4552,2023/11/17 11:20:05.222,0.03616,0.00259,-0.00259,0.00046,0.00198,-0.00961,-0.00168,-0.00710
4553,2023/11/17 11:20:05.223,0.03677,-0.00351,-0.00534,0.00229,0.00290,-0.01144,-0.00198,-0.00374
4554,2023/11/17 11:20:05.224,0.04166,-0.00259,-0.00168,0.00565,-0.00198,0.00076,-0.00168,0.00099
4555,2023/11/17 11:20:05.225,0.03525,0.00290,0.00168,0.00290,-0.00229,0.00992,0.00137,0.00587
4556,2023/11/17 11:20:05.226,0.02670,0.00229,0.00351,-0.00168,0.00137,0.00473,0.00504,0.00618
4557,2023/11/17 11:20:05.227,0.03250,-0.00229,0.00198,-0.00290,0.00351,-0.00229,0.00198,0.00069
4558,2023/11/17 11:20:05.228,0.03555,0.00076,0.00473,0.00595,0.00168,0.00076,-0.00473,-0.00282
4559,2023/11/17 11:20:05.229,0.04440,0.00381,0.00229,0.00992,-0.00015,0.00259,-0.00504,-0.00282
4560,2023/11/17 11:20:05.230,0.04013,0.00412,0.00107,0.00595,0.00015,-0.00198,0.00168,0.00175
4561,2023/11/17 11:20:05.231,-0.01968,0.00290,-0.01053,-0.02182,-0.00107,0.00076,0.01236,0.00465
4562,2023/11/17 11:20:05.232,0.04349,-0.00381,-0.00595,0.01480,-0.00443,-0.00961,-0.00412,-0.00267
4563,2023/11/17 11:20:05.233,0.04013,-0.00290,0.00717,0.01053,0.00107,-0.00259,-0.00565,-0.00237
4564,2023/11/17 11:20:05.234,0.04135,0.00137,-0.00137,0.00778,-0.00259,0.00809,0.00656,0.00679
4565,2023/11/17 11:20:05.235,0.03372,-0.00198,0.00381,-0.00748,0.00046,0.00076,0.00565,0.00618
4566,2023/11/17 11:20:05.236,0.02640,-0.00168,0.00015,0.00076,0.00351,-0.00717,-0.00107,0.00359
4567,2023/11/17 11:20:05.237,0.03281,-0.00076,-0.00565,0.00412,0.00107,0.00687,-0.00290,0.00053
4568,2023/11/17 11:20:05.238,0.03677,0.00137,-0.00381,0.00290,-0.00290,-0.00259,-0.00259,-0.00420
4569,2023/11/17 11:20:05.239,0.03616,-0.00076,-0.00198,-0.00137,0.00259,-0.00992,-0.00168,-0.00771
4570,2023/11/17 11:20:05.240,0.03861,-0.00504,-0.00534,0.00504,0.00107,-0.00931,-0.00076,-0.00084
4571,2023/11/17 11:20:05.241,0.03983,-0.00015,0.00046,0.00381,-0.00320,0.00534,-0.00168,0.00267
4572,2023/11/17 11:20:05.242,0.03311,0.00412,0.00290,0.00290,-0.00229,0.00839,0.00198,0.00618
4573,2023/11/17 11:20:05.243,0.02884,0.00015,0.00320,-0.00290,0.00381,0.00290,0.00656,0.00496
4574,2023/11/17 11:20:05.244,0.03372,-0.00015,0.00351,-0.00107,0.00229,-0.00259,-0.00107,-0.00084
4575,2023/11/17 11:20:05.245,0.03799,0.00076,0.00504,0.00626,0.00076,0.00259,-0.00534,-0.00328
4576,2023/11/17 11:20:05.246,0.04471,0.00473,-0.00015,0.01053,-0.00076,0.00107,-0.00412,-0.00175
4577,2023/11/17 11:20:05.247,0.03799,0.00168,0.00076,0.00259,0.00076,-0.00351,0.00381,0.00587
4578,2023/11/17 11:20:05.248,0.04776,0.00443,-0.00992,-0.01328,0.00931,0.00320,0.00473,-0.00084
4579,2023/11/17 11:20:05.249,0.04013,0.00076,-0.00137,0.00656,-0.00290,-0.00809,-0.00839,-0.00511
4580,2023/11/17 11:20:05.250,0.03647,0.00107,0.00351,0.00656,0.00076,0.00504,-0.00534,0.00023
4581,2023/11/17 11:20:05.251,0.04074,-0.00015,-0.00137,0.00717,0.00290,0.00565,0.00717,0.00664
4582,2023/11/17 11:20:05.252,0.02823,0.00107,0.00076,-0.01053,0.00046,-0.00290,0.00687,0.00938
4583,2023/11/17 11:20:05.253,0.03159,-0.00259,0.00137,0.00656,-0.00015,-0.00534,-0.00320,0.00175
4584,2023/11/17 11:20:05.254,0.03281,-0.00290,-0.00565,0.00168,-0.00015,0.00748,-0.00168,-0.00114
4585,2023/11/17 11:20:05.255,0.03494,0.00351,-0.00320,0.00229,-0.00076,-0.00626,-0.00137,-0.00587
4586,2023/11/17 11:20:05.256,0.03647,-0.00351,-0.00290,0.00137,0.00290,-0.01144,-0.00229,-0.00618
4587,2023/11/17 11:20:05.257,0.04105,-0.00412,-0.00320,0.00565,-0.00137,-0.00504,-0.00168,0.00053
4588,2023/11/17 11:20:05.258,0.03708,0.00259,0.00198,0.00229,-0.00320,0.00839,0.00015,0.00435
4589,2023/11/17 11:20:05.259,0.02731,0.00351,0.00259,0.00107,-0.00107,0.00687,0.00351,0.00618
4590,2023/11/17 11:20:05.260,0.03098,-0.00198,0.00259,-0.00320,0.00443,0.00015,0.00504,0.00252
4591,2023/11/17 11:20:05.261,0.03494,0.00076,0.00504,0.00290,0.00198,-0.00198,-0.00351,-0.00175
