采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6407,2023/11/16 21:12:08.758,0.04227,0.00626,0.00229,0.00687,-0.00168,0.01419,-0.00015,0.00603
6408,2023/11/16 21:12:08.759,0.03830,-0.00015,-0.00076,-0.00320,0.00168,0.00076,0.00595,0.00999
6409,2023/11/16 21:12:08.760,0.03281,-0.00076,0.00565,-0.00565,0.00626,-0.00534,-0.00015,0.00481
6410,2023/11/16 21:12:08.761,0.04074,0.00107,-0.00137,0.00717,-0.00015,0.00534,-0.00565,-0.00053
6411,2023/11/16 21:12:08.762,0.05112,0.00504,0.00076,0.00931,-0.00229,-0.00259,-0.00656,-0.00389
6412,2023/11/16 21:12:08.763,0.04410,0.00229,0.00107,0.00961,0.00168,-0.00687,0.00381,-0.00496
6413,2023/11/16 21:12:08.764,0.04410,-0.00870,-0.00931,-0.00748,0.00809,-0.00229,0.00931,-0.00313
6414,2023/11/16 21:12:08.765,0.03983,0.00137,-0.00015,0.00931,-0.00259,-0.00504,-0.00473,-0.00847
6415,2023/11/16 21:12:08.766,0.04227,0.00046,0.00320,0.00412,-0.00626,0.00504,-0.00076,0.00679
6416,2023/11/16 21:12:08.767,0.04471,0.00015,0.00198,0.00320,0.00076,0.00900,0.00290,0.00710
6417,2023/11/16 21:12:08.768,0.03281,0.00229,0.00168,-0.00443,0.00412,-0.00900,0.00198,0.00786
6418,2023/11/16 21:12:08.769,0.03403,-0.00320,0.00565,-0.00076,0.00320,0.00351,-0.00198,0.00404
6419,2023/11/16 21:12:08.770,0.04776,0.00381,-0.00534,0.01205,-0.00259,0.00595,-0.00595,-0.00282
6420,2023/11/16 21:12:08.771,0.04471,0.00229,0.00381,0.00595,0.00076,-0.00839,-0.00137,-0.00359
6421,2023/11/16 21:12:08.772,0.04685,-0.00137,-0.01053,-0.00351,0.00778,0.00168,0.00778,-0.00298
6422,2023/11/16 21:12:08.773,0.03891,-0.00351,-0.00656,0.00351,-0.00259,-0.00931,-0.00107,-0.00847
6423,2023/11/16 21:12:08.774,0.04562,-0.00076,0.00473,0.00595,-0.00259,0.00046,-0.00473,0.00206
6424,2023/11/16 21:12:08.775,0.04196,0.00443,-0.00015,0.00504,-0.00137,0.01419,0.00198,0.00816
6425,2023/11/16 21:12:08.776,0.03464,0.00137,0.00137,-0.00656,0.00351,-0.00504,0.00381,0.00908
6426,2023/11/16 21:12:08.777,0.03250,-0.00107,0.00565,-0.00290,0.00412,-0.00137,-0.00015,0.00404
6427,2023/11/16 21:12:08.778,0.04501,0.00198,-0.00320,0.00870,-0.00137,0.00504,-0.00656,-0.00175
6428,2023/11/16 21:12:08.779,0.04929,0.00504,0.00229,0.00931,-0.00107,-0.00534,-0.00412,-0.00389
6429,2023/11/16 21:12:08.780,-0.01053,-0.00015,-0.00900,-0.01358,0.00076,-0.00137,0.01480,-0.00069
6430,2023/11/16 21:12:08.781,0.04471,-0.01083,-0.00351,-0.00137,-0.00107,-0.00931,0.00381,-0.00664
6431,2023/11/16 21:12:08.782,0.04349,-0.00473,0.00351,0.00992,-0.00168,-0.00381,-0.00809,-0.00481
6432,2023/11/16 21:12:08.783,0.03983,0.00656,0.00168,0.01144,-0.00381,0.00900,0.00015,0.00557
6433,2023/11/16 21:12:08.784,0.04654,-0.00137,0.00046,-0.00412,0.00198,0.00381,0.00351,0.00862
6434,2023/11/16 21:12:08.785,0.02976,0.00443,0.00565,-0.00473,0.00504,-0.00778,0.00107,0.00725
6435,2023/11/16 21:12:08.786,0.04166,-0.00198,0.00076,0.00351,0.00076,0.00656,-0.00351,0.00069
6436,2023/11/16 21:12:08.787,0.04746,0.00595,-0.00290,0.00961,-0.00290,-0.00107,-0.00656,-0.00313
6437,2023/11/16 21:12:08.788,0.04379,0.00015,0.00504,0.00504,0.00137,-0.00961,0.00412,-0.00237
6438,2023/11/16 21:12:08.789,0.04135,-0.00778,-0.01144,-0.00534,0.00534,-0.00137,0.00717,-0.00557
6439,2023/11/16 21:12:08.790,0.04349,-0.00168,-0.00076,0.00931,-0.00320,-0.00809,-0.00473,-0.00740
6440,2023/11/16 21:12:08.791,0.04501,0.00168,0.00565,0.00351,-0.00656,0.00687,-0.00198,0.00450
6441,2023/11/16 21:12:08.792,0.04318,0.00137,-0.00015,0.00381,0.00107,0.00931,0.00381,0.00801
6442,2023/11/16 21:12:08.793,0.03311,0.00137,0.00412,-0.00748,0.00473,-0.00809,0.00198,0.00755
6443,2023/11/16 21:12:08.794,0.03342,-0.00198,0.00473,0.00046,0.00290,0.00320,-0.00198,0.00298
6444,2023/11/16 21:12:08.795,0.04898,0.00351,-0.00412,0.01114,-0.00259,0.00412,-0.00656,-0.00343
6445,2023/11/16 21:12:08.796,0.04562,0.00351,0.00351,0.00778,0.00046,-0.00809,-0.00229,-0.00420
6446,2023/11/16 21:12:08.797,0.04654,-0.00259,-0.01083,-0.00351,0.00778,-0.00015,0.00809,-0.00298
6447,2023/11/16 21:12:08.798,0.03769,-0.00259,-0.00381,0.00290,-0.00259,-0.00809,-0.00107,-0.00847
6448,2023/11/16 21:12:08.799,0.04654,-0.00229,0.00381,0.00717,-0.00320,0.00076,-0.00381,0.00313
6449,2023/11/16 21:12:08.800,0.04257,0.00320,0.00046,0.00473,-0.00137,0.01419,0.00168,0.00847
6450,2023/11/16 21:12:08.801,0.03464,0.00198,0.00076,-0.00534,0.00320,-0.00534,0.00351,0.00908
6451,2023/11/16 21:12:08.802,0.03281,-0.00259,0.00565,-0.00290,0.00443,-0.00107,0.00015,0.00420
6452,2023/11/16 21:12:08.803,0.04501,0.00259,-0.00351,0.01083,-0.00168,0.00504,-0.00656,-0.00191
6453,2023/11/16 21:12:08.804,0.04837,0.00381,0.00229,0.00900,-0.00137,-0.00595,-0.00351,-0.00328
6454,2023/11/16 21:12:08.805,0.04532,0.00046,0.00229,-0.01358,0.00137,0.00137,0.01236,-0.00511
6455,2023/11/16 21:12:08.806,0.03799,-0.00992,-0.00534,0.00381,0.00107,-0.00534,0.00412,-0.00542
6456,2023/11/16 21:12:08.807,0.04807,-0.00381,0.00320,0.00900,-0.00229,-0.00229,-0.00900,-0.00664
6457,2023/11/16 21:12:08.808,0.04288,0.00595,0.00290,0.01205,-0.00687,0.00900,-0.00107,0.00664
6458,2023/11/16 21:12:08.809,0.04593,-0.00259,0.00137,-0.00198,0.00259,0.00626,0.00351,0.00801
6459,2023/11/16 21:12:08.810,0.02884,0.00473,0.00626,-0.00565,0.00504,-0.00900,0.00107,0.00786
6460,2023/11/16 21:12:08.811,0.03952,-0.00259,0.00320,0.00229,0.00137,0.00717,-0.00290,0.00099
6461,2023/11/16 21:12:08.812,0.04685,0.00656,-0.00351,0.01114,-0.00320,0.00046,-0.00656,-0.00404
6462,2023/11/16 21:12:08.813,0.01053,-0.00137,0.00015,-0.00748,-0.00107,-0.00473,0.00778,-0.00572
6463,2023/11/16 21:12:08.814,0.04013,-0.00748,-0.00626,0.00015,0.00198,-0.00443,0.00473,-0.00786
6464,2023/11/16 21:12:08.815,0.04654,-0.00656,0.00015,0.00656,-0.00198,-0.00809,-0.00687,-0.00755
6465,2023/11/16 21:12:08.816,0.04013,0.00443,0.00687,0.01175,-0.00687,0.00717,-0.00290,0.00389
6466,2023/11/16 21:12:08.817,0.04471,-0.00076,0.00015,0.00107,0.00107,0.01083,0.00473,0.01015
6467,2023/11/16 21:12:08.818,0.03250,0.00351,0.00595,-0.00626,0.00565,-0.00778,0.00107,0.00710
6468,2023/11/16 21:12:08.819,0.03708,-0.00168,0.00137,0.00076,0.00290,0.00351,-0.00198,0.00206
6469,2023/11/16 21:12:08.820,0.04807,0.00473,-0.00229,0.00961,-0.00290,0.00107,-0.00748,-0.00298
6470,2023/11/16 21:12:08.821,0.04654,0.00229,0.00320,0.00900,0.00015,-0.00656,-0.00015,-0.00343
6471,2023/11/16 21:12:08.822,0.03647,0.00290,-0.01877,-0.01694,0.00595,0.00412,0.01389,-0.00267
6472,2023/11/16 21:12:08.823,0.04990,-0.00809,0.00198,0.00443,-0.00595,-0.01083,-0.00290,-0.00481
6473,2023/11/16 21:12:08.824,0.04013,-0.00351,0.00229,0.00870,0.00198,0.00229,-0.00687,-0.00237
6474,2023/11/16 21:12:08.825,0.04410,0.00687,0.00198,0.01114,0.00107,0.00992,0.00076,0.00572
6475,2023/11/16 21:12:08.826,0.04257,-0.00168,-0.00076,-0.00565,0.00259,-0.00412,0.00412,0.00801
6476,2023/11/16 21:12:08.827,0.03128,0.00229,0.00534,-0.00351,0.00412,-0.00351,0.00046,0.00649
6477,2023/11/16 21:12:08.828,0.04623,0.00015,-0.00168,0.00839,-0.00229,0.00961,-0.00504,-0.00099
6478,2023/11/16 21:12:08.829,0.04562,0.00565,-0.00076,0.00717,-0.00107,-0.00504,-0.00412,-0.00603
6479,2023/11/16 21:12:08.830,0.03250,0.00229,-0.00961,-0.01419,0.00381,0.00076,0.00961,-0.00450
6480,2023/11/16 21:12:08.831,0.04868,-0.00870,-0.00748,-0.00107,-0.00259,-0.00626,-0.00076,-0.00511
6481,2023/11/16 21:12:08.832,0.04196,-0.00412,0.00351,0.01022,0.00076,-0.00534,-0.00656,-0.00359
6482,2023/11/16 21:12:08.833,0.04166,0.00656,0.00168,0.00839,-0.00259,0.01358,-0.00015,0.00511
6483,2023/11/16 21:12:08.834,0.04013,0.00015,0.00015,-0.00320,0.00076,0.00107,0.00534,0.01045
6484,2023/11/16 21:12:08.835,0.03189,0.00168,0.00656,-0.00595,0.00565,-0.00595,-0.00015,0.00542
6485,2023/11/16 21:12:08.836,0.03983,0.00015,-0.00015,0.00687,-0.00076,0.00534,-0.00473,0.00008
6486,2023/11/16 21:12:08.837,0.05051,0.00534,0.00107,0.00961,-0.00259,-0.00259,-0.00687,-0.00359
6487,2023/11/16 21:12:08.838,0.04410,0.00137,0.00137,0.00198,0.00168,-0.00504,0.00290,-0.00130
6488,2023/11/16 21:12:08.839,0.03616,-0.00900,-0.01083,-0.00381,0.00504,-0.00473,0.00839,-0.00435
6489,2023/11/16 21:12:08.840,0.04379,-0.00137,-0.00198,0.00595,-0.00290,-0.00504,-0.00473,-0.00755
6490,2023/11/16 21:12:08.841,0.04349,0.00076,0.00504,0.00626,-0.00839,0.00565,-0.00168,0.00542
6491,2023/11/16 21:12:08.842,0.04379,-0.00137,0.00015,0.00198,0.00198,0.00931,0.00290,0.00771
6492,2023/11/16 21:12:08.843,0.03250,0.00290,0.00351,-0.00504,0.00473,-0.00900,0.00168,0.00816
6493,2023/11/16 21:12:08.844,0.03494,-0.00290,0.00504,0.00015,0.00320,0.00259,-0.00168,0.00343
6494,2023/11/16 21:12:08.845,0.04776,0.00565,-0.00565,0.01236,-0.00290,0.00504,-0.00656,-0.00267
6495,2023/11/16 21:12:08.846,0.04501,0.00168,0.00412,0.00656,0.00107,-0.00839,-0.00015,0.00130
6496,2023/11/16 21:12:08.847,0.04593,0.00473,-0.01114,-0.01022,0.00778,-0.00076,0.00809,-0.00359
6497,2023/11/16 21:12:08.848,0.04562,-0.00534,-0.00290,0.00504,-0.00351,-0.01358,-0.00137,-0.00511
6498,2023/11/16 21:12:08.849,0.04166,0.00076,0.00534,0.00687,-0.00015,0.00076,-0.00534,-0.00008
6499,2023/11/16 21:12:08.850,0.04349,0.00687,0.00046,0.00839,-0.00107,0.01144,0.00107,0.00786
6500,2023/11/16 21:12:08.851,0.03708,0.00076,0.00107,-0.00687,0.00320,-0.00412,0.00381,0.00816
6501,2023/11/16 21:12:08.852,0.03189,0.00107,0.00504,-0.00290,0.00381,-0.00229,0.00076,0.00496
6502,2023/11/16 21:12:08.853,0.04562,0.00046,-0.00229,0.00839,-0.00168,0.00656,-0.00565,-0.00130
6503,2023/11/16 21:12:08.854,0.04807,0.00534,0.00168,0.00900,-0.00137,-0.00504,-0.00504,-0.00343
6504,2023/11/16 21:12:08.855,0.01785,0.00137,-0.01358,-0.01297,0.00381,0.00168,0.01083,-0.00130
6505,2023/11/16 21:12:08.856,0.04715,-0.00931,-0.00412,-0.00015,-0.00198,-0.00839,0.00015,-0.00572
6506,2023/11/16 21:12:08.857,0.03983,-0.00443,0.00229,0.00931,0.00046,-0.00412,-0.00687,-0.00435
6507,2023/11/16 21:12:08.858,0.04074,0.00626,0.00198,0.00992,-0.00259,0.01175,0.00015,0.00511
6508,2023/11/16 21:12:08.859,0.04257,-0.00015,0.00046,-0.00443,0.00168,0.00137,0.00443,0.00969
6509,2023/11/16 21:12:08.860,0.03189,0.00229,0.00565,-0.00534,0.00626,-0.00717,0.00015,0.00618
6510,2023/11/16 21:12:08.861,0.04166,-0.00076,0.00015,0.00565,-0.00076,0.00626,-0.00443,0.00038
6511,2023/11/16 21:12:08.862,0.04898,0.00534,-0.00137,0.00900,-0.00290,-0.00229,-0.00656,-0.00282
6512,2023/11/16 21:12:08.863,0.04379,0.00137,0.00412,0.00687,0.00229,-0.00687,0.00320,-0.00359
6513,2023/11/16 21:12:08.864,0.04501,-0.00626,-0.01419,-0.00809,0.00839,0.00107,0.00809,-0.00252
6514,2023/11/16 21:12:08.865,0.03830,0.00046,0.00168,0.00992,-0.00290,-0.00748,-0.00443,-0.00801
6515,2023/11/16 21:12:08.866,0.04257,-0.00015,0.00259,0.00351,-0.00473,0.00595,-0.00137,0.00542
6516,2023/11/16 21:12:08.867,0.04349,0.00046,0.00168,0.00412,-0.00015,0.00961,0.00229,0.00786
6517,2023/11/16 21:12:08.868,0.03281,0.00107,0.00229,-0.00565,0.00381,-0.00809,0.00198,0.00771
6518,2023/11/16 21:12:08.869,0.03250,-0.00229,0.00565,0.00015,0.00198,0.00351,-0.00137,0.00389
6519,2023/11/16 21:12:08.870,0.04868,0.00259,-0.00504,0.01144,-0.00259,0.00595,-0.00595,-0.00282
6520,2023/11/16 21:12:08.871,0.04501,0.00320,0.00320,0.00565,-0.00015,-0.00961,-0.00168,-0.00313
6521,2023/11/16 21:12:08.872,0.04135,-0.00626,-0.00565,-0.00229,0.00565,-0.00381,0.00839,-0.00542
6522,2023/11/16 21:12:08.873,0.04196,-0.00443,-0.00778,0.00290,-0.00198,-0.00687,-0.00198,-0.00725
6523,2023/11/16 21:12:08.874,0.04868,-0.00076,0.00778,0.00931,-0.00656,0.00107,-0.00412,0.00267
6524,2023/11/16 21:12:08.875,0.04288,0.00290,-0.00137,0.00381,-0.00015,0.01419,0.00290,0.00816
6525,2023/11/16 21:12:08.876,0.03433,0.00320,0.00290,-0.00534,0.00351,-0.00595,0.00381,0.00908
6526,2023/11/16 21:12:08.877,0.03372,-0.00290,0.00595,-0.00320,0.00473,-0.00076,-0.00137,0.00343
6527,2023/11/16 21:12:08.878,0.04410,0.00381,-0.00320,0.01022,-0.00198,0.00412,-0.00687,-0.00221
6528,2023/11/16 21:12:08.879,0.04929,0.00351,0.00259,0.00961,-0.00168,-0.00565,-0.00351,-0.00359
6529,2023/11/16 21:12:08.880,0.03738,0.00015,-0.00198,-0.01419,0.00076,0.00076,0.01297,-0.00618
6530,2023/11/16 21:12:08.881,0.03861,-0.00992,-0.00320,0.00290,-0.00015,-0.00565,0.00381,-0.00603
6531,2023/11/16 21:12:08.882,0.04807,-0.00351,0.00168,0.00839,-0.00168,-0.00076,-0.00931,-0.00633
6532,2023/11/16 21:12:08.883,0.04166,0.00717,0.00320,0.01358,-0.00717,0.00809,-0.00015,0.00649
6533,2023/11/16 21:12:08.884,0.04715,-0.00290,0.00076,-0.00290,0.00229,0.00626,0.00351,0.00786
6534,2023/11/16 21:12:08.885,0.02853,0.00534,0.00504,-0.00473,0.00504,-0.00870,0.00076,0.00832
6535,2023/11/16 21:12:08.886,0.04074,-0.00259,0.00290,0.00198,0.00168,0.00748,-0.00259,0.00069
6536,2023/11/16 21:12:08.887,0.04654,0.00626,-0.00504,0.01083,-0.00320,0.00046,-0.00626,-0.00389
6537,2023/11/16 21:12:08.888,0.01938,-0.00107,0.00351,-0.00778,-0.00168,-0.00504,0.00778,-0.00633
6538,2023/11/16 21:12:08.889,0.03983,-0.00595,-0.00656,-0.00015,0.00168,-0.00320,0.00443,-0.00832
6539,2023/11/16 21:12:08.890,0.04746,-0.00656,0.00107,0.00687,-0.00168,-0.00809,-0.00656,-0.00740
6540,2023/11/16 21:12:08.891,0.04166,0.00443,0.00717,0.01083,-0.00717,0.00778,-0.00320,0.00343
6541,2023/11/16 21:12:08.892,0.04410,-0.00076,-0.00107,0.00137,0.00107,0.01083,0.00504,0.00984
6542,2023/11/16 21:12:08.893,0.03281,0.00351,0.00595,-0.00656,0.00565,-0.00778,0.00137,0.00725
6543,2023/11/16 21:12:08.894,0.03616,-0.00137,0.00198,0.00137,0.00290,0.00351,-0.00229,0.00175
6544,2023/11/16 21:12:08.895,0.04837,0.00473,-0.00137,0.00961,-0.00229,0.00076,-0.00748,-0.00328
6545,2023/11/16 21:12:08.896,0.04654,0.00290,0.00351,0.00931,0.00015,-0.00626,-0.00015,0.00191
6546,2023/11/16 21:12:08.897,0.04257,0.00534,-0.01511,-0.01022,0.00748,0.00046,0.01083,-0.00160
6547,2023/11/16 21:12:08.898,0.04654,-0.00412,0.00046,0.00565,-0.00443,-0.01266,-0.00229,-0.00526
6548,2023/11/16 21:12:08.899,0.04044,-0.00229,0.00198,0.00717,0.00168,0.00168,-0.00473,-0.00008
6549,2023/11/16 21:12:08.900,0.04501,0.00687,0.00229,0.00931,0.00076,0.00992,0.00076,0.00664
6550,2023/11/16 21:12:08.901,0.03983,-0.00015,-0.00137,-0.00534,0.00290,-0.00504,0.00381,0.00816
6551,2023/11/16 21:12:08.902,0.03189,0.00076,0.00504,-0.00320,0.00412,-0.00290,0.00046,0.00587
6552,2023/11/16 21:12:08.903,0.04654,0.00076,-0.00259,0.00961,-0.00229,0.00839,-0.00534,-0.00099
6553,2023/11/16 21:12:08.904,0.04562,0.00473,-0.00015,0.00717,-0.00076,-0.00534,-0.00381,-0.00298
6554,2023/11/16 21:12:08.905,0.00168,0.00168,-0.00443,-0.01297,0.00137,-0.00198,0.01450,-0.00221
6555,2023/11/16 21:12:08.906,0.04623,-0.01022,-0.00870,-0.00168,-0.00015,-0.00717,0.00198,-0.00771
6556,2023/11/16 21:12:08.907,0.04257,-0.00320,0.00534,0.01022,-0.00137,-0.00687,-0.00809,-0.00404
6557,2023/11/16 21:12:08.908,0.04135,0.00504,0.00198,0.00931,-0.00290,0.01083,0.00015,0.00526
6558,2023/11/16 21:12:08.909,0.04379,0.00015,0.00076,-0.00290,0.00168,0.00290,0.00443,0.00999
6559,2023/11/16 21:12:08.910,0.03128,0.00320,0.00656,-0.00656,0.00534,-0.00717,0.00046,0.00664
6560,2023/11/16 21:12:08.911,0.03983,-0.00076,0.00015,0.00443,0.00076,0.00656,-0.00381,0.00038
6561,2023/11/16 21:12:08.912,0.04959,0.00565,-0.00076,0.01022,-0.00229,-0.00259,-0.00717,-0.00374
6562,2023/11/16 21:12:08.913,0.04410,0.00046,0.00687,-0.00687,0.00168,-0.00290,0.00626,-0.00420
6563,2023/11/16 21:12:08.914,0.03555,-0.00900,-0.00534,0.00198,0.00259,-0.00381,0.00687,-0.00511
6564,2023/11/16 21:12:08.915,0.04746,-0.00504,0.00046,0.00412,-0.00015,-0.00595,-0.00717,-0.00633
6565,2023/11/16 21:12:08.916,0.04318,0.00259,0.00534,0.01022,-0.00961,0.00748,-0.00259,0.00481
6566,2023/11/16 21:12:08.917,0.04410,-0.00198,0.00046,0.00046,0.00168,0.01053,0.00381,0.00877
6567,2023/11/16 21:12:08.918,0.03189,0.00290,0.00443,-0.00595,0.00534,-0.00900,0.00076,0.00786
6568,2023/11/16 21:12:08.919,0.03586,-0.00259,0.00412,0.00015,0.00351,0.00320,-0.00168,0.00282
6569,2023/11/16 21:12:08.920,0.04776,0.00565,-0.00473,0.01175,-0.00351,0.00320,-0.00687,-0.00237
6570,2023/11/16 21:12:08.921,0.04501,0.00198,0.00473,0.00778,-0.00015,-0.00748,0.00015,-0.00298
6571,2023/11/16 21:12:08.922,0.03647,0.00381,-0.01724,-0.01541,0.00534,0.00412,0.01236,-0.00343
6572,2023/11/16 21:12:08.923,0.05081,-0.00931,-0.00015,0.00412,-0.00473,-0.01175,-0.00290,-0.00481
6573,2023/11/16 21:12:08.924,0.04074,-0.00259,0.00381,0.00839,0.00107,0.00198,-0.00687,-0.00267
6574,2023/11/16 21:12:08.925,0.04349,0.00626,0.00076,0.01053,0.00107,0.01114,0.00076,0.00649
6575,2023/11/16 21:12:08.926,0.04135,-0.00168,0.00015,-0.00656,0.00290,-0.00381,0.00351,0.00816
6576,2023/11/16 21:12:08.927,0.03098,0.00259,0.00504,-0.00351,0.00443,-0.00320,0.00046,0.00587
6577,2023/11/16 21:12:08.928,0.04623,-0.00107,-0.00168,0.00748,-0.00198,0.00870,-0.00504,-0.00145
6578,2023/11/16 21:12:08.929,0.04654,0.00534,0.00015,0.00839,-0.00137,-0.00504,-0.00534,-0.00099
6579,2023/11/16 21:12:08.930,0.03983,0.00381,-0.00931,-0.00809,0.00717,-0.00259,0.01083,-0.00404
6580,2023/11/16 21:12:08.931,0.04746,-0.00687,-0.00687,-0.00015,-0.00198,-0.00931,0.00015,-0.00542
6581,2023/11/16 21:12:08.932,0.04135,-0.00412,0.00229,0.00961,0.00107,-0.00381,-0.00565,-0.00374
6582,2023/11/16 21:12:08.933,0.04196,0.00687,0.00137,0.00748,-0.00229,0.01389,-0.00015,0.00557
6583,2023/11/16 21:12:08.934,0.03952,-0.00015,-0.00107,-0.00320,0.00076,0.00076,0.00534,0.00969
6584,2023/11/16 21:12:08.935,0.03250,0.00046,0.00626,-0.00473,0.00595,-0.00595,0.00015,0.00511
6585,2023/11/16 21:12:08.936,0.04135,0.00137,0.00015,0.00809,-0.00076,0.00504,-0.00504,-0.00038
6586,2023/11/16 21:12:08.937,0.05020,0.00504,-0.00015,0.00931,-0.00290,-0.00259,-0.00565,-0.00359
6587,2023/11/16 21:12:08.938,0.04410,0.00198,0.00259,0.00839,0.00198,-0.00595,0.00351,-0.00298
6588,2023/11/16 21:12:08.939,0.04532,-0.00748,-0.01358,-0.00870,0.00870,-0.00015,0.00839,-0.00191
6589,2023/11/16 21:12:08.940,0.03738,0.00137,0.00107,0.00900,-0.00320,-0.00595,-0.00443,-0.00832
6590,2023/11/16 21:12:08.941,0.04166,0.00015,0.00259,0.00351,-0.00504,0.00504,-0.00107,0.00603
6591,2023/11/16 21:12:08.942,0.04379,0.00046,0.00229,0.00351,0.00046,0.00931,0.00259,0.00710
6592,2023/11/16 21:12:08.943,0.03311,0.00168,0.00137,-0.00504,0.00412,-0.00809,0.00168,0.00755
6593,2023/11/16 21:12:08.944,0.03342,-0.00229,0.00534,-0.00076,0.00229,0.00381,-0.00137,0.00404
6594,2023/11/16 21:12:08.945,0.04868,0.00351,-0.00565,0.01175,-0.00259,0.00626,-0.00595,-0.00298
6595,2023/11/16 21:12:08.946,0.04532,0.00259,0.00290,0.00595,0.00107,-0.01022,-0.00107,-0.00374
6596,2023/11/16 21:12:08.947,0.04074,-0.00565,-0.00504,-0.00320,0.00656,-0.00320,0.00839,-0.00557
6597,2023/11/16 21:12:08.948,0.04166,-0.00473,-0.00839,0.00351,-0.00107,-0.00717,-0.00229,-0.00740
6598,2023/11/16 21:12:08.949,0.04807,0.00015,0.00778,0.00778,-0.00626,0.00107,-0.00443,0.00237
6599,2023/11/16 21:12:08.950,0.04288,0.00351,-0.00137,0.00381,-0.00015,0.01480,0.00351,0.00847
6600,2023/11/16 21:12:08.951,0.03433,0.00290,0.00290,-0.00595,0.00351,-0.00534,0.00381,0.00908
6601,2023/11/16 21:12:08.952,0.03311,-0.00259,0.00595,-0.00381,0.00473,-0.00015,-0.00076,0.00374
6602,2023/11/16 21:12:08.953,0.04410,0.00351,-0.00351,0.00961,-0.00168,0.00443,-0.00656,-0.00206
6603,2023/11/16 21:12:08.954,0.04898,0.00320,0.00351,0.00992,-0.00107,-0.00565,-0.00412,-0.00389
6604,2023/11/16 21:12:08.955,-0.00198,-0.00137,-0.00809,-0.01266,-0.00107,0.00259,0.01450,-0.00374
6605,2023/11/16 21:12:08.956,0.04074,-0.01083,-0.00137,0.00229,0.00107,-0.00839,0.00320,-0.00679
6606,2023/11/16 21:12:08.957,0.04532,-0.00412,0.00320,0.00870,-0.00168,-0.00168,-0.00961,-0.00679
6607,2023/11/16 21:12:08.958,0.04013,0.00778,0.00290,0.01358,-0.00504,0.00778,0.00015,0.00664
6608,2023/11/16 21:12:08.959,0.04807,-0.00198,-0.00015,-0.00320,0.00259,0.00565,0.00290,0.00877
6609,2023/11/16 21:12:08.960,0.02884,0.00473,0.00504,-0.00504,0.00504,-0.00931,0.00046,0.00771
6610,2023/11/16 21:12:08.961,0.04196,-0.00290,0.00168,0.00259,0.00076,0.00717,-0.00351,0.00069
6611,2023/11/16 21:12:08.962,0.04623,0.00717,-0.00443,0.00961,-0.00320,0.00015,-0.00626,-0.00359
6612,2023/11/16 21:12:08.963,0.04318,-0.00076,0.00961,-0.00595,0.00107,-0.00504,0.00626,-0.00389
6613,2023/11/16 21:12:08.964,0.03525,-0.00809,-0.00748,0.00076,0.00320,-0.00168,0.00595,-0.00664
6614,2023/11/16 21:12:08.965,0.04837,-0.00504,0.00137,0.00626,-0.00107,-0.00931,-0.00656,-0.00603
6615,2023/11/16 21:12:08.966,0.04410,0.00290,0.00595,0.00778,-0.00809,0.00809,-0.00320,0.00374
6616,2023/11/16 21:12:08.967,0.04349,-0.00076,-0.00198,0.00229,0.00198,0.00992,0.00473,0.00954
6617,2023/11/16 21:12:08.968,0.03220,0.00168,0.00565,-0.00809,0.00565,-0.00778,0.00107,0.00771
6618,2023/11/16 21:12:08.969,0.03433,-0.00168,0.00351,0.00107,0.00351,0.00320,-0.00198,0.00221
6619,2023/11/16 21:12:08.970,0.04837,0.00473,-0.00229,0.01053,-0.00259,0.00229,-0.00717,-0.00313
6620,2023/11/16 21:12:08.971,0.04562,0.00290,0.00381,0.00900,0.00015,-0.00717,-0.00198,-0.00389
6621,2023/11/16 21:12:08.972,0.05295,0.00137,-0.01572,-0.00839,0.00900,-0.00015,0.00839,-0.00114
6622,2023/11/16 21:12:08.973,0.04135,-0.00412,-0.00198,0.00412,-0.00351,-0.01175,-0.00107,-0.00542
6623,2023/11/16 21:12:08.974,0.04501,-0.00198,0.00229,0.00595,-0.00076,0.00168,-0.00443,0.00206
6624,2023/11/16 21:12:08.975,0.04257,0.00565,0.00198,0.00687,-0.00076,0.01175,0.00137,0.00740
6625,2023/11/16 21:12:08.976,0.03647,0.00137,0.00076,-0.00504,0.00351,-0.00565,0.00381,0.00847
6626,2023/11/16 21:12:08.977,0.03281,-0.00076,0.00595,-0.00259,0.00412,-0.00198,0.00076,0.00511
6627,2023/11/16 21:12:08.978,0.04654,0.00259,-0.00320,0.01083,-0.00229,0.00717,-0.00595,-0.00191
6628,2023/11/16 21:12:08.979,0.04746,0.00443,0.00107,0.00809,-0.00168,-0.00565,-0.00381,-0.00298
6629,2023/11/16 21:12:08.980,0.01083,-0.00107,-0.00107,-0.01114,-0.00015,0.00076,0.01328,-0.00404
6630,2023/11/16 21:12:08.981,0.04044,-0.00992,-0.00748,0.00137,0.00137,-0.00595,0.00259,-0.00786
6631,2023/11/16 21:12:08.982,0.04593,-0.00381,0.00443,0.00961,-0.00229,-0.00473,-0.00900,-0.00710
6632,2023/11/16 21:12:08.983,0.04196,0.00626,0.00229,0.01175,-0.00595,0.00992,-0.00076,0.00618
6633,2023/11/16 21:12:08.984,0.04654,-0.00168,0.00046,-0.00229,0.00229,0.00626,0.00381,0.00908
