采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6681,2023/11/16 22:35:05.132,0.04196,-0.00320,0.00046,0.00839,-0.00107,0.00351,-0.00626,0.00206
6682,2023/11/16 22:35:05.133,0.04074,0.00381,-0.00015,0.00534,0.00076,0.01236,0.00656,0.00801
6683,2023/11/16 22:35:05.134,0.03677,0.00290,0.00198,-0.00687,0.00168,-0.00443,0.00412,0.00862
6684,2023/11/16 22:35:05.135,0.03128,-0.00351,0.00809,0.00076,0.00412,-0.00168,-0.00259,0.00221
6685,2023/11/16 22:35:05.136,0.04349,0.00137,-0.00473,0.00656,0.00015,0.00748,-0.00320,-0.00008
6686,2023/11/16 22:35:05.137,0.04837,0.00351,0.00137,0.01022,-0.00320,-0.00656,-0.00443,-0.00420
6687,2023/11/16 22:35:05.138,-0.00443,0.00015,0.00015,-0.01694,0.00107,0.00015,0.01083,-0.00481
6688,2023/11/16 22:35:05.139,0.04440,-0.00320,-0.00870,0.00259,0.00076,-0.01114,0.00107,-0.00191
6689,2023/11/16 22:35:05.140,0.04471,-0.00320,0.00198,0.00381,0.00015,-0.00748,-0.00870,-0.00328
6690,2023/11/16 22:35:05.141,0.03952,0.00290,0.00290,0.00839,-0.00565,0.01144,0.00168,0.00694
6691,2023/11/16 22:35:05.142,0.04379,0.00137,0.00015,-0.00168,0.00259,0.00565,0.00320,0.00771
6692,2023/11/16 22:35:05.143,0.03189,-0.00198,0.00656,-0.00381,0.00565,-0.00809,-0.00107,0.00649
6693,2023/11/16 22:35:05.144,0.04166,-0.00137,-0.00168,0.00473,0.00259,0.00931,-0.00290,0.00175
6694,2023/11/16 22:35:05.145,0.05020,0.00473,-0.00107,0.01022,-0.00259,-0.00229,-0.00656,-0.00374
6695,2023/11/16 22:35:05.146,0.04379,-0.00015,0.00137,-0.00504,0.00076,-0.00961,0.00351,-0.00282
6696,2023/11/16 22:35:05.147,0.03525,-0.00931,-0.00870,-0.00107,0.01114,-0.00198,0.00748,-0.00481
6697,2023/11/16 22:35:05.148,0.03891,0.00137,0.00168,0.00565,-0.00168,-0.00839,-0.00656,-0.00816
6698,2023/11/16 22:35:05.149,0.04044,0.00015,0.00534,0.00992,-0.00595,0.00595,-0.00412,0.00435
6699,2023/11/16 22:35:05.150,0.04562,0.00168,0.00229,0.00259,-0.00076,0.01205,0.00504,0.00771
6700,2023/11/16 22:35:05.151,0.03311,0.00412,0.00656,-0.00717,0.00198,-0.00809,0.00259,0.00954
6701,2023/11/16 22:35:05.152,0.03372,-0.00198,0.00687,0.00229,0.00290,0.00412,-0.00320,0.00175
6702,2023/11/16 22:35:05.153,0.04593,0.00412,-0.00381,0.00931,-0.00259,0.00412,-0.00626,-0.00298
6703,2023/11/16 22:35:05.154,0.04532,0.00137,0.00320,0.00687,-0.00168,-0.00870,-0.00107,-0.00313
6704,2023/11/16 22:35:05.155,0.04440,0.00534,-0.02182,-0.00961,0.00595,0.00137,0.00870,-0.00298
6705,2023/11/16 22:35:05.156,0.05020,-0.00748,-0.00381,0.00565,-0.00259,-0.01083,-0.00198,-0.00511
6706,2023/11/16 22:35:05.157,0.04196,-0.00320,0.00046,0.00809,-0.00137,0.00320,-0.00626,0.00160
6707,2023/11/16 22:35:05.158,0.04044,0.00351,0.00015,0.00473,0.00076,0.01236,0.00656,0.00816
6708,2023/11/16 22:35:05.159,0.03616,0.00351,0.00168,-0.00717,0.00198,-0.00443,0.00381,0.00908
6709,2023/11/16 22:35:05.160,0.03067,-0.00290,0.00748,0.00107,0.00412,-0.00168,-0.00290,0.00237
6710,2023/11/16 22:35:05.161,0.04349,0.00137,-0.00473,0.00656,-0.00076,0.00748,-0.00351,0.00008
6711,2023/11/16 22:35:05.162,0.04868,0.00351,0.00107,0.01083,-0.00290,-0.00656,-0.00412,-0.00404
6712,2023/11/16 22:35:05.163,-0.00656,-0.00076,-0.00015,-0.01816,0.00046,-0.00107,0.01114,-0.00481
6713,2023/11/16 22:35:05.164,0.04318,-0.00412,-0.00900,0.00198,-0.00107,-0.01083,0.00107,-0.00221
6714,2023/11/16 22:35:05.165,0.04440,-0.00381,0.00229,0.00443,-0.00015,-0.00748,-0.00839,-0.00298
6715,2023/11/16 22:35:05.166,0.03983,0.00351,0.00381,0.00900,-0.00656,0.01175,0.00107,0.00664
6716,2023/11/16 22:35:05.167,0.04379,0.00198,0.00046,-0.00229,0.00259,0.00565,0.00290,0.00740
6717,2023/11/16 22:35:05.168,0.03220,-0.00198,0.00656,-0.00381,0.00565,-0.00870,-0.00107,0.00587
6718,2023/11/16 22:35:05.169,0.04196,-0.00107,-0.00168,0.00412,0.00259,0.00931,-0.00259,0.00191
6719,2023/11/16 22:35:05.170,0.04959,0.00534,-0.00107,0.01022,-0.00259,-0.00198,-0.00687,-0.00389
6720,2023/11/16 22:35:05.171,0.04349,0.00046,0.00137,-0.00717,0.00107,-0.00931,0.00290,-0.00252
6721,2023/11/16 22:35:05.172,0.03372,-0.00961,-0.00687,-0.00107,0.01022,-0.00229,0.00656,-0.00465
6722,2023/11/16 22:35:05.173,0.03983,0.00198,0.00259,0.00595,-0.00168,-0.00809,-0.00717,-0.00893
6723,2023/11/16 22:35:05.174,0.04074,0.00046,0.00504,0.00961,-0.00595,0.00595,-0.00443,0.00511
6724,2023/11/16 22:35:05.175,0.04501,0.00168,0.00259,0.00320,-0.00076,0.01236,0.00504,0.00816
6725,2023/11/16 22:35:05.176,0.03372,0.00381,0.00595,-0.00748,0.00229,-0.00778,0.00229,0.00923
6726,2023/11/16 22:35:05.177,0.03372,-0.00259,0.00626,0.00229,0.00259,0.00412,-0.00290,0.00191
6727,2023/11/16 22:35:05.178,0.04593,0.00473,-0.00381,0.00992,-0.00198,0.00381,-0.00595,-0.00298
6728,2023/11/16 22:35:05.179,0.04562,0.00137,0.00381,0.00748,-0.00229,-0.00839,-0.00107,-0.00298
6729,2023/11/16 22:35:05.180,0.04318,0.00656,-0.02213,-0.00961,0.00473,0.00046,0.00870,-0.00298
6730,2023/11/16 22:35:05.181,0.05173,-0.00717,-0.00351,0.00504,-0.00229,-0.01083,-0.00229,-0.00542
6731,2023/11/16 22:35:05.182,0.04227,-0.00381,-0.00015,0.00839,-0.00076,0.00351,-0.00626,0.00206
6732,2023/11/16 22:35:05.183,0.04074,0.00381,-0.00107,0.00504,0.00107,0.01205,0.00656,0.00816
6733,2023/11/16 22:35:05.184,0.03647,0.00290,0.00107,-0.00656,0.00198,-0.00473,0.00381,0.00908
6734,2023/11/16 22:35:05.185,0.03098,-0.00290,0.00748,0.00046,0.00412,-0.00229,-0.00259,0.00221
6735,2023/11/16 22:35:05.186,0.04318,0.00137,-0.00443,0.00687,-0.00076,0.00748,-0.00320,-0.00008
6736,2023/11/16 22:35:05.187,0.04868,0.00351,0.00076,0.00992,-0.00290,-0.00656,-0.00412,-0.00404
6737,2023/11/16 22:35:05.188,-0.00229,-0.00076,-0.00107,-0.01633,0.00107,0.00046,0.01083,-0.00435
6738,2023/11/16 22:35:05.189,0.04623,-0.00351,-0.00900,0.00229,0.00107,-0.01114,0.00137,-0.00175
6739,2023/11/16 22:35:05.190,0.04440,-0.00381,0.00198,0.00412,0.00015,-0.00717,-0.00870,-0.00359
6740,2023/11/16 22:35:05.191,0.03952,0.00351,0.00320,0.00809,-0.00565,0.01175,0.00137,0.00694
6741,2023/11/16 22:35:05.192,0.04318,0.00198,0.00076,-0.00137,0.00229,0.00534,0.00320,0.00801
6742,2023/11/16 22:35:05.193,0.03159,-0.00198,0.00717,-0.00320,0.00565,-0.00809,-0.00107,0.00603
6743,2023/11/16 22:35:05.194,0.04166,-0.00107,-0.00137,0.00504,0.00229,0.00900,-0.00259,0.00160
6744,2023/11/16 22:35:05.195,0.04959,0.00504,-0.00107,0.01022,-0.00290,-0.00198,-0.00656,-0.00374
6745,2023/11/16 22:35:05.196,0.04349,-0.00015,0.00076,-0.00504,0.00107,-0.00992,0.00351,-0.00267
6746,2023/11/16 22:35:05.197,0.03494,-0.00961,-0.00839,-0.00076,0.01083,-0.00229,0.00687,-0.00496
6747,2023/11/16 22:35:05.198,0.03861,0.00198,0.00259,0.00565,-0.00168,-0.00839,-0.00656,-0.00847
6748,2023/11/16 22:35:05.199,0.04044,0.00076,0.00595,0.00931,-0.00565,0.00626,-0.00443,0.00450
6749,2023/11/16 22:35:05.200,0.04532,0.00198,0.00229,0.00290,-0.00076,0.01297,0.00473,0.00786
6750,2023/11/16 22:35:05.201,0.03311,0.00381,0.00626,-0.00778,0.00229,-0.00778,0.00229,0.00938
6751,2023/11/16 22:35:05.202,0.03372,-0.00229,0.00626,0.00229,0.00290,0.00412,-0.00290,0.00175
6752,2023/11/16 22:35:05.203,0.04562,0.00381,-0.00381,0.00961,-0.00198,0.00381,-0.00565,-0.00282
6753,2023/11/16 22:35:05.204,0.04562,0.00168,0.00351,0.00717,-0.00168,-0.00870,-0.00168,-0.00313
6754,2023/11/16 22:35:05.205,0.04410,0.00534,-0.02213,-0.00961,0.00534,0.00107,0.00839,-0.00328
6755,2023/11/16 22:35:05.206,0.05051,-0.00717,-0.00320,0.00504,-0.00229,-0.01083,-0.00198,-0.00542
6756,2023/11/16 22:35:05.207,0.04166,-0.00320,0.00046,0.00809,-0.00107,0.00320,-0.00626,0.00191
6757,2023/11/16 22:35:05.208,0.04044,0.00351,-0.00107,0.00443,0.00076,0.01175,0.00626,0.00816
6758,2023/11/16 22:35:05.209,0.03616,0.00320,0.00137,-0.00717,0.00168,-0.00443,0.00412,0.00877
6759,2023/11/16 22:35:05.210,0.03128,-0.00320,0.00748,0.00046,0.00443,-0.00198,-0.00290,0.00221
6760,2023/11/16 22:35:05.211,0.04349,0.00168,-0.00443,0.00687,-0.00015,0.00717,-0.00320,-0.00038
6761,2023/11/16 22:35:05.212,0.04868,0.00381,0.00137,0.01053,-0.00290,-0.00656,-0.00381,-0.00420
6762,2023/11/16 22:35:05.213,-0.00381,-0.00015,0.00015,-0.01663,0.00046,-0.00015,0.01083,-0.00450
6763,2023/11/16 22:35:05.214,0.04471,-0.00320,-0.00900,0.00198,0.00046,-0.01144,0.00107,-0.00160
6764,2023/11/16 22:35:05.215,0.04379,-0.00381,0.00198,0.00381,0.00015,-0.00717,-0.00900,-0.00343
6765,2023/11/16 22:35:05.216,0.03891,0.00351,0.00351,0.00839,-0.00565,0.01144,0.00107,0.00710
6766,2023/11/16 22:35:05.217,0.04349,0.00137,0.00046,-0.00168,0.00290,0.00565,0.00290,0.00771
6767,2023/11/16 22:35:05.218,0.03250,-0.00168,0.00748,-0.00320,0.00534,-0.00839,-0.00107,0.00603
6768,2023/11/16 22:35:05.219,0.04196,-0.00076,-0.00168,0.00443,0.00259,0.00931,-0.00290,0.00175
6769,2023/11/16 22:35:05.220,0.04990,0.00504,-0.00107,0.01053,-0.00320,-0.00259,-0.00656,-0.00389
6770,2023/11/16 22:35:05.221,0.04379,-0.00015,0.00076,-0.00595,0.00107,-0.00961,0.00320,-0.00267
6771,2023/11/16 22:35:05.222,0.03464,-0.00961,-0.00839,-0.00076,0.01083,-0.00229,0.00656,-0.00496
6772,2023/11/16 22:35:05.223,0.03891,0.00198,0.00198,0.00595,-0.00168,-0.00809,-0.00687,-0.00832
6773,2023/11/16 22:35:05.224,0.04044,0.00046,0.00504,0.00992,-0.00565,0.00565,-0.00443,0.00465
6774,2023/11/16 22:35:05.225,0.04501,0.00198,0.00259,0.00351,-0.00076,0.01205,0.00504,0.00801
6775,2023/11/16 22:35:05.226,0.03342,0.00381,0.00656,-0.00748,0.00198,-0.00748,0.00229,0.00938
6776,2023/11/16 22:35:05.227,0.03372,-0.00229,0.00626,0.00229,0.00259,0.00412,-0.00259,0.00191
6777,2023/11/16 22:35:05.228,0.04623,0.00443,-0.00443,0.00931,-0.00229,0.00381,-0.00626,-0.00282
6778,2023/11/16 22:35:05.229,0.04562,0.00076,0.00290,0.00717,-0.00198,-0.00839,-0.00107,-0.00313
6779,2023/11/16 22:35:05.230,0.04471,0.00595,-0.02274,-0.01022,0.00595,0.00168,0.00839,-0.00328
6780,2023/11/16 22:35:05.231,0.05081,-0.00656,-0.00351,0.00534,-0.00259,-0.01083,-0.00198,-0.00526
6781,2023/11/16 22:35:05.232,0.04196,-0.00320,0.00076,0.00809,-0.00137,0.00381,-0.00595,0.00175
6782,2023/11/16 22:35:05.233,0.04044,0.00351,-0.00076,0.00412,0.00107,0.01175,0.00626,0.00786
6783,2023/11/16 22:35:05.234,0.03647,0.00320,0.00198,-0.00656,0.00198,-0.00443,0.00412,0.00893
6784,2023/11/16 22:35:05.235,0.03128,-0.00290,0.00778,0.00076,0.00443,-0.00198,-0.00259,0.00237
6785,2023/11/16 22:35:05.236,0.04349,0.00137,-0.00473,0.00687,-0.00107,0.00748,-0.00351,-0.00053
6786,2023/11/16 22:35:05.237,0.04868,0.00381,0.00107,0.01053,-0.00290,-0.00656,-0.00412,-0.00435
6787,2023/11/16 22:35:05.238,-0.00381,-0.00015,-0.00015,-0.01694,0.00046,-0.00015,0.01083,-0.00450
6788,2023/11/16 22:35:05.239,0.04501,-0.00351,-0.00839,0.00259,0.00046,-0.01114,0.00137,-0.00191
6789,2023/11/16 22:35:05.240,0.04471,-0.00351,0.00168,0.00381,0.00046,-0.00748,-0.00870,-0.00343
6790,2023/11/16 22:35:05.241,0.03952,0.00351,0.00320,0.00900,-0.00534,0.01144,0.00137,0.00679
6791,2023/11/16 22:35:05.242,0.04379,0.00168,-0.00015,-0.00198,0.00259,0.00565,0.00320,0.00786
6792,2023/11/16 22:35:05.243,0.03189,-0.00198,0.00687,-0.00320,0.00534,-0.00778,-0.00107,0.00618
6793,2023/11/16 22:35:05.244,0.04135,-0.00107,-0.00168,0.00473,0.00259,0.00900,-0.00290,0.00191
6794,2023/11/16 22:35:05.245,0.04959,0.00504,-0.00076,0.01053,-0.00290,-0.00198,-0.00687,-0.00374
6795,2023/11/16 22:35:05.246,0.04379,0.00046,0.00046,-0.00595,0.00107,-0.00992,0.00320,-0.00282
6796,2023/11/16 22:35:05.247,0.03464,-0.00961,-0.00748,-0.00076,0.01053,-0.00229,0.00656,-0.00481
6797,2023/11/16 22:35:05.248,0.03891,0.00168,0.00198,0.00595,-0.00137,-0.00839,-0.00687,-0.00877
6798,2023/11/16 22:35:05.249,0.04044,0.00015,0.00504,0.00961,-0.00595,0.00656,-0.00412,0.00450
6799,2023/11/16 22:35:05.250,0.04532,0.00168,0.00229,0.00320,-0.00107,0.01205,0.00473,0.00771
6800,2023/11/16 22:35:05.251,0.03372,0.00381,0.00656,-0.00748,0.00229,-0.00809,0.00259,0.00923
6801,2023/11/16 22:35:05.252,0.03372,-0.00198,0.00687,0.00229,0.00290,0.00381,-0.00290,0.00191
6802,2023/11/16 22:35:05.253,0.04623,0.00443,-0.00351,0.00961,-0.00168,0.00381,-0.00595,-0.00313
6803,2023/11/16 22:35:05.254,0.04562,0.00137,0.00381,0.00717,-0.00168,-0.00870,-0.00107,-0.00282
6804,2023/11/16 22:35:05.255,0.04440,0.00534,-0.02213,-0.00992,0.00565,0.00137,0.00839,-0.00313
6805,2023/11/16 22:35:05.256,0.05020,-0.00717,-0.00320,0.00565,-0.00259,-0.01053,-0.00229,-0.00496
6806,2023/11/16 22:35:05.257,0.04166,-0.00290,0.00046,0.00809,-0.00168,0.00351,-0.00595,0.00160
6807,2023/11/16 22:35:05.258,0.04074,0.00381,0.00015,0.00443,0.00076,0.01205,0.00687,0.00710
6808,2023/11/16 22:35:05.259,0.03647,0.00320,0.00137,-0.00687,0.00137,-0.00473,0.00381,0.00877
6809,2023/11/16 22:35:05.260,0.03128,-0.00290,0.00778,0.00076,0.00443,-0.00198,-0.00290,0.00237
6810,2023/11/16 22:35:05.261,0.04318,0.00137,-0.00473,0.00687,-0.00015,0.00717,-0.00381,-0.00038
6811,2023/11/16 22:35:05.262,0.04837,0.00320,0.00137,0.01053,-0.00290,-0.00626,-0.00412,-0.00450
6812,2023/11/16 22:35:05.263,-0.00473,-0.00015,-0.00076,-0.01755,0.00107,-0.00015,0.01114,-0.00465
6813,2023/11/16 22:35:05.264,0.04440,-0.00381,-0.00900,0.00229,0.00076,-0.01083,0.00168,-0.00191
6814,2023/11/16 22:35:05.265,0.04410,-0.00381,0.00198,0.00412,0.00015,-0.00748,-0.00900,-0.00328
6815,2023/11/16 22:35:05.266,0.03983,0.00320,0.00351,0.00870,-0.00534,0.01144,0.00168,0.00710
6816,2023/11/16 22:35:05.267,0.04349,0.00168,0.00076,-0.00168,0.00290,0.00534,0.00351,0.00786
6817,2023/11/16 22:35:05.268,0.03250,-0.00198,0.00656,-0.00381,0.00534,-0.00809,-0.00107,0.00526
6818,2023/11/16 22:35:05.269,0.04196,-0.00107,-0.00198,0.00443,0.00259,0.00931,-0.00290,0.00191
6819,2023/11/16 22:35:05.270,0.04990,0.00504,-0.00107,0.01053,-0.00259,-0.00198,-0.00687,-0.00389
6820,2023/11/16 22:35:05.271,0.04379,0.00015,0.00107,-0.00717,0.00076,-0.00961,0.00259,-0.00252
6821,2023/11/16 22:35:05.272,0.03403,-0.00992,-0.00717,-0.00015,0.00961,-0.00198,0.00626,-0.00481
6822,2023/11/16 22:35:05.273,0.03952,0.00198,0.00229,0.00595,-0.00168,-0.00809,-0.00717,-0.00877
6823,2023/11/16 22:35:05.274,0.04074,0.00076,0.00534,0.00992,-0.00687,0.00595,-0.00443,0.00496
6824,2023/11/16 22:35:05.275,0.04501,0.00137,0.00229,0.00290,-0.00107,0.01236,0.00504,0.00816
6825,2023/11/16 22:35:05.276,0.03372,0.00381,0.00656,-0.00717,0.00229,-0.00778,0.00290,0.00923
6826,2023/11/16 22:35:05.277,0.03403,-0.00229,0.00595,0.00259,0.00259,0.00412,-0.00290,0.00175
6827,2023/11/16 22:35:05.278,0.04593,0.00473,-0.00381,0.00961,-0.00198,0.00412,-0.00595,-0.00313
6828,2023/11/16 22:35:05.279,0.04562,0.00168,0.00351,0.00687,-0.00168,-0.00839,-0.00137,-0.00343
6829,2023/11/16 22:35:05.280,0.04471,0.00595,-0.02243,-0.00961,0.00504,0.00107,0.00809,-0.00298
6830,2023/11/16 22:35:05.281,0.05112,-0.00656,-0.00381,0.00534,-0.00229,-0.01114,-0.00168,-0.00511
6831,2023/11/16 22:35:05.282,0.04166,-0.00320,0.00015,0.00809,-0.00137,0.00351,-0.00656,0.00191
6832,2023/11/16 22:35:05.283,0.04013,0.00351,-0.00107,0.00412,0.00107,0.01236,0.00626,0.00801
6833,2023/11/16 22:35:05.284,0.03647,0.00290,0.00168,-0.00626,0.00168,-0.00443,0.00381,0.00862
6834,2023/11/16 22:35:05.285,0.03128,-0.00320,0.00748,0.00076,0.00412,-0.00168,-0.00259,0.00206
6835,2023/11/16 22:35:05.286,0.04318,0.00168,-0.00443,0.00687,-0.00107,0.00748,-0.00351,-0.00008
6836,2023/11/16 22:35:05.287,0.04868,0.00381,0.00107,0.01053,-0.00290,-0.00687,-0.00412,-0.00404
6837,2023/11/16 22:35:05.288,-0.00259,0.00015,-0.00107,-0.01663,0.00107,0.00015,0.01083,-0.00374
6838,2023/11/16 22:35:05.289,0.04562,-0.00351,-0.00900,0.00259,0.00046,-0.01114,0.00137,-0.00160
6839,2023/11/16 22:35:05.290,0.04410,-0.00351,0.00168,0.00351,0.00046,-0.00778,-0.00900,-0.00359
6840,2023/11/16 22:35:05.291,0.03891,0.00351,0.00381,0.00900,-0.00595,0.01175,0.00107,0.00694
6841,2023/11/16 22:35:05.292,0.04349,0.00229,0.00046,-0.00229,0.00259,0.00534,0.00320,0.00771
6842,2023/11/16 22:35:05.293,0.03220,-0.00198,0.00656,-0.00259,0.00504,-0.00809,-0.00137,0.00603
6843,2023/11/16 22:35:05.294,0.04227,-0.00076,-0.00168,0.00443,0.00259,0.00931,-0.00259,0.00191
6844,2023/11/16 22:35:05.295,0.04990,0.00473,-0.00137,0.01022,-0.00290,-0.00229,-0.00656,-0.00389
6845,2023/11/16 22:35:05.296,0.04379,0.00015,0.00107,-0.00626,0.00076,-0.00961,0.00259,-0.00267
6846,2023/11/16 22:35:05.297,0.03433,-0.00992,-0.00748,-0.00076,0.01022,-0.00198,0.00626,-0.00496
6847,2023/11/16 22:35:05.298,0.03952,0.00229,0.00259,0.00595,-0.00137,-0.00839,-0.00687,-0.00816
6848,2023/11/16 22:35:05.299,0.04044,0.00076,0.00534,0.00961,-0.00626,0.00626,-0.00473,0.00420
6849,2023/11/16 22:35:05.300,0.04532,0.00168,0.00229,0.00290,-0.00107,0.01236,0.00534,0.00801
6850,2023/11/16 22:35:05.301,0.03372,0.00381,0.00595,-0.00778,0.00198,-0.00778,0.00259,0.00938
6851,2023/11/16 22:35:05.302,0.03403,-0.00290,0.00656,0.00259,0.00259,0.00443,-0.00320,0.00191
6852,2023/11/16 22:35:05.303,0.04623,0.00443,-0.00412,0.00931,-0.00198,0.00412,-0.00595,-0.00313
6853,2023/11/16 22:35:05.304,0.04562,0.00076,0.00381,0.00717,-0.00168,-0.00870,-0.00168,-0.00267
6854,2023/11/16 22:35:05.305,0.04532,0.00504,-0.02274,-0.00992,0.00656,0.00137,0.00839,-0.00282
6855,2023/11/16 22:35:05.306,0.04990,-0.00717,-0.00320,0.00595,-0.00259,-0.01083,-0.00229,-0.00496
6856,2023/11/16 22:35:05.307,0.04135,-0.00290,0.00046,0.00778,-0.00107,0.00320,-0.00534,0.00206
6857,2023/11/16 22:35:05.308,0.04013,0.00351,-0.00107,0.00443,0.00046,0.01236,0.00656,0.00679
6858,2023/11/16 22:35:05.309,0.03616,0.00290,0.00107,-0.00687,0.00168,-0.00504,0.00412,0.00877
6859,2023/11/16 22:35:05.310,0.03128,-0.00320,0.00748,0.00076,0.00443,-0.00198,-0.00259,0.00221
6860,2023/11/16 22:35:05.311,0.04318,0.00168,-0.00412,0.00717,-0.00076,0.00717,-0.00381,-0.00008
6861,2023/11/16 22:35:05.312,0.04868,0.00381,0.00168,0.00992,-0.00259,-0.00656,-0.00381,-0.00420
6862,2023/11/16 22:35:05.313,-0.00412,-0.00015,-0.00015,-0.01724,0.00076,0.00015,0.01114,-0.00435
6863,2023/11/16 22:35:05.314,0.04471,-0.00412,-0.00870,0.00259,0.00046,-0.01053,0.00137,-0.00175
6864,2023/11/16 22:35:05.315,0.04410,-0.00381,0.00168,0.00412,0.00015,-0.00748,-0.00870,-0.00328
6865,2023/11/16 22:35:05.316,0.03891,0.00320,0.00320,0.00870,-0.00565,0.01205,0.00137,0.00679
6866,2023/11/16 22:35:05.317,0.04379,0.00168,0.00015,-0.00198,0.00290,0.00534,0.00320,0.00771
6867,2023/11/16 22:35:05.318,0.03189,-0.00198,0.00717,-0.00320,0.00534,-0.00809,-0.00107,0.00526
6868,2023/11/16 22:35:05.319,0.04227,-0.00107,-0.00107,0.00473,0.00229,0.00961,-0.00290,0.00191
6869,2023/11/16 22:35:05.320,0.04990,0.00473,-0.00137,0.01022,-0.00259,-0.00229,-0.00656,-0.00404
6870,2023/11/16 22:35:05.321,0.04379,-0.00015,0.00076,-0.00778,0.00107,-0.00900,0.00290,-0.00237
6871,2023/11/16 22:35:05.322,0.03403,-0.01022,-0.00717,-0.00137,0.00961,-0.00198,0.00656,-0.00481
6872,2023/11/16 22:35:05.323,0.03952,0.00198,0.00229,0.00565,-0.00168,-0.00748,-0.00687,-0.00908
6873,2023/11/16 22:35:05.324,0.04044,0.00107,0.00473,0.00931,-0.00626,0.00626,-0.00473,0.00496
6874,2023/11/16 22:35:05.325,0.04501,0.00137,0.00229,0.00320,-0.00107,0.01236,0.00504,0.00816
6875,2023/11/16 22:35:05.326,0.03372,0.00351,0.00626,-0.00717,0.00229,-0.00748,0.00259,0.00938
6876,2023/11/16 22:35:05.327,0.03372,-0.00259,0.00626,0.00229,0.00290,0.00443,-0.00290,0.00206
6877,2023/11/16 22:35:05.328,0.04654,0.00412,-0.00443,0.00931,-0.00168,0.00381,-0.00626,-0.00191
6878,2023/11/16 22:35:05.329,0.04562,0.00107,0.00320,0.00717,-0.00198,-0.00870,-0.00107,-0.00298
6879,2023/11/16 22:35:05.330,0.04440,0.00595,-0.02243,-0.01022,0.00565,0.00137,0.00809,-0.00282
6880,2023/11/16 22:35:05.331,0.04990,-0.00687,-0.00351,0.00565,-0.00198,-0.01053,-0.00229,-0.00496
6881,2023/11/16 22:35:05.332,0.04166,-0.00320,0.00107,0.00809,-0.00107,0.00412,-0.00626,0.00175
6882,2023/11/16 22:35:05.333,0.04074,0.00412,-0.00107,0.00443,0.00107,0.01205,0.00687,0.00786
6883,2023/11/16 22:35:05.334,0.03647,0.00290,0.00198,-0.00595,0.00137,-0.00473,0.00412,0.00877
6884,2023/11/16 22:35:05.335,0.03128,-0.00290,0.00778,0.00076,0.00412,-0.00168,-0.00290,0.00237
6885,2023/11/16 22:35:05.336,0.04318,0.00168,-0.00504,0.00687,-0.00076,0.00717,-0.00351,-0.00008
6886,2023/11/16 22:35:05.337,0.04868,0.00351,0.00137,0.01022,-0.00290,-0.00656,-0.00443,-0.00420
6887,2023/11/16 22:35:05.338,-0.00229,-0.00015,-0.00076,-0.01633,0.00076,0.00015,0.01083,-0.00374
6888,2023/11/16 22:35:05.339,0.04593,-0.00320,-0.00809,0.00290,0.00076,-0.01114,0.00107,-0.00175
6889,2023/11/16 22:35:05.340,0.04471,-0.00320,0.00168,0.00381,0.00107,-0.00656,-0.00839,-0.00343
6890,2023/11/16 22:35:05.341,0.03952,0.00320,0.00320,0.00839,-0.00534,0.01175,0.00137,0.00710
6891,2023/11/16 22:35:05.342,0.04318,0.00168,-0.00015,-0.00198,0.00259,0.00534,0.00320,0.00801
6892,2023/11/16 22:35:05.343,0.03189,-0.00229,0.00626,-0.00320,0.00534,-0.00778,-0.00137,0.00572
6893,2023/11/16 22:35:05.344,0.04196,-0.00107,-0.00168,0.00534,0.00259,0.00931,-0.00259,0.00191
6894,2023/11/16 22:35:05.345,0.04959,0.00473,-0.00137,0.01053,-0.00259,-0.00229,-0.00687,-0.00374
6895,2023/11/16 22:35:05.346,0.04349,0.00046,0.00076,-0.00656,0.00107,-0.00961,0.00259,-0.00237
6896,2023/11/16 22:35:05.347,0.03403,-0.00992,-0.00717,-0.00076,0.01022,-0.00229,0.00656,-0.00465
6897,2023/11/16 22:35:05.348,0.03891,0.00198,0.00198,0.00534,-0.00076,-0.00778,-0.00656,-0.00877
6898,2023/11/16 22:35:05.349,0.04074,0.00015,0.00473,0.00961,-0.00626,0.00626,-0.00412,0.00496
6899,2023/11/16 22:35:05.350,0.04532,0.00137,0.00198,0.00259,-0.00076,0.01236,0.00504,0.00801
6900,2023/11/16 22:35:05.351,0.03372,0.00381,0.00687,-0.00778,0.00198,-0.00778,0.00229,0.00908
6901,2023/11/16 22:35:05.352,0.03342,-0.00198,0.00687,0.00229,0.00259,0.00443,-0.00259,0.00160
6902,2023/11/16 22:35:05.353,0.04593,0.00443,-0.00381,0.00961,-0.00198,0.00381,-0.00595,-0.00313
6903,2023/11/16 22:35:05.354,0.04532,0.00107,0.00351,0.00717,-0.00168,-0.00839,-0.00137,-0.00298
6904,2023/11/16 22:35:05.355,0.04501,0.00504,-0.02274,-0.00992,0.00656,0.00168,0.00839,-0.00282
6905,2023/11/16 22:35:05.356,0.04959,-0.00717,-0.00320,0.00595,-0.00229,-0.01083,-0.00198,-0.00511
6906,2023/11/16 22:35:05.357,0.04166,-0.00290,0.00046,0.00748,-0.00107,0.00351,-0.00565,0.00191
6907,2023/11/16 22:35:05.358,0.04044,0.00351,-0.00076,0.00473,0.00107,0.01205,0.00626,0.00771
