采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8846,2023/11/16 22:18:47.957,0.03342,-0.00168,0.00473,0.00259,0.00229,0.00168,-0.00320,0.00252
8847,2023/11/16 22:18:47.958,0.04379,-0.00107,-0.00504,0.00778,-0.00137,0.00809,-0.00320,-0.00130
8848,2023/11/16 22:18:47.959,0.04807,0.00565,0.00565,0.01144,-0.00198,-0.00931,-0.00351,-0.00755
8849,2023/11/16 22:18:47.960,0.04318,-0.01083,-0.01297,-0.00198,0.00809,-0.00137,0.00504,-0.00542
8850,2023/11/16 22:18:47.961,0.04288,0.00076,-0.00290,0.00443,-0.00076,-0.00595,-0.00168,-0.00389
8851,2023/11/16 22:18:47.962,0.04654,-0.00351,0.00504,0.00839,-0.00320,0.00381,-0.00870,-0.00130
8852,2023/11/16 22:18:47.963,0.04013,0.00687,0.00168,0.00534,-0.00198,0.01328,0.00290,0.00603
8853,2023/11/16 22:18:47.964,0.03891,0.00290,0.00534,-0.00748,0.00137,0.00046,0.00473,0.00679
8854,2023/11/16 22:18:47.965,0.03281,-0.00137,0.00534,-0.00015,0.00320,-0.00076,-0.00168,0.00252
8855,2023/11/16 22:18:47.966,0.04379,0.00107,0.00229,0.00504,-0.00015,0.00534,-0.00534,-0.00221
8856,2023/11/16 22:18:47.967,0.04807,0.00229,-0.00137,0.01205,-0.00168,-0.00320,-0.00412,-0.00130
8857,2023/11/16 22:18:47.968,-0.01358,-0.00137,-0.00900,-0.01877,0.00046,-0.00412,0.01236,0.00252
8858,2023/11/16 22:18:47.969,0.04715,-0.00198,0.00076,0.00687,-0.00076,-0.01297,0.00198,-0.00298
8859,2023/11/16 22:18:47.970,0.04654,-0.00656,-0.00565,0.00687,0.00046,-0.00778,-0.00687,-0.00130
8860,2023/11/16 22:18:47.971,0.03799,0.00504,0.00534,0.01022,-0.00534,0.00992,0.00198,0.00694
8861,2023/11/16 22:18:47.972,0.04318,-0.00229,-0.00290,-0.00107,0.00320,0.00473,0.00504,0.00923
8862,2023/11/16 22:18:47.973,0.03220,0.00137,0.00870,-0.00565,0.00443,-0.00900,0.00229,0.00542
8863,2023/11/16 22:18:47.974,0.04166,-0.00168,-0.00198,0.00809,0.00137,0.00931,-0.00412,0.00252
8864,2023/11/16 22:18:47.975,0.05051,0.00595,-0.00015,0.00992,-0.00290,-0.00168,-0.00656,-0.00359
8865,2023/11/16 22:18:47.976,0.04532,0.00229,0.00412,0.00473,0.00015,-0.00687,0.00137,-0.00191
8866,2023/11/16 22:18:47.977,0.05051,0.00504,-0.01602,-0.01541,0.00565,0.00015,0.00778,-0.00221
8867,2023/11/16 22:18:47.978,0.04715,-0.00229,-0.00259,0.00595,-0.00229,-0.00717,-0.00778,-0.00801
8868,2023/11/16 22:18:47.979,0.04227,-0.00412,0.00565,0.00778,0.00107,0.00320,-0.00748,0.00008
8869,2023/11/16 22:18:47.980,0.04349,0.00504,-0.00168,0.00381,0.00351,0.01114,0.00656,0.00511
8870,2023/11/16 22:18:47.981,0.03891,0.00198,0.00290,-0.00595,0.00076,-0.00534,0.00320,0.00755
8871,2023/11/16 22:18:47.982,0.03159,-0.00076,0.00717,-0.00259,0.00259,0.00015,-0.00168,0.00221
8872,2023/11/16 22:18:47.983,0.04440,0.00107,-0.00351,0.00961,-0.00107,0.00931,-0.00473,-0.00038
8873,2023/11/16 22:18:47.984,0.01724,0.00107,-0.00565,-0.00626,-0.00168,-0.00626,0.00107,-0.00649
8874,2023/11/16 22:18:47.985,0.03708,-0.00656,-0.00259,0.00504,0.00381,-0.01205,0.00290,-0.00740
8875,2023/11/16 22:18:47.986,0.04746,-0.00656,-0.00900,0.00137,-0.00076,-0.00931,-0.00107,-0.00282
8876,2023/11/16 22:18:47.987,0.04410,0.00076,0.00351,0.00961,-0.00626,0.00412,-0.00381,0.00328
8877,2023/11/16 22:18:47.988,0.03769,0.00015,-0.00076,0.00290,-0.00168,0.00992,0.00443,0.00832
8878,2023/11/16 22:18:47.989,0.03616,0.00198,0.00748,-0.00687,0.00473,-0.00168,0.00656,0.00618
8879,2023/11/16 22:18:47.990,0.03708,-0.00198,0.00168,0.00381,0.00381,0.00076,-0.00259,0.00237
8880,2023/11/16 22:18:47.991,0.04562,0.00504,0.00320,0.00656,-0.00107,0.00107,-0.00656,-0.00237
8881,2023/11/16 22:18:47.992,0.04959,0.00443,0.00015,0.01083,-0.00137,-0.00168,-0.00259,-0.00175
8882,2023/11/16 22:18:47.993,0.04562,-0.00076,0.00107,0.00351,0.00168,-0.00626,0.00595,0.00649
8883,2023/11/16 22:18:47.994,0.04196,0.01297,-0.01480,-0.01114,0.00229,0.00839,0.00839,0.00160
8884,2023/11/16 22:18:47.995,0.05600,-0.00504,-0.00168,0.01053,-0.00534,-0.00809,-0.00748,-0.00710
8885,2023/11/16 22:18:47.996,0.04379,-0.00107,0.00656,0.00168,0.00259,0.00137,-0.00656,0.00023
8886,2023/11/16 22:18:47.997,0.04410,0.00107,-0.00290,0.00961,0.00351,0.00748,0.00534,0.00526
8887,2023/11/16 22:18:47.998,0.02640,0.00198,0.00290,-0.01297,0.00076,-0.00473,0.00473,0.00694
8888,2023/11/16 22:18:47.999,0.03220,-0.00015,0.00595,0.00473,0.00076,0.00046,-0.00320,0.00145
8889,2023/11/16 22:18:48.000,0.03983,-0.00320,-0.00992,-0.00015,-0.00076,0.00748,-0.00168,-0.00099
8890,2023/11/16 22:18:48.001,0.04196,0.00229,-0.00076,0.00290,-0.00107,-0.01053,-0.00320,-0.00725
8891,2023/11/16 22:18:48.002,0.04135,-0.00839,-0.00534,0.00198,0.00198,-0.00992,0.00046,-0.00526
8892,2023/11/16 22:18:48.003,0.04593,0.00046,-0.00137,0.00076,-0.00107,-0.00351,0.00076,0.00008
8893,2023/11/16 22:18:48.004,0.04379,0.00015,-0.00290,0.00717,-0.00137,0.00839,-0.00229,0.00496
8894,2023/11/16 22:18:48.005,0.03220,0.00412,0.00473,-0.00351,-0.00015,0.00351,0.00504,0.00786
8895,2023/11/16 22:18:48.006,0.03952,-0.00015,0.00351,-0.00107,0.00412,0.00351,0.00259,0.00267
8896,2023/11/16 22:18:48.007,0.04074,-0.00015,0.00046,0.00473,0.00198,-0.00412,-0.00412,-0.00038
8897,2023/11/16 22:18:48.008,0.04623,0.00565,0.00595,0.00687,0.00015,0.00046,-0.00473,-0.00267
8898,2023/11/16 22:18:48.009,0.04837,0.00137,-0.00351,0.01053,-0.00015,0.00015,0.00107,0.00145
8899,2023/11/16 22:18:48.010,0.04288,0.00137,0.00412,-0.00412,0.00046,-0.00534,0.00656,-0.00114
8900,2023/11/16 22:18:48.011,0.04166,-0.01175,-0.00565,0.00259,0.00839,0.00381,0.00443,-0.00237
8901,2023/11/16 22:18:48.012,0.03738,0.00229,0.00320,0.01236,-0.00229,-0.00381,-0.00656,-0.00298
8902,2023/11/16 22:18:48.013,0.04410,0.00137,0.00778,0.00717,-0.00381,0.00320,-0.00229,0.00069
8903,2023/11/16 22:18:48.014,0.03738,0.00015,-0.00778,0.00107,0.00015,0.00778,0.00595,0.00603
8904,2023/11/16 22:18:48.015,0.03403,0.00168,0.00931,-0.00687,0.00107,-0.01022,0.00198,0.00496
8905,2023/11/16 22:18:48.016,0.03677,-0.00473,0.00046,0.00656,0.00137,0.00748,-0.00381,0.00038
8906,2023/11/16 22:18:48.017,0.03952,0.00229,-0.00534,-0.00198,-0.00168,0.00443,-0.00137,-0.00359
8907,2023/11/16 22:18:48.018,0.04135,-0.00076,-0.00015,0.00351,-0.00015,-0.01114,-0.00290,-0.00725
8908,2023/11/16 22:18:48.019,0.04227,-0.00687,-0.00351,0.00076,0.00198,-0.00961,0.00137,-0.00343
8909,2023/11/16 22:18:48.020,0.04654,0.00107,-0.00076,0.00320,-0.00198,0.00626,-0.00198,0.00008
8910,2023/11/16 22:18:48.021,0.04196,0.00137,-0.00015,0.00626,-0.00198,0.00504,-0.00076,0.00526
8911,2023/11/16 22:18:48.022,0.03464,0.00473,0.00748,-0.00534,0.00229,0.00320,0.00504,0.00496
8912,2023/11/16 22:18:48.023,0.04227,-0.00198,-0.00015,0.00412,0.00290,0.00168,0.00015,0.00099
8913,2023/11/16 22:18:48.024,0.04227,0.00320,0.00504,0.00259,0.00168,-0.00259,-0.00443,-0.00130
8914,2023/11/16 22:18:48.025,0.04623,0.00412,0.00168,0.00992,-0.00107,0.00198,-0.00259,-0.00084
8915,2023/11/16 22:18:48.026,0.04715,0.00015,-0.00351,0.00473,0.00107,-0.00259,0.00443,0.00252
8916,2023/11/16 22:18:48.027,0.03769,0.01022,-0.01724,-0.01541,0.00015,0.00259,0.01144,0.00206
8917,2023/11/16 22:18:48.028,0.05447,-0.00809,0.00168,0.01114,-0.00412,-0.00748,-0.00443,-0.00328
8918,2023/11/16 22:18:48.029,0.04501,-0.00229,0.00168,0.00320,0.00198,-0.00198,-0.00656,0.00084
8919,2023/11/16 22:18:48.030,0.04044,0.00229,0.00046,0.00900,0.00137,0.00626,0.00381,0.00694
8920,2023/11/16 22:18:48.031,0.04227,0.00046,0.00137,-0.00504,0.00351,-0.00381,0.00565,0.00816
8921,2023/11/16 22:18:48.032,0.03403,0.00015,0.00351,0.00168,0.00259,-0.00076,-0.00229,0.00206
8922,2023/11/16 22:18:48.033,0.04257,-0.00320,-0.00443,0.00717,-0.00107,0.00900,-0.00168,0.00069
8923,2023/11/16 22:18:48.034,0.04288,0.00290,-0.00504,-0.00137,0.00259,-0.00534,-0.00168,-0.00679
8924,2023/11/16 22:18:48.035,0.03891,-0.00473,-0.00229,0.00320,0.00168,-0.01114,0.00015,-0.00664
8925,2023/11/16 22:18:48.036,0.04746,-0.00229,-0.00229,0.00015,-0.00015,-0.00381,-0.00076,-0.00404
8926,2023/11/16 22:18:48.037,0.04379,0.00137,-0.00259,0.00595,-0.00381,0.00809,-0.00320,0.00145
8927,2023/11/16 22:18:48.038,0.03525,0.00259,0.00809,-0.00076,-0.00137,0.00351,0.00259,0.00694
8928,2023/11/16 22:18:48.039,0.03738,0.00015,0.00443,-0.00412,0.00565,0.00595,0.00320,0.00359
8929,2023/11/16 22:18:48.040,0.03861,-0.00076,0.00168,0.00320,0.00168,0.00015,-0.00290,0.00099
8930,2023/11/16 22:18:48.041,0.04532,0.00473,0.00565,0.00534,-0.00076,-0.00137,-0.00595,-0.00252
8931,2023/11/16 22:18:48.042,0.04715,0.00137,-0.00290,0.01114,-0.00076,-0.00015,-0.00015,-0.00008
8932,2023/11/16 22:18:48.043,0.04623,0.00076,0.00046,0.00534,0.00137,-0.00687,0.00626,-0.00328
8933,2023/11/16 22:18:48.044,0.04532,-0.01053,-0.00992,0.00229,0.00961,0.00443,0.00443,-0.00145
8934,2023/11/16 22:18:48.045,0.03891,0.00015,-0.00015,0.01450,-0.00351,-0.00473,-0.00473,0.00038
8935,2023/11/16 22:18:48.046,0.04501,-0.00137,0.00748,0.00717,-0.00259,0.00351,-0.00290,0.00175
8936,2023/11/16 22:18:48.047,0.04349,0.00320,-0.00687,0.00748,-0.00076,0.00839,0.00504,0.00786
8937,2023/11/16 22:18:48.048,0.03769,0.00198,0.00778,-0.00839,0.00046,-0.00870,0.00351,0.00893
8938,2023/11/16 22:18:48.049,0.03647,-0.00320,0.00076,0.00748,0.00076,0.00717,-0.00351,0.00221
8939,2023/11/16 22:18:48.050,0.04593,-0.00015,-0.00320,0.00259,-0.00076,0.00412,-0.00351,-0.00343
8940,2023/11/16 22:18:48.051,0.03708,-0.00076,-0.00137,0.00198,0.00290,-0.00839,-0.00198,-0.00877
8941,2023/11/16 22:18:48.052,0.03952,-0.00473,-0.00717,0.00137,0.00198,-0.01053,0.00107,-0.00710
8942,2023/11/16 22:18:48.053,0.04929,0.00015,0.00290,0.00259,-0.00290,-0.00107,-0.00320,-0.00435
8943,2023/11/16 22:18:48.054,0.04257,0.00107,-0.00259,0.00687,-0.00168,0.00992,-0.00168,0.00359
8944,2023/11/16 22:18:48.055,0.03372,0.00534,0.00839,-0.00626,0.00107,0.00473,0.00565,0.00694
8945,2023/11/16 22:18:48.056,0.03861,-0.00168,0.00351,-0.00076,0.00381,0.00320,0.00137,0.00221
8946,2023/11/16 22:18:48.057,0.03891,0.00168,0.00412,0.00198,0.00198,-0.00137,-0.00351,-0.00053
8947,2023/11/16 22:18:48.058,0.04685,0.00595,0.00473,0.00961,-0.00168,-0.00076,-0.00565,-0.00252
8948,2023/11/16 22:18:48.059,0.04807,-0.00076,-0.00443,0.00870,0.00137,-0.00320,0.00229,0.00145
8949,2023/11/16 22:18:48.060,0.00229,0.00137,-0.00565,-0.02029,-0.00107,0.00015,0.01389,-0.00465
8950,2023/11/16 22:18:48.061,0.03677,-0.00656,-0.00107,0.01236,0.00229,-0.00381,-0.00107,-0.00557
8951,2023/11/16 22:18:48.062,0.04898,-0.00107,-0.00198,0.00717,-0.00076,-0.00870,-0.00595,-0.00038
8952,2023/11/16 22:18:48.063,0.04685,0.00229,0.00443,0.00961,-0.00687,0.00778,0.00137,0.00694
8953,2023/11/16 22:18:48.064,0.04318,0.00046,-0.00229,-0.00107,0.00229,0.00198,0.00473,0.00893
8954,2023/11/16 22:18:48.065,0.03433,0.00168,0.00870,-0.00565,0.00381,-0.00687,0.00107,0.00435
8955,2023/11/16 22:18:48.066,0.04196,-0.00381,-0.00595,0.00809,0.00290,0.01175,-0.00168,0.00298
8956,2023/11/16 22:18:48.067,0.02518,0.00473,-0.00320,-0.00443,-0.00259,-0.00198,-0.00290,-0.00511
8957,2023/11/16 22:18:48.068,0.04105,-0.00168,0.00015,0.00320,0.00107,-0.01236,-0.00076,-0.00938
8958,2023/11/16 22:18:48.069,0.04471,-0.00534,-0.00626,-0.00107,0.00229,-0.00931,0.00076,-0.00481
8959,2023/11/16 22:18:48.070,0.04471,0.00198,0.00351,0.00504,-0.00443,0.00412,-0.00504,-0.00175
8960,2023/11/16 22:18:48.071,0.04227,-0.00015,0.00076,0.00534,-0.00137,0.00931,-0.00107,0.00526
8961,2023/11/16 22:18:48.072,0.03616,0.00412,0.00809,-0.00687,0.00290,0.00412,0.00534,0.00603
8962,2023/11/16 22:18:48.073,0.03952,-0.00168,0.00198,0.00198,0.00259,0.00198,-0.00107,0.00252
8963,2023/11/16 22:18:48.074,0.04257,0.00351,0.00473,0.00137,0.00198,-0.00168,-0.00504,-0.00175
8964,2023/11/16 22:18:48.075,0.04715,0.00443,0.00015,0.01114,-0.00198,0.00046,-0.00351,-0.00130
8965,2023/11/16 22:18:48.076,0.04807,-0.00076,-0.00198,0.00595,0.00107,-0.00565,0.00504,0.00862
8966,2023/11/16 22:18:48.077,0.04166,0.01236,-0.01785,-0.01053,0.00168,0.00320,0.00992,0.00267
8967,2023/11/16 22:18:48.078,0.05447,-0.00900,-0.00473,0.01144,-0.00595,-0.01022,-0.00381,-0.00450
8968,2023/11/16 22:18:48.079,0.04532,-0.00320,0.00443,0.00351,0.00046,-0.00107,-0.00504,0.00191
8969,2023/11/16 22:18:48.080,0.04105,0.00046,-0.00473,0.00931,0.00198,0.00839,0.00626,0.00771
8970,2023/11/16 22:18:48.081,0.03830,0.00198,0.00259,-0.00687,0.00259,-0.00626,0.00565,0.00969
8971,2023/11/16 22:18:48.082,0.03220,-0.00168,0.00412,0.00168,0.00290,0.00046,-0.00290,0.00282
8972,2023/11/16 22:18:48.083,0.04410,-0.00168,-0.00534,0.00778,-0.00076,0.00870,-0.00259,0.00038
8973,2023/11/16 22:18:48.084,0.02670,0.00717,-0.00351,-0.00565,-0.00168,-0.00443,-0.00015,-0.00511
8974,2023/11/16 22:18:48.085,0.04501,-0.00717,-0.00168,0.00229,0.00168,-0.01144,0.00107,-0.00664
8975,2023/11/16 22:18:48.086,0.04593,-0.00229,-0.00534,-0.00198,0.00259,-0.00626,-0.00229,-0.00511
8976,2023/11/16 22:18:48.087,0.04288,0.00107,0.00229,0.00717,-0.00320,0.00748,-0.00534,0.00099
8977,2023/11/16 22:18:48.088,0.03830,0.00290,0.00473,0.00076,-0.00076,0.00778,0.00168,0.00603
8978,2023/11/16 22:18:48.089,0.03738,0.00168,0.00656,-0.00504,0.00443,0.00290,0.00320,0.00420
8979,2023/11/16 22:18:48.090,0.03708,-0.00107,0.00198,0.00198,0.00168,0.00076,-0.00229,0.00237
8980,2023/11/16 22:18:48.091,0.04623,0.00504,0.00504,0.00595,0.00015,0.00046,-0.00656,-0.00298
8981,2023/11/16 22:18:48.092,0.04715,0.00198,-0.00229,0.01114,-0.00015,-0.00076,-0.00107,-0.00038
8982,2023/11/16 22:18:48.093,0.04623,0.00015,0.00107,-0.00595,0.00168,-0.00595,0.00626,-0.00008
8983,2023/11/16 22:18:48.094,0.03433,-0.00961,-0.00443,0.00137,0.01022,-0.00107,0.00565,-0.00389
8984,2023/11/16 22:18:48.095,0.03769,0.00107,-0.00168,0.01419,-0.00259,-0.00687,-0.00534,-0.00191
8985,2023/11/16 22:18:48.096,0.04532,0.00137,0.00656,0.00809,-0.00626,0.00290,-0.00137,0.00313
8986,2023/11/16 22:18:48.097,0.04379,-0.00015,-0.00687,0.00565,0.00015,0.00748,0.00534,0.00877
8987,2023/11/16 22:18:48.098,0.03372,0.00259,0.00900,-0.00961,0.00229,-0.00992,0.00412,0.00893
8988,2023/11/16 22:18:48.099,0.03616,-0.00351,0.00198,0.00717,0.00137,0.00961,-0.00290,0.00114
8989,2023/11/16 22:18:48.100,0.04746,0.00137,-0.00320,0.00626,-0.00137,0.00259,-0.00473,-0.00526
8990,2023/11/16 22:18:48.101,0.02670,0.00595,-0.00320,-0.00778,-0.00198,-0.00412,0.00137,-0.00481
8991,2023/11/16 22:18:48.102,0.04868,-0.00778,-0.00351,0.00137,0.00076,-0.01144,0.00320,-0.00557
8992,2023/11/16 22:18:48.103,0.04471,-0.00107,0.00046,0.00015,0.00076,-0.00412,-0.00565,-0.00542
8993,2023/11/16 22:18:48.104,0.04227,0.00137,0.00290,0.00961,-0.00168,0.00839,-0.00320,0.00359
8994,2023/11/16 22:18:48.105,0.03861,0.00504,0.00534,-0.00473,0.00137,0.00778,0.00473,0.00679
8995,2023/11/16 22:18:48.106,0.03616,-0.00015,0.00504,-0.00259,0.00412,-0.00229,0.00107,0.00298
8996,2023/11/16 22:18:48.107,0.03799,-0.00107,0.00290,0.00137,0.00290,0.00229,-0.00168,0.00160
8997,2023/11/16 22:18:48.108,0.04868,0.00626,0.00290,0.01022,-0.00168,0.00137,-0.00687,-0.00267
8998,2023/11/16 22:18:48.109,0.04776,-0.00015,-0.00198,0.00809,0.00046,-0.00412,0.00015,-0.00298
8999,2023/11/16 22:18:48.110,0.01938,0.00534,-0.01297,-0.01968,-0.00015,0.00198,0.01297,0.00404
9000,2023/11/16 22:18:48.111,0.05417,-0.00839,0.00229,0.00961,-0.00381,-0.01083,-0.00107,-0.00175
9001,2023/11/16 22:18:48.112,0.04288,-0.00320,-0.00137,0.00687,0.00076,-0.00565,-0.00778,0.00008
9002,2023/11/16 22:18:48.113,0.04105,0.00351,0.00198,0.00717,0.00046,0.00992,0.00412,0.00816
9003,2023/11/16 22:18:48.114,0.04044,-0.00015,-0.00137,-0.00229,0.00290,-0.00320,0.00534,0.00969
9004,2023/11/16 22:18:48.115,0.03250,-0.00076,0.00809,-0.00351,0.00534,-0.00504,-0.00076,0.00343
9005,2023/11/16 22:18:48.116,0.04227,-0.00198,-0.00534,0.01083,0.00015,0.01053,-0.00259,0.00145
9006,2023/11/16 22:18:48.117,0.05112,0.00565,0.00198,0.00717,-0.00198,-0.00656,-0.00473,-0.00435
9007,2023/11/16 22:18:48.118,-0.00534,0.00076,-0.00534,-0.01358,0.00076,-0.00015,0.00931,-0.00130
9008,2023/11/16 22:18:48.119,0.04776,-0.00198,-0.00107,0.00198,0.00076,-0.01175,0.00259,-0.00481
9009,2023/11/16 22:18:48.120,0.04593,-0.00381,-0.00259,0.00443,0.00015,-0.00412,-0.01053,-0.00542
9010,2023/11/16 22:18:48.121,0.03983,0.00229,0.00656,0.00961,-0.00412,0.00961,-0.00107,0.00465
9011,2023/11/16 22:18:48.122,0.04379,0.00198,0.00107,-0.00443,0.00381,0.00839,0.00443,0.00664
9012,2023/11/16 22:18:48.123,0.03250,0.00015,0.00839,-0.00351,0.00290,-0.00656,0.00168,0.00450
9013,2023/11/16 22:18:48.124,0.04044,0.00046,0.00290,0.00259,0.00259,0.00717,-0.00259,0.00145
9014,2023/11/16 22:18:48.125,0.04959,0.00473,-0.00290,0.01297,-0.00198,0.00107,-0.00717,-0.00252
9015,2023/11/16 22:18:48.126,0.03494,-0.00076,-0.00412,-0.01328,-0.00137,-0.00595,0.00656,-0.00710
9016,2023/11/16 22:18:48.127,0.03586,-0.00626,-0.00443,0.00351,0.00473,-0.00778,0.00534,-0.00603
9017,2023/11/16 22:18:48.128,0.04776,-0.00229,-0.00626,0.00504,-0.00259,-0.00839,-0.00565,-0.00282
9018,2023/11/16 22:18:48.129,0.04440,0.00168,0.00717,0.01297,-0.00809,0.00534,-0.00259,0.00557
9019,2023/11/16 22:18:48.130,0.04227,0.00107,-0.00351,0.00046,0.00259,0.01053,0.00626,0.00877
9020,2023/11/16 22:18:48.131,0.03464,0.00198,0.00717,-0.00595,0.00412,-0.00900,0.00412,0.00572
9021,2023/11/16 22:18:48.132,0.03830,-0.00290,0.00229,0.00351,0.00412,0.00595,-0.00290,0.00221
9022,2023/11/16 22:18:48.133,0.04807,0.00504,-0.00168,0.01022,-0.00259,0.00320,-0.00687,-0.00252
9023,2023/11/16 22:18:48.134,0.04776,0.00320,0.00351,0.00748,-0.00168,-0.00687,-0.00137,-0.00267
9024,2023/11/16 22:18:48.135,0.02914,-0.00015,-0.00473,-0.01724,0.00107,0.00076,0.01389,-0.00649
9025,2023/11/16 22:18:48.136,0.03311,-0.00320,0.00259,0.00320,0.00320,0.00015,-0.00137,-0.00938
9026,2023/11/16 22:18:48.137,0.04715,0.00107,-0.00076,0.01053,-0.00198,-0.00473,-0.01022,-0.00282
9027,2023/11/16 22:18:48.138,0.04471,0.00443,0.00870,0.00626,-0.00656,0.00931,0.00046,0.00465
9028,2023/11/16 22:18:48.139,0.04593,0.00046,-0.00168,0.00015,0.00229,0.00412,0.00290,0.00649
9029,2023/11/16 22:18:48.140,0.03189,0.00046,0.00992,-0.00870,0.00290,-0.00778,0.00198,0.00496
9030,2023/11/16 22:18:48.141,0.04074,0.00015,-0.00168,0.00626,0.00137,0.01236,-0.00198,0.00237
9031,2023/11/16 22:18:48.142,0.03311,0.00229,-0.00809,-0.00229,-0.00198,-0.00015,-0.00381,-0.00298
9032,2023/11/16 22:18:48.143,0.04471,-0.00320,0.00107,0.00290,0.00137,-0.01755,-0.00107,-0.00725
9033,2023/11/16 22:18:48.144,0.04257,-0.00778,-0.00870,0.00168,0.00229,-0.00870,0.00137,-0.00267
9034,2023/11/16 22:18:48.145,0.04440,0.00229,0.00046,0.00473,-0.00381,0.00107,-0.00259,0.00069
9035,2023/11/16 22:18:48.146,0.04196,-0.00168,-0.00137,0.00717,-0.00259,0.00595,0.00046,0.00771
9036,2023/11/16 22:18:48.147,0.03494,0.00168,0.00565,-0.00504,0.00351,0.00412,0.00656,0.00801
9037,2023/11/16 22:18:48.148,0.04044,-0.00168,0.00076,0.00351,0.00351,0.00137,-0.00168,0.00252
9038,2023/11/16 22:18:48.149,0.04135,0.00290,0.00473,0.00381,0.00137,-0.00290,-0.00473,-0.00114
9039,2023/11/16 22:18:48.150,0.04868,0.00565,0.00259,0.01083,-0.00198,0.00076,-0.00290,-0.00237
9040,2023/11/16 22:18:48.151,0.04837,-0.00015,-0.00168,0.00626,0.00107,-0.00412,0.00320,0.00145
9041,2023/11/16 22:18:48.152,0.03952,0.00290,0.00809,-0.01907,0.00229,0.00351,0.01205,0.00099
9042,2023/11/16 22:18:48.153,0.02823,-0.00778,-0.00351,0.00626,0.00412,0.00046,-0.00229,-0.00740
9043,2023/11/16 22:18:48.154,0.04257,0.00534,0.00565,0.00595,-0.00229,-0.00809,-0.00778,-0.00359
9044,2023/11/16 22:18:48.155,0.04593,0.00137,0.00687,0.01083,-0.00626,0.00473,-0.00198,0.00389
9045,2023/11/16 22:18:48.156,0.03037,0.00046,-0.00534,-0.00717,0.00107,0.00534,0.00443,0.00496
9046,2023/11/16 22:18:48.157,0.03128,-0.00015,0.00931,-0.00290,0.00107,-0.00900,-0.00198,0.00298
9047,2023/11/16 22:18:48.158,0.04074,-0.00504,-0.00473,0.00381,0.00137,0.00931,-0.00137,0.00191
9048,2023/11/16 22:18:48.159,0.04227,0.00229,-0.00320,-0.00015,-0.00229,-0.00168,-0.00351,-0.00450
9049,2023/11/16 22:18:48.160,0.04166,-0.00412,-0.00229,0.00351,0.00076,-0.01205,-0.00290,-0.00633
9050,2023/11/16 22:18:48.161,0.04349,-0.00412,-0.00137,0.00107,0.00198,-0.00778,0.00168,-0.00114
9051,2023/11/16 22:18:48.162,0.04471,0.00137,-0.00137,0.00443,-0.00198,0.00870,-0.00198,0.00145
9052,2023/11/16 22:18:48.163,0.03769,0.00320,0.00168,0.00290,-0.00107,0.00412,0.00198,0.00649
9053,2023/11/16 22:18:48.164,0.03586,0.00290,0.00595,-0.00412,0.00351,0.00290,0.00534,0.00359
9054,2023/11/16 22:18:48.165,0.04349,-0.00168,-0.00168,0.00534,0.00259,-0.00168,-0.00229,0.00008
9055,2023/11/16 22:18:48.166,0.04410,0.00412,0.00626,0.00412,0.00076,-0.00198,-0.00504,-0.00221
9056,2023/11/16 22:18:48.167,0.04685,0.00259,-0.00137,0.01053,-0.00107,0.00259,-0.00107,0.00084
9057,2023/11/16 22:18:48.168,0.04532,0.00015,0.00076,0.00137,0.00137,-0.00259,0.00443,0.00649
9058,2023/11/16 22:18:48.169,0.05081,-0.00443,-0.01297,-0.00320,0.00778,0.00046,0.00412,-0.00359
9059,2023/11/16 22:18:48.170,0.04318,-0.00107,-0.00107,0.01297,-0.00443,-0.00595,-0.00443,-0.00008
9060,2023/11/16 22:18:48.171,0.04440,-0.00076,0.00870,0.00443,-0.00168,0.00259,-0.00351,-0.00069
9061,2023/11/16 22:18:48.172,0.03799,0.00198,-0.00809,0.00412,-0.00076,0.00748,0.00656,0.00572
9062,2023/11/16 22:18:48.173,0.03861,0.00046,0.00687,-0.00626,0.00168,-0.01022,0.00320,0.00710
9063,2023/11/16 22:18:48.174,0.03586,-0.00229,0.00046,0.00534,0.00198,0.00412,-0.00381,0.00191
9064,2023/11/16 22:18:48.175,0.03861,0.00076,-0.00717,-0.00015,-0.00137,0.00717,0.00046,-0.00145
9065,2023/11/16 22:18:48.176,0.04257,0.00229,-0.00015,0.00229,0.00015,-0.01053,-0.00259,-0.00771
9066,2023/11/16 22:18:48.177,0.04074,-0.00748,-0.00443,0.00198,0.00198,-0.01053,0.00076,-0.00526
9067,2023/11/16 22:18:48.178,0.04623,0.00076,-0.00168,0.00290,-0.00198,0.00320,-0.00168,-0.00160
9068,2023/11/16 22:18:48.179,0.04349,-0.00015,-0.00198,0.00626,-0.00320,0.00595,-0.00290,0.00404
9069,2023/11/16 22:18:48.180,0.03311,0.00412,0.00900,-0.00381,0.00046,0.00412,0.00412,0.00664
9070,2023/11/16 22:18:48.181,0.04074,-0.00137,0.00198,0.00046,0.00351,0.00473,0.00168,0.00298
9071,2023/11/16 22:18:48.182,0.03983,0.00137,0.00381,0.00198,0.00168,-0.00229,-0.00381,0.00023
9072,2023/11/16 22:18:48.183,0.04501,0.00443,0.00412,0.00839,-0.00076,0.00046,-0.00381,-0.00175
9073,2023/11/16 22:18:48.184,0.04776,0.00046,-0.00381,0.00778,0.00137,-0.00107,0.00259,0.00069
