采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4985,2023/11/17 12:31:11.144,0.02670,0.00381,0.01053,-0.00290,0.00412,-0.00809,0.00015,0.00328
4986,2023/11/17 12:31:11.145,0.03525,-0.00168,-0.00076,0.00748,0.00076,0.01022,-0.00412,-0.00206
4987,2023/11/17 12:31:11.146,0.04471,0.00290,-0.00473,0.00961,-0.00229,-0.00229,-0.00351,-0.00267
4988,2023/11/17 12:31:11.147,0.02121,0.00320,0.00046,-0.01083,-0.00168,-0.01022,0.00565,-0.00542
4989,2023/11/17 12:31:11.148,0.03433,-0.00595,-0.01328,0.00320,0.00229,-0.00229,0.00381,-0.00649
4990,2023/11/17 12:31:11.149,0.04501,-0.00107,-0.00504,0.00778,0.00015,-0.00961,-0.00992,-0.00404
4991,2023/11/17 12:31:11.150,0.03281,0.00290,0.00931,0.00595,-0.00656,0.00626,-0.00076,0.00420
4992,2023/11/17 12:31:11.151,0.04044,-0.00351,-0.00534,0.00015,0.00198,0.01389,0.00626,0.00969
4993,2023/11/17 12:31:11.152,0.02701,0.00076,0.00687,-0.00626,0.00259,-0.01236,0.00320,0.00618
4994,2023/11/17 12:31:11.153,0.03281,-0.00015,0.00381,0.00198,0.00259,0.00626,-0.00320,-0.00069
4995,2023/11/17 12:31:11.154,0.04349,0.00015,-0.00809,0.01236,-0.00259,0.00504,-0.00473,-0.00298
4996,2023/11/17 12:31:11.155,0.04379,0.00320,0.00687,0.00870,-0.00015,-0.01328,-0.00198,0.00191
4997,2023/11/17 12:31:11.156,0.04105,-0.00961,-0.01053,-0.00839,0.00900,0.00259,0.00809,-0.00114
4998,2023/11/17 12:31:11.157,0.03494,-0.00198,-0.00900,0.00992,-0.00412,-0.00748,-0.00565,-0.00542
4999,2023/11/17 12:31:11.158,0.04074,-0.00076,0.00778,0.00565,-0.00351,-0.00198,-0.00504,0.00389
5000,2023/11/17 12:31:11.159,0.03738,0.00504,-0.00443,0.00656,0.00076,0.01694,0.00504,0.00832
5001,2023/11/17 12:31:11.160,0.03403,-0.00320,0.00320,-0.00656,0.00168,-0.00656,0.00412,0.00847
5002,2023/11/17 12:31:11.161,0.02976,0.00229,0.01022,-0.00198,0.00381,-0.00015,-0.00229,0.00160
5003,2023/11/17 12:31:11.162,0.04044,-0.00137,-0.00626,0.01175,-0.00076,0.01053,-0.00473,-0.00267
5004,2023/11/17 12:31:11.163,0.04685,0.00381,0.00137,0.00626,-0.00168,-0.00900,-0.00320,-0.00343
5005,2023/11/17 12:31:11.164,0.02853,0.01205,-0.00351,-0.01266,0.00473,-0.00229,0.01053,-0.00069
5006,2023/11/17 12:31:11.165,0.05051,-0.00778,-0.00290,0.00137,-0.00504,-0.00839,-0.00168,-0.00664
5007,2023/11/17 12:31:11.166,0.03677,-0.00168,0.00839,0.00900,0.00290,-0.00443,-0.00687,-0.00237
5008,2023/11/17 12:31:11.167,0.03433,0.00778,0.00626,0.00687,-0.00107,0.01389,0.00351,0.00603
5009,2023/11/17 12:31:11.168,0.03861,-0.00351,-0.00381,-0.00381,0.00015,0.00198,0.00534,0.00908
5010,2023/11/17 12:31:11.169,0.02701,0.00381,0.01022,-0.00290,0.00412,-0.00839,0.00015,0.00298
5011,2023/11/17 12:31:11.170,0.03555,-0.00229,-0.00137,0.00748,0.00107,0.01083,-0.00412,-0.00206
5012,2023/11/17 12:31:11.171,0.04562,0.00290,-0.00534,0.00961,-0.00198,-0.00259,-0.00381,-0.00282
5013,2023/11/17 12:31:11.172,0.02213,0.00351,0.00046,-0.01053,-0.00137,-0.01022,0.00565,-0.00526
5014,2023/11/17 12:31:11.173,0.03372,-0.00595,-0.01297,0.00320,0.00259,-0.00198,0.00320,-0.00649
5015,2023/11/17 12:31:11.174,0.04501,-0.00107,-0.00473,0.00748,0.00046,-0.00961,-0.01022,-0.00404
5016,2023/11/17 12:31:11.175,0.03220,0.00290,0.00900,0.00595,-0.00717,0.00595,-0.00076,0.00465
5017,2023/11/17 12:31:11.176,0.04074,-0.00351,-0.00626,0.00015,0.00259,0.01297,0.00626,0.00954
5018,2023/11/17 12:31:11.177,0.02731,0.00076,0.00717,-0.00626,0.00259,-0.01205,0.00320,0.00603
5019,2023/11/17 12:31:11.178,0.03311,-0.00015,0.00412,0.00198,0.00229,0.00595,-0.00290,-0.00069
5020,2023/11/17 12:31:11.179,0.04257,0.00046,-0.00748,0.01175,-0.00290,0.00504,-0.00534,-0.00298
5021,2023/11/17 12:31:11.180,0.04379,0.00351,0.00717,0.00870,-0.00076,-0.01358,-0.00229,0.00130
5022,2023/11/17 12:31:11.181,0.04105,-0.00961,-0.01022,-0.00839,0.00870,0.00259,0.00809,-0.00145
5023,2023/11/17 12:31:11.182,0.03525,-0.00168,-0.00900,0.01022,-0.00381,-0.00778,-0.00534,-0.00542
5024,2023/11/17 12:31:11.183,0.04105,-0.00076,0.00809,0.00626,-0.00320,-0.00198,-0.00504,0.00359
5025,2023/11/17 12:31:11.184,0.03799,0.00473,-0.00412,0.00595,0.00076,0.01724,0.00534,0.00816
5026,2023/11/17 12:31:11.185,0.03433,-0.00259,0.00381,-0.00687,0.00076,-0.00626,0.00412,0.00847
5027,2023/11/17 12:31:11.186,0.02976,0.00290,0.01053,-0.00198,0.00412,-0.00107,-0.00259,0.00099
5028,2023/11/17 12:31:11.187,0.04074,-0.00137,-0.00626,0.01175,-0.00076,0.01083,-0.00443,-0.00298
5029,2023/11/17 12:31:11.188,0.04715,0.00381,0.00076,0.00595,-0.00168,-0.00931,-0.00290,-0.00328
5030,2023/11/17 12:31:11.189,0.02884,0.01144,-0.00381,-0.01266,0.00534,-0.00168,0.01053,-0.00084
5031,2023/11/17 12:31:11.190,0.05020,-0.00778,-0.00381,0.00137,-0.00504,-0.00839,-0.00137,-0.00649
5032,2023/11/17 12:31:11.191,0.03647,-0.00198,0.00839,0.00900,0.00351,-0.00381,-0.00656,-0.00237
5033,2023/11/17 12:31:11.192,0.03403,0.00778,0.00595,0.00748,-0.00137,0.01419,0.00290,0.00618
5034,2023/11/17 12:31:11.193,0.03861,-0.00381,-0.00320,-0.00351,0.00015,0.00168,0.00565,0.00969
5035,2023/11/17 12:31:11.194,0.02701,0.00412,0.01022,-0.00320,0.00443,-0.00839,0.00015,0.00328
5036,2023/11/17 12:31:11.195,0.03525,-0.00229,-0.00137,0.00748,0.00168,0.01053,-0.00381,-0.00175
5037,2023/11/17 12:31:11.196,0.04532,0.00259,-0.00534,0.00961,-0.00229,-0.00259,-0.00381,-0.00282
5038,2023/11/17 12:31:11.197,0.02243,0.00351,0.00046,-0.01053,-0.00137,-0.01022,0.00534,-0.00526
5039,2023/11/17 12:31:11.198,0.03372,-0.00534,-0.01297,0.00320,0.00229,-0.00259,0.00381,-0.00618
5040,2023/11/17 12:31:11.199,0.04532,-0.00107,-0.00443,0.00778,0.00015,-0.00961,-0.01022,-0.00389
5041,2023/11/17 12:31:11.200,0.03281,0.00320,0.00900,0.00656,-0.00656,0.00595,-0.00076,0.00465
5042,2023/11/17 12:31:11.201,0.04044,-0.00351,-0.00534,0.00015,0.00198,0.01358,0.00626,0.00954
5043,2023/11/17 12:31:11.202,0.02701,0.00076,0.00717,-0.00595,0.00259,-0.01236,0.00259,0.00664
5044,2023/11/17 12:31:11.203,0.03281,-0.00015,0.00412,0.00198,0.00259,0.00626,-0.00290,-0.00084
5045,2023/11/17 12:31:11.204,0.04288,0.00015,-0.00778,0.01236,-0.00259,0.00504,-0.00504,-0.00267
5046,2023/11/17 12:31:11.205,0.04379,0.00351,0.00748,0.00900,-0.00076,-0.01328,-0.00229,0.00130
5047,2023/11/17 12:31:11.206,0.04074,-0.00961,-0.01053,-0.00809,0.00839,0.00290,0.00839,-0.00130
5048,2023/11/17 12:31:11.207,0.03525,-0.00229,-0.00961,0.01022,-0.00351,-0.00778,-0.00534,-0.00542
5049,2023/11/17 12:31:11.208,0.04105,-0.00076,0.00748,0.00565,-0.00290,-0.00198,-0.00504,0.00404
5050,2023/11/17 12:31:11.209,0.03738,0.00473,-0.00504,0.00626,0.00137,0.01663,0.00565,0.00816
5051,2023/11/17 12:31:11.210,0.03403,-0.00320,0.00320,-0.00687,0.00168,-0.00687,0.00412,0.00893
5052,2023/11/17 12:31:11.211,0.02976,0.00259,0.01022,-0.00168,0.00412,-0.00076,-0.00259,0.00130
5053,2023/11/17 12:31:11.212,0.04074,-0.00198,-0.00595,0.01175,-0.00107,0.01053,-0.00473,-0.00282
5054,2023/11/17 12:31:11.213,0.04685,0.00412,0.00076,0.00626,-0.00198,-0.00961,-0.00320,-0.00359
5055,2023/11/17 12:31:11.214,0.02853,0.01175,-0.00381,-0.01328,0.00534,-0.00168,0.01022,-0.00099
5056,2023/11/17 12:31:11.215,0.05081,-0.00809,-0.00412,0.00137,-0.00412,-0.00839,-0.00137,-0.00649
5057,2023/11/17 12:31:11.216,0.03708,-0.00198,0.00778,0.00870,0.00290,-0.00443,-0.00687,-0.00237
5058,2023/11/17 12:31:11.217,0.03433,0.00809,0.00626,0.00717,-0.00107,0.01358,0.00320,0.00572
5059,2023/11/17 12:31:11.218,0.03861,-0.00320,-0.00290,-0.00351,0.00015,0.00168,0.00565,0.00908
5060,2023/11/17 12:31:11.219,0.02731,0.00412,0.01083,-0.00320,0.00412,-0.00809,-0.00076,0.00313
5061,2023/11/17 12:31:11.220,0.03555,-0.00198,-0.00107,0.00748,0.00107,0.01022,-0.00412,-0.00175
5062,2023/11/17 12:31:11.221,0.04532,0.00290,-0.00473,0.00931,-0.00198,-0.00229,-0.00381,-0.00267
5063,2023/11/17 12:31:11.222,0.02121,0.00351,0.00015,-0.01083,-0.00137,-0.01053,0.00565,-0.00542
5064,2023/11/17 12:31:11.223,0.03433,-0.00595,-0.01297,0.00290,0.00198,-0.00229,0.00381,-0.00633
5065,2023/11/17 12:31:11.224,0.04471,-0.00107,-0.00443,0.00778,-0.00015,-0.00961,-0.00992,-0.00404
5066,2023/11/17 12:31:11.225,0.03220,0.00351,0.00931,0.00626,-0.00717,0.00626,-0.00107,0.00435
5067,2023/11/17 12:31:11.226,0.04044,-0.00320,-0.00504,0.00046,0.00198,0.01358,0.00595,0.00969
5068,2023/11/17 12:31:11.227,0.02731,0.00076,0.00717,-0.00595,0.00229,-0.01236,0.00320,0.00603
5069,2023/11/17 12:31:11.228,0.03281,-0.00076,0.00320,0.00168,0.00259,0.00656,-0.00290,-0.00099
5070,2023/11/17 12:31:11.229,0.04318,0.00015,-0.00778,0.01175,-0.00290,0.00504,-0.00504,-0.00267
5071,2023/11/17 12:31:11.230,0.04379,0.00351,0.00626,0.00839,-0.00107,-0.01358,-0.00168,0.00114
5072,2023/11/17 12:31:11.231,0.04074,-0.00992,-0.01053,-0.00778,0.00870,0.00259,0.00809,-0.00145
5073,2023/11/17 12:31:11.232,0.03525,-0.00229,-0.00931,0.00992,-0.00381,-0.00809,-0.00565,-0.00526
5074,2023/11/17 12:31:11.233,0.04105,-0.00076,0.00778,0.00565,-0.00351,-0.00168,-0.00473,0.00374
5075,2023/11/17 12:31:11.234,0.03769,0.00412,-0.00473,0.00626,0.00107,0.01694,0.00504,0.00832
5076,2023/11/17 12:31:11.235,0.03372,-0.00381,0.00320,-0.00687,0.00107,-0.00687,0.00473,0.00847
5077,2023/11/17 12:31:11.236,0.03006,0.00259,0.00961,-0.00168,0.00443,-0.00107,-0.00229,0.00114
5078,2023/11/17 12:31:11.237,0.04074,-0.00137,-0.00595,0.01175,-0.00137,0.01053,-0.00504,-0.00298
5079,2023/11/17 12:31:11.238,0.04685,0.00412,0.00137,0.00626,-0.00168,-0.00931,-0.00320,-0.00343
5080,2023/11/17 12:31:11.239,0.02823,0.01205,-0.00351,-0.01236,0.00473,-0.00137,0.01022,-0.00069
5081,2023/11/17 12:31:11.240,0.05051,-0.00778,-0.00290,0.00107,-0.00443,-0.00839,-0.00198,-0.00679
5082,2023/11/17 12:31:11.241,0.03647,-0.00168,0.00809,0.00900,0.00320,-0.00381,-0.00656,-0.00267
5083,2023/11/17 12:31:11.242,0.03433,0.00839,0.00595,0.00687,-0.00107,0.01419,0.00320,0.00572
5084,2023/11/17 12:31:11.243,0.03891,-0.00351,-0.00320,-0.00381,0.00015,0.00229,0.00565,0.00938
5085,2023/11/17 12:31:11.244,0.02670,0.00381,0.01053,-0.00320,0.00443,-0.00809,-0.00015,0.00343
5086,2023/11/17 12:31:11.245,0.03586,-0.00168,-0.00107,0.00778,0.00137,0.01083,-0.00412,-0.00191
5087,2023/11/17 12:31:11.246,0.04532,0.00290,-0.00473,0.00961,-0.00198,-0.00229,-0.00381,-0.00252
5088,2023/11/17 12:31:11.247,0.01907,0.00320,0.00046,-0.01114,-0.00137,-0.01053,0.00565,-0.00526
5089,2023/11/17 12:31:11.248,0.03433,-0.00595,-0.01297,0.00320,0.00229,-0.00229,0.00381,-0.00649
5090,2023/11/17 12:31:11.249,0.04501,-0.00076,-0.00473,0.00748,0.00015,-0.00961,-0.00992,-0.00420
5091,2023/11/17 12:31:11.250,0.03220,0.00290,0.00870,0.00595,-0.00656,0.00656,-0.00107,0.00435
5092,2023/11/17 12:31:11.251,0.04044,-0.00320,-0.00534,-0.00015,0.00198,0.01358,0.00626,0.00969
5093,2023/11/17 12:31:11.252,0.02731,0.00076,0.00687,-0.00656,0.00229,-0.01205,0.00259,0.00587
5094,2023/11/17 12:31:11.253,0.03281,0.00015,0.00351,0.00168,0.00229,0.00656,-0.00290,-0.00069
5095,2023/11/17 12:31:11.254,0.04318,0.00015,-0.00809,0.01175,-0.00290,0.00504,-0.00504,-0.00298
5096,2023/11/17 12:31:11.255,0.04349,0.00320,0.00717,0.00839,-0.00107,-0.01328,-0.00168,0.00130
5097,2023/11/17 12:31:11.256,0.04105,-0.00992,-0.01053,-0.00809,0.00870,0.00259,0.00839,-0.00175
5098,2023/11/17 12:31:11.257,0.03586,-0.00198,-0.00931,0.01022,-0.00381,-0.00778,-0.00595,-0.00542
5099,2023/11/17 12:31:11.258,0.04105,0.00015,0.00778,0.00565,-0.00381,-0.00168,-0.00504,0.00374
5100,2023/11/17 12:31:11.259,0.03769,0.00443,-0.00443,0.00626,0.00107,0.01663,0.00504,0.00832
5101,2023/11/17 12:31:11.260,0.03403,-0.00259,0.00351,-0.00717,0.00137,-0.00687,0.00473,0.00816
5102,2023/11/17 12:31:11.261,0.02945,0.00229,0.01022,-0.00168,0.00381,-0.00076,-0.00229,0.00130
5103,2023/11/17 12:31:11.262,0.04044,-0.00107,-0.00595,0.01144,-0.00107,0.01053,-0.00473,-0.00282
5104,2023/11/17 12:31:11.263,0.04715,0.00381,0.00137,0.00626,-0.00168,-0.00931,-0.00320,-0.00343
5105,2023/11/17 12:31:11.264,0.02884,0.01205,-0.00320,-0.01266,0.00534,-0.00168,0.01053,-0.00099
5106,2023/11/17 12:31:11.265,0.04990,-0.00778,-0.00320,0.00107,-0.00443,-0.00839,-0.00198,-0.00679
5107,2023/11/17 12:31:11.266,0.03677,-0.00168,0.00839,0.00870,0.00320,-0.00443,-0.00687,-0.00237
5108,2023/11/17 12:31:11.267,0.03433,0.00809,0.00565,0.00717,-0.00107,0.01419,0.00320,0.00603
5109,2023/11/17 12:31:11.268,0.03861,-0.00412,-0.00351,-0.00381,0.00046,0.00198,0.00565,0.00938
5110,2023/11/17 12:31:11.269,0.02731,0.00351,0.01022,-0.00320,0.00473,-0.00809,0.00015,0.00313
5111,2023/11/17 12:31:11.270,0.03555,-0.00168,-0.00107,0.00717,0.00076,0.01083,-0.00443,-0.00175
5112,2023/11/17 12:31:11.271,0.04501,0.00229,-0.00504,0.00931,-0.00198,-0.00229,-0.00381,-0.00298
5113,2023/11/17 12:31:11.272,0.01755,0.00351,0.00046,-0.01144,-0.00137,-0.00992,0.00626,-0.00496
5114,2023/11/17 12:31:11.273,0.03464,-0.00595,-0.01328,0.00351,0.00229,-0.00259,0.00381,-0.00633
5115,2023/11/17 12:31:11.274,0.04501,-0.00107,-0.00473,0.00809,0.00046,-0.00961,-0.00992,-0.00359
5116,2023/11/17 12:31:11.275,0.03220,0.00290,0.00839,0.00565,-0.00687,0.00656,-0.00076,0.00435
5117,2023/11/17 12:31:11.276,0.04044,-0.00351,-0.00565,-0.00015,0.00229,0.01389,0.00595,0.00969
5118,2023/11/17 12:31:11.277,0.02731,0.00076,0.00748,-0.00626,0.00229,-0.01266,0.00259,0.00587
5119,2023/11/17 12:31:11.278,0.03311,0.00015,0.00351,0.00198,0.00198,0.00626,-0.00320,-0.00099
5120,2023/11/17 12:31:11.279,0.04318,0.00046,-0.00748,0.01205,-0.00259,0.00504,-0.00534,-0.00252
5121,2023/11/17 12:31:11.280,0.04349,0.00320,0.00717,0.00839,-0.00107,-0.01358,-0.00229,0.00084
5122,2023/11/17 12:31:11.281,0.04105,-0.00961,-0.01053,-0.00717,0.00809,0.00290,0.00839,-0.00160
5123,2023/11/17 12:31:11.282,0.03555,-0.00198,-0.00931,0.01022,-0.00381,-0.00778,-0.00595,-0.00526
5124,2023/11/17 12:31:11.283,0.04105,-0.00076,0.00778,0.00565,-0.00320,-0.00168,-0.00504,0.00374
5125,2023/11/17 12:31:11.284,0.03799,0.00473,-0.00473,0.00595,0.00107,0.01663,0.00534,0.00816
5126,2023/11/17 12:31:11.285,0.03403,-0.00320,0.00381,-0.00687,0.00137,-0.00687,0.00412,0.00832
5127,2023/11/17 12:31:11.286,0.02976,0.00259,0.01053,-0.00168,0.00412,-0.00015,-0.00198,0.00130
5128,2023/11/17 12:31:11.287,0.04105,-0.00168,-0.00687,0.01175,-0.00107,0.01053,-0.00473,-0.00282
5129,2023/11/17 12:31:11.288,0.04715,0.00381,0.00076,0.00595,-0.00198,-0.00961,-0.00290,-0.00328
5130,2023/11/17 12:31:11.289,0.02884,0.01205,-0.00381,-0.01266,0.00565,-0.00168,0.01053,-0.00084
5131,2023/11/17 12:31:11.290,0.05081,-0.00778,-0.00381,0.00137,-0.00473,-0.00839,-0.00168,-0.00679
5132,2023/11/17 12:31:11.291,0.03677,-0.00198,0.00839,0.00900,0.00320,-0.00443,-0.00656,-0.00206
5133,2023/11/17 12:31:11.292,0.03433,0.00839,0.00595,0.00656,-0.00107,0.01389,0.00320,0.00603
5134,2023/11/17 12:31:11.293,0.03830,-0.00320,-0.00290,-0.00443,0.00015,0.00198,0.00565,0.00908
5135,2023/11/17 12:31:11.294,0.02670,0.00412,0.00992,-0.00320,0.00473,-0.00809,0.00015,0.00313
5136,2023/11/17 12:31:11.295,0.03555,-0.00229,-0.00198,0.00748,0.00107,0.01053,-0.00412,-0.00221
5137,2023/11/17 12:31:11.296,0.04562,0.00259,-0.00473,0.00931,-0.00259,-0.00229,-0.00351,-0.00282
5138,2023/11/17 12:31:11.297,0.01602,0.00351,0.00076,-0.01175,-0.00137,-0.01022,0.00595,-0.00511
5139,2023/11/17 12:31:11.298,0.03494,-0.00565,-0.01297,0.00351,0.00198,-0.00259,0.00381,-0.00649
5140,2023/11/17 12:31:11.299,0.04471,-0.00107,-0.00381,0.00778,-0.00015,-0.00931,-0.00992,-0.00389
5141,2023/11/17 12:31:11.300,0.03220,0.00320,0.00931,0.00626,-0.00687,0.00687,-0.00076,0.00435
5142,2023/11/17 12:31:11.301,0.04044,-0.00320,-0.00504,0.00015,0.00168,0.01358,0.00626,0.00969
5143,2023/11/17 12:31:11.302,0.02701,0.00046,0.00748,-0.00626,0.00259,-0.01266,0.00290,0.00587
5144,2023/11/17 12:31:11.303,0.03311,-0.00076,0.00320,0.00198,0.00229,0.00656,-0.00290,-0.00130
5145,2023/11/17 12:31:11.304,0.04288,0.00046,-0.00778,0.01205,-0.00259,0.00473,-0.00534,-0.00267
5146,2023/11/17 12:31:11.305,0.04349,0.00381,0.00748,0.00870,-0.00107,-0.01419,-0.00229,0.00099
5147,2023/11/17 12:31:11.306,0.04013,-0.00992,-0.01053,-0.00748,0.00839,0.00229,0.00839,-0.00145
5148,2023/11/17 12:31:11.307,0.03555,-0.00168,-0.00961,0.01022,-0.00351,-0.00778,-0.00595,-0.00526
5149,2023/11/17 12:31:11.308,0.04166,-0.00076,0.00717,0.00504,-0.00351,-0.00229,-0.00504,0.00374
5150,2023/11/17 12:31:11.309,0.03799,0.00443,-0.00473,0.00595,0.00076,0.01663,0.00504,0.00816
5151,2023/11/17 12:31:11.310,0.03433,-0.00320,0.00320,-0.00687,0.00168,-0.00656,0.00412,0.00832
5152,2023/11/17 12:31:11.311,0.02976,0.00259,0.01022,-0.00168,0.00412,0.00015,-0.00229,0.00114
5153,2023/11/17 12:31:11.312,0.04074,-0.00137,-0.00656,0.01205,-0.00107,0.01053,-0.00473,-0.00282
5154,2023/11/17 12:31:11.313,0.04654,0.00412,0.00137,0.00595,-0.00168,-0.00961,-0.00290,-0.00328
5155,2023/11/17 12:31:11.314,0.02914,0.01236,-0.00351,-0.01328,0.00565,-0.00168,0.01022,-0.00069
5156,2023/11/17 12:31:11.315,0.05081,-0.00809,-0.00381,0.00107,-0.00443,-0.00809,-0.00168,-0.00664
5157,2023/11/17 12:31:11.316,0.03708,-0.00198,0.00778,0.00870,0.00320,-0.00412,-0.00626,-0.00206
5158,2023/11/17 12:31:11.317,0.03433,0.00839,0.00595,0.00687,-0.00076,0.01389,0.00290,0.00587
5159,2023/11/17 12:31:11.318,0.03861,-0.00351,-0.00259,-0.00412,0.00015,0.00229,0.00565,0.00908
5160,2023/11/17 12:31:11.319,0.02701,0.00412,0.01053,-0.00320,0.00412,-0.00809,0.00015,0.00313
5161,2023/11/17 12:31:11.320,0.03555,-0.00198,-0.00107,0.00778,0.00107,0.01083,-0.00412,-0.00191
5162,2023/11/17 12:31:11.321,0.04532,0.00290,-0.00412,0.00931,-0.00229,-0.00259,-0.00381,-0.00267
5163,2023/11/17 12:31:11.322,0.01541,0.00290,0.00046,-0.01144,-0.00168,-0.00992,0.00595,-0.00526
5164,2023/11/17 12:31:11.323,0.03464,-0.00595,-0.01266,0.00351,0.00229,-0.00259,0.00351,-0.00649
5165,2023/11/17 12:31:11.324,0.04471,-0.00076,-0.00381,0.00809,-0.00015,-0.00961,-0.00961,-0.00389
5166,2023/11/17 12:31:11.325,0.03220,0.00351,0.00961,0.00595,-0.00687,0.00656,-0.00015,0.00450
5167,2023/11/17 12:31:11.326,0.03983,-0.00290,-0.00504,0.00046,0.00198,0.01358,0.00656,0.00984
5168,2023/11/17 12:31:11.327,0.02701,0.00076,0.00748,-0.00626,0.00229,-0.01266,0.00290,0.00603
5169,2023/11/17 12:31:11.328,0.03281,-0.00076,0.00320,0.00198,0.00229,0.00687,-0.00290,-0.00099
5170,2023/11/17 12:31:11.329,0.04288,0.00046,-0.00809,0.01205,-0.00259,0.00504,-0.00534,-0.00267
5171,2023/11/17 12:31:11.330,0.04349,0.00290,0.00717,0.00839,-0.00076,-0.01358,-0.00168,0.00084
5172,2023/11/17 12:31:11.331,0.04105,-0.01022,-0.01053,-0.00748,0.00870,0.00290,0.00809,-0.00160
5173,2023/11/17 12:31:11.332,0.03555,-0.00168,-0.00931,0.01053,-0.00381,-0.00809,-0.00565,-0.00511
5174,2023/11/17 12:31:11.333,0.04074,0.00015,0.00778,0.00565,-0.00351,-0.00168,-0.00473,0.00389
5175,2023/11/17 12:31:11.334,0.03799,0.00473,-0.00534,0.00595,0.00137,0.01724,0.00565,0.00832
5176,2023/11/17 12:31:11.335,0.03403,-0.00320,0.00290,-0.00717,0.00168,-0.00626,0.00443,0.00862
5177,2023/11/17 12:31:11.336,0.02976,0.00229,0.00961,-0.00198,0.00381,-0.00015,-0.00229,0.00130
5178,2023/11/17 12:31:11.337,0.04074,-0.00168,-0.00626,0.01144,-0.00107,0.01053,-0.00504,-0.00298
5179,2023/11/17 12:31:11.338,0.04685,0.00412,0.00137,0.00595,-0.00198,-0.00961,-0.00290,-0.00343
5180,2023/11/17 12:31:11.339,0.02914,0.01297,-0.00320,-0.01266,0.00595,-0.00198,0.01053,-0.00084
5181,2023/11/17 12:31:11.340,0.05020,-0.00778,-0.00381,0.00107,-0.00443,-0.00809,-0.00168,-0.00679
5182,2023/11/17 12:31:11.341,0.03677,-0.00168,0.00839,0.00900,0.00290,-0.00412,-0.00656,-0.00221
5183,2023/11/17 12:31:11.342,0.03433,0.00748,0.00595,0.00687,-0.00076,0.01389,0.00259,0.00587
5184,2023/11/17 12:31:11.343,0.03830,-0.00351,-0.00290,-0.00381,-0.00015,0.00168,0.00595,0.00908
5185,2023/11/17 12:31:11.344,0.02731,0.00381,0.01022,-0.00259,0.00443,-0.00809,-0.00015,0.00282
5186,2023/11/17 12:31:11.345,0.03555,-0.00168,-0.00107,0.00717,0.00107,0.01083,-0.00412,-0.00221
5187,2023/11/17 12:31:11.346,0.04501,0.00290,-0.00443,0.00931,-0.00198,-0.00229,-0.00381,-0.00298
5188,2023/11/17 12:31:11.347,0.01602,0.00320,0.00015,-0.01114,-0.00107,-0.00961,0.00626,-0.00511
5189,2023/11/17 12:31:11.348,0.03494,-0.00626,-0.01328,0.00351,0.00229,-0.00229,0.00381,-0.00633
5190,2023/11/17 12:31:11.349,0.04471,-0.00107,-0.00443,0.00748,0.00015,-0.00931,-0.00992,-0.00389
5191,2023/11/17 12:31:11.350,0.03250,0.00320,0.00870,0.00565,-0.00656,0.00626,-0.00076,0.00435
5192,2023/11/17 12:31:11.351,0.04074,-0.00290,-0.00565,-0.00015,0.00198,0.01358,0.00626,0.00969
5193,2023/11/17 12:31:11.352,0.02701,0.00046,0.00717,-0.00626,0.00229,-0.01236,0.00259,0.00587
5194,2023/11/17 12:31:11.353,0.03281,-0.00076,0.00351,0.00168,0.00229,0.00656,-0.00351,-0.00069
5195,2023/11/17 12:31:11.354,0.04349,0.00015,-0.00778,0.01205,-0.00290,0.00504,-0.00534,-0.00298
5196,2023/11/17 12:31:11.355,0.04349,0.00290,0.00656,0.00809,-0.00107,-0.01419,-0.00198,0.00053
5197,2023/11/17 12:31:11.356,0.04074,-0.01022,-0.01053,-0.00748,0.00839,0.00290,0.00809,-0.00191
5198,2023/11/17 12:31:11.357,0.03586,-0.00229,-0.00900,0.01083,-0.00381,-0.00778,-0.00565,-0.00526
5199,2023/11/17 12:31:11.358,0.04105,0.00015,0.00778,0.00565,-0.00381,-0.00198,-0.00504,0.00359
5200,2023/11/17 12:31:11.359,0.03769,0.00473,-0.00443,0.00595,0.00137,0.01724,0.00565,0.00816
5201,2023/11/17 12:31:11.360,0.03403,-0.00320,0.00351,-0.00717,0.00168,-0.00626,0.00412,0.00847
5202,2023/11/17 12:31:11.361,0.02976,0.00259,0.01022,-0.00229,0.00412,-0.00015,-0.00229,0.00099
5203,2023/11/17 12:31:11.362,0.04074,-0.00137,-0.00626,0.01144,-0.00076,0.01053,-0.00473,-0.00298
5204,2023/11/17 12:31:11.363,0.04685,0.00381,0.00076,0.00565,-0.00137,-0.00961,-0.00290,-0.00343
5205,2023/11/17 12:31:11.364,0.02945,0.01328,-0.00381,-0.01328,0.00565,-0.00168,0.01083,-0.00099
5206,2023/11/17 12:31:11.365,0.05051,-0.00748,-0.00381,0.00137,-0.00412,-0.00839,-0.00198,-0.00710
5207,2023/11/17 12:31:11.366,0.03708,-0.00137,0.00809,0.00870,0.00351,-0.00443,-0.00656,-0.00206
5208,2023/11/17 12:31:11.367,0.03494,0.00839,0.00534,0.00687,-0.00137,0.01389,0.00290,0.00603
5209,2023/11/17 12:31:11.368,0.03830,-0.00412,-0.00320,-0.00412,-0.00015,0.00168,0.00565,0.00923
5210,2023/11/17 12:31:11.369,0.02731,0.00381,0.01053,-0.00259,0.00412,-0.00778,0.00015,0.00313
