采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5175,2023/11/17 12:32:23.370,0.04074,0.00046,-0.00565,0.00290,-0.00015,0.00961,0.00229,0.00984
5176,2023/11/17 12:32:23.371,0.02731,-0.00015,0.00687,-0.00687,0.00381,-0.01175,0.00046,0.00969
5177,2023/11/17 12:32:23.372,0.03433,-0.00015,0.00351,0.00107,0.00290,0.00565,-0.00259,0.00221
5178,2023/11/17 12:32:23.373,0.04196,0.00198,-0.00809,0.01053,-0.00290,0.00381,-0.00565,-0.00374
5179,2023/11/17 12:32:23.374,0.04105,0.00381,0.00656,0.00320,0.00015,-0.00992,0.00046,-0.00084
5180,2023/11/17 12:32:23.375,0.04562,-0.00168,-0.01450,-0.01083,0.00961,0.00168,0.01053,-0.00359
5181,2023/11/17 12:32:23.376,0.03433,-0.00290,-0.00351,0.00504,-0.00198,-0.00900,-0.00351,-0.00984
5182,2023/11/17 12:32:23.377,0.03830,-0.00168,0.00839,0.00687,0.00107,0.00168,-0.00351,0.00221
5183,2023/11/17 12:32:23.378,0.04074,0.00565,-0.00443,0.00809,-0.00259,0.01389,0.00168,0.00862
5184,2023/11/17 12:32:23.379,0.03403,-0.00076,0.00290,-0.00565,0.00229,-0.00748,0.00259,0.01061
5185,2023/11/17 12:32:23.380,0.02945,0.00259,0.00656,-0.00290,0.00412,-0.00076,-0.00168,0.00435
5186,2023/11/17 12:32:23.381,0.03952,-0.00015,-0.00717,0.00992,-0.00107,0.00778,-0.00626,-0.00267
5187,2023/11/17 12:32:23.382,0.04349,0.00565,0.00290,0.00595,-0.00076,-0.00961,-0.00290,-0.00435
5188,2023/11/17 12:32:23.383,-0.00809,0.00046,-0.00290,-0.00656,0.00137,-0.00076,0.01297,-0.00633
5189,2023/11/17 12:32:23.384,0.04501,-0.01144,-0.00717,-0.00290,0.00015,-0.00565,0.00381,-0.00908
5190,2023/11/17 12:32:23.385,0.03738,-0.00412,0.00565,0.01236,0.00015,-0.00656,-0.00809,-0.00496
5191,2023/11/17 12:32:23.386,0.03647,0.00473,0.00412,0.00626,-0.00320,0.01358,0.00137,0.00740
5192,2023/11/17 12:32:23.387,0.04044,-0.00015,-0.00259,-0.00290,0.00015,0.00198,0.00229,0.01228
5193,2023/11/17 12:32:23.388,0.02396,0.00168,0.00992,-0.00656,0.00504,-0.00961,-0.00137,0.00771
5194,2023/11/17 12:32:23.389,0.03738,-0.00076,-0.00198,0.00717,0.00107,0.00961,-0.00534,-0.00053
5195,2023/11/17 12:32:23.390,0.04196,0.00504,-0.00351,0.01022,-0.00290,-0.00412,-0.00504,-0.00328
5196,2023/11/17 12:32:23.391,0.04135,0.00168,0.00565,-0.00076,0.00168,-0.00656,0.00473,-0.00130
5197,2023/11/17 12:32:23.392,0.03220,-0.00748,-0.01175,-0.00107,0.00412,0.00107,0.00900,-0.00633
5198,2023/11/17 12:32:23.393,0.04166,0.00229,-0.00290,0.00809,-0.00137,-0.00839,-0.00748,-0.00465
5199,2023/11/17 12:32:23.394,0.03494,-0.00168,0.00626,0.00443,-0.00656,0.00565,-0.00076,0.00435
5200,2023/11/17 12:32:23.395,0.04044,0.00046,-0.00534,0.00320,0.00015,0.01022,0.00198,0.01015
5201,2023/11/17 12:32:23.396,0.02762,-0.00015,0.00839,-0.00656,0.00412,-0.01144,0.00015,0.00984
5202,2023/11/17 12:32:23.397,0.03433,0.00046,0.00320,0.00107,0.00259,0.00595,-0.00259,0.00206
5203,2023/11/17 12:32:23.398,0.04227,0.00168,-0.00809,0.01053,-0.00320,0.00381,-0.00565,-0.00359
5204,2023/11/17 12:32:23.399,0.04135,0.00320,0.00626,0.00351,0.00015,-0.00931,0.00076,-0.00069
5205,2023/11/17 12:32:23.400,0.04562,-0.00229,-0.01511,-0.01022,0.00961,0.00168,0.01114,-0.00359
5206,2023/11/17 12:32:23.401,0.03403,-0.00259,-0.00412,0.00473,-0.00229,-0.00900,-0.00351,-0.00969
5207,2023/11/17 12:32:23.402,0.03799,-0.00137,0.00900,0.00687,0.00046,0.00168,-0.00320,0.00237
5208,2023/11/17 12:32:23.403,0.04074,0.00565,-0.00351,0.00839,-0.00198,0.01389,0.00137,0.00862
5209,2023/11/17 12:32:23.404,0.03372,0.00015,0.00320,-0.00626,0.00229,-0.00778,0.00259,0.01061
5210,2023/11/17 12:32:23.405,0.02976,0.00290,0.00656,-0.00259,0.00412,-0.00076,-0.00107,0.00450
5211,2023/11/17 12:32:23.406,0.04013,-0.00015,-0.00717,0.01083,-0.00107,0.00809,-0.00626,-0.00237
5212,2023/11/17 12:32:23.407,0.04349,0.00565,0.00290,0.00595,-0.00076,-0.00931,-0.00259,-0.00420
5213,2023/11/17 12:32:23.408,-0.01236,0.00015,-0.00198,-0.00534,0.00137,-0.00015,0.01297,-0.00542
5214,2023/11/17 12:32:23.409,0.04471,-0.01022,-0.00809,-0.00229,-0.00015,-0.00443,0.00351,-0.00908
5215,2023/11/17 12:32:23.410,0.03861,-0.00351,0.00534,0.01297,-0.00137,-0.00626,-0.00900,-0.00450
5216,2023/11/17 12:32:23.411,0.03647,0.00443,0.00412,0.00626,-0.00412,0.01297,0.00137,0.00740
5217,2023/11/17 12:32:23.412,0.04044,0.00015,-0.00259,-0.00320,0.00046,0.00229,0.00198,0.01213
5218,2023/11/17 12:32:23.413,0.02396,0.00137,0.00961,-0.00626,0.00534,-0.00931,-0.00076,0.00801
5219,2023/11/17 12:32:23.414,0.03738,-0.00137,-0.00229,0.00656,0.00137,0.00992,-0.00504,-0.00053
5220,2023/11/17 12:32:23.415,0.04227,0.00473,-0.00381,0.01022,-0.00259,-0.00381,-0.00504,-0.00313
5221,2023/11/17 12:32:23.416,0.04135,0.00259,0.01022,-0.00198,0.00137,-0.00656,0.00687,-0.00298
5222,2023/11/17 12:32:23.417,0.03342,-0.00778,-0.01022,0.00168,0.00198,0.00137,0.00839,-0.00603
5223,2023/11/17 12:32:23.418,0.04288,-0.00015,-0.00381,0.00717,-0.00076,-0.00900,-0.00839,-0.00526
5224,2023/11/17 12:32:23.419,0.03464,-0.00168,0.00717,0.00534,-0.00687,0.00595,-0.00107,0.00435
5225,2023/11/17 12:32:23.420,0.04013,0.00137,-0.00565,0.00290,0.00046,0.01114,0.00259,0.01091
5226,2023/11/17 12:32:23.421,0.02731,-0.00015,0.00931,-0.00687,0.00412,-0.01175,-0.00015,0.00954
5227,2023/11/17 12:32:23.422,0.03433,0.00046,0.00259,0.00137,0.00290,0.00595,-0.00259,0.00145
5228,2023/11/17 12:32:23.423,0.04257,0.00290,-0.00717,0.01114,-0.00290,0.00259,-0.00595,-0.00359
5229,2023/11/17 12:32:23.424,0.04135,0.00381,0.00748,0.00381,0.00046,-0.01053,0.00076,-0.00145
5230,2023/11/17 12:32:23.425,0.04715,-0.00015,-0.01480,-0.01266,0.01022,0.00168,0.01083,-0.00252
5231,2023/11/17 12:32:23.426,0.03555,-0.00381,-0.00290,0.00504,-0.00168,-0.00931,-0.00320,-0.01015
5232,2023/11/17 12:32:23.427,0.03830,-0.00107,0.00809,0.00656,0.00107,0.00229,-0.00381,0.00191
5233,2023/11/17 12:32:23.428,0.04135,0.00656,-0.00229,0.00870,-0.00198,0.01358,0.00076,0.00832
5234,2023/11/17 12:32:23.429,0.03433,-0.00076,0.00290,-0.00504,0.00229,-0.00778,0.00229,0.01061
5235,2023/11/17 12:32:23.430,0.02945,0.00259,0.00656,-0.00290,0.00443,-0.00107,-0.00107,0.00465
5236,2023/11/17 12:32:23.431,0.03983,-0.00015,-0.00717,0.01053,-0.00076,0.00839,-0.00626,-0.00237
5237,2023/11/17 12:32:23.432,0.04318,0.00534,0.00229,0.00595,-0.00015,-0.00931,-0.00229,-0.00404
5238,2023/11/17 12:32:23.433,-0.01175,-0.00015,-0.00198,-0.00504,0.00076,-0.00015,0.01236,-0.00587
5239,2023/11/17 12:32:23.434,0.04471,-0.01083,-0.00900,-0.00229,-0.00076,-0.00320,0.00320,-0.00893
5240,2023/11/17 12:32:23.435,0.03861,-0.00412,0.00504,0.01236,-0.00137,-0.00595,-0.00870,-0.00435
5241,2023/11/17 12:32:23.436,0.03616,0.00412,0.00443,0.00626,-0.00381,0.01328,0.00168,0.00740
5242,2023/11/17 12:32:23.437,0.04013,-0.00015,-0.00229,-0.00290,0.00046,0.00259,0.00198,0.01213
5243,2023/11/17 12:32:23.438,0.02365,0.00076,0.00961,-0.00595,0.00504,-0.00931,-0.00076,0.00786
5244,2023/11/17 12:32:23.439,0.03738,-0.00107,-0.00229,0.00687,0.00168,0.00961,-0.00504,-0.00053
5245,2023/11/17 12:32:23.440,0.04257,0.00504,-0.00381,0.01022,-0.00259,-0.00381,-0.00534,-0.00343
5246,2023/11/17 12:32:23.441,0.04105,0.00259,0.01205,-0.00290,0.00046,-0.00565,0.00778,-0.00404
5247,2023/11/17 12:32:23.442,0.03403,-0.00931,-0.00870,0.00229,0.00137,0.00107,0.00870,-0.00633
5248,2023/11/17 12:32:23.443,0.04501,-0.00168,-0.00381,0.00778,-0.00137,-0.00931,-0.00839,-0.00603
5249,2023/11/17 12:32:23.444,0.03525,-0.00076,0.00870,0.00626,-0.00656,0.00656,-0.00107,0.00420
5250,2023/11/17 12:32:23.445,0.04013,0.00107,-0.00565,0.00229,0.00076,0.01114,0.00290,0.01152
5251,2023/11/17 12:32:23.446,0.02762,-0.00015,0.00900,-0.00717,0.00443,-0.01144,0.00015,0.00923
5252,2023/11/17 12:32:23.447,0.03464,0.00015,0.00229,0.00137,0.00290,0.00595,-0.00351,0.00145
5253,2023/11/17 12:32:23.448,0.04227,0.00290,-0.00656,0.01083,-0.00320,0.00198,-0.00626,-0.00374
5254,2023/11/17 12:32:23.449,0.04166,0.00351,0.00717,0.00412,0.00015,-0.00961,0.00137,-0.00328
5255,2023/11/17 12:32:23.450,0.04746,0.00137,-0.01480,-0.01297,0.00992,0.00198,0.01022,-0.00221
5256,2023/11/17 12:32:23.451,0.03647,-0.00473,-0.00229,0.00443,-0.00076,-0.00931,-0.00290,-0.01106
5257,2023/11/17 12:32:23.452,0.03799,-0.00137,0.00778,0.00687,0.00198,0.00137,-0.00412,0.00099
5258,2023/11/17 12:32:23.453,0.04257,0.00687,-0.00168,0.00900,-0.00198,0.01328,0.00076,0.00740
5259,2023/11/17 12:32:23.454,0.03525,-0.00076,0.00168,-0.00473,0.00229,-0.00687,0.00229,0.01076
5260,2023/11/17 12:32:23.455,0.02945,0.00320,0.00687,-0.00351,0.00473,-0.00107,-0.00107,0.00481
5261,2023/11/17 12:32:23.456,0.04013,-0.00015,-0.00717,0.00992,-0.00107,0.00931,-0.00626,-0.00206
5262,2023/11/17 12:32:23.457,0.04257,0.00534,0.00198,0.00565,-0.00076,-0.00931,-0.00259,-0.00435
5263,2023/11/17 12:32:23.458,-0.00595,0.00076,-0.00198,-0.00656,0.00076,-0.00015,0.01236,-0.00664
5264,2023/11/17 12:32:23.459,0.04440,-0.01175,-0.00839,-0.00290,-0.00076,-0.00504,0.00320,-0.00923
5265,2023/11/17 12:32:23.460,0.03708,-0.00351,0.00626,0.01236,-0.00015,-0.00687,-0.00809,-0.00496
5266,2023/11/17 12:32:23.461,0.03616,0.00504,0.00443,0.00595,-0.00412,0.01389,0.00168,0.00740
5267,2023/11/17 12:32:23.462,0.03983,0.00046,-0.00229,-0.00351,-0.00015,0.00198,0.00198,0.01259
5268,2023/11/17 12:32:23.463,0.02396,0.00107,0.01022,-0.00565,0.00565,-0.00900,-0.00137,0.00755
5269,2023/11/17 12:32:23.464,0.03677,-0.00137,-0.00259,0.00656,0.00137,0.00961,-0.00565,-0.00053
5270,2023/11/17 12:32:23.465,0.04257,0.00504,-0.00320,0.01022,-0.00290,-0.00412,-0.00534,-0.00343
5271,2023/11/17 12:32:23.466,0.04105,0.00168,0.01114,-0.00259,0.00076,-0.00565,0.00748,-0.00374
5272,2023/11/17 12:32:23.467,0.03403,-0.00900,-0.00870,0.00229,0.00107,0.00107,0.00839,-0.00618
5273,2023/11/17 12:32:23.468,0.04440,-0.00137,-0.00351,0.00778,-0.00168,-0.00839,-0.00839,-0.00587
5274,2023/11/17 12:32:23.469,0.03494,-0.00076,0.00809,0.00565,-0.00687,0.00687,-0.00107,0.00435
5275,2023/11/17 12:32:23.470,0.04044,0.00046,-0.00595,0.00168,0.00046,0.01114,0.00290,0.01137
5276,2023/11/17 12:32:23.471,0.02762,-0.00015,0.00870,-0.00748,0.00412,-0.01144,-0.00015,0.00923
5277,2023/11/17 12:32:23.472,0.03464,-0.00076,0.00198,0.00168,0.00259,0.00626,-0.00351,0.00130
5278,2023/11/17 12:32:23.473,0.04196,0.00290,-0.00748,0.01114,-0.00290,0.00229,-0.00595,-0.00328
5279,2023/11/17 12:32:23.474,0.04135,0.00351,0.00748,0.00381,-0.00076,-0.00931,0.00198,-0.00435
5280,2023/11/17 12:32:23.475,0.04654,0.00168,-0.01450,-0.01358,0.00900,0.00168,0.00961,-0.00191
5281,2023/11/17 12:32:23.476,0.03708,-0.00504,-0.00168,0.00320,0.00015,-0.00931,-0.00259,-0.01137
5282,2023/11/17 12:32:23.477,0.03738,-0.00198,0.00870,0.00809,0.00259,0.00137,-0.00443,0.00069
5283,2023/11/17 12:32:23.478,0.04288,0.00656,-0.00198,0.00931,-0.00290,0.01297,0.00046,0.00725
5284,2023/11/17 12:32:23.479,0.03555,-0.00076,0.00137,-0.00504,0.00259,-0.00717,0.00198,0.01106
5285,2023/11/17 12:32:23.480,0.02853,0.00320,0.00717,-0.00381,0.00412,-0.00168,-0.00107,0.00511
5286,2023/11/17 12:32:23.481,0.04044,-0.00107,-0.00656,0.01022,-0.00076,0.00900,-0.00626,-0.00221
5287,2023/11/17 12:32:23.482,0.04227,0.00595,0.00198,0.00626,-0.00076,-0.00900,-0.00259,-0.00420
5288,2023/11/17 12:32:23.483,0.00381,0.00168,-0.00443,-0.00595,0.00229,0.00046,0.01144,-0.00526
5289,2023/11/17 12:32:23.484,0.04562,-0.01205,-0.00717,-0.00198,0.00046,-0.00626,0.00320,-0.01030
5290,2023/11/17 12:32:23.485,0.03555,-0.00320,0.00717,0.01114,0.00107,-0.00717,-0.00687,-0.00481
5291,2023/11/17 12:32:23.486,0.03616,0.00565,0.00351,0.00687,-0.00381,0.01480,0.00168,0.00740
5292,2023/11/17 12:32:23.487,0.03891,-0.00015,-0.00229,-0.00320,-0.00015,0.00107,0.00198,0.01213
5293,2023/11/17 12:32:23.488,0.02487,0.00168,0.01022,-0.00565,0.00412,-0.00839,-0.00168,0.00679
5294,2023/11/17 12:32:23.489,0.03708,-0.00107,-0.00259,0.00717,0.00076,0.00961,-0.00534,-0.00038
5295,2023/11/17 12:32:23.490,0.04288,0.00504,-0.00259,0.01022,-0.00259,-0.00443,-0.00504,-0.00374
5296,2023/11/17 12:32:23.491,0.04044,0.00168,0.00778,-0.00076,0.00198,-0.00595,0.00656,-0.00237
5297,2023/11/17 12:32:23.492,0.03281,-0.00809,-0.00961,0.00076,0.00198,0.00107,0.00870,-0.00572
5298,2023/11/17 12:32:23.493,0.04288,0.00076,-0.00412,0.00809,-0.00107,-0.00809,-0.00839,-0.00526
5299,2023/11/17 12:32:23.494,0.03464,-0.00107,0.00687,0.00443,-0.00717,0.00595,-0.00107,0.00435
5300,2023/11/17 12:32:23.495,0.04105,0.00046,-0.00565,0.00259,0.00046,0.01083,0.00290,0.01061
5301,2023/11/17 12:32:23.496,0.02731,-0.00076,0.00870,-0.00687,0.00412,-0.01144,0.00015,0.00954
5302,2023/11/17 12:32:23.497,0.03494,0.00015,0.00290,0.00168,0.00320,0.00565,-0.00320,0.00130
5303,2023/11/17 12:32:23.498,0.04196,0.00229,-0.00778,0.01114,-0.00320,0.00320,-0.00595,-0.00328
5304,2023/11/17 12:32:23.499,0.04135,0.00351,0.00778,0.00320,0.00015,-0.00992,0.00168,-0.00374
5305,2023/11/17 12:32:23.500,0.04685,0.00168,-0.01480,-0.01328,0.00961,0.00198,0.00992,-0.00221
5306,2023/11/17 12:32:23.501,0.03677,-0.00443,-0.00198,0.00412,-0.00076,-0.00961,-0.00259,-0.01106
5307,2023/11/17 12:32:23.502,0.03799,-0.00168,0.00870,0.00778,0.00259,0.00137,-0.00504,0.00099
5308,2023/11/17 12:32:23.503,0.04257,0.00717,-0.00198,0.00900,-0.00168,0.01358,0.00076,0.00740
5309,2023/11/17 12:32:23.504,0.03555,-0.00015,0.00229,-0.00504,0.00229,-0.00687,0.00229,0.01091
5310,2023/11/17 12:32:23.505,0.02884,0.00351,0.00687,-0.00351,0.00443,-0.00168,-0.00137,0.00496
5311,2023/11/17 12:32:23.506,0.04013,-0.00137,-0.00717,0.00992,-0.00107,0.00900,-0.00626,-0.00191
5312,2023/11/17 12:32:23.507,0.04227,0.00565,0.00229,0.00626,-0.00015,-0.00900,-0.00259,-0.00374
5313,2023/11/17 12:32:23.508,0.00992,0.00198,-0.00626,-0.00626,0.00381,0.00168,0.01144,-0.00450
5314,2023/11/17 12:32:23.509,0.04593,-0.01175,-0.00595,-0.00198,0.00046,-0.00656,0.00290,-0.01015
5315,2023/11/17 12:32:23.510,0.03464,-0.00351,0.00748,0.01114,0.00198,-0.00656,-0.00656,-0.00435
5316,2023/11/17 12:32:23.511,0.03738,0.00626,0.00259,0.00656,-0.00381,0.01511,0.00137,0.00725
5317,2023/11/17 12:32:23.512,0.03861,-0.00107,-0.00259,-0.00320,-0.00015,0.00076,0.00198,0.01213
5318,2023/11/17 12:32:23.513,0.02487,0.00168,0.00961,-0.00565,0.00504,-0.00778,-0.00137,0.00679
5319,2023/11/17 12:32:23.514,0.03708,-0.00137,-0.00290,0.00778,0.00076,0.00961,-0.00565,-0.00038
5320,2023/11/17 12:32:23.515,0.04288,0.00534,-0.00259,0.00992,-0.00229,-0.00473,-0.00534,-0.00359
5321,2023/11/17 12:32:23.516,0.04074,0.00229,0.00473,0.00046,0.00229,-0.00656,0.00534,-0.00069
5322,2023/11/17 12:32:23.517,0.03189,-0.00748,-0.01083,-0.00107,0.00381,0.00076,0.00900,-0.00572
5323,2023/11/17 12:32:23.518,0.04196,0.00229,-0.00381,0.00809,-0.00198,-0.00717,-0.00809,-0.00450
5324,2023/11/17 12:32:23.519,0.03464,-0.00168,0.00595,0.00412,-0.00656,0.00565,-0.00076,0.00465
5325,2023/11/17 12:32:23.520,0.04135,0.00015,-0.00565,0.00290,0.00015,0.01022,0.00259,0.00999
5326,2023/11/17 12:32:23.521,0.02670,-0.00015,0.00870,-0.00626,0.00443,-0.01175,0.00046,0.00999
5327,2023/11/17 12:32:23.522,0.03494,0.00015,0.00320,0.00137,0.00259,0.00565,-0.00290,0.00175
5328,2023/11/17 12:32:23.523,0.04166,0.00229,-0.00778,0.01083,-0.00290,0.00381,-0.00534,-0.00343
5329,2023/11/17 12:32:23.524,0.04135,0.00351,0.00717,0.00290,-0.00015,-0.01114,0.00076,-0.00160
5330,2023/11/17 12:32:23.525,0.04654,0.00046,-0.01450,-0.01205,0.01053,0.00229,0.01083,-0.00282
5331,2023/11/17 12:32:23.526,0.03525,-0.00381,-0.00290,0.00504,-0.00107,-0.00931,-0.00320,-0.01030
5332,2023/11/17 12:32:23.527,0.03830,-0.00168,0.00839,0.00656,0.00168,0.00168,-0.00443,0.00175
5333,2023/11/17 12:32:23.528,0.04105,0.00687,-0.00259,0.00870,-0.00290,0.01358,0.00107,0.00801
5334,2023/11/17 12:32:23.529,0.03464,-0.00015,0.00290,-0.00534,0.00198,-0.00748,0.00259,0.01106
5335,2023/11/17 12:32:23.530,0.02884,0.00320,0.00656,-0.00320,0.00443,-0.00076,-0.00168,0.00511
5336,2023/11/17 12:32:23.531,0.04013,-0.00137,-0.00717,0.00992,-0.00076,0.00839,-0.00626,-0.00221
5337,2023/11/17 12:32:23.532,0.04288,0.00534,0.00229,0.00656,0.00015,-0.00931,-0.00259,-0.00450
5338,2023/11/17 12:32:23.533,0.00290,0.00107,-0.00565,-0.00717,0.00229,0.00076,0.01205,-0.00465
5339,2023/11/17 12:32:23.534,0.04562,-0.01205,-0.00626,-0.00259,0.00015,-0.00717,0.00320,-0.01015
5340,2023/11/17 12:32:23.535,0.03494,-0.00381,0.00687,0.01114,0.00076,-0.00656,-0.00717,-0.00450
5341,2023/11/17 12:32:23.536,0.03677,0.00595,0.00381,0.00687,-0.00381,0.01419,0.00137,0.00740
5342,2023/11/17 12:32:23.537,0.03983,-0.00015,-0.00229,-0.00351,-0.00015,0.00046,0.00229,0.01259
5343,2023/11/17 12:32:23.538,0.02426,0.00137,0.00931,-0.00565,0.00473,-0.00839,-0.00107,0.00710
5344,2023/11/17 12:32:23.539,0.03738,-0.00107,-0.00290,0.00748,0.00107,0.00961,-0.00534,-0.00038
5345,2023/11/17 12:32:23.540,0.04257,0.00473,-0.00290,0.00992,-0.00259,-0.00473,-0.00565,-0.00343
5346,2023/11/17 12:32:23.541,0.04135,0.00229,0.00534,-0.00015,0.00137,-0.00626,0.00443,-0.00053
5347,2023/11/17 12:32:23.542,0.03189,-0.00717,-0.01144,-0.00137,0.00381,0.00076,0.00900,-0.00603
5348,2023/11/17 12:32:23.543,0.04105,0.00229,-0.00351,0.00870,-0.00137,-0.00748,-0.00778,-0.00435
5349,2023/11/17 12:32:23.544,0.03525,-0.00168,0.00595,0.00443,-0.00687,0.00565,-0.00107,0.00481
5350,2023/11/17 12:32:23.545,0.04074,0.00015,-0.00534,0.00320,0.00015,0.01022,0.00198,0.01015
5351,2023/11/17 12:32:23.546,0.02731,-0.00015,0.00748,-0.00687,0.00443,-0.01144,0.00076,0.00999
5352,2023/11/17 12:32:23.547,0.03464,0.00046,0.00351,0.00137,0.00320,0.00595,-0.00290,0.00206
5353,2023/11/17 12:32:23.548,0.04166,0.00229,-0.00748,0.01083,-0.00381,0.00320,-0.00565,-0.00328
5354,2023/11/17 12:32:23.549,0.04135,0.00351,0.00717,0.00290,-0.00015,-0.00900,0.00076,-0.00053
5355,2023/11/17 12:32:23.550,0.04593,-0.00198,-0.01480,-0.01022,0.00992,0.00198,0.01083,-0.00343
5356,2023/11/17 12:32:23.551,0.03433,-0.00290,-0.00412,0.00565,-0.00168,-0.00900,-0.00381,-0.00938
5357,2023/11/17 12:32:23.552,0.03830,-0.00137,0.00809,0.00687,0.00046,0.00168,-0.00351,0.00237
5358,2023/11/17 12:32:23.553,0.04074,0.00565,-0.00412,0.00809,-0.00168,0.01389,0.00168,0.00877
5359,2023/11/17 12:32:23.554,0.03403,-0.00015,0.00290,-0.00595,0.00259,-0.00778,0.00229,0.01091
5360,2023/11/17 12:32:23.555,0.02945,0.00259,0.00656,-0.00259,0.00412,-0.00015,-0.00168,0.00450
5361,2023/11/17 12:32:23.556,0.04013,-0.00015,-0.00717,0.01022,-0.00076,0.00809,-0.00595,-0.00252
5362,2023/11/17 12:32:23.557,0.04349,0.00595,0.00290,0.00656,-0.00015,-0.00931,-0.00259,-0.00450
5363,2023/11/17 12:32:23.558,-0.00656,0.00076,-0.00381,-0.00656,0.00198,0.00046,0.01328,-0.00557
5364,2023/11/17 12:32:23.559,0.04501,-0.01175,-0.00717,-0.00259,0.00015,-0.00534,0.00351,-0.00938
5365,2023/11/17 12:32:23.560,0.03647,-0.00381,0.00626,0.01297,0.00015,-0.00626,-0.00809,-0.00465
5366,2023/11/17 12:32:23.561,0.03647,0.00595,0.00443,0.00656,-0.00320,0.01419,0.00198,0.00771
5367,2023/11/17 12:32:23.562,0.04013,0.00015,-0.00229,-0.00320,0.00015,0.00137,0.00198,0.01244
5368,2023/11/17 12:32:23.563,0.02396,0.00107,0.00992,-0.00595,0.00534,-0.00839,-0.00107,0.00771
5369,2023/11/17 12:32:23.564,0.03738,-0.00107,-0.00259,0.00748,0.00137,0.00961,-0.00504,-0.00053
5370,2023/11/17 12:32:23.565,0.04257,0.00504,-0.00351,0.00992,-0.00290,-0.00412,-0.00534,-0.00313
5371,2023/11/17 12:32:23.566,0.04105,0.00198,0.00626,0.00107,0.00137,-0.00687,0.00565,-0.00160
5372,2023/11/17 12:32:23.567,0.03311,-0.00748,-0.01083,0.00015,0.00290,0.00137,0.00870,-0.00603
5373,2023/11/17 12:32:23.568,0.04196,0.00168,-0.00290,0.00809,-0.00198,-0.00809,-0.00839,-0.00465
5374,2023/11/17 12:32:23.569,0.03464,-0.00137,0.00687,0.00473,-0.00626,0.00595,-0.00076,0.00420
5375,2023/11/17 12:32:23.570,0.04074,0.00046,-0.00595,0.00290,0.00015,0.01022,0.00229,0.01076
5376,2023/11/17 12:32:23.571,0.02701,-0.00107,0.00809,-0.00687,0.00412,-0.01175,-0.00015,0.00954
5377,2023/11/17 12:32:23.572,0.03464,0.00015,0.00259,0.00107,0.00259,0.00595,-0.00259,0.00160
5378,2023/11/17 12:32:23.573,0.04227,0.00229,-0.00748,0.01114,-0.00320,0.00290,-0.00565,-0.00359
5379,2023/11/17 12:32:23.574,0.04135,0.00351,0.00687,0.00320,0.00015,-0.00900,0.00107,-0.00053
5380,2023/11/17 12:32:23.575,0.04623,-0.00229,-0.01511,-0.01022,0.00931,0.00168,0.01083,-0.00328
5381,2023/11/17 12:32:23.576,0.03403,-0.00229,-0.00412,0.00504,-0.00198,-0.00870,-0.00381,-0.00969
5382,2023/11/17 12:32:23.577,0.03799,-0.00168,0.00839,0.00687,0.00015,0.00198,-0.00320,0.00252
5383,2023/11/17 12:32:23.578,0.04074,0.00565,-0.00443,0.00839,-0.00259,0.01419,0.00137,0.00862
5384,2023/11/17 12:32:23.579,0.03372,-0.00107,0.00259,-0.00565,0.00259,-0.00748,0.00229,0.01076
5385,2023/11/17 12:32:23.580,0.03006,0.00290,0.00717,-0.00259,0.00412,-0.00015,-0.00137,0.00435
5386,2023/11/17 12:32:23.581,0.04013,0.00015,-0.00717,0.01022,-0.00107,0.00809,-0.00626,-0.00252
5387,2023/11/17 12:32:23.582,0.04318,0.00565,0.00290,0.00626,0.00015,-0.00931,-0.00229,-0.00404
5388,2023/11/17 12:32:23.583,-0.01114,-0.00015,-0.00290,-0.00687,0.00137,-0.00015,0.01236,-0.00557
5389,2023/11/17 12:32:23.584,0.04471,-0.01114,-0.00778,-0.00290,0.00015,-0.00473,0.00351,-0.00893
5390,2023/11/17 12:32:23.585,0.03799,-0.00351,0.00565,0.01236,-0.00107,-0.00626,-0.00839,-0.00435
5391,2023/11/17 12:32:23.586,0.03647,0.00504,0.00412,0.00595,-0.00381,0.01358,0.00198,0.00755
5392,2023/11/17 12:32:23.587,0.04013,0.00015,-0.00229,-0.00290,0.00046,0.00198,0.00168,0.01228
5393,2023/11/17 12:32:23.588,0.02396,0.00137,0.01053,-0.00626,0.00443,-0.00900,-0.00076,0.00786
5394,2023/11/17 12:32:23.589,0.03769,-0.00015,-0.00229,0.00687,0.00137,0.00992,-0.00473,-0.00053
5395,2023/11/17 12:32:23.590,0.04196,0.00504,-0.00381,0.00992,-0.00259,-0.00351,-0.00504,-0.00298
5396,2023/11/17 12:32:23.591,0.04135,0.00229,0.01114,-0.00259,0.00076,-0.00595,0.00717,-0.00374
5397,2023/11/17 12:32:23.592,0.03342,-0.00931,-0.00961,0.00229,0.00168,0.00076,0.00900,-0.00618
5398,2023/11/17 12:32:23.593,0.04379,-0.00076,-0.00351,0.00778,-0.00015,-0.00931,-0.00870,-0.00572
5399,2023/11/17 12:32:23.594,0.03494,-0.00137,0.00717,0.00534,-0.00656,0.00656,-0.00107,0.00404
5400,2023/11/17 12:32:23.595,0.04013,0.00046,-0.00595,0.00229,0.00046,0.01083,0.00290,0.01152
5401,2023/11/17 12:32:23.596,0.02792,-0.00076,0.00931,-0.00717,0.00443,-0.01175,0.00015,0.00954
