采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6953,2023/11/17 10:42:27.244,0.03647,-0.00351,0.00900,0.01053,-0.00351,0.00443,-0.00198,0.00328
6954,2023/11/17 10:42:27.245,0.03983,0.00351,-0.00168,0.00839,0.00015,0.00992,0.00107,0.00938
6955,2023/11/17 10:42:27.246,0.03037,0.00229,0.00504,-0.00687,0.00107,-0.01053,0.00443,0.01335
6956,2023/11/17 10:42:27.247,0.02823,-0.00198,0.00320,0.00107,0.00198,0.00198,-0.00259,0.00389
6957,2023/11/17 10:42:27.248,0.03769,0.00046,-0.00351,0.01144,-0.00198,0.00748,-0.00198,-0.00130
6958,2023/11/17 10:42:27.249,0.04013,0.00748,0.00565,0.00534,-0.00015,-0.00534,-0.00137,-0.00603
6959,2023/11/17 10:42:27.250,0.01663,-0.00168,-0.01236,-0.01053,0.00229,0.00107,0.00595,-0.00084
6960,2023/11/17 10:42:27.251,0.03983,-0.01114,-0.00565,-0.00015,0.00046,-0.00961,0.00137,-0.00420
6961,2023/11/17 10:42:27.252,0.03464,0.00046,0.00443,0.00381,0.00168,0.00107,-0.00443,-0.00374
6962,2023/11/17 10:42:27.253,0.03464,0.00778,-0.00015,0.00656,-0.00443,0.01572,-0.00290,0.00481
6963,2023/11/17 10:42:27.254,0.03067,0.00015,0.00046,-0.00320,0.00198,-0.00076,0.00107,0.00816
6964,2023/11/17 10:42:27.255,0.02853,0.00137,0.01144,-0.00351,0.00534,-0.00473,-0.00015,0.00511
6965,2023/11/17 10:42:27.256,0.03983,0.00137,-0.00259,0.00717,0.00046,0.00870,-0.00473,-0.00114
6966,2023/11/17 10:42:27.257,0.03830,0.00473,0.00076,0.00687,-0.00076,0.00015,-0.00198,-0.00145
6967,2023/11/17 10:42:27.258,0.03525,0.00565,-0.00931,-0.00595,0.00412,-0.00412,0.00748,-0.00160
6968,2023/11/17 10:42:27.259,0.04074,-0.01114,-0.01205,0.00107,-0.00015,-0.01450,0.00412,-0.00587
6969,2023/11/17 10:42:27.260,0.03952,-0.00656,0.00107,0.00168,0.00137,-0.00473,0.00076,-0.00328
6970,2023/11/17 10:42:27.261,0.03586,0.00626,-0.00290,0.00961,-0.00565,0.01450,-0.00168,0.00649
6971,2023/11/17 10:42:27.262,0.02976,0.00259,0.00046,-0.00198,0.00046,0.00046,0.00290,0.01122
6972,2023/11/17 10:42:27.263,0.02945,-0.00107,0.00687,-0.00381,0.00717,-0.00717,0.00107,0.00755
6973,2023/11/17 10:42:27.264,0.03586,-0.00107,-0.00168,0.00687,0.00137,0.00473,-0.00351,0.00114
6974,2023/11/17 10:42:27.265,0.04135,0.00595,0.00076,0.00870,-0.00229,0.00290,-0.00320,-0.00526
6975,2023/11/17 10:42:27.266,0.03891,0.00137,0.00229,0.00748,-0.00015,-0.00595,0.00259,-0.00191
6976,2023/11/17 10:42:27.267,-0.01236,-0.00320,-0.01022,-0.01968,0.00015,0.00107,0.00961,0.00191
6977,2023/11/17 10:42:27.268,0.03525,-0.00748,-0.00076,0.00473,-0.00015,-0.00656,-0.00198,-0.00298
6978,2023/11/17 10:42:27.269,0.03647,0.00198,0.00839,0.00595,0.00168,0.00107,-0.00565,-0.00160
6979,2023/11/17 10:42:27.270,0.04196,0.00626,-0.00381,0.00870,-0.00076,0.01205,-0.00229,0.00465
6980,2023/11/17 10:42:27.271,0.03372,-0.00198,0.00137,0.00046,0.00168,-0.00351,0.00015,0.00862
6981,2023/11/17 10:42:27.272,0.03037,0.00229,0.00961,-0.00412,0.00473,-0.00443,0.00229,0.00542
6982,2023/11/17 10:42:27.273,0.04013,0.00046,-0.00656,0.00870,-0.00107,0.01236,-0.00351,0.00206
6983,2023/11/17 10:42:27.274,0.03586,0.00809,-0.00748,-0.00504,0.00107,-0.00320,0.00259,-0.00404
6984,2023/11/17 10:42:27.275,0.03952,-0.00473,-0.00168,0.00412,0.00229,-0.01419,-0.00168,-0.00877
6985,2023/11/17 10:42:27.276,0.03952,-0.01022,-0.00961,0.00015,0.00381,-0.00504,0.00290,-0.00282
6986,2023/11/17 10:42:27.277,0.04196,0.00381,-0.00320,0.00443,-0.00443,0.00381,0.00015,0.00023
6987,2023/11/17 10:42:27.278,0.02792,0.00107,0.00229,0.00381,-0.00504,0.00534,0.00015,0.00847
6988,2023/11/17 10:42:27.279,0.03250,0.00137,0.00443,-0.00198,0.00473,0.00137,0.00351,0.00862
6989,2023/11/17 10:42:27.280,0.03372,0.00015,0.00015,0.00259,0.00351,-0.00137,-0.00290,0.00435
6990,2023/11/17 10:42:27.281,0.03616,0.00504,0.00565,0.00381,0.00076,0.00168,-0.00351,-0.00252
6991,2023/11/17 10:42:27.282,0.04257,0.00290,-0.00107,0.01205,-0.00076,0.00076,-0.00076,-0.00298
6992,2023/11/17 10:42:27.283,0.04013,-0.00107,0.00107,0.00351,-0.00015,-0.00687,0.00504,0.00237
6993,2023/11/17 10:42:27.284,0.00320,0.00290,-0.01358,-0.01907,0.00107,0.00961,0.00992,0.00389
6994,2023/11/17 10:42:27.285,0.03738,-0.00809,-0.00137,0.00961,-0.00168,-0.00748,-0.00443,-0.00069
6995,2023/11/17 10:42:27.286,0.03189,0.00229,0.00778,0.00015,0.00565,-0.00015,-0.00290,-0.00130
6996,2023/11/17 10:42:27.287,0.04318,0.00595,-0.00534,0.01053,-0.00198,0.01114,-0.00381,0.00511
6997,2023/11/17 10:42:27.288,0.03128,-0.00015,0.00229,-0.00168,0.00076,-0.00473,0.00107,0.00862
6998,2023/11/17 10:42:27.289,0.01297,0.00259,0.00473,-0.00656,0.00351,0.00046,0.00229,0.00420
6999,2023/11/17 10:42:27.290,0.03098,-0.00595,-0.00870,0.00504,-0.00198,0.00809,-0.00259,-0.00252
7000,2023/11/17 10:42:27.291,0.03525,0.00168,0.00351,-0.00015,0.00137,-0.01236,-0.00229,-0.00801
7001,2023/11/17 10:42:27.292,0.03555,-0.00381,-0.00137,0.00412,0.00290,-0.00412,-0.00198,-0.00572
7002,2023/11/17 10:42:27.293,0.03769,-0.00717,-0.01053,0.00290,-0.00076,0.00076,0.00168,0.00069
7003,2023/11/17 10:42:27.294,0.03525,0.00229,0.00656,0.00259,-0.00168,-0.00137,0.00076,0.00328
7004,2023/11/17 10:42:27.295,0.02853,0.00320,-0.00015,0.00137,-0.00137,0.01022,0.00137,0.00847
7005,2023/11/17 10:42:27.296,0.03555,0.00046,0.00015,0.00046,0.00320,0.00168,0.00137,0.00389
7006,2023/11/17 10:42:27.297,0.03372,0.00290,0.00626,-0.00015,0.00534,-0.00595,-0.00290,0.00099
7007,2023/11/17 10:42:27.298,0.04166,0.00351,0.00137,0.00778,0.00168,0.00198,-0.00229,-0.00221
7008,2023/11/17 10:42:27.299,0.04166,0.00198,-0.00320,0.00839,-0.00168,0.00015,0.00229,-0.00084
7009,2023/11/17 10:42:27.300,0.03342,0.00259,0.00443,0.00137,-0.00015,-0.00351,0.00504,0.00420
7010,2023/11/17 10:42:27.301,0.04746,0.00259,-0.01297,0.00504,0.00565,0.00381,0.00290,-0.00282
7011,2023/11/17 10:42:27.302,0.04044,-0.00290,0.00168,0.00534,-0.00107,-0.00992,-0.00320,-0.00313
7012,2023/11/17 10:42:27.303,0.03525,-0.00015,0.00809,0.00656,-0.00015,0.00565,-0.00290,0.00298
7013,2023/11/17 10:42:27.304,0.04105,0.00076,-0.00137,0.00992,-0.00198,0.00565,-0.00015,0.00755
7014,2023/11/17 10:42:27.305,0.01816,0.00259,0.00320,-0.01419,0.00076,-0.00961,0.00534,0.00969
7015,2023/11/17 10:42:27.306,0.03098,-0.00412,-0.00198,0.00412,0.00015,0.00320,-0.00473,0.00084
7016,2023/11/17 10:42:27.307,0.03250,-0.00137,-0.00778,0.00107,0.00107,0.00290,-0.00015,-0.00542
7017,2023/11/17 10:42:27.308,0.03555,0.00381,0.00351,0.00351,0.00107,-0.00748,-0.00443,-0.00893
7018,2023/11/17 10:42:27.309,0.03830,-0.00870,-0.00504,0.00534,0.00290,-0.00320,0.00046,-0.00221
7019,2023/11/17 10:42:27.310,0.03799,-0.00137,-0.00107,-0.00381,-0.00015,-0.00168,0.00381,0.00160
7020,2023/11/17 10:42:27.311,0.03494,0.00229,0.00443,0.00473,-0.00381,0.00687,-0.00320,0.00404
7021,2023/11/17 10:42:27.312,0.03098,0.00534,0.00137,0.00046,0.00137,0.00778,0.00107,0.00542
7022,2023/11/17 10:42:27.313,0.03708,0.00229,0.00198,0.00107,0.00320,-0.00381,-0.00107,0.00160
7023,2023/11/17 10:42:27.314,0.03494,0.00015,0.00534,0.00320,0.00351,-0.00351,-0.00320,-0.00053
7024,2023/11/17 10:42:27.315,0.04288,0.00290,0.00137,0.00900,0.00137,0.00443,0.00015,-0.00160
7025,2023/11/17 10:42:27.316,0.03738,0.00320,-0.00107,0.00534,-0.00168,-0.00015,0.00412,-0.00130
7026,2023/11/17 10:42:27.317,0.02762,0.00412,-0.01266,-0.01541,0.00046,0.00290,0.00809,0.00252
7027,2023/11/17 10:42:27.318,0.04135,-0.00992,-0.00687,0.00687,-0.00168,-0.00992,0.00046,-0.00069
7028,2023/11/17 10:42:27.319,0.03616,-0.00412,0.00443,0.00290,0.00473,-0.00229,-0.00320,-0.00099
7029,2023/11/17 10:42:27.320,0.03891,0.00778,-0.00381,0.01083,-0.00229,0.01144,-0.00290,0.00542
7030,2023/11/17 10:42:27.321,0.03067,-0.00015,0.00046,-0.00229,-0.00076,-0.00595,0.00259,0.00938
7031,2023/11/17 10:42:27.322,0.02426,0.00015,0.00290,-0.00565,0.00412,-0.00137,0.00290,0.00511
7032,2023/11/17 10:42:27.323,0.03128,-0.00259,-0.00748,0.00412,-0.00168,0.00778,-0.00198,-0.00145
7033,2023/11/17 10:42:27.324,0.03494,0.00320,0.00198,0.00015,0.00168,-0.00565,-0.00229,-0.00923
7034,2023/11/17 10:42:27.325,0.03647,-0.00229,-0.00259,0.00381,0.00259,-0.00626,-0.00137,-0.00633
7035,2023/11/17 10:42:27.326,0.03952,-0.00656,-0.00687,-0.00107,-0.00076,-0.00381,0.00198,-0.00191
7036,2023/11/17 10:42:27.327,0.03677,0.00168,0.00290,0.00259,-0.00198,0.00351,-0.00137,0.00069
7037,2023/11/17 10:42:27.328,0.02823,0.00412,0.00473,0.00229,-0.00290,0.01022,-0.00137,0.00649
7038,2023/11/17 10:42:27.329,0.03403,0.00137,0.00320,-0.00137,0.00320,0.00351,0.00107,0.00481
7039,2023/11/17 10:42:27.330,0.03464,0.00076,0.00626,-0.00076,0.00381,-0.00381,-0.00259,0.00145
7040,2023/11/17 10:42:27.331,0.03891,0.00320,0.00320,0.00504,0.00168,0.00107,-0.00290,-0.00191
7041,2023/11/17 10:42:27.332,0.04074,0.00259,-0.00259,0.00931,0.00015,0.00229,0.00046,-0.00130
7042,2023/11/17 10:42:27.333,0.03586,0.00259,0.00198,0.00259,-0.00015,-0.00595,0.00626,0.00008
7043,2023/11/17 10:42:27.334,0.04349,-0.00107,-0.00809,0.00595,0.00473,-0.00443,0.00259,-0.00359
7044,2023/11/17 10:42:27.335,0.03952,-0.00320,0.00229,0.00717,-0.00320,-0.00778,-0.00107,-0.00237
7045,2023/11/17 10:42:27.336,0.03555,0.00076,0.00748,0.00900,-0.00320,0.00351,-0.00351,0.00389
7046,2023/11/17 10:42:27.337,0.04044,0.00076,0.00046,0.00870,-0.00015,0.00778,0.00076,0.00969
7047,2023/11/17 10:42:27.338,0.03220,0.00198,0.00565,-0.00778,-0.00015,-0.01022,0.00504,0.01137
7048,2023/11/17 10:42:27.339,0.02976,-0.00290,0.00046,0.00229,-0.00015,0.00595,-0.00290,0.00221
7049,2023/11/17 10:42:27.340,0.01541,0.00015,-0.00565,-0.00137,-0.00198,0.00717,0.00076,-0.00267
7050,2023/11/17 10:42:27.341,0.03250,0.00198,0.00351,0.00198,0.00290,-0.00992,-0.00351,-0.00923
7051,2023/11/17 10:42:27.342,0.03647,-0.00748,-0.00565,0.00320,0.00412,-0.00839,-0.00015,-0.00633
7052,2023/11/17 10:42:27.343,0.03738,-0.00351,-0.00412,-0.00381,-0.00137,-0.00015,0.00198,-0.00298
7053,2023/11/17 10:42:27.344,0.03616,0.00168,0.00229,0.00809,-0.00259,0.00717,-0.00381,0.00237
7054,2023/11/17 10:42:27.345,0.03098,0.00443,0.00351,-0.00168,0.00137,0.00626,0.00290,0.00740
7055,2023/11/17 10:42:27.346,0.03525,-0.00015,0.00168,-0.00259,0.00320,0.00168,-0.00076,0.00450
7056,2023/11/17 10:42:27.347,0.03281,0.00046,0.00656,0.00107,0.00381,-0.00137,-0.00381,0.00069
7057,2023/11/17 10:42:27.348,0.04135,0.00473,0.00198,0.00748,0.00168,0.00198,-0.00259,-0.00267
7058,2023/11/17 10:42:27.349,0.03983,0.00168,-0.00229,0.00839,-0.00076,-0.00168,0.00137,0.00023
7059,2023/11/17 10:42:27.350,0.03738,0.00137,0.00320,-0.01694,-0.00107,-0.00076,0.00992,-0.00328
7060,2023/11/17 10:42:27.351,0.02823,-0.00656,0.00076,0.00443,0.00443,-0.00504,0.00168,-0.00557
7061,2023/11/17 10:42:27.352,0.04044,-0.00076,0.00320,0.00992,0.00107,-0.00443,-0.00259,-0.00099
7062,2023/11/17 10:42:27.353,0.04013,0.00290,0.00137,0.00748,-0.00320,0.00778,-0.00137,0.00572
7063,2023/11/17 10:42:27.354,0.03830,-0.00351,0.00046,0.00626,0.00168,0.00351,0.00168,0.01076
7064,2023/11/17 10:42:27.355,0.03250,0.00107,0.00626,-0.00565,0.00473,-0.00961,0.00504,0.00893
7065,2023/11/17 10:42:27.356,0.03677,-0.00259,-0.00534,0.00473,0.00015,0.01022,-0.00259,0.00114
7066,2023/11/17 10:42:27.357,0.01328,0.00259,-0.00351,-0.00412,-0.00259,0.00198,0.00076,-0.00359
7067,2023/11/17 10:42:27.358,0.03311,-0.00076,0.00198,0.00290,0.00565,-0.01022,-0.00381,-0.00893
7068,2023/11/17 10:42:27.359,0.03799,-0.00839,-0.00778,0.00229,0.00412,-0.00687,0.00015,-0.00557
7069,2023/11/17 10:42:27.360,0.03738,-0.00076,0.00015,-0.00168,-0.00259,0.00198,0.00015,-0.00298
7070,2023/11/17 10:42:27.361,0.03464,0.00168,0.00351,0.00900,-0.00259,0.00961,-0.00320,0.00420
7071,2023/11/17 10:42:27.362,0.03403,0.00381,0.00381,-0.00320,0.00320,0.00320,0.00381,0.00725
7072,2023/11/17 10:42:27.363,0.03464,0.00076,0.00137,-0.00229,0.00320,0.00046,-0.00229,0.00359
7073,2023/11/17 10:42:27.364,0.03403,0.00168,0.00534,0.00229,0.00259,0.00107,-0.00351,-0.00053
7074,2023/11/17 10:42:27.365,0.04196,0.00473,0.00076,0.00809,0.00198,0.00107,-0.00229,-0.00267
7075,2023/11/17 10:42:27.366,0.03891,0.00076,-0.00198,0.00626,0.00015,-0.00381,0.00320,0.00526
7076,2023/11/17 10:42:27.367,0.03586,0.00870,-0.01480,-0.01022,0.00259,-0.00015,0.01114,0.00084
7077,2023/11/17 10:42:27.368,0.04196,-0.00900,-0.00870,0.00778,-0.00443,-0.01144,-0.00137,-0.00618
7078,2023/11/17 10:42:27.369,0.03677,-0.00473,0.00748,0.00259,0.00351,0.00107,0.00015,0.00114
7079,2023/11/17 10:42:27.370,0.04166,0.00656,-0.00565,0.00931,-0.00076,0.01022,-0.00137,0.00786
7080,2023/11/17 10:42:27.371,0.02945,0.00168,0.00290,-0.00504,0.00137,-0.00809,0.00259,0.01137
7081,2023/11/17 10:42:27.372,0.02853,-0.00076,0.00504,-0.00076,0.00351,-0.00198,0.00015,0.00481
7082,2023/11/17 10:42:27.373,0.03769,-0.00168,-0.00534,0.01114,-0.00198,0.00839,-0.00259,-0.00099
7083,2023/11/17 10:42:27.374,0.03586,0.00687,0.00473,-0.00687,-0.00107,-0.00320,0.00076,-0.00847
7084,2023/11/17 10:42:27.375,0.03220,-0.00443,0.00076,0.00320,0.00534,-0.00717,-0.00076,-0.00923
7085,2023/11/17 10:42:27.376,0.03861,-0.00595,-0.00412,-0.00168,0.00259,-0.00626,0.00076,-0.00587
7086,2023/11/17 10:42:27.377,0.03586,0.00198,0.00534,0.00320,-0.00381,0.00565,-0.00381,-0.00206
7087,2023/11/17 10:42:27.378,0.03281,0.00137,0.00443,0.00656,-0.00229,0.01358,-0.00198,0.00618
7088,2023/11/17 10:42:27.379,0.03494,0.00259,0.00595,-0.00473,0.00412,-0.00198,0.00351,0.00755
7089,2023/11/17 10:42:27.380,0.03433,-0.00076,0.00412,-0.00168,0.00351,0.00137,-0.00412,0.00298
7090,2023/11/17 10:42:27.381,0.03861,0.00198,0.00259,0.00473,0.00107,0.00412,-0.00412,-0.00206
7091,2023/11/17 10:42:27.382,0.04074,0.00381,0.00168,0.00900,0.00137,-0.00076,-0.00168,-0.00282
7092,2023/11/17 10:42:27.383,0.04013,-0.00015,0.00076,-0.01236,0.00015,-0.00198,0.00809,-0.00374
7093,2023/11/17 10:42:27.384,0.02945,-0.00626,-0.00015,0.00046,0.00473,-0.00839,0.00381,-0.00618
7094,2023/11/17 10:42:27.385,0.03891,-0.00259,-0.00137,0.00931,0.00015,-0.00473,-0.00290,-0.00282
7095,2023/11/17 10:42:27.386,0.03738,0.00290,0.00320,0.00778,-0.00443,0.00961,-0.00137,0.00511
7096,2023/11/17 10:42:27.387,0.03799,-0.00290,-0.00076,0.00626,0.00259,0.00504,0.00137,0.01106
7097,2023/11/17 10:42:27.388,0.03220,0.00076,0.00839,-0.00626,0.00656,-0.01022,0.00534,0.01030
7098,2023/11/17 10:42:27.389,0.03738,-0.00198,-0.00443,0.00412,0.00137,0.00778,-0.00290,0.00175
7099,2023/11/17 10:42:27.390,0.03586,0.00320,-0.00107,0.00687,-0.00290,0.00320,-0.00168,-0.00282
7100,2023/11/17 10:42:27.391,0.03861,0.00504,0.00565,0.00626,0.00290,-0.00748,-0.00137,-0.00282
7101,2023/11/17 10:42:27.392,0.04685,-0.00015,-0.01724,0.00107,0.00687,-0.00229,0.00381,-0.00603
7102,2023/11/17 10:42:27.393,0.04013,-0.00381,-0.00290,0.00046,-0.00198,-0.00809,-0.00015,-0.00801
7103,2023/11/17 10:42:27.394,0.04013,-0.00168,0.00961,0.01053,-0.00168,0.00626,-0.00504,-0.00008
7104,2023/11/17 10:42:27.395,0.04074,0.00656,0.00107,0.00565,-0.00076,0.01328,0.00137,0.00679
7105,2023/11/17 10:42:27.396,0.03220,0.00259,0.00381,-0.00809,0.00015,-0.00748,0.00229,0.00923
7106,2023/11/17 10:42:27.397,0.02701,-0.00015,0.00900,-0.00259,0.00290,0.00198,-0.00320,0.00328
7107,2023/11/17 10:42:27.398,0.04074,0.00076,-0.00320,0.01022,0.00015,0.00687,-0.00351,-0.00191
7108,2023/11/17 10:42:27.399,0.03891,0.00534,0.00320,0.00504,0.00015,-0.00595,-0.00076,-0.00557
7109,2023/11/17 10:42:27.400,0.04166,-0.00229,-0.00748,0.00565,0.00351,-0.00809,0.00229,-0.00572
7110,2023/11/17 10:42:27.401,0.03861,-0.00778,-0.00595,0.00137,-0.00229,-0.01053,0.00443,-0.00343
7111,2023/11/17 10:42:27.402,0.04074,-0.00259,0.00717,0.01205,-0.00534,0.00015,-0.00290,0.00084
7112,2023/11/17 10:42:27.403,0.03555,0.00351,-0.00076,0.00748,-0.00290,0.01450,0.00107,0.00984
7113,2023/11/17 10:42:27.404,0.03220,0.00351,0.00320,-0.00534,0.00137,-0.00687,0.00443,0.01259
7114,2023/11/17 10:42:27.405,0.02823,-0.00381,0.00473,-0.00290,0.00504,-0.00259,-0.00290,0.00511
7115,2023/11/17 10:42:27.406,0.03830,0.00076,-0.00168,0.00839,0.00015,0.00565,-0.00259,-0.00099
7116,2023/11/17 10:42:27.407,0.04044,0.00687,0.00259,0.00931,-0.00137,-0.00137,-0.00259,-0.00496
7117,2023/11/17 10:42:27.408,0.03891,-0.00076,0.00198,0.00687,0.00046,-0.00626,0.00290,0.00084
7118,2023/11/17 10:42:27.409,0.04776,0.00381,-0.01785,-0.01266,0.00748,0.00076,0.01083,-0.00450
7119,2023/11/17 10:42:27.410,0.04196,-0.00473,-0.00290,0.00687,-0.00381,-0.00687,-0.00565,-0.00740
7120,2023/11/17 10:42:27.411,0.03098,-0.00229,0.01083,0.00259,0.00229,0.00778,-0.00229,0.00175
7121,2023/11/17 10:42:27.412,0.04013,0.00504,-0.00137,0.00717,0.00107,0.00717,-0.00137,0.00664
7122,2023/11/17 10:42:27.413,0.03037,0.00229,0.00687,-0.00870,0.00107,-0.00870,0.00107,0.00847
7123,2023/11/17 10:42:27.414,0.02884,0.00198,0.00504,0.00198,0.00046,0.00412,-0.00259,0.00252
7124,2023/11/17 10:42:27.415,0.03891,-0.00198,-0.00565,0.01053,-0.00168,0.00717,-0.00137,-0.00328
7125,2023/11/17 10:42:27.416,0.04074,0.00412,0.00198,0.00198,0.00320,-0.01083,-0.00168,-0.00908
7126,2023/11/17 10:42:27.417,0.03738,-0.00717,-0.00198,0.00443,0.00076,-0.00839,0.00137,-0.00557
7127,2023/11/17 10:42:27.418,0.04105,-0.00870,-0.00320,0.00168,-0.00137,-0.00565,0.00229,-0.00160
7128,2023/11/17 10:42:27.419,0.03738,0.00259,0.00351,0.00809,-0.00412,0.00748,-0.00137,0.00343
7129,2023/11/17 10:42:27.420,0.02823,0.00473,0.00259,0.00015,-0.00443,0.00381,0.00351,0.01183
7130,2023/11/17 10:42:27.421,0.03250,-0.00259,0.00229,-0.00259,0.00412,-0.00015,0.00015,0.00649
7131,2023/11/17 10:42:27.422,0.03281,-0.00076,0.00351,0.00290,0.00443,-0.00107,-0.00229,0.00267
7132,2023/11/17 10:42:27.423,0.04074,0.00534,0.00351,0.00626,0.00107,0.00229,-0.00381,-0.00374
7133,2023/11/17 10:42:27.424,0.04074,0.00168,-0.00229,0.01083,-0.00015,-0.00168,0.00137,-0.00237
7134,2023/11/17 10:42:27.425,0.03952,-0.00137,0.00259,0.00168,0.00015,-0.00473,0.00595,0.00252
7135,2023/11/17 10:42:27.426,0.05020,0.00595,-0.01816,0.00259,0.00595,0.00687,0.00381,-0.00481
7136,2023/11/17 10:42:27.427,0.04288,-0.00259,0.00290,0.00778,-0.00443,-0.00900,-0.00504,-0.00511
7137,2023/11/17 10:42:27.428,0.03250,-0.00107,0.00778,0.00168,0.00229,0.00595,-0.00107,0.00282
7138,2023/11/17 10:42:27.429,0.04105,0.00076,0.00137,0.00992,-0.00137,0.00656,-0.00168,0.00694
7139,2023/11/17 10:42:27.430,0.03098,0.00320,0.00626,-0.00961,0.00137,-0.00992,0.00290,0.00999
7140,2023/11/17 10:42:27.431,0.03006,0.00351,-0.00290,0.00168,0.00015,0.00809,-0.00198,0.00130
7141,2023/11/17 10:42:27.432,0.03708,-0.00412,-0.01205,0.00351,-0.00259,0.00076,-0.00076,-0.00618
7142,2023/11/17 10:42:27.433,0.03616,0.00076,0.00748,0.00046,0.00290,-0.01328,-0.00290,-0.00938
7143,2023/11/17 10:42:27.434,0.03983,-0.00778,-0.00748,0.00534,0.00259,0.00076,0.00076,-0.00298
7144,2023/11/17 10:42:27.435,0.04044,-0.00320,-0.00381,-0.00259,-0.00229,-0.00320,0.00290,0.00114
7145,2023/11/17 10:42:27.436,0.03342,0.00381,0.00931,0.00412,-0.00290,0.00290,-0.00107,0.00435
7146,2023/11/17 10:42:27.437,0.03189,0.00351,-0.00198,0.00198,0.00046,0.00931,0.00198,0.00710
7147,2023/11/17 10:42:27.438,0.03708,0.00259,0.00168,0.00107,0.00351,-0.00259,-0.00076,0.00175
7148,2023/11/17 10:42:27.439,0.03342,0.00198,0.00717,0.00320,0.00381,-0.00381,-0.00320,-0.00038
7149,2023/11/17 10:42:27.440,0.04562,0.00107,-0.00137,0.01022,0.00137,0.00320,-0.00015,-0.00206
7150,2023/11/17 10:42:27.441,0.03830,0.00290,-0.00076,0.00443,-0.00137,-0.00229,0.00443,0.00114
7151,2023/11/17 10:42:27.442,0.03281,0.00229,0.00351,-0.01297,-0.00168,0.00443,0.00748,-0.00114
7152,2023/11/17 10:42:27.443,0.02914,-0.00565,0.00015,0.00473,0.00534,-0.00290,0.00015,-0.00389
7153,2023/11/17 10:42:27.444,0.04044,0.00076,0.00687,0.00687,0.00259,-0.00565,-0.00534,-0.00206
7154,2023/11/17 10:42:27.445,0.04135,0.00290,-0.00076,0.00900,-0.00351,0.00931,-0.00381,0.00420
7155,2023/11/17 10:42:27.446,0.04105,-0.00290,0.00046,0.00534,0.00046,0.00107,0.00198,0.00908
7156,2023/11/17 10:42:27.447,0.03464,0.00259,0.00137,-0.00931,0.00443,-0.00656,0.00565,0.00511
7157,2023/11/17 10:42:27.448,0.03555,-0.00534,-0.00626,0.00198,-0.00259,0.00717,-0.00351,-0.00237
7158,2023/11/17 10:42:27.449,0.03555,0.00107,-0.00076,-0.00015,0.00137,-0.00320,-0.00107,-0.00649
7159,2023/11/17 10:42:27.450,0.03769,0.00198,0.00107,0.00534,0.00320,-0.00656,-0.00443,-0.00740
7160,2023/11/17 10:42:27.451,0.03952,-0.00748,-0.00626,0.00168,0.00046,-0.00473,0.00198,-0.00084
7161,2023/11/17 10:42:27.452,0.03738,0.00076,0.00290,-0.00015,-0.00107,0.00198,0.00137,0.00130
7162,2023/11/17 10:42:27.453,0.02853,0.00290,0.00290,0.00381,-0.00351,0.00870,-0.00076,0.00587
7163,2023/11/17 10:42:27.454,0.03342,0.00320,0.00290,-0.00168,0.00259,0.00412,0.00137,0.00404
7164,2023/11/17 10:42:27.455,0.03586,0.00137,0.00412,0.00229,0.00381,-0.00504,-0.00259,0.00099
7165,2023/11/17 10:42:27.456,0.03861,0.00168,0.00412,0.00443,0.00259,-0.00107,-0.00320,-0.00145
7166,2023/11/17 10:42:27.457,0.04105,0.00259,-0.00168,0.00931,0.00046,0.00443,0.00076,-0.00099
7167,2023/11/17 10:42:27.458,0.03525,0.00198,0.00107,0.00351,-0.00107,-0.00443,0.00473,0.00267
7168,2023/11/17 10:42:27.459,0.04440,0.00168,-0.01022,0.00504,0.00473,-0.00137,0.00229,-0.00313
7169,2023/11/17 10:42:27.460,0.03952,-0.00381,-0.00137,0.00656,-0.00168,-0.00778,-0.00198,-0.00206
7170,2023/11/17 10:42:27.461,0.03830,-0.00107,0.00748,0.00900,-0.00229,0.00351,-0.00320,0.00267
7171,2023/11/17 10:42:27.462,0.04013,0.00229,-0.00015,0.01022,-0.00076,0.00717,0.00046,0.00862
7172,2023/11/17 10:42:27.463,0.03189,0.00168,0.00473,-0.00748,0.00015,-0.01022,0.00534,0.01091
7173,2023/11/17 10:42:27.464,0.03250,-0.00198,-0.00168,0.00198,0.00229,0.00473,-0.00229,0.00191
7174,2023/11/17 10:42:27.465,0.03372,0.00015,-0.00717,0.00381,-0.00137,0.00443,-0.00076,-0.00420
7175,2023/11/17 10:42:27.466,0.03616,0.00320,0.00259,0.00137,0.00137,-0.00839,-0.00290,-0.00938
7176,2023/11/17 10:42:27.467,0.03799,-0.00687,-0.00381,0.00443,0.00229,-0.00626,0.00015,-0.00526
7177,2023/11/17 10:42:27.468,0.03861,-0.00351,-0.00290,-0.00412,-0.00137,-0.00198,0.00320,-0.00099
7178,2023/11/17 10:42:27.469,0.03647,0.00259,0.00565,0.00656,-0.00351,0.00473,-0.00351,0.00328
7179,2023/11/17 10:42:27.470,0.03098,0.00504,0.00259,0.00046,0.00046,0.01053,0.00076,0.00664
7180,2023/11/17 10:42:27.471,0.03555,0.00168,0.00259,-0.00107,0.00229,-0.00076,-0.00076,0.00374
