采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5275,2023/11/17 12:07:35.367,0.03983,-0.00381,0.01022,0.00504,-0.00107,-0.00137,-0.00259,0.00282
5276,2023/11/17 12:07:35.368,0.03708,0.00595,-0.00137,0.00626,0.00076,0.01053,0.00015,0.00511
5277,2023/11/17 12:07:35.369,0.03433,0.00107,-0.00198,-0.00565,0.00381,-0.00473,0.00381,0.00999
5278,2023/11/17 12:07:35.370,0.02914,0.00412,0.00565,-0.00565,0.00565,-0.00351,-0.00229,0.00496
5279,2023/11/17 12:07:35.371,0.03677,0.00443,-0.00443,0.00870,0.00107,0.00504,-0.00565,-0.00267
5280,2023/11/17 12:07:35.372,0.04196,0.00504,0.00137,0.00778,-0.00137,-0.00595,-0.00320,-0.00130
5281,2023/11/17 12:07:35.373,-0.00229,-0.00168,-0.00137,-0.00748,-0.00168,-0.00137,0.01022,-0.00374
5282,2023/11/17 12:07:35.374,0.04288,-0.01022,-0.00687,0.00015,-0.00290,-0.00443,0.00443,-0.00816
5283,2023/11/17 12:07:35.375,0.03952,-0.00534,0.00504,0.00961,-0.00229,-0.00473,-0.00626,-0.00267
5284,2023/11/17 12:07:35.376,0.03250,0.00534,0.00595,0.00656,-0.00290,0.00992,-0.00107,0.00313
5285,2023/11/17 12:07:35.377,0.03891,-0.00015,-0.00320,-0.00107,0.00229,0.00290,0.00259,0.00938
5286,2023/11/17 12:07:35.378,0.02976,0.00534,0.00595,-0.00504,0.00656,-0.00961,-0.00076,0.00832
5287,2023/11/17 12:07:35.379,0.03647,0.00259,-0.00198,0.00229,0.00259,0.00565,-0.00504,0.00038
5288,2023/11/17 12:07:35.380,0.04105,0.00626,-0.00320,0.01114,-0.00137,-0.00198,-0.00504,-0.00298
5289,2023/11/17 12:07:35.381,0.04135,-0.00076,0.00412,0.00137,0.00076,-0.00717,0.00381,-0.00252
5290,2023/11/17 12:07:35.382,0.03250,-0.01144,-0.01144,0.00168,0.00259,0.00229,0.00839,-0.00649
5291,2023/11/17 12:07:35.383,0.03799,-0.00320,-0.00320,0.00961,-0.00229,-0.00565,-0.00565,-0.00526
5292,2023/11/17 12:07:35.384,0.03647,-0.00107,0.00870,0.00656,-0.00565,0.00351,-0.00168,0.00420
5293,2023/11/17 12:07:35.385,0.03952,0.00290,-0.00351,0.00595,0.00320,0.01175,0.00229,0.00664
5294,2023/11/17 12:07:35.386,0.03159,0.00290,0.00351,-0.00717,0.00504,-0.00961,0.00168,0.00969
5295,2023/11/17 12:07:35.387,0.03281,0.00412,0.00290,-0.00381,0.00412,0.00229,-0.00259,0.00313
5296,2023/11/17 12:07:35.388,0.04013,0.00473,-0.00534,0.01144,-0.00076,0.00320,-0.00595,-0.00374
5297,2023/11/17 12:07:35.389,0.04166,0.00168,0.00473,0.00565,-0.00137,-0.00717,-0.00076,-0.00053
5298,2023/11/17 12:07:35.390,0.04532,-0.00107,-0.00992,-0.00961,0.00626,0.00198,0.00931,-0.00557
5299,2023/11/17 12:07:35.391,0.03983,-0.00961,-0.00320,0.00656,-0.00473,-0.00595,0.00107,-0.00771
5300,2023/11/17 12:07:35.392,0.03983,-0.00290,0.01053,0.00534,-0.00107,-0.00137,-0.00259,0.00298
5301,2023/11/17 12:07:35.393,0.03708,0.00626,-0.00107,0.00656,0.00076,0.01144,0.00015,0.00511
5302,2023/11/17 12:07:35.394,0.03433,0.00137,-0.00137,-0.00534,0.00381,-0.00504,0.00351,0.00984
5303,2023/11/17 12:07:35.395,0.02914,0.00381,0.00565,-0.00595,0.00595,-0.00381,-0.00198,0.00511
5304,2023/11/17 12:07:35.396,0.03677,0.00381,-0.00473,0.00900,0.00107,0.00534,-0.00565,-0.00267
5305,2023/11/17 12:07:35.397,0.04196,0.00473,0.00137,0.00778,-0.00107,-0.00595,-0.00320,-0.00130
5306,2023/11/17 12:07:35.398,-0.00320,-0.00137,-0.00076,-0.00717,-0.00137,-0.00107,0.00992,-0.00359
5307,2023/11/17 12:07:35.399,0.04288,-0.01022,-0.00687,0.00015,-0.00290,-0.00381,0.00504,-0.00816
5308,2023/11/17 12:07:35.400,0.03983,-0.00565,0.00443,0.00931,-0.00198,-0.00504,-0.00626,-0.00282
5309,2023/11/17 12:07:35.401,0.03220,0.00504,0.00534,0.00656,-0.00290,0.00992,-0.00107,0.00298
5310,2023/11/17 12:07:35.402,0.04013,0.00015,-0.00351,-0.00076,0.00259,0.00290,0.00259,0.00938
5311,2023/11/17 12:07:35.403,0.02976,0.00473,0.00565,-0.00504,0.00626,-0.00900,-0.00015,0.00832
5312,2023/11/17 12:07:35.404,0.03616,0.00290,-0.00229,0.00229,0.00259,0.00595,-0.00473,0.00053
5313,2023/11/17 12:07:35.405,0.04074,0.00626,-0.00290,0.01083,-0.00168,-0.00168,-0.00534,-0.00298
5314,2023/11/17 12:07:35.406,0.04135,-0.00015,0.00443,0.00168,0.00107,-0.00687,0.00381,-0.00267
5315,2023/11/17 12:07:35.407,0.03220,-0.01083,-0.01114,0.00168,0.00259,0.00229,0.00778,-0.00649
5316,2023/11/17 12:07:35.408,0.03830,-0.00351,-0.00351,0.00931,-0.00290,-0.00626,-0.00565,-0.00496
5317,2023/11/17 12:07:35.409,0.03677,-0.00137,0.00870,0.00626,-0.00565,0.00381,-0.00198,0.00420
5318,2023/11/17 12:07:35.410,0.03983,0.00229,-0.00351,0.00534,0.00320,0.01175,0.00229,0.00664
5319,2023/11/17 12:07:35.411,0.03189,0.00290,0.00351,-0.00717,0.00504,-0.00961,0.00168,0.00938
5320,2023/11/17 12:07:35.412,0.03281,0.00381,0.00290,-0.00381,0.00351,0.00198,-0.00259,0.00298
5321,2023/11/17 12:07:35.413,0.03983,0.00504,-0.00534,0.01144,-0.00076,0.00351,-0.00595,-0.00359
5322,2023/11/17 12:07:35.414,0.04166,0.00198,0.00565,0.00534,-0.00107,-0.00778,-0.00076,-0.00038
5323,2023/11/17 12:07:35.415,0.04562,-0.00107,-0.01053,-0.00900,0.00656,0.00198,0.00961,-0.00526
5324,2023/11/17 12:07:35.416,0.03952,-0.01022,-0.00381,0.00656,-0.00473,-0.00626,0.00076,-0.00786
5325,2023/11/17 12:07:35.417,0.03952,-0.00320,0.01083,0.00504,-0.00107,-0.00137,-0.00290,0.00328
5326,2023/11/17 12:07:35.418,0.03708,0.00626,-0.00107,0.00687,0.00076,0.01144,0.00015,0.00511
5327,2023/11/17 12:07:35.419,0.03403,0.00168,-0.00107,-0.00534,0.00351,-0.00534,0.00351,0.00999
5328,2023/11/17 12:07:35.420,0.02945,0.00381,0.00565,-0.00595,0.00595,-0.00381,-0.00198,0.00526
5329,2023/11/17 12:07:35.421,0.03708,0.00412,-0.00504,0.00870,0.00137,0.00565,-0.00565,-0.00267
5330,2023/11/17 12:07:35.422,0.04227,0.00443,0.00107,0.00748,-0.00107,-0.00565,-0.00320,-0.00114
5331,2023/11/17 12:07:35.423,-0.00320,-0.00198,-0.00107,-0.00687,-0.00168,-0.00107,0.01022,-0.00374
5332,2023/11/17 12:07:35.424,0.04257,-0.01083,-0.00687,-0.00015,-0.00290,-0.00412,0.00504,-0.00832
5333,2023/11/17 12:07:35.425,0.03952,-0.00534,0.00443,0.00961,-0.00229,-0.00504,-0.00626,-0.00313
5334,2023/11/17 12:07:35.426,0.03250,0.00534,0.00626,0.00656,-0.00259,0.01022,-0.00137,0.00313
5335,2023/11/17 12:07:35.427,0.04013,-0.00015,-0.00320,-0.00076,0.00229,0.00290,0.00290,0.00938
5336,2023/11/17 12:07:35.428,0.02976,0.00473,0.00565,-0.00534,0.00626,-0.00900,-0.00076,0.00832
5337,2023/11/17 12:07:35.429,0.03616,0.00290,-0.00198,0.00229,0.00259,0.00595,-0.00473,0.00038
5338,2023/11/17 12:07:35.430,0.04105,0.00626,-0.00320,0.01083,-0.00137,-0.00107,-0.00534,-0.00267
5339,2023/11/17 12:07:35.431,0.04074,-0.00015,0.00534,0.00168,0.00076,-0.00748,0.00443,-0.00267
5340,2023/11/17 12:07:35.432,0.03220,-0.01083,-0.01144,0.00168,0.00229,0.00198,0.00809,-0.00679
5341,2023/11/17 12:07:35.433,0.03861,-0.00320,-0.00320,0.00900,-0.00259,-0.00565,-0.00595,-0.00511
5342,2023/11/17 12:07:35.434,0.03677,-0.00076,0.00900,0.00626,-0.00595,0.00381,-0.00168,0.00420
5343,2023/11/17 12:07:35.435,0.03983,0.00259,-0.00381,0.00534,0.00320,0.01175,0.00198,0.00694
5344,2023/11/17 12:07:35.436,0.03159,0.00320,0.00320,-0.00687,0.00473,-0.00961,0.00168,0.00923
5345,2023/11/17 12:07:35.437,0.03281,0.00351,0.00290,-0.00320,0.00381,0.00229,-0.00259,0.00298
5346,2023/11/17 12:07:35.438,0.03983,0.00534,-0.00504,0.01175,-0.00076,0.00290,-0.00595,-0.00359
5347,2023/11/17 12:07:35.439,0.04135,0.00229,0.00534,0.00565,-0.00107,-0.00748,-0.00015,-0.00099
5348,2023/11/17 12:07:35.440,0.04532,0.00015,-0.01022,-0.00961,0.00626,0.00198,0.00931,-0.00526
5349,2023/11/17 12:07:35.441,0.04013,-0.01022,-0.00351,0.00626,-0.00473,-0.00565,0.00107,-0.00771
5350,2023/11/17 12:07:35.442,0.04013,-0.00351,0.01022,0.00504,-0.00137,-0.00168,-0.00259,0.00298
5351,2023/11/17 12:07:35.443,0.03738,0.00626,-0.00137,0.00626,0.00107,0.01175,0.00015,0.00511
5352,2023/11/17 12:07:35.444,0.03433,0.00137,-0.00137,-0.00565,0.00381,-0.00473,0.00381,0.01030
5353,2023/11/17 12:07:35.445,0.02914,0.00381,0.00595,-0.00595,0.00595,-0.00351,-0.00198,0.00526
5354,2023/11/17 12:07:35.446,0.03708,0.00412,-0.00473,0.00870,0.00107,0.00565,-0.00565,-0.00267
5355,2023/11/17 12:07:35.447,0.04196,0.00473,0.00137,0.00748,-0.00137,-0.00595,-0.00259,-0.00130
5356,2023/11/17 12:07:35.448,-0.00229,-0.00168,-0.00137,-0.00748,-0.00137,-0.00137,0.01053,-0.00389
5357,2023/11/17 12:07:35.449,0.04318,-0.01083,-0.00717,-0.00015,-0.00259,-0.00381,0.00473,-0.00832
5358,2023/11/17 12:07:35.450,0.03830,-0.00565,0.00473,0.00931,-0.00198,-0.00504,-0.00626,-0.00282
5359,2023/11/17 12:07:35.451,0.03281,0.00534,0.00595,0.00717,-0.00290,0.00992,-0.00168,0.00298
5360,2023/11/17 12:07:35.452,0.03983,0.00015,-0.00320,-0.00076,0.00290,0.00320,0.00259,0.00954
5361,2023/11/17 12:07:35.453,0.02976,0.00473,0.00595,-0.00534,0.00656,-0.00900,-0.00076,0.00832
5362,2023/11/17 12:07:35.454,0.03616,0.00259,-0.00168,0.00259,0.00229,0.00565,-0.00412,0.00038
5363,2023/11/17 12:07:35.455,0.04074,0.00656,-0.00290,0.01083,-0.00137,-0.00168,-0.00534,-0.00313
5364,2023/11/17 12:07:35.456,0.04105,-0.00107,0.00443,0.00168,0.00076,-0.00717,0.00412,-0.00298
5365,2023/11/17 12:07:35.457,0.03189,-0.01114,-0.01144,0.00168,0.00168,0.00198,0.00809,-0.00649
5366,2023/11/17 12:07:35.458,0.03830,-0.00351,-0.00259,0.00870,-0.00259,-0.00595,-0.00626,-0.00526
5367,2023/11/17 12:07:35.459,0.03616,-0.00076,0.00931,0.00626,-0.00595,0.00351,-0.00168,0.00404
5368,2023/11/17 12:07:35.460,0.03983,0.00259,-0.00351,0.00534,0.00290,0.01205,0.00259,0.00664
5369,2023/11/17 12:07:35.461,0.03128,0.00290,0.00320,-0.00687,0.00473,-0.00961,0.00168,0.00938
5370,2023/11/17 12:07:35.462,0.03311,0.00351,0.00229,-0.00320,0.00381,0.00229,-0.00229,0.00298
5371,2023/11/17 12:07:35.463,0.03983,0.00504,-0.00565,0.01175,-0.00015,0.00320,-0.00595,-0.00343
5372,2023/11/17 12:07:35.464,0.04196,0.00168,0.00504,0.00534,-0.00137,-0.00748,0.00015,-0.00084
5373,2023/11/17 12:07:35.465,0.04532,-0.00015,-0.00992,-0.00961,0.00595,0.00198,0.00931,-0.00542
5374,2023/11/17 12:07:35.466,0.03983,-0.00961,-0.00290,0.00626,-0.00473,-0.00595,0.00107,-0.00771
5375,2023/11/17 12:07:35.467,0.03983,-0.00351,0.01083,0.00504,-0.00137,-0.00137,-0.00259,0.00298
5376,2023/11/17 12:07:35.468,0.03738,0.00565,-0.00198,0.00656,0.00076,0.01175,-0.00107,0.00496
5377,2023/11/17 12:07:35.469,0.03433,0.00076,-0.00168,-0.00565,0.00381,-0.00473,0.00320,0.01015
5378,2023/11/17 12:07:35.470,0.02914,0.00412,0.00565,-0.00565,0.00595,-0.00381,-0.00198,0.00557
5379,2023/11/17 12:07:35.471,0.03677,0.00412,-0.00504,0.00870,0.00107,0.00534,-0.00565,-0.00252
5380,2023/11/17 12:07:35.472,0.04196,0.00473,0.00168,0.00748,-0.00137,-0.00595,-0.00351,-0.00114
5381,2023/11/17 12:07:35.473,-0.00107,-0.00107,-0.00107,-0.00748,-0.00198,-0.00107,0.01022,-0.00404
5382,2023/11/17 12:07:35.474,0.04318,-0.01053,-0.00656,0.00015,-0.00320,-0.00412,0.00473,-0.00847
5383,2023/11/17 12:07:35.475,0.03861,-0.00534,0.00504,0.00992,-0.00168,-0.00534,-0.00595,-0.00252
5384,2023/11/17 12:07:35.476,0.03281,0.00534,0.00565,0.00687,-0.00259,0.01022,-0.00137,0.00313
5385,2023/11/17 12:07:35.477,0.03891,-0.00015,-0.00320,-0.00107,0.00229,0.00290,0.00259,0.00938
5386,2023/11/17 12:07:35.478,0.02945,0.00534,0.00626,-0.00504,0.00626,-0.00870,-0.00168,0.00801
5387,2023/11/17 12:07:35.479,0.03586,0.00290,-0.00229,0.00259,0.00229,0.00565,-0.00473,0.00023
5388,2023/11/17 12:07:35.480,0.04105,0.00626,-0.00290,0.01083,-0.00137,-0.00168,-0.00565,-0.00267
5389,2023/11/17 12:07:35.481,0.04105,-0.00076,0.00412,0.00137,0.00076,-0.00717,0.00412,-0.00298
5390,2023/11/17 12:07:35.482,0.03189,-0.01175,-0.01144,0.00137,0.00229,0.00198,0.00809,-0.00633
5391,2023/11/17 12:07:35.483,0.03830,-0.00351,-0.00351,0.00931,-0.00259,-0.00595,-0.00626,-0.00511
5392,2023/11/17 12:07:35.484,0.03616,-0.00076,0.00870,0.00626,-0.00626,0.00381,-0.00168,0.00404
5393,2023/11/17 12:07:35.485,0.03983,0.00259,-0.00351,0.00534,0.00320,0.01175,0.00229,0.00679
5394,2023/11/17 12:07:35.486,0.03189,0.00290,0.00320,-0.00687,0.00504,-0.00961,0.00168,0.00923
5395,2023/11/17 12:07:35.487,0.03311,0.00381,0.00259,-0.00320,0.00381,0.00229,-0.00259,0.00313
5396,2023/11/17 12:07:35.488,0.03983,0.00473,-0.00534,0.01205,-0.00076,0.00290,-0.00656,-0.00359
5397,2023/11/17 12:07:35.489,0.04166,0.00198,0.00504,0.00565,-0.00168,-0.00748,-0.00076,-0.00069
5398,2023/11/17 12:07:35.490,0.04562,-0.00076,-0.01022,-0.00900,0.00687,0.00198,0.00961,-0.00542
5399,2023/11/17 12:07:35.491,0.03983,-0.00992,-0.00351,0.00656,-0.00473,-0.00595,0.00076,-0.00786
5400,2023/11/17 12:07:35.492,0.04013,-0.00290,0.01083,0.00534,-0.00137,-0.00107,-0.00259,0.00328
5401,2023/11/17 12:07:35.493,0.03708,0.00565,-0.00076,0.00656,0.00076,0.01175,0.00015,0.00511
5402,2023/11/17 12:07:35.494,0.03433,0.00137,-0.00107,-0.00534,0.00381,-0.00534,0.00381,0.00999
5403,2023/11/17 12:07:35.495,0.02945,0.00412,0.00565,-0.00595,0.00595,-0.00351,-0.00198,0.00526
5404,2023/11/17 12:07:35.496,0.03738,0.00412,-0.00473,0.00870,0.00107,0.00565,-0.00595,-0.00282
5405,2023/11/17 12:07:35.497,0.04196,0.00473,0.00168,0.00748,-0.00168,-0.00595,-0.00320,-0.00114
5406,2023/11/17 12:07:35.498,-0.00137,-0.00076,-0.00076,-0.00748,-0.00168,-0.00107,0.01083,-0.00404
5407,2023/11/17 12:07:35.499,0.04379,-0.01022,-0.00656,0.00015,-0.00290,-0.00443,0.00473,-0.00877
5408,2023/11/17 12:07:35.500,0.03861,-0.00565,0.00534,0.00961,-0.00198,-0.00473,-0.00595,-0.00282
5409,2023/11/17 12:07:35.501,0.03220,0.00534,0.00565,0.00626,-0.00259,0.01053,-0.00137,0.00267
5410,2023/11/17 12:07:35.502,0.03952,-0.00015,-0.00351,-0.00076,0.00229,0.00259,0.00259,0.00954
5411,2023/11/17 12:07:35.503,0.02945,0.00473,0.00565,-0.00504,0.00626,-0.00839,-0.00107,0.00832
5412,2023/11/17 12:07:35.504,0.03616,0.00290,-0.00198,0.00229,0.00259,0.00595,-0.00473,0.00023
5413,2023/11/17 12:07:35.505,0.04135,0.00595,-0.00290,0.01053,-0.00137,-0.00198,-0.00534,-0.00282
5414,2023/11/17 12:07:35.506,0.04105,-0.00076,0.00443,0.00137,0.00107,-0.00717,0.00412,-0.00267
5415,2023/11/17 12:07:35.507,0.03220,-0.01175,-0.01083,0.00198,0.00229,0.00198,0.00778,-0.00649
5416,2023/11/17 12:07:35.508,0.03830,-0.00351,-0.00320,0.00931,-0.00259,-0.00534,-0.00626,-0.00496
5417,2023/11/17 12:07:35.509,0.03616,-0.00107,0.00870,0.00595,-0.00565,0.00381,-0.00137,0.00404
5418,2023/11/17 12:07:35.510,0.03952,0.00259,-0.00351,0.00534,0.00320,0.01175,0.00229,0.00679
5419,2023/11/17 12:07:35.511,0.03128,0.00290,0.00351,-0.00687,0.00443,-0.00992,0.00137,0.00923
5420,2023/11/17 12:07:35.512,0.03281,0.00412,0.00351,-0.00351,0.00412,0.00259,-0.00229,0.00298
5421,2023/11/17 12:07:35.513,0.03983,0.00504,-0.00534,0.01175,-0.00015,0.00381,-0.00626,-0.00343
5422,2023/11/17 12:07:35.514,0.04166,0.00198,0.00473,0.00534,-0.00168,-0.00839,-0.00076,0.00008
5423,2023/11/17 12:07:35.515,0.04562,-0.00137,-0.01022,-0.00870,0.00687,0.00229,0.00961,-0.00542
5424,2023/11/17 12:07:35.516,0.03861,-0.01022,-0.00351,0.00687,-0.00473,-0.00565,0.00076,-0.00786
5425,2023/11/17 12:07:35.517,0.04013,-0.00320,0.01083,0.00504,-0.00107,-0.00107,-0.00259,0.00328
5426,2023/11/17 12:07:35.518,0.03677,0.00626,-0.00107,0.00656,0.00076,0.01114,0.00015,0.00526
5427,2023/11/17 12:07:35.519,0.03403,0.00168,-0.00107,-0.00504,0.00381,-0.00504,0.00412,0.00984
5428,2023/11/17 12:07:35.520,0.02945,0.00351,0.00565,-0.00595,0.00565,-0.00351,-0.00198,0.00542
5429,2023/11/17 12:07:35.521,0.03708,0.00381,-0.00504,0.00870,0.00107,0.00534,-0.00595,-0.00267
5430,2023/11/17 12:07:35.522,0.04196,0.00473,0.00107,0.00778,-0.00137,-0.00595,-0.00290,-0.00099
5431,2023/11/17 12:07:35.523,-0.00229,-0.00137,-0.00137,-0.00717,-0.00198,-0.00107,0.00992,-0.00374
5432,2023/11/17 12:07:35.524,0.04318,-0.01053,-0.00717,-0.00015,-0.00290,-0.00412,0.00504,-0.00832
5433,2023/11/17 12:07:35.525,0.03891,-0.00565,0.00443,0.00931,-0.00198,-0.00473,-0.00626,-0.00267
5434,2023/11/17 12:07:35.526,0.03250,0.00504,0.00534,0.00687,-0.00290,0.01022,-0.00137,0.00298
5435,2023/11/17 12:07:35.527,0.04013,-0.00015,-0.00351,-0.00076,0.00229,0.00259,0.00290,0.00954
5436,2023/11/17 12:07:35.528,0.02945,0.00443,0.00565,-0.00504,0.00626,-0.00900,-0.00107,0.00832
5437,2023/11/17 12:07:35.529,0.03616,0.00259,-0.00259,0.00259,0.00259,0.00626,-0.00473,0.00023
5438,2023/11/17 12:07:35.530,0.04074,0.00595,-0.00290,0.01083,-0.00107,-0.00168,-0.00534,-0.00282
5439,2023/11/17 12:07:35.531,0.04074,-0.00015,0.00504,0.00198,0.00076,-0.00717,0.00412,-0.00282
5440,2023/11/17 12:07:35.532,0.03159,-0.01083,-0.01144,0.00168,0.00198,0.00198,0.00778,-0.00633
5441,2023/11/17 12:07:35.533,0.03861,-0.00381,-0.00259,0.00931,-0.00229,-0.00595,-0.00595,-0.00526
5442,2023/11/17 12:07:35.534,0.03616,-0.00107,0.00839,0.00626,-0.00656,0.00351,-0.00168,0.00420
5443,2023/11/17 12:07:35.535,0.03983,0.00259,-0.00351,0.00534,0.00290,0.01175,0.00229,0.00649
5444,2023/11/17 12:07:35.536,0.03159,0.00320,0.00381,-0.00687,0.00473,-0.00961,0.00168,0.00923
5445,2023/11/17 12:07:35.537,0.03311,0.00320,0.00259,-0.00320,0.00381,0.00229,-0.00259,0.00298
5446,2023/11/17 12:07:35.538,0.03952,0.00504,-0.00473,0.01175,-0.00076,0.00351,-0.00626,-0.00389
5447,2023/11/17 12:07:35.539,0.04135,0.00198,0.00565,0.00534,-0.00137,-0.00778,-0.00076,-0.00008
5448,2023/11/17 12:07:35.540,0.04562,-0.00107,-0.01022,-0.00870,0.00656,0.00290,0.00961,-0.00526
5449,2023/11/17 12:07:35.541,0.03861,-0.00992,-0.00381,0.00656,-0.00504,-0.00565,0.00137,-0.00786
5450,2023/11/17 12:07:35.542,0.03983,-0.00351,0.01053,0.00504,-0.00168,-0.00076,-0.00259,0.00328
5451,2023/11/17 12:07:35.543,0.03708,0.00595,-0.00137,0.00595,0.00076,0.01144,0.00046,0.00511
5452,2023/11/17 12:07:35.544,0.03433,0.00137,-0.00137,-0.00565,0.00381,-0.00534,0.00381,0.00999
5453,2023/11/17 12:07:35.545,0.02945,0.00412,0.00534,-0.00565,0.00595,-0.00351,-0.00229,0.00526
5454,2023/11/17 12:07:35.546,0.03677,0.00443,-0.00504,0.00900,0.00107,0.00534,-0.00534,-0.00282
5455,2023/11/17 12:07:35.547,0.04227,0.00473,0.00107,0.00748,-0.00137,-0.00595,-0.00320,-0.00130
5456,2023/11/17 12:07:35.548,-0.00229,-0.00137,-0.00137,-0.00748,-0.00168,-0.00107,0.01053,-0.00389
5457,2023/11/17 12:07:35.549,0.04318,-0.01083,-0.00717,-0.00015,-0.00351,-0.00443,0.00473,-0.00862
5458,2023/11/17 12:07:35.550,0.03891,-0.00504,0.00473,0.00992,-0.00229,-0.00565,-0.00595,-0.00267
5459,2023/11/17 12:07:35.551,0.03281,0.00565,0.00626,0.00687,-0.00290,0.01022,-0.00076,0.00298
5460,2023/11/17 12:07:35.552,0.03983,0.00015,-0.00290,-0.00076,0.00259,0.00290,0.00259,0.00938
5461,2023/11/17 12:07:35.553,0.02945,0.00504,0.00595,-0.00504,0.00656,-0.00900,-0.00107,0.00832
5462,2023/11/17 12:07:35.554,0.03616,0.00290,-0.00198,0.00290,0.00229,0.00534,-0.00443,0.00038
5463,2023/11/17 12:07:35.555,0.04105,0.00656,-0.00320,0.01114,-0.00168,-0.00168,-0.00504,-0.00282
5464,2023/11/17 12:07:35.556,0.04074,-0.00015,0.00534,0.00168,0.00107,-0.00717,0.00412,-0.00298
5465,2023/11/17 12:07:35.557,0.03189,-0.01114,-0.01175,0.00168,0.00198,0.00198,0.00748,-0.00649
5466,2023/11/17 12:07:35.558,0.03830,-0.00381,-0.00320,0.00870,-0.00229,-0.00595,-0.00626,-0.00526
5467,2023/11/17 12:07:35.559,0.03616,-0.00015,0.00870,0.00656,-0.00626,0.00381,-0.00198,0.00389
5468,2023/11/17 12:07:35.560,0.03983,0.00229,-0.00320,0.00534,0.00290,0.01144,0.00198,0.00679
5469,2023/11/17 12:07:35.561,0.03189,0.00290,0.00320,-0.00687,0.00504,-0.00992,0.00168,0.00923
5470,2023/11/17 12:07:35.562,0.03311,0.00320,0.00259,-0.00351,0.00381,0.00198,-0.00259,0.00282
5471,2023/11/17 12:07:35.563,0.04013,0.00504,-0.00565,0.01144,-0.00107,0.00320,-0.00626,-0.00359
5472,2023/11/17 12:07:35.564,0.04135,0.00168,0.00504,0.00504,-0.00137,-0.00778,-0.00015,-0.00038
5473,2023/11/17 12:07:35.565,0.04593,-0.00076,-0.01053,-0.00900,0.00656,0.00259,0.00992,-0.00542
5474,2023/11/17 12:07:35.566,0.03891,-0.00992,-0.00320,0.00656,-0.00504,-0.00565,0.00107,-0.00771
5475,2023/11/17 12:07:35.567,0.03983,-0.00320,0.01083,0.00504,-0.00076,-0.00137,-0.00290,0.00328
5476,2023/11/17 12:07:35.568,0.03708,0.00534,-0.00168,0.00626,0.00107,0.01175,0.00015,0.00511
5477,2023/11/17 12:07:35.569,0.03433,0.00107,-0.00168,-0.00565,0.00381,-0.00504,0.00320,0.01015
5478,2023/11/17 12:07:35.570,0.02914,0.00381,0.00565,-0.00626,0.00595,-0.00381,-0.00229,0.00542
5479,2023/11/17 12:07:35.571,0.03708,0.00443,-0.00473,0.00900,0.00076,0.00534,-0.00565,-0.00267
5480,2023/11/17 12:07:35.572,0.04196,0.00473,0.00168,0.00748,-0.00107,-0.00595,-0.00320,-0.00130
5481,2023/11/17 12:07:35.573,-0.00107,-0.00076,-0.00107,-0.00717,-0.00198,-0.00107,0.01022,-0.00389
5482,2023/11/17 12:07:35.574,0.04349,-0.01022,-0.00656,0.00015,-0.00351,-0.00443,0.00473,-0.00862
5483,2023/11/17 12:07:35.575,0.03861,-0.00534,0.00473,0.00931,-0.00229,-0.00534,-0.00595,-0.00282
5484,2023/11/17 12:07:35.576,0.03250,0.00534,0.00565,0.00687,-0.00259,0.00992,-0.00107,0.00313
5485,2023/11/17 12:07:35.577,0.03952,0.00015,-0.00381,-0.00107,0.00259,0.00229,0.00290,0.00954
5486,2023/11/17 12:07:35.578,0.02976,0.00504,0.00626,-0.00504,0.00656,-0.00870,-0.00076,0.00816
5487,2023/11/17 12:07:35.579,0.03616,0.00320,-0.00198,0.00259,0.00259,0.00595,-0.00443,0.00038
5488,2023/11/17 12:07:35.580,0.04105,0.00626,-0.00320,0.01083,-0.00137,-0.00198,-0.00534,-0.00298
5489,2023/11/17 12:07:35.581,0.04105,-0.00107,0.00504,0.00168,0.00107,-0.00687,0.00443,-0.00298
5490,2023/11/17 12:07:35.582,0.03159,-0.01114,-0.01205,0.00168,0.00198,0.00198,0.00778,-0.00633
5491,2023/11/17 12:07:35.583,0.03830,-0.00351,-0.00320,0.00839,-0.00229,-0.00595,-0.00595,-0.00496
5492,2023/11/17 12:07:35.584,0.03616,-0.00015,0.00839,0.00626,-0.00626,0.00351,-0.00198,0.00404
5493,2023/11/17 12:07:35.585,0.03952,0.00198,-0.00381,0.00534,0.00320,0.01114,0.00198,0.00679
5494,2023/11/17 12:07:35.586,0.03159,0.00320,0.00351,-0.00687,0.00443,-0.00931,0.00168,0.00908
5495,2023/11/17 12:07:35.587,0.03311,0.00351,0.00259,-0.00320,0.00412,0.00229,-0.00259,0.00313
5496,2023/11/17 12:07:35.588,0.03983,0.00473,-0.00534,0.01175,-0.00076,0.00290,-0.00626,-0.00343
5497,2023/11/17 12:07:35.589,0.04166,0.00198,0.00473,0.00504,-0.00137,-0.00748,-0.00015,-0.00053
5498,2023/11/17 12:07:35.590,0.04593,-0.00107,-0.01053,-0.00870,0.00656,0.00198,0.00961,-0.00526
5499,2023/11/17 12:07:35.591,0.03861,-0.00961,-0.00320,0.00656,-0.00473,-0.00565,0.00076,-0.00801
5500,2023/11/17 12:07:35.592,0.04013,-0.00320,0.01114,0.00534,-0.00137,-0.00107,-0.00259,0.00313
