采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5039,2023/11/16 22:45:29.620,0.03708,0.00351,0.00290,-0.00687,0.00320,-0.00656,0.00229,0.00801
5040,2023/11/16 22:45:29.621,0.03281,-0.00168,0.00870,0.00198,0.00259,0.00076,-0.00351,0.00267
5041,2023/11/16 22:45:29.622,0.04288,-0.00168,-0.00748,0.00687,-0.00107,0.01053,-0.00168,0.00114
5042,2023/11/16 22:45:29.623,0.01419,0.00473,0.00168,-0.00839,-0.00198,-0.00534,0.00107,-0.00679
5043,2023/11/16 22:45:29.624,0.03861,-0.00809,-0.00565,0.00412,0.00778,-0.01236,0.00168,-0.00908
5044,2023/11/16 22:45:29.625,0.04318,-0.00534,-0.00412,0.00046,0.00381,-0.00992,0.00015,-0.00359
5045,2023/11/16 22:45:29.626,0.04471,0.00107,-0.00107,0.00809,-0.00687,0.00595,-0.00381,0.00343
5046,2023/11/16 22:45:29.627,0.03494,0.00107,0.00259,0.00320,-0.00381,0.00717,0.00259,0.00847
5047,2023/11/16 22:45:29.628,0.03830,0.00290,0.00443,-0.00443,0.00565,-0.00015,0.00595,0.00725
5048,2023/11/16 22:45:29.629,0.03738,-0.00320,0.00015,0.00412,0.00443,-0.00076,-0.00229,0.00465
5049,2023/11/16 22:45:29.630,0.04288,0.00412,0.00534,0.00412,-0.00168,0.00259,-0.00656,-0.00130
5050,2023/11/16 22:45:29.631,0.04746,0.00168,-0.00168,0.01083,-0.00168,0.00046,-0.00198,-0.00359
5051,2023/11/16 22:45:29.632,0.04562,-0.00015,0.00107,0.00412,0.00198,-0.00961,0.00656,0.00252
5052,2023/11/16 22:45:29.633,0.05234,0.01389,-0.01480,-0.01236,0.00443,0.00229,0.00778,-0.00374
5053,2023/11/16 22:45:29.634,0.04990,-0.00809,-0.00320,0.01022,-0.00595,-0.00717,-0.00687,-0.00526
5054,2023/11/16 22:45:29.635,0.03525,0.00168,0.00931,0.00229,-0.00107,0.00687,-0.00656,0.00084
5055,2023/11/16 22:45:29.636,0.04685,-0.00290,-0.00107,0.00870,0.00168,0.00626,0.00320,0.00542
5056,2023/11/16 22:45:29.637,0.03647,0.00473,0.00626,-0.01144,0.00473,-0.00778,0.00198,0.00877
5057,2023/11/16 22:45:29.638,0.03281,-0.00198,0.00320,0.00656,0.00015,0.00473,-0.00473,0.00343
5058,2023/11/16 22:45:29.639,0.03799,-0.00229,-0.01450,-0.00320,-0.00198,0.00839,0.00351,0.00008
5059,2023/11/16 22:45:29.640,0.04288,0.00320,0.00534,0.00229,-0.00107,-0.01602,-0.00381,-0.01045
5060,2023/11/16 22:45:29.641,0.04135,-0.01022,-0.00656,0.00412,0.00412,-0.00778,0.00015,-0.00710
5061,2023/11/16 22:45:29.642,0.04410,-0.00107,-0.00565,-0.00076,-0.00015,-0.00076,0.00198,0.00008
5062,2023/11/16 22:45:29.643,0.04196,0.00046,0.00076,0.00900,-0.00534,0.00351,-0.00290,0.00511
5063,2023/11/16 22:45:29.644,0.03250,0.00290,0.00320,-0.00168,-0.00076,0.00443,0.00412,0.00877
5064,2023/11/16 22:45:29.645,0.03891,0.00137,0.00015,-0.00015,0.00381,0.00504,0.00320,0.00465
5065,2023/11/16 22:45:29.646,0.03708,0.00137,0.00626,0.00351,0.00168,-0.00626,-0.00504,0.00084
5066,2023/11/16 22:45:29.647,0.04562,0.00290,0.00443,0.00626,0.00137,0.00229,-0.00443,-0.00267
5067,2023/11/16 22:45:29.648,0.04746,0.00076,-0.00534,0.01083,-0.00076,0.00015,0.00137,-0.00084
5068,2023/11/16 22:45:29.649,0.04227,0.00198,0.00534,0.00412,0.00046,-0.00687,0.00626,-0.00114
5069,2023/11/16 22:45:29.650,0.04318,0.00137,-0.01083,0.00626,0.00839,0.00534,0.00381,-0.00221
5070,2023/11/16 22:45:29.651,0.04318,-0.00443,0.00504,0.00900,-0.00351,-0.00473,-0.00381,-0.00175
5071,2023/11/16 22:45:29.652,0.03891,0.00229,0.00748,0.00687,-0.00320,0.00320,-0.00473,0.00343
5072,2023/11/16 22:45:29.653,0.04623,-0.00351,0.00137,0.00839,0.00107,0.00656,0.00320,0.00526
5073,2023/11/16 22:45:29.654,0.02335,0.00534,0.00504,-0.01511,0.00320,-0.00687,0.00381,0.00862
5074,2023/11/16 22:45:29.655,0.03311,-0.00565,-0.00015,0.00809,-0.00076,0.00412,-0.00473,-0.00053
5075,2023/11/16 22:45:29.656,0.03983,0.00076,-0.00626,-0.00504,0.00046,0.00168,-0.00107,-0.00374
5076,2023/11/16 22:45:29.657,0.04166,0.00168,0.00229,0.00595,-0.00107,-0.00931,-0.00443,-0.00832
5077,2023/11/16 22:45:29.658,0.04227,-0.00931,-0.00778,0.00290,0.00381,-0.00565,0.00320,-0.00359
5078,2023/11/16 22:45:29.659,0.04379,0.00107,0.00351,-0.00107,-0.00076,-0.00107,0.00168,0.00038
5079,2023/11/16 22:45:29.660,0.03799,-0.00015,0.00046,0.00687,-0.00412,0.00809,-0.00107,0.00694
5080,2023/11/16 22:45:29.661,0.03433,0.00595,0.00381,-0.00320,0.00076,0.00565,0.00290,0.00542
5081,2023/11/16 22:45:29.662,0.03983,0.00137,0.00076,0.00198,0.00412,-0.00076,0.00046,0.00084
5082,2023/11/16 22:45:29.663,0.04105,0.00046,0.00534,0.00504,0.00290,-0.00656,-0.00412,-0.00038
5083,2023/11/16 22:45:29.664,0.04776,0.00290,0.00046,0.00778,-0.00015,0.00534,-0.00351,-0.00237
5084,2023/11/16 22:45:29.665,0.04410,0.00137,-0.00229,0.00717,-0.00168,-0.00137,0.00412,0.00282
5085,2023/11/16 22:45:29.666,0.01083,0.00259,-0.01053,-0.01999,-0.00015,0.00137,0.01297,0.00267
5086,2023/11/16 22:45:29.667,0.04715,-0.00809,-0.00015,0.01389,0.00107,-0.00900,-0.00290,-0.00084
5087,2023/11/16 22:45:29.668,0.04166,-0.00168,0.00656,0.00259,-0.00015,-0.00229,-0.00809,0.00008
5088,2023/11/16 22:45:29.669,0.04746,0.00565,-0.00290,0.00961,-0.00534,0.01053,-0.00015,0.00771
5089,2023/11/16 22:45:29.670,0.03586,-0.00015,0.00046,-0.00473,0.00137,-0.00443,0.00412,0.00725
5090,2023/11/16 22:45:29.671,0.03220,-0.00107,0.00381,-0.00107,0.00381,-0.00381,0.00015,0.00252
5091,2023/11/16 22:45:29.672,0.03769,-0.00351,-0.00870,0.00381,-0.00015,0.00839,0.00046,0.00053
5092,2023/11/16 22:45:29.673,0.04044,0.00595,0.00229,-0.00137,-0.00259,-0.00687,-0.00443,-0.00801
5093,2023/11/16 22:45:29.674,0.04166,-0.00595,-0.00443,0.00504,0.00290,-0.00717,-0.00107,-0.00801
5094,2023/11/16 22:45:29.675,0.04196,-0.00351,-0.00443,-0.00198,0.00290,-0.00595,0.00351,-0.00114
5095,2023/11/16 22:45:29.676,0.04318,0.00046,0.00198,0.00504,-0.00443,0.00595,-0.00443,0.00191
5096,2023/11/16 22:45:29.677,0.03342,0.00229,0.00259,0.00076,-0.00290,0.00748,0.00076,0.00755
5097,2023/11/16 22:45:29.678,0.03769,0.00351,0.00473,-0.00351,0.00381,0.00443,0.00259,0.00389
5098,2023/11/16 22:45:29.679,0.03952,-0.00107,0.00290,0.00412,0.00381,-0.00443,-0.00320,0.00038
5099,2023/11/16 22:45:29.680,0.04410,0.00290,0.00534,0.00412,0.00168,-0.00015,-0.00381,-0.00130
5100,2023/11/16 22:45:29.681,0.04562,0.00229,-0.00412,0.00992,-0.00229,0.00290,0.00015,-0.00053
5101,2023/11/16 22:45:29.682,0.04257,0.00137,0.00229,0.00046,0.00076,-0.00809,0.00717,-0.00114
5102,2023/11/16 22:45:29.683,0.04013,-0.00259,-0.00473,0.00565,0.00992,-0.00229,0.00473,-0.00343
5103,2023/11/16 22:45:29.684,0.04074,-0.00412,0.00046,0.00961,-0.00320,-0.00381,-0.00076,-0.00038
5104,2023/11/16 22:45:29.685,0.04044,0.00198,0.00687,0.00595,-0.00534,0.00320,-0.00473,0.00420
5105,2023/11/16 22:45:29.686,0.04410,-0.00290,0.00015,0.00656,0.00015,0.00717,0.00320,0.00771
5106,2023/11/16 22:45:29.687,0.03525,0.00381,0.00778,-0.00809,0.00412,-0.00931,0.00412,0.01045
5107,2023/11/16 22:45:29.688,0.03220,-0.00259,-0.00107,0.00534,-0.00137,0.00626,-0.00290,0.00221
5108,2023/11/16 22:45:29.689,0.03952,0.00107,-0.00565,-0.00168,-0.00107,0.00259,-0.00168,-0.00298
5109,2023/11/16 22:45:29.690,0.04074,0.00290,0.00076,0.00351,0.00076,-0.00992,-0.00381,-0.00984
5110,2023/11/16 22:45:29.691,0.04196,-0.00809,-0.00748,0.00259,0.00351,-0.00900,0.00168,-0.00633
5111,2023/11/16 22:45:29.692,0.04318,0.00015,0.00046,-0.00137,-0.00015,0.00015,0.00015,-0.00267
5112,2023/11/16 22:45:29.693,0.04105,0.00015,0.00259,0.00717,-0.00504,0.00565,-0.00259,0.00511
5113,2023/11/16 22:45:29.694,0.03494,0.00504,0.00504,-0.00412,0.00015,0.00870,0.00290,0.00679
5114,2023/11/16 22:45:29.695,0.03830,0.00107,0.00229,0.00046,0.00351,0.00259,0.00107,0.00267
5115,2023/11/16 22:45:29.696,0.03830,0.00076,0.00656,0.00198,0.00320,-0.00443,-0.00473,0.00008
5116,2023/11/16 22:45:29.697,0.04654,0.00259,0.00076,0.00870,0.00015,0.00290,-0.00473,-0.00175
5117,2023/11/16 22:45:29.698,0.04623,0.00107,-0.00320,0.00748,-0.00137,-0.00198,0.00290,0.00069
5118,2023/11/16 22:45:29.699,0.02487,0.00259,0.00137,-0.01846,0.00168,-0.00076,0.01175,-0.00526
5119,2023/11/16 22:45:29.700,0.03098,-0.00748,-0.00443,0.00626,0.00717,-0.00656,0.00015,-0.00649
5120,2023/11/16 22:45:29.701,0.05142,0.00137,0.00046,0.00839,0.00046,-0.00565,-0.00565,-0.00038
5121,2023/11/16 22:45:29.702,0.04501,0.00015,-0.00168,0.00778,-0.00687,0.00839,-0.00107,0.00786
5122,2023/11/16 22:45:29.703,0.04135,-0.00168,0.00198,0.00320,0.00137,0.00168,0.00320,0.00710
5123,2023/11/16 22:45:29.704,0.03586,0.00046,0.00748,-0.00534,0.00443,-0.00748,0.00351,0.00740
5124,2023/11/16 22:45:29.705,0.03799,-0.00412,-0.00595,0.00504,0.00046,0.01053,-0.00107,0.00206
5125,2023/11/16 22:45:29.706,0.03861,0.00534,-0.00168,-0.00320,-0.00137,-0.00351,-0.00473,-0.00740
5126,2023/11/16 22:45:29.707,0.04166,-0.00259,-0.00137,0.00565,0.00320,-0.00961,-0.00290,-0.01061
5127,2023/11/16 22:45:29.708,0.04105,-0.00565,-0.00656,-0.00168,0.00290,-0.00626,0.00259,-0.00389
5128,2023/11/16 22:45:29.709,0.04532,0.00046,0.00229,0.00229,-0.00259,0.00443,-0.00351,-0.00206
5129,2023/11/16 22:45:29.710,0.03830,0.00015,0.00381,0.00443,-0.00351,0.00565,-0.00076,0.00618
5130,2023/11/16 22:45:29.711,0.03586,0.00443,0.00595,-0.00412,0.00198,0.00809,0.00351,0.00603
5131,2023/11/16 22:45:29.712,0.03891,0.00076,0.00137,0.00198,0.00290,-0.00015,-0.00229,0.00145
5132,2023/11/16 22:45:29.713,0.04013,0.00290,0.00870,0.00229,0.00320,-0.00351,-0.00504,-0.00114
5133,2023/11/16 22:45:29.714,0.04715,0.00198,-0.00259,0.01114,-0.00137,0.00381,-0.00290,-0.00130
5134,2023/11/16 22:45:29.715,0.04562,0.00137,-0.00107,0.00381,-0.00015,-0.00473,0.00565,0.00252
5135,2023/11/16 22:45:29.716,0.04135,0.00778,-0.01846,-0.01053,-0.00137,0.00137,0.01450,0.00145
5136,2023/11/16 22:45:29.717,0.05081,-0.01022,-0.00290,0.01205,-0.00168,-0.01450,-0.00168,-0.00298
5137,2023/11/16 22:45:29.718,0.03799,-0.00137,0.00595,0.00290,-0.00015,0.00015,-0.00839,0.00053
5138,2023/11/16 22:45:29.719,0.04746,0.00290,-0.00565,0.01175,-0.00229,0.01022,0.00168,0.00786
5139,2023/11/16 22:45:29.720,0.03586,0.00198,0.00198,-0.00473,0.00229,-0.00687,0.00412,0.00908
5140,2023/11/16 22:45:29.721,0.03372,-0.00259,0.00473,0.00381,0.00259,-0.00168,-0.00137,0.00343
5141,2023/11/16 22:45:29.722,0.04074,-0.00381,-0.00656,0.00015,-0.00015,0.01022,0.00229,0.00053
5142,2023/11/16 22:45:29.723,0.03647,0.00656,0.00229,-0.00137,-0.00076,-0.00778,-0.00381,-0.01061
5143,2023/11/16 22:45:29.724,0.04318,-0.00778,-0.00534,0.00473,0.00351,-0.00870,-0.00137,-0.00984
5144,2023/11/16 22:45:29.725,0.04257,-0.00259,-0.00198,-0.00259,0.00198,-0.00412,0.00168,-0.00313
5145,2023/11/16 22:45:29.726,0.04349,0.00046,0.00168,0.00626,-0.00443,0.00839,-0.00443,0.00023
5146,2023/11/16 22:45:29.727,0.03342,0.00320,0.00626,-0.00168,-0.00229,0.00534,0.00168,0.00710
5147,2023/11/16 22:45:29.728,0.03647,0.00229,0.00565,-0.00290,0.00351,0.00656,0.00290,0.00404
5148,2023/11/16 22:45:29.729,0.03952,-0.00015,0.00320,0.00229,0.00351,-0.00290,-0.00412,0.00114
5149,2023/11/16 22:45:29.730,0.04288,0.00473,0.00717,0.00381,0.00137,0.00015,-0.00565,-0.00191
5150,2023/11/16 22:45:29.731,0.04715,0.00046,-0.00565,0.01175,-0.00137,0.00168,0.00046,-0.00114
5151,2023/11/16 22:45:29.732,0.04440,0.00137,0.00229,-0.00015,0.00076,-0.00931,0.00778,-0.00130
5152,2023/11/16 22:45:29.733,0.03861,-0.00290,-0.00626,0.00687,0.00961,-0.00168,0.00534,-0.00313
5153,2023/11/16 22:45:29.734,0.04013,-0.00443,0.00168,0.00992,-0.00320,-0.00473,0.00137,0.00069
5154,2023/11/16 22:45:29.735,0.03830,0.00290,0.00534,0.00504,-0.00412,0.00290,-0.00381,0.00526
5155,2023/11/16 22:45:29.736,0.04318,-0.00412,-0.00107,0.00748,0.00107,0.00717,0.00351,0.00832
5156,2023/11/16 22:45:29.737,0.03494,0.00565,0.00748,-0.00900,0.00504,-0.01022,0.00320,0.01076
5157,2023/11/16 22:45:29.738,0.03464,-0.00320,-0.00107,0.00900,-0.00137,0.00626,-0.00412,0.00206
5158,2023/11/16 22:45:29.739,0.04349,0.00137,-0.00198,-0.00565,-0.00259,0.00473,-0.00015,-0.00328
5159,2023/11/16 22:45:29.740,0.03494,0.00290,0.00168,0.00320,0.00351,-0.00809,-0.00320,-0.01137
5160,2023/11/16 22:45:29.741,0.04440,-0.00778,-0.00839,0.00229,0.00473,-0.00992,0.00229,-0.00816
5161,2023/11/16 22:45:29.742,0.04410,-0.00076,0.00259,-0.00137,0.00015,-0.00015,-0.00229,-0.00359
5162,2023/11/16 22:45:29.743,0.04196,-0.00015,-0.00076,0.00809,-0.00412,0.01053,-0.00290,0.00282
5163,2023/11/16 22:45:29.744,0.03525,0.00595,0.00687,-0.00778,-0.00015,0.00412,0.00381,0.00710
5164,2023/11/16 22:45:29.745,0.03647,0.00015,0.00259,-0.00015,0.00351,0.00412,-0.00015,0.00252
5165,2023/11/16 22:45:29.746,0.03891,0.00046,0.00565,0.00137,0.00290,-0.00259,-0.00443,0.00069
5166,2023/11/16 22:45:29.747,0.04471,0.00504,0.00351,0.00656,0.00015,0.00259,-0.00565,-0.00221
5167,2023/11/16 22:45:29.748,0.04654,-0.00076,-0.00504,0.00992,-0.00076,-0.00259,0.00259,-0.00008
5168,2023/11/16 22:45:29.749,-0.02060,0.00229,-0.00381,-0.02090,0.00137,0.00107,0.01358,-0.00282
5169,2023/11/16 22:45:29.750,0.04044,-0.00992,-0.00656,0.01297,0.00534,-0.01022,-0.00015,-0.00328
5170,2023/11/16 22:45:29.751,0.05051,-0.00137,0.00595,0.00687,0.00076,-0.00626,-0.00534,0.00145
5171,2023/11/16 22:45:29.752,0.04776,0.00443,-0.00351,0.00809,-0.00595,0.00870,0.00076,0.00832
5172,2023/11/16 22:45:29.753,0.03799,-0.00076,0.00076,0.00229,0.00076,-0.00198,0.00412,0.00847
5173,2023/11/16 22:45:29.754,0.03525,0.00137,0.00748,-0.00443,0.00443,-0.00656,0.00168,0.00664
5174,2023/11/16 22:45:29.755,0.04196,-0.00473,-0.00778,0.01022,0.00076,0.01114,-0.00168,0.00313
5175,2023/11/16 22:45:29.756,0.04440,0.00687,0.00443,-0.00900,-0.00351,-0.00320,-0.00198,-0.00679
5176,2023/11/16 22:45:29.757,0.03433,-0.00412,-0.00320,0.00504,0.00656,-0.00748,-0.00076,-0.01213
5177,2023/11/16 22:45:29.758,0.04410,-0.00381,-0.00778,-0.00015,0.00473,-0.00931,0.00259,-0.00587
5178,2023/11/16 22:45:29.759,0.04471,0.00015,0.00381,0.00290,-0.00534,0.00381,-0.00565,-0.00252
5179,2023/11/16 22:45:29.760,0.04074,0.00046,0.00137,0.00748,-0.00290,0.01144,-0.00107,0.00450
5180,2023/11/16 22:45:29.761,0.03799,0.00595,0.00839,-0.00839,0.00229,0.00259,0.00534,0.00740
5181,2023/11/16 22:45:29.762,0.03647,-0.00168,0.00076,0.00198,0.00290,0.00168,-0.00229,0.00252
5182,2023/11/16 22:45:29.763,0.04074,0.00107,0.00626,0.00107,0.00168,-0.00076,-0.00473,-0.00084
5183,2023/11/16 22:45:29.764,0.04562,0.00412,-0.00107,0.00931,-0.00168,0.00259,-0.00412,-0.00221
5184,2023/11/16 22:45:29.765,0.04593,-0.00137,-0.00259,0.00717,0.00076,-0.00809,0.00443,0.00282
5185,2023/11/16 22:45:29.766,0.05295,0.01297,-0.01419,-0.01358,0.00534,-0.00381,0.00900,-0.00374
5186,2023/11/16 22:45:29.767,0.04807,-0.01114,-0.00809,0.01297,-0.00626,-0.01053,-0.00381,-0.00328
5187,2023/11/16 22:45:29.768,0.03891,-0.00107,0.00809,0.00412,-0.00320,0.00504,-0.00473,0.00313
5188,2023/11/16 22:45:29.769,0.04410,-0.00107,-0.00229,0.00961,-0.00107,0.00778,0.00351,0.00877
5189,2023/11/16 22:45:29.770,0.03525,0.00290,0.00351,-0.00931,0.00595,-0.00870,0.00443,0.01122
5190,2023/11/16 22:45:29.771,0.03281,-0.00259,0.00412,0.00595,0.00168,0.00107,-0.00504,0.00282
5191,2023/11/16 22:45:29.772,0.04318,-0.00320,-0.00717,0.00717,-0.00137,0.00748,-0.00107,0.00069
5192,2023/11/16 22:45:29.773,0.04471,0.00870,0.01083,-0.00504,-0.00259,-0.00626,-0.00168,-0.00618
5193,2023/11/16 22:45:29.774,0.03403,-0.00870,-0.00595,0.00229,0.00778,-0.00504,0.00259,-0.01091
5194,2023/11/16 22:45:29.775,0.04562,0.00046,-0.00229,-0.00229,0.00381,-0.00748,-0.00015,-0.00664
5195,2023/11/16 22:45:29.776,0.04471,-0.00168,0.00259,0.00809,-0.00626,0.00717,-0.00748,0.00069
5196,2023/11/16 22:45:29.777,0.03861,0.00320,0.00412,0.00351,-0.00198,0.01205,0.00107,0.00542
5197,2023/11/16 22:45:29.778,0.03677,0.00534,0.00778,-0.00870,0.00412,0.00046,0.00473,0.00664
5198,2023/11/16 22:45:29.779,0.03555,-0.00198,0.00381,0.00290,0.00351,0.00015,-0.00381,0.00267
5199,2023/11/16 22:45:29.780,0.04349,0.00290,0.00381,0.00259,-0.00015,0.00412,-0.00626,-0.00160
5200,2023/11/16 22:45:29.781,0.04501,0.00259,-0.00168,0.01114,-0.00198,0.00015,-0.00259,-0.00252
5201,2023/11/16 22:45:29.782,-0.00717,-0.00107,-0.00717,-0.01724,0.00198,-0.00412,0.01175,-0.00481
5202,2023/11/16 22:45:29.783,0.03861,-0.00839,-0.00565,0.00443,0.00778,-0.01114,0.00168,-0.00679
5203,2023/11/16 22:45:29.784,0.04807,-0.00443,0.00015,0.01053,-0.00076,-0.00504,-0.00626,0.00114
5204,2023/11/16 22:45:29.785,0.04501,0.00534,0.00046,0.00565,-0.00778,0.00961,0.00046,0.00816
5205,2023/11/16 22:45:29.786,0.03708,-0.00076,0.00046,0.00259,0.00107,0.00198,0.00443,0.00816
5206,2023/11/16 22:45:29.787,0.03616,0.00046,0.00839,-0.00504,0.00687,-0.00961,0.00351,0.00710
5207,2023/11/16 22:45:29.788,0.04105,-0.00198,-0.00473,0.00839,0.00107,0.00961,-0.00351,0.00328
5208,2023/11/16 22:45:29.789,0.04532,0.00565,0.00076,0.00534,-0.00473,-0.00015,-0.00473,-0.00298
5209,2023/11/16 22:45:29.790,0.04379,0.00229,0.00351,0.00992,0.00137,-0.00717,0.00137,-0.00755
5210,2023/11/16 22:45:29.791,0.04105,-0.00259,-0.01419,0.00076,0.01022,-0.00381,0.00717,-0.00496
5211,2023/11/16 22:45:29.792,0.04196,-0.00198,0.00198,0.00443,-0.00290,-0.00351,-0.00381,-0.00557
5212,2023/11/16 22:45:29.793,0.04227,-0.00015,0.00626,0.01114,-0.00534,0.00443,-0.00656,0.00252
5213,2023/11/16 22:45:29.794,0.04501,0.00259,0.00320,0.00320,0.00046,0.01205,0.00381,0.00587
5214,2023/11/16 22:45:29.795,0.03616,0.00412,0.00504,-0.00717,0.00351,-0.00595,0.00320,0.00847
5215,2023/11/16 22:45:29.796,0.03311,-0.00168,0.00748,0.00229,0.00168,0.00229,-0.00473,0.00267
5216,2023/11/16 22:45:29.797,0.04440,0.00107,-0.00443,0.00656,-0.00137,0.00809,-0.00443,-0.00008
5217,2023/11/16 22:45:29.798,0.04532,0.00351,0.00198,0.00137,-0.00168,-0.00717,-0.00107,-0.00435
5218,2023/11/16 22:45:29.799,0.03189,-0.00412,-0.00656,0.00015,0.00900,-0.00870,0.00626,-0.00847
5219,2023/11/16 22:45:29.800,0.04349,-0.00412,-0.00504,0.00259,0.00107,-0.00931,0.00198,-0.00450
5220,2023/11/16 22:45:29.801,0.04685,-0.00381,0.00259,0.01083,-0.00656,0.00443,-0.00504,0.00404
5221,2023/11/16 22:45:29.802,0.03830,0.00259,0.00229,0.00412,-0.00320,0.01297,0.00443,0.00893
5222,2023/11/16 22:45:29.803,0.03555,0.00320,0.00443,-0.00626,0.00595,-0.00412,0.00565,0.00938
5223,2023/11/16 22:45:29.804,0.03372,-0.00259,0.00381,0.00290,0.00443,-0.00259,-0.00351,0.00359
5224,2023/11/16 22:45:29.805,0.04349,0.00168,0.00076,0.00504,-0.00107,0.00504,-0.00595,-0.00084
5225,2023/11/16 22:45:29.806,0.04654,0.00504,0.00137,0.01083,-0.00290,-0.00137,-0.00320,-0.00359
5226,2023/11/16 22:45:29.807,0.04501,-0.00168,0.00076,0.00778,0.00259,-0.01022,0.00717,-0.00587
5227,2023/11/16 22:45:29.808,0.04471,0.00046,-0.00809,0.00168,0.00870,0.00229,0.00565,-0.00526
5228,2023/11/16 22:45:29.809,0.04044,-0.00381,0.00168,0.00931,-0.00534,-0.00168,-0.00351,-0.00237
5229,2023/11/16 22:45:29.810,0.03647,0.00381,0.00961,0.00473,-0.00504,0.00504,-0.00473,0.00298
5230,2023/11/16 22:45:29.811,0.04532,-0.00229,0.00107,0.00687,0.00229,0.00839,0.00320,0.00481
5231,2023/11/16 22:45:29.812,0.03433,0.00565,0.00992,-0.00961,0.00473,-0.01022,0.00229,0.00954
5232,2023/11/16 22:45:29.813,0.03464,0.00046,0.00290,0.00656,-0.00137,0.00778,-0.00565,0.00206
5233,2023/11/16 22:45:29.814,0.04410,0.00015,-0.00534,0.00229,-0.00290,0.00656,-0.00107,-0.00130
5234,2023/11/16 22:45:29.815,0.03525,0.00381,0.00229,0.00168,0.00443,-0.01175,0.00046,-0.00954
5235,2023/11/16 22:45:29.816,0.04105,-0.00931,-0.00809,0.00443,0.00412,-0.00961,0.00320,-0.00587
5236,2023/11/16 22:45:29.817,0.04623,-0.00443,0.00015,0.00168,-0.00076,-0.00290,-0.00198,-0.00114
5237,2023/11/16 22:45:29.818,0.04166,-0.00107,-0.00168,0.01022,-0.00565,0.00870,-0.00168,0.00603
5238,2023/11/16 22:45:29.819,0.03311,0.00381,0.00504,-0.00504,-0.00107,0.00198,0.00626,0.01091
5239,2023/11/16 22:45:29.820,0.03555,-0.00015,0.00259,0.00046,0.00412,0.00259,0.00015,0.00404
5240,2023/11/16 22:45:29.821,0.03769,-0.00107,0.00351,0.00198,0.00320,-0.00229,-0.00351,0.00221
5241,2023/11/16 22:45:29.822,0.04532,0.00595,0.00381,0.00656,-0.00076,0.00198,-0.00595,-0.00252
5242,2023/11/16 22:45:29.823,0.04776,-0.00076,-0.00534,0.01144,0.00015,-0.00259,0.00076,-0.00252
5243,2023/11/16 22:45:29.824,0.04288,0.00137,0.00473,-0.00504,0.00137,-0.00595,0.01022,-0.00114
5244,2023/11/16 22:45:29.825,0.03525,-0.00443,-0.00687,0.00626,0.00992,0.00229,0.00473,-0.00328
5245,2023/11/16 22:45:29.826,0.03769,0.00046,0.00656,0.00839,-0.00259,-0.00198,-0.00290,-0.00175
5246,2023/11/16 22:45:29.827,0.03830,0.00351,0.00473,0.00320,-0.00259,0.00473,-0.00443,0.00328
5247,2023/11/16 22:45:29.828,0.04501,-0.00381,0.00290,0.00595,0.00168,0.00534,0.00290,0.00587
5248,2023/11/16 22:45:29.829,0.03464,0.00656,0.00961,-0.00992,0.00381,-0.00900,0.00137,0.00938
5249,2023/11/16 22:45:29.830,0.03769,-0.00137,-0.00504,0.00687,-0.00137,0.00992,-0.00290,0.00099
5250,2023/11/16 22:45:29.831,0.04013,0.00076,-0.00687,-0.00412,-0.00198,-0.00168,-0.00137,-0.00526
5251,2023/11/16 22:45:29.832,0.04135,0.00046,0.00412,0.00626,-0.00015,-0.01175,-0.00443,-0.00938
5252,2023/11/16 22:45:29.833,0.04227,-0.00961,-0.01022,0.00259,0.00290,-0.00412,0.00351,-0.00343
5253,2023/11/16 22:45:29.834,0.04410,0.00107,0.00229,-0.00137,-0.00168,-0.00107,-0.00015,0.00069
5254,2023/11/16 22:45:29.835,0.03616,-0.00137,0.00290,0.00778,-0.00381,0.00534,-0.00107,0.00710
5255,2023/11/16 22:45:29.836,0.03525,0.00351,0.00168,-0.00351,0.00229,0.00748,0.00473,0.00740
5256,2023/11/16 22:45:29.837,0.03952,0.00198,0.00076,0.00168,0.00351,-0.00076,-0.00107,0.00130
5257,2023/11/16 22:45:29.838,0.04013,0.00076,0.00687,0.00443,0.00259,-0.00595,-0.00412,-0.00053
5258,2023/11/16 22:45:29.839,0.04898,0.00259,0.00015,0.00931,-0.00015,0.00473,-0.00290,-0.00267
5259,2023/11/16 22:45:29.840,0.04562,0.00137,-0.00198,0.00717,-0.00168,-0.00229,0.00381,0.00130
5260,2023/11/16 22:45:29.841,-0.01511,0.00290,-0.00137,-0.01999,0.00046,0.00412,0.01205,-0.00145
5261,2023/11/16 22:45:29.842,0.03891,-0.00900,-0.00443,0.00992,0.00534,-0.00687,-0.00168,-0.00282
5262,2023/11/16 22:45:29.843,0.04959,0.00046,0.00778,0.00473,0.00015,-0.00504,-0.00839,0.00023
5263,2023/11/16 22:45:29.844,0.04776,0.00443,-0.00259,0.00839,-0.00565,0.00778,-0.00076,0.00664
5264,2023/11/16 22:45:29.845,0.04013,-0.00076,0.00198,0.00137,0.00137,-0.00229,0.00290,0.00603
5265,2023/11/16 22:45:29.846,0.03525,0.00046,0.00290,-0.00443,0.00412,-0.00534,0.00229,0.00465
5266,2023/11/16 22:45:29.847,0.03769,-0.00473,-0.00809,0.00473,-0.00107,0.00839,0.00015,0.00038
