采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4879,2023/11/16 15:11:58.647,0.04318,-0.00565,-0.00351,0.00473,-0.00198,-0.01236,0.00046,-0.00313
4880,2023/11/16 15:11:58.648,0.02884,-0.00381,0.00504,0.00717,0.00168,-0.00320,-0.00748,-0.00359
4881,2023/11/16 15:11:58.649,0.03311,0.00473,-0.00198,0.00870,-0.00290,0.01450,0.00076,0.00755
4882,2023/11/16 15:11:58.650,0.02853,-0.00137,0.00137,-0.00259,0.00107,0.00046,0.00351,0.00999
4883,2023/11/16 15:11:58.651,0.02060,0.00076,0.00809,-0.00473,0.00412,-0.00443,0.00015,0.00603
4884,2023/11/16 15:11:58.652,0.03342,-0.00198,-0.00351,0.00778,0.00137,0.00748,-0.00473,0.00053
4885,2023/11/16 15:11:58.653,0.03677,0.00626,0.00107,0.00870,-0.00015,-0.00320,-0.00595,-0.00359
4886,2023/11/16 15:11:58.654,0.03250,0.00168,0.00809,-0.01083,0.00198,-0.00320,0.00809,-0.00420
4887,2023/11/16 15:11:58.655,0.02335,-0.01083,-0.01022,-0.00229,0.00229,-0.00473,0.00687,-0.00786
4888,2023/11/16 15:11:58.656,0.03769,0.00259,0.00107,0.00626,0.00107,-0.00717,-0.00839,-0.00587
4889,2023/11/16 15:11:58.657,0.03006,0.00534,0.00320,0.00778,-0.00595,0.01114,-0.00290,0.00420
4890,2023/11/16 15:11:58.658,0.03372,-0.00107,0.00046,0.00168,-0.00015,0.00900,0.00259,0.00786
4891,2023/11/16 15:11:58.659,0.02274,0.00320,0.00870,-0.00748,0.00351,-0.00870,0.00320,0.00816
4892,2023/11/16 15:11:58.660,0.02884,-0.00137,0.00107,0.00351,0.00229,0.00656,-0.00351,0.00237
4893,2023/11/16 15:11:58.661,0.03769,0.00412,-0.00412,0.01022,-0.00229,0.00168,-0.00717,-0.00343
4894,2023/11/16 15:11:58.662,0.03342,0.00320,0.00565,0.00565,0.00137,-0.00595,0.00198,-0.00191
4895,2023/11/16 15:11:58.663,0.03830,-0.00473,-0.01877,-0.00137,0.00778,0.00046,0.00870,-0.00328
4896,2023/11/16 15:11:58.664,0.02701,-0.00534,-0.00351,0.00137,-0.00290,-0.00931,-0.00381,-0.00557
4897,2023/11/16 15:11:58.665,0.03403,0.00107,0.00717,0.00900,-0.00137,0.00534,-0.00504,0.00237
4898,2023/11/16 15:11:58.666,0.03403,0.00107,-0.00137,0.00717,0.00137,0.01389,0.00351,0.00755
4899,2023/11/16 15:11:58.667,0.02670,0.00137,0.00595,-0.00687,0.00290,-0.00717,0.00443,0.00969
4900,2023/11/16 15:11:58.668,0.02243,0.00015,0.00595,-0.00107,0.00320,0.00168,-0.00229,0.00374
4901,2023/11/16 15:11:58.669,0.03708,0.00107,-0.00565,0.01053,-0.00107,0.00626,-0.00626,-0.00206
4902,2023/11/16 15:11:58.670,0.03555,0.00595,0.00443,0.00717,0.00015,-0.00687,-0.00290,-0.00206
4903,2023/11/16 15:11:58.671,0.00717,0.00259,-0.01419,-0.01236,0.00443,0.00198,0.01511,-0.00099
4904,2023/11/16 15:11:58.672,0.04318,-0.00565,-0.00381,0.00473,-0.00229,-0.01175,-0.00015,-0.00298
4905,2023/11/16 15:11:58.673,0.02945,-0.00381,0.00626,0.00687,0.00198,-0.00290,-0.00687,-0.00313
4906,2023/11/16 15:11:58.674,0.03281,0.00504,-0.00198,0.00839,-0.00290,0.01480,0.00137,0.00740
4907,2023/11/16 15:11:58.675,0.02853,-0.00198,0.00107,-0.00290,0.00137,0.00046,0.00351,0.00999
4908,2023/11/16 15:11:58.676,0.02121,0.00046,0.00839,-0.00504,0.00412,-0.00443,-0.00015,0.00618
4909,2023/11/16 15:11:58.677,0.03342,-0.00229,-0.00412,0.00778,0.00107,0.00778,-0.00412,0.00038
4910,2023/11/16 15:11:58.678,0.03677,0.00595,0.00107,0.00900,-0.00107,-0.00351,-0.00626,-0.00389
4911,2023/11/16 15:11:58.679,0.03281,0.00198,0.00809,-0.01083,0.00229,-0.00320,0.00809,-0.00404
4912,2023/11/16 15:11:58.680,0.02335,-0.01083,-0.00931,-0.00259,0.00290,-0.00473,0.00687,-0.00771
4913,2023/11/16 15:11:58.681,0.03769,0.00259,0.00168,0.00717,0.00076,-0.00748,-0.00839,-0.00587
4914,2023/11/16 15:11:58.682,0.03006,0.00504,0.00320,0.00778,-0.00565,0.01114,-0.00290,0.00465
4915,2023/11/16 15:11:58.683,0.03372,-0.00168,0.00076,0.00168,-0.00076,0.00870,0.00290,0.00786
4916,2023/11/16 15:11:58.684,0.02274,0.00351,0.00839,-0.00717,0.00351,-0.00900,0.00381,0.00832
4917,2023/11/16 15:11:58.685,0.02914,-0.00168,0.00137,0.00381,0.00168,0.00656,-0.00351,0.00221
4918,2023/11/16 15:11:58.686,0.03738,0.00443,-0.00381,0.01022,-0.00229,0.00198,-0.00717,-0.00359
4919,2023/11/16 15:11:58.687,0.03311,0.00290,0.00565,0.00534,0.00137,-0.00656,0.00168,-0.00191
4920,2023/11/16 15:11:58.688,0.03769,-0.00473,-0.01846,-0.00076,0.00748,0.00076,0.00839,-0.00343
4921,2023/11/16 15:11:58.689,0.02731,-0.00565,-0.00381,0.00137,-0.00290,-0.00931,-0.00290,-0.00557
4922,2023/11/16 15:11:58.690,0.03372,0.00137,0.00687,0.00870,-0.00076,0.00565,-0.00504,0.00191
4923,2023/11/16 15:11:58.691,0.03403,0.00076,-0.00137,0.00687,0.00198,0.01389,0.00320,0.00740
4924,2023/11/16 15:11:58.692,0.02670,0.00137,0.00595,-0.00626,0.00290,-0.00778,0.00412,0.00984
4925,2023/11/16 15:11:58.693,0.02213,0.00015,0.00626,-0.00137,0.00290,0.00107,-0.00168,0.00374
4926,2023/11/16 15:11:58.694,0.03677,0.00137,-0.00473,0.01053,-0.00137,0.00595,-0.00626,-0.00206
4927,2023/11/16 15:11:58.695,0.03555,0.00595,0.00443,0.00687,0.00015,-0.00656,-0.00320,-0.00221
4928,2023/11/16 15:11:58.696,0.00778,0.00290,-0.01511,-0.01266,0.00443,0.00137,0.01511,-0.00114
4929,2023/11/16 15:11:58.697,0.04318,-0.00595,-0.00290,0.00504,-0.00259,-0.01205,-0.00015,-0.00267
4930,2023/11/16 15:11:58.698,0.02884,-0.00412,0.00565,0.00748,0.00259,-0.00290,-0.00717,-0.00359
4931,2023/11/16 15:11:58.699,0.03281,0.00534,-0.00137,0.00870,-0.00290,0.01419,0.00137,0.00725
4932,2023/11/16 15:11:58.700,0.02853,-0.00137,0.00137,-0.00259,0.00107,0.00046,0.00351,0.00999
4933,2023/11/16 15:11:58.701,0.02060,0.00076,0.00839,-0.00473,0.00443,-0.00473,-0.00015,0.00618
4934,2023/11/16 15:11:58.702,0.03342,-0.00229,-0.00320,0.00839,0.00137,0.00778,-0.00412,0.00038
4935,2023/11/16 15:11:58.703,0.03677,0.00565,0.00076,0.00839,-0.00015,-0.00320,-0.00626,-0.00389
4936,2023/11/16 15:11:58.704,0.03281,0.00168,0.00809,-0.01022,0.00168,-0.00320,0.00778,-0.00420
4937,2023/11/16 15:11:58.705,0.02243,-0.01053,-0.00931,-0.00229,0.00259,-0.00534,0.00656,-0.00786
4938,2023/11/16 15:11:58.706,0.03738,0.00290,0.00198,0.00687,0.00076,-0.00717,-0.00839,-0.00587
4939,2023/11/16 15:11:58.707,0.03006,0.00534,0.00320,0.00778,-0.00656,0.01175,-0.00290,0.00435
4940,2023/11/16 15:11:58.708,0.03403,-0.00137,0.00015,0.00168,0.00015,0.00870,0.00290,0.00786
4941,2023/11/16 15:11:58.709,0.02274,0.00320,0.00870,-0.00717,0.00320,-0.00870,0.00381,0.00816
4942,2023/11/16 15:11:58.710,0.02914,-0.00168,0.00076,0.00351,0.00198,0.00656,-0.00320,0.00237
4943,2023/11/16 15:11:58.711,0.03708,0.00381,-0.00443,0.01022,-0.00259,0.00198,-0.00717,-0.00359
4944,2023/11/16 15:11:58.712,0.03342,0.00320,0.00534,0.00565,0.00137,-0.00748,0.00137,-0.00191
4945,2023/11/16 15:11:58.713,0.03769,-0.00473,-0.01724,0.00015,0.00748,0.00107,0.00870,-0.00343
4946,2023/11/16 15:11:58.714,0.02731,-0.00504,-0.00351,0.00168,-0.00290,-0.00931,-0.00320,-0.00542
4947,2023/11/16 15:11:58.715,0.03342,0.00107,0.00626,0.00931,-0.00137,0.00595,-0.00473,0.00206
4948,2023/11/16 15:11:58.716,0.03433,0.00046,-0.00137,0.00687,0.00198,0.01358,0.00320,0.00755
4949,2023/11/16 15:11:58.717,0.02670,0.00168,0.00565,-0.00626,0.00381,-0.00717,0.00473,0.00984
4950,2023/11/16 15:11:58.718,0.02243,0.00015,0.00626,-0.00137,0.00351,0.00076,-0.00198,0.00374
4951,2023/11/16 15:11:58.719,0.03677,0.00137,-0.00473,0.01053,-0.00107,0.00595,-0.00626,-0.00191
4952,2023/11/16 15:11:58.720,0.03586,0.00595,0.00504,0.00687,0.00015,-0.00687,-0.00290,-0.00206
4953,2023/11/16 15:11:58.721,0.00717,0.00351,-0.01480,-0.01266,0.00443,0.00168,0.01541,-0.00099
4954,2023/11/16 15:11:58.722,0.04318,-0.00565,-0.00320,0.00534,-0.00259,-0.01175,0.00015,-0.00313
4955,2023/11/16 15:11:58.723,0.02914,-0.00381,0.00595,0.00748,0.00229,-0.00259,-0.00717,-0.00313
4956,2023/11/16 15:11:58.724,0.03281,0.00534,-0.00198,0.00839,-0.00290,0.01450,0.00107,0.00740
4957,2023/11/16 15:11:58.725,0.02914,-0.00137,0.00198,-0.00259,0.00107,0.00015,0.00351,0.00984
4958,2023/11/16 15:11:58.726,0.02060,0.00076,0.00839,-0.00473,0.00443,-0.00473,-0.00015,0.00664
4959,2023/11/16 15:11:58.727,0.03342,-0.00229,-0.00381,0.00778,0.00168,0.00809,-0.00443,0.00053
4960,2023/11/16 15:11:58.728,0.03708,0.00534,0.00076,0.00900,-0.00076,-0.00351,-0.00626,-0.00343
4961,2023/11/16 15:11:58.729,0.03281,0.00168,0.00595,-0.01083,0.00198,-0.00351,0.00839,-0.00496
4962,2023/11/16 15:11:58.730,0.02274,-0.01053,-0.00961,-0.00229,0.00290,-0.00504,0.00687,-0.00801
4963,2023/11/16 15:11:58.731,0.03830,0.00229,0.00107,0.00717,0.00076,-0.00717,-0.00839,-0.00587
4964,2023/11/16 15:11:58.732,0.03037,0.00534,0.00290,0.00809,-0.00595,0.01114,-0.00259,0.00420
4965,2023/11/16 15:11:58.733,0.03403,-0.00137,0.00076,0.00137,0.00015,0.00870,0.00259,0.00801
4966,2023/11/16 15:11:58.734,0.02274,0.00320,0.00870,-0.00687,0.00290,-0.00900,0.00351,0.00832
4967,2023/11/16 15:11:58.735,0.02945,-0.00198,0.00076,0.00320,0.00259,0.00595,-0.00351,0.00221
4968,2023/11/16 15:11:58.736,0.03738,0.00412,-0.00443,0.01053,-0.00259,0.00137,-0.00717,-0.00328
4969,2023/11/16 15:11:58.737,0.03342,0.00290,0.00504,0.00595,0.00168,-0.00656,0.00168,-0.00221
4970,2023/11/16 15:11:58.738,0.03799,-0.00443,-0.01816,-0.00137,0.00748,0.00076,0.00870,-0.00343
4971,2023/11/16 15:11:58.739,0.02731,-0.00504,-0.00290,0.00168,-0.00320,-0.00961,-0.00320,-0.00542
4972,2023/11/16 15:11:58.740,0.03342,0.00107,0.00717,0.00900,-0.00107,0.00595,-0.00534,0.00206
4973,2023/11/16 15:11:58.741,0.03433,0.00076,-0.00107,0.00717,0.00198,0.01358,0.00320,0.00786
4974,2023/11/16 15:11:58.742,0.02670,0.00168,0.00534,-0.00626,0.00320,-0.00778,0.00443,0.00969
4975,2023/11/16 15:11:58.743,0.02213,0.00015,0.00626,-0.00137,0.00290,0.00137,-0.00198,0.00389
4976,2023/11/16 15:11:58.744,0.03708,0.00076,-0.00504,0.01083,-0.00168,0.00626,-0.00626,-0.00191
4977,2023/11/16 15:11:58.745,0.03555,0.00565,0.00504,0.00717,-0.00015,-0.00717,-0.00290,-0.00359
4978,2023/11/16 15:11:58.746,0.01022,0.00320,-0.01511,-0.01297,0.00443,0.00198,0.01419,-0.00130
4979,2023/11/16 15:11:58.747,0.04318,-0.00565,-0.00259,0.00504,-0.00320,-0.01205,-0.00015,-0.00252
4980,2023/11/16 15:11:58.748,0.02884,-0.00443,0.00565,0.00687,0.00198,-0.00259,-0.00748,-0.00328
4981,2023/11/16 15:11:58.749,0.03311,0.00504,-0.00198,0.00839,-0.00290,0.01480,0.00107,0.00725
4982,2023/11/16 15:11:58.750,0.02853,-0.00168,0.00107,-0.00290,0.00076,-0.00015,0.00381,0.00969
4983,2023/11/16 15:11:58.751,0.02060,0.00076,0.00839,-0.00473,0.00443,-0.00504,-0.00015,0.00572
4984,2023/11/16 15:11:58.752,0.03342,-0.00198,-0.00381,0.00809,0.00107,0.00748,-0.00412,0.00008
4985,2023/11/16 15:11:58.753,0.03677,0.00626,0.00107,0.00870,-0.00015,-0.00320,-0.00595,-0.00374
4986,2023/11/16 15:11:58.754,0.03311,0.00168,0.00687,-0.01053,0.00198,-0.00320,0.00809,-0.00450
4987,2023/11/16 15:11:58.755,0.02304,-0.01053,-0.00992,-0.00229,0.00259,-0.00504,0.00656,-0.00786
4988,2023/11/16 15:11:58.756,0.03799,0.00229,0.00107,0.00687,0.00107,-0.00717,-0.00809,-0.00618
4989,2023/11/16 15:11:58.757,0.03037,0.00565,0.00320,0.00809,-0.00626,0.01144,-0.00290,0.00420
4990,2023/11/16 15:11:58.758,0.03372,-0.00137,0.00046,0.00198,-0.00076,0.00870,0.00259,0.00816
4991,2023/11/16 15:11:58.759,0.02274,0.00351,0.00870,-0.00717,0.00351,-0.00900,0.00381,0.00816
4992,2023/11/16 15:11:58.760,0.02884,-0.00137,0.00076,0.00351,0.00137,0.00626,-0.00320,0.00221
4993,2023/11/16 15:11:58.761,0.03738,0.00412,-0.00412,0.01053,-0.00229,0.00198,-0.00748,-0.00343
4994,2023/11/16 15:11:58.762,0.03342,0.00320,0.00565,0.00534,0.00137,-0.00748,0.00137,-0.00160
4995,2023/11/16 15:11:58.763,0.03799,-0.00504,-0.01755,0.00015,0.00717,0.00107,0.00870,-0.00359
4996,2023/11/16 15:11:58.764,0.02701,-0.00534,-0.00351,0.00168,-0.00259,-0.00931,-0.00320,-0.00542
4997,2023/11/16 15:11:58.765,0.03342,0.00137,0.00687,0.00931,-0.00137,0.00595,-0.00473,0.00252
4998,2023/11/16 15:11:58.766,0.03403,0.00076,-0.00076,0.00717,0.00198,0.01358,0.00320,0.00786
4999,2023/11/16 15:11:58.767,0.02670,0.00168,0.00595,-0.00687,0.00381,-0.00778,0.00443,0.00984
5000,2023/11/16 15:11:58.768,0.02243,0.00015,0.00595,-0.00107,0.00290,0.00137,-0.00229,0.00374
5001,2023/11/16 15:11:58.769,0.03708,0.00107,-0.00565,0.01053,-0.00076,0.00595,-0.00656,-0.00206
5002,2023/11/16 15:11:58.770,0.03525,0.00565,0.00443,0.00717,0.00015,-0.00656,-0.00320,-0.00298
5003,2023/11/16 15:11:58.771,0.01022,0.00290,-0.01572,-0.01266,0.00381,0.00168,0.01450,-0.00114
5004,2023/11/16 15:11:58.772,0.04318,-0.00595,-0.00290,0.00473,-0.00320,-0.01175,-0.00076,-0.00267
5005,2023/11/16 15:11:58.773,0.02884,-0.00381,0.00626,0.00717,0.00198,-0.00229,-0.00717,-0.00313
5006,2023/11/16 15:11:58.774,0.03342,0.00504,-0.00198,0.00839,-0.00229,0.01480,0.00137,0.00740
5007,2023/11/16 15:11:58.775,0.02853,-0.00168,0.00107,-0.00290,0.00168,0.00046,0.00381,0.00984
5008,2023/11/16 15:11:58.776,0.02060,0.00046,0.00778,-0.00443,0.00381,-0.00412,-0.00015,0.00603
5009,2023/11/16 15:11:58.777,0.03342,-0.00198,-0.00412,0.00839,0.00137,0.00748,-0.00443,0.00023
5010,2023/11/16 15:11:58.778,0.03677,0.00626,0.00168,0.00870,-0.00015,-0.00381,-0.00595,-0.00343
5011,2023/11/16 15:11:58.779,0.03250,0.00168,0.00809,-0.01083,0.00198,-0.00290,0.00809,-0.00404
5012,2023/11/16 15:11:58.780,0.02274,-0.01083,-0.00931,-0.00198,0.00290,-0.00504,0.00656,-0.00786
5013,2023/11/16 15:11:58.781,0.03799,0.00259,0.00137,0.00687,0.00076,-0.00748,-0.00809,-0.00603
5014,2023/11/16 15:11:58.782,0.03006,0.00565,0.00351,0.00778,-0.00565,0.01083,-0.00290,0.00435
5015,2023/11/16 15:11:58.783,0.03403,-0.00168,0.00046,0.00137,0.00015,0.00900,0.00229,0.00801
5016,2023/11/16 15:11:58.784,0.02243,0.00381,0.00870,-0.00687,0.00320,-0.00900,0.00381,0.00847
5017,2023/11/16 15:11:58.785,0.02914,-0.00107,0.00107,0.00290,0.00198,0.00656,-0.00320,0.00237
5018,2023/11/16 15:11:58.786,0.03738,0.00443,-0.00351,0.01022,-0.00259,0.00137,-0.00717,-0.00359
5019,2023/11/16 15:11:58.787,0.03342,0.00290,0.00565,0.00534,0.00168,-0.00778,0.00107,-0.00145
5020,2023/11/16 15:11:58.788,0.03738,-0.00534,-0.01724,0.00076,0.00717,0.00107,0.00900,-0.00343
5021,2023/11/16 15:11:58.789,0.02762,-0.00534,-0.00320,0.00198,-0.00290,-0.00900,-0.00290,-0.00511
5022,2023/11/16 15:11:58.790,0.03311,0.00137,0.00687,0.00931,-0.00137,0.00534,-0.00473,0.00252
5023,2023/11/16 15:11:58.791,0.03403,0.00076,-0.00076,0.00717,0.00229,0.01419,0.00320,0.00786
5024,2023/11/16 15:11:58.792,0.02640,0.00198,0.00565,-0.00656,0.00290,-0.00778,0.00443,0.00984
5025,2023/11/16 15:11:58.793,0.02243,0.00046,0.00595,-0.00107,0.00320,0.00137,-0.00229,0.00374
5026,2023/11/16 15:11:58.794,0.03738,0.00137,-0.00473,0.01053,-0.00107,0.00565,-0.00626,-0.00221
5027,2023/11/16 15:11:58.795,0.03525,0.00565,0.00443,0.00687,0.00046,-0.00687,-0.00290,-0.00191
5028,2023/11/16 15:11:58.796,0.00687,0.00259,-0.01450,-0.01297,0.00412,0.00198,0.01572,-0.00084
5029,2023/11/16 15:11:58.797,0.04318,-0.00534,-0.00320,0.00504,-0.00259,-0.01236,-0.00015,-0.00313
5030,2023/11/16 15:11:58.798,0.02914,-0.00381,0.00626,0.00748,0.00259,-0.00290,-0.00748,-0.00328
5031,2023/11/16 15:11:58.799,0.03311,0.00565,-0.00137,0.00900,-0.00320,0.01480,0.00137,0.00725
5032,2023/11/16 15:11:58.800,0.02823,-0.00107,0.00107,-0.00290,0.00137,0.00046,0.00351,0.00984
5033,2023/11/16 15:11:58.801,0.02060,0.00107,0.00870,-0.00473,0.00381,-0.00412,0.00015,0.00649
5034,2023/11/16 15:11:58.802,0.03342,-0.00198,-0.00351,0.00748,0.00168,0.00778,-0.00443,0.00023
5035,2023/11/16 15:11:58.803,0.03677,0.00565,0.00137,0.00870,-0.00015,-0.00351,-0.00595,-0.00374
5036,2023/11/16 15:11:58.804,0.03281,0.00168,0.00473,-0.01083,0.00168,-0.00351,0.00900,-0.00557
5037,2023/11/16 15:11:58.805,0.02335,-0.00992,-0.00900,-0.00137,0.00320,-0.00504,0.00656,-0.00786
5038,2023/11/16 15:11:58.806,0.03830,0.00229,0.00198,0.00687,0.00046,-0.00717,-0.00839,-0.00603
5039,2023/11/16 15:11:58.807,0.03098,0.00534,0.00290,0.00778,-0.00565,0.01114,-0.00290,0.00435
5040,2023/11/16 15:11:58.808,0.03403,-0.00168,0.00076,0.00168,-0.00076,0.00870,0.00290,0.00816
5041,2023/11/16 15:11:58.809,0.02243,0.00351,0.00839,-0.00626,0.00320,-0.00870,0.00351,0.00832
5042,2023/11/16 15:11:58.810,0.02945,-0.00168,0.00046,0.00351,0.00229,0.00656,-0.00320,0.00206
5043,2023/11/16 15:11:58.811,0.03769,0.00443,-0.00381,0.01053,-0.00259,0.00168,-0.00748,-0.00359
5044,2023/11/16 15:11:58.812,0.03342,0.00290,0.00534,0.00534,0.00137,-0.00687,0.00168,-0.00191
5045,2023/11/16 15:11:58.813,0.03769,-0.00473,-0.01785,-0.00076,0.00687,0.00076,0.00870,-0.00343
5046,2023/11/16 15:11:58.814,0.02762,-0.00534,-0.00320,0.00168,-0.00320,-0.00931,-0.00320,-0.00542
5047,2023/11/16 15:11:58.815,0.03311,0.00107,0.00717,0.00870,-0.00107,0.00595,-0.00473,0.00221
5048,2023/11/16 15:11:58.816,0.03433,0.00015,-0.00168,0.00687,0.00198,0.01389,0.00320,0.00771
5049,2023/11/16 15:11:58.817,0.02670,0.00168,0.00595,-0.00656,0.00320,-0.00748,0.00443,0.00999
5050,2023/11/16 15:11:58.818,0.02274,0.00076,0.00626,-0.00015,0.00290,0.00076,-0.00198,0.00374
5051,2023/11/16 15:11:58.819,0.03708,0.00137,-0.00473,0.01053,-0.00107,0.00626,-0.00626,-0.00206
5052,2023/11/16 15:11:58.820,0.03525,0.00656,0.00504,0.00687,0.00046,-0.00687,-0.00320,-0.00328
5053,2023/11/16 15:11:58.821,0.01022,0.00290,-0.01480,-0.01297,0.00443,0.00168,0.01450,-0.00130
5054,2023/11/16 15:11:58.822,0.04318,-0.00534,-0.00259,0.00443,-0.00290,-0.01205,-0.00015,-0.00267
5055,2023/11/16 15:11:58.823,0.02884,-0.00412,0.00565,0.00748,0.00229,-0.00229,-0.00717,-0.00359
5056,2023/11/16 15:11:58.824,0.03281,0.00565,-0.00198,0.00839,-0.00290,0.01480,0.00137,0.00725
5057,2023/11/16 15:11:58.825,0.02853,-0.00107,0.00198,-0.00259,0.00137,-0.00015,0.00351,0.00969
5058,2023/11/16 15:11:58.826,0.02060,0.00076,0.00870,-0.00473,0.00443,-0.00473,-0.00015,0.00587
5059,2023/11/16 15:11:58.827,0.03372,-0.00229,-0.00351,0.00809,0.00107,0.00748,-0.00412,0.00023
5060,2023/11/16 15:11:58.828,0.03708,0.00565,0.00046,0.00870,-0.00015,-0.00320,-0.00595,-0.00374
5061,2023/11/16 15:11:58.829,0.03281,0.00168,0.00565,-0.01083,0.00168,-0.00320,0.00870,-0.00496
5062,2023/11/16 15:11:58.830,0.02335,-0.00992,-0.00992,-0.00168,0.00320,-0.00504,0.00656,-0.00801
5063,2023/11/16 15:11:58.831,0.03799,0.00229,0.00137,0.00717,0.00076,-0.00656,-0.00839,-0.00618
5064,2023/11/16 15:11:58.832,0.03067,0.00504,0.00290,0.00748,-0.00595,0.01144,-0.00259,0.00450
5065,2023/11/16 15:11:58.833,0.03433,-0.00168,0.00076,0.00168,-0.00015,0.00870,0.00290,0.00801
5066,2023/11/16 15:11:58.834,0.02274,0.00351,0.00900,-0.00717,0.00351,-0.00870,0.00320,0.00801
5067,2023/11/16 15:11:58.835,0.02945,-0.00198,0.00015,0.00351,0.00229,0.00656,-0.00351,0.00221
5068,2023/11/16 15:11:58.836,0.03769,0.00381,-0.00412,0.01022,-0.00290,0.00168,-0.00717,-0.00328
5069,2023/11/16 15:11:58.837,0.03311,0.00259,0.00534,0.00595,0.00107,-0.00717,0.00198,-0.00175
5070,2023/11/16 15:11:58.838,0.03769,-0.00473,-0.01785,-0.00107,0.00748,0.00107,0.00870,-0.00328
5071,2023/11/16 15:11:58.839,0.02731,-0.00473,-0.00290,0.00137,-0.00259,-0.00961,-0.00351,-0.00557
5072,2023/11/16 15:11:58.840,0.03311,0.00198,0.00687,0.00931,-0.00107,0.00565,-0.00443,0.00221
5073,2023/11/16 15:11:58.841,0.03433,0.00046,-0.00107,0.00687,0.00229,0.01358,0.00351,0.00786
5074,2023/11/16 15:11:58.842,0.02701,0.00168,0.00595,-0.00626,0.00351,-0.00778,0.00412,0.00984
5075,2023/11/16 15:11:58.843,0.02274,0.00015,0.00565,-0.00107,0.00320,0.00137,-0.00198,0.00343
5076,2023/11/16 15:11:58.844,0.03738,0.00168,-0.00504,0.01053,-0.00168,0.00565,-0.00626,-0.00206
5077,2023/11/16 15:11:58.845,0.03525,0.00626,0.00504,0.00687,0.00046,-0.00687,-0.00290,-0.00481
5078,2023/11/16 15:11:58.846,0.01511,0.00320,-0.01541,-0.01297,0.00473,0.00137,0.01389,-0.00145
5079,2023/11/16 15:11:58.847,0.04288,-0.00565,-0.00290,0.00473,-0.00381,-0.01175,-0.00076,-0.00267
5080,2023/11/16 15:11:58.848,0.02884,-0.00473,0.00565,0.00748,0.00168,-0.00229,-0.00717,-0.00313
5081,2023/11/16 15:11:58.849,0.03281,0.00504,-0.00229,0.00839,-0.00229,0.01450,0.00137,0.00710
5082,2023/11/16 15:11:58.850,0.02823,-0.00168,0.00137,-0.00259,0.00137,-0.00015,0.00381,0.00984
5083,2023/11/16 15:11:58.851,0.02090,0.00076,0.00839,-0.00473,0.00473,-0.00443,0.00015,0.00618
5084,2023/11/16 15:11:58.852,0.03403,-0.00229,-0.00351,0.00839,0.00076,0.00748,-0.00443,0.00023
5085,2023/11/16 15:11:58.853,0.03677,0.00565,0.00107,0.00870,0.00015,-0.00351,-0.00626,-0.00374
5086,2023/11/16 15:11:58.854,0.03250,0.00137,0.00778,-0.01083,0.00198,-0.00351,0.00870,-0.00435
5087,2023/11/16 15:11:58.855,0.02274,-0.01053,-0.00961,-0.00229,0.00259,-0.00534,0.00656,-0.00771
5088,2023/11/16 15:11:58.856,0.03830,0.00229,0.00168,0.00656,0.00107,-0.00748,-0.00809,-0.00603
5089,2023/11/16 15:11:58.857,0.03037,0.00565,0.00290,0.00778,-0.00534,0.01114,-0.00259,0.00465
5090,2023/11/16 15:11:58.858,0.03372,-0.00107,0.00107,0.00229,-0.00076,0.00809,0.00290,0.00816
5091,2023/11/16 15:11:58.859,0.02213,0.00381,0.00900,-0.00687,0.00320,-0.00870,0.00412,0.00832
5092,2023/11/16 15:11:58.860,0.02884,-0.00137,0.00076,0.00381,0.00229,0.00656,-0.00351,0.00237
5093,2023/11/16 15:11:58.861,0.03738,0.00443,-0.00381,0.01022,-0.00229,0.00168,-0.00748,-0.00343
5094,2023/11/16 15:11:58.862,0.03311,0.00320,0.00565,0.00565,0.00137,-0.00778,0.00107,-0.00160
5095,2023/11/16 15:11:58.863,0.03708,-0.00473,-0.01663,0.00046,0.00717,0.00137,0.00870,-0.00374
5096,2023/11/16 15:11:58.864,0.02731,-0.00534,-0.00259,0.00168,-0.00290,-0.00931,-0.00320,-0.00542
5097,2023/11/16 15:11:58.865,0.03342,0.00137,0.00687,0.00961,-0.00137,0.00565,-0.00504,0.00237
5098,2023/11/16 15:11:58.866,0.03403,0.00107,-0.00076,0.00717,0.00198,0.01389,0.00351,0.00755
5099,2023/11/16 15:11:58.867,0.02640,0.00198,0.00565,-0.00656,0.00320,-0.00809,0.00381,0.00954
5100,2023/11/16 15:11:58.868,0.02243,-0.00015,0.00626,-0.00137,0.00320,0.00137,-0.00168,0.00359
5101,2023/11/16 15:11:58.869,0.03738,0.00107,-0.00504,0.01083,-0.00137,0.00595,-0.00656,-0.00221
5102,2023/11/16 15:11:58.870,0.03494,0.00565,0.00473,0.00687,0.00015,-0.00687,-0.00290,-0.00343
5103,2023/11/16 15:11:58.871,0.01114,0.00290,-0.01572,-0.01328,0.00443,0.00198,0.01480,-0.00114
5104,2023/11/16 15:11:58.872,0.04288,-0.00595,-0.00259,0.00473,-0.00381,-0.01205,-0.00015,-0.00237
5105,2023/11/16 15:11:58.873,0.02884,-0.00412,0.00565,0.00717,0.00198,-0.00229,-0.00717,-0.00343
5106,2023/11/16 15:11:58.874,0.03342,0.00534,-0.00168,0.00870,-0.00290,0.01480,0.00107,0.00740
