采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6582,2023/11/17 12:48:59.979,0.03311,-0.00198,0.00351,0.00381,0.00198,0.00381,-0.00656,0.00038
6583,2023/11/17 12:48:59.980,0.04227,0.00443,-0.00076,0.00870,-0.00290,0.00412,-0.00534,-0.00191
6584,2023/11/17 12:48:59.981,0.04410,0.00229,0.00259,0.00687,-0.00015,-0.00748,0.00015,-0.00099
6585,2023/11/17 12:48:59.982,0.04501,0.00198,-0.01694,-0.01266,0.00534,-0.00626,0.00595,-0.00435
6586,2023/11/17 12:48:59.983,0.04196,-0.00504,-0.00534,0.00565,0.00015,-0.00748,-0.00290,-0.00832
6587,2023/11/17 12:48:59.984,0.04166,-0.00107,0.00565,0.00717,-0.00229,0.00595,-0.00626,0.00099
6588,2023/11/17 12:48:59.985,0.03952,0.00107,-0.00229,0.00381,0.00076,0.00839,0.00504,0.00832
6589,2023/11/17 12:48:59.986,0.03250,0.00381,0.00320,-0.01114,0.00412,-0.00412,0.00473,0.00999
6590,2023/11/17 12:48:59.987,0.03006,-0.00381,0.00626,0.00229,0.00443,-0.00137,-0.00504,0.00206
6591,2023/11/17 12:48:59.988,0.04013,0.00351,-0.00290,0.00809,0.00076,0.00656,-0.00565,-0.00038
6592,2023/11/17 12:48:59.989,0.04471,0.00504,0.00198,0.00839,-0.00259,-0.00504,-0.00198,-0.00389
6593,2023/11/17 12:48:59.990,-0.01358,-0.00076,-0.00961,-0.01846,-0.00076,-0.00320,0.01175,-0.00038
6594,2023/11/17 12:48:59.991,0.04654,-0.00656,-0.00320,0.00656,0.00198,-0.01266,0.00290,-0.00313
6595,2023/11/17 12:48:59.992,0.04227,-0.00168,0.00351,0.00748,-0.00137,-0.00137,-0.00656,-0.00252
6596,2023/11/17 12:48:59.993,0.03891,0.00320,0.00015,0.00870,-0.00534,0.00870,0.00137,0.00725
6597,2023/11/17 12:48:59.994,0.03250,0.00290,0.00076,-0.00412,0.00229,0.00320,0.00565,0.00999
6598,2023/11/17 12:48:59.995,0.03189,-0.00015,0.00687,-0.00229,0.00412,-0.00656,-0.00137,0.00511
6599,2023/11/17 12:48:59.996,0.03861,-0.00107,-0.00229,0.00687,0.00168,0.00778,-0.00626,0.00099
6600,2023/11/17 12:48:59.997,0.04318,0.00626,0.00046,0.00961,-0.00290,-0.00076,-0.00351,-0.00313
6601,2023/11/17 12:48:59.998,0.04379,-0.00107,0.00076,-0.00534,0.00137,-0.00870,0.00320,-0.00435
6602,2023/11/17 12:48:59.999,0.02518,-0.01022,-0.00687,-0.00534,0.01175,-0.00626,0.00748,-0.00664
6603,2023/11/17 12:49:00.000,0.03861,0.00534,0.00198,0.00748,-0.00198,-0.00198,-0.00656,-0.00618
6604,2023/11/17 12:49:00.001,0.03830,-0.00137,0.00443,0.01175,-0.00778,0.00595,-0.00412,0.00404
6605,2023/11/17 12:49:00.002,0.03708,0.00290,0.00290,0.00015,0.00107,0.00992,0.00534,0.00923
6606,2023/11/17 12:49:00.003,0.03311,0.00168,0.00595,-0.00717,0.00320,-0.00717,0.00320,0.00847
6607,2023/11/17 12:49:00.004,0.03342,-0.00229,0.00259,0.00351,0.00229,0.00412,-0.00656,0.00084
6608,2023/11/17 12:49:00.005,0.04257,0.00412,-0.00076,0.00900,-0.00320,0.00443,-0.00504,-0.00175
6609,2023/11/17 12:49:00.006,0.04410,0.00229,0.00229,0.00687,-0.00015,-0.00748,0.00015,-0.00069
6610,2023/11/17 12:49:00.007,0.04501,0.00198,-0.01633,-0.01175,0.00504,-0.00626,0.00565,-0.00450
6611,2023/11/17 12:49:00.008,0.04196,-0.00473,-0.00473,0.00565,0.00046,-0.00717,-0.00259,-0.00816
6612,2023/11/17 12:49:00.009,0.04166,-0.00137,0.00565,0.00717,-0.00229,0.00595,-0.00626,0.00114
6613,2023/11/17 12:49:00.010,0.03891,0.00107,-0.00229,0.00412,0.00107,0.00900,0.00534,0.00877
6614,2023/11/17 12:49:00.011,0.03311,0.00381,0.00351,-0.01114,0.00351,-0.00381,0.00504,0.00984
6615,2023/11/17 12:49:00.012,0.02976,-0.00443,0.00595,0.00198,0.00412,-0.00107,-0.00504,0.00206
6616,2023/11/17 12:49:00.013,0.04013,0.00320,-0.00259,0.00809,0.00107,0.00656,-0.00565,-0.00038
6617,2023/11/17 12:49:00.014,0.04440,0.00473,0.00229,0.00870,-0.00259,-0.00473,-0.00198,-0.00420
6618,2023/11/17 12:49:00.015,-0.01358,0.00015,-0.00900,-0.01846,-0.00076,-0.00381,0.01175,-0.00069
6619,2023/11/17 12:49:00.016,0.04654,-0.00656,-0.00290,0.00626,0.00198,-0.01236,0.00229,-0.00343
6620,2023/11/17 12:49:00.017,0.04227,-0.00168,0.00320,0.00717,-0.00198,-0.00107,-0.00687,-0.00282
6621,2023/11/17 12:49:00.018,0.03891,0.00259,0.00046,0.00870,-0.00565,0.00900,0.00137,0.00710
6622,2023/11/17 12:49:00.019,0.03250,0.00290,0.00107,-0.00504,0.00229,0.00381,0.00534,0.00984
6623,2023/11/17 12:49:00.020,0.03220,-0.00076,0.00687,-0.00198,0.00504,-0.00626,-0.00168,0.00526
6624,2023/11/17 12:49:00.021,0.03799,-0.00107,-0.00229,0.00687,0.00168,0.00809,-0.00626,0.00114
6625,2023/11/17 12:49:00.022,0.04349,0.00626,0.00046,0.00992,-0.00290,-0.00107,-0.00351,-0.00282
6626,2023/11/17 12:49:00.023,0.04379,-0.00107,0.00076,-0.00565,0.00168,-0.00870,0.00320,-0.00450
6627,2023/11/17 12:49:00.024,0.02548,-0.01053,-0.00687,-0.00443,0.01144,-0.00626,0.00717,-0.00633
6628,2023/11/17 12:49:00.025,0.03861,0.00504,0.00168,0.00717,-0.00229,-0.00259,-0.00656,-0.00649
6629,2023/11/17 12:49:00.026,0.03830,-0.00137,0.00381,0.01175,-0.00778,0.00626,-0.00473,0.00389
6630,2023/11/17 12:49:00.027,0.03708,0.00290,0.00259,-0.00015,0.00076,0.00992,0.00534,0.00923
6631,2023/11/17 12:49:00.028,0.03250,0.00168,0.00626,-0.00717,0.00290,-0.00717,0.00320,0.00862
6632,2023/11/17 12:49:00.029,0.03311,-0.00229,0.00259,0.00381,0.00198,0.00381,-0.00656,0.00084
6633,2023/11/17 12:49:00.030,0.04227,0.00443,-0.00137,0.00839,-0.00320,0.00412,-0.00473,-0.00175
6634,2023/11/17 12:49:00.031,0.04471,0.00259,0.00229,0.00687,-0.00015,-0.00717,0.00046,-0.00053
6635,2023/11/17 12:49:00.032,0.04532,0.00198,-0.01663,-0.01205,0.00565,-0.00565,0.00565,-0.00435
6636,2023/11/17 12:49:00.033,0.04166,-0.00443,-0.00443,0.00595,-0.00015,-0.00717,-0.00259,-0.00847
6637,2023/11/17 12:49:00.034,0.04166,-0.00137,0.00626,0.00717,-0.00229,0.00626,-0.00656,0.00114
6638,2023/11/17 12:49:00.035,0.03861,0.00137,-0.00198,0.00381,0.00076,0.00870,0.00534,0.00862
6639,2023/11/17 12:49:00.036,0.03281,0.00412,0.00381,-0.01114,0.00412,-0.00381,0.00534,0.01015
6640,2023/11/17 12:49:00.037,0.03006,-0.00412,0.00595,0.00198,0.00412,-0.00076,-0.00534,0.00191
6641,2023/11/17 12:49:00.038,0.03983,0.00320,-0.00259,0.00778,0.00076,0.00687,-0.00565,-0.00038
6642,2023/11/17 12:49:00.039,0.04501,0.00504,0.00229,0.00870,-0.00229,-0.00473,-0.00168,-0.00404
6643,2023/11/17 12:49:00.040,-0.01205,0.00076,-0.00870,-0.01846,-0.00107,-0.00381,0.01144,-0.00069
6644,2023/11/17 12:49:00.041,0.04654,-0.00626,-0.00290,0.00656,0.00229,-0.01236,0.00259,-0.00328
6645,2023/11/17 12:49:00.042,0.04196,-0.00137,0.00290,0.00748,-0.00168,-0.00076,-0.00687,-0.00282
6646,2023/11/17 12:49:00.043,0.03952,0.00259,-0.00015,0.00870,-0.00565,0.00900,0.00137,0.00710
6647,2023/11/17 12:49:00.044,0.03220,0.00259,0.00076,-0.00443,0.00229,0.00351,0.00534,0.00999
6648,2023/11/17 12:49:00.045,0.03159,-0.00107,0.00656,-0.00229,0.00473,-0.00626,-0.00137,0.00526
6649,2023/11/17 12:49:00.046,0.03830,-0.00107,-0.00229,0.00748,0.00168,0.00809,-0.00595,0.00114
6650,2023/11/17 12:49:00.047,0.04349,0.00626,0.00046,0.00992,-0.00290,-0.00137,-0.00351,-0.00298
6651,2023/11/17 12:49:00.048,0.04379,-0.00107,0.00137,-0.00534,0.00168,-0.00870,0.00351,-0.00450
6652,2023/11/17 12:49:00.049,0.02579,-0.01053,-0.00717,-0.00504,0.01144,-0.00595,0.00748,-0.00633
6653,2023/11/17 12:49:00.050,0.03861,0.00504,0.00168,0.00717,-0.00259,-0.00259,-0.00687,-0.00603
6654,2023/11/17 12:49:00.051,0.03769,-0.00168,0.00412,0.01175,-0.00809,0.00595,-0.00412,0.00389
6655,2023/11/17 12:49:00.052,0.03738,0.00320,0.00351,0.00046,0.00046,0.00992,0.00534,0.00938
6656,2023/11/17 12:49:00.053,0.03281,0.00229,0.00687,-0.00687,0.00320,-0.00687,0.00320,0.00847
6657,2023/11/17 12:49:00.054,0.03342,-0.00229,0.00320,0.00381,0.00168,0.00412,-0.00656,0.00069
6658,2023/11/17 12:49:00.055,0.04227,0.00473,-0.00076,0.00931,-0.00320,0.00412,-0.00534,-0.00175
6659,2023/11/17 12:49:00.056,0.04440,0.00290,0.00229,0.00687,-0.00015,-0.00748,0.00015,-0.00084
6660,2023/11/17 12:49:00.057,0.04562,0.00168,-0.01663,-0.01175,0.00565,-0.00595,0.00626,-0.00450
6661,2023/11/17 12:49:00.058,0.04135,-0.00443,-0.00473,0.00595,0.00076,-0.00687,-0.00229,-0.00816
6662,2023/11/17 12:49:00.059,0.04166,-0.00107,0.00656,0.00717,-0.00259,0.00595,-0.00626,0.00099
6663,2023/11/17 12:49:00.060,0.03891,0.00137,-0.00137,0.00443,0.00107,0.00900,0.00473,0.00862
6664,2023/11/17 12:49:00.061,0.03311,0.00412,0.00381,-0.01083,0.00381,-0.00351,0.00473,0.00984
6665,2023/11/17 12:49:00.062,0.03006,-0.00443,0.00595,0.00198,0.00412,-0.00107,-0.00534,0.00191
6666,2023/11/17 12:49:00.063,0.04044,0.00290,-0.00320,0.00778,0.00076,0.00656,-0.00534,-0.00069
6667,2023/11/17 12:49:00.064,0.04471,0.00504,0.00198,0.00900,-0.00259,-0.00473,-0.00137,-0.00404
6668,2023/11/17 12:49:00.065,-0.01297,0.00015,-0.00931,-0.01846,-0.00107,-0.00351,0.01175,-0.00053
6669,2023/11/17 12:49:00.066,0.04623,-0.00626,-0.00320,0.00687,0.00168,-0.01236,0.00290,-0.00343
6670,2023/11/17 12:49:00.067,0.04196,-0.00168,0.00290,0.00748,-0.00229,-0.00137,-0.00717,-0.00282
6671,2023/11/17 12:49:00.068,0.03861,0.00290,0.00015,0.00839,-0.00595,0.00900,0.00137,0.00710
6672,2023/11/17 12:49:00.069,0.03250,0.00290,0.00076,-0.00443,0.00259,0.00320,0.00534,0.01030
6673,2023/11/17 12:49:00.070,0.03189,-0.00107,0.00656,-0.00229,0.00443,-0.00656,-0.00107,0.00496
6674,2023/11/17 12:49:00.071,0.03830,-0.00137,-0.00229,0.00717,0.00137,0.00778,-0.00595,0.00099
6675,2023/11/17 12:49:00.072,0.04349,0.00656,0.00107,0.01022,-0.00259,-0.00137,-0.00351,-0.00313
6676,2023/11/17 12:49:00.073,0.04379,-0.00015,0.00259,-0.00656,0.00137,-0.00839,0.00351,-0.00435
6677,2023/11/17 12:49:00.074,0.02548,-0.00931,-0.00687,-0.00473,0.01114,-0.00626,0.00748,-0.00649
6678,2023/11/17 12:49:00.075,0.03952,0.00534,0.00168,0.00717,-0.00198,-0.00229,-0.00687,-0.00664
6679,2023/11/17 12:49:00.076,0.03830,-0.00137,0.00381,0.01175,-0.00809,0.00565,-0.00412,0.00389
6680,2023/11/17 12:49:00.077,0.03708,0.00290,0.00290,0.00015,0.00076,0.00992,0.00534,0.00908
6681,2023/11/17 12:49:00.078,0.03281,0.00198,0.00656,-0.00717,0.00290,-0.00687,0.00290,0.00816
6682,2023/11/17 12:49:00.079,0.03342,-0.00229,0.00290,0.00381,0.00168,0.00412,-0.00687,0.00099
6683,2023/11/17 12:49:00.080,0.04227,0.00473,0.00015,0.00900,-0.00381,0.00412,-0.00565,-0.00191
6684,2023/11/17 12:49:00.081,0.04410,0.00229,0.00229,0.00687,-0.00107,-0.00778,0.00015,-0.00099
6685,2023/11/17 12:49:00.082,0.04532,0.00137,-0.01694,-0.01175,0.00534,-0.00626,0.00595,-0.00420
6686,2023/11/17 12:49:00.083,0.04196,-0.00504,-0.00504,0.00595,0.00046,-0.00687,-0.00290,-0.00801
6687,2023/11/17 12:49:00.084,0.04166,-0.00137,0.00595,0.00748,-0.00290,0.00656,-0.00626,0.00114
6688,2023/11/17 12:49:00.085,0.03952,0.00137,-0.00168,0.00412,0.00076,0.00900,0.00473,0.00893
6689,2023/11/17 12:49:00.086,0.03250,0.00443,0.00351,-0.01083,0.00381,-0.00412,0.00473,0.00999
6690,2023/11/17 12:49:00.087,0.02976,-0.00412,0.00595,0.00168,0.00412,-0.00137,-0.00504,0.00191
6691,2023/11/17 12:49:00.088,0.04013,0.00320,-0.00290,0.00809,0.00076,0.00656,-0.00534,-0.00008
6692,2023/11/17 12:49:00.089,0.04471,0.00504,0.00229,0.00870,-0.00290,-0.00473,-0.00137,-0.00404
6693,2023/11/17 12:49:00.090,-0.01236,-0.00015,-0.00931,-0.01877,-0.00107,-0.00381,0.01144,-0.00053
6694,2023/11/17 12:49:00.091,0.04685,-0.00687,-0.00351,0.00626,0.00168,-0.01236,0.00259,-0.00343
6695,2023/11/17 12:49:00.092,0.04166,-0.00137,0.00290,0.00748,-0.00198,-0.00107,-0.00717,-0.00298
6696,2023/11/17 12:49:00.093,0.03830,0.00290,0.00076,0.00870,-0.00534,0.00870,0.00137,0.00725
6697,2023/11/17 12:49:00.094,0.03250,0.00320,0.00107,-0.00443,0.00229,0.00351,0.00534,0.01015
6698,2023/11/17 12:49:00.095,0.03189,-0.00076,0.00717,-0.00198,0.00473,-0.00626,-0.00137,0.00496
6699,2023/11/17 12:49:00.096,0.03830,-0.00107,-0.00198,0.00717,0.00168,0.00809,-0.00626,0.00084
6700,2023/11/17 12:49:00.097,0.04349,0.00595,0.00046,0.00992,-0.00259,-0.00107,-0.00320,-0.00313
6701,2023/11/17 12:49:00.098,0.04379,-0.00076,0.00229,-0.00656,0.00107,-0.00839,0.00381,-0.00404
6702,2023/11/17 12:49:00.099,0.02548,-0.00992,-0.00687,-0.00473,0.01144,-0.00656,0.00717,-0.00649
6703,2023/11/17 12:49:00.100,0.03799,0.00504,0.00198,0.00687,-0.00229,-0.00290,-0.00656,-0.00679
6704,2023/11/17 12:49:00.101,0.03799,-0.00107,0.00443,0.01175,-0.00748,0.00595,-0.00381,0.00389
6705,2023/11/17 12:49:00.102,0.03708,0.00290,0.00259,0.00015,0.00076,0.00961,0.00534,0.00923
6706,2023/11/17 12:49:00.103,0.03281,0.00137,0.00595,-0.00717,0.00259,-0.00748,0.00259,0.00832
6707,2023/11/17 12:49:00.104,0.03311,-0.00259,0.00229,0.00381,0.00168,0.00412,-0.00687,0.00069
6708,2023/11/17 12:49:00.105,0.04227,0.00443,-0.00107,0.00900,-0.00351,0.00412,-0.00534,-0.00191
6709,2023/11/17 12:49:00.106,0.04471,0.00259,0.00198,0.00656,-0.00107,-0.00778,0.00046,-0.00084
6710,2023/11/17 12:49:00.107,0.04593,0.00137,-0.01694,-0.01144,0.00534,-0.00626,0.00595,-0.00420
6711,2023/11/17 12:49:00.108,0.04135,-0.00443,-0.00473,0.00565,0.00015,-0.00687,-0.00290,-0.00786
6712,2023/11/17 12:49:00.109,0.04135,-0.00168,0.00565,0.00748,-0.00229,0.00656,-0.00565,0.00099
6713,2023/11/17 12:49:00.110,0.03891,0.00107,-0.00198,0.00381,0.00137,0.00931,0.00504,0.00862
6714,2023/11/17 12:49:00.111,0.03281,0.00412,0.00290,-0.01144,0.00381,-0.00381,0.00504,0.00984
6715,2023/11/17 12:49:00.112,0.03006,-0.00443,0.00626,0.00168,0.00412,-0.00107,-0.00473,0.00206
6716,2023/11/17 12:49:00.113,0.03983,0.00320,-0.00290,0.00778,0.00107,0.00656,-0.00565,-0.00008
6717,2023/11/17 12:49:00.114,0.04471,0.00504,0.00259,0.00839,-0.00259,-0.00473,-0.00137,-0.00404
6718,2023/11/17 12:49:00.115,-0.01205,0.00076,-0.00931,-0.01846,-0.00076,-0.00351,0.01205,-0.00069
6719,2023/11/17 12:49:00.116,0.04654,-0.00656,-0.00290,0.00656,0.00168,-0.01297,0.00259,-0.00359
6720,2023/11/17 12:49:00.117,0.04166,-0.00168,0.00290,0.00748,-0.00137,-0.00076,-0.00717,-0.00267
6721,2023/11/17 12:49:00.118,0.03891,0.00320,0.00046,0.00870,-0.00534,0.00900,0.00168,0.00710
6722,2023/11/17 12:49:00.119,0.03220,0.00320,0.00107,-0.00443,0.00229,0.00351,0.00534,0.01015
6723,2023/11/17 12:49:00.120,0.03159,-0.00076,0.00687,-0.00229,0.00473,-0.00687,-0.00168,0.00511
6724,2023/11/17 12:49:00.121,0.03830,-0.00107,-0.00259,0.00717,0.00137,0.00778,-0.00626,0.00084
6725,2023/11/17 12:49:00.122,0.04318,0.00565,0.00046,0.01022,-0.00259,-0.00137,-0.00351,-0.00313
6726,2023/11/17 12:49:00.123,0.04349,-0.00137,0.00168,-0.00687,0.00107,-0.00900,0.00351,-0.00435
6727,2023/11/17 12:49:00.124,0.02579,-0.00992,-0.00717,-0.00504,0.01083,-0.00656,0.00748,-0.00664
6728,2023/11/17 12:49:00.125,0.03861,0.00504,0.00107,0.00717,-0.00259,-0.00259,-0.00687,-0.00664
6729,2023/11/17 12:49:00.126,0.03769,-0.00107,0.00412,0.01175,-0.00748,0.00595,-0.00443,0.00374
6730,2023/11/17 12:49:00.127,0.03708,0.00290,0.00290,0.00015,0.00107,0.00931,0.00504,0.00923
6731,2023/11/17 12:49:00.128,0.03250,0.00168,0.00595,-0.00748,0.00320,-0.00717,0.00290,0.00816
6732,2023/11/17 12:49:00.129,0.03342,-0.00259,0.00259,0.00412,0.00198,0.00412,-0.00687,0.00084
6733,2023/11/17 12:49:00.130,0.04257,0.00443,-0.00107,0.00900,-0.00320,0.00412,-0.00534,-0.00175
6734,2023/11/17 12:49:00.131,0.04410,0.00229,0.00168,0.00656,-0.00107,-0.00778,0.00015,-0.00069
6735,2023/11/17 12:49:00.132,0.04593,0.00107,-0.01694,-0.01114,0.00565,-0.00595,0.00565,-0.00450
6736,2023/11/17 12:49:00.133,0.04135,-0.00473,-0.00412,0.00626,0.00015,-0.00656,-0.00259,-0.00801
6737,2023/11/17 12:49:00.134,0.04196,-0.00137,0.00656,0.00748,-0.00259,0.00626,-0.00656,0.00130
6738,2023/11/17 12:49:00.135,0.03952,0.00107,-0.00229,0.00412,0.00076,0.00900,0.00534,0.00877
6739,2023/11/17 12:49:00.136,0.03281,0.00443,0.00381,-0.01114,0.00412,-0.00412,0.00473,0.00984
6740,2023/11/17 12:49:00.137,0.03006,-0.00412,0.00565,0.00198,0.00443,-0.00137,-0.00504,0.00191
6741,2023/11/17 12:49:00.138,0.04013,0.00290,-0.00320,0.00809,0.00107,0.00626,-0.00565,-0.00053
6742,2023/11/17 12:49:00.139,0.04471,0.00504,0.00229,0.00839,-0.00259,-0.00473,-0.00168,-0.00374
6743,2023/11/17 12:49:00.140,-0.01022,0.00076,-0.00900,-0.01785,-0.00107,-0.00381,0.01144,-0.00084
6744,2023/11/17 12:49:00.141,0.04685,-0.00626,-0.00290,0.00656,0.00229,-0.01236,0.00290,-0.00389
6745,2023/11/17 12:49:00.142,0.04166,-0.00137,0.00259,0.00748,-0.00168,-0.00137,-0.00687,-0.00267
6746,2023/11/17 12:49:00.143,0.03861,0.00229,-0.00015,0.00870,-0.00534,0.00900,0.00137,0.00725
6747,2023/11/17 12:49:00.144,0.03220,0.00290,0.00046,-0.00443,0.00198,0.00290,0.00504,0.01015
6748,2023/11/17 12:49:00.145,0.03189,-0.00137,0.00717,-0.00229,0.00473,-0.00656,-0.00137,0.00481
6749,2023/11/17 12:49:00.146,0.03830,-0.00107,-0.00229,0.00717,0.00168,0.00778,-0.00595,0.00084
6750,2023/11/17 12:49:00.147,0.04318,0.00595,0.00107,0.00992,-0.00259,-0.00076,-0.00351,-0.00328
6751,2023/11/17 12:49:00.148,0.04379,-0.00107,0.00198,-0.00656,0.00107,-0.00870,0.00381,-0.00435
6752,2023/11/17 12:49:00.149,0.02518,-0.01022,-0.00717,-0.00473,0.01144,-0.00595,0.00748,-0.00664
6753,2023/11/17 12:49:00.150,0.03861,0.00443,0.00137,0.00687,-0.00229,-0.00259,-0.00656,-0.00664
6754,2023/11/17 12:49:00.151,0.03830,-0.00137,0.00381,0.01144,-0.00748,0.00626,-0.00412,0.00374
6755,2023/11/17 12:49:00.152,0.03677,0.00290,0.00320,-0.00015,0.00107,0.00961,0.00534,0.00908
6756,2023/11/17 12:49:00.153,0.03281,0.00198,0.00687,-0.00717,0.00351,-0.00687,0.00290,0.00832
6757,2023/11/17 12:49:00.154,0.03342,-0.00229,0.00320,0.00381,0.00168,0.00412,-0.00656,0.00084
6758,2023/11/17 12:49:00.155,0.04257,0.00473,-0.00076,0.00900,-0.00320,0.00443,-0.00504,-0.00175
6759,2023/11/17 12:49:00.156,0.04440,0.00198,0.00229,0.00717,-0.00015,-0.00748,0.00015,-0.00038
6760,2023/11/17 12:49:00.157,0.04654,0.00076,-0.01694,-0.01144,0.00595,-0.00565,0.00626,-0.00465
6761,2023/11/17 12:49:00.158,0.04105,-0.00473,-0.00473,0.00626,0.00046,-0.00687,-0.00290,-0.00786
6762,2023/11/17 12:49:00.159,0.04166,-0.00137,0.00626,0.00778,-0.00259,0.00626,-0.00595,0.00099
6763,2023/11/17 12:49:00.160,0.03891,0.00137,-0.00137,0.00412,0.00046,0.00870,0.00473,0.00862
6764,2023/11/17 12:49:00.161,0.03250,0.00381,0.00320,-0.01144,0.00381,-0.00443,0.00504,0.00999
6765,2023/11/17 12:49:00.162,0.03006,-0.00443,0.00565,0.00168,0.00443,-0.00076,-0.00504,0.00175
6766,2023/11/17 12:49:00.163,0.04013,0.00320,-0.00320,0.00809,0.00107,0.00656,-0.00565,-0.00038
6767,2023/11/17 12:49:00.164,0.04440,0.00473,0.00229,0.00870,-0.00229,-0.00473,-0.00168,-0.00389
6768,2023/11/17 12:49:00.165,-0.01114,0.00076,-0.00961,-0.01816,-0.00137,-0.00412,0.01144,-0.00069
6769,2023/11/17 12:49:00.166,0.04715,-0.00656,-0.00290,0.00656,0.00168,-0.01266,0.00259,-0.00374
6770,2023/11/17 12:49:00.167,0.04166,-0.00137,0.00290,0.00748,-0.00168,-0.00076,-0.00687,-0.00282
6771,2023/11/17 12:49:00.168,0.03861,0.00290,0.00015,0.00900,-0.00504,0.00870,0.00137,0.00740
6772,2023/11/17 12:49:00.169,0.03220,0.00320,0.00076,-0.00443,0.00259,0.00351,0.00534,0.00999
6773,2023/11/17 12:49:00.170,0.03189,-0.00137,0.00626,-0.00198,0.00443,-0.00656,-0.00137,0.00496
6774,2023/11/17 12:49:00.171,0.03830,-0.00137,-0.00229,0.00656,0.00168,0.00778,-0.00626,0.00099
6775,2023/11/17 12:49:00.172,0.04349,0.00626,0.00076,0.00992,-0.00259,-0.00107,-0.00320,-0.00328
6776,2023/11/17 12:49:00.173,0.04379,-0.00107,0.00290,-0.00687,0.00107,-0.00870,0.00351,-0.00404
6777,2023/11/17 12:49:00.174,0.02579,-0.00961,-0.00656,-0.00504,0.01083,-0.00626,0.00748,-0.00664
6778,2023/11/17 12:49:00.175,0.03891,0.00534,0.00168,0.00717,-0.00198,-0.00259,-0.00687,-0.00664
6779,2023/11/17 12:49:00.176,0.03830,-0.00137,0.00412,0.01175,-0.00778,0.00595,-0.00412,0.00389
6780,2023/11/17 12:49:00.177,0.03708,0.00290,0.00320,0.00015,0.00107,0.00992,0.00534,0.00908
6781,2023/11/17 12:49:00.178,0.03281,0.00198,0.00595,-0.00687,0.00259,-0.00778,0.00290,0.00832
6782,2023/11/17 12:49:00.179,0.03342,-0.00259,0.00351,0.00412,0.00198,0.00412,-0.00687,0.00084
6783,2023/11/17 12:49:00.180,0.04257,0.00473,-0.00107,0.00900,-0.00320,0.00412,-0.00504,-0.00191
6784,2023/11/17 12:49:00.181,0.04410,0.00229,0.00229,0.00656,-0.00015,-0.00778,-0.00015,-0.00069
6785,2023/11/17 12:49:00.182,0.04654,0.00015,-0.01785,-0.01144,0.00656,-0.00565,0.00595,-0.00465
6786,2023/11/17 12:49:00.183,0.04105,-0.00443,-0.00473,0.00595,-0.00015,-0.00656,-0.00290,-0.00801
6787,2023/11/17 12:49:00.184,0.04196,-0.00198,0.00626,0.00717,-0.00320,0.00595,-0.00626,0.00130
6788,2023/11/17 12:49:00.185,0.03891,0.00137,-0.00168,0.00381,0.00015,0.00870,0.00534,0.00862
6789,2023/11/17 12:49:00.186,0.03281,0.00351,0.00381,-0.01083,0.00351,-0.00381,0.00473,0.00999
6790,2023/11/17 12:49:00.187,0.03006,-0.00443,0.00595,0.00198,0.00412,-0.00015,-0.00504,0.00206
6791,2023/11/17 12:49:00.188,0.04013,0.00320,-0.00259,0.00809,0.00046,0.00626,-0.00565,-0.00038
6792,2023/11/17 12:49:00.189,0.04440,0.00504,0.00198,0.00839,-0.00259,-0.00473,-0.00137,-0.00404
6793,2023/11/17 12:49:00.190,-0.01083,0.00046,-0.00961,-0.01846,-0.00137,-0.00381,0.01144,-0.00069
6794,2023/11/17 12:49:00.191,0.04746,-0.00687,-0.00320,0.00656,0.00198,-0.01236,0.00259,-0.00359
6795,2023/11/17 12:49:00.192,0.04135,-0.00137,0.00290,0.00748,-0.00168,-0.00137,-0.00748,-0.00282
6796,2023/11/17 12:49:00.193,0.03861,0.00290,0.00076,0.00839,-0.00565,0.00870,0.00137,0.00725
6797,2023/11/17 12:49:00.194,0.03220,0.00290,0.00076,-0.00443,0.00229,0.00351,0.00534,0.00999
6798,2023/11/17 12:49:00.195,0.03159,-0.00107,0.00687,-0.00168,0.00473,-0.00656,-0.00137,0.00481
6799,2023/11/17 12:49:00.196,0.03861,-0.00107,-0.00198,0.00717,0.00107,0.00778,-0.00626,0.00084
6800,2023/11/17 12:49:00.197,0.04349,0.00626,0.00046,0.00992,-0.00259,-0.00107,-0.00351,-0.00328
6801,2023/11/17 12:49:00.198,0.04379,-0.00137,0.00290,-0.00748,0.00076,-0.00809,0.00351,-0.00389
6802,2023/11/17 12:49:00.199,0.02548,-0.00961,-0.00687,-0.00504,0.01053,-0.00656,0.00687,-0.00679
6803,2023/11/17 12:49:00.200,0.03891,0.00565,0.00168,0.00717,-0.00259,-0.00259,-0.00656,-0.00664
6804,2023/11/17 12:49:00.201,0.03830,-0.00137,0.00412,0.01175,-0.00778,0.00595,-0.00443,0.00404
6805,2023/11/17 12:49:00.202,0.03677,0.00290,0.00290,-0.00076,0.00107,0.00931,0.00534,0.00908
6806,2023/11/17 12:49:00.203,0.03311,0.00168,0.00595,-0.00717,0.00320,-0.00717,0.00290,0.00801
6807,2023/11/17 12:49:00.204,0.03372,-0.00229,0.00290,0.00412,0.00198,0.00443,-0.00656,0.00084
6808,2023/11/17 12:49:00.205,0.04227,0.00473,-0.00076,0.00931,-0.00351,0.00412,-0.00504,-0.00175
