采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4849,2023/11/17 10:03:42.932,0.04379,0.00290,-0.00259,0.01022,0.00168,0.00595,-0.00443,-0.00145
4850,2023/11/17 10:03:42.933,0.04837,0.00534,0.00229,0.00931,-0.00168,-0.00656,-0.00412,-0.00130
4851,2023/11/17 10:03:42.934,-0.00168,-0.00107,0.00900,-0.01419,0.00015,0.00320,0.01328,-0.00618
4852,2023/11/17 10:03:42.935,0.04105,-0.01144,-0.00931,0.00534,0.00137,-0.00443,0.00320,-0.00404
4853,2023/11/17 10:03:42.936,0.04166,-0.00290,0.01083,0.00565,-0.00107,-0.01114,-0.00717,-0.00221
4854,2023/11/17 10:03:42.937,0.03372,0.00595,0.00137,0.01083,-0.00320,0.01602,-0.00015,0.00420
4855,2023/11/17 10:03:42.938,0.04807,-0.00015,0.00137,0.00168,0.00137,0.00626,0.00198,0.00877
4856,2023/11/17 10:03:42.939,0.02762,0.00595,0.00900,-0.00900,0.00687,-0.00626,0.00137,0.01045
4857,2023/11/17 10:03:42.940,0.04135,0.00137,-0.00015,0.00595,0.00259,0.00809,-0.00320,0.00053
4858,2023/11/17 10:03:42.941,0.04837,0.00504,-0.00168,0.00992,-0.00168,-0.00290,-0.00534,-0.00206
4859,2023/11/17 10:03:42.942,0.04135,0.00320,0.00443,-0.00229,0.00198,-0.00748,0.00473,-0.00389
4860,2023/11/17 10:03:42.943,0.03677,-0.00748,-0.01663,0.00320,0.00473,0.00504,0.00839,-0.00725
4861,2023/11/17 10:03:42.944,0.04318,-0.00412,0.00168,0.00748,0.00076,-0.01358,-0.00381,-0.00237
4862,2023/11/17 10:03:42.945,0.03983,0.00320,0.00809,0.00931,-0.00595,0.00900,-0.00198,0.00328
4863,2023/11/17 10:03:42.946,0.04715,0.00046,-0.00229,0.00626,0.00198,0.01358,0.00504,0.00893
4864,2023/11/17 10:03:42.947,0.03159,0.00595,0.00809,-0.00931,0.00473,-0.00717,0.00290,0.01122
4865,2023/11/17 10:03:42.948,0.03403,0.00198,0.00229,0.00015,0.00381,0.00473,-0.00107,0.00267
4866,2023/11/17 10:03:42.949,0.04623,0.00351,-0.00351,0.01083,-0.00076,0.00290,-0.00565,-0.00206
4867,2023/11/17 10:03:42.950,0.04318,0.00443,0.00504,0.00778,-0.00076,-0.00778,-0.00015,0.00221
4868,2023/11/17 10:03:42.951,0.04562,0.00168,-0.01114,-0.01083,0.00717,0.00900,0.01083,-0.00359
4869,2023/11/17 10:03:42.952,0.04562,-0.00656,-0.00137,0.00473,-0.00412,-0.01236,0.00076,-0.00435
4870,2023/11/17 10:03:42.953,0.04349,-0.00290,0.00992,0.00473,0.00198,-0.00076,-0.00351,-0.00008
4871,2023/11/17 10:03:42.954,0.04166,0.00534,-0.00168,0.00656,0.00198,0.01694,0.00351,0.00755
4872,2023/11/17 10:03:42.955,0.03861,0.00351,0.00290,-0.00320,0.00320,-0.00443,0.00168,0.01076
4873,2023/11/17 10:03:42.956,0.02945,0.00320,0.00595,-0.00656,0.00809,-0.00198,0.00107,0.00679
4874,2023/11/17 10:03:42.957,0.04410,0.00290,-0.00290,0.01114,0.00137,0.00687,-0.00443,-0.00130
4875,2023/11/17 10:03:42.958,0.04837,0.00595,0.00229,0.00900,-0.00107,-0.00778,-0.00412,-0.00145
4876,2023/11/17 10:03:42.959,-0.00351,0.00137,0.00809,-0.01511,0.00198,0.00381,0.01389,-0.00343
4877,2023/11/17 10:03:42.960,0.04288,-0.00961,-0.00809,0.00320,-0.00076,-0.00534,0.00290,-0.00252
4878,2023/11/17 10:03:42.961,0.04074,-0.00320,0.01053,0.00626,0.00015,-0.00961,-0.00595,-0.00328
4879,2023/11/17 10:03:42.962,0.03433,0.00565,0.00168,0.00961,-0.00229,0.01572,0.00015,0.00465
4880,2023/11/17 10:03:42.963,0.04654,0.00015,0.00259,0.00168,0.00046,0.00565,0.00198,0.00908
4881,2023/11/17 10:03:42.964,0.02853,0.00534,0.00870,-0.00870,0.00748,-0.00626,0.00137,0.01045
4882,2023/11/17 10:03:42.965,0.04135,0.00198,-0.00015,0.00687,0.00259,0.00809,-0.00320,0.00008
4883,2023/11/17 10:03:42.966,0.04868,0.00504,-0.00137,0.01022,-0.00168,-0.00290,-0.00565,-0.00175
4884,2023/11/17 10:03:42.967,0.04166,0.00320,0.00565,0.00137,0.00015,-0.00534,0.00381,-0.00237
4885,2023/11/17 10:03:42.968,0.04044,-0.00687,-0.02152,-0.00076,0.00504,0.00595,0.00931,-0.00633
4886,2023/11/17 10:03:42.969,0.04410,-0.00443,0.00168,0.00687,-0.00015,-0.01297,-0.00381,-0.00252
4887,2023/11/17 10:03:42.970,0.04135,0.00290,0.00839,0.00778,-0.00504,0.00870,-0.00198,0.00313
4888,2023/11/17 10:03:42.971,0.04685,0.00076,-0.00229,0.00626,0.00259,0.01389,0.00534,0.00908
4889,2023/11/17 10:03:42.972,0.03159,0.00717,0.00839,-0.00961,0.00443,-0.00809,0.00229,0.01122
4890,2023/11/17 10:03:42.973,0.03281,0.00168,0.00259,-0.00015,0.00412,0.00443,-0.00076,0.00267
4891,2023/11/17 10:03:42.974,0.04654,0.00320,-0.00412,0.01053,-0.00107,0.00351,-0.00534,-0.00252
4892,2023/11/17 10:03:42.975,0.04349,0.00412,0.00473,0.00809,-0.00137,-0.00748,-0.00076,-0.00191
4893,2023/11/17 10:03:42.976,0.04746,0.00046,-0.01724,-0.01083,0.00748,0.00870,0.01053,-0.00481
4894,2023/11/17 10:03:42.977,0.04532,-0.00626,-0.00381,0.00534,-0.00351,-0.01175,0.00168,-0.00465
4895,2023/11/17 10:03:42.978,0.04501,-0.00290,0.00900,0.00412,0.00137,-0.00015,-0.00320,0.00114
4896,2023/11/17 10:03:42.979,0.04166,0.00504,-0.00015,0.00595,0.00137,0.01694,0.00412,0.00786
4897,2023/11/17 10:03:42.980,0.03738,0.00412,0.00290,-0.00381,0.00351,-0.00381,0.00290,0.01122
4898,2023/11/17 10:03:42.981,0.03037,0.00229,0.00626,-0.00656,0.00778,-0.00137,0.00076,0.00649
4899,2023/11/17 10:03:42.982,0.04379,0.00229,-0.00320,0.01053,0.00107,0.00656,-0.00443,-0.00145
4900,2023/11/17 10:03:42.983,0.04837,0.00534,0.00229,0.00961,-0.00137,-0.00717,-0.00381,-0.00145
4901,2023/11/17 10:03:42.984,-0.00565,0.00046,0.00931,-0.01480,0.00168,0.00381,0.01389,-0.00450
4902,2023/11/17 10:03:42.985,0.04135,-0.00992,-0.00778,0.00412,0.00015,-0.00534,0.00290,-0.00237
4903,2023/11/17 10:03:42.986,0.04105,-0.00320,0.01114,0.00595,-0.00107,-0.01053,-0.00687,-0.00267
4904,2023/11/17 10:03:42.987,0.03342,0.00565,0.00137,0.01053,-0.00229,0.01602,0.00015,0.00435
4905,2023/11/17 10:03:42.988,0.04776,0.00015,0.00229,0.00137,0.00137,0.00534,0.00168,0.00908
4906,2023/11/17 10:03:42.989,0.02823,0.00565,0.00870,-0.00870,0.00748,-0.00626,0.00168,0.01015
4907,2023/11/17 10:03:42.990,0.04135,0.00229,-0.00015,0.00626,0.00259,0.00809,-0.00320,0.00053
4908,2023/11/17 10:03:42.991,0.04868,0.00534,-0.00137,0.00992,-0.00198,-0.00290,-0.00595,-0.00206
4909,2023/11/17 10:03:42.992,0.04105,0.00320,0.00595,-0.00015,0.00046,-0.00534,0.00290,-0.00282
4910,2023/11/17 10:03:42.993,0.03861,-0.00687,-0.01968,0.00076,0.00504,0.00595,0.00931,-0.00664
4911,2023/11/17 10:03:42.994,0.04379,-0.00443,0.00107,0.00717,0.00015,-0.01358,-0.00320,-0.00298
4912,2023/11/17 10:03:42.995,0.04105,0.00259,0.00839,0.00717,-0.00534,0.00809,-0.00168,0.00282
4913,2023/11/17 10:03:42.996,0.04685,0.00046,-0.00198,0.00595,0.00229,0.01328,0.00565,0.00908
4914,2023/11/17 10:03:42.997,0.03159,0.00687,0.00748,-0.00961,0.00473,-0.00778,0.00290,0.01122
4915,2023/11/17 10:03:42.998,0.03311,0.00198,0.00259,0.00046,0.00443,0.00473,-0.00015,0.00252
4916,2023/11/17 10:03:42.999,0.04593,0.00412,-0.00351,0.01053,-0.00015,0.00320,-0.00565,-0.00221
4917,2023/11/17 10:03:43.000,0.04318,0.00443,0.00504,0.00778,-0.00107,-0.00778,-0.00076,-0.00206
4918,2023/11/17 10:03:43.001,0.04776,0.00046,-0.01755,-0.01083,0.00717,0.00839,0.01053,-0.00450
4919,2023/11/17 10:03:43.002,0.04562,-0.00687,-0.00320,0.00565,-0.00381,-0.01175,0.00107,-0.00465
4920,2023/11/17 10:03:43.003,0.04471,-0.00259,0.00900,0.00443,0.00168,-0.00076,-0.00320,0.00114
4921,2023/11/17 10:03:43.004,0.04166,0.00504,-0.00015,0.00565,0.00168,0.01694,0.00351,0.00740
4922,2023/11/17 10:03:43.005,0.03738,0.00412,0.00290,-0.00320,0.00320,-0.00443,0.00198,0.01122
4923,2023/11/17 10:03:43.006,0.03067,0.00320,0.00656,-0.00595,0.00748,-0.00168,0.00046,0.00649
4924,2023/11/17 10:03:43.007,0.04410,0.00259,-0.00290,0.01022,0.00137,0.00626,-0.00473,-0.00160
4925,2023/11/17 10:03:43.008,0.04868,0.00565,0.00198,0.00961,-0.00137,-0.00717,-0.00381,-0.00160
4926,2023/11/17 10:03:43.009,-0.00473,0.00046,0.00961,-0.01450,0.00137,0.00412,0.01389,-0.00496
4927,2023/11/17 10:03:43.010,0.04105,-0.01022,-0.00809,0.00473,0.00046,-0.00504,0.00320,-0.00313
4928,2023/11/17 10:03:43.011,0.04135,-0.00290,0.01083,0.00565,-0.00107,-0.01053,-0.00656,-0.00252
4929,2023/11/17 10:03:43.012,0.03342,0.00595,0.00168,0.01022,-0.00351,0.01541,0.00015,0.00465
4930,2023/11/17 10:03:43.013,0.04746,-0.00076,0.00198,0.00137,0.00107,0.00504,0.00198,0.00908
4931,2023/11/17 10:03:43.014,0.02792,0.00534,0.00870,-0.00870,0.00656,-0.00656,0.00137,0.01030
4932,2023/11/17 10:03:43.015,0.04166,0.00168,-0.00076,0.00595,0.00259,0.00809,-0.00351,0.00038
4933,2023/11/17 10:03:43.016,0.04868,0.00504,-0.00137,0.00992,-0.00137,-0.00290,-0.00565,-0.00191
4934,2023/11/17 10:03:43.017,0.04105,0.00259,0.00595,-0.00107,0.00137,-0.00626,0.00381,-0.00359
4935,2023/11/17 10:03:43.018,0.03799,-0.00687,-0.01877,0.00229,0.00534,0.00565,0.00900,-0.00664
4936,2023/11/17 10:03:43.019,0.04379,-0.00412,0.00107,0.00717,0.00046,-0.01358,-0.00351,-0.00267
4937,2023/11/17 10:03:43.020,0.04044,0.00290,0.00809,0.00778,-0.00565,0.00839,-0.00137,0.00343
4938,2023/11/17 10:03:43.021,0.04715,-0.00015,-0.00229,0.00565,0.00229,0.01328,0.00504,0.00893
4939,2023/11/17 10:03:43.022,0.03159,0.00687,0.00778,-0.00992,0.00504,-0.00748,0.00259,0.01091
4940,2023/11/17 10:03:43.023,0.03372,0.00198,0.00290,0.00015,0.00443,0.00443,-0.00015,0.00237
4941,2023/11/17 10:03:43.024,0.04593,0.00381,-0.00320,0.01053,-0.00076,0.00290,-0.00565,-0.00206
4942,2023/11/17 10:03:43.025,0.04318,0.00443,0.00504,0.00809,-0.00107,-0.00809,0.00015,-0.00053
4943,2023/11/17 10:03:43.026,0.04776,0.00046,-0.01572,-0.01114,0.00687,0.00870,0.01053,-0.00481
4944,2023/11/17 10:03:43.027,0.04593,-0.00687,-0.00290,0.00534,-0.00443,-0.01236,0.00107,-0.00465
4945,2023/11/17 10:03:43.028,0.04471,-0.00229,0.00900,0.00412,0.00198,-0.00107,-0.00351,0.00084
4946,2023/11/17 10:03:43.029,0.04196,0.00534,-0.00107,0.00595,0.00137,0.01694,0.00412,0.00725
4947,2023/11/17 10:03:43.030,0.03830,0.00412,0.00320,-0.00320,0.00290,-0.00443,0.00198,0.01106
4948,2023/11/17 10:03:43.031,0.03006,0.00290,0.00656,-0.00595,0.00778,-0.00168,0.00046,0.00649
4949,2023/11/17 10:03:43.032,0.04410,0.00290,-0.00259,0.01083,0.00137,0.00595,-0.00443,-0.00191
4950,2023/11/17 10:03:43.033,0.04807,0.00504,0.00229,0.00961,-0.00137,-0.00656,-0.00381,-0.00130
4951,2023/11/17 10:03:43.034,-0.00565,0.00015,0.00839,-0.01541,0.00168,0.00412,0.01389,-0.00389
4952,2023/11/17 10:03:43.035,0.04196,-0.00992,-0.00900,0.00381,-0.00015,-0.00504,0.00290,-0.00282
4953,2023/11/17 10:03:43.036,0.04105,-0.00320,0.01114,0.00595,-0.00076,-0.01053,-0.00656,-0.00282
4954,2023/11/17 10:03:43.037,0.03311,0.00595,0.00076,0.00992,-0.00259,0.01633,0.00015,0.00450
4955,2023/11/17 10:03:43.038,0.04746,-0.00015,0.00198,0.00198,0.00168,0.00565,0.00198,0.00938
4956,2023/11/17 10:03:43.039,0.02823,0.00595,0.00839,-0.00931,0.00717,-0.00626,0.00168,0.01045
4957,2023/11/17 10:03:43.040,0.04135,0.00168,-0.00076,0.00626,0.00290,0.00778,-0.00320,0.00008
4958,2023/11/17 10:03:43.041,0.04868,0.00504,-0.00168,0.00992,-0.00168,-0.00290,-0.00595,-0.00206
4959,2023/11/17 10:03:43.042,0.04135,0.00290,0.00595,-0.00137,0.00107,-0.00626,0.00351,-0.00328
4960,2023/11/17 10:03:43.043,0.03799,-0.00717,-0.01816,0.00229,0.00504,0.00595,0.00870,-0.00664
4961,2023/11/17 10:03:43.044,0.04379,-0.00412,0.00198,0.00748,0.00015,-0.01358,-0.00351,-0.00267
4962,2023/11/17 10:03:43.045,0.04044,0.00320,0.00839,0.00809,-0.00565,0.00809,-0.00168,0.00313
4963,2023/11/17 10:03:43.046,0.04715,0.00015,-0.00229,0.00595,0.00259,0.01328,0.00504,0.00893
4964,2023/11/17 10:03:43.047,0.03159,0.00656,0.00778,-0.00931,0.00473,-0.00778,0.00259,0.01152
4965,2023/11/17 10:03:43.048,0.03342,0.00168,0.00168,0.00046,0.00443,0.00412,-0.00076,0.00252
4966,2023/11/17 10:03:43.049,0.04654,0.00351,-0.00351,0.01053,-0.00076,0.00351,-0.00565,-0.00237
4967,2023/11/17 10:03:43.050,0.04288,0.00473,0.00534,0.00809,-0.00107,-0.00778,-0.00015,0.00053
4968,2023/11/17 10:03:43.051,0.04776,0.00168,-0.01450,-0.01144,0.00687,0.00870,0.01053,-0.00450
4969,2023/11/17 10:03:43.052,0.04593,-0.00656,-0.00229,0.00504,-0.00443,-0.01205,0.00137,-0.00435
4970,2023/11/17 10:03:43.053,0.04410,-0.00259,0.00870,0.00443,0.00137,-0.00015,-0.00320,0.00084
4971,2023/11/17 10:03:43.054,0.04135,0.00473,-0.00107,0.00626,0.00107,0.01663,0.00381,0.00755
4972,2023/11/17 10:03:43.055,0.03799,0.00381,0.00320,-0.00320,0.00351,-0.00443,0.00229,0.01091
4973,2023/11/17 10:03:43.056,0.03037,0.00290,0.00656,-0.00626,0.00748,-0.00168,0.00046,0.00649
4974,2023/11/17 10:03:43.057,0.04410,0.00259,-0.00290,0.01053,0.00107,0.00656,-0.00473,-0.00175
4975,2023/11/17 10:03:43.058,0.04868,0.00595,0.00198,0.00961,-0.00137,-0.00656,-0.00381,-0.00160
4976,2023/11/17 10:03:43.059,-0.00443,0.00107,0.00839,-0.01541,0.00168,0.00412,0.01419,-0.00359
4977,2023/11/17 10:03:43.060,0.04227,-0.00931,-0.00778,0.00320,-0.00076,-0.00565,0.00290,-0.00252
4978,2023/11/17 10:03:43.061,0.04074,-0.00320,0.01083,0.00595,-0.00076,-0.01053,-0.00595,-0.00298
4979,2023/11/17 10:03:43.062,0.03403,0.00595,0.00137,0.01022,-0.00229,0.01541,0.00046,0.00465
4980,2023/11/17 10:03:43.063,0.04654,0.00046,0.00198,0.00168,0.00137,0.00504,0.00198,0.00954
4981,2023/11/17 10:03:43.064,0.02792,0.00534,0.00900,-0.00870,0.00748,-0.00626,0.00168,0.01045
4982,2023/11/17 10:03:43.065,0.04135,0.00168,-0.00015,0.00656,0.00259,0.00748,-0.00320,0.00008
4983,2023/11/17 10:03:43.066,0.04868,0.00534,-0.00168,0.00992,-0.00168,-0.00320,-0.00534,-0.00206
4984,2023/11/17 10:03:43.067,0.04166,0.00290,0.00595,-0.00076,0.00076,-0.00534,0.00381,-0.00282
4985,2023/11/17 10:03:43.068,0.03952,-0.00687,-0.01938,0.00076,0.00504,0.00595,0.00931,-0.00618
4986,2023/11/17 10:03:43.069,0.04379,-0.00412,0.00168,0.00717,0.00046,-0.01358,-0.00351,-0.00298
4987,2023/11/17 10:03:43.070,0.04135,0.00290,0.00809,0.00778,-0.00504,0.00839,-0.00168,0.00298
4988,2023/11/17 10:03:43.071,0.04715,0.00015,-0.00198,0.00595,0.00229,0.01358,0.00473,0.00862
4989,2023/11/17 10:03:43.072,0.03159,0.00687,0.00778,-0.00992,0.00443,-0.00809,0.00229,0.01106
4990,2023/11/17 10:03:43.073,0.03372,0.00168,0.00229,-0.00015,0.00351,0.00473,-0.00076,0.00252
4991,2023/11/17 10:03:43.074,0.04593,0.00320,-0.00412,0.01053,-0.00076,0.00320,-0.00504,-0.00206
4992,2023/11/17 10:03:43.075,0.04349,0.00412,0.00504,0.00778,-0.00137,-0.00839,-0.00015,-0.00267
4993,2023/11/17 10:03:43.076,0.04746,0.00015,-0.01785,-0.01022,0.00748,0.00900,0.01022,-0.00465
4994,2023/11/17 10:03:43.077,0.04532,-0.00656,-0.00412,0.00565,-0.00381,-0.01175,0.00107,-0.00435
4995,2023/11/17 10:03:43.078,0.04501,-0.00290,0.00870,0.00443,0.00168,-0.00015,-0.00320,0.00160
4996,2023/11/17 10:03:43.079,0.04196,0.00565,-0.00076,0.00565,0.00137,0.01663,0.00412,0.00786
4997,2023/11/17 10:03:43.080,0.03769,0.00412,0.00290,-0.00412,0.00351,-0.00381,0.00259,0.01091
4998,2023/11/17 10:03:43.081,0.03006,0.00259,0.00595,-0.00656,0.00717,-0.00168,0.00046,0.00649
4999,2023/11/17 10:03:43.082,0.04440,0.00229,-0.00290,0.01053,0.00107,0.00626,-0.00473,-0.00175
5000,2023/11/17 10:03:43.083,0.04868,0.00565,0.00259,0.00961,-0.00137,-0.00687,-0.00381,-0.00145
5001,2023/11/17 10:03:43.084,-0.00565,0.00076,0.00900,-0.01450,0.00168,0.00443,0.01358,-0.00465
5002,2023/11/17 10:03:43.085,0.04166,-0.00992,-0.00870,0.00504,0.00046,-0.00534,0.00259,-0.00267
5003,2023/11/17 10:03:43.086,0.04044,-0.00259,0.01083,0.00595,-0.00137,-0.01022,-0.00656,-0.00282
5004,2023/11/17 10:03:43.087,0.03342,0.00565,0.00137,0.01022,-0.00351,0.01602,0.00015,0.00465
5005,2023/11/17 10:03:43.088,0.04746,0.00015,0.00198,0.00168,0.00107,0.00534,0.00198,0.00893
5006,2023/11/17 10:03:43.089,0.02792,0.00565,0.00870,-0.00870,0.00687,-0.00595,0.00168,0.01045
5007,2023/11/17 10:03:43.090,0.04166,0.00168,-0.00015,0.00656,0.00259,0.00778,-0.00320,0.00008
5008,2023/11/17 10:03:43.091,0.04837,0.00565,-0.00137,0.01022,-0.00168,-0.00290,-0.00565,-0.00206
5009,2023/11/17 10:03:43.092,0.04105,0.00320,0.00595,-0.00198,0.00198,-0.00687,0.00381,-0.00374
5010,2023/11/17 10:03:43.093,0.03738,-0.00717,-0.01755,0.00320,0.00473,0.00565,0.00870,-0.00633
5011,2023/11/17 10:03:43.094,0.04318,-0.00412,0.00076,0.00748,0.00046,-0.01358,-0.00412,-0.00267
5012,2023/11/17 10:03:43.095,0.04044,0.00290,0.00748,0.00839,-0.00565,0.00900,-0.00168,0.00313
5013,2023/11/17 10:03:43.096,0.04715,0.00046,-0.00229,0.00626,0.00198,0.01358,0.00534,0.00893
5014,2023/11/17 10:03:43.097,0.03098,0.00656,0.00809,-0.00931,0.00473,-0.00778,0.00259,0.01122
5015,2023/11/17 10:03:43.098,0.03342,0.00198,0.00229,0.00046,0.00381,0.00473,-0.00076,0.00267
5016,2023/11/17 10:03:43.099,0.04593,0.00351,-0.00351,0.01053,-0.00076,0.00259,-0.00534,-0.00206
5017,2023/11/17 10:03:43.100,0.04318,0.00443,0.00504,0.00809,-0.00107,-0.00748,0.00046,0.00084
5018,2023/11/17 10:03:43.101,0.04776,0.00137,-0.01541,-0.01144,0.00687,0.00900,0.01053,-0.00420
5019,2023/11/17 10:03:43.102,0.04562,-0.00656,-0.00290,0.00534,-0.00443,-0.01205,0.00076,-0.00404
5020,2023/11/17 10:03:43.103,0.04410,-0.00229,0.00931,0.00351,0.00137,-0.00076,-0.00320,0.00038
5021,2023/11/17 10:03:43.104,0.04166,0.00504,-0.00076,0.00595,0.00168,0.01724,0.00412,0.00771
5022,2023/11/17 10:03:43.105,0.03830,0.00412,0.00320,-0.00351,0.00320,-0.00504,0.00229,0.01076
5023,2023/11/17 10:03:43.106,0.02976,0.00320,0.00687,-0.00626,0.00748,-0.00137,0.00076,0.00679
5024,2023/11/17 10:03:43.107,0.04379,0.00290,-0.00259,0.01053,0.00107,0.00656,-0.00473,-0.00206
5025,2023/11/17 10:03:43.108,0.04807,0.00565,0.00198,0.00931,-0.00168,-0.00687,-0.00412,-0.00114
5026,2023/11/17 10:03:43.109,-0.00443,0.00107,0.00839,-0.01480,0.00198,0.00443,0.01358,-0.00374
5027,2023/11/17 10:03:43.110,0.04257,-0.00931,-0.00778,0.00290,-0.00107,-0.00595,0.00259,-0.00237
5028,2023/11/17 10:03:43.111,0.04074,-0.00290,0.01114,0.00626,-0.00076,-0.01022,-0.00656,-0.00298
5029,2023/11/17 10:03:43.112,0.03372,0.00595,0.00198,0.00961,-0.00290,0.01572,0.00046,0.00465
5030,2023/11/17 10:03:43.113,0.04685,0.00046,0.00229,0.00137,0.00107,0.00595,0.00198,0.00954
5031,2023/11/17 10:03:43.114,0.02792,0.00504,0.00809,-0.00870,0.00687,-0.00626,0.00168,0.01015
5032,2023/11/17 10:03:43.115,0.04166,0.00198,-0.00076,0.00656,0.00290,0.00778,-0.00381,0.00008
5033,2023/11/17 10:03:43.116,0.04898,0.00504,-0.00168,0.01022,-0.00168,-0.00290,-0.00565,-0.00175
5034,2023/11/17 10:03:43.117,0.04135,0.00290,0.00565,-0.00076,0.00076,-0.00534,0.00320,-0.00282
5035,2023/11/17 10:03:43.118,0.03830,-0.00687,-0.01938,0.00107,0.00565,0.00595,0.00900,-0.00618
5036,2023/11/17 10:03:43.119,0.04379,-0.00412,0.00168,0.00656,0.00046,-0.01328,-0.00351,-0.00252
5037,2023/11/17 10:03:43.120,0.04074,0.00320,0.00778,0.00778,-0.00504,0.00839,-0.00137,0.00328
5038,2023/11/17 10:03:43.121,0.04685,0.00046,-0.00290,0.00565,0.00198,0.01328,0.00504,0.00893
5039,2023/11/17 10:03:43.122,0.03128,0.00656,0.00778,-0.00931,0.00504,-0.00778,0.00229,0.01106
5040,2023/11/17 10:03:43.123,0.03342,0.00198,0.00259,-0.00015,0.00443,0.00443,-0.00076,0.00267
5041,2023/11/17 10:03:43.124,0.04593,0.00351,-0.00320,0.01053,-0.00107,0.00320,-0.00534,-0.00206
5042,2023/11/17 10:03:43.125,0.04318,0.00443,0.00534,0.00778,-0.00076,-0.00778,-0.00015,-0.00267
5043,2023/11/17 10:03:43.126,0.04776,-0.00015,-0.01816,-0.00992,0.00748,0.00900,0.01053,-0.00481
5044,2023/11/17 10:03:43.127,0.04562,-0.00595,-0.00381,0.00534,-0.00381,-0.01175,0.00107,-0.00481
5045,2023/11/17 10:03:43.128,0.04501,-0.00259,0.00839,0.00443,0.00168,0.00015,-0.00290,0.00145
5046,2023/11/17 10:03:43.129,0.04196,0.00504,-0.00107,0.00534,0.00137,0.01694,0.00381,0.00755
5047,2023/11/17 10:03:43.130,0.03738,0.00412,0.00290,-0.00381,0.00290,-0.00381,0.00259,0.01122
5048,2023/11/17 10:03:43.131,0.03037,0.00290,0.00687,-0.00595,0.00748,-0.00137,0.00015,0.00649
5049,2023/11/17 10:03:43.132,0.04379,0.00290,-0.00320,0.01053,0.00107,0.00626,-0.00473,-0.00175
5050,2023/11/17 10:03:43.133,0.04837,0.00565,0.00198,0.00931,-0.00107,-0.00687,-0.00381,-0.00145
5051,2023/11/17 10:03:43.134,-0.00565,-0.00015,0.00931,-0.01480,0.00168,0.00412,0.01389,-0.00420
5052,2023/11/17 10:03:43.135,0.04135,-0.01022,-0.00870,0.00412,0.00015,-0.00565,0.00290,-0.00298
5053,2023/11/17 10:03:43.136,0.04105,-0.00351,0.01114,0.00565,-0.00107,-0.01022,-0.00656,-0.00252
5054,2023/11/17 10:03:43.137,0.03342,0.00565,0.00137,0.00992,-0.00290,0.01602,0.00046,0.00420
5055,2023/11/17 10:03:43.138,0.04715,0.00015,0.00198,0.00137,0.00107,0.00534,0.00168,0.00893
5056,2023/11/17 10:03:43.139,0.02792,0.00534,0.00900,-0.00900,0.00717,-0.00626,0.00168,0.01030
5057,2023/11/17 10:03:43.140,0.04166,0.00168,-0.00076,0.00626,0.00259,0.00778,-0.00290,0.00008
5058,2023/11/17 10:03:43.141,0.04868,0.00534,-0.00198,0.00961,-0.00168,-0.00320,-0.00565,-0.00206
5059,2023/11/17 10:03:43.142,0.04105,0.00259,0.00534,-0.00229,0.00168,-0.00626,0.00351,-0.00359
5060,2023/11/17 10:03:43.143,0.03708,-0.00687,-0.01785,0.00290,0.00504,0.00565,0.00870,-0.00679
5061,2023/11/17 10:03:43.144,0.04318,-0.00443,0.00198,0.00717,0.00046,-0.01358,-0.00412,-0.00267
5062,2023/11/17 10:03:43.145,0.04044,0.00259,0.00839,0.00809,-0.00534,0.00870,-0.00168,0.00359
5063,2023/11/17 10:03:43.146,0.04715,0.00046,-0.00229,0.00595,0.00198,0.01358,0.00534,0.00877
5064,2023/11/17 10:03:43.147,0.03159,0.00656,0.00839,-0.00961,0.00443,-0.00748,0.00290,0.01106
5065,2023/11/17 10:03:43.148,0.03372,0.00198,0.00259,0.00015,0.00381,0.00473,-0.00076,0.00252
5066,2023/11/17 10:03:43.149,0.04623,0.00351,-0.00351,0.01053,-0.00076,0.00290,-0.00565,-0.00221
5067,2023/11/17 10:03:43.150,0.04349,0.00412,0.00534,0.00778,-0.00137,-0.00778,-0.00076,-0.00069
5068,2023/11/17 10:03:43.151,0.04776,0.00076,-0.01602,-0.01083,0.00687,0.00900,0.01053,-0.00465
5069,2023/11/17 10:03:43.152,0.04562,-0.00656,-0.00290,0.00534,-0.00412,-0.01205,0.00107,-0.00435
5070,2023/11/17 10:03:43.153,0.04440,-0.00229,0.00900,0.00443,0.00168,-0.00076,-0.00320,0.00099
5071,2023/11/17 10:03:43.154,0.04196,0.00504,-0.00168,0.00595,0.00137,0.01663,0.00412,0.00740
5072,2023/11/17 10:03:43.155,0.03738,0.00381,0.00320,-0.00351,0.00320,-0.00473,0.00259,0.01076
5073,2023/11/17 10:03:43.156,0.03037,0.00290,0.00656,-0.00565,0.00748,-0.00137,0.00046,0.00618
5074,2023/11/17 10:03:43.157,0.04379,0.00259,-0.00259,0.01083,0.00107,0.00656,-0.00473,-0.00175
5075,2023/11/17 10:03:43.158,0.04868,0.00534,0.00259,0.00931,-0.00168,-0.00717,-0.00381,-0.00160
5076,2023/11/17 10:03:43.159,-0.00534,0.00107,0.00870,-0.01511,0.00137,0.00443,0.01419,-0.00359
5077,2023/11/17 10:03:43.160,0.04227,-0.00961,-0.00839,0.00381,-0.00076,-0.00565,0.00259,-0.00267
