采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4767,2023/11/16 20:02:15.904,0.03891,0.00412,0.00381,0.00656,-0.00168,-0.00931,-0.00198,-0.00374
4768,2023/11/16 20:02:15.905,0.04715,0.00198,-0.02823,-0.00565,0.01022,0.00473,0.00626,-0.00069
4769,2023/11/16 20:02:15.906,0.04257,-0.00565,-0.00626,0.00443,-0.00137,-0.01419,-0.00229,-0.00420
4770,2023/11/16 20:02:15.907,0.03983,-0.00168,0.00381,0.00443,0.00198,0.00259,-0.00381,0.00069
4771,2023/11/16 20:02:15.908,0.03586,0.00320,-0.00076,0.00656,-0.00107,0.01572,0.00443,0.00572
4772,2023/11/16 20:02:15.909,0.03159,0.00259,0.00168,-0.00534,0.00198,-0.00351,0.00443,0.00832
4773,2023/11/16 20:02:15.910,0.02518,-0.00168,0.00717,-0.00259,0.00626,0.00046,0.00107,0.00359
4774,2023/11/16 20:02:15.911,0.04044,-0.00229,-0.00443,0.00778,-0.00107,0.00656,-0.00443,-0.00221
4775,2023/11/16 20:02:15.912,0.04318,0.00443,0.00076,0.00931,-0.00198,-0.00717,-0.00504,-0.00786
4776,2023/11/16 20:02:15.913,0.01480,0.00565,-0.00473,-0.01236,0.00198,0.00320,0.00931,-0.00343
4777,2023/11/16 20:02:15.914,0.04990,-0.00381,-0.00656,-0.00107,-0.00473,-0.01266,0.00137,-0.00389
4778,2023/11/16 20:02:15.915,0.03830,-0.00504,0.00351,0.00687,0.00443,-0.00656,-0.00656,-0.00374
4779,2023/11/16 20:02:15.916,0.03555,0.00473,0.00168,0.00626,-0.00076,0.01389,0.00290,0.00587
4780,2023/11/16 20:02:15.917,0.03983,0.00076,0.00198,-0.00137,-0.00015,0.00351,0.00443,0.00832
4781,2023/11/16 20:02:15.918,0.02487,0.00046,0.00961,-0.00381,0.00717,-0.00534,0.00137,0.00496
4782,2023/11/16 20:02:15.919,0.03647,-0.00259,-0.00259,0.00595,0.00198,0.00687,-0.00320,-0.00038
4783,2023/11/16 20:02:15.920,0.04501,0.00351,-0.00076,0.01114,-0.00259,-0.00534,-0.00656,-0.00374
4784,2023/11/16 20:02:15.921,0.03708,0.00351,0.00320,0.00473,0.00046,-0.00626,0.00443,-0.00313
4785,2023/11/16 20:02:15.922,0.04562,-0.00626,-0.02152,-0.00015,0.00961,0.00443,0.00717,0.00114
4786,2023/11/16 20:02:15.923,0.03311,-0.00443,0.00015,0.00687,-0.00168,-0.01450,-0.00443,-0.00450
4787,2023/11/16 20:02:15.924,0.03647,0.00015,0.00626,0.00809,-0.00656,0.00839,-0.00290,0.00343
4788,2023/11/16 20:02:15.925,0.03983,-0.00076,-0.00412,0.00412,-0.00076,0.01175,0.00504,0.00649
4789,2023/11/16 20:02:15.926,0.02670,0.00320,0.00687,-0.00565,0.00168,-0.00687,0.00229,0.00786
4790,2023/11/16 20:02:15.927,0.02701,-0.00198,0.00259,-0.00015,0.00320,0.00565,0.00046,0.00267
4791,2023/11/16 20:02:15.928,0.04196,0.00046,-0.00473,0.00961,-0.00259,0.00290,-0.00534,-0.00389
4792,2023/11/16 20:02:15.929,0.03983,0.00381,0.00290,0.00198,-0.00168,-0.01083,-0.00290,-0.00313
4793,2023/11/16 20:02:15.930,0.03647,-0.00443,-0.01572,-0.00137,0.00748,-0.00015,0.00717,-0.00557
4794,2023/11/16 20:02:15.931,0.03281,-0.00290,-0.00534,0.00137,-0.00076,-0.01297,-0.00290,-0.00633
4795,2023/11/16 20:02:15.932,0.03983,-0.00137,0.00565,0.00748,-0.00626,0.00290,-0.00381,0.00206
4796,2023/11/16 20:02:15.933,0.03830,0.00168,-0.00229,0.00656,-0.00168,0.01541,0.00473,0.00710
4797,2023/11/16 20:02:15.934,0.02914,0.00290,0.00443,-0.00748,0.00198,-0.00229,0.00443,0.00877
4798,2023/11/16 20:02:15.935,0.02670,0.00015,0.00626,-0.00290,0.00534,0.00046,0.00107,0.00328
4799,2023/11/16 20:02:15.936,0.03861,-0.00168,-0.00381,0.00839,-0.00076,0.00320,-0.00595,-0.00298
4800,2023/11/16 20:02:15.937,0.04288,0.00473,0.00137,0.00900,-0.00229,-0.00687,-0.00412,-0.00374
4801,2023/11/16 20:02:15.938,0.01114,0.00107,0.00381,-0.01511,-0.00198,-0.00412,0.01511,-0.00298
4802,2023/11/16 20:02:15.939,0.02731,-0.01144,-0.00504,0.00381,0.00076,-0.00412,-0.00137,-0.00771
4803,2023/11/16 20:02:15.940,0.03799,0.00137,0.00809,0.00931,-0.00076,-0.01144,-0.00961,-0.00481
4804,2023/11/16 20:02:15.941,0.03189,0.00595,0.00107,0.00870,-0.00687,0.01144,0.00229,0.00587
4805,2023/11/16 20:02:15.942,0.04440,0.00046,0.00137,0.00137,-0.00015,0.00504,0.00076,0.00740
4806,2023/11/16 20:02:15.943,0.02090,0.00137,0.01175,-0.00809,0.00443,-0.00809,0.00290,0.00694
4807,2023/11/16 20:02:15.944,0.03769,-0.00198,0.00076,0.00504,0.00107,0.00870,-0.00168,0.00069
4808,2023/11/16 20:02:15.945,0.04288,0.00290,-0.00320,0.00992,-0.00351,-0.00351,-0.00717,-0.00420
4809,2023/11/16 20:02:15.946,0.01419,0.00443,0.01053,-0.01114,-0.00290,-0.00748,0.00961,-0.00557
4810,2023/11/16 20:02:15.947,0.02884,-0.01053,-0.00748,0.00290,0.00290,-0.00443,0.00168,-0.00740
4811,2023/11/16 20:02:15.948,0.03830,-0.00198,0.00381,0.00565,-0.00076,-0.01358,-0.00839,-0.00557
4812,2023/11/16 20:02:15.949,0.03311,0.00351,0.00290,0.00931,-0.00778,0.00717,-0.00137,0.00374
4813,2023/11/16 20:02:15.950,0.04044,0.00015,0.00046,0.00290,-0.00198,0.01175,0.00320,0.00908
4814,2023/11/16 20:02:15.951,0.02487,0.00412,0.00931,-0.00870,0.00381,-0.00717,0.00259,0.00679
4815,2023/11/16 20:02:15.952,0.03220,-0.00290,0.00351,0.00290,0.00381,0.00534,-0.00076,0.00145
4816,2023/11/16 20:02:15.953,0.04318,0.00198,-0.00168,0.00931,-0.00259,-0.00137,-0.00748,-0.00359
4817,2023/11/16 20:02:15.954,0.03983,0.00320,0.00320,0.00778,-0.00137,-0.00809,-0.00229,-0.00267
4818,2023/11/16 20:02:15.955,0.04593,0.00473,-0.02914,-0.00839,0.00809,0.00443,0.00748,0.00175
4819,2023/11/16 20:02:15.956,0.04593,-0.00626,-0.00595,0.00137,-0.00198,-0.01480,-0.00259,-0.00282
4820,2023/11/16 20:02:15.957,0.03738,-0.00473,0.00290,0.00687,0.00259,0.00290,-0.00473,0.00191
4821,2023/11/16 20:02:15.958,0.03677,0.00351,-0.00168,0.00290,0.00107,0.01511,0.00443,0.00587
4822,2023/11/16 20:02:15.959,0.03220,0.00229,0.00198,-0.00320,0.00290,-0.00443,0.00381,0.00862
4823,2023/11/16 20:02:15.960,0.02670,-0.00259,0.00626,-0.00290,0.00687,0.00046,0.00168,0.00374
4824,2023/11/16 20:02:15.961,0.04013,-0.00137,-0.00534,0.00961,-0.00198,0.00656,-0.00504,-0.00206
4825,2023/11/16 20:02:15.962,0.04257,0.00381,0.00046,0.00900,-0.00229,-0.00717,-0.00412,-0.00298
4826,2023/11/16 20:02:15.963,-0.00748,0.00198,0.00504,-0.01511,0.00046,0.00198,0.01114,-0.00252
4827,2023/11/16 20:02:15.964,0.03555,-0.00809,-0.00687,0.00290,-0.00107,-0.00961,-0.00107,-0.00450
4828,2023/11/16 20:02:15.965,0.03952,-0.00107,0.00778,0.00717,0.00168,-0.01053,-0.00809,-0.00404
4829,2023/11/16 20:02:15.966,0.03281,0.00412,0.00198,0.01022,-0.00381,0.01297,0.00137,0.00603
4830,2023/11/16 20:02:15.967,0.04166,-0.00015,0.00320,-0.00107,-0.00076,0.00565,0.00290,0.00832
4831,2023/11/16 20:02:15.968,0.02182,0.00290,0.01175,-0.00534,0.00534,-0.00626,0.00137,0.00649
4832,2023/11/16 20:02:15.969,0.03647,-0.00381,-0.00015,0.00504,0.00320,0.00809,-0.00290,0.00069
4833,2023/11/16 20:02:15.970,0.04471,0.00443,-0.00015,0.01022,-0.00229,-0.00504,-0.00778,-0.00435
4834,2023/11/16 20:02:15.971,0.01572,0.00320,0.00778,-0.01114,-0.00198,-0.00748,0.00931,-0.00542
4835,2023/11/16 20:02:15.972,0.02823,-0.01022,-0.00534,0.00229,0.00107,-0.00381,0.00229,-0.00740
4836,2023/11/16 20:02:15.973,0.03769,-0.00198,0.00381,0.00626,-0.00076,-0.01236,-0.00870,-0.00542
4837,2023/11/16 20:02:15.974,0.03159,0.00412,0.00381,0.01022,-0.00839,0.00748,-0.00076,0.00450
4838,2023/11/16 20:02:15.975,0.04196,0.00015,0.00015,0.00229,-0.00137,0.01175,0.00229,0.00801
4839,2023/11/16 20:02:15.976,0.02304,0.00351,0.00992,-0.00809,0.00351,-0.00778,0.00259,0.00725
4840,2023/11/16 20:02:15.977,0.03342,-0.00229,0.00351,0.00259,0.00320,0.00504,-0.00137,0.00145
4841,2023/11/16 20:02:15.978,0.04318,0.00198,-0.00351,0.01022,-0.00351,-0.00137,-0.00717,-0.00374
4842,2023/11/16 20:02:15.979,0.03891,0.00381,0.00412,0.00656,-0.00198,-0.00717,-0.00015,-0.00008
4843,2023/11/16 20:02:15.980,0.02579,0.00595,-0.01328,-0.01328,0.00504,0.00473,0.01053,0.00038
4844,2023/11/16 20:02:15.981,0.05173,-0.00565,-0.00320,0.00137,-0.00381,-0.01480,-0.00198,-0.00374
4845,2023/11/16 20:02:15.982,0.03738,-0.00351,0.00473,0.00687,0.00381,-0.00229,-0.00717,-0.00221
4846,2023/11/16 20:02:15.983,0.03677,0.00259,-0.00229,0.00443,0.00168,0.01450,0.00534,0.00694
4847,2023/11/16 20:02:15.984,0.03830,0.00076,0.00229,-0.00198,0.00015,-0.00320,0.00259,0.00816
4848,2023/11/16 20:02:15.985,0.02457,-0.00137,0.00809,-0.00290,0.00656,-0.00107,0.00137,0.00481
4849,2023/11/16 20:02:15.986,0.04074,-0.00107,-0.00565,0.00778,-0.00107,0.00870,-0.00412,-0.00114
4850,2023/11/16 20:02:15.987,0.04288,0.00320,0.00168,0.00961,-0.00168,-0.00839,-0.00595,-0.00175
4851,2023/11/16 20:02:15.988,0.03769,0.00809,-0.01541,-0.00717,0.00717,0.00229,0.00504,-0.00313
4852,2023/11/16 20:02:15.989,0.05020,-0.00626,-0.00778,-0.00076,-0.00198,-0.01297,0.00015,-0.00328
4853,2023/11/16 20:02:15.990,0.03677,-0.00626,0.00137,0.00565,0.00473,-0.00351,-0.00534,-0.00053
4854,2023/11/16 20:02:15.991,0.03494,0.00473,0.00198,0.00504,-0.00290,0.01419,0.00137,0.00511
4855,2023/11/16 20:02:15.992,0.03281,0.00168,0.00076,-0.00290,0.00015,0.00320,0.00534,0.00923
4856,2023/11/16 20:02:15.993,0.02701,0.00046,0.00870,-0.00412,0.00656,-0.00351,0.00076,0.00389
4857,2023/11/16 20:02:15.994,0.03525,-0.00259,-0.00198,0.00626,0.00168,0.00504,-0.00351,-0.00099
4858,2023/11/16 20:02:15.995,0.04532,0.00381,-0.00107,0.01053,-0.00229,-0.00412,-0.00626,-0.00404
4859,2023/11/16 20:02:15.996,0.03830,0.00168,0.00076,0.00504,0.00015,-0.00656,0.00259,-0.00298
4860,2023/11/16 20:02:15.997,0.04379,-0.00595,-0.02182,-0.00015,0.00809,0.00320,0.00748,0.00099
4861,2023/11/16 20:02:15.998,0.03250,-0.00381,-0.00015,0.00626,-0.00107,-0.01297,-0.00412,-0.00465
4862,2023/11/16 20:02:15.999,0.03525,0.00107,0.00626,0.00748,-0.00717,0.00900,-0.00229,0.00435
4863,2023/11/16 20:02:16.000,0.04013,0.00015,-0.00381,0.00381,0.00015,0.01083,0.00504,0.00603
4864,2023/11/16 20:02:16.001,0.02548,0.00381,0.00656,-0.00504,0.00259,-0.00687,0.00259,0.00816
4865,2023/11/16 20:02:16.002,0.02792,-0.00198,0.00290,-0.00015,0.00290,0.00534,0.00015,0.00252
4866,2023/11/16 20:02:16.003,0.04196,0.00076,-0.00626,0.01053,-0.00259,0.00229,-0.00504,-0.00313
4867,2023/11/16 20:02:16.004,0.03861,0.00412,0.00351,0.00870,-0.00229,-0.00961,-0.00168,-0.00389
4868,2023/11/16 20:02:16.005,0.04257,-0.00290,-0.02090,-0.00198,0.00870,0.00412,0.00717,-0.00084
4869,2023/11/16 20:02:16.006,0.03342,-0.00473,-0.00473,0.00473,-0.00076,-0.01358,-0.00229,-0.00420
4870,2023/11/16 20:02:16.007,0.04013,-0.00107,0.00534,0.00656,-0.00259,0.00290,-0.00381,0.00191
4871,2023/11/16 20:02:16.008,0.03647,0.00198,-0.00198,0.00809,-0.00259,0.01602,0.00504,0.00710
4872,2023/11/16 20:02:16.009,0.03006,0.00320,0.00290,-0.00687,0.00198,-0.00229,0.00473,0.00832
4873,2023/11/16 20:02:16.010,0.02487,-0.00137,0.00626,-0.00229,0.00534,0.00076,0.00046,0.00359
4874,2023/11/16 20:02:16.011,0.03983,-0.00168,-0.00412,0.00778,0.00015,0.00443,-0.00473,-0.00282
4875,2023/11/16 20:02:16.012,0.04318,0.00473,0.00137,0.00931,-0.00229,-0.00717,-0.00534,-0.00481
4876,2023/11/16 20:02:16.013,-0.00656,0.00290,0.00259,-0.01328,0.00046,0.00259,0.01053,-0.00206
4877,2023/11/16 20:02:16.014,0.04166,-0.00381,-0.00473,-0.00107,-0.00290,-0.01144,0.00076,-0.00481
4878,2023/11/16 20:02:16.015,0.03952,-0.00168,0.00717,0.00870,0.00290,-0.00900,-0.00778,-0.00404
4879,2023/11/16 20:02:16.016,0.03403,0.00381,0.00168,0.00778,-0.00198,0.01358,0.00259,0.00649
4880,2023/11/16 20:02:16.017,0.04257,-0.00015,0.00320,-0.00015,-0.00107,0.00381,0.00198,0.00755
4881,2023/11/16 20:02:16.018,0.02243,0.00198,0.01053,-0.00595,0.00687,-0.00626,0.00168,0.00603
4882,2023/11/16 20:02:16.019,0.03738,-0.00290,-0.00107,0.00595,0.00168,0.00778,-0.00351,-0.00008
4883,2023/11/16 20:02:16.020,0.04471,0.00381,-0.00107,0.01114,-0.00259,-0.00504,-0.00717,-0.00389
4884,2023/11/16 20:02:16.021,0.03616,0.00381,0.00443,-0.00290,0.00046,-0.00656,0.00259,-0.00206
4885,2023/11/16 20:02:16.022,0.03708,-0.00687,-0.01602,-0.00229,0.00778,0.00046,0.00656,-0.00465
4886,2023/11/16 20:02:16.023,0.03311,-0.00290,0.00137,0.00381,0.00015,-0.01419,-0.00687,-0.00572
4887,2023/11/16 20:02:16.024,0.03586,0.00076,0.00656,0.00839,-0.00778,0.00870,-0.00290,0.00298
4888,2023/11/16 20:02:16.025,0.03952,-0.00076,-0.00443,0.00320,-0.00137,0.01114,0.00504,0.00710
4889,2023/11/16 20:02:16.026,0.02579,0.00381,0.00870,-0.00717,0.00198,-0.00687,0.00198,0.00771
4890,2023/11/16 20:02:16.027,0.02762,-0.00198,0.00290,0.00076,0.00320,0.00534,0.00107,0.00252
4891,2023/11/16 20:02:16.028,0.04227,0.00107,-0.00473,0.00961,-0.00320,0.00198,-0.00656,-0.00404
4892,2023/11/16 20:02:16.029,0.03952,0.00381,0.00351,0.00595,-0.00107,-0.01022,-0.00198,-0.00420
4893,2023/11/16 20:02:16.030,0.03891,-0.00443,-0.01816,0.00015,0.00900,0.00198,0.00748,-0.00191
4894,2023/11/16 20:02:16.031,0.03250,-0.00412,-0.00443,0.00168,-0.00076,-0.01297,-0.00259,-0.00557
4895,2023/11/16 20:02:16.032,0.04013,-0.00107,0.00595,0.00839,-0.00687,0.00320,-0.00412,0.00282
4896,2023/11/16 20:02:16.033,0.03799,0.00168,-0.00229,0.00626,-0.00107,0.01541,0.00443,0.00725
4897,2023/11/16 20:02:16.034,0.02884,0.00229,0.00381,-0.00656,0.00259,-0.00320,0.00443,0.00847
4898,2023/11/16 20:02:16.035,0.02640,-0.00137,0.00626,-0.00290,0.00534,0.00076,0.00137,0.00328
4899,2023/11/16 20:02:16.036,0.03891,-0.00137,-0.00473,0.00839,-0.00107,0.00351,-0.00504,-0.00267
4900,2023/11/16 20:02:16.037,0.04257,0.00443,0.00137,0.00961,-0.00290,-0.00717,-0.00473,-0.00359
4901,2023/11/16 20:02:16.038,0.01541,0.00168,0.00259,-0.01419,-0.00076,-0.00412,0.01450,-0.00282
4902,2023/11/16 20:02:16.039,0.02518,-0.01144,-0.00595,0.00381,0.00076,-0.00320,-0.00137,-0.00847
4903,2023/11/16 20:02:16.040,0.03708,0.00137,0.00778,0.00839,-0.00107,-0.01114,-0.01022,-0.00526
4904,2023/11/16 20:02:16.041,0.03220,0.00504,0.00137,0.00870,-0.00656,0.01175,0.00229,0.00557
4905,2023/11/16 20:02:16.042,0.04440,-0.00015,0.00076,0.00107,0.00076,0.00473,0.00168,0.00740
4906,2023/11/16 20:02:16.043,0.02060,0.00198,0.01175,-0.00931,0.00504,-0.00778,0.00259,0.00725
4907,2023/11/16 20:02:16.044,0.03677,-0.00229,0.00107,0.00473,0.00137,0.00900,-0.00168,0.00084
4908,2023/11/16 20:02:16.045,0.04288,0.00320,-0.00320,0.00992,-0.00320,-0.00381,-0.00748,-0.00435
4909,2023/11/16 20:02:16.046,-0.00259,0.00320,0.01144,-0.01022,-0.00198,-0.00504,0.00778,-0.00557
4910,2023/11/16 20:02:16.047,0.03098,-0.00992,-0.00687,0.00290,0.00229,-0.00839,0.00168,-0.00526
4911,2023/11/16 20:02:16.048,0.04013,-0.00229,0.00443,0.00565,-0.00076,-0.01236,-0.00778,-0.00542
4912,2023/11/16 20:02:16.049,0.03250,0.00259,0.00381,0.00992,-0.00626,0.00717,-0.00107,0.00435
4913,2023/11/16 20:02:16.050,0.04074,0.00015,0.00198,0.00320,-0.00107,0.01175,0.00320,0.00893
4914,2023/11/16 20:02:16.051,0.02487,0.00351,0.00870,-0.00778,0.00443,-0.00595,0.00198,0.00664
4915,2023/11/16 20:02:16.052,0.03250,-0.00290,0.00290,0.00351,0.00381,0.00473,-0.00198,0.00160
4916,2023/11/16 20:02:16.053,0.04410,0.00290,-0.00168,0.00961,-0.00198,-0.00168,-0.00809,-0.00359
4917,2023/11/16 20:02:16.054,0.03983,0.00351,0.00259,0.00748,-0.00168,-0.00717,-0.00137,0.00084
4918,2023/11/16 20:02:16.055,0.03433,0.00809,-0.01816,-0.00961,0.00595,0.00504,0.00900,0.00252
4919,2023/11/16 20:02:16.056,0.05173,-0.00504,-0.00443,0.00046,-0.00381,-0.01480,-0.00351,-0.00267
4920,2023/11/16 20:02:16.057,0.03677,-0.00534,0.00351,0.00839,0.00381,0.00015,-0.00626,-0.00008
4921,2023/11/16 20:02:16.058,0.03708,0.00320,-0.00229,0.00320,0.00168,0.01419,0.00443,0.00649
4922,2023/11/16 20:02:16.059,0.03464,0.00107,0.00229,-0.00137,0.00168,-0.00473,0.00259,0.00816
4923,2023/11/16 20:02:16.060,0.02670,-0.00259,0.00687,-0.00320,0.00717,-0.00015,0.00137,0.00404
4924,2023/11/16 20:02:16.061,0.04013,-0.00107,-0.00595,0.00900,-0.00137,0.00778,-0.00381,-0.00175
4925,2023/11/16 20:02:16.062,0.04257,0.00351,0.00107,0.00931,-0.00168,-0.00748,-0.00443,-0.00740
4926,2023/11/16 20:02:16.063,0.01175,0.00626,-0.00107,-0.01358,0.00259,0.00351,0.00839,-0.00420
4927,2023/11/16 20:02:16.064,0.05051,-0.00565,-0.00687,0.00076,-0.00229,-0.01175,0.00015,-0.00404
4928,2023/11/16 20:02:16.065,0.03952,-0.00320,0.00473,0.00565,0.00504,-0.00778,-0.00687,-0.00374
4929,2023/11/16 20:02:16.066,0.03586,0.00473,0.00198,0.00778,-0.00198,0.01358,0.00229,0.00526
4930,2023/11/16 20:02:16.067,0.03891,0.00107,0.00259,-0.00259,-0.00137,0.00381,0.00504,0.00908
4931,2023/11/16 20:02:16.068,0.02487,0.00229,0.00992,-0.00412,0.00656,-0.00504,0.00107,0.00511
4932,2023/11/16 20:02:16.069,0.03616,-0.00381,-0.00229,0.00565,0.00198,0.00717,-0.00290,0.00008
4933,2023/11/16 20:02:16.070,0.04562,0.00412,0.00046,0.01053,-0.00168,-0.00534,-0.00748,-0.00450
4934,2023/11/16 20:02:16.071,0.03769,0.00229,0.00351,-0.01053,0.00046,-0.00809,0.00595,-0.00206
4935,2023/11/16 20:02:16.072,0.02670,-0.01022,-0.00778,0.00168,0.00168,-0.00259,0.00443,-0.00542
4936,2023/11/16 20:02:16.073,0.03372,0.00015,0.00290,0.00717,0.00046,-0.01175,-0.00900,-0.00465
4937,2023/11/16 20:02:16.074,0.03159,0.00351,0.00473,0.00900,-0.00961,0.00961,-0.00168,0.00374
4938,2023/11/16 20:02:16.075,0.04227,0.00015,-0.00290,0.00259,-0.00015,0.01114,0.00351,0.00710
4939,2023/11/16 20:02:16.076,0.02396,0.00351,0.01022,-0.00809,0.00351,-0.00809,0.00229,0.00771
4940,2023/11/16 20:02:16.077,0.03159,-0.00168,0.00351,0.00198,0.00229,0.00534,-0.00076,0.00175
4941,2023/11/16 20:02:16.078,0.04227,0.00137,-0.00473,0.01083,-0.00351,0.00076,-0.00656,-0.00374
4942,2023/11/16 20:02:16.079,0.03830,0.00412,0.00473,0.00595,-0.00168,-0.00778,-0.00015,-0.00008
4943,2023/11/16 20:02:16.080,0.03586,0.00778,-0.01938,-0.00839,0.00778,0.00534,0.00839,0.00053
4944,2023/11/16 20:02:16.081,0.05142,-0.00534,-0.00473,0.00229,-0.00290,-0.01450,-0.00320,-0.00389
4945,2023/11/16 20:02:16.082,0.03769,-0.00351,0.00412,0.00595,0.00412,-0.00015,-0.00534,0.00023
4946,2023/11/16 20:02:16.083,0.03677,0.00320,-0.00198,0.00443,0.00046,0.01541,0.00504,0.00679
4947,2023/11/16 20:02:16.084,0.03464,0.00229,0.00137,-0.00412,0.00137,-0.00381,0.00259,0.00832
4948,2023/11/16 20:02:16.085,0.02487,-0.00229,0.00717,-0.00259,0.00595,0.00015,0.00107,0.00404
4949,2023/11/16 20:02:16.086,0.04013,-0.00229,-0.00504,0.00839,-0.00076,0.00778,-0.00443,-0.00175
4950,2023/11/16 20:02:16.087,0.04288,0.00381,0.00107,0.00900,-0.00107,-0.00778,-0.00534,-0.00145
4951,2023/11/16 20:02:16.088,0.03525,0.00809,-0.01450,-0.00534,0.00656,0.00290,0.00534,-0.00145
4952,2023/11/16 20:02:16.089,0.05203,-0.00534,-0.00748,-0.00137,-0.00290,-0.01358,0.00015,-0.00359
4953,2023/11/16 20:02:16.090,0.03677,-0.00626,0.00137,0.00595,0.00443,-0.00412,-0.00504,-0.00099
4954,2023/11/16 20:02:16.091,0.03525,0.00504,0.00168,0.00473,-0.00137,0.01480,0.00198,0.00557
4955,2023/11/16 20:02:16.092,0.03372,0.00168,0.00107,-0.00259,0.00076,0.00259,0.00473,0.00923
4956,2023/11/16 20:02:16.093,0.02670,0.00015,0.00870,-0.00412,0.00687,-0.00412,0.00107,0.00435
4957,2023/11/16 20:02:16.094,0.03525,-0.00259,-0.00198,0.00626,0.00168,0.00565,-0.00351,-0.00114
4958,2023/11/16 20:02:16.095,0.04532,0.00381,-0.00137,0.01114,-0.00198,-0.00473,-0.00626,-0.00404
4959,2023/11/16 20:02:16.096,0.03769,0.00229,0.00137,0.01022,0.00046,-0.00565,0.00381,-0.00359
4960,2023/11/16 20:02:16.097,0.04715,-0.00626,-0.02304,-0.00168,0.00931,0.00443,0.00778,0.00206
4961,2023/11/16 20:02:16.098,0.03311,-0.00381,0.00046,0.00687,-0.00168,-0.01358,-0.00412,-0.00420
4962,2023/11/16 20:02:16.099,0.03555,0.00107,0.00595,0.00778,-0.00534,0.00900,-0.00259,0.00359
4963,2023/11/16 20:02:16.100,0.03983,0.00015,-0.00381,0.00381,0.00015,0.01114,0.00473,0.00603
4964,2023/11/16 20:02:16.101,0.02518,0.00351,0.00626,-0.00473,0.00259,-0.00717,0.00229,0.00801
4965,2023/11/16 20:02:16.102,0.02762,-0.00198,0.00259,0.00015,0.00290,0.00534,0.00046,0.00267
4966,2023/11/16 20:02:16.103,0.04196,-0.00015,-0.00565,0.00961,-0.00259,0.00320,-0.00504,-0.00359
4967,2023/11/16 20:02:16.104,0.03830,0.00351,0.00320,0.00137,-0.00198,-0.01022,-0.00168,-0.00252
4968,2023/11/16 20:02:16.105,0.03586,-0.00504,-0.01511,-0.00137,0.00778,0.00046,0.00626,-0.00511
4969,2023/11/16 20:02:16.106,0.03311,-0.00320,-0.00473,0.00229,-0.00015,-0.01297,-0.00351,-0.00649
4970,2023/11/16 20:02:16.107,0.04044,-0.00107,0.00626,0.00717,-0.00565,0.00290,-0.00351,0.00191
4971,2023/11/16 20:02:16.108,0.03799,0.00168,-0.00229,0.00717,-0.00198,0.01480,0.00443,0.00725
4972,2023/11/16 20:02:16.109,0.02884,0.00259,0.00473,-0.00778,0.00229,-0.00229,0.00443,0.00862
4973,2023/11/16 20:02:16.110,0.02640,0.00015,0.00595,-0.00198,0.00534,0.00076,0.00076,0.00313
4974,2023/11/16 20:02:16.111,0.03830,-0.00137,-0.00412,0.00778,-0.00015,0.00320,-0.00534,-0.00282
4975,2023/11/16 20:02:16.112,0.04318,0.00473,0.00168,0.00900,-0.00198,-0.00687,-0.00443,-0.00420
4976,2023/11/16 20:02:16.113,-0.00992,-0.00076,0.00473,-0.01358,-0.00015,-0.00076,0.01328,-0.00175
4977,2023/11/16 20:02:16.114,0.03098,-0.01114,-0.00412,0.00381,-0.00015,-0.00809,-0.00137,-0.00542
4978,2023/11/16 20:02:16.115,0.03891,-0.00015,0.00809,0.00900,-0.00015,-0.00992,-0.00839,-0.00404
4979,2023/11/16 20:02:16.116,0.03128,0.00504,0.00076,0.00870,-0.00473,0.01236,0.00290,0.00618
4980,2023/11/16 20:02:16.117,0.04410,0.00015,0.00320,0.00137,0.00015,0.00443,0.00076,0.00740
4981,2023/11/16 20:02:16.118,0.02090,0.00229,0.01083,-0.00717,0.00534,-0.00717,0.00198,0.00710
4982,2023/11/16 20:02:16.119,0.03830,-0.00290,0.00076,0.00595,0.00107,0.00839,-0.00290,0.00038
4983,2023/11/16 20:02:16.120,0.04379,0.00290,-0.00198,0.01053,-0.00290,-0.00443,-0.00748,-0.00343
4984,2023/11/16 20:02:16.121,0.03586,0.00443,0.00534,-0.01083,-0.00015,-0.00717,0.00595,-0.00191
4985,2023/11/16 20:02:16.122,0.02670,-0.01083,-0.01022,0.00198,0.00320,-0.00290,0.00351,-0.00572
4986,2023/11/16 20:02:16.123,0.03433,-0.00107,0.00290,0.00595,0.00046,-0.01266,-0.00900,-0.00450
4987,2023/11/16 20:02:16.124,0.03372,0.00290,0.00381,0.00900,-0.00931,0.00931,-0.00229,0.00298
4988,2023/11/16 20:02:16.125,0.04013,0.00015,-0.00320,0.00381,-0.00168,0.01114,0.00381,0.00847
4989,2023/11/16 20:02:16.126,0.02487,0.00381,0.01022,-0.00931,0.00259,-0.00748,0.00229,0.00740
4990,2023/11/16 20:02:16.127,0.02976,-0.00168,0.00351,0.00198,0.00351,0.00595,0.00046,0.00206
4991,2023/11/16 20:02:16.128,0.04257,0.00168,-0.00381,0.00900,-0.00259,0.00046,-0.00748,-0.00404
4992,2023/11/16 20:02:16.129,0.03952,0.00351,0.00412,0.00687,-0.00137,-0.00870,-0.00320,-0.00389
4993,2023/11/16 20:02:16.130,0.04654,-0.00198,-0.02457,-0.00229,0.00870,0.00381,0.00839,0.00099
