采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4929,2023/11/17 11:02:05.028,0.03098,-0.00107,0.00809,-0.00778,0.00198,-0.00870,0.00565,0.00710
4930,2023/11/17 11:02:05.029,0.03098,-0.00259,0.00015,0.00259,0.00259,0.00565,-0.00168,0.00008
4931,2023/11/17 11:02:05.030,0.02579,0.00046,-0.00839,0.00168,-0.00259,0.00351,-0.00076,-0.00099
4932,2023/11/17 11:02:05.031,0.03799,0.00443,0.00290,0.00046,0.00015,-0.00839,-0.00504,-0.00679
4933,2023/11/17 11:02:05.032,0.03555,-0.00656,-0.00534,0.00381,0.00412,-0.00870,-0.00137,-0.00343
4934,2023/11/17 11:02:05.033,0.03891,-0.00381,-0.00229,-0.00168,-0.00168,-0.00107,-0.00137,-0.00160
4935,2023/11/17 11:02:05.034,0.03677,0.00046,0.00076,0.00778,-0.00381,0.00534,-0.00351,0.00267
4936,2023/11/17 11:02:05.035,0.03006,0.00504,0.00504,-0.00259,0.00107,0.00717,0.00320,0.00587
4937,2023/11/17 11:02:05.036,0.03372,-0.00015,0.00198,0.00015,0.00381,0.00443,0.00351,0.00313
4938,2023/11/17 11:02:05.037,0.03311,0.00015,0.00626,0.00046,0.00412,-0.00259,-0.00137,0.00023
4939,2023/11/17 11:02:05.038,0.04013,0.00381,0.00351,0.00778,0.00046,0.00198,-0.00443,-0.00221
4940,2023/11/17 11:02:05.039,0.04105,0.00107,-0.00504,0.00961,-0.00015,-0.00168,0.00076,0.00191
4941,2023/11/17 11:02:05.040,0.03708,0.00320,0.00320,-0.02029,-0.00137,-0.00473,0.01053,-0.00099
4942,2023/11/17 11:02:05.041,0.02823,-0.00534,0.00015,0.00900,-0.00076,-0.00565,-0.00076,-0.00465
4943,2023/11/17 11:02:05.042,0.04288,-0.00198,-0.00015,0.01053,0.00076,-0.00900,-0.01022,-0.00175
4944,2023/11/17 11:02:05.043,0.03983,0.00381,0.00168,0.01328,-0.00656,0.00778,-0.00137,0.00374
4945,2023/11/17 11:02:05.044,0.03677,-0.00198,-0.00259,0.00198,0.00046,0.00595,0.00443,0.00893
4946,2023/11/17 11:02:05.045,0.02762,-0.00076,0.01053,-0.00595,0.00290,-0.00565,0.00473,0.00450
4947,2023/11/17 11:02:05.046,0.03342,-0.00351,-0.00381,0.00687,0.00137,0.00748,-0.00198,0.00069
4948,2023/11/17 11:02:05.047,0.02060,0.00351,-0.00259,-0.00320,-0.00412,-0.00076,-0.00229,-0.00435
4949,2023/11/17 11:02:05.048,0.03769,0.00107,-0.00107,0.00351,0.00168,-0.00809,-0.00229,-0.00740
4950,2023/11/17 11:02:05.049,0.03861,-0.00656,-0.00656,0.00198,0.00351,-0.01053,-0.00107,-0.00420
4951,2023/11/17 11:02:05.050,0.03799,0.00107,0.00229,0.00107,-0.00320,0.00137,-0.00198,-0.00252
4952,2023/11/17 11:02:05.051,0.03616,0.00198,-0.00015,0.00717,-0.00259,0.00839,-0.00229,0.00465
4953,2023/11/17 11:02:05.052,0.03067,0.00473,0.00473,-0.00443,0.00351,0.00595,0.00443,0.00511
4954,2023/11/17 11:02:05.053,0.03189,-0.00137,0.00229,-0.00076,0.00504,0.00259,0.00198,0.00221
4955,2023/11/17 11:02:05.054,0.03647,0.00046,0.00626,0.00198,0.00229,-0.00168,-0.00381,-0.00237
4956,2023/11/17 11:02:05.055,0.04196,0.00351,0.00107,0.01083,-0.00229,0.00137,-0.00473,-0.00206
4957,2023/11/17 11:02:05.056,0.04044,0.00046,-0.00198,0.00656,-0.00137,-0.00351,0.00290,0.00099
4958,2023/11/17 11:02:05.057,0.02152,0.00687,-0.01846,-0.01480,0.00168,0.00320,0.00900,0.00404
4959,2023/11/17 11:02:05.058,0.04654,-0.00839,0.00259,0.00870,-0.00534,-0.01419,-0.00565,-0.00130
4960,2023/11/17 11:02:05.059,0.03708,-0.00290,0.00259,0.00839,0.00351,-0.00290,-0.00595,0.00008
4961,2023/11/17 11:02:05.060,0.03891,0.00351,-0.00290,0.00717,0.00198,0.00931,0.00381,0.00694
4962,2023/11/17 11:02:05.061,0.02640,0.00046,-0.00107,-0.00443,0.00351,-0.00565,0.00534,0.00984
4963,2023/11/17 11:02:05.062,0.02731,-0.00137,0.00748,-0.00168,0.00290,0.00015,0.00198,0.00237
4964,2023/11/17 11:02:05.063,0.03769,-0.00290,-0.00687,0.00992,-0.00137,0.00504,-0.00320,0.00053
4965,2023/11/17 11:02:05.064,0.03250,0.00900,-0.00412,-0.00198,-0.00076,-0.00320,-0.00290,-0.00526
4966,2023/11/17 11:02:05.065,0.03830,-0.00381,-0.00290,0.00381,0.00168,-0.00900,-0.00168,-0.00511
4967,2023/11/17 11:02:05.066,0.03952,-0.00809,-0.00290,-0.00168,0.00229,-0.00748,-0.00198,-0.00343
4968,2023/11/17 11:02:05.067,0.03769,0.00259,0.00137,0.00381,-0.00320,0.00565,-0.00320,-0.00069
4969,2023/11/17 11:02:05.068,0.03250,0.00351,0.00198,0.00320,-0.00290,0.00778,-0.00015,0.00557
4970,2023/11/17 11:02:05.069,0.03128,0.00290,0.00595,-0.00504,0.00504,0.00504,0.00381,0.00298
4971,2023/11/17 11:02:05.070,0.03159,-0.00137,0.00351,0.00046,0.00534,-0.00015,0.00076,0.00130
4972,2023/11/17 11:02:05.071,0.03952,0.00320,0.00534,0.00412,0.00107,0.00046,-0.00504,-0.00389
4973,2023/11/17 11:02:05.072,0.04105,0.00351,-0.00168,0.01205,-0.00229,0.00107,-0.00290,-0.00099
4974,2023/11/17 11:02:05.073,0.03983,0.00046,-0.00107,0.00290,-0.00015,-0.00534,0.00443,0.00160
4975,2023/11/17 11:02:05.074,0.03525,-0.00900,-0.00717,-0.00565,0.00656,0.00015,0.00443,-0.00008
4976,2023/11/17 11:02:05.075,0.03647,-0.00076,-0.00443,0.00961,-0.00320,-0.00992,-0.00626,-0.00191
4977,2023/11/17 11:02:05.076,0.03830,0.00107,0.00778,0.00626,-0.00412,0.00351,-0.00168,0.00374
4978,2023/11/17 11:02:05.077,0.03861,0.00351,-0.00565,0.00534,-0.00107,0.00809,0.00473,0.00923
4979,2023/11/17 11:02:05.078,0.02731,-0.00015,0.00748,-0.00992,0.00320,-0.00748,0.00687,0.00908
4980,2023/11/17 11:02:05.079,0.02945,-0.00320,0.00046,0.00351,0.00168,0.00717,-0.00107,0.00038
4981,2023/11/17 11:02:05.080,0.03952,-0.00198,-0.00412,0.00748,-0.00320,-0.00137,-0.00381,-0.00130
4982,2023/11/17 11:02:05.081,0.04013,0.00870,-0.00290,-0.00351,0.00381,-0.00351,-0.00198,-0.00710
4983,2023/11/17 11:02:05.082,0.03586,-0.00626,-0.00870,0.00290,0.00259,-0.00992,0.00015,-0.00496
4984,2023/11/17 11:02:05.083,0.04044,-0.00381,0.00381,-0.00229,0.00168,-0.00565,-0.00290,-0.00343
4985,2023/11/17 11:02:05.084,0.03647,0.00351,-0.00107,0.00717,-0.00290,0.00992,-0.00290,0.00175
4986,2023/11/17 11:02:05.085,0.03098,0.00565,0.00259,-0.00290,-0.00076,0.00687,0.00412,0.00664
4987,2023/11/17 11:02:05.086,0.02945,0.00046,0.00626,-0.00534,0.00504,0.00290,0.00351,0.00267
4988,2023/11/17 11:02:05.087,0.03250,-0.00229,0.00473,0.00076,0.00473,0.00046,-0.00107,0.00069
4989,2023/11/17 11:02:05.088,0.04227,0.00351,0.00381,0.00809,-0.00137,0.00168,-0.00748,-0.00420
4990,2023/11/17 11:02:05.089,0.04013,0.00229,-0.00229,0.01053,-0.00137,-0.00168,0.00046,0.00145
4991,2023/11/17 11:02:05.090,-0.02426,0.00198,-0.00839,-0.01877,-0.00229,0.00107,0.01205,0.00435
4992,2023/11/17 11:02:05.091,0.04318,-0.00717,-0.00137,0.00900,-0.00137,-0.01144,-0.00015,-0.00343
4993,2023/11/17 11:02:05.092,0.04013,-0.00565,-0.00015,0.01236,0.00198,-0.00565,-0.00809,0.00008
4994,2023/11/17 11:02:05.093,0.03952,0.00412,-0.00198,0.00992,-0.00290,0.01144,0.00229,0.00496
4995,2023/11/17 11:02:05.094,0.03281,-0.00107,-0.00229,-0.00076,0.00259,-0.00168,0.00534,0.01045
4996,2023/11/17 11:02:05.095,0.02762,-0.00076,0.00961,-0.00626,0.00504,-0.00351,0.00412,0.00481
4997,2023/11/17 11:02:05.096,0.03708,-0.00381,-0.00626,0.01053,0.00046,0.00839,-0.00290,0.00038
4998,2023/11/17 11:02:05.097,0.04196,0.00504,0.00229,0.00656,-0.00381,-0.00504,-0.00565,-0.00313
4999,2023/11/17 11:02:05.098,0.03891,0.00778,-0.00900,-0.00381,0.00626,-0.00168,0.00381,-0.00450
5000,2023/11/17 11:02:05.099,0.04105,-0.00748,-0.00626,-0.00198,0.00137,-0.01205,-0.00015,-0.00542
5001,2023/11/17 11:02:05.100,0.03799,-0.00137,0.00473,0.00076,0.00107,-0.00229,-0.00443,-0.00389
5002,2023/11/17 11:02:05.101,0.03738,0.00473,-0.00198,0.00748,-0.00320,0.01328,-0.00229,0.00374
5003,2023/11/17 11:02:05.102,0.03220,0.00565,0.00198,-0.00534,0.00137,0.00443,0.00504,0.00603
5004,2023/11/17 11:02:05.103,0.02640,-0.00015,0.00839,-0.00534,0.00565,0.00015,0.00320,0.00191
5005,2023/11/17 11:02:05.104,0.03494,-0.00198,0.00320,0.00198,0.00290,0.00229,-0.00290,-0.00145
5006,2023/11/17 11:02:05.105,0.04227,0.00412,0.00137,0.01114,-0.00259,0.00107,-0.00748,-0.00374
5007,2023/11/17 11:02:05.106,0.03952,0.00229,-0.00015,0.01083,-0.00076,-0.00381,0.00046,0.00130
5008,2023/11/17 11:02:05.107,0.03738,-0.00809,-0.01022,-0.00839,0.00748,-0.00320,0.00748,0.00038
5009,2023/11/17 11:02:05.108,0.03464,-0.00198,-0.00534,0.00778,-0.00229,-0.01114,-0.00320,-0.00282
5010,2023/11/17 11:02:05.109,0.03952,-0.00137,0.00839,0.00809,-0.00412,0.00290,-0.00412,0.00328
5011,2023/11/17 11:02:05.110,0.04013,0.00595,-0.00748,0.00626,0.00015,0.01144,0.00443,0.00816
5012,2023/11/17 11:02:05.111,0.02640,0.00076,0.00656,-0.00900,0.00412,-0.00839,0.00809,0.01045
5013,2023/11/17 11:02:05.112,0.02914,-0.00381,0.00290,-0.00076,0.00381,0.00412,0.00076,0.00099
5014,2023/11/17 11:02:05.113,0.03952,-0.00259,-0.00534,0.01083,-0.00351,0.00168,-0.00412,-0.00175
5015,2023/11/17 11:02:05.114,0.04105,0.00656,0.00443,0.00687,-0.00198,-0.00504,-0.00473,-0.00404
5016,2023/11/17 11:02:05.115,0.03006,0.00412,-0.02060,-0.00595,0.00534,0.00046,0.00931,0.00069
5017,2023/11/17 11:02:05.116,0.04654,-0.00687,0.00320,-0.00198,-0.00168,-0.01480,-0.00320,-0.00496
5018,2023/11/17 11:02:05.117,0.03464,-0.00229,0.00381,0.00778,0.00137,0.00076,-0.00809,-0.00313
5019,2023/11/17 11:02:05.118,0.03769,0.00595,0.00076,0.00504,-0.00107,0.01389,0.00076,0.00481
5020,2023/11/17 11:02:05.119,0.03250,0.00229,0.00168,-0.00351,0.00259,-0.00015,0.00443,0.00618
5021,2023/11/17 11:02:05.120,0.02548,-0.00137,0.01144,-0.00626,0.00656,-0.00107,0.00290,0.00252
5022,2023/11/17 11:02:05.121,0.03983,-0.00198,-0.00198,0.00748,0.00046,0.00656,-0.00595,-0.00221
5023,2023/11/17 11:02:05.122,0.04105,0.00504,0.00015,0.00992,-0.00290,-0.00229,-0.00534,0.00008
5024,2023/11/17 11:02:05.123,0.03769,0.00961,-0.01083,-0.00595,0.00504,-0.00381,0.00656,-0.00069
5025,2023/11/17 11:02:05.124,0.04074,-0.00778,-0.00534,-0.00015,-0.00168,-0.01541,0.00015,-0.00496
5026,2023/11/17 11:02:05.125,0.03830,-0.00473,0.00137,0.00259,0.00076,-0.00443,-0.00412,-0.00206
5027,2023/11/17 11:02:05.126,0.03769,0.00534,-0.00534,0.00992,-0.00412,0.01297,0.00046,0.00694
5028,2023/11/17 11:02:05.127,0.03006,0.00290,-0.00107,-0.00412,0.00198,0.00107,0.00687,0.01076
5029,2023/11/17 11:02:05.128,0.02518,-0.00229,0.00687,-0.00534,0.00687,-0.00259,0.00473,0.00450
5030,2023/11/17 11:02:05.129,0.03464,-0.00412,-0.00198,0.00565,0.00198,0.00229,-0.00229,0.00023
5031,2023/11/17 11:02:05.130,0.04288,0.00595,0.00198,0.01114,-0.00412,-0.00107,-0.00687,-0.00389
5032,2023/11/17 11:02:05.131,0.03983,0.00229,-0.00107,0.00900,-0.00015,-0.00381,0.00137,0.00252
5033,2023/11/17 11:02:05.132,0.00504,0.00229,-0.01663,-0.01663,0.00259,0.00290,0.01175,0.00359
5034,2023/11/17 11:02:05.133,0.04746,-0.00595,0.00320,0.00473,-0.00320,-0.01022,-0.00626,-0.00465
5035,2023/11/17 11:02:05.134,0.03738,0.00046,0.00534,0.00992,0.00290,0.00137,-0.00900,-0.00206
5036,2023/11/17 11:02:05.135,0.04166,0.00534,0.00046,0.00534,0.00168,0.01205,0.00229,0.00359
5037,2023/11/17 11:02:05.136,0.03189,-0.00015,0.00290,-0.00412,0.00351,-0.00534,0.00381,0.00725
5038,2023/11/17 11:02:05.137,0.02792,0.00076,0.01175,-0.00534,0.00320,0.00198,0.00137,0.00206
5039,2023/11/17 11:02:05.138,0.03952,-0.00198,-0.00778,0.01205,-0.00137,0.00931,-0.00473,0.00023
5040,2023/11/17 11:02:05.139,0.03983,0.00259,-0.00381,-0.00198,0.00107,-0.00595,-0.00320,-0.00633
5041,2023/11/17 11:02:05.140,0.03403,-0.00076,-0.00198,0.00443,0.00259,-0.00992,0.00076,-0.00572
5042,2023/11/17 11:02:05.141,0.04166,-0.00961,-0.00504,-0.00168,0.00107,-0.00839,-0.00015,-0.00069
5043,2023/11/17 11:02:05.142,0.03738,0.00320,-0.00198,0.00565,-0.00412,0.00412,-0.00259,0.00038
5044,2023/11/17 11:02:05.143,0.02853,0.00290,0.00229,0.00229,-0.00412,0.00534,0.00290,0.00893
5045,2023/11/17 11:02:05.144,0.03098,0.00076,0.00412,-0.00412,0.00381,0.00504,0.00565,0.00465
5046,2023/11/17 11:02:05.145,0.03037,-0.00320,0.00107,0.00259,0.00473,-0.00229,0.00107,0.00252
5047,2023/11/17 11:02:05.146,0.03769,0.00351,0.00717,0.00381,0.00015,-0.00107,-0.00412,-0.00252
5048,2023/11/17 11:02:05.147,0.04318,0.00198,-0.00381,0.01511,-0.00229,0.00137,-0.00412,-0.00114
5049,2023/11/17 11:02:05.148,0.04013,0.00046,0.00107,0.00229,-0.00137,-0.00626,0.00473,0.00389
5050,2023/11/17 11:02:05.149,-0.02457,0.00259,-0.00565,-0.01602,-0.00137,0.00809,0.01053,0.00374
5051,2023/11/17 11:02:05.150,0.04044,-0.00381,0.00198,0.00992,-0.00168,-0.00748,-0.00412,-0.00389
5052,2023/11/17 11:02:05.151,0.03647,0.00137,0.00381,0.00961,0.00320,-0.00320,-0.00778,-0.00130
5053,2023/11/17 11:02:05.152,0.04074,0.00046,0.00015,0.00870,-0.00259,0.00870,0.00320,0.00313
5054,2023/11/17 11:02:05.153,0.01419,-0.00137,-0.00320,-0.00900,0.00168,0.00046,0.00443,0.00618
5055,2023/11/17 11:02:05.154,0.03037,-0.00290,0.00809,0.00107,0.00076,-0.00351,-0.00076,0.00053
5056,2023/11/17 11:02:05.155,0.03464,-0.00320,-0.00717,0.00412,0.00046,0.00534,-0.00412,-0.00038
5057,2023/11/17 11:02:05.156,0.03433,0.00320,-0.00107,0.00076,-0.00107,-0.00473,-0.00412,-0.00679
5058,2023/11/17 11:02:05.157,0.03616,-0.00290,-0.00290,0.00351,0.00412,-0.00900,-0.00229,-0.00435
5059,2023/11/17 11:02:05.158,0.03891,-0.00504,-0.00076,0.00015,0.00107,-0.00473,0.00046,-0.00038
5060,2023/11/17 11:02:05.159,0.03769,0.00259,0.00015,0.00595,-0.00290,0.00748,-0.00076,0.00237
5061,2023/11/17 11:02:05.160,0.02792,0.00565,0.00137,0.00015,-0.00229,0.00565,0.00320,0.00542
5062,2023/11/17 11:02:05.161,0.03128,0.00198,0.00443,-0.00076,0.00351,0.00290,0.00412,0.00191
5063,2023/11/17 11:02:05.162,0.03525,-0.00229,0.00168,0.00351,0.00412,-0.00443,-0.00198,-0.00053
5064,2023/11/17 11:02:05.163,0.03983,0.00351,0.00595,0.00595,0.00076,0.00015,-0.00381,-0.00221
5065,2023/11/17 11:02:05.164,0.04044,0.00290,-0.00381,0.01053,-0.00259,0.00168,-0.00137,0.00267
5066,2023/11/17 11:02:05.165,0.03586,0.00076,0.00259,-0.01846,0.00015,-0.00534,0.00961,0.00374
5067,2023/11/17 11:02:05.166,0.02731,-0.00595,0.00320,0.00656,-0.00137,-0.00565,-0.00015,-0.00420
5068,2023/11/17 11:02:05.167,0.04105,-0.00198,0.00076,0.01022,0.00076,-0.00809,-0.01022,-0.00298
5069,2023/11/17 11:02:05.168,0.04074,0.00534,0.00259,0.01236,-0.00687,0.00809,-0.00198,0.00252
5070,2023/11/17 11:02:05.169,0.03677,-0.00229,-0.00870,0.00198,0.00229,0.00595,0.00473,0.00771
5071,2023/11/17 11:02:05.170,0.03037,0.00015,0.01205,-0.00656,0.00290,-0.00809,0.00534,0.00313
5072,2023/11/17 11:02:05.171,0.03342,-0.00320,-0.00351,0.00626,0.00259,0.00839,-0.00259,0.00069
5073,2023/11/17 11:02:05.172,0.03647,0.00412,-0.00595,-0.00137,-0.00137,-0.00015,-0.00229,-0.00374
5074,2023/11/17 11:02:05.173,0.03494,0.00229,-0.00015,0.00290,0.00198,-0.00961,-0.00320,-0.00679
5075,2023/11/17 11:02:05.174,0.03799,-0.00809,-0.00473,0.00107,0.00320,-0.00717,-0.00015,-0.00206
5076,2023/11/17 11:02:05.175,0.03891,-0.00015,-0.00137,0.00076,-0.00229,0.00290,-0.00168,-0.00130
5077,2023/11/17 11:02:05.176,0.03494,0.00259,0.00351,0.00565,-0.00381,0.00473,-0.00168,0.00496
5078,2023/11/17 11:02:05.177,0.03128,0.00381,0.00443,-0.00381,0.00351,0.00717,0.00381,0.00481
5079,2023/11/17 11:02:05.178,0.03342,-0.00198,0.00076,0.00137,0.00381,0.00046,0.00198,0.00221
5080,2023/11/17 11:02:05.179,0.03494,0.00168,0.00748,0.00137,0.00259,-0.00259,-0.00259,-0.00130
5081,2023/11/17 11:02:05.180,0.04135,0.00320,-0.00076,0.01114,-0.00107,0.00290,-0.00381,-0.00145
5082,2023/11/17 11:02:05.181,0.04013,0.00107,-0.00320,0.00534,-0.00107,-0.00443,0.00320,0.00069
5083,2023/11/17 11:02:05.182,0.02121,0.00748,-0.01541,-0.01236,0.00168,0.00229,0.00839,0.00298
5084,2023/11/17 11:02:05.183,0.04623,-0.00717,0.00198,0.00809,-0.00473,-0.01175,-0.00534,-0.00084
5085,2023/11/17 11:02:05.184,0.03677,-0.00320,0.00259,0.00809,0.00351,-0.00229,-0.00595,-0.00008
5086,2023/11/17 11:02:05.185,0.03799,0.00229,-0.00168,0.00595,0.00137,0.00900,0.00381,0.00694
5087,2023/11/17 11:02:05.186,0.02823,0.00015,0.00015,-0.00443,0.00259,-0.00443,0.00473,0.00862
5088,2023/11/17 11:02:05.187,0.02853,-0.00168,0.00656,-0.00107,0.00290,0.00076,0.00076,0.00252
5089,2023/11/17 11:02:05.188,0.03769,-0.00351,-0.00626,0.00809,-0.00076,0.00443,-0.00320,0.00145
5090,2023/11/17 11:02:05.189,0.03952,0.00565,-0.00381,-0.00168,0.00168,-0.00259,-0.00290,-0.00679
5091,2023/11/17 11:02:05.190,0.03464,-0.00229,-0.00412,0.00504,0.00229,-0.00900,-0.00076,-0.00633
5092,2023/11/17 11:02:05.191,0.04196,-0.00626,-0.00107,-0.00137,0.00107,-0.00778,-0.00076,-0.00267
5093,2023/11/17 11:02:05.192,0.03738,0.00259,-0.00137,0.00412,-0.00290,0.00626,-0.00198,-0.00069
5094,2023/11/17 11:02:05.193,0.03128,0.00381,0.00290,0.00168,-0.00229,0.00626,0.00076,0.00587
5095,2023/11/17 11:02:05.194,0.03037,0.00198,0.00504,-0.00443,0.00473,0.00565,0.00412,0.00328
5096,2023/11/17 11:02:05.195,0.03220,-0.00137,0.00351,0.00076,0.00412,-0.00107,0.00015,0.00114
5097,2023/11/17 11:02:05.196,0.03891,0.00351,0.00626,0.00504,-0.00015,-0.00107,-0.00565,-0.00313
5098,2023/11/17 11:02:05.197,0.04166,0.00229,-0.00168,0.01297,-0.00198,0.00137,-0.00290,0.00023
5099,2023/11/17 11:02:05.198,0.03983,0.00107,0.00046,0.00259,-0.00107,-0.00626,0.00473,0.00862
5100,2023/11/17 11:02:05.199,0.04166,-0.00595,-0.00931,-0.00229,0.00931,0.00259,0.00687,-0.00130
5101,2023/11/17 11:02:05.200,0.03372,-0.00076,-0.00259,0.01144,-0.00290,-0.00839,-0.00351,-0.00298
5102,2023/11/17 11:02:05.201,0.03708,-0.00168,0.00748,0.00504,-0.00137,0.00259,-0.00107,0.00343
5103,2023/11/17 11:02:05.202,0.03952,0.00412,-0.00626,0.00595,0.00015,0.00717,0.00443,0.00771
5104,2023/11/17 11:02:05.203,0.03006,0.00137,0.00473,-0.00931,0.00320,-0.00748,0.00595,0.00862
5105,2023/11/17 11:02:05.204,0.02914,-0.00198,0.00046,0.00351,0.00076,0.00595,-0.00107,0.00069
5106,2023/11/17 11:02:05.205,0.03861,-0.00229,-0.00473,0.00687,-0.00290,0.00046,-0.00290,-0.00160
5107,2023/11/17 11:02:05.206,0.03494,0.00229,0.00015,-0.00198,0.00381,-0.00290,-0.00381,-0.00710
5108,2023/11/17 11:02:05.207,0.03525,-0.00534,-0.00839,0.00259,0.00229,-0.00931,-0.00015,-0.00420
5109,2023/11/17 11:02:05.208,0.04227,-0.00473,0.00443,-0.00168,-0.00168,-0.00504,-0.00290,-0.00267
5110,2023/11/17 11:02:05.209,0.03555,0.00320,-0.00198,0.00748,-0.00412,0.00961,-0.00290,0.00160
5111,2023/11/17 11:02:05.210,0.03006,0.00565,0.00412,-0.00320,-0.00107,0.00656,0.00412,0.00618
5112,2023/11/17 11:02:05.211,0.03006,0.00107,0.00504,-0.00351,0.00443,0.00412,0.00320,0.00221
5113,2023/11/17 11:02:05.212,0.03311,-0.00198,0.00473,0.00076,0.00473,-0.00076,-0.00076,0.00008
5114,2023/11/17 11:02:05.213,0.04105,0.00351,0.00381,0.00778,-0.00076,0.00107,-0.00626,-0.00359
5115,2023/11/17 11:02:05.214,0.04013,0.00168,-0.00320,0.01053,-0.00076,-0.00168,0.00046,0.00160
5116,2023/11/17 11:02:05.215,-0.00626,0.00137,-0.00656,-0.02121,-0.00320,-0.00015,0.01114,0.00038
5117,2023/11/17 11:02:05.216,0.03677,-0.00626,0.00076,0.01053,0.00107,-0.00809,-0.00137,-0.00572
5118,2023/11/17 11:02:05.217,0.04379,-0.00290,0.00137,0.01358,0.00046,-0.00809,-0.00992,-0.00114
5119,2023/11/17 11:02:05.218,0.04135,0.00565,-0.00015,0.01205,-0.00473,0.00870,0.00076,0.00435
5120,2023/11/17 11:02:05.219,0.03464,-0.00198,-0.00229,0.00168,0.00259,0.00198,0.00473,0.00984
5121,2023/11/17 11:02:05.220,0.02792,0.00015,0.00992,-0.00687,0.00443,-0.00504,0.00565,0.00496
5122,2023/11/17 11:02:05.221,0.03494,-0.00351,-0.00565,0.00931,0.00137,0.00870,-0.00229,0.00023
5123,2023/11/17 11:02:05.222,0.04105,0.00412,0.00259,-0.00198,-0.00381,-0.00565,-0.00351,-0.00313
5124,2023/11/17 11:02:05.223,0.02945,0.00046,-0.00107,0.00198,0.00320,-0.00504,0.00046,-0.00710
5125,2023/11/17 11:02:05.224,0.03830,-0.00534,-0.00687,-0.00015,0.00290,-0.01144,-0.00107,-0.00404
5126,2023/11/17 11:02:05.225,0.03983,0.00015,0.00534,0.00290,-0.00504,-0.00107,-0.00412,-0.00343
5127,2023/11/17 11:02:05.226,0.03616,0.00198,-0.00229,0.00809,-0.00351,0.01328,-0.00229,0.00420
5128,2023/11/17 11:02:05.227,0.03067,0.00473,0.00595,-0.00565,0.00198,0.00473,0.00473,0.00572
5129,2023/11/17 11:02:05.228,0.02945,-0.00107,0.00504,-0.00259,0.00504,0.00259,0.00229,0.00175
5130,2023/11/17 11:02:05.229,0.03647,-0.00107,0.00443,0.00229,0.00229,0.00076,-0.00290,-0.00191
5131,2023/11/17 11:02:05.230,0.04166,0.00443,0.00198,0.01053,-0.00229,0.00107,-0.00595,-0.00298
5132,2023/11/17 11:02:05.231,0.03952,0.00107,-0.00259,0.00626,-0.00076,-0.00381,0.00290,0.00526
5133,2023/11/17 11:02:05.232,0.04349,0.00687,-0.01541,-0.01328,0.00809,-0.00168,0.00870,-0.00191
5134,2023/11/17 11:02:05.233,0.03769,-0.00626,-0.00626,0.00839,-0.00290,-0.01205,-0.00595,-0.00420
5135,2023/11/17 11:02:05.234,0.03830,-0.00168,0.00473,0.00320,0.00137,0.00198,-0.00198,0.00221
5136,2023/11/17 11:02:05.235,0.03830,0.00351,-0.00565,0.00778,0.00015,0.01022,0.00351,0.00755
5137,2023/11/17 11:02:05.236,0.02731,0.00107,0.00290,-0.00717,0.00381,-0.00778,0.00778,0.01122
5138,2023/11/17 11:02:05.237,0.02731,-0.00290,0.00534,-0.00168,0.00351,0.00351,0.00107,0.00206
5139,2023/11/17 11:02:05.238,0.03708,-0.00290,-0.00809,0.01022,-0.00259,0.00351,-0.00381,-0.00038
5140,2023/11/17 11:02:05.239,0.04135,0.00687,0.00656,-0.00137,-0.00137,-0.00748,-0.00473,-0.00313
5141,2023/11/17 11:02:05.240,0.02823,-0.00504,-0.00626,0.00076,0.00473,-0.00412,0.00229,-0.00420
5142,2023/11/17 11:02:05.241,0.03799,-0.00320,-0.00137,-0.00320,0.00046,-0.01266,-0.00320,-0.00465
5143,2023/11/17 11:02:05.242,0.03830,0.00015,0.00656,0.00809,-0.00656,0.00412,-0.00534,-0.00130
5144,2023/11/17 11:02:05.243,0.03525,0.00443,0.00046,0.00504,-0.00320,0.01480,0.00107,0.00542
5145,2023/11/17 11:02:05.244,0.03006,0.00351,0.00717,-0.00748,0.00290,0.00168,0.00565,0.00465
5146,2023/11/17 11:02:05.245,0.02792,-0.00168,0.00748,-0.00229,0.00534,0.00168,0.00168,0.00145
5147,2023/11/17 11:02:05.246,0.03952,-0.00076,0.00229,0.00534,-0.00076,0.00290,-0.00626,-0.00359
5148,2023/11/17 11:02:05.247,0.04013,0.00473,0.00107,0.01114,-0.00259,-0.00076,-0.00412,-0.00175
5149,2023/11/17 11:02:05.248,0.03983,0.00137,0.00076,-0.01755,-0.00137,-0.00320,0.00870,-0.00160
5150,2023/11/17 11:02:05.249,0.03098,-0.00626,-0.00015,0.00351,0.00015,-0.00931,0.00137,-0.00633
5151,2023/11/17 11:02:05.250,0.04135,-0.00443,-0.00229,0.01175,0.00015,-0.01053,-0.01053,-0.00221
5152,2023/11/17 11:02:05.251,0.03983,0.00565,0.00198,0.01419,-0.00717,0.00961,-0.00168,0.00450
5153,2023/11/17 11:02:05.252,0.03708,-0.00168,-0.00595,0.00443,0.00198,0.00687,0.00504,0.01015
5154,2023/11/17 11:02:05.253,0.02548,0.00015,0.01022,-0.00870,0.00534,-0.00870,0.00809,0.00664
5155,2023/11/17 11:02:05.254,0.03403,-0.00412,-0.00259,0.00687,0.00198,0.00809,-0.00229,0.00053
