采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4470,2023/11/16 15:09:47.284,0.03342,-0.00168,-0.00076,-0.00198,-0.00107,-0.00107,0.00015,0.00023
4471,2023/11/16 15:09:47.285,0.03067,0.00107,0.00534,0.00473,-0.00320,0.00595,-0.00320,0.00572
4472,2023/11/16 15:09:47.286,0.02670,0.00381,0.00290,-0.00137,0.00107,0.00900,0.00137,0.00542
4473,2023/11/16 15:09:47.287,0.03098,0.00107,0.00290,0.00198,0.00320,-0.00107,0.00015,0.00160
4474,2023/11/16 15:09:47.288,0.03098,0.00107,0.00595,0.00290,0.00351,-0.00290,-0.00229,-0.00114
4475,2023/11/16 15:09:47.289,0.03708,0.00320,0.00015,0.00870,-0.00076,0.00259,-0.00320,-0.00160
4476,2023/11/16 15:09:47.290,0.03372,0.00229,-0.00198,0.00534,-0.00107,-0.00137,0.00320,-0.00206
4477,2023/11/16 15:09:47.291,0.01724,0.00595,-0.01480,-0.01480,0.00076,0.00198,0.01328,0.00206
4478,2023/11/16 15:09:47.292,0.04166,-0.00748,-0.00015,0.01022,-0.00381,-0.01144,-0.00229,0.00023
4479,2023/11/16 15:09:47.293,0.03281,-0.00534,0.00381,0.00565,0.00320,-0.00259,-0.00748,-0.00069
4480,2023/11/16 15:09:47.294,0.03311,0.00504,-0.00320,0.00809,-0.00015,0.01083,0.00046,0.00755
4481,2023/11/16 15:09:47.295,0.02640,-0.00076,0.00076,0.00046,0.00107,-0.00534,0.00504,0.00908
4482,2023/11/16 15:09:47.296,0.02426,-0.00107,0.00534,-0.00107,0.00290,-0.00259,0.00137,0.00450
4483,2023/11/16 15:09:47.297,0.03098,-0.00229,-0.00473,0.00656,0.00015,0.00778,-0.00168,0.00114
4484,2023/11/16 15:09:47.298,0.03403,0.00717,-0.00443,0.00076,0.00168,-0.00259,-0.00412,-0.00649
4485,2023/11/16 15:09:47.299,0.02976,-0.00198,-0.00351,0.00259,0.00290,-0.01083,-0.00076,-0.00816
4486,2023/11/16 15:09:47.300,0.03616,-0.00656,-0.00320,0.00076,0.00168,-0.00534,0.00076,-0.00420
4487,2023/11/16 15:09:47.301,0.03250,0.00137,-0.00107,0.00381,-0.00229,0.00656,-0.00259,0.00038
4488,2023/11/16 15:09:47.302,0.02579,0.00381,0.00656,-0.00015,-0.00351,0.00717,0.00015,0.00603
4489,2023/11/16 15:09:47.303,0.02670,0.00137,0.00565,-0.00168,0.00320,0.00473,0.00229,0.00435
4490,2023/11/16 15:09:47.304,0.02945,-0.00076,0.00381,0.00137,0.00351,-0.00015,-0.00137,0.00175
4491,2023/11/16 15:09:47.305,0.03281,0.00381,0.00565,0.00504,0.00046,0.00015,-0.00565,-0.00114
4492,2023/11/16 15:09:47.306,0.03677,0.00290,-0.00198,0.00992,-0.00076,0.00107,-0.00229,-0.00160
4493,2023/11/16 15:09:47.307,0.03494,0.00137,0.00015,0.00290,0.00015,-0.00595,0.00534,0.00282
4494,2023/11/16 15:09:47.308,0.04044,-0.00351,-0.01450,0.00412,0.01053,0.00168,0.00443,-0.00130
4495,2023/11/16 15:09:47.309,0.02914,-0.00168,-0.00381,0.00656,-0.00351,-0.00870,-0.00504,-0.00191
4496,2023/11/16 15:09:47.310,0.02945,-0.00320,0.00809,0.00595,-0.00229,0.00473,-0.00168,0.00389
4497,2023/11/16 15:09:47.311,0.03433,0.00229,-0.00198,0.00717,0.00107,0.00870,0.00290,0.00862
4498,2023/11/16 15:09:47.312,0.02548,0.00015,0.00595,-0.00565,0.00290,-0.00961,0.00565,0.00984
4499,2023/11/16 15:09:47.313,0.02457,-0.00168,0.00107,0.00351,0.00168,0.00412,-0.00168,0.00389
4500,2023/11/16 15:09:47.314,0.03403,-0.00107,-0.00381,0.00778,-0.00259,0.00504,-0.00259,-0.00252
4501,2023/11/16 15:09:47.315,0.00443,0.00717,0.00015,-0.00778,0.00107,-0.00412,0.00412,-0.00496
4502,2023/11/16 15:09:47.316,0.03586,-0.00443,-0.00443,0.00504,0.00290,-0.01114,0.00320,-0.00618
4503,2023/11/16 15:09:47.317,0.03616,-0.00626,-0.00137,-0.00015,0.00259,-0.00687,-0.00412,-0.00526
4504,2023/11/16 15:09:47.318,0.03128,0.00412,0.00198,0.00656,-0.00473,0.00870,-0.00381,0.00252
4505,2023/11/16 15:09:47.319,0.02701,0.00259,0.00351,0.00076,-0.00198,0.00870,0.00107,0.00618
4506,2023/11/16 15:09:47.320,0.02731,0.00168,0.00626,-0.00320,0.00443,-0.00137,0.00320,0.00481
4507,2023/11/16 15:09:47.321,0.02914,-0.00168,0.00412,0.00137,0.00381,0.00137,-0.00290,0.00206
4508,2023/11/16 15:09:47.322,0.03555,0.00443,0.00137,0.00717,-0.00107,0.00290,-0.00778,-0.00282
4509,2023/11/16 15:09:47.323,0.03586,0.00259,0.00046,0.00778,-0.00015,-0.00229,-0.00107,-0.00099
4510,2023/11/16 15:09:47.324,-0.01785,0.00229,-0.00992,-0.01846,0.00107,-0.00229,0.01877,0.00130
4511,2023/11/16 15:09:47.325,0.03769,-0.00565,-0.00534,0.00687,-0.00168,-0.01297,0.00259,-0.00145
4512,2023/11/16 15:09:47.326,0.03677,-0.00839,0.00229,0.00809,0.00198,-0.00656,-0.00839,-0.00069
4513,2023/11/16 15:09:47.327,0.03372,0.00565,-0.00381,0.00900,-0.00351,0.01236,-0.00107,0.00786
4514,2023/11/16 15:09:47.328,0.02884,-0.00198,-0.00137,0.00198,0.00015,-0.00168,0.00412,0.01015
4515,2023/11/16 15:09:47.329,0.02426,-0.00137,0.00717,-0.00351,0.00504,-0.00687,0.00320,0.00679
4516,2023/11/16 15:09:47.330,0.03281,-0.00351,-0.00504,0.00778,0.00076,0.00809,-0.00259,0.00237
4517,2023/11/16 15:09:47.331,0.03525,0.00656,-0.00015,0.00656,-0.00320,-0.00137,-0.00565,-0.00328
4518,2023/11/16 15:09:47.332,0.03403,0.00259,0.00381,0.00381,0.00198,-0.00595,0.00198,-0.00404
4519,2023/11/16 15:09:47.333,0.03464,-0.00992,-0.01022,-0.00015,0.00778,-0.00381,0.00626,-0.00435
4520,2023/11/16 15:09:47.334,0.02945,0.00168,0.00107,0.00412,-0.00168,-0.00443,-0.00443,-0.00465
4521,2023/11/16 15:09:47.335,0.02914,0.00107,0.00870,0.00870,-0.00565,0.00656,-0.00504,0.00298
4522,2023/11/16 15:09:47.336,0.03464,0.00412,0.00259,0.00229,0.00046,0.01205,0.00076,0.00603
4523,2023/11/16 15:09:47.337,0.02548,0.00198,0.00839,-0.00504,0.00320,-0.00717,0.00412,0.00771
4524,2023/11/16 15:09:47.338,0.02762,0.00107,0.00595,0.00015,0.00168,0.00412,-0.00229,0.00206
4525,2023/11/16 15:09:47.339,0.03494,0.00137,-0.00320,0.00931,-0.00198,0.00595,-0.00656,-0.00221
4526,2023/11/16 15:09:47.340,0.00137,0.00320,-0.00198,-0.01114,-0.00015,-0.00320,0.00595,-0.00679
4527,2023/11/16 15:09:47.341,0.02976,-0.00412,-0.00534,0.00168,0.00381,-0.01175,0.00534,-0.00786
4528,2023/11/16 15:09:47.342,0.03861,-0.00900,-0.00412,0.00259,0.00168,-0.01175,-0.00381,-0.00389
4529,2023/11/16 15:09:47.343,0.03342,0.00381,0.00107,0.01053,-0.00809,0.00626,-0.00412,0.00481
4530,2023/11/16 15:09:47.344,0.02792,0.00015,0.00107,0.00198,-0.00168,0.01114,0.00381,0.00969
4531,2023/11/16 15:09:47.345,0.02762,0.00168,0.00443,-0.00320,0.00565,-0.00565,0.00534,0.00755
4532,2023/11/16 15:09:47.346,0.02884,-0.00534,0.00168,0.00168,0.00412,0.00046,-0.00107,0.00374
4533,2023/11/16 15:09:47.347,0.03555,0.00473,0.00015,0.00839,-0.00320,0.00351,-0.00778,-0.00175
4534,2023/11/16 15:09:47.348,0.03647,0.00381,0.00015,0.00961,-0.00107,-0.00290,-0.00229,-0.00298
4535,2023/11/16 15:09:47.349,0.03494,0.00015,-0.00015,0.00381,0.00198,-0.00687,0.00717,0.00145
4536,2023/11/16 15:09:47.350,0.03708,-0.00687,-0.01236,0.00168,0.01205,0.00412,0.00412,-0.00298
4537,2023/11/16 15:09:47.351,0.02731,0.00290,0.00229,0.00778,-0.00229,-0.00443,-0.00717,-0.00191
4538,2023/11/16 15:09:47.352,0.02853,-0.00076,0.00900,0.00595,-0.00107,0.00870,-0.00290,0.00267
4539,2023/11/16 15:09:47.353,0.03708,0.00290,-0.00137,0.00687,0.00046,0.00687,0.00046,0.00618
4540,2023/11/16 15:09:47.354,0.02640,0.00107,0.00961,-0.00717,0.00229,-0.00992,0.00504,0.00801
4541,2023/11/16 15:09:47.355,0.02670,0.00137,0.00076,0.00504,-0.00015,0.00778,-0.00320,0.00313
4542,2023/11/16 15:09:47.356,0.00504,0.00076,-0.00931,-0.00504,-0.00229,0.00656,0.00412,-0.00328
4543,2023/11/16 15:09:47.357,0.03372,0.00137,0.00412,0.00381,0.00168,-0.01541,-0.00229,-0.00679
4544,2023/11/16 15:09:47.358,0.03250,-0.00900,-0.00565,0.00351,0.00534,-0.00900,0.00046,-0.00618
4545,2023/11/16 15:09:47.359,0.03464,-0.00015,-0.00595,0.00168,-0.00412,0.00046,-0.00015,0.00084
4546,2023/11/16 15:09:47.360,0.03128,-0.00168,0.00198,0.00839,-0.00290,0.00290,-0.00259,0.00694
4547,2023/11/16 15:09:47.361,0.02487,0.00412,0.00229,-0.00168,0.00259,0.00565,0.00351,0.00832
4548,2023/11/16 15:09:47.362,0.03159,-0.00168,-0.00107,0.00259,0.00290,0.00229,0.00137,0.00496
4549,2023/11/16 15:09:47.363,0.02853,0.00259,0.00626,0.00259,0.00198,-0.00320,-0.00381,0.00008
4550,2023/11/16 15:09:47.364,0.03769,0.00381,0.00351,0.00900,0.00076,0.00168,-0.00412,-0.00221
4551,2023/11/16 15:09:47.365,0.03708,0.00015,-0.00412,0.00809,-0.00015,-0.00198,0.00107,0.00053
4552,2023/11/16 15:09:47.366,0.03037,0.00229,0.00381,0.00015,-0.00107,-0.00320,0.00595,-0.00053
4553,2023/11/16 15:09:47.367,0.03708,-0.00595,-0.00595,0.00534,0.00656,0.00198,0.00320,-0.00145
4554,2023/11/16 15:09:47.368,0.02701,0.00229,0.00412,0.00748,0.00046,-0.00565,-0.00565,-0.00237
4555,2023/11/16 15:09:47.369,0.03006,-0.00137,0.00595,0.00900,-0.00198,0.00412,-0.00259,0.00359
4556,2023/11/16 15:09:47.370,0.03738,0.00320,0.00137,0.00443,-0.00137,0.00595,0.00076,0.00710
4557,2023/11/16 15:09:47.371,0.02029,0.00168,0.00656,-0.01053,0.00015,-0.00809,0.00565,0.00679
4558,2023/11/16 15:09:47.372,0.02335,-0.00320,-0.00198,0.00168,-0.00107,0.00534,-0.00137,0.00008
4559,2023/11/16 15:09:47.373,0.03128,-0.00168,-0.00565,0.00320,0.00015,-0.00137,-0.00473,-0.00618
4560,2023/11/16 15:09:47.374,0.03098,0.00198,0.00259,0.00412,0.00046,-0.00839,-0.00473,-0.00587
4561,2023/11/16 15:09:47.375,0.03464,-0.00717,-0.00534,0.00412,0.00229,-0.00229,0.00198,-0.00328
4562,2023/11/16 15:09:47.376,0.03342,0.00046,0.00168,-0.00076,-0.00168,-0.00198,0.00076,0.00191
4563,2023/11/16 15:09:47.377,0.02518,0.00229,0.00504,0.00229,-0.00259,0.00778,0.00046,0.00664
4564,2023/11/16 15:09:47.378,0.02701,0.00412,0.00107,0.00015,0.00107,0.00717,0.00168,0.00420
4565,2023/11/16 15:09:47.379,0.03128,0.00137,0.00351,0.00168,0.00381,-0.00412,-0.00076,-0.00008
4566,2023/11/16 15:09:47.380,0.03250,0.00168,0.00534,0.00504,0.00290,-0.00351,-0.00320,-0.00130
4567,2023/11/16 15:09:47.381,0.03983,0.00168,-0.00107,0.00992,-0.00076,0.00351,-0.00351,-0.00099
4568,2023/11/16 15:09:47.382,0.03189,0.00290,-0.00015,0.00351,-0.00137,-0.00137,0.00381,0.00710
4569,2023/11/16 15:09:47.383,0.03098,0.00748,-0.01053,-0.00534,0.00320,0.00168,0.01022,0.00252
4570,2023/11/16 15:09:47.384,0.04044,-0.00412,-0.00137,0.00656,-0.00412,-0.01053,-0.00473,-0.00343
4571,2023/11/16 15:09:47.385,0.03098,-0.00381,0.00687,0.00351,0.00015,0.00168,-0.00565,0.00023
4572,2023/11/16 15:09:47.386,0.03494,0.00320,-0.00412,0.00839,0.00046,0.00992,0.00137,0.00572
4573,2023/11/16 15:09:47.387,0.02762,0.00046,0.00259,-0.00198,0.00259,-0.00870,0.00504,0.00740
4574,2023/11/16 15:09:47.388,0.02701,-0.00137,0.00076,-0.00107,0.00290,0.00137,0.00137,0.00252
4575,2023/11/16 15:09:47.389,0.02823,-0.00198,-0.00839,0.00381,-0.00229,0.00565,-0.00015,-0.00328
4576,2023/11/16 15:09:47.390,0.03128,0.00412,0.00259,0.00046,-0.00076,-0.00717,-0.00443,-0.00740
4577,2023/11/16 15:09:47.391,0.03250,-0.00473,-0.00351,0.00443,0.00351,-0.00626,0.00015,-0.00587
4578,2023/11/16 15:09:47.392,0.03525,-0.00381,-0.00351,-0.00107,0.00015,-0.00290,0.00076,-0.00114
4579,2023/11/16 15:09:47.393,0.03128,0.00015,0.00290,0.00504,-0.00259,0.00412,-0.00351,0.00343
4580,2023/11/16 15:09:47.394,0.02426,0.00412,0.00351,-0.00076,-0.00137,0.01053,0.00137,0.00603
4581,2023/11/16 15:09:47.395,0.03037,0.00137,0.00381,0.00046,0.00198,0.00259,0.00168,0.00282
4582,2023/11/16 15:09:47.396,0.02945,0.00046,0.00656,0.00137,0.00443,-0.00351,-0.00198,-0.00008
4583,2023/11/16 15:09:47.397,0.03586,0.00320,0.00259,0.00687,0.00107,0.00107,-0.00320,-0.00175
4584,2023/11/16 15:09:47.398,0.03555,0.00198,-0.00290,0.00778,-0.00015,0.00107,0.00015,0.00023
4585,2023/11/16 15:09:47.399,0.03067,0.00351,0.00229,-0.01602,0.00076,-0.00107,0.01053,-0.00221
4586,2023/11/16 15:09:47.400,0.02304,-0.00443,-0.00412,0.00412,0.00229,-0.00595,0.00412,-0.00542
4587,2023/11/16 15:09:47.401,0.03738,-0.00320,0.00015,0.00809,0.00015,-0.00839,-0.00900,-0.00221
4588,2023/11/16 15:09:47.402,0.03586,0.00504,-0.00015,0.00931,-0.00656,0.00931,-0.00320,0.00572
4589,2023/11/16 15:09:47.403,0.03250,-0.00137,0.00107,0.00198,-0.00168,0.00473,0.00229,0.00877
4590,2023/11/16 15:09:47.404,0.02579,-0.00107,0.00656,-0.00381,0.00443,-0.00809,0.00443,0.00710
4591,2023/11/16 15:09:47.405,0.02976,-0.00412,-0.00351,0.00290,0.00107,0.00809,-0.00107,0.00298
4592,2023/11/16 15:09:47.406,0.01511,0.00595,-0.00504,-0.00320,-0.00290,0.00168,-0.00107,-0.00435
4593,2023/11/16 15:09:47.407,0.03311,-0.00015,-0.00076,0.00504,0.00259,-0.01114,-0.00107,-0.00786
4594,2023/11/16 15:09:47.408,0.03372,-0.00717,-0.00626,0.00137,0.00443,-0.00900,0.00137,-0.00618
4595,2023/11/16 15:09:47.409,0.03281,0.00046,-0.00137,0.00137,-0.00290,0.00290,-0.00229,-0.00145
4596,2023/11/16 15:09:47.410,0.03159,0.00107,0.00351,0.00626,-0.00290,0.00778,-0.00320,0.00481
4597,2023/11/16 15:09:47.411,0.02701,0.00320,0.00534,-0.00259,0.00320,0.00565,0.00229,0.00618
4598,2023/11/16 15:09:47.412,0.03006,-0.00137,0.00259,0.00046,0.00412,0.00137,0.00015,0.00389
4599,2023/11/16 15:09:47.413,0.03159,0.00198,0.00595,0.00259,0.00198,-0.00015,-0.00473,-0.00114
4600,2023/11/16 15:09:47.414,0.03647,0.00351,0.00046,0.00900,-0.00076,0.00168,-0.00443,-0.00160
4601,2023/11/16 15:09:47.415,0.03525,0.00137,-0.00229,0.00504,0.00015,-0.00412,0.00381,-0.00114
4602,2023/11/16 15:09:47.416,0.00961,0.00565,-0.01724,-0.01541,0.00046,0.00229,0.01572,0.00175
4603,2023/11/16 15:09:47.417,0.04196,-0.00748,-0.00076,0.01114,-0.00443,-0.01236,-0.00168,0.00023
4604,2023/11/16 15:09:47.418,0.03281,-0.00473,0.00412,0.00626,0.00381,-0.00290,-0.00748,-0.00145
4605,2023/11/16 15:09:47.419,0.03342,0.00534,-0.00412,0.00748,0.00046,0.01022,0.00168,0.00832
4606,2023/11/16 15:09:47.420,0.02579,-0.00076,0.00015,-0.00015,0.00168,-0.00565,0.00473,0.00984
4607,2023/11/16 15:09:47.421,0.02365,-0.00076,0.00565,-0.00015,0.00229,-0.00290,0.00046,0.00526
4608,2023/11/16 15:09:47.422,0.03281,-0.00290,-0.00504,0.00778,-0.00107,0.00870,-0.00259,0.00084
4609,2023/11/16 15:09:47.423,0.03372,0.00778,0.00229,0.00107,-0.00137,-0.00412,-0.00565,-0.00557
4610,2023/11/16 15:09:47.424,0.02670,-0.00381,-0.00259,0.00076,0.00626,-0.00656,0.00320,-0.00816
4611,2023/11/16 15:09:47.425,0.03250,-0.00351,-0.00565,0.00046,0.00107,-0.00778,0.00107,-0.00511
4612,2023/11/16 15:09:47.426,0.03464,-0.00137,0.00412,0.00687,-0.00381,0.00198,-0.00565,-0.00069
4613,2023/11/16 15:09:47.427,0.03128,0.00443,0.00320,0.00320,-0.00351,0.01450,-0.00137,0.00526
4614,2023/11/16 15:09:47.428,0.02792,0.00320,0.00626,-0.00381,0.00290,0.00076,0.00473,0.00649
4615,2023/11/16 15:09:47.429,0.02701,-0.00015,0.00565,-0.00168,0.00351,-0.00015,-0.00137,0.00282
4616,2023/11/16 15:09:47.430,0.03342,0.00168,0.00320,0.00534,0.00076,0.00290,-0.00595,-0.00160
4617,2023/11/16 15:09:47.431,0.03677,0.00381,0.00046,0.00931,-0.00015,-0.00076,-0.00504,-0.00191
4618,2023/11/16 15:09:47.432,0.03372,0.00076,0.00259,-0.00961,0.00168,-0.00504,0.00504,0.00008
4619,2023/11/16 15:09:47.433,0.02213,-0.00656,-0.00626,-0.00351,0.00320,-0.00595,0.00626,-0.00618
4620,2023/11/16 15:09:47.434,0.03006,-0.00290,-0.00076,0.00778,-0.00076,-0.00931,-0.00656,-0.00191
4621,2023/11/16 15:09:47.435,0.03128,0.00198,0.00229,0.01053,-0.00534,0.00778,-0.00351,0.00664
4622,2023/11/16 15:09:47.436,0.03281,0.00107,-0.00015,0.00198,-0.00107,0.00931,0.00351,0.00954
4623,2023/11/16 15:09:47.437,0.02426,0.00137,0.00778,-0.00534,0.00504,-0.01114,0.00626,0.00862
4624,2023/11/16 15:09:47.438,0.02884,-0.00229,-0.00107,0.00381,0.00076,0.00443,-0.00229,0.00328
4625,2023/11/16 15:09:47.439,0.03433,0.00259,-0.00351,0.00839,-0.00381,0.00351,-0.00565,-0.00252
4626,2023/11/16 15:09:47.440,0.03403,0.00473,0.00565,0.00626,0.00137,-0.00626,-0.00015,-0.00160
4627,2023/11/16 15:09:47.441,0.03006,0.00320,-0.01785,-0.00504,0.00626,-0.00015,0.01205,-0.00282
4628,2023/11/16 15:09:47.442,0.04074,-0.00412,-0.00015,0.00107,-0.00290,-0.00992,-0.00229,-0.00633
4629,2023/11/16 15:09:47.443,0.03220,-0.00198,0.00687,0.00565,-0.00168,0.00351,-0.00748,-0.00099
4630,2023/11/16 15:09:47.444,0.03372,0.00534,0.00015,0.00443,0.00015,0.01328,0.00015,0.00511
4631,2023/11/16 15:09:47.445,0.02884,0.00015,0.00259,-0.00168,0.00137,-0.00320,0.00320,0.00679
4632,2023/11/16 15:09:47.446,0.02365,0.00107,0.00931,-0.00381,0.00351,-0.00168,0.00046,0.00313
4633,2023/11/16 15:09:47.447,0.03433,-0.00107,-0.00320,0.00870,-0.00137,0.00778,-0.00473,-0.00130
4634,2023/11/16 15:09:47.448,0.03433,0.00412,0.00137,0.00076,-0.00107,-0.00351,-0.00473,-0.00374
4635,2023/11/16 15:09:47.449,0.02792,-0.00534,-0.00351,0.00320,0.00626,-0.00839,0.00504,-0.00633
4636,2023/11/16 15:09:47.450,0.03037,-0.00504,-0.00748,0.00137,0.00076,-0.01083,0.00229,-0.00298
4637,2023/11/16 15:09:47.451,0.03586,-0.00259,0.00412,0.00961,-0.00504,-0.00198,-0.00504,0.00252
4638,2023/11/16 15:09:47.452,0.03037,0.00351,0.00046,0.00443,-0.00351,0.01541,0.00107,0.00923
4639,2023/11/16 15:09:47.453,0.02670,0.00320,0.00443,-0.00381,0.00351,-0.00290,0.00717,0.01045
4640,2023/11/16 15:09:47.454,0.02518,-0.00351,0.00381,0.00107,0.00443,-0.00290,-0.00015,0.00420
4641,2023/11/16 15:09:47.455,0.03311,0.00107,0.00137,0.00626,-0.00137,0.00290,-0.00473,-0.00069
4642,2023/11/16 15:09:47.456,0.03677,0.00565,0.00198,0.01022,-0.00198,-0.00076,-0.00534,-0.00252
4643,2023/11/16 15:09:47.457,0.03403,0.00107,-0.00076,0.00534,0.00076,-0.00656,0.00504,-0.00435
4644,2023/11/16 15:09:47.458,0.01572,0.00290,-0.01694,-0.01846,0.00015,0.00595,0.01572,0.00008
4645,2023/11/16 15:09:47.459,0.04227,-0.00412,0.00290,0.00992,-0.00504,-0.00961,-0.00473,-0.00145
4646,2023/11/16 15:09:47.460,0.02945,-0.00107,0.00778,0.00351,0.00381,0.00229,-0.00900,-0.00252
4647,2023/11/16 15:09:47.461,0.03616,0.00504,-0.00351,0.00748,0.00137,0.00900,0.00015,0.00572
4648,2023/11/16 15:09:47.462,0.02731,-0.00107,0.00443,-0.00229,0.00137,-0.00626,0.00259,0.00679
4649,2023/11/16 15:09:47.463,0.02396,0.00290,0.00656,-0.00107,0.00046,0.00046,0.00015,0.00435
4650,2023/11/16 15:09:47.464,0.03372,-0.00290,-0.00595,-0.00290,-0.00015,0.01144,-0.00107,-0.00145
4651,2023/11/16 15:09:47.465,0.02548,0.00381,0.00076,0.00168,0.00076,-0.00961,-0.00351,-0.00999
4652,2023/11/16 15:09:47.466,0.03250,-0.00534,-0.00229,0.00259,0.00412,-0.01083,-0.00168,-0.00832
4653,2023/11/16 15:09:47.467,0.03647,-0.00412,-0.00748,0.00320,-0.00290,-0.00290,0.00046,-0.00145
4654,2023/11/16 15:09:47.468,0.03372,-0.00137,0.00015,0.00412,-0.00381,0.00381,-0.00198,0.00282
4655,2023/11/16 15:09:47.469,0.02243,0.00504,0.00381,-0.00198,-0.00198,0.00565,0.00473,0.00877
4656,2023/11/16 15:09:47.470,0.03006,-0.00198,0.00107,0.00015,0.00259,0.00473,0.00229,0.00542
4657,2023/11/16 15:09:47.471,0.02823,0.00137,0.00290,0.00168,0.00290,-0.00290,-0.00320,0.00084
4658,2023/11/16 15:09:47.472,0.03433,0.00412,0.00656,0.00626,0.00168,-0.00137,-0.00351,-0.00175
4659,2023/11/16 15:09:47.473,0.03830,0.00046,-0.00534,0.01083,0.00076,0.00046,-0.00229,-0.00084
4660,2023/11/16 15:09:47.474,0.03250,0.00198,0.00290,0.00229,-0.00107,-0.00412,0.00626,0.00496
4661,2023/11/16 15:09:47.475,0.03006,0.00839,-0.01572,-0.00381,0.00290,0.00687,0.01205,0.00252
4662,2023/11/16 15:09:47.476,0.04349,-0.00229,0.00259,0.00870,-0.00351,-0.01175,-0.00687,-0.00282
4663,2023/11/16 15:09:47.477,0.03037,-0.00290,0.00626,0.00381,0.00290,0.00412,-0.00534,0.00038
4664,2023/11/16 15:09:47.478,0.03647,0.00381,-0.00320,0.00717,0.00137,0.00839,0.00229,0.00542
4665,2023/11/16 15:09:47.479,0.02762,0.00015,0.00381,-0.00351,0.00168,-0.00870,0.00320,0.00603
4666,2023/11/16 15:09:47.480,0.02518,-0.00351,-0.00015,0.00107,0.00259,0.00198,0.00046,0.00191
4667,2023/11/16 15:09:47.481,0.02762,-0.00229,-0.00778,0.00290,-0.00168,0.00443,-0.00107,-0.00420
4668,2023/11/16 15:09:47.482,0.03189,0.00259,0.00473,0.00320,-0.00137,-0.00900,-0.00565,-0.00740
4669,2023/11/16 15:09:47.483,0.03372,-0.00534,-0.00320,0.00443,0.00290,-0.00290,0.00076,-0.00481
4670,2023/11/16 15:09:47.484,0.03464,-0.00198,-0.00259,-0.00137,-0.00107,-0.00381,0.00229,0.00160
4671,2023/11/16 15:09:47.485,0.03006,0.00168,0.00565,0.00443,-0.00198,0.00473,-0.00229,0.00465
4672,2023/11/16 15:09:47.486,0.02487,0.00473,-0.00137,0.00015,0.00076,0.00992,0.00229,0.00572
4673,2023/11/16 15:09:47.487,0.03067,0.00198,0.00259,0.00137,0.00290,-0.00107,0.00076,0.00160
4674,2023/11/16 15:09:47.488,0.03037,0.00168,0.00534,0.00412,0.00381,-0.00504,-0.00229,-0.00175
4675,2023/11/16 15:09:47.489,0.03891,0.00168,0.00198,0.00809,0.00107,0.00259,-0.00259,-0.00114
4676,2023/11/16 15:09:47.490,0.03403,0.00259,-0.00229,0.00656,-0.00137,0.00046,0.00137,0.00252
4677,2023/11/16 15:09:47.491,-0.02518,0.00198,-0.00229,-0.01419,-0.00168,0.00290,0.01572,0.00175
4678,2023/11/16 15:09:47.492,0.03372,-0.00534,-0.00290,0.00961,0.00076,-0.01083,0.00015,-0.00084
4679,2023/11/16 15:09:47.493,0.03983,-0.00717,0.00595,0.00839,0.00290,-0.00778,-0.00931,0.00023
4680,2023/11/16 15:09:47.494,0.03738,0.00656,-0.00351,0.01022,-0.00381,0.00992,-0.00290,0.00572
4681,2023/11/16 15:09:47.495,0.03098,-0.00229,0.00076,0.00229,0.00046,-0.00259,0.00351,0.00832
4682,2023/11/16 15:09:47.496,0.02060,-0.00076,0.00351,-0.00381,0.00412,-0.00504,0.00473,0.00526
4683,2023/11/16 15:09:47.497,0.02792,-0.00443,-0.00687,0.00198,0.00076,0.00778,0.00046,0.00114
4684,2023/11/16 15:09:47.498,0.03098,0.00504,-0.00015,0.00198,-0.00137,-0.00473,-0.00626,-0.00664
4685,2023/11/16 15:09:47.499,0.03128,-0.00107,-0.00168,0.00412,0.00290,-0.00809,-0.00198,-0.00725
4686,2023/11/16 15:09:47.500,0.03433,-0.00595,-0.00626,0.00137,0.00168,-0.00473,0.00198,-0.00206
4687,2023/11/16 15:09:47.501,0.03220,-0.00076,0.00198,0.00259,-0.00198,0.00137,-0.00229,0.00114
4688,2023/11/16 15:09:47.502,0.02487,0.00351,0.00534,0.00076,-0.00290,0.00900,-0.00015,0.00603
4689,2023/11/16 15:09:47.503,0.02884,0.00198,0.00412,-0.00076,0.00198,0.00626,0.00137,0.00404
4690,2023/11/16 15:09:47.504,0.02945,0.00076,0.00443,0.00137,0.00381,-0.00320,-0.00168,0.00069
4691,2023/11/16 15:09:47.505,0.03403,0.00259,0.00534,0.00504,0.00168,-0.00107,-0.00290,-0.00145
4692,2023/11/16 15:09:47.506,0.03738,0.00198,-0.00320,0.00961,-0.00107,0.00229,-0.00229,-0.00130
4693,2023/11/16 15:09:47.507,0.03281,0.00320,0.00076,0.00198,-0.00015,-0.00534,0.00534,0.00282
4694,2023/11/16 15:09:47.508,0.03769,-0.00534,-0.00992,0.00412,0.01053,0.00046,0.00381,-0.00099
4695,2023/11/16 15:09:47.509,0.02701,-0.00198,-0.00381,0.00687,-0.00076,-0.00809,-0.00443,-0.00130
4696,2023/11/16 15:09:47.510,0.03098,-0.00229,0.00870,0.00900,-0.00320,0.00443,-0.00320,0.00420
4697,2023/11/16 15:09:47.511,0.03464,0.00259,-0.00198,0.00717,0.00015,0.00931,0.00137,0.00893
