采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5816,2023/11/16 17:31:15.788,0.03708,0.00656,0.00290,0.00717,-0.00015,-0.00717,-0.00351,-0.00481
5817,2023/11/16 17:31:15.789,-0.01175,0.00107,-0.00748,-0.01297,0.00076,0.00046,0.01114,-0.00145
5818,2023/11/16 17:31:15.790,0.03952,-0.00717,-0.00931,0.00168,-0.00168,-0.01053,0.00259,-0.00343
5819,2023/11/16 17:31:15.791,0.03616,-0.00229,0.00809,0.00595,0.00015,-0.00443,-0.00687,-0.00298
5820,2023/11/16 17:31:15.792,0.03128,0.00443,-0.00076,0.00900,-0.00504,0.01389,0.00076,0.00679
5821,2023/11/16 17:31:15.793,0.03128,-0.00290,-0.00015,-0.00137,0.00046,0.00198,0.00137,0.01045
5822,2023/11/16 17:31:15.794,0.02060,0.00290,0.00931,-0.00656,0.00534,-0.00717,-0.00076,0.00862
5823,2023/11/16 17:31:15.795,0.03342,-0.00137,-0.00320,0.00656,0.00046,0.00778,-0.00412,0.00053
5824,2023/11/16 17:31:15.796,0.03830,0.00534,-0.00137,0.00931,-0.00259,-0.00290,-0.00534,-0.00481
5825,2023/11/16 17:31:15.797,0.03342,0.00137,0.00290,-0.00229,0.00351,-0.00626,0.00443,-0.00450
5826,2023/11/16 17:31:15.798,0.02396,-0.00931,-0.00961,-0.00381,0.00320,-0.00137,0.00809,-0.00679
5827,2023/11/16 17:31:15.799,0.03189,-0.00015,0.00107,0.00443,-0.00076,-0.00961,-0.00320,-0.00649
5828,2023/11/16 17:31:15.800,0.02884,0.00443,0.00565,0.00778,-0.00595,0.00687,-0.00412,0.00420
5829,2023/11/16 17:31:15.801,0.03494,-0.00198,0.00137,0.00473,0.00107,0.01114,0.00290,0.00893
5830,2023/11/16 17:31:15.802,0.02457,0.00351,0.00626,-0.00748,0.00259,-0.00961,0.00107,0.00999
5831,2023/11/16 17:31:15.803,0.02670,-0.00168,0.00137,0.00107,0.00168,0.00443,-0.00381,0.00252
5832,2023/11/16 17:31:15.804,0.03891,0.00229,-0.00534,0.01083,-0.00320,0.00290,-0.00534,-0.00374
5833,2023/11/16 17:31:15.805,0.03403,0.00443,0.00565,0.00626,0.00137,-0.00778,-0.00015,-0.00191
5834,2023/11/16 17:31:15.806,0.03861,0.00137,-0.01694,-0.01114,0.00870,0.00015,0.00839,-0.00359
5835,2023/11/16 17:31:15.807,0.03586,-0.00778,-0.00504,0.00107,-0.00290,-0.01053,-0.00168,-0.00801
5836,2023/11/16 17:31:15.808,0.03281,-0.00015,0.00931,0.00778,-0.00015,0.00320,-0.00412,-0.00084
5837,2023/11/16 17:31:15.809,0.03738,0.00046,-0.00290,0.00748,-0.00076,0.01358,0.00168,0.00786
5838,2023/11/16 17:31:15.810,0.02914,0.00107,0.00290,-0.00687,0.00259,-0.00534,0.00076,0.01061
5839,2023/11/16 17:31:15.811,0.02060,0.00137,0.00656,-0.00381,0.00381,-0.00198,-0.00259,0.00526
5840,2023/11/16 17:31:15.812,0.03769,-0.00015,-0.00534,0.00992,-0.00137,0.00687,-0.00473,-0.00160
5841,2023/11/16 17:31:15.813,0.03708,0.00626,0.00290,0.00748,0.00015,-0.00717,-0.00320,-0.00450
5842,2023/11/16 17:31:15.814,-0.01053,0.00168,-0.00656,-0.01266,0.00046,0.00046,0.01114,-0.00175
5843,2023/11/16 17:31:15.815,0.03983,-0.00717,-0.00870,0.00137,-0.00137,-0.01083,0.00259,-0.00359
5844,2023/11/16 17:31:15.816,0.03586,-0.00229,0.00778,0.00595,0.00015,-0.00473,-0.00656,-0.00313
5845,2023/11/16 17:31:15.817,0.03159,0.00412,-0.00137,0.00900,-0.00473,0.01419,0.00107,0.00679
5846,2023/11/16 17:31:15.818,0.03098,-0.00290,-0.00107,-0.00168,0.00076,0.00198,0.00137,0.01061
5847,2023/11/16 17:31:15.819,0.02121,0.00290,0.00931,-0.00626,0.00473,-0.00748,-0.00076,0.00816
5848,2023/11/16 17:31:15.820,0.03372,-0.00107,-0.00290,0.00687,0.00076,0.00748,-0.00412,0.00038
5849,2023/11/16 17:31:15.821,0.03830,0.00565,-0.00168,0.00931,-0.00198,-0.00320,-0.00534,-0.00496
5850,2023/11/16 17:31:15.822,0.03342,0.00198,0.00320,-0.00168,0.00290,-0.00595,0.00320,-0.00450
5851,2023/11/16 17:31:15.823,0.02487,-0.01053,-0.01022,-0.00259,0.00351,-0.00107,0.00839,-0.00618
5852,2023/11/16 17:31:15.824,0.03159,-0.00107,0.00015,0.00534,-0.00107,-0.00931,-0.00259,-0.00679
5853,2023/11/16 17:31:15.825,0.02884,0.00381,0.00504,0.00778,-0.00473,0.00687,-0.00381,0.00404
5854,2023/11/16 17:31:15.826,0.03525,-0.00229,0.00076,0.00443,0.00107,0.01114,0.00229,0.00862
5855,2023/11/16 17:31:15.827,0.02487,0.00320,0.00748,-0.00748,0.00259,-0.00992,0.00107,0.01045
5856,2023/11/16 17:31:15.828,0.02670,-0.00107,0.00198,0.00137,0.00168,0.00443,-0.00381,0.00252
5857,2023/11/16 17:31:15.829,0.03861,0.00198,-0.00595,0.01083,-0.00259,0.00351,-0.00565,-0.00343
5858,2023/11/16 17:31:15.830,0.03403,0.00412,0.00595,0.00534,0.00137,-0.00839,-0.00015,-0.00145
5859,2023/11/16 17:31:15.831,0.04013,0.00015,-0.01663,-0.00900,0.00992,0.00076,0.00717,-0.00389
5860,2023/11/16 17:31:15.832,0.03525,-0.00839,-0.00473,0.00198,-0.00259,-0.00961,-0.00198,-0.00786
5861,2023/11/16 17:31:15.833,0.03372,0.00015,0.00992,0.00778,0.00015,0.00320,-0.00381,-0.00053
5862,2023/11/16 17:31:15.834,0.03708,0.00137,-0.00168,0.00717,-0.00076,0.01389,0.00168,0.00786
5863,2023/11/16 17:31:15.835,0.02884,0.00076,0.00351,-0.00687,0.00229,-0.00565,0.00076,0.01045
5864,2023/11/16 17:31:15.836,0.02060,0.00137,0.00687,-0.00351,0.00412,-0.00198,-0.00290,0.00526
5865,2023/11/16 17:31:15.837,0.03769,-0.00015,-0.00595,0.00992,-0.00107,0.00595,-0.00504,-0.00130
5866,2023/11/16 17:31:15.838,0.03738,0.00595,0.00351,0.00748,-0.00015,-0.00717,-0.00381,-0.00465
5867,2023/11/16 17:31:15.839,-0.01602,0.00015,-0.00656,-0.01236,-0.00015,0.00046,0.01083,-0.00114
5868,2023/11/16 17:31:15.840,0.03769,-0.00778,-0.00809,0.00320,-0.00107,-0.00992,0.00259,-0.00374
5869,2023/11/16 17:31:15.841,0.03708,-0.00168,0.00809,0.00748,-0.00015,-0.00443,-0.00717,-0.00282
5870,2023/11/16 17:31:15.842,0.03220,0.00443,-0.00137,0.00870,-0.00473,0.01358,0.00046,0.00679
5871,2023/11/16 17:31:15.843,0.03128,-0.00351,-0.00107,-0.00076,0.00076,0.00168,0.00168,0.01030
5872,2023/11/16 17:31:15.844,0.02090,0.00290,0.00900,-0.00626,0.00504,-0.00687,0.00015,0.00877
5873,2023/11/16 17:31:15.845,0.03403,-0.00168,-0.00381,0.00687,0.00076,0.00778,-0.00351,0.00084
5874,2023/11/16 17:31:15.846,0.03799,0.00565,-0.00198,0.00931,-0.00259,-0.00320,-0.00504,-0.00481
5875,2023/11/16 17:31:15.847,0.03342,0.00168,0.00504,-0.00351,0.00259,-0.00717,0.00473,-0.00420
5876,2023/11/16 17:31:15.848,0.02335,-0.00900,-0.00961,-0.00381,0.00229,-0.00168,0.00717,-0.00740
5877,2023/11/16 17:31:15.849,0.03250,-0.00015,0.00046,0.00412,0.00015,-0.00961,-0.00381,-0.00679
5878,2023/11/16 17:31:15.850,0.02884,0.00412,0.00412,0.00717,-0.00504,0.00748,-0.00381,0.00420
5879,2023/11/16 17:31:15.851,0.03494,-0.00198,0.00046,0.00412,0.00107,0.01053,0.00320,0.00877
5880,2023/11/16 17:31:15.852,0.02457,0.00351,0.00687,-0.00717,0.00259,-0.01022,0.00107,0.00984
5881,2023/11/16 17:31:15.853,0.02670,-0.00076,0.00198,0.00107,0.00198,0.00473,-0.00351,0.00267
5882,2023/11/16 17:31:15.854,0.03891,0.00259,-0.00504,0.01114,-0.00290,0.00290,-0.00595,-0.00374
5883,2023/11/16 17:31:15.855,0.03403,0.00412,0.00595,0.00595,0.00168,-0.00809,0.00015,-0.00221
5884,2023/11/16 17:31:15.856,0.03861,0.00198,-0.01633,-0.01205,0.00870,-0.00015,0.00839,-0.00359
5885,2023/11/16 17:31:15.857,0.03647,-0.00778,-0.00473,0.00107,-0.00351,-0.01053,-0.00168,-0.00801
5886,2023/11/16 17:31:15.858,0.03311,-0.00015,0.00931,0.00778,0.00046,0.00320,-0.00412,-0.00099
5887,2023/11/16 17:31:15.859,0.03769,0.00107,-0.00320,0.00778,-0.00015,0.01389,0.00168,0.00755
5888,2023/11/16 17:31:15.860,0.02853,0.00168,0.00320,-0.00656,0.00229,-0.00534,0.00046,0.01045
5889,2023/11/16 17:31:15.861,0.02121,0.00137,0.00748,-0.00381,0.00351,-0.00229,-0.00229,0.00526
5890,2023/11/16 17:31:15.862,0.03769,-0.00076,-0.00534,0.00992,-0.00137,0.00687,-0.00473,-0.00160
5891,2023/11/16 17:31:15.863,0.03708,0.00626,0.00229,0.00687,-0.00015,-0.00717,-0.00381,-0.00465
5892,2023/11/16 17:31:15.864,-0.01083,0.00076,-0.00687,-0.01266,0.00046,0.00046,0.01114,-0.00191
5893,2023/11/16 17:31:15.865,0.03891,-0.00717,-0.00900,0.00168,-0.00137,-0.01083,0.00290,-0.00313
5894,2023/11/16 17:31:15.866,0.03616,-0.00198,0.00778,0.00626,0.00015,-0.00412,-0.00687,-0.00313
5895,2023/11/16 17:31:15.867,0.03128,0.00443,-0.00137,0.00900,-0.00443,0.01389,0.00137,0.00664
5896,2023/11/16 17:31:15.868,0.03128,-0.00320,-0.00107,-0.00198,0.00076,0.00168,0.00168,0.01030
5897,2023/11/16 17:31:15.869,0.02060,0.00290,0.00900,-0.00656,0.00504,-0.00687,-0.00076,0.00862
5898,2023/11/16 17:31:15.870,0.03372,-0.00198,-0.00351,0.00626,0.00076,0.00748,-0.00381,0.00038
5899,2023/11/16 17:31:15.871,0.03830,0.00534,-0.00168,0.00961,-0.00198,-0.00290,-0.00565,-0.00481
5900,2023/11/16 17:31:15.872,0.03372,0.00229,0.00290,-0.00168,0.00290,-0.00656,0.00381,-0.00450
5901,2023/11/16 17:31:15.873,0.02396,-0.00961,-0.00931,-0.00320,0.00351,-0.00137,0.00778,-0.00679
5902,2023/11/16 17:31:15.874,0.03159,0.00015,0.00076,0.00443,-0.00015,-0.00961,-0.00290,-0.00664
5903,2023/11/16 17:31:15.875,0.02853,0.00443,0.00504,0.00809,-0.00534,0.00748,-0.00412,0.00420
5904,2023/11/16 17:31:15.876,0.03494,-0.00198,0.00076,0.00473,0.00107,0.01114,0.00290,0.00877
5905,2023/11/16 17:31:15.877,0.02457,0.00351,0.00717,-0.00748,0.00229,-0.00992,0.00076,0.00984
5906,2023/11/16 17:31:15.878,0.02640,-0.00107,0.00198,0.00168,0.00198,0.00412,-0.00351,0.00221
5907,2023/11/16 17:31:15.879,0.03891,0.00259,-0.00534,0.01083,-0.00259,0.00290,-0.00565,-0.00374
5908,2023/11/16 17:31:15.880,0.03433,0.00473,0.00626,0.00595,0.00168,-0.00778,0.00015,-0.00206
5909,2023/11/16 17:31:15.881,0.03830,0.00137,-0.01633,-0.01053,0.00900,0.00015,0.00809,-0.00374
5910,2023/11/16 17:31:15.882,0.03586,-0.00809,-0.00534,0.00107,-0.00259,-0.00992,-0.00168,-0.00816
5911,2023/11/16 17:31:15.883,0.03311,-0.00015,0.00900,0.00748,0.00046,0.00290,-0.00412,-0.00084
5912,2023/11/16 17:31:15.884,0.03708,0.00107,-0.00320,0.00687,-0.00107,0.01389,0.00137,0.00755
5913,2023/11/16 17:31:15.885,0.02884,0.00076,0.00290,-0.00687,0.00198,-0.00534,0.00107,0.01015
5914,2023/11/16 17:31:15.886,0.02090,0.00107,0.00717,-0.00351,0.00381,-0.00168,-0.00259,0.00572
5915,2023/11/16 17:31:15.887,0.03769,-0.00076,-0.00534,0.00992,-0.00107,0.00626,-0.00473,-0.00175
5916,2023/11/16 17:31:15.888,0.03677,0.00656,0.00320,0.00717,-0.00076,-0.00717,-0.00351,-0.00481
5917,2023/11/16 17:31:15.889,-0.01083,0.00137,-0.00717,-0.01205,0.00046,0.00046,0.01114,-0.00191
5918,2023/11/16 17:31:15.890,0.03983,-0.00748,-0.00931,0.00137,-0.00137,-0.01053,0.00290,-0.00343
5919,2023/11/16 17:31:15.891,0.03586,-0.00229,0.00748,0.00595,-0.00076,-0.00381,-0.00717,-0.00313
5920,2023/11/16 17:31:15.892,0.03128,0.00381,-0.00076,0.00931,-0.00504,0.01419,0.00076,0.00694
5921,2023/11/16 17:31:15.893,0.03098,-0.00259,-0.00015,-0.00168,0.00076,0.00168,0.00168,0.01045
5922,2023/11/16 17:31:15.894,0.02090,0.00320,0.00961,-0.00656,0.00504,-0.00717,-0.00076,0.00847
5923,2023/11/16 17:31:15.895,0.03372,-0.00168,-0.00290,0.00687,0.00107,0.00748,-0.00381,0.00053
5924,2023/11/16 17:31:15.896,0.03799,0.00565,-0.00168,0.00931,-0.00198,-0.00320,-0.00565,-0.00496
5925,2023/11/16 17:31:15.897,0.03372,0.00168,0.00290,-0.00137,0.00320,-0.00626,0.00351,-0.00435
5926,2023/11/16 17:31:15.898,0.02487,-0.01022,-0.00992,-0.00290,0.00351,-0.00137,0.00809,-0.00633
5927,2023/11/16 17:31:15.899,0.03159,-0.00015,0.00076,0.00504,-0.00015,-0.00870,-0.00290,-0.00664
5928,2023/11/16 17:31:15.900,0.02884,0.00443,0.00504,0.00809,-0.00473,0.00687,-0.00412,0.00420
5929,2023/11/16 17:31:15.901,0.03525,-0.00229,0.00107,0.00473,0.00076,0.01083,0.00290,0.00847
5930,2023/11/16 17:31:15.902,0.02457,0.00351,0.00717,-0.00717,0.00259,-0.00961,0.00137,0.00999
5931,2023/11/16 17:31:15.903,0.02670,-0.00107,0.00198,0.00107,0.00198,0.00443,-0.00351,0.00252
5932,2023/11/16 17:31:15.904,0.03861,0.00229,-0.00534,0.01053,-0.00198,0.00320,-0.00595,-0.00359
5933,2023/11/16 17:31:15.905,0.03403,0.00412,0.00626,0.00565,0.00137,-0.00870,0.00015,-0.00145
5934,2023/11/16 17:31:15.906,0.04044,0.00015,-0.01724,-0.00900,0.00992,0.00076,0.00748,-0.00404
5935,2023/11/16 17:31:15.907,0.03525,-0.00839,-0.00504,0.00168,-0.00259,-0.00992,-0.00137,-0.00801
5936,2023/11/16 17:31:15.908,0.03311,-0.00015,0.00992,0.00748,-0.00076,0.00320,-0.00351,-0.00069
5937,2023/11/16 17:31:15.909,0.03708,0.00137,-0.00229,0.00687,-0.00015,0.01389,0.00168,0.00786
5938,2023/11/16 17:31:15.910,0.02914,0.00076,0.00320,-0.00687,0.00259,-0.00626,0.00137,0.01061
5939,2023/11/16 17:31:15.911,0.02090,0.00137,0.00687,-0.00351,0.00351,-0.00168,-0.00229,0.00526
5940,2023/11/16 17:31:15.912,0.03769,-0.00015,-0.00534,0.00961,-0.00107,0.00626,-0.00504,-0.00175
5941,2023/11/16 17:31:15.913,0.03708,0.00687,0.00290,0.00717,-0.00015,-0.00687,-0.00351,-0.00435
5942,2023/11/16 17:31:15.914,-0.01480,0.00015,-0.00687,-0.01266,-0.00015,0.00076,0.01083,-0.00114
5943,2023/11/16 17:31:15.915,0.03799,-0.00687,-0.00809,0.00320,-0.00168,-0.01022,0.00229,-0.00359
5944,2023/11/16 17:31:15.916,0.03647,-0.00198,0.00778,0.00687,-0.00015,-0.00412,-0.00687,-0.00298
5945,2023/11/16 17:31:15.917,0.03159,0.00443,-0.00137,0.00839,-0.00473,0.01389,0.00107,0.00618
5946,2023/11/16 17:31:15.918,0.03098,-0.00290,-0.00107,-0.00076,0.00015,0.00168,0.00168,0.01030
5947,2023/11/16 17:31:15.919,0.02060,0.00320,0.00931,-0.00687,0.00504,-0.00717,-0.00015,0.00862
5948,2023/11/16 17:31:15.920,0.03372,-0.00137,-0.00320,0.00687,0.00076,0.00778,-0.00381,0.00038
5949,2023/11/16 17:31:15.921,0.03738,0.00534,-0.00137,0.00900,-0.00229,-0.00320,-0.00534,-0.00465
5950,2023/11/16 17:31:15.922,0.03342,0.00168,0.00504,-0.00412,0.00290,-0.00656,0.00473,-0.00435
5951,2023/11/16 17:31:15.923,0.02304,-0.00961,-0.00992,-0.00351,0.00198,-0.00137,0.00717,-0.00740
5952,2023/11/16 17:31:15.924,0.03281,0.00015,0.00015,0.00351,-0.00076,-0.00992,-0.00351,-0.00679
5953,2023/11/16 17:31:15.925,0.02884,0.00443,0.00412,0.00717,-0.00534,0.00809,-0.00443,0.00420
5954,2023/11/16 17:31:15.926,0.03494,-0.00198,0.00046,0.00412,0.00107,0.01083,0.00290,0.00877
5955,2023/11/16 17:31:15.927,0.02457,0.00351,0.00717,-0.00748,0.00259,-0.01022,0.00107,0.00938
5956,2023/11/16 17:31:15.928,0.02670,-0.00107,0.00198,0.00168,0.00229,0.00504,-0.00351,0.00237
5957,2023/11/16 17:31:15.929,0.03891,0.00259,-0.00534,0.01053,-0.00229,0.00259,-0.00565,-0.00374
5958,2023/11/16 17:31:15.930,0.03433,0.00412,0.00504,0.00626,0.00137,-0.00778,0.00015,-0.00221
5959,2023/11/16 17:31:15.931,0.03891,0.00168,-0.01694,-0.01114,0.00900,0.00015,0.00870,-0.00389
5960,2023/11/16 17:31:15.932,0.03616,-0.00809,-0.00443,0.00168,-0.00320,-0.01053,-0.00168,-0.00816
5961,2023/11/16 17:31:15.933,0.03342,0.00046,0.00961,0.00778,0.00046,0.00351,-0.00412,-0.00069
5962,2023/11/16 17:31:15.934,0.03738,0.00076,-0.00290,0.00778,-0.00107,0.01358,0.00168,0.00740
5963,2023/11/16 17:31:15.935,0.02884,0.00076,0.00320,-0.00717,0.00259,-0.00565,0.00107,0.01030
5964,2023/11/16 17:31:15.936,0.02121,0.00107,0.00687,-0.00351,0.00412,-0.00168,-0.00229,0.00511
5965,2023/11/16 17:31:15.937,0.03769,-0.00107,-0.00595,0.00992,-0.00137,0.00656,-0.00443,-0.00145
5966,2023/11/16 17:31:15.938,0.03677,0.00626,0.00290,0.00717,-0.00015,-0.00687,-0.00320,-0.00465
5967,2023/11/16 17:31:15.939,-0.00931,0.00168,-0.00687,-0.01236,0.00076,0.00046,0.01114,-0.00206
5968,2023/11/16 17:31:15.940,0.04013,-0.00717,-0.00870,0.00107,-0.00137,-0.01083,0.00259,-0.00359
5969,2023/11/16 17:31:15.941,0.03555,-0.00168,0.00809,0.00626,-0.00015,-0.00381,-0.00717,-0.00298
5970,2023/11/16 17:31:15.942,0.03159,0.00412,-0.00107,0.00870,-0.00473,0.01450,0.00107,0.00694
5971,2023/11/16 17:31:15.943,0.03098,-0.00290,-0.00107,-0.00168,0.00046,0.00198,0.00137,0.01045
5972,2023/11/16 17:31:15.944,0.02090,0.00290,0.00870,-0.00656,0.00504,-0.00748,-0.00076,0.00832
5973,2023/11/16 17:31:15.945,0.03372,-0.00137,-0.00351,0.00687,0.00046,0.00778,-0.00381,0.00023
5974,2023/11/16 17:31:15.946,0.03799,0.00595,-0.00168,0.00931,-0.00229,-0.00320,-0.00534,-0.00481
5975,2023/11/16 17:31:15.947,0.03342,0.00198,0.00351,-0.00259,0.00351,-0.00656,0.00443,-0.00435
5976,2023/11/16 17:31:15.948,0.02365,-0.00961,-0.00961,-0.00290,0.00259,-0.00137,0.00778,-0.00725
5977,2023/11/16 17:31:15.949,0.03189,-0.00015,0.00076,0.00412,-0.00015,-0.00931,-0.00351,-0.00649
5978,2023/11/16 17:31:15.950,0.02884,0.00443,0.00412,0.00778,-0.00504,0.00717,-0.00381,0.00435
5979,2023/11/16 17:31:15.951,0.03494,-0.00229,0.00046,0.00443,0.00137,0.01053,0.00259,0.00893
5980,2023/11/16 17:31:15.952,0.02457,0.00351,0.00717,-0.00748,0.00229,-0.00961,0.00137,0.00984
5981,2023/11/16 17:31:15.953,0.02670,-0.00137,0.00198,0.00168,0.00198,0.00443,-0.00381,0.00252
5982,2023/11/16 17:31:15.954,0.03861,0.00259,-0.00534,0.01083,-0.00259,0.00290,-0.00565,-0.00359
5983,2023/11/16 17:31:15.955,0.03403,0.00443,0.00626,0.00565,0.00168,-0.00809,0.00015,-0.00191
5984,2023/11/16 17:31:15.956,0.03891,0.00137,-0.01724,-0.01083,0.00931,0.00015,0.00778,-0.00359
5985,2023/11/16 17:31:15.957,0.03555,-0.00809,-0.00504,0.00137,-0.00259,-0.00992,-0.00198,-0.00816
5986,2023/11/16 17:31:15.958,0.03281,-0.00076,0.00931,0.00748,-0.00076,0.00320,-0.00412,-0.00069
5987,2023/11/16 17:31:15.959,0.03738,0.00107,-0.00290,0.00778,-0.00076,0.01358,0.00107,0.00771
5988,2023/11/16 17:31:15.960,0.02853,0.00107,0.00290,-0.00656,0.00259,-0.00595,0.00076,0.01030
5989,2023/11/16 17:31:15.961,0.02060,0.00168,0.00717,-0.00351,0.00351,-0.00168,-0.00259,0.00526
5990,2023/11/16 17:31:15.962,0.03769,-0.00076,-0.00565,0.01022,-0.00137,0.00656,-0.00473,-0.00145
5991,2023/11/16 17:31:15.963,0.03708,0.00626,0.00259,0.00687,-0.00015,-0.00687,-0.00320,-0.00465
5992,2023/11/16 17:31:15.964,-0.00900,0.00198,-0.00717,-0.01205,0.00046,0.00046,0.01144,-0.00221
5993,2023/11/16 17:31:15.965,0.04044,-0.00687,-0.00900,0.00137,-0.00168,-0.01053,0.00229,-0.00359
5994,2023/11/16 17:31:15.966,0.03555,-0.00168,0.00778,0.00595,-0.00076,-0.00351,-0.00687,-0.00328
5995,2023/11/16 17:31:15.967,0.03128,0.00381,-0.00107,0.00900,-0.00473,0.01419,0.00107,0.00694
5996,2023/11/16 17:31:15.968,0.03067,-0.00290,-0.00107,-0.00137,0.00076,0.00137,0.00168,0.01061
5997,2023/11/16 17:31:15.969,0.02090,0.00290,0.00870,-0.00626,0.00504,-0.00717,-0.00076,0.00832
5998,2023/11/16 17:31:15.970,0.03403,-0.00168,-0.00351,0.00687,0.00107,0.00778,-0.00412,0.00038
5999,2023/11/16 17:31:15.971,0.03799,0.00534,-0.00168,0.00931,-0.00168,-0.00320,-0.00565,-0.00465
6000,2023/11/16 17:31:15.972,0.03372,0.00198,0.00259,-0.00137,0.00290,-0.00626,0.00381,-0.00450
6001,2023/11/16 17:31:15.973,0.02396,-0.00992,-0.00931,-0.00259,0.00290,-0.00137,0.00839,-0.00649
6002,2023/11/16 17:31:15.974,0.03128,-0.00076,0.00076,0.00504,-0.00076,-0.00931,-0.00290,-0.00649
6003,2023/11/16 17:31:15.975,0.02884,0.00473,0.00443,0.00778,-0.00534,0.00748,-0.00381,0.00420
6004,2023/11/16 17:31:15.976,0.03525,-0.00229,0.00076,0.00473,0.00076,0.01083,0.00229,0.00862
6005,2023/11/16 17:31:15.977,0.02457,0.00351,0.00748,-0.00778,0.00290,-0.00992,0.00137,0.00969
6006,2023/11/16 17:31:15.978,0.02640,-0.00107,0.00168,0.00107,0.00198,0.00473,-0.00412,0.00237
6007,2023/11/16 17:31:15.979,0.03861,0.00229,-0.00534,0.01083,-0.00259,0.00290,-0.00534,-0.00374
6008,2023/11/16 17:31:15.980,0.03372,0.00473,0.00656,0.00534,0.00137,-0.00900,0.00015,-0.00191
6009,2023/11/16 17:31:15.981,0.04044,-0.00137,-0.01755,-0.00839,0.00992,0.00076,0.00717,-0.00389
6010,2023/11/16 17:31:15.982,0.03433,-0.00870,-0.00504,0.00229,-0.00259,-0.00961,-0.00168,-0.00786
6011,2023/11/16 17:31:15.983,0.03342,-0.00076,0.00931,0.00748,-0.00107,0.00351,-0.00351,-0.00053
6012,2023/11/16 17:31:15.984,0.03738,0.00137,-0.00198,0.00717,-0.00076,0.01389,0.00168,0.00786
6013,2023/11/16 17:31:15.985,0.02884,0.00107,0.00320,-0.00748,0.00229,-0.00565,0.00168,0.01045
6014,2023/11/16 17:31:15.986,0.02090,0.00107,0.00656,-0.00320,0.00381,-0.00168,-0.00259,0.00511
6015,2023/11/16 17:31:15.987,0.03738,-0.00015,-0.00534,0.00992,-0.00137,0.00595,-0.00473,-0.00145
6016,2023/11/16 17:31:15.988,0.03677,0.00595,0.00320,0.00778,-0.00015,-0.00687,-0.00351,-0.00450
6017,2023/11/16 17:31:15.989,-0.01450,0.00046,-0.00809,-0.01328,0.00046,0.00076,0.01114,-0.00084
6018,2023/11/16 17:31:15.990,0.03799,-0.00748,-0.00870,0.00229,-0.00137,-0.01053,0.00290,-0.00328
6019,2023/11/16 17:31:15.991,0.03708,-0.00198,0.00748,0.00656,-0.00076,-0.00381,-0.00717,-0.00282
6020,2023/11/16 17:31:15.992,0.03189,0.00473,-0.00107,0.00870,-0.00473,0.01358,0.00107,0.00679
6021,2023/11/16 17:31:15.993,0.03128,-0.00351,-0.00076,-0.00107,0.00076,0.00137,0.00168,0.01030
6022,2023/11/16 17:31:15.994,0.02060,0.00351,0.00931,-0.00656,0.00473,-0.00717,-0.00076,0.00862
6023,2023/11/16 17:31:15.995,0.03372,-0.00137,-0.00351,0.00687,0.00076,0.00778,-0.00351,0.00084
6024,2023/11/16 17:31:15.996,0.03769,0.00565,-0.00137,0.00900,-0.00290,-0.00290,-0.00534,-0.00465
6025,2023/11/16 17:31:15.997,0.03372,0.00137,0.00748,-0.00565,0.00229,-0.00534,0.00534,-0.00359
6026,2023/11/16 17:31:15.998,0.02335,-0.00900,-0.00961,-0.00320,0.00137,-0.00168,0.00656,-0.00786
6027,2023/11/16 17:31:15.999,0.03311,0.00076,0.00107,0.00351,0.00015,-0.01022,-0.00381,-0.00679
6028,2023/11/16 17:31:16.000,0.02884,0.00473,0.00443,0.00748,-0.00626,0.00809,-0.00381,0.00435
6029,2023/11/16 17:31:16.001,0.03433,-0.00229,0.00076,0.00351,0.00076,0.01083,0.00320,0.00847
6030,2023/11/16 17:31:16.002,0.02457,0.00351,0.00656,-0.00717,0.00290,-0.00961,0.00137,0.00954
6031,2023/11/16 17:31:16.003,0.02731,-0.00137,0.00137,0.00137,0.00259,0.00504,-0.00381,0.00221
6032,2023/11/16 17:31:16.004,0.03891,0.00259,-0.00504,0.01053,-0.00320,0.00229,-0.00565,-0.00374
6033,2023/11/16 17:31:16.005,0.03403,0.00412,0.00565,0.00595,0.00168,-0.00809,0.00015,-0.00206
6034,2023/11/16 17:31:16.006,0.03952,0.00168,-0.01694,-0.01114,0.00900,0.00015,0.00809,-0.00389
6035,2023/11/16 17:31:16.007,0.03586,-0.00809,-0.00504,0.00168,-0.00320,-0.00992,-0.00229,-0.00786
6036,2023/11/16 17:31:16.008,0.03342,-0.00076,0.00900,0.00748,0.00046,0.00320,-0.00381,-0.00069
6037,2023/11/16 17:31:16.009,0.03738,0.00076,-0.00290,0.00748,-0.00015,0.01328,0.00168,0.00740
6038,2023/11/16 17:31:16.010,0.02884,0.00076,0.00290,-0.00748,0.00290,-0.00565,0.00107,0.01045
6039,2023/11/16 17:31:16.011,0.02152,0.00107,0.00687,-0.00351,0.00381,-0.00137,-0.00259,0.00496
6040,2023/11/16 17:31:16.012,0.03799,-0.00137,-0.00565,0.01022,-0.00137,0.00656,-0.00443,-0.00145
6041,2023/11/16 17:31:16.013,0.03708,0.00656,0.00351,0.00687,-0.00015,-0.00687,-0.00320,-0.00465
6042,2023/11/16 17:31:16.014,-0.00961,0.00198,-0.00626,-0.01175,0.00076,0.00076,0.01114,-0.00206
