采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4624,2023/11/17 10:18:52.850,0.03586,0.00076,0.00290,-0.00717,0.00473,-0.00259,0.00229,0.00969
4625,2023/11/17 10:18:52.851,0.03159,-0.00198,0.00290,-0.00107,0.00168,-0.00229,-0.00137,0.00282
4626,2023/11/17 10:18:52.852,0.03006,-0.00473,-0.00717,0.00198,0.00046,0.00626,0.00137,0.00038
4627,2023/11/17 10:18:52.853,0.03769,0.00717,-0.00229,0.00107,-0.00168,-0.00687,-0.00351,-0.00618
4628,2023/11/17 10:18:52.854,0.03861,-0.00504,-0.00229,0.00656,0.00351,-0.00900,-0.00076,-0.00572
4629,2023/11/17 10:18:52.855,0.04105,-0.00443,-0.00381,-0.00107,0.00107,-0.00229,0.00107,-0.00038
4630,2023/11/17 10:18:52.856,0.04044,-0.00137,-0.00015,0.00656,-0.00320,0.00381,0.00046,0.00237
4631,2023/11/17 10:18:52.857,0.03037,0.00412,0.00473,-0.00076,-0.00137,0.00595,0.00259,0.00740
4632,2023/11/17 10:18:52.858,0.03372,-0.00168,0.00259,-0.00015,0.00351,0.00473,0.00290,0.00496
4633,2023/11/17 10:18:52.859,0.03616,-0.00015,0.00259,0.00198,0.00290,-0.00290,-0.00168,0.00175
4634,2023/11/17 10:18:52.860,0.04196,0.00473,0.00443,0.00534,0.00076,-0.00107,-0.00504,-0.00252
4635,2023/11/17 10:18:52.861,0.04471,0.00259,-0.00351,0.01114,0.00015,0.00198,-0.00076,-0.00084
4636,2023/11/17 10:18:52.862,0.04044,0.00259,0.00320,-0.00076,0.00168,-0.00473,0.00443,0.00237
4637,2023/11/17 10:18:52.863,0.03891,-0.00168,-0.00961,-0.00076,0.00839,0.00320,0.00473,-0.00267
4638,2023/11/17 10:18:52.864,0.03738,0.00320,0.00015,0.00809,-0.00107,-0.00870,-0.00504,-0.00160
4639,2023/11/17 10:18:52.865,0.03464,0.00137,0.00656,0.00534,-0.00290,0.00504,-0.00229,0.00359
4640,2023/11/17 10:18:52.866,0.04227,0.00473,-0.00229,0.00809,-0.00137,0.00565,0.00137,0.00511
4641,2023/11/17 10:18:52.867,0.03006,0.00076,0.00595,-0.00839,0.00320,-0.00626,0.00412,0.00771
4642,2023/11/17 10:18:52.868,0.03494,-0.00229,0.00015,0.00687,-0.00107,0.00259,-0.00198,0.00206
4643,2023/11/17 10:18:52.869,0.03616,-0.00076,-0.00717,-0.00320,-0.00198,0.00320,-0.00015,-0.00099
4644,2023/11/17 10:18:52.870,0.03677,0.00504,-0.00076,0.00351,0.00107,-0.00870,-0.00290,-0.00710
4645,2023/11/17 10:18:52.871,0.03983,-0.00626,-0.00381,0.00351,0.00473,-0.00748,0.00046,-0.00359
4646,2023/11/17 10:18:52.872,0.04227,-0.00168,0.00015,0.00076,-0.00137,0.00046,0.00015,-0.00038
4647,2023/11/17 10:18:52.873,0.03861,-0.00015,0.00015,0.00687,-0.00259,0.00534,0.00107,0.00511
4648,2023/11/17 10:18:52.874,0.03067,0.00504,0.00412,-0.00412,0.00046,0.00595,0.00381,0.00847
4649,2023/11/17 10:18:52.875,0.03403,-0.00290,-0.00015,0.00168,0.00320,0.00259,0.00198,0.00374
4650,2023/11/17 10:18:52.876,0.03708,0.00198,0.00626,0.00137,0.00259,-0.00443,-0.00351,0.00008
4651,2023/11/17 10:18:52.877,0.04379,0.00443,0.00198,0.00992,-0.00076,0.00137,-0.00534,-0.00267
4652,2023/11/17 10:18:52.878,0.04410,0.00259,-0.00259,0.00778,0.00076,-0.00076,0.00259,0.00084
4653,2023/11/17 10:18:52.879,0.03861,0.00290,0.00534,-0.02152,0.00076,0.00168,0.01236,-0.00404
4654,2023/11/17 10:18:52.880,0.03830,-0.00473,0.00473,0.01114,0.00137,-0.00351,0.00015,-0.00877
4655,2023/11/17 10:18:52.881,0.05203,0.00137,0.00443,0.00839,-0.00168,-0.00259,-0.00870,-0.00191
4656,2023/11/17 10:18:52.882,0.04227,0.00473,0.00259,0.00656,-0.00656,0.00656,-0.00015,0.00710
4657,2023/11/17 10:18:52.883,0.02701,-0.00259,-0.00076,-0.00381,0.00259,0.00320,0.00412,0.00694
4658,2023/11/17 10:18:52.884,0.02945,-0.00229,0.00900,-0.00351,0.00443,-0.00595,0.00168,0.00389
4659,2023/11/17 10:18:52.885,0.04135,-0.00320,-0.00198,0.00809,0.00076,0.00534,-0.00229,0.00130
4660,2023/11/17 10:18:52.886,0.03525,0.00504,-0.00473,-0.00381,-0.00290,-0.00229,-0.00168,-0.00450
4661,2023/11/17 10:18:52.887,0.03983,-0.00076,0.00015,0.00534,0.00229,-0.00992,-0.00229,-0.00710
4662,2023/11/17 10:18:52.888,0.04013,-0.00595,-0.00473,0.00015,0.00320,-0.00595,0.00168,-0.00191
4663,2023/11/17 10:18:52.889,0.04044,-0.00076,0.00015,0.00381,-0.00259,0.00320,0.00015,0.00099
4664,2023/11/17 10:18:52.890,0.03555,0.00229,0.00381,0.00504,-0.00290,0.00565,0.00137,0.00603
4665,2023/11/17 10:18:52.891,0.03281,0.00320,0.00351,-0.00259,0.00259,0.00565,0.00381,0.00694
4666,2023/11/17 10:18:52.892,0.03555,-0.00259,-0.00076,0.00198,0.00351,-0.00076,0.00046,0.00267
4667,2023/11/17 10:18:52.893,0.03861,0.00351,0.00656,0.00259,0.00168,-0.00259,-0.00473,-0.00130
4668,2023/11/17 10:18:52.894,0.04471,0.00320,-0.00168,0.01205,-0.00107,0.00229,-0.00351,-0.00237
4669,2023/11/17 10:18:52.895,0.04318,0.00198,0.00046,0.00351,0.00137,-0.00198,0.00443,-0.00160
4670,2023/11/17 10:18:52.896,0.03067,0.00717,-0.01755,-0.01968,0.00412,0.00595,0.00870,0.00313
4671,2023/11/17 10:18:52.897,0.04257,-0.00870,0.00351,0.01022,-0.00412,-0.00931,-0.00473,-0.00252
4672,2023/11/17 10:18:52.898,0.03555,-0.00259,0.00595,0.00839,0.00290,0.00168,-0.00534,-0.00145
4673,2023/11/17 10:18:52.899,0.04685,0.00504,-0.00229,0.00961,-0.00015,0.00626,0.00320,0.00694
4674,2023/11/17 10:18:52.900,0.03647,0.00046,0.00198,-0.00748,0.00504,-0.00290,0.00320,0.00969
4675,2023/11/17 10:18:52.901,0.03220,-0.00229,0.00259,-0.00076,0.00168,-0.00229,-0.00137,0.00252
4676,2023/11/17 10:18:52.902,0.03006,-0.00473,-0.00748,0.00229,0.00046,0.00626,0.00107,0.00038
4677,2023/11/17 10:18:52.903,0.03799,0.00778,-0.00168,0.00046,-0.00198,-0.00656,-0.00351,-0.00618
4678,2023/11/17 10:18:52.904,0.03830,-0.00504,-0.00137,0.00656,0.00351,-0.00931,-0.00015,-0.00572
4679,2023/11/17 10:18:52.905,0.04105,-0.00381,-0.00351,-0.00107,0.00107,-0.00198,0.00107,-0.00008
4680,2023/11/17 10:18:52.906,0.04044,-0.00015,0.00015,0.00626,-0.00320,0.00412,0.00015,0.00267
4681,2023/11/17 10:18:52.907,0.03037,0.00443,0.00534,-0.00107,-0.00107,0.00565,0.00259,0.00740
4682,2023/11/17 10:18:52.908,0.03372,-0.00137,0.00198,0.00015,0.00320,0.00443,0.00320,0.00496
4683,2023/11/17 10:18:52.909,0.03647,-0.00015,0.00259,0.00198,0.00320,-0.00320,-0.00198,0.00175
4684,2023/11/17 10:18:52.910,0.04196,0.00534,0.00565,0.00595,0.00046,-0.00107,-0.00565,-0.00252
4685,2023/11/17 10:18:52.911,0.04440,0.00320,-0.00381,0.01083,0.00046,0.00168,-0.00076,-0.00069
4686,2023/11/17 10:18:52.912,0.04044,0.00259,0.00351,-0.00076,0.00137,-0.00443,0.00412,0.00237
4687,2023/11/17 10:18:52.913,0.03891,-0.00198,-0.01022,-0.00137,0.00870,0.00351,0.00534,-0.00282
4688,2023/11/17 10:18:52.914,0.03769,0.00290,-0.00076,0.00839,-0.00076,-0.00870,-0.00473,-0.00160
4689,2023/11/17 10:18:52.915,0.03433,0.00107,0.00656,0.00534,-0.00229,0.00473,-0.00290,0.00374
4690,2023/11/17 10:18:52.916,0.04196,0.00473,-0.00290,0.00809,-0.00137,0.00534,0.00137,0.00542
4691,2023/11/17 10:18:52.917,0.02945,0.00046,0.00565,-0.00839,0.00259,-0.00626,0.00381,0.00755
4692,2023/11/17 10:18:52.918,0.03433,-0.00229,0.00015,0.00717,-0.00015,0.00290,-0.00168,0.00206
4693,2023/11/17 10:18:52.919,0.03586,-0.00137,-0.00748,-0.00320,-0.00168,0.00351,-0.00015,-0.00114
4694,2023/11/17 10:18:52.920,0.03708,0.00504,-0.00137,0.00381,0.00107,-0.00870,-0.00259,-0.00710
4695,2023/11/17 10:18:52.921,0.04013,-0.00626,-0.00473,0.00381,0.00504,-0.00778,0.00046,-0.00374
4696,2023/11/17 10:18:52.922,0.04227,-0.00229,0.00015,0.00137,-0.00107,0.00015,-0.00015,-0.00069
4697,2023/11/17 10:18:52.923,0.03830,0.00046,0.00046,0.00717,-0.00290,0.00504,0.00107,0.00496
4698,2023/11/17 10:18:52.924,0.03067,0.00565,0.00443,-0.00412,0.00046,0.00565,0.00351,0.00862
4699,2023/11/17 10:18:52.925,0.03433,-0.00229,0.00015,0.00107,0.00320,0.00259,0.00168,0.00374
4700,2023/11/17 10:18:52.926,0.03708,0.00198,0.00626,0.00137,0.00259,-0.00412,-0.00290,0.00008
4701,2023/11/17 10:18:52.927,0.04410,0.00412,0.00229,0.00961,0.00015,0.00137,-0.00534,-0.00252
4702,2023/11/17 10:18:52.928,0.04379,0.00290,-0.00259,0.00778,0.00076,-0.00015,0.00229,0.00099
4703,2023/11/17 10:18:52.929,0.03769,0.00290,0.00504,-0.02090,0.00015,0.00168,0.01175,-0.00404
4704,2023/11/17 10:18:52.930,0.03861,-0.00443,0.00595,0.01144,0.00107,-0.00351,0.00015,-0.00893
4705,2023/11/17 10:18:52.931,0.05173,0.00168,0.00473,0.00809,-0.00168,-0.00259,-0.00900,-0.00191
4706,2023/11/17 10:18:52.932,0.04257,0.00443,0.00229,0.00626,-0.00656,0.00717,0.00046,0.00664
4707,2023/11/17 10:18:52.933,0.02670,-0.00320,-0.00168,-0.00412,0.00320,0.00351,0.00412,0.00694
4708,2023/11/17 10:18:52.934,0.02976,-0.00259,0.00870,-0.00351,0.00412,-0.00626,0.00137,0.00435
4709,2023/11/17 10:18:52.935,0.04105,-0.00381,-0.00229,0.00809,0.00107,0.00534,-0.00168,0.00099
4710,2023/11/17 10:18:52.936,0.03525,0.00473,-0.00473,-0.00412,-0.00320,-0.00229,-0.00168,-0.00420
4711,2023/11/17 10:18:52.937,0.03891,-0.00137,-0.00015,0.00565,0.00290,-0.00961,-0.00229,-0.00710
4712,2023/11/17 10:18:52.938,0.03983,-0.00534,-0.00504,0.00046,0.00320,-0.00565,0.00168,-0.00145
4713,2023/11/17 10:18:52.939,0.04105,-0.00107,0.00046,0.00412,-0.00259,0.00290,0.00015,0.00084
4714,2023/11/17 10:18:52.940,0.03555,0.00137,0.00351,0.00473,-0.00229,0.00534,0.00137,0.00618
4715,2023/11/17 10:18:52.941,0.03311,0.00259,0.00320,-0.00351,0.00229,0.00595,0.00381,0.00694
4716,2023/11/17 10:18:52.942,0.03525,-0.00259,0.00015,0.00229,0.00351,-0.00107,-0.00015,0.00282
4717,2023/11/17 10:18:52.943,0.03830,0.00412,0.00748,0.00259,0.00168,-0.00290,-0.00473,-0.00099
4718,2023/11/17 10:18:52.944,0.04440,0.00351,-0.00137,0.01236,-0.00076,0.00229,-0.00351,-0.00237
4719,2023/11/17 10:18:52.945,0.04288,0.00259,0.00076,0.00320,0.00107,-0.00259,0.00443,-0.00099
4720,2023/11/17 10:18:52.946,0.03159,0.00717,-0.01694,-0.01877,0.00443,0.00565,0.00900,0.00328
4721,2023/11/17 10:18:52.947,0.04288,-0.00870,0.00381,0.00992,-0.00412,-0.00900,-0.00504,-0.00252
4722,2023/11/17 10:18:52.948,0.03555,-0.00259,0.00565,0.00809,0.00229,0.00198,-0.00565,-0.00175
4723,2023/11/17 10:18:52.949,0.04746,0.00504,-0.00229,0.00961,0.00046,0.00656,0.00351,0.00725
4724,2023/11/17 10:18:52.950,0.03586,0.00046,0.00290,-0.00748,0.00443,-0.00290,0.00259,0.00984
4725,2023/11/17 10:18:52.951,0.03220,-0.00198,0.00259,0.00015,0.00137,-0.00229,-0.00137,0.00252
4726,2023/11/17 10:18:52.952,0.03006,-0.00473,-0.00748,0.00229,0.00076,0.00656,0.00107,0.00023
4727,2023/11/17 10:18:52.953,0.03799,0.00687,-0.00229,0.00076,-0.00137,-0.00687,-0.00320,-0.00618
4728,2023/11/17 10:18:52.954,0.03861,-0.00504,-0.00198,0.00626,0.00320,-0.00870,-0.00015,-0.00557
4729,2023/11/17 10:18:52.955,0.04074,-0.00443,-0.00381,-0.00137,0.00107,-0.00198,0.00107,-0.00008
4730,2023/11/17 10:18:52.956,0.04044,-0.00076,0.00015,0.00687,-0.00351,0.00443,0.00015,0.00252
4731,2023/11/17 10:18:52.957,0.03067,0.00443,0.00534,-0.00107,-0.00168,0.00595,0.00259,0.00771
4732,2023/11/17 10:18:52.958,0.03342,-0.00107,0.00229,0.00015,0.00351,0.00412,0.00290,0.00481
4733,2023/11/17 10:18:52.959,0.03647,-0.00076,0.00259,0.00229,0.00290,-0.00320,-0.00198,0.00191
4734,2023/11/17 10:18:52.960,0.04166,0.00473,0.00473,0.00565,0.00046,-0.00137,-0.00534,-0.00237
4735,2023/11/17 10:18:52.961,0.04440,0.00259,-0.00351,0.01114,-0.00015,0.00137,-0.00015,-0.00099
4736,2023/11/17 10:18:52.962,0.04044,0.00259,0.00351,0.00076,0.00137,-0.00412,0.00443,0.00191
4737,2023/11/17 10:18:52.963,0.03799,-0.00168,-0.00961,-0.00076,0.00809,0.00351,0.00504,-0.00298
4738,2023/11/17 10:18:52.964,0.03769,0.00320,0.00015,0.00809,-0.00076,-0.00870,-0.00504,-0.00175
4739,2023/11/17 10:18:52.965,0.03464,0.00137,0.00656,0.00504,-0.00259,0.00504,-0.00259,0.00359
4740,2023/11/17 10:18:52.966,0.04196,0.00504,-0.00290,0.00839,-0.00137,0.00565,0.00137,0.00511
4741,2023/11/17 10:18:52.967,0.02976,0.00076,0.00565,-0.00870,0.00351,-0.00656,0.00412,0.00755
4742,2023/11/17 10:18:52.968,0.03494,-0.00259,-0.00076,0.00717,-0.00107,0.00290,-0.00198,0.00191
4743,2023/11/17 10:18:52.969,0.03586,-0.00137,-0.00717,-0.00351,-0.00168,0.00320,-0.00015,-0.00145
4744,2023/11/17 10:18:52.970,0.03677,0.00565,-0.00107,0.00351,0.00107,-0.00870,-0.00320,-0.00755
4745,2023/11/17 10:18:52.971,0.03983,-0.00626,-0.00381,0.00381,0.00504,-0.00748,0.00015,-0.00359
4746,2023/11/17 10:18:52.972,0.04227,-0.00198,-0.00076,0.00076,-0.00137,0.00015,0.00046,-0.00038
4747,2023/11/17 10:18:52.973,0.03830,0.00015,0.00046,0.00717,-0.00320,0.00504,0.00107,0.00511
4748,2023/11/17 10:18:52.974,0.03128,0.00473,0.00381,-0.00443,0.00107,0.00565,0.00351,0.00847
4749,2023/11/17 10:18:52.975,0.03433,-0.00290,-0.00015,0.00168,0.00320,0.00259,0.00168,0.00374
4750,2023/11/17 10:18:52.976,0.03677,0.00229,0.00595,0.00168,0.00229,-0.00412,-0.00320,-0.00008
4751,2023/11/17 10:18:52.977,0.04379,0.00473,0.00198,0.00992,-0.00015,0.00137,-0.00534,-0.00267
4752,2023/11/17 10:18:52.978,0.04379,0.00259,-0.00259,0.00778,0.00046,-0.00015,0.00259,0.00114
4753,2023/11/17 10:18:52.979,0.03677,0.00320,0.00443,-0.02121,0.00015,0.00229,0.01205,-0.00420
4754,2023/11/17 10:18:52.980,0.03830,-0.00443,0.00504,0.01144,0.00137,-0.00381,-0.00015,-0.00877
4755,2023/11/17 10:18:52.981,0.05203,0.00107,0.00412,0.00809,-0.00137,-0.00320,-0.00839,-0.00206
4756,2023/11/17 10:18:52.982,0.04196,0.00473,0.00198,0.00626,-0.00656,0.00656,0.00046,0.00694
4757,2023/11/17 10:18:52.983,0.02640,-0.00320,-0.00076,-0.00381,0.00290,0.00320,0.00412,0.00694
4758,2023/11/17 10:18:52.984,0.02976,-0.00229,0.00931,-0.00351,0.00443,-0.00595,0.00137,0.00435
4759,2023/11/17 10:18:52.985,0.04166,-0.00381,-0.00229,0.00839,0.00046,0.00534,-0.00168,0.00099
4760,2023/11/17 10:18:52.986,0.03525,0.00473,-0.00473,-0.00412,-0.00320,-0.00259,-0.00168,-0.00450
4761,2023/11/17 10:18:52.987,0.03891,-0.00107,0.00015,0.00534,0.00290,-0.00992,-0.00198,-0.00710
4762,2023/11/17 10:18:52.988,0.03983,-0.00565,-0.00473,0.00046,0.00290,-0.00595,0.00168,-0.00175
4763,2023/11/17 10:18:52.989,0.04074,-0.00107,0.00046,0.00412,-0.00320,0.00290,0.00015,0.00084
4764,2023/11/17 10:18:52.990,0.03555,0.00168,0.00412,0.00504,-0.00229,0.00504,0.00137,0.00618
4765,2023/11/17 10:18:52.991,0.03281,0.00320,0.00351,-0.00320,0.00259,0.00565,0.00381,0.00679
4766,2023/11/17 10:18:52.992,0.03525,-0.00229,-0.00015,0.00229,0.00381,-0.00076,0.00046,0.00267
4767,2023/11/17 10:18:52.993,0.03861,0.00381,0.00687,0.00229,0.00168,-0.00351,-0.00443,-0.00114
4768,2023/11/17 10:18:52.994,0.04471,0.00351,-0.00198,0.01236,-0.00107,0.00198,-0.00351,-0.00237
4769,2023/11/17 10:18:52.995,0.04257,0.00229,0.00046,0.00320,0.00137,-0.00229,0.00473,-0.00084
4770,2023/11/17 10:18:52.996,0.03220,0.00717,-0.01724,-0.01816,0.00473,0.00565,0.00900,0.00313
4771,2023/11/17 10:18:52.997,0.04257,-0.00839,0.00351,0.00992,-0.00412,-0.00931,-0.00534,-0.00252
4772,2023/11/17 10:18:52.998,0.03525,-0.00259,0.00565,0.00839,0.00259,0.00229,-0.00534,-0.00160
4773,2023/11/17 10:18:52.999,0.04715,0.00473,-0.00198,0.00992,0.00046,0.00626,0.00320,0.00710
4774,2023/11/17 10:18:53.000,0.03616,0.00015,0.00229,-0.00717,0.00443,-0.00351,0.00351,0.00984
4775,2023/11/17 10:18:53.001,0.03220,-0.00229,0.00198,0.00015,0.00198,-0.00198,-0.00137,0.00252
4776,2023/11/17 10:18:53.002,0.03037,-0.00443,-0.00748,0.00168,0.00015,0.00565,0.00107,0.00038
4777,2023/11/17 10:18:53.003,0.03799,0.00748,-0.00137,0.00076,-0.00168,-0.00717,-0.00351,-0.00633
4778,2023/11/17 10:18:53.004,0.03830,-0.00473,-0.00168,0.00626,0.00351,-0.00931,-0.00015,-0.00587
4779,2023/11/17 10:18:53.005,0.04105,-0.00412,-0.00351,-0.00107,0.00107,-0.00259,0.00076,-0.00038
4780,2023/11/17 10:18:53.006,0.04013,-0.00076,0.00015,0.00656,-0.00320,0.00412,0.00015,0.00252
4781,2023/11/17 10:18:53.007,0.03037,0.00443,0.00504,-0.00107,-0.00137,0.00534,0.00259,0.00740
4782,2023/11/17 10:18:53.008,0.03372,-0.00137,0.00229,0.00015,0.00351,0.00443,0.00259,0.00481
4783,2023/11/17 10:18:53.009,0.03616,-0.00015,0.00259,0.00198,0.00320,-0.00320,-0.00168,0.00160
4784,2023/11/17 10:18:53.010,0.04196,0.00534,0.00534,0.00626,0.00046,-0.00107,-0.00504,-0.00252
4785,2023/11/17 10:18:53.011,0.04440,0.00290,-0.00351,0.01114,0.00015,0.00168,-0.00015,-0.00069
4786,2023/11/17 10:18:53.012,0.04044,0.00259,0.00320,0.00290,0.00107,-0.00320,0.00473,0.00069
4787,2023/11/17 10:18:53.013,0.03708,-0.00290,-0.01053,-0.00076,0.00870,0.00320,0.00534,-0.00267
4788,2023/11/17 10:18:53.014,0.03830,0.00320,-0.00107,0.00809,-0.00076,-0.00900,-0.00473,-0.00175
4789,2023/11/17 10:18:53.015,0.03433,0.00107,0.00687,0.00534,-0.00290,0.00504,-0.00259,0.00389
4790,2023/11/17 10:18:53.016,0.04227,0.00504,-0.00259,0.00809,-0.00107,0.00534,0.00107,0.00526
4791,2023/11/17 10:18:53.017,0.02945,0.00076,0.00595,-0.00809,0.00320,-0.00656,0.00381,0.00755
4792,2023/11/17 10:18:53.018,0.03494,-0.00259,0.00015,0.00687,0.00015,0.00290,-0.00168,0.00191
4793,2023/11/17 10:18:53.019,0.03586,-0.00076,-0.00687,-0.00351,-0.00168,0.00290,-0.00015,-0.00114
4794,2023/11/17 10:18:53.020,0.03708,0.00504,-0.00107,0.00320,0.00107,-0.00900,-0.00290,-0.00710
4795,2023/11/17 10:18:53.021,0.04013,-0.00626,-0.00412,0.00351,0.00473,-0.00717,0.00076,-0.00389
4796,2023/11/17 10:18:53.022,0.04257,-0.00168,0.00015,0.00107,-0.00168,0.00015,0.00015,-0.00084
4797,2023/11/17 10:18:53.023,0.03830,0.00046,0.00107,0.00687,-0.00290,0.00534,0.00107,0.00496
4798,2023/11/17 10:18:53.024,0.03098,0.00534,0.00443,-0.00443,0.00046,0.00595,0.00320,0.00862
4799,2023/11/17 10:18:53.025,0.03433,-0.00259,0.00015,0.00107,0.00320,0.00259,0.00168,0.00359
4800,2023/11/17 10:18:53.026,0.03738,0.00198,0.00656,0.00168,0.00229,-0.00412,-0.00351,0.00023
4801,2023/11/17 10:18:53.027,0.04349,0.00443,0.00198,0.01022,-0.00015,0.00137,-0.00504,-0.00252
4802,2023/11/17 10:18:53.028,0.04410,0.00290,-0.00259,0.00748,0.00046,-0.00076,0.00259,0.00084
4803,2023/11/17 10:18:53.029,0.03525,0.00320,0.00412,-0.02029,-0.00015,0.00229,0.01205,-0.00465
4804,2023/11/17 10:18:53.030,0.03861,-0.00412,0.00595,0.01114,0.00107,-0.00412,-0.00076,-0.00908
4805,2023/11/17 10:18:53.031,0.05173,0.00137,0.00473,0.00839,-0.00168,-0.00290,-0.00870,-0.00206
4806,2023/11/17 10:18:53.032,0.04257,0.00473,0.00198,0.00656,-0.00626,0.00687,0.00046,0.00694
4807,2023/11/17 10:18:53.033,0.02701,-0.00320,-0.00137,-0.00412,0.00290,0.00290,0.00443,0.00694
4808,2023/11/17 10:18:53.034,0.02914,-0.00259,0.00870,-0.00351,0.00443,-0.00565,0.00137,0.00420
4809,2023/11/17 10:18:53.035,0.04166,-0.00351,-0.00259,0.00809,0.00107,0.00504,-0.00168,0.00114
4810,2023/11/17 10:18:53.036,0.03525,0.00473,-0.00443,-0.00412,-0.00351,-0.00198,-0.00168,-0.00481
4811,2023/11/17 10:18:53.037,0.03952,-0.00107,-0.00076,0.00565,0.00259,-0.00992,-0.00198,-0.00725
4812,2023/11/17 10:18:53.038,0.04013,-0.00565,-0.00504,0.00046,0.00320,-0.00595,0.00137,-0.00160
4813,2023/11/17 10:18:53.039,0.04105,-0.00107,0.00015,0.00412,-0.00290,0.00290,-0.00015,0.00099
4814,2023/11/17 10:18:53.040,0.03555,0.00168,0.00351,0.00504,-0.00259,0.00473,0.00198,0.00618
4815,2023/11/17 10:18:53.041,0.03311,0.00259,0.00290,-0.00320,0.00259,0.00565,0.00412,0.00679
4816,2023/11/17 10:18:53.042,0.03555,-0.00259,0.00015,0.00198,0.00351,-0.00107,0.00015,0.00267
4817,2023/11/17 10:18:53.043,0.03861,0.00443,0.00748,0.00259,0.00137,-0.00290,-0.00473,-0.00130
4818,2023/11/17 10:18:53.044,0.04410,0.00320,-0.00137,0.01236,-0.00015,0.00229,-0.00351,-0.00237
4819,2023/11/17 10:18:53.045,0.04288,0.00259,0.00076,0.00351,0.00137,-0.00198,0.00473,-0.00069
4820,2023/11/17 10:18:53.046,0.03220,0.00717,-0.01724,-0.01816,0.00504,0.00565,0.00900,0.00298
4821,2023/11/17 10:18:53.047,0.04257,-0.00870,0.00351,0.00961,-0.00412,-0.00961,-0.00504,-0.00252
4822,2023/11/17 10:18:53.048,0.03555,-0.00259,0.00534,0.00839,0.00259,0.00137,-0.00534,-0.00130
4823,2023/11/17 10:18:53.049,0.04654,0.00473,-0.00259,0.00961,0.00015,0.00626,0.00320,0.00710
4824,2023/11/17 10:18:53.050,0.03677,0.00076,0.00320,-0.00778,0.00473,-0.00381,0.00259,0.00969
4825,2023/11/17 10:18:53.051,0.03159,-0.00168,0.00259,0.00015,0.00198,-0.00229,-0.00137,0.00252
4826,2023/11/17 10:18:53.052,0.02976,-0.00504,-0.00748,0.00198,0.00046,0.00595,0.00107,0.00053
4827,2023/11/17 10:18:53.053,0.03738,0.00717,-0.00198,0.00076,-0.00137,-0.00656,-0.00351,-0.00618
4828,2023/11/17 10:18:53.054,0.03861,-0.00504,-0.00168,0.00595,0.00381,-0.00900,-0.00107,-0.00572
4829,2023/11/17 10:18:53.055,0.04074,-0.00443,-0.00412,-0.00137,0.00107,-0.00229,0.00076,-0.00008
4830,2023/11/17 10:18:53.056,0.03983,-0.00076,-0.00015,0.00656,-0.00351,0.00443,0.00046,0.00282
4831,2023/11/17 10:18:53.057,0.03037,0.00443,0.00534,-0.00076,-0.00168,0.00565,0.00259,0.00786
4832,2023/11/17 10:18:53.058,0.03342,-0.00137,0.00259,0.00015,0.00351,0.00443,0.00259,0.00511
4833,2023/11/17 10:18:53.059,0.03647,-0.00015,0.00229,0.00198,0.00320,-0.00290,-0.00198,0.00160
4834,2023/11/17 10:18:53.060,0.04196,0.00443,0.00473,0.00565,0.00076,-0.00137,-0.00504,-0.00267
4835,2023/11/17 10:18:53.061,0.04410,0.00290,-0.00412,0.01114,0.00046,0.00198,-0.00015,-0.00084
4836,2023/11/17 10:18:53.062,0.04044,0.00229,0.00351,0.00259,0.00229,-0.00381,0.00473,0.00084
4837,2023/11/17 10:18:53.063,0.03708,-0.00259,-0.00961,-0.00107,0.00839,0.00320,0.00473,-0.00298
4838,2023/11/17 10:18:53.064,0.03799,0.00320,-0.00015,0.00778,-0.00076,-0.00870,-0.00473,-0.00175
4839,2023/11/17 10:18:53.065,0.03464,0.00137,0.00717,0.00504,-0.00320,0.00443,-0.00229,0.00374
4840,2023/11/17 10:18:53.066,0.04227,0.00443,-0.00198,0.00778,-0.00107,0.00534,0.00137,0.00526
4841,2023/11/17 10:18:53.067,0.03006,0.00076,0.00595,-0.00809,0.00290,-0.00656,0.00351,0.00740
4842,2023/11/17 10:18:53.068,0.03494,-0.00290,0.00015,0.00687,-0.00076,0.00290,-0.00168,0.00191
4843,2023/11/17 10:18:53.069,0.03616,-0.00107,-0.00717,-0.00290,-0.00198,0.00351,-0.00015,-0.00145
4844,2023/11/17 10:18:53.070,0.03677,0.00534,-0.00076,0.00351,0.00137,-0.00900,-0.00290,-0.00725
4845,2023/11/17 10:18:53.071,0.04013,-0.00595,-0.00412,0.00381,0.00473,-0.00748,0.00015,-0.00389
4846,2023/11/17 10:18:53.072,0.04227,-0.00229,0.00015,0.00107,-0.00137,0.00015,-0.00015,-0.00069
4847,2023/11/17 10:18:53.073,0.03830,-0.00076,-0.00015,0.00687,-0.00290,0.00534,0.00107,0.00511
4848,2023/11/17 10:18:53.074,0.03098,0.00504,0.00412,-0.00443,0.00076,0.00565,0.00351,0.00847
4849,2023/11/17 10:18:53.075,0.03464,-0.00259,-0.00107,0.00168,0.00320,0.00259,0.00168,0.00359
4850,2023/11/17 10:18:53.076,0.03708,0.00198,0.00626,0.00168,0.00229,-0.00412,-0.00320,0.00023
4851,2023/11/17 10:18:53.077,0.04379,0.00412,0.00198,0.01022,-0.00015,0.00198,-0.00504,-0.00267
