采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6231,2023/11/17 10:56:14.199,0.03830,0.00015,0.00320,-0.00931,0.00046,-0.00229,0.00534,0.00511
6232,2023/11/17 10:56:14.200,0.02792,0.00198,0.00107,0.00443,0.00320,-0.00198,0.00015,0.00435
6233,2023/11/17 10:56:14.201,0.04013,-0.00229,0.00259,0.00198,0.00015,0.00717,-0.00290,-0.00175
6234,2023/11/17 10:56:14.202,0.03372,0.00412,-0.00443,0.00290,0.00046,-0.00259,-0.00229,-0.00603
6235,2023/11/17 10:56:14.203,0.03586,-0.00626,0.00229,0.00198,0.00107,-0.00992,0.00137,-0.00679
6236,2023/11/17 10:56:14.204,0.04044,-0.00504,-0.00626,-0.00076,-0.00320,-0.00229,-0.00107,-0.00389
6237,2023/11/17 10:56:14.205,0.03708,-0.00168,0.00290,0.00870,-0.00381,0.00351,-0.00168,0.00175
6238,2023/11/17 10:56:14.206,0.03067,0.00595,0.00381,-0.00351,0.00015,0.00778,0.00107,0.00587
6239,2023/11/17 10:56:14.207,0.02945,-0.00168,0.00198,0.00046,0.00473,0.00259,0.00290,0.00679
6240,2023/11/17 10:56:14.208,0.03433,0.00046,0.00351,-0.00198,0.00381,-0.00198,-0.00259,0.00023
6241,2023/11/17 10:56:14.209,0.03616,0.00412,0.00168,0.00900,0.00015,-0.00168,-0.00473,-0.00175
6242,2023/11/17 10:56:14.210,0.04410,0.00198,-0.00076,0.00809,-0.00168,-0.00107,0.00076,-0.00084
6243,2023/11/17 10:56:14.211,0.03799,0.00168,0.00015,0.00778,0.00076,-0.00259,0.00534,-0.00649
6244,2023/11/17 10:56:14.212,0.03586,-0.00656,-0.00412,-0.00015,0.00778,-0.00351,0.00809,-0.00084
6245,2023/11/17 10:56:14.213,0.03555,0.00443,0.00381,0.00992,-0.00229,-0.00229,-0.00565,-0.00633
6246,2023/11/17 10:56:14.214,0.03983,-0.00351,-0.00198,0.00687,-0.00351,0.00290,-0.00015,0.00710
6247,2023/11/17 10:56:14.215,0.03708,0.00259,0.00504,0.00046,-0.00107,0.00626,0.00320,0.00587
6248,2023/11/17 10:56:14.216,0.02792,0.00229,-0.00076,-0.00473,0.00198,-0.00626,0.00290,0.00572
6249,2023/11/17 10:56:14.217,0.02976,-0.00626,0.00412,0.00259,0.00168,0.00320,-0.00168,0.00359
6250,2023/11/17 10:56:14.218,0.02670,0.00320,-0.00351,0.00137,-0.00107,0.00687,-0.00290,-0.00450
6251,2023/11/17 10:56:14.219,0.03372,-0.00443,-0.00107,0.00381,0.00198,-0.00839,-0.00229,-0.00587
6252,2023/11/17 10:56:14.220,0.03708,-0.00473,0.00076,0.00107,0.00076,-0.00595,0.00015,-0.00893
6253,2023/11/17 10:56:14.221,0.03677,-0.00381,-0.00534,0.00443,-0.00443,-0.00168,0.00015,-0.00282
6254,2023/11/17 10:56:14.222,0.03738,0.00107,0.00839,0.00443,-0.00320,0.00504,-0.00107,0.00267
6255,2023/11/17 10:56:14.223,0.03067,0.00626,0.00168,-0.00198,0.00351,0.00748,0.00229,0.00740
6256,2023/11/17 10:56:14.224,0.03037,-0.00137,0.00381,-0.00290,0.00534,0.00137,0.00168,0.00511
6257,2023/11/17 10:56:14.225,0.03494,0.00504,0.00412,0.00107,0.00229,-0.00229,-0.00473,-0.00130
6258,2023/11/17 10:56:14.226,0.03891,0.00229,0.00046,0.01053,-0.00015,-0.00168,-0.00412,-0.00175
6259,2023/11/17 10:56:14.227,0.04410,0.00290,0.00046,0.00687,-0.00229,-0.00259,0.00198,-0.00053
6260,2023/11/17 10:56:14.228,0.03555,-0.00076,0.00046,-0.01755,0.00076,0.00595,0.01389,-0.00221
6261,2023/11/17 10:56:14.229,0.02823,-0.00900,0.00351,0.01022,-0.00137,-0.00137,0.00015,-0.00175
6262,2023/11/17 10:56:14.230,0.04288,-0.00473,0.00381,0.00900,0.00107,0.00015,-0.00931,-0.00465
6263,2023/11/17 10:56:14.231,0.03738,0.00259,-0.00015,0.01358,-0.00748,0.00259,0.00076,0.00664
6264,2023/11/17 10:56:14.232,0.04044,-0.00290,0.00320,-0.00473,0.00229,0.00137,0.00443,0.00725
6265,2023/11/17 10:56:14.233,0.02701,0.00565,-0.00473,-0.00107,0.00504,-0.00626,0.00046,0.00649
6266,2023/11/17 10:56:14.234,0.03403,-0.00259,0.00259,-0.00015,0.00046,0.00534,-0.00137,0.00175
6267,2023/11/17 10:56:14.235,0.02518,0.00626,-0.01022,-0.00168,-0.00076,0.00320,-0.00351,-0.00481
6268,2023/11/17 10:56:14.236,0.03738,-0.00656,0.00137,0.00412,0.00168,-0.01175,-0.00107,-0.00649
6269,2023/11/17 10:56:14.237,0.03555,-0.00351,-0.00443,-0.00168,0.00137,-0.00443,0.00107,-0.00847
6270,2023/11/17 10:56:14.238,0.03830,-0.00168,-0.00198,0.00809,-0.00320,0.00015,-0.00107,-0.00130
6271,2023/11/17 10:56:14.239,0.03647,0.00351,0.00839,-0.00107,-0.00168,0.00748,-0.00107,0.00465
6272,2023/11/17 10:56:14.240,0.03006,0.00473,0.00046,0.00046,0.00534,0.00443,0.00259,0.00832
6273,2023/11/17 10:56:14.241,0.03342,-0.00229,0.00473,-0.00381,0.00595,-0.00015,-0.00015,0.00298
6274,2023/11/17 10:56:14.242,0.03555,0.00656,0.00259,0.00534,0.00076,-0.00137,-0.00534,-0.00206
6275,2023/11/17 10:56:14.243,0.04196,0.00137,0.00046,0.00992,-0.00229,-0.00229,-0.00168,-0.00114
6276,2023/11/17 10:56:14.244,0.04166,0.00259,0.00137,0.00504,-0.00107,-0.00198,0.00351,0.00435
6277,2023/11/17 10:56:14.245,0.03616,0.00504,-0.01938,-0.00961,0.00809,0.00137,0.00870,0.00206
6278,2023/11/17 10:56:14.246,0.04013,-0.00290,0.00351,0.00717,-0.00412,-0.01022,-0.00504,-0.00191
6279,2023/11/17 10:56:14.247,0.03555,-0.00473,-0.00351,0.00626,0.00381,-0.00015,-0.00290,0.00084
6280,2023/11/17 10:56:14.248,0.03738,0.00626,0.00168,0.00931,0.00015,0.00198,0.00137,0.00755
6281,2023/11/17 10:56:14.249,0.03403,0.00046,0.00015,-0.00473,0.00076,-0.00504,0.00443,0.00771
6282,2023/11/17 10:56:14.250,0.02792,0.00076,-0.00168,0.00046,0.00473,-0.00015,0.00015,0.00679
6283,2023/11/17 10:56:14.251,0.03983,-0.00015,0.00076,0.00595,-0.00107,0.00595,-0.00290,0.00038
6284,2023/11/17 10:56:14.252,0.03799,0.00656,-0.00961,-0.00290,0.00381,-0.00198,-0.00229,-0.00511
6285,2023/11/17 10:56:14.253,0.03586,-0.00504,0.00137,0.00351,0.00046,-0.01236,0.00229,-0.00725
6286,2023/11/17 10:56:14.254,0.03861,-0.00656,-0.00839,-0.00320,0.00107,-0.00076,-0.00107,-0.00603
6287,2023/11/17 10:56:14.255,0.03738,0.00229,0.00351,0.01053,-0.00412,0.00198,-0.00351,0.00175
6288,2023/11/17 10:56:14.256,0.03311,0.00412,0.00473,-0.00443,-0.00015,0.00870,0.00137,0.00649
6289,2023/11/17 10:56:14.257,0.02823,0.00107,0.00137,-0.00137,0.00504,0.00320,0.00198,0.00725
6290,2023/11/17 10:56:14.258,0.03342,0.00076,0.00656,-0.00351,0.00381,-0.00107,-0.00259,0.00084
6291,2023/11/17 10:56:14.259,0.03616,0.00595,0.00076,0.00839,0.00015,0.00015,-0.00656,-0.00267
6292,2023/11/17 10:56:14.260,0.04471,0.00107,0.00076,0.00961,-0.00198,-0.00290,0.00046,-0.00145
6293,2023/11/17 10:56:14.261,0.03983,0.00107,0.00015,-0.00076,-0.00076,-0.00381,0.00534,-0.00282
6294,2023/11/17 10:56:14.262,0.03067,-0.01022,-0.00290,0.00412,0.00412,-0.00656,0.00778,-0.00069
6295,2023/11/17 10:56:14.263,0.03861,0.00198,0.00626,0.00992,-0.00290,-0.00320,-0.00626,-0.00465
6296,2023/11/17 10:56:14.264,0.03983,-0.00107,-0.00259,0.00961,-0.00717,0.00290,0.00137,0.00786
6297,2023/11/17 10:56:14.265,0.03799,0.00107,0.00229,-0.00137,0.00076,0.00443,0.00351,0.00710
6298,2023/11/17 10:56:14.266,0.02670,0.00290,-0.00168,-0.00229,0.00351,-0.00870,0.00168,0.00771
6299,2023/11/17 10:56:14.267,0.03128,-0.00504,0.00168,0.00137,0.00259,0.00412,-0.00107,0.00481
6300,2023/11/17 10:56:14.268,0.03952,0.00504,-0.00168,0.00931,-0.00168,0.00443,-0.00595,-0.00221
6301,2023/11/17 10:56:14.269,0.04288,0.00015,-0.00839,-0.00381,0.00534,-0.00534,0.00137,-0.00450
6302,2023/11/17 10:56:14.270,0.03616,-0.00137,0.00046,0.00137,-0.00137,-0.00839,0.00229,-0.00908
6303,2023/11/17 10:56:14.271,0.04013,-0.00595,-0.00687,0.00137,-0.00107,-0.00076,-0.00076,-0.00420
6304,2023/11/17 10:56:14.272,0.03708,0.00504,0.00839,0.00687,-0.00320,0.00565,-0.00381,0.00298
6305,2023/11/17 10:56:14.273,0.03342,0.00443,-0.00076,-0.00290,0.00320,0.00748,0.00351,0.00771
6306,2023/11/17 10:56:14.274,0.02884,-0.00076,0.00229,-0.00473,0.00626,0.00015,0.00137,0.00572
6307,2023/11/17 10:56:14.275,0.03372,0.00381,0.00504,0.00046,0.00229,0.00015,-0.00320,-0.00099
6308,2023/11/17 10:56:14.276,0.04013,0.00320,-0.00076,0.00931,0.00015,0.00046,-0.00565,-0.00237
6309,2023/11/17 10:56:14.277,0.04288,0.00290,0.00259,0.00809,-0.00137,-0.00290,0.00168,-0.00114
6310,2023/11/17 10:56:14.278,-0.02609,-0.00076,-0.01053,-0.01999,-0.00076,0.00015,0.01511,0.00328
6311,2023/11/17 10:56:14.279,0.04196,-0.01022,0.00198,0.00809,-0.00168,-0.00992,-0.00107,0.00069
6312,2023/11/17 10:56:14.280,0.03677,-0.00504,-0.00076,0.00656,0.00107,0.00046,-0.00809,-0.00328
6313,2023/11/17 10:56:14.281,0.03311,0.00565,-0.00137,0.01328,-0.00107,0.00320,0.00259,0.00816
6314,2023/11/17 10:56:14.282,0.04074,-0.00137,0.00504,-0.00839,0.00229,-0.00259,0.00473,0.00801
6315,2023/11/17 10:56:14.283,0.02365,0.00626,0.00015,0.00137,0.00443,-0.00534,-0.00107,0.00801
6316,2023/11/17 10:56:14.284,0.03830,-0.00351,0.00198,0.00351,-0.00076,0.00534,-0.00229,0.00145
6317,2023/11/17 10:56:14.285,0.03952,0.00656,-0.00137,0.00839,-0.00076,0.00015,-0.00656,-0.00252
6318,2023/11/17 10:56:14.286,0.04166,-0.00290,-0.00961,-0.00229,0.00656,-0.00565,0.00656,-0.00328
6319,2023/11/17 10:56:14.287,0.03616,-0.00259,-0.00412,-0.00168,-0.00168,-0.00595,0.00107,-0.00954
6320,2023/11/17 10:56:14.288,0.04166,-0.00351,-0.00168,0.00748,-0.00198,-0.00015,-0.00351,-0.00221
6321,2023/11/17 10:56:14.289,0.03555,0.00595,0.00778,0.00107,-0.00290,0.01114,-0.00229,0.00450
6322,2023/11/17 10:56:14.290,0.03098,0.00290,-0.00137,-0.00198,0.00381,0.00412,0.00351,0.00816
6323,2023/11/17 10:56:14.291,0.02823,-0.00168,0.00595,-0.00748,0.00595,-0.00259,0.00076,0.00374
6324,2023/11/17 10:56:14.292,0.03372,0.00473,0.00168,0.00534,0.00076,0.00290,-0.00473,-0.00267
6325,2023/11/17 10:56:14.293,0.04440,0.00168,-0.00137,0.00992,-0.00229,-0.00137,-0.00412,-0.00252
6326,2023/11/17 10:56:14.294,0.03983,0.00229,0.00198,0.01083,0.00076,-0.00443,0.00259,-0.00649
6327,2023/11/17 10:56:14.295,0.03525,-0.00778,-0.01297,-0.00565,0.00809,-0.00320,0.01022,-0.00160
6328,2023/11/17 10:56:14.296,0.03494,0.00107,0.00351,0.00961,-0.00381,-0.00565,-0.00381,-0.00633
6329,2023/11/17 10:56:14.297,0.04074,-0.00290,-0.00015,0.00687,-0.00504,0.00565,-0.00137,0.00664
6330,2023/11/17 10:56:14.298,0.03464,0.00320,0.00198,0.00259,-0.00076,0.00839,0.00412,0.00862
6331,2023/11/17 10:56:14.299,0.02884,0.00259,0.00015,-0.00565,0.00381,-0.00900,0.00351,0.00786
6332,2023/11/17 10:56:14.300,0.02762,-0.00443,0.00046,0.00076,0.00412,0.00229,-0.00137,0.00450
6333,2023/11/17 10:56:14.301,0.04135,0.00412,-0.00229,0.01144,-0.00290,0.00504,-0.00534,-0.00282
6334,2023/11/17 10:56:14.302,0.04013,0.00076,0.00137,0.00717,0.00076,-0.00565,-0.00137,-0.00130
6335,2023/11/17 10:56:14.303,0.03830,0.00412,-0.01053,-0.00961,0.00595,-0.00107,0.00809,-0.00282
6336,2023/11/17 10:56:14.304,0.03799,-0.00504,-0.00320,-0.00076,-0.00412,-0.00992,-0.00168,-0.00649
6337,2023/11/17 10:56:14.305,0.03769,-0.00137,0.00320,0.00748,0.00076,0.00107,-0.00595,-0.00099
6338,2023/11/17 10:56:14.306,0.03830,0.00717,0.00290,0.00534,0.00015,0.01083,-0.00107,0.00572
6339,2023/11/17 10:56:14.307,0.03159,0.00107,-0.00015,-0.00565,0.00351,-0.00168,0.00443,0.00694
6340,2023/11/17 10:56:14.308,0.02731,0.00168,0.00534,-0.00534,0.00473,-0.00320,0.00046,0.00420
6341,2023/11/17 10:56:14.309,0.03677,0.00107,-0.00015,0.00687,-0.00107,0.00656,-0.00565,-0.00221
6342,2023/11/17 10:56:14.310,0.04349,0.00473,-0.00015,0.00931,-0.00168,-0.00259,-0.00473,-0.00618
6343,2023/11/17 10:56:14.311,0.02548,0.00076,-0.01297,-0.01205,0.00351,0.00046,0.00809,-0.00313
6344,2023/11/17 10:56:14.312,0.04074,-0.01053,-0.00412,0.00076,-0.00259,-0.01022,0.00198,-0.00420
6345,2023/11/17 10:56:14.313,0.03555,-0.00656,-0.00320,0.00839,0.00076,-0.00473,-0.00565,-0.00313
6346,2023/11/17 10:56:14.314,0.03342,0.00626,0.00076,0.01022,-0.00259,0.00870,0.00107,0.00618
6347,2023/11/17 10:56:14.315,0.03708,0.00015,-0.00015,-0.00412,0.00137,0.00137,0.00565,0.00969
6348,2023/11/17 10:56:14.316,0.02670,0.00320,0.00290,-0.00259,0.00656,-0.00687,0.00076,0.00694
6349,2023/11/17 10:56:14.317,0.03586,-0.00107,0.00107,0.00504,0.00076,0.00320,-0.00351,0.00160
6350,2023/11/17 10:56:14.318,0.04349,0.00626,-0.00107,0.00992,-0.00290,-0.00076,-0.00595,-0.00298
6351,2023/11/17 10:56:14.319,0.03891,0.00046,0.00320,0.00809,0.00046,-0.00656,0.00351,0.00145
6352,2023/11/17 10:56:14.320,0.03616,0.00290,-0.01877,-0.01724,0.00656,0.00320,0.01175,-0.00221
6353,2023/11/17 10:56:14.321,0.04196,-0.00443,0.00351,0.00717,-0.00473,-0.01144,-0.00473,-0.00496
6354,2023/11/17 10:56:14.322,0.03525,-0.00076,0.00320,0.00320,0.00259,0.00351,-0.00595,-0.00237
6355,2023/11/17 10:56:14.323,0.03861,0.00687,0.00168,0.01053,0.00198,0.00656,0.00015,0.00557
6356,2023/11/17 10:56:14.324,0.03616,0.00046,0.00381,-0.00778,0.00259,-0.00443,0.00290,0.00557
6357,2023/11/17 10:56:14.325,0.02548,0.00504,0.00229,-0.00137,0.00290,-0.00015,-0.00076,0.00496
6358,2023/11/17 10:56:14.326,0.04227,-0.00229,-0.00107,0.00656,-0.00290,0.00717,-0.00320,-0.00145
6359,2023/11/17 10:56:14.327,0.00565,0.00656,-0.00656,-0.00626,-0.00107,-0.00168,0.00046,-0.00420
6360,2023/11/17 10:56:14.328,0.04044,-0.01022,0.00229,0.00504,0.00168,-0.01328,0.00229,-0.00450
6361,2023/11/17 10:56:14.329,0.03464,-0.00748,-0.01022,-0.00381,0.00259,-0.00137,-0.00168,-0.00710
6362,2023/11/17 10:56:14.330,0.03372,0.00137,0.00107,0.01633,-0.00534,-0.00229,-0.00198,0.00267
6363,2023/11/17 10:56:14.331,0.03525,0.00198,0.00443,-0.00595,-0.00137,0.00870,0.00320,0.00862
6364,2023/11/17 10:56:14.332,0.02853,0.00443,-0.00076,0.00198,0.00443,-0.00076,0.00229,0.01030
6365,2023/11/17 10:56:14.333,0.03311,-0.00381,0.00381,-0.00381,0.00565,-0.00229,-0.00137,0.00282
6366,2023/11/17 10:56:14.334,0.03525,0.00839,0.00015,0.00961,0.00015,0.00046,-0.00656,-0.00145
6367,2023/11/17 10:56:14.335,0.04501,-0.00076,0.00137,0.01083,-0.00168,-0.00381,0.00046,-0.00206
6368,2023/11/17 10:56:14.336,0.03983,0.00229,0.00137,0.00381,-0.00015,-0.00168,0.00443,0.00435
6369,2023/11/17 10:56:14.337,0.03677,0.00565,-0.01755,-0.00900,0.00656,0.00412,0.00870,0.00175
6370,2023/11/17 10:56:14.338,0.04135,0.00107,0.00565,0.00534,-0.00473,-0.00778,-0.00717,-0.00404
6371,2023/11/17 10:56:14.339,0.03403,-0.00168,-0.00137,0.00656,0.00504,0.00107,-0.00320,0.00008
6372,2023/11/17 10:56:14.340,0.04074,0.00534,0.00290,0.00687,0.00076,0.00229,-0.00076,0.00542
6373,2023/11/17 10:56:14.341,0.03372,0.00229,0.00168,-0.00717,0.00107,-0.00443,0.00229,0.00465
6374,2023/11/17 10:56:14.342,0.02579,-0.00198,0.00229,0.00412,0.00107,-0.00076,-0.00076,0.00374
6375,2023/11/17 10:56:14.343,0.02853,-0.00198,-0.00076,-0.00076,-0.00290,0.00931,-0.00198,-0.00404
6376,2023/11/17 10:56:14.344,0.03525,-0.00015,-0.00229,0.00443,-0.00107,-0.00748,-0.00259,-0.00496
6377,2023/11/17 10:56:14.345,0.03586,-0.00931,0.00290,0.00198,0.00168,-0.00687,0.00107,-0.00587
6378,2023/11/17 10:56:14.346,0.03769,-0.00290,-0.00961,0.00107,-0.00290,0.00107,0.00046,-0.00130
6379,2023/11/17 10:56:14.347,0.03769,-0.00137,0.00687,0.00656,-0.00320,0.00198,-0.00015,0.00420
6380,2023/11/17 10:56:14.348,0.03067,0.00778,0.00046,-0.00259,0.00137,0.00626,0.00259,0.00847
6381,2023/11/17 10:56:14.349,0.03159,-0.00259,0.00046,0.00107,0.00473,0.00076,0.00137,0.00587
6382,2023/11/17 10:56:14.350,0.03464,0.00412,0.00381,-0.00015,0.00259,-0.00351,-0.00290,-0.00053
6383,2023/11/17 10:56:14.351,0.03738,0.00290,0.00107,0.01083,-0.00015,-0.00137,-0.00290,-0.00191
6384,2023/11/17 10:56:14.352,0.04410,0.00168,0.00076,0.00687,-0.00198,-0.00137,0.00198,-0.00084
6385,2023/11/17 10:56:14.353,0.03525,0.00015,0.00137,-0.00015,0.00015,-0.00198,0.00595,0.00038
6386,2023/11/17 10:56:14.354,0.03250,-0.00870,0.00015,0.00320,0.00412,-0.00320,0.00534,-0.00069
6387,2023/11/17 10:56:14.355,0.03647,0.00351,0.00565,0.01083,-0.00229,-0.00229,-0.00809,-0.00526
6388,2023/11/17 10:56:14.356,0.03952,-0.00076,-0.00137,0.00748,-0.00656,0.00137,0.00076,0.00664
6389,2023/11/17 10:56:14.357,0.03983,0.00137,0.00381,-0.00168,0.00015,0.00381,0.00229,0.00603
6390,2023/11/17 10:56:14.358,0.02853,0.00443,-0.00717,-0.00504,0.00565,-0.00626,0.00107,0.00511
6391,2023/11/17 10:56:14.359,0.03433,-0.00412,0.00443,0.00351,0.00076,0.00168,-0.00290,0.00191
6392,2023/11/17 10:56:14.360,0.03342,0.00381,-0.00931,-0.00137,0.00198,0.00626,-0.00198,-0.00481
6393,2023/11/17 10:56:14.361,0.03647,-0.00198,0.00076,0.00412,0.00076,-0.01053,-0.00168,-0.00618
6394,2023/11/17 10:56:14.362,0.03769,-0.00473,-0.00229,-0.00168,0.00076,-0.00565,0.00168,-0.00572
6395,2023/11/17 10:56:14.363,0.03769,-0.00229,-0.00412,0.00626,-0.00290,0.00107,-0.00107,0.00038
6396,2023/11/17 10:56:14.364,0.03464,0.00351,0.00717,0.00137,-0.00259,0.00534,0.00015,0.00496
6397,2023/11/17 10:56:14.365,0.03006,0.00443,-0.00076,-0.00015,0.00443,0.00443,0.00259,0.00725
6398,2023/11/17 10:56:14.366,0.03342,-0.00229,0.00259,-0.00107,0.00565,-0.00137,0.00107,0.00237
6399,2023/11/17 10:56:14.367,0.03677,0.00443,0.00259,0.00381,0.00076,-0.00168,-0.00443,-0.00145
6400,2023/11/17 10:56:14.368,0.03983,0.00137,-0.00015,0.01022,-0.00168,0.00046,-0.00107,-0.00099
6401,2023/11/17 10:56:14.369,0.04166,0.00229,0.00015,0.00473,-0.00137,-0.00168,0.00320,0.00008
6402,2023/11/17 10:56:14.370,0.03220,0.00351,-0.02152,-0.01358,0.00534,0.00351,0.00961,0.00160
6403,2023/11/17 10:56:14.371,0.04166,-0.00565,0.00565,0.00565,-0.00473,-0.00992,-0.00473,-0.00191
6404,2023/11/17 10:56:14.372,0.03464,-0.00381,-0.00443,0.00687,0.00504,0.00046,-0.00534,-0.00038
6405,2023/11/17 10:56:14.373,0.03769,0.00687,0.00137,0.00992,0.00107,0.00290,0.00168,0.00542
6406,2023/11/17 10:56:14.374,0.03708,0.00015,0.00107,-0.00626,0.00015,-0.00320,0.00473,0.00572
6407,2023/11/17 10:56:14.375,0.02976,0.00076,0.00015,0.00351,0.00381,-0.00168,0.00015,0.00511
6408,2023/11/17 10:56:14.376,0.04074,-0.00107,0.00198,0.00259,-0.00107,0.00656,-0.00259,-0.00160
6409,2023/11/17 10:56:14.377,0.03403,0.00381,-0.00473,0.00198,0.00107,-0.00320,-0.00229,-0.00557
6410,2023/11/17 10:56:14.378,0.03586,-0.00595,0.00229,0.00290,0.00107,-0.00931,0.00107,-0.00740
6411,2023/11/17 10:56:14.379,0.03983,-0.00534,-0.00687,-0.00137,-0.00290,-0.00198,-0.00076,-0.00404
6412,2023/11/17 10:56:14.380,0.03677,-0.00107,0.00290,0.00900,-0.00443,0.00259,-0.00137,0.00160
6413,2023/11/17 10:56:14.381,0.03067,0.00534,0.00351,-0.00381,0.00015,0.00839,0.00107,0.00649
6414,2023/11/17 10:56:14.382,0.02914,-0.00107,0.00229,-0.00015,0.00473,0.00320,0.00259,0.00679
6415,2023/11/17 10:56:14.383,0.03372,0.00137,0.00443,-0.00168,0.00351,-0.00198,-0.00290,0.00023
6416,2023/11/17 10:56:14.384,0.03586,0.00473,0.00168,0.00961,0.00015,-0.00137,-0.00504,-0.00206
6417,2023/11/17 10:56:14.385,0.04440,0.00229,-0.00015,0.00839,-0.00229,-0.00137,0.00076,-0.00069
6418,2023/11/17 10:56:14.386,0.03769,0.00137,0.00046,0.00717,0.00046,-0.00320,0.00412,-0.00252
6419,2023/11/17 10:56:14.387,0.03647,-0.00595,-0.00778,-0.00259,0.00870,-0.00137,0.00809,0.00099
6420,2023/11/17 10:56:14.388,0.03555,0.00351,0.00443,0.01022,-0.00259,-0.00229,-0.00504,-0.00603
6421,2023/11/17 10:56:14.389,0.03952,-0.00412,-0.00168,0.00565,-0.00381,0.00320,0.00015,0.00710
6422,2023/11/17 10:56:14.390,0.03677,0.00320,0.00565,0.00168,-0.00137,0.00565,0.00320,0.00618
6423,2023/11/17 10:56:14.391,0.02274,0.00198,-0.00320,-0.00626,0.00168,-0.00595,0.00351,0.00618
6424,2023/11/17 10:56:14.392,0.02884,-0.00595,0.00381,0.00168,0.00137,0.00259,-0.00168,0.00374
6425,2023/11/17 10:56:14.393,0.02914,0.00168,-0.00351,0.00107,-0.00107,0.00748,-0.00320,-0.00481
6426,2023/11/17 10:56:14.394,0.03281,-0.00320,-0.00137,0.00504,0.00198,-0.00748,-0.00229,-0.00572
6427,2023/11/17 10:56:14.395,0.03830,-0.00565,0.00137,0.00076,0.00107,-0.00565,0.00046,-0.00877
6428,2023/11/17 10:56:14.396,0.03708,-0.00351,-0.00443,0.00412,-0.00473,-0.00107,0.00015,-0.00282
6429,2023/11/17 10:56:14.397,0.03708,0.00107,0.00839,0.00443,-0.00320,0.00565,-0.00168,0.00313
6430,2023/11/17 10:56:14.398,0.03037,0.00626,0.00229,-0.00229,0.00351,0.00748,0.00168,0.00740
6431,2023/11/17 10:56:14.399,0.03037,-0.00137,0.00351,-0.00290,0.00534,0.00137,0.00137,0.00511
6432,2023/11/17 10:56:14.400,0.03525,0.00504,0.00443,0.00137,0.00229,-0.00229,-0.00473,-0.00145
6433,2023/11/17 10:56:14.401,0.03830,0.00290,0.00076,0.01053,-0.00107,-0.00137,-0.00381,-0.00175
6434,2023/11/17 10:56:14.402,0.04410,0.00320,0.00046,0.00656,-0.00198,-0.00259,0.00229,-0.00069
6435,2023/11/17 10:56:14.403,0.01877,-0.00107,-0.00259,-0.01602,-0.00076,0.00351,0.01389,-0.00145
6436,2023/11/17 10:56:14.404,0.03311,-0.00870,0.00656,0.00900,-0.00137,-0.00351,-0.00107,-0.00252
6437,2023/11/17 10:56:14.405,0.04288,-0.00504,0.00320,0.00809,0.00168,-0.00137,-0.00870,-0.00420
6438,2023/11/17 10:56:14.406,0.03677,0.00412,0.00076,0.01450,-0.00687,0.00198,0.00168,0.00771
6439,2023/11/17 10:56:14.407,0.04166,-0.00320,0.00290,-0.00534,0.00229,0.00076,0.00534,0.00603
6440,2023/11/17 10:56:14.408,0.02396,0.00595,-0.00290,0.00015,0.00412,-0.00565,0.00107,0.00694
6441,2023/11/17 10:56:14.409,0.03403,-0.00351,0.00381,0.00076,0.00015,0.00565,-0.00198,0.00267
6442,2023/11/17 10:56:14.410,0.02152,0.00626,-0.00931,-0.00015,-0.00107,0.00259,-0.00381,-0.00511
6443,2023/11/17 10:56:14.411,0.03677,-0.00687,0.00137,0.00443,0.00137,-0.01236,-0.00015,-0.00664
6444,2023/11/17 10:56:14.412,0.03616,-0.00412,-0.00473,-0.00168,0.00107,-0.00381,0.00046,-0.00847
6445,2023/11/17 10:56:14.413,0.03799,-0.00168,-0.00168,0.00870,-0.00320,0.00015,-0.00168,-0.00053
6446,2023/11/17 10:56:14.414,0.03647,0.00290,0.00809,-0.00259,-0.00198,0.00809,-0.00107,0.00481
6447,2023/11/17 10:56:14.415,0.02976,0.00443,0.00107,0.00046,0.00534,0.00504,0.00229,0.00816
6448,2023/11/17 10:56:14.416,0.03342,-0.00168,0.00534,-0.00473,0.00565,-0.00076,-0.00076,0.00267
6449,2023/11/17 10:56:14.417,0.03555,0.00687,0.00290,0.00534,0.00046,-0.00107,-0.00595,-0.00221
6450,2023/11/17 10:56:14.418,0.04257,0.00137,-0.00015,0.01022,-0.00229,-0.00198,-0.00168,-0.00114
6451,2023/11/17 10:56:14.419,0.04196,0.00290,0.00076,0.00443,-0.00076,-0.00198,0.00320,0.00435
6452,2023/11/17 10:56:14.420,0.03738,0.00595,-0.01877,-0.00931,0.00748,0.00107,0.00900,0.00252
6453,2023/11/17 10:56:14.421,0.03861,-0.00198,0.00320,0.00717,-0.00504,-0.00992,-0.00504,-0.00252
6454,2023/11/17 10:56:14.422,0.03586,-0.00412,-0.00381,0.00626,0.00381,0.00015,-0.00259,0.00130
6455,2023/11/17 10:56:14.423,0.03738,0.00687,0.00198,0.00931,-0.00015,0.00259,0.00137,0.00755
6456,2023/11/17 10:56:14.424,0.03281,0.00137,0.00015,-0.00443,0.00046,-0.00595,0.00473,0.00786
6457,2023/11/17 10:56:14.425,0.02792,-0.00015,-0.00168,0.00015,0.00412,-0.00015,0.00046,0.00664
6458,2023/11/17 10:56:14.426,0.03952,0.00015,0.00046,0.00595,-0.00137,0.00656,-0.00290,0.00084
