采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4474,2023/11/16 21:03:28.562,0.05203,0.00534,0.00046,0.00870,-0.00198,-0.00473,-0.00504,-0.00298
4475,2023/11/16 21:03:28.563,0.02457,-0.00137,0.00076,-0.01083,-0.00168,-0.00168,0.01144,-0.00404
4476,2023/11/16 21:03:28.564,0.04196,-0.00870,-0.00839,0.00015,-0.00076,-0.00504,0.00290,-0.00725
4477,2023/11/16 21:03:28.565,0.05203,-0.00504,-0.00015,0.00717,-0.00015,-0.00778,-0.00839,-0.00450
4478,2023/11/16 21:03:28.566,0.04257,0.00534,0.00290,0.01083,-0.00687,0.00900,-0.00168,0.00465
4479,2023/11/16 21:03:28.567,0.04685,-0.00137,0.00046,-0.00076,0.00137,0.00595,0.00351,0.00832
4480,2023/11/16 21:03:28.568,0.03586,0.00473,0.00595,-0.00626,0.00534,-0.00900,0.00168,0.00725
4481,2023/11/16 21:03:28.569,0.04288,0.00015,0.00198,0.00381,0.00229,0.00656,-0.00351,0.00145
4482,2023/11/16 21:03:28.570,0.05203,0.00565,-0.00412,0.01083,-0.00290,0.00015,-0.00717,-0.00313
4483,2023/11/16 21:03:28.571,0.04776,0.00046,0.00565,0.00900,0.00046,-0.00870,0.00229,-0.00389
4484,2023/11/16 21:03:28.572,0.04776,-0.01022,-0.00961,-0.00320,0.00656,0.00229,0.00809,-0.00191
4485,2023/11/16 21:03:28.573,0.04288,-0.00412,-0.00137,0.00870,-0.00259,-0.00687,-0.00412,-0.00725
4486,2023/11/16 21:03:28.574,0.04807,-0.00015,0.00839,0.00717,-0.00534,0.00473,-0.00381,0.00343
4487,2023/11/16 21:03:28.575,0.04776,0.00290,-0.00076,0.00565,0.00198,0.01236,0.00290,0.00618
4488,2023/11/16 21:03:28.576,0.03891,0.00412,0.00198,-0.00839,0.00473,-0.00809,0.00229,0.00877
4489,2023/11/16 21:03:28.577,0.03616,0.00076,0.00381,-0.00290,0.00351,0.00107,-0.00168,0.00282
4490,2023/11/16 21:03:28.578,0.05020,0.00320,-0.00473,0.01083,-0.00290,0.00504,-0.00626,-0.00191
4491,2023/11/16 21:03:28.579,0.04898,0.00259,0.00412,0.00778,-0.00137,-0.00748,-0.00290,-0.00008
4492,2023/11/16 21:03:28.580,0.04166,0.00412,-0.01633,-0.01297,0.00504,0.00229,0.01205,-0.00359
4493,2023/11/16 21:03:28.581,0.05325,-0.00931,-0.00076,0.00137,-0.00534,-0.01053,0.00076,-0.00435
4494,2023/11/16 21:03:28.582,0.04623,-0.00381,0.00565,0.00717,-0.00107,-0.00137,-0.00595,-0.00130
4495,2023/11/16 21:03:28.583,0.04623,0.00534,0.00107,0.00900,0.00076,0.01236,0.00137,0.00542
4496,2023/11/16 21:03:28.584,0.04471,0.00107,-0.00198,-0.00504,0.00412,-0.00381,0.00381,0.00908
4497,2023/11/16 21:03:28.585,0.03555,0.00137,0.00565,-0.00565,0.00656,-0.00412,-0.00107,0.00542
4498,2023/11/16 21:03:28.586,0.04715,0.00229,-0.00320,0.00839,0.00015,0.00687,-0.00504,-0.00145
4499,2023/11/16 21:03:28.587,0.05203,0.00565,0.00076,0.00961,-0.00168,-0.00534,-0.00504,-0.00282
4500,2023/11/16 21:03:28.588,0.02426,-0.00137,0.00107,-0.01114,-0.00168,-0.00198,0.01144,-0.00404
4501,2023/11/16 21:03:28.589,0.04166,-0.00839,-0.00778,0.00015,-0.00015,-0.00473,0.00259,-0.00725
4502,2023/11/16 21:03:28.590,0.05203,-0.00534,-0.00015,0.00687,-0.00076,-0.00748,-0.00809,-0.00450
4503,2023/11/16 21:03:28.591,0.04227,0.00534,0.00351,0.01114,-0.00717,0.00870,-0.00198,0.00435
4504,2023/11/16 21:03:28.592,0.04715,-0.00168,0.00015,-0.00076,0.00137,0.00626,0.00381,0.00847
4505,2023/11/16 21:03:28.593,0.03586,0.00443,0.00595,-0.00626,0.00473,-0.00900,0.00107,0.00725
4506,2023/11/16 21:03:28.594,0.04318,0.00046,0.00229,0.00381,0.00229,0.00626,-0.00381,0.00145
4507,2023/11/16 21:03:28.595,0.05203,0.00595,-0.00320,0.01083,-0.00320,0.00015,-0.00717,-0.00282
4508,2023/11/16 21:03:28.596,0.04776,0.00076,0.00565,0.00900,0.00046,-0.00839,0.00259,-0.00343
4509,2023/11/16 21:03:28.597,0.04837,-0.01053,-0.00992,-0.00320,0.00595,0.00198,0.00778,-0.00191
4510,2023/11/16 21:03:28.598,0.04257,-0.00473,-0.00137,0.00870,-0.00290,-0.00687,-0.00412,-0.00679
4511,2023/11/16 21:03:28.599,0.04807,-0.00076,0.00778,0.00748,-0.00565,0.00473,-0.00320,0.00359
4512,2023/11/16 21:03:28.600,0.04776,0.00290,-0.00107,0.00565,0.00168,0.01205,0.00290,0.00664
4513,2023/11/16 21:03:28.601,0.03891,0.00412,0.00198,-0.00809,0.00412,-0.00809,0.00229,0.00847
4514,2023/11/16 21:03:28.602,0.03647,0.00046,0.00381,-0.00320,0.00320,0.00137,-0.00168,0.00298
4515,2023/11/16 21:03:28.603,0.04990,0.00351,-0.00504,0.01083,-0.00229,0.00504,-0.00626,-0.00206
4516,2023/11/16 21:03:28.604,0.04868,0.00229,0.00381,0.00748,-0.00137,-0.00717,-0.00229,0.00084
4517,2023/11/16 21:03:28.605,0.04257,0.00381,-0.01602,-0.01266,0.00534,0.00229,0.01236,-0.00374
4518,2023/11/16 21:03:28.606,0.05295,-0.00961,-0.00107,0.00076,-0.00473,-0.01022,0.00046,-0.00435
4519,2023/11/16 21:03:28.607,0.04562,-0.00412,0.00595,0.00656,-0.00015,-0.00137,-0.00595,-0.00130
4520,2023/11/16 21:03:28.608,0.04654,0.00595,0.00137,0.00839,0.00107,0.01236,0.00107,0.00526
4521,2023/11/16 21:03:28.609,0.04471,0.00107,-0.00168,-0.00565,0.00351,-0.00412,0.00443,0.00877
4522,2023/11/16 21:03:28.610,0.03525,0.00137,0.00534,-0.00565,0.00687,-0.00443,-0.00107,0.00526
4523,2023/11/16 21:03:28.611,0.04776,0.00198,-0.00259,0.00809,0.00046,0.00656,-0.00534,-0.00130
4524,2023/11/16 21:03:28.612,0.05173,0.00504,0.00015,0.00900,-0.00168,-0.00473,-0.00504,-0.00298
4525,2023/11/16 21:03:28.613,0.02701,-0.00137,0.00107,-0.01053,-0.00168,-0.00107,0.01175,-0.00420
4526,2023/11/16 21:03:28.614,0.04166,-0.00778,-0.00717,0.00046,-0.00107,-0.00473,0.00259,-0.00755
4527,2023/11/16 21:03:28.615,0.05203,-0.00504,-0.00015,0.00687,-0.00015,-0.00778,-0.00900,-0.00450
4528,2023/11/16 21:03:28.616,0.04288,0.00565,0.00351,0.01083,-0.00717,0.00931,-0.00168,0.00481
4529,2023/11/16 21:03:28.617,0.04715,-0.00198,-0.00015,-0.00107,0.00137,0.00595,0.00351,0.00847
4530,2023/11/16 21:03:28.618,0.03586,0.00473,0.00565,-0.00656,0.00473,-0.00900,0.00168,0.00710
4531,2023/11/16 21:03:28.619,0.04288,-0.00015,0.00107,0.00351,0.00229,0.00626,-0.00381,0.00145
4532,2023/11/16 21:03:28.620,0.05234,0.00565,-0.00351,0.01053,-0.00290,0.00046,-0.00717,-0.00298
4533,2023/11/16 21:03:28.621,0.04807,0.00076,0.00565,0.00839,0.00107,-0.00778,0.00229,-0.00359
4534,2023/11/16 21:03:28.622,0.04776,-0.01022,-0.00931,-0.00259,0.00626,0.00198,0.00839,-0.00237
4535,2023/11/16 21:03:28.623,0.04318,-0.00443,-0.00198,0.00809,-0.00290,-0.00687,-0.00412,-0.00710
4536,2023/11/16 21:03:28.624,0.04776,-0.00076,0.00778,0.00717,-0.00626,0.00443,-0.00351,0.00359
4537,2023/11/16 21:03:28.625,0.04776,0.00229,-0.00107,0.00565,0.00168,0.01205,0.00290,0.00649
4538,2023/11/16 21:03:28.626,0.03891,0.00381,0.00229,-0.00809,0.00443,-0.00778,0.00229,0.00862
4539,2023/11/16 21:03:28.627,0.03616,0.00076,0.00443,-0.00290,0.00351,0.00137,-0.00168,0.00282
4540,2023/11/16 21:03:28.628,0.04990,0.00381,-0.00473,0.01083,-0.00259,0.00504,-0.00626,-0.00206
4541,2023/11/16 21:03:28.629,0.04898,0.00259,0.00473,0.00778,-0.00168,-0.00778,-0.00259,-0.00084
4542,2023/11/16 21:03:28.630,0.04105,0.00381,-0.01663,-0.01358,0.00473,0.00198,0.01236,-0.00343
4543,2023/11/16 21:03:28.631,0.05356,-0.00992,-0.00076,0.00137,-0.00565,-0.01022,0.00076,-0.00435
4544,2023/11/16 21:03:28.632,0.04593,-0.00412,0.00534,0.00748,-0.00015,-0.00137,-0.00626,-0.00160
4545,2023/11/16 21:03:28.633,0.04654,0.00534,0.00076,0.00870,0.00046,0.01236,0.00168,0.00526
4546,2023/11/16 21:03:28.634,0.04532,0.00168,-0.00107,-0.00504,0.00320,-0.00351,0.00412,0.00893
4547,2023/11/16 21:03:28.635,0.03525,0.00198,0.00595,-0.00473,0.00626,-0.00412,-0.00076,0.00526
4548,2023/11/16 21:03:28.636,0.04746,0.00168,-0.00229,0.00839,0.00046,0.00717,-0.00504,-0.00114
4549,2023/11/16 21:03:28.637,0.05173,0.00504,0.00015,0.00931,-0.00168,-0.00473,-0.00534,-0.00313
4550,2023/11/16 21:03:28.638,0.02213,-0.00198,0.00015,-0.01114,-0.00168,-0.00168,0.01144,-0.00420
4551,2023/11/16 21:03:28.639,0.04196,-0.00839,-0.00778,0.00046,-0.00015,-0.00504,0.00290,-0.00755
4552,2023/11/16 21:03:28.640,0.05173,-0.00565,-0.00076,0.00717,-0.00076,-0.00748,-0.00839,-0.00465
4553,2023/11/16 21:03:28.641,0.04227,0.00565,0.00351,0.01114,-0.00717,0.00931,-0.00198,0.00435
4554,2023/11/16 21:03:28.642,0.04715,-0.00168,0.00046,-0.00137,0.00168,0.00595,0.00351,0.00847
4555,2023/11/16 21:03:28.643,0.03555,0.00443,0.00595,-0.00595,0.00504,-0.00900,0.00107,0.00710
4556,2023/11/16 21:03:28.644,0.04318,-0.00015,0.00107,0.00381,0.00198,0.00656,-0.00381,0.00145
4557,2023/11/16 21:03:28.645,0.05234,0.00565,-0.00381,0.01053,-0.00290,0.00046,-0.00717,-0.00313
4558,2023/11/16 21:03:28.646,0.04776,0.00046,0.00534,0.00839,0.00076,-0.00839,0.00229,-0.00328
4559,2023/11/16 21:03:28.647,0.04807,-0.01022,-0.00870,-0.00259,0.00626,0.00198,0.00809,-0.00237
4560,2023/11/16 21:03:28.648,0.04288,-0.00381,-0.00137,0.00839,-0.00320,-0.00687,-0.00412,-0.00710
4561,2023/11/16 21:03:28.649,0.04776,-0.00076,0.00778,0.00748,-0.00595,0.00443,-0.00320,0.00359
4562,2023/11/16 21:03:28.650,0.04776,0.00259,-0.00076,0.00534,0.00198,0.01236,0.00320,0.00649
4563,2023/11/16 21:03:28.651,0.03891,0.00381,0.00229,-0.00809,0.00473,-0.00778,0.00259,0.00832
4564,2023/11/16 21:03:28.652,0.03616,0.00046,0.00381,-0.00290,0.00320,0.00137,-0.00198,0.00267
4565,2023/11/16 21:03:28.653,0.04990,0.00381,-0.00443,0.01114,-0.00229,0.00473,-0.00626,-0.00221
4566,2023/11/16 21:03:28.654,0.04898,0.00290,0.00473,0.00778,-0.00137,-0.00748,-0.00259,0.00038
4567,2023/11/16 21:03:28.655,0.04166,0.00381,-0.01572,-0.01297,0.00504,0.00229,0.01205,-0.00389
4568,2023/11/16 21:03:28.656,0.05356,-0.00961,-0.00076,0.00107,-0.00534,-0.00992,0.00076,-0.00450
4569,2023/11/16 21:03:28.657,0.04593,-0.00412,0.00534,0.00687,-0.00015,-0.00137,-0.00626,-0.00160
4570,2023/11/16 21:03:28.658,0.04685,0.00534,0.00076,0.00870,0.00046,0.01205,0.00168,0.00526
4571,2023/11/16 21:03:28.659,0.04471,0.00107,-0.00198,-0.00534,0.00290,-0.00412,0.00412,0.00877
4572,2023/11/16 21:03:28.660,0.03494,0.00168,0.00565,-0.00473,0.00626,-0.00412,-0.00107,0.00511
4573,2023/11/16 21:03:28.661,0.04776,0.00137,-0.00290,0.00870,0.00046,0.00687,-0.00504,-0.00130
4574,2023/11/16 21:03:28.662,0.05173,0.00534,0.00137,0.00931,-0.00198,-0.00534,-0.00534,-0.00298
4575,2023/11/16 21:03:28.663,0.02152,-0.00168,0.00015,-0.01083,-0.00229,-0.00107,0.01175,-0.00435
4576,2023/11/16 21:03:28.664,0.04257,-0.00870,-0.00778,0.00076,-0.00076,-0.00595,0.00229,-0.00740
4577,2023/11/16 21:03:28.665,0.05203,-0.00565,-0.00015,0.00717,-0.00107,-0.00717,-0.00870,-0.00450
4578,2023/11/16 21:03:28.666,0.04196,0.00534,0.00351,0.01114,-0.00717,0.00900,-0.00168,0.00465
4579,2023/11/16 21:03:28.667,0.04715,-0.00198,0.00046,-0.00107,0.00168,0.00565,0.00351,0.00832
4580,2023/11/16 21:03:28.668,0.03586,0.00443,0.00656,-0.00626,0.00473,-0.00931,0.00137,0.00710
4581,2023/11/16 21:03:28.669,0.04288,0.00046,0.00198,0.00381,0.00168,0.00656,-0.00351,0.00130
4582,2023/11/16 21:03:28.670,0.05234,0.00565,-0.00381,0.01083,-0.00290,0.00015,-0.00748,-0.00298
4583,2023/11/16 21:03:28.671,0.04807,0.00076,0.00595,0.00809,0.00076,-0.00778,0.00229,-0.00343
4584,2023/11/16 21:03:28.672,0.04776,-0.01083,-0.00931,-0.00290,0.00595,0.00168,0.00809,-0.00237
4585,2023/11/16 21:03:28.673,0.04288,-0.00381,-0.00107,0.00839,-0.00320,-0.00626,-0.00381,-0.00710
4586,2023/11/16 21:03:28.674,0.04746,-0.00076,0.00809,0.00748,-0.00595,0.00473,-0.00320,0.00328
4587,2023/11/16 21:03:28.675,0.04715,0.00290,-0.00015,0.00565,0.00198,0.01236,0.00290,0.00649
4588,2023/11/16 21:03:28.676,0.03891,0.00381,0.00229,-0.00839,0.00473,-0.00778,0.00259,0.00877
4589,2023/11/16 21:03:28.677,0.03586,0.00076,0.00320,-0.00320,0.00320,0.00137,-0.00168,0.00282
4590,2023/11/16 21:03:28.678,0.04990,0.00381,-0.00534,0.01053,-0.00229,0.00473,-0.00595,-0.00221
4591,2023/11/16 21:03:28.679,0.04868,0.00229,0.00412,0.00717,-0.00107,-0.00748,-0.00259,0.00099
4592,2023/11/16 21:03:28.680,0.04257,0.00412,-0.01633,-0.01297,0.00565,0.00229,0.01236,-0.00389
4593,2023/11/16 21:03:28.681,0.05325,-0.01022,-0.00107,0.00107,-0.00473,-0.01022,0.00046,-0.00435
4594,2023/11/16 21:03:28.682,0.04593,-0.00412,0.00565,0.00656,-0.00015,-0.00107,-0.00595,-0.00130
4595,2023/11/16 21:03:28.683,0.04654,0.00504,0.00107,0.00839,0.00107,0.01297,0.00168,0.00557
4596,2023/11/16 21:03:28.684,0.04471,0.00107,-0.00229,-0.00565,0.00381,-0.00351,0.00443,0.00801
4597,2023/11/16 21:03:28.685,0.03586,0.00137,0.00534,-0.00534,0.00687,-0.00381,-0.00107,0.00526
4598,2023/11/16 21:03:28.686,0.04746,0.00168,-0.00290,0.00809,0.00076,0.00687,-0.00534,-0.00130
4599,2023/11/16 21:03:28.687,0.05142,0.00534,0.00076,0.00900,-0.00168,-0.00534,-0.00534,-0.00298
4600,2023/11/16 21:03:28.688,0.02121,-0.00168,0.00015,-0.01114,-0.00198,-0.00137,0.01205,-0.00450
4601,2023/11/16 21:03:28.689,0.04227,-0.00809,-0.00717,0.00107,-0.00015,-0.00534,0.00259,-0.00786
4602,2023/11/16 21:03:28.690,0.05173,-0.00565,0.00015,0.00748,-0.00076,-0.00717,-0.00839,-0.00465
4603,2023/11/16 21:03:28.691,0.04257,0.00565,0.00381,0.01114,-0.00748,0.00931,-0.00168,0.00435
4604,2023/11/16 21:03:28.692,0.04715,-0.00137,0.00046,-0.00107,0.00137,0.00565,0.00351,0.00832
4605,2023/11/16 21:03:28.693,0.03586,0.00443,0.00626,-0.00595,0.00504,-0.00900,0.00107,0.00710
4606,2023/11/16 21:03:28.694,0.04318,0.00076,0.00198,0.00351,0.00229,0.00656,-0.00381,0.00053
4607,2023/11/16 21:03:28.695,0.05234,0.00626,-0.00290,0.01083,-0.00290,0.00015,-0.00748,-0.00313
4608,2023/11/16 21:03:28.696,0.04807,0.00076,0.00595,0.00748,0.00076,-0.00809,0.00229,-0.00343
4609,2023/11/16 21:03:28.697,0.04837,-0.01083,-0.00931,-0.00320,0.00595,0.00229,0.00839,-0.00252
4610,2023/11/16 21:03:28.698,0.04349,-0.00412,-0.00229,0.00778,-0.00290,-0.00656,-0.00381,-0.00710
4611,2023/11/16 21:03:28.699,0.04746,-0.00015,0.00778,0.00717,-0.00595,0.00473,-0.00351,0.00359
4612,2023/11/16 21:03:28.700,0.04807,0.00290,-0.00107,0.00565,0.00229,0.01236,0.00259,0.00618
4613,2023/11/16 21:03:28.701,0.03952,0.00412,0.00229,-0.00839,0.00443,-0.00809,0.00259,0.00862
4614,2023/11/16 21:03:28.702,0.03616,0.00076,0.00412,-0.00290,0.00351,0.00168,-0.00168,0.00267
4615,2023/11/16 21:03:28.703,0.04990,0.00381,-0.00504,0.01022,-0.00229,0.00473,-0.00626,-0.00252
4616,2023/11/16 21:03:28.704,0.04837,0.00229,0.00381,0.00748,-0.00137,-0.00748,-0.00259,0.00099
4617,2023/11/16 21:03:28.705,0.04257,0.00351,-0.01602,-0.01328,0.00534,0.00259,0.01236,-0.00404
4618,2023/11/16 21:03:28.706,0.05325,-0.00961,-0.00076,0.00137,-0.00534,-0.01053,0.00046,-0.00450
4619,2023/11/16 21:03:28.707,0.04593,-0.00412,0.00565,0.00687,-0.00076,-0.00076,-0.00626,-0.00160
4620,2023/11/16 21:03:28.708,0.04685,0.00565,0.00137,0.00839,0.00046,0.01205,0.00107,0.00526
4621,2023/11/16 21:03:28.709,0.04501,0.00137,-0.00168,-0.00534,0.00381,-0.00381,0.00473,0.00893
4622,2023/11/16 21:03:28.710,0.03525,0.00198,0.00534,-0.00565,0.00656,-0.00381,-0.00076,0.00526
4623,2023/11/16 21:03:28.711,0.04746,0.00198,-0.00290,0.00839,0.00076,0.00687,-0.00504,-0.00130
4624,2023/11/16 21:03:28.712,0.05173,0.00534,0.00046,0.00931,-0.00198,-0.00504,-0.00504,-0.00298
4625,2023/11/16 21:03:28.713,0.02121,-0.00168,-0.00076,-0.01144,-0.00168,-0.00107,0.01205,-0.00450
4626,2023/11/16 21:03:28.714,0.04288,-0.00809,-0.00748,0.00107,0.00015,-0.00534,0.00259,-0.00755
4627,2023/11/16 21:03:28.715,0.05173,-0.00534,0.00015,0.00717,-0.00015,-0.00717,-0.00839,-0.00481
4628,2023/11/16 21:03:28.716,0.04196,0.00565,0.00351,0.01083,-0.00687,0.00931,-0.00168,0.00450
4629,2023/11/16 21:03:28.717,0.04715,-0.00168,-0.00107,-0.00168,0.00168,0.00595,0.00381,0.00832
4630,2023/11/16 21:03:28.718,0.03586,0.00473,0.00534,-0.00687,0.00473,-0.00931,0.00076,0.00710
4631,2023/11/16 21:03:28.719,0.04318,0.00015,0.00107,0.00412,0.00229,0.00687,-0.00381,0.00130
4632,2023/11/16 21:03:28.720,0.05203,0.00595,-0.00351,0.01083,-0.00290,0.00046,-0.00717,-0.00313
4633,2023/11/16 21:03:28.721,0.04807,0.00015,0.00626,0.00748,0.00046,-0.00778,0.00259,-0.00328
4634,2023/11/16 21:03:28.722,0.04807,-0.01053,-0.00900,-0.00259,0.00626,0.00198,0.00809,-0.00267
4635,2023/11/16 21:03:28.723,0.04349,-0.00412,-0.00168,0.00839,-0.00320,-0.00687,-0.00412,-0.00679
4636,2023/11/16 21:03:28.724,0.04776,-0.00076,0.00778,0.00748,-0.00656,0.00443,-0.00320,0.00328
4637,2023/11/16 21:03:28.725,0.04807,0.00259,-0.00107,0.00565,0.00168,0.01236,0.00290,0.00649
4638,2023/11/16 21:03:28.726,0.03952,0.00381,0.00229,-0.00778,0.00473,-0.00839,0.00229,0.00862
4639,2023/11/16 21:03:28.727,0.03616,0.00076,0.00443,-0.00290,0.00320,0.00168,-0.00137,0.00252
4640,2023/11/16 21:03:28.728,0.05020,0.00443,-0.00443,0.01114,-0.00198,0.00504,-0.00626,-0.00221
4641,2023/11/16 21:03:28.729,0.04868,0.00290,0.00443,0.00778,-0.00107,-0.00778,-0.00229,0.00053
4642,2023/11/16 21:03:28.730,0.04257,0.00412,-0.01572,-0.01328,0.00504,0.00229,0.01205,-0.00404
4643,2023/11/16 21:03:28.731,0.05356,-0.00961,-0.00015,0.00107,-0.00473,-0.01053,0.00046,-0.00435
4644,2023/11/16 21:03:28.732,0.04593,-0.00412,0.00504,0.00656,0.00015,-0.00107,-0.00595,-0.00130
4645,2023/11/16 21:03:28.733,0.04654,0.00534,0.00107,0.00839,0.00137,0.01236,0.00168,0.00526
4646,2023/11/16 21:03:28.734,0.04471,0.00137,-0.00168,-0.00565,0.00381,-0.00381,0.00443,0.00847
4647,2023/11/16 21:03:28.735,0.03525,0.00229,0.00595,-0.00565,0.00656,-0.00412,-0.00076,0.00511
4648,2023/11/16 21:03:28.736,0.04776,0.00198,-0.00290,0.00839,0.00046,0.00687,-0.00504,-0.00145
4649,2023/11/16 21:03:28.737,0.05173,0.00534,0.00015,0.00870,-0.00168,-0.00473,-0.00504,-0.00313
4650,2023/11/16 21:03:28.738,0.01999,-0.00229,-0.00076,-0.01144,-0.00229,-0.00107,0.01175,-0.00465
4651,2023/11/16 21:03:28.739,0.04227,-0.00839,-0.00809,0.00076,0.00046,-0.00565,0.00259,-0.00740
4652,2023/11/16 21:03:28.740,0.05173,-0.00595,0.00015,0.00748,-0.00015,-0.00687,-0.00839,-0.00450
4653,2023/11/16 21:03:28.741,0.04196,0.00595,0.00320,0.01083,-0.00717,0.00961,-0.00168,0.00450
4654,2023/11/16 21:03:28.742,0.04715,-0.00107,0.00015,-0.00137,0.00137,0.00565,0.00351,0.00832
4655,2023/11/16 21:03:28.743,0.03586,0.00443,0.00595,-0.00656,0.00504,-0.00931,0.00137,0.00710
4656,2023/11/16 21:03:28.744,0.04349,0.00046,0.00107,0.00381,0.00259,0.00687,-0.00381,0.00099
4657,2023/11/16 21:03:28.745,0.05234,0.00595,-0.00351,0.01053,-0.00259,0.00015,-0.00748,-0.00328
4658,2023/11/16 21:03:28.746,0.04807,0.00046,0.00565,0.00717,0.00107,-0.00778,0.00259,-0.00328
4659,2023/11/16 21:03:28.747,0.04807,-0.01053,-0.00900,-0.00290,0.00626,0.00168,0.00809,-0.00267
4660,2023/11/16 21:03:28.748,0.04318,-0.00351,-0.00107,0.00778,-0.00290,-0.00687,-0.00412,-0.00710
4661,2023/11/16 21:03:28.749,0.04776,-0.00015,0.00809,0.00687,-0.00626,0.00473,-0.00320,0.00359
4662,2023/11/16 21:03:28.750,0.04776,0.00290,-0.00107,0.00504,0.00168,0.01236,0.00351,0.00649
4663,2023/11/16 21:03:28.751,0.03952,0.00412,0.00198,-0.00839,0.00473,-0.00809,0.00259,0.00862
4664,2023/11/16 21:03:28.752,0.03647,0.00076,0.00381,-0.00320,0.00351,0.00168,-0.00137,0.00267
4665,2023/11/16 21:03:28.753,0.05020,0.00381,-0.00504,0.01053,-0.00229,0.00473,-0.00626,-0.00221
4666,2023/11/16 21:03:28.754,0.04868,0.00290,0.00443,0.00778,-0.00107,-0.00748,-0.00259,0.00160
4667,2023/11/16 21:03:28.755,0.04257,0.00443,-0.01572,-0.01266,0.00534,0.00229,0.01236,-0.00404
4668,2023/11/16 21:03:28.756,0.05295,-0.00961,-0.00076,0.00076,-0.00473,-0.01022,0.00107,-0.00420
4669,2023/11/16 21:03:28.757,0.04623,-0.00412,0.00534,0.00656,0.00015,-0.00107,-0.00595,-0.00130
4670,2023/11/16 21:03:28.758,0.04654,0.00534,0.00076,0.00870,0.00107,0.01205,0.00107,0.00511
4671,2023/11/16 21:03:28.759,0.04501,0.00137,-0.00198,-0.00565,0.00381,-0.00381,0.00443,0.00862
4672,2023/11/16 21:03:28.760,0.03555,0.00168,0.00565,-0.00565,0.00656,-0.00381,-0.00107,0.00511
4673,2023/11/16 21:03:28.761,0.04746,0.00168,-0.00320,0.00809,0.00076,0.00717,-0.00504,-0.00145
4674,2023/11/16 21:03:28.762,0.05173,0.00565,0.00046,0.00931,-0.00168,-0.00534,-0.00504,-0.00298
4675,2023/11/16 21:03:28.763,0.01938,-0.00168,-0.00076,-0.01175,-0.00198,-0.00107,0.01175,-0.00465
4676,2023/11/16 21:03:28.764,0.04288,-0.00870,-0.00809,0.00076,0.00015,-0.00565,0.00259,-0.00755
4677,2023/11/16 21:03:28.765,0.05203,-0.00626,-0.00015,0.00687,-0.00015,-0.00717,-0.00809,-0.00435
4678,2023/11/16 21:03:28.766,0.04196,0.00595,0.00290,0.01083,-0.00717,0.00931,-0.00168,0.00450
4679,2023/11/16 21:03:28.767,0.04715,-0.00137,0.00015,-0.00137,0.00168,0.00565,0.00351,0.00832
4680,2023/11/16 21:03:28.768,0.03586,0.00473,0.00626,-0.00656,0.00504,-0.00931,0.00107,0.00694
4681,2023/11/16 21:03:28.769,0.04349,0.00015,0.00137,0.00351,0.00290,0.00656,-0.00381,0.00145
4682,2023/11/16 21:03:28.770,0.05295,0.00595,-0.00351,0.01022,-0.00290,-0.00015,-0.00717,-0.00313
4683,2023/11/16 21:03:28.771,0.04776,0.00076,0.00565,0.00748,0.00076,-0.00778,0.00198,-0.00313
4684,2023/11/16 21:03:28.772,0.04807,-0.01053,-0.00900,-0.00259,0.00595,0.00198,0.00778,-0.00267
4685,2023/11/16 21:03:28.773,0.04318,-0.00412,-0.00137,0.00809,-0.00290,-0.00656,-0.00381,-0.00710
4686,2023/11/16 21:03:28.774,0.04746,0.00015,0.00809,0.00717,-0.00595,0.00504,-0.00290,0.00374
4687,2023/11/16 21:03:28.775,0.04776,0.00290,-0.00076,0.00504,0.00229,0.01236,0.00290,0.00603
4688,2023/11/16 21:03:28.776,0.03891,0.00443,0.00198,-0.00870,0.00443,-0.00870,0.00259,0.00893
4689,2023/11/16 21:03:28.777,0.03616,0.00046,0.00351,-0.00320,0.00381,0.00137,-0.00137,0.00267
4690,2023/11/16 21:03:28.778,0.05020,0.00381,-0.00504,0.01053,-0.00198,0.00504,-0.00626,-0.00221
4691,2023/11/16 21:03:28.779,0.04868,0.00290,0.00381,0.00748,-0.00107,-0.00748,-0.00229,0.00175
4692,2023/11/16 21:03:28.780,0.04318,0.00412,-0.01602,-0.01266,0.00595,0.00259,0.01236,-0.00420
4693,2023/11/16 21:03:28.781,0.05295,-0.00961,-0.00137,0.00107,-0.00443,-0.01022,0.00076,-0.00450
4694,2023/11/16 21:03:28.782,0.04532,-0.00412,0.00595,0.00656,-0.00076,-0.00076,-0.00534,-0.00130
4695,2023/11/16 21:03:28.783,0.04654,0.00534,0.00107,0.00870,0.00076,0.01205,0.00137,0.00542
4696,2023/11/16 21:03:28.784,0.04471,0.00076,-0.00259,-0.00565,0.00351,-0.00412,0.00473,0.00908
4697,2023/11/16 21:03:28.785,0.03525,0.00137,0.00565,-0.00504,0.00687,-0.00381,-0.00107,0.00511
4698,2023/11/16 21:03:28.786,0.04776,0.00168,-0.00320,0.00839,0.00046,0.00656,-0.00534,-0.00145
4699,2023/11/16 21:03:28.787,0.05173,0.00504,0.00076,0.00931,-0.00168,-0.00534,-0.00504,-0.00313
4700,2023/11/16 21:03:28.788,0.01907,-0.00198,-0.00107,-0.01205,-0.00198,-0.00107,0.01205,-0.00450
