采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6431,2023/11/17 11:17:42.823,0.04196,0.00198,-0.00168,0.00931,-0.00015,0.00198,-0.00748,-0.00298
6432,2023/11/17 11:17:42.824,0.04257,0.00412,0.00107,0.00809,-0.00107,-0.00595,-0.00168,-0.00359
6433,2023/11/17 11:17:42.825,0.03799,0.00046,0.00748,-0.01907,0.00076,-0.00320,0.01511,-0.00237
6434,2023/11/17 11:17:42.826,0.03006,-0.01175,-0.00900,0.00717,0.00107,-0.00015,0.00015,-0.00511
6435,2023/11/17 11:17:42.827,0.03891,0.00290,0.00900,0.00961,-0.00168,-0.01083,-0.01083,-0.00221
6436,2023/11/17 11:17:42.828,0.03311,0.00320,-0.00259,0.00931,-0.00656,0.01419,0.00137,0.00755
6437,2023/11/17 11:17:42.829,0.04685,-0.00076,0.00320,0.00198,0.00107,0.00107,0.00320,0.00587
6438,2023/11/17 11:17:42.830,0.02365,0.00137,0.00809,-0.00656,0.00381,-0.00534,0.00046,0.00755
6439,2023/11/17 11:17:42.831,0.03738,-0.00229,-0.00107,0.00534,0.00046,0.00961,-0.00076,0.00221
6440,2023/11/17 11:17:42.832,0.04227,0.00534,-0.00168,0.00717,-0.00290,-0.00229,-0.00534,-0.00298
6441,2023/11/17 11:17:42.833,0.03067,0.00504,-0.00229,-0.00534,0.00198,-0.00290,0.00565,-0.00267
6442,2023/11/17 11:17:42.834,0.04562,-0.00443,-0.00626,-0.00076,0.00198,-0.01114,0.00259,-0.00771
6443,2023/11/17 11:17:42.835,0.03983,-0.00656,0.00290,0.00534,0.00198,-0.00717,-0.00778,-0.00496
6444,2023/11/17 11:17:42.836,0.03342,0.00229,0.00229,0.00595,-0.00137,0.00931,0.00076,0.00557
6445,2023/11/17 11:17:42.837,0.03555,0.00259,0.00229,-0.00015,-0.00137,0.00748,0.00473,0.01061
6446,2023/11/17 11:17:42.838,0.02792,-0.00137,0.00565,-0.00534,0.00565,-0.00473,0.00076,0.00572
6447,2023/11/17 11:17:42.839,0.03342,0.00168,0.00259,0.00534,0.00290,0.00381,-0.00412,-0.00084
6448,2023/11/17 11:17:42.840,0.04623,0.00137,-0.00168,0.01144,-0.00076,-0.00137,-0.00565,-0.00359
6449,2023/11/17 11:17:42.841,0.04196,0.00381,0.00015,0.00534,0.00015,-0.00687,0.00076,-0.00389
6450,2023/11/17 11:17:42.842,0.04807,0.00168,-0.02609,-0.00931,0.00656,0.00626,0.00839,-0.00282
6451,2023/11/17 11:17:42.843,0.04318,-0.00473,-0.00443,0.00320,-0.00290,-0.01175,-0.00229,-0.00404
6452,2023/11/17 11:17:42.844,0.03891,-0.00168,0.00900,0.00748,0.00046,0.00473,-0.00381,0.00160
6453,2023/11/17 11:17:42.845,0.03647,0.00046,-0.00534,0.00229,0.00412,0.01144,0.00626,0.00847
6454,2023/11/17 11:17:42.846,0.03311,0.00443,0.00687,-0.00473,0.00107,-0.00870,0.00107,0.00755
6455,2023/11/17 11:17:42.847,0.02518,-0.00473,0.00290,0.00107,0.00534,0.00137,-0.00137,0.00359
6456,2023/11/17 11:17:42.848,0.04227,0.00259,-0.00473,0.00961,-0.00107,0.00717,-0.00351,-0.00282
6457,2023/11/17 11:17:42.849,0.04349,0.00229,0.00107,0.00931,-0.00229,-0.00839,-0.00229,-0.00206
6458,2023/11/17 11:17:42.850,0.03037,0.00565,-0.00687,-0.01114,0.00381,0.00412,0.00992,-0.00130
6459,2023/11/17 11:17:42.851,0.04776,-0.00565,-0.00534,0.00351,-0.00137,-0.01144,-0.00198,-0.00725
6460,2023/11/17 11:17:42.852,0.03952,-0.00504,0.00778,0.00473,0.00137,-0.00565,-0.00870,-0.00404
6461,2023/11/17 11:17:42.853,0.03311,0.00565,0.00046,0.00717,-0.00168,0.01419,0.00290,0.00725
6462,2023/11/17 11:17:42.854,0.03769,0.00015,0.00229,-0.00381,-0.00015,0.00137,0.00320,0.00969
6463,2023/11/17 11:17:42.855,0.02426,0.00076,0.00870,-0.00443,0.00534,-0.00443,-0.00107,0.00511
6464,2023/11/17 11:17:42.856,0.03799,-0.00229,-0.00259,0.00870,0.00137,0.00900,-0.00381,-0.00114
6465,2023/11/17 11:17:42.857,0.04685,0.00473,-0.00015,0.00870,-0.00198,-0.00565,-0.00534,-0.00435
6466,2023/11/17 11:17:42.858,-0.01450,0.00076,0.01114,-0.01450,-0.00076,-0.00259,0.00900,-0.00511
6467,2023/11/17 11:17:42.859,0.03616,-0.00931,-0.00717,0.00229,-0.00107,-0.00748,0.00198,-0.00389
6468,2023/11/17 11:17:42.860,0.03983,-0.00229,0.00778,0.00381,0.00076,-0.01175,-0.00870,-0.00496
6469,2023/11/17 11:17:42.861,0.02823,0.00290,0.00198,0.01114,-0.00626,0.01236,0.00015,0.00496
6470,2023/11/17 11:17:42.862,0.04288,0.00015,0.00229,0.00076,-0.00076,0.00809,0.00351,0.00725
6471,2023/11/17 11:17:42.863,0.02457,0.00137,0.00809,-0.00595,0.00504,-0.00778,0.00046,0.00740
6472,2023/11/17 11:17:42.864,0.03586,-0.00107,0.00076,0.00443,0.00229,0.00626,-0.00290,0.00191
6473,2023/11/17 11:17:42.865,0.04532,0.00473,-0.00259,0.00992,-0.00290,-0.00015,-0.00687,-0.00343
6474,2023/11/17 11:17:42.866,0.03738,0.00259,0.00351,0.00565,-0.00076,-0.00717,0.00259,0.00038
6475,2023/11/17 11:17:42.867,0.03372,0.00626,-0.00961,-0.01175,0.00443,0.00656,0.01175,0.00069
6476,2023/11/17 11:17:42.868,0.04715,-0.00717,-0.00259,0.00839,-0.00168,-0.01266,-0.00534,-0.00679
6477,2023/11/17 11:17:42.869,0.03738,-0.00229,0.01144,0.00412,0.00107,-0.00259,-0.00748,-0.00267
6478,2023/11/17 11:17:42.870,0.03433,0.00259,-0.00534,0.00748,0.00107,0.01450,0.00443,0.00893
6479,2023/11/17 11:17:42.871,0.03830,0.00229,0.00504,-0.00504,0.00107,-0.00717,0.00015,0.00847
6480,2023/11/17 11:17:42.872,0.02304,-0.00137,0.00626,-0.00198,0.00504,0.00015,-0.00076,0.00450
6481,2023/11/17 11:17:42.873,0.04349,-0.00015,-0.00473,0.01083,-0.00076,0.00961,-0.00290,-0.00160
6482,2023/11/17 11:17:42.874,0.04440,0.00443,0.00229,0.00778,-0.00198,-0.01022,-0.00443,-0.00603
6483,2023/11/17 11:17:42.875,0.03647,-0.00534,-0.01785,0.00107,0.00931,-0.00137,0.00687,-0.00481
6484,2023/11/17 11:17:42.876,0.03586,0.00046,-0.00595,0.00046,-0.00137,-0.01114,0.00046,-0.00435
6485,2023/11/17 11:17:42.877,0.04196,-0.00290,0.00015,0.01358,-0.00290,0.00259,-0.00595,0.00038
6486,2023/11/17 11:17:42.878,0.03952,0.00412,0.00229,0.00290,-0.00198,0.01297,0.00443,0.00832
6487,2023/11/17 11:17:42.879,0.02884,0.00351,0.00412,-0.00565,-0.00137,0.00259,0.00534,0.00938
6488,2023/11/17 11:17:42.880,0.02945,-0.00168,0.00626,-0.00351,0.00473,-0.00351,-0.00076,0.00282
6489,2023/11/17 11:17:42.881,0.03464,0.00198,-0.00137,0.00687,0.00168,0.00259,-0.00595,-0.00267
6490,2023/11/17 11:17:42.882,0.04562,0.00229,-0.00168,0.01205,-0.00259,-0.00504,-0.00412,-0.00374
6491,2023/11/17 11:17:42.883,0.03952,0.00168,-0.00015,0.00229,0.00107,-0.00656,0.00473,0.00053
6492,2023/11/17 11:17:42.884,0.04257,-0.00687,-0.02914,0.00168,0.01022,0.00748,0.00870,-0.00053
6493,2023/11/17 11:17:42.885,0.03647,0.00137,-0.00229,0.00809,-0.00443,-0.01358,-0.00351,-0.00404
6494,2023/11/17 11:17:42.886,0.03647,0.00046,0.00656,0.00900,-0.00137,0.01022,-0.00198,0.00237
6495,2023/11/17 11:17:42.887,0.04349,-0.00015,-0.00290,0.00046,0.00320,0.00748,0.00565,0.00725
6496,2023/11/17 11:17:42.888,0.02670,0.00412,0.00900,-0.00595,0.00198,-0.00931,-0.00107,0.00816
6497,2023/11/17 11:17:42.889,0.02823,-0.00381,0.00076,0.00290,0.00290,0.00748,-0.00076,0.00267
6498,2023/11/17 11:17:42.890,0.04135,0.00381,-0.00381,0.00900,-0.00229,0.00351,-0.00381,-0.00465
6499,2023/11/17 11:17:42.891,0.00504,0.00076,0.00778,-0.00748,-0.00320,-0.00870,0.00473,-0.00710
6500,2023/11/17 11:17:42.892,0.03433,-0.00809,-0.00626,-0.00076,0.00076,-0.00626,0.00351,-0.00801
6501,2023/11/17 11:17:42.893,0.04074,-0.00320,0.00198,0.00443,0.00076,-0.01175,-0.00534,-0.00481
6502,2023/11/17 11:17:42.894,0.03525,0.00015,0.00107,0.01022,-0.00534,0.00565,-0.00351,0.00206
6503,2023/11/17 11:17:42.895,0.04013,0.00351,0.00381,0.00443,-0.00168,0.01297,0.00412,0.00786
6504,2023/11/17 11:17:42.896,0.02823,0.00076,0.00381,-0.00687,0.00351,-0.00107,0.00412,0.00862
6505,2023/11/17 11:17:42.897,0.03250,0.00076,0.00504,0.00076,0.00290,0.00015,-0.00259,0.00206
6506,2023/11/17 11:17:42.898,0.04105,0.00198,-0.00137,0.00931,-0.00076,0.00229,-0.00717,-0.00328
6507,2023/11/17 11:17:42.899,0.04257,0.00443,0.00137,0.00748,-0.00137,-0.00656,-0.00137,-0.00435
6508,2023/11/17 11:17:42.900,-0.02762,0.00015,0.01205,-0.02029,0.00107,0.00046,0.01389,-0.00053
6509,2023/11/17 11:17:42.901,0.03616,-0.01022,-0.00534,0.00626,-0.00320,-0.00809,-0.00168,-0.00282
6510,2023/11/17 11:17:42.902,0.04105,-0.00015,0.01236,0.00534,-0.00015,-0.01053,-0.00839,-0.00450
6511,2023/11/17 11:17:42.903,0.02914,0.00290,-0.00290,0.00961,-0.00443,0.01511,0.00137,0.00649
6512,2023/11/17 11:17:42.904,0.04562,-0.00015,0.00259,0.00076,0.00076,0.00076,0.00076,0.00664
6513,2023/11/17 11:17:42.905,0.02457,-0.00076,0.00809,-0.00443,0.00626,-0.00565,-0.00015,0.00725
6514,2023/11/17 11:17:42.906,0.04044,0.00015,-0.00259,0.00656,0.00076,0.00931,-0.00168,0.00084
6515,2023/11/17 11:17:42.907,0.04410,0.00504,-0.00015,0.00778,-0.00259,-0.00412,-0.00534,-0.00343
6516,2023/11/17 11:17:42.908,-0.00687,0.00076,0.00900,-0.01328,0.00015,-0.00290,0.00992,-0.00603
6517,2023/11/17 11:17:42.909,0.03677,-0.00809,-0.00870,0.00107,0.00107,-0.00656,0.00168,-0.00618
6518,2023/11/17 11:17:42.910,0.03983,-0.00443,0.00595,0.00778,0.00137,-0.01205,-0.00900,-0.00496
6519,2023/11/17 11:17:42.911,0.03250,0.00412,0.00229,0.00839,-0.00565,0.00992,-0.00107,0.00328
6520,2023/11/17 11:17:42.912,0.04044,0.00046,0.00229,0.00259,-0.00076,0.00992,0.00443,0.00862
6521,2023/11/17 11:17:42.913,0.02640,0.00259,0.00778,-0.00778,0.00443,-0.00626,0.00107,0.00740
6522,2023/11/17 11:17:42.914,0.03403,-0.00229,0.00229,0.00412,0.00259,0.00595,-0.00290,0.00099
6523,2023/11/17 11:17:42.915,0.04440,0.00351,-0.00259,0.00961,-0.00229,-0.00015,-0.00717,-0.00328
6524,2023/11/17 11:17:42.916,0.03983,0.00320,0.00351,0.00626,-0.00076,-0.00961,0.00015,-0.00572
6525,2023/11/17 11:17:42.917,0.03861,-0.00626,-0.02426,-0.00107,0.01053,0.00229,0.00992,-0.00191
6526,2023/11/17 11:17:42.918,0.03494,0.00107,-0.00320,0.00595,-0.00290,-0.01297,-0.00320,-0.00481
6527,2023/11/17 11:17:42.919,0.03983,-0.00076,0.00320,0.01328,-0.00443,0.00656,-0.00351,0.00206
6528,2023/11/17 11:17:42.920,0.04227,0.00137,-0.00168,0.00137,0.00137,0.01389,0.00626,0.00877
6529,2023/11/17 11:17:42.921,0.02762,0.00381,0.00565,-0.00656,0.00137,-0.00778,0.00198,0.00862
6530,2023/11/17 11:17:42.922,0.02853,-0.00381,0.00320,-0.00015,0.00443,0.00229,-0.00107,0.00237
6531,2023/11/17 11:17:42.923,0.04044,0.00320,-0.00381,0.00931,-0.00137,0.00381,-0.00595,-0.00328
6532,2023/11/17 11:17:42.924,0.04166,0.00168,0.00198,0.01053,-0.00229,-0.00809,-0.00259,-0.00298
6533,2023/11/17 11:17:42.925,-0.00839,-0.00015,0.00473,-0.01999,0.00076,0.00107,0.01480,-0.00420
6534,2023/11/17 11:17:42.926,0.03769,-0.00961,-0.00778,0.00595,-0.00229,-0.00595,-0.00198,-0.00649
6535,2023/11/17 11:17:42.927,0.04135,-0.00137,0.01144,0.00717,-0.00015,-0.01205,-0.00900,-0.00282
6536,2023/11/17 11:17:42.928,0.03311,0.00504,0.00015,0.00961,-0.00565,0.01541,0.00198,0.00587
6537,2023/11/17 11:17:42.929,0.04471,-0.00198,0.00137,0.00015,0.00076,0.00198,0.00259,0.00710
6538,2023/11/17 11:17:42.930,0.02243,0.00290,0.00992,-0.00687,0.00473,-0.00565,-0.00076,0.00755
6539,2023/11/17 11:17:42.931,0.03769,-0.00351,-0.00229,0.00687,0.00076,0.00992,-0.00198,0.00114
6540,2023/11/17 11:17:42.932,0.04440,0.00626,-0.00076,0.00717,-0.00290,-0.00381,-0.00626,-0.00404
6541,2023/11/17 11:17:42.933,0.03128,0.00473,-0.00259,-0.00595,0.00107,-0.00229,0.00534,-0.00328
6542,2023/11/17 11:17:42.934,0.04562,-0.00504,-0.00656,-0.00076,0.00046,-0.01175,0.00351,-0.00649
6543,2023/11/17 11:17:42.935,0.03952,-0.00504,0.00443,0.00320,0.00168,-0.00626,-0.00809,-0.00542
6544,2023/11/17 11:17:42.936,0.03037,0.00168,0.00198,0.00778,-0.00229,0.01053,0.00107,0.00679
6545,2023/11/17 11:17:42.937,0.03738,0.00229,0.00320,-0.00107,-0.00107,0.00687,0.00443,0.00999
6546,2023/11/17 11:17:42.938,0.02762,-0.00168,0.00626,-0.00504,0.00595,-0.00595,0.00107,0.00557
6547,2023/11/17 11:17:42.939,0.03403,0.00137,0.00198,0.00565,0.00259,0.00412,-0.00443,-0.00053
6548,2023/11/17 11:17:42.940,0.04715,0.00229,-0.00229,0.01205,-0.00137,-0.00137,-0.00656,-0.00359
6549,2023/11/17 11:17:42.941,0.04074,0.00320,0.00107,0.00534,-0.00015,-0.00626,0.00198,-0.00771
6550,2023/11/17 11:17:42.942,0.02731,0.00381,-0.00351,-0.01877,0.00137,0.00748,0.01022,0.00298
6551,2023/11/17 11:17:42.943,0.04776,-0.00717,-0.00198,0.00595,-0.00412,-0.01144,-0.00381,-0.00526
6552,2023/11/17 11:17:42.944,0.03586,-0.00107,0.01297,0.00504,0.00137,-0.00381,-0.00931,-0.00420
6553,2023/11/17 11:17:42.945,0.03342,0.00168,-0.00717,0.00778,0.00137,0.01480,0.00412,0.00832
6554,2023/11/17 11:17:42.946,0.04074,0.00229,0.00473,-0.00168,0.00076,-0.00717,-0.00076,0.00832
6555,2023/11/17 11:17:42.947,0.02457,-0.00259,0.00626,-0.00107,0.00534,-0.00015,-0.00107,0.00557
6556,2023/11/17 11:17:42.948,0.04288,0.00168,-0.00443,0.00900,-0.00076,0.00992,-0.00168,-0.00145
6557,2023/11/17 11:17:42.949,0.04318,0.00351,0.00198,0.00565,-0.00229,-0.00870,-0.00351,-0.00465
6558,2023/11/17 11:17:42.950,0.03403,-0.00473,-0.01633,-0.00107,0.00870,-0.00229,0.00687,-0.00542
6559,2023/11/17 11:17:42.951,0.03647,0.00076,-0.00565,0.00229,0.00046,-0.01205,-0.00076,-0.00526
6560,2023/11/17 11:17:42.952,0.04166,-0.00320,-0.00076,0.01236,-0.00320,0.00259,-0.00656,0.00069
6561,2023/11/17 11:17:42.953,0.03891,0.00443,0.00320,0.00290,-0.00259,0.01144,0.00381,0.00725
6562,2023/11/17 11:17:42.954,0.02792,0.00229,0.00320,-0.00595,-0.00076,0.00320,0.00565,0.01015
6563,2023/11/17 11:17:42.955,0.02976,-0.00076,0.00565,-0.00443,0.00381,-0.00320,-0.00015,0.00252
6564,2023/11/17 11:17:42.956,0.03403,0.00107,-0.00107,0.00778,0.00137,0.00259,-0.00656,-0.00252
6565,2023/11/17 11:17:42.957,0.04501,0.00290,-0.00076,0.01114,-0.00198,-0.00443,-0.00443,-0.00404
6566,2023/11/17 11:17:42.958,0.04013,0.00168,0.00046,0.00015,0.00076,-0.00778,0.00504,-0.00114
6567,2023/11/17 11:17:42.959,0.03372,-0.00870,-0.02396,0.00046,0.00900,0.00351,0.00809,-0.00206
6568,2023/11/17 11:17:42.960,0.03586,0.00290,0.00137,0.00809,-0.00320,-0.01205,-0.00504,-0.00542
6569,2023/11/17 11:17:42.961,0.03525,0.00137,0.00259,0.01083,-0.00534,0.01175,-0.00198,0.00465
6570,2023/11/17 11:17:42.962,0.04562,0.00015,-0.00168,-0.00015,0.00168,0.00656,0.00473,0.00816
6571,2023/11/17 11:17:42.963,0.02426,0.00412,0.00778,-0.00626,0.00229,-0.00870,0.00046,0.00816
6572,2023/11/17 11:17:42.964,0.03159,-0.00412,0.00046,0.00229,0.00259,0.00626,0.00015,0.00237
6573,2023/11/17 11:17:42.965,0.04105,0.00443,-0.00320,0.00839,-0.00259,0.00198,-0.00504,-0.00435
6574,2023/11/17 11:17:42.966,0.03677,0.00107,0.00320,0.00076,-0.00107,-0.01053,0.00046,-0.00404
6575,2023/11/17 11:17:42.967,0.03006,-0.00443,-0.01572,-0.00259,0.00900,0.00015,0.00809,-0.00664
6576,2023/11/17 11:17:42.968,0.03861,-0.00076,-0.00351,0.00778,-0.00076,-0.01297,-0.00626,-0.00649
6577,2023/11/17 11:17:42.969,0.04166,-0.00137,0.00107,0.00778,-0.00534,0.00504,-0.00381,0.00313
6578,2023/11/17 11:17:42.970,0.04013,0.00412,0.00259,0.00412,-0.00137,0.01358,0.00595,0.00847
6579,2023/11/17 11:17:42.971,0.02823,0.00290,0.00473,-0.00748,0.00137,-0.00320,0.00351,0.00893
6580,2023/11/17 11:17:42.972,0.02884,0.00015,0.00534,-0.00137,0.00412,0.00076,-0.00137,0.00237
6581,2023/11/17 11:17:42.973,0.03983,0.00076,-0.00290,0.01022,0.00015,0.00381,-0.00595,-0.00313
6582,2023/11/17 11:17:42.974,0.04288,0.00412,0.00259,0.00809,-0.00168,-0.00839,-0.00290,-0.00572
6583,2023/11/17 11:17:42.975,0.03037,0.00473,-0.00717,-0.01205,0.00320,0.00381,0.00931,0.00023
6584,2023/11/17 11:17:42.976,0.04685,-0.00626,-0.00504,0.00351,-0.00320,-0.01205,0.00015,-0.00542
6585,2023/11/17 11:17:42.977,0.03738,-0.00412,0.00961,0.00473,0.00076,-0.00534,-0.00839,-0.00374
6586,2023/11/17 11:17:42.978,0.03098,0.00290,-0.00229,0.00778,-0.00076,0.01572,0.00381,0.00877
6587,2023/11/17 11:17:42.979,0.04044,0.00198,0.00381,-0.00259,-0.00076,-0.00198,0.00168,0.00862
6588,2023/11/17 11:17:42.980,0.02518,-0.00198,0.00809,-0.00290,0.00748,-0.00443,-0.00076,0.00542
6589,2023/11/17 11:17:42.981,0.04013,0.00137,-0.00290,0.00839,0.00076,0.00870,-0.00290,-0.00099
6590,2023/11/17 11:17:42.982,0.04685,0.00351,0.00015,0.00992,-0.00229,-0.00473,-0.00504,-0.00374
6591,2023/11/17 11:17:42.983,0.03586,0.00168,0.00137,-0.00290,0.00198,-0.00565,0.00534,-0.00160
6592,2023/11/17 11:17:42.984,0.03311,-0.00626,-0.02029,-0.00198,0.00992,0.00229,0.00748,-0.00389
6593,2023/11/17 11:17:42.985,0.03799,-0.00107,0.00137,0.01022,-0.00015,-0.01450,-0.00748,-0.00587
6594,2023/11/17 11:17:42.986,0.03769,0.00351,0.00259,0.00900,-0.00565,0.01022,-0.00168,0.00420
6595,2023/11/17 11:17:42.987,0.04349,0.00046,-0.00015,0.00107,0.00046,0.00900,0.00656,0.00877
6596,2023/11/17 11:17:42.988,0.02518,0.00473,0.00870,-0.00839,0.00229,-0.00839,0.00137,0.00771
6597,2023/11/17 11:17:42.989,0.03037,-0.00381,0.00107,0.00259,0.00290,0.00717,-0.00076,0.00160
6598,2023/11/17 11:17:42.990,0.04196,0.00320,-0.00412,0.00931,-0.00259,0.00229,-0.00565,-0.00450
6599,2023/11/17 11:17:42.991,0.03861,0.00198,0.00809,-0.00961,-0.00198,-0.01022,0.00443,-0.00603
6600,2023/11/17 11:17:42.992,0.03098,-0.00931,-0.00992,0.00229,0.00473,-0.00381,0.00565,-0.00618
6601,2023/11/17 11:17:42.993,0.03891,0.00015,0.00015,0.00351,0.00015,-0.01205,-0.00656,-0.00450
6602,2023/11/17 11:17:42.994,0.03525,-0.00015,0.00137,0.01114,-0.00687,0.00656,-0.00381,0.00389
6603,2023/11/17 11:17:42.995,0.04166,0.00168,0.00290,0.00351,-0.00107,0.01328,0.00565,0.00801
6604,2023/11/17 11:17:42.996,0.02701,0.00259,0.00443,-0.00687,0.00229,-0.00381,0.00351,0.00847
6605,2023/11/17 11:17:42.997,0.03159,-0.00107,0.00504,0.00015,0.00351,0.00046,-0.00198,0.00282
6606,2023/11/17 11:17:42.998,0.04166,0.00290,-0.00229,0.00931,-0.00137,0.00259,-0.00687,-0.00282
6607,2023/11/17 11:17:42.999,0.04166,0.00351,0.00259,0.00870,-0.00198,-0.00717,-0.00168,-0.00343
6608,2023/11/17 11:17:43.000,0.03830,0.00046,0.00717,-0.01968,0.00107,-0.00229,0.01633,-0.00206
6609,2023/11/17 11:17:43.001,0.02945,-0.01175,-0.00992,0.00687,0.00168,-0.00076,-0.00015,-0.00572
6610,2023/11/17 11:17:43.002,0.03769,0.00229,0.00809,0.00931,-0.00198,-0.01053,-0.01114,-0.00252
6611,2023/11/17 11:17:43.003,0.03372,0.00290,-0.00198,0.00992,-0.00687,0.01419,0.00107,0.00801
6612,2023/11/17 11:17:43.004,0.04623,-0.00107,0.00259,0.00137,0.00046,0.00168,0.00351,0.00618
6613,2023/11/17 11:17:43.005,0.02274,0.00290,0.00900,-0.00687,0.00381,-0.00473,0.00046,0.00755
6614,2023/11/17 11:17:43.006,0.03708,-0.00320,-0.00137,0.00565,0.00046,0.01022,-0.00076,0.00206
6615,2023/11/17 11:17:43.007,0.04227,0.00534,-0.00198,0.00748,-0.00259,-0.00259,-0.00565,-0.00099
6616,2023/11/17 11:17:43.008,0.03799,0.00351,-0.00748,-0.00473,0.00320,-0.00259,0.00443,-0.00557
6617,2023/11/17 11:17:43.009,0.04379,-0.00443,-0.00748,-0.00137,0.00198,-0.01114,0.00320,-0.00710
6618,2023/11/17 11:17:43.010,0.04044,-0.00565,0.00076,0.00626,0.00107,-0.00381,-0.00687,-0.00343
6619,2023/11/17 11:17:43.011,0.03464,0.00198,0.00229,0.00504,-0.00137,0.00839,0.00137,0.00526
6620,2023/11/17 11:17:43.012,0.03433,0.00320,0.00412,-0.00168,-0.00107,0.00687,0.00504,0.01045
6621,2023/11/17 11:17:43.013,0.02762,-0.00198,0.00504,-0.00504,0.00565,-0.00443,0.00076,0.00496
6622,2023/11/17 11:17:43.014,0.03311,0.00198,0.00259,0.00534,0.00320,0.00290,-0.00473,-0.00114
6623,2023/11/17 11:17:43.015,0.04685,0.00107,-0.00198,0.01205,-0.00076,-0.00137,-0.00595,-0.00343
6624,2023/11/17 11:17:43.016,0.04227,0.00381,0.00015,0.00534,0.00015,-0.00626,0.00168,0.00298
6625,2023/11/17 11:17:43.017,0.04013,0.00351,-0.01450,-0.00992,0.00473,0.00748,0.01114,-0.00038
6626,2023/11/17 11:17:43.018,0.04623,-0.00626,-0.00351,0.00534,-0.00259,-0.01144,-0.00381,-0.00587
6627,2023/11/17 11:17:43.019,0.03677,-0.00198,0.01175,0.00717,0.00046,0.00107,-0.00687,-0.00069
6628,2023/11/17 11:17:43.020,0.03555,0.00137,-0.00626,0.00443,0.00290,0.01297,0.00504,0.00832
6629,2023/11/17 11:17:43.021,0.03647,0.00412,0.00626,-0.00351,0.00107,-0.00809,0.00015,0.00786
6630,2023/11/17 11:17:43.022,0.02487,-0.00412,0.00381,0.00046,0.00534,0.00076,-0.00137,0.00435
6631,2023/11/17 11:17:43.023,0.04257,0.00259,-0.00443,0.00931,-0.00107,0.00870,-0.00290,-0.00237
6632,2023/11/17 11:17:43.024,0.04288,0.00290,0.00168,0.00809,-0.00229,-0.00839,-0.00290,-0.00343
6633,2023/11/17 11:17:43.025,0.04196,0.00076,-0.01938,-0.00717,0.00809,0.00351,0.00748,-0.00511
6634,2023/11/17 11:17:43.026,0.03983,-0.00320,-0.00626,0.00137,-0.00076,-0.01144,-0.00076,-0.00481
6635,2023/11/17 11:17:43.027,0.04105,-0.00504,0.00443,0.00687,0.00137,0.00015,-0.00595,-0.00114
6636,2023/11/17 11:17:43.028,0.03586,0.00534,0.00107,0.00381,-0.00015,0.01236,0.00412,0.00740
6637,2023/11/17 11:17:43.029,0.03220,0.00168,0.00320,-0.00534,-0.00076,0.00198,0.00473,0.00954
6638,2023/11/17 11:17:43.030,0.02487,0.00015,0.00656,-0.00381,0.00473,-0.00320,-0.00107,0.00374
6639,2023/11/17 11:17:43.031,0.03616,-0.00168,-0.00168,0.00870,0.00137,0.00595,-0.00595,-0.00221
6640,2023/11/17 11:17:43.032,0.04623,0.00381,-0.00015,0.01053,-0.00229,-0.00565,-0.00473,-0.00389
6641,2023/11/17 11:17:43.033,0.03891,0.00076,0.00443,-0.01572,0.00137,-0.00595,0.01083,-0.00374
6642,2023/11/17 11:17:43.034,0.03037,-0.01083,-0.01175,0.00351,0.00320,-0.00229,0.00443,-0.00389
6643,2023/11/17 11:17:43.035,0.03891,0.00137,0.00412,0.00656,0.00015,-0.01175,-0.00931,-0.00389
6644,2023/11/17 11:17:43.036,0.03098,0.00259,0.00107,0.01114,-0.00809,0.01236,-0.00076,0.00740
6645,2023/11/17 11:17:43.037,0.04501,0.00015,0.00259,0.00137,0.00015,0.00809,0.00443,0.00725
6646,2023/11/17 11:17:43.038,0.02335,0.00412,0.00870,-0.00595,0.00320,-0.00748,0.00137,0.00771
6647,2023/11/17 11:17:43.039,0.03494,-0.00290,0.00107,0.00412,0.00168,0.00656,-0.00198,0.00237
6648,2023/11/17 11:17:43.040,0.04318,0.00534,-0.00290,0.00992,-0.00320,0.00015,-0.00656,-0.00359
6649,2023/11/17 11:17:43.041,0.03616,0.00168,0.00412,0.00595,-0.00076,-0.00748,0.00168,-0.00267
6650,2023/11/17 11:17:43.042,0.04593,0.00259,-0.02457,-0.01053,0.00809,0.00595,0.00870,-0.00450
6651,2023/11/17 11:17:43.043,0.04166,-0.00565,-0.00443,0.00778,-0.00198,-0.01297,-0.00443,-0.00572
6652,2023/11/17 11:17:43.044,0.04013,-0.00198,0.00870,0.00412,0.00046,0.00290,-0.00381,0.00053
6653,2023/11/17 11:17:43.045,0.03616,0.00198,-0.00351,0.00443,0.00229,0.01297,0.00626,0.00893
6654,2023/11/17 11:17:43.046,0.03311,0.00290,0.00626,-0.00717,0.00137,-0.00687,0.00137,0.00847
6655,2023/11/17 11:17:43.047,0.02335,-0.00168,0.00534,-0.00076,0.00504,0.00137,-0.00137,0.00343
6656,2023/11/17 11:17:43.048,0.04196,-0.00076,-0.00504,0.01053,-0.00015,0.00687,-0.00412,-0.00252
6657,2023/11/17 11:17:43.049,0.04440,0.00412,0.00168,0.00778,-0.00168,-0.00931,-0.00443,-0.00542
