采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6055,2023/11/17 11:02:50.142,0.02823,0.00473,0.00473,-0.00229,-0.00198,0.00687,0.00748,0.00877
6056,2023/11/17 11:02:50.143,0.03250,0.00015,0.00259,-0.00168,0.00443,0.00320,0.00443,0.00252
6057,2023/11/17 11:02:50.144,0.03159,-0.00229,0.00534,0.00046,0.00473,-0.00381,-0.00015,0.00084
6058,2023/11/17 11:02:50.145,0.04135,0.00443,0.00320,0.00870,-0.00107,0.00168,-0.00626,-0.00328
6059,2023/11/17 11:02:50.146,0.04349,0.00107,-0.00504,0.01236,-0.00137,-0.00290,-0.00168,0.00084
6060,2023/11/17 11:02:50.147,0.03677,0.00290,0.00351,0.00229,-0.00076,-0.00473,0.00595,0.00267
6061,2023/11/17 11:02:50.148,0.04013,-0.00259,-0.01999,0.00259,0.00870,0.00595,0.00504,0.00053
6062,2023/11/17 11:02:50.149,0.03586,0.00198,0.00443,0.01205,-0.00137,-0.01144,-0.00809,-0.00313
6063,2023/11/17 11:02:50.150,0.03952,-0.00015,0.00626,0.00748,-0.00137,0.00839,-0.00168,0.00145
6064,2023/11/17 11:02:50.151,0.04105,0.00107,-0.00198,0.00443,-0.00107,0.00504,0.00595,0.00664
6065,2023/11/17 11:02:50.152,0.02762,0.00290,-0.00137,-0.01083,0.00320,-0.00198,0.00473,0.00725
6066,2023/11/17 11:02:50.153,0.03433,-0.00320,-0.00107,0.00473,-0.00259,0.00381,-0.00198,0.00160
6067,2023/11/17 11:02:50.154,0.03464,-0.00229,-0.01175,-0.00320,0.00107,0.00259,-0.00259,-0.00237
6068,2023/11/17 11:02:50.155,0.03861,0.00290,-0.00076,0.00137,0.00168,-0.01022,-0.00443,-0.00633
6069,2023/11/17 11:02:50.156,0.03616,-0.00717,-0.00565,0.00168,0.00565,-0.00961,-0.00015,-0.00191
6070,2023/11/17 11:02:50.157,0.03830,-0.00107,0.00046,0.00076,-0.00137,-0.00107,-0.00107,-0.00008
6071,2023/11/17 11:02:50.158,0.03372,0.00198,0.00046,0.00717,-0.00229,0.00656,0.00046,0.00496
6072,2023/11/17 11:02:50.159,0.03067,0.00473,0.00320,-0.00168,0.00137,0.00656,0.00565,0.00496
6073,2023/11/17 11:02:50.160,0.03311,-0.00107,0.00168,0.00107,0.00534,0.00076,0.00259,0.00114
6074,2023/11/17 11:02:50.161,0.03677,0.00046,0.00656,0.00381,0.00351,-0.00443,-0.00320,-0.00084
6075,2023/11/17 11:02:50.162,0.04318,0.00259,0.00107,0.00992,0.00015,0.00259,-0.00473,-0.00175
6076,2023/11/17 11:02:50.163,0.04105,0.00320,-0.00107,0.00870,-0.00107,-0.00259,0.00137,0.00282
6077,2023/11/17 11:02:50.164,-0.00870,0.00290,-0.00504,-0.01999,-0.00198,0.00595,0.01053,0.00191
6078,2023/11/17 11:02:50.165,0.04654,-0.00290,0.00198,0.00870,-0.00198,-0.00809,-0.00412,-0.00145
6079,2023/11/17 11:02:50.166,0.04044,-0.00198,0.00137,0.00626,0.00473,-0.00565,-0.00687,-0.00099
6080,2023/11/17 11:02:50.167,0.03799,0.00443,-0.00259,0.00748,0.00137,0.01053,0.00290,0.00557
6081,2023/11/17 11:02:50.168,0.02243,-0.00015,0.00259,-0.00626,0.00076,-0.00320,0.00381,0.00603
6082,2023/11/17 11:02:50.169,0.02579,-0.00229,0.01236,-0.00137,0.00320,-0.00351,0.00137,0.00038
6083,2023/11/17 11:02:50.170,0.04044,-0.00381,-0.00534,0.00870,0.00076,0.00534,-0.00381,-0.00069
6084,2023/11/17 11:02:50.171,0.03403,0.00381,-0.00351,0.00076,-0.00107,-0.00259,-0.00381,-0.00572
6085,2023/11/17 11:02:50.172,0.03433,0.00076,0.00046,0.00504,0.00229,-0.01022,-0.00320,-0.00664
6086,2023/11/17 11:02:50.173,0.04105,-0.00687,-0.00168,0.00076,-0.00015,-0.00656,0.00076,-0.00175
6087,2023/11/17 11:02:50.174,0.03861,0.00107,-0.00015,0.00381,-0.00290,0.00595,-0.00198,0.00130
6088,2023/11/17 11:02:50.175,0.03159,0.00290,0.00412,0.00259,-0.00351,0.00626,0.00076,0.00603
6089,2023/11/17 11:02:50.176,0.03006,0.00290,0.00381,-0.00351,0.00320,0.00717,0.00443,0.00343
6090,2023/11/17 11:02:50.177,0.03250,-0.00168,0.00259,0.00198,0.00351,-0.00290,0.00015,0.00053
6091,2023/11/17 11:02:50.178,0.03677,0.00168,0.00565,0.00351,0.00168,-0.00137,-0.00351,-0.00237
6092,2023/11/17 11:02:50.179,0.04196,0.00290,-0.00290,0.01175,-0.00137,0.00107,-0.00259,-0.00008
6093,2023/11/17 11:02:50.180,0.03799,0.00198,-0.00015,0.00168,-0.00015,-0.00565,0.00381,0.00481
6094,2023/11/17 11:02:50.181,0.04013,-0.00168,-0.01755,0.00076,0.00809,0.00259,0.00595,0.00053
6095,2023/11/17 11:02:50.182,0.03342,-0.00107,0.00046,0.01022,-0.00229,-0.01236,-0.00473,-0.00160
6096,2023/11/17 11:02:50.183,0.03891,-0.00137,0.00748,0.00717,-0.00351,0.00656,-0.00198,0.00221
6097,2023/11/17 11:02:50.184,0.03952,0.00229,-0.00320,0.00565,-0.00107,0.00748,0.00504,0.00649
6098,2023/11/17 11:02:50.185,0.03067,0.00168,0.00046,-0.00900,0.00320,-0.00381,0.00504,0.00801
6099,2023/11/17 11:02:50.186,0.03220,-0.00259,0.00046,0.00229,0.00137,0.00443,0.00015,0.00145
6100,2023/11/17 11:02:50.187,0.03067,-0.00290,-0.00320,-0.00229,-0.00259,0.00137,-0.00107,-0.00160
6101,2023/11/17 11:02:50.188,0.03250,0.00320,0.00046,0.00168,0.00198,-0.00534,-0.00473,-0.00877
6102,2023/11/17 11:02:50.189,0.03494,-0.00412,-0.00595,0.00198,0.00320,-0.01205,-0.00198,-0.00450
6103,2023/11/17 11:02:50.190,0.03861,-0.00259,0.00107,0.00229,-0.00320,-0.00351,-0.00229,-0.00191
6104,2023/11/17 11:02:50.191,0.03677,0.00076,-0.00198,0.00656,-0.00198,0.00809,-0.00198,0.00328
6105,2023/11/17 11:02:50.192,0.02884,0.00565,0.00626,-0.00198,-0.00107,0.00687,0.00473,0.00557
6106,2023/11/17 11:02:50.193,0.03250,-0.00015,0.00290,-0.00168,0.00412,0.00473,0.00351,0.00206
6107,2023/11/17 11:02:50.194,0.03372,-0.00168,0.00534,0.00137,0.00381,-0.00259,-0.00198,-0.00008
6108,2023/11/17 11:02:50.195,0.04044,0.00351,0.00351,0.00870,-0.00107,0.00076,-0.00595,-0.00298
6109,2023/11/17 11:02:50.196,0.04196,0.00168,-0.00290,0.01022,-0.00137,-0.00168,-0.00015,0.00191
6110,2023/11/17 11:02:50.197,0.03738,0.00351,0.00778,-0.02274,-0.00198,-0.00381,0.01175,0.00053
6111,2023/11/17 11:02:50.198,0.02670,-0.00931,0.00412,0.00778,0.00168,-0.00595,-0.00320,-0.00679
6112,2023/11/17 11:02:50.199,0.04013,0.00046,0.00381,0.00931,-0.00015,-0.00992,-0.00992,-0.00206
6113,2023/11/17 11:02:50.200,0.03647,0.00504,0.00046,0.01053,-0.00717,0.00931,0.00107,0.00526
6114,2023/11/17 11:02:50.201,0.04105,-0.00198,-0.00351,0.00534,0.00137,0.00290,0.00381,0.00710
6115,2023/11/17 11:02:50.202,0.02884,-0.00015,0.00870,-0.00443,0.00443,-0.00381,0.00534,0.00572
6116,2023/11/17 11:02:50.203,0.03616,-0.00168,-0.00595,0.00931,0.00046,0.00717,-0.00168,0.00069
6117,2023/11/17 11:02:50.204,0.01877,0.00381,-0.00076,-0.00656,-0.00473,-0.00107,-0.00198,-0.00420
6118,2023/11/17 11:02:50.205,0.03738,0.00198,0.00076,0.00351,0.00137,-0.00595,-0.00351,-0.00755
6119,2023/11/17 11:02:50.206,0.03861,-0.00656,-0.00992,-0.00076,0.00473,-0.01114,-0.00107,-0.00298
6120,2023/11/17 11:02:50.207,0.03861,-0.00076,0.00259,0.00137,-0.00320,0.00076,-0.00290,-0.00099
6121,2023/11/17 11:02:50.208,0.03586,0.00198,-0.00168,0.00809,-0.00198,0.00992,-0.00168,0.00420
6122,2023/11/17 11:02:50.209,0.02914,0.00443,0.00504,-0.00534,0.00229,0.00626,0.00534,0.00496
6123,2023/11/17 11:02:50.210,0.03189,-0.00107,0.00290,0.00107,0.00534,0.00168,0.00168,0.00191
6124,2023/11/17 11:02:50.211,0.03647,-0.00076,0.00504,0.00198,0.00351,-0.00168,-0.00259,-0.00237
6125,2023/11/17 11:02:50.212,0.04227,0.00412,0.00107,0.01083,-0.00137,0.00046,-0.00473,-0.00175
6126,2023/11/17 11:02:50.213,0.04074,0.00107,-0.00320,0.00748,-0.00168,-0.00381,0.00259,0.00649
6127,2023/11/17 11:02:50.214,0.03647,0.00961,-0.02090,-0.01083,0.00595,0.00504,0.00961,0.00542
6128,2023/11/17 11:02:50.215,0.04868,-0.00504,-0.00229,0.00839,-0.00473,-0.01572,-0.00381,-0.00221
6129,2023/11/17 11:02:50.216,0.03891,-0.00443,0.00351,0.00534,0.00595,-0.00015,-0.00412,0.00069
6130,2023/11/17 11:02:50.217,0.04044,0.00351,-0.00443,0.00504,0.00076,0.00961,0.00351,0.00664
6131,2023/11/17 11:02:50.218,0.03067,0.00107,0.00381,-0.00320,0.00198,-0.00565,0.00443,0.00832
6132,2023/11/17 11:02:50.219,0.02701,-0.00290,0.00656,-0.00107,0.00412,0.00198,0.00229,0.00237
6133,2023/11/17 11:02:50.220,0.03891,-0.00320,-0.00534,0.00992,-0.00076,0.00412,-0.00381,0.00038
6134,2023/11/17 11:02:50.221,0.03891,0.00900,-0.00656,-0.00259,-0.00107,-0.00320,-0.00351,-0.00633
6135,2023/11/17 11:02:50.222,0.03799,-0.00198,-0.00412,0.00290,0.00198,-0.00931,-0.00137,-0.00649
6136,2023/11/17 11:02:50.223,0.04105,-0.00687,-0.00198,-0.00107,0.00290,-0.00748,-0.00229,-0.00221
6137,2023/11/17 11:02:50.224,0.03677,0.00168,0.00259,0.00198,-0.00259,0.00504,-0.00259,0.00053
6138,2023/11/17 11:02:50.225,0.03250,0.00290,0.00259,0.00381,-0.00320,0.00931,0.00137,0.00587
6139,2023/11/17 11:02:50.226,0.03067,0.00229,0.00504,-0.00565,0.00412,0.00595,0.00443,0.00313
6140,2023/11/17 11:02:50.227,0.02976,-0.00168,0.00443,0.00076,0.00412,-0.00076,0.00046,0.00099
6141,2023/11/17 11:02:50.228,0.04013,0.00076,0.00473,0.00565,0.00046,-0.00076,-0.00534,-0.00359
6142,2023/11/17 11:02:50.229,0.04227,0.00290,-0.00168,0.01236,-0.00229,-0.00015,-0.00290,-0.00099
6143,2023/11/17 11:02:50.230,0.03952,0.00198,-0.00015,0.00320,-0.00198,-0.00473,0.00473,0.00206
6144,2023/11/17 11:02:50.231,0.03738,-0.00473,-0.01480,-0.00076,0.00809,0.00198,0.00595,0.00008
6145,2023/11/17 11:02:50.232,0.03342,-0.00015,0.00168,0.01175,-0.00076,-0.01358,-0.00595,-0.00252
6146,2023/11/17 11:02:50.233,0.03830,0.00015,0.00656,0.00717,-0.00748,0.00809,-0.00137,0.00343
6147,2023/11/17 11:02:50.234,0.04044,0.00137,-0.00381,0.00687,-0.00107,0.00595,0.00595,0.00710
6148,2023/11/17 11:02:50.235,0.02426,-0.00015,0.00717,-0.01114,0.00259,-0.00626,0.00595,0.00847
6149,2023/11/17 11:02:50.236,0.03037,-0.00320,0.00168,0.00320,0.00137,0.00748,0.00015,0.00114
6150,2023/11/17 11:02:50.237,0.03830,-0.00259,-0.00443,0.00839,-0.00290,-0.00259,-0.00443,-0.00328
6151,2023/11/17 11:02:50.238,0.03738,0.00504,-0.00595,0.00137,0.00443,-0.00320,-0.00198,-0.00679
6152,2023/11/17 11:02:50.239,0.03494,-0.00473,-0.00809,0.00351,0.00290,-0.01144,-0.00076,-0.00465
6153,2023/11/17 11:02:50.240,0.04135,-0.00381,0.00381,0.00076,-0.00168,-0.00443,-0.00412,-0.00282
6154,2023/11/17 11:02:50.241,0.03616,0.00259,-0.00015,0.00656,-0.00290,0.00900,-0.00168,0.00206
6155,2023/11/17 11:02:50.242,0.02976,0.00412,0.00504,-0.00351,-0.00198,0.00870,0.00443,0.00694
6156,2023/11/17 11:02:50.243,0.03037,0.00137,0.00626,-0.00381,0.00351,0.00381,0.00259,0.00160
6157,2023/11/17 11:02:50.244,0.03098,-0.00229,0.00504,0.00015,0.00473,-0.00107,-0.00076,0.00023
6158,2023/11/17 11:02:50.245,0.04257,0.00259,0.00351,0.00992,-0.00076,0.00015,-0.00717,-0.00359
6159,2023/11/17 11:02:50.246,0.04166,0.00137,-0.00381,0.01083,-0.00137,-0.00229,-0.00076,0.00114
6160,2023/11/17 11:02:50.247,-0.01266,0.00168,0.00198,-0.02152,-0.00473,-0.00381,0.01328,-0.00114
6161,2023/11/17 11:02:50.248,0.03555,-0.00992,0.00259,0.00931,-0.00137,-0.00839,-0.00320,-0.00587
6162,2023/11/17 11:02:50.249,0.04166,-0.00137,0.00412,0.01175,-0.00076,-0.00992,-0.00839,0.00130
6163,2023/11/17 11:02:50.250,0.03647,0.00504,-0.00229,0.01236,-0.00473,0.00992,0.00259,0.00572
6164,2023/11/17 11:02:50.251,0.03952,-0.00076,-0.00259,0.00443,0.00229,0.00015,0.00412,0.00923
6165,2023/11/17 11:02:50.252,0.02457,0.00015,0.01114,-0.00748,0.00443,-0.00351,0.00626,0.00496
6166,2023/11/17 11:02:50.253,0.03677,-0.00290,-0.00656,0.01022,0.00076,0.00809,-0.00168,0.00069
6167,2023/11/17 11:02:50.254,0.04166,0.00229,0.00229,-0.00412,-0.00381,-0.00595,-0.00381,-0.00374
6168,2023/11/17 11:02:50.255,0.02914,-0.00015,0.00137,0.00381,0.00198,-0.00412,-0.00168,-0.00847
6169,2023/11/17 11:02:50.256,0.03769,-0.00565,-0.00656,-0.00076,0.00381,-0.01266,-0.00229,-0.00496
6170,2023/11/17 11:02:50.257,0.03952,-0.00015,0.00534,0.00198,-0.00565,-0.00076,-0.00473,-0.00252
6171,2023/11/17 11:02:50.258,0.03799,0.00229,-0.00290,0.00900,-0.00198,0.01328,-0.00137,0.00420
6172,2023/11/17 11:02:50.259,0.02914,0.00473,0.00534,-0.00717,-0.00015,0.00626,0.00656,0.00664
6173,2023/11/17 11:02:50.260,0.02976,0.00015,0.00595,-0.00137,0.00534,0.00198,0.00259,0.00130
6174,2023/11/17 11:02:50.261,0.03525,-0.00290,0.00351,0.00076,0.00320,-0.00076,-0.00259,-0.00175
6175,2023/11/17 11:02:50.262,0.04196,0.00473,0.00168,0.01114,-0.00198,0.00015,-0.00656,-0.00267
6176,2023/11/17 11:02:50.263,0.04044,0.00076,-0.00290,0.00778,-0.00137,-0.00443,0.00198,0.00526
6177,2023/11/17 11:02:50.264,0.04562,0.00809,-0.02609,-0.01358,0.00626,0.00443,0.00717,0.00175
6178,2023/11/17 11:02:50.265,0.04257,-0.00565,-0.00473,0.00656,-0.00320,-0.01694,-0.00381,-0.00175
6179,2023/11/17 11:02:50.266,0.03799,-0.00504,0.00381,0.00595,0.00320,0.00381,-0.00290,0.00359
6180,2023/11/17 11:02:50.267,0.04105,0.00290,-0.00626,0.00626,0.00046,0.01114,0.00412,0.00679
6181,2023/11/17 11:02:50.268,0.02670,0.00076,0.00473,-0.00443,0.00320,-0.00687,0.00687,0.00999
6182,2023/11/17 11:02:50.269,0.02762,-0.00290,0.00473,-0.00137,0.00473,0.00320,0.00259,0.00267
6183,2023/11/17 11:02:50.270,0.03830,-0.00381,-0.00595,0.01053,-0.00168,0.00351,-0.00351,0.00008
6184,2023/11/17 11:02:50.271,0.02792,0.00748,0.00717,-0.00687,-0.00351,-0.00656,-0.00137,-0.00526
6185,2023/11/17 11:02:50.272,0.03159,-0.00534,-0.00229,0.00351,0.00290,-0.00473,-0.00137,-0.00847
6186,2023/11/17 11:02:50.273,0.03952,-0.00443,-0.00137,-0.00015,0.00015,-0.01236,-0.00534,-0.00404
6187,2023/11/17 11:02:50.274,0.03494,0.00168,0.00534,0.00717,-0.00565,0.00443,-0.00443,0.00023
6188,2023/11/17 11:02:50.275,0.03983,0.00290,-0.00168,0.00717,-0.00229,0.01358,0.00046,0.00572
6189,2023/11/17 11:02:50.276,0.02884,0.00473,0.00717,-0.00809,0.00259,0.00320,0.00626,0.00359
6190,2023/11/17 11:02:50.277,0.02884,-0.00076,0.00595,0.00015,0.00565,0.00168,0.00198,0.00114
6191,2023/11/17 11:02:50.278,0.04105,-0.00168,0.00259,0.00412,0.00046,0.00015,-0.00626,-0.00359
6192,2023/11/17 11:02:50.279,0.04105,0.00473,0.00046,0.01175,-0.00259,-0.00137,-0.00443,-0.00175
6193,2023/11/17 11:02:50.280,0.03983,0.00137,0.00412,-0.01541,-0.00015,-0.00778,0.01053,0.00282
6194,2023/11/17 11:02:50.281,0.02640,-0.01022,0.00046,0.00290,0.00168,-0.00748,0.00137,-0.00603
6195,2023/11/17 11:02:50.282,0.03769,-0.00259,0.00168,0.01053,0.00015,-0.01266,-0.00992,-0.00404
6196,2023/11/17 11:02:50.283,0.03616,0.00351,0.00259,0.00839,-0.00931,0.01114,-0.00015,0.00465
6197,2023/11/17 11:02:50.284,0.04166,0.00076,-0.00473,0.00809,0.00168,0.00595,0.00351,0.00710
6198,2023/11/17 11:02:50.285,0.02335,0.00046,0.01083,-0.01083,0.00534,-0.00656,0.00870,0.00832
6199,2023/11/17 11:02:50.286,0.03403,-0.00290,-0.00290,0.00717,0.00107,0.00748,-0.00076,0.00099
6200,2023/11/17 11:02:50.287,0.04135,-0.00076,-0.00351,0.00687,-0.00473,-0.00320,-0.00565,-0.00237
6201,2023/11/17 11:02:50.288,0.02914,0.00839,0.00748,-0.00839,-0.00168,-0.00351,0.00259,-0.00481
6202,2023/11/17 11:02:50.289,0.03159,-0.00961,-0.00717,0.00168,0.00443,-0.00717,0.00107,-0.00740
6203,2023/11/17 11:02:50.290,0.04013,-0.00168,0.00443,0.00076,0.00046,-0.01266,-0.00809,-0.00542
6204,2023/11/17 11:02:50.291,0.03555,0.00229,0.00259,0.01236,-0.00656,0.00961,-0.00381,0.00221
6205,2023/11/17 11:02:50.292,0.04013,0.00290,-0.00198,0.00290,0.00015,0.01328,0.00351,0.00664
6206,2023/11/17 11:02:50.293,0.02579,0.00290,0.00900,-0.00748,0.00412,-0.00198,0.00626,0.00404
6207,2023/11/17 11:02:50.294,0.03098,-0.00290,0.00412,-0.00015,0.00565,0.00320,0.00137,0.00069
6208,2023/11/17 11:02:50.295,0.04410,0.00046,0.00015,0.00839,-0.00229,0.00046,-0.00839,-0.00404
6209,2023/11/17 11:02:50.296,0.03891,0.00534,0.00107,0.00931,-0.00198,-0.00351,-0.00290,-0.00160
6210,2023/11/17 11:02:50.297,0.04471,0.00259,-0.02609,-0.00809,0.00748,0.00107,0.00656,0.00099
6211,2023/11/17 11:02:50.298,0.03525,-0.00381,-0.00351,0.00351,-0.00198,-0.01785,-0.00137,-0.00114
6212,2023/11/17 11:02:50.299,0.03983,-0.00412,0.00443,0.00992,0.00046,0.00290,-0.00381,0.00359
6213,2023/11/17 11:02:50.300,0.03891,0.00504,-0.00626,0.00565,-0.00229,0.01602,0.00504,0.00816
6214,2023/11/17 11:02:50.301,0.02579,0.00259,0.00351,-0.00534,0.00259,-0.00504,0.00778,0.00938
6215,2023/11/17 11:02:50.302,0.02640,-0.00351,0.00748,-0.00443,0.00748,0.00107,0.00412,0.00221
6216,2023/11/17 11:02:50.303,0.03891,-0.00351,-0.00412,0.01022,-0.00198,0.00259,-0.00504,-0.00191
6217,2023/11/17 11:02:50.304,0.04166,0.00626,0.00320,0.00992,-0.00351,-0.00473,-0.00626,-0.00328
6218,2023/11/17 11:02:50.305,0.03952,0.00259,0.00443,-0.00931,0.00137,-0.00381,0.00839,0.00038
6219,2023/11/17 11:02:50.306,0.02670,-0.01175,-0.00137,-0.00015,0.00320,-0.00748,0.00107,-0.00649
6220,2023/11/17 11:02:50.307,0.03708,-0.00076,0.00748,0.00717,0.00046,-0.00931,-0.01114,-0.00710
6221,2023/11/17 11:02:50.308,0.03677,0.00412,0.00351,0.00900,-0.00961,0.01450,-0.00229,0.00252
6222,2023/11/17 11:02:50.309,0.04257,0.00198,-0.00168,0.00290,0.00046,0.00809,0.00381,0.00374
6223,2023/11/17 11:02:50.310,0.02243,0.00107,0.01358,-0.01053,0.00504,-0.00534,0.00656,0.00649
6224,2023/11/17 11:02:50.311,0.03403,-0.00198,0.00107,0.00320,0.00198,0.00778,-0.00107,-0.00069
6225,2023/11/17 11:02:50.312,0.04196,0.00046,-0.00351,0.00931,-0.00290,-0.00107,-0.00717,0.00099
6226,2023/11/17 11:02:50.313,0.03555,0.00900,-0.01236,-0.00320,0.00381,-0.00107,0.00198,-0.00099
6227,2023/11/17 11:02:50.314,0.04196,-0.00504,-0.01053,0.00076,0.00046,-0.01572,0.00259,-0.00389
6228,2023/11/17 11:02:50.315,0.03952,-0.00839,-0.00137,0.00076,0.00381,-0.00900,-0.00412,-0.00160
6229,2023/11/17 11:02:50.316,0.03799,0.00320,-0.00107,0.00839,-0.00320,0.01022,-0.00137,0.00542
6230,2023/11/17 11:02:50.317,0.03189,0.00351,-0.00076,0.00137,-0.00076,0.00748,0.00595,0.00954
6231,2023/11/17 11:02:50.318,0.02762,-0.00015,0.00595,-0.00534,0.00748,-0.00229,0.00595,0.00404
6232,2023/11/17 11:02:50.319,0.03128,-0.00443,0.00290,0.00351,0.00504,0.00015,0.00015,0.00099
6233,2023/11/17 11:02:50.320,0.04440,0.00351,0.00198,0.01083,-0.00381,-0.00015,-0.00748,-0.00404
6234,2023/11/17 11:02:50.321,0.04135,0.00381,-0.00107,0.01144,-0.00198,-0.00198,-0.00168,-0.00038
6235,2023/11/17 11:02:50.322,0.03952,0.00198,0.00565,-0.02213,-0.00168,-0.00595,0.01358,0.00175
6236,2023/11/17 11:02:50.323,0.02518,-0.01114,0.00504,0.00412,0.00259,-0.00504,-0.00259,-0.00847
6237,2023/11/17 11:02:50.324,0.03830,0.00320,0.00748,0.01053,-0.00137,-0.00656,-0.01358,-0.00496
6238,2023/11/17 11:02:50.325,0.03769,0.00565,0.00076,0.00839,-0.00748,0.01358,-0.00107,0.00267
6239,2023/11/17 11:02:50.326,0.04166,-0.00168,-0.00137,0.00504,0.00198,0.00229,0.00320,0.00542
6240,2023/11/17 11:02:50.327,0.02426,-0.00015,0.01328,-0.01114,0.00320,-0.00351,0.00595,0.00542
6241,2023/11/17 11:02:50.328,0.03494,-0.00107,-0.00443,0.00839,0.00015,0.01022,-0.00168,0.00084
6242,2023/11/17 11:02:50.329,0.04227,0.00290,-0.01450,-0.00412,-0.00107,-0.00107,-0.00504,-0.00420
6243,2023/11/17 11:02:50.330,0.03769,0.00290,0.00137,0.00443,0.00076,-0.01358,-0.00259,-0.00725
6244,2023/11/17 11:02:50.331,0.03830,-0.00931,-0.01083,-0.00015,0.00626,-0.00748,0.00137,-0.00069
6245,2023/11/17 11:02:50.332,0.03891,0.00015,-0.00137,0.00046,-0.00351,-0.00107,-0.00198,0.00053
6246,2023/11/17 11:02:50.333,0.03342,0.00137,0.00046,0.00839,-0.00351,0.00534,0.00046,0.00664
6247,2023/11/17 11:02:50.334,0.03037,0.00107,0.00168,-0.00381,0.00259,0.00870,0.00717,0.00664
6248,2023/11/17 11:02:50.335,0.03159,-0.00168,0.00198,0.00198,0.00473,-0.00137,0.00198,0.00221
6249,2023/11/17 11:02:50.336,0.03403,0.00046,0.00717,0.00229,0.00320,-0.00290,-0.00229,-0.00099
6250,2023/11/17 11:02:50.337,0.04440,0.00320,-0.00076,0.01236,-0.00107,0.00290,-0.00534,-0.00221
6251,2023/11/17 11:02:50.338,0.04105,0.00137,-0.00107,0.00809,-0.00229,-0.00534,0.00107,0.00313
6252,2023/11/17 11:02:50.339,0.03464,0.00412,0.00748,-0.02029,0.00046,-0.00259,0.01236,0.00252
6253,2023/11/17 11:02:50.340,0.02518,-0.00992,0.00168,0.00870,0.00107,-0.00259,-0.00351,-0.00664
6254,2023/11/17 11:02:50.341,0.03738,0.00290,0.00900,0.00778,0.00015,-0.00900,-0.01114,-0.00572
6255,2023/11/17 11:02:50.342,0.03738,0.00259,0.00107,0.00992,-0.00595,0.00992,0.00076,0.00298
6256,2023/11/17 11:02:50.343,0.04288,-0.00229,-0.00137,0.00137,0.00046,0.00076,0.00198,0.00481
6257,2023/11/17 11:02:50.344,0.02518,-0.00259,0.00870,-0.00351,0.00412,-0.00259,0.00351,0.00313
6258,2023/11/17 11:02:50.345,0.03616,-0.00107,-0.00320,0.00778,-0.00137,0.00381,-0.00320,-0.00069
6259,2023/11/17 11:02:50.346,0.03677,0.00076,-0.00687,-0.00229,-0.00290,0.00015,-0.00351,-0.00526
6260,2023/11/17 11:02:50.347,0.03494,0.00137,-0.00137,0.00473,0.00198,-0.00961,-0.00290,-0.00618
6261,2023/11/17 11:02:50.348,0.03861,-0.00656,-0.00473,-0.00076,0.00198,-0.00717,0.00168,0.00038
6262,2023/11/17 11:02:50.349,0.03983,0.00137,-0.00076,0.00229,-0.00290,0.00504,-0.00076,0.00145
6263,2023/11/17 11:02:50.350,0.03067,0.00198,-0.00076,0.00259,-0.00259,0.00687,0.00259,0.00618
6264,2023/11/17 11:02:50.351,0.02914,0.00290,0.00412,-0.00259,0.00290,0.00595,0.00534,0.00374
6265,2023/11/17 11:02:50.352,0.03372,-0.00259,0.00046,0.00198,0.00534,-0.00320,0.00046,0.00023
6266,2023/11/17 11:02:50.353,0.03708,0.00137,0.00626,0.00443,0.00168,-0.00259,-0.00381,-0.00145
6267,2023/11/17 11:02:50.354,0.04288,0.00229,-0.00259,0.01114,-0.00168,0.00229,-0.00351,0.00023
6268,2023/11/17 11:02:50.355,0.03769,0.00198,-0.00015,0.00381,-0.00107,-0.00412,0.00320,0.00664
6269,2023/11/17 11:02:50.356,0.04105,-0.00107,-0.01785,-0.00076,0.00778,0.00351,0.00565,0.00099
6270,2023/11/17 11:02:50.357,0.03403,-0.00137,0.00107,0.01022,-0.00198,-0.01175,-0.00412,-0.00191
6271,2023/11/17 11:02:50.358,0.03861,-0.00137,0.00748,0.00656,-0.00137,0.00656,-0.00259,0.00145
6272,2023/11/17 11:02:50.359,0.03952,0.00320,-0.00412,0.00626,-0.00076,0.00778,0.00443,0.00618
6273,2023/11/17 11:02:50.360,0.03067,0.00076,0.00046,-0.00778,0.00412,-0.00473,0.00565,0.00710
6274,2023/11/17 11:02:50.361,0.03189,-0.00168,0.00107,0.00198,0.00168,0.00320,-0.00076,0.00084
6275,2023/11/17 11:02:50.362,0.01877,-0.00259,-0.00381,-0.00198,-0.00290,0.00320,-0.00015,-0.00237
6276,2023/11/17 11:02:50.363,0.03464,0.00412,0.00137,0.00198,0.00076,-0.00626,-0.00504,-0.00786
6277,2023/11/17 11:02:50.364,0.03494,-0.00473,-0.00504,0.00259,0.00412,-0.01144,-0.00137,-0.00343
6278,2023/11/17 11:02:50.365,0.03861,-0.00412,0.00046,0.00168,-0.00198,-0.00229,-0.00198,-0.00069
6279,2023/11/17 11:02:50.366,0.03586,-0.00015,-0.00168,0.00595,-0.00168,0.00717,-0.00229,0.00343
6280,2023/11/17 11:02:50.367,0.02853,0.00565,0.00656,-0.00198,-0.00107,0.00626,0.00351,0.00572
6281,2023/11/17 11:02:50.368,0.03433,-0.00015,0.00229,-0.00076,0.00473,0.00412,0.00351,0.00221
