采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4927,2023/11/16 21:32:09.424,0.04440,-0.00351,0.00290,0.00748,0.00320,-0.00595,-0.00626,-0.00404
4928,2023/11/16 21:32:09.425,0.04227,0.00473,0.00015,0.00778,-0.00198,0.01541,0.00137,0.00572
4929,2023/11/16 21:32:09.426,0.04349,0.00076,0.00168,-0.00290,0.00015,0.00015,0.00168,0.00923
4930,2023/11/16 21:32:09.427,0.03342,-0.00107,0.00809,-0.00351,0.00717,-0.00473,0.00107,0.00572
4931,2023/11/16 21:32:09.428,0.04501,-0.00107,-0.00412,0.00748,0.00076,0.00900,-0.00290,-0.00084
4932,2023/11/16 21:32:09.429,0.04959,0.00504,0.00046,0.01022,-0.00168,-0.00595,-0.00565,-0.00450
4933,2023/11/16 21:32:09.430,0.04349,0.00229,0.00473,-0.01419,0.00137,-0.00534,0.00931,-0.00282
4934,2023/11/16 21:32:09.431,0.03311,-0.01053,-0.00687,0.00046,0.00290,-0.00412,0.00473,-0.00587
4935,2023/11/16 21:32:09.432,0.04410,0.00168,0.00229,0.00778,-0.00107,-0.00870,-0.00748,-0.00710
4936,2023/11/16 21:32:09.433,0.04044,0.00473,0.00412,0.00992,-0.00870,0.00961,-0.00198,0.00404
4937,2023/11/16 21:32:09.434,0.04746,-0.00107,0.00137,0.00381,-0.00107,0.00992,0.00381,0.00999
4938,2023/11/16 21:32:09.435,0.03311,0.00320,0.00839,-0.00931,0.00320,-0.00931,0.00168,0.00877
4939,2023/11/16 21:32:09.436,0.03861,-0.00351,0.00198,0.00290,0.00198,0.00778,-0.00198,0.00099
4940,2023/11/16 21:32:09.437,0.04959,0.00320,-0.00320,0.01144,-0.00198,0.00107,-0.00626,-0.00420
4941,2023/11/16 21:32:09.438,0.04471,0.00229,0.00412,0.00504,0.00107,-0.00870,-0.00015,-0.00298
4942,2023/11/16 21:32:09.439,0.04868,-0.00107,-0.02274,-0.00229,0.00931,0.00290,0.00717,-0.00175
4943,2023/11/16 21:32:09.440,0.04196,-0.00687,-0.00229,0.00320,-0.00107,-0.01205,-0.00137,-0.00511
4944,2023/11/16 21:32:09.441,0.04471,0.00015,0.00809,0.00900,-0.00107,0.00565,-0.00320,0.00099
4945,2023/11/16 21:32:09.442,0.04471,0.00229,-0.00137,0.00504,0.00046,0.01389,0.00381,0.00740
4946,2023/11/16 21:32:09.443,0.03403,0.00229,0.00351,-0.00656,0.00259,-0.00778,0.00320,0.00954
4947,2023/11/16 21:32:09.444,0.03250,-0.00076,0.00626,-0.00259,0.00381,0.00229,-0.00198,0.00343
4948,2023/11/16 21:32:09.445,0.04685,0.00076,-0.00443,0.01083,-0.00259,0.00565,-0.00504,-0.00267
4949,2023/11/16 21:32:09.446,0.04685,0.00504,0.00320,0.00778,-0.00168,-0.00900,-0.00320,-0.00481
4950,2023/11/16 21:32:09.447,0.02487,0.00198,-0.00778,-0.01266,0.00351,0.00443,0.00992,-0.00191
4951,2023/11/16 21:32:09.448,0.05417,-0.00656,-0.00992,0.00076,-0.00443,-0.01297,0.00015,-0.00389
4952,2023/11/16 21:32:09.449,0.04471,-0.00259,0.00351,0.00778,0.00320,-0.00656,-0.00595,-0.00374
4953,2023/11/16 21:32:09.450,0.04257,0.00504,0.00015,0.00778,-0.00198,0.01572,0.00168,0.00603
4954,2023/11/16 21:32:09.451,0.04349,0.00046,0.00137,-0.00351,0.00015,0.00046,0.00137,0.00954
4955,2023/11/16 21:32:09.452,0.03342,-0.00137,0.00717,-0.00351,0.00687,-0.00534,0.00076,0.00587
4956,2023/11/16 21:32:09.453,0.04501,-0.00107,-0.00412,0.00748,0.00076,0.00931,-0.00290,-0.00084
4957,2023/11/16 21:32:09.454,0.04990,0.00534,0.00046,0.01053,-0.00168,-0.00565,-0.00595,-0.00435
4958,2023/11/16 21:32:09.455,0.04349,0.00229,0.00443,-0.01419,0.00107,-0.00565,0.00961,-0.00267
4959,2023/11/16 21:32:09.456,0.03281,-0.01053,-0.00687,-0.00076,0.00320,-0.00351,0.00504,-0.00587
4960,2023/11/16 21:32:09.457,0.04410,0.00137,0.00198,0.00748,-0.00076,-0.00870,-0.00717,-0.00710
4961,2023/11/16 21:32:09.458,0.04044,0.00473,0.00381,0.00931,-0.00809,0.00992,-0.00259,0.00404
4962,2023/11/16 21:32:09.459,0.04776,-0.00137,0.00107,0.00412,0.00015,0.00992,0.00412,0.00969
4963,2023/11/16 21:32:09.460,0.03281,0.00381,0.00870,-0.00961,0.00351,-0.00961,0.00137,0.00893
4964,2023/11/16 21:32:09.461,0.03891,-0.00259,0.00259,0.00229,0.00168,0.00809,-0.00229,0.00084
4965,2023/11/16 21:32:09.462,0.04959,0.00381,-0.00290,0.01175,-0.00229,0.00107,-0.00595,-0.00404
4966,2023/11/16 21:32:09.463,0.04410,0.00259,0.00412,0.00473,0.00168,-0.00931,-0.00015,-0.00237
4967,2023/11/16 21:32:09.464,0.04837,-0.00198,-0.02213,-0.00198,0.00900,0.00290,0.00717,-0.00160
4968,2023/11/16 21:32:09.465,0.04135,-0.00687,-0.00229,0.00351,-0.00137,-0.01144,-0.00168,-0.00511
4969,2023/11/16 21:32:09.466,0.04410,0.00015,0.00809,0.00961,-0.00137,0.00565,-0.00259,0.00099
4970,2023/11/16 21:32:09.467,0.04532,0.00229,-0.00076,0.00534,0.00015,0.01419,0.00412,0.00725
4971,2023/11/16 21:32:09.468,0.03433,0.00229,0.00381,-0.00687,0.00259,-0.00839,0.00290,0.00984
4972,2023/11/16 21:32:09.469,0.03250,-0.00015,0.00656,-0.00198,0.00351,0.00259,-0.00198,0.00298
4973,2023/11/16 21:32:09.470,0.04685,0.00137,-0.00412,0.01053,-0.00198,0.00565,-0.00443,-0.00252
4974,2023/11/16 21:32:09.471,0.04685,0.00473,0.00229,0.00809,-0.00137,-0.00870,-0.00290,-0.00374
4975,2023/11/16 21:32:09.472,0.02396,0.00198,-0.00778,-0.01328,0.00320,0.00412,0.00931,-0.00160
4976,2023/11/16 21:32:09.473,0.05356,-0.00595,-0.00992,-0.00015,-0.00443,-0.01297,0.00076,-0.00359
4977,2023/11/16 21:32:09.474,0.04410,-0.00259,0.00320,0.00717,0.00320,-0.00626,-0.00626,-0.00389
4978,2023/11/16 21:32:09.475,0.04227,0.00504,0.00015,0.00748,-0.00168,0.01541,0.00168,0.00587
4979,2023/11/16 21:32:09.476,0.04379,0.00015,0.00107,-0.00290,0.00076,0.00046,0.00168,0.00923
4980,2023/11/16 21:32:09.477,0.03342,-0.00137,0.00748,-0.00381,0.00687,-0.00534,0.00107,0.00572
4981,2023/11/16 21:32:09.478,0.04501,-0.00107,-0.00473,0.00748,0.00107,0.00900,-0.00290,-0.00069
4982,2023/11/16 21:32:09.479,0.04959,0.00504,0.00015,0.01022,-0.00168,-0.00565,-0.00565,-0.00420
4983,2023/11/16 21:32:09.480,0.04349,0.00229,0.00504,-0.01358,0.00137,-0.00504,0.00931,-0.00374
4984,2023/11/16 21:32:09.481,0.03281,-0.01022,-0.00595,0.00046,0.00259,-0.00351,0.00504,-0.00587
4985,2023/11/16 21:32:09.482,0.04410,0.00107,0.00229,0.00717,-0.00107,-0.00900,-0.00717,-0.00679
4986,2023/11/16 21:32:09.483,0.04013,0.00412,0.00381,0.00992,-0.00839,0.00992,-0.00198,0.00435
4987,2023/11/16 21:32:09.484,0.04776,-0.00198,0.00076,0.00381,-0.00015,0.00931,0.00381,0.00969
4988,2023/11/16 21:32:09.485,0.03342,0.00320,0.00839,-0.00931,0.00351,-0.00931,0.00168,0.00908
4989,2023/11/16 21:32:09.486,0.03861,-0.00290,0.00259,0.00259,0.00168,0.00778,-0.00229,0.00099
4990,2023/11/16 21:32:09.487,0.04929,0.00351,-0.00259,0.01114,-0.00229,0.00076,-0.00626,-0.00404
4991,2023/11/16 21:32:09.488,0.04410,0.00259,0.00473,0.00504,0.00076,-0.00870,-0.00015,-0.00298
4992,2023/11/16 21:32:09.489,0.04868,-0.00137,-0.02274,-0.00198,0.00931,0.00290,0.00717,-0.00160
4993,2023/11/16 21:32:09.490,0.04196,-0.00626,-0.00198,0.00320,-0.00168,-0.01205,-0.00137,-0.00511
4994,2023/11/16 21:32:09.491,0.04410,-0.00015,0.00778,0.00900,-0.00137,0.00595,-0.00290,0.00114
4995,2023/11/16 21:32:09.492,0.04501,0.00229,-0.00076,0.00473,0.00076,0.01389,0.00381,0.00710
4996,2023/11/16 21:32:09.493,0.03403,0.00259,0.00412,-0.00656,0.00229,-0.00778,0.00290,0.00954
4997,2023/11/16 21:32:09.494,0.03250,0.00015,0.00656,-0.00229,0.00381,0.00229,-0.00198,0.00313
4998,2023/11/16 21:32:09.495,0.04654,0.00076,-0.00443,0.01083,-0.00229,0.00595,-0.00473,-0.00282
4999,2023/11/16 21:32:09.496,0.04715,0.00473,0.00229,0.00839,-0.00168,-0.00839,-0.00320,-0.00557
5000,2023/11/16 21:32:09.497,0.02670,0.00168,-0.00839,-0.01297,0.00351,0.00412,0.00961,-0.00160
5001,2023/11/16 21:32:09.498,0.05447,-0.00687,-0.00992,0.00046,-0.00473,-0.01297,0.00046,-0.00389
5002,2023/11/16 21:32:09.499,0.04501,-0.00290,0.00351,0.00748,0.00351,-0.00626,-0.00595,-0.00374
5003,2023/11/16 21:32:09.500,0.04227,0.00443,-0.00107,0.00748,-0.00168,0.01572,0.00137,0.00572
5004,2023/11/16 21:32:09.501,0.04349,0.00076,0.00137,-0.00320,0.00046,0.00046,0.00198,0.00969
5005,2023/11/16 21:32:09.502,0.03342,-0.00137,0.00748,-0.00381,0.00717,-0.00473,0.00076,0.00572
5006,2023/11/16 21:32:09.503,0.04532,-0.00137,-0.00473,0.00748,0.00137,0.00870,-0.00320,-0.00099
5007,2023/11/16 21:32:09.504,0.05020,0.00504,0.00015,0.00992,-0.00168,-0.00565,-0.00565,-0.00435
5008,2023/11/16 21:32:09.505,0.04379,0.00198,0.00443,-0.01419,0.00107,-0.00565,0.00961,-0.00282
5009,2023/11/16 21:32:09.506,0.03281,-0.01022,-0.00656,-0.00015,0.00320,-0.00381,0.00443,-0.00603
5010,2023/11/16 21:32:09.507,0.04410,0.00168,0.00259,0.00778,-0.00015,-0.00870,-0.00717,-0.00725
5011,2023/11/16 21:32:09.508,0.04044,0.00473,0.00381,0.00992,-0.00809,0.00992,-0.00168,0.00374
5012,2023/11/16 21:32:09.509,0.04746,-0.00168,0.00137,0.00443,-0.00076,0.00961,0.00381,0.00954
5013,2023/11/16 21:32:09.510,0.03281,0.00320,0.00870,-0.00870,0.00381,-0.00900,0.00168,0.00877
5014,2023/11/16 21:32:09.511,0.03861,-0.00320,0.00198,0.00259,0.00198,0.00809,-0.00198,0.00069
5015,2023/11/16 21:32:09.512,0.04959,0.00320,-0.00320,0.01144,-0.00229,0.00137,-0.00595,-0.00450
5016,2023/11/16 21:32:09.513,0.04410,0.00290,0.00473,0.00534,0.00137,-0.00870,-0.00015,-0.00221
5017,2023/11/16 21:32:09.514,0.04868,-0.00229,-0.02182,-0.00168,0.00900,0.00320,0.00717,-0.00160
5018,2023/11/16 21:32:09.515,0.04105,-0.00656,-0.00198,0.00381,-0.00137,-0.01175,-0.00107,-0.00496
5019,2023/11/16 21:32:09.516,0.04440,-0.00076,0.00778,0.00961,-0.00107,0.00595,-0.00229,0.00114
5020,2023/11/16 21:32:09.517,0.04501,0.00198,-0.00107,0.00534,-0.00015,0.01419,0.00381,0.00710
5021,2023/11/16 21:32:09.518,0.03433,0.00259,0.00381,-0.00687,0.00198,-0.00748,0.00259,0.00969
5022,2023/11/16 21:32:09.519,0.03250,-0.00015,0.00656,-0.00198,0.00381,0.00229,-0.00229,0.00328
5023,2023/11/16 21:32:09.520,0.04685,0.00107,-0.00443,0.01053,-0.00229,0.00565,-0.00443,-0.00282
5024,2023/11/16 21:32:09.521,0.04715,0.00504,0.00320,0.00809,-0.00168,-0.00870,-0.00320,-0.00496
5025,2023/11/16 21:32:09.522,0.02518,0.00137,-0.00809,-0.01297,0.00320,0.00412,0.00992,-0.00145
5026,2023/11/16 21:32:09.523,0.05417,-0.00687,-0.01022,0.00046,-0.00443,-0.01236,0.00015,-0.00404
5027,2023/11/16 21:32:09.524,0.04440,-0.00351,0.00290,0.00717,0.00290,-0.00626,-0.00626,-0.00374
5028,2023/11/16 21:32:09.525,0.04257,0.00504,-0.00076,0.00748,-0.00198,0.01602,0.00137,0.00603
5029,2023/11/16 21:32:09.526,0.04379,0.00076,0.00168,-0.00351,0.00076,0.00046,0.00137,0.00938
5030,2023/11/16 21:32:09.527,0.03311,-0.00076,0.00778,-0.00412,0.00717,-0.00473,0.00076,0.00572
5031,2023/11/16 21:32:09.528,0.04562,-0.00107,-0.00443,0.00748,0.00076,0.00900,-0.00320,-0.00084
5032,2023/11/16 21:32:09.529,0.04959,0.00504,0.00015,0.01022,-0.00168,-0.00565,-0.00534,-0.00450
5033,2023/11/16 21:32:09.530,0.04349,0.00168,0.00504,-0.01358,0.00137,-0.00504,0.00961,-0.00328
5034,2023/11/16 21:32:09.531,0.03342,-0.01053,-0.00656,0.00015,0.00259,-0.00320,0.00504,-0.00603
5035,2023/11/16 21:32:09.532,0.04410,0.00137,0.00259,0.00717,-0.00137,-0.00900,-0.00717,-0.00664
5036,2023/11/16 21:32:09.533,0.04044,0.00504,0.00412,0.01022,-0.00809,0.00992,-0.00198,0.00420
5037,2023/11/16 21:32:09.534,0.04746,-0.00137,0.00168,0.00412,-0.00137,0.00961,0.00412,0.00969
5038,2023/11/16 21:32:09.535,0.03342,0.00320,0.00839,-0.00839,0.00381,-0.00931,0.00168,0.00893
5039,2023/11/16 21:32:09.536,0.03891,-0.00320,0.00229,0.00290,0.00198,0.00778,-0.00229,0.00084
5040,2023/11/16 21:32:09.537,0.04929,0.00381,-0.00259,0.01175,-0.00229,0.00107,-0.00595,-0.00465
5041,2023/11/16 21:32:09.538,0.04440,0.00229,0.00473,0.00534,0.00076,-0.00900,0.00015,-0.00267
5042,2023/11/16 21:32:09.539,0.04868,-0.00168,-0.02213,-0.00198,0.00870,0.00290,0.00687,-0.00160
5043,2023/11/16 21:32:09.540,0.04135,-0.00656,-0.00198,0.00351,-0.00168,-0.01205,-0.00137,-0.00511
5044,2023/11/16 21:32:09.541,0.04410,0.00015,0.00809,0.00870,-0.00107,0.00595,-0.00290,0.00099
5045,2023/11/16 21:32:09.542,0.04501,0.00229,-0.00107,0.00504,0.00076,0.01389,0.00412,0.00725
5046,2023/11/16 21:32:09.543,0.03433,0.00229,0.00320,-0.00687,0.00259,-0.00778,0.00320,0.00984
5047,2023/11/16 21:32:09.544,0.03281,-0.00076,0.00595,-0.00229,0.00412,0.00229,-0.00229,0.00313
5048,2023/11/16 21:32:09.545,0.04654,0.00107,-0.00443,0.01053,-0.00198,0.00565,-0.00473,-0.00298
5049,2023/11/16 21:32:09.546,0.04685,0.00504,0.00320,0.00809,-0.00137,-0.00870,-0.00320,-0.00603
5050,2023/11/16 21:32:09.547,0.02731,0.00198,-0.00809,-0.01266,0.00351,0.00443,0.00961,-0.00175
5051,2023/11/16 21:32:09.548,0.05478,-0.00595,-0.00992,0.00046,-0.00504,-0.01297,-0.00015,-0.00404
5052,2023/11/16 21:32:09.549,0.04471,-0.00320,0.00290,0.00778,0.00320,-0.00656,-0.00595,-0.00389
5053,2023/11/16 21:32:09.550,0.04257,0.00473,-0.00076,0.00687,-0.00168,0.01541,0.00168,0.00587
5054,2023/11/16 21:32:09.551,0.04318,0.00107,0.00107,-0.00351,0.00046,0.00015,0.00198,0.00954
5055,2023/11/16 21:32:09.552,0.03342,-0.00168,0.00717,-0.00381,0.00656,-0.00473,0.00076,0.00542
5056,2023/11/16 21:32:09.553,0.04532,-0.00137,-0.00412,0.00748,0.00137,0.00961,-0.00320,-0.00084
5057,2023/11/16 21:32:09.554,0.04959,0.00565,0.00046,0.00992,-0.00168,-0.00565,-0.00534,-0.00450
5058,2023/11/16 21:32:09.555,0.04379,0.00198,0.00412,-0.01419,0.00168,-0.00534,0.00961,-0.00343
5059,2023/11/16 21:32:09.556,0.03342,-0.01083,-0.00687,0.00015,0.00351,-0.00381,0.00473,-0.00587
5060,2023/11/16 21:32:09.557,0.04379,0.00107,0.00229,0.00748,-0.00076,-0.00870,-0.00717,-0.00679
5061,2023/11/16 21:32:09.558,0.03983,0.00473,0.00320,0.00992,-0.00809,0.00931,-0.00229,0.00420
5062,2023/11/16 21:32:09.559,0.04776,-0.00137,0.00137,0.00412,-0.00015,0.00961,0.00381,0.00954
5063,2023/11/16 21:32:09.560,0.03311,0.00351,0.00839,-0.00931,0.00412,-0.00931,0.00168,0.00893
5064,2023/11/16 21:32:09.561,0.03891,-0.00259,0.00259,0.00290,0.00168,0.00778,-0.00198,0.00084
5065,2023/11/16 21:32:09.562,0.04959,0.00381,-0.00290,0.01144,-0.00198,0.00137,-0.00626,-0.00450
5066,2023/11/16 21:32:09.563,0.04410,0.00229,0.00412,0.00473,0.00107,-0.00961,-0.00015,-0.00221
5067,2023/11/16 21:32:09.564,0.04807,-0.00229,-0.02182,-0.00198,0.00900,0.00259,0.00748,-0.00114
5068,2023/11/16 21:32:09.565,0.04105,-0.00656,-0.00229,0.00320,-0.00107,-0.01144,-0.00168,-0.00511
5069,2023/11/16 21:32:09.566,0.04440,0.00046,0.00809,0.00931,-0.00168,0.00595,-0.00290,0.00114
5070,2023/11/16 21:32:09.567,0.04501,0.00259,-0.00076,0.00534,0.00076,0.01389,0.00412,0.00755
5071,2023/11/16 21:32:09.568,0.03433,0.00290,0.00381,-0.00687,0.00229,-0.00748,0.00320,0.00984
5072,2023/11/16 21:32:09.569,0.03250,-0.00076,0.00687,-0.00229,0.00351,0.00259,-0.00198,0.00343
5073,2023/11/16 21:32:09.570,0.04654,0.00137,-0.00412,0.01053,-0.00229,0.00534,-0.00473,-0.00267
5074,2023/11/16 21:32:09.571,0.04685,0.00504,0.00259,0.00839,-0.00168,-0.00870,-0.00290,-0.00465
5075,2023/11/16 21:32:09.572,0.02518,0.00137,-0.00778,-0.01266,0.00320,0.00443,0.00961,-0.00145
5076,2023/11/16 21:32:09.573,0.05386,-0.00626,-0.00961,0.00076,-0.00473,-0.01236,0.00046,-0.00343
5077,2023/11/16 21:32:09.574,0.04410,-0.00259,0.00381,0.00748,0.00259,-0.00656,-0.00595,-0.00389
5078,2023/11/16 21:32:09.575,0.04257,0.00504,-0.00015,0.00748,-0.00198,0.01572,0.00168,0.00587
5079,2023/11/16 21:32:09.576,0.04379,0.00046,0.00107,-0.00351,0.00137,0.00015,0.00137,0.00938
5080,2023/11/16 21:32:09.577,0.03342,-0.00137,0.00687,-0.00381,0.00748,-0.00473,0.00107,0.00587
5081,2023/11/16 21:32:09.578,0.04532,-0.00137,-0.00473,0.00717,0.00107,0.00900,-0.00320,-0.00069
5082,2023/11/16 21:32:09.579,0.04898,0.00504,0.00046,0.00900,-0.00168,-0.00534,-0.00534,-0.00435
5083,2023/11/16 21:32:09.580,0.04379,0.00198,0.00504,-0.01450,0.00137,-0.00473,0.00961,-0.00389
5084,2023/11/16 21:32:09.581,0.03342,-0.01022,-0.00626,-0.00015,0.00259,-0.00381,0.00443,-0.00618
5085,2023/11/16 21:32:09.582,0.04410,0.00137,0.00198,0.00687,-0.00107,-0.00900,-0.00717,-0.00633
5086,2023/11/16 21:32:09.583,0.04044,0.00443,0.00290,0.01022,-0.00778,0.00992,-0.00198,0.00465
5087,2023/11/16 21:32:09.584,0.04807,-0.00168,0.00107,0.00381,0.00015,0.00931,0.00381,0.00999
5088,2023/11/16 21:32:09.585,0.03311,0.00290,0.00839,-0.00870,0.00381,-0.00900,0.00168,0.00862
5089,2023/11/16 21:32:09.586,0.03952,-0.00259,0.00259,0.00351,0.00168,0.00748,-0.00229,0.00069
5090,2023/11/16 21:32:09.587,0.04990,0.00412,-0.00259,0.01114,-0.00229,0.00046,-0.00656,-0.00465
5091,2023/11/16 21:32:09.588,0.04471,0.00229,0.00473,0.00534,0.00107,-0.00870,0.00015,-0.00267
5092,2023/11/16 21:32:09.589,0.04837,-0.00168,-0.02213,-0.00198,0.00870,0.00290,0.00687,-0.00160
5093,2023/11/16 21:32:09.590,0.04166,-0.00656,-0.00198,0.00320,-0.00107,-0.01144,-0.00168,-0.00481
5094,2023/11/16 21:32:09.591,0.04410,-0.00015,0.00748,0.00900,-0.00137,0.00626,-0.00290,0.00145
5095,2023/11/16 21:32:09.592,0.04532,0.00259,-0.00107,0.00473,0.00046,0.01419,0.00351,0.00725
5096,2023/11/16 21:32:09.593,0.03403,0.00290,0.00412,-0.00656,0.00290,-0.00748,0.00320,0.00969
5097,2023/11/16 21:32:09.594,0.03250,0.00015,0.00687,-0.00229,0.00351,0.00259,-0.00229,0.00313
5098,2023/11/16 21:32:09.595,0.04715,0.00107,-0.00443,0.01053,-0.00198,0.00595,-0.00443,-0.00298
5099,2023/11/16 21:32:09.596,0.04685,0.00443,0.00259,0.00809,-0.00137,-0.00809,-0.00290,-0.00649
5100,2023/11/16 21:32:09.597,0.02853,0.00137,-0.00809,-0.01205,0.00259,0.00412,0.00961,-0.00175
5101,2023/11/16 21:32:09.598,0.05509,-0.00656,-0.00992,0.00015,-0.00504,-0.01358,0.00015,-0.00374
5102,2023/11/16 21:32:09.599,0.04501,-0.00320,0.00290,0.00778,0.00320,-0.00656,-0.00565,-0.00359
5103,2023/11/16 21:32:09.600,0.04257,0.00473,-0.00107,0.00748,-0.00137,0.01572,0.00137,0.00587
5104,2023/11/16 21:32:09.601,0.04318,0.00076,0.00198,-0.00381,0.00076,0.00015,0.00168,0.00969
5105,2023/11/16 21:32:09.602,0.03311,-0.00107,0.00748,-0.00320,0.00717,-0.00473,0.00107,0.00572
5106,2023/11/16 21:32:09.603,0.04501,-0.00198,-0.00504,0.00717,0.00076,0.00931,-0.00290,-0.00084
5107,2023/11/16 21:32:09.604,0.04990,0.00504,0.00015,0.01022,-0.00168,-0.00565,-0.00565,-0.00435
5108,2023/11/16 21:32:09.605,0.04349,0.00168,0.00443,-0.01450,0.00168,-0.00565,0.00961,-0.00328
5109,2023/11/16 21:32:09.606,0.03311,-0.01053,-0.00595,0.00015,0.00229,-0.00381,0.00473,-0.00603
5110,2023/11/16 21:32:09.607,0.04410,0.00198,0.00259,0.00778,-0.00137,-0.00900,-0.00748,-0.00664
5111,2023/11/16 21:32:09.608,0.03983,0.00473,0.00381,0.00961,-0.00809,0.00961,-0.00198,0.00435
5112,2023/11/16 21:32:09.609,0.04776,-0.00107,0.00168,0.00412,-0.00076,0.00931,0.00351,0.00954
5113,2023/11/16 21:32:09.610,0.03311,0.00290,0.00870,-0.00900,0.00381,-0.00900,0.00168,0.00923
5114,2023/11/16 21:32:09.611,0.03952,-0.00290,0.00229,0.00320,0.00168,0.00778,-0.00229,0.00069
5115,2023/11/16 21:32:09.612,0.04929,0.00381,-0.00259,0.01175,-0.00229,0.00107,-0.00626,-0.00435
5116,2023/11/16 21:32:09.613,0.04410,0.00290,0.00504,0.00504,0.00137,-0.00931,0.00015,-0.00221
5117,2023/11/16 21:32:09.614,0.04868,-0.00229,-0.02213,-0.00107,0.00870,0.00259,0.00748,-0.00175
5118,2023/11/16 21:32:09.615,0.04105,-0.00626,-0.00229,0.00381,-0.00107,-0.01175,-0.00168,-0.00526
5119,2023/11/16 21:32:09.616,0.04410,0.00015,0.00809,0.00931,-0.00198,0.00565,-0.00290,0.00099
5120,2023/11/16 21:32:09.617,0.04501,0.00198,-0.00107,0.00534,0.00046,0.01358,0.00351,0.00710
5121,2023/11/16 21:32:09.618,0.03403,0.00259,0.00351,-0.00687,0.00198,-0.00778,0.00320,0.00954
5122,2023/11/16 21:32:09.619,0.03250,-0.00015,0.00656,-0.00198,0.00351,0.00259,-0.00198,0.00313
5123,2023/11/16 21:32:09.620,0.04715,0.00107,-0.00412,0.01114,-0.00229,0.00534,-0.00473,-0.00282
5124,2023/11/16 21:32:09.621,0.04685,0.00473,0.00290,0.00870,-0.00168,-0.00839,-0.00320,-0.00603
5125,2023/11/16 21:32:09.622,0.02701,0.00137,-0.00809,-0.01236,0.00290,0.00443,0.00961,-0.00175
5126,2023/11/16 21:32:09.623,0.05447,-0.00687,-0.01022,0.00046,-0.00504,-0.01297,0.00015,-0.00404
5127,2023/11/16 21:32:09.624,0.04501,-0.00351,0.00320,0.00778,0.00259,-0.00626,-0.00626,-0.00374
5128,2023/11/16 21:32:09.625,0.04257,0.00443,0.00015,0.00748,-0.00168,0.01572,0.00137,0.00572
5129,2023/11/16 21:32:09.626,0.04379,0.00076,0.00198,-0.00351,0.00137,0.00015,0.00137,0.00938
5130,2023/11/16 21:32:09.627,0.03342,-0.00107,0.00778,-0.00351,0.00717,-0.00443,0.00046,0.00557
5131,2023/11/16 21:32:09.628,0.04562,-0.00076,-0.00412,0.00778,0.00076,0.00931,-0.00290,-0.00099
5132,2023/11/16 21:32:09.629,0.04959,0.00534,0.00046,0.00992,-0.00168,-0.00595,-0.00565,-0.00435
5133,2023/11/16 21:32:09.630,0.04349,0.00198,0.00565,-0.01450,0.00168,-0.00504,0.01022,-0.00435
5134,2023/11/16 21:32:09.631,0.03342,-0.01053,-0.00595,0.00046,0.00229,-0.00320,0.00473,-0.00649
5135,2023/11/16 21:32:09.632,0.04410,0.00137,0.00290,0.00748,-0.00107,-0.00931,-0.00748,-0.00633
5136,2023/11/16 21:32:09.633,0.04013,0.00443,0.00412,0.01053,-0.00809,0.00931,-0.00198,0.00450
5137,2023/11/16 21:32:09.634,0.04715,-0.00107,0.00198,0.00381,-0.00137,0.00900,0.00412,0.00969
5138,2023/11/16 21:32:09.635,0.03311,0.00320,0.00900,-0.00900,0.00351,-0.00961,0.00229,0.00908
5139,2023/11/16 21:32:09.636,0.03952,-0.00320,0.00198,0.00351,0.00168,0.00809,-0.00198,0.00069
5140,2023/11/16 21:32:09.637,0.04990,0.00381,-0.00320,0.01114,-0.00259,0.00076,-0.00656,-0.00481
5141,2023/11/16 21:32:09.638,0.04440,0.00198,0.00443,0.00534,0.00137,-0.00931,0.00015,-0.00206
5142,2023/11/16 21:32:09.639,0.04868,-0.00229,-0.02182,-0.00168,0.00870,0.00290,0.00717,-0.00175
5143,2023/11/16 21:32:09.640,0.04105,-0.00656,-0.00198,0.00320,-0.00107,-0.01175,-0.00137,-0.00511
5144,2023/11/16 21:32:09.641,0.04410,0.00015,0.00748,0.00931,-0.00137,0.00626,-0.00320,0.00084
5145,2023/11/16 21:32:09.642,0.04501,0.00229,-0.00168,0.00504,0.00076,0.01419,0.00412,0.00755
5146,2023/11/16 21:32:09.643,0.03403,0.00198,0.00320,-0.00717,0.00290,-0.00809,0.00290,0.00938
5147,2023/11/16 21:32:09.644,0.03250,-0.00107,0.00656,-0.00290,0.00351,0.00229,-0.00198,0.00313
5148,2023/11/16 21:32:09.645,0.04685,0.00107,-0.00473,0.01083,-0.00229,0.00595,-0.00443,-0.00298
5149,2023/11/16 21:32:09.646,0.04715,0.00504,0.00320,0.00839,-0.00137,-0.00870,-0.00320,-0.00679
5150,2023/11/16 21:32:09.647,0.02884,0.00198,-0.00809,-0.01236,0.00259,0.00412,0.00992,-0.00175
5151,2023/11/16 21:32:09.648,0.05509,-0.00595,-0.00931,0.00015,-0.00565,-0.01297,0.00046,-0.00374
5152,2023/11/16 21:32:09.649,0.04501,-0.00412,0.00351,0.00809,0.00290,-0.00626,-0.00565,-0.00359
5153,2023/11/16 21:32:09.650,0.04257,0.00412,-0.00076,0.00748,-0.00198,0.01633,0.00168,0.00618
5154,2023/11/16 21:32:09.651,0.04349,0.00046,0.00168,-0.00351,0.00046,-0.00015,0.00168,0.00969
