采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9250,2023/11/17 12:15:06.998,0.04135,0.00473,-0.00259,0.00717,-0.00351,0.00412,-0.00656,-0.00175
9251,2023/11/17 12:15:06.999,0.00137,-0.00076,-0.00320,-0.00626,-0.00198,-0.00259,0.00839,-0.00267
9252,2023/11/17 12:15:07.000,0.03952,-0.00504,-0.00290,0.00076,0.00412,-0.01236,0.00473,-0.00328
9253,2023/11/17 12:15:07.001,0.04105,-0.00839,-0.00107,0.00443,0.00046,-0.00443,-0.00595,-0.00435
9254,2023/11/17 12:15:07.002,0.03799,0.00565,0.00198,0.00839,-0.00870,0.00656,-0.00473,0.00542
9255,2023/11/17 12:15:07.003,0.03464,-0.00137,0.00320,0.00015,0.00107,0.00595,0.00381,0.00603
9256,2023/11/17 12:15:07.004,0.03189,0.00443,0.00290,-0.00015,0.00687,-0.00626,0.00320,0.00465
9257,2023/11/17 12:15:07.005,0.03403,-0.00229,0.00412,0.00046,0.00290,0.00076,-0.00198,0.00328
9258,2023/11/17 12:15:07.006,0.03952,0.00595,-0.00229,0.00748,-0.00351,0.00626,-0.00656,-0.00099
9259,2023/11/17 12:15:07.007,0.04044,0.00046,0.00198,0.00656,-0.00259,-0.00595,-0.00137,-0.00572
9260,2023/11/17 12:15:07.008,0.03799,-0.00870,-0.00320,0.00320,0.00656,-0.00870,0.00595,-0.00481
9261,2023/11/17 12:15:07.009,0.03250,-0.00259,-0.00320,0.00595,-0.00107,-0.00565,0.00015,-0.00587
9262,2023/11/17 12:15:07.010,0.04135,-0.00290,0.00198,0.01022,-0.00626,0.00320,-0.00443,0.00313
9263,2023/11/17 12:15:07.011,0.03677,0.00473,0.00137,0.00015,0.00015,0.00992,0.00137,0.00679
9264,2023/11/17 12:15:07.012,0.03403,0.00412,0.00107,-0.00259,0.00534,-0.00443,0.00504,0.00587
9265,2023/11/17 12:15:07.013,0.03128,-0.00137,0.00320,-0.00290,0.00534,-0.00290,0.00015,0.00404
9266,2023/11/17 12:15:07.014,0.03586,0.00381,0.00015,0.00717,-0.00259,0.00565,-0.00473,0.00023
9267,2023/11/17 12:15:07.015,0.04105,0.00198,0.00015,0.00626,-0.00229,-0.00076,-0.00320,0.00008
9268,2023/11/17 12:15:07.016,0.03830,0.00534,-0.01114,-0.00168,0.00229,-0.00534,0.00778,-0.00450
9269,2023/11/17 12:15:07.017,0.04227,-0.00809,-0.00198,-0.00320,-0.00198,-0.00992,0.00229,-0.00465
9270,2023/11/17 12:15:07.018,0.03738,-0.00534,-0.00015,0.00656,-0.00107,0.00229,-0.00504,-0.00114
9271,2023/11/17 12:15:07.019,0.03250,0.00626,0.00137,0.00534,-0.00198,0.00931,-0.00229,0.00481
9272,2023/11/17 12:15:07.020,0.03433,0.00168,0.00107,-0.00229,0.00381,-0.00015,0.00595,0.00649
9273,2023/11/17 12:15:07.021,0.03067,0.00076,0.00534,-0.00229,0.00778,-0.00565,0.00168,0.00404
9274,2023/11/17 12:15:07.022,0.03555,0.00137,0.00137,0.00443,0.00076,0.00351,-0.00381,0.00160
9275,2023/11/17 12:15:07.023,0.04135,0.00504,-0.00198,0.00687,-0.00320,0.00351,-0.00595,-0.00160
9276,2023/11/17 12:15:07.024,0.00229,-0.00076,-0.00381,-0.00687,-0.00168,-0.00259,0.00839,-0.00267
9277,2023/11/17 12:15:07.025,0.03861,-0.00504,-0.00381,0.00076,0.00412,-0.01236,0.00534,-0.00374
9278,2023/11/17 12:15:07.026,0.04074,-0.00870,-0.00107,0.00443,0.00015,-0.00443,-0.00626,-0.00435
9279,2023/11/17 12:15:07.027,0.03769,0.00595,0.00229,0.00839,-0.00900,0.00687,-0.00473,0.00572
9280,2023/11/17 12:15:07.028,0.03494,-0.00076,0.00320,-0.00015,0.00137,0.00595,0.00381,0.00603
9281,2023/11/17 12:15:07.029,0.03220,0.00412,0.00290,-0.00015,0.00717,-0.00656,0.00259,0.00465
9282,2023/11/17 12:15:07.030,0.03403,-0.00259,0.00381,0.00046,0.00290,0.00076,-0.00168,0.00313
9283,2023/11/17 12:15:07.031,0.03952,0.00595,-0.00259,0.00778,-0.00351,0.00656,-0.00656,-0.00099
9284,2023/11/17 12:15:07.032,0.04044,0.00046,0.00137,0.00504,-0.00198,-0.00565,-0.00107,-0.00542
9285,2023/11/17 12:15:07.033,0.03738,-0.00870,-0.00351,0.00351,0.00656,-0.00870,0.00595,-0.00511
9286,2023/11/17 12:15:07.034,0.03220,-0.00259,-0.00320,0.00626,-0.00137,-0.00595,-0.00076,-0.00618
9287,2023/11/17 12:15:07.035,0.04166,-0.00290,0.00259,0.01022,-0.00626,0.00351,-0.00412,0.00313
9288,2023/11/17 12:15:07.036,0.03677,0.00473,0.00168,0.00046,0.00015,0.00992,0.00137,0.00664
9289,2023/11/17 12:15:07.037,0.03403,0.00412,0.00137,-0.00198,0.00504,-0.00443,0.00473,0.00587
9290,2023/11/17 12:15:07.038,0.03128,-0.00168,0.00290,-0.00259,0.00534,-0.00290,0.00015,0.00404
9291,2023/11/17 12:15:07.039,0.03616,0.00351,-0.00015,0.00717,-0.00198,0.00595,-0.00473,0.00023
9292,2023/11/17 12:15:07.040,0.04074,0.00168,0.00015,0.00565,-0.00290,-0.00076,-0.00351,0.00023
9293,2023/11/17 12:15:07.041,0.03769,0.00534,-0.01083,-0.00168,0.00229,-0.00534,0.00778,-0.00435
9294,2023/11/17 12:15:07.042,0.04227,-0.00809,-0.00137,-0.00320,-0.00198,-0.01022,0.00229,-0.00450
9295,2023/11/17 12:15:07.043,0.03738,-0.00504,0.00046,0.00626,-0.00137,0.00259,-0.00473,-0.00114
9296,2023/11/17 12:15:07.044,0.03250,0.00626,0.00168,0.00534,-0.00229,0.00931,-0.00229,0.00481
9297,2023/11/17 12:15:07.045,0.03403,0.00137,0.00046,-0.00198,0.00381,-0.00015,0.00595,0.00664
9298,2023/11/17 12:15:07.046,0.03067,0.00137,0.00534,-0.00229,0.00809,-0.00595,0.00168,0.00435
9299,2023/11/17 12:15:07.047,0.03555,0.00137,0.00198,0.00504,0.00046,0.00351,-0.00381,0.00175
9300,2023/11/17 12:15:07.048,0.04135,0.00473,-0.00229,0.00687,-0.00320,0.00381,-0.00626,-0.00175
9301,2023/11/17 12:15:07.049,0.00076,-0.00015,-0.00351,-0.00687,-0.00168,-0.00259,0.00870,-0.00252
9302,2023/11/17 12:15:07.050,0.03952,-0.00565,-0.00412,0.00076,0.00381,-0.01266,0.00473,-0.00359
9303,2023/11/17 12:15:07.051,0.04105,-0.00900,-0.00107,0.00412,0.00046,-0.00473,-0.00626,-0.00404
9304,2023/11/17 12:15:07.052,0.03738,0.00565,0.00198,0.00809,-0.00839,0.00687,-0.00443,0.00572
9305,2023/11/17 12:15:07.053,0.03494,-0.00107,0.00290,-0.00015,0.00168,0.00626,0.00381,0.00603
9306,2023/11/17 12:15:07.054,0.03220,0.00443,0.00320,0.00015,0.00687,-0.00626,0.00320,0.00465
9307,2023/11/17 12:15:07.055,0.03372,-0.00229,0.00443,0.00076,0.00320,0.00107,-0.00198,0.00328
9308,2023/11/17 12:15:07.056,0.03952,0.00565,-0.00168,0.00748,-0.00351,0.00626,-0.00656,-0.00099
9309,2023/11/17 12:15:07.057,0.04044,-0.00076,0.00137,0.00473,-0.00198,-0.00534,-0.00107,-0.00526
9310,2023/11/17 12:15:07.058,0.03708,-0.00870,-0.00320,0.00351,0.00717,-0.00870,0.00595,-0.00496
9311,2023/11/17 12:15:07.059,0.03220,-0.00229,-0.00290,0.00626,-0.00137,-0.00626,-0.00107,-0.00618
9312,2023/11/17 12:15:07.060,0.04135,-0.00229,0.00290,0.01022,-0.00595,0.00351,-0.00412,0.00328
9313,2023/11/17 12:15:07.061,0.03677,0.00504,0.00168,0.00046,0.00015,0.01022,0.00168,0.00664
9314,2023/11/17 12:15:07.062,0.03403,0.00443,0.00137,-0.00198,0.00473,-0.00473,0.00473,0.00572
9315,2023/11/17 12:15:07.063,0.03159,-0.00168,0.00381,-0.00290,0.00595,-0.00290,-0.00015,0.00420
9316,2023/11/17 12:15:07.064,0.03616,0.00320,-0.00015,0.00687,-0.00259,0.00565,-0.00504,0.00038
9317,2023/11/17 12:15:07.065,0.04135,0.00137,0.00015,0.00565,-0.00290,-0.00015,-0.00320,0.00008
9318,2023/11/17 12:15:07.066,0.03769,0.00534,-0.01083,-0.00137,0.00198,-0.00534,0.00778,-0.00450
9319,2023/11/17 12:15:07.067,0.04166,-0.00778,-0.00107,-0.00351,-0.00229,-0.01022,0.00168,-0.00465
9320,2023/11/17 12:15:07.068,0.03708,-0.00504,0.00015,0.00595,-0.00107,0.00229,-0.00504,-0.00114
9321,2023/11/17 12:15:07.069,0.03220,0.00626,0.00107,0.00534,-0.00229,0.00931,-0.00198,0.00481
9322,2023/11/17 12:15:07.070,0.03372,0.00137,0.00046,-0.00229,0.00381,-0.00015,0.00565,0.00649
9323,2023/11/17 12:15:07.071,0.03067,0.00107,0.00504,-0.00259,0.00809,-0.00595,0.00168,0.00404
9324,2023/11/17 12:15:07.072,0.03586,0.00076,0.00168,0.00443,0.00046,0.00320,-0.00351,0.00175
9325,2023/11/17 12:15:07.073,0.04105,0.00443,-0.00229,0.00687,-0.00290,0.00381,-0.00595,-0.00191
9326,2023/11/17 12:15:07.074,0.00107,-0.00076,-0.00320,-0.00687,-0.00137,-0.00259,0.00870,-0.00252
9327,2023/11/17 12:15:07.075,0.03891,-0.00534,-0.00351,0.00137,0.00381,-0.01266,0.00473,-0.00328
9328,2023/11/17 12:15:07.076,0.04135,-0.00870,-0.00137,0.00412,0.00046,-0.00412,-0.00595,-0.00435
9329,2023/11/17 12:15:07.077,0.03799,0.00565,0.00137,0.00839,-0.00870,0.00687,-0.00473,0.00557
9330,2023/11/17 12:15:07.078,0.03464,-0.00107,0.00320,-0.00076,0.00168,0.00626,0.00412,0.00603
9331,2023/11/17 12:15:07.079,0.03189,0.00443,0.00320,-0.00015,0.00687,-0.00656,0.00259,0.00481
9332,2023/11/17 12:15:07.080,0.03372,-0.00168,0.00443,0.00076,0.00320,0.00076,-0.00198,0.00298
9333,2023/11/17 12:15:07.081,0.03983,0.00656,-0.00198,0.00778,-0.00381,0.00626,-0.00687,-0.00069
9334,2023/11/17 12:15:07.082,0.04044,0.00046,0.00168,0.00473,-0.00290,-0.00565,-0.00137,-0.00526
9335,2023/11/17 12:15:07.083,0.03647,-0.00900,-0.00320,0.00351,0.00656,-0.00839,0.00595,-0.00496
9336,2023/11/17 12:15:07.084,0.03220,-0.00229,-0.00290,0.00626,-0.00107,-0.00595,-0.00076,-0.00618
9337,2023/11/17 12:15:07.085,0.04135,-0.00259,0.00229,0.01053,-0.00656,0.00351,-0.00473,0.00328
9338,2023/11/17 12:15:07.086,0.03677,0.00504,0.00168,0.00046,0.00015,0.01022,0.00198,0.00679
9339,2023/11/17 12:15:07.087,0.03342,0.00473,0.00198,-0.00198,0.00473,-0.00443,0.00473,0.00572
9340,2023/11/17 12:15:07.088,0.03159,-0.00107,0.00351,-0.00259,0.00534,-0.00290,0.00015,0.00435
9341,2023/11/17 12:15:07.089,0.03586,0.00351,-0.00076,0.00717,-0.00229,0.00595,-0.00473,0.00038
9342,2023/11/17 12:15:07.090,0.04105,0.00168,-0.00015,0.00565,-0.00259,-0.00076,-0.00320,0.00008
9343,2023/11/17 12:15:07.091,0.03861,0.00534,-0.01114,-0.00168,0.00229,-0.00565,0.00748,-0.00435
9344,2023/11/17 12:15:07.092,0.04196,-0.00778,-0.00168,-0.00351,-0.00259,-0.01022,0.00198,-0.00435
9345,2023/11/17 12:15:07.093,0.03738,-0.00534,-0.00076,0.00656,-0.00137,0.00259,-0.00473,-0.00114
9346,2023/11/17 12:15:07.094,0.03250,0.00565,0.00107,0.00534,-0.00229,0.00900,-0.00259,0.00496
9347,2023/11/17 12:15:07.095,0.03372,0.00137,0.00076,-0.00198,0.00381,-0.00015,0.00595,0.00649
9348,2023/11/17 12:15:07.096,0.03067,0.00107,0.00504,-0.00259,0.00778,-0.00565,0.00137,0.00404
9349,2023/11/17 12:15:07.097,0.03555,0.00076,0.00137,0.00443,0.00046,0.00351,-0.00351,0.00175
9350,2023/11/17 12:15:07.098,0.04166,0.00443,-0.00259,0.00656,-0.00351,0.00381,-0.00595,-0.00160
9351,2023/11/17 12:15:07.099,0.00076,-0.00015,-0.00320,-0.00656,-0.00168,-0.00259,0.00839,-0.00252
9352,2023/11/17 12:15:07.100,0.03983,-0.00473,-0.00290,0.00076,0.00381,-0.01266,0.00504,-0.00313
9353,2023/11/17 12:15:07.101,0.04074,-0.00870,-0.00076,0.00443,0.00046,-0.00412,-0.00595,-0.00420
9354,2023/11/17 12:15:07.102,0.03769,0.00565,0.00198,0.00839,-0.00870,0.00687,-0.00473,0.00572
9355,2023/11/17 12:15:07.103,0.03494,-0.00107,0.00351,0.00046,0.00168,0.00626,0.00412,0.00603
9356,2023/11/17 12:15:07.104,0.03189,0.00443,0.00320,0.00015,0.00717,-0.00656,0.00259,0.00465
9357,2023/11/17 12:15:07.105,0.03403,-0.00229,0.00412,0.00046,0.00290,0.00107,-0.00168,0.00313
9358,2023/11/17 12:15:07.106,0.03983,0.00626,-0.00229,0.00778,-0.00351,0.00687,-0.00626,-0.00099
9359,2023/11/17 12:15:07.107,0.04013,0.00046,0.00229,0.00473,-0.00290,-0.00565,-0.00137,-0.00526
9360,2023/11/17 12:15:07.108,0.03647,-0.00870,-0.00320,0.00320,0.00687,-0.00900,0.00595,-0.00496
9361,2023/11/17 12:15:07.109,0.03250,-0.00259,-0.00320,0.00595,-0.00107,-0.00595,-0.00076,-0.00618
9362,2023/11/17 12:15:07.110,0.04196,-0.00290,0.00168,0.01022,-0.00626,0.00351,-0.00443,0.00298
9363,2023/11/17 12:15:07.111,0.03708,0.00504,0.00137,0.00015,0.00046,0.01022,0.00137,0.00664
9364,2023/11/17 12:15:07.112,0.03403,0.00443,0.00137,-0.00290,0.00534,-0.00473,0.00473,0.00603
9365,2023/11/17 12:15:07.113,0.03159,-0.00168,0.00351,-0.00259,0.00534,-0.00290,0.00015,0.00420
9366,2023/11/17 12:15:07.114,0.03586,0.00381,-0.00076,0.00717,-0.00229,0.00595,-0.00534,0.00023
9367,2023/11/17 12:15:07.115,0.04105,0.00198,0.00015,0.00565,-0.00259,-0.00076,-0.00351,0.00023
9368,2023/11/17 12:15:07.116,0.03830,0.00565,-0.01114,-0.00168,0.00229,-0.00534,0.00778,-0.00435
9369,2023/11/17 12:15:07.117,0.04166,-0.00809,-0.00198,-0.00320,-0.00229,-0.01022,0.00198,-0.00450
9370,2023/11/17 12:15:07.118,0.03738,-0.00534,-0.00015,0.00656,-0.00107,0.00259,-0.00504,-0.00099
9371,2023/11/17 12:15:07.119,0.03250,0.00626,0.00137,0.00534,-0.00198,0.00900,-0.00259,0.00496
9372,2023/11/17 12:15:07.120,0.03403,0.00198,0.00076,-0.00229,0.00351,0.00015,0.00626,0.00664
9373,2023/11/17 12:15:07.121,0.03037,0.00107,0.00504,-0.00198,0.00748,-0.00595,0.00168,0.00404
9374,2023/11/17 12:15:07.122,0.03555,0.00137,0.00198,0.00443,0.00046,0.00351,-0.00351,0.00206
9375,2023/11/17 12:15:07.123,0.04135,0.00473,-0.00198,0.00687,-0.00351,0.00381,-0.00565,-0.00191
9376,2023/11/17 12:15:07.124,-0.00015,-0.00076,-0.00290,-0.00595,-0.00168,-0.00259,0.00839,-0.00237
9377,2023/11/17 12:15:07.125,0.04013,-0.00504,-0.00351,0.00137,0.00381,-0.01266,0.00473,-0.00313
9378,2023/11/17 12:15:07.126,0.04105,-0.00870,-0.00107,0.00412,0.00015,-0.00443,-0.00565,-0.00435
9379,2023/11/17 12:15:07.127,0.03738,0.00626,0.00198,0.00809,-0.00870,0.00687,-0.00504,0.00557
9380,2023/11/17 12:15:07.128,0.03433,-0.00076,0.00351,0.00015,0.00137,0.00595,0.00381,0.00618
9381,2023/11/17 12:15:07.129,0.03220,0.00443,0.00320,-0.00076,0.00717,-0.00687,0.00259,0.00481
9382,2023/11/17 12:15:07.130,0.03403,-0.00198,0.00351,0.00076,0.00320,0.00076,-0.00198,0.00313
9383,2023/11/17 12:15:07.131,0.03983,0.00565,-0.00259,0.00778,-0.00351,0.00626,-0.00656,-0.00084
9384,2023/11/17 12:15:07.132,0.04044,-0.00015,0.00168,0.00504,-0.00229,-0.00565,-0.00168,-0.00511
9385,2023/11/17 12:15:07.133,0.03677,-0.00870,-0.00351,0.00351,0.00656,-0.00870,0.00626,-0.00496
9386,2023/11/17 12:15:07.134,0.03250,-0.00259,-0.00290,0.00595,-0.00076,-0.00565,-0.00107,-0.00603
9387,2023/11/17 12:15:07.135,0.04135,-0.00259,0.00198,0.01022,-0.00626,0.00320,-0.00443,0.00298
9388,2023/11/17 12:15:07.136,0.03677,0.00473,0.00137,0.00015,0.00046,0.00992,0.00168,0.00664
9389,2023/11/17 12:15:07.137,0.03433,0.00412,0.00107,-0.00229,0.00473,-0.00473,0.00504,0.00572
9390,2023/11/17 12:15:07.138,0.03128,-0.00168,0.00320,-0.00290,0.00565,-0.00290,0.00015,0.00435
9391,2023/11/17 12:15:07.139,0.03586,0.00412,-0.00076,0.00687,-0.00259,0.00595,-0.00473,0.00023
9392,2023/11/17 12:15:07.140,0.04105,0.00198,0.00046,0.00595,-0.00259,-0.00076,-0.00351,0.00008
9393,2023/11/17 12:15:07.141,0.03861,0.00565,-0.01083,-0.00168,0.00229,-0.00565,0.00717,-0.00420
9394,2023/11/17 12:15:07.142,0.04196,-0.00809,-0.00168,-0.00320,-0.00198,-0.01022,0.00198,-0.00450
9395,2023/11/17 12:15:07.143,0.03769,-0.00504,0.00015,0.00626,-0.00107,0.00229,-0.00504,-0.00114
9396,2023/11/17 12:15:07.144,0.03281,0.00595,0.00137,0.00534,-0.00198,0.00931,-0.00229,0.00496
9397,2023/11/17 12:15:07.145,0.03403,0.00168,0.00046,-0.00198,0.00351,-0.00015,0.00626,0.00649
9398,2023/11/17 12:15:07.146,0.03067,0.00107,0.00504,-0.00259,0.00809,-0.00595,0.00168,0.00404
9399,2023/11/17 12:15:07.147,0.03555,0.00137,0.00198,0.00443,0.00046,0.00351,-0.00351,0.00160
9400,2023/11/17 12:15:07.148,0.04135,0.00443,-0.00198,0.00687,-0.00320,0.00351,-0.00626,-0.00160
9401,2023/11/17 12:15:07.149,0.00015,-0.00076,-0.00290,-0.00626,-0.00168,-0.00290,0.00839,-0.00237
9402,2023/11/17 12:15:07.150,0.03952,-0.00534,-0.00381,0.00137,0.00412,-0.01236,0.00443,-0.00313
9403,2023/11/17 12:15:07.151,0.04135,-0.00931,-0.00137,0.00381,0.00046,-0.00381,-0.00595,-0.00389
9404,2023/11/17 12:15:07.152,0.03769,0.00595,0.00137,0.00809,-0.00870,0.00687,-0.00473,0.00587
9405,2023/11/17 12:15:07.153,0.03464,-0.00107,0.00320,-0.00015,0.00137,0.00565,0.00412,0.00603
9406,2023/11/17 12:15:07.154,0.03250,0.00443,0.00320,-0.00015,0.00687,-0.00656,0.00290,0.00481
9407,2023/11/17 12:15:07.155,0.03403,-0.00229,0.00412,0.00076,0.00290,0.00076,-0.00198,0.00328
9408,2023/11/17 12:15:07.156,0.03952,0.00626,-0.00229,0.00748,-0.00320,0.00626,-0.00656,-0.00084
9409,2023/11/17 12:15:07.157,0.04044,-0.00015,0.00137,0.00443,-0.00198,-0.00565,-0.00076,-0.00511
9410,2023/11/17 12:15:07.158,0.03647,-0.00900,-0.00351,0.00320,0.00717,-0.00839,0.00595,-0.00496
9411,2023/11/17 12:15:07.159,0.03250,-0.00229,-0.00290,0.00656,-0.00107,-0.00595,-0.00107,-0.00633
9412,2023/11/17 12:15:07.160,0.04196,-0.00229,0.00259,0.01053,-0.00626,0.00320,-0.00443,0.00343
9413,2023/11/17 12:15:07.161,0.03647,0.00473,0.00168,0.00046,-0.00015,0.01022,0.00168,0.00679
9414,2023/11/17 12:15:07.162,0.03403,0.00443,0.00168,-0.00198,0.00504,-0.00504,0.00504,0.00587
9415,2023/11/17 12:15:07.163,0.03098,-0.00168,0.00381,-0.00229,0.00565,-0.00290,-0.00015,0.00420
9416,2023/11/17 12:15:07.164,0.03586,0.00381,-0.00076,0.00687,-0.00229,0.00565,-0.00504,0.00023
9417,2023/11/17 12:15:07.165,0.04105,0.00168,0.00015,0.00565,-0.00320,0.00015,-0.00320,0.00008
9418,2023/11/17 12:15:07.166,0.03861,0.00534,-0.01053,-0.00168,0.00229,-0.00595,0.00748,-0.00435
9419,2023/11/17 12:15:07.167,0.04166,-0.00748,-0.00137,-0.00320,-0.00229,-0.00992,0.00198,-0.00450
9420,2023/11/17 12:15:07.168,0.03769,-0.00443,0.00046,0.00656,-0.00076,0.00290,-0.00473,-0.00099
9421,2023/11/17 12:15:07.169,0.03250,0.00626,0.00107,0.00473,-0.00198,0.00931,-0.00259,0.00496
9422,2023/11/17 12:15:07.170,0.03372,0.00137,0.00046,-0.00229,0.00381,-0.00076,0.00595,0.00649
9423,2023/11/17 12:15:07.171,0.03067,0.00107,0.00443,-0.00198,0.00778,-0.00565,0.00137,0.00420
9424,2023/11/17 12:15:07.172,0.03555,0.00107,0.00168,0.00412,0.00076,0.00351,-0.00351,0.00160
9425,2023/11/17 12:15:07.173,0.04135,0.00443,-0.00198,0.00687,-0.00320,0.00351,-0.00595,-0.00191
9426,2023/11/17 12:15:07.174,0.00015,-0.00015,-0.00259,-0.00656,-0.00168,-0.00259,0.00870,-0.00237
9427,2023/11/17 12:15:07.175,0.03983,-0.00504,-0.00381,0.00107,0.00351,-0.01236,0.00443,-0.00328
9428,2023/11/17 12:15:07.176,0.04074,-0.00900,-0.00107,0.00443,0.00046,-0.00381,-0.00595,-0.00420
9429,2023/11/17 12:15:07.177,0.03738,0.00565,0.00137,0.00839,-0.00931,0.00687,-0.00473,0.00557
9430,2023/11/17 12:15:07.178,0.03525,-0.00107,0.00320,-0.00076,0.00168,0.00595,0.00381,0.00618
9431,2023/11/17 12:15:07.179,0.03220,0.00443,0.00320,-0.00076,0.00748,-0.00687,0.00290,0.00450
9432,2023/11/17 12:15:07.180,0.03433,-0.00198,0.00473,0.00076,0.00290,0.00076,-0.00198,0.00313
9433,2023/11/17 12:15:07.181,0.03983,0.00626,-0.00168,0.00778,-0.00351,0.00656,-0.00626,-0.00099
9434,2023/11/17 12:15:07.182,0.04044,0.00046,0.00198,0.00443,-0.00198,-0.00534,-0.00168,-0.00481
9435,2023/11/17 12:15:07.183,0.03616,-0.00870,-0.00320,0.00259,0.00717,-0.00870,0.00626,-0.00511
9436,2023/11/17 12:15:07.184,0.03250,-0.00259,-0.00320,0.00626,-0.00137,-0.00626,-0.00107,-0.00649
9437,2023/11/17 12:15:07.185,0.04196,-0.00229,0.00229,0.01053,-0.00656,0.00351,-0.00443,0.00328
9438,2023/11/17 12:15:07.186,0.03708,0.00473,0.00198,0.00046,0.00015,0.00961,0.00168,0.00679
9439,2023/11/17 12:15:07.187,0.03403,0.00443,0.00198,-0.00229,0.00443,-0.00473,0.00504,0.00572
9440,2023/11/17 12:15:07.188,0.03128,-0.00198,0.00412,-0.00290,0.00565,-0.00290,0.00015,0.00404
9441,2023/11/17 12:15:07.189,0.03616,0.00412,-0.00015,0.00717,-0.00259,0.00565,-0.00504,0.00023
9442,2023/11/17 12:15:07.190,0.04105,0.00168,0.00015,0.00595,-0.00259,-0.00015,-0.00290,-0.00008
9443,2023/11/17 12:15:07.191,0.03861,0.00504,-0.01114,-0.00168,0.00229,-0.00565,0.00748,-0.00450
9444,2023/11/17 12:15:07.192,0.04166,-0.00778,-0.00168,-0.00351,-0.00229,-0.01022,0.00198,-0.00435
9445,2023/11/17 12:15:07.193,0.03738,-0.00504,-0.00015,0.00626,-0.00137,0.00259,-0.00534,-0.00084
9446,2023/11/17 12:15:07.194,0.03250,0.00595,0.00137,0.00534,-0.00198,0.00900,-0.00198,0.00481
9447,2023/11/17 12:15:07.195,0.03372,0.00137,0.00107,-0.00229,0.00381,-0.00076,0.00626,0.00649
9448,2023/11/17 12:15:07.196,0.03037,0.00107,0.00504,-0.00229,0.00809,-0.00565,0.00168,0.00420
9449,2023/11/17 12:15:07.197,0.03555,0.00107,0.00107,0.00443,-0.00015,0.00320,-0.00351,0.00175
9450,2023/11/17 12:15:07.198,0.04166,0.00443,-0.00259,0.00687,-0.00320,0.00381,-0.00595,-0.00191
9451,2023/11/17 12:15:07.199,-0.00076,-0.00015,-0.00198,-0.00595,-0.00137,-0.00290,0.00870,-0.00221
9452,2023/11/17 12:15:07.200,0.04044,-0.00443,-0.00320,0.00107,0.00351,-0.01236,0.00473,-0.00313
9453,2023/11/17 12:15:07.201,0.04135,-0.00900,-0.00107,0.00381,-0.00015,-0.00412,-0.00565,-0.00404
9454,2023/11/17 12:15:07.202,0.03738,0.00565,0.00229,0.00839,-0.00839,0.00656,-0.00504,0.00542
9455,2023/11/17 12:15:07.203,0.03464,-0.00076,0.00351,-0.00015,0.00168,0.00595,0.00443,0.00618
9456,2023/11/17 12:15:07.204,0.03250,0.00443,0.00320,-0.00076,0.00717,-0.00656,0.00290,0.00481
9457,2023/11/17 12:15:07.205,0.03403,-0.00198,0.00412,0.00046,0.00320,0.00107,-0.00198,0.00328
9458,2023/11/17 12:15:07.206,0.03983,0.00595,-0.00198,0.00778,-0.00351,0.00626,-0.00656,-0.00099
9459,2023/11/17 12:15:07.207,0.04013,0.00046,0.00229,0.00443,-0.00137,-0.00626,-0.00107,-0.00511
9460,2023/11/17 12:15:07.208,0.03616,-0.00839,-0.00320,0.00290,0.00717,-0.00900,0.00626,-0.00496
9461,2023/11/17 12:15:07.209,0.03250,-0.00229,-0.00320,0.00626,-0.00015,-0.00626,-0.00107,-0.00603
9462,2023/11/17 12:15:07.210,0.04166,-0.00290,0.00168,0.01022,-0.00656,0.00351,-0.00473,0.00313
9463,2023/11/17 12:15:07.211,0.03677,0.00443,0.00168,0.00015,-0.00015,0.00992,0.00198,0.00694
9464,2023/11/17 12:15:07.212,0.03403,0.00412,0.00107,-0.00229,0.00504,-0.00473,0.00473,0.00587
9465,2023/11/17 12:15:07.213,0.03159,-0.00168,0.00320,-0.00259,0.00504,-0.00290,0.00015,0.00420
9466,2023/11/17 12:15:07.214,0.03586,0.00381,-0.00076,0.00717,-0.00229,0.00565,-0.00473,0.00038
9467,2023/11/17 12:15:07.215,0.04105,0.00198,-0.00015,0.00626,-0.00259,-0.00015,-0.00320,-0.00008
9468,2023/11/17 12:15:07.216,0.03891,0.00565,-0.01083,-0.00198,0.00259,-0.00565,0.00717,-0.00450
9469,2023/11/17 12:15:07.217,0.04166,-0.00839,-0.00198,-0.00351,-0.00229,-0.00992,0.00229,-0.00435
9470,2023/11/17 12:15:07.218,0.03769,-0.00504,-0.00015,0.00626,-0.00137,0.00290,-0.00473,-0.00099
9471,2023/11/17 12:15:07.219,0.03250,0.00595,0.00168,0.00504,-0.00168,0.00931,-0.00198,0.00481
9472,2023/11/17 12:15:07.220,0.03403,0.00168,0.00107,-0.00229,0.00381,-0.00076,0.00656,0.00618
9473,2023/11/17 12:15:07.221,0.03006,0.00107,0.00504,-0.00259,0.00778,-0.00595,0.00137,0.00404
9474,2023/11/17 12:15:07.222,0.03525,0.00137,0.00168,0.00504,0.00046,0.00320,-0.00381,0.00175
9475,2023/11/17 12:15:07.223,0.04135,0.00473,-0.00229,0.00717,-0.00290,0.00351,-0.00595,-0.00191
9476,2023/11/17 12:15:07.224,-0.00076,-0.00015,-0.00229,-0.00595,-0.00168,-0.00290,0.00839,-0.00221
