采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7239,2023/11/16 20:20:27.800,0.03281,-0.00076,0.00259,-0.00473,0.00076,0.00046,0.00107,0.01061
7240,2023/11/16 20:20:27.801,0.02518,-0.00015,0.00931,-0.00534,0.00504,-0.00656,-0.00107,0.00740
7241,2023/11/16 20:20:27.802,0.04166,-0.00168,-0.00381,0.00809,0.00046,0.00778,-0.00565,0.00069
7242,2023/11/16 20:20:27.803,0.04288,0.00717,0.00046,0.00809,-0.00320,-0.00443,-0.00626,-0.00511
7243,2023/11/16 20:20:27.804,0.03830,0.00137,0.00809,-0.00687,0.00198,-0.00290,0.00717,-0.00572
7244,2023/11/16 20:20:27.805,0.03067,-0.00809,-0.00839,0.00259,0.00443,-0.00381,0.00656,-0.01106
7245,2023/11/16 20:20:27.806,0.04440,-0.00137,0.00259,0.00443,-0.00137,-0.00778,-0.00534,-0.00649
7246,2023/11/16 20:20:27.807,0.03433,0.00168,0.00565,0.00595,-0.00809,0.01053,-0.00198,0.00511
7247,2023/11/16 20:20:27.808,0.03769,-0.00076,-0.00198,0.00565,-0.00015,0.00900,0.00107,0.01015
7248,2023/11/16 20:20:27.809,0.03098,0.00137,0.00626,-0.00595,0.00412,-0.00931,0.00137,0.00984
7249,2023/11/16 20:20:27.810,0.03342,-0.00137,0.00076,0.00290,0.00259,0.00595,-0.00412,0.00267
7250,2023/11/16 20:20:27.811,0.04074,0.00229,-0.00504,0.00809,-0.00412,0.00046,-0.00595,-0.00328
7251,2023/11/16 20:20:27.812,0.03952,0.00504,0.00595,0.00656,0.00076,-0.00626,0.00168,-0.00084
7252,2023/11/16 20:20:27.813,0.04776,-0.00015,-0.01450,-0.00656,0.00748,0.00168,0.01053,-0.00374
7253,2023/11/16 20:20:27.814,0.03891,-0.00534,-0.00443,0.00381,-0.00015,-0.01297,-0.00198,-0.00725
7254,2023/11/16 20:20:27.815,0.03738,-0.00259,0.00565,0.00839,-0.00168,0.00534,-0.00320,0.00145
7255,2023/11/16 20:20:27.816,0.04623,0.00626,-0.00168,0.00870,-0.00320,0.01389,0.00107,0.00938
7256,2023/11/16 20:20:27.817,0.03220,0.00015,0.00565,-0.00809,0.00351,-0.00809,0.00320,0.01228
7257,2023/11/16 20:20:27.818,0.02701,-0.00168,0.00351,-0.00259,0.00412,-0.00015,-0.00198,0.00465
7258,2023/11/16 20:20:27.819,0.04166,-0.00168,-0.00626,0.00931,-0.00168,0.00534,-0.00595,-0.00175
7259,2023/11/16 20:20:27.820,0.04379,0.00839,0.00381,0.00778,0.00015,-0.00656,-0.00259,-0.00404
7260,2023/11/16 20:20:27.821,0.01144,0.00107,-0.01480,-0.01236,0.00534,0.00259,0.01389,-0.00420
7261,2023/11/16 20:20:27.822,0.04074,-0.01114,-0.00351,0.00076,0.00015,-0.00931,0.00076,-0.00740
7262,2023/11/16 20:20:27.823,0.03738,-0.00290,0.00839,0.00931,0.00076,-0.00259,-0.00565,-0.00359
7263,2023/11/16 20:20:27.824,0.04135,0.00595,-0.00107,0.00748,-0.00443,0.01358,0.00168,0.00649
7264,2023/11/16 20:20:27.825,0.03250,-0.00015,0.00290,-0.00412,0.00046,0.00015,0.00107,0.01045
7265,2023/11/16 20:20:27.826,0.02487,-0.00015,0.00992,-0.00534,0.00443,-0.00717,-0.00137,0.00740
7266,2023/11/16 20:20:27.827,0.04135,-0.00137,-0.00412,0.00839,0.00107,0.00809,-0.00565,0.00084
7267,2023/11/16 20:20:27.828,0.04288,0.00687,0.00046,0.00809,-0.00381,-0.00412,-0.00626,-0.00481
7268,2023/11/16 20:20:27.829,0.03830,0.00107,0.00626,-0.00717,0.00198,-0.00320,0.00717,-0.00710
7269,2023/11/16 20:20:27.830,0.03037,-0.00870,-0.00870,0.00259,0.00504,-0.00351,0.00595,-0.01122
7270,2023/11/16 20:20:27.831,0.04501,-0.00168,0.00290,0.00504,-0.00229,-0.00809,-0.00504,-0.00664
7271,2023/11/16 20:20:27.832,0.03433,0.00198,0.00595,0.00656,-0.00778,0.01053,-0.00259,0.00526
7272,2023/11/16 20:20:27.833,0.03708,-0.00015,-0.00259,0.00443,0.00015,0.00900,0.00107,0.00999
7273,2023/11/16 20:20:27.834,0.03067,0.00137,0.00626,-0.00595,0.00473,-0.00931,0.00137,0.00893
7274,2023/11/16 20:20:27.835,0.03372,-0.00137,0.00076,0.00290,0.00259,0.00595,-0.00412,0.00267
7275,2023/11/16 20:20:27.836,0.04135,0.00259,-0.00504,0.00809,-0.00412,0.00046,-0.00595,-0.00343
7276,2023/11/16 20:20:27.837,0.03983,0.00504,0.00626,0.00656,0.00137,-0.00504,0.00168,-0.00130
7277,2023/11/16 20:20:27.838,0.04807,0.00015,-0.01419,-0.00687,0.00748,0.00168,0.00992,-0.00374
7278,2023/11/16 20:20:27.839,0.03952,-0.00534,-0.00351,0.00351,-0.00137,-0.01297,-0.00229,-0.00740
7279,2023/11/16 20:20:27.840,0.03708,-0.00229,0.00626,0.00839,-0.00137,0.00473,-0.00320,0.00114
7280,2023/11/16 20:20:27.841,0.04654,0.00656,-0.00168,0.00870,-0.00320,0.01358,0.00076,0.00938
7281,2023/11/16 20:20:27.842,0.03250,-0.00015,0.00504,-0.00809,0.00351,-0.00778,0.00320,0.01244
7282,2023/11/16 20:20:27.843,0.02731,-0.00168,0.00381,-0.00290,0.00443,-0.00076,-0.00168,0.00511
7283,2023/11/16 20:20:27.844,0.04166,-0.00198,-0.00595,0.00992,-0.00198,0.00534,-0.00626,-0.00191
7284,2023/11/16 20:20:27.845,0.04379,0.00870,0.00351,0.00839,0.00015,-0.00656,-0.00259,-0.00389
7285,2023/11/16 20:20:27.846,0.01358,0.00107,-0.01450,-0.01266,0.00626,0.00198,0.01389,-0.00389
7286,2023/11/16 20:20:27.847,0.04105,-0.01175,-0.00412,0.00076,0.00076,-0.00961,0.00076,-0.00633
7287,2023/11/16 20:20:27.848,0.03708,-0.00351,0.00778,0.00900,0.00076,-0.00259,-0.00565,-0.00343
7288,2023/11/16 20:20:27.849,0.04105,0.00565,-0.00137,0.00748,-0.00473,0.01389,0.00107,0.00771
7289,2023/11/16 20:20:27.850,0.03281,-0.00015,0.00259,-0.00443,0.00076,-0.00015,0.00107,0.01076
7290,2023/11/16 20:20:27.851,0.02548,-0.00015,0.00931,-0.00534,0.00473,-0.00687,-0.00107,0.00740
7291,2023/11/16 20:20:27.852,0.04105,-0.00137,-0.00320,0.00839,0.00107,0.00809,-0.00565,0.00099
7292,2023/11/16 20:20:27.853,0.04318,0.00717,0.00076,0.00839,-0.00412,-0.00412,-0.00595,-0.00481
7293,2023/11/16 20:20:27.854,0.03861,0.00107,0.00626,-0.00717,0.00198,-0.00320,0.00748,-0.00649
7294,2023/11/16 20:20:27.855,0.03067,-0.00900,-0.00931,0.00290,0.00473,-0.00351,0.00656,-0.01137
7295,2023/11/16 20:20:27.856,0.04471,-0.00137,0.00259,0.00473,-0.00198,-0.00748,-0.00534,-0.00679
7296,2023/11/16 20:20:27.857,0.03464,0.00198,0.00687,0.00656,-0.00778,0.01022,-0.00229,0.00496
7297,2023/11/16 20:20:27.858,0.03708,-0.00015,-0.00198,0.00504,-0.00015,0.00931,0.00137,0.00999
7298,2023/11/16 20:20:27.859,0.03067,0.00168,0.00717,-0.00565,0.00473,-0.00961,0.00137,0.00984
7299,2023/11/16 20:20:27.860,0.03372,-0.00137,0.00107,0.00290,0.00259,0.00595,-0.00412,0.00282
7300,2023/11/16 20:20:27.861,0.04105,0.00290,-0.00534,0.00839,-0.00473,0.00015,-0.00595,-0.00328
7301,2023/11/16 20:20:27.862,0.03952,0.00504,0.00565,0.00626,0.00107,-0.00626,0.00168,-0.00099
7302,2023/11/16 20:20:27.863,0.04776,-0.00076,-0.01450,-0.00626,0.00748,0.00137,0.01022,-0.00359
7303,2023/11/16 20:20:27.864,0.03983,-0.00473,-0.00351,0.00351,-0.00137,-0.01328,-0.00198,-0.00710
7304,2023/11/16 20:20:27.865,0.03708,-0.00198,0.00595,0.00839,-0.00137,0.00504,-0.00320,0.00130
7305,2023/11/16 20:20:27.866,0.04593,0.00626,-0.00168,0.00870,-0.00320,0.01358,0.00107,0.00969
7306,2023/11/16 20:20:27.867,0.03250,-0.00015,0.00473,-0.00839,0.00381,-0.00778,0.00351,0.01228
7307,2023/11/16 20:20:27.868,0.02731,-0.00198,0.00320,-0.00290,0.00412,-0.00015,-0.00168,0.00481
7308,2023/11/16 20:20:27.869,0.04166,-0.00229,-0.00626,0.00961,-0.00198,0.00504,-0.00595,-0.00175
7309,2023/11/16 20:20:27.870,0.04349,0.00870,0.00381,0.00839,-0.00076,-0.00687,-0.00320,-0.00420
7310,2023/11/16 20:20:27.871,0.01328,0.00137,-0.01480,-0.01266,0.00565,0.00198,0.01328,-0.00420
7311,2023/11/16 20:20:27.872,0.04074,-0.01114,-0.00320,0.00076,0.00046,-0.00931,0.00107,-0.00664
7312,2023/11/16 20:20:27.873,0.03738,-0.00381,0.00809,0.00931,0.00046,-0.00229,-0.00565,-0.00343
7313,2023/11/16 20:20:27.874,0.04105,0.00626,-0.00198,0.00687,-0.00412,0.01389,0.00137,0.00603
7314,2023/11/16 20:20:27.875,0.03311,-0.00076,0.00198,-0.00473,0.00076,0.00015,0.00107,0.01076
7315,2023/11/16 20:20:27.876,0.02518,-0.00015,0.00992,-0.00504,0.00504,-0.00687,-0.00107,0.00755
7316,2023/11/16 20:20:27.877,0.04166,-0.00107,-0.00320,0.00809,0.00076,0.00778,-0.00565,0.00069
7317,2023/11/16 20:20:27.878,0.04288,0.00748,0.00107,0.00839,-0.00381,-0.00412,-0.00626,-0.00496
7318,2023/11/16 20:20:27.879,0.03861,0.00107,0.00656,-0.00717,0.00168,-0.00320,0.00717,-0.00679
7319,2023/11/16 20:20:27.880,0.03067,-0.00870,-0.00870,0.00229,0.00473,-0.00381,0.00626,-0.01137
7320,2023/11/16 20:20:27.881,0.04471,-0.00137,0.00290,0.00504,-0.00168,-0.00778,-0.00534,-0.00679
7321,2023/11/16 20:20:27.882,0.03433,0.00229,0.00565,0.00626,-0.00809,0.01083,-0.00229,0.00526
7322,2023/11/16 20:20:27.883,0.03738,-0.00076,-0.00198,0.00473,-0.00015,0.00900,0.00076,0.00999
7323,2023/11/16 20:20:27.884,0.03067,0.00168,0.00687,-0.00595,0.00443,-0.00931,0.00107,0.00908
7324,2023/11/16 20:20:27.885,0.03372,-0.00076,0.00076,0.00290,0.00229,0.00626,-0.00381,0.00252
7325,2023/11/16 20:20:27.886,0.04105,0.00259,-0.00504,0.00809,-0.00412,0.00076,-0.00565,-0.00359
7326,2023/11/16 20:20:27.887,0.03983,0.00504,0.00565,0.00687,0.00076,-0.00565,0.00198,-0.00084
7327,2023/11/16 20:20:27.888,0.04776,-0.00076,-0.01511,-0.00656,0.00748,0.00137,0.01053,-0.00359
7328,2023/11/16 20:20:27.889,0.03952,-0.00534,-0.00381,0.00381,-0.00137,-0.01297,-0.00229,-0.00740
7329,2023/11/16 20:20:27.890,0.03738,-0.00259,0.00595,0.00809,-0.00198,0.00504,-0.00351,0.00160
7330,2023/11/16 20:20:27.891,0.04654,0.00626,-0.00168,0.00870,-0.00290,0.01389,0.00137,0.00954
7331,2023/11/16 20:20:27.892,0.03250,-0.00015,0.00534,-0.00839,0.00381,-0.00809,0.00351,0.01213
7332,2023/11/16 20:20:27.893,0.02731,-0.00168,0.00351,-0.00259,0.00351,-0.00015,-0.00198,0.00481
7333,2023/11/16 20:20:27.894,0.04166,-0.00259,-0.00687,0.00931,-0.00137,0.00565,-0.00595,-0.00175
7334,2023/11/16 20:20:27.895,0.04379,0.00870,0.00290,0.00809,-0.00107,-0.00687,-0.00259,-0.00420
7335,2023/11/16 20:20:27.896,0.01297,0.00168,-0.01450,-0.01236,0.00595,0.00229,0.01389,-0.00404
7336,2023/11/16 20:20:27.897,0.04044,-0.01083,-0.00351,0.00107,0.00015,-0.00931,0.00046,-0.00664
7337,2023/11/16 20:20:27.898,0.03738,-0.00320,0.00839,0.00931,0.00076,-0.00229,-0.00595,-0.00343
7338,2023/11/16 20:20:27.899,0.04135,0.00626,-0.00137,0.00687,-0.00412,0.01358,0.00107,0.00755
7339,2023/11/16 20:20:27.900,0.03281,-0.00015,0.00259,-0.00443,0.00076,0.00015,0.00107,0.01061
7340,2023/11/16 20:20:27.901,0.02518,-0.00015,0.00961,-0.00504,0.00473,-0.00687,-0.00137,0.00740
7341,2023/11/16 20:20:27.902,0.04166,-0.00107,-0.00381,0.00809,0.00137,0.00778,-0.00534,0.00069
7342,2023/11/16 20:20:27.903,0.04349,0.00687,0.00076,0.00778,-0.00381,-0.00473,-0.00595,-0.00481
7343,2023/11/16 20:20:27.904,0.03830,0.00137,0.00656,-0.00717,0.00198,-0.00320,0.00717,-0.00664
7344,2023/11/16 20:20:27.905,0.03006,-0.00839,-0.00870,0.00229,0.00473,-0.00351,0.00656,-0.01122
7345,2023/11/16 20:20:27.906,0.04501,-0.00107,0.00259,0.00412,-0.00137,-0.00717,-0.00534,-0.00679
7346,2023/11/16 20:20:27.907,0.03433,0.00168,0.00595,0.00656,-0.00809,0.01083,-0.00229,0.00526
7347,2023/11/16 20:20:27.908,0.03708,-0.00107,-0.00259,0.00443,-0.00076,0.00900,0.00137,0.00984
7348,2023/11/16 20:20:27.909,0.03037,0.00137,0.00626,-0.00595,0.00443,-0.00992,0.00107,0.00984
7349,2023/11/16 20:20:27.910,0.03372,-0.00137,0.00076,0.00320,0.00229,0.00656,-0.00381,0.00282
7350,2023/11/16 20:20:27.911,0.04074,0.00320,-0.00504,0.00809,-0.00351,0.00076,-0.00595,-0.00313
7351,2023/11/16 20:20:27.912,0.03952,0.00504,0.00626,0.00626,0.00107,-0.00626,0.00229,-0.00084
7352,2023/11/16 20:20:27.913,0.04746,0.00015,-0.01450,-0.00656,0.00748,0.00168,0.01053,-0.00343
7353,2023/11/16 20:20:27.914,0.03891,-0.00565,-0.00412,0.00381,-0.00137,-0.01328,-0.00229,-0.00725
7354,2023/11/16 20:20:27.915,0.03738,-0.00229,0.00595,0.00839,-0.00198,0.00504,-0.00381,0.00130
7355,2023/11/16 20:20:27.916,0.04623,0.00595,-0.00168,0.00870,-0.00351,0.01328,0.00107,0.00923
7356,2023/11/16 20:20:27.917,0.03220,0.00015,0.00534,-0.00839,0.00412,-0.00809,0.00320,0.01198
7357,2023/11/16 20:20:27.918,0.02701,-0.00137,0.00381,-0.00259,0.00351,-0.00076,-0.00168,0.00481
7358,2023/11/16 20:20:27.919,0.04196,-0.00198,-0.00626,0.00961,-0.00198,0.00565,-0.00626,-0.00191
7359,2023/11/16 20:20:27.920,0.04379,0.00870,0.00381,0.00778,-0.00015,-0.00656,-0.00259,-0.00420
7360,2023/11/16 20:20:27.921,0.01358,0.00107,-0.01450,-0.01236,0.00565,0.00229,0.01358,-0.00389
7361,2023/11/16 20:20:27.922,0.04105,-0.01053,-0.00351,0.00076,-0.00015,-0.00961,0.00076,-0.00710
7362,2023/11/16 20:20:27.923,0.03738,-0.00351,0.00809,0.00900,0.00107,-0.00259,-0.00565,-0.00343
7363,2023/11/16 20:20:27.924,0.04135,0.00626,-0.00107,0.00717,-0.00443,0.01328,0.00137,0.00649
7364,2023/11/16 20:20:27.925,0.03250,-0.00015,0.00259,-0.00473,0.00107,-0.00015,0.00076,0.01045
7365,2023/11/16 20:20:27.926,0.02548,-0.00076,0.00961,-0.00534,0.00473,-0.00687,-0.00107,0.00725
7366,2023/11/16 20:20:27.927,0.04135,-0.00168,-0.00381,0.00839,0.00107,0.00809,-0.00565,0.00114
7367,2023/11/16 20:20:27.928,0.04318,0.00717,0.00015,0.00809,-0.00320,-0.00443,-0.00626,-0.00481
7368,2023/11/16 20:20:27.929,0.03891,0.00137,0.00534,-0.00748,0.00198,-0.00290,0.00717,-0.00725
7369,2023/11/16 20:20:27.930,0.03037,-0.00870,-0.00870,0.00290,0.00504,-0.00381,0.00565,-0.01106
7370,2023/11/16 20:20:27.931,0.04501,-0.00137,0.00259,0.00473,-0.00137,-0.00809,-0.00534,-0.00679
7371,2023/11/16 20:20:27.932,0.03464,0.00168,0.00626,0.00626,-0.00778,0.01083,-0.00229,0.00526
7372,2023/11/16 20:20:27.933,0.03708,-0.00076,-0.00229,0.00504,0.00015,0.00870,0.00107,0.00999
7373,2023/11/16 20:20:27.934,0.03067,0.00137,0.00626,-0.00595,0.00473,-0.00931,0.00137,0.00877
7374,2023/11/16 20:20:27.935,0.03372,-0.00168,0.00076,0.00320,0.00229,0.00595,-0.00412,0.00267
7375,2023/11/16 20:20:27.936,0.04105,0.00259,-0.00534,0.00809,-0.00473,0.00015,-0.00595,-0.00359
7376,2023/11/16 20:20:27.937,0.03952,0.00504,0.00626,0.00656,0.00137,-0.00595,0.00198,-0.00099
7377,2023/11/16 20:20:27.938,0.04776,0.00015,-0.01419,-0.00656,0.00778,0.00168,0.01053,-0.00389
7378,2023/11/16 20:20:27.939,0.03891,-0.00534,-0.00381,0.00381,-0.00076,-0.01297,-0.00198,-0.00755
7379,2023/11/16 20:20:27.940,0.03708,-0.00229,0.00565,0.00809,-0.00137,0.00504,-0.00320,0.00145
7380,2023/11/16 20:20:27.941,0.04623,0.00626,-0.00168,0.00870,-0.00320,0.01358,0.00107,0.00923
7381,2023/11/16 20:20:27.942,0.03220,-0.00015,0.00504,-0.00839,0.00351,-0.00809,0.00320,0.01244
7382,2023/11/16 20:20:27.943,0.02731,-0.00168,0.00351,-0.00229,0.00381,-0.00076,-0.00168,0.00465
7383,2023/11/16 20:20:27.944,0.04196,-0.00168,-0.00595,0.00931,-0.00198,0.00534,-0.00595,-0.00175
7384,2023/11/16 20:20:27.945,0.04318,0.00870,0.00320,0.00809,-0.00076,-0.00626,-0.00229,-0.00465
7385,2023/11/16 20:20:27.946,0.01511,0.00107,-0.01480,-0.01266,0.00534,0.00229,0.01328,-0.00389
7386,2023/11/16 20:20:27.947,0.04074,-0.01114,-0.00443,0.00046,0.00046,-0.00900,0.00076,-0.00649
7387,2023/11/16 20:20:27.948,0.03708,-0.00412,0.00778,0.00900,0.00046,-0.00290,-0.00534,-0.00359
7388,2023/11/16 20:20:27.949,0.04135,0.00626,-0.00198,0.00717,-0.00412,0.01419,0.00107,0.00755
7389,2023/11/16 20:20:27.950,0.03281,-0.00015,0.00229,-0.00443,0.00107,-0.00015,0.00107,0.01045
7390,2023/11/16 20:20:27.951,0.02518,-0.00076,0.00961,-0.00534,0.00473,-0.00656,-0.00137,0.00740
7391,2023/11/16 20:20:27.952,0.04166,-0.00137,-0.00351,0.00839,0.00076,0.00778,-0.00534,0.00084
7392,2023/11/16 20:20:27.953,0.04318,0.00717,0.00076,0.00870,-0.00320,-0.00443,-0.00595,-0.00481
7393,2023/11/16 20:20:27.954,0.03861,0.00107,0.00534,-0.00748,0.00198,-0.00320,0.00717,-0.00649
7394,2023/11/16 20:20:27.955,0.03098,-0.00870,-0.00961,0.00198,0.00504,-0.00381,0.00626,-0.01106
7395,2023/11/16 20:20:27.956,0.04501,-0.00137,0.00290,0.00504,-0.00229,-0.00809,-0.00565,-0.00710
7396,2023/11/16 20:20:27.957,0.03433,0.00229,0.00656,0.00595,-0.00839,0.01053,-0.00229,0.00511
7397,2023/11/16 20:20:27.958,0.03708,-0.00076,-0.00168,0.00473,-0.00015,0.00931,0.00137,0.00984
7398,2023/11/16 20:20:27.959,0.03067,0.00168,0.00687,-0.00595,0.00381,-0.00961,0.00137,0.00969
7399,2023/11/16 20:20:27.960,0.03372,-0.00107,0.00107,0.00290,0.00259,0.00626,-0.00381,0.00282
7400,2023/11/16 20:20:27.961,0.04105,0.00290,-0.00504,0.00839,-0.00443,-0.00015,-0.00595,-0.00328
7401,2023/11/16 20:20:27.962,0.04013,0.00504,0.00595,0.00626,0.00076,-0.00626,0.00137,-0.00099
7402,2023/11/16 20:20:27.963,0.04715,0.00015,-0.01450,-0.00626,0.00748,0.00168,0.01053,-0.00374
7403,2023/11/16 20:20:27.964,0.03983,-0.00504,-0.00381,0.00412,-0.00107,-0.01297,-0.00168,-0.00740
7404,2023/11/16 20:20:27.965,0.03708,-0.00229,0.00565,0.00839,-0.00137,0.00534,-0.00320,0.00160
7405,2023/11/16 20:20:27.966,0.04623,0.00626,-0.00168,0.00870,-0.00290,0.01328,0.00107,0.00938
7406,2023/11/16 20:20:27.967,0.03220,-0.00076,0.00473,-0.00809,0.00351,-0.00778,0.00351,0.01198
7407,2023/11/16 20:20:27.968,0.02731,-0.00198,0.00290,-0.00259,0.00381,-0.00015,-0.00168,0.00450
7408,2023/11/16 20:20:27.969,0.04135,-0.00198,-0.00626,0.00961,-0.00168,0.00534,-0.00595,-0.00175
7409,2023/11/16 20:20:27.970,0.04379,0.00870,0.00351,0.00809,-0.00076,-0.00687,-0.00290,-0.00420
7410,2023/11/16 20:20:27.971,0.01419,0.00076,-0.01511,-0.01328,0.00595,0.00229,0.01328,-0.00404
7411,2023/11/16 20:20:27.972,0.04105,-0.01053,-0.00320,0.00107,0.00015,-0.00931,0.00076,-0.00664
7412,2023/11/16 20:20:27.973,0.03738,-0.00381,0.00778,0.00900,0.00076,-0.00259,-0.00595,-0.00343
7413,2023/11/16 20:20:27.974,0.04135,0.00595,-0.00168,0.00717,-0.00412,0.01419,0.00137,0.00649
7414,2023/11/16 20:20:27.975,0.03281,-0.00076,0.00198,-0.00443,0.00076,-0.00076,0.00107,0.01045
7415,2023/11/16 20:20:27.976,0.02548,0.00015,0.00931,-0.00534,0.00473,-0.00717,-0.00168,0.00694
7416,2023/11/16 20:20:27.977,0.04166,-0.00076,-0.00320,0.00900,0.00107,0.00748,-0.00534,0.00053
7417,2023/11/16 20:20:27.978,0.04288,0.00748,0.00076,0.00809,-0.00381,-0.00412,-0.00656,-0.00496
7418,2023/11/16 20:20:27.979,0.03891,0.00076,0.00443,-0.00778,0.00198,-0.00290,0.00687,-0.00771
7419,2023/11/16 20:20:27.980,0.02976,-0.00870,-0.00900,0.00290,0.00565,-0.00381,0.00626,-0.01122
7420,2023/11/16 20:20:27.981,0.04532,-0.00076,0.00259,0.00473,-0.00198,-0.00809,-0.00534,-0.00710
7421,2023/11/16 20:20:27.982,0.03433,0.00198,0.00626,0.00626,-0.00748,0.01083,-0.00229,0.00511
7422,2023/11/16 20:20:27.983,0.03708,-0.00076,-0.00168,0.00473,-0.00015,0.00900,0.00137,0.00984
7423,2023/11/16 20:20:27.984,0.03037,0.00168,0.00687,-0.00565,0.00412,-0.00961,0.00107,0.00862
7424,2023/11/16 20:20:27.985,0.03403,-0.00107,0.00076,0.00259,0.00229,0.00626,-0.00412,0.00252
7425,2023/11/16 20:20:27.986,0.04135,0.00320,-0.00473,0.00870,-0.00412,0.00015,-0.00595,-0.00374
7426,2023/11/16 20:20:27.987,0.03891,0.00443,0.00595,0.00656,0.00076,-0.00595,0.00198,-0.00084
7427,2023/11/16 20:20:27.988,0.04776,-0.00015,-0.01511,-0.00656,0.00748,0.00137,0.01022,-0.00389
7428,2023/11/16 20:20:27.989,0.03983,-0.00504,-0.00412,0.00381,-0.00076,-0.01328,-0.00168,-0.00740
7429,2023/11/16 20:20:27.990,0.03708,-0.00259,0.00595,0.00870,-0.00137,0.00534,-0.00320,0.00160
7430,2023/11/16 20:20:27.991,0.04623,0.00656,-0.00198,0.00870,-0.00320,0.01389,0.00137,0.00923
7431,2023/11/16 20:20:27.992,0.03220,0.00015,0.00473,-0.00839,0.00412,-0.00778,0.00351,0.01244
7432,2023/11/16 20:20:27.993,0.02762,-0.00137,0.00381,-0.00259,0.00381,0.00015,-0.00168,0.00496
7433,2023/11/16 20:20:27.994,0.04166,-0.00229,-0.00656,0.00931,-0.00198,0.00534,-0.00595,-0.00160
7434,2023/11/16 20:20:27.995,0.04349,0.00839,0.00320,0.00809,-0.00076,-0.00656,-0.00229,-0.00481
7435,2023/11/16 20:20:27.996,0.01633,0.00137,-0.01450,-0.01297,0.00626,0.00259,0.01236,-0.00420
7436,2023/11/16 20:20:27.997,0.04105,-0.01083,-0.00320,0.00076,-0.00076,-0.00931,0.00076,-0.00633
7437,2023/11/16 20:20:27.998,0.03708,-0.00412,0.00778,0.00900,0.00107,-0.00229,-0.00534,-0.00328
7438,2023/11/16 20:20:27.999,0.04135,0.00595,-0.00168,0.00717,-0.00473,0.01358,0.00107,0.00755
7439,2023/11/16 20:20:28.000,0.03281,-0.00015,0.00259,-0.00412,0.00107,-0.00015,0.00137,0.01061
7440,2023/11/16 20:20:28.001,0.02548,-0.00076,0.00961,-0.00504,0.00473,-0.00656,-0.00137,0.00710
7441,2023/11/16 20:20:28.002,0.04135,-0.00107,-0.00412,0.00809,0.00107,0.00809,-0.00504,0.00069
7442,2023/11/16 20:20:28.003,0.04349,0.00717,0.00107,0.00839,-0.00351,-0.00443,-0.00626,-0.00496
7443,2023/11/16 20:20:28.004,0.03861,0.00137,0.00595,-0.00778,0.00229,-0.00320,0.00687,-0.00649
7444,2023/11/16 20:20:28.005,0.03067,-0.00839,-0.00870,0.00290,0.00534,-0.00351,0.00626,-0.01137
7445,2023/11/16 20:20:28.006,0.04471,-0.00107,0.00290,0.00473,-0.00198,-0.00748,-0.00534,-0.00679
7446,2023/11/16 20:20:28.007,0.03433,0.00198,0.00565,0.00595,-0.00778,0.01083,-0.00198,0.00511
7447,2023/11/16 20:20:28.008,0.03677,-0.00137,-0.00229,0.00412,-0.00015,0.00870,0.00107,0.00984
7448,2023/11/16 20:20:28.009,0.03067,0.00198,0.00595,-0.00595,0.00443,-0.00931,0.00137,0.00938
7449,2023/11/16 20:20:28.010,0.03433,-0.00137,0.00046,0.00320,0.00229,0.00626,-0.00412,0.00252
7450,2023/11/16 20:20:28.011,0.04074,0.00290,-0.00565,0.00778,-0.00412,0.00046,-0.00595,-0.00359
7451,2023/11/16 20:20:28.012,0.03952,0.00473,0.00656,0.00656,0.00107,-0.00656,0.00198,-0.00038
7452,2023/11/16 20:20:28.013,0.04715,0.00015,-0.01480,-0.00595,0.00687,0.00168,0.01053,-0.00374
7453,2023/11/16 20:20:28.014,0.04044,-0.00473,-0.00443,0.00351,-0.00076,-0.01328,-0.00168,-0.00710
7454,2023/11/16 20:20:28.015,0.03738,-0.00259,0.00534,0.00839,-0.00107,0.00565,-0.00351,0.00160
7455,2023/11/16 20:20:28.016,0.04593,0.00595,-0.00198,0.00900,-0.00320,0.01358,0.00137,0.00938
7456,2023/11/16 20:20:28.017,0.03250,-0.00015,0.00504,-0.00839,0.00381,-0.00809,0.00320,0.01213
7457,2023/11/16 20:20:28.018,0.02731,-0.00137,0.00320,-0.00259,0.00351,0.00015,-0.00229,0.00465
7458,2023/11/16 20:20:28.019,0.04196,-0.00168,-0.00565,0.00961,-0.00229,0.00504,-0.00595,-0.00191
7459,2023/11/16 20:20:28.020,0.04379,0.00839,0.00381,0.00839,-0.00107,-0.00656,-0.00229,-0.00450
7460,2023/11/16 20:20:28.021,0.01511,0.00137,-0.01511,-0.01297,0.00626,0.00290,0.01328,-0.00389
7461,2023/11/16 20:20:28.022,0.04105,-0.01083,-0.00290,0.00076,0.00046,-0.00961,0.00076,-0.00633
7462,2023/11/16 20:20:28.023,0.03708,-0.00381,0.00778,0.00931,0.00046,-0.00259,-0.00534,-0.00328
7463,2023/11/16 20:20:28.024,0.04166,0.00687,-0.00168,0.00748,-0.00412,0.01389,0.00168,0.00664
7464,2023/11/16 20:20:28.025,0.03281,-0.00015,0.00259,-0.00473,0.00107,-0.00076,0.00107,0.01045
7465,2023/11/16 20:20:28.026,0.02548,0.00015,0.00961,-0.00473,0.00443,-0.00687,-0.00137,0.00740
