采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6039,2023/11/17 11:10:38.848,0.03311,0.00046,0.00076,0.00229,0.00259,0.00473,-0.00351,0.00099
6040,2023/11/17 11:10:38.849,0.04013,0.00473,-0.00198,0.00839,-0.00381,0.00381,-0.00565,-0.00237
6041,2023/11/17 11:10:38.850,0.03952,0.00198,0.00351,0.00748,0.00076,-0.00778,0.00107,-0.00221
6042,2023/11/17 11:10:38.851,0.04105,-0.00900,-0.01175,0.00046,0.01083,-0.00198,0.00961,-0.00618
6043,2023/11/17 11:10:38.852,0.03586,-0.00534,-0.00534,0.00504,-0.00198,-0.00595,0.00107,-0.00740
6044,2023/11/17 11:10:38.853,0.04044,-0.00320,0.01053,0.00900,-0.00473,0.00259,-0.00473,0.00084
6045,2023/11/17 11:10:38.854,0.03891,0.00626,-0.00107,0.00412,0.00137,0.01328,0.00046,0.00679
6046,2023/11/17 11:10:38.855,0.03189,0.00290,0.00381,-0.00443,0.00412,-0.00748,0.00320,0.00832
6047,2023/11/17 11:10:38.856,0.02884,0.00046,0.00443,-0.00290,0.00473,-0.00107,-0.00259,0.00389
6048,2023/11/17 11:10:38.857,0.03861,0.00290,-0.00290,0.00839,-0.00198,0.00565,-0.00534,-0.00114
6049,2023/11/17 11:10:38.858,0.03983,0.00412,0.00168,0.00717,-0.00137,-0.00381,-0.00229,-0.00542
6050,2023/11/17 11:10:38.859,0.02762,0.00198,-0.01480,-0.00351,0.00168,-0.00137,0.00992,-0.00160
6051,2023/11/17 11:10:38.860,0.04349,-0.01144,-0.00290,0.00107,-0.00381,-0.01053,0.00229,-0.00542
6052,2023/11/17 11:10:38.861,0.03464,-0.00534,0.00320,0.00656,-0.00168,-0.00076,-0.00626,-0.00298
6053,2023/11/17 11:10:38.862,0.03281,0.00534,-0.00076,0.00595,-0.00168,0.01205,-0.00137,0.00740
6054,2023/11/17 11:10:38.863,0.03220,0.00076,-0.00015,-0.00229,0.00381,-0.00168,0.00290,0.00938
6055,2023/11/17 11:10:38.864,0.02853,0.00168,0.00565,-0.00595,0.00656,-0.00565,-0.00076,0.00465
6056,2023/11/17 11:10:38.865,0.03525,0.00168,-0.00320,0.00687,0.00076,0.00595,-0.00443,0.00038
6057,2023/11/17 11:10:38.866,0.03983,0.00534,-0.00015,0.00839,-0.00290,-0.00076,-0.00443,-0.00420
6058,2023/11/17 11:10:38.867,0.03464,0.00107,0.00381,-0.01083,-0.00015,-0.00320,0.00778,-0.00481
6059,2023/11/17 11:10:38.868,0.03281,-0.00687,-0.00351,0.00076,0.00290,-0.00595,0.00626,-0.00420
6060,2023/11/17 11:10:38.869,0.03891,-0.00565,-0.00137,0.00656,-0.00168,-0.00656,-0.00778,-0.00725
6061,2023/11/17 11:10:38.870,0.03677,0.00504,0.00381,0.00931,-0.00778,0.00870,-0.00504,0.00298
6062,2023/11/17 11:10:38.871,0.03708,0.00076,0.00015,0.00168,0.00229,0.00778,0.00259,0.00923
6063,2023/11/17 11:10:38.872,0.03098,0.00320,0.00504,-0.00504,0.00656,-0.00870,0.00229,0.00572
6064,2023/11/17 11:10:38.873,0.03342,0.00107,0.00015,0.00198,0.00290,0.00443,-0.00351,0.00114
6065,2023/11/17 11:10:38.874,0.03983,0.00412,-0.00198,0.00900,-0.00381,0.00381,-0.00565,-0.00282
6066,2023/11/17 11:10:38.875,0.03983,0.00229,0.00381,0.00717,0.00046,-0.00748,0.00137,-0.00221
6067,2023/11/17 11:10:38.876,0.04105,-0.00870,-0.01175,0.00015,0.01083,-0.00229,0.00961,-0.00618
6068,2023/11/17 11:10:38.877,0.03555,-0.00534,-0.00534,0.00534,-0.00198,-0.00565,0.00076,-0.00725
6069,2023/11/17 11:10:38.878,0.04074,-0.00381,0.00992,0.00900,-0.00504,0.00259,-0.00443,0.00084
6070,2023/11/17 11:10:38.879,0.03891,0.00595,-0.00107,0.00443,0.00137,0.01328,0.00107,0.00725
6071,2023/11/17 11:10:38.880,0.03189,0.00320,0.00351,-0.00504,0.00443,-0.00748,0.00351,0.00832
6072,2023/11/17 11:10:38.881,0.02914,-0.00015,0.00412,-0.00259,0.00534,-0.00107,-0.00259,0.00343
6073,2023/11/17 11:10:38.882,0.03861,0.00320,-0.00259,0.00809,-0.00168,0.00595,-0.00534,-0.00114
6074,2023/11/17 11:10:38.883,0.04013,0.00412,0.00198,0.00717,-0.00168,-0.00381,-0.00198,-0.00557
6075,2023/11/17 11:10:38.884,0.02762,0.00198,-0.01480,-0.00381,0.00168,-0.00107,0.01022,-0.00145
6076,2023/11/17 11:10:38.885,0.04349,-0.01114,-0.00290,0.00107,-0.00351,-0.01053,0.00198,-0.00542
6077,2023/11/17 11:10:38.886,0.03464,-0.00504,0.00320,0.00656,-0.00229,-0.00107,-0.00626,-0.00313
6078,2023/11/17 11:10:38.887,0.03250,0.00595,0.00015,0.00565,-0.00198,0.01175,-0.00168,0.00740
6079,2023/11/17 11:10:38.888,0.03281,0.00076,-0.00015,-0.00229,0.00381,-0.00168,0.00290,0.00938
6080,2023/11/17 11:10:38.889,0.02853,0.00198,0.00595,-0.00595,0.00687,-0.00534,-0.00076,0.00465
6081,2023/11/17 11:10:38.890,0.03494,0.00168,-0.00290,0.00687,0.00076,0.00565,-0.00473,0.00038
6082,2023/11/17 11:10:38.891,0.04044,0.00504,-0.00015,0.00809,-0.00320,-0.00107,-0.00473,-0.00374
6083,2023/11/17 11:10:38.892,0.03281,0.00076,0.00320,-0.01083,0.00046,-0.00320,0.00809,-0.00465
6084,2023/11/17 11:10:38.893,0.03281,-0.00687,-0.00381,0.00076,0.00290,-0.00595,0.00626,-0.00420
6085,2023/11/17 11:10:38.894,0.03952,-0.00565,-0.00107,0.00626,-0.00168,-0.00656,-0.00748,-0.00679
6086,2023/11/17 11:10:38.895,0.03647,0.00504,0.00412,0.00931,-0.00809,0.00900,-0.00534,0.00298
6087,2023/11/17 11:10:38.896,0.03708,0.00046,0.00015,0.00168,0.00198,0.00778,0.00259,0.00908
6088,2023/11/17 11:10:38.897,0.03067,0.00290,0.00443,-0.00504,0.00656,-0.00870,0.00168,0.00572
6089,2023/11/17 11:10:38.898,0.03311,0.00046,0.00046,0.00229,0.00259,0.00443,-0.00412,0.00114
6090,2023/11/17 11:10:38.899,0.03983,0.00412,-0.00198,0.00870,-0.00381,0.00381,-0.00595,-0.00237
6091,2023/11/17 11:10:38.900,0.03983,0.00198,0.00351,0.00717,0.00046,-0.00748,0.00076,-0.00237
6092,2023/11/17 11:10:38.901,0.04105,-0.00900,-0.01175,0.00015,0.01083,-0.00168,0.00931,-0.00618
6093,2023/11/17 11:10:38.902,0.03525,-0.00534,-0.00473,0.00534,-0.00198,-0.00565,0.00107,-0.00740
6094,2023/11/17 11:10:38.903,0.04044,-0.00412,0.00992,0.00900,-0.00504,0.00198,-0.00473,0.00099
6095,2023/11/17 11:10:38.904,0.03861,0.00565,-0.00137,0.00443,0.00137,0.01297,0.00046,0.00710
6096,2023/11/17 11:10:38.905,0.03189,0.00290,0.00320,-0.00443,0.00443,-0.00687,0.00381,0.00816
6097,2023/11/17 11:10:38.906,0.02914,0.00015,0.00443,-0.00259,0.00473,-0.00137,-0.00290,0.00374
6098,2023/11/17 11:10:38.907,0.03830,0.00290,-0.00259,0.00839,-0.00168,0.00565,-0.00534,-0.00114
6099,2023/11/17 11:10:38.908,0.04013,0.00443,0.00198,0.00687,-0.00198,-0.00412,-0.00229,-0.00526
6100,2023/11/17 11:10:38.909,0.02853,0.00229,-0.01450,-0.00290,0.00198,-0.00107,0.00992,-0.00175
6101,2023/11/17 11:10:38.910,0.04318,-0.01053,-0.00290,0.00107,-0.00320,-0.01053,0.00198,-0.00572
6102,2023/11/17 11:10:38.911,0.03494,-0.00473,0.00320,0.00687,-0.00168,-0.00076,-0.00565,-0.00282
6103,2023/11/17 11:10:38.912,0.03281,0.00565,-0.00107,0.00504,-0.00229,0.01175,-0.00137,0.00740
6104,2023/11/17 11:10:38.913,0.03220,0.00076,0.00015,-0.00229,0.00320,-0.00168,0.00290,0.00954
6105,2023/11/17 11:10:38.914,0.02823,0.00229,0.00626,-0.00626,0.00687,-0.00565,-0.00076,0.00465
6106,2023/11/17 11:10:38.915,0.03494,0.00168,-0.00290,0.00717,0.00076,0.00595,-0.00473,0.00053
6107,2023/11/17 11:10:38.916,0.04074,0.00534,0.00015,0.00839,-0.00320,-0.00015,-0.00443,-0.00420
6108,2023/11/17 11:10:38.917,0.03250,0.00046,0.00290,-0.01114,-0.00015,-0.00351,0.00778,-0.00465
6109,2023/11/17 11:10:38.918,0.03311,-0.00717,-0.00381,0.00046,0.00290,-0.00626,0.00565,-0.00420
6110,2023/11/17 11:10:38.919,0.03891,-0.00595,-0.00137,0.00656,-0.00137,-0.00626,-0.00778,-0.00664
6111,2023/11/17 11:10:38.920,0.03677,0.00504,0.00381,0.00900,-0.00778,0.00900,-0.00504,0.00313
6112,2023/11/17 11:10:38.921,0.03677,0.00046,-0.00015,0.00229,0.00198,0.00748,0.00259,0.00908
6113,2023/11/17 11:10:38.922,0.03067,0.00320,0.00504,-0.00504,0.00687,-0.00870,0.00229,0.00587
6114,2023/11/17 11:10:38.923,0.03311,0.00046,0.00015,0.00198,0.00259,0.00443,-0.00351,0.00114
6115,2023/11/17 11:10:38.924,0.03983,0.00443,-0.00229,0.00870,-0.00381,0.00351,-0.00565,-0.00221
6116,2023/11/17 11:10:38.925,0.03983,0.00168,0.00351,0.00748,0.00046,-0.00748,0.00107,-0.00237
6117,2023/11/17 11:10:38.926,0.04105,-0.00870,-0.01144,0.00046,0.01114,-0.00198,0.00931,-0.00618
6118,2023/11/17 11:10:38.927,0.03586,-0.00473,-0.00473,0.00534,-0.00229,-0.00595,0.00107,-0.00740
6119,2023/11/17 11:10:38.928,0.04044,-0.00381,0.01053,0.00931,-0.00504,0.00259,-0.00443,0.00130
6120,2023/11/17 11:10:38.929,0.03891,0.00565,-0.00076,0.00412,0.00137,0.01358,0.00046,0.00710
6121,2023/11/17 11:10:38.930,0.03189,0.00290,0.00381,-0.00473,0.00443,-0.00717,0.00351,0.00816
6122,2023/11/17 11:10:38.931,0.02945,0.00015,0.00412,-0.00290,0.00504,-0.00107,-0.00259,0.00359
6123,2023/11/17 11:10:38.932,0.03830,0.00290,-0.00290,0.00839,-0.00198,0.00534,-0.00534,-0.00130
6124,2023/11/17 11:10:38.933,0.04013,0.00443,0.00198,0.00717,-0.00137,-0.00381,-0.00229,-0.00526
6125,2023/11/17 11:10:38.934,0.02853,0.00229,-0.01358,-0.00320,0.00198,-0.00137,0.01022,-0.00206
6126,2023/11/17 11:10:38.935,0.04288,-0.01083,-0.00259,0.00107,-0.00320,-0.01053,0.00229,-0.00572
6127,2023/11/17 11:10:38.936,0.03494,-0.00473,0.00351,0.00595,-0.00198,-0.00076,-0.00626,-0.00267
6128,2023/11/17 11:10:38.937,0.03281,0.00565,-0.00137,0.00565,-0.00168,0.01205,-0.00076,0.00755
6129,2023/11/17 11:10:38.938,0.03220,0.00046,-0.00076,-0.00259,0.00320,-0.00198,0.00290,0.00954
6130,2023/11/17 11:10:38.939,0.02823,0.00137,0.00595,-0.00595,0.00656,-0.00534,-0.00015,0.00465
6131,2023/11/17 11:10:38.940,0.03464,0.00168,-0.00259,0.00656,0.00046,0.00565,-0.00473,0.00053
6132,2023/11/17 11:10:38.941,0.04044,0.00504,0.00015,0.00809,-0.00290,-0.00076,-0.00412,-0.00374
6133,2023/11/17 11:10:38.942,0.03433,0.00076,0.00351,-0.01083,0.00015,-0.00351,0.00809,-0.00481
6134,2023/11/17 11:10:38.943,0.03281,-0.00656,-0.00351,0.00076,0.00259,-0.00595,0.00595,-0.00435
6135,2023/11/17 11:10:38.944,0.03891,-0.00595,-0.00168,0.00626,-0.00137,-0.00626,-0.00809,-0.00679
6136,2023/11/17 11:10:38.945,0.03708,0.00504,0.00381,0.00900,-0.00809,0.00870,-0.00473,0.00298
6137,2023/11/17 11:10:38.946,0.03708,0.00015,0.00046,0.00198,0.00168,0.00809,0.00229,0.00923
6138,2023/11/17 11:10:38.947,0.03037,0.00320,0.00534,-0.00504,0.00626,-0.00900,0.00198,0.00557
6139,2023/11/17 11:10:38.948,0.03311,0.00107,0.00046,0.00168,0.00290,0.00473,-0.00351,0.00099
6140,2023/11/17 11:10:38.949,0.03983,0.00412,-0.00137,0.00870,-0.00351,0.00320,-0.00565,-0.00252
6141,2023/11/17 11:10:38.950,0.03983,0.00198,0.00351,0.00778,0.00076,-0.00717,0.00046,-0.00298
6142,2023/11/17 11:10:38.951,0.04044,-0.00870,-0.01144,0.00015,0.01083,-0.00168,0.00931,-0.00618
6143,2023/11/17 11:10:38.952,0.03586,-0.00473,-0.00504,0.00504,-0.00198,-0.00565,0.00107,-0.00755
6144,2023/11/17 11:10:38.953,0.04044,-0.00351,0.01022,0.00900,-0.00534,0.00229,-0.00473,0.00099
6145,2023/11/17 11:10:38.954,0.03891,0.00595,-0.00076,0.00473,0.00168,0.01328,0.00046,0.00710
6146,2023/11/17 11:10:38.955,0.03220,0.00290,0.00351,-0.00443,0.00412,-0.00717,0.00351,0.00801
6147,2023/11/17 11:10:38.956,0.02945,0.00015,0.00473,-0.00229,0.00504,-0.00107,-0.00259,0.00374
6148,2023/11/17 11:10:38.957,0.03830,0.00290,-0.00290,0.00809,-0.00137,0.00565,-0.00534,-0.00114
6149,2023/11/17 11:10:38.958,0.04013,0.00381,0.00198,0.00717,-0.00168,-0.00412,-0.00229,-0.00526
6150,2023/11/17 11:10:38.959,0.02884,0.00198,-0.01511,-0.00320,0.00198,-0.00137,0.01022,-0.00175
6151,2023/11/17 11:10:38.960,0.04288,-0.01114,-0.00290,0.00107,-0.00351,-0.01053,0.00229,-0.00603
6152,2023/11/17 11:10:38.961,0.03494,-0.00473,0.00320,0.00687,-0.00168,-0.00076,-0.00595,-0.00282
6153,2023/11/17 11:10:38.962,0.03311,0.00504,-0.00107,0.00595,-0.00168,0.01175,-0.00107,0.00755
6154,2023/11/17 11:10:38.963,0.03220,0.00076,-0.00015,-0.00259,0.00351,-0.00198,0.00290,0.00923
6155,2023/11/17 11:10:38.964,0.02792,0.00168,0.00565,-0.00565,0.00626,-0.00534,-0.00137,0.00465
6156,2023/11/17 11:10:38.965,0.03525,0.00168,-0.00320,0.00687,0.00076,0.00565,-0.00443,0.00038
6157,2023/11/17 11:10:38.966,0.04044,0.00473,0.00015,0.00839,-0.00320,-0.00107,-0.00473,-0.00404
6158,2023/11/17 11:10:38.967,0.03189,0.00076,0.00320,-0.01114,0.00015,-0.00320,0.00748,-0.00496
6159,2023/11/17 11:10:38.968,0.03311,-0.00687,-0.00351,0.00076,0.00259,-0.00626,0.00565,-0.00420
6160,2023/11/17 11:10:38.969,0.03891,-0.00534,-0.00107,0.00687,-0.00137,-0.00595,-0.00778,-0.00710
6161,2023/11/17 11:10:38.970,0.03708,0.00504,0.00351,0.00870,-0.00839,0.00900,-0.00473,0.00282
6162,2023/11/17 11:10:38.971,0.03677,0.00015,0.00015,0.00168,0.00198,0.00748,0.00290,0.00908
6163,2023/11/17 11:10:38.972,0.03098,0.00320,0.00504,-0.00534,0.00656,-0.00900,0.00198,0.00572
6164,2023/11/17 11:10:38.973,0.03311,0.00076,0.00076,0.00229,0.00290,0.00473,-0.00381,0.00114
6165,2023/11/17 11:10:38.974,0.03983,0.00443,-0.00198,0.00900,-0.00351,0.00351,-0.00534,-0.00267
6166,2023/11/17 11:10:38.975,0.03952,0.00198,0.00381,0.00809,0.00046,-0.00748,0.00076,-0.00298
6167,2023/11/17 11:10:38.976,0.04074,-0.00900,-0.01175,0.00015,0.01083,-0.00168,0.00931,-0.00633
6168,2023/11/17 11:10:38.977,0.03586,-0.00534,-0.00504,0.00504,-0.00168,-0.00565,0.00046,-0.00771
6169,2023/11/17 11:10:38.978,0.04013,-0.00412,0.00992,0.00900,-0.00504,0.00259,-0.00473,0.00099
6170,2023/11/17 11:10:38.979,0.03891,0.00565,-0.00137,0.00381,0.00137,0.01328,0.00046,0.00710
6171,2023/11/17 11:10:38.980,0.03189,0.00290,0.00351,-0.00443,0.00443,-0.00717,0.00351,0.00832
6172,2023/11/17 11:10:38.981,0.02945,0.00046,0.00412,-0.00229,0.00504,-0.00107,-0.00259,0.00343
6173,2023/11/17 11:10:38.982,0.03861,0.00259,-0.00259,0.00839,-0.00198,0.00534,-0.00565,-0.00145
6174,2023/11/17 11:10:38.983,0.03983,0.00381,0.00198,0.00717,-0.00168,-0.00412,-0.00229,-0.00542
6175,2023/11/17 11:10:38.984,0.02884,0.00168,-0.01480,-0.00320,0.00168,-0.00137,0.01053,-0.00175
6176,2023/11/17 11:10:38.985,0.04318,-0.01114,-0.00320,0.00107,-0.00320,-0.01053,0.00198,-0.00587
6177,2023/11/17 11:10:38.986,0.03464,-0.00473,0.00320,0.00656,-0.00168,-0.00107,-0.00565,-0.00313
6178,2023/11/17 11:10:38.987,0.03311,0.00595,-0.00015,0.00565,-0.00168,0.01175,-0.00137,0.00755
6179,2023/11/17 11:10:38.988,0.03220,0.00076,0.00015,-0.00290,0.00381,-0.00168,0.00229,0.00908
6180,2023/11/17 11:10:38.989,0.02792,0.00168,0.00595,-0.00595,0.00656,-0.00534,-0.00015,0.00450
6181,2023/11/17 11:10:38.990,0.03525,0.00137,-0.00290,0.00656,0.00076,0.00565,-0.00473,0.00038
6182,2023/11/17 11:10:38.991,0.04044,0.00504,0.00046,0.00839,-0.00320,-0.00076,-0.00443,-0.00404
6183,2023/11/17 11:10:38.992,0.02884,0.00046,0.00259,-0.01144,0.00015,-0.00320,0.00778,-0.00465
6184,2023/11/17 11:10:38.993,0.03372,-0.00687,-0.00381,0.00076,0.00259,-0.00656,0.00565,-0.00420
6185,2023/11/17 11:10:38.994,0.03861,-0.00565,-0.00015,0.00656,-0.00137,-0.00595,-0.00809,-0.00710
6186,2023/11/17 11:10:38.995,0.03647,0.00534,0.00320,0.00900,-0.00778,0.00900,-0.00473,0.00282
6187,2023/11/17 11:10:38.996,0.03677,0.00015,0.00015,0.00137,0.00198,0.00748,0.00290,0.00908
6188,2023/11/17 11:10:38.997,0.03067,0.00259,0.00473,-0.00504,0.00656,-0.00870,0.00229,0.00557
6189,2023/11/17 11:10:38.998,0.03372,0.00076,0.00046,0.00259,0.00259,0.00473,-0.00381,0.00114
6190,2023/11/17 11:10:38.999,0.03983,0.00443,-0.00229,0.00870,-0.00381,0.00381,-0.00565,-0.00252
6191,2023/11/17 11:10:39.000,0.03983,0.00198,0.00351,0.00778,0.00076,-0.00748,0.00076,-0.00267
6192,2023/11/17 11:10:39.001,0.04074,-0.00870,-0.01144,0.00015,0.01083,-0.00198,0.00931,-0.00633
6193,2023/11/17 11:10:39.002,0.03586,-0.00473,-0.00473,0.00565,-0.00198,-0.00565,0.00076,-0.00755
6194,2023/11/17 11:10:39.003,0.04044,-0.00443,0.00992,0.00900,-0.00534,0.00229,-0.00473,0.00114
6195,2023/11/17 11:10:39.004,0.03861,0.00565,-0.00168,0.00412,0.00168,0.01328,0.00015,0.00710
6196,2023/11/17 11:10:39.005,0.03159,0.00290,0.00351,-0.00504,0.00381,-0.00748,0.00351,0.00816
6197,2023/11/17 11:10:39.006,0.02914,0.00015,0.00443,-0.00198,0.00534,-0.00107,-0.00290,0.00359
6198,2023/11/17 11:10:39.007,0.03861,0.00320,-0.00229,0.00839,-0.00198,0.00534,-0.00534,-0.00130
6199,2023/11/17 11:10:39.008,0.04013,0.00443,0.00229,0.00717,-0.00168,-0.00412,-0.00198,-0.00526
6200,2023/11/17 11:10:39.009,0.02945,0.00229,-0.01419,-0.00290,0.00259,-0.00107,0.01022,-0.00206
6201,2023/11/17 11:10:39.010,0.04257,-0.01083,-0.00259,0.00107,-0.00320,-0.01053,0.00198,-0.00633
6202,2023/11/17 11:10:39.011,0.03494,-0.00443,0.00351,0.00595,-0.00229,-0.00076,-0.00565,-0.00282
6203,2023/11/17 11:10:39.012,0.03311,0.00565,-0.00107,0.00595,-0.00168,0.01175,-0.00137,0.00755
6204,2023/11/17 11:10:39.013,0.03189,0.00107,-0.00015,-0.00259,0.00381,-0.00198,0.00259,0.00908
6205,2023/11/17 11:10:39.014,0.02823,0.00198,0.00626,-0.00565,0.00626,-0.00534,-0.00137,0.00465
6206,2023/11/17 11:10:39.015,0.03525,0.00168,-0.00290,0.00717,0.00046,0.00534,-0.00504,0.00038
6207,2023/11/17 11:10:39.016,0.04044,0.00534,0.00015,0.00839,-0.00320,-0.00076,-0.00443,-0.00404
6208,2023/11/17 11:10:39.017,0.03006,0.00046,0.00259,-0.01144,0.00015,-0.00351,0.00809,-0.00481
6209,2023/11/17 11:10:39.018,0.03281,-0.00717,-0.00381,0.00015,0.00229,-0.00595,0.00534,-0.00420
6210,2023/11/17 11:10:39.019,0.03952,-0.00565,-0.00168,0.00656,-0.00168,-0.00656,-0.00748,-0.00710
6211,2023/11/17 11:10:39.020,0.03677,0.00504,0.00351,0.00931,-0.00809,0.00900,-0.00504,0.00298
6212,2023/11/17 11:10:39.021,0.03647,0.00015,0.00015,0.00198,0.00168,0.00778,0.00259,0.00923
6213,2023/11/17 11:10:39.022,0.03098,0.00290,0.00534,-0.00534,0.00687,-0.00870,0.00198,0.00557
6214,2023/11/17 11:10:39.023,0.03342,0.00076,0.00015,0.00168,0.00290,0.00473,-0.00381,0.00114
6215,2023/11/17 11:10:39.024,0.03983,0.00443,-0.00259,0.00870,-0.00381,0.00381,-0.00565,-0.00252
6216,2023/11/17 11:10:39.025,0.04013,0.00168,0.00351,0.00778,0.00076,-0.00717,0.00046,-0.00282
6217,2023/11/17 11:10:39.026,0.04044,-0.00870,-0.01175,0.00046,0.01114,-0.00198,0.00961,-0.00603
6218,2023/11/17 11:10:39.027,0.03586,-0.00443,-0.00504,0.00534,-0.00198,-0.00565,0.00076,-0.00740
6219,2023/11/17 11:10:39.028,0.04074,-0.00320,0.01053,0.00900,-0.00534,0.00259,-0.00443,0.00114
6220,2023/11/17 11:10:39.029,0.03861,0.00595,-0.00076,0.00412,0.00137,0.01328,0.00076,0.00725
6221,2023/11/17 11:10:39.030,0.03220,0.00290,0.00351,-0.00443,0.00412,-0.00717,0.00351,0.00832
6222,2023/11/17 11:10:39.031,0.02884,0.00015,0.00473,-0.00259,0.00473,-0.00107,-0.00259,0.00374
6223,2023/11/17 11:10:39.032,0.03830,0.00320,-0.00290,0.00809,-0.00168,0.00565,-0.00534,-0.00130
6224,2023/11/17 11:10:39.033,0.03983,0.00412,0.00198,0.00717,-0.00198,-0.00351,-0.00229,-0.00511
6225,2023/11/17 11:10:39.034,0.02976,0.00290,-0.01450,-0.00259,0.00229,-0.00107,0.01022,-0.00206
6226,2023/11/17 11:10:39.035,0.04227,-0.01053,-0.00290,0.00107,-0.00290,-0.01053,0.00198,-0.00649
6227,2023/11/17 11:10:39.036,0.03494,-0.00443,0.00351,0.00656,-0.00229,-0.00015,-0.00595,-0.00267
6228,2023/11/17 11:10:39.037,0.03311,0.00534,-0.00137,0.00595,-0.00168,0.01175,-0.00076,0.00740
6229,2023/11/17 11:10:39.038,0.03189,0.00076,-0.00015,-0.00290,0.00351,-0.00198,0.00290,0.00908
6230,2023/11/17 11:10:39.039,0.02792,0.00168,0.00595,-0.00565,0.00656,-0.00565,-0.00076,0.00481
6231,2023/11/17 11:10:39.040,0.03494,0.00198,-0.00290,0.00656,0.00076,0.00534,-0.00504,0.00023
6232,2023/11/17 11:10:39.041,0.04013,0.00504,0.00046,0.00839,-0.00290,-0.00107,-0.00412,-0.00404
6233,2023/11/17 11:10:39.042,0.03067,0.00076,0.00259,-0.01114,-0.00015,-0.00320,0.00778,-0.00465
6234,2023/11/17 11:10:39.043,0.03342,-0.00717,-0.00412,0.00046,0.00259,-0.00626,0.00565,-0.00435
6235,2023/11/17 11:10:39.044,0.03891,-0.00595,-0.00168,0.00687,-0.00137,-0.00626,-0.00809,-0.00679
6236,2023/11/17 11:10:39.045,0.03708,0.00473,0.00351,0.00870,-0.00809,0.00900,-0.00504,0.00313
6237,2023/11/17 11:10:39.046,0.03677,0.00046,0.00046,0.00168,0.00198,0.00748,0.00290,0.00923
6238,2023/11/17 11:10:39.047,0.03098,0.00320,0.00534,-0.00534,0.00656,-0.00839,0.00229,0.00572
6239,2023/11/17 11:10:39.048,0.03281,0.00107,0.00046,0.00168,0.00259,0.00473,-0.00351,0.00114
6240,2023/11/17 11:10:39.049,0.04013,0.00412,-0.00198,0.00839,-0.00351,0.00381,-0.00565,-0.00267
6241,2023/11/17 11:10:39.050,0.03983,0.00198,0.00351,0.00839,0.00046,-0.00748,0.00107,-0.00328
6242,2023/11/17 11:10:39.051,0.04074,-0.00900,-0.01144,-0.00015,0.01022,-0.00198,0.00900,-0.00618
6243,2023/11/17 11:10:39.052,0.03616,-0.00534,-0.00504,0.00504,-0.00168,-0.00565,0.00076,-0.00755
6244,2023/11/17 11:10:39.053,0.04044,-0.00381,0.01053,0.00900,-0.00534,0.00259,-0.00473,0.00099
6245,2023/11/17 11:10:39.054,0.03861,0.00595,-0.00076,0.00443,0.00137,0.01328,-0.00015,0.00710
6246,2023/11/17 11:10:39.055,0.03220,0.00290,0.00381,-0.00473,0.00412,-0.00717,0.00320,0.00816
6247,2023/11/17 11:10:39.056,0.02884,0.00046,0.00381,-0.00259,0.00534,-0.00107,-0.00259,0.00359
6248,2023/11/17 11:10:39.057,0.03830,0.00229,-0.00320,0.00809,-0.00168,0.00595,-0.00565,-0.00130
6249,2023/11/17 11:10:39.058,0.03983,0.00381,0.00198,0.00687,-0.00168,-0.00381,-0.00168,-0.00511
6250,2023/11/17 11:10:39.059,0.02914,0.00198,-0.01511,-0.00290,0.00229,-0.00107,0.01022,-0.00191
6251,2023/11/17 11:10:39.060,0.04257,-0.01114,-0.00320,0.00137,-0.00320,-0.01022,0.00168,-0.00633
6252,2023/11/17 11:10:39.061,0.03525,-0.00473,0.00381,0.00595,-0.00198,-0.00015,-0.00534,-0.00252
6253,2023/11/17 11:10:39.062,0.03311,0.00534,-0.00107,0.00595,-0.00137,0.01236,-0.00107,0.00755
6254,2023/11/17 11:10:39.063,0.03250,0.00107,-0.00015,-0.00290,0.00381,-0.00168,0.00290,0.00938
6255,2023/11/17 11:10:39.064,0.02823,0.00137,0.00595,-0.00565,0.00656,-0.00504,-0.00107,0.00435
6256,2023/11/17 11:10:39.065,0.03525,0.00168,-0.00320,0.00717,0.00076,0.00565,-0.00473,0.00023
6257,2023/11/17 11:10:39.066,0.04044,0.00504,0.00015,0.00839,-0.00320,-0.00076,-0.00412,-0.00420
6258,2023/11/17 11:10:39.067,0.02884,0.00107,0.00259,-0.01083,-0.00015,-0.00320,0.00778,-0.00465
6259,2023/11/17 11:10:39.068,0.03342,-0.00687,-0.00320,0.00046,0.00259,-0.00656,0.00595,-0.00450
6260,2023/11/17 11:10:39.069,0.03891,-0.00565,-0.00137,0.00656,-0.00137,-0.00626,-0.00748,-0.00710
6261,2023/11/17 11:10:39.070,0.03677,0.00504,0.00351,0.00870,-0.00809,0.00870,-0.00473,0.00313
6262,2023/11/17 11:10:39.071,0.03677,0.00046,0.00046,0.00198,0.00168,0.00748,0.00259,0.00908
6263,2023/11/17 11:10:39.072,0.03037,0.00290,0.00473,-0.00504,0.00687,-0.00900,0.00229,0.00572
6264,2023/11/17 11:10:39.073,0.03372,0.00076,0.00015,0.00229,0.00259,0.00443,-0.00381,0.00114
6265,2023/11/17 11:10:39.074,0.03952,0.00412,-0.00168,0.00900,-0.00381,0.00351,-0.00534,-0.00267
