采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8063,2023/11/17 10:54:37.903,0.03220,-0.00198,0.00320,0.00412,0.00015,0.00412,-0.00259,0.00191
8064,2023/11/17 10:54:37.904,0.03738,0.00412,-0.01022,-0.00107,-0.00076,0.00534,-0.00107,-0.00450
8065,2023/11/17 10:54:37.905,0.03586,-0.00412,-0.00259,0.00290,0.00015,-0.01083,0.00076,-0.00465
8066,2023/11/17 10:54:37.906,0.03799,-0.00412,-0.00137,-0.00137,0.00046,-0.00778,0.00076,-0.00450
8067,2023/11/17 10:54:37.907,0.03799,-0.00259,-0.00656,0.00504,-0.00198,0.00534,-0.00107,0.00114
8068,2023/11/17 10:54:37.908,0.03342,0.00473,0.00595,0.00137,-0.00198,0.00504,0.00076,0.00374
8069,2023/11/17 10:54:37.909,0.02945,0.00290,0.00198,-0.00198,0.00534,0.00381,0.00351,0.00572
8070,2023/11/17 10:54:37.910,0.03342,-0.00137,0.00198,-0.00015,0.00412,0.00046,0.00076,0.00160
8071,2023/11/17 10:54:37.911,0.03708,0.00473,0.00229,0.00443,0.00046,-0.00198,-0.00412,-0.00206
8072,2023/11/17 10:54:37.912,0.03861,0.00198,0.00046,0.00961,-0.00076,0.00076,-0.00137,0.00008
8073,2023/11/17 10:54:37.913,0.04196,0.00137,-0.00076,0.00473,-0.00076,-0.00259,0.00381,0.00694
8074,2023/11/17 10:54:37.914,0.03647,0.00443,-0.02548,-0.00778,0.00839,0.00351,0.00870,0.00359
8075,2023/11/17 10:54:37.915,0.04685,-0.00168,0.00168,0.00900,-0.00626,-0.01144,-0.00473,0.00084
8076,2023/11/17 10:54:37.916,0.03952,-0.00595,-0.00320,0.00198,0.00687,0.00320,-0.00229,0.00130
8077,2023/11/17 10:54:37.917,0.03525,0.00504,-0.00137,0.00687,0.00168,0.00290,0.00351,0.00771
8078,2023/11/17 10:54:37.918,0.02457,0.00015,0.00137,-0.01053,0.00076,-0.00473,0.00687,0.00526
8079,2023/11/17 10:54:37.919,0.02640,-0.00015,0.00137,0.00320,0.00412,-0.00076,-0.00137,0.00481
8080,2023/11/17 10:54:37.920,0.03830,-0.00198,0.00046,0.00473,0.00015,0.00504,-0.00381,-0.00237
8081,2023/11/17 10:54:37.921,0.03342,0.00381,-0.00900,0.00137,0.00412,-0.00290,-0.00198,-0.00542
8082,2023/11/17 10:54:37.922,0.03525,-0.00565,0.00229,0.00351,-0.00107,-0.01328,0.00076,-0.00603
8083,2023/11/17 10:54:37.923,0.03891,-0.00381,-0.00595,-0.00015,-0.00229,0.00015,-0.00198,-0.00420
8084,2023/11/17 10:54:37.924,0.03677,0.00076,0.00320,0.00961,-0.00412,0.00504,-0.00137,0.00298
8085,2023/11/17 10:54:37.925,0.03098,0.00595,0.00595,-0.00565,0.00107,0.00687,0.00137,0.00557
8086,2023/11/17 10:54:37.926,0.02884,-0.00015,0.00229,0.00046,0.00534,0.00351,0.00259,0.00572
8087,2023/11/17 10:54:37.927,0.03464,0.00137,0.00381,-0.00229,0.00290,-0.00107,-0.00229,-0.00038
8088,2023/11/17 10:54:37.928,0.03647,0.00534,0.00290,0.01022,-0.00076,-0.00137,-0.00565,-0.00191
8089,2023/11/17 10:54:37.929,0.04349,0.00137,-0.00107,0.00748,-0.00168,-0.00168,0.00137,-0.00053
8090,2023/11/17 10:54:37.930,0.03861,0.00137,0.00046,0.00504,0.00046,-0.00443,0.00473,-0.00298
8091,2023/11/17 10:54:37.931,0.03799,-0.00778,-0.00900,0.00046,0.00565,0.00015,0.00656,-0.00114
8092,2023/11/17 10:54:37.932,0.03159,0.00259,0.00992,0.01083,-0.00229,-0.00626,-0.00778,-0.00557
8093,2023/11/17 10:54:37.933,0.03830,-0.00290,-0.00534,0.00961,-0.00473,0.00595,0.00076,0.00603
8094,2023/11/17 10:54:37.934,0.04044,0.00290,0.00381,0.00107,0.00046,0.00443,0.00443,0.00679
8095,2023/11/17 10:54:37.935,0.02243,0.00504,-0.00168,-0.00595,0.00168,-0.00565,0.00259,0.00649
8096,2023/11/17 10:54:37.936,0.03006,-0.00290,0.00107,0.00015,-0.00107,0.00351,-0.00107,0.00389
8097,2023/11/17 10:54:37.937,0.03799,0.00198,0.00015,0.00137,-0.00015,0.00320,-0.00351,-0.00420
8098,2023/11/17 10:54:37.938,0.02976,-0.00504,-0.00656,0.00320,0.00381,-0.00626,-0.00198,-0.00603
8099,2023/11/17 10:54:37.939,0.03616,-0.00320,0.00168,0.00137,-0.00015,-0.01022,0.00015,-0.00862
8100,2023/11/17 10:54:37.940,0.03952,-0.00412,-0.00809,0.00320,-0.00473,0.00137,-0.00076,-0.00252
8101,2023/11/17 10:54:37.941,0.03769,0.00259,0.00809,0.00595,-0.00320,0.00626,-0.00137,0.00389
8102,2023/11/17 10:54:37.942,0.03037,0.00565,0.00351,-0.00381,0.00443,0.00687,0.00259,0.00725
8103,2023/11/17 10:54:37.943,0.03067,-0.00137,0.00320,-0.00198,0.00595,0.00259,0.00107,0.00465
8104,2023/11/17 10:54:37.944,0.03525,0.00473,0.00412,0.00046,0.00198,-0.00198,-0.00351,-0.00145
8105,2023/11/17 10:54:37.945,0.03830,0.00259,0.00107,0.01053,-0.00137,-0.00168,-0.00381,-0.00206
8106,2023/11/17 10:54:37.946,0.04349,0.00198,-0.00076,0.00626,-0.00168,-0.00381,0.00320,0.00069
8107,2023/11/17 10:54:37.947,-0.02945,-0.00198,0.00473,-0.01938,-0.00198,0.00565,0.01297,-0.00008
8108,2023/11/17 10:54:37.948,0.03708,-0.01083,0.00443,0.00870,-0.00168,-0.01053,-0.00229,-0.00237
8109,2023/11/17 10:54:37.949,0.04166,-0.00290,0.00656,0.00992,0.00137,-0.00504,-0.00870,-0.00511
8110,2023/11/17 10:54:37.950,0.03281,0.00320,-0.00259,0.01297,-0.00320,0.00412,0.00351,0.00893
8111,2023/11/17 10:54:37.951,0.04135,-0.00198,0.00504,-0.00717,0.00046,-0.00198,0.00351,0.00603
8112,2023/11/17 10:54:37.952,0.02396,0.00473,0.00137,0.00290,0.00595,-0.00473,-0.00076,0.00649
8113,2023/11/17 10:54:37.953,0.04105,-0.00381,0.00229,0.00381,0.00137,0.00748,-0.00229,0.00191
8114,2023/11/17 10:54:37.954,0.02396,0.00565,0.00137,-0.00320,-0.00168,0.00076,-0.00320,-0.00603
8115,2023/11/17 10:54:37.955,0.03220,-0.00839,0.00046,0.00412,0.00107,-0.01053,0.00168,-0.00603
8116,2023/11/17 10:54:37.956,0.03952,-0.00229,0.00107,-0.00137,-0.00107,-0.00565,-0.00229,-0.00984
8117,2023/11/17 10:54:37.957,0.03586,-0.00198,-0.00168,0.01083,-0.00565,0.00229,-0.00259,0.00038
8118,2023/11/17 10:54:37.958,0.03647,0.00229,0.01022,-0.00259,-0.00198,0.00961,-0.00107,0.00404
8119,2023/11/17 10:54:37.959,0.02914,0.00381,0.00198,-0.00015,0.00504,0.00381,0.00290,0.00740
8120,2023/11/17 10:54:37.960,0.03281,-0.00198,0.00595,-0.00473,0.00504,0.00107,0.00015,0.00252
8121,2023/11/17 10:54:37.961,0.03555,0.00748,0.00320,0.00626,0.00015,-0.00137,-0.00595,-0.00267
8122,2023/11/17 10:54:37.962,0.04196,0.00046,-0.00015,0.00992,-0.00229,-0.00168,-0.00198,-0.00099
8123,2023/11/17 10:54:37.963,0.04166,0.00229,0.00046,0.00595,-0.00137,-0.00381,0.00290,0.00160
8124,2023/11/17 10:54:37.964,0.04471,0.00198,-0.03037,-0.00809,0.00961,0.00748,0.00717,0.00191
8125,2023/11/17 10:54:37.965,0.04135,-0.00320,0.00381,0.00839,-0.00290,-0.01358,-0.00320,-0.00053
8126,2023/11/17 10:54:37.966,0.04105,-0.00595,-0.00137,0.00473,0.00259,0.00717,-0.00015,0.00374
8127,2023/11/17 10:54:37.967,0.03464,0.00443,-0.00137,0.00534,0.00046,0.00504,0.00443,0.00847
8128,2023/11/17 10:54:37.968,0.02945,0.00168,0.00137,-0.00717,0.00259,-0.00809,0.00534,0.00618
8129,2023/11/17 10:54:37.969,0.02670,-0.00137,-0.00107,0.00168,0.00412,0.00320,-0.00137,0.00557
8130,2023/11/17 10:54:37.970,0.03830,0.00076,-0.00107,0.00687,-0.00168,0.00534,-0.00443,-0.00267
8131,2023/11/17 10:54:37.971,0.01663,0.00168,0.00198,-0.00656,-0.00137,-0.00229,0.00229,-0.00511
8132,2023/11/17 10:54:37.972,0.03281,-0.00931,0.00137,0.00443,-0.00015,-0.00931,0.00290,-0.00633
8133,2023/11/17 10:54:37.973,0.03799,-0.00412,-0.00137,0.00015,-0.00168,-0.00412,-0.00565,-0.00954
8134,2023/11/17 10:54:37.974,0.03464,0.00168,0.00320,0.01480,-0.00656,0.00320,-0.00412,0.00313
8135,2023/11/17 10:54:37.975,0.03952,0.00198,0.00748,-0.00412,0.00107,0.01175,0.00107,0.00496
8136,2023/11/17 10:54:37.976,0.02792,0.00443,0.00351,-0.00076,0.00473,-0.00015,0.00320,0.00664
8137,2023/11/17 10:54:37.977,0.03342,-0.00137,0.00748,-0.00534,0.00381,0.00107,-0.00015,0.00221
8138,2023/11/17 10:54:37.978,0.03738,0.00595,0.00076,0.00931,-0.00015,0.00107,-0.00809,-0.00298
8139,2023/11/17 10:54:37.979,0.04288,-0.00015,0.00015,0.00900,-0.00198,-0.00351,0.00015,-0.00099
8140,2023/11/17 10:54:37.980,0.03464,0.00107,0.00595,-0.01724,-0.00137,-0.00076,0.01144,-0.00114
8141,2023/11/17 10:54:37.981,0.02792,-0.01358,-0.00107,0.00870,-0.00137,-0.00595,0.00076,-0.00191
8142,2023/11/17 10:54:37.982,0.03952,-0.00107,0.00748,0.00992,-0.00259,-0.00717,-0.00992,-0.00404
8143,2023/11/17 10:54:37.983,0.03342,0.00259,-0.00290,0.01511,-0.00565,0.00748,0.00198,0.00908
8144,2023/11/17 10:54:37.984,0.04105,-0.00290,0.00534,-0.00381,0.00107,0.00290,0.00381,0.00801
8145,2023/11/17 10:54:37.985,0.02396,0.00595,0.00412,-0.00076,0.00504,-0.00839,0.00229,0.00603
8146,2023/11/17 10:54:37.986,0.03586,-0.00351,0.00168,0.00259,0.00107,0.00748,-0.00229,0.00282
8147,2023/11/17 10:54:37.987,0.04288,0.00687,-0.00015,0.01053,-0.00259,0.00046,-0.00778,-0.00404
8148,2023/11/17 10:54:37.988,0.03647,-0.00137,0.00443,-0.00687,0.00137,-0.00381,0.00565,-0.00038
8149,2023/11/17 10:54:37.989,0.02945,-0.00748,-0.00381,-0.00076,0.00076,-0.00290,0.00504,-0.00618
8150,2023/11/17 10:54:37.990,0.03586,-0.00290,0.00168,0.00565,-0.00015,-0.00534,-0.00839,-0.00893
8151,2023/11/17 10:54:37.991,0.03555,0.00351,0.00351,0.00870,-0.00809,0.00687,-0.00351,0.00343
8152,2023/11/17 10:54:37.992,0.04135,0.00046,0.00351,0.00259,0.00290,0.01114,0.00229,0.00710
8153,2023/11/17 10:54:37.993,0.02640,0.00381,0.00351,-0.00656,0.00443,-0.00443,0.00229,0.00557
8154,2023/11/17 10:54:37.994,0.02884,0.00046,0.00534,-0.00259,0.00198,0.00198,0.00107,0.00282
8155,2023/11/17 10:54:37.995,0.04105,0.00381,-0.00168,0.00931,-0.00229,0.00320,-0.00687,-0.00328
8156,2023/11/17 10:54:37.996,0.03861,0.00107,0.00107,0.00992,-0.00015,-0.00687,-0.00137,-0.00496
8157,2023/11/17 10:54:37.997,0.03738,-0.00687,-0.00992,-0.00259,0.00626,-0.00412,0.00900,-0.00221
8158,2023/11/17 10:54:37.998,0.03189,-0.00290,-0.00198,0.00565,-0.00198,-0.01022,-0.00290,-0.00649
8159,2023/11/17 10:54:37.999,0.04135,-0.00259,-0.00107,0.01114,-0.00687,0.00168,-0.00290,0.00359
8160,2023/11/17 10:54:38.000,0.03799,0.00381,0.00046,0.00443,0.00046,0.01297,0.00473,0.00893
8161,2023/11/17 10:54:38.001,0.02853,0.00351,-0.00015,-0.00626,0.00412,-0.00473,0.00412,0.00801
8162,2023/11/17 10:54:38.002,0.02762,-0.00168,0.00259,-0.00351,0.00504,-0.00107,0.00076,0.00389
8163,2023/11/17 10:54:38.003,0.03769,0.00381,-0.00137,0.00900,-0.00137,0.00381,-0.00504,-0.00313
8164,2023/11/17 10:54:38.004,0.04166,0.00229,0.00107,0.00931,-0.00198,-0.00351,-0.00351,-0.00359
8165,2023/11/17 10:54:38.005,0.03830,0.00076,0.00229,0.00381,0.00107,-0.00534,0.00626,0.00160
8166,2023/11/17 10:54:38.006,0.04227,-0.00626,-0.02090,-0.00687,0.00870,0.00443,0.00717,-0.00237
8167,2023/11/17 10:54:38.007,0.03372,0.00015,0.00809,0.01205,-0.00412,-0.00961,-0.00656,-0.00649
8168,2023/11/17 10:54:38.008,0.03830,0.00076,0.00259,0.00381,-0.00137,0.01144,-0.00107,0.00252
8169,2023/11/17 10:54:38.009,0.03861,0.00290,0.00107,0.00412,0.00076,0.00534,0.00320,0.00649
8170,2023/11/17 10:54:38.010,0.02762,0.00259,0.00351,-0.01083,0.00412,-0.00626,0.00259,0.00511
8171,2023/11/17 10:54:38.011,0.02731,-0.00076,0.00076,0.00259,0.00137,0.00595,-0.00015,0.00420
8172,2023/11/17 10:54:38.012,0.04166,0.00046,-0.00137,-0.00076,-0.00229,0.00351,-0.00259,-0.00496
8173,2023/11/17 10:54:38.013,0.03037,-0.00504,-0.00656,0.00565,0.00290,-0.00961,-0.00259,-0.00572
8174,2023/11/17 10:54:38.014,0.03555,-0.00595,0.00229,0.00290,0.00046,-0.00961,0.00198,-0.00557
8175,2023/11/17 10:54:38.015,0.03830,-0.00381,-0.01175,0.00259,-0.00504,0.00107,0.00015,-0.00084
8176,2023/11/17 10:54:38.016,0.03708,-0.00076,0.00687,0.00900,-0.00381,0.00320,0.00015,0.00603
8177,2023/11/17 10:54:38.017,0.03006,0.00534,0.00137,-0.00473,0.00320,0.00656,0.00504,0.00908
8178,2023/11/17 10:54:38.018,0.03159,-0.00259,0.00168,0.00168,0.00626,0.00168,0.00137,0.00526
8179,2023/11/17 10:54:38.019,0.03494,0.00443,0.00259,0.00015,0.00259,-0.00259,-0.00351,-0.00114
8180,2023/11/17 10:54:38.020,0.03861,0.00290,0.00168,0.01083,-0.00107,-0.00076,-0.00320,-0.00206
8181,2023/11/17 10:54:38.021,0.04440,0.00290,0.00046,0.00626,-0.00198,-0.00351,0.00290,-0.00130
8182,2023/11/17 10:54:38.022,0.03494,-0.00076,0.00320,0.00412,0.00137,0.00015,0.00443,0.00359
8183,2023/11/17 10:54:38.023,0.04562,-0.00198,-0.01785,-0.00351,0.00900,0.00839,0.00565,0.00099
8184,2023/11/17 10:54:38.024,0.04013,0.00198,0.00809,0.01236,-0.00198,-0.00992,-0.00626,-0.00542
8185,2023/11/17 10:54:38.025,0.03983,-0.00229,-0.00198,0.00534,-0.00076,0.00595,0.00076,0.00404
8186,2023/11/17 10:54:38.026,0.04135,0.00412,0.00229,0.00259,-0.00168,0.00198,0.00290,0.00649
8187,2023/11/17 10:54:38.027,0.03159,0.00198,-0.01083,-0.00717,0.00595,-0.00381,0.00198,0.00511
8188,2023/11/17 10:54:38.028,0.03342,-0.00259,0.00168,0.00534,-0.00076,0.00076,-0.00229,0.00282
8189,2023/11/17 10:54:38.029,0.03342,-0.00198,-0.00992,-0.00412,0.00046,0.00839,0.00107,-0.00481
8190,2023/11/17 10:54:38.030,0.03525,-0.00168,-0.00473,0.00320,0.00076,-0.00992,0.00015,-0.00465
8191,2023/11/17 10:54:38.031,0.03738,-0.00626,0.00046,-0.00076,0.00137,-0.00961,0.00198,-0.00420
8192,2023/11/17 10:54:38.032,0.03708,-0.00107,-0.00748,0.00351,-0.00107,0.00595,0.00015,0.00160
8193,2023/11/17 10:54:38.033,0.03433,0.00320,0.00351,0.00290,-0.00229,0.00473,0.00137,0.00481
8194,2023/11/17 10:54:38.034,0.02945,0.00534,0.00107,-0.00259,0.00473,0.00290,0.00290,0.00526
8195,2023/11/17 10:54:38.035,0.03403,-0.00229,0.00107,0.00229,0.00473,-0.00015,0.00107,0.00114
8196,2023/11/17 10:54:38.036,0.03891,0.00443,0.00198,0.00381,0.00107,-0.00198,-0.00473,-0.00267
8197,2023/11/17 10:54:38.037,0.03799,0.00259,0.00168,0.00992,-0.00076,0.00107,-0.00107,-0.00008
8198,2023/11/17 10:54:38.038,0.04166,0.00137,0.00015,0.00320,-0.00076,-0.00137,0.00412,0.00755
8199,2023/11/17 10:54:38.039,0.03708,0.00381,-0.02487,-0.00717,0.00839,0.00381,0.00748,0.00359
8200,2023/11/17 10:54:38.040,0.04685,-0.00259,0.00229,0.00870,-0.00626,-0.01083,-0.00504,0.00099
8201,2023/11/17 10:54:38.041,0.03861,-0.00473,-0.00198,0.00229,0.00534,0.00381,-0.00290,0.00099
8202,2023/11/17 10:54:38.042,0.03555,0.00504,-0.00015,0.00656,0.00137,0.00229,0.00320,0.00755
8203,2023/11/17 10:54:38.043,0.03220,0.00137,-0.00229,-0.00961,0.00229,-0.00473,0.00595,0.00526
8204,2023/11/17 10:54:38.044,0.02792,0.00046,0.00076,0.00443,0.00473,0.00015,-0.00107,0.00435
8205,2023/11/17 10:54:38.045,0.03830,-0.00198,-0.00076,0.00168,0.00107,0.00626,-0.00290,-0.00099
8206,2023/11/17 10:54:38.046,0.03128,0.00290,-0.00809,0.00229,0.00351,-0.00381,-0.00137,-0.00633
8207,2023/11/17 10:54:38.047,0.03525,-0.00565,0.00137,0.00198,-0.00015,-0.01419,0.00168,-0.00587
8208,2023/11/17 10:54:38.048,0.03983,-0.00381,-0.00717,0.00107,-0.00320,0.00076,-0.00259,-0.00282
8209,2023/11/17 10:54:38.049,0.03677,-0.00076,0.00198,0.00931,-0.00351,0.00595,-0.00198,0.00328
8210,2023/11/17 10:54:38.050,0.03067,0.00656,0.00717,-0.00534,0.00076,0.00626,0.00076,0.00572
8211,2023/11/17 10:54:38.051,0.02976,-0.00137,0.00259,0.00046,0.00504,0.00259,0.00320,0.00542
8212,2023/11/17 10:54:38.052,0.03464,0.00137,0.00381,-0.00229,0.00198,-0.00137,-0.00259,-0.00038
8213,2023/11/17 10:54:38.053,0.03586,0.00473,0.00229,0.00931,-0.00015,-0.00107,-0.00504,-0.00145
8214,2023/11/17 10:54:38.054,0.04318,0.00168,-0.00137,0.00778,-0.00137,-0.00107,0.00076,-0.00053
8215,2023/11/17 10:54:38.055,0.03830,0.00076,0.00015,0.00076,0.00015,-0.00504,0.00473,0.00038
8216,2023/11/17 10:54:38.056,0.03098,-0.00870,-0.00839,0.00198,0.00473,-0.00198,0.00534,-0.00160
8217,2023/11/17 10:54:38.057,0.03250,0.00412,0.00961,0.01022,-0.00107,-0.00595,-0.00870,-0.00618
8218,2023/11/17 10:54:38.058,0.03952,-0.00107,-0.00748,0.01083,-0.00504,0.00626,0.00137,0.00710
8219,2023/11/17 10:54:38.059,0.04196,0.00168,0.00412,0.00107,0.00076,0.00473,0.00412,0.00710
8220,2023/11/17 10:54:38.060,0.02182,0.00565,0.00076,-0.00534,0.00107,-0.00565,0.00229,0.00694
8221,2023/11/17 10:54:38.061,0.03067,-0.00320,0.00168,0.00046,-0.00076,0.00351,-0.00076,0.00420
8222,2023/11/17 10:54:38.062,0.03830,0.00351,0.00137,0.00015,-0.00076,0.00168,-0.00320,-0.00450
8223,2023/11/17 10:54:38.063,0.02945,-0.00534,-0.00534,0.00351,0.00351,-0.00687,-0.00168,-0.00557
8224,2023/11/17 10:54:38.064,0.03708,-0.00229,0.00198,0.00168,-0.00076,-0.00961,0.00015,-0.00893
8225,2023/11/17 10:54:38.065,0.03799,-0.00412,-0.00839,0.00443,-0.00565,0.00168,-0.00015,-0.00267
8226,2023/11/17 10:54:38.066,0.03799,0.00259,0.00778,0.00504,-0.00290,0.00595,-0.00076,0.00404
8227,2023/11/17 10:54:38.067,0.03037,0.00565,0.00290,-0.00320,0.00473,0.00687,0.00351,0.00710
8228,2023/11/17 10:54:38.068,0.03128,-0.00137,0.00320,-0.00198,0.00626,0.00259,0.00107,0.00450
8229,2023/11/17 10:54:38.069,0.03555,0.00504,0.00412,0.00107,0.00168,-0.00259,-0.00412,-0.00160
8230,2023/11/17 10:54:38.070,0.03891,0.00259,0.00076,0.01022,-0.00137,-0.00137,-0.00412,-0.00114
8231,2023/11/17 10:54:38.071,0.04349,0.00229,-0.00107,0.00656,-0.00168,-0.00320,0.00259,0.00069
8232,2023/11/17 10:54:38.072,-0.01053,-0.00168,0.00320,-0.01968,-0.00229,0.00259,0.01419,0.00145
8233,2023/11/17 10:54:38.073,0.03342,-0.01022,0.00412,0.00900,-0.00259,-0.00717,-0.00198,-0.00160
8234,2023/11/17 10:54:38.074,0.04196,-0.00259,0.00870,0.01205,0.00076,-0.00595,-0.00900,-0.00526
8235,2023/11/17 10:54:38.075,0.03372,0.00351,-0.00351,0.01358,-0.00473,0.00473,0.00290,0.00847
8236,2023/11/17 10:54:38.076,0.04227,-0.00229,0.00595,-0.00534,0.00076,-0.00015,0.00351,0.00572
8237,2023/11/17 10:54:38.077,0.02853,0.00473,-0.00137,0.00351,0.00595,-0.00565,0.00015,0.00603
8238,2023/11/17 10:54:38.078,0.04044,-0.00259,0.00168,0.00381,0.00137,0.00687,-0.00168,0.00206
8239,2023/11/17 10:54:38.079,0.01755,0.00595,0.00015,-0.00320,-0.00198,0.00198,-0.00290,-0.00511
8240,2023/11/17 10:54:38.080,0.03586,-0.00717,0.00076,0.00320,0.00107,-0.01083,0.00046,-0.00557
8241,2023/11/17 10:54:38.081,0.03769,-0.00290,0.00015,-0.00229,0.00046,-0.00656,-0.00168,-0.00954
8242,2023/11/17 10:54:38.082,0.03586,-0.00229,-0.00259,0.00961,-0.00443,0.00259,-0.00259,0.00023
8243,2023/11/17 10:54:38.083,0.03586,0.00381,0.00931,-0.00229,-0.00168,0.00809,-0.00137,0.00359
8244,2023/11/17 10:54:38.084,0.02884,0.00351,0.00198,0.00015,0.00656,0.00412,0.00259,0.00725
8245,2023/11/17 10:54:38.085,0.03372,-0.00168,0.00534,-0.00381,0.00534,0.00168,-0.00076,0.00206
8246,2023/11/17 10:54:38.086,0.03616,0.00748,0.00229,0.00626,0.00015,-0.00198,-0.00534,-0.00313
8247,2023/11/17 10:54:38.087,0.04166,0.00015,-0.00015,0.00931,-0.00229,-0.00137,-0.00137,-0.00084
8248,2023/11/17 10:54:38.088,0.04196,0.00259,0.00015,0.00504,-0.00015,-0.00381,0.00320,0.00145
8249,2023/11/17 10:54:38.089,0.04562,0.00168,-0.02914,-0.00717,0.00992,0.00778,0.00687,0.00160
8250,2023/11/17 10:54:38.090,0.04074,-0.00320,0.00412,0.00839,-0.00290,-0.01297,-0.00320,-0.00084
8251,2023/11/17 10:54:38.091,0.04196,-0.00565,-0.00107,0.00443,0.00198,0.00687,0.00046,0.00359
8252,2023/11/17 10:54:38.092,0.03433,0.00381,-0.00137,0.00534,0.00015,0.00443,0.00443,0.00816
8253,2023/11/17 10:54:38.093,0.03006,0.00137,0.00076,-0.00778,0.00259,-0.00748,0.00534,0.00710
8254,2023/11/17 10:54:38.094,0.02701,-0.00168,-0.00198,0.00198,0.00412,0.00412,-0.00137,0.00572
8255,2023/11/17 10:54:38.095,0.03861,0.00107,-0.00107,0.00626,-0.00137,0.00443,-0.00381,-0.00313
8256,2023/11/17 10:54:38.096,-0.00137,0.00290,0.00137,-0.00778,-0.00015,-0.00198,0.00259,-0.00542
8257,2023/11/17 10:54:38.097,0.03799,-0.00656,0.00198,0.00259,-0.00137,-0.01236,0.00259,-0.00526
8258,2023/11/17 10:54:38.098,0.03891,-0.00473,-0.00534,-0.00198,0.00046,-0.00320,-0.00534,-0.00938
8259,2023/11/17 10:54:38.099,0.03464,0.00137,0.00381,0.01358,-0.00381,0.00320,-0.00351,0.00328
8260,2023/11/17 10:54:38.100,0.03799,0.00320,0.00656,-0.00534,0.00168,0.01053,0.00107,0.00450
8261,2023/11/17 10:54:38.101,0.02792,0.00412,0.00351,0.00076,0.00504,0.00015,0.00198,0.00649
8262,2023/11/17 10:54:38.102,0.03464,-0.00015,0.00748,-0.00473,0.00320,0.00107,-0.00107,0.00160
8263,2023/11/17 10:54:38.103,0.03769,0.00687,0.00107,0.01053,0.00015,0.00046,-0.00778,-0.00267
8264,2023/11/17 10:54:38.104,0.04288,0.00015,0.00046,0.00900,-0.00137,-0.00351,0.00107,-0.00053
8265,2023/11/17 10:54:38.105,0.04013,0.00076,0.00534,-0.01816,-0.00015,0.00015,0.01236,-0.00145
8266,2023/11/17 10:54:38.106,0.02518,-0.01602,-0.00137,0.01022,-0.00015,-0.00504,0.00107,-0.00130
8267,2023/11/17 10:54:38.107,0.03861,0.00046,0.00870,0.00870,-0.00168,-0.00534,-0.00961,-0.00435
8268,2023/11/17 10:54:38.108,0.03342,0.00259,-0.00412,0.01602,-0.00656,0.00717,0.00198,0.00893
8269,2023/11/17 10:54:38.109,0.04135,-0.00229,0.00534,-0.00381,0.00107,0.00320,0.00381,0.00801
8270,2023/11/17 10:54:38.110,0.02365,0.00565,0.00412,-0.00137,0.00473,-0.00839,0.00229,0.00618
8271,2023/11/17 10:54:38.111,0.03586,-0.00381,0.00076,0.00229,0.00046,0.00687,-0.00198,0.00328
8272,2023/11/17 10:54:38.112,0.04227,0.00687,0.00015,0.00961,-0.00229,0.00107,-0.00717,-0.00450
8273,2023/11/17 10:54:38.113,0.01938,-0.00229,0.00443,-0.00961,-0.00076,-0.00381,0.00809,-0.00328
8274,2023/11/17 10:54:38.114,0.03281,-0.00778,0.00015,0.00046,-0.00076,-0.00565,0.00320,-0.00603
8275,2023/11/17 10:54:38.115,0.03799,-0.00412,0.00229,0.00626,-0.00168,-0.00626,-0.00809,-0.00832
8276,2023/11/17 10:54:38.116,0.03433,0.00473,0.00656,0.01022,-0.00687,0.00626,-0.00381,0.00420
8277,2023/11/17 10:54:38.117,0.04135,-0.00137,0.00534,0.00015,0.00290,0.00992,0.00259,0.00664
8278,2023/11/17 10:54:38.118,0.02670,0.00381,0.00473,-0.00381,0.00504,-0.00412,0.00229,0.00526
8279,2023/11/17 10:54:38.119,0.03250,-0.00015,0.00595,-0.00198,0.00168,0.00259,0.00015,0.00237
8280,2023/11/17 10:54:38.120,0.04196,0.00412,-0.00137,0.00992,-0.00198,0.00290,-0.00809,-0.00298
8281,2023/11/17 10:54:38.121,0.03983,0.00107,0.00168,0.00809,-0.00076,-0.00534,-0.00015,-0.00175
8282,2023/11/17 10:54:38.122,0.04318,-0.00259,-0.01907,-0.00748,0.00839,0.00076,0.00900,-0.00053
8283,2023/11/17 10:54:38.123,0.03281,-0.00534,-0.00168,0.00778,-0.00381,-0.01205,-0.00076,-0.00481
8284,2023/11/17 10:54:38.124,0.04257,-0.00381,0.00229,0.00778,-0.00412,0.00351,-0.00290,0.00282
8285,2023/11/17 10:54:38.125,0.03555,0.00381,-0.00076,0.00656,-0.00076,0.01083,0.00504,0.00877
8286,2023/11/17 10:54:38.126,0.03006,0.00229,0.00076,-0.00748,0.00412,-0.00473,0.00504,0.00786
8287,2023/11/17 10:54:38.127,0.02640,-0.00137,0.00229,-0.00229,0.00534,-0.00107,0.00137,0.00481
8288,2023/11/17 10:54:38.128,0.03830,0.00229,-0.00107,0.00809,-0.00168,0.00381,-0.00473,-0.00252
8289,2023/11/17 10:54:38.129,0.04166,0.00351,0.00046,0.00961,-0.00137,-0.00443,-0.00473,-0.00359
8290,2023/11/17 10:54:38.130,0.03738,-0.00015,0.00290,0.00107,0.00076,-0.00412,0.00687,-0.00038
