采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4335,2023/11/17 10:29:22.224,0.04074,0.00198,0.00381,0.00137,0.00137,0.00992,0.00687,0.00801
4336,2023/11/17 10:29:22.225,0.02701,0.00504,0.00595,-0.00778,0.00137,-0.00504,0.00259,0.00801
4337,2023/11/17 10:29:22.226,0.03250,-0.00473,0.00473,0.00320,0.00259,0.00259,-0.00351,0.00175
4338,2023/11/17 10:29:22.227,0.04013,0.00595,-0.00320,0.00687,-0.00229,0.00381,-0.00443,-0.00267
4339,2023/11/17 10:29:22.228,0.04135,0.00137,0.00259,0.00809,-0.00290,-0.00778,-0.00168,-0.00343
4340,2023/11/17 10:29:22.229,0.04166,0.00076,-0.02640,-0.01053,0.00717,0.00229,0.00870,-0.00313
4341,2023/11/17 10:29:22.230,0.04105,-0.00351,-0.00351,0.00687,-0.00290,-0.01144,-0.00137,-0.00465
4342,2023/11/17 10:29:22.231,0.04135,-0.00229,0.00443,0.00748,-0.00229,0.00595,-0.00687,0.00130
4343,2023/11/17 10:29:22.232,0.03555,0.00351,-0.00168,0.00229,0.00107,0.00992,0.00748,0.00999
4344,2023/11/17 10:29:22.233,0.03281,0.00443,0.00412,-0.00839,0.00290,-0.00259,0.00443,0.00923
4345,2023/11/17 10:29:22.234,0.02762,-0.00473,0.00473,0.00168,0.00626,-0.00259,-0.00320,0.00206
4346,2023/11/17 10:29:22.235,0.03799,0.00259,-0.00320,0.00809,0.00046,0.00687,-0.00320,-0.00114
4347,2023/11/17 10:29:22.236,0.04562,0.00412,0.00107,0.01053,-0.00290,-0.00534,-0.00320,-0.00374
4348,2023/11/17 10:29:22.237,-0.01266,0.00168,0.00320,-0.01877,0.00076,-0.00137,0.00931,-0.00160
4349,2023/11/17 10:29:22.238,0.04227,-0.00290,-0.00168,0.00504,0.00259,-0.01053,0.00198,-0.00313
4350,2023/11/17 10:29:22.239,0.04074,-0.00107,0.00595,0.00443,0.00198,-0.00443,-0.00778,-0.00374
4351,2023/11/17 10:29:22.240,0.03037,0.00381,0.00198,0.00809,-0.00565,0.00992,0.00076,0.00862
4352,2023/11/17 10:29:22.241,0.03799,0.00259,0.00351,-0.00320,0.00137,0.00534,0.00504,0.00862
4353,2023/11/17 10:29:22.242,0.02731,-0.00015,0.00778,-0.00320,0.00534,-0.00687,-0.00198,0.00557
4354,2023/11/17 10:29:22.243,0.03677,-0.00137,0.00046,0.00778,0.00229,0.00717,-0.00381,0.00023
4355,2023/11/17 10:29:22.244,0.04562,0.00656,-0.00015,0.00931,-0.00259,-0.00015,-0.00412,-0.00298
4356,2023/11/17 10:29:22.245,0.03891,-0.00015,0.00198,-0.00717,0.00107,-0.00900,0.00473,-0.00435
4357,2023/11/17 10:29:22.246,0.02884,-0.00839,-0.01328,-0.00198,0.00931,-0.00198,0.00717,-0.00465
4358,2023/11/17 10:29:22.247,0.03891,0.00198,0.00320,0.00687,-0.00107,-0.00809,-0.00809,-0.00710
4359,2023/11/17 10:29:22.248,0.03616,-0.00015,0.00015,0.01144,-0.00870,0.00809,-0.00473,0.00465
4360,2023/11/17 10:29:22.249,0.04074,0.00198,0.00351,0.00168,0.00168,0.00992,0.00656,0.00771
4361,2023/11/17 10:29:22.250,0.02731,0.00443,0.00595,-0.00778,0.00137,-0.00504,0.00229,0.00832
4362,2023/11/17 10:29:22.251,0.03250,-0.00534,0.00443,0.00320,0.00259,0.00290,-0.00412,0.00175
4363,2023/11/17 10:29:22.252,0.04013,0.00626,-0.00290,0.00748,-0.00198,0.00412,-0.00473,-0.00252
4364,2023/11/17 10:29:22.253,0.04135,0.00137,0.00290,0.00778,-0.00320,-0.00809,-0.00137,-0.00313
4365,2023/11/17 10:29:22.254,0.04257,0.00015,-0.02701,-0.01022,0.00748,0.00259,0.00900,-0.00328
4366,2023/11/17 10:29:22.255,0.04105,-0.00320,-0.00320,0.00687,-0.00259,-0.01175,-0.00137,-0.00465
4367,2023/11/17 10:29:22.256,0.04135,-0.00259,0.00443,0.00778,-0.00198,0.00626,-0.00656,0.00114
4368,2023/11/17 10:29:22.257,0.03555,0.00290,-0.00137,0.00198,0.00137,0.00992,0.00717,0.01015
4369,2023/11/17 10:29:22.258,0.03281,0.00504,0.00412,-0.00870,0.00320,-0.00320,0.00443,0.00908
4370,2023/11/17 10:29:22.259,0.02701,-0.00412,0.00565,0.00107,0.00626,-0.00198,-0.00381,0.00206
4371,2023/11/17 10:29:22.260,0.03738,0.00259,-0.00320,0.00748,0.00076,0.00687,-0.00351,-0.00130
4372,2023/11/17 10:29:22.261,0.04562,0.00381,0.00076,0.01022,-0.00259,-0.00534,-0.00290,-0.00374
4373,2023/11/17 10:29:22.262,-0.01236,0.00168,0.00229,-0.01907,0.00046,-0.00107,0.00961,-0.00160
4374,2023/11/17 10:29:22.263,0.04257,-0.00320,-0.00168,0.00534,0.00229,-0.01022,0.00168,-0.00298
4375,2023/11/17 10:29:22.264,0.04074,-0.00107,0.00656,0.00443,0.00229,-0.00412,-0.00809,-0.00374
4376,2023/11/17 10:29:22.265,0.03037,0.00351,0.00259,0.00870,-0.00534,0.01022,0.00137,0.00893
4377,2023/11/17 10:29:22.266,0.03769,0.00290,0.00351,-0.00320,0.00168,0.00534,0.00473,0.00877
4378,2023/11/17 10:29:22.267,0.02731,-0.00107,0.00778,-0.00290,0.00565,-0.00656,-0.00198,0.00526
4379,2023/11/17 10:29:22.268,0.03769,-0.00198,0.00046,0.00809,0.00229,0.00687,-0.00351,0.00023
4380,2023/11/17 10:29:22.269,0.04593,0.00626,-0.00107,0.00870,-0.00229,0.00015,-0.00443,-0.00328
4381,2023/11/17 10:29:22.270,0.03891,-0.00015,0.00198,-0.00717,0.00076,-0.00961,0.00443,-0.00420
4382,2023/11/17 10:29:22.271,0.02853,-0.00900,-0.01358,-0.00229,0.00900,-0.00229,0.00687,-0.00450
4383,2023/11/17 10:29:22.272,0.03861,0.00198,0.00351,0.00656,-0.00137,-0.00870,-0.00778,-0.00679
4384,2023/11/17 10:29:22.273,0.03647,0.00015,0.00107,0.01083,-0.00839,0.00809,-0.00473,0.00435
4385,2023/11/17 10:29:22.274,0.04074,0.00168,0.00290,0.00168,0.00168,0.00992,0.00717,0.00771
4386,2023/11/17 10:29:22.275,0.02762,0.00412,0.00534,-0.00778,0.00076,-0.00534,0.00259,0.00816
4387,2023/11/17 10:29:22.276,0.03220,-0.00534,0.00412,0.00320,0.00229,0.00351,-0.00381,0.00160
4388,2023/11/17 10:29:22.277,0.04044,0.00595,-0.00259,0.00778,-0.00198,0.00412,-0.00473,-0.00237
4389,2023/11/17 10:29:22.278,0.04105,0.00198,0.00320,0.00839,-0.00290,-0.00778,-0.00137,-0.00237
4390,2023/11/17 10:29:22.279,0.04166,0.00015,-0.02670,-0.00961,0.00778,0.00198,0.00900,-0.00313
4391,2023/11/17 10:29:22.280,0.04044,-0.00259,-0.00290,0.00717,-0.00290,-0.01144,-0.00137,-0.00450
4392,2023/11/17 10:29:22.281,0.04135,-0.00259,0.00412,0.00748,-0.00198,0.00626,-0.00656,0.00114
4393,2023/11/17 10:29:22.282,0.03586,0.00351,-0.00168,0.00259,0.00137,0.00992,0.00717,0.01015
4394,2023/11/17 10:29:22.283,0.03281,0.00504,0.00351,-0.00900,0.00259,-0.00290,0.00473,0.00908
4395,2023/11/17 10:29:22.284,0.02731,-0.00412,0.00534,0.00107,0.00626,-0.00229,-0.00320,0.00221
4396,2023/11/17 10:29:22.285,0.03769,0.00320,-0.00320,0.00778,0.00015,0.00687,-0.00351,-0.00114
4397,2023/11/17 10:29:22.286,0.04562,0.00412,0.00137,0.01053,-0.00290,-0.00565,-0.00290,-0.00389
4398,2023/11/17 10:29:22.287,-0.01236,0.00168,0.00229,-0.01907,0.00076,-0.00107,0.00931,-0.00130
4399,2023/11/17 10:29:22.288,0.04288,-0.00320,-0.00229,0.00504,0.00198,-0.01053,0.00259,-0.00298
4400,2023/11/17 10:29:22.289,0.04074,-0.00107,0.00595,0.00473,0.00198,-0.00443,-0.00778,-0.00359
4401,2023/11/17 10:29:22.290,0.03037,0.00351,0.00229,0.00839,-0.00565,0.00992,0.00107,0.00862
4402,2023/11/17 10:29:22.291,0.03769,0.00259,0.00351,-0.00290,0.00168,0.00534,0.00473,0.00877
4403,2023/11/17 10:29:22.292,0.02670,-0.00076,0.00809,-0.00259,0.00565,-0.00656,-0.00168,0.00526
4404,2023/11/17 10:29:22.293,0.03708,-0.00168,0.00046,0.00778,0.00198,0.00717,-0.00381,0.00023
4405,2023/11/17 10:29:22.294,0.04562,0.00595,-0.00137,0.00900,-0.00229,-0.00076,-0.00443,-0.00328
4406,2023/11/17 10:29:22.295,0.03891,-0.00076,0.00168,-0.00778,0.00137,-0.00900,0.00473,-0.00404
4407,2023/11/17 10:29:22.296,0.02853,-0.00900,-0.01328,-0.00229,0.00961,-0.00229,0.00626,-0.00465
4408,2023/11/17 10:29:22.297,0.03891,0.00229,0.00381,0.00656,-0.00137,-0.00839,-0.00778,-0.00664
4409,2023/11/17 10:29:22.298,0.03616,0.00015,0.00137,0.01114,-0.00839,0.00809,-0.00412,0.00450
4410,2023/11/17 10:29:22.299,0.04074,0.00229,0.00381,0.00107,0.00168,0.00961,0.00656,0.00771
4411,2023/11/17 10:29:22.300,0.02731,0.00504,0.00534,-0.00748,0.00076,-0.00504,0.00229,0.00847
4412,2023/11/17 10:29:22.301,0.03250,-0.00504,0.00443,0.00351,0.00229,0.00290,-0.00381,0.00175
4413,2023/11/17 10:29:22.302,0.04044,0.00595,-0.00290,0.00717,-0.00259,0.00412,-0.00443,-0.00252
4414,2023/11/17 10:29:22.303,0.04135,0.00168,0.00290,0.00839,-0.00290,-0.00778,-0.00137,-0.00252
4415,2023/11/17 10:29:22.304,0.04166,0.00015,-0.02670,-0.00961,0.00748,0.00198,0.00931,-0.00298
4416,2023/11/17 10:29:22.305,0.04013,-0.00290,-0.00259,0.00748,-0.00320,-0.01144,-0.00107,-0.00450
4417,2023/11/17 10:29:22.306,0.04105,-0.00259,0.00443,0.00839,-0.00259,0.00687,-0.00656,0.00160
4418,2023/11/17 10:29:22.307,0.03555,0.00320,-0.00198,0.00229,0.00137,0.00992,0.00748,0.00999
4419,2023/11/17 10:29:22.308,0.03281,0.00473,0.00320,-0.00839,0.00290,-0.00259,0.00473,0.00923
4420,2023/11/17 10:29:22.309,0.02731,-0.00412,0.00534,0.00168,0.00626,-0.00229,-0.00320,0.00221
4421,2023/11/17 10:29:22.310,0.03769,0.00320,-0.00320,0.00778,0.00076,0.00687,-0.00351,-0.00114
4422,2023/11/17 10:29:22.311,0.04532,0.00412,0.00107,0.01053,-0.00290,-0.00565,-0.00290,-0.00374
4423,2023/11/17 10:29:22.312,-0.01328,0.00168,0.00259,-0.01938,0.00046,-0.00137,0.00961,-0.00130
4424,2023/11/17 10:29:22.313,0.04257,-0.00351,-0.00168,0.00504,0.00229,-0.01053,0.00229,-0.00298
4425,2023/11/17 10:29:22.314,0.04044,-0.00137,0.00626,0.00473,0.00168,-0.00443,-0.00778,-0.00374
4426,2023/11/17 10:29:22.315,0.03037,0.00351,0.00137,0.00839,-0.00565,0.00992,0.00137,0.00877
4427,2023/11/17 10:29:22.316,0.03769,0.00290,0.00381,-0.00320,0.00168,0.00565,0.00443,0.00877
4428,2023/11/17 10:29:22.317,0.02731,-0.00015,0.00809,-0.00290,0.00595,-0.00656,-0.00198,0.00557
4429,2023/11/17 10:29:22.318,0.03708,-0.00107,0.00137,0.00809,0.00198,0.00687,-0.00381,0.00053
4430,2023/11/17 10:29:22.319,0.04593,0.00656,-0.00076,0.00900,-0.00259,0.00015,-0.00412,-0.00298
4431,2023/11/17 10:29:22.320,0.03952,-0.00015,0.00259,-0.00839,0.00107,-0.00900,0.00504,-0.00389
4432,2023/11/17 10:29:22.321,0.02853,-0.00839,-0.01297,-0.00229,0.00870,-0.00259,0.00656,-0.00465
4433,2023/11/17 10:29:22.322,0.03891,0.00168,0.00381,0.00656,-0.00107,-0.00778,-0.00778,-0.00725
4434,2023/11/17 10:29:22.323,0.03677,0.00015,0.00107,0.01114,-0.00870,0.00839,-0.00443,0.00481
4435,2023/11/17 10:29:22.324,0.04074,0.00198,0.00351,0.00137,0.00107,0.00992,0.00656,0.00786
4436,2023/11/17 10:29:22.325,0.02701,0.00504,0.00565,-0.00778,0.00107,-0.00534,0.00259,0.00816
4437,2023/11/17 10:29:22.326,0.03250,-0.00504,0.00443,0.00351,0.00168,0.00290,-0.00351,0.00175
4438,2023/11/17 10:29:22.327,0.04013,0.00595,-0.00290,0.00748,-0.00229,0.00412,-0.00473,-0.00237
4439,2023/11/17 10:29:22.328,0.04135,0.00137,0.00290,0.00809,-0.00259,-0.00748,-0.00137,-0.00267
4440,2023/11/17 10:29:22.329,0.04196,0.00046,-0.02670,-0.00992,0.00778,0.00259,0.00931,-0.00282
4441,2023/11/17 10:29:22.330,0.04074,-0.00290,-0.00320,0.00687,-0.00290,-0.01175,-0.00137,-0.00465
4442,2023/11/17 10:29:22.331,0.04105,-0.00229,0.00412,0.00778,-0.00259,0.00656,-0.00687,0.00114
4443,2023/11/17 10:29:22.332,0.03525,0.00351,-0.00198,0.00229,0.00168,0.00961,0.00748,0.01015
4444,2023/11/17 10:29:22.333,0.03281,0.00504,0.00351,-0.00900,0.00290,-0.00290,0.00473,0.00908
4445,2023/11/17 10:29:22.334,0.02731,-0.00412,0.00504,0.00107,0.00626,-0.00229,-0.00320,0.00221
4446,2023/11/17 10:29:22.335,0.03799,0.00259,-0.00381,0.00717,0.00015,0.00687,-0.00351,-0.00114
4447,2023/11/17 10:29:22.336,0.04562,0.00381,0.00107,0.01022,-0.00320,-0.00534,-0.00259,-0.00359
4448,2023/11/17 10:29:22.337,-0.01083,0.00168,0.00229,-0.01846,0.00015,-0.00137,0.00900,-0.00160
4449,2023/11/17 10:29:22.338,0.04318,-0.00320,-0.00137,0.00504,0.00229,-0.01022,0.00229,-0.00313
4450,2023/11/17 10:29:22.339,0.04044,-0.00137,0.00626,0.00473,0.00229,-0.00412,-0.00748,-0.00359
4451,2023/11/17 10:29:22.340,0.03037,0.00351,0.00229,0.00839,-0.00504,0.00992,0.00107,0.00923
4452,2023/11/17 10:29:22.341,0.03738,0.00320,0.00351,-0.00290,0.00198,0.00504,0.00443,0.00877
4453,2023/11/17 10:29:22.342,0.02701,-0.00015,0.00809,-0.00290,0.00595,-0.00626,-0.00168,0.00557
4454,2023/11/17 10:29:22.343,0.03708,-0.00168,0.00046,0.00809,0.00198,0.00687,-0.00351,0.00023
4455,2023/11/17 10:29:22.344,0.04593,0.00656,-0.00015,0.00931,-0.00259,-0.00015,-0.00443,-0.00359
4456,2023/11/17 10:29:22.345,0.03891,0.00015,0.00259,-0.00748,0.00107,-0.00931,0.00504,-0.00420
4457,2023/11/17 10:29:22.346,0.02853,-0.00870,-0.01297,-0.00229,0.00900,-0.00229,0.00687,-0.00450
4458,2023/11/17 10:29:22.347,0.03891,0.00198,0.00320,0.00626,-0.00107,-0.00809,-0.00778,-0.00679
4459,2023/11/17 10:29:22.348,0.03647,0.00015,0.00046,0.01114,-0.00870,0.00809,-0.00443,0.00435
4460,2023/11/17 10:29:22.349,0.04135,0.00198,0.00290,0.00107,0.00137,0.00961,0.00656,0.00755
4461,2023/11/17 10:29:22.350,0.02731,0.00473,0.00534,-0.00778,0.00046,-0.00534,0.00198,0.00816
4462,2023/11/17 10:29:22.351,0.03220,-0.00504,0.00412,0.00381,0.00229,0.00290,-0.00381,0.00175
4463,2023/11/17 10:29:22.352,0.04013,0.00595,-0.00290,0.00717,-0.00198,0.00381,-0.00504,-0.00267
4464,2023/11/17 10:29:22.353,0.04105,0.00168,0.00290,0.00839,-0.00320,-0.00778,-0.00137,-0.00237
4465,2023/11/17 10:29:22.354,0.04227,-0.00015,-0.02701,-0.00931,0.00778,0.00229,0.00931,-0.00298
4466,2023/11/17 10:29:22.355,0.04044,-0.00320,-0.00290,0.00717,-0.00290,-0.01114,-0.00137,-0.00465
4467,2023/11/17 10:29:22.356,0.04166,-0.00198,0.00381,0.00809,-0.00259,0.00656,-0.00656,0.00160
4468,2023/11/17 10:29:22.357,0.03525,0.00381,-0.00137,0.00259,0.00107,0.00992,0.00687,0.00999
4469,2023/11/17 10:29:22.358,0.03281,0.00504,0.00412,-0.00839,0.00290,-0.00229,0.00473,0.00908
4470,2023/11/17 10:29:22.359,0.02731,-0.00381,0.00565,0.00168,0.00626,-0.00229,-0.00320,0.00221
4471,2023/11/17 10:29:22.360,0.03799,0.00290,-0.00320,0.00748,0.00015,0.00687,-0.00320,-0.00130
4472,2023/11/17 10:29:22.361,0.04532,0.00443,0.00107,0.01053,-0.00259,-0.00565,-0.00320,-0.00328
4473,2023/11/17 10:29:22.362,-0.01114,0.00168,0.00198,-0.01877,0.00076,-0.00168,0.00931,-0.00175
4474,2023/11/17 10:29:22.363,0.04318,-0.00320,-0.00168,0.00473,0.00259,-0.01022,0.00198,-0.00328
4475,2023/11/17 10:29:22.364,0.04074,-0.00107,0.00656,0.00473,0.00198,-0.00412,-0.00778,-0.00328
4476,2023/11/17 10:29:22.365,0.03037,0.00381,0.00229,0.00778,-0.00504,0.00992,0.00107,0.00862
4477,2023/11/17 10:29:22.366,0.03799,0.00320,0.00381,-0.00290,0.00198,0.00565,0.00443,0.00893
4478,2023/11/17 10:29:22.367,0.02731,-0.00076,0.00778,-0.00290,0.00565,-0.00656,-0.00198,0.00572
4479,2023/11/17 10:29:22.368,0.03708,-0.00168,0.00015,0.00809,0.00168,0.00687,-0.00381,0.00038
4480,2023/11/17 10:29:22.369,0.04593,0.00626,-0.00076,0.00900,-0.00229,0.00046,-0.00412,-0.00282
4481,2023/11/17 10:29:22.370,0.03891,-0.00015,0.00198,-0.00748,0.00107,-0.00961,0.00473,-0.00420
4482,2023/11/17 10:29:22.371,0.02884,-0.00870,-0.01328,-0.00137,0.00961,-0.00198,0.00687,-0.00465
4483,2023/11/17 10:29:22.372,0.03830,0.00198,0.00351,0.00656,-0.00107,-0.00809,-0.00717,-0.00679
4484,2023/11/17 10:29:22.373,0.03616,-0.00015,0.00107,0.01114,-0.00839,0.00809,-0.00443,0.00465
4485,2023/11/17 10:29:22.374,0.04074,0.00168,0.00290,0.00168,0.00168,0.00931,0.00687,0.00771
4486,2023/11/17 10:29:22.375,0.02731,0.00473,0.00534,-0.00717,0.00107,-0.00534,0.00259,0.00832
4487,2023/11/17 10:29:22.376,0.03250,-0.00504,0.00473,0.00320,0.00198,0.00290,-0.00351,0.00191
4488,2023/11/17 10:29:22.377,0.04013,0.00595,-0.00290,0.00748,-0.00229,0.00412,-0.00504,-0.00252
4489,2023/11/17 10:29:22.378,0.04135,0.00168,0.00290,0.00778,-0.00290,-0.00809,-0.00198,-0.00237
4490,2023/11/17 10:29:22.379,0.04166,-0.00015,-0.02640,-0.00931,0.00748,0.00229,0.00961,-0.00298
4491,2023/11/17 10:29:22.380,0.04013,-0.00229,-0.00259,0.00687,-0.00351,-0.01144,-0.00107,-0.00481
4492,2023/11/17 10:29:22.381,0.04135,-0.00229,0.00381,0.00839,-0.00259,0.00626,-0.00656,0.00114
4493,2023/11/17 10:29:22.382,0.03555,0.00320,-0.00229,0.00229,0.00137,0.00992,0.00778,0.01015
4494,2023/11/17 10:29:22.383,0.03250,0.00473,0.00381,-0.00839,0.00290,-0.00290,0.00504,0.00923
4495,2023/11/17 10:29:22.384,0.02731,-0.00381,0.00534,0.00137,0.00626,-0.00229,-0.00320,0.00206
4496,2023/11/17 10:29:22.385,0.03708,0.00320,-0.00259,0.00748,0.00015,0.00687,-0.00351,-0.00145
4497,2023/11/17 10:29:22.386,0.04562,0.00473,0.00137,0.01083,-0.00290,-0.00534,-0.00259,-0.00359
4498,2023/11/17 10:29:22.387,-0.01236,0.00137,0.00198,-0.01968,0.00107,-0.00107,0.00961,-0.00160
4499,2023/11/17 10:29:22.388,0.04257,-0.00351,-0.00198,0.00534,0.00229,-0.01083,0.00198,-0.00313
4500,2023/11/17 10:29:22.389,0.04074,-0.00137,0.00595,0.00381,0.00168,-0.00473,-0.00778,-0.00359
4501,2023/11/17 10:29:22.390,0.03037,0.00351,0.00229,0.00839,-0.00565,0.01022,0.00107,0.00862
4502,2023/11/17 10:29:22.391,0.03769,0.00229,0.00351,-0.00290,0.00198,0.00534,0.00443,0.00893
4503,2023/11/17 10:29:22.392,0.02701,-0.00015,0.00778,-0.00290,0.00595,-0.00656,-0.00198,0.00542
4504,2023/11/17 10:29:22.393,0.03708,-0.00137,0.00046,0.00778,0.00168,0.00687,-0.00412,0.00008
4505,2023/11/17 10:29:22.394,0.04593,0.00626,-0.00107,0.00900,-0.00259,-0.00015,-0.00412,-0.00328
4506,2023/11/17 10:29:22.395,0.03891,-0.00107,0.00229,-0.00900,0.00076,-0.00900,0.00534,-0.00389
4507,2023/11/17 10:29:22.396,0.02823,-0.00900,-0.01266,-0.00198,0.00870,-0.00229,0.00687,-0.00481
4508,2023/11/17 10:29:22.397,0.03861,0.00168,0.00412,0.00656,-0.00137,-0.00839,-0.00778,-0.00679
4509,2023/11/17 10:29:22.398,0.03647,0.00015,0.00076,0.01114,-0.00870,0.00839,-0.00412,0.00420
4510,2023/11/17 10:29:22.399,0.04074,0.00198,0.00320,0.00137,0.00137,0.00992,0.00717,0.00771
4511,2023/11/17 10:29:22.400,0.02731,0.00473,0.00595,-0.00809,0.00076,-0.00534,0.00198,0.00801
4512,2023/11/17 10:29:22.401,0.03281,-0.00504,0.00412,0.00320,0.00229,0.00290,-0.00351,0.00175
4513,2023/11/17 10:29:22.402,0.04044,0.00595,-0.00290,0.00748,-0.00229,0.00351,-0.00473,-0.00267
4514,2023/11/17 10:29:22.403,0.04105,0.00107,0.00259,0.00809,-0.00290,-0.00778,-0.00137,-0.00267
4515,2023/11/17 10:29:22.404,0.04257,0.00046,-0.02640,-0.00961,0.00748,0.00259,0.00931,-0.00313
4516,2023/11/17 10:29:22.405,0.04013,-0.00259,-0.00290,0.00717,-0.00290,-0.01114,-0.00198,-0.00481
4517,2023/11/17 10:29:22.406,0.04105,-0.00259,0.00412,0.00809,-0.00229,0.00626,-0.00687,0.00130
4518,2023/11/17 10:29:22.407,0.03525,0.00320,-0.00229,0.00259,0.00168,0.00992,0.00748,0.00999
4519,2023/11/17 10:29:22.408,0.03250,0.00473,0.00351,-0.00839,0.00290,-0.00259,0.00473,0.00893
4520,2023/11/17 10:29:22.409,0.02762,-0.00412,0.00504,0.00168,0.00626,-0.00198,-0.00351,0.00221
4521,2023/11/17 10:29:22.410,0.03738,0.00259,-0.00381,0.00778,0.00046,0.00687,-0.00351,-0.00114
4522,2023/11/17 10:29:22.411,0.04562,0.00443,0.00107,0.01022,-0.00290,-0.00534,-0.00259,-0.00328
4523,2023/11/17 10:29:22.412,-0.01083,0.00168,0.00229,-0.01907,0.00076,-0.00137,0.00900,-0.00175
4524,2023/11/17 10:29:22.413,0.04349,-0.00320,-0.00137,0.00504,0.00259,-0.01053,0.00198,-0.00298
4525,2023/11/17 10:29:22.414,0.04013,-0.00137,0.00595,0.00443,0.00229,-0.00412,-0.00778,-0.00343
4526,2023/11/17 10:29:22.415,0.03067,0.00320,0.00168,0.00809,-0.00473,0.01053,0.00107,0.00877
4527,2023/11/17 10:29:22.416,0.03738,0.00290,0.00351,-0.00290,0.00168,0.00504,0.00443,0.00893
4528,2023/11/17 10:29:22.417,0.02731,-0.00107,0.00809,-0.00320,0.00565,-0.00656,-0.00198,0.00526
4529,2023/11/17 10:29:22.418,0.03738,-0.00107,0.00107,0.00809,0.00229,0.00687,-0.00412,0.00008
4530,2023/11/17 10:29:22.419,0.04593,0.00656,-0.00015,0.00900,-0.00229,-0.00015,-0.00412,-0.00328
4531,2023/11/17 10:29:22.420,0.03891,-0.00076,0.00259,-0.00931,0.00046,-0.00870,0.00534,-0.00420
4532,2023/11/17 10:29:22.421,0.02884,-0.00870,-0.01236,-0.00259,0.00870,-0.00229,0.00687,-0.00465
4533,2023/11/17 10:29:22.422,0.03861,0.00168,0.00351,0.00656,-0.00107,-0.00778,-0.00778,-0.00679
4534,2023/11/17 10:29:22.423,0.03647,0.00015,0.00107,0.01175,-0.00900,0.00839,-0.00443,0.00465
4535,2023/11/17 10:29:22.424,0.04044,0.00198,0.00381,0.00168,0.00168,0.00992,0.00656,0.00801
4536,2023/11/17 10:29:22.425,0.02670,0.00504,0.00626,-0.00748,0.00107,-0.00534,0.00229,0.00801
4537,2023/11/17 10:29:22.426,0.03250,-0.00534,0.00412,0.00320,0.00259,0.00290,-0.00381,0.00160
4538,2023/11/17 10:29:22.427,0.04044,0.00626,-0.00320,0.00717,-0.00198,0.00412,-0.00443,-0.00267
4539,2023/11/17 10:29:22.428,0.04135,0.00137,0.00259,0.00809,-0.00259,-0.00778,-0.00137,-0.00252
4540,2023/11/17 10:29:22.429,0.04196,0.00015,-0.02670,-0.00931,0.00778,0.00229,0.00961,-0.00298
4541,2023/11/17 10:29:22.430,0.04013,-0.00290,-0.00290,0.00656,-0.00320,-0.01144,-0.00168,-0.00450
4542,2023/11/17 10:29:22.431,0.04135,-0.00229,0.00381,0.00809,-0.00259,0.00626,-0.00626,0.00114
4543,2023/11/17 10:29:22.432,0.03555,0.00290,-0.00198,0.00229,0.00168,0.00961,0.00748,0.01015
4544,2023/11/17 10:29:22.433,0.03250,0.00473,0.00381,-0.00900,0.00320,-0.00259,0.00473,0.00923
4545,2023/11/17 10:29:22.434,0.02731,-0.00473,0.00504,0.00168,0.00626,-0.00229,-0.00320,0.00221
4546,2023/11/17 10:29:22.435,0.03738,0.00259,-0.00351,0.00748,0.00046,0.00687,-0.00320,-0.00114
4547,2023/11/17 10:29:22.436,0.04562,0.00412,0.00107,0.01053,-0.00290,-0.00534,-0.00259,-0.00343
4548,2023/11/17 10:29:22.437,-0.01022,0.00137,0.00198,-0.01846,0.00015,-0.00107,0.00900,-0.00175
4549,2023/11/17 10:29:22.438,0.04349,-0.00320,-0.00137,0.00473,0.00229,-0.01053,0.00229,-0.00343
4550,2023/11/17 10:29:22.439,0.04013,-0.00168,0.00626,0.00443,0.00229,-0.00381,-0.00778,-0.00359
4551,2023/11/17 10:29:22.440,0.03067,0.00351,0.00229,0.00809,-0.00534,0.01022,0.00107,0.00893
4552,2023/11/17 10:29:22.441,0.03738,0.00290,0.00381,-0.00320,0.00198,0.00534,0.00443,0.00893
4553,2023/11/17 10:29:22.442,0.02701,-0.00107,0.00809,-0.00259,0.00534,-0.00656,-0.00198,0.00557
4554,2023/11/17 10:29:22.443,0.03708,-0.00107,0.00046,0.00839,0.00229,0.00687,-0.00381,-0.00008
4555,2023/11/17 10:29:22.444,0.04562,0.00656,-0.00015,0.00931,-0.00229,-0.00076,-0.00412,-0.00313
4556,2023/11/17 10:29:22.445,0.03861,-0.00015,0.00290,-0.00839,0.00137,-0.00900,0.00534,-0.00404
4557,2023/11/17 10:29:22.446,0.02823,-0.00839,-0.01266,-0.00198,0.00931,-0.00229,0.00717,-0.00481
4558,2023/11/17 10:29:22.447,0.03891,0.00168,0.00351,0.00626,-0.00107,-0.00809,-0.00748,-0.00679
4559,2023/11/17 10:29:22.448,0.03616,-0.00015,0.00107,0.01114,-0.00870,0.00809,-0.00443,0.00450
4560,2023/11/17 10:29:22.449,0.04105,0.00168,0.00290,0.00137,0.00137,0.01022,0.00656,0.00771
4561,2023/11/17 10:29:22.450,0.02731,0.00473,0.00534,-0.00778,0.00076,-0.00504,0.00229,0.00847
4562,2023/11/17 10:29:22.451,0.03220,-0.00534,0.00412,0.00320,0.00229,0.00290,-0.00381,0.00191
