采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5880,2023/11/16 14:28:10.703,0.03159,0.00565,0.00443,0.00931,-0.00443,0.01083,-0.00290,0.00511
5881,2023/11/16 14:28:10.704,0.03494,0.00137,0.00076,0.00259,0.00137,0.00992,0.00381,0.00938
5882,2023/11/16 14:28:10.705,0.02518,0.00320,0.00809,-0.00748,0.00381,-0.00931,0.00412,0.00938
5883,2023/11/16 14:28:10.706,0.03067,-0.00076,0.00229,0.00320,0.00229,0.00687,-0.00259,0.00160
5884,2023/11/16 14:28:10.707,0.03891,0.00504,-0.00290,0.01053,-0.00137,0.00381,-0.00443,-0.00267
5885,2023/11/16 14:28:10.708,0.03586,0.00351,0.00656,0.00656,0.00107,-0.00656,0.00046,-0.00160
5886,2023/11/16 14:28:10.709,0.04074,-0.00320,-0.01785,-0.00626,0.00809,-0.00168,0.00809,-0.00206
5887,2023/11/16 14:28:10.710,0.03311,-0.00656,-0.00168,0.00412,-0.00320,-0.00870,-0.00229,-0.00557
5888,2023/11/16 14:28:10.711,0.03616,0.00015,0.00931,0.00839,-0.00015,0.00565,-0.00320,0.00191
5889,2023/11/16 14:28:10.712,0.03616,0.00443,-0.00137,0.00687,0.00198,0.01389,0.00290,0.00755
5890,2023/11/16 14:28:10.713,0.02853,0.00259,0.00351,-0.00656,0.00412,-0.00778,0.00443,0.01091
5891,2023/11/16 14:28:10.714,0.02548,0.00015,0.00595,-0.00259,0.00381,0.00168,-0.00137,0.00282
5892,2023/11/16 14:28:10.715,0.03738,0.00229,-0.00381,0.01053,-0.00015,0.00717,-0.00351,-0.00114
5893,2023/11/16 14:28:10.716,0.03738,0.00595,0.00443,0.00809,0.00046,-0.00504,-0.00259,-0.00191
5894,2023/11/16 14:28:10.717,0.00656,0.00137,-0.00992,-0.01175,0.00229,0.00168,0.01175,-0.00160
5895,2023/11/16 14:28:10.718,0.04227,-0.00809,-0.00473,0.00076,-0.00168,-0.01205,0.00290,-0.00481
5896,2023/11/16 14:28:10.719,0.03403,-0.00320,0.00595,0.00809,-0.00015,-0.00290,-0.00473,-0.00343
5897,2023/11/16 14:28:10.720,0.03342,0.00687,0.00076,0.00961,-0.00168,0.01480,0.00015,0.00710
5898,2023/11/16 14:28:10.721,0.03189,0.00168,0.00046,-0.00198,0.00107,-0.00107,0.00351,0.00954
5899,2023/11/16 14:28:10.722,0.02487,0.00168,0.00778,-0.00504,0.00504,-0.00504,0.00168,0.00710
5900,2023/11/16 14:28:10.723,0.03525,-0.00076,-0.00168,0.00870,0.00168,0.00870,-0.00320,0.00008
5901,2023/11/16 14:28:10.724,0.03830,0.00717,0.00168,0.00992,0.00015,-0.00229,-0.00443,-0.00313
5902,2023/11/16 14:28:10.725,0.03647,0.00168,0.00900,-0.00748,0.00107,-0.00107,0.00839,-0.00114
5903,2023/11/16 14:28:10.726,0.02670,-0.00931,-0.00748,0.00107,0.00168,-0.00198,0.00626,-0.00603
5904,2023/11/16 14:28:10.727,0.03677,0.00046,0.00168,0.00656,0.00107,-0.00778,-0.00473,-0.00374
5905,2023/11/16 14:28:10.728,0.03189,0.00504,0.00412,0.00961,-0.00473,0.01114,-0.00320,0.00542
5906,2023/11/16 14:28:10.729,0.03494,0.00168,0.00076,0.00259,0.00137,0.00992,0.00320,0.00893
5907,2023/11/16 14:28:10.730,0.02518,0.00351,0.00748,-0.00717,0.00443,-0.00931,0.00473,0.00923
5908,2023/11/16 14:28:10.731,0.03067,-0.00076,0.00259,0.00351,0.00259,0.00687,-0.00259,0.00130
5909,2023/11/16 14:28:10.732,0.03861,0.00504,-0.00290,0.01053,-0.00137,0.00320,-0.00443,-0.00221
5910,2023/11/16 14:28:10.733,0.03616,0.00351,0.00626,0.00626,0.00107,-0.00595,0.00015,-0.00206
5911,2023/11/16 14:28:10.734,0.04074,-0.00381,-0.01907,-0.00656,0.00778,-0.00168,0.00778,-0.00252
5912,2023/11/16 14:28:10.735,0.03281,-0.00687,-0.00198,0.00412,-0.00351,-0.00870,-0.00229,-0.00557
5913,2023/11/16 14:28:10.736,0.03647,0.00046,0.00931,0.00900,-0.00107,0.00534,-0.00320,0.00175
5914,2023/11/16 14:28:10.737,0.03647,0.00443,-0.00107,0.00748,0.00198,0.01419,0.00351,0.00771
5915,2023/11/16 14:28:10.738,0.02823,0.00259,0.00412,-0.00687,0.00381,-0.00748,0.00412,0.01091
5916,2023/11/16 14:28:10.739,0.02640,-0.00015,0.00595,-0.00259,0.00351,0.00168,-0.00137,0.00313
5917,2023/11/16 14:28:10.740,0.03769,0.00259,-0.00381,0.01053,0.00015,0.00687,-0.00320,-0.00145
5918,2023/11/16 14:28:10.741,0.03708,0.00565,0.00473,0.00809,0.00076,-0.00565,-0.00290,-0.00160
5919,2023/11/16 14:28:10.742,0.00778,0.00198,-0.00992,-0.01144,0.00229,0.00198,0.01144,-0.00130
5920,2023/11/16 14:28:10.743,0.04227,-0.00778,-0.00381,0.00107,-0.00198,-0.01205,0.00229,-0.00450
5921,2023/11/16 14:28:10.744,0.03342,-0.00259,0.00656,0.00809,0.00015,-0.00259,-0.00504,-0.00359
5922,2023/11/16 14:28:10.745,0.03311,0.00748,0.00046,0.00931,-0.00198,0.01541,0.00015,0.00710
5923,2023/11/16 14:28:10.746,0.03189,0.00137,0.00107,-0.00229,0.00168,-0.00076,0.00290,0.00984
5924,2023/11/16 14:28:10.747,0.02426,0.00168,0.00717,-0.00504,0.00443,-0.00504,0.00198,0.00710
5925,2023/11/16 14:28:10.748,0.03494,0.00046,-0.00198,0.00809,0.00168,0.00870,-0.00351,0.00008
5926,2023/11/16 14:28:10.749,0.03830,0.00717,0.00168,0.00961,-0.00015,-0.00259,-0.00443,-0.00328
5927,2023/11/16 14:28:10.750,0.03616,0.00198,0.00870,-0.00748,0.00076,-0.00076,0.00809,-0.00114
5928,2023/11/16 14:28:10.751,0.02640,-0.00961,-0.00748,0.00137,0.00198,-0.00198,0.00656,-0.00633
5929,2023/11/16 14:28:10.752,0.03677,0.00046,0.00137,0.00656,0.00137,-0.00809,-0.00473,-0.00359
5930,2023/11/16 14:28:10.753,0.03220,0.00504,0.00351,0.00992,-0.00443,0.01083,-0.00320,0.00496
5931,2023/11/16 14:28:10.754,0.03525,0.00168,0.00076,0.00259,0.00137,0.00992,0.00320,0.00893
5932,2023/11/16 14:28:10.755,0.02487,0.00290,0.00778,-0.00717,0.00381,-0.00900,0.00412,0.00938
5933,2023/11/16 14:28:10.756,0.03098,-0.00076,0.00259,0.00320,0.00259,0.00717,-0.00259,0.00114
5934,2023/11/16 14:28:10.757,0.03861,0.00504,-0.00229,0.01053,-0.00137,0.00351,-0.00473,-0.00221
5935,2023/11/16 14:28:10.758,0.03586,0.00381,0.00656,0.00687,0.00137,-0.00565,0.00076,-0.00175
5936,2023/11/16 14:28:10.759,0.04013,-0.00534,-0.01907,-0.00595,0.00748,-0.00198,0.00809,-0.00267
5937,2023/11/16 14:28:10.760,0.03220,-0.00687,-0.00259,0.00412,-0.00320,-0.00870,-0.00229,-0.00542
5938,2023/11/16 14:28:10.761,0.03647,0.00015,0.00931,0.00931,-0.00015,0.00534,-0.00320,0.00145
5939,2023/11/16 14:28:10.762,0.03586,0.00473,-0.00107,0.00687,0.00229,0.01389,0.00320,0.00816
5940,2023/11/16 14:28:10.763,0.02853,0.00290,0.00412,-0.00626,0.00412,-0.00778,0.00412,0.01106
5941,2023/11/16 14:28:10.764,0.02579,0.00015,0.00626,-0.00290,0.00381,0.00168,-0.00137,0.00282
5942,2023/11/16 14:28:10.765,0.03738,0.00320,-0.00351,0.01083,-0.00015,0.00656,-0.00351,-0.00145
5943,2023/11/16 14:28:10.766,0.03708,0.00595,0.00534,0.00778,0.00107,-0.00534,-0.00290,-0.00221
5944,2023/11/16 14:28:10.767,0.00565,0.00076,-0.00992,-0.01175,0.00168,0.00168,0.01175,-0.00160
5945,2023/11/16 14:28:10.768,0.04196,-0.00778,-0.00473,0.00107,-0.00229,-0.01236,0.00229,-0.00450
5946,2023/11/16 14:28:10.769,0.03342,-0.00259,0.00687,0.00809,0.00046,-0.00290,-0.00504,-0.00359
5947,2023/11/16 14:28:10.770,0.03342,0.00778,0.00076,0.00931,-0.00137,0.01450,0.00076,0.00694
5948,2023/11/16 14:28:10.771,0.03220,0.00137,0.00107,-0.00259,0.00137,-0.00015,0.00320,0.00938
5949,2023/11/16 14:28:10.772,0.02487,0.00107,0.00717,-0.00504,0.00504,-0.00565,0.00168,0.00710
5950,2023/11/16 14:28:10.773,0.03525,-0.00015,-0.00259,0.00809,0.00107,0.00870,-0.00320,-0.00008
5951,2023/11/16 14:28:10.774,0.03799,0.00748,0.00137,0.00961,-0.00015,-0.00229,-0.00443,-0.00313
5952,2023/11/16 14:28:10.775,0.03647,0.00168,0.00900,-0.00809,0.00137,-0.00015,0.00900,-0.00114
5953,2023/11/16 14:28:10.776,0.02640,-0.00961,-0.00748,0.00168,0.00168,-0.00320,0.00626,-0.00618
5954,2023/11/16 14:28:10.777,0.03738,0.00046,0.00229,0.00687,0.00168,-0.00839,-0.00473,-0.00343
5955,2023/11/16 14:28:10.778,0.03220,0.00534,0.00320,0.00961,-0.00534,0.01114,-0.00320,0.00511
5956,2023/11/16 14:28:10.779,0.03494,0.00137,-0.00076,0.00259,0.00168,0.00931,0.00320,0.00908
5957,2023/11/16 14:28:10.780,0.02487,0.00290,0.00748,-0.00717,0.00443,-0.00931,0.00443,0.00923
5958,2023/11/16 14:28:10.781,0.03098,-0.00076,0.00259,0.00351,0.00259,0.00717,-0.00259,0.00114
5959,2023/11/16 14:28:10.782,0.03861,0.00565,-0.00259,0.01083,-0.00168,0.00351,-0.00473,-0.00237
5960,2023/11/16 14:28:10.783,0.03586,0.00381,0.00656,0.00656,0.00046,-0.00565,0.00015,-0.00175
5961,2023/11/16 14:28:10.784,0.04044,-0.00473,-0.01846,-0.00626,0.00809,-0.00198,0.00839,-0.00252
5962,2023/11/16 14:28:10.785,0.03189,-0.00687,-0.00229,0.00412,-0.00351,-0.00870,-0.00229,-0.00572
5963,2023/11/16 14:28:10.786,0.03616,0.00015,0.00961,0.00900,-0.00076,0.00565,-0.00320,0.00160
5964,2023/11/16 14:28:10.787,0.03616,0.00443,-0.00168,0.00717,0.00168,0.01389,0.00320,0.00786
5965,2023/11/16 14:28:10.788,0.02853,0.00290,0.00412,-0.00687,0.00412,-0.00839,0.00412,0.01076
5966,2023/11/16 14:28:10.789,0.02579,0.00015,0.00656,-0.00290,0.00381,0.00198,-0.00107,0.00313
5967,2023/11/16 14:28:10.790,0.03708,0.00259,-0.00320,0.01083,-0.00015,0.00687,-0.00381,-0.00145
5968,2023/11/16 14:28:10.791,0.03738,0.00534,0.00534,0.00809,0.00046,-0.00534,-0.00290,-0.00160
5969,2023/11/16 14:28:10.792,0.00717,0.00137,-0.01053,-0.01205,0.00229,0.00137,0.01175,-0.00114
5970,2023/11/16 14:28:10.793,0.04257,-0.00778,-0.00443,0.00137,-0.00168,-0.01266,0.00229,-0.00450
5971,2023/11/16 14:28:10.794,0.03342,-0.00290,0.00656,0.00839,-0.00015,-0.00259,-0.00504,-0.00374
5972,2023/11/16 14:28:10.795,0.03372,0.00717,0.00076,0.00961,-0.00168,0.01511,0.00046,0.00725
5973,2023/11/16 14:28:10.796,0.03189,0.00137,0.00046,-0.00198,0.00168,-0.00107,0.00351,0.00938
5974,2023/11/16 14:28:10.797,0.02457,0.00137,0.00778,-0.00504,0.00504,-0.00504,0.00168,0.00725
5975,2023/11/16 14:28:10.798,0.03494,0.00015,-0.00198,0.00778,0.00137,0.00870,-0.00351,-0.00008
5976,2023/11/16 14:28:10.799,0.03830,0.00717,0.00137,0.00961,-0.00015,-0.00229,-0.00443,-0.00282
5977,2023/11/16 14:28:10.800,0.03647,0.00137,0.00839,-0.00778,0.00137,0.00015,0.00931,-0.00084
5978,2023/11/16 14:28:10.801,0.02701,-0.00961,-0.00717,0.00198,0.00168,-0.00290,0.00595,-0.00618
5979,2023/11/16 14:28:10.802,0.03708,0.00076,0.00198,0.00656,0.00137,-0.00778,-0.00504,-0.00343
5980,2023/11/16 14:28:10.803,0.03220,0.00565,0.00412,0.00931,-0.00504,0.01083,-0.00320,0.00542
5981,2023/11/16 14:28:10.804,0.03525,0.00107,0.00076,0.00229,0.00168,0.00961,0.00320,0.00908
5982,2023/11/16 14:28:10.805,0.02487,0.00290,0.00778,-0.00687,0.00443,-0.00961,0.00473,0.00938
5983,2023/11/16 14:28:10.806,0.03128,-0.00107,0.00229,0.00381,0.00259,0.00656,-0.00229,0.00130
5984,2023/11/16 14:28:10.807,0.03861,0.00534,-0.00259,0.01053,-0.00107,0.00290,-0.00443,-0.00252
5985,2023/11/16 14:28:10.808,0.03586,0.00351,0.00656,0.00687,0.00107,-0.00565,-0.00015,-0.00191
5986,2023/11/16 14:28:10.809,0.03983,-0.00412,-0.01877,-0.00656,0.00717,-0.00198,0.00778,-0.00282
5987,2023/11/16 14:28:10.810,0.03189,-0.00656,-0.00168,0.00412,-0.00351,-0.00870,-0.00198,-0.00557
5988,2023/11/16 14:28:10.811,0.03586,0.00046,0.00900,0.00900,-0.00076,0.00565,-0.00320,0.00145
5989,2023/11/16 14:28:10.812,0.03616,0.00381,-0.00137,0.00687,0.00198,0.01389,0.00351,0.00771
5990,2023/11/16 14:28:10.813,0.02823,0.00259,0.00381,-0.00656,0.00412,-0.00809,0.00443,0.01122
5991,2023/11/16 14:28:10.814,0.02579,-0.00015,0.00656,-0.00259,0.00381,0.00168,-0.00107,0.00267
5992,2023/11/16 14:28:10.815,0.03738,0.00320,-0.00351,0.01053,0.00015,0.00717,-0.00351,-0.00160
5993,2023/11/16 14:28:10.816,0.03738,0.00534,0.00534,0.00778,0.00107,-0.00565,-0.00259,-0.00099
5994,2023/11/16 14:28:10.817,0.00961,0.00168,-0.01114,-0.01144,0.00320,0.00198,0.01144,-0.00145
5995,2023/11/16 14:28:10.818,0.04196,-0.00839,-0.00351,0.00107,-0.00198,-0.01236,0.00259,-0.00465
5996,2023/11/16 14:28:10.819,0.03311,-0.00259,0.00595,0.00809,-0.00015,-0.00259,-0.00473,-0.00359
5997,2023/11/16 14:28:10.820,0.03372,0.00687,0.00015,0.00900,-0.00168,0.01511,0.00046,0.00710
5998,2023/11/16 14:28:10.821,0.03189,0.00137,0.00107,-0.00198,0.00168,-0.00076,0.00351,0.00954
5999,2023/11/16 14:28:10.822,0.02457,0.00168,0.00778,-0.00473,0.00534,-0.00534,0.00168,0.00694
6000,2023/11/16 14:28:10.823,0.03494,0.00015,-0.00198,0.00809,0.00137,0.00870,-0.00351,0.00008
6001,2023/11/16 14:28:10.824,0.03830,0.00748,0.00198,0.00931,-0.00015,-0.00259,-0.00443,-0.00298
6002,2023/11/16 14:28:10.825,0.03647,0.00168,0.00870,-0.00778,0.00107,0.00015,0.00900,-0.00084
6003,2023/11/16 14:28:10.826,0.02670,-0.00992,-0.00717,0.00137,0.00198,-0.00229,0.00626,-0.00618
6004,2023/11/16 14:28:10.827,0.03708,0.00046,0.00198,0.00687,0.00107,-0.00809,-0.00473,-0.00313
6005,2023/11/16 14:28:10.828,0.03189,0.00534,0.00412,0.00931,-0.00473,0.01114,-0.00320,0.00526
6006,2023/11/16 14:28:10.829,0.03525,0.00137,0.00076,0.00259,0.00168,0.00931,0.00351,0.00923
6007,2023/11/16 14:28:10.830,0.02487,0.00320,0.00809,-0.00717,0.00381,-0.00900,0.00412,0.00908
6008,2023/11/16 14:28:10.831,0.03098,-0.00107,0.00229,0.00351,0.00229,0.00687,-0.00229,0.00130
6009,2023/11/16 14:28:10.832,0.03861,0.00534,-0.00351,0.01053,-0.00107,0.00351,-0.00504,-0.00252
6010,2023/11/16 14:28:10.833,0.03586,0.00381,0.00626,0.00656,0.00076,-0.00504,0.00076,-0.00145
6011,2023/11/16 14:28:10.834,0.04013,-0.00656,-0.01846,-0.00534,0.00717,-0.00168,0.00778,-0.00282
6012,2023/11/16 14:28:10.835,0.03189,-0.00595,-0.00259,0.00412,-0.00351,-0.00809,-0.00198,-0.00557
6013,2023/11/16 14:28:10.836,0.03647,0.00076,0.00900,0.00900,-0.00107,0.00534,-0.00320,0.00130
6014,2023/11/16 14:28:10.837,0.03647,0.00412,-0.00107,0.00717,0.00198,0.01419,0.00290,0.00801
6015,2023/11/16 14:28:10.838,0.02853,0.00229,0.00381,-0.00687,0.00412,-0.00809,0.00412,0.01106
6016,2023/11/16 14:28:10.839,0.02640,-0.00076,0.00626,-0.00290,0.00381,0.00137,-0.00107,0.00282
6017,2023/11/16 14:28:10.840,0.03769,0.00259,-0.00412,0.01053,-0.00076,0.00656,-0.00320,-0.00175
6018,2023/11/16 14:28:10.841,0.03708,0.00595,0.00443,0.00778,0.00076,-0.00565,-0.00259,-0.00130
6019,2023/11/16 14:28:10.842,0.00870,0.00168,-0.01022,-0.01175,0.00290,0.00168,0.01144,-0.00130
6020,2023/11/16 14:28:10.843,0.04166,-0.00778,-0.00320,0.00107,-0.00198,-0.01205,0.00198,-0.00450
6021,2023/11/16 14:28:10.844,0.03311,-0.00259,0.00687,0.00809,-0.00015,-0.00198,-0.00473,-0.00343
6022,2023/11/16 14:28:10.845,0.03372,0.00687,0.00107,0.00931,-0.00137,0.01511,0.00015,0.00725
6023,2023/11/16 14:28:10.846,0.03159,0.00137,0.00046,-0.00229,0.00137,-0.00107,0.00351,0.00954
6024,2023/11/16 14:28:10.847,0.02426,0.00168,0.00778,-0.00473,0.00473,-0.00504,0.00168,0.00710
6025,2023/11/16 14:28:10.848,0.03525,0.00015,-0.00198,0.00839,0.00107,0.00870,-0.00320,0.00008
6026,2023/11/16 14:28:10.849,0.03861,0.00717,0.00168,0.00961,0.00015,-0.00229,-0.00473,-0.00282
6027,2023/11/16 14:28:10.850,0.03616,0.00198,0.00870,-0.00809,0.00137,0.00015,0.00931,-0.00099
6028,2023/11/16 14:28:10.851,0.02701,-0.00992,-0.00717,0.00137,0.00229,-0.00351,0.00595,-0.00633
6029,2023/11/16 14:28:10.852,0.03738,-0.00015,0.00198,0.00656,0.00168,-0.00839,-0.00473,-0.00359
6030,2023/11/16 14:28:10.853,0.03250,0.00534,0.00351,0.00931,-0.00473,0.01114,-0.00320,0.00526
6031,2023/11/16 14:28:10.854,0.03494,0.00107,0.00046,0.00229,0.00137,0.00961,0.00320,0.00893
6032,2023/11/16 14:28:10.855,0.02518,0.00320,0.00748,-0.00687,0.00412,-0.00931,0.00412,0.00923
6033,2023/11/16 14:28:10.856,0.03098,-0.00107,0.00229,0.00351,0.00229,0.00656,-0.00229,0.00145
6034,2023/11/16 14:28:10.857,0.03861,0.00565,-0.00259,0.01083,-0.00137,0.00320,-0.00473,-0.00267
6035,2023/11/16 14:28:10.858,0.03616,0.00381,0.00626,0.00656,0.00137,-0.00473,0.00076,-0.00130
6036,2023/11/16 14:28:10.859,0.04013,-0.00565,-0.01846,-0.00595,0.00748,-0.00168,0.00809,-0.00252
6037,2023/11/16 14:28:10.860,0.03220,-0.00656,-0.00259,0.00443,-0.00381,-0.00809,-0.00198,-0.00572
6038,2023/11/16 14:28:10.861,0.03647,0.00046,0.00931,0.00870,-0.00107,0.00565,-0.00351,0.00145
6039,2023/11/16 14:28:10.862,0.03616,0.00443,-0.00107,0.00687,0.00198,0.01389,0.00290,0.00801
6040,2023/11/16 14:28:10.863,0.02853,0.00229,0.00443,-0.00687,0.00443,-0.00778,0.00381,0.01106
6041,2023/11/16 14:28:10.864,0.02579,-0.00015,0.00626,-0.00259,0.00351,0.00168,-0.00137,0.00298
6042,2023/11/16 14:28:10.865,0.03738,0.00259,-0.00351,0.01083,-0.00076,0.00687,-0.00351,-0.00145
6043,2023/11/16 14:28:10.866,0.03738,0.00595,0.00473,0.00778,0.00076,-0.00534,-0.00259,-0.00114
6044,2023/11/16 14:28:10.867,0.00900,0.00137,-0.01022,-0.01205,0.00290,0.00198,0.01175,-0.00175
6045,2023/11/16 14:28:10.868,0.04196,-0.00809,-0.00351,0.00107,-0.00168,-0.01205,0.00198,-0.00450
6046,2023/11/16 14:28:10.869,0.03311,-0.00229,0.00717,0.00839,-0.00015,-0.00259,-0.00504,-0.00359
6047,2023/11/16 14:28:10.870,0.03372,0.00687,0.00076,0.00961,-0.00168,0.01572,0.00015,0.00740
6048,2023/11/16 14:28:10.871,0.03159,0.00076,0.00076,-0.00229,0.00168,-0.00107,0.00351,0.00954
6049,2023/11/16 14:28:10.872,0.02426,0.00198,0.00717,-0.00534,0.00534,-0.00534,0.00137,0.00694
6050,2023/11/16 14:28:10.873,0.03464,0.00015,-0.00198,0.00870,0.00137,0.00870,-0.00320,0.00008
6051,2023/11/16 14:28:10.874,0.03830,0.00687,0.00168,0.00961,-0.00015,-0.00259,-0.00443,-0.00328
6052,2023/11/16 14:28:10.875,0.03586,0.00168,0.00839,-0.00809,0.00107,-0.00015,0.00900,-0.00069
6053,2023/11/16 14:28:10.876,0.02701,-0.00961,-0.00748,0.00137,0.00229,-0.00351,0.00626,-0.00603
6054,2023/11/16 14:28:10.877,0.03708,0.00046,0.00229,0.00687,0.00198,-0.00809,-0.00504,-0.00343
6055,2023/11/16 14:28:10.878,0.03220,0.00534,0.00381,0.00931,-0.00473,0.01083,-0.00320,0.00526
6056,2023/11/16 14:28:10.879,0.03494,0.00107,-0.00015,0.00259,0.00076,0.00961,0.00351,0.00923
6057,2023/11/16 14:28:10.880,0.02518,0.00320,0.00748,-0.00717,0.00381,-0.00931,0.00412,0.00923
6058,2023/11/16 14:28:10.881,0.03098,-0.00107,0.00290,0.00381,0.00229,0.00687,-0.00198,0.00145
6059,2023/11/16 14:28:10.882,0.03861,0.00565,-0.00229,0.01022,-0.00137,0.00320,-0.00443,-0.00282
6060,2023/11/16 14:28:10.883,0.03586,0.00412,0.00626,0.00656,0.00107,-0.00504,0.00015,-0.00160
6061,2023/11/16 14:28:10.884,0.04013,-0.00565,-0.01877,-0.00595,0.00748,-0.00137,0.00778,-0.00282
6062,2023/11/16 14:28:10.885,0.03189,-0.00656,-0.00198,0.00443,-0.00351,-0.00809,-0.00229,-0.00557
6063,2023/11/16 14:28:10.886,0.03616,0.00076,0.00931,0.00870,-0.00137,0.00565,-0.00290,0.00160
6064,2023/11/16 14:28:10.887,0.03616,0.00412,-0.00107,0.00687,0.00229,0.01389,0.00290,0.00816
6065,2023/11/16 14:28:10.888,0.02853,0.00229,0.00443,-0.00717,0.00473,-0.00809,0.00412,0.01091
6066,2023/11/16 14:28:10.889,0.02548,0.00015,0.00656,-0.00259,0.00412,0.00168,-0.00168,0.00298
6067,2023/11/16 14:28:10.890,0.03677,0.00290,-0.00381,0.01083,-0.00015,0.00687,-0.00381,-0.00145
6068,2023/11/16 14:28:10.891,0.03738,0.00534,0.00473,0.00809,0.00107,-0.00565,-0.00229,-0.00145
6069,2023/11/16 14:28:10.892,0.00931,0.00107,-0.01114,-0.01144,0.00290,0.00168,0.01144,-0.00099
6070,2023/11/16 14:28:10.893,0.04166,-0.00839,-0.00381,0.00107,-0.00198,-0.01205,0.00198,-0.00450
6071,2023/11/16 14:28:10.894,0.03311,-0.00290,0.00656,0.00809,-0.00015,-0.00259,-0.00504,-0.00343
6072,2023/11/16 14:28:10.895,0.03372,0.00687,0.00076,0.00900,-0.00137,0.01511,0.00015,0.00740
6073,2023/11/16 14:28:10.896,0.03189,0.00107,0.00046,-0.00229,0.00137,-0.00137,0.00351,0.00984
6074,2023/11/16 14:28:10.897,0.02426,0.00198,0.00748,-0.00504,0.00504,-0.00534,0.00168,0.00725
6075,2023/11/16 14:28:10.898,0.03494,0.00046,-0.00198,0.00839,0.00137,0.00900,-0.00320,-0.00038
6076,2023/11/16 14:28:10.899,0.03830,0.00687,0.00107,0.00961,0.00015,-0.00229,-0.00412,-0.00313
6077,2023/11/16 14:28:10.900,0.03616,0.00168,0.00870,-0.00778,0.00076,-0.00015,0.00900,-0.00099
6078,2023/11/16 14:28:10.901,0.02731,-0.00961,-0.00748,0.00107,0.00198,-0.00290,0.00626,-0.00649
6079,2023/11/16 14:28:10.902,0.03708,0.00076,0.00198,0.00687,0.00168,-0.00809,-0.00443,-0.00359
6080,2023/11/16 14:28:10.903,0.03220,0.00565,0.00412,0.00961,-0.00504,0.01083,-0.00290,0.00511
6081,2023/11/16 14:28:10.904,0.03525,0.00168,0.00076,0.00259,0.00107,0.00931,0.00320,0.00938
6082,2023/11/16 14:28:10.905,0.02548,0.00320,0.00778,-0.00717,0.00443,-0.00900,0.00412,0.00938
6083,2023/11/16 14:28:10.906,0.03098,-0.00107,0.00229,0.00320,0.00290,0.00687,-0.00229,0.00130
6084,2023/11/16 14:28:10.907,0.03861,0.00534,-0.00259,0.01083,-0.00168,0.00351,-0.00473,-0.00298
6085,2023/11/16 14:28:10.908,0.03616,0.00381,0.00595,0.00656,0.00076,-0.00504,0.00046,-0.00145
6086,2023/11/16 14:28:10.909,0.04013,-0.00534,-0.01755,-0.00534,0.00687,-0.00137,0.00809,-0.00298
6087,2023/11/16 14:28:10.910,0.03189,-0.00626,-0.00229,0.00412,-0.00351,-0.00809,-0.00198,-0.00542
6088,2023/11/16 14:28:10.911,0.03616,0.00015,0.00900,0.00931,-0.00137,0.00565,-0.00290,0.00175
6089,2023/11/16 14:28:10.912,0.03616,0.00443,-0.00168,0.00687,0.00168,0.01419,0.00320,0.00786
6090,2023/11/16 14:28:10.913,0.02884,0.00229,0.00412,-0.00687,0.00412,-0.00809,0.00381,0.01076
6091,2023/11/16 14:28:10.914,0.02579,-0.00076,0.00626,-0.00229,0.00351,0.00137,-0.00168,0.00282
6092,2023/11/16 14:28:10.915,0.03708,0.00259,-0.00351,0.01114,-0.00015,0.00717,-0.00351,-0.00145
6093,2023/11/16 14:28:10.916,0.03708,0.00565,0.00473,0.00778,0.00015,-0.00534,-0.00290,-0.00145
6094,2023/11/16 14:28:10.917,0.00839,0.00168,-0.01083,-0.01205,0.00290,0.00168,0.01175,-0.00130
6095,2023/11/16 14:28:10.918,0.04196,-0.00809,-0.00381,0.00107,-0.00107,-0.01205,0.00229,-0.00435
6096,2023/11/16 14:28:10.919,0.03342,-0.00290,0.00656,0.00778,-0.00015,-0.00259,-0.00473,-0.00359
6097,2023/11/16 14:28:10.920,0.03372,0.00687,0.00046,0.00961,-0.00168,0.01480,0.00015,0.00740
6098,2023/11/16 14:28:10.921,0.03189,0.00137,0.00046,-0.00198,0.00137,-0.00107,0.00320,0.00969
6099,2023/11/16 14:28:10.922,0.02457,0.00198,0.00778,-0.00473,0.00504,-0.00534,0.00168,0.00694
6100,2023/11/16 14:28:10.923,0.03525,0.00046,-0.00168,0.00870,0.00137,0.00900,-0.00351,0.00008
6101,2023/11/16 14:28:10.924,0.03830,0.00717,0.00168,0.00931,0.00046,-0.00259,-0.00443,-0.00313
6102,2023/11/16 14:28:10.925,0.03647,0.00198,0.00839,-0.00809,0.00137,-0.00076,0.00931,-0.00099
6103,2023/11/16 14:28:10.926,0.02670,-0.00961,-0.00748,0.00168,0.00229,-0.00290,0.00626,-0.00633
6104,2023/11/16 14:28:10.927,0.03769,0.00046,0.00198,0.00656,0.00198,-0.00839,-0.00473,-0.00328
6105,2023/11/16 14:28:10.928,0.03220,0.00595,0.00351,0.00961,-0.00504,0.01083,-0.00320,0.00511
6106,2023/11/16 14:28:10.929,0.03494,0.00168,0.00107,0.00229,0.00137,0.00900,0.00290,0.00893
6107,2023/11/16 14:28:10.930,0.02518,0.00381,0.00809,-0.00717,0.00443,-0.00931,0.00412,0.00923
6108,2023/11/16 14:28:10.931,0.03128,-0.00107,0.00259,0.00381,0.00198,0.00717,-0.00229,0.00145
