采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6148,2023/11/17 14:08:33.778,0.02487,0.00381,-0.00320,-0.01175,-0.00015,-0.00809,0.00900,-0.00725
6149,2023/11/17 14:08:33.779,0.03891,-0.00504,-0.00778,0.00595,0.00381,-0.00656,0.00381,-0.00893
6150,2023/11/17 14:08:33.780,0.04929,-0.00351,0.00259,0.00656,-0.00351,-0.00534,-0.00565,-0.00526
6151,2023/11/17 14:08:33.781,0.04044,0.00534,0.00198,0.00931,-0.00870,0.00931,-0.00259,0.00450
6152,2023/11/17 14:08:33.782,0.04044,-0.00137,0.00229,-0.00076,0.00320,0.01114,0.00565,0.00679
6153,2023/11/17 14:08:33.783,0.03128,-0.00137,0.00351,-0.00687,0.00320,-0.00961,0.00443,0.00801
6154,2023/11/17 14:08:33.784,0.03708,-0.00107,0.00259,0.00412,0.00168,0.00046,-0.00565,0.00114
6155,2023/11/17 14:08:33.785,0.04532,0.00290,-0.00229,0.00931,-0.00381,0.00656,-0.00717,-0.00206
6156,2023/11/17 14:08:33.786,0.04776,0.00381,0.00137,0.01175,0.00015,-0.00778,-0.00168,-0.00359
6157,2023/11/17 14:08:33.787,0.04135,-0.00168,-0.01236,-0.00473,0.01144,-0.00290,0.00809,-0.00420
6158,2023/11/17 14:08:33.788,0.04196,-0.00107,-0.00015,0.00412,-0.00320,-0.01114,-0.00015,-0.00359
6159,2023/11/17 14:08:33.789,0.04440,0.00046,0.00198,0.01114,-0.00443,0.00534,-0.00534,0.00221
6160,2023/11/17 14:08:33.790,0.03891,0.00412,0.00198,0.00626,0.00015,0.01297,0.00473,0.00832
6161,2023/11/17 14:08:33.791,0.03342,-0.00351,0.00381,-0.00656,0.00198,-0.00412,0.00626,0.00999
6162,2023/11/17 14:08:33.792,0.03372,-0.00107,0.00381,0.00015,0.00229,-0.00595,-0.00320,0.00221
6163,2023/11/17 14:08:33.793,0.04288,-0.00107,-0.00320,0.00900,-0.00137,0.00717,-0.00626,-0.00084
6164,2023/11/17 14:08:33.794,0.04929,0.00595,0.00046,0.00931,-0.00137,-0.00198,-0.00351,-0.00160
6165,2023/11/17 14:08:33.795,0.03464,0.00870,-0.00748,-0.01297,0.00717,-0.00076,0.00900,-0.00221
6166,2023/11/17 14:08:33.796,0.04471,-0.01297,-0.00351,0.00320,0.00107,-0.01297,-0.00076,-0.00542
6167,2023/11/17 14:08:33.797,0.03952,-0.00259,0.00473,0.00748,0.00259,0.00076,-0.00565,-0.00450
6168,2023/11/17 14:08:33.798,0.04166,0.00839,0.00107,0.00717,-0.00229,0.01358,0.00351,0.00694
6169,2023/11/17 14:08:33.799,0.03738,-0.00443,0.00381,-0.00381,0.00198,0.00351,0.00626,0.00862
6170,2023/11/17 14:08:33.800,0.03128,-0.00015,0.00320,-0.00473,0.00412,-0.00992,0.00076,0.00465
6171,2023/11/17 14:08:33.801,0.04044,-0.00137,-0.00076,0.00717,0.00015,0.00565,-0.00565,0.00023
6172,2023/11/17 14:08:33.802,0.04746,0.00595,0.00107,0.00992,-0.00320,0.00290,-0.00626,-0.00252
6173,2023/11/17 14:08:33.803,0.02548,0.00351,-0.00290,-0.01114,-0.00076,-0.00809,0.00900,-0.00740
6174,2023/11/17 14:08:33.804,0.03891,-0.00534,-0.00778,0.00565,0.00381,-0.00626,0.00381,-0.00893
6175,2023/11/17 14:08:33.805,0.04959,-0.00351,0.00229,0.00656,-0.00351,-0.00504,-0.00565,-0.00526
6176,2023/11/17 14:08:33.806,0.04105,0.00504,0.00137,0.00961,-0.00870,0.00961,-0.00259,0.00435
6177,2023/11/17 14:08:33.807,0.04074,-0.00229,0.00168,-0.00015,0.00320,0.01114,0.00504,0.00694
6178,2023/11/17 14:08:33.808,0.03159,-0.00107,0.00320,-0.00656,0.00320,-0.00961,0.00473,0.00771
6179,2023/11/17 14:08:33.809,0.03769,-0.00137,0.00290,0.00443,0.00198,0.00046,-0.00595,0.00114
6180,2023/11/17 14:08:33.810,0.04532,0.00290,-0.00198,0.00931,-0.00381,0.00595,-0.00687,-0.00221
6181,2023/11/17 14:08:33.811,0.04746,0.00412,0.00076,0.01175,0.00046,-0.00809,-0.00168,-0.00404
6182,2023/11/17 14:08:33.812,0.04105,-0.00168,-0.01236,-0.00473,0.01114,-0.00320,0.00778,-0.00420
6183,2023/11/17 14:08:33.813,0.04257,-0.00168,-0.00015,0.00443,-0.00351,-0.01114,0.00015,-0.00374
6184,2023/11/17 14:08:33.814,0.04440,0.00046,0.00168,0.01083,-0.00412,0.00565,-0.00534,0.00237
6185,2023/11/17 14:08:33.815,0.03952,0.00443,0.00229,0.00656,-0.00015,0.01328,0.00504,0.00847
6186,2023/11/17 14:08:33.816,0.03342,-0.00320,0.00412,-0.00656,0.00229,-0.00443,0.00626,0.01015
6187,2023/11/17 14:08:33.817,0.03342,-0.00107,0.00412,-0.00015,0.00290,-0.00595,-0.00381,0.00237
6188,2023/11/17 14:08:33.818,0.04288,-0.00107,-0.00320,0.00900,-0.00168,0.00687,-0.00626,-0.00069
6189,2023/11/17 14:08:33.819,0.04898,0.00565,0.00076,0.00961,-0.00168,-0.00229,-0.00381,-0.00175
6190,2023/11/17 14:08:33.820,0.03433,0.00839,-0.00778,-0.01328,0.00717,-0.00107,0.00870,-0.00206
6191,2023/11/17 14:08:33.821,0.04471,-0.01266,-0.00351,0.00351,0.00076,-0.01297,-0.00076,-0.00526
6192,2023/11/17 14:08:33.822,0.03952,-0.00259,0.00534,0.00748,0.00229,0.00046,-0.00626,-0.00481
6193,2023/11/17 14:08:33.823,0.04196,0.00839,0.00107,0.00748,-0.00198,0.01328,0.00320,0.00725
6194,2023/11/17 14:08:33.824,0.03708,-0.00473,0.00381,-0.00351,0.00229,0.00320,0.00656,0.00847
6195,2023/11/17 14:08:33.825,0.03098,-0.00076,0.00290,-0.00443,0.00381,-0.01022,0.00046,0.00465
6196,2023/11/17 14:08:33.826,0.04013,-0.00137,-0.00107,0.00687,0.00015,0.00534,-0.00626,0.00023
6197,2023/11/17 14:08:33.827,0.04715,0.00534,0.00015,0.00992,-0.00259,0.00229,-0.00595,-0.00221
6198,2023/11/17 14:08:33.828,0.02274,0.00351,-0.00290,-0.01144,-0.00076,-0.00809,0.00931,-0.00725
6199,2023/11/17 14:08:33.829,0.03891,-0.00534,-0.00778,0.00565,0.00381,-0.00656,0.00320,-0.00893
6200,2023/11/17 14:08:33.830,0.04929,-0.00381,0.00259,0.00656,-0.00381,-0.00504,-0.00504,-0.00481
6201,2023/11/17 14:08:33.831,0.04074,0.00504,0.00168,0.00931,-0.00900,0.00961,-0.00229,0.00450
6202,2023/11/17 14:08:33.832,0.04074,-0.00198,0.00137,-0.00107,0.00290,0.01144,0.00534,0.00694
6203,2023/11/17 14:08:33.833,0.03098,-0.00137,0.00290,-0.00687,0.00351,-0.00961,0.00473,0.00755
6204,2023/11/17 14:08:33.834,0.03738,-0.00107,0.00320,0.00473,0.00168,0.00107,-0.00595,0.00114
6205,2023/11/17 14:08:33.835,0.04532,0.00290,-0.00168,0.00931,-0.00381,0.00656,-0.00717,-0.00206
6206,2023/11/17 14:08:33.836,0.04746,0.00412,0.00137,0.01175,0.00076,-0.00778,-0.00137,-0.00420
6207,2023/11/17 14:08:33.837,0.04105,-0.00137,-0.01175,-0.00443,0.01114,-0.00320,0.00809,-0.00404
6208,2023/11/17 14:08:33.838,0.04257,-0.00137,-0.00015,0.00412,-0.00320,-0.01083,-0.00076,-0.00359
6209,2023/11/17 14:08:33.839,0.04440,0.00107,0.00168,0.01053,-0.00473,0.00565,-0.00534,0.00237
6210,2023/11/17 14:08:33.840,0.03891,0.00412,0.00198,0.00595,-0.00015,0.01328,0.00473,0.00847
6211,2023/11/17 14:08:33.841,0.03342,-0.00320,0.00412,-0.00626,0.00259,-0.00412,0.00626,0.01030
6212,2023/11/17 14:08:33.842,0.03342,-0.00076,0.00412,0.00015,0.00198,-0.00565,-0.00351,0.00206
6213,2023/11/17 14:08:33.843,0.04257,-0.00076,-0.00290,0.00839,-0.00168,0.00748,-0.00595,-0.00084
6214,2023/11/17 14:08:33.844,0.04868,0.00595,0.00107,0.00992,-0.00168,-0.00229,-0.00381,-0.00145
6215,2023/11/17 14:08:33.845,0.03494,0.00809,-0.00839,-0.01328,0.00687,-0.00107,0.00900,-0.00221
6216,2023/11/17 14:08:33.846,0.04471,-0.01297,-0.00381,0.00320,0.00137,-0.01266,-0.00076,-0.00526
6217,2023/11/17 14:08:33.847,0.03952,-0.00290,0.00504,0.00778,0.00229,0.00046,-0.00595,-0.00450
6218,2023/11/17 14:08:33.848,0.04166,0.00809,0.00076,0.00748,-0.00198,0.01328,0.00351,0.00740
6219,2023/11/17 14:08:33.849,0.03769,-0.00443,0.00381,-0.00351,0.00198,0.00351,0.00626,0.00847
6220,2023/11/17 14:08:33.850,0.03098,0.00015,0.00351,-0.00443,0.00320,-0.01053,0.00076,0.00450
6221,2023/11/17 14:08:33.851,0.04013,-0.00168,-0.00107,0.00687,0.00046,0.00565,-0.00595,0.00038
6222,2023/11/17 14:08:33.852,0.04715,0.00504,0.00046,0.00992,-0.00290,0.00320,-0.00595,-0.00237
6223,2023/11/17 14:08:33.853,0.02121,0.00290,-0.00290,-0.01144,-0.00107,-0.00809,0.00931,-0.00740
6224,2023/11/17 14:08:33.854,0.03952,-0.00534,-0.00748,0.00565,0.00351,-0.00656,0.00320,-0.00877
6225,2023/11/17 14:08:33.855,0.04898,-0.00381,0.00290,0.00656,-0.00381,-0.00473,-0.00504,-0.00496
6226,2023/11/17 14:08:33.856,0.04074,0.00534,0.00259,0.00992,-0.00870,0.00961,-0.00290,0.00420
6227,2023/11/17 14:08:33.857,0.04044,-0.00168,0.00229,-0.00015,0.00320,0.01144,0.00534,0.00694
6228,2023/11/17 14:08:33.858,0.03128,-0.00137,0.00351,-0.00717,0.00351,-0.00961,0.00504,0.00771
6229,2023/11/17 14:08:33.859,0.03708,-0.00137,0.00259,0.00473,0.00198,0.00107,-0.00565,0.00114
6230,2023/11/17 14:08:33.860,0.04532,0.00320,-0.00229,0.00961,-0.00412,0.00656,-0.00717,-0.00191
6231,2023/11/17 14:08:33.861,0.04715,0.00381,0.00168,0.01175,0.00076,-0.00809,-0.00168,-0.00420
6232,2023/11/17 14:08:33.862,0.04074,-0.00168,-0.01175,-0.00473,0.01114,-0.00320,0.00809,-0.00404
6233,2023/11/17 14:08:33.863,0.04257,-0.00107,0.00076,0.00412,-0.00320,-0.01053,-0.00015,-0.00359
6234,2023/11/17 14:08:33.864,0.04440,0.00107,0.00198,0.01114,-0.00473,0.00565,-0.00504,0.00221
6235,2023/11/17 14:08:33.865,0.03891,0.00351,0.00137,0.00595,-0.00107,0.01297,0.00473,0.00832
6236,2023/11/17 14:08:33.866,0.03342,-0.00351,0.00381,-0.00717,0.00229,-0.00412,0.00656,0.01015
6237,2023/11/17 14:08:33.867,0.03342,-0.00107,0.00412,0.00046,0.00229,-0.00595,-0.00351,0.00221
6238,2023/11/17 14:08:33.868,0.04257,-0.00137,-0.00351,0.00870,-0.00168,0.00687,-0.00626,-0.00084
6239,2023/11/17 14:08:33.869,0.04929,0.00565,0.00046,0.00900,-0.00137,-0.00198,-0.00351,-0.00084
6240,2023/11/17 14:08:33.870,0.03586,0.00839,-0.00778,-0.01236,0.00748,-0.00137,0.00900,-0.00191
6241,2023/11/17 14:08:33.871,0.04440,-0.01328,-0.00412,0.00259,0.00137,-0.01236,-0.00107,-0.00557
6242,2023/11/17 14:08:33.872,0.03952,-0.00290,0.00473,0.00748,0.00229,0.00107,-0.00565,-0.00435
6243,2023/11/17 14:08:33.873,0.04196,0.00809,0.00076,0.00717,-0.00259,0.01358,0.00351,0.00740
6244,2023/11/17 14:08:33.874,0.03738,-0.00443,0.00381,-0.00351,0.00198,0.00320,0.00626,0.00862
6245,2023/11/17 14:08:33.875,0.03098,-0.00076,0.00351,-0.00443,0.00381,-0.01022,0.00046,0.00465
6246,2023/11/17 14:08:33.876,0.04013,-0.00137,-0.00076,0.00687,0.00046,0.00565,-0.00565,0.00038
6247,2023/11/17 14:08:33.877,0.04746,0.00565,0.00107,0.01022,-0.00290,0.00290,-0.00595,-0.00252
6248,2023/11/17 14:08:33.878,0.02304,0.00351,-0.00290,-0.01175,-0.00076,-0.00839,0.00961,-0.00710
6249,2023/11/17 14:08:33.879,0.03891,-0.00595,-0.00778,0.00534,0.00351,-0.00626,0.00320,-0.00893
6250,2023/11/17 14:08:33.880,0.04898,-0.00412,0.00259,0.00656,-0.00351,-0.00504,-0.00534,-0.00511
6251,2023/11/17 14:08:33.881,0.04044,0.00534,0.00198,0.00961,-0.00870,0.00961,-0.00259,0.00435
6252,2023/11/17 14:08:33.882,0.04044,-0.00107,0.00229,-0.00076,0.00320,0.01175,0.00534,0.00679
6253,2023/11/17 14:08:33.883,0.03128,-0.00137,0.00412,-0.00687,0.00351,-0.00961,0.00504,0.00786
6254,2023/11/17 14:08:33.884,0.03738,-0.00107,0.00290,0.00412,0.00198,0.00137,-0.00595,0.00114
6255,2023/11/17 14:08:33.885,0.04532,0.00259,-0.00229,0.00961,-0.00412,0.00626,-0.00717,-0.00206
6256,2023/11/17 14:08:33.886,0.04746,0.00412,0.00107,0.01083,0.00076,-0.00839,-0.00137,-0.00450
6257,2023/11/17 14:08:33.887,0.04105,-0.00198,-0.01144,-0.00443,0.01083,-0.00351,0.00809,-0.00450
6258,2023/11/17 14:08:33.888,0.04257,-0.00168,0.00046,0.00412,-0.00381,-0.01053,-0.00015,-0.00389
6259,2023/11/17 14:08:33.889,0.04440,0.00076,0.00168,0.01114,-0.00504,0.00565,-0.00534,0.00237
6260,2023/11/17 14:08:33.890,0.03952,0.00351,0.00198,0.00595,-0.00015,0.01328,0.00473,0.00847
6261,2023/11/17 14:08:33.891,0.03342,-0.00351,0.00351,-0.00687,0.00259,-0.00443,0.00626,0.01030
6262,2023/11/17 14:08:33.892,0.03403,-0.00137,0.00381,0.00046,0.00229,-0.00626,-0.00320,0.00221
6263,2023/11/17 14:08:33.893,0.04288,-0.00107,-0.00351,0.00900,-0.00137,0.00717,-0.00595,-0.00099
6264,2023/11/17 14:08:33.894,0.04898,0.00595,0.00076,0.00931,-0.00168,-0.00229,-0.00351,-0.00145
6265,2023/11/17 14:08:33.895,0.03494,0.00809,-0.00748,-0.01328,0.00687,-0.00107,0.00931,-0.00191
6266,2023/11/17 14:08:33.896,0.04410,-0.01297,-0.00351,0.00320,0.00107,-0.01297,-0.00137,-0.00542
6267,2023/11/17 14:08:33.897,0.03983,-0.00259,0.00565,0.00748,0.00259,0.00076,-0.00595,-0.00450
6268,2023/11/17 14:08:33.898,0.04196,0.00839,0.00107,0.00717,-0.00229,0.01328,0.00320,0.00725
6269,2023/11/17 14:08:33.899,0.03769,-0.00473,0.00320,-0.00351,0.00229,0.00351,0.00626,0.00862
6270,2023/11/17 14:08:33.900,0.03098,-0.00076,0.00351,-0.00443,0.00351,-0.00992,0.00076,0.00450
6271,2023/11/17 14:08:33.901,0.04013,-0.00137,-0.00107,0.00717,0.00046,0.00565,-0.00595,0.00008
6272,2023/11/17 14:08:33.902,0.04685,0.00534,0.00076,0.00961,-0.00320,0.00259,-0.00626,-0.00267
6273,2023/11/17 14:08:33.903,0.01846,0.00351,-0.00259,-0.01175,-0.00137,-0.00809,0.00961,-0.00740
6274,2023/11/17 14:08:33.904,0.03891,-0.00626,-0.00839,0.00565,0.00381,-0.00687,0.00320,-0.00877
6275,2023/11/17 14:08:33.905,0.04868,-0.00381,0.00229,0.00687,-0.00381,-0.00504,-0.00534,-0.00511
6276,2023/11/17 14:08:33.906,0.04044,0.00504,0.00198,0.00992,-0.00870,0.00961,-0.00229,0.00404
6277,2023/11/17 14:08:33.907,0.04044,-0.00198,0.00198,-0.00076,0.00320,0.01175,0.00534,0.00679
6278,2023/11/17 14:08:33.908,0.03098,-0.00137,0.00290,-0.00687,0.00351,-0.00931,0.00504,0.00771
6279,2023/11/17 14:08:33.909,0.03738,-0.00107,0.00290,0.00473,0.00198,0.00107,-0.00595,0.00099
6280,2023/11/17 14:08:33.910,0.04501,0.00320,-0.00198,0.00931,-0.00412,0.00626,-0.00687,-0.00206
6281,2023/11/17 14:08:33.911,0.04776,0.00381,0.00107,0.01083,0.00046,-0.00809,-0.00107,-0.00435
6282,2023/11/17 14:08:33.912,0.04105,-0.00198,-0.01205,-0.00473,0.01144,-0.00320,0.00839,-0.00420
6283,2023/11/17 14:08:33.913,0.04257,-0.00137,0.00046,0.00443,-0.00351,-0.01083,0.00015,-0.00374
6284,2023/11/17 14:08:33.914,0.04440,0.00076,0.00168,0.01114,-0.00473,0.00504,-0.00534,0.00206
6285,2023/11/17 14:08:33.915,0.03952,0.00412,0.00198,0.00626,0.00015,0.01328,0.00473,0.00816
6286,2023/11/17 14:08:33.916,0.03342,-0.00351,0.00412,-0.00687,0.00259,-0.00412,0.00595,0.01030
6287,2023/11/17 14:08:33.917,0.03342,-0.00076,0.00412,0.00015,0.00229,-0.00595,-0.00351,0.00237
6288,2023/11/17 14:08:33.918,0.04288,-0.00076,-0.00320,0.00900,-0.00137,0.00748,-0.00565,-0.00084
6289,2023/11/17 14:08:33.919,0.04929,0.00534,0.00076,0.00900,-0.00137,-0.00198,-0.00351,-0.00099
6290,2023/11/17 14:08:33.920,0.03586,0.00809,-0.00748,-0.01236,0.00778,-0.00107,0.00900,-0.00206
6291,2023/11/17 14:08:33.921,0.04471,-0.01297,-0.00381,0.00320,0.00107,-0.01266,-0.00076,-0.00587
6292,2023/11/17 14:08:33.922,0.03983,-0.00229,0.00534,0.00809,0.00168,0.00046,-0.00595,-0.00465
6293,2023/11/17 14:08:33.923,0.04196,0.00809,0.00107,0.00717,-0.00290,0.01328,0.00351,0.00740
6294,2023/11/17 14:08:33.924,0.03769,-0.00473,0.00381,-0.00351,0.00198,0.00351,0.00687,0.00862
6295,2023/11/17 14:08:33.925,0.03098,-0.00076,0.00290,-0.00473,0.00351,-0.01022,0.00046,0.00435
6296,2023/11/17 14:08:33.926,0.04013,-0.00137,-0.00107,0.00687,0.00015,0.00534,-0.00595,0.00038
6297,2023/11/17 14:08:33.927,0.04746,0.00534,0.00046,0.00992,-0.00290,0.00259,-0.00626,-0.00267
6298,2023/11/17 14:08:33.928,0.01968,0.00320,-0.00290,-0.01175,-0.00137,-0.00839,0.00931,-0.00725
6299,2023/11/17 14:08:33.929,0.03952,-0.00565,-0.00809,0.00534,0.00320,-0.00687,0.00320,-0.00893
6300,2023/11/17 14:08:33.930,0.04898,-0.00351,0.00259,0.00687,-0.00381,-0.00534,-0.00534,-0.00481
6301,2023/11/17 14:08:33.931,0.04074,0.00534,0.00168,0.00961,-0.00931,0.00931,-0.00229,0.00435
6302,2023/11/17 14:08:33.932,0.04074,-0.00168,0.00168,-0.00076,0.00290,0.01083,0.00534,0.00694
6303,2023/11/17 14:08:33.933,0.03128,-0.00137,0.00351,-0.00717,0.00320,-0.00961,0.00473,0.00755
6304,2023/11/17 14:08:33.934,0.03738,-0.00107,0.00290,0.00443,0.00198,0.00076,-0.00565,0.00130
6305,2023/11/17 14:08:33.935,0.04562,0.00351,-0.00107,0.00961,-0.00381,0.00626,-0.00748,-0.00237
6306,2023/11/17 14:08:33.936,0.04746,0.00381,0.00168,0.01053,0.00046,-0.00839,-0.00137,-0.00450
6307,2023/11/17 14:08:33.937,0.04135,-0.00168,-0.01144,-0.00473,0.01083,-0.00351,0.00809,-0.00435
6308,2023/11/17 14:08:33.938,0.04288,-0.00076,0.00046,0.00443,-0.00381,-0.01114,0.00015,-0.00359
6309,2023/11/17 14:08:33.939,0.04440,0.00107,0.00168,0.01114,-0.00504,0.00534,-0.00565,0.00206
6310,2023/11/17 14:08:33.940,0.03952,0.00381,0.00168,0.00626,-0.00015,0.01328,0.00443,0.00816
6311,2023/11/17 14:08:33.941,0.03372,-0.00320,0.00443,-0.00656,0.00259,-0.00412,0.00626,0.01015
6312,2023/11/17 14:08:33.942,0.03403,-0.00015,0.00443,0.00076,0.00259,-0.00565,-0.00351,0.00221
6313,2023/11/17 14:08:33.943,0.04288,-0.00015,-0.00351,0.00870,-0.00198,0.00687,-0.00626,-0.00099
6314,2023/11/17 14:08:33.944,0.04898,0.00565,0.00076,0.00900,-0.00168,-0.00229,-0.00351,-0.00099
6315,2023/11/17 14:08:33.945,0.03586,0.00839,-0.00778,-0.01236,0.00748,-0.00137,0.00900,-0.00206
6316,2023/11/17 14:08:33.946,0.04471,-0.01297,-0.00412,0.00259,0.00107,-0.01297,-0.00137,-0.00557
6317,2023/11/17 14:08:33.947,0.04044,-0.00259,0.00473,0.00778,0.00259,0.00076,-0.00626,-0.00465
6318,2023/11/17 14:08:33.948,0.04227,0.00809,0.00076,0.00748,-0.00229,0.01358,0.00320,0.00679
6319,2023/11/17 14:08:33.949,0.03769,-0.00473,0.00351,-0.00381,0.00198,0.00320,0.00656,0.00847
6320,2023/11/17 14:08:33.950,0.03098,-0.00076,0.00320,-0.00473,0.00351,-0.01022,0.00046,0.00435
6321,2023/11/17 14:08:33.951,0.04013,-0.00137,-0.00107,0.00687,0.00046,0.00534,-0.00595,0.00023
6322,2023/11/17 14:08:33.952,0.04746,0.00504,0.00046,0.00961,-0.00320,0.00290,-0.00595,-0.00252
6323,2023/11/17 14:08:33.953,0.01877,0.00290,-0.00320,-0.01175,-0.00107,-0.00809,0.00961,-0.00755
6324,2023/11/17 14:08:33.954,0.03952,-0.00565,-0.00748,0.00595,0.00381,-0.00656,0.00290,-0.00893
6325,2023/11/17 14:08:33.955,0.04868,-0.00351,0.00320,0.00687,-0.00412,-0.00504,-0.00534,-0.00496
6326,2023/11/17 14:08:33.956,0.04044,0.00565,0.00229,0.00961,-0.00839,0.00992,-0.00259,0.00435
6327,2023/11/17 14:08:33.957,0.04013,-0.00137,0.00229,-0.00015,0.00290,0.01114,0.00534,0.00694
6328,2023/11/17 14:08:33.958,0.03128,-0.00076,0.00381,-0.00687,0.00351,-0.01022,0.00443,0.00755
6329,2023/11/17 14:08:33.959,0.03708,-0.00137,0.00290,0.00412,0.00168,0.00137,-0.00595,0.00099
6330,2023/11/17 14:08:33.960,0.04501,0.00351,-0.00168,0.00961,-0.00412,0.00626,-0.00717,-0.00175
6331,2023/11/17 14:08:33.961,0.04776,0.00381,0.00198,0.01114,0.00046,-0.00839,-0.00107,-0.00481
6332,2023/11/17 14:08:33.962,0.04135,-0.00198,-0.01114,-0.00473,0.01053,-0.00320,0.00778,-0.00450
6333,2023/11/17 14:08:33.963,0.04318,-0.00137,0.00046,0.00412,-0.00320,-0.01083,-0.00076,-0.00389
6334,2023/11/17 14:08:33.964,0.04471,0.00076,0.00168,0.01114,-0.00473,0.00534,-0.00534,0.00237
6335,2023/11/17 14:08:33.965,0.03952,0.00381,0.00168,0.00565,0.00015,0.01328,0.00473,0.00832
6336,2023/11/17 14:08:33.966,0.03372,-0.00351,0.00351,-0.00717,0.00259,-0.00381,0.00626,0.00999
6337,2023/11/17 14:08:33.967,0.03403,-0.00076,0.00412,0.00046,0.00229,-0.00565,-0.00381,0.00191
6338,2023/11/17 14:08:33.968,0.04288,-0.00137,-0.00320,0.00870,-0.00168,0.00748,-0.00595,-0.00114
6339,2023/11/17 14:08:33.969,0.04898,0.00595,0.00046,0.00961,-0.00137,-0.00229,-0.00351,-0.00084
6340,2023/11/17 14:08:33.970,0.03586,0.00870,-0.00748,-0.01236,0.00748,-0.00137,0.00931,-0.00206
6341,2023/11/17 14:08:33.971,0.04440,-0.01328,-0.00381,0.00290,0.00107,-0.01297,-0.00107,-0.00572
6342,2023/11/17 14:08:33.972,0.04013,-0.00259,0.00473,0.00748,0.00290,0.00015,-0.00595,-0.00450
6343,2023/11/17 14:08:33.973,0.04227,0.00809,0.00046,0.00717,-0.00198,0.01328,0.00351,0.00740
6344,2023/11/17 14:08:33.974,0.03738,-0.00473,0.00381,-0.00351,0.00229,0.00320,0.00626,0.00862
6345,2023/11/17 14:08:33.975,0.03128,-0.00015,0.00381,-0.00412,0.00351,-0.01022,0.00107,0.00465
6346,2023/11/17 14:08:33.976,0.04044,-0.00137,-0.00076,0.00687,0.00015,0.00534,-0.00595,0.00053
6347,2023/11/17 14:08:33.977,0.04746,0.00565,0.00046,0.00992,-0.00320,0.00290,-0.00626,-0.00267
6348,2023/11/17 14:08:33.978,0.01785,0.00290,-0.00290,-0.01236,-0.00107,-0.00870,0.00931,-0.00725
6349,2023/11/17 14:08:33.979,0.03861,-0.00626,-0.00778,0.00595,0.00381,-0.00656,0.00320,-0.00862
6350,2023/11/17 14:08:33.980,0.04868,-0.00412,0.00259,0.00717,-0.00351,-0.00504,-0.00565,-0.00465
6351,2023/11/17 14:08:33.981,0.04074,0.00565,0.00259,0.00992,-0.00870,0.00992,-0.00229,0.00450
6352,2023/11/17 14:08:33.982,0.04044,-0.00168,0.00259,-0.00076,0.00351,0.01175,0.00534,0.00694
6353,2023/11/17 14:08:33.983,0.03128,-0.00076,0.00351,-0.00656,0.00381,-0.00961,0.00473,0.00786
6354,2023/11/17 14:08:33.984,0.03708,-0.00107,0.00290,0.00473,0.00198,0.00076,-0.00595,0.00099
6355,2023/11/17 14:08:33.985,0.04532,0.00290,-0.00259,0.00900,-0.00412,0.00626,-0.00717,-0.00191
6356,2023/11/17 14:08:33.986,0.04715,0.00381,0.00137,0.01053,0.00046,-0.00809,-0.00107,-0.00450
6357,2023/11/17 14:08:33.987,0.04135,-0.00198,-0.01114,-0.00443,0.01114,-0.00351,0.00839,-0.00435
6358,2023/11/17 14:08:33.988,0.04288,-0.00137,0.00015,0.00412,-0.00351,-0.01053,-0.00015,-0.00389
6359,2023/11/17 14:08:33.989,0.04440,0.00076,0.00168,0.01114,-0.00504,0.00504,-0.00565,0.00221
6360,2023/11/17 14:08:33.990,0.03983,0.00381,0.00198,0.00626,-0.00015,0.01358,0.00473,0.00816
6361,2023/11/17 14:08:33.991,0.03372,-0.00320,0.00381,-0.00687,0.00259,-0.00412,0.00626,0.01045
6362,2023/11/17 14:08:33.992,0.03372,-0.00107,0.00381,0.00076,0.00259,-0.00565,-0.00381,0.00221
6363,2023/11/17 14:08:33.993,0.04288,-0.00137,-0.00320,0.00900,-0.00168,0.00748,-0.00595,-0.00084
6364,2023/11/17 14:08:33.994,0.04868,0.00595,0.00076,0.00931,-0.00168,-0.00229,-0.00381,-0.00038
6365,2023/11/17 14:08:33.995,0.03616,0.00870,-0.00687,-0.01205,0.00809,-0.00137,0.00900,-0.00206
6366,2023/11/17 14:08:33.996,0.04471,-0.01266,-0.00351,0.00351,0.00137,-0.01297,-0.00107,-0.00587
6367,2023/11/17 14:08:33.997,0.04013,-0.00198,0.00473,0.00748,0.00290,0.00076,-0.00595,-0.00450
6368,2023/11/17 14:08:33.998,0.04166,0.00839,0.00107,0.00717,-0.00229,0.01358,0.00351,0.00725
6369,2023/11/17 14:08:33.999,0.03708,-0.00473,0.00351,-0.00320,0.00229,0.00290,0.00595,0.00847
6370,2023/11/17 14:08:34.000,0.03128,-0.00107,0.00320,-0.00504,0.00381,-0.00992,0.00076,0.00435
6371,2023/11/17 14:08:34.001,0.04044,-0.00107,-0.00137,0.00687,0.00015,0.00534,-0.00626,0.00038
6372,2023/11/17 14:08:34.002,0.04746,0.00595,0.00107,0.01053,-0.00320,0.00320,-0.00595,-0.00267
6373,2023/11/17 14:08:34.003,0.01572,0.00320,-0.00259,-0.01266,-0.00107,-0.00809,0.00961,-0.00740
6374,2023/11/17 14:08:34.004,0.03952,-0.00626,-0.00809,0.00565,0.00351,-0.00717,0.00320,-0.00862
