采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6230,2023/11/16 20:36:10.736,0.04166,-0.00259,0.00626,0.00259,0.00015,0.00076,-0.00809,-0.00099
6231,2023/11/16 20:36:10.737,0.04379,0.00381,-0.00351,0.00870,-0.00076,0.00839,0.00015,0.00786
6232,2023/11/16 20:36:10.738,0.03372,0.00015,0.00229,-0.00595,0.00137,-0.00656,0.00595,0.00694
6233,2023/11/16 20:36:10.739,0.02914,-0.00168,0.00290,-0.00015,0.00412,-0.00107,0.00015,0.00191
6234,2023/11/16 20:36:10.740,0.03586,-0.00290,-0.00839,0.00381,0.00015,0.00595,-0.00107,-0.00206
6235,2023/11/16 20:36:10.741,0.03983,0.00534,0.00015,0.00168,-0.00229,-0.00748,-0.00473,-0.00816
6236,2023/11/16 20:36:10.742,0.04013,-0.00656,-0.00381,0.00351,0.00290,-0.00656,0.00015,-0.00649
6237,2023/11/16 20:36:10.743,0.04135,-0.00290,-0.00381,-0.00168,0.00198,-0.00412,0.00351,-0.00160
6238,2023/11/16 20:36:10.744,0.04074,0.00137,0.00351,0.00504,-0.00381,0.00565,-0.00412,0.00221
6239,2023/11/16 20:36:10.745,0.03098,0.00198,0.00320,0.00015,-0.00259,0.00900,0.00229,0.00740
6240,2023/11/16 20:36:10.746,0.03708,0.00381,0.00381,-0.00290,0.00320,0.00320,0.00229,0.00298
6241,2023/11/16 20:36:10.747,0.03769,-0.00137,0.00443,0.00381,0.00320,-0.00473,-0.00412,-0.00069
6242,2023/11/16 20:36:10.748,0.04318,0.00290,0.00320,0.00534,0.00168,0.00107,-0.00412,-0.00069
6243,2023/11/16 20:36:10.749,0.04410,0.00290,-0.00351,0.00809,-0.00259,0.00259,0.00046,0.00038
6244,2023/11/16 20:36:10.750,0.00259,0.00046,-0.00381,-0.01755,-0.00015,-0.00168,0.01419,-0.00450
6245,2023/11/16 20:36:10.751,0.03433,-0.00320,-0.00229,0.00443,0.00412,-0.01053,0.00198,-0.00664
6246,2023/11/16 20:36:10.752,0.04532,-0.00534,0.00015,0.01083,-0.00107,-0.00687,-0.00839,-0.00053
6247,2023/11/16 20:36:10.753,0.04593,0.00626,0.00015,0.00931,-0.00778,0.00870,-0.00412,0.00603
6248,2023/11/16 20:36:10.754,0.03708,-0.00107,0.00229,0.00259,-0.00107,0.00229,0.00412,0.00771
6249,2023/11/16 20:36:10.755,0.03616,-0.00107,0.00534,-0.00290,0.00687,-0.00717,0.00473,0.00603
6250,2023/11/16 20:36:10.756,0.03830,-0.00381,-0.00443,0.00351,0.00015,0.00778,-0.00198,0.00328
6251,2023/11/16 20:36:10.757,0.04410,0.00504,-0.00504,0.00259,-0.00168,0.00198,-0.00412,-0.00450
6252,2023/11/16 20:36:10.758,0.03769,0.00046,-0.00290,0.00137,0.00198,-0.00992,-0.00290,-0.00984
6253,2023/11/16 20:36:10.759,0.04013,-0.00839,-0.00504,0.00198,0.00412,-0.00839,0.00259,-0.00603
6254,2023/11/16 20:36:10.760,0.04196,0.00076,-0.00198,0.00168,-0.00076,0.00381,-0.00107,-0.00160
6255,2023/11/16 20:36:10.761,0.03861,0.00137,0.00381,0.00412,-0.00504,0.00626,-0.00229,0.00511
6256,2023/11/16 20:36:10.762,0.03311,0.00320,0.00534,-0.00351,0.00229,0.00687,0.00320,0.00618
6257,2023/11/16 20:36:10.763,0.03708,0.00015,0.00259,0.00107,0.00351,0.00076,-0.00015,0.00252
6258,2023/11/16 20:36:10.764,0.03769,0.00107,0.00656,0.00320,0.00229,-0.00198,-0.00473,-0.00053
6259,2023/11/16 20:36:10.765,0.04471,0.00412,0.00015,0.00931,-0.00168,0.00198,-0.00412,-0.00084
6260,2023/11/16 20:36:10.766,0.04318,0.00046,-0.00168,0.00504,-0.00076,-0.00351,0.00412,-0.00359
6261,2023/11/16 20:36:10.767,0.02457,0.00656,-0.01755,-0.01694,0.00015,0.00198,0.01328,0.00160
6262,2023/11/16 20:36:10.768,0.04685,-0.00809,-0.00076,0.01083,0.00107,-0.01266,-0.00137,-0.00267
6263,2023/11/16 20:36:10.769,0.04227,-0.00443,0.00351,0.00412,0.00076,-0.00198,-0.00595,-0.00069
6264,2023/11/16 20:36:10.770,0.04288,0.00443,-0.00443,0.00870,-0.00137,0.00992,0.00076,0.00893
6265,2023/11/16 20:36:10.771,0.03189,0.00046,0.00107,-0.00259,0.00168,-0.00443,0.00504,0.00954
6266,2023/11/16 20:36:10.772,0.03311,-0.00107,0.00595,0.00229,0.00443,-0.00198,-0.00107,0.00435
6267,2023/11/16 20:36:10.773,0.03952,-0.00351,-0.00534,0.00656,0.00046,0.00748,-0.00168,-0.00008
6268,2023/11/16 20:36:10.774,0.03159,0.00900,-0.00412,-0.00565,-0.00259,-0.00107,-0.00137,-0.00526
6269,2023/11/16 20:36:10.775,0.04196,-0.00595,-0.00351,0.00320,0.00320,-0.01083,-0.00076,-0.00877
6270,2023/11/16 20:36:10.776,0.04166,-0.00626,-0.00320,-0.00198,0.00381,-0.00809,0.00107,-0.00587
6271,2023/11/16 20:36:10.777,0.04196,0.00290,0.00107,0.00565,-0.00443,0.00748,-0.00443,-0.00069
6272,2023/11/16 20:36:10.778,0.03525,0.00137,0.00351,0.00290,-0.00351,0.00656,0.00046,0.00526
6273,2023/11/16 20:36:10.779,0.03464,0.00412,0.00687,-0.00473,0.00473,0.00381,0.00320,0.00526
6274,2023/11/16 20:36:10.780,0.03738,-0.00229,0.00137,0.00229,0.00351,0.00015,-0.00259,0.00267
6275,2023/11/16 20:36:10.781,0.04044,0.00443,0.00565,0.00443,0.00107,0.00107,-0.00656,-0.00160
6276,2023/11/16 20:36:10.782,0.04501,0.00229,-0.00168,0.01022,-0.00137,0.00107,-0.00259,-0.00114
6277,2023/11/16 20:36:10.783,0.04257,-0.00076,-0.00076,0.00687,0.00107,-0.00748,0.00656,-0.00267
6278,2023/11/16 20:36:10.784,0.04440,-0.00809,-0.01022,-0.00076,0.00992,-0.00076,0.00504,-0.00282
6279,2023/11/16 20:36:10.785,0.04044,-0.00168,-0.00412,0.01328,-0.00290,-0.00565,-0.00107,-0.00099
6280,2023/11/16 20:36:10.786,0.03586,-0.00107,0.00839,0.01114,-0.00595,0.00351,-0.00168,0.00450
6281,2023/11/16 20:36:10.787,0.04135,0.00229,-0.00168,0.00534,0.00107,0.00870,0.00412,0.00938
6282,2023/11/16 20:36:10.788,0.03311,0.00046,0.00687,-0.00839,0.00534,-0.00931,0.00534,0.01137
6283,2023/11/16 20:36:10.789,0.03250,-0.00076,0.00046,0.00504,0.00107,0.00351,-0.00443,0.00343
6284,2023/11/16 20:36:10.790,0.03952,0.00076,-0.00168,0.00748,-0.00259,0.00443,-0.00229,-0.00267
6285,2023/11/16 20:36:10.791,0.01450,0.00626,0.00015,-0.00809,-0.00229,-0.00351,0.00198,-0.00877
6286,2023/11/16 20:36:10.792,0.03708,-0.00931,-0.00687,0.00320,0.00534,-0.01114,0.00290,-0.00954
6287,2023/11/16 20:36:10.793,0.04440,-0.00320,0.00107,0.00076,0.00290,-0.00687,-0.00351,-0.00557
6288,2023/11/16 20:36:10.794,0.04135,0.00229,0.00229,0.00900,-0.00687,0.00961,-0.00656,0.00145
6289,2023/11/16 20:36:10.795,0.03433,0.00259,0.00504,0.00046,-0.00168,0.00778,0.00351,0.00649
6290,2023/11/16 20:36:10.796,0.03708,0.00229,0.00626,-0.00443,0.00473,-0.00107,0.00351,0.00496
6291,2023/11/16 20:36:10.797,0.03647,-0.00290,0.00259,0.00137,0.00320,0.00076,-0.00320,0.00282
6292,2023/11/16 20:36:10.798,0.04288,0.00595,0.00381,0.00626,-0.00015,0.00320,-0.00687,-0.00221
6293,2023/11/16 20:36:10.799,0.04440,0.00198,-0.00198,0.00961,-0.00137,-0.00259,-0.00137,-0.00587
6294,2023/11/16 20:36:10.800,0.02243,0.00290,-0.01724,-0.01694,0.00046,-0.00351,0.01358,0.00069
6295,2023/11/16 20:36:10.801,0.04593,-0.00717,-0.00198,0.00656,0.00107,-0.01266,0.00046,-0.00343
6296,2023/11/16 20:36:10.802,0.04166,-0.00687,-0.00015,0.00687,-0.00107,-0.00259,-0.00534,-0.00069
6297,2023/11/16 20:36:10.803,0.03983,0.00656,-0.00198,0.00656,-0.00320,0.01144,0.00107,0.00969
6298,2023/11/16 20:36:10.804,0.03220,-0.00107,-0.00107,-0.00015,0.00137,-0.00198,0.00534,0.00954
6299,2023/11/16 20:36:10.805,0.03250,-0.00015,0.00809,-0.00137,0.00748,-0.00534,0.00046,0.00435
6300,2023/11/16 20:36:10.806,0.03952,-0.00198,-0.00443,0.00839,0.00046,0.00778,-0.00412,0.00175
6301,2023/11/16 20:36:10.807,0.04349,0.00687,0.00046,0.00595,-0.00381,-0.00076,-0.00320,-0.00389
6302,2023/11/16 20:36:10.808,0.04318,0.00198,0.00137,-0.00259,0.00229,-0.00595,0.00168,-0.00603
6303,2023/11/16 20:36:10.809,0.03342,-0.01083,-0.00809,-0.00595,0.01083,-0.00381,0.00717,-0.00755
6304,2023/11/16 20:36:10.810,0.03830,0.00504,0.00198,0.00473,-0.00107,-0.00259,-0.00626,-0.00603
6305,2023/11/16 20:36:10.811,0.03830,-0.00076,0.00565,0.00992,-0.00656,0.00626,-0.00504,0.00313
6306,2023/11/16 20:36:10.812,0.04135,0.00595,0.00290,-0.00168,0.00168,0.01114,0.00351,0.00649
6307,2023/11/16 20:36:10.813,0.03555,0.00198,0.00687,-0.00473,0.00351,-0.00656,0.00351,0.00694
6308,2023/11/16 20:36:10.814,0.03372,-0.00076,0.00412,0.00015,0.00046,0.00290,-0.00381,0.00252
6309,2023/11/16 20:36:10.815,0.04257,0.00290,-0.00076,0.00809,-0.00198,0.00565,-0.00565,-0.00191
6310,2023/11/16 20:36:10.816,0.00443,0.00137,-0.00504,-0.00961,-0.00229,-0.00443,0.00412,-0.00343
6311,2023/11/16 20:36:10.817,0.03708,-0.00381,-0.00534,0.00351,0.00381,-0.01694,0.00504,-0.00511
6312,2023/11/16 20:36:10.818,0.04410,-0.00961,-0.00320,0.00412,0.00137,-0.00748,-0.00259,-0.00298
6313,2023/11/16 20:36:10.819,0.04044,0.00381,-0.00198,0.00931,-0.00778,0.00687,-0.00290,0.00496
6314,2023/11/16 20:36:10.820,0.03250,0.00137,0.00259,0.00229,-0.00290,0.00656,0.00504,0.00999
6315,2023/11/16 20:36:10.821,0.03555,0.00015,0.00381,-0.00320,0.00717,-0.00443,0.00473,0.00710
6316,2023/11/16 20:36:10.822,0.03647,-0.00351,0.00168,0.00259,0.00443,0.00076,-0.00381,0.00343
6317,2023/11/16 20:36:10.823,0.04288,0.00473,0.00107,0.00839,-0.00229,0.00443,-0.00656,-0.00191
6318,2023/11/16 20:36:10.824,0.04532,0.00412,0.00168,0.00778,-0.00168,-0.00259,-0.00137,-0.00359
6319,2023/11/16 20:36:10.825,0.04227,-0.00168,0.00107,-0.00015,0.00198,-0.00717,0.00748,-0.00145
6320,2023/11/16 20:36:10.826,0.04318,-0.01083,-0.00626,-0.00290,0.01083,0.00198,0.00473,-0.00343
6321,2023/11/16 20:36:10.827,0.03738,0.00504,0.00259,0.01083,-0.00290,-0.00107,-0.00504,-0.00298
6322,2023/11/16 20:36:10.828,0.03586,0.00229,0.00748,0.00931,-0.00443,0.00473,-0.00259,0.00237
6323,2023/11/16 20:36:10.829,0.04318,0.00290,0.00137,0.00320,0.00229,0.00626,0.00259,0.00664
6324,2023/11/16 20:36:10.830,0.03433,0.00107,0.00931,-0.00900,0.00412,-0.00778,0.00290,0.00908
6325,2023/11/16 20:36:10.831,0.03311,0.00198,-0.00107,0.00381,-0.00137,0.00656,-0.00320,0.00435
6326,2023/11/16 20:36:10.832,0.04379,0.00168,-0.00870,0.00076,-0.00168,0.00320,-0.00229,-0.00481
6327,2023/11/16 20:36:10.833,0.04044,0.00198,0.00046,0.00168,0.00015,-0.01358,-0.00381,-0.00938
6328,2023/11/16 20:36:10.834,0.03952,-0.01114,-0.00595,0.00259,0.00412,-0.00778,0.00168,-0.00526
6329,2023/11/16 20:36:10.835,0.04288,-0.00107,-0.00595,0.00046,0.00015,0.00168,0.00168,-0.00008
6330,2023/11/16 20:36:10.836,0.04013,0.00046,0.00320,0.00534,-0.00534,0.00259,-0.00198,0.00618
6331,2023/11/16 20:36:10.837,0.03037,0.00198,0.00290,-0.00137,0.00168,0.00656,0.00473,0.00847
6332,2023/11/16 20:36:10.838,0.03830,0.00137,0.00076,0.00076,0.00412,0.00168,0.00076,0.00359
6333,2023/11/16 20:36:10.839,0.03616,0.00076,0.00595,0.00351,0.00229,-0.00443,-0.00534,-0.00038
6334,2023/11/16 20:36:10.840,0.04623,0.00412,0.00168,0.00839,0.00107,0.00259,-0.00443,-0.00267
6335,2023/11/16 20:36:10.841,0.04501,0.00046,-0.00259,0.00748,-0.00137,-0.00229,0.00320,-0.00053
6336,2023/11/16 20:36:10.842,0.03861,0.00290,0.00778,-0.01602,0.00046,-0.00015,0.00961,0.00175
6337,2023/11/16 20:36:10.843,0.03098,-0.00809,-0.00351,-0.00015,0.00839,-0.00076,0.00137,-0.00679
6338,2023/11/16 20:36:10.844,0.03525,0.00443,0.00412,0.00778,-0.00168,-0.00565,-0.00839,-0.00343
6339,2023/11/16 20:36:10.845,0.04166,0.00137,0.00137,0.01053,-0.00595,0.00656,-0.00412,0.00450
6340,2023/11/16 20:36:10.846,0.04135,0.00137,0.00259,0.00107,0.00076,0.00381,0.00259,0.00740
6341,2023/11/16 20:36:10.847,0.03281,0.00198,0.00320,-0.00809,0.00320,-0.00595,0.00534,0.00679
6342,2023/11/16 20:36:10.848,0.03342,-0.00534,-0.00504,0.00229,-0.00198,0.00565,-0.00168,0.00099
6343,2023/11/16 20:36:10.849,0.03952,0.00076,-0.00015,0.00168,-0.00137,-0.00229,-0.00473,-0.00710
6344,2023/11/16 20:36:10.850,0.03861,-0.00107,-0.00229,0.00290,0.00015,-0.00748,-0.00351,-0.00679
6345,2023/11/16 20:36:10.851,0.04013,-0.00809,-0.00626,0.00168,0.00259,-0.00717,0.00320,-0.00252
6346,2023/11/16 20:36:10.852,0.04196,0.00168,0.00290,0.00198,-0.00015,0.00198,-0.00168,0.00053
6347,2023/11/16 20:36:10.853,0.03342,0.00107,0.00168,0.00381,-0.00412,0.00809,0.00046,0.00679
6348,2023/11/16 20:36:10.854,0.03281,0.00504,0.00320,-0.00351,0.00198,0.00534,0.00443,0.00526
6349,2023/11/16 20:36:10.855,0.03861,0.00046,0.00320,0.00198,0.00412,-0.00381,-0.00229,0.00008
6350,2023/11/16 20:36:10.856,0.03983,0.00076,0.00473,0.00534,0.00351,-0.00351,-0.00412,-0.00145
6351,2023/11/16 20:36:10.857,0.04623,0.00443,-0.00137,0.00931,-0.00137,0.00473,-0.00320,-0.00114
6352,2023/11/16 20:36:10.858,0.04074,0.00198,0.00015,0.00381,-0.00137,-0.00229,0.00504,0.00343
6353,2023/11/16 20:36:10.859,0.04746,0.00534,-0.01175,-0.00961,0.00443,-0.00229,0.00687,-0.00130
6354,2023/11/16 20:36:10.860,0.04654,-0.00504,-0.00290,0.00992,-0.00137,-0.00687,-0.00595,-0.00420
6355,2023/11/16 20:36:10.861,0.04044,-0.00320,0.00717,0.00351,-0.00229,0.00381,-0.00656,0.00175
6356,2023/11/16 20:36:10.862,0.04257,0.00168,-0.00412,0.00595,-0.00015,0.00778,0.00320,0.00755
6357,2023/11/16 20:36:10.863,0.03098,-0.00015,0.00290,-0.00687,0.00290,-0.00748,0.00595,0.00832
6358,2023/11/16 20:36:10.864,0.03159,-0.00198,0.00107,0.00046,0.00259,0.00076,-0.00229,0.00252
6359,2023/11/16 20:36:10.865,0.03555,-0.00198,-0.00626,0.00412,0.00015,0.00504,-0.00137,-0.00267
6360,2023/11/16 20:36:10.866,0.03799,0.00534,0.00015,0.00046,-0.00229,-0.00839,-0.00381,-0.00771
6361,2023/11/16 20:36:10.867,0.04074,-0.00778,-0.00412,0.00381,0.00290,-0.00748,0.00046,-0.00664
6362,2023/11/16 20:36:10.868,0.04196,-0.00259,-0.00381,-0.00198,0.00168,-0.00259,0.00259,-0.00191
6363,2023/11/16 20:36:10.869,0.04013,0.00137,0.00381,0.00595,-0.00381,0.00565,-0.00443,0.00313
6364,2023/11/16 20:36:10.870,0.03098,0.00290,0.00290,-0.00107,-0.00198,0.00870,0.00229,0.00740
6365,2023/11/16 20:36:10.871,0.03799,0.00320,0.00443,-0.00229,0.00320,0.00290,0.00198,0.00313
6366,2023/11/16 20:36:10.872,0.03738,-0.00107,0.00534,0.00351,0.00320,-0.00443,-0.00443,-0.00008
6367,2023/11/16 20:36:10.873,0.04379,0.00351,0.00290,0.00565,0.00107,0.00107,-0.00412,-0.00114
6368,2023/11/16 20:36:10.874,0.04349,0.00259,-0.00290,0.00809,-0.00229,0.00137,0.00076,0.00023
6369,2023/11/16 20:36:10.875,-0.00137,0.00107,-0.00504,-0.01846,0.00015,-0.00137,0.01511,-0.00450
6370,2023/11/16 20:36:10.876,0.03403,-0.00412,-0.00381,0.00504,0.00412,-0.01083,0.00229,-0.00649
6371,2023/11/16 20:36:10.877,0.04562,-0.00565,0.00076,0.01053,-0.00015,-0.00717,-0.00870,-0.00038
6372,2023/11/16 20:36:10.878,0.04562,0.00626,0.00046,0.00931,-0.00748,0.00870,-0.00351,0.00664
6373,2023/11/16 20:36:10.879,0.03708,-0.00137,0.00229,0.00229,-0.00107,0.00168,0.00443,0.00801
6374,2023/11/16 20:36:10.880,0.03555,-0.00076,0.00534,-0.00259,0.00717,-0.00656,0.00443,0.00603
6375,2023/11/16 20:36:10.881,0.03861,-0.00412,-0.00534,0.00381,0.00015,0.00778,-0.00198,0.00389
6376,2023/11/16 20:36:10.882,0.03830,0.00748,-0.00534,0.00076,-0.00290,0.00229,-0.00229,-0.00359
6377,2023/11/16 20:36:10.883,0.04105,-0.00076,-0.00259,0.00107,0.00229,-0.01114,-0.00290,-0.00984
6378,2023/11/16 20:36:10.884,0.03983,-0.00809,-0.00595,-0.00076,0.00473,-0.00900,0.00198,-0.00633
6379,2023/11/16 20:36:10.885,0.04288,0.00137,-0.00107,0.00259,-0.00168,0.00351,-0.00229,-0.00175
6380,2023/11/16 20:36:10.886,0.03952,0.00107,0.00229,0.00534,-0.00504,0.00748,-0.00229,0.00496
6381,2023/11/16 20:36:10.887,0.03372,0.00381,0.00565,-0.00412,0.00259,0.00595,0.00351,0.00679
6382,2023/11/16 20:36:10.888,0.03708,-0.00137,0.00198,0.00076,0.00351,0.00137,-0.00015,0.00298
6383,2023/11/16 20:36:10.889,0.03830,0.00168,0.00656,0.00320,0.00198,-0.00107,-0.00504,-0.00099
6384,2023/11/16 20:36:10.890,0.04471,0.00443,0.00107,0.00839,-0.00137,0.00168,-0.00443,-0.00114
6385,2023/11/16 20:36:10.891,0.04318,0.00015,-0.00168,0.00473,-0.00107,-0.00381,0.00412,-0.00343
6386,2023/11/16 20:36:10.892,0.02335,0.00626,-0.01755,-0.01663,-0.00076,0.00198,0.01297,0.00175
6387,2023/11/16 20:36:10.893,0.04654,-0.00809,0.00046,0.01144,0.00046,-0.01236,-0.00107,-0.00252
6388,2023/11/16 20:36:10.894,0.04227,-0.00443,0.00443,0.00473,0.00046,-0.00229,-0.00565,-0.00053
6389,2023/11/16 20:36:10.895,0.04288,0.00412,-0.00412,0.00870,-0.00107,0.00961,0.00076,0.00893
6390,2023/11/16 20:36:10.896,0.03189,0.00015,0.00076,-0.00229,0.00229,-0.00443,0.00473,0.00923
6391,2023/11/16 20:36:10.897,0.03281,-0.00076,0.00626,0.00229,0.00443,-0.00198,-0.00107,0.00435
6392,2023/11/16 20:36:10.898,0.03983,-0.00351,-0.00565,0.00656,0.00076,0.00778,-0.00229,0.00099
6393,2023/11/16 20:36:10.899,0.01999,0.00870,-0.00107,-0.00595,-0.00229,-0.00229,-0.00015,-0.00557
6394,2023/11/16 20:36:10.900,0.04074,-0.00351,-0.00381,0.00320,0.00290,-0.01053,0.00046,-0.00832
6395,2023/11/16 20:36:10.901,0.04257,-0.00717,-0.00320,-0.00198,0.00320,-0.00931,0.00046,-0.00557
6396,2023/11/16 20:36:10.902,0.04196,0.00290,0.00107,0.00626,-0.00504,0.00748,-0.00534,-0.00099
6397,2023/11/16 20:36:10.903,0.03647,0.00076,0.00320,0.00351,-0.00351,0.00748,0.00046,0.00603
6398,2023/11/16 20:36:10.904,0.03525,0.00473,0.00656,-0.00504,0.00381,0.00259,0.00412,0.00557
6399,2023/11/16 20:36:10.905,0.03677,-0.00259,0.00198,0.00168,0.00290,0.00107,-0.00259,0.00313
6400,2023/11/16 20:36:10.906,0.03983,0.00443,0.00595,0.00351,0.00168,0.00137,-0.00656,-0.00175
6401,2023/11/16 20:36:10.907,0.04501,0.00351,-0.00107,0.00961,-0.00137,0.00046,-0.00290,-0.00145
6402,2023/11/16 20:36:10.908,0.04288,-0.00168,-0.00137,0.00076,0.00076,-0.00839,0.00656,-0.00008
6403,2023/11/16 20:36:10.909,0.04196,-0.00961,-0.00687,-0.00198,0.00992,-0.00351,0.00626,-0.00298
6404,2023/11/16 20:36:10.910,0.03891,-0.00015,-0.00290,0.01358,-0.00320,-0.00412,-0.00137,-0.00145
6405,2023/11/16 20:36:10.911,0.03647,0.00168,0.00748,0.01022,-0.00565,0.00290,-0.00229,0.00420
6406,2023/11/16 20:36:10.912,0.04105,0.00259,-0.00015,0.00504,0.00046,0.00870,0.00320,0.00923
6407,2023/11/16 20:36:10.913,0.03403,0.00107,0.00748,-0.00748,0.00534,-0.01022,0.00504,0.01030
6408,2023/11/16 20:36:10.914,0.03342,-0.00015,0.00046,0.00412,0.00076,0.00381,-0.00412,0.00313
6409,2023/11/16 20:36:10.915,0.04013,0.00107,-0.00168,0.00717,-0.00259,0.00443,-0.00290,-0.00282
6410,2023/11/16 20:36:10.916,0.04318,0.00626,0.00839,-0.00748,-0.00107,-0.00443,0.00046,-0.00664
6411,2023/11/16 20:36:10.917,0.03220,-0.01175,-0.00870,0.00015,0.00839,-0.00839,0.00351,-0.01015
6412,2023/11/16 20:36:10.918,0.04196,0.00198,-0.00015,0.00107,0.00259,-0.00687,-0.00259,-0.00771
6413,2023/11/16 20:36:10.919,0.04227,0.00046,0.00412,0.00992,-0.00809,0.00778,-0.00717,0.00053
6414,2023/11/16 20:36:10.920,0.03586,0.00412,0.00473,-0.00076,-0.00229,0.01144,0.00320,0.00694
6415,2023/11/16 20:36:10.921,0.03708,0.00259,0.00595,-0.00504,0.00351,-0.00198,0.00412,0.00587
6416,2023/11/16 20:36:10.922,0.03464,-0.00290,0.00381,0.00137,0.00259,0.00015,-0.00381,0.00252
6417,2023/11/16 20:36:10.923,0.04227,0.00504,0.00290,0.00595,-0.00076,0.00443,-0.00687,-0.00221
6418,2023/11/16 20:36:10.924,0.04379,0.00198,-0.00198,0.00870,-0.00198,-0.00229,-0.00198,0.00130
6419,2023/11/16 20:36:10.925,0.04105,0.00626,-0.01297,-0.00931,0.00290,-0.00931,0.01053,-0.00237
6420,2023/11/16 20:36:10.926,0.04410,-0.00656,-0.00443,0.00381,-0.00107,-0.01144,0.00046,-0.00740
6421,2023/11/16 20:36:10.927,0.04166,-0.00534,0.00137,0.00717,-0.00320,0.00137,-0.00504,0.00114
6422,2023/11/16 20:36:10.928,0.04044,0.00443,-0.00381,0.00565,-0.00259,0.01114,0.00290,0.00984
6423,2023/11/16 20:36:10.929,0.03281,0.00076,0.00107,-0.00443,0.00168,-0.00351,0.00595,0.00984
6424,2023/11/16 20:36:10.930,0.03189,-0.00229,0.00748,-0.00015,0.00687,-0.00534,-0.00229,0.00359
6425,2023/11/16 20:36:10.931,0.04013,-0.00107,-0.00290,0.00870,0.00046,0.00687,-0.00381,0.00053
6426,2023/11/16 20:36:10.932,0.04379,0.00717,0.00015,0.00626,-0.00473,-0.00137,-0.00320,-0.00359
6427,2023/11/16 20:36:10.933,0.04288,0.00076,0.00351,0.00778,0.00137,-0.00809,0.00259,-0.00633
6428,2023/11/16 20:36:10.934,0.04593,-0.01022,-0.01053,-0.00412,0.01144,-0.00015,0.00717,-0.00465
6429,2023/11/16 20:36:10.935,0.04074,0.00443,0.00015,0.00778,-0.00259,-0.00168,-0.00381,-0.00557
6430,2023/11/16 20:36:10.936,0.03525,-0.00229,0.01022,0.01114,-0.00595,0.00443,-0.00504,0.00191
6431,2023/11/16 20:36:10.937,0.04288,0.00565,0.00229,0.00137,0.00198,0.01053,0.00381,0.00664
6432,2023/11/16 20:36:10.938,0.03464,0.00107,0.00717,-0.00595,0.00290,-0.00717,0.00259,0.00832
6433,2023/11/16 20:36:10.939,0.03189,0.00137,0.00504,0.00137,0.00107,0.00381,-0.00412,0.00298
6434,2023/11/16 20:36:10.940,0.04044,0.00168,-0.00320,0.00839,-0.00107,0.00626,-0.00381,0.00008
6435,2023/11/16 20:36:10.941,0.03647,0.00565,-0.00931,-0.00320,-0.00198,-0.00565,0.00259,-0.00389
6436,2023/11/16 20:36:10.942,0.04074,-0.00717,-0.00473,0.00229,0.00351,-0.01633,0.00259,-0.00786
6437,2023/11/16 20:36:10.943,0.04257,-0.00748,-0.00381,0.00076,0.00198,-0.00443,-0.00107,-0.00374
6438,2023/11/16 20:36:10.944,0.04074,0.00229,-0.00320,0.00778,-0.00656,0.00809,-0.00168,0.00557
6439,2023/11/16 20:36:10.945,0.03006,0.00259,0.00351,0.00015,-0.00351,0.00351,0.00504,0.00999
6440,2023/11/16 20:36:10.946,0.03403,-0.00015,0.00412,-0.00381,0.00687,-0.00137,0.00259,0.00618
6441,2023/11/16 20:36:10.947,0.03647,-0.00229,0.00198,0.00473,0.00473,-0.00076,-0.00381,0.00221
6442,2023/11/16 20:36:10.948,0.04257,0.00534,0.00198,0.00717,-0.00229,0.00259,-0.00626,-0.00237
6443,2023/11/16 20:36:10.949,0.04623,0.00259,0.00015,0.00992,-0.00107,-0.00229,-0.00107,-0.00298
6444,2023/11/16 20:36:10.950,0.04257,-0.00137,0.00137,0.00198,0.00168,-0.00748,0.00748,0.00237
6445,2023/11/16 20:36:10.951,0.04868,-0.00565,-0.01114,0.00076,0.00931,0.00717,0.00412,-0.00298
6446,2023/11/16 20:36:10.952,0.03983,-0.00107,0.00107,0.01053,-0.00412,-0.00381,-0.00534,-0.00282
6447,2023/11/16 20:36:10.953,0.03616,-0.00198,0.00900,0.00717,-0.00229,0.00656,-0.00320,0.00206
6448,2023/11/16 20:36:10.954,0.04379,0.00168,-0.00076,0.00565,0.00198,0.00595,0.00443,0.00710
6449,2023/11/16 20:36:10.955,0.03281,0.00137,0.00748,-0.01022,0.00351,-0.00717,0.00320,0.00999
6450,2023/11/16 20:36:10.956,0.01999,-0.00015,-0.00168,0.00046,-0.00137,0.00748,-0.00259,0.00359
6451,2023/11/16 20:36:10.957,0.03647,-0.00229,-0.00626,0.00443,-0.00107,0.00046,-0.00137,-0.00496
6452,2023/11/16 20:36:10.958,0.03799,0.00229,0.00259,0.00168,-0.00137,-0.01236,-0.00534,-0.00816
6453,2023/11/16 20:36:10.959,0.04013,-0.00992,-0.00717,0.00412,0.00259,-0.00595,0.00137,-0.00404
6454,2023/11/16 20:36:10.960,0.04257,-0.00107,-0.00351,0.00015,0.00046,-0.00137,0.00198,-0.00069
6455,2023/11/16 20:36:10.961,0.03891,0.00046,0.00473,0.00656,-0.00443,0.00351,-0.00168,0.00526
6456,2023/11/16 20:36:10.962,0.03128,0.00168,0.00015,-0.00198,0.00107,0.00870,0.00534,0.00832
6457,2023/11/16 20:36:10.963,0.03830,0.00320,0.00198,0.00046,0.00351,0.00137,0.00046,0.00267
