采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13781,2023/11/16 14:24:01.224,0.02762,0.00656,0.00168,0.01053,-0.00443,0.01419,-0.00076,0.00587
13782,2023/11/16 14:24:01.225,0.03647,-0.00107,0.00320,0.00168,0.00046,0.00565,0.00229,0.00862
13783,2023/11/16 14:24:01.226,0.02060,0.00351,0.00961,-0.00748,0.00504,-0.00839,0.00320,0.00938
13784,2023/11/16 14:24:01.227,0.03159,0.00015,0.00137,0.00717,0.00198,0.00870,-0.00320,0.00160
13785,2023/11/16 14:24:01.228,0.03952,0.00595,-0.00107,0.01022,-0.00107,-0.00015,-0.00656,-0.00206
13786,2023/11/16 14:24:01.229,0.03281,0.00351,0.00626,0.00931,0.00137,-0.00626,0.00412,-0.00404
13787,2023/11/16 14:24:01.230,0.03464,-0.00565,-0.01907,-0.00168,0.00839,0.00107,0.01053,-0.00175
13788,2023/11/16 14:24:01.231,0.03311,-0.00351,0.00259,0.00748,-0.00076,-0.01114,-0.00381,-0.00404
13789,2023/11/16 14:24:01.232,0.03220,0.00290,0.00900,0.00961,-0.00443,0.00961,-0.00381,0.00343
13790,2023/11/16 14:24:01.233,0.03708,0.00168,-0.00107,0.00626,0.00168,0.01328,0.00443,0.00816
13791,2023/11/16 14:24:01.234,0.02213,0.00443,0.00534,-0.00870,0.00473,-0.00870,0.00534,0.01076
13792,2023/11/16 14:24:01.235,0.02518,-0.00107,0.00412,0.00137,0.00320,0.00504,-0.00076,0.00252
13793,2023/11/16 14:24:01.236,0.03677,0.00259,-0.00412,0.00992,-0.00137,0.00504,-0.00504,-0.00191
13794,2023/11/16 14:24:01.237,0.03372,0.00534,0.00656,0.00778,0.00046,-0.00656,0.00046,0.00053
13795,2023/11/16 14:24:01.238,0.03250,0.00320,-0.01419,-0.00687,0.00656,0.00595,0.01358,0.00053
13796,2023/11/16 14:24:01.239,0.04013,-0.00473,-0.00351,0.00320,-0.00412,-0.01419,0.00107,-0.00252
13797,2023/11/16 14:24:01.240,0.03525,-0.00351,0.00717,0.00748,0.00290,-0.00076,-0.00534,0.00038
13798,2023/11/16 14:24:01.241,0.03586,0.00626,-0.00320,0.00626,0.00137,0.01541,0.00290,0.00908
13799,2023/11/16 14:24:01.242,0.02853,0.00290,0.00320,-0.00351,0.00229,-0.00473,0.00443,0.00938
13800,2023/11/16 14:24:01.243,0.02274,0.00046,0.00656,-0.00443,0.00626,-0.00290,0.00137,0.00496
13801,2023/11/16 14:24:01.244,0.03586,0.00046,-0.00290,0.00931,0.00076,0.00870,-0.00443,-0.00114
13802,2023/11/16 14:24:01.245,0.03738,0.00717,0.00290,0.00961,-0.00107,-0.00565,-0.00443,-0.00237
13803,2023/11/16 14:24:01.246,0.01053,0.00076,0.00534,-0.01175,0.00107,-0.00107,0.01450,-0.00481
13804,2023/11/16 14:24:01.247,0.02884,-0.00900,-0.00565,0.00168,0.00046,-0.00595,0.00351,-0.00542
13805,2023/11/16 14:24:01.248,0.03403,-0.00137,0.00534,0.00809,-0.00198,-0.00717,-0.00839,-0.00267
13806,2023/11/16 14:24:01.249,0.02762,0.00626,0.00168,0.01022,-0.00412,0.01450,-0.00076,0.00587
13807,2023/11/16 14:24:01.250,0.03677,-0.00076,0.00290,0.00198,0.00137,0.00595,0.00290,0.00847
13808,2023/11/16 14:24:01.251,0.02060,0.00381,0.00961,-0.00778,0.00534,-0.00809,0.00351,0.00923
13809,2023/11/16 14:24:01.252,0.03220,0.00015,0.00168,0.00717,0.00137,0.00839,-0.00320,0.00145
13810,2023/11/16 14:24:01.253,0.03952,0.00626,-0.00076,0.01022,-0.00107,-0.00076,-0.00656,-0.00237
13811,2023/11/16 14:24:01.254,0.03311,0.00351,0.00626,0.00992,0.00198,-0.00595,0.00351,-0.00389
13812,2023/11/16 14:24:01.255,0.03494,-0.00595,-0.01938,-0.00198,0.00809,0.00107,0.01053,-0.00175
13813,2023/11/16 14:24:01.256,0.03281,-0.00412,0.00259,0.00778,0.00015,-0.01144,-0.00351,-0.00420
13814,2023/11/16 14:24:01.257,0.03220,0.00259,0.00870,0.00961,-0.00443,0.00992,-0.00381,0.00328
13815,2023/11/16 14:24:01.258,0.03738,0.00168,-0.00137,0.00595,0.00168,0.01297,0.00443,0.00847
13816,2023/11/16 14:24:01.259,0.02243,0.00443,0.00504,-0.00900,0.00443,-0.00839,0.00504,0.01061
13817,2023/11/16 14:24:01.260,0.02548,-0.00015,0.00473,0.00107,0.00290,0.00534,-0.00076,0.00282
13818,2023/11/16 14:24:01.261,0.03708,0.00259,-0.00381,0.01053,-0.00015,0.00565,-0.00473,-0.00191
13819,2023/11/16 14:24:01.262,0.03403,0.00504,0.00565,0.00748,0.00015,-0.00687,0.00015,0.00023
13820,2023/11/16 14:24:01.263,0.03189,0.00351,-0.01419,-0.00717,0.00626,0.00656,0.01358,0.00069
13821,2023/11/16 14:24:01.264,0.04044,-0.00534,-0.00320,0.00381,-0.00443,-0.01419,0.00137,-0.00252
13822,2023/11/16 14:24:01.265,0.03494,-0.00351,0.00748,0.00809,0.00259,-0.00076,-0.00565,0.00038
13823,2023/11/16 14:24:01.266,0.03525,0.00656,-0.00290,0.00626,0.00107,0.01572,0.00290,0.00908
13824,2023/11/16 14:24:01.267,0.02853,0.00320,0.00381,-0.00320,0.00168,-0.00412,0.00412,0.00938
13825,2023/11/16 14:24:01.268,0.02274,0.00046,0.00687,-0.00443,0.00656,-0.00259,0.00168,0.00481
13826,2023/11/16 14:24:01.269,0.03616,0.00076,-0.00259,0.00931,0.00107,0.00900,-0.00412,-0.00099
13827,2023/11/16 14:24:01.270,0.03769,0.00687,0.00198,0.00961,-0.00137,-0.00504,-0.00443,-0.00221
13828,2023/11/16 14:24:01.271,0.00870,0.00046,0.00534,-0.01144,0.00076,-0.00137,0.01480,-0.00465
13829,2023/11/16 14:24:01.272,0.02884,-0.00839,-0.00504,0.00229,0.00046,-0.00626,0.00320,-0.00572
13830,2023/11/16 14:24:01.273,0.03403,-0.00168,0.00534,0.00809,-0.00229,-0.00687,-0.00839,-0.00252
13831,2023/11/16 14:24:01.274,0.02762,0.00656,0.00168,0.01053,-0.00412,0.01419,-0.00015,0.00603
13832,2023/11/16 14:24:01.275,0.03708,-0.00076,0.00290,0.00229,0.00168,0.00565,0.00259,0.00862
13833,2023/11/16 14:24:01.276,0.02090,0.00351,0.00900,-0.00748,0.00565,-0.00778,0.00320,0.00908
13834,2023/11/16 14:24:01.277,0.03189,-0.00015,0.00107,0.00687,0.00198,0.00870,-0.00290,0.00160
13835,2023/11/16 14:24:01.278,0.04044,0.00565,-0.00107,0.01053,-0.00107,-0.00076,-0.00687,-0.00175
13836,2023/11/16 14:24:01.279,0.03311,0.00351,0.00656,0.01083,0.00198,-0.00595,0.00381,-0.00404
13837,2023/11/16 14:24:01.280,0.03494,-0.00534,-0.01938,-0.00168,0.00809,0.00107,0.01053,-0.00145
13838,2023/11/16 14:24:01.281,0.03311,-0.00381,0.00259,0.00717,-0.00107,-0.01175,-0.00381,-0.00389
13839,2023/11/16 14:24:01.282,0.03189,0.00229,0.00839,0.00961,-0.00412,0.00992,-0.00381,0.00359
13840,2023/11/16 14:24:01.283,0.03738,0.00137,-0.00198,0.00626,0.00198,0.01358,0.00443,0.00816
13841,2023/11/16 14:24:01.284,0.02243,0.00443,0.00595,-0.00870,0.00473,-0.00870,0.00534,0.01061
13842,2023/11/16 14:24:01.285,0.02518,-0.00015,0.00504,0.00076,0.00320,0.00534,-0.00015,0.00267
13843,2023/11/16 14:24:01.286,0.03738,0.00320,-0.00320,0.01022,-0.00076,0.00534,-0.00504,-0.00237
13844,2023/11/16 14:24:01.287,0.03372,0.00565,0.00687,0.00778,0.00046,-0.00687,-0.00015,0.00084
13845,2023/11/16 14:24:01.288,0.03281,0.00320,-0.01450,-0.00656,0.00687,0.00626,0.01358,0.00069
13846,2023/11/16 14:24:01.289,0.04013,-0.00504,-0.00351,0.00351,-0.00412,-0.01358,0.00137,-0.00252
13847,2023/11/16 14:24:01.290,0.03525,-0.00381,0.00687,0.00717,0.00320,-0.00076,-0.00565,0.00023
13848,2023/11/16 14:24:01.291,0.03525,0.00626,-0.00320,0.00626,0.00076,0.01572,0.00290,0.00877
13849,2023/11/16 14:24:01.292,0.02884,0.00320,0.00412,-0.00320,0.00198,-0.00443,0.00412,0.00969
13850,2023/11/16 14:24:01.293,0.02304,0.00076,0.00687,-0.00381,0.00656,-0.00229,0.00198,0.00496
13851,2023/11/16 14:24:01.294,0.03616,0.00076,-0.00320,0.00961,0.00107,0.00900,-0.00443,-0.00099
13852,2023/11/16 14:24:01.295,0.03738,0.00626,0.00168,0.00961,-0.00107,-0.00565,-0.00473,-0.00237
13853,2023/11/16 14:24:01.296,0.01205,0.00046,0.00473,-0.01205,0.00076,-0.00137,0.01450,-0.00481
13854,2023/11/16 14:24:01.297,0.02914,-0.00870,-0.00565,0.00229,0.00046,-0.00595,0.00351,-0.00542
13855,2023/11/16 14:24:01.298,0.03372,-0.00168,0.00534,0.00839,-0.00198,-0.00717,-0.00870,-0.00267
13856,2023/11/16 14:24:01.299,0.02762,0.00656,0.00137,0.01053,-0.00412,0.01419,-0.00015,0.00587
13857,2023/11/16 14:24:01.300,0.03708,-0.00107,0.00290,0.00229,0.00137,0.00565,0.00290,0.00877
13858,2023/11/16 14:24:01.301,0.02060,0.00351,0.00961,-0.00778,0.00565,-0.00839,0.00351,0.00908
13859,2023/11/16 14:24:01.302,0.03189,-0.00015,0.00046,0.00656,0.00198,0.00870,-0.00351,0.00145
13860,2023/11/16 14:24:01.303,0.04044,0.00595,-0.00137,0.01022,-0.00168,-0.00076,-0.00687,-0.00206
13861,2023/11/16 14:24:01.304,0.03311,0.00381,0.00687,0.00809,0.00168,-0.00626,0.00381,-0.00404
13862,2023/11/16 14:24:01.305,0.03494,-0.00534,-0.01785,-0.00168,0.00778,0.00046,0.01022,-0.00160
13863,2023/11/16 14:24:01.306,0.03281,-0.00351,0.00320,0.00717,-0.00015,-0.01144,-0.00412,-0.00404
13864,2023/11/16 14:24:01.307,0.03128,0.00320,0.00900,0.00992,-0.00473,0.00992,-0.00412,0.00374
13865,2023/11/16 14:24:01.308,0.03738,0.00168,-0.00137,0.00595,0.00198,0.01297,0.00443,0.00847
13866,2023/11/16 14:24:01.309,0.02274,0.00443,0.00534,-0.00900,0.00534,-0.00900,0.00504,0.01061
13867,2023/11/16 14:24:01.310,0.02548,-0.00076,0.00443,0.00137,0.00320,0.00534,-0.00076,0.00298
13868,2023/11/16 14:24:01.311,0.03769,0.00259,-0.00351,0.01053,-0.00076,0.00504,-0.00534,-0.00221
13869,2023/11/16 14:24:01.312,0.03372,0.00534,0.00656,0.00778,0.00046,-0.00687,0.00015,0.00038
13870,2023/11/16 14:24:01.313,0.03250,0.00351,-0.01419,-0.00748,0.00565,0.00626,0.01358,0.00084
13871,2023/11/16 14:24:01.314,0.04044,-0.00504,-0.00351,0.00381,-0.00412,-0.01419,0.00168,-0.00267
13872,2023/11/16 14:24:01.315,0.03464,-0.00412,0.00717,0.00778,0.00290,-0.00076,-0.00534,0.00023
13873,2023/11/16 14:24:01.316,0.03555,0.00565,-0.00320,0.00626,0.00168,0.01572,0.00290,0.00877
13874,2023/11/16 14:24:01.317,0.02884,0.00290,0.00381,-0.00351,0.00168,-0.00473,0.00381,0.00954
13875,2023/11/16 14:24:01.318,0.02304,0.00076,0.00656,-0.00381,0.00595,-0.00259,0.00168,0.00511
13876,2023/11/16 14:24:01.319,0.03616,0.00015,-0.00290,0.00961,0.00107,0.00900,-0.00443,-0.00099
13877,2023/11/16 14:24:01.320,0.03738,0.00687,0.00229,0.01022,-0.00015,-0.00534,-0.00443,-0.00221
13878,2023/11/16 14:24:01.321,0.01389,0.00046,0.00504,-0.01266,0.00137,-0.00137,0.01450,-0.00465
13879,2023/11/16 14:24:01.322,0.02823,-0.00870,-0.00565,0.00229,0.00076,-0.00565,0.00351,-0.00542
13880,2023/11/16 14:24:01.323,0.03403,-0.00229,0.00504,0.00778,-0.00198,-0.00656,-0.00809,-0.00252
13881,2023/11/16 14:24:01.324,0.02792,0.00626,0.00168,0.01022,-0.00412,0.01450,-0.00015,0.00618
13882,2023/11/16 14:24:01.325,0.03677,-0.00076,0.00320,0.00229,0.00168,0.00595,0.00290,0.00862
13883,2023/11/16 14:24:01.326,0.02060,0.00381,0.00961,-0.00809,0.00565,-0.00778,0.00351,0.00923
13884,2023/11/16 14:24:01.327,0.03220,0.00046,0.00137,0.00656,0.00168,0.00870,-0.00320,0.00175
13885,2023/11/16 14:24:01.328,0.03983,0.00595,-0.00107,0.01053,-0.00107,-0.00076,-0.00687,-0.00206
13886,2023/11/16 14:24:01.329,0.03311,0.00351,0.00687,0.00687,0.00198,-0.00626,0.00412,-0.00313
13887,2023/11/16 14:24:01.330,0.03494,-0.00565,-0.01755,-0.00198,0.00717,0.00015,0.00961,-0.00191
13888,2023/11/16 14:24:01.331,0.03250,-0.00381,0.00290,0.00687,-0.00015,-0.01144,-0.00443,-0.00404
13889,2023/11/16 14:24:01.332,0.03098,0.00381,0.00961,0.01022,-0.00473,0.01022,-0.00381,0.00343
13890,2023/11/16 14:24:01.333,0.03738,0.00198,-0.00107,0.00626,0.00168,0.01358,0.00443,0.00847
13891,2023/11/16 14:24:01.334,0.02213,0.00412,0.00595,-0.00931,0.00504,-0.00839,0.00504,0.01061
13892,2023/11/16 14:24:01.335,0.02518,-0.00015,0.00443,0.00107,0.00290,0.00534,-0.00107,0.00282
13893,2023/11/16 14:24:01.336,0.03708,0.00290,-0.00381,0.01083,-0.00076,0.00534,-0.00504,-0.00191
13894,2023/11/16 14:24:01.337,0.03403,0.00504,0.00656,0.00778,0.00046,-0.00656,-0.00015,-0.00069
13895,2023/11/16 14:24:01.338,0.03128,0.00351,-0.01358,-0.00778,0.00504,0.00656,0.01297,0.00038
13896,2023/11/16 14:24:01.339,0.04105,-0.00504,-0.00351,0.00412,-0.00534,-0.01419,0.00107,-0.00252
13897,2023/11/16 14:24:01.340,0.03464,-0.00381,0.00778,0.00778,0.00320,-0.00107,-0.00534,0.00053
13898,2023/11/16 14:24:01.341,0.03494,0.00626,-0.00259,0.00687,0.00168,0.01633,0.00320,0.00938
13899,2023/11/16 14:24:01.342,0.02884,0.00320,0.00351,-0.00351,0.00137,-0.00473,0.00412,0.00954
13900,2023/11/16 14:24:01.343,0.02274,0.00046,0.00656,-0.00381,0.00595,-0.00290,0.00137,0.00511
13901,2023/11/16 14:24:01.344,0.03555,0.00015,-0.00259,0.00961,0.00076,0.00839,-0.00443,-0.00114
13902,2023/11/16 14:24:01.345,0.03769,0.00687,0.00259,0.00961,-0.00107,-0.00504,-0.00473,-0.00191
13903,2023/11/16 14:24:01.346,0.00473,0.00015,0.00595,-0.01175,0.00046,-0.00076,0.01450,-0.00496
13904,2023/11/16 14:24:01.347,0.03006,-0.00870,-0.00595,0.00198,-0.00015,-0.00687,0.00320,-0.00572
13905,2023/11/16 14:24:01.348,0.03372,-0.00137,0.00595,0.00839,-0.00168,-0.00687,-0.00778,-0.00267
13906,2023/11/16 14:24:01.349,0.02762,0.00595,0.00107,0.01022,-0.00381,0.01419,-0.00015,0.00587
13907,2023/11/16 14:24:01.350,0.03647,-0.00076,0.00290,0.00168,0.00137,0.00595,0.00259,0.00877
13908,2023/11/16 14:24:01.351,0.02090,0.00351,0.00961,-0.00748,0.00504,-0.00778,0.00320,0.00938
13909,2023/11/16 14:24:01.352,0.03189,0.00046,0.00168,0.00687,0.00168,0.00870,-0.00320,0.00130
13910,2023/11/16 14:24:01.353,0.04013,0.00595,-0.00076,0.01053,-0.00137,-0.00107,-0.00687,-0.00191
13911,2023/11/16 14:24:01.354,0.03342,0.00381,0.00626,0.00931,0.00137,-0.00565,0.00412,-0.00435
13912,2023/11/16 14:24:01.355,0.03494,-0.00595,-0.01877,-0.00229,0.00748,0.00076,0.00992,-0.00175
13913,2023/11/16 14:24:01.356,0.03281,-0.00412,0.00290,0.00778,-0.00015,-0.01144,-0.00443,-0.00420
13914,2023/11/16 14:24:01.357,0.03098,0.00259,0.00839,0.00931,-0.00473,0.00992,-0.00412,0.00343
13915,2023/11/16 14:24:01.358,0.03769,0.00168,-0.00137,0.00626,0.00198,0.01358,0.00443,0.00816
13916,2023/11/16 14:24:01.359,0.02243,0.00443,0.00565,-0.00900,0.00443,-0.00870,0.00473,0.01061
13917,2023/11/16 14:24:01.360,0.02518,-0.00015,0.00473,0.00076,0.00290,0.00534,-0.00076,0.00267
13918,2023/11/16 14:24:01.361,0.03708,0.00259,-0.00351,0.01053,-0.00015,0.00565,-0.00504,-0.00191
13919,2023/11/16 14:24:01.362,0.03372,0.00534,0.00626,0.00717,0.00046,-0.00656,0.00076,0.00038
13920,2023/11/16 14:24:01.363,0.03220,0.00320,-0.01480,-0.00717,0.00595,0.00656,0.01389,0.00069
13921,2023/11/16 14:24:01.364,0.04044,-0.00473,-0.00320,0.00320,-0.00443,-0.01358,0.00137,-0.00282
13922,2023/11/16 14:24:01.365,0.03494,-0.00351,0.00717,0.00778,0.00320,-0.00015,-0.00565,0.00038
13923,2023/11/16 14:24:01.366,0.03525,0.00656,-0.00259,0.00626,0.00107,0.01602,0.00290,0.00893
13924,2023/11/16 14:24:01.367,0.02823,0.00320,0.00381,-0.00351,0.00168,-0.00443,0.00412,0.00938
13925,2023/11/16 14:24:01.368,0.02304,0.00076,0.00717,-0.00412,0.00626,-0.00259,0.00168,0.00511
13926,2023/11/16 14:24:01.369,0.03586,0.00046,-0.00259,0.00961,0.00137,0.00839,-0.00443,-0.00114
13927,2023/11/16 14:24:01.370,0.03769,0.00717,0.00229,0.00992,-0.00076,-0.00534,-0.00473,-0.00221
13928,2023/11/16 14:24:01.371,0.00748,0.00015,0.00534,-0.01175,0.00076,-0.00076,0.01480,-0.00511
13929,2023/11/16 14:24:01.372,0.02976,-0.00839,-0.00504,0.00229,-0.00015,-0.00626,0.00351,-0.00557
13930,2023/11/16 14:24:01.373,0.03403,-0.00137,0.00565,0.00809,-0.00168,-0.00687,-0.00809,-0.00252
13931,2023/11/16 14:24:01.374,0.02762,0.00656,0.00168,0.01053,-0.00351,0.01450,-0.00015,0.00603
13932,2023/11/16 14:24:01.375,0.03677,-0.00107,0.00259,0.00168,0.00137,0.00565,0.00290,0.00847
13933,2023/11/16 14:24:01.376,0.02090,0.00351,0.00931,-0.00778,0.00534,-0.00778,0.00351,0.00938
13934,2023/11/16 14:24:01.377,0.03220,-0.00076,0.00076,0.00687,0.00168,0.00839,-0.00320,0.00145
13935,2023/11/16 14:24:01.378,0.04013,0.00565,-0.00107,0.01053,-0.00137,-0.00107,-0.00687,-0.00206
13936,2023/11/16 14:24:01.379,0.03311,0.00351,0.00656,0.00748,0.00168,-0.00626,0.00473,-0.00343
13937,2023/11/16 14:24:01.380,0.03525,-0.00595,-0.01785,-0.00229,0.00748,0.00015,0.00992,-0.00191
13938,2023/11/16 14:24:01.381,0.03250,-0.00351,0.00351,0.00717,-0.00076,-0.01114,-0.00473,-0.00404
13939,2023/11/16 14:24:01.382,0.03098,0.00259,0.00870,0.00992,-0.00473,0.00992,-0.00473,0.00374
13940,2023/11/16 14:24:01.383,0.03738,0.00137,-0.00168,0.00595,0.00198,0.01328,0.00473,0.00816
13941,2023/11/16 14:24:01.384,0.02243,0.00412,0.00565,-0.00931,0.00473,-0.00839,0.00504,0.01061
13942,2023/11/16 14:24:01.385,0.02518,0.00046,0.00443,0.00137,0.00259,0.00504,-0.00015,0.00267
13943,2023/11/16 14:24:01.386,0.03738,0.00290,-0.00290,0.01053,-0.00015,0.00534,-0.00504,-0.00191
13944,2023/11/16 14:24:01.387,0.03403,0.00534,0.00656,0.00748,0.00076,-0.00687,-0.00015,0.00099
13945,2023/11/16 14:24:01.388,0.03281,0.00320,-0.01511,-0.00748,0.00687,0.00626,0.01389,0.00084
13946,2023/11/16 14:24:01.389,0.04013,-0.00473,-0.00351,0.00351,-0.00443,-0.01358,0.00107,-0.00267
13947,2023/11/16 14:24:01.390,0.03525,-0.00381,0.00748,0.00778,0.00259,-0.00076,-0.00534,0.00053
13948,2023/11/16 14:24:01.391,0.03555,0.00565,-0.00229,0.00626,0.00137,0.01602,0.00290,0.00893
13949,2023/11/16 14:24:01.392,0.02853,0.00320,0.00412,-0.00443,0.00137,-0.00473,0.00351,0.00923
13950,2023/11/16 14:24:01.393,0.02274,0.00046,0.00748,-0.00412,0.00595,-0.00259,0.00137,0.00481
13951,2023/11/16 14:24:01.394,0.03586,0.00076,-0.00290,0.00992,0.00137,0.00931,-0.00443,-0.00145
13952,2023/11/16 14:24:01.395,0.03738,0.00687,0.00198,0.00961,-0.00015,-0.00504,-0.00443,-0.00221
13953,2023/11/16 14:24:01.396,0.00687,-0.00015,0.00534,-0.01175,0.00076,-0.00107,0.01480,-0.00511
13954,2023/11/16 14:24:01.397,0.02945,-0.00900,-0.00595,0.00198,0.00015,-0.00595,0.00351,-0.00557
13955,2023/11/16 14:24:01.398,0.03403,-0.00137,0.00595,0.00809,-0.00168,-0.00687,-0.00809,-0.00267
13956,2023/11/16 14:24:01.399,0.02731,0.00626,0.00168,0.01022,-0.00412,0.01450,-0.00076,0.00603
13957,2023/11/16 14:24:01.400,0.03677,-0.00076,0.00290,0.00198,0.00137,0.00565,0.00290,0.00893
13958,2023/11/16 14:24:01.401,0.02090,0.00320,0.00931,-0.00778,0.00534,-0.00809,0.00320,0.00938
13959,2023/11/16 14:24:01.402,0.03189,-0.00076,0.00046,0.00656,0.00168,0.00870,-0.00351,0.00145
13960,2023/11/16 14:24:01.403,0.04013,0.00565,-0.00168,0.01053,-0.00107,-0.00076,-0.00656,-0.00206
13961,2023/11/16 14:24:01.404,0.03342,0.00320,0.00626,0.00656,0.00168,-0.00626,0.00412,-0.00298
13962,2023/11/16 14:24:01.405,0.03525,-0.00595,-0.01663,-0.00168,0.00687,0.00046,0.00961,-0.00221
13963,2023/11/16 14:24:01.406,0.03281,-0.00412,0.00381,0.00717,0.00015,-0.01144,-0.00473,-0.00420
13964,2023/11/16 14:24:01.407,0.03098,0.00412,0.00870,0.00992,-0.00504,0.00992,-0.00351,0.00374
13965,2023/11/16 14:24:01.408,0.03738,0.00198,-0.00198,0.00565,0.00137,0.01328,0.00412,0.00847
13966,2023/11/16 14:24:01.409,0.02243,0.00443,0.00626,-0.00900,0.00443,-0.00839,0.00534,0.01061
13967,2023/11/16 14:24:01.410,0.02548,-0.00015,0.00443,0.00137,0.00259,0.00565,-0.00107,0.00252
13968,2023/11/16 14:24:01.411,0.03769,0.00290,-0.00351,0.01022,-0.00076,0.00504,-0.00504,-0.00221
13969,2023/11/16 14:24:01.412,0.03403,0.00534,0.00656,0.00748,0.00046,-0.00687,0.00107,-0.00160
13970,2023/11/16 14:24:01.413,0.03037,0.00351,-0.01358,-0.00839,0.00626,0.00687,0.01328,0.00053
13971,2023/11/16 14:24:01.414,0.04135,-0.00504,-0.00320,0.00443,-0.00473,-0.01358,0.00107,-0.00252
13972,2023/11/16 14:24:01.415,0.03494,-0.00320,0.00717,0.00778,0.00320,-0.00076,-0.00534,0.00023
13973,2023/11/16 14:24:01.416,0.03525,0.00565,-0.00290,0.00656,0.00168,0.01602,0.00259,0.00923
13974,2023/11/16 14:24:01.417,0.02853,0.00290,0.00351,-0.00351,0.00168,-0.00473,0.00381,0.00923
13975,2023/11/16 14:24:01.418,0.02304,0.00076,0.00626,-0.00443,0.00565,-0.00229,0.00198,0.00526
13976,2023/11/16 14:24:01.419,0.03586,0.00046,-0.00290,0.00931,0.00046,0.00931,-0.00443,-0.00084
13977,2023/11/16 14:24:01.420,0.03708,0.00656,0.00290,0.00992,-0.00076,-0.00534,-0.00443,-0.00221
13978,2023/11/16 14:24:01.421,-0.00168,-0.00076,0.00473,-0.01175,-0.00015,-0.00015,0.01450,-0.00511
13979,2023/11/16 14:24:01.422,0.03006,-0.00961,-0.00687,0.00198,0.00015,-0.00687,0.00320,-0.00572
13980,2023/11/16 14:24:01.423,0.03433,-0.00168,0.00595,0.00809,-0.00107,-0.00687,-0.00778,-0.00267
13981,2023/11/16 14:24:01.424,0.02792,0.00595,0.00137,0.01022,-0.00290,0.01419,0.00015,0.00603
13982,2023/11/16 14:24:01.425,0.03616,-0.00015,0.00320,0.00137,0.00137,0.00504,0.00290,0.00877
13983,2023/11/16 14:24:01.426,0.02090,0.00381,0.00931,-0.00748,0.00534,-0.00809,0.00351,0.00938
13984,2023/11/16 14:24:01.427,0.03189,-0.00015,0.00107,0.00687,0.00168,0.00839,-0.00351,0.00160
13985,2023/11/16 14:24:01.428,0.04044,0.00595,-0.00015,0.01022,-0.00168,-0.00015,-0.00687,-0.00221
13986,2023/11/16 14:24:01.429,0.03372,0.00290,0.00626,0.00961,0.00168,-0.00595,0.00412,-0.00404
13987,2023/11/16 14:24:01.430,0.03464,-0.00626,-0.01816,-0.00198,0.00809,0.00107,0.01053,-0.00160
13988,2023/11/16 14:24:01.431,0.03281,-0.00381,0.00320,0.00748,-0.00076,-0.01144,-0.00412,-0.00389
13989,2023/11/16 14:24:01.432,0.03128,0.00290,0.00900,0.00961,-0.00412,0.01022,-0.00351,0.00359
13990,2023/11/16 14:24:01.433,0.03708,0.00198,-0.00137,0.00595,0.00198,0.01358,0.00443,0.00847
13991,2023/11/16 14:24:01.434,0.02213,0.00412,0.00565,-0.00900,0.00504,-0.00870,0.00534,0.01076
13992,2023/11/16 14:24:01.435,0.02548,-0.00107,0.00381,0.00076,0.00290,0.00504,0.00015,0.00282
13993,2023/11/16 14:24:01.436,0.03738,0.00259,-0.00381,0.01022,-0.00015,0.00504,-0.00504,-0.00206
13994,2023/11/16 14:24:01.437,0.03403,0.00534,0.00656,0.00778,0.00076,-0.00656,0.00046,0.00038
13995,2023/11/16 14:24:01.438,0.03311,0.00290,-0.01450,-0.00717,0.00656,0.00626,0.01358,0.00053
13996,2023/11/16 14:24:01.439,0.04044,-0.00473,-0.00351,0.00351,-0.00412,-0.01450,0.00076,-0.00267
13997,2023/11/16 14:24:01.440,0.03555,-0.00381,0.00778,0.00809,0.00229,-0.00107,-0.00565,0.00023
13998,2023/11/16 14:24:01.441,0.03555,0.00595,-0.00259,0.00687,0.00198,0.01633,0.00290,0.00908
13999,2023/11/16 14:24:01.442,0.02914,0.00320,0.00351,-0.00381,0.00229,-0.00412,0.00381,0.00938
14000,2023/11/16 14:24:01.443,0.02304,0.00046,0.00626,-0.00443,0.00595,-0.00290,0.00168,0.00465
14001,2023/11/16 14:24:01.444,0.03586,0.00046,-0.00290,0.00931,0.00107,0.00931,-0.00443,-0.00114
14002,2023/11/16 14:24:01.445,0.03708,0.00717,0.00290,0.00992,-0.00076,-0.00595,-0.00473,-0.00206
14003,2023/11/16 14:24:01.446,0.00076,0.00015,0.00565,-0.01205,0.00015,-0.00015,0.01480,-0.00496
14004,2023/11/16 14:24:01.447,0.03037,-0.00900,-0.00565,0.00198,-0.00076,-0.00626,0.00320,-0.00587
14005,2023/11/16 14:24:01.448,0.03372,-0.00168,0.00595,0.00809,-0.00137,-0.00717,-0.00778,-0.00252
14006,2023/11/16 14:24:01.449,0.02792,0.00626,0.00107,0.01022,-0.00381,0.01358,-0.00076,0.00587
14007,2023/11/16 14:24:01.450,0.03647,-0.00015,0.00290,0.00168,0.00107,0.00504,0.00259,0.00893
14008,2023/11/16 14:24:01.451,0.02090,0.00351,0.00931,-0.00748,0.00534,-0.00870,0.00320,0.00938
14009,2023/11/16 14:24:01.452,0.03189,0.00015,0.00107,0.00656,0.00168,0.00870,-0.00320,0.00130
