采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5718,2023/11/16 19:55:10.340,0.03586,0.00229,0.00443,-0.02090,-0.00015,-0.00076,0.00900,-0.00298
5719,2023/11/16 19:55:10.341,0.02976,-0.00534,0.00076,0.00961,0.00717,-0.00076,-0.00076,-0.00725
5720,2023/11/16 19:55:10.342,0.03983,-0.00198,0.00259,0.00595,0.00107,-0.00412,-0.00809,-0.00252
5721,2023/11/16 19:55:10.343,0.03494,0.00259,0.00381,0.00656,-0.00504,0.00717,-0.00198,0.00496
5722,2023/11/16 19:55:10.344,0.04013,-0.00290,0.00015,0.00534,0.00107,0.00412,0.00107,0.00450
5723,2023/11/16 19:55:10.345,0.03128,0.00351,0.00809,-0.00565,0.00229,-0.00961,0.00168,0.00603
5724,2023/11/16 19:55:10.346,0.02823,-0.00168,-0.00656,0.00290,0.00046,0.01328,0.00046,0.00328
5725,2023/11/16 19:55:10.347,0.03464,0.00168,-0.00656,-0.00290,-0.00290,-0.00320,-0.00320,-0.00557
5726,2023/11/16 19:55:10.348,0.03494,-0.00259,0.00198,0.00534,0.00290,-0.01450,-0.00412,-0.00984
5727,2023/11/16 19:55:10.349,0.03799,-0.00443,-0.00748,0.00259,0.00046,-0.00168,0.00290,-0.00313
5728,2023/11/16 19:55:10.350,0.03830,0.00076,-0.00076,0.00046,-0.00381,0.00137,-0.00076,0.00084
5729,2023/11/16 19:55:10.351,0.02853,0.00107,0.00534,0.00351,-0.00015,0.00229,0.00076,0.00710
5730,2023/11/16 19:55:10.352,0.03159,0.00168,0.00259,-0.00137,0.00412,0.00992,0.00290,0.00572
5731,2023/11/16 19:55:10.353,0.03494,0.00137,-0.00076,0.00290,0.00259,-0.00198,-0.00198,0.00069
5732,2023/11/16 19:55:10.354,0.03342,0.00320,0.00870,0.00107,0.00168,-0.00504,-0.00259,-0.00099
5733,2023/11/16 19:55:10.355,0.04318,0.00046,-0.00320,0.01144,-0.00076,0.00320,-0.00290,-0.00206
5734,2023/11/16 19:55:10.356,0.04013,0.00076,-0.00137,0.00381,-0.00076,-0.00412,0.00320,0.00328
5735,2023/11/16 19:55:10.357,0.03647,0.00839,-0.01419,-0.00961,0.00015,0.00534,0.01175,0.00237
5736,2023/11/16 19:55:10.358,0.04074,-0.00748,-0.00504,0.00748,-0.00351,-0.00992,0.00137,-0.00313
5737,2023/11/16 19:55:10.359,0.03738,-0.00168,0.00381,0.00198,0.00198,-0.00381,-0.00565,-0.00084
5738,2023/11/16 19:55:10.360,0.03708,0.00565,-0.00443,0.00931,-0.00381,0.01053,0.00107,0.00465
5739,2023/11/16 19:55:10.361,0.03250,0.00229,0.00168,-0.00259,0.00107,-0.00565,0.00290,0.00755
5740,2023/11/16 19:55:10.362,0.01541,-0.00259,0.00443,-0.00229,0.00320,-0.00168,0.00107,0.00252
5741,2023/11/16 19:55:10.363,0.02945,-0.00412,-0.00656,0.00076,0.00046,0.00900,0.00229,0.00023
5742,2023/11/16 19:55:10.364,0.03403,0.00504,0.00168,-0.00015,0.00076,-0.00900,-0.00626,-0.00908
5743,2023/11/16 19:55:10.365,0.03647,-0.00565,-0.00381,0.00839,0.00137,-0.00839,-0.00137,-0.00771
5744,2023/11/16 19:55:10.366,0.03891,-0.00290,-0.00534,-0.00229,-0.00107,-0.00137,0.00259,-0.00114
5745,2023/11/16 19:55:10.367,0.03555,0.00137,0.00320,0.00473,-0.00259,0.00198,-0.00198,0.00328
5746,2023/11/16 19:55:10.368,0.02670,0.00198,0.00290,-0.00229,-0.00076,0.00839,0.00168,0.00801
5747,2023/11/16 19:55:10.369,0.03250,0.00168,0.00290,0.00046,0.00259,0.00534,0.00137,0.00298
5748,2023/11/16 19:55:10.370,0.03342,0.00137,0.00473,0.00229,0.00443,-0.00534,-0.00259,-0.00053
5749,2023/11/16 19:55:10.371,0.03799,0.00412,0.00473,0.00473,0.00015,-0.00137,-0.00381,-0.00237
5750,2023/11/16 19:55:10.372,0.04196,0.00015,-0.00504,0.01083,-0.00168,0.00107,0.00015,-0.00038
5751,2023/11/16 19:55:10.373,0.03586,0.00259,0.00198,-0.00778,0.00076,-0.00351,0.00565,-0.00038
5752,2023/11/16 19:55:10.374,0.03037,0.00107,-0.00626,0.00687,0.00961,-0.00137,0.00198,-0.00511
5753,2023/11/16 19:55:10.375,0.03830,-0.00473,-0.00198,0.00626,-0.00015,-0.00748,-0.00473,-0.00237
5754,2023/11/16 19:55:10.376,0.03494,0.00015,0.00931,0.00412,-0.00717,0.00504,-0.00381,0.00420
5755,2023/11/16 19:55:10.377,0.03861,-0.00229,-0.00320,0.00717,0.00107,0.00778,0.00015,0.00710
5756,2023/11/16 19:55:10.378,0.03067,0.00229,0.00717,-0.00656,0.00320,-0.01053,0.00381,0.00862
5757,2023/11/16 19:55:10.379,0.02335,-0.00229,-0.00198,0.00351,0.00168,0.00839,0.00046,0.00404
5758,2023/11/16 19:55:10.380,0.03189,0.00015,-0.00809,-0.00229,-0.00259,0.00229,-0.00198,-0.00328
5759,2023/11/16 19:55:10.381,0.03464,0.00107,0.00137,0.00473,0.00168,-0.01266,-0.00504,-0.00969
5760,2023/11/16 19:55:10.382,0.03677,-0.00565,-0.00626,0.00443,0.00198,-0.00565,0.00198,-0.00572
5761,2023/11/16 19:55:10.383,0.03799,-0.00015,-0.00137,-0.00229,-0.00320,0.00107,0.00015,-0.00053
5762,2023/11/16 19:55:10.384,0.03372,0.00107,0.00381,0.00626,-0.00168,0.00259,-0.00168,0.00603
5763,2023/11/16 19:55:10.385,0.03067,0.00351,0.00412,-0.00320,0.00229,0.01022,0.00259,0.00603
5764,2023/11/16 19:55:10.386,0.03372,0.00107,0.00107,0.00168,0.00198,0.00168,0.00015,0.00160
5765,2023/11/16 19:55:10.387,0.03311,0.00229,0.00870,0.00046,0.00259,-0.00473,-0.00290,-0.00084
5766,2023/11/16 19:55:10.388,0.04105,0.00229,-0.00107,0.00900,-0.00076,0.00290,-0.00351,-0.00160
5767,2023/11/16 19:55:10.389,0.04074,0.00046,-0.00290,0.00626,-0.00107,-0.00229,0.00229,0.00145
5768,2023/11/16 19:55:10.390,-0.01968,0.00381,-0.00748,-0.01877,-0.00015,0.00015,0.01114,0.00420
5769,2023/11/16 19:55:10.391,0.03647,-0.00992,0.00259,0.01053,-0.00076,-0.00870,0.00168,-0.00099
5770,2023/11/16 19:55:10.392,0.03555,-0.00320,0.00076,0.00381,0.00290,-0.00626,-0.00504,0.00008
5771,2023/11/16 19:55:10.393,0.03616,0.00351,-0.00412,0.00931,-0.00717,0.00809,0.00046,0.00572
5772,2023/11/16 19:55:10.394,0.03647,-0.00198,0.00107,0.00168,0.00107,-0.00198,0.00290,0.00740
5773,2023/11/16 19:55:10.395,0.02853,-0.00076,0.00748,-0.00107,0.00412,-0.00656,0.00107,0.00603
5774,2023/11/16 19:55:10.396,0.03037,-0.00259,-0.00748,0.00168,0.00046,0.01144,0.00137,0.00282
5775,2023/11/16 19:55:10.397,0.03311,0.00443,-0.00076,-0.00015,-0.00137,-0.00473,-0.00565,-0.00862
5776,2023/11/16 19:55:10.398,0.03586,-0.00412,-0.00137,0.00626,0.00381,-0.01144,-0.00290,-0.01030
5777,2023/11/16 19:55:10.399,0.03799,-0.00381,-0.00504,0.00046,0.00046,-0.00320,0.00198,-0.00267
5778,2023/11/16 19:55:10.400,0.03769,0.00046,-0.00076,0.00168,-0.00290,0.00320,-0.00259,-0.00038
5779,2023/11/16 19:55:10.401,0.02976,0.00107,0.00565,0.00046,-0.00168,0.00534,0.00015,0.00649
5780,2023/11/16 19:55:10.402,0.03159,0.00198,0.00504,-0.00107,0.00351,0.00900,0.00198,0.00404
5781,2023/11/16 19:55:10.403,0.03403,0.00168,0.00168,0.00229,0.00259,-0.00198,-0.00198,0.00069
5782,2023/11/16 19:55:10.404,0.03433,0.00381,0.00870,0.00137,0.00076,-0.00259,-0.00351,-0.00175
5783,2023/11/16 19:55:10.405,0.04166,0.00046,-0.00320,0.01144,-0.00076,0.00259,-0.00229,-0.00114
5784,2023/11/16 19:55:10.406,0.03952,0.00107,0.00046,0.00290,-0.00076,-0.00534,0.00351,0.00359
5785,2023/11/16 19:55:10.407,0.04288,0.01175,-0.01266,-0.00809,0.00717,-0.00015,0.00900,-0.00374
5786,2023/11/16 19:55:10.408,0.03952,-0.00565,-0.00687,0.00900,-0.00320,-0.01205,-0.00137,-0.00267
5787,2023/11/16 19:55:10.409,0.03799,-0.00443,0.00839,0.00290,-0.00351,-0.00015,-0.00565,0.00206
5788,2023/11/16 19:55:10.410,0.03799,0.00473,-0.00168,0.00900,-0.00076,0.01083,0.00320,0.00542
5789,2023/11/16 19:55:10.411,0.03098,0.00290,0.00381,-0.00504,0.00259,-0.00931,0.00198,0.00801
5790,2023/11/16 19:55:10.412,0.02640,-0.00259,0.00290,0.00290,0.00381,0.00015,-0.00107,0.00313
5791,2023/11/16 19:55:10.413,0.02335,-0.00290,-0.00717,-0.00412,-0.00107,0.00992,0.00198,-0.00206
5792,2023/11/16 19:55:10.414,0.03250,0.00504,0.00290,0.00198,0.00107,-0.00961,-0.00687,-0.01106
5793,2023/11/16 19:55:10.415,0.03555,-0.00626,-0.00504,0.00748,0.00351,-0.01053,-0.00137,-0.00938
5794,2023/11/16 19:55:10.416,0.03769,-0.00290,-0.00198,-0.00198,-0.00229,-0.00107,0.00076,-0.00206
5795,2023/11/16 19:55:10.417,0.03555,0.00107,0.00076,0.00565,-0.00290,0.00626,-0.00290,0.00206
5796,2023/11/16 19:55:10.418,0.02731,0.00290,0.00778,-0.00473,-0.00168,0.00626,0.00229,0.00679
5797,2023/11/16 19:55:10.419,0.03250,0.00076,0.00320,0.00015,0.00320,0.00656,0.00107,0.00282
5798,2023/11/16 19:55:10.420,0.03281,0.00107,0.00412,0.00198,0.00259,-0.00381,-0.00320,0.00038
5799,2023/11/16 19:55:10.421,0.03769,0.00412,0.00534,0.00381,0.00046,-0.00015,-0.00443,-0.00221
5800,2023/11/16 19:55:10.422,0.04196,-0.00107,-0.00534,0.01205,-0.00107,0.00046,-0.00015,-0.00008
5801,2023/11/16 19:55:10.423,0.03708,0.00198,0.00748,-0.01480,-0.00015,-0.00626,0.00626,-0.00130
5802,2023/11/16 19:55:10.424,0.03098,-0.00168,-0.00320,0.00870,0.00778,-0.00381,0.00046,-0.00725
5803,2023/11/16 19:55:10.425,0.04074,-0.00320,-0.00229,0.00656,0.00076,-0.00839,-0.00504,-0.00206
5804,2023/11/16 19:55:10.426,0.03342,0.00168,0.00687,0.00626,-0.00534,0.00504,-0.00259,0.00557
5805,2023/11/16 19:55:10.427,0.03769,-0.00320,-0.00290,0.00778,0.00137,0.00626,0.00076,0.00725
5806,2023/11/16 19:55:10.428,0.03098,0.00320,0.00778,-0.00717,0.00351,-0.01114,0.00320,0.00832
5807,2023/11/16 19:55:10.429,0.03037,-0.00198,-0.00168,0.00778,0.00076,0.00870,-0.00137,0.00343
5808,2023/11/16 19:55:10.430,0.01022,0.00046,-0.00595,-0.00809,-0.00504,0.00473,-0.00076,-0.00313
5809,2023/11/16 19:55:10.431,0.03281,-0.00015,0.00656,0.00534,0.00290,-0.01205,-0.00381,-0.01091
5810,2023/11/16 19:55:10.432,0.03494,-0.00565,-0.00748,0.00351,0.00565,-0.00839,0.00046,-0.00710
5811,2023/11/16 19:55:10.433,0.03738,-0.00168,-0.00015,0.00015,-0.00504,0.00046,-0.00229,-0.00160
5812,2023/11/16 19:55:10.434,0.03403,0.00076,0.00076,0.00809,-0.00198,0.00748,-0.00198,0.00481
5813,2023/11/16 19:55:10.435,0.03037,0.00443,0.00717,-0.00565,0.00137,0.00565,0.00381,0.00694
5814,2023/11/16 19:55:10.436,0.03342,-0.00015,0.00076,0.00198,0.00320,0.00320,-0.00015,0.00267
5815,2023/11/16 19:55:10.437,0.03311,0.00259,0.00717,-0.00076,0.00137,-0.00290,-0.00351,-0.00038
5816,2023/11/16 19:55:10.438,0.03983,0.00320,0.00198,0.00748,-0.00015,0.00198,-0.00473,-0.00206
5817,2023/11/16 19:55:10.439,0.04135,-0.00076,-0.00473,0.00870,0.00015,-0.00320,0.00229,0.00298
5818,2023/11/16 19:55:10.440,0.00443,0.00168,-0.01236,-0.01846,-0.00168,0.00229,0.01328,0.00572
5819,2023/11/16 19:55:10.441,0.03677,-0.00809,-0.00198,0.01083,-0.00198,-0.01053,0.00290,0.00206
5820,2023/11/16 19:55:10.442,0.03494,-0.00137,0.00076,0.00443,0.00290,-0.00412,-0.00504,0.00053
5821,2023/11/16 19:55:10.443,0.03586,0.00626,-0.00565,0.00870,-0.00595,0.00931,0.00107,0.00603
5822,2023/11/16 19:55:10.444,0.03311,-0.00076,0.00137,0.00015,0.00229,-0.00290,0.00351,0.00893
5823,2023/11/16 19:55:10.445,0.02731,-0.00076,0.00839,0.00015,0.00443,-0.00534,-0.00076,0.00542
5824,2023/11/16 19:55:10.446,0.03738,-0.00290,-0.00839,0.00809,0.00046,0.01114,0.00015,0.00328
5825,2023/11/16 19:55:10.447,0.00870,0.00656,-0.00259,-0.00961,-0.00412,-0.00198,-0.00107,-0.00359
5826,2023/11/16 19:55:10.448,0.03494,-0.00656,0.00198,0.00748,0.00320,-0.01205,-0.00015,-0.00923
5827,2023/11/16 19:55:10.449,0.03677,-0.00412,-0.00778,-0.00107,0.00504,-0.00687,0.00107,-0.00450
5828,2023/11/16 19:55:10.450,0.03738,0.00229,0.00168,0.00443,-0.00656,0.00320,-0.00381,-0.00053
5829,2023/11/16 19:55:10.451,0.03464,0.00168,0.00290,0.00381,-0.00168,0.00870,-0.00015,0.00526
5830,2023/11/16 19:55:10.452,0.03189,0.00320,0.00656,-0.00381,0.00351,0.00290,0.00259,0.00481
5831,2023/11/16 19:55:10.453,0.03281,-0.00076,0.00076,0.00229,0.00412,0.00198,0.00015,0.00298
5832,2023/11/16 19:55:10.454,0.03555,0.00381,0.00717,0.00015,-0.00107,0.00015,-0.00504,-0.00145
5833,2023/11/16 19:55:10.455,0.04044,0.00076,-0.00229,0.01053,-0.00015,0.00168,-0.00320,-0.00191
5834,2023/11/16 19:55:10.456,0.04013,0.00046,-0.00107,0.00717,0.00107,-0.01022,0.00351,0.00038
5835,2023/11/16 19:55:10.457,0.03281,0.00534,-0.01144,0.00015,0.00870,-0.00351,0.00565,-0.00496
5836,2023/11/16 19:55:10.458,0.03861,-0.00748,-0.00443,0.00992,-0.00381,-0.00534,-0.00198,0.00221
5837,2023/11/16 19:55:10.459,0.03616,-0.00229,0.01022,0.00320,-0.00443,0.00626,-0.00168,0.00587
5838,2023/11/16 19:55:10.460,0.04074,0.00229,-0.00381,0.00900,0.00229,0.00992,0.00320,0.00771
5839,2023/11/16 19:55:10.461,0.02976,0.00320,0.00656,-0.00809,0.00412,-0.01083,0.00412,0.00923
5840,2023/11/16 19:55:10.462,0.02884,-0.00168,0.00290,0.00504,0.00259,0.00443,-0.00229,0.00359
5841,2023/11/16 19:55:10.463,0.03830,-0.00290,-0.00351,0.00595,-0.00351,0.00687,-0.00168,0.00069
5842,2023/11/16 19:55:10.464,0.00076,0.00748,0.00015,-0.00961,-0.00137,-0.00534,0.00107,-0.00511
5843,2023/11/16 19:55:10.465,0.03555,-0.00870,-0.00259,0.00870,0.00381,-0.01053,0.00229,-0.00816
5844,2023/11/16 19:55:10.466,0.03677,-0.00412,-0.00290,-0.00320,0.00351,-0.00565,-0.00198,-0.00465
5845,2023/11/16 19:55:10.467,0.03586,0.00137,0.00137,0.01022,-0.00717,0.00626,-0.00412,0.00252
5846,2023/11/16 19:55:10.468,0.03403,0.00290,0.00290,-0.00137,-0.00168,0.01083,0.00198,0.00587
5847,2023/11/16 19:55:10.469,0.03128,0.00198,0.00687,-0.00290,0.00381,-0.00229,0.00259,0.00435
5848,2023/11/16 19:55:10.470,0.03189,-0.00107,0.00443,0.00198,0.00443,0.00107,-0.00107,0.00313
5849,2023/11/16 19:55:10.471,0.03861,0.00443,0.00290,0.00443,-0.00259,0.00320,-0.00748,-0.00221
5850,2023/11/16 19:55:10.472,0.04013,-0.00107,-0.00290,0.00992,-0.00015,-0.00168,-0.00168,-0.00221
5851,2023/11/16 19:55:10.473,-0.00687,0.00198,-0.01175,-0.01663,0.00015,-0.00504,0.01205,0.00206
5852,2023/11/16 19:55:10.474,0.03586,-0.00931,-0.00076,0.00656,0.00015,-0.01328,0.00259,-0.00267
5853,2023/11/16 19:55:10.475,0.03433,-0.00473,-0.00443,0.00748,0.00137,-0.00381,-0.00473,0.00160
5854,2023/11/16 19:55:10.476,0.03433,0.00443,-0.00259,0.00687,-0.00748,0.01144,0.00107,0.00771
5855,2023/11/16 19:55:10.477,0.03372,-0.00107,0.00015,0.00290,0.00198,-0.00107,0.00412,0.00816
5856,2023/11/16 19:55:10.478,0.02884,0.00015,0.00992,-0.00381,0.00656,-0.00870,0.00168,0.00649
5857,2023/11/16 19:55:10.479,0.03525,-0.00168,-0.00565,0.00900,0.00015,0.00992,-0.00259,0.00389
5858,2023/11/16 19:55:10.480,0.03952,0.00443,0.00046,0.00504,-0.00534,-0.00076,-0.00504,-0.00298
5859,2023/11/16 19:55:10.481,0.03708,0.00107,0.00595,-0.00656,0.00320,-0.00473,0.00381,-0.00618
5860,2023/11/16 19:55:10.482,0.03250,-0.00595,-0.00595,0.00076,0.00900,-0.00809,0.00290,-0.00984
5861,2023/11/16 19:55:10.483,0.03952,-0.00168,0.00198,0.00198,-0.00015,-0.00534,-0.00656,-0.00725
5862,2023/11/16 19:55:10.484,0.03433,-0.00015,0.00687,0.00809,-0.00565,0.00900,-0.00534,0.00359
5863,2023/11/16 19:55:10.485,0.03952,0.00076,0.00137,0.00351,0.00107,0.01144,0.00107,0.00420
5864,2023/11/16 19:55:10.486,0.03098,0.00259,0.00656,-0.00504,0.00412,-0.00809,0.00351,0.00557
5865,2023/11/16 19:55:10.487,0.03037,0.00137,0.00656,0.00015,0.00198,0.00504,-0.00198,0.00282
5866,2023/11/16 19:55:10.488,0.03830,0.00107,-0.00381,0.00809,-0.00381,0.00595,-0.00717,-0.00130
5867,2023/11/16 19:55:10.489,0.03769,0.00229,0.00290,-0.00320,0.00076,-0.00809,0.00046,-0.00557
5868,2023/11/16 19:55:10.490,0.03189,0.00046,-0.00565,0.00412,0.00900,-0.00870,0.00320,-0.00908
5869,2023/11/16 19:55:10.491,0.03799,-0.00595,-0.00626,0.00168,0.00015,-0.01022,-0.00198,-0.00496
5870,2023/11/16 19:55:10.492,0.03738,-0.00107,0.00595,0.01022,-0.00717,0.00351,-0.00443,0.00526
5871,2023/11/16 19:55:10.493,0.03647,0.00046,-0.00381,0.00443,-0.00137,0.01419,0.00229,0.00832
5872,2023/11/16 19:55:10.494,0.03037,0.00290,0.00473,-0.00565,0.00412,-0.00717,0.00473,0.00801
5873,2023/11/16 19:55:10.495,0.02762,-0.00259,0.00534,0.00229,0.00565,0.00015,-0.00107,0.00420
5874,2023/11/16 19:55:10.496,0.03677,0.00168,-0.00168,0.00565,-0.00320,0.00595,-0.00565,0.00023
5875,2023/11/16 19:55:10.497,0.03983,0.00412,0.00168,0.00870,-0.00259,-0.00351,-0.00381,-0.00404
5876,2023/11/16 19:55:10.498,0.03830,0.00015,0.00351,-0.00656,0.00229,-0.00717,0.00656,-0.00496
5877,2023/11/16 19:55:10.499,0.03311,-0.00290,-0.00504,-0.00107,0.00809,-0.00443,0.00137,-0.00893
5878,2023/11/16 19:55:10.500,0.03830,-0.00107,0.00015,0.00748,-0.00137,-0.00443,-0.00778,-0.00359
5879,2023/11/16 19:55:10.501,0.03250,0.00229,0.00839,0.00290,-0.00504,0.01053,-0.00351,0.00389
5880,2023/11/16 19:55:10.502,0.03861,-0.00198,-0.00168,0.00595,0.00168,0.00626,0.00046,0.00450
5881,2023/11/16 19:55:10.503,0.02945,0.00259,0.01053,-0.00809,0.00473,-0.01114,0.00351,0.00694
5882,2023/11/16 19:55:10.504,0.03067,0.00168,0.00198,0.00473,-0.00015,0.00992,-0.00320,0.00298
5883,2023/11/16 19:55:10.505,0.03861,-0.00076,-0.00565,0.00565,-0.00443,0.00534,-0.00473,-0.00130
5884,2023/11/16 19:55:10.506,0.04013,0.00778,-0.00412,-0.00351,0.00565,-0.00992,0.00198,-0.00984
5885,2023/11/16 19:55:10.507,0.03799,-0.00656,-0.00931,0.00626,0.00198,-0.01144,0.00259,-0.00664
5886,2023/11/16 19:55:10.508,0.04135,-0.00565,0.00076,-0.00015,-0.00351,-0.00351,-0.00259,-0.00175
5887,2023/11/16 19:55:10.509,0.03647,0.00229,-0.00015,0.01022,-0.00473,0.00839,0.00015,0.00542
5888,2023/11/16 19:55:10.510,0.02884,0.00412,0.00381,-0.00473,0.00107,0.00473,0.00504,0.00969
5889,2023/11/16 19:55:10.511,0.03067,-0.00015,0.00320,0.00107,0.00626,-0.00198,0.00076,0.00343
5890,2023/11/16 19:55:10.512,0.03067,-0.00168,0.00320,0.00168,0.00351,0.00046,-0.00107,0.00267
5891,2023/11/16 19:55:10.513,0.04044,0.00626,0.00259,0.00656,-0.00259,0.00320,-0.00656,-0.00313
5892,2023/11/16 19:55:10.514,0.04166,-0.00107,-0.00412,0.01175,-0.00137,-0.00443,0.00076,-0.00328
5893,2023/11/16 19:55:10.515,-0.01297,0.00046,-0.00626,-0.01938,0.00046,-0.00076,0.01236,-0.00725
5894,2023/11/16 19:55:10.516,0.03311,-0.00931,0.00229,0.00931,0.00504,-0.00259,-0.00198,-0.00542
5895,2023/11/16 19:55:10.517,0.03616,-0.00076,0.00504,0.00626,0.00290,-0.00259,-0.00900,-0.00099
5896,2023/11/16 19:55:10.518,0.03616,0.00473,0.00076,0.00595,-0.00443,0.00992,-0.00076,0.00435
5897,2023/11/16 19:55:10.519,0.03861,-0.00290,0.00320,0.00351,0.00137,0.00107,0.00290,0.00496
5898,2023/11/16 19:55:10.520,0.03098,0.00320,0.01144,-0.00656,0.00351,-0.00839,0.00046,0.00557
5899,2023/11/16 19:55:10.521,0.03494,-0.00137,-0.00626,0.00839,-0.00076,0.01328,-0.00137,0.00420
5900,2023/11/16 19:55:10.522,0.02335,0.00320,-0.00931,-0.00931,-0.00595,0.00168,0.00015,-0.00145
5901,2023/11/16 19:55:10.523,0.03555,-0.00443,0.00351,0.00656,0.00290,-0.01663,0.00015,-0.00740
5902,2023/11/16 19:55:10.524,0.03616,-0.00504,-0.01144,0.00137,0.00473,-0.00656,0.00168,-0.00420
5903,2023/11/16 19:55:10.525,0.03983,0.00198,-0.00259,0.00320,-0.00687,0.00259,-0.00259,0.00084
5904,2023/11/16 19:55:10.526,0.03311,0.00046,0.00137,0.00595,-0.00198,0.00534,0.00076,0.00771
5905,2023/11/16 19:55:10.527,0.03006,0.00320,0.00443,-0.00259,0.00443,0.00351,0.00320,0.00679
5906,2023/11/16 19:55:10.528,0.03403,-0.00198,-0.00229,0.00443,0.00473,0.00107,-0.00015,0.00389
5907,2023/11/16 19:55:10.529,0.03342,0.00443,0.00809,0.00015,0.00015,-0.00198,-0.00412,-0.00038
5908,2023/11/16 19:55:10.530,0.04105,0.00198,-0.00137,0.01083,-0.00076,0.00290,-0.00351,-0.00328
5909,2023/11/16 19:55:10.531,0.04074,0.00015,-0.00229,0.00565,0.00015,-0.00656,0.00351,-0.00099
5910,2023/11/16 19:55:10.532,0.03220,0.00656,-0.01663,-0.01480,-0.00137,0.00687,0.01114,0.00175
5911,2023/11/16 19:55:10.533,0.03830,-0.00626,-0.00412,0.00870,-0.00381,-0.00717,-0.00015,-0.00114
5912,2023/11/16 19:55:10.534,0.03586,-0.00076,0.00473,0.00259,0.00229,-0.00198,-0.00717,-0.00175
5913,2023/11/16 19:55:10.535,0.03647,0.00534,-0.00473,0.00839,-0.00320,0.01022,0.00046,0.00389
5914,2023/11/16 19:55:10.536,0.03311,0.00259,0.00351,-0.00320,0.00168,-0.00504,0.00290,0.00710
5915,2023/11/16 19:55:10.537,0.02518,-0.00137,0.00717,0.00168,0.00290,-0.00290,-0.00137,0.00435
5916,2023/11/16 19:55:10.538,0.01907,-0.00320,-0.01114,-0.00290,0.00015,0.01236,0.00320,0.00221
5917,2023/11/16 19:55:10.539,0.03342,0.00351,0.00290,0.00046,0.00015,-0.01022,-0.00504,-0.00862
5918,2023/11/16 19:55:10.540,0.03525,-0.00778,-0.00351,0.00778,0.00381,-0.01175,-0.00198,-0.00832
5919,2023/11/16 19:55:10.541,0.03891,-0.00381,-0.00717,0.00015,-0.00229,-0.00015,0.00290,-0.00038
5920,2023/11/16 19:55:10.542,0.03677,0.00107,0.00107,0.00473,-0.00351,0.00229,-0.00198,0.00252
5921,2023/11/16 19:55:10.543,0.02487,0.00320,0.00626,-0.00320,-0.00107,0.00504,0.00259,0.00832
5922,2023/11/16 19:55:10.544,0.03311,-0.00076,0.00137,0.00107,0.00351,0.00687,0.00168,0.00450
5923,2023/11/16 19:55:10.545,0.03311,0.00198,0.00351,0.00320,0.00290,-0.00473,-0.00290,0.00053
5924,2023/11/16 19:55:10.546,0.03677,0.00443,0.00656,0.00320,0.00076,-0.00137,-0.00351,-0.00237
5925,2023/11/16 19:55:10.547,0.04318,-0.00107,-0.00626,0.01205,-0.00076,0.00168,-0.00076,-0.00130
5926,2023/11/16 19:55:10.548,0.03769,0.00168,0.00351,0.00381,-0.00076,-0.00839,0.00412,0.00038
5927,2023/11/16 19:55:10.549,0.03281,0.00565,-0.01022,0.00351,0.00961,0.00259,0.00473,-0.00328
5928,2023/11/16 19:55:10.550,0.03891,-0.00565,-0.00015,0.00717,-0.00259,-0.00473,-0.00351,0.00069
5929,2023/11/16 19:55:10.551,0.03403,-0.00076,0.01083,0.00229,-0.00381,0.00504,-0.00259,0.00389
5930,2023/11/16 19:55:10.552,0.04257,0.00229,-0.00168,0.00900,0.00259,0.00961,0.00259,0.00603
5931,2023/11/16 19:55:10.553,0.03098,0.00320,0.00595,-0.00717,0.00229,-0.00961,0.00198,0.00801
5932,2023/11/16 19:55:10.554,0.02914,-0.00107,-0.00320,0.00229,0.00198,0.00717,0.00046,0.00389
5933,2023/11/16 19:55:10.555,0.03372,-0.00259,-0.00809,-0.00381,-0.00259,0.00412,0.00107,-0.00206
5934,2023/11/16 19:55:10.556,0.03616,0.00259,0.00229,0.00381,0.00107,-0.01328,-0.00626,-0.00954
5935,2023/11/16 19:55:10.557,0.03708,-0.00626,-0.00687,0.00656,0.00137,-0.00412,0.00168,-0.00618
5936,2023/11/16 19:55:10.558,0.03830,-0.00107,-0.00198,-0.00259,-0.00320,0.00015,0.00168,0.00038
5937,2023/11/16 19:55:10.559,0.03372,0.00137,0.00351,0.00687,-0.00168,0.00229,-0.00168,0.00557
5938,2023/11/16 19:55:10.560,0.02976,0.00290,0.00137,-0.00290,0.00198,0.01022,0.00290,0.00710
5939,2023/11/16 19:55:10.561,0.03433,0.00137,0.00046,0.00137,0.00198,0.00168,0.00076,0.00130
5940,2023/11/16 19:55:10.562,0.03250,0.00168,0.00778,0.00137,0.00290,-0.00626,-0.00259,-0.00084
5941,2023/11/16 19:55:10.563,0.04135,0.00259,0.00076,0.00809,-0.00076,0.00198,-0.00320,-0.00206
5942,2023/11/16 19:55:10.564,0.04013,0.00107,-0.00351,0.00748,-0.00137,-0.00137,0.00198,0.00145
5943,2023/11/16 19:55:10.565,-0.02579,0.00320,-0.00412,-0.01877,0.00015,0.00168,0.01053,0.00237
5944,2023/11/16 19:55:10.566,0.03494,-0.00961,0.00259,0.01175,0.00168,-0.00656,0.00107,-0.00145
5945,2023/11/16 19:55:10.567,0.03586,-0.00320,0.00137,0.00443,0.00381,-0.00626,-0.00534,0.00008
