采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5416,2023/11/16 20:23:34.553,0.04013,0.00351,-0.00107,0.00687,-0.00412,0.00595,-0.00656,-0.00114
5417,2023/11/16 20:23:34.554,0.03983,0.00381,0.00168,0.00443,-0.00198,-0.00320,-0.00229,-0.00191
5418,2023/11/16 20:23:34.555,0.04440,-0.00168,-0.01755,0.00381,0.01083,-0.00595,0.00412,-0.00420
5419,2023/11/16 20:23:34.556,0.03128,-0.00443,-0.00351,0.00229,0.00168,-0.01205,0.00320,-0.00450
5420,2023/11/16 20:23:34.557,0.03799,-0.00412,0.00259,0.01144,-0.00412,0.00595,-0.00320,0.00099
5421,2023/11/16 20:23:34.558,0.03983,0.00565,0.00107,0.00198,-0.00351,0.01419,-0.00076,0.00725
5422,2023/11/16 20:23:34.559,0.03159,0.00229,0.00381,-0.00168,0.00504,-0.00381,0.00443,0.00862
5423,2023/11/16 20:23:34.560,0.03250,-0.00137,0.00534,-0.00168,0.00717,-0.00290,0.00046,0.00389
5424,2023/11/16 20:23:34.561,0.03647,0.00046,-0.00076,0.00595,-0.00198,0.00351,-0.00443,-0.00008
5425,2023/11/16 20:23:34.562,0.03891,0.00565,-0.00015,0.00595,-0.00381,0.00107,-0.00381,-0.00542
5426,2023/11/16 20:23:34.563,0.02884,0.00290,-0.00931,-0.00717,0.00198,-0.00076,0.01053,-0.00511
5427,2023/11/16 20:23:34.564,0.04990,-0.00595,-0.00595,0.00168,0.00046,-0.01602,0.00229,-0.00526
5428,2023/11/16 20:23:34.565,0.03647,-0.00870,0.00076,0.00198,0.00137,-0.00229,-0.00504,-0.00191
5429,2023/11/16 20:23:34.566,0.03372,0.00748,0.00076,0.00534,-0.00595,0.01297,-0.00198,0.00694
5430,2023/11/16 20:23:34.567,0.03189,0.00076,0.00290,0.00015,0.00198,0.00259,0.00290,0.00740
5431,2023/11/16 20:23:34.568,0.03220,0.00107,0.00595,0.00015,0.00839,-0.00687,0.00259,0.00450
5432,2023/11/16 20:23:34.569,0.03738,-0.00229,0.00046,0.00473,0.00046,0.00320,-0.00259,0.00175
5433,2023/11/16 20:23:34.570,0.03983,0.00504,-0.00137,0.00748,-0.00504,0.00351,-0.00656,-0.00221
5434,2023/11/16 20:23:34.571,0.03830,0.00290,0.00443,-0.00717,-0.00015,-0.00229,0.00473,-0.00557
5435,2023/11/16 20:23:34.572,0.02945,-0.00687,-0.00107,0.00229,0.00656,-0.00961,0.00809,-0.00862
5436,2023/11/16 20:23:34.573,0.04135,-0.00504,-0.00137,0.00259,-0.00107,-0.00778,-0.00534,-0.00450
5437,2023/11/16 20:23:34.574,0.03891,0.00198,0.00412,0.00870,-0.01083,0.00870,-0.00626,0.00496
5438,2023/11/16 20:23:34.575,0.03738,0.00168,0.00198,0.00290,-0.00229,0.01114,0.00076,0.00618
5439,2023/11/16 20:23:34.576,0.03159,0.00137,0.00473,-0.00229,0.00595,-0.00626,0.00504,0.00694
5440,2023/11/16 20:23:34.577,0.03616,-0.00351,0.00351,0.00107,0.00381,0.00076,-0.00137,0.00359
5441,2023/11/16 20:23:34.578,0.04013,0.00320,-0.00198,0.00687,-0.00443,0.00565,-0.00687,-0.00145
5442,2023/11/16 20:23:34.579,0.04013,0.00381,0.00107,0.00351,-0.00168,-0.00320,-0.00198,-0.00191
5443,2023/11/16 20:23:34.580,0.04440,-0.00168,-0.01785,0.00320,0.01053,-0.00565,0.00351,-0.00450
5444,2023/11/16 20:23:34.581,0.03128,-0.00473,-0.00320,0.00198,0.00168,-0.01205,0.00320,-0.00496
5445,2023/11/16 20:23:34.582,0.03830,-0.00381,0.00259,0.01083,-0.00351,0.00595,-0.00290,0.00114
5446,2023/11/16 20:23:34.583,0.03952,0.00565,0.00076,0.00198,-0.00320,0.01389,-0.00076,0.00740
5447,2023/11/16 20:23:34.584,0.03189,0.00259,0.00351,-0.00198,0.00381,-0.00381,0.00443,0.00893
5448,2023/11/16 20:23:34.585,0.03220,-0.00168,0.00473,-0.00198,0.00717,-0.00320,-0.00015,0.00420
5449,2023/11/16 20:23:34.586,0.03647,0.00076,-0.00015,0.00626,-0.00198,0.00381,-0.00473,0.00038
5450,2023/11/16 20:23:34.587,0.03891,0.00565,0.00046,0.00565,-0.00351,0.00076,-0.00381,-0.00465
5451,2023/11/16 20:23:34.588,0.03037,0.00351,-0.00961,-0.00504,0.00168,-0.00107,0.01053,-0.00465
5452,2023/11/16 20:23:34.589,0.05081,-0.00595,-0.00565,0.00229,0.00046,-0.01602,0.00168,-0.00557
5453,2023/11/16 20:23:34.590,0.03647,-0.00900,0.00107,0.00229,0.00076,-0.00229,-0.00534,-0.00237
5454,2023/11/16 20:23:34.591,0.03311,0.00748,-0.00015,0.00534,-0.00626,0.01358,-0.00168,0.00710
5455,2023/11/16 20:23:34.592,0.03220,0.00046,0.00290,-0.00015,0.00290,0.00229,0.00290,0.00771
5456,2023/11/16 20:23:34.593,0.03250,0.00107,0.00626,-0.00015,0.00870,-0.00687,0.00229,0.00435
5457,2023/11/16 20:23:34.594,0.03708,-0.00168,0.00076,0.00412,0.00046,0.00259,-0.00320,0.00130
5458,2023/11/16 20:23:34.595,0.03983,0.00504,-0.00137,0.00748,-0.00473,0.00351,-0.00687,-0.00206
5459,2023/11/16 20:23:34.596,0.03952,0.00290,0.00443,-0.00748,-0.00015,-0.00229,0.00473,-0.00557
5460,2023/11/16 20:23:34.597,0.02945,-0.00748,-0.00168,0.00229,0.00687,-0.00961,0.00809,-0.00816
5461,2023/11/16 20:23:34.598,0.04105,-0.00504,-0.00137,0.00351,-0.00107,-0.00778,-0.00565,-0.00420
5462,2023/11/16 20:23:34.599,0.03891,0.00198,0.00320,0.00900,-0.01022,0.00870,-0.00656,0.00481
5463,2023/11/16 20:23:34.600,0.03738,0.00137,0.00259,0.00229,-0.00198,0.01144,0.00076,0.00618
5464,2023/11/16 20:23:34.601,0.03159,0.00168,0.00504,-0.00229,0.00595,-0.00656,0.00565,0.00725
5465,2023/11/16 20:23:34.602,0.03616,-0.00351,0.00351,0.00137,0.00412,0.00076,-0.00107,0.00374
5466,2023/11/16 20:23:34.603,0.04013,0.00290,-0.00198,0.00656,-0.00443,0.00565,-0.00717,-0.00130
5467,2023/11/16 20:23:34.604,0.04013,0.00381,0.00076,0.00381,-0.00198,-0.00320,-0.00198,-0.00206
5468,2023/11/16 20:23:34.605,0.04440,-0.00198,-0.01694,0.00381,0.01022,-0.00595,0.00412,-0.00435
5469,2023/11/16 20:23:34.606,0.03159,-0.00412,-0.00290,0.00229,0.00198,-0.01205,0.00290,-0.00450
5470,2023/11/16 20:23:34.607,0.03861,-0.00381,0.00320,0.01144,-0.00443,0.00534,-0.00290,0.00114
5471,2023/11/16 20:23:34.608,0.03952,0.00565,0.00107,0.00168,-0.00351,0.01419,-0.00076,0.00740
5472,2023/11/16 20:23:34.609,0.03189,0.00290,0.00412,-0.00168,0.00443,-0.00351,0.00443,0.00847
5473,2023/11/16 20:23:34.610,0.03220,-0.00137,0.00534,-0.00198,0.00687,-0.00320,0.00076,0.00404
5474,2023/11/16 20:23:34.611,0.03647,0.00046,-0.00076,0.00565,-0.00168,0.00412,-0.00443,0.00008
5475,2023/11/16 20:23:34.612,0.03861,0.00565,0.00015,0.00626,-0.00412,0.00076,-0.00412,-0.00496
5476,2023/11/16 20:23:34.613,0.03006,0.00351,-0.00961,-0.00656,0.00168,-0.00107,0.01083,-0.00496
5477,2023/11/16 20:23:34.614,0.05051,-0.00595,-0.00534,0.00198,0.00046,-0.01602,0.00168,-0.00542
5478,2023/11/16 20:23:34.615,0.03677,-0.00900,0.00107,0.00229,0.00046,-0.00259,-0.00504,-0.00206
5479,2023/11/16 20:23:34.616,0.03342,0.00717,-0.00107,0.00534,-0.00595,0.01358,-0.00137,0.00725
5480,2023/11/16 20:23:34.617,0.03220,0.00046,0.00259,-0.00015,0.00229,0.00229,0.00320,0.00771
5481,2023/11/16 20:23:34.618,0.03220,0.00076,0.00565,-0.00015,0.00870,-0.00687,0.00259,0.00435
5482,2023/11/16 20:23:34.619,0.03708,-0.00198,0.00046,0.00412,0.00046,0.00320,-0.00290,0.00160
5483,2023/11/16 20:23:34.620,0.04013,0.00473,-0.00137,0.00748,-0.00504,0.00320,-0.00687,-0.00206
5484,2023/11/16 20:23:34.621,0.03891,0.00290,0.00473,-0.00778,0.00015,-0.00229,0.00473,-0.00572
5485,2023/11/16 20:23:34.622,0.02914,-0.00717,-0.00168,0.00229,0.00626,-0.00931,0.00809,-0.00832
5486,2023/11/16 20:23:34.623,0.04135,-0.00473,-0.00168,0.00320,-0.00015,-0.00748,-0.00504,-0.00450
5487,2023/11/16 20:23:34.624,0.03891,0.00198,0.00381,0.00870,-0.01053,0.00870,-0.00626,0.00496
5488,2023/11/16 20:23:34.625,0.03769,0.00198,0.00198,0.00198,-0.00229,0.01144,0.00046,0.00603
5489,2023/11/16 20:23:34.626,0.03159,0.00168,0.00565,-0.00229,0.00595,-0.00656,0.00504,0.00679
5490,2023/11/16 20:23:34.627,0.03586,-0.00351,0.00351,0.00168,0.00381,0.00076,-0.00137,0.00359
5491,2023/11/16 20:23:34.628,0.04044,0.00351,-0.00168,0.00656,-0.00412,0.00565,-0.00687,-0.00160
5492,2023/11/16 20:23:34.629,0.04013,0.00412,0.00137,0.00381,-0.00229,-0.00290,-0.00168,-0.00206
5493,2023/11/16 20:23:34.630,0.04440,-0.00168,-0.01785,0.00351,0.01083,-0.00595,0.00351,-0.00420
5494,2023/11/16 20:23:34.631,0.03159,-0.00443,-0.00290,0.00259,0.00229,-0.01205,0.00290,-0.00496
5495,2023/11/16 20:23:34.632,0.03830,-0.00412,0.00290,0.01114,-0.00443,0.00565,-0.00290,0.00114
5496,2023/11/16 20:23:34.633,0.03952,0.00565,0.00137,0.00198,-0.00320,0.01389,-0.00015,0.00755
5497,2023/11/16 20:23:34.634,0.03189,0.00290,0.00443,-0.00168,0.00351,-0.00381,0.00443,0.00877
5498,2023/11/16 20:23:34.635,0.03220,-0.00137,0.00504,-0.00198,0.00687,-0.00290,-0.00015,0.00420
5499,2023/11/16 20:23:34.636,0.03677,0.00015,-0.00107,0.00626,-0.00198,0.00412,-0.00412,0.00023
5500,2023/11/16 20:23:34.637,0.03891,0.00504,-0.00076,0.00595,-0.00351,0.00046,-0.00381,-0.00450
5501,2023/11/16 20:23:34.638,0.03067,0.00381,-0.00992,-0.00504,0.00229,-0.00107,0.01083,-0.00481
5502,2023/11/16 20:23:34.639,0.05051,-0.00626,-0.00595,0.00259,0.00046,-0.01663,0.00168,-0.00557
5503,2023/11/16 20:23:34.640,0.03647,-0.00900,0.00076,0.00229,0.00137,-0.00229,-0.00504,-0.00237
5504,2023/11/16 20:23:34.641,0.03311,0.00748,0.00015,0.00565,-0.00595,0.01358,-0.00168,0.00710
5505,2023/11/16 20:23:34.642,0.03250,0.00046,0.00290,-0.00015,0.00229,0.00229,0.00320,0.00786
5506,2023/11/16 20:23:34.643,0.03250,0.00046,0.00565,-0.00015,0.00870,-0.00717,0.00229,0.00435
5507,2023/11/16 20:23:34.644,0.03769,-0.00229,0.00046,0.00412,0.00076,0.00290,-0.00259,0.00145
5508,2023/11/16 20:23:34.645,0.04013,0.00504,-0.00198,0.00717,-0.00504,0.00351,-0.00656,-0.00206
5509,2023/11/16 20:23:34.646,0.03983,0.00290,0.00504,-0.00748,-0.00076,-0.00259,0.00443,-0.00557
5510,2023/11/16 20:23:34.647,0.02914,-0.00687,-0.00015,0.00259,0.00626,-0.00931,0.00809,-0.00832
5511,2023/11/16 20:23:34.648,0.04135,-0.00443,-0.00137,0.00259,-0.00076,-0.00809,-0.00565,-0.00435
5512,2023/11/16 20:23:34.649,0.03891,0.00198,0.00381,0.00900,-0.01022,0.00839,-0.00626,0.00511
5513,2023/11/16 20:23:34.650,0.03769,0.00168,0.00198,0.00198,-0.00198,0.01114,0.00107,0.00649
5514,2023/11/16 20:23:34.651,0.03189,0.00168,0.00504,-0.00259,0.00595,-0.00656,0.00534,0.00694
5515,2023/11/16 20:23:34.652,0.03616,-0.00381,0.00351,0.00137,0.00351,0.00046,-0.00168,0.00359
5516,2023/11/16 20:23:34.653,0.04013,0.00351,-0.00107,0.00687,-0.00381,0.00565,-0.00687,-0.00130
5517,2023/11/16 20:23:34.654,0.03952,0.00412,0.00198,0.00443,-0.00229,-0.00351,-0.00198,-0.00237
5518,2023/11/16 20:23:34.655,0.04440,-0.00168,-0.01694,0.00320,0.01022,-0.00595,0.00412,-0.00420
5519,2023/11/16 20:23:34.656,0.03189,-0.00412,-0.00320,0.00229,0.00229,-0.01205,0.00259,-0.00450
5520,2023/11/16 20:23:34.657,0.03891,-0.00443,0.00259,0.01175,-0.00473,0.00565,-0.00259,0.00114
5521,2023/11/16 20:23:34.658,0.04044,0.00534,0.00107,0.00137,-0.00320,0.01419,-0.00076,0.00725
5522,2023/11/16 20:23:34.659,0.03220,0.00259,0.00412,-0.00168,0.00412,-0.00351,0.00443,0.00877
5523,2023/11/16 20:23:34.660,0.03250,-0.00137,0.00504,-0.00198,0.00687,-0.00290,0.00015,0.00420
5524,2023/11/16 20:23:34.661,0.03708,0.00107,-0.00015,0.00595,-0.00168,0.00381,-0.00443,0.00023
5525,2023/11/16 20:23:34.662,0.03952,0.00565,0.00015,0.00626,-0.00412,0.00076,-0.00412,-0.00465
5526,2023/11/16 20:23:34.663,0.03067,0.00351,-0.01022,-0.00534,0.00229,-0.00107,0.01083,-0.00496
5527,2023/11/16 20:23:34.664,0.05081,-0.00656,-0.00565,0.00229,0.00076,-0.01633,0.00137,-0.00557
5528,2023/11/16 20:23:34.665,0.03677,-0.00900,0.00046,0.00229,0.00107,-0.00259,-0.00473,-0.00221
5529,2023/11/16 20:23:34.666,0.03372,0.00748,0.00046,0.00565,-0.00595,0.01358,-0.00168,0.00710
5530,2023/11/16 20:23:34.667,0.03189,0.00046,0.00290,-0.00015,0.00229,0.00198,0.00290,0.00786
5531,2023/11/16 20:23:34.668,0.03220,0.00076,0.00595,0.00015,0.00900,-0.00687,0.00259,0.00465
5532,2023/11/16 20:23:34.669,0.03708,-0.00259,0.00046,0.00473,0.00046,0.00290,-0.00290,0.00160
5533,2023/11/16 20:23:34.670,0.04013,0.00504,-0.00107,0.00717,-0.00504,0.00290,-0.00626,-0.00191
5534,2023/11/16 20:23:34.671,0.03769,0.00320,0.00443,-0.00717,0.00015,-0.00229,0.00473,-0.00557
5535,2023/11/16 20:23:34.672,0.02976,-0.00687,-0.00168,0.00198,0.00656,-0.00961,0.00778,-0.00847
5536,2023/11/16 20:23:34.673,0.04105,-0.00504,-0.00107,0.00290,-0.00015,-0.00778,-0.00534,-0.00435
5537,2023/11/16 20:23:34.674,0.03891,0.00198,0.00412,0.00931,-0.01083,0.00900,-0.00595,0.00496
5538,2023/11/16 20:23:34.675,0.03769,0.00168,0.00229,0.00198,-0.00198,0.01083,0.00076,0.00618
5539,2023/11/16 20:23:34.676,0.03189,0.00137,0.00504,-0.00229,0.00626,-0.00687,0.00504,0.00710
5540,2023/11/16 20:23:34.677,0.03586,-0.00351,0.00320,0.00168,0.00351,0.00046,-0.00107,0.00343
5541,2023/11/16 20:23:34.678,0.04044,0.00320,-0.00198,0.00656,-0.00443,0.00595,-0.00687,-0.00160
5542,2023/11/16 20:23:34.679,0.03983,0.00381,0.00137,0.00443,-0.00198,-0.00381,-0.00198,-0.00252
5543,2023/11/16 20:23:34.680,0.04349,-0.00168,-0.01724,0.00381,0.01053,-0.00595,0.00443,-0.00450
5544,2023/11/16 20:23:34.681,0.03067,-0.00443,-0.00229,0.00259,0.00229,-0.01144,0.00290,-0.00496
5545,2023/11/16 20:23:34.682,0.03891,-0.00381,0.00320,0.01114,-0.00412,0.00534,-0.00290,0.00114
5546,2023/11/16 20:23:34.683,0.03952,0.00534,0.00137,0.00198,-0.00320,0.01389,0.00015,0.00755
5547,2023/11/16 20:23:34.684,0.03220,0.00198,0.00381,-0.00137,0.00412,-0.00381,0.00412,0.00862
5548,2023/11/16 20:23:34.685,0.03220,-0.00137,0.00504,-0.00229,0.00687,-0.00290,0.00046,0.00420
5549,2023/11/16 20:23:34.686,0.03708,0.00107,-0.00076,0.00595,-0.00198,0.00412,-0.00443,0.00023
5550,2023/11/16 20:23:34.687,0.03891,0.00534,0.00076,0.00626,-0.00412,0.00076,-0.00412,-0.00389
5551,2023/11/16 20:23:34.688,0.03128,0.00381,-0.00961,-0.00412,0.00229,-0.00107,0.01083,-0.00481
5552,2023/11/16 20:23:34.689,0.05081,-0.00626,-0.00565,0.00259,0.00076,-0.01633,0.00137,-0.00557
5553,2023/11/16 20:23:34.690,0.03647,-0.00900,0.00107,0.00198,0.00107,-0.00229,-0.00504,-0.00237
5554,2023/11/16 20:23:34.691,0.03342,0.00717,0.00015,0.00534,-0.00626,0.01328,-0.00137,0.00710
5555,2023/11/16 20:23:34.692,0.03189,0.00046,0.00320,-0.00015,0.00198,0.00198,0.00290,0.00755
5556,2023/11/16 20:23:34.693,0.03220,0.00076,0.00626,-0.00015,0.00839,-0.00687,0.00259,0.00435
5557,2023/11/16 20:23:34.694,0.03708,-0.00198,0.00107,0.00473,0.00015,0.00290,-0.00290,0.00130
5558,2023/11/16 20:23:34.695,0.03983,0.00504,-0.00168,0.00748,-0.00504,0.00351,-0.00626,-0.00191
5559,2023/11/16 20:23:34.696,0.03861,0.00290,0.00443,-0.00748,-0.00015,-0.00229,0.00473,-0.00572
5560,2023/11/16 20:23:34.697,0.02945,-0.00748,-0.00168,0.00198,0.00687,-0.00992,0.00778,-0.00832
5561,2023/11/16 20:23:34.698,0.04135,-0.00473,-0.00137,0.00259,-0.00076,-0.00778,-0.00565,-0.00404
5562,2023/11/16 20:23:34.699,0.03891,0.00229,0.00290,0.00900,-0.01053,0.00870,-0.00626,0.00496
5563,2023/11/16 20:23:34.700,0.03677,0.00137,0.00229,0.00198,-0.00198,0.01114,0.00107,0.00618
5564,2023/11/16 20:23:34.701,0.03159,0.00168,0.00534,-0.00229,0.00595,-0.00717,0.00565,0.00710
5565,2023/11/16 20:23:34.702,0.03586,-0.00320,0.00320,0.00137,0.00412,0.00046,-0.00107,0.00374
5566,2023/11/16 20:23:34.703,0.04013,0.00351,-0.00137,0.00656,-0.00443,0.00626,-0.00656,-0.00145
5567,2023/11/16 20:23:34.704,0.04013,0.00412,0.00046,0.00534,-0.00168,-0.00320,-0.00198,-0.00282
5568,2023/11/16 20:23:34.705,0.04379,-0.00229,-0.01663,0.00351,0.01114,-0.00656,0.00443,-0.00435
5569,2023/11/16 20:23:34.706,0.03159,-0.00412,-0.00290,0.00290,0.00198,-0.01205,0.00290,-0.00465
5570,2023/11/16 20:23:34.707,0.03952,-0.00381,0.00320,0.01144,-0.00381,0.00565,-0.00290,0.00130
5571,2023/11/16 20:23:34.708,0.03983,0.00595,0.00168,0.00229,-0.00320,0.01419,-0.00076,0.00755
5572,2023/11/16 20:23:34.709,0.03220,0.00259,0.00381,-0.00168,0.00412,-0.00412,0.00443,0.00847
5573,2023/11/16 20:23:34.710,0.03220,-0.00168,0.00504,-0.00229,0.00687,-0.00320,0.00046,0.00420
5574,2023/11/16 20:23:34.711,0.03647,0.00076,-0.00015,0.00595,-0.00229,0.00412,-0.00473,0.00008
5575,2023/11/16 20:23:34.712,0.03891,0.00534,-0.00015,0.00565,-0.00412,0.00076,-0.00412,-0.00450
5576,2023/11/16 20:23:34.713,0.03098,0.00381,-0.00992,-0.00443,0.00168,-0.00076,0.01053,-0.00481
5577,2023/11/16 20:23:34.714,0.05112,-0.00565,-0.00565,0.00229,0.00015,-0.01633,0.00137,-0.00557
5578,2023/11/16 20:23:34.715,0.03647,-0.00870,0.00107,0.00198,0.00107,-0.00229,-0.00534,-0.00221
5579,2023/11/16 20:23:34.716,0.03372,0.00687,0.00015,0.00534,-0.00626,0.01358,-0.00137,0.00710
5580,2023/11/16 20:23:34.717,0.03220,0.00076,0.00229,-0.00015,0.00290,0.00168,0.00351,0.00755
5581,2023/11/16 20:23:34.718,0.03220,0.00076,0.00565,0.00015,0.00870,-0.00687,0.00229,0.00435
5582,2023/11/16 20:23:34.719,0.03738,-0.00229,0.00046,0.00504,0.00076,0.00320,-0.00259,0.00175
5583,2023/11/16 20:23:34.720,0.04013,0.00504,-0.00168,0.00748,-0.00504,0.00320,-0.00656,-0.00221
5584,2023/11/16 20:23:34.721,0.03738,0.00320,0.00473,-0.00717,-0.00015,-0.00229,0.00504,-0.00572
5585,2023/11/16 20:23:34.722,0.02945,-0.00656,-0.00137,0.00168,0.00626,-0.00961,0.00778,-0.00847
5586,2023/11/16 20:23:34.723,0.04135,-0.00565,-0.00107,0.00320,-0.00015,-0.00778,-0.00565,-0.00420
5587,2023/11/16 20:23:34.724,0.03861,0.00198,0.00381,0.00900,-0.01053,0.00870,-0.00595,0.00511
5588,2023/11/16 20:23:34.725,0.03708,0.00168,0.00198,0.00229,-0.00198,0.01144,0.00076,0.00603
5589,2023/11/16 20:23:34.726,0.03159,0.00229,0.00534,-0.00229,0.00565,-0.00656,0.00504,0.00694
5590,2023/11/16 20:23:34.727,0.03586,-0.00290,0.00381,0.00198,0.00381,0.00076,-0.00137,0.00359
5591,2023/11/16 20:23:34.728,0.04013,0.00351,-0.00168,0.00656,-0.00412,0.00565,-0.00656,-0.00160
5592,2023/11/16 20:23:34.729,0.04013,0.00381,0.00168,0.00565,-0.00168,-0.00351,-0.00168,-0.00282
5593,2023/11/16 20:23:34.730,0.04379,-0.00259,-0.01694,0.00381,0.01053,-0.00626,0.00412,-0.00435
5594,2023/11/16 20:23:34.731,0.03128,-0.00412,-0.00320,0.00290,0.00198,-0.01205,0.00290,-0.00496
5595,2023/11/16 20:23:34.732,0.03891,-0.00412,0.00351,0.01144,-0.00504,0.00565,-0.00290,0.00099
5596,2023/11/16 20:23:34.733,0.04013,0.00565,0.00137,0.00229,-0.00351,0.01389,-0.00107,0.00755
5597,2023/11/16 20:23:34.734,0.03159,0.00290,0.00412,-0.00137,0.00412,-0.00443,0.00443,0.00862
5598,2023/11/16 20:23:34.735,0.03250,-0.00168,0.00504,-0.00198,0.00656,-0.00290,0.00046,0.00404
5599,2023/11/16 20:23:34.736,0.03647,0.00046,-0.00137,0.00595,-0.00198,0.00381,-0.00412,0.00023
5600,2023/11/16 20:23:34.737,0.03891,0.00534,0.00015,0.00626,-0.00412,0.00046,-0.00412,-0.00435
5601,2023/11/16 20:23:34.738,0.03098,0.00381,-0.01053,-0.00473,0.00168,-0.00015,0.01083,-0.00465
5602,2023/11/16 20:23:34.739,0.05081,-0.00656,-0.00565,0.00259,0.00107,-0.01633,0.00168,-0.00557
5603,2023/11/16 20:23:34.740,0.03616,-0.00870,0.00076,0.00259,0.00015,-0.00229,-0.00504,-0.00252
5604,2023/11/16 20:23:34.741,0.03311,0.00717,0.00015,0.00534,-0.00595,0.01328,-0.00137,0.00710
5605,2023/11/16 20:23:34.742,0.03220,0.00015,0.00290,-0.00076,0.00259,0.00168,0.00320,0.00786
5606,2023/11/16 20:23:34.743,0.03250,0.00015,0.00565,-0.00015,0.00900,-0.00626,0.00229,0.00435
5607,2023/11/16 20:23:34.744,0.03708,-0.00229,0.00015,0.00473,0.00076,0.00290,-0.00259,0.00114
5608,2023/11/16 20:23:34.745,0.04013,0.00473,-0.00229,0.00717,-0.00504,0.00351,-0.00656,-0.00206
5609,2023/11/16 20:23:34.746,0.03738,0.00320,0.00443,-0.00717,-0.00015,-0.00290,0.00504,-0.00557
5610,2023/11/16 20:23:34.747,0.02976,-0.00656,-0.00076,0.00198,0.00656,-0.00961,0.00809,-0.00847
5611,2023/11/16 20:23:34.748,0.04166,-0.00443,-0.00168,0.00259,-0.00076,-0.00778,-0.00565,-0.00404
5612,2023/11/16 20:23:34.749,0.03891,0.00168,0.00381,0.00900,-0.01083,0.00870,-0.00626,0.00496
5613,2023/11/16 20:23:34.750,0.03708,0.00137,0.00259,0.00168,-0.00168,0.01083,0.00046,0.00649
5614,2023/11/16 20:23:34.751,0.03189,0.00168,0.00504,-0.00259,0.00626,-0.00656,0.00534,0.00694
5615,2023/11/16 20:23:34.752,0.03616,-0.00320,0.00290,0.00137,0.00351,0.00046,-0.00137,0.00359
5616,2023/11/16 20:23:34.753,0.04044,0.00351,-0.00107,0.00687,-0.00443,0.00565,-0.00687,-0.00130
5617,2023/11/16 20:23:34.754,0.03952,0.00412,0.00168,0.00565,-0.00168,-0.00381,-0.00198,-0.00298
5618,2023/11/16 20:23:34.755,0.04379,-0.00137,-0.01694,0.00351,0.01083,-0.00595,0.00412,-0.00435
5619,2023/11/16 20:23:34.756,0.03098,-0.00443,-0.00290,0.00290,0.00229,-0.01205,0.00351,-0.00465
5620,2023/11/16 20:23:34.757,0.03952,-0.00412,0.00259,0.01144,-0.00412,0.00595,-0.00320,0.00099
5621,2023/11/16 20:23:34.758,0.03983,0.00534,0.00107,0.00198,-0.00290,0.01389,-0.00015,0.00771
5622,2023/11/16 20:23:34.759,0.03189,0.00259,0.00412,-0.00168,0.00381,-0.00412,0.00412,0.00877
5623,2023/11/16 20:23:34.760,0.03250,-0.00137,0.00473,-0.00198,0.00717,-0.00320,0.00015,0.00404
5624,2023/11/16 20:23:34.761,0.03677,0.00076,-0.00076,0.00595,-0.00168,0.00412,-0.00443,0.00023
5625,2023/11/16 20:23:34.762,0.03861,0.00534,0.00015,0.00626,-0.00381,0.00046,-0.00381,-0.00435
5626,2023/11/16 20:23:34.763,0.03098,0.00381,-0.01053,-0.00504,0.00229,-0.00076,0.01114,-0.00496
5627,2023/11/16 20:23:34.764,0.05081,-0.00626,-0.00626,0.00198,0.00076,-0.01663,0.00137,-0.00557
5628,2023/11/16 20:23:34.765,0.03677,-0.00900,0.00076,0.00198,0.00076,-0.00229,-0.00504,-0.00221
5629,2023/11/16 20:23:34.766,0.03372,0.00748,0.00015,0.00534,-0.00595,0.01297,-0.00168,0.00725
5630,2023/11/16 20:23:34.767,0.03189,0.00046,0.00320,0.00046,0.00290,0.00198,0.00320,0.00786
5631,2023/11/16 20:23:34.768,0.03220,0.00107,0.00595,-0.00015,0.00839,-0.00687,0.00229,0.00420
5632,2023/11/16 20:23:34.769,0.03708,-0.00198,0.00046,0.00443,0.00076,0.00259,-0.00259,0.00160
5633,2023/11/16 20:23:34.770,0.03983,0.00534,-0.00107,0.00778,-0.00534,0.00320,-0.00656,-0.00221
5634,2023/11/16 20:23:34.771,0.03403,0.00290,0.00351,-0.00717,-0.00015,-0.00259,0.00534,-0.00557
5635,2023/11/16 20:23:34.772,0.02976,-0.00656,-0.00168,0.00198,0.00626,-0.00961,0.00778,-0.00877
5636,2023/11/16 20:23:34.773,0.04135,-0.00504,-0.00107,0.00290,-0.00107,-0.00748,-0.00565,-0.00389
5637,2023/11/16 20:23:34.774,0.03830,0.00290,0.00351,0.00900,-0.01053,0.00900,-0.00595,0.00481
5638,2023/11/16 20:23:34.775,0.03677,0.00137,0.00259,0.00229,-0.00229,0.01114,0.00076,0.00618
5639,2023/11/16 20:23:34.776,0.03189,0.00168,0.00473,-0.00259,0.00656,-0.00626,0.00504,0.00694
5640,2023/11/16 20:23:34.777,0.03647,-0.00412,0.00320,0.00137,0.00412,0.00076,-0.00107,0.00374
5641,2023/11/16 20:23:34.778,0.04013,0.00320,-0.00198,0.00687,-0.00473,0.00565,-0.00687,-0.00160
5642,2023/11/16 20:23:34.779,0.04013,0.00381,0.00107,0.00504,-0.00168,-0.00320,-0.00229,-0.00267
5643,2023/11/16 20:23:34.780,0.04349,-0.00229,-0.01755,0.00443,0.01022,-0.00595,0.00412,-0.00420
