采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4487,2023/11/16 15:10:19.191,0.03098,-0.00015,0.00168,0.00137,0.00015,0.00595,0.00351,0.00786
4488,2023/11/16 15:10:19.192,0.02457,0.00046,0.00870,-0.00534,0.00473,-0.00870,0.00290,0.00679
4489,2023/11/16 15:10:19.193,0.03067,-0.00137,-0.00076,0.00473,0.00198,0.00778,-0.00259,0.00160
4490,2023/11/16 15:10:19.194,0.03647,0.00473,-0.00229,0.00992,-0.00290,0.00168,-0.00717,-0.00298
4491,2023/11/16 15:10:19.195,0.03433,0.00168,0.00473,0.00992,0.00168,-0.00870,0.00229,-0.00557
4492,2023/11/16 15:10:19.196,0.03861,-0.00412,-0.01511,0.00168,0.00717,-0.00320,0.00778,-0.00359
4493,2023/11/16 15:10:19.197,0.03281,-0.00473,-0.00137,0.00290,-0.00107,-0.00870,-0.00443,-0.00374
4494,2023/11/16 15:10:19.198,0.03006,0.00076,0.00839,0.01053,-0.00473,0.00717,-0.00595,0.00374
4495,2023/11/16 15:10:19.199,0.03555,0.00046,0.00015,0.00717,0.00168,0.01328,0.00229,0.00755
4496,2023/11/16 15:10:19.200,0.02548,0.00290,0.00565,-0.00626,0.00443,-0.00870,0.00504,0.00984
4497,2023/11/16 15:10:19.201,0.02457,-0.00076,0.00565,0.00137,0.00198,0.00320,-0.00198,0.00313
4498,2023/11/16 15:10:19.202,0.03586,0.00107,-0.00443,0.00931,-0.00198,0.00656,-0.00565,-0.00160
4499,2023/11/16 15:10:19.203,0.03525,0.00473,0.00504,0.00595,0.00046,-0.00626,-0.00107,-0.00114
4500,2023/11/16 15:10:19.204,0.02914,0.00626,-0.01602,-0.00565,0.00565,-0.00076,0.01511,-0.00084
4501,2023/11/16 15:10:19.205,0.04196,-0.00626,-0.00687,0.00443,-0.00351,-0.01358,-0.00015,-0.00511
4502,2023/11/16 15:10:19.206,0.03250,-0.00443,0.00595,0.00748,0.00015,-0.00076,-0.00748,-0.00114
4503,2023/11/16 15:10:19.207,0.03403,0.00717,-0.00229,0.00748,-0.00168,0.01602,0.00229,0.00710
4504,2023/11/16 15:10:19.208,0.02823,0.00229,0.00229,-0.00443,0.00076,-0.00443,0.00565,0.00801
4505,2023/11/16 15:10:19.209,0.02152,-0.00137,0.00931,-0.00320,0.00443,-0.00412,0.00046,0.00435
4506,2023/11/16 15:10:19.210,0.03464,-0.00137,-0.00381,0.00870,0.00015,0.00839,-0.00412,0.00008
4507,2023/11/16 15:10:19.211,0.03586,0.00626,0.00229,0.00809,-0.00137,-0.00320,-0.00565,-0.00389
4508,2023/11/16 15:10:19.212,0.00778,0.00076,-0.00107,-0.01053,0.00015,-0.00290,0.01114,-0.00786
4509,2023/11/16 15:10:19.213,0.02640,-0.00931,-0.00351,-0.00137,0.00351,-0.00809,0.00565,-0.00740
4510,2023/11/16 15:10:19.214,0.03464,-0.00107,0.00076,0.00778,-0.00015,-0.00534,-0.00870,-0.00389
4511,2023/11/16 15:10:19.215,0.03128,0.00412,0.00229,0.00748,-0.00565,0.01175,-0.00229,0.00587
4512,2023/11/16 15:10:19.216,0.03128,-0.00015,0.00198,0.00137,0.00076,0.00595,0.00351,0.00771
4513,2023/11/16 15:10:19.217,0.02457,0.00107,0.00900,-0.00534,0.00473,-0.00870,0.00290,0.00694
4514,2023/11/16 15:10:19.218,0.03128,-0.00168,-0.00107,0.00504,0.00137,0.00778,-0.00320,0.00191
4515,2023/11/16 15:10:19.219,0.03677,0.00473,-0.00229,0.00961,-0.00290,0.00198,-0.00717,-0.00313
4516,2023/11/16 15:10:19.220,0.03433,0.00198,0.00412,0.00870,0.00137,-0.00839,0.00259,-0.00587
4517,2023/11/16 15:10:19.221,0.03830,-0.00473,-0.01419,0.00137,0.00748,-0.00351,0.00839,-0.00374
4518,2023/11/16 15:10:19.222,0.03311,-0.00412,-0.00168,0.00320,-0.00168,-0.00839,-0.00443,-0.00359
4519,2023/11/16 15:10:19.223,0.03006,0.00137,0.00839,0.01083,-0.00443,0.00717,-0.00565,0.00359
4520,2023/11/16 15:10:19.224,0.03525,0.00046,0.00076,0.00656,0.00198,0.01328,0.00198,0.00771
4521,2023/11/16 15:10:19.225,0.02701,0.00259,0.00534,-0.00595,0.00412,-0.00870,0.00534,0.00999
4522,2023/11/16 15:10:19.226,0.02487,-0.00107,0.00565,0.00107,0.00229,0.00351,-0.00198,0.00328
4523,2023/11/16 15:10:19.227,0.03616,0.00137,-0.00381,0.00870,-0.00198,0.00626,-0.00565,-0.00175
4524,2023/11/16 15:10:19.228,0.03494,0.00473,0.00473,0.00656,0.00107,-0.00656,-0.00137,-0.00114
4525,2023/11/16 15:10:19.229,0.02914,0.00626,-0.01572,-0.00565,0.00565,-0.00107,0.01450,-0.00084
4526,2023/11/16 15:10:19.230,0.04166,-0.00595,-0.00687,0.00412,-0.00351,-0.01358,-0.00015,-0.00557
4527,2023/11/16 15:10:19.231,0.03220,-0.00412,0.00656,0.00748,0.00015,-0.00107,-0.00717,-0.00130
4528,2023/11/16 15:10:19.232,0.03403,0.00717,-0.00168,0.00748,-0.00137,0.01572,0.00229,0.00679
4529,2023/11/16 15:10:19.233,0.02823,0.00229,0.00168,-0.00473,0.00076,-0.00412,0.00565,0.00801
4530,2023/11/16 15:10:19.234,0.02152,-0.00198,0.00931,-0.00320,0.00381,-0.00381,0.00046,0.00420
4531,2023/11/16 15:10:19.235,0.03433,-0.00107,-0.00381,0.00839,0.00015,0.00839,-0.00443,-0.00038
4532,2023/11/16 15:10:19.236,0.03555,0.00687,0.00259,0.00809,-0.00107,-0.00351,-0.00565,-0.00404
4533,2023/11/16 15:10:19.237,0.00931,0.00015,-0.00076,-0.01053,0.00015,-0.00320,0.01083,-0.00786
4534,2023/11/16 15:10:19.238,0.02548,-0.00931,-0.00351,-0.00168,0.00381,-0.00809,0.00534,-0.00771
4535,2023/11/16 15:10:19.239,0.03494,-0.00107,0.00046,0.00748,0.00046,-0.00534,-0.00870,-0.00404
4536,2023/11/16 15:10:19.240,0.03128,0.00381,0.00137,0.00778,-0.00565,0.01083,-0.00229,0.00572
4537,2023/11/16 15:10:19.241,0.03159,-0.00076,0.00137,0.00137,0.00076,0.00565,0.00351,0.00755
4538,2023/11/16 15:10:19.242,0.02457,0.00046,0.00870,-0.00534,0.00443,-0.00900,0.00320,0.00710
4539,2023/11/16 15:10:19.243,0.03098,-0.00137,-0.00076,0.00504,0.00198,0.00778,-0.00290,0.00206
4540,2023/11/16 15:10:19.244,0.03708,0.00443,-0.00229,0.00961,-0.00290,0.00168,-0.00717,-0.00298
4541,2023/11/16 15:10:19.245,0.03433,0.00198,0.00412,0.00839,0.00198,-0.00809,0.00320,-0.00603
4542,2023/11/16 15:10:19.246,0.03891,-0.00473,-0.01419,0.00107,0.00778,-0.00351,0.00778,-0.00374
4543,2023/11/16 15:10:19.247,0.03281,-0.00443,-0.00168,0.00320,-0.00168,-0.00870,-0.00412,-0.00343
4544,2023/11/16 15:10:19.248,0.02976,0.00076,0.00870,0.01114,-0.00504,0.00717,-0.00626,0.00374
4545,2023/11/16 15:10:19.249,0.03586,0.00046,0.00107,0.00717,0.00168,0.01328,0.00198,0.00786
4546,2023/11/16 15:10:19.250,0.02640,0.00320,0.00565,-0.00595,0.00443,-0.00900,0.00534,0.00999
4547,2023/11/16 15:10:19.251,0.02457,-0.00076,0.00595,0.00168,0.00168,0.00320,-0.00198,0.00343
4548,2023/11/16 15:10:19.252,0.03647,0.00168,-0.00443,0.00900,-0.00168,0.00626,-0.00565,-0.00191
4549,2023/11/16 15:10:19.253,0.03494,0.00412,0.00504,0.00626,0.00107,-0.00626,-0.00107,-0.00130
4550,2023/11/16 15:10:19.254,0.02884,0.00626,-0.01602,-0.00626,0.00504,-0.00015,0.01450,-0.00099
4551,2023/11/16 15:10:19.255,0.04196,-0.00595,-0.00626,0.00381,-0.00320,-0.01358,0.00015,-0.00496
4552,2023/11/16 15:10:19.256,0.03281,-0.00381,0.00717,0.00809,0.00015,-0.00107,-0.00748,-0.00130
4553,2023/11/16 15:10:19.257,0.03372,0.00748,-0.00229,0.00717,-0.00137,0.01602,0.00198,0.00679
4554,2023/11/16 15:10:19.258,0.02853,0.00229,0.00198,-0.00443,0.00107,-0.00443,0.00595,0.00816
4555,2023/11/16 15:10:19.259,0.02121,-0.00168,0.00809,-0.00351,0.00412,-0.00443,0.00046,0.00404
4556,2023/11/16 15:10:19.260,0.03433,-0.00137,-0.00412,0.00870,0.00015,0.00900,-0.00443,0.00023
4557,2023/11/16 15:10:19.261,0.03586,0.00656,0.00198,0.00839,-0.00137,-0.00351,-0.00595,-0.00404
4558,2023/11/16 15:10:19.262,0.00778,0.00046,-0.00137,-0.01083,0.00046,-0.00259,0.01114,-0.00801
4559,2023/11/16 15:10:19.263,0.02579,-0.00870,-0.00320,-0.00168,0.00320,-0.00809,0.00565,-0.00755
4560,2023/11/16 15:10:19.264,0.03433,-0.00076,0.00046,0.00809,0.00015,-0.00504,-0.00839,-0.00374
4561,2023/11/16 15:10:19.265,0.03128,0.00351,0.00168,0.00748,-0.00565,0.01175,-0.00198,0.00572
4562,2023/11/16 15:10:19.266,0.03159,-0.00076,0.00107,0.00076,0.00046,0.00595,0.00351,0.00771
4563,2023/11/16 15:10:19.267,0.02396,0.00076,0.00839,-0.00534,0.00473,-0.00900,0.00290,0.00694
4564,2023/11/16 15:10:19.268,0.03098,-0.00107,-0.00015,0.00534,0.00137,0.00778,-0.00290,0.00160
4565,2023/11/16 15:10:19.269,0.03677,0.00443,-0.00198,0.00992,-0.00290,0.00198,-0.00748,-0.00313
4566,2023/11/16 15:10:19.270,0.03403,0.00198,0.00473,0.00961,0.00107,-0.00809,0.00259,-0.00572
4567,2023/11/16 15:10:19.271,0.03799,-0.00412,-0.01450,0.00168,0.00748,-0.00320,0.00778,-0.00343
4568,2023/11/16 15:10:19.272,0.03281,-0.00473,-0.00137,0.00290,-0.00137,-0.00839,-0.00443,-0.00359
4569,2023/11/16 15:10:19.273,0.03037,0.00107,0.00809,0.01114,-0.00534,0.00717,-0.00565,0.00374
4570,2023/11/16 15:10:19.274,0.03586,0.00046,0.00076,0.00717,0.00168,0.01328,0.00168,0.00771
4571,2023/11/16 15:10:19.275,0.02670,0.00259,0.00656,-0.00595,0.00381,-0.00900,0.00504,0.00999
4572,2023/11/16 15:10:19.276,0.02457,-0.00015,0.00687,0.00137,0.00198,0.00351,-0.00168,0.00359
4573,2023/11/16 15:10:19.277,0.03586,0.00137,-0.00381,0.00931,-0.00198,0.00687,-0.00565,-0.00160
4574,2023/11/16 15:10:19.278,0.03464,0.00473,0.00443,0.00656,0.00076,-0.00626,-0.00137,-0.00099
4575,2023/11/16 15:10:19.279,0.02945,0.00595,-0.01663,-0.00565,0.00595,-0.00137,0.01480,-0.00114
4576,2023/11/16 15:10:19.280,0.04135,-0.00656,-0.00687,0.00381,-0.00351,-0.01328,0.00015,-0.00542
4577,2023/11/16 15:10:19.281,0.03250,-0.00412,0.00595,0.00778,0.00015,-0.00107,-0.00748,-0.00099
4578,2023/11/16 15:10:19.282,0.03372,0.00717,-0.00168,0.00687,-0.00107,0.01602,0.00229,0.00710
4579,2023/11/16 15:10:19.283,0.02792,0.00229,0.00229,-0.00443,0.00076,-0.00443,0.00565,0.00847
4580,2023/11/16 15:10:19.284,0.02152,-0.00168,0.00900,-0.00320,0.00443,-0.00381,0.00046,0.00404
4581,2023/11/16 15:10:19.285,0.03433,-0.00107,-0.00381,0.00900,-0.00015,0.00870,-0.00443,0.00038
4582,2023/11/16 15:10:19.286,0.03586,0.00656,0.00168,0.00809,-0.00107,-0.00351,-0.00534,-0.00389
4583,2023/11/16 15:10:19.287,0.01328,0.00076,-0.00015,-0.00992,0.00076,-0.00290,0.01083,-0.00801
4584,2023/11/16 15:10:19.288,0.02518,-0.00900,-0.00259,-0.00168,0.00381,-0.00778,0.00534,-0.00755
4585,2023/11/16 15:10:19.289,0.03464,0.00015,0.00076,0.00778,0.00015,-0.00504,-0.00839,-0.00420
4586,2023/11/16 15:10:19.290,0.03098,0.00381,0.00229,0.00778,-0.00595,0.01114,-0.00198,0.00603
4587,2023/11/16 15:10:19.291,0.03159,-0.00076,0.00137,0.00107,0.00015,0.00626,0.00351,0.00755
4588,2023/11/16 15:10:19.292,0.02426,0.00107,0.00870,-0.00534,0.00473,-0.00870,0.00290,0.00694
4589,2023/11/16 15:10:19.293,0.03098,-0.00137,-0.00137,0.00504,0.00168,0.00778,-0.00290,0.00191
4590,2023/11/16 15:10:19.294,0.03647,0.00443,-0.00229,0.00992,-0.00259,0.00168,-0.00748,-0.00282
4591,2023/11/16 15:10:19.295,0.03433,0.00229,0.00504,0.00656,0.00107,-0.00870,0.00290,-0.00572
4592,2023/11/16 15:10:19.296,0.03799,-0.00412,-0.01236,0.00168,0.00778,-0.00412,0.00778,-0.00359
4593,2023/11/16 15:10:19.297,0.03342,-0.00443,-0.00076,0.00351,-0.00168,-0.00839,-0.00412,-0.00374
4594,2023/11/16 15:10:19.298,0.03006,0.00107,0.00839,0.01114,-0.00504,0.00656,-0.00565,0.00359
4595,2023/11/16 15:10:19.299,0.03586,0.00046,0.00046,0.00656,0.00198,0.01328,0.00198,0.00786
4596,2023/11/16 15:10:19.300,0.02701,0.00290,0.00534,-0.00595,0.00412,-0.00900,0.00534,0.01015
4597,2023/11/16 15:10:19.301,0.02487,-0.00076,0.00626,0.00137,0.00198,0.00381,-0.00198,0.00343
4598,2023/11/16 15:10:19.302,0.03647,0.00137,-0.00320,0.00870,-0.00229,0.00626,-0.00565,-0.00175
4599,2023/11/16 15:10:19.303,0.03494,0.00504,0.00412,0.00626,0.00107,-0.00656,-0.00107,-0.00206
4600,2023/11/16 15:10:19.304,0.02823,0.00595,-0.01633,-0.00778,0.00473,-0.00015,0.01419,-0.00099
4601,2023/11/16 15:10:19.305,0.04166,-0.00595,-0.00687,0.00473,-0.00412,-0.01328,0.00046,-0.00450
4602,2023/11/16 15:10:19.306,0.03250,-0.00504,0.00565,0.00809,0.00076,-0.00107,-0.00778,-0.00084
4603,2023/11/16 15:10:19.307,0.03342,0.00717,-0.00229,0.00748,-0.00137,0.01541,0.00229,0.00679
4604,2023/11/16 15:10:19.308,0.02823,0.00198,0.00229,-0.00443,0.00107,-0.00443,0.00534,0.00816
4605,2023/11/16 15:10:19.309,0.02182,-0.00137,0.00931,-0.00351,0.00412,-0.00381,0.00015,0.00404
4606,2023/11/16 15:10:19.310,0.03464,-0.00107,-0.00381,0.00900,0.00015,0.00839,-0.00412,0.00023
4607,2023/11/16 15:10:19.311,0.03586,0.00656,0.00198,0.00809,-0.00076,-0.00351,-0.00534,-0.00420
4608,2023/11/16 15:10:19.312,0.00534,0.00076,-0.00137,-0.01053,-0.00015,-0.00320,0.01114,-0.00801
4609,2023/11/16 15:10:19.313,0.02640,-0.00900,-0.00412,-0.00107,0.00320,-0.00809,0.00534,-0.00771
4610,2023/11/16 15:10:19.314,0.03464,-0.00168,0.00076,0.00778,0.00015,-0.00504,-0.00839,-0.00404
4611,2023/11/16 15:10:19.315,0.03128,0.00381,0.00168,0.00748,-0.00626,0.01144,-0.00198,0.00618
4612,2023/11/16 15:10:19.316,0.03098,-0.00015,0.00137,0.00107,0.00046,0.00565,0.00351,0.00755
4613,2023/11/16 15:10:19.317,0.02457,0.00076,0.00900,-0.00504,0.00473,-0.00931,0.00320,0.00649
4614,2023/11/16 15:10:19.318,0.03128,-0.00107,-0.00107,0.00473,0.00137,0.00809,-0.00290,0.00175
4615,2023/11/16 15:10:19.319,0.03677,0.00443,-0.00229,0.00961,-0.00259,0.00168,-0.00748,-0.00282
4616,2023/11/16 15:10:19.320,0.03433,0.00137,0.00473,0.00931,0.00107,-0.00809,0.00259,-0.00587
4617,2023/11/16 15:10:19.321,0.03830,-0.00473,-0.01511,0.00107,0.00717,-0.00351,0.00809,-0.00359
4618,2023/11/16 15:10:19.322,0.03281,-0.00473,-0.00168,0.00320,-0.00168,-0.00778,-0.00443,-0.00343
4619,2023/11/16 15:10:19.323,0.03037,0.00076,0.00839,0.01083,-0.00443,0.00717,-0.00534,0.00374
4620,2023/11/16 15:10:19.324,0.03555,0.00046,0.00076,0.00687,0.00229,0.01358,0.00229,0.00786
4621,2023/11/16 15:10:19.325,0.02670,0.00259,0.00595,-0.00656,0.00412,-0.00900,0.00504,0.00984
4622,2023/11/16 15:10:19.326,0.02487,-0.00107,0.00565,0.00168,0.00229,0.00381,-0.00168,0.00328
4623,2023/11/16 15:10:19.327,0.03616,0.00107,-0.00381,0.00870,-0.00198,0.00656,-0.00504,-0.00191
4624,2023/11/16 15:10:19.328,0.03464,0.00443,0.00504,0.00626,0.00046,-0.00656,-0.00168,-0.00160
4625,2023/11/16 15:10:19.329,0.02914,0.00626,-0.01541,-0.00626,0.00504,-0.00015,0.01450,-0.00084
4626,2023/11/16 15:10:19.330,0.04196,-0.00595,-0.00687,0.00443,-0.00412,-0.01328,-0.00015,-0.00511
4627,2023/11/16 15:10:19.331,0.03311,-0.00473,0.00687,0.00778,0.00046,-0.00107,-0.00748,-0.00114
4628,2023/11/16 15:10:19.332,0.03372,0.00778,-0.00168,0.00717,-0.00137,0.01572,0.00259,0.00679
4629,2023/11/16 15:10:19.333,0.02792,0.00229,0.00229,-0.00473,0.00046,-0.00443,0.00534,0.00801
4630,2023/11/16 15:10:19.334,0.02152,-0.00137,0.00900,-0.00351,0.00381,-0.00351,0.00046,0.00404
4631,2023/11/16 15:10:19.335,0.03433,-0.00107,-0.00351,0.00870,0.00046,0.00870,-0.00443,0.00023
4632,2023/11/16 15:10:19.336,0.03616,0.00687,0.00259,0.00809,-0.00107,-0.00351,-0.00565,-0.00404
4633,2023/11/16 15:10:19.337,0.00534,0.00076,-0.00198,-0.01114,0.00015,-0.00320,0.01144,-0.00786
4634,2023/11/16 15:10:19.338,0.02640,-0.00961,-0.00381,-0.00107,0.00351,-0.00839,0.00565,-0.00755
4635,2023/11/16 15:10:19.339,0.03464,-0.00137,0.00015,0.00778,0.00076,-0.00565,-0.00839,-0.00374
4636,2023/11/16 15:10:19.340,0.03128,0.00381,0.00168,0.00748,-0.00626,0.01144,-0.00198,0.00587
4637,2023/11/16 15:10:19.341,0.03128,-0.00107,0.00137,0.00137,0.00076,0.00534,0.00351,0.00755
4638,2023/11/16 15:10:19.342,0.02396,0.00046,0.00870,-0.00534,0.00504,-0.00900,0.00259,0.00694
4639,2023/11/16 15:10:19.343,0.03128,-0.00107,-0.00076,0.00534,0.00107,0.00778,-0.00290,0.00175
4640,2023/11/16 15:10:19.344,0.03708,0.00473,-0.00229,0.00992,-0.00259,0.00168,-0.00778,-0.00298
4641,2023/11/16 15:10:19.345,0.03403,0.00168,0.00381,0.00931,0.00107,-0.00839,0.00290,-0.00587
4642,2023/11/16 15:10:19.346,0.03830,-0.00504,-0.01511,0.00107,0.00778,-0.00320,0.00809,-0.00359
4643,2023/11/16 15:10:19.347,0.03281,-0.00504,-0.00137,0.00320,-0.00168,-0.00839,-0.00443,-0.00359
4644,2023/11/16 15:10:19.348,0.03006,0.00107,0.00900,0.01083,-0.00473,0.00656,-0.00565,0.00359
4645,2023/11/16 15:10:19.349,0.03525,0.00046,0.00107,0.00717,0.00198,0.01297,0.00198,0.00771
4646,2023/11/16 15:10:19.350,0.02640,0.00290,0.00565,-0.00626,0.00381,-0.00870,0.00534,0.00984
4647,2023/11/16 15:10:19.351,0.02457,-0.00107,0.00626,0.00168,0.00198,0.00351,-0.00168,0.00343
4648,2023/11/16 15:10:19.352,0.03616,0.00107,-0.00351,0.00900,-0.00229,0.00656,-0.00534,-0.00145
4649,2023/11/16 15:10:19.353,0.03494,0.00473,0.00473,0.00595,0.00107,-0.00687,-0.00168,-0.00053
4650,2023/11/16 15:10:19.354,0.03006,0.00656,-0.01572,-0.00534,0.00565,-0.00168,0.01419,-0.00099
4651,2023/11/16 15:10:19.355,0.04196,-0.00565,-0.00717,0.00351,-0.00290,-0.01328,0.00015,-0.00572
4652,2023/11/16 15:10:19.356,0.03250,-0.00381,0.00748,0.00809,-0.00015,-0.00076,-0.00778,-0.00099
4653,2023/11/16 15:10:19.357,0.03372,0.00748,-0.00168,0.00717,-0.00107,0.01572,0.00290,0.00679
4654,2023/11/16 15:10:19.358,0.02823,0.00198,0.00229,-0.00473,0.00137,-0.00412,0.00595,0.00832
4655,2023/11/16 15:10:19.359,0.02152,-0.00168,0.00839,-0.00290,0.00443,-0.00443,0.00046,0.00435
4656,2023/11/16 15:10:19.360,0.03464,-0.00137,-0.00381,0.00839,0.00107,0.00839,-0.00412,0.00023
4657,2023/11/16 15:10:19.361,0.03586,0.00656,0.00259,0.00809,-0.00137,-0.00320,-0.00534,-0.00404
4658,2023/11/16 15:10:19.362,0.01022,0.00046,-0.00107,-0.01053,0.00076,-0.00290,0.01053,-0.00801
4659,2023/11/16 15:10:19.363,0.02579,-0.00870,-0.00259,-0.00168,0.00351,-0.00778,0.00565,-0.00786
4660,2023/11/16 15:10:19.364,0.03464,-0.00107,0.00046,0.00778,0.00015,-0.00504,-0.00839,-0.00374
4661,2023/11/16 15:10:19.365,0.03128,0.00351,0.00137,0.00687,-0.00534,0.01114,-0.00198,0.00572
4662,2023/11/16 15:10:19.366,0.03159,-0.00137,0.00107,0.00107,0.00015,0.00656,0.00351,0.00771
4663,2023/11/16 15:10:19.367,0.02426,0.00107,0.00900,-0.00534,0.00504,-0.00931,0.00320,0.00710
4664,2023/11/16 15:10:19.368,0.03098,-0.00137,-0.00015,0.00473,0.00168,0.00809,-0.00290,0.00206
4665,2023/11/16 15:10:19.369,0.03677,0.00443,-0.00198,0.00961,-0.00320,0.00198,-0.00717,-0.00282
4666,2023/11/16 15:10:19.370,0.03403,0.00137,0.00443,0.00626,0.00137,-0.00839,0.00259,-0.00526
4667,2023/11/16 15:10:19.371,0.03799,-0.00473,-0.01236,0.00107,0.00687,-0.00412,0.00778,-0.00389
4668,2023/11/16 15:10:19.372,0.03342,-0.00381,-0.00107,0.00381,-0.00198,-0.00809,-0.00412,-0.00359
4669,2023/11/16 15:10:19.373,0.03006,0.00107,0.00839,0.01053,-0.00504,0.00687,-0.00595,0.00374
4670,2023/11/16 15:10:19.374,0.03555,0.00076,0.00076,0.00656,0.00168,0.01328,0.00259,0.00786
4671,2023/11/16 15:10:19.375,0.02670,0.00290,0.00595,-0.00595,0.00412,-0.00931,0.00534,0.01015
4672,2023/11/16 15:10:19.376,0.02487,-0.00076,0.00595,0.00137,0.00198,0.00381,-0.00168,0.00343
4673,2023/11/16 15:10:19.377,0.03616,0.00168,-0.00320,0.00900,-0.00229,0.00595,-0.00565,-0.00191
4674,2023/11/16 15:10:19.378,0.03525,0.00412,0.00412,0.00626,0.00107,-0.00656,-0.00107,-0.00145
4675,2023/11/16 15:10:19.379,0.02853,0.00626,-0.01633,-0.00626,0.00473,-0.00076,0.01450,-0.00099
4676,2023/11/16 15:10:19.380,0.04196,-0.00626,-0.00687,0.00443,-0.00351,-0.01328,-0.00015,-0.00481
4677,2023/11/16 15:10:19.381,0.03281,-0.00473,0.00626,0.00778,0.00046,-0.00076,-0.00748,-0.00099
4678,2023/11/16 15:10:19.382,0.03372,0.00748,-0.00198,0.00748,-0.00168,0.01633,0.00229,0.00679
4679,2023/11/16 15:10:19.383,0.02823,0.00198,0.00229,-0.00443,0.00137,-0.00443,0.00595,0.00832
4680,2023/11/16 15:10:19.384,0.02182,-0.00107,0.00870,-0.00320,0.00412,-0.00381,0.00046,0.00435
4681,2023/11/16 15:10:19.385,0.03403,-0.00168,-0.00443,0.00900,0.00046,0.00870,-0.00412,0.00008
4682,2023/11/16 15:10:19.386,0.03586,0.00626,0.00259,0.00778,-0.00107,-0.00381,-0.00565,-0.00420
4683,2023/11/16 15:10:19.387,0.00107,0.00046,-0.00259,-0.01144,-0.00076,-0.00320,0.01144,-0.00786
4684,2023/11/16 15:10:19.388,0.02640,-0.00931,-0.00412,-0.00076,0.00320,-0.00839,0.00534,-0.00725
4685,2023/11/16 15:10:19.389,0.03464,-0.00137,0.00076,0.00809,0.00046,-0.00504,-0.00809,-0.00374
4686,2023/11/16 15:10:19.390,0.03128,0.00412,0.00168,0.00778,-0.00595,0.01144,-0.00198,0.00603
4687,2023/11/16 15:10:19.391,0.03098,-0.00076,0.00137,0.00076,0.00076,0.00534,0.00351,0.00786
4688,2023/11/16 15:10:19.392,0.02426,0.00046,0.00900,-0.00504,0.00443,-0.00900,0.00320,0.00664
4689,2023/11/16 15:10:19.393,0.03128,-0.00168,-0.00076,0.00504,0.00168,0.00778,-0.00290,0.00175
4690,2023/11/16 15:10:19.394,0.03647,0.00443,-0.00198,0.00992,-0.00259,0.00137,-0.00717,-0.00328
4691,2023/11/16 15:10:19.395,0.03433,0.00229,0.00443,0.00900,0.00107,-0.00809,0.00259,-0.00603
4692,2023/11/16 15:10:19.396,0.03830,-0.00473,-0.01297,0.00107,0.00748,-0.00381,0.00748,-0.00359
4693,2023/11/16 15:10:19.397,0.03281,-0.00443,-0.00107,0.00290,-0.00137,-0.00809,-0.00443,-0.00343
4694,2023/11/16 15:10:19.398,0.02976,0.00107,0.00839,0.01083,-0.00473,0.00687,-0.00595,0.00359
4695,2023/11/16 15:10:19.399,0.03555,0.00015,0.00015,0.00626,0.00198,0.01358,0.00229,0.00755
4696,2023/11/16 15:10:19.400,0.02640,0.00290,0.00565,-0.00595,0.00412,-0.00900,0.00534,0.00984
4697,2023/11/16 15:10:19.401,0.02487,-0.00076,0.00595,0.00137,0.00168,0.00381,-0.00198,0.00343
4698,2023/11/16 15:10:19.402,0.03586,0.00107,-0.00412,0.00870,-0.00198,0.00626,-0.00534,-0.00160
4699,2023/11/16 15:10:19.403,0.03494,0.00443,0.00504,0.00656,0.00107,-0.00656,-0.00137,-0.00069
4700,2023/11/16 15:10:19.404,0.03006,0.00656,-0.01633,-0.00504,0.00626,-0.00107,0.01450,-0.00099
4701,2023/11/16 15:10:19.405,0.04166,-0.00656,-0.00717,0.00320,-0.00320,-0.01328,-0.00015,-0.00557
4702,2023/11/16 15:10:19.406,0.03311,-0.00443,0.00595,0.00778,-0.00015,0.00015,-0.00748,-0.00130
4703,2023/11/16 15:10:19.407,0.03403,0.00687,-0.00168,0.00687,-0.00107,0.01602,0.00198,0.00679
4704,2023/11/16 15:10:19.408,0.02853,0.00198,0.00259,-0.00443,0.00137,-0.00473,0.00565,0.00816
4705,2023/11/16 15:10:19.409,0.02182,-0.00137,0.00900,-0.00290,0.00412,-0.00381,0.00076,0.00420
4706,2023/11/16 15:10:19.410,0.03494,-0.00076,-0.00351,0.00839,0.00015,0.00870,-0.00443,0.00008
4707,2023/11/16 15:10:19.411,0.03616,0.00626,0.00290,0.00839,-0.00137,-0.00381,-0.00565,-0.00389
4708,2023/11/16 15:10:19.412,0.00351,0.00046,-0.00229,-0.01144,0.00015,-0.00320,0.01114,-0.00786
4709,2023/11/16 15:10:19.413,0.02548,-0.00961,-0.00381,-0.00137,0.00320,-0.00809,0.00534,-0.00740
4710,2023/11/16 15:10:19.414,0.03464,-0.00137,0.00046,0.00839,0.00046,-0.00534,-0.00839,-0.00374
4711,2023/11/16 15:10:19.415,0.03098,0.00412,0.00168,0.00778,-0.00565,0.01144,-0.00198,0.00603
4712,2023/11/16 15:10:19.416,0.03128,-0.00015,0.00168,0.00107,0.00015,0.00534,0.00351,0.00755
4713,2023/11/16 15:10:19.417,0.02426,0.00076,0.00870,-0.00534,0.00473,-0.00900,0.00290,0.00679
4714,2023/11/16 15:10:19.418,0.03128,-0.00168,-0.00107,0.00504,0.00168,0.00778,-0.00290,0.00206
