采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5530,2023/11/17 10:33:45.246,0.03769,0.00320,0.01083,0.00443,0.00046,-0.00290,-0.00504,-0.00359
5531,2023/11/17 10:33:45.247,0.03738,0.00259,-0.00473,0.00565,-0.00076,0.01755,0.00259,0.00862
5532,2023/11/17 10:33:45.248,0.03799,-0.00198,0.00381,-0.00015,0.00046,0.00015,-0.00076,0.00938
5533,2023/11/17 10:33:45.249,0.02274,0.00504,0.00931,-0.00595,0.00504,-0.00290,-0.00168,0.00847
5534,2023/11/17 10:33:45.250,0.04166,-0.00229,-0.00473,0.00748,0.00046,0.00565,-0.00443,0.00130
5535,2023/11/17 10:33:45.251,0.04349,0.00626,-0.00015,0.00687,-0.00107,-0.00626,-0.00534,0.00084
5536,2023/11/17 10:33:45.252,0.03799,0.00626,-0.01022,-0.00351,0.00748,0.00290,0.00656,-0.00496
5537,2023/11/17 10:33:45.253,0.04440,-0.00778,-0.01053,-0.00076,0.00046,-0.00961,0.00473,-0.00938
5538,2023/11/17 10:33:45.254,0.04105,-0.00137,0.00320,0.00443,0.00107,-0.00229,-0.00381,-0.00450
5539,2023/11/17 10:33:45.255,0.03799,0.00168,0.00107,0.00320,-0.00168,0.01205,0.00137,0.00557
5540,2023/11/17 10:33:45.256,0.03555,-0.00107,0.00259,-0.00107,-0.00107,0.00809,0.00259,0.00984
5541,2023/11/17 10:33:45.257,0.02701,0.00107,0.00900,-0.00473,0.00473,-0.00443,-0.00168,0.00786
5542,2023/11/17 10:33:45.258,0.03494,0.00015,-0.00198,0.00351,0.00290,0.00381,-0.00412,0.00328
5543,2023/11/17 10:33:45.259,0.04654,0.00504,-0.00168,0.00900,-0.00229,-0.00565,-0.00626,-0.00313
5544,2023/11/17 10:33:45.260,0.03799,0.00198,0.00229,0.00656,0.00137,-0.00320,0.00198,-0.00404
5545,2023/11/17 10:33:45.261,0.04440,-0.00168,-0.02762,-0.00290,0.00656,0.00778,0.00961,-0.00557
5546,2023/11/17 10:33:45.262,0.03616,-0.00351,-0.00229,0.00473,-0.00168,-0.01419,0.00137,-0.00618
5547,2023/11/17 10:33:45.263,0.03525,0.00076,0.00778,0.00687,0.00107,0.00687,-0.00168,0.00374
5548,2023/11/17 10:33:45.264,0.04471,-0.00412,-0.00351,0.00595,0.00137,0.01114,0.00412,0.00801
5549,2023/11/17 10:33:45.265,0.03006,0.00198,0.00748,-0.00534,0.00351,-0.00534,-0.00015,0.00999
5550,2023/11/17 10:33:45.266,0.02670,0.00046,0.00290,-0.00137,0.00259,0.00046,-0.00290,0.00679
5551,2023/11/17 10:33:45.267,0.04471,-0.00198,-0.00778,0.00992,-0.00076,0.00351,-0.00504,-0.00084
5552,2023/11/17 10:33:45.268,0.04074,0.00717,0.00473,-0.00229,0.00046,-0.01083,-0.00290,-0.00465
5553,2023/11/17 10:33:45.269,0.03067,-0.00809,-0.01175,0.00473,0.00473,0.00015,0.00870,-0.00847
5554,2023/11/17 10:33:45.270,0.03738,-0.00565,-0.00626,0.00046,0.00168,-0.00992,0.00046,-0.00740
5555,2023/11/17 10:33:45.271,0.03830,0.00076,0.00320,0.00839,-0.00565,-0.00290,-0.00198,0.00191
5556,2023/11/17 10:33:45.272,0.04349,-0.00320,0.00107,0.00778,-0.00076,0.01572,0.00351,0.00618
5557,2023/11/17 10:33:45.273,0.02976,0.00137,0.00381,-0.00504,0.00137,-0.00015,0.00168,0.01076
5558,2023/11/17 10:33:45.274,0.02823,0.00015,0.00534,-0.00015,0.00351,-0.00320,-0.00290,0.00710
5559,2023/11/17 10:33:45.275,0.04044,0.00168,-0.00473,0.00565,0.00046,0.00137,-0.00687,0.00053
5560,2023/11/17 10:33:45.276,0.04349,0.00565,0.00198,0.00931,0.00046,-0.00748,-0.00443,-0.00389
5561,2023/11/17 10:33:45.277,0.03861,0.00076,0.00229,-0.01358,0.00259,-0.00168,0.01297,-0.00252
5562,2023/11/17 10:33:45.278,0.02884,-0.01419,-0.00809,0.00381,0.00076,-0.00351,0.00443,-0.00786
5563,2023/11/17 10:33:45.279,0.03830,-0.00137,0.00931,0.00626,0.00015,-0.01053,-0.00626,-0.00603
5564,2023/11/17 10:33:45.280,0.03006,0.00717,0.00015,0.00778,-0.00656,0.01144,0.00015,0.00603
5565,2023/11/17 10:33:45.281,0.04685,-0.00809,0.00137,0.00381,-0.00137,0.00534,0.00107,0.00694
5566,2023/11/17 10:33:45.282,0.02274,0.00656,0.01205,-0.00839,0.00351,-0.00626,-0.00137,0.00984
5567,2023/11/17 10:33:45.283,0.03525,0.00015,-0.00198,0.00504,-0.00168,0.00320,-0.00351,0.00404
5568,2023/11/17 10:33:45.284,0.04410,0.00198,-0.00473,0.00778,-0.00198,-0.00137,-0.00687,-0.00313
5569,2023/11/17 10:33:45.285,-0.00931,0.00870,0.00961,-0.01297,0.00107,-0.00381,0.00748,-0.00389
5570,2023/11/17 10:33:45.286,0.04013,-0.00992,-0.00473,0.00473,0.00137,-0.00626,0.00412,-0.00710
5571,2023/11/17 10:33:45.287,0.03769,0.00198,0.00351,0.00351,0.00015,-0.00778,-0.00320,-0.00740
5572,2023/11/17 10:33:45.288,0.03189,0.00443,0.00595,0.00687,-0.00626,0.00595,0.00168,0.00298
5573,2023/11/17 10:33:45.289,0.03861,-0.00229,0.00290,0.00320,-0.00229,0.01389,0.00229,0.00862
5574,2023/11/17 10:33:45.290,0.02823,0.00473,0.00870,-0.00504,0.00412,-0.00412,-0.00107,0.00893
5575,2023/11/17 10:33:45.291,0.03128,0.00107,0.00198,0.00076,0.00320,0.00168,-0.00320,0.00511
5576,2023/11/17 10:33:45.292,0.04379,0.00412,-0.00290,0.00748,-0.00198,-0.00198,-0.00809,-0.00191
5577,2023/11/17 10:33:45.293,0.04105,0.00412,0.00137,0.00778,0.00229,-0.00534,-0.00076,-0.00740
5578,2023/11/17 10:33:45.294,0.03067,0.00504,-0.01114,-0.01205,0.00534,0.00839,0.01144,-0.00069
5579,2023/11/17 10:33:45.295,0.04929,-0.00748,-0.00320,0.00381,-0.00626,-0.01297,0.00015,-0.00755
5580,2023/11/17 10:33:45.296,0.03738,0.00198,0.01022,0.00351,0.00107,0.00015,-0.00412,-0.00359
5581,2023/11/17 10:33:45.297,0.03830,0.00168,-0.00534,0.00504,-0.00107,0.01633,0.00198,0.00862
5582,2023/11/17 10:33:45.298,0.03647,-0.00198,0.00534,-0.00015,0.00015,-0.00137,-0.00076,0.00923
5583,2023/11/17 10:33:45.299,0.02396,0.00443,0.00778,-0.00534,0.00473,-0.00259,-0.00198,0.00801
5584,2023/11/17 10:33:45.300,0.04257,-0.00259,-0.00595,0.00870,0.00046,0.00534,-0.00412,0.00084
5585,2023/11/17 10:33:45.301,0.04288,0.00595,0.00046,0.00595,-0.00168,-0.00626,-0.00443,-0.00069
5586,2023/11/17 10:33:45.302,0.04135,0.00534,-0.01144,-0.00595,0.00656,0.00320,0.00626,-0.00618
5587,2023/11/17 10:33:45.303,0.04349,-0.00656,-0.00961,-0.00015,0.00076,-0.00931,0.00412,-0.00938
5588,2023/11/17 10:33:45.304,0.04196,-0.00107,0.00351,0.00565,0.00168,-0.00229,-0.00412,-0.00343
5589,2023/11/17 10:33:45.305,0.03891,0.00137,0.00076,0.00320,-0.00107,0.01297,0.00198,0.00572
5590,2023/11/17 10:33:45.306,0.03555,-0.00076,0.00168,-0.00259,-0.00076,0.00717,0.00229,0.00969
5591,2023/11/17 10:33:45.307,0.02731,0.00046,0.00839,-0.00443,0.00534,-0.00381,-0.00168,0.00786
5592,2023/11/17 10:33:45.308,0.03555,0.00015,-0.00259,0.00351,0.00198,0.00412,-0.00443,0.00313
5593,2023/11/17 10:33:45.309,0.04623,0.00443,-0.00137,0.00900,-0.00229,-0.00595,-0.00656,-0.00359
5594,2023/11/17 10:33:45.310,0.03861,0.00198,0.00198,0.00809,0.00198,-0.00504,0.00320,-0.00649
5595,2023/11/17 10:33:45.311,0.04166,-0.00381,-0.02365,0.00107,0.00656,0.00504,0.01297,-0.00389
5596,2023/11/17 10:33:45.312,0.03677,-0.00351,-0.00076,0.00748,-0.00107,-0.01328,-0.00015,-0.00420
5597,2023/11/17 10:33:45.313,0.03403,0.00107,0.00381,0.00778,-0.00229,0.00626,-0.00015,0.00374
5598,2023/11/17 10:33:45.314,0.04593,-0.00626,-0.00259,0.00656,0.00076,0.01114,0.00351,0.00771
5599,2023/11/17 10:33:45.315,0.02731,0.00198,0.00839,-0.00595,0.00351,-0.00656,-0.00107,0.01061
5600,2023/11/17 10:33:45.316,0.02853,0.00015,0.00259,0.00137,0.00198,0.00015,-0.00351,0.00603
5601,2023/11/17 10:33:45.317,0.04501,-0.00107,-0.00748,0.01022,-0.00076,0.00198,-0.00565,-0.00130
5602,2023/11/17 10:33:45.318,0.03952,0.00748,0.00565,0.00839,0.00076,-0.00961,-0.00198,-0.00404
5603,2023/11/17 10:33:45.319,0.03891,-0.00443,-0.01938,0.00320,0.00900,0.00504,0.01144,-0.00664
5604,2023/11/17 10:33:45.320,0.03586,-0.00381,-0.00656,0.00504,0.00107,-0.01053,0.00259,-0.00526
5605,2023/11/17 10:33:45.321,0.03891,-0.00107,0.00565,0.00809,-0.00168,-0.00259,-0.00168,0.00175
5606,2023/11/17 10:33:45.322,0.04288,-0.00168,-0.00107,0.00748,0.00046,0.01633,0.00381,0.00710
5607,2023/11/17 10:33:45.323,0.03159,0.00076,0.00443,-0.00412,0.00107,-0.00107,0.00076,0.00999
5608,2023/11/17 10:33:45.324,0.02579,0.00046,0.00626,-0.00168,0.00381,-0.00290,-0.00259,0.00755
5609,2023/11/17 10:33:45.325,0.04166,-0.00015,-0.00504,0.00656,-0.00015,0.00290,-0.00595,0.00053
5610,2023/11/17 10:33:45.326,0.04471,0.00565,0.00137,0.00839,0.00046,-0.00809,-0.00473,-0.00404
5611,2023/11/17 10:33:45.327,-0.01083,0.00046,0.00595,-0.01297,-0.00015,0.00259,0.01297,-0.00679
5612,2023/11/17 10:33:45.328,0.03616,-0.01175,-0.00565,0.00473,-0.00198,-0.00748,0.00259,-0.00771
5613,2023/11/17 10:33:45.329,0.03830,0.00259,0.01175,0.00748,-0.00107,-0.01083,-0.00595,-0.00450
5614,2023/11/17 10:33:45.330,0.03098,0.00809,0.00046,0.00809,-0.00473,0.01328,0.00168,0.00587
5615,2023/11/17 10:33:45.331,0.04349,-0.00504,0.00229,0.00320,-0.00168,0.00565,0.00137,0.00832
5616,2023/11/17 10:33:45.332,0.02274,0.00717,0.01175,-0.00717,0.00504,-0.00565,-0.00076,0.00984
5617,2023/11/17 10:33:45.333,0.03708,-0.00107,-0.00290,0.00504,-0.00015,0.00443,-0.00381,0.00328
5618,2023/11/17 10:33:45.334,0.04471,0.00381,-0.00412,0.00778,-0.00168,-0.00320,-0.00748,-0.00328
5619,2023/11/17 10:33:45.335,0.03586,0.00595,0.00687,-0.00748,0.00137,-0.00565,0.00565,-0.00450
5620,2023/11/17 10:33:45.336,0.03098,-0.01236,-0.01297,0.00046,0.00290,0.00168,0.00809,-0.00816
5621,2023/11/17 10:33:45.337,0.03952,-0.00351,0.00198,0.00320,0.00046,-0.01236,-0.00473,-0.00816
5622,2023/11/17 10:33:45.338,0.03067,0.00351,0.00534,0.00626,-0.00717,0.00443,-0.00107,0.00252
5623,2023/11/17 10:33:45.339,0.04410,-0.00626,0.00015,0.00595,-0.00168,0.01450,0.00259,0.00679
5624,2023/11/17 10:33:45.340,0.02762,0.00443,0.00931,-0.00656,0.00229,-0.00595,-0.00076,0.00938
5625,2023/11/17 10:33:45.341,0.02884,0.00137,0.00198,-0.00015,0.00168,0.00168,-0.00290,0.00572
5626,2023/11/17 10:33:45.342,0.04440,0.00076,-0.00534,0.00900,-0.00229,0.00015,-0.00778,-0.00191
5627,2023/11/17 10:33:45.343,0.03983,0.00656,0.00443,0.00687,0.00168,-0.00809,-0.00259,-0.00542
5628,2023/11/17 10:33:45.344,0.04501,0.00168,-0.02396,-0.00565,0.00900,0.00656,0.00900,-0.00511
5629,2023/11/17 10:33:45.345,0.04105,-0.00534,-0.00656,0.00198,-0.00229,-0.01236,0.00259,-0.00679
5630,2023/11/17 10:33:45.346,0.04044,-0.00137,0.00809,0.00565,0.00229,0.00137,-0.00351,0.00038
5631,2023/11/17 10:33:45.347,0.04166,-0.00015,-0.00381,0.00473,0.00046,0.01602,0.00351,0.00816
5632,2023/11/17 10:33:45.348,0.03403,0.00015,0.00473,-0.00351,0.00137,-0.00107,0.00168,0.00969
5633,2023/11/17 10:33:45.349,0.02426,0.00137,0.00717,-0.00443,0.00443,-0.00229,-0.00229,0.00771
5634,2023/11/17 10:33:45.350,0.04166,-0.00198,-0.00565,0.00748,0.00046,0.00412,-0.00534,0.00130
5635,2023/11/17 10:33:45.351,0.04440,0.00595,0.00137,0.00748,-0.00137,-0.00778,-0.00473,-0.00343
5636,2023/11/17 10:33:45.352,-0.00961,0.00198,0.00717,-0.01328,0.00046,0.00259,0.01236,-0.00649
5637,2023/11/17 10:33:45.353,0.03677,-0.01175,-0.00778,0.00473,-0.00076,-0.00626,0.00290,-0.00816
5638,2023/11/17 10:33:45.354,0.03830,0.00229,0.01022,0.00748,-0.00137,-0.01083,-0.00595,-0.00542
5639,2023/11/17 10:33:45.355,0.03220,0.00809,0.00137,0.00748,-0.00504,0.01328,0.00137,0.00496
5640,2023/11/17 10:33:45.356,0.04257,-0.00443,0.00290,0.00259,-0.00168,0.00748,0.00076,0.00801
5641,2023/11/17 10:33:45.357,0.02335,0.00717,0.01236,-0.00626,0.00473,-0.00565,-0.00107,0.00954
5642,2023/11/17 10:33:45.358,0.03555,0.00046,-0.00137,0.00320,0.00076,0.00443,-0.00351,0.00359
5643,2023/11/17 10:33:45.359,0.04501,0.00381,-0.00320,0.00809,-0.00198,-0.00290,-0.00717,-0.00404
5644,2023/11/17 10:33:45.360,0.03677,0.00473,0.00778,-0.00992,0.00137,-0.00626,0.00687,-0.00450
5645,2023/11/17 10:33:45.361,0.03037,-0.01419,-0.01114,0.00229,0.00290,-0.00137,0.00626,-0.00740
5646,2023/11/17 10:33:45.362,0.03952,-0.00290,0.00229,0.00290,0.00046,-0.01175,-0.00443,-0.00816
5647,2023/11/17 10:33:45.363,0.02976,0.00473,0.00534,0.00717,-0.00778,0.00443,-0.00107,0.00252
5648,2023/11/17 10:33:45.364,0.04410,-0.00656,0.00046,0.00565,-0.00168,0.01389,0.00259,0.00755
5649,2023/11/17 10:33:45.365,0.02670,0.00473,0.00931,-0.00656,0.00259,-0.00626,-0.00015,0.00984
5650,2023/11/17 10:33:45.366,0.03006,0.00137,0.00168,0.00107,0.00198,0.00137,-0.00320,0.00572
5651,2023/11/17 10:33:45.367,0.04410,0.00076,-0.00565,0.00839,-0.00198,0.00015,-0.00717,-0.00175
5652,2023/11/17 10:33:45.368,0.03983,0.00595,0.00381,0.00687,0.00076,-0.00778,-0.00168,-0.00542
5653,2023/11/17 10:33:45.369,0.03098,0.00351,-0.01114,-0.00870,0.00626,0.00809,0.01175,-0.00206
5654,2023/11/17 10:33:45.370,0.04929,-0.00687,-0.00534,0.00198,-0.00412,-0.01297,0.00076,-0.00816
5655,2023/11/17 10:33:45.371,0.03861,0.00198,0.01053,0.00351,0.00107,-0.00168,-0.00443,-0.00420
5656,2023/11/17 10:33:45.372,0.03830,0.00198,-0.00412,0.00504,-0.00076,0.01755,0.00168,0.00832
5657,2023/11/17 10:33:45.373,0.03708,-0.00168,0.00412,-0.00076,0.00046,-0.00076,-0.00015,0.00908
5658,2023/11/17 10:33:45.374,0.02274,0.00412,0.00900,-0.00565,0.00504,-0.00290,-0.00168,0.00847
5659,2023/11/17 10:33:45.375,0.04166,-0.00259,-0.00443,0.00717,-0.00015,0.00565,-0.00473,0.00114
5660,2023/11/17 10:33:45.376,0.04410,0.00626,0.00076,0.00717,-0.00168,-0.00626,-0.00504,-0.00114
5661,2023/11/17 10:33:45.377,0.03555,0.00687,-0.00870,-0.00473,0.00595,0.00290,0.00870,-0.00359
5662,2023/11/17 10:33:45.378,0.04593,-0.00809,-0.01053,-0.00015,-0.00107,-0.00961,0.00473,-0.00877
5663,2023/11/17 10:33:45.379,0.04074,-0.00107,0.00381,0.00290,0.00137,-0.00381,-0.00351,-0.00542
5664,2023/11/17 10:33:45.380,0.03647,0.00137,0.00076,0.00443,-0.00229,0.01389,0.00107,0.00572
5665,2023/11/17 10:33:45.381,0.03586,-0.00198,0.00259,-0.00015,-0.00107,0.00778,0.00229,0.00999
5666,2023/11/17 10:33:45.382,0.02670,0.00168,0.00931,-0.00473,0.00534,-0.00473,-0.00168,0.00801
5667,2023/11/17 10:33:45.383,0.03494,0.00015,-0.00168,0.00381,0.00198,0.00381,-0.00443,0.00328
5668,2023/11/17 10:33:45.384,0.04654,0.00473,-0.00198,0.00931,-0.00229,-0.00504,-0.00656,-0.00328
5669,2023/11/17 10:33:45.385,0.03769,0.00259,0.00229,0.00565,0.00168,-0.00443,0.00137,-0.00313
5670,2023/11/17 10:33:45.386,0.04471,-0.00259,-0.02823,-0.00229,0.00717,0.00778,0.00992,-0.00542
5671,2023/11/17 10:33:45.387,0.03708,-0.00351,-0.00229,0.00534,-0.00137,-0.01419,0.00076,-0.00618
5672,2023/11/17 10:33:45.388,0.03494,0.00046,0.00717,0.00656,0.00137,0.00656,-0.00137,0.00359
5673,2023/11/17 10:33:45.389,0.04471,-0.00412,-0.00320,0.00565,0.00107,0.01144,0.00443,0.00786
5674,2023/11/17 10:33:45.390,0.02945,0.00137,0.00748,-0.00504,0.00290,-0.00565,-0.00015,0.00984
5675,2023/11/17 10:33:45.391,0.02670,0.00076,0.00351,-0.00107,0.00259,0.00046,-0.00290,0.00649
5676,2023/11/17 10:33:45.392,0.04471,-0.00229,-0.00809,0.00992,-0.00076,0.00381,-0.00504,-0.00130
5677,2023/11/17 10:33:45.393,0.04074,0.00687,0.00473,-0.00107,0.00015,-0.01053,-0.00351,-0.00450
5678,2023/11/17 10:33:45.394,0.03098,-0.00717,-0.01328,0.00412,0.00504,0.00046,0.00900,-0.00832
5679,2023/11/17 10:33:45.395,0.03769,-0.00534,-0.00656,0.00046,0.00137,-0.00961,0.00137,-0.00679
5680,2023/11/17 10:33:45.396,0.03861,0.00107,0.00320,0.00809,-0.00595,-0.00290,-0.00198,0.00160
5681,2023/11/17 10:33:45.397,0.04318,-0.00320,0.00076,0.00778,-0.00076,0.01602,0.00351,0.00618
5682,2023/11/17 10:33:45.398,0.02976,0.00137,0.00443,-0.00443,0.00168,-0.00076,0.00107,0.01061
5683,2023/11/17 10:33:45.399,0.02853,0.00046,0.00595,-0.00015,0.00351,-0.00320,-0.00290,0.00710
5684,2023/11/17 10:33:45.400,0.04044,0.00168,-0.00473,0.00595,0.00046,0.00137,-0.00656,0.00084
5685,2023/11/17 10:33:45.401,0.04410,0.00565,0.00168,0.00900,0.00076,-0.00717,-0.00412,-0.00404
5686,2023/11/17 10:33:45.402,0.03891,0.00107,0.00290,-0.01297,0.00290,-0.00198,0.01297,-0.00237
5687,2023/11/17 10:33:45.403,0.02884,-0.01450,-0.00870,0.00443,0.00076,-0.00320,0.00504,-0.00771
5688,2023/11/17 10:33:45.404,0.03861,-0.00107,0.00900,0.00656,0.00046,-0.01083,-0.00595,-0.00603
5689,2023/11/17 10:33:45.405,0.03006,0.00748,0.00046,0.00778,-0.00626,0.01114,-0.00015,0.00603
5690,2023/11/17 10:33:45.406,0.04685,-0.00839,0.00137,0.00443,-0.00107,0.00534,0.00107,0.00679
5691,2023/11/17 10:33:45.407,0.02304,0.00687,0.01144,-0.00809,0.00351,-0.00626,-0.00107,0.01015
5692,2023/11/17 10:33:45.408,0.03525,-0.00076,-0.00229,0.00504,-0.00107,0.00351,-0.00351,0.00404
5693,2023/11/17 10:33:45.409,0.04410,0.00168,-0.00534,0.00778,-0.00198,-0.00076,-0.00656,-0.00313
5694,2023/11/17 10:33:45.410,-0.00687,0.00900,0.00839,-0.01144,0.00076,-0.00381,0.00687,-0.00389
5695,2023/11/17 10:33:45.411,0.04135,-0.00992,-0.00443,0.00412,0.00107,-0.00626,0.00473,-0.00649
5696,2023/11/17 10:33:45.412,0.03769,0.00229,0.00290,0.00259,0.00015,-0.00778,-0.00290,-0.00679
5697,2023/11/17 10:33:45.413,0.03189,0.00443,0.00626,0.00656,-0.00565,0.00595,0.00198,0.00313
5698,2023/11/17 10:33:45.414,0.03769,-0.00198,0.00259,0.00290,-0.00198,0.01389,0.00229,0.00877
5699,2023/11/17 10:33:45.415,0.02853,0.00443,0.00839,-0.00473,0.00381,-0.00381,-0.00076,0.00893
5700,2023/11/17 10:33:45.416,0.03159,0.00107,0.00229,0.00107,0.00320,0.00137,-0.00351,0.00465
5701,2023/11/17 10:33:45.417,0.04410,0.00412,-0.00229,0.00778,-0.00168,-0.00229,-0.00748,-0.00206
5702,2023/11/17 10:33:45.418,0.04074,0.00412,0.00168,0.00778,0.00107,-0.00504,-0.00076,-0.00938
5703,2023/11/17 10:33:45.419,0.02792,0.00443,-0.00900,-0.01511,0.00443,0.00809,0.01114,-0.00084
5704,2023/11/17 10:33:45.420,0.04929,-0.00687,-0.00259,0.00351,-0.00656,-0.01266,0.00046,-0.00710
5705,2023/11/17 10:33:45.421,0.03708,0.00259,0.01053,0.00381,0.00107,-0.00015,-0.00443,-0.00359
5706,2023/11/17 10:33:45.422,0.03738,0.00168,-0.00565,0.00504,-0.00107,0.01633,0.00198,0.00862
5707,2023/11/17 10:33:45.423,0.03677,-0.00198,0.00534,-0.00015,0.00015,-0.00076,-0.00107,0.00923
5708,2023/11/17 10:33:45.424,0.02365,0.00473,0.00839,-0.00504,0.00443,-0.00290,-0.00168,0.00816
5709,2023/11/17 10:33:45.425,0.04227,-0.00259,-0.00565,0.00809,0.00076,0.00565,-0.00412,0.00099
5710,2023/11/17 10:33:45.426,0.04288,0.00565,0.00015,0.00595,-0.00137,-0.00595,-0.00473,-0.00435
5711,2023/11/17 10:33:45.427,0.04349,0.00443,-0.01694,-0.00504,0.00809,0.00259,0.00565,-0.00664
5712,2023/11/17 10:33:45.428,0.04166,-0.00687,-0.01053,0.00046,0.00076,-0.00870,0.00473,-0.00786
5713,2023/11/17 10:33:45.429,0.04227,-0.00229,0.00320,0.00565,0.00198,-0.00168,-0.00381,-0.00206
5714,2023/11/17 10:33:45.430,0.03983,0.00107,0.00198,0.00320,-0.00107,0.01205,0.00259,0.00542
5715,2023/11/17 10:33:45.431,0.03372,0.00015,0.00229,-0.00290,0.00015,0.00687,0.00290,0.00969
5716,2023/11/17 10:33:45.432,0.02762,-0.00076,0.00809,-0.00381,0.00473,-0.00381,-0.00198,0.00740
5717,2023/11/17 10:33:45.433,0.03525,0.00015,-0.00320,0.00290,0.00198,0.00351,-0.00443,0.00313
5718,2023/11/17 10:33:45.434,0.04654,0.00473,-0.00107,0.00931,-0.00168,-0.00656,-0.00626,-0.00343
5719,2023/11/17 10:33:45.435,0.03861,0.00198,0.00168,0.01053,0.00229,-0.00443,0.00290,-0.00664
5720,2023/11/17 10:33:45.436,0.04166,-0.00351,-0.02457,0.00137,0.00717,0.00565,0.01358,-0.00359
5721,2023/11/17 10:33:45.437,0.03616,-0.00290,0.00015,0.00809,-0.00107,-0.01328,0.00046,-0.00374
5722,2023/11/17 10:33:45.438,0.03433,0.00137,0.00504,0.00809,-0.00107,0.00687,-0.00076,0.00404
5723,2023/11/17 10:33:45.439,0.04562,-0.00565,-0.00259,0.00656,0.00076,0.01114,0.00412,0.00786
5724,2023/11/17 10:33:45.440,0.02792,0.00168,0.00839,-0.00595,0.00320,-0.00656,-0.00076,0.01061
5725,2023/11/17 10:33:45.441,0.02884,0.00015,0.00229,0.00137,0.00168,0.00015,-0.00381,0.00587
5726,2023/11/17 10:33:45.442,0.04532,-0.00076,-0.00748,0.00961,-0.00107,0.00168,-0.00534,-0.00145
5727,2023/11/17 10:33:45.443,0.03891,0.00748,0.00595,0.00443,0.00015,-0.01083,-0.00137,-0.00450
5728,2023/11/17 10:33:45.444,0.03738,-0.00565,-0.01694,0.00229,0.00717,0.00320,0.01053,-0.00725
5729,2023/11/17 10:33:45.445,0.03677,-0.00412,-0.00626,0.00412,0.00107,-0.00992,0.00137,-0.00542
5730,2023/11/17 10:33:45.446,0.03830,0.00015,0.00351,0.00809,-0.00412,-0.00259,-0.00137,0.00145
5731,2023/11/17 10:33:45.447,0.04318,-0.00229,-0.00107,0.00778,-0.00015,0.01602,0.00351,0.00679
5732,2023/11/17 10:33:45.448,0.03037,0.00107,0.00443,-0.00412,0.00198,-0.00168,0.00076,0.01030
5733,2023/11/17 10:33:45.449,0.02670,0.00015,0.00595,-0.00107,0.00351,-0.00259,-0.00290,0.00725
5734,2023/11/17 10:33:45.450,0.04166,0.00076,-0.00473,0.00656,0.00015,0.00198,-0.00656,0.00023
5735,2023/11/17 10:33:45.451,0.04410,0.00595,0.00168,0.00839,0.00046,-0.00778,-0.00443,-0.00420
5736,2023/11/17 10:33:45.452,-0.00687,-0.00076,0.00381,-0.01328,-0.00076,0.00229,0.01297,-0.00740
5737,2023/11/17 10:33:45.453,0.03616,-0.01205,-0.00565,0.00473,-0.00229,-0.00656,0.00290,-0.00832
5738,2023/11/17 10:33:45.454,0.03952,0.00229,0.01236,0.00778,-0.00137,-0.01022,-0.00626,-0.00435
5739,2023/11/17 10:33:45.455,0.03098,0.00870,-0.00015,0.00839,-0.00504,0.01328,0.00168,0.00572
5740,2023/11/17 10:33:45.456,0.04440,-0.00565,0.00259,0.00290,-0.00168,0.00534,0.00107,0.00816
5741,2023/11/17 10:33:45.457,0.02243,0.00748,0.01205,-0.00717,0.00443,-0.00595,-0.00015,0.00969
5742,2023/11/17 10:33:45.458,0.03677,-0.00015,-0.00290,0.00473,0.00076,0.00412,-0.00412,0.00343
5743,2023/11/17 10:33:45.459,0.04471,0.00351,-0.00381,0.00717,-0.00229,-0.00290,-0.00687,-0.00343
5744,2023/11/17 10:33:45.460,0.03555,0.00626,0.00748,-0.01083,0.00168,-0.00565,0.00809,-0.00450
5745,2023/11/17 10:33:45.461,0.03006,-0.01480,-0.01053,0.00229,0.00320,-0.00168,0.00565,-0.00847
5746,2023/11/17 10:33:45.462,0.03952,-0.00198,0.00351,0.00443,-0.00015,-0.01144,-0.00534,-0.00877
5747,2023/11/17 10:33:45.463,0.03067,0.00504,0.00626,0.00687,-0.00748,0.00504,-0.00107,0.00221
5748,2023/11/17 10:33:45.464,0.04349,-0.00565,0.00168,0.00504,-0.00168,0.01389,0.00229,0.00710
5749,2023/11/17 10:33:45.465,0.02701,0.00443,0.00961,-0.00626,0.00229,-0.00565,-0.00076,0.00938
5750,2023/11/17 10:33:45.466,0.02914,0.00076,0.00168,0.00076,0.00168,0.00229,-0.00259,0.00572
5751,2023/11/17 10:33:45.467,0.04440,0.00137,-0.00473,0.00809,-0.00229,-0.00076,-0.00748,-0.00237
5752,2023/11/17 10:33:45.468,0.04013,0.00595,0.00381,0.00687,0.00076,-0.00778,-0.00168,-0.00404
5753,2023/11/17 10:33:45.469,0.04532,0.00198,-0.02152,-0.00778,0.00778,0.00565,0.00931,-0.00481
5754,2023/11/17 10:33:45.470,0.04257,-0.00595,-0.00565,0.00137,-0.00290,-0.01297,0.00229,-0.00786
5755,2023/11/17 10:33:45.471,0.04105,-0.00076,0.00870,0.00565,0.00259,0.00229,-0.00351,0.00023
5756,2023/11/17 10:33:45.472,0.04105,0.00015,-0.00443,0.00381,0.00046,0.01602,0.00320,0.00847
5757,2023/11/17 10:33:45.473,0.03464,0.00046,0.00443,-0.00351,0.00076,-0.00137,0.00076,0.00923
