采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6475,2023/11/17 12:43:11.657,0.03952,0.00137,-0.00290,0.00443,-0.00076,0.00534,-0.00351,0.00282
6476,2023/11/17 12:43:11.658,0.04013,0.00565,0.00015,0.00443,-0.00412,0.00137,-0.00351,-0.00298
6477,2023/11/17 12:43:11.659,0.00412,0.00259,-0.00443,-0.00839,0.00198,-0.00351,0.00839,-0.00450
6478,2023/11/17 12:43:11.660,0.03616,-0.00778,-0.00565,0.00534,0.00504,-0.00931,0.00412,-0.00557
6479,2023/11/17 12:43:11.661,0.03952,-0.00626,0.00046,0.00443,-0.00076,-0.00290,-0.00229,-0.00252
6480,2023/11/17 12:43:11.662,0.03708,0.00076,0.00107,0.00626,-0.00839,0.01205,-0.00168,0.00664
6481,2023/11/17 12:43:11.663,0.03433,0.00107,0.00168,0.00229,0.00198,0.00534,0.00137,0.00862
6482,2023/11/17 12:43:11.664,0.03433,0.00015,0.00504,-0.00107,0.00656,-0.00900,0.00076,0.00694
6483,2023/11/17 12:43:11.665,0.03586,-0.00107,0.00015,0.00412,0.00198,0.00320,-0.00320,0.00420
6484,2023/11/17 12:43:11.666,0.03830,0.00320,-0.00198,0.00565,-0.00565,0.00320,-0.00504,-0.00130
6485,2023/11/17 12:43:11.667,0.04135,0.00320,0.00290,-0.00076,0.00137,-0.00443,0.00168,-0.00618
6486,2023/11/17 12:43:11.668,0.03494,-0.00229,-0.00381,0.00107,0.00778,-0.00870,0.00656,-0.01045
6487,2023/11/17 12:43:11.669,0.03891,-0.00504,0.00137,0.00168,-0.00107,-0.00687,-0.00076,-0.00603
6488,2023/11/17 12:43:11.670,0.04044,-0.00107,0.00626,0.00717,-0.00809,0.00565,-0.00443,0.00435
6489,2023/11/17 12:43:11.671,0.03983,0.00320,0.00107,0.00198,-0.00229,0.01175,0.00137,0.00786
6490,2023/11/17 12:43:11.672,0.03342,0.00259,0.00443,-0.00381,0.00473,-0.00809,0.00137,0.00847
6491,2023/11/17 12:43:11.673,0.03067,-0.00351,0.00534,0.00198,0.00534,-0.00137,-0.00229,0.00420
6492,2023/11/17 12:43:11.674,0.04013,0.00168,-0.00290,0.00443,-0.00412,0.00534,-0.00473,0.00099
6493,2023/11/17 12:43:11.675,0.04135,0.00443,0.00137,0.00534,-0.00198,-0.00229,-0.00137,-0.00298
6494,2023/11/17 12:43:11.676,0.04837,0.00443,-0.01175,-0.00381,0.00748,-0.00656,0.00656,-0.00954
6495,2023/11/17 12:43:11.677,0.04166,-0.00809,-0.00687,0.00107,0.00443,-0.01114,0.00259,-0.00801
6496,2023/11/17 12:43:11.678,0.03799,-0.00107,0.00351,0.00626,-0.00137,0.00320,-0.00443,0.00160
6497,2023/11/17 12:43:11.679,0.03799,0.00473,-0.00198,0.00229,-0.00595,0.01205,-0.00076,0.00740
6498,2023/11/17 12:43:11.680,0.03342,0.00320,0.00290,-0.00229,0.00381,-0.00229,0.00137,0.00786
6499,2023/11/17 12:43:11.681,0.03128,-0.00198,0.00656,0.00107,0.00748,-0.00656,-0.00168,0.00511
6500,2023/11/17 12:43:11.682,0.03952,0.00137,-0.00320,0.00443,-0.00107,0.00504,-0.00381,0.00298
6501,2023/11/17 12:43:11.683,0.03983,0.00504,-0.00076,0.00473,-0.00412,0.00107,-0.00381,-0.00282
6502,2023/11/17 12:43:11.684,0.00443,0.00290,-0.00473,-0.00809,0.00198,-0.00351,0.00809,-0.00465
6503,2023/11/17 12:43:11.685,0.03555,-0.00778,-0.00565,0.00504,0.00473,-0.00961,0.00381,-0.00542
6504,2023/11/17 12:43:11.686,0.03952,-0.00595,0.00076,0.00473,-0.00015,-0.00259,-0.00229,-0.00237
6505,2023/11/17 12:43:11.687,0.03677,0.00046,0.00076,0.00626,-0.00839,0.01175,-0.00198,0.00649
6506,2023/11/17 12:43:11.688,0.03433,0.00046,0.00137,0.00290,0.00168,0.00534,0.00137,0.00832
6507,2023/11/17 12:43:11.689,0.03433,-0.00015,0.00473,-0.00107,0.00687,-0.00839,0.00076,0.00694
6508,2023/11/17 12:43:11.690,0.03586,-0.00137,0.00015,0.00381,0.00168,0.00381,-0.00320,0.00435
6509,2023/11/17 12:43:11.691,0.03830,0.00290,-0.00259,0.00565,-0.00534,0.00351,-0.00534,-0.00145
6510,2023/11/17 12:43:11.692,0.04135,0.00351,0.00290,-0.00015,0.00137,-0.00473,0.00229,-0.00618
6511,2023/11/17 12:43:11.693,0.03494,-0.00229,-0.00351,0.00137,0.00809,-0.00870,0.00687,-0.01045
6512,2023/11/17 12:43:11.694,0.03861,-0.00473,0.00107,0.00168,-0.00076,-0.00687,-0.00076,-0.00572
6513,2023/11/17 12:43:11.695,0.04044,-0.00137,0.00595,0.00748,-0.00839,0.00534,-0.00443,0.00389
6514,2023/11/17 12:43:11.696,0.03952,0.00320,0.00107,0.00198,-0.00229,0.01205,0.00107,0.00786
6515,2023/11/17 12:43:11.697,0.03342,0.00259,0.00412,-0.00381,0.00443,-0.00809,0.00168,0.00832
6516,2023/11/17 12:43:11.698,0.03067,-0.00320,0.00534,0.00168,0.00504,-0.00168,-0.00229,0.00404
6517,2023/11/17 12:43:11.699,0.04013,0.00259,-0.00290,0.00504,-0.00381,0.00504,-0.00443,0.00099
6518,2023/11/17 12:43:11.700,0.04105,0.00473,0.00168,0.00565,-0.00229,-0.00198,-0.00137,-0.00328
6519,2023/11/17 12:43:11.701,0.04868,0.00473,-0.01175,-0.00320,0.00748,-0.00626,0.00687,-0.00938
6520,2023/11/17 12:43:11.702,0.04196,-0.00809,-0.00687,0.00137,0.00443,-0.01083,0.00259,-0.00801
6521,2023/11/17 12:43:11.703,0.03769,-0.00107,0.00320,0.00656,-0.00168,0.00320,-0.00473,0.00145
6522,2023/11/17 12:43:11.704,0.03799,0.00473,-0.00168,0.00229,-0.00565,0.01205,-0.00076,0.00740
6523,2023/11/17 12:43:11.705,0.03372,0.00351,0.00320,-0.00259,0.00351,-0.00259,0.00137,0.00771
6524,2023/11/17 12:43:11.706,0.03098,-0.00198,0.00656,0.00137,0.00687,-0.00656,-0.00168,0.00526
6525,2023/11/17 12:43:11.707,0.03952,0.00137,-0.00320,0.00412,-0.00107,0.00534,-0.00320,0.00298
6526,2023/11/17 12:43:11.708,0.04013,0.00473,-0.00076,0.00473,-0.00443,0.00137,-0.00412,-0.00298
6527,2023/11/17 12:43:11.709,0.00412,0.00229,-0.00504,-0.00839,0.00229,-0.00351,0.00839,-0.00435
6528,2023/11/17 12:43:11.710,0.03616,-0.00839,-0.00595,0.00534,0.00504,-0.00961,0.00443,-0.00542
6529,2023/11/17 12:43:11.711,0.03861,-0.00626,0.00046,0.00443,-0.00076,-0.00259,-0.00229,-0.00252
6530,2023/11/17 12:43:11.712,0.03677,0.00076,0.00168,0.00626,-0.00778,0.01236,-0.00168,0.00649
6531,2023/11/17 12:43:11.713,0.03433,0.00076,0.00198,0.00229,0.00198,0.00534,0.00137,0.00832
6532,2023/11/17 12:43:11.714,0.03403,-0.00015,0.00504,-0.00168,0.00687,-0.00839,0.00046,0.00710
6533,2023/11/17 12:43:11.715,0.03616,-0.00168,-0.00015,0.00412,0.00198,0.00381,-0.00290,0.00450
6534,2023/11/17 12:43:11.716,0.03861,0.00320,-0.00259,0.00565,-0.00534,0.00320,-0.00534,-0.00130
6535,2023/11/17 12:43:11.717,0.04166,0.00320,0.00320,-0.00015,0.00137,-0.00504,0.00198,-0.00618
6536,2023/11/17 12:43:11.718,0.03494,-0.00198,-0.00320,0.00137,0.00809,-0.00870,0.00626,-0.01030
6537,2023/11/17 12:43:11.719,0.03952,-0.00443,0.00168,0.00229,-0.00137,-0.00687,-0.00076,-0.00587
6538,2023/11/17 12:43:11.720,0.04074,-0.00076,0.00656,0.00809,-0.00809,0.00565,-0.00443,0.00420
6539,2023/11/17 12:43:11.721,0.03891,0.00320,0.00168,0.00198,-0.00259,0.01175,0.00137,0.00786
6540,2023/11/17 12:43:11.722,0.03281,0.00229,0.00381,-0.00351,0.00443,-0.00778,0.00137,0.00847
6541,2023/11/17 12:43:11.723,0.03067,-0.00320,0.00534,0.00198,0.00504,-0.00137,-0.00229,0.00389
6542,2023/11/17 12:43:11.724,0.04013,0.00198,-0.00259,0.00504,-0.00381,0.00534,-0.00443,0.00114
6543,2023/11/17 12:43:11.725,0.04105,0.00504,0.00168,0.00534,-0.00229,-0.00198,-0.00168,-0.00298
6544,2023/11/17 12:43:11.726,0.04837,0.00504,-0.01175,-0.00381,0.00687,-0.00656,0.00687,-0.00954
6545,2023/11/17 12:43:11.727,0.04166,-0.00809,-0.00717,0.00107,0.00443,-0.01114,0.00229,-0.00786
6546,2023/11/17 12:43:11.728,0.03769,-0.00107,0.00320,0.00595,-0.00198,0.00290,-0.00504,0.00145
6547,2023/11/17 12:43:11.729,0.03799,0.00473,-0.00229,0.00198,-0.00595,0.01205,-0.00107,0.00740
6548,2023/11/17 12:43:11.730,0.03372,0.00320,0.00320,-0.00259,0.00351,-0.00259,0.00168,0.00786
6549,2023/11/17 12:43:11.731,0.03098,-0.00229,0.00595,0.00107,0.00717,-0.00626,-0.00168,0.00511
6550,2023/11/17 12:43:11.732,0.03952,0.00168,-0.00320,0.00412,-0.00137,0.00534,-0.00320,0.00298
6551,2023/11/17 12:43:11.733,0.04044,0.00534,-0.00015,0.00504,-0.00381,0.00107,-0.00381,-0.00313
6552,2023/11/17 12:43:11.734,0.00473,0.00259,-0.00504,-0.00839,0.00198,-0.00351,0.00839,-0.00465
6553,2023/11/17 12:43:11.735,0.03647,-0.00809,-0.00595,0.00504,0.00473,-0.00961,0.00381,-0.00557
6554,2023/11/17 12:43:11.736,0.03952,-0.00656,0.00046,0.00443,-0.00107,-0.00290,-0.00259,-0.00252
6555,2023/11/17 12:43:11.737,0.03647,0.00107,0.00107,0.00656,-0.00809,0.01175,-0.00168,0.00618
6556,2023/11/17 12:43:11.738,0.03464,0.00076,0.00168,0.00259,0.00198,0.00504,0.00107,0.00862
6557,2023/11/17 12:43:11.739,0.03433,-0.00015,0.00504,-0.00198,0.00687,-0.00839,0.00107,0.00694
6558,2023/11/17 12:43:11.740,0.03616,-0.00168,0.00015,0.00381,0.00168,0.00351,-0.00320,0.00435
6559,2023/11/17 12:43:11.741,0.03861,0.00320,-0.00229,0.00595,-0.00534,0.00320,-0.00534,-0.00145
6560,2023/11/17 12:43:11.742,0.04166,0.00351,0.00320,-0.00015,0.00107,-0.00473,0.00198,-0.00633
6561,2023/11/17 12:43:11.743,0.03494,-0.00229,-0.00351,0.00107,0.00809,-0.00870,0.00626,-0.01030
6562,2023/11/17 12:43:11.744,0.03952,-0.00473,0.00168,0.00198,-0.00137,-0.00687,-0.00107,-0.00572
6563,2023/11/17 12:43:11.745,0.04013,-0.00107,0.00656,0.00778,-0.00809,0.00565,-0.00473,0.00420
6564,2023/11/17 12:43:11.746,0.03891,0.00320,0.00137,0.00198,-0.00259,0.01205,0.00107,0.00786
6565,2023/11/17 12:43:11.747,0.03311,0.00229,0.00381,-0.00381,0.00473,-0.00809,0.00137,0.00847
6566,2023/11/17 12:43:11.748,0.03098,-0.00351,0.00473,0.00168,0.00504,-0.00137,-0.00259,0.00420
6567,2023/11/17 12:43:11.749,0.04074,0.00168,-0.00351,0.00473,-0.00381,0.00565,-0.00443,0.00114
6568,2023/11/17 12:43:11.750,0.04105,0.00473,0.00137,0.00595,-0.00229,-0.00229,-0.00137,-0.00328
6569,2023/11/17 12:43:11.751,0.04807,0.00443,-0.01175,-0.00381,0.00717,-0.00595,0.00687,-0.00938
6570,2023/11/17 12:43:11.752,0.04257,-0.00809,-0.00687,0.00107,0.00412,-0.01114,0.00259,-0.00801
6571,2023/11/17 12:43:11.753,0.03738,-0.00137,0.00381,0.00626,-0.00168,0.00320,-0.00473,0.00160
6572,2023/11/17 12:43:11.754,0.03769,0.00473,-0.00198,0.00198,-0.00595,0.01144,-0.00076,0.00740
6573,2023/11/17 12:43:11.755,0.03372,0.00290,0.00259,-0.00290,0.00381,-0.00229,0.00198,0.00801
6574,2023/11/17 12:43:11.756,0.03098,-0.00229,0.00595,0.00107,0.00748,-0.00687,-0.00137,0.00496
6575,2023/11/17 12:43:11.757,0.03983,0.00107,-0.00320,0.00443,-0.00076,0.00504,-0.00320,0.00282
6576,2023/11/17 12:43:11.758,0.04044,0.00565,-0.00015,0.00504,-0.00381,0.00107,-0.00381,-0.00313
6577,2023/11/17 12:43:11.759,0.00504,0.00290,-0.00473,-0.00870,0.00198,-0.00351,0.00839,-0.00465
6578,2023/11/17 12:43:11.760,0.03647,-0.00809,-0.00565,0.00504,0.00504,-0.00961,0.00381,-0.00572
6579,2023/11/17 12:43:11.761,0.03891,-0.00595,0.00107,0.00473,-0.00076,-0.00290,-0.00259,-0.00252
6580,2023/11/17 12:43:11.762,0.03677,0.00046,0.00107,0.00626,-0.00809,0.01205,-0.00168,0.00649
6581,2023/11/17 12:43:11.763,0.03433,0.00015,0.00168,0.00229,0.00168,0.00504,0.00168,0.00832
6582,2023/11/17 12:43:11.764,0.03403,-0.00015,0.00504,-0.00168,0.00687,-0.00870,0.00046,0.00679
6583,2023/11/17 12:43:11.765,0.03616,-0.00137,0.00015,0.00381,0.00168,0.00381,-0.00351,0.00435
6584,2023/11/17 12:43:11.766,0.03830,0.00320,-0.00198,0.00534,-0.00534,0.00320,-0.00504,-0.00130
6585,2023/11/17 12:43:11.767,0.04135,0.00320,0.00259,-0.00015,0.00137,-0.00473,0.00198,-0.00618
6586,2023/11/17 12:43:11.768,0.03494,-0.00259,-0.00351,0.00137,0.00778,-0.00870,0.00626,-0.01030
6587,2023/11/17 12:43:11.769,0.03891,-0.00504,0.00107,0.00198,-0.00107,-0.00687,-0.00076,-0.00572
6588,2023/11/17 12:43:11.770,0.04044,-0.00107,0.00626,0.00778,-0.00778,0.00534,-0.00412,0.00420
6589,2023/11/17 12:43:11.771,0.03891,0.00290,0.00107,0.00229,-0.00229,0.01175,0.00107,0.00786
6590,2023/11/17 12:43:11.772,0.03311,0.00259,0.00443,-0.00320,0.00412,-0.00839,0.00107,0.00832
6591,2023/11/17 12:43:11.773,0.03098,-0.00351,0.00504,0.00198,0.00504,-0.00168,-0.00290,0.00389
6592,2023/11/17 12:43:11.774,0.04013,0.00198,-0.00320,0.00443,-0.00381,0.00565,-0.00443,0.00114
6593,2023/11/17 12:43:11.775,0.04135,0.00473,0.00137,0.00504,-0.00229,-0.00229,-0.00137,-0.00298
6594,2023/11/17 12:43:11.776,0.04837,0.00443,-0.01175,-0.00381,0.00717,-0.00626,0.00656,-0.00923
6595,2023/11/17 12:43:11.777,0.04135,-0.00809,-0.00656,0.00107,0.00473,-0.01114,0.00259,-0.00801
6596,2023/11/17 12:43:11.778,0.03769,-0.00107,0.00320,0.00656,-0.00168,0.00290,-0.00473,0.00160
6597,2023/11/17 12:43:11.779,0.03799,0.00504,-0.00168,0.00229,-0.00565,0.01205,-0.00107,0.00755
6598,2023/11/17 12:43:11.780,0.03342,0.00320,0.00290,-0.00229,0.00381,-0.00259,0.00137,0.00801
6599,2023/11/17 12:43:11.781,0.03098,-0.00198,0.00626,0.00137,0.00717,-0.00595,-0.00168,0.00511
6600,2023/11/17 12:43:11.782,0.03983,0.00168,-0.00320,0.00412,-0.00076,0.00534,-0.00320,0.00282
6601,2023/11/17 12:43:11.783,0.04013,0.00504,-0.00015,0.00473,-0.00443,0.00076,-0.00381,-0.00282
6602,2023/11/17 12:43:11.784,0.00473,0.00229,-0.00504,-0.00839,0.00168,-0.00381,0.00809,-0.00450
6603,2023/11/17 12:43:11.785,0.03616,-0.00748,-0.00534,0.00504,0.00443,-0.00961,0.00381,-0.00542
6604,2023/11/17 12:43:11.786,0.03830,-0.00626,0.00046,0.00443,-0.00076,-0.00290,-0.00259,-0.00252
6605,2023/11/17 12:43:11.787,0.03677,0.00046,0.00137,0.00595,-0.00809,0.01205,-0.00168,0.00664
6606,2023/11/17 12:43:11.788,0.03464,0.00015,0.00137,0.00198,0.00198,0.00504,0.00107,0.00847
6607,2023/11/17 12:43:11.789,0.03433,-0.00076,0.00473,-0.00168,0.00717,-0.00839,0.00076,0.00694
6608,2023/11/17 12:43:11.790,0.03616,-0.00137,-0.00015,0.00381,0.00198,0.00381,-0.00320,0.00435
6609,2023/11/17 12:43:11.791,0.03891,0.00290,-0.00229,0.00565,-0.00504,0.00320,-0.00534,-0.00145
6610,2023/11/17 12:43:11.792,0.04135,0.00320,0.00351,-0.00015,0.00137,-0.00443,0.00229,-0.00587
6611,2023/11/17 12:43:11.793,0.03494,-0.00229,-0.00351,0.00107,0.00778,-0.00839,0.00656,-0.01015
6612,2023/11/17 12:43:11.794,0.03891,-0.00473,0.00137,0.00259,-0.00107,-0.00656,-0.00107,-0.00572
6613,2023/11/17 12:43:11.795,0.04044,-0.00137,0.00595,0.00778,-0.00809,0.00595,-0.00504,0.00404
6614,2023/11/17 12:43:11.796,0.03891,0.00290,0.00107,0.00198,-0.00229,0.01144,0.00107,0.00801
6615,2023/11/17 12:43:11.797,0.03281,0.00229,0.00412,-0.00320,0.00473,-0.00809,0.00168,0.00832
6616,2023/11/17 12:43:11.798,0.03128,-0.00290,0.00565,0.00229,0.00473,-0.00137,-0.00259,0.00435
6617,2023/11/17 12:43:11.799,0.04013,0.00198,-0.00259,0.00504,-0.00412,0.00534,-0.00473,0.00084
6618,2023/11/17 12:43:11.800,0.04135,0.00504,0.00137,0.00534,-0.00259,-0.00229,-0.00107,-0.00328
6619,2023/11/17 12:43:11.801,0.04929,0.00443,-0.01175,-0.00351,0.00748,-0.00656,0.00656,-0.00938
6620,2023/11/17 12:43:11.802,0.04196,-0.00809,-0.00687,0.00107,0.00412,-0.01083,0.00229,-0.00786
6621,2023/11/17 12:43:11.803,0.03769,-0.00137,0.00351,0.00656,-0.00198,0.00320,-0.00504,0.00160
6622,2023/11/17 12:43:11.804,0.03799,0.00473,-0.00168,0.00229,-0.00595,0.01175,-0.00076,0.00755
6623,2023/11/17 12:43:11.805,0.03372,0.00320,0.00320,-0.00259,0.00381,-0.00229,0.00137,0.00801
6624,2023/11/17 12:43:11.806,0.03067,-0.00168,0.00626,0.00107,0.00717,-0.00656,-0.00168,0.00496
6625,2023/11/17 12:43:11.807,0.03983,0.00168,-0.00320,0.00443,-0.00076,0.00504,-0.00351,0.00298
6626,2023/11/17 12:43:11.808,0.04044,0.00504,-0.00076,0.00473,-0.00381,0.00107,-0.00381,-0.00298
6627,2023/11/17 12:43:11.809,0.00504,0.00229,-0.00534,-0.00809,0.00198,-0.00381,0.00839,-0.00450
6628,2023/11/17 12:43:11.810,0.03616,-0.00809,-0.00595,0.00565,0.00473,-0.00961,0.00412,-0.00557
6629,2023/11/17 12:43:11.811,0.03861,-0.00595,0.00015,0.00412,-0.00076,-0.00259,-0.00259,-0.00221
6630,2023/11/17 12:43:11.812,0.03677,0.00107,0.00137,0.00595,-0.00809,0.01205,-0.00168,0.00679
6631,2023/11/17 12:43:11.813,0.03464,0.00046,0.00198,0.00259,0.00229,0.00534,0.00137,0.00847
6632,2023/11/17 12:43:11.814,0.03433,-0.00015,0.00504,-0.00168,0.00687,-0.00870,0.00046,0.00725
6633,2023/11/17 12:43:11.815,0.03647,-0.00198,-0.00076,0.00381,0.00198,0.00351,-0.00320,0.00435
6634,2023/11/17 12:43:11.816,0.03861,0.00351,-0.00198,0.00565,-0.00534,0.00320,-0.00504,-0.00130
6635,2023/11/17 12:43:11.817,0.04135,0.00320,0.00381,-0.00107,0.00168,-0.00443,0.00229,-0.00603
6636,2023/11/17 12:43:11.818,0.03464,-0.00198,-0.00320,0.00137,0.00748,-0.00839,0.00656,-0.01030
6637,2023/11/17 12:43:11.819,0.03952,-0.00443,0.00168,0.00229,-0.00137,-0.00687,-0.00107,-0.00603
6638,2023/11/17 12:43:11.820,0.04074,-0.00137,0.00656,0.00778,-0.00809,0.00595,-0.00443,0.00420
6639,2023/11/17 12:43:11.821,0.03891,0.00320,0.00168,0.00168,-0.00259,0.01205,0.00137,0.00801
6640,2023/11/17 12:43:11.822,0.03342,0.00259,0.00381,-0.00381,0.00412,-0.00809,0.00168,0.00847
6641,2023/11/17 12:43:11.823,0.03067,-0.00351,0.00504,0.00229,0.00504,-0.00137,-0.00290,0.00420
6642,2023/11/17 12:43:11.824,0.04044,0.00198,-0.00259,0.00504,-0.00412,0.00534,-0.00473,0.00084
6643,2023/11/17 12:43:11.825,0.04105,0.00504,0.00198,0.00565,-0.00229,-0.00229,-0.00137,-0.00328
6644,2023/11/17 12:43:11.826,0.04868,0.00443,-0.01205,-0.00320,0.00778,-0.00595,0.00687,-0.00938
6645,2023/11/17 12:43:11.827,0.04166,-0.00839,-0.00687,0.00137,0.00473,-0.01114,0.00259,-0.00755
6646,2023/11/17 12:43:11.828,0.03799,-0.00137,0.00320,0.00595,-0.00168,0.00320,-0.00504,0.00175
6647,2023/11/17 12:43:11.829,0.03799,0.00473,-0.00229,0.00198,-0.00626,0.01175,-0.00076,0.00755
6648,2023/11/17 12:43:11.830,0.03372,0.00320,0.00259,-0.00320,0.00412,-0.00259,0.00168,0.00816
6649,2023/11/17 12:43:11.831,0.03098,-0.00198,0.00626,0.00107,0.00748,-0.00626,-0.00137,0.00511
6650,2023/11/17 12:43:11.832,0.03952,0.00137,-0.00320,0.00412,-0.00107,0.00534,-0.00351,0.00282
6651,2023/11/17 12:43:11.833,0.04044,0.00565,-0.00015,0.00473,-0.00381,0.00137,-0.00320,-0.00282
6652,2023/11/17 12:43:11.834,0.00504,0.00259,-0.00504,-0.00870,0.00168,-0.00351,0.00839,-0.00420
6653,2023/11/17 12:43:11.835,0.03647,-0.00839,-0.00595,0.00565,0.00473,-0.00931,0.00412,-0.00557
6654,2023/11/17 12:43:11.836,0.03861,-0.00595,0.00015,0.00443,-0.00076,-0.00259,-0.00229,-0.00237
6655,2023/11/17 12:43:11.837,0.03647,0.00076,0.00137,0.00656,-0.00778,0.01236,-0.00137,0.00694
6656,2023/11/17 12:43:11.838,0.03433,0.00076,0.00168,0.00198,0.00198,0.00504,0.00137,0.00862
6657,2023/11/17 12:43:11.839,0.03403,0.00015,0.00504,-0.00137,0.00656,-0.00839,0.00046,0.00725
6658,2023/11/17 12:43:11.840,0.03616,-0.00107,0.00015,0.00381,0.00198,0.00381,-0.00320,0.00435
6659,2023/11/17 12:43:11.841,0.03830,0.00320,-0.00229,0.00565,-0.00504,0.00351,-0.00504,-0.00099
6660,2023/11/17 12:43:11.842,0.04135,0.00351,0.00381,-0.00137,0.00107,-0.00412,0.00168,-0.00587
6661,2023/11/17 12:43:11.843,0.03464,-0.00198,-0.00320,0.00137,0.00748,-0.00839,0.00595,-0.01045
6662,2023/11/17 12:43:11.844,0.03891,-0.00504,0.00168,0.00259,-0.00137,-0.00717,-0.00107,-0.00572
6663,2023/11/17 12:43:11.845,0.04044,-0.00107,0.00626,0.00748,-0.00809,0.00595,-0.00473,0.00420
6664,2023/11/17 12:43:11.846,0.03891,0.00351,0.00137,0.00168,-0.00259,0.01175,0.00107,0.00801
6665,2023/11/17 12:43:11.847,0.03311,0.00229,0.00412,-0.00381,0.00443,-0.00809,0.00168,0.00832
6666,2023/11/17 12:43:11.848,0.03098,-0.00351,0.00443,0.00198,0.00473,-0.00137,-0.00259,0.00420
6667,2023/11/17 12:43:11.849,0.04044,0.00198,-0.00320,0.00473,-0.00381,0.00565,-0.00473,0.00084
6668,2023/11/17 12:43:11.850,0.04105,0.00473,0.00137,0.00534,-0.00229,-0.00229,-0.00107,-0.00328
6669,2023/11/17 12:43:11.851,0.04929,0.00412,-0.01236,-0.00351,0.00748,-0.00626,0.00656,-0.00938
6670,2023/11/17 12:43:11.852,0.04196,-0.00809,-0.00687,0.00137,0.00473,-0.01144,0.00259,-0.00771
6671,2023/11/17 12:43:11.853,0.03769,-0.00107,0.00351,0.00626,-0.00198,0.00351,-0.00443,0.00160
6672,2023/11/17 12:43:11.854,0.03799,0.00473,-0.00229,0.00229,-0.00565,0.01175,-0.00015,0.00755
6673,2023/11/17 12:43:11.855,0.03372,0.00320,0.00229,-0.00290,0.00412,-0.00290,0.00137,0.00786
6674,2023/11/17 12:43:11.856,0.03098,-0.00198,0.00595,0.00137,0.00717,-0.00626,-0.00168,0.00511
6675,2023/11/17 12:43:11.857,0.03983,0.00168,-0.00290,0.00443,-0.00076,0.00504,-0.00381,0.00282
6676,2023/11/17 12:43:11.858,0.04044,0.00534,0.00046,0.00473,-0.00412,0.00137,-0.00351,-0.00282
6677,2023/11/17 12:43:11.859,0.00565,0.00290,-0.00504,-0.00809,0.00168,-0.00351,0.00839,-0.00435
6678,2023/11/17 12:43:11.860,0.03677,-0.00809,-0.00565,0.00534,0.00473,-0.00961,0.00381,-0.00542
6679,2023/11/17 12:43:11.861,0.03861,-0.00565,0.00015,0.00443,-0.00076,-0.00229,-0.00229,-0.00282
6680,2023/11/17 12:43:11.862,0.03647,0.00107,0.00107,0.00656,-0.00809,0.01236,-0.00198,0.00679
6681,2023/11/17 12:43:11.863,0.03433,0.00076,0.00168,0.00198,0.00198,0.00504,0.00137,0.00832
6682,2023/11/17 12:43:11.864,0.03433,-0.00015,0.00504,-0.00076,0.00687,-0.00839,0.00076,0.00710
6683,2023/11/17 12:43:11.865,0.03616,-0.00107,0.00046,0.00412,0.00168,0.00351,-0.00320,0.00404
6684,2023/11/17 12:43:11.866,0.03799,0.00320,-0.00168,0.00595,-0.00534,0.00320,-0.00504,-0.00145
6685,2023/11/17 12:43:11.867,0.04135,0.00320,0.00381,-0.00107,0.00107,-0.00412,0.00229,-0.00587
6686,2023/11/17 12:43:11.868,0.03494,-0.00259,-0.00320,0.00107,0.00778,-0.00809,0.00656,-0.01030
6687,2023/11/17 12:43:11.869,0.03952,-0.00504,0.00107,0.00229,-0.00168,-0.00687,-0.00107,-0.00587
6688,2023/11/17 12:43:11.870,0.04044,-0.00137,0.00595,0.00717,-0.00839,0.00595,-0.00443,0.00435
6689,2023/11/17 12:43:11.871,0.03952,0.00290,0.00076,0.00137,-0.00229,0.01205,0.00137,0.00801
6690,2023/11/17 12:43:11.872,0.03311,0.00259,0.00412,-0.00381,0.00443,-0.00809,0.00168,0.00832
6691,2023/11/17 12:43:11.873,0.03098,-0.00351,0.00504,0.00198,0.00534,-0.00137,-0.00229,0.00420
6692,2023/11/17 12:43:11.874,0.04013,0.00168,-0.00320,0.00473,-0.00412,0.00534,-0.00473,0.00099
6693,2023/11/17 12:43:11.875,0.04135,0.00473,0.00137,0.00534,-0.00229,-0.00198,-0.00107,-0.00313
6694,2023/11/17 12:43:11.876,0.04898,0.00412,-0.01266,-0.00381,0.00778,-0.00626,0.00656,-0.00954
6695,2023/11/17 12:43:11.877,0.04135,-0.00809,-0.00656,0.00107,0.00443,-0.01083,0.00229,-0.00771
6696,2023/11/17 12:43:11.878,0.03769,-0.00076,0.00351,0.00626,-0.00198,0.00320,-0.00473,0.00175
6697,2023/11/17 12:43:11.879,0.03799,0.00504,-0.00198,0.00198,-0.00595,0.01175,-0.00107,0.00740
6698,2023/11/17 12:43:11.880,0.03403,0.00320,0.00320,-0.00259,0.00381,-0.00259,0.00198,0.00816
6699,2023/11/17 12:43:11.881,0.03098,-0.00198,0.00626,0.00137,0.00717,-0.00656,-0.00137,0.00511
6700,2023/11/17 12:43:11.882,0.03983,0.00168,-0.00320,0.00412,-0.00107,0.00534,-0.00320,0.00282
6701,2023/11/17 12:43:11.883,0.04013,0.00534,-0.00015,0.00473,-0.00443,0.00076,-0.00412,-0.00298
