采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4869,2023/11/17 10:56:49.225,0.03769,0.00381,0.00381,-0.00320,-0.00107,0.00351,0.00504,0.00771
4870,2023/11/17 10:56:49.226,0.02762,0.00443,0.00168,-0.00137,0.00259,-0.00748,0.00107,0.00694
4871,2023/11/17 10:56:49.227,0.03098,-0.00351,0.00168,0.00015,0.00198,0.00504,-0.00137,0.00435
4872,2023/11/17 10:56:49.228,0.04044,0.00504,-0.00015,0.00900,-0.00137,0.00198,-0.00504,-0.00603
4873,2023/11/17 10:56:49.229,0.03403,-0.00809,-0.00381,0.00137,0.00473,-0.00717,0.00015,-0.00587
4874,2023/11/17 10:56:49.230,0.03464,-0.00076,0.00046,0.00259,-0.00107,-0.00809,0.00137,-0.00908
4875,2023/11/17 10:56:49.231,0.04166,-0.00534,-0.00534,0.00443,-0.00381,0.00107,-0.00259,-0.00313
4876,2023/11/17 10:56:49.232,0.03677,0.00412,0.00778,0.00504,-0.00320,0.00626,-0.00259,0.00374
4877,2023/11/17 10:56:49.233,0.03281,0.00473,0.00290,-0.00290,0.00412,0.00748,0.00259,0.00694
4878,2023/11/17 10:56:49.234,0.02914,-0.00168,0.00290,-0.00351,0.00534,0.00137,0.00107,0.00465
4879,2023/11/17 10:56:49.235,0.03494,0.00473,0.00565,0.00076,0.00229,-0.00076,-0.00351,-0.00191
4880,2023/11/17 10:56:49.236,0.03891,0.00198,-0.00137,0.01053,-0.00168,-0.00015,-0.00412,-0.00252
4881,2023/11/17 10:56:49.237,0.04349,0.00229,0.00076,0.00687,-0.00137,-0.00565,0.00320,0.00069
4882,2023/11/17 10:56:49.238,-0.01877,0.00229,-0.01083,-0.01633,-0.00198,0.00381,0.01144,0.00145
4883,2023/11/17 10:56:49.239,0.04562,-0.00473,0.00290,0.00778,-0.00259,-0.01328,-0.00076,-0.00008
4884,2023/11/17 10:56:49.240,0.04044,-0.00473,0.00137,0.00595,0.00229,-0.00168,-0.00778,-0.00282
4885,2023/11/17 10:56:49.241,0.03098,0.00229,-0.00168,0.01297,-0.00259,0.00381,0.00290,0.00801
4886,2023/11/17 10:56:49.242,0.03769,0.00137,0.00320,-0.00992,0.00198,-0.00229,0.00504,0.00694
4887,2023/11/17 10:56:49.243,0.02548,0.00168,0.00046,0.00381,0.00565,-0.00320,-0.00229,0.00664
4888,2023/11/17 10:56:49.244,0.03983,-0.00229,0.00168,0.00259,0.00107,0.00778,-0.00259,0.00130
4889,2023/11/17 10:56:49.245,0.04135,0.00656,-0.00015,0.01297,-0.00107,-0.00198,-0.00626,-0.00832
4890,2023/11/17 10:56:49.246,0.03677,-0.00900,-0.00412,-0.00168,0.00778,-0.00656,0.00595,-0.00526
4891,2023/11/17 10:56:49.247,0.03525,0.00046,-0.00229,0.00107,-0.00229,-0.00381,-0.00076,-0.00999
4892,2023/11/17 10:56:49.248,0.04135,-0.00504,-0.00076,0.00961,-0.00290,0.00229,-0.00412,-0.00053
4893,2023/11/17 10:56:49.249,0.03494,0.00656,0.00809,0.00046,-0.00137,0.01053,-0.00137,0.00465
4894,2023/11/17 10:56:49.250,0.03098,0.00198,0.00015,-0.00198,0.00412,0.00381,0.00412,0.00694
4895,2023/11/17 10:56:49.251,0.02823,-0.00015,0.00565,-0.00687,0.00473,-0.00198,0.00046,0.00328
4896,2023/11/17 10:56:49.252,0.03464,0.00473,0.00259,0.00687,0.00046,0.00259,-0.00504,-0.00252
4897,2023/11/17 10:56:49.253,0.04257,0.00107,-0.00259,0.00961,-0.00259,-0.00137,-0.00412,-0.00145
4898,2023/11/17 10:56:49.254,0.03983,0.00137,0.00290,0.00626,-0.00015,-0.00809,0.00381,-0.00465
4899,2023/11/17 10:56:49.255,0.03525,-0.01541,-0.00626,-0.00137,0.00839,-0.00259,0.00656,-0.00145
4900,2023/11/17 10:56:49.256,0.03281,0.00412,0.00259,0.01205,-0.00473,-0.00595,-0.00626,-0.00435
4901,2023/11/17 10:56:49.257,0.03891,-0.00259,0.00046,0.01053,-0.00412,0.00443,-0.00076,0.00603
4902,2023/11/17 10:56:49.258,0.03677,0.00381,0.00046,0.00137,0.00046,0.00748,0.00504,0.00893
4903,2023/11/17 10:56:49.259,0.02914,0.00443,0.00443,-0.00504,0.00381,-0.00961,0.00259,0.00649
4904,2023/11/17 10:56:49.260,0.02762,-0.00320,0.00107,0.00076,0.00320,0.00412,-0.00198,0.00420
4905,2023/11/17 10:56:49.261,0.04135,0.00534,0.00015,0.01022,-0.00259,0.00412,-0.00443,-0.00298
4906,2023/11/17 10:56:49.262,0.03891,0.00015,0.00229,0.00717,0.00015,-0.00504,-0.00198,-0.00038
4907,2023/11/17 10:56:49.263,0.03555,0.00687,-0.01419,-0.01022,0.00290,-0.00168,0.01053,-0.00282
4908,2023/11/17 10:56:49.264,0.04440,-0.00595,-0.00137,0.00229,-0.00473,-0.00656,-0.00351,-0.00664
4909,2023/11/17 10:56:49.265,0.03769,-0.00015,0.00320,0.00626,-0.00259,0.00198,-0.00687,-0.00175
4910,2023/11/17 10:56:49.266,0.03708,0.00626,0.00412,0.00595,0.00290,0.01083,0.00107,0.00572
4911,2023/11/17 10:56:49.267,0.03433,0.00137,-0.00137,-0.00687,0.00320,-0.00076,0.00412,0.00618
4912,2023/11/17 10:56:49.268,0.02426,0.00198,0.00626,-0.00443,0.00412,-0.00351,0.00015,0.00374
4913,2023/11/17 10:56:49.269,0.03738,0.00046,-0.00015,0.00687,0.00015,0.00748,-0.00412,-0.00160
4914,2023/11/17 10:56:49.270,0.04379,0.00351,-0.00229,0.01022,-0.00168,-0.00351,-0.00473,-0.00053
4915,2023/11/17 10:56:49.271,0.04288,-0.00381,-0.01266,-0.00565,0.00870,-0.00473,0.00717,-0.00175
4916,2023/11/17 10:56:49.272,0.03281,-0.00595,-0.00717,0.00320,-0.00259,-0.00656,0.00259,-0.00526
4917,2023/11/17 10:56:49.273,0.04166,-0.00504,-0.00015,0.00748,-0.00351,-0.00137,-0.00351,0.00038
4918,2023/11/17 10:56:49.274,0.03189,0.00565,0.00320,0.00595,-0.00168,0.01022,0.00290,0.00847
4919,2023/11/17 10:56:49.275,0.03189,0.00168,-0.00137,-0.00595,0.00229,0.00015,0.00595,0.00984
4920,2023/11/17 10:56:49.276,0.02548,-0.00168,0.00443,-0.00320,0.00626,-0.00412,-0.00076,0.00420
4921,2023/11/17 10:56:49.277,0.03586,0.00229,-0.00015,0.00778,0.00076,0.00381,-0.00473,-0.00191
4922,2023/11/17 10:56:49.278,0.04318,0.00412,0.00046,0.00931,-0.00290,-0.00137,-0.00412,-0.00313
4923,2023/11/17 10:56:49.279,0.03983,0.00137,0.00351,0.00717,0.00046,-0.00534,0.00412,0.00084
4924,2023/11/17 10:56:49.280,0.00168,0.00198,-0.01755,-0.01877,-0.00015,0.01053,0.01328,0.00145
4925,2023/11/17 10:56:49.281,0.04715,-0.00443,0.00961,0.01083,-0.00443,-0.01205,-0.00534,-0.00374
4926,2023/11/17 10:56:49.282,0.03891,-0.00107,0.00290,0.00320,0.00351,0.00168,-0.01022,-0.00252
4927,2023/11/17 10:56:49.283,0.03525,0.00320,0.00198,0.01022,0.00137,0.00504,0.00259,0.00572
4928,2023/11/17 10:56:49.284,0.03861,0.00076,0.00259,-0.01144,0.00259,-0.00259,0.00259,0.00481
4929,2023/11/17 10:56:49.285,0.02548,0.00015,0.00381,0.00595,0.00473,-0.00320,-0.00229,0.00496
4930,2023/11/17 10:56:49.286,0.04227,-0.00076,0.00015,0.00656,-0.00015,0.00778,-0.00381,-0.00191
4931,2023/11/17 10:56:49.287,0.03708,0.00229,-0.00992,0.00351,0.00320,-0.00290,-0.00290,-0.00511
4932,2023/11/17 10:56:49.288,0.03403,-0.00839,0.00259,0.00381,0.00015,-0.01205,0.00290,-0.00465
4933,2023/11/17 10:56:49.289,0.03861,-0.00381,-0.00748,0.00015,-0.00015,-0.00107,0.00107,-0.00206
4934,2023/11/17 10:56:49.290,0.03738,-0.00137,0.00107,0.01114,-0.00381,0.00381,-0.00137,0.00404
4935,2023/11/17 10:56:49.291,0.02792,0.00717,0.00351,-0.00565,-0.00107,0.00504,0.00351,0.00725
4936,2023/11/17 10:56:49.292,0.02914,-0.00168,0.00015,0.00168,0.00565,0.00259,0.00320,0.00694
4937,2023/11/17 10:56:49.293,0.03464,0.00137,0.00381,-0.00137,0.00351,-0.00198,-0.00259,-0.00130
4938,2023/11/17 10:56:49.294,0.03647,0.00595,0.00229,0.01022,-0.00076,-0.00015,-0.00473,-0.00298
4939,2023/11/17 10:56:49.295,0.04410,0.00046,0.00076,0.00778,-0.00229,-0.00198,0.00168,-0.00084
4940,2023/11/17 10:56:49.296,0.03830,0.00168,0.00168,0.00320,0.00046,-0.00168,0.00412,0.00526
4941,2023/11/17 10:56:49.297,0.03555,0.00626,-0.01785,-0.00900,0.00351,0.00595,0.00809,0.00282
4942,2023/11/17 10:56:49.298,0.04776,0.00076,0.00656,0.00961,-0.00412,-0.00656,-0.00778,-0.00420
4943,2023/11/17 10:56:49.299,0.03769,-0.00351,-0.00107,0.00534,0.00046,0.00137,-0.00320,0.00038
4944,2023/11/17 10:56:49.300,0.03799,0.00412,0.00229,0.00595,0.00290,0.00259,0.00320,0.00649
4945,2023/11/17 10:56:49.301,0.03616,0.00259,-0.00687,-0.00870,0.00412,-0.00290,0.00351,0.00465
4946,2023/11/17 10:56:49.302,0.02853,-0.00259,0.00168,0.00626,0.00107,-0.00259,-0.00351,0.00328
4947,2023/11/17 10:56:49.303,0.03250,-0.00107,-0.00320,-0.00229,-0.00107,0.00931,-0.00015,-0.00313
4948,2023/11/17 10:56:49.304,0.03342,-0.00015,-0.00504,0.00443,0.00076,-0.00595,-0.00168,-0.00496
4949,2023/11/17 10:56:49.305,0.03647,-0.00595,0.00259,-0.00107,0.00107,-0.01266,0.00107,-0.00496
4950,2023/11/17 10:56:49.306,0.03769,-0.00229,-0.00534,0.00381,-0.00229,0.00320,-0.00107,-0.00053
4951,2023/11/17 10:56:49.307,0.03708,0.00259,0.00351,0.00504,-0.00290,0.00595,-0.00076,0.00420
4952,2023/11/17 10:56:49.308,0.02884,0.00717,0.00290,-0.00351,0.00229,0.00412,0.00229,0.00587
4953,2023/11/17 10:56:49.309,0.03281,-0.00381,0.00107,0.00076,0.00504,0.00076,0.00259,0.00359
4954,2023/11/17 10:56:49.310,0.03738,0.00412,0.00443,0.00046,0.00168,-0.00198,-0.00381,-0.00252
4955,2023/11/17 10:56:49.311,0.03677,0.00320,0.00137,0.01083,-0.00015,0.00107,-0.00320,-0.00114
4956,2023/11/17 10:56:49.312,0.04227,0.00229,-0.00015,0.00412,-0.00107,-0.00198,0.00351,0.00145
4957,2023/11/17 10:56:49.313,-0.02884,-0.00137,-0.00534,-0.01511,-0.00015,0.00229,0.00992,0.00374
4958,2023/11/17 10:56:49.314,0.03891,-0.00717,0.00412,0.00687,-0.00320,-0.01144,-0.00168,0.00084
4959,2023/11/17 10:56:49.315,0.04288,-0.00259,0.00168,0.00595,0.00198,-0.00107,-0.00778,-0.00374
4960,2023/11/17 10:56:49.316,0.03494,0.00290,-0.00168,0.01205,-0.00351,0.00168,0.00107,0.00710
4961,2023/11/17 10:56:49.317,0.03403,0.00076,0.00320,-0.01144,0.00107,0.00107,0.00595,0.00526
4962,2023/11/17 10:56:49.318,0.02762,0.00229,0.00107,0.00595,0.00381,-0.00473,-0.00198,0.00526
4963,2023/11/17 10:56:49.319,0.03738,-0.00259,0.00168,0.00076,0.00198,0.00656,-0.00320,0.00221
4964,2023/11/17 10:56:49.320,0.03311,0.00961,-0.00870,0.00229,-0.00015,0.00137,-0.00259,-0.00450
4965,2023/11/17 10:56:49.321,0.03861,-0.00809,0.00046,-0.00015,0.00076,-0.01328,0.00198,-0.00603
4966,2023/11/17 10:56:49.322,0.03769,-0.00259,-0.00443,-0.00076,0.00046,-0.00443,-0.00076,-0.00679
4967,2023/11/17 10:56:49.323,0.03861,-0.00229,-0.00229,0.00870,-0.00351,0.00412,-0.00229,0.00038
4968,2023/11/17 10:56:49.324,0.03311,0.00565,0.00687,-0.00259,-0.00168,0.00534,0.00046,0.00481
4969,2023/11/17 10:56:49.325,0.03037,-0.00015,0.00290,0.00076,0.00626,0.00443,0.00320,0.00603
4970,2023/11/17 10:56:49.326,0.03311,0.00015,0.00381,-0.00320,0.00473,0.00015,-0.00107,0.00114
4971,2023/11/17 10:56:49.327,0.03647,0.00534,0.00381,0.00748,0.00015,-0.00015,-0.00595,-0.00206
4972,2023/11/17 10:56:49.328,0.04257,0.00076,-0.00107,0.00900,-0.00137,-0.00107,-0.00076,-0.00038
4973,2023/11/17 10:56:49.329,0.04074,0.00229,0.00015,0.00534,-0.00076,-0.00381,0.00381,0.00374
4974,2023/11/17 10:56:49.330,0.04318,0.00381,-0.01785,-0.01022,0.00656,0.00259,0.00809,0.00160
4975,2023/11/17 10:56:49.331,0.03983,-0.00259,0.00320,0.00931,-0.00412,-0.00839,-0.00443,-0.00298
4976,2023/11/17 10:56:49.332,0.04044,-0.00443,0.00015,0.00656,0.00015,0.00412,-0.00198,0.00206
4977,2023/11/17 10:56:49.333,0.03586,0.00320,0.00229,0.00687,0.00290,0.00381,0.00473,0.00816
4978,2023/11/17 10:56:49.334,0.03250,0.00229,0.00015,-0.00778,0.00198,-0.00565,0.00473,0.00664
4979,2023/11/17 10:56:49.335,0.02396,-0.00259,0.00015,0.00259,0.00259,0.00015,-0.00168,0.00481
4980,2023/11/17 10:56:49.336,0.03983,0.00107,0.00046,0.00656,0.00046,0.00565,-0.00381,-0.00114
4981,2023/11/17 10:56:49.337,0.03677,0.00473,-0.01083,-0.00137,0.00198,-0.00168,-0.00290,-0.00496
4982,2023/11/17 10:56:49.338,0.03738,-0.00687,0.00076,0.00168,0.00015,-0.01266,0.00290,-0.00633
4983,2023/11/17 10:56:49.339,0.03983,-0.00412,-0.00565,-0.00168,-0.00229,0.00046,-0.00137,-0.00618
4984,2023/11/17 10:56:49.340,0.03616,0.00168,0.00351,0.00992,-0.00290,0.00351,-0.00137,0.00221
4985,2023/11/17 10:56:49.341,0.03220,0.00626,0.00504,-0.00656,0.00076,0.00809,0.00229,0.00587
4986,2023/11/17 10:56:49.342,0.02792,-0.00107,0.00198,-0.00015,0.00565,0.00259,0.00198,0.00587
4987,2023/11/17 10:56:49.343,0.03433,0.00229,0.00595,-0.00351,0.00412,-0.00137,-0.00259,-0.00069
4988,2023/11/17 10:56:49.344,0.03647,0.00473,0.00076,0.01144,-0.00076,0.00015,-0.00626,-0.00267
4989,2023/11/17 10:56:49.345,0.04379,0.00137,-0.00015,0.00778,-0.00198,-0.00412,0.00168,0.00038
4990,2023/11/17 10:56:49.346,0.03738,0.00168,0.00137,-0.00351,0.00046,-0.00290,0.00381,0.00023
4991,2023/11/17 10:56:49.347,0.02762,-0.01419,-0.00565,0.00443,0.00992,-0.00320,0.00656,-0.00130
4992,2023/11/17 10:56:49.348,0.03372,0.00565,0.00565,0.01328,-0.00229,-0.00473,-0.00839,-0.00465
4993,2023/11/17 10:56:49.349,0.04013,-0.00259,-0.00595,0.01144,-0.00320,0.00381,0.00137,0.00710
4994,2023/11/17 10:56:49.350,0.03799,0.00351,0.00351,-0.00320,-0.00137,0.00320,0.00473,0.00771
4995,2023/11/17 10:56:49.351,0.02731,0.00381,0.00168,-0.00137,0.00351,-0.00717,0.00076,0.00679
4996,2023/11/17 10:56:49.352,0.03098,-0.00290,0.00137,0.00015,0.00137,0.00534,-0.00076,0.00404
4997,2023/11/17 10:56:49.353,0.04013,0.00504,0.00015,0.00900,-0.00107,0.00168,-0.00504,-0.00603
4998,2023/11/17 10:56:49.354,0.03372,-0.00809,-0.00381,0.00137,0.00534,-0.00748,0.00015,-0.00603
4999,2023/11/17 10:56:49.355,0.03464,-0.00076,0.00076,0.00229,-0.00076,-0.00778,0.00137,-0.00877
5000,2023/11/17 10:56:49.356,0.04196,-0.00504,-0.00534,0.00443,-0.00381,0.00107,-0.00229,-0.00298
5001,2023/11/17 10:56:49.357,0.03647,0.00443,0.00778,0.00534,-0.00290,0.00687,-0.00259,0.00389
5002,2023/11/17 10:56:49.358,0.03220,0.00504,0.00290,-0.00320,0.00412,0.00687,0.00259,0.00725
5003,2023/11/17 10:56:49.359,0.02976,-0.00076,0.00351,-0.00320,0.00504,0.00137,0.00046,0.00465
5004,2023/11/17 10:56:49.360,0.03464,0.00504,0.00595,0.00137,0.00198,-0.00076,-0.00351,-0.00221
5005,2023/11/17 10:56:49.361,0.03952,0.00259,-0.00107,0.01053,-0.00168,0.00015,-0.00412,-0.00237
5006,2023/11/17 10:56:49.362,0.04318,0.00259,0.00107,0.00626,-0.00137,-0.00565,0.00351,0.00053
5007,2023/11/17 10:56:49.363,-0.01724,0.00198,-0.01144,-0.01633,-0.00137,0.00412,0.01144,0.00145
5008,2023/11/17 10:56:49.364,0.04562,-0.00534,0.00290,0.00778,-0.00259,-0.01358,-0.00107,0.00008
5009,2023/11/17 10:56:49.365,0.03983,-0.00473,0.00137,0.00595,0.00259,-0.00137,-0.00778,-0.00237
5010,2023/11/17 10:56:49.366,0.03098,0.00229,-0.00107,0.01236,-0.00259,0.00351,0.00229,0.00771
5011,2023/11/17 10:56:49.367,0.03799,0.00107,0.00290,-0.00992,0.00168,-0.00229,0.00504,0.00694
5012,2023/11/17 10:56:49.368,0.02487,0.00137,0.00046,0.00381,0.00534,-0.00320,-0.00259,0.00664
5013,2023/11/17 10:56:49.369,0.03952,-0.00229,0.00137,0.00290,0.00137,0.00778,-0.00229,0.00114
5014,2023/11/17 10:56:49.370,0.04135,0.00626,-0.00076,0.01236,-0.00107,-0.00198,-0.00595,-0.00847
5015,2023/11/17 10:56:49.371,0.03647,-0.00961,-0.00351,-0.00168,0.00778,-0.00748,0.00565,-0.00557
5016,2023/11/17 10:56:49.372,0.03555,0.00046,-0.00229,0.00137,-0.00198,-0.00412,-0.00076,-0.00984
5017,2023/11/17 10:56:49.373,0.04105,-0.00504,-0.00076,0.01022,-0.00320,0.00198,-0.00381,-0.00008
5018,2023/11/17 10:56:49.374,0.03494,0.00687,0.00809,0.00076,-0.00168,0.01083,-0.00168,0.00465
5019,2023/11/17 10:56:49.375,0.03098,0.00229,0.00015,-0.00168,0.00473,0.00351,0.00381,0.00694
5020,2023/11/17 10:56:49.376,0.02884,-0.00107,0.00504,-0.00717,0.00443,-0.00168,0.00076,0.00328
5021,2023/11/17 10:56:49.377,0.03464,0.00473,0.00259,0.00687,0.00046,0.00290,-0.00504,-0.00267
5022,2023/11/17 10:56:49.378,0.04288,0.00137,-0.00229,0.00961,-0.00229,-0.00137,-0.00381,-0.00145
5023,2023/11/17 10:56:49.379,0.04013,0.00137,0.00320,0.00534,-0.00076,-0.00839,0.00412,-0.00404
5024,2023/11/17 10:56:49.380,0.03464,-0.01572,-0.00656,-0.00076,0.00839,-0.00290,0.00626,-0.00130
5025,2023/11/17 10:56:49.381,0.03281,0.00412,0.00290,0.01328,-0.00443,-0.00626,-0.00595,-0.00435
5026,2023/11/17 10:56:49.382,0.03891,-0.00259,-0.00015,0.01053,-0.00381,0.00443,-0.00076,0.00587
5027,2023/11/17 10:56:49.383,0.03677,0.00290,0.00015,0.00107,0.00015,0.00778,0.00534,0.00862
5028,2023/11/17 10:56:49.384,0.02914,0.00443,0.00381,-0.00534,0.00443,-0.00961,0.00290,0.00664
5029,2023/11/17 10:56:49.385,0.02792,-0.00351,0.00107,0.00046,0.00320,0.00443,-0.00229,0.00389
5030,2023/11/17 10:56:49.386,0.04135,0.00565,0.00015,0.01022,-0.00229,0.00412,-0.00504,-0.00313
5031,2023/11/17 10:56:49.387,0.03861,0.00015,0.00290,0.00687,-0.00015,-0.00504,-0.00168,-0.00038
5032,2023/11/17 10:56:49.388,0.03677,0.00656,-0.01358,-0.01083,0.00320,-0.00198,0.00992,-0.00282
5033,2023/11/17 10:56:49.389,0.04379,-0.00626,-0.00137,0.00259,-0.00443,-0.00626,-0.00381,-0.00664
5034,2023/11/17 10:56:49.390,0.03769,-0.00076,0.00290,0.00595,-0.00259,0.00259,-0.00656,-0.00145
5035,2023/11/17 10:56:49.391,0.03738,0.00504,0.00381,0.00565,0.00351,0.01083,0.00168,0.00603
5036,2023/11/17 10:56:49.392,0.03403,0.00107,-0.00137,-0.00687,0.00320,-0.00107,0.00443,0.00618
5037,2023/11/17 10:56:49.393,0.02457,0.00198,0.00656,-0.00381,0.00351,-0.00320,0.00046,0.00374
5038,2023/11/17 10:56:49.394,0.03708,0.00076,0.00015,0.00687,0.00046,0.00687,-0.00443,-0.00175
5039,2023/11/17 10:56:49.395,0.04349,0.00412,-0.00198,0.00992,-0.00198,-0.00320,-0.00473,-0.00053
5040,2023/11/17 10:56:49.396,0.04288,-0.00443,-0.01236,-0.00504,0.00870,-0.00443,0.00717,-0.00145
5041,2023/11/17 10:56:49.397,0.03281,-0.00595,-0.00687,0.00320,-0.00259,-0.00626,0.00229,-0.00587
5042,2023/11/17 10:56:49.398,0.04135,-0.00473,0.00015,0.00778,-0.00320,-0.00015,-0.00351,0.00069
5043,2023/11/17 10:56:49.399,0.03250,0.00595,0.00443,0.00565,-0.00198,0.01053,0.00320,0.00816
5044,2023/11/17 10:56:49.400,0.03220,0.00168,-0.00107,-0.00565,0.00290,-0.00076,0.00565,0.00969
5045,2023/11/17 10:56:49.401,0.02548,-0.00076,0.00473,-0.00290,0.00626,-0.00412,-0.00107,0.00404
5046,2023/11/17 10:56:49.402,0.03555,0.00229,0.00015,0.00748,0.00107,0.00381,-0.00504,-0.00175
5047,2023/11/17 10:56:49.403,0.04318,0.00412,0.00046,0.00931,-0.00290,-0.00107,-0.00412,-0.00313
5048,2023/11/17 10:56:49.404,0.04044,0.00107,0.00290,0.00656,0.00046,-0.00565,0.00412,0.00038
5049,2023/11/17 10:56:49.405,0.00381,0.00229,-0.01907,-0.01846,-0.00076,0.01022,0.01297,0.00130
5050,2023/11/17 10:56:49.406,0.04685,-0.00412,0.00992,0.01053,-0.00473,-0.01205,-0.00565,-0.00374
5051,2023/11/17 10:56:49.407,0.03891,-0.00137,0.00290,0.00412,0.00320,0.00168,-0.00992,-0.00206
5052,2023/11/17 10:56:49.408,0.03555,0.00351,0.00198,0.01022,0.00229,0.00534,0.00198,0.00526
5053,2023/11/17 10:56:49.409,0.03861,0.00107,0.00259,-0.01175,0.00229,-0.00259,0.00290,0.00496
5054,2023/11/17 10:56:49.410,0.02518,-0.00015,0.00320,0.00595,0.00504,-0.00259,-0.00229,0.00481
5055,2023/11/17 10:56:49.411,0.04227,-0.00076,-0.00015,0.00687,0.00015,0.00809,-0.00381,-0.00237
5056,2023/11/17 10:56:49.412,0.03677,0.00198,-0.01022,0.00381,0.00290,-0.00290,-0.00259,-0.00511
5057,2023/11/17 10:56:49.413,0.03403,-0.00839,0.00290,0.00351,0.00046,-0.01175,0.00290,-0.00526
5058,2023/11/17 10:56:49.414,0.03861,-0.00351,-0.00717,0.00046,-0.00107,-0.00076,0.00107,-0.00221
5059,2023/11/17 10:56:49.415,0.03738,-0.00168,0.00107,0.01083,-0.00381,0.00381,-0.00107,0.00435
5060,2023/11/17 10:56:49.416,0.02792,0.00717,0.00320,-0.00595,-0.00015,0.00504,0.00351,0.00740
5061,2023/11/17 10:56:49.417,0.02945,-0.00168,0.00046,0.00137,0.00565,0.00259,0.00290,0.00694
5062,2023/11/17 10:56:49.418,0.03464,0.00137,0.00351,-0.00168,0.00351,-0.00198,-0.00259,-0.00099
5063,2023/11/17 10:56:49.419,0.03647,0.00595,0.00229,0.01053,-0.00107,-0.00015,-0.00504,-0.00282
5064,2023/11/17 10:56:49.420,0.04410,0.00076,0.00107,0.00748,-0.00198,-0.00198,0.00168,-0.00053
5065,2023/11/17 10:56:49.421,0.03799,0.00229,0.00198,0.00412,0.00015,-0.00137,0.00351,0.00511
5066,2023/11/17 10:56:49.422,0.03647,0.00656,-0.01724,-0.00931,0.00412,0.00565,0.00778,0.00282
5067,2023/11/17 10:56:49.423,0.04746,0.00076,0.00656,0.00961,-0.00443,-0.00687,-0.00809,-0.00450
5068,2023/11/17 10:56:49.424,0.03799,-0.00412,-0.00107,0.00534,0.00076,0.00137,-0.00320,0.00023
5069,2023/11/17 10:56:49.425,0.03830,0.00412,0.00259,0.00595,0.00320,0.00259,0.00290,0.00664
5070,2023/11/17 10:56:49.426,0.03586,0.00229,-0.00626,-0.00870,0.00443,-0.00290,0.00351,0.00465
5071,2023/11/17 10:56:49.427,0.02792,-0.00259,0.00168,0.00656,0.00137,-0.00229,-0.00351,0.00313
5072,2023/11/17 10:56:49.428,0.03281,-0.00015,-0.00290,-0.00229,-0.00107,0.00931,0.00015,-0.00298
5073,2023/11/17 10:56:49.429,0.03342,-0.00015,-0.00565,0.00412,0.00015,-0.00626,-0.00137,-0.00496
5074,2023/11/17 10:56:49.430,0.03677,-0.00626,0.00137,-0.00107,0.00168,-0.01236,0.00107,-0.00511
5075,2023/11/17 10:56:49.431,0.03830,-0.00229,-0.00626,0.00443,-0.00259,0.00381,-0.00137,-0.00053
5076,2023/11/17 10:56:49.432,0.03769,0.00229,0.00351,0.00504,-0.00229,0.00595,-0.00076,0.00389
5077,2023/11/17 10:56:49.433,0.02914,0.00717,0.00351,-0.00320,0.00168,0.00412,0.00259,0.00572
5078,2023/11/17 10:56:49.434,0.03250,-0.00320,0.00107,0.00076,0.00473,0.00107,0.00259,0.00343
5079,2023/11/17 10:56:49.435,0.03738,0.00412,0.00443,0.00076,0.00198,-0.00137,-0.00381,-0.00252
5080,2023/11/17 10:56:49.436,0.03708,0.00290,0.00107,0.01083,-0.00015,0.00137,-0.00290,-0.00130
5081,2023/11/17 10:56:49.437,0.04257,0.00229,-0.00015,0.00412,-0.00107,-0.00229,0.00351,0.00130
5082,2023/11/17 10:56:49.438,-0.03006,-0.00168,-0.00595,-0.01480,-0.00015,0.00137,0.00931,0.00420
5083,2023/11/17 10:56:49.439,0.04013,-0.00595,0.00473,0.00687,-0.00351,-0.01175,-0.00168,0.00130
5084,2023/11/17 10:56:49.440,0.04288,-0.00259,0.00198,0.00626,0.00259,-0.00076,-0.00778,-0.00343
5085,2023/11/17 10:56:49.441,0.03464,0.00351,-0.00107,0.01205,-0.00412,0.00137,0.00168,0.00710
5086,2023/11/17 10:56:49.442,0.03403,0.00107,0.00320,-0.01175,0.00137,0.00076,0.00595,0.00542
5087,2023/11/17 10:56:49.443,0.02762,0.00168,0.00076,0.00595,0.00381,-0.00443,-0.00198,0.00542
5088,2023/11/17 10:56:49.444,0.03769,-0.00290,0.00107,0.00076,0.00198,0.00626,-0.00290,0.00206
5089,2023/11/17 10:56:49.445,0.03342,0.00961,-0.00839,0.00229,-0.00015,0.00107,-0.00290,-0.00450
5090,2023/11/17 10:56:49.446,0.03861,-0.00839,0.00076,-0.00076,0.00107,-0.01358,0.00168,-0.00618
5091,2023/11/17 10:56:49.447,0.03708,-0.00168,-0.00443,-0.00015,0.00015,-0.00443,-0.00107,-0.00633
5092,2023/11/17 10:56:49.448,0.03861,-0.00259,-0.00198,0.00839,-0.00412,0.00412,-0.00229,0.00069
5093,2023/11/17 10:56:49.449,0.03342,0.00534,0.00687,-0.00259,-0.00168,0.00565,0.00015,0.00496
5094,2023/11/17 10:56:49.450,0.03037,-0.00076,0.00259,0.00046,0.00626,0.00443,0.00320,0.00603
5095,2023/11/17 10:56:49.451,0.03311,0.00015,0.00381,-0.00351,0.00473,0.00015,-0.00107,0.00130
5096,2023/11/17 10:56:49.452,0.03647,0.00534,0.00381,0.00748,0.00015,-0.00076,-0.00565,-0.00206
