采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6679,2023/11/17 12:23:21.953,0.02945,0.00443,0.00626,-0.00565,0.00259,-0.00412,0.00473,0.00679
6680,2023/11/17 12:23:21.954,0.02548,-0.00290,0.00717,-0.00473,0.00687,0.00137,0.00443,0.00252
6681,2023/11/17 12:23:21.955,0.04227,-0.00351,-0.00320,0.00870,-0.00076,0.00229,-0.00595,-0.00313
6682,2023/11/17 12:23:21.956,0.04257,0.00504,0.00290,0.01144,-0.00351,-0.00504,-0.00717,-0.00313
6683,2023/11/17 12:23:21.957,0.01724,0.00565,-0.00534,-0.01266,0.00168,0.00412,0.00870,0.00069
6684,2023/11/17 12:23:21.958,0.04715,-0.00626,0.00107,-0.00107,-0.00229,-0.01511,-0.00076,-0.00359
6685,2023/11/17 12:23:21.959,0.03555,-0.00290,0.00748,0.00565,0.00381,-0.00900,-0.00778,-0.00237
6686,2023/11/17 12:23:21.960,0.03677,0.00443,-0.00259,0.00839,-0.00259,0.01755,0.00137,0.00557
6687,2023/11/17 12:23:21.961,0.03830,0.00351,0.00168,0.00229,-0.00137,0.00137,0.00229,0.00679
6688,2023/11/17 12:23:21.962,0.02335,0.00076,0.01328,-0.00687,0.00748,-0.00412,0.00534,0.00374
6689,2023/11/17 12:23:21.963,0.03891,-0.00351,-0.00198,0.00626,0.00198,0.00504,-0.00259,-0.00114
6690,2023/11/17 12:23:21.964,0.04562,0.00229,-0.00015,0.01083,-0.00320,-0.00443,-0.00839,-0.00359
6691,2023/11/17 12:23:21.965,0.03861,0.00534,0.00443,-0.00992,-0.00168,-0.00351,0.00595,-0.00053
6692,2023/11/17 12:23:21.966,0.03006,-0.00961,-0.01266,0.00107,0.00229,-0.00626,0.00290,-0.00526
6693,2023/11/17 12:23:21.967,0.03952,-0.00229,0.00229,0.00412,0.00046,-0.01724,-0.00931,-0.00450
6694,2023/11/17 12:23:21.968,0.03494,0.00198,0.00320,0.01114,-0.00778,0.01389,-0.00259,0.00404
6695,2023/11/17 12:23:21.969,0.04471,0.00168,-0.00534,0.00473,-0.00137,0.01297,0.00351,0.00649
6696,2023/11/17 12:23:21.970,0.02274,0.00351,0.01022,-0.00931,0.00473,-0.00595,0.00656,0.00618
6697,2023/11/17 12:23:21.971,0.03250,-0.00320,0.00137,0.00076,0.00443,0.00504,0.00198,0.00099
6698,2023/11/17 12:23:21.972,0.04379,-0.00076,-0.00381,0.00870,-0.00351,-0.00137,-0.00809,-0.00343
6699,2023/11/17 12:23:21.973,0.03952,0.00626,0.00320,0.00900,-0.00320,-0.00412,-0.00443,-0.00191
6700,2023/11/17 12:23:21.974,0.04562,-0.00076,-0.02609,-0.00229,0.00809,0.00412,0.00687,-0.00130
6701,2023/11/17 12:23:21.975,0.03555,-0.00290,-0.00015,0.00168,0.00076,-0.01877,-0.00137,-0.00313
6702,2023/11/17 12:23:21.976,0.04105,-0.00290,0.00839,0.00992,0.00076,0.00443,-0.00412,0.00175
6703,2023/11/17 12:23:21.977,0.04105,0.00351,-0.00626,0.00473,-0.00229,0.01724,0.00443,0.00664
6704,2023/11/17 12:23:21.978,0.02945,0.00473,0.00687,-0.00595,0.00198,-0.00381,0.00443,0.00694
6705,2023/11/17 12:23:21.979,0.02579,-0.00320,0.00717,-0.00473,0.00687,0.00137,0.00443,0.00221
6706,2023/11/17 12:23:21.980,0.04257,-0.00412,-0.00320,0.00900,-0.00076,0.00259,-0.00595,-0.00298
6707,2023/11/17 12:23:21.981,0.04257,0.00473,0.00259,0.01175,-0.00320,-0.00504,-0.00717,-0.00374
6708,2023/11/17 12:23:21.982,0.01816,0.00656,-0.00534,-0.01328,0.00229,0.00412,0.00809,0.00099
6709,2023/11/17 12:23:21.983,0.04776,-0.00626,0.00076,-0.00107,-0.00229,-0.01541,-0.00107,-0.00328
6710,2023/11/17 12:23:21.984,0.03555,-0.00290,0.00687,0.00565,0.00412,-0.00900,-0.00809,-0.00175
6711,2023/11/17 12:23:21.985,0.03677,0.00473,-0.00259,0.00870,-0.00229,0.01785,0.00168,0.00557
6712,2023/11/17 12:23:21.986,0.03891,0.00381,0.00137,0.00259,-0.00076,0.00137,0.00229,0.00725
6713,2023/11/17 12:23:21.987,0.02365,0.00076,0.01236,-0.00687,0.00748,-0.00351,0.00534,0.00420
6714,2023/11/17 12:23:21.988,0.03952,-0.00351,-0.00229,0.00656,0.00198,0.00534,-0.00198,-0.00053
6715,2023/11/17 12:23:21.989,0.04562,0.00198,0.00015,0.01053,-0.00351,-0.00473,-0.00870,-0.00343
6716,2023/11/17 12:23:21.990,0.03891,0.00595,0.00473,-0.01022,-0.00107,-0.00351,0.00626,-0.00053
6717,2023/11/17 12:23:21.991,0.03037,-0.01022,-0.01236,0.00137,0.00290,-0.00656,0.00351,-0.00511
6718,2023/11/17 12:23:21.992,0.03952,-0.00259,0.00229,0.00351,0.00015,-0.01694,-0.00931,-0.00420
6719,2023/11/17 12:23:21.993,0.03494,0.00168,0.00320,0.01114,-0.00778,0.01419,-0.00290,0.00465
6720,2023/11/17 12:23:21.994,0.04471,0.00137,-0.00565,0.00443,-0.00229,0.01205,0.00351,0.00679
6721,2023/11/17 12:23:21.995,0.02274,0.00351,0.01053,-0.00961,0.00381,-0.00534,0.00595,0.00587
6722,2023/11/17 12:23:21.996,0.03250,-0.00320,0.00137,0.00137,0.00412,0.00534,0.00198,0.00084
6723,2023/11/17 12:23:21.997,0.04440,-0.00107,-0.00290,0.00870,-0.00381,-0.00137,-0.00809,-0.00328
6724,2023/11/17 12:23:21.998,0.03891,0.00626,0.00320,0.00900,-0.00259,-0.00443,-0.00473,-0.00221
6725,2023/11/17 12:23:21.999,0.04532,-0.00015,-0.02579,-0.00259,0.00809,0.00381,0.00687,-0.00130
6726,2023/11/17 12:23:22.000,0.03555,-0.00320,-0.00015,0.00137,0.00076,-0.01907,-0.00137,-0.00298
6727,2023/11/17 12:23:22.001,0.04074,-0.00290,0.00839,0.00931,0.00107,0.00443,-0.00443,0.00206
6728,2023/11/17 12:23:22.002,0.04044,0.00351,-0.00565,0.00443,-0.00229,0.01663,0.00473,0.00649
6729,2023/11/17 12:23:22.003,0.02945,0.00473,0.00656,-0.00565,0.00259,-0.00412,0.00473,0.00679
6730,2023/11/17 12:23:22.004,0.02579,-0.00290,0.00687,-0.00443,0.00687,0.00107,0.00443,0.00221
6731,2023/11/17 12:23:22.005,0.04257,-0.00443,-0.00351,0.00900,-0.00015,0.00259,-0.00565,-0.00313
6732,2023/11/17 12:23:22.006,0.04288,0.00473,0.00259,0.01144,-0.00320,-0.00473,-0.00717,-0.00435
6733,2023/11/17 12:23:22.007,0.01938,0.00595,-0.00656,-0.01266,0.00229,0.00412,0.00839,0.00084
6734,2023/11/17 12:23:22.008,0.04746,-0.00626,0.00076,-0.00076,-0.00198,-0.01511,-0.00107,-0.00328
6735,2023/11/17 12:23:22.009,0.03555,-0.00259,0.00748,0.00595,0.00381,-0.00870,-0.00809,-0.00191
6736,2023/11/17 12:23:22.010,0.03708,0.00504,-0.00229,0.00839,-0.00229,0.01724,0.00137,0.00603
6737,2023/11/17 12:23:22.011,0.03830,0.00351,0.00168,0.00229,-0.00076,0.00168,0.00290,0.00725
6738,2023/11/17 12:23:22.012,0.02335,0.00046,0.01205,-0.00687,0.00717,-0.00381,0.00504,0.00450
6739,2023/11/17 12:23:22.013,0.03983,-0.00381,-0.00229,0.00626,0.00168,0.00473,-0.00229,-0.00053
6740,2023/11/17 12:23:22.014,0.04593,0.00229,0.00015,0.01083,-0.00381,-0.00473,-0.00870,-0.00374
6741,2023/11/17 12:23:22.015,0.03830,0.00626,0.00504,-0.01022,-0.00198,-0.00351,0.00656,-0.00069
6742,2023/11/17 12:23:22.016,0.03037,-0.00961,-0.01205,0.00137,0.00229,-0.00626,0.00290,-0.00481
6743,2023/11/17 12:23:22.017,0.03952,-0.00229,0.00290,0.00412,0.00046,-0.01694,-0.00961,-0.00465
6744,2023/11/17 12:23:22.018,0.03525,0.00198,0.00320,0.01083,-0.00748,0.01419,-0.00290,0.00435
6745,2023/11/17 12:23:22.019,0.04471,0.00137,-0.00595,0.00473,-0.00229,0.01175,0.00351,0.00649
6746,2023/11/17 12:23:22.020,0.02304,0.00320,0.01022,-0.00961,0.00443,-0.00595,0.00626,0.00572
6747,2023/11/17 12:23:22.021,0.03220,-0.00351,0.00168,0.00076,0.00443,0.00473,0.00198,0.00099
6748,2023/11/17 12:23:22.022,0.04440,-0.00076,-0.00259,0.00900,-0.00381,-0.00168,-0.00900,-0.00359
6749,2023/11/17 12:23:22.023,0.03891,0.00656,0.00351,0.00900,-0.00229,-0.00443,-0.00443,-0.00175
6750,2023/11/17 12:23:22.024,0.04532,-0.00107,-0.02640,-0.00259,0.00809,0.00351,0.00748,-0.00130
6751,2023/11/17 12:23:22.025,0.03555,-0.00320,-0.00107,0.00198,0.00046,-0.01907,-0.00137,-0.00298
6752,2023/11/17 12:23:22.026,0.04105,-0.00320,0.00748,0.00931,0.00107,0.00443,-0.00412,0.00221
6753,2023/11/17 12:23:22.027,0.04074,0.00351,-0.00626,0.00473,-0.00229,0.01694,0.00473,0.00649
6754,2023/11/17 12:23:22.028,0.02976,0.00443,0.00626,-0.00565,0.00229,-0.00381,0.00473,0.00710
6755,2023/11/17 12:23:22.029,0.02579,-0.00290,0.00687,-0.00443,0.00717,0.00137,0.00443,0.00237
6756,2023/11/17 12:23:22.030,0.04227,-0.00412,-0.00320,0.00931,-0.00076,0.00290,-0.00595,-0.00328
6757,2023/11/17 12:23:22.031,0.04288,0.00443,0.00229,0.01144,-0.00351,-0.00504,-0.00656,-0.00465
6758,2023/11/17 12:23:22.032,0.02060,0.00595,-0.00595,-0.01328,0.00198,0.00381,0.00809,0.00084
6759,2023/11/17 12:23:22.033,0.04807,-0.00626,0.00076,-0.00137,-0.00229,-0.01541,-0.00107,-0.00359
6760,2023/11/17 12:23:22.034,0.03555,-0.00259,0.00687,0.00595,0.00381,-0.00870,-0.00809,-0.00221
6761,2023/11/17 12:23:22.035,0.03708,0.00504,-0.00229,0.00870,-0.00198,0.01755,0.00168,0.00603
6762,2023/11/17 12:23:22.036,0.03861,0.00351,0.00168,0.00259,-0.00107,0.00137,0.00259,0.00710
6763,2023/11/17 12:23:22.037,0.02274,0.00076,0.01205,-0.00687,0.00748,-0.00351,0.00534,0.00420
6764,2023/11/17 12:23:22.038,0.03952,-0.00351,-0.00198,0.00626,0.00168,0.00443,-0.00198,-0.00053
6765,2023/11/17 12:23:22.039,0.04562,0.00229,0.00015,0.01083,-0.00351,-0.00473,-0.00870,-0.00359
6766,2023/11/17 12:23:22.040,0.03830,0.00595,0.00504,-0.01022,-0.00137,-0.00320,0.00626,-0.00053
6767,2023/11/17 12:23:22.041,0.03006,-0.00992,-0.01205,0.00137,0.00259,-0.00626,0.00290,-0.00496
6768,2023/11/17 12:23:22.042,0.03952,-0.00229,0.00290,0.00412,0.00046,-0.01694,-0.00961,-0.00450
6769,2023/11/17 12:23:22.043,0.03525,0.00198,0.00381,0.01114,-0.00778,0.01419,-0.00259,0.00404
6770,2023/11/17 12:23:22.044,0.04501,0.00107,-0.00595,0.00473,-0.00198,0.01205,0.00351,0.00649
6771,2023/11/17 12:23:22.045,0.02335,0.00320,0.00992,-0.00931,0.00473,-0.00626,0.00656,0.00603
6772,2023/11/17 12:23:22.046,0.03281,-0.00351,0.00107,0.00137,0.00412,0.00534,0.00229,0.00084
6773,2023/11/17 12:23:22.047,0.04440,-0.00137,-0.00320,0.00900,-0.00320,-0.00137,-0.00809,-0.00343
6774,2023/11/17 12:23:22.048,0.03891,0.00595,0.00351,0.00931,-0.00259,-0.00443,-0.00412,-0.00130
6775,2023/11/17 12:23:22.049,0.04501,-0.00015,-0.02609,-0.00168,0.00809,0.00351,0.00717,-0.00084
6776,2023/11/17 12:23:22.050,0.03555,-0.00290,0.00015,0.00198,0.00076,-0.01877,-0.00107,-0.00298
6777,2023/11/17 12:23:22.051,0.04105,-0.00320,0.00778,0.00931,0.00015,0.00443,-0.00412,0.00191
6778,2023/11/17 12:23:22.052,0.04074,0.00320,-0.00626,0.00473,-0.00229,0.01755,0.00473,0.00664
6779,2023/11/17 12:23:22.053,0.02945,0.00412,0.00626,-0.00595,0.00259,-0.00412,0.00473,0.00710
6780,2023/11/17 12:23:22.054,0.02579,-0.00290,0.00656,-0.00473,0.00687,0.00137,0.00443,0.00237
6781,2023/11/17 12:23:22.055,0.04196,-0.00351,-0.00290,0.00870,-0.00076,0.00259,-0.00565,-0.00282
6782,2023/11/17 12:23:22.056,0.04257,0.00473,0.00290,0.01114,-0.00320,-0.00504,-0.00717,-0.00404
6783,2023/11/17 12:23:22.057,0.01846,0.00626,-0.00565,-0.01328,0.00198,0.00412,0.00839,0.00053
6784,2023/11/17 12:23:22.058,0.04746,-0.00626,0.00137,-0.00076,-0.00259,-0.01541,-0.00107,-0.00374
6785,2023/11/17 12:23:22.059,0.03555,-0.00320,0.00717,0.00595,0.00412,-0.00870,-0.00778,-0.00191
6786,2023/11/17 12:23:22.060,0.03677,0.00443,-0.00259,0.00839,-0.00198,0.01755,0.00168,0.00572
6787,2023/11/17 12:23:22.061,0.03891,0.00351,0.00168,0.00229,-0.00107,0.00168,0.00259,0.00725
6788,2023/11/17 12:23:22.062,0.02304,0.00015,0.01236,-0.00687,0.00778,-0.00351,0.00504,0.00435
6789,2023/11/17 12:23:22.063,0.03952,-0.00320,-0.00198,0.00626,0.00168,0.00504,-0.00229,-0.00069
6790,2023/11/17 12:23:22.064,0.04562,0.00229,0.00046,0.01053,-0.00351,-0.00443,-0.00870,-0.00374
6791,2023/11/17 12:23:22.065,0.03861,0.00565,0.00443,-0.01022,-0.00137,-0.00320,0.00656,-0.00038
6792,2023/11/17 12:23:22.066,0.03037,-0.01022,-0.01175,0.00168,0.00198,-0.00626,0.00320,-0.00511
6793,2023/11/17 12:23:22.067,0.03952,-0.00259,0.00259,0.00351,-0.00015,-0.01663,-0.00961,-0.00450
6794,2023/11/17 12:23:22.068,0.03494,0.00229,0.00290,0.01144,-0.00809,0.01480,-0.00290,0.00374
6795,2023/11/17 12:23:22.069,0.04532,0.00137,-0.00565,0.00443,-0.00229,0.01236,0.00351,0.00618
6796,2023/11/17 12:23:22.070,0.02274,0.00290,0.01053,-0.00931,0.00473,-0.00595,0.00595,0.00618
6797,2023/11/17 12:23:22.071,0.03250,-0.00351,0.00107,0.00137,0.00443,0.00534,0.00198,0.00114
6798,2023/11/17 12:23:22.072,0.04471,-0.00107,-0.00351,0.00870,-0.00351,-0.00198,-0.00870,-0.00343
6799,2023/11/17 12:23:22.073,0.03891,0.00595,0.00320,0.00900,-0.00290,-0.00473,-0.00412,-0.00145
6800,2023/11/17 12:23:22.074,0.04471,-0.00076,-0.02640,-0.00168,0.00809,0.00412,0.00748,-0.00114
6801,2023/11/17 12:23:22.075,0.03586,-0.00290,0.00015,0.00198,0.00046,-0.01877,-0.00168,-0.00282
6802,2023/11/17 12:23:22.076,0.04044,-0.00290,0.00809,0.00931,0.00015,0.00443,-0.00443,0.00175
6803,2023/11/17 12:23:22.077,0.04105,0.00351,-0.00626,0.00443,-0.00259,0.01755,0.00443,0.00664
6804,2023/11/17 12:23:22.078,0.02914,0.00473,0.00656,-0.00565,0.00259,-0.00381,0.00504,0.00725
6805,2023/11/17 12:23:22.079,0.02579,-0.00259,0.00687,-0.00443,0.00717,0.00198,0.00412,0.00191
6806,2023/11/17 12:23:22.080,0.04196,-0.00412,-0.00320,0.00931,-0.00076,0.00198,-0.00565,-0.00298
6807,2023/11/17 12:23:22.081,0.04288,0.00473,0.00290,0.01144,-0.00320,-0.00473,-0.00717,-0.00450
6808,2023/11/17 12:23:22.082,0.01907,0.00656,-0.00565,-0.01328,0.00198,0.00381,0.00839,0.00114
6809,2023/11/17 12:23:22.083,0.04746,-0.00626,0.00137,-0.00076,-0.00259,-0.01541,-0.00107,-0.00389
6810,2023/11/17 12:23:22.084,0.03586,-0.00229,0.00656,0.00565,0.00381,-0.00839,-0.00778,-0.00206
6811,2023/11/17 12:23:22.085,0.03708,0.00443,-0.00290,0.00870,-0.00229,0.01694,0.00168,0.00587
6812,2023/11/17 12:23:22.086,0.03830,0.00351,0.00168,0.00259,-0.00076,0.00137,0.00229,0.00710
6813,2023/11/17 12:23:22.087,0.02335,0.00015,0.01205,-0.00717,0.00778,-0.00381,0.00534,0.00420
6814,2023/11/17 12:23:22.088,0.03952,-0.00381,-0.00198,0.00656,0.00168,0.00565,-0.00229,-0.00069
6815,2023/11/17 12:23:22.089,0.04562,0.00229,0.00015,0.01083,-0.00351,-0.00473,-0.00870,-0.00343
6816,2023/11/17 12:23:22.090,0.03861,0.00626,0.00473,-0.01083,-0.00168,-0.00290,0.00656,-0.00069
6817,2023/11/17 12:23:22.091,0.03006,-0.01022,-0.01205,0.00168,0.00259,-0.00656,0.00320,-0.00526
6818,2023/11/17 12:23:22.092,0.03952,-0.00259,0.00229,0.00351,0.00046,-0.01694,-0.00931,-0.00404
6819,2023/11/17 12:23:22.093,0.03494,0.00198,0.00290,0.01114,-0.00778,0.01419,-0.00320,0.00435
6820,2023/11/17 12:23:22.094,0.04501,0.00137,-0.00595,0.00473,-0.00198,0.01144,0.00381,0.00649
6821,2023/11/17 12:23:22.095,0.02274,0.00351,0.01022,-0.00961,0.00443,-0.00595,0.00626,0.00603
6822,2023/11/17 12:23:22.096,0.03250,-0.00320,0.00107,0.00137,0.00443,0.00504,0.00229,0.00084
6823,2023/11/17 12:23:22.097,0.04440,-0.00076,-0.00259,0.00870,-0.00351,-0.00168,-0.00839,-0.00343
6824,2023/11/17 12:23:22.098,0.03891,0.00595,0.00351,0.00931,-0.00259,-0.00412,-0.00473,-0.00175
6825,2023/11/17 12:23:22.099,0.04532,-0.00076,-0.02609,-0.00198,0.00809,0.00351,0.00778,-0.00130
6826,2023/11/17 12:23:22.100,0.03555,-0.00290,-0.00015,0.00198,0.00107,-0.01846,-0.00137,-0.00298
6827,2023/11/17 12:23:22.101,0.04074,-0.00320,0.00809,0.00961,0.00046,0.00473,-0.00443,0.00221
6828,2023/11/17 12:23:22.102,0.04074,0.00351,-0.00565,0.00443,-0.00198,0.01633,0.00473,0.00664
6829,2023/11/17 12:23:22.103,0.02945,0.00443,0.00656,-0.00534,0.00259,-0.00381,0.00473,0.00694
6830,2023/11/17 12:23:22.104,0.02579,-0.00320,0.00687,-0.00443,0.00687,0.00137,0.00443,0.00221
6831,2023/11/17 12:23:22.105,0.04257,-0.00412,-0.00351,0.00900,-0.00107,0.00290,-0.00565,-0.00328
6832,2023/11/17 12:23:22.106,0.04288,0.00443,0.00229,0.01144,-0.00351,-0.00534,-0.00687,-0.00557
6833,2023/11/17 12:23:22.107,0.02152,0.00595,-0.00626,-0.01266,0.00229,0.00443,0.00809,0.00114
6834,2023/11/17 12:23:22.108,0.04807,-0.00626,0.00107,-0.00107,-0.00229,-0.01572,-0.00107,-0.00374
6835,2023/11/17 12:23:22.109,0.03586,-0.00351,0.00687,0.00565,0.00412,-0.00870,-0.00839,-0.00191
6836,2023/11/17 12:23:22.110,0.03677,0.00443,-0.00229,0.00839,-0.00168,0.01694,0.00168,0.00603
6837,2023/11/17 12:23:22.111,0.03891,0.00381,0.00137,0.00198,-0.00076,0.00168,0.00229,0.00710
6838,2023/11/17 12:23:22.112,0.02304,0.00015,0.01236,-0.00687,0.00748,-0.00351,0.00534,0.00435
6839,2023/11/17 12:23:22.113,0.03983,-0.00381,-0.00198,0.00626,0.00168,0.00504,-0.00259,-0.00069
6840,2023/11/17 12:23:22.114,0.04532,0.00259,0.00015,0.01053,-0.00381,-0.00473,-0.00870,-0.00374
6841,2023/11/17 12:23:22.115,0.03830,0.00595,0.00473,-0.01083,-0.00168,-0.00290,0.00656,-0.00069
6842,2023/11/17 12:23:22.116,0.03037,-0.00961,-0.01205,0.00137,0.00259,-0.00595,0.00320,-0.00511
6843,2023/11/17 12:23:22.117,0.03891,-0.00259,0.00259,0.00412,-0.00015,-0.01694,-0.00961,-0.00404
6844,2023/11/17 12:23:22.118,0.03525,0.00198,0.00320,0.01114,-0.00778,0.01389,-0.00290,0.00420
6845,2023/11/17 12:23:22.119,0.04501,0.00107,-0.00565,0.00412,-0.00168,0.01175,0.00351,0.00618
6846,2023/11/17 12:23:22.120,0.02304,0.00320,0.01053,-0.00931,0.00412,-0.00595,0.00626,0.00603
6847,2023/11/17 12:23:22.121,0.03281,-0.00351,0.00137,0.00137,0.00381,0.00473,0.00137,0.00069
6848,2023/11/17 12:23:22.122,0.04440,-0.00015,-0.00229,0.00870,-0.00351,-0.00107,-0.00870,-0.00359
6849,2023/11/17 12:23:22.123,0.03861,0.00595,0.00351,0.00931,-0.00290,-0.00473,-0.00443,-0.00145
6850,2023/11/17 12:23:22.124,0.04501,-0.00015,-0.02640,-0.00168,0.00809,0.00381,0.00748,-0.00084
6851,2023/11/17 12:23:22.125,0.03586,-0.00320,-0.00107,0.00198,0.00076,-0.01877,-0.00198,-0.00282
6852,2023/11/17 12:23:22.126,0.04044,-0.00320,0.00778,0.00961,0.00046,0.00412,-0.00443,0.00175
6853,2023/11/17 12:23:22.127,0.04074,0.00320,-0.00656,0.00443,-0.00229,0.01724,0.00504,0.00679
6854,2023/11/17 12:23:22.128,0.02914,0.00443,0.00626,-0.00595,0.00259,-0.00412,0.00473,0.00710
6855,2023/11/17 12:23:22.129,0.02579,-0.00320,0.00656,-0.00473,0.00717,0.00137,0.00443,0.00206
6856,2023/11/17 12:23:22.130,0.04257,-0.00351,-0.00351,0.00961,-0.00107,0.00229,-0.00565,-0.00282
6857,2023/11/17 12:23:22.131,0.04257,0.00443,0.00229,0.01114,-0.00320,-0.00504,-0.00717,-0.00542
6858,2023/11/17 12:23:22.132,0.02121,0.00626,-0.00626,-0.01328,0.00229,0.00381,0.00839,0.00099
6859,2023/11/17 12:23:22.133,0.04837,-0.00656,0.00107,-0.00107,-0.00229,-0.01541,-0.00076,-0.00359
6860,2023/11/17 12:23:22.134,0.03555,-0.00320,0.00717,0.00534,0.00381,-0.00900,-0.00870,-0.00221
6861,2023/11/17 12:23:22.135,0.03708,0.00473,-0.00198,0.00870,-0.00229,0.01724,0.00168,0.00587
6862,2023/11/17 12:23:22.136,0.03861,0.00381,0.00229,0.00259,-0.00076,0.00168,0.00229,0.00725
6863,2023/11/17 12:23:22.137,0.02304,0.00046,0.01236,-0.00656,0.00748,-0.00320,0.00565,0.00389
6864,2023/11/17 12:23:22.138,0.03983,-0.00351,-0.00198,0.00656,0.00198,0.00504,-0.00259,-0.00053
6865,2023/11/17 12:23:22.139,0.04593,0.00229,0.00015,0.01083,-0.00351,-0.00443,-0.00870,-0.00374
6866,2023/11/17 12:23:22.140,0.03891,0.00595,0.00443,-0.01053,-0.00168,-0.00351,0.00656,-0.00053
6867,2023/11/17 12:23:22.141,0.03006,-0.00992,-0.01175,0.00137,0.00290,-0.00656,0.00290,-0.00511
6868,2023/11/17 12:23:22.142,0.03891,-0.00229,0.00259,0.00443,0.00015,-0.01694,-0.00931,-0.00420
6869,2023/11/17 12:23:22.143,0.03464,0.00198,0.00351,0.01114,-0.00809,0.01358,-0.00320,0.00450
6870,2023/11/17 12:23:22.144,0.04501,0.00168,-0.00534,0.00473,-0.00168,0.01205,0.00351,0.00649
6871,2023/11/17 12:23:22.145,0.02274,0.00290,0.01022,-0.00931,0.00443,-0.00565,0.00626,0.00587
6872,2023/11/17 12:23:22.146,0.03250,-0.00351,0.00076,0.00107,0.00381,0.00473,0.00198,0.00099
6873,2023/11/17 12:23:22.147,0.04440,-0.00076,-0.00351,0.00900,-0.00320,-0.00137,-0.00809,-0.00328
6874,2023/11/17 12:23:22.148,0.03891,0.00656,0.00320,0.00900,-0.00259,-0.00443,-0.00412,-0.00130
6875,2023/11/17 12:23:22.149,0.04501,-0.00076,-0.02609,-0.00168,0.00809,0.00381,0.00748,-0.00099
6876,2023/11/17 12:23:22.150,0.03525,-0.00259,-0.00015,0.00229,0.00076,-0.01846,-0.00137,-0.00298
6877,2023/11/17 12:23:22.151,0.04044,-0.00259,0.00778,0.00931,0.00015,0.00473,-0.00412,0.00175
6878,2023/11/17 12:23:22.152,0.04074,0.00351,-0.00626,0.00443,-0.00320,0.01724,0.00504,0.00649
6879,2023/11/17 12:23:22.153,0.02945,0.00381,0.00626,-0.00595,0.00259,-0.00412,0.00473,0.00679
6880,2023/11/17 12:23:22.154,0.02579,-0.00320,0.00656,-0.00443,0.00687,0.00107,0.00412,0.00221
6881,2023/11/17 12:23:22.155,0.04227,-0.00351,-0.00290,0.00931,-0.00015,0.00259,-0.00595,-0.00282
6882,2023/11/17 12:23:22.156,0.04257,0.00504,0.00290,0.01114,-0.00320,-0.00473,-0.00717,-0.00572
6883,2023/11/17 12:23:22.157,0.02274,0.00626,-0.00565,-0.01266,0.00168,0.00381,0.00809,0.00099
6884,2023/11/17 12:23:22.158,0.04807,-0.00687,0.00137,-0.00107,-0.00259,-0.01541,-0.00107,-0.00389
6885,2023/11/17 12:23:22.159,0.03555,-0.00320,0.00717,0.00595,0.00412,-0.00839,-0.00778,-0.00191
6886,2023/11/17 12:23:22.160,0.03677,0.00473,-0.00259,0.00809,-0.00229,0.01724,0.00198,0.00603
6887,2023/11/17 12:23:22.161,0.03830,0.00412,0.00168,0.00198,-0.00015,0.00137,0.00259,0.00710
6888,2023/11/17 12:23:22.162,0.02335,0.00046,0.01297,-0.00717,0.00717,-0.00351,0.00504,0.00420
6889,2023/11/17 12:23:22.163,0.03983,-0.00351,-0.00168,0.00687,0.00168,0.00504,-0.00259,-0.00069
6890,2023/11/17 12:23:22.164,0.04562,0.00198,-0.00015,0.01083,-0.00351,-0.00473,-0.00870,-0.00359
6891,2023/11/17 12:23:22.165,0.03830,0.00534,0.00473,-0.01083,-0.00168,-0.00320,0.00687,-0.00053
6892,2023/11/17 12:23:22.166,0.03006,-0.00992,-0.01175,0.00137,0.00259,-0.00626,0.00259,-0.00526
6893,2023/11/17 12:23:22.167,0.03861,-0.00259,0.00259,0.00351,0.00015,-0.01694,-0.00931,-0.00404
6894,2023/11/17 12:23:22.168,0.03494,0.00168,0.00290,0.01083,-0.00809,0.01450,-0.00290,0.00420
6895,2023/11/17 12:23:22.169,0.04501,0.00137,-0.00565,0.00473,-0.00198,0.01205,0.00351,0.00649
6896,2023/11/17 12:23:22.170,0.02274,0.00320,0.01022,-0.00931,0.00412,-0.00595,0.00656,0.00618
6897,2023/11/17 12:23:22.171,0.03250,-0.00351,0.00107,0.00137,0.00412,0.00534,0.00168,0.00069
6898,2023/11/17 12:23:22.172,0.04440,-0.00076,-0.00320,0.00870,-0.00351,-0.00137,-0.00839,-0.00359
6899,2023/11/17 12:23:22.173,0.03891,0.00595,0.00320,0.00931,-0.00290,-0.00473,-0.00381,-0.00114
6900,2023/11/17 12:23:22.174,0.04471,-0.00107,-0.02609,-0.00137,0.00809,0.00412,0.00748,-0.00099
6901,2023/11/17 12:23:22.175,0.03555,-0.00259,0.00015,0.00259,0.00107,-0.01877,-0.00168,-0.00298
6902,2023/11/17 12:23:22.176,0.04044,-0.00290,0.00809,0.00992,0.00046,0.00534,-0.00412,0.00206
6903,2023/11/17 12:23:22.177,0.04105,0.00381,-0.00656,0.00443,-0.00259,0.01694,0.00473,0.00664
6904,2023/11/17 12:23:22.178,0.02914,0.00412,0.00687,-0.00626,0.00259,-0.00412,0.00473,0.00664
6905,2023/11/17 12:23:22.179,0.02579,-0.00290,0.00687,-0.00443,0.00687,0.00137,0.00443,0.00221
