采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5851,2023/11/17 10:02:57.800,0.04349,-0.01114,-0.00565,0.00443,0.00168,-0.00565,0.00504,-0.00267
5852,2023/11/17 10:02:57.801,0.04227,-0.00534,0.00412,0.00626,-0.00137,-0.00595,-0.00351,-0.00710
5853,2023/11/17 10:02:57.802,0.03555,0.00717,0.00565,0.01022,-0.00473,0.01022,-0.00168,0.00404
5854,2023/11/17 10:02:57.803,0.04135,0.00076,0.00046,-0.00015,0.00381,0.00626,0.00168,0.01198
5855,2023/11/17 10:02:57.804,0.03250,0.00443,0.00565,-0.00595,0.00687,-0.00595,0.00168,0.00954
5856,2023/11/17 10:02:57.805,0.03952,0.00259,0.00107,0.00412,0.00290,0.00626,-0.00290,-0.00114
5857,2023/11/17 10:02:57.806,0.04471,0.00717,-0.00015,0.01083,-0.00168,0.00046,-0.00443,-0.00298
5858,2023/11/17 10:02:57.807,0.04349,0.00137,0.00656,-0.00015,0.00198,-0.00473,0.00412,0.00298
5859,2023/11/17 10:02:57.808,0.03708,-0.00961,-0.00778,-0.00626,0.00595,0.00381,0.00961,-0.00511
5860,2023/11/17 10:02:57.809,0.04288,-0.00229,-0.00168,0.00717,-0.00198,-0.00565,-0.00076,-0.00664
5861,2023/11/17 10:02:57.810,0.04288,0.00137,0.00931,0.00626,-0.00504,0.00412,-0.00320,0.00328
5862,2023/11/17 10:02:57.811,0.04135,0.00381,-0.00107,0.00443,0.00320,0.01389,0.00351,0.00969
5863,2023/11/17 10:02:57.812,0.03555,0.00504,0.00381,-0.00626,0.00534,-0.00717,0.00320,0.01198
5864,2023/11/17 10:02:57.813,0.03433,0.00198,0.00381,-0.00168,0.00351,0.00259,-0.00198,0.00252
5865,2023/11/17 10:02:57.814,0.04379,0.00595,-0.00168,0.00992,-0.00168,0.00412,-0.00443,-0.00282
5866,2023/11/17 10:02:57.815,0.04288,0.00443,0.00595,0.00717,0.00015,-0.00534,0.00076,0.00237
5867,2023/11/17 10:02:57.816,0.04288,0.00443,-0.01205,-0.00473,0.00778,0.00320,0.01083,0.00008
5868,2023/11/17 10:02:57.817,0.04318,-0.00900,-0.00076,0.00351,-0.00412,-0.00870,0.00137,-0.00572
5869,2023/11/17 10:02:57.818,0.04257,-0.00137,0.00748,0.00534,-0.00107,0.00046,-0.00381,-0.00099
5870,2023/11/17 10:02:57.819,0.03983,0.00778,0.00168,0.00870,0.00137,0.01297,0.00168,0.00557
5871,2023/11/17 10:02:57.820,0.03464,0.00351,0.00107,-0.00320,0.00504,-0.00259,0.00381,0.01228
5872,2023/11/17 10:02:57.821,0.03250,0.00198,0.00595,-0.00656,0.00656,-0.00229,-0.00015,0.00618
5873,2023/11/17 10:02:57.822,0.04105,0.00504,-0.00229,0.00809,0.00046,0.00595,-0.00290,-0.00298
5874,2023/11/17 10:02:57.823,0.04440,0.00656,0.00320,0.00961,-0.00015,-0.00381,-0.00259,-0.00267
5875,2023/11/17 10:02:57.824,-0.00320,-0.00107,0.00015,-0.00900,0.00046,0.00168,0.00992,0.00145
5876,2023/11/17 10:02:57.825,0.04379,-0.01083,-0.00595,0.00504,0.00076,-0.00534,0.00473,-0.00282
5877,2023/11/17 10:02:57.826,0.04166,-0.00504,0.00412,0.00656,-0.00137,-0.00565,-0.00381,-0.00679
5878,2023/11/17 10:02:57.827,0.03616,0.00778,0.00595,0.01083,-0.00473,0.01022,-0.00198,0.00404
5879,2023/11/17 10:02:57.828,0.04105,0.00046,0.00015,0.00046,0.00320,0.00595,0.00198,0.01213
5880,2023/11/17 10:02:57.829,0.03250,0.00443,0.00534,-0.00595,0.00626,-0.00626,0.00168,0.00938
5881,2023/11/17 10:02:57.830,0.03983,0.00198,0.00015,0.00443,0.00320,0.00626,-0.00351,-0.00145
5882,2023/11/17 10:02:57.831,0.04501,0.00717,-0.00015,0.01083,-0.00198,0.00076,-0.00381,-0.00328
5883,2023/11/17 10:02:57.832,0.04318,0.00107,0.00626,0.00076,0.00168,-0.00443,0.00473,0.00328
5884,2023/11/17 10:02:57.833,0.03830,-0.01083,-0.00778,-0.00717,0.00656,0.00320,0.00961,-0.00481
5885,2023/11/17 10:02:57.834,0.04257,-0.00229,-0.00168,0.00717,-0.00168,-0.00504,-0.00015,-0.00649
5886,2023/11/17 10:02:57.835,0.04196,0.00137,0.00992,0.00626,-0.00473,0.00351,-0.00381,0.00343
5887,2023/11/17 10:02:57.836,0.04166,0.00381,-0.00137,0.00443,0.00351,0.01389,0.00351,0.00984
5888,2023/11/17 10:02:57.837,0.03525,0.00473,0.00351,-0.00656,0.00504,-0.00748,0.00320,0.01213
5889,2023/11/17 10:02:57.838,0.03433,0.00137,0.00351,-0.00198,0.00351,0.00259,-0.00198,0.00252
5890,2023/11/17 10:02:57.839,0.04379,0.00565,-0.00168,0.01022,-0.00168,0.00473,-0.00473,-0.00298
5891,2023/11/17 10:02:57.840,0.04288,0.00412,0.00626,0.00687,-0.00015,-0.00565,0.00107,0.00206
5892,2023/11/17 10:02:57.841,0.04379,0.00443,-0.01175,-0.00504,0.00717,0.00259,0.01083,-0.00053
5893,2023/11/17 10:02:57.842,0.04288,-0.00870,-0.00107,0.00351,-0.00412,-0.00839,0.00137,-0.00542
5894,2023/11/17 10:02:57.843,0.04257,-0.00107,0.00748,0.00534,-0.00107,0.00015,-0.00351,-0.00099
5895,2023/11/17 10:02:57.844,0.03952,0.00748,0.00168,0.00839,0.00198,0.01297,0.00168,0.00572
5896,2023/11/17 10:02:57.845,0.03464,0.00320,0.00076,-0.00351,0.00504,-0.00320,0.00381,0.01289
5897,2023/11/17 10:02:57.846,0.03281,0.00198,0.00595,-0.00656,0.00656,-0.00198,-0.00076,0.00587
5898,2023/11/17 10:02:57.847,0.04135,0.00473,-0.00229,0.00809,0.00015,0.00565,-0.00320,-0.00313
5899,2023/11/17 10:02:57.848,0.04440,0.00656,0.00381,0.00961,-0.00076,-0.00320,-0.00259,-0.00298
5900,2023/11/17 10:02:57.849,-0.00290,-0.00137,0.00015,-0.00900,-0.00015,0.00198,0.00931,0.00175
5901,2023/11/17 10:02:57.850,0.04349,-0.01114,-0.00565,0.00443,0.00076,-0.00534,0.00473,-0.00267
5902,2023/11/17 10:02:57.851,0.04196,-0.00565,0.00381,0.00656,-0.00137,-0.00534,-0.00351,-0.00679
5903,2023/11/17 10:02:57.852,0.03616,0.00717,0.00565,0.01053,-0.00443,0.01022,-0.00168,0.00420
5904,2023/11/17 10:02:57.853,0.04105,0.00076,0.00015,0.00015,0.00351,0.00565,0.00198,0.01213
5905,2023/11/17 10:02:57.854,0.03281,0.00443,0.00595,-0.00595,0.00687,-0.00565,0.00168,0.00938
5906,2023/11/17 10:02:57.855,0.03952,0.00259,0.00046,0.00412,0.00290,0.00626,-0.00290,-0.00114
5907,2023/11/17 10:02:57.856,0.04501,0.00717,0.00015,0.01083,-0.00198,0.00107,-0.00381,-0.00298
5908,2023/11/17 10:02:57.857,0.04349,0.00076,0.00626,0.00046,0.00168,-0.00443,0.00504,0.00328
5909,2023/11/17 10:02:57.858,0.03799,-0.01053,-0.00778,-0.00717,0.00626,0.00351,0.01022,-0.00465
5910,2023/11/17 10:02:57.859,0.04257,-0.00198,-0.00137,0.00717,-0.00229,-0.00504,-0.00076,-0.00649
5911,2023/11/17 10:02:57.860,0.04257,0.00107,0.00992,0.00626,-0.00504,0.00351,-0.00351,0.00328
5912,2023/11/17 10:02:57.861,0.04166,0.00381,-0.00107,0.00443,0.00381,0.01358,0.00320,0.01015
5913,2023/11/17 10:02:57.862,0.03494,0.00534,0.00381,-0.00595,0.00565,-0.00748,0.00290,0.01228
5914,2023/11/17 10:02:57.863,0.03403,0.00198,0.00381,-0.00168,0.00351,0.00229,-0.00168,0.00252
5915,2023/11/17 10:02:57.864,0.04379,0.00565,-0.00229,0.01022,-0.00137,0.00443,-0.00473,-0.00282
5916,2023/11/17 10:02:57.865,0.04288,0.00412,0.00595,0.00687,-0.00015,-0.00565,0.00076,0.00175
5917,2023/11/17 10:02:57.866,0.04379,0.00381,-0.01175,-0.00473,0.00778,0.00229,0.01022,-0.00069
5918,2023/11/17 10:02:57.867,0.04318,-0.00900,-0.00015,0.00412,-0.00412,-0.00870,0.00107,-0.00587
5919,2023/11/17 10:02:57.868,0.04288,-0.00107,0.00748,0.00565,-0.00107,0.00015,-0.00320,-0.00099
5920,2023/11/17 10:02:57.869,0.03983,0.00748,0.00107,0.00809,0.00198,0.01297,0.00168,0.00587
5921,2023/11/17 10:02:57.870,0.03464,0.00320,0.00015,-0.00351,0.00504,-0.00320,0.00320,0.01259
5922,2023/11/17 10:02:57.871,0.03250,0.00168,0.00565,-0.00656,0.00656,-0.00259,-0.00107,0.00618
5923,2023/11/17 10:02:57.872,0.04135,0.00504,-0.00290,0.00809,0.00076,0.00565,-0.00320,-0.00298
5924,2023/11/17 10:02:57.873,0.04410,0.00626,0.00351,0.00992,-0.00076,-0.00320,-0.00259,-0.00282
5925,2023/11/17 10:02:57.874,-0.00320,-0.00137,0.00015,-0.00870,0.00046,0.00198,0.00961,0.00145
5926,2023/11/17 10:02:57.875,0.04318,-0.01114,-0.00534,0.00473,0.00076,-0.00504,0.00504,-0.00252
5927,2023/11/17 10:02:57.876,0.04196,-0.00534,0.00351,0.00626,-0.00168,-0.00534,-0.00351,-0.00679
5928,2023/11/17 10:02:57.877,0.03555,0.00748,0.00504,0.01083,-0.00504,0.00992,-0.00168,0.00435
5929,2023/11/17 10:02:57.878,0.04074,0.00046,0.00015,0.00046,0.00381,0.00656,0.00198,0.01244
5930,2023/11/17 10:02:57.879,0.03250,0.00443,0.00565,-0.00595,0.00656,-0.00595,0.00168,0.00938
5931,2023/11/17 10:02:57.880,0.03983,0.00259,0.00107,0.00443,0.00290,0.00626,-0.00320,-0.00130
5932,2023/11/17 10:02:57.881,0.04471,0.00717,0.00015,0.01053,-0.00198,0.00046,-0.00412,-0.00313
5933,2023/11/17 10:02:57.882,0.04349,0.00107,0.00626,0.00046,0.00168,-0.00443,0.00443,0.00313
5934,2023/11/17 10:02:57.883,0.03799,-0.01022,-0.00778,-0.00687,0.00565,0.00290,0.00992,-0.00465
5935,2023/11/17 10:02:57.884,0.04318,-0.00198,-0.00137,0.00748,-0.00198,-0.00473,-0.00015,-0.00649
5936,2023/11/17 10:02:57.885,0.04227,0.00107,0.00992,0.00626,-0.00504,0.00351,-0.00320,0.00343
5937,2023/11/17 10:02:57.886,0.04135,0.00412,-0.00076,0.00443,0.00351,0.01389,0.00290,0.00984
5938,2023/11/17 10:02:57.887,0.03525,0.00504,0.00381,-0.00565,0.00534,-0.00717,0.00320,0.01213
5939,2023/11/17 10:02:57.888,0.03403,0.00198,0.00412,-0.00198,0.00351,0.00259,-0.00198,0.00252
5940,2023/11/17 10:02:57.889,0.04379,0.00565,-0.00198,0.00992,-0.00137,0.00412,-0.00443,-0.00282
5941,2023/11/17 10:02:57.890,0.04318,0.00381,0.00565,0.00717,0.00015,-0.00565,0.00076,0.00130
5942,2023/11/17 10:02:57.891,0.04410,0.00381,-0.01205,-0.00504,0.00778,0.00229,0.01053,-0.00069
5943,2023/11/17 10:02:57.892,0.04288,-0.00870,-0.00107,0.00412,-0.00381,-0.00839,0.00137,-0.00557
5944,2023/11/17 10:02:57.893,0.04257,-0.00107,0.00748,0.00534,-0.00137,0.00015,-0.00351,-0.00084
5945,2023/11/17 10:02:57.894,0.03891,0.00717,0.00168,0.00839,0.00198,0.01297,0.00168,0.00603
5946,2023/11/17 10:02:57.895,0.03433,0.00351,0.00046,-0.00320,0.00504,-0.00259,0.00381,0.01244
5947,2023/11/17 10:02:57.896,0.03250,0.00168,0.00534,-0.00626,0.00626,-0.00229,-0.00076,0.00649
5948,2023/11/17 10:02:57.897,0.04166,0.00504,-0.00351,0.00809,0.00046,0.00534,-0.00290,-0.00298
5949,2023/11/17 10:02:57.898,0.04471,0.00656,0.00320,0.00992,0.00015,-0.00381,-0.00290,-0.00252
5950,2023/11/17 10:02:57.899,-0.00229,-0.00137,0.00046,-0.00809,0.00015,0.00168,0.00961,0.00160
5951,2023/11/17 10:02:57.900,0.04349,-0.01083,-0.00504,0.00473,0.00107,-0.00565,0.00504,-0.00267
5952,2023/11/17 10:02:57.901,0.04227,-0.00504,0.00412,0.00656,-0.00168,-0.00565,-0.00351,-0.00679
5953,2023/11/17 10:02:57.902,0.03586,0.00748,0.00595,0.01083,-0.00473,0.00992,-0.00168,0.00420
5954,2023/11/17 10:02:57.903,0.04105,0.00046,0.00046,0.00015,0.00381,0.00595,0.00198,0.01244
5955,2023/11/17 10:02:57.904,0.03250,0.00412,0.00565,-0.00626,0.00626,-0.00626,0.00198,0.00954
5956,2023/11/17 10:02:57.905,0.03952,0.00259,0.00076,0.00443,0.00259,0.00626,-0.00320,-0.00114
5957,2023/11/17 10:02:57.906,0.04471,0.00748,0.00015,0.01083,-0.00198,0.00046,-0.00412,-0.00328
5958,2023/11/17 10:02:57.907,0.04349,0.00137,0.00656,-0.00015,0.00168,-0.00473,0.00443,0.00328
5959,2023/11/17 10:02:57.908,0.03738,-0.00961,-0.00778,-0.00687,0.00595,0.00320,0.00961,-0.00511
5960,2023/11/17 10:02:57.909,0.04257,-0.00259,-0.00168,0.00748,-0.00168,-0.00504,-0.00076,-0.00633
5961,2023/11/17 10:02:57.910,0.04257,0.00076,0.00931,0.00626,-0.00565,0.00381,-0.00351,0.00328
5962,2023/11/17 10:02:57.911,0.04166,0.00381,-0.00107,0.00473,0.00351,0.01328,0.00320,0.00984
5963,2023/11/17 10:02:57.912,0.03525,0.00504,0.00381,-0.00626,0.00534,-0.00687,0.00290,0.01198
5964,2023/11/17 10:02:57.913,0.03372,0.00168,0.00381,-0.00198,0.00351,0.00290,-0.00259,0.00252
5965,2023/11/17 10:02:57.914,0.04410,0.00595,-0.00198,0.01022,-0.00137,0.00412,-0.00443,-0.00282
5966,2023/11/17 10:02:57.915,0.04288,0.00412,0.00626,0.00687,-0.00015,-0.00534,0.00107,0.00130
5967,2023/11/17 10:02:57.916,0.04410,0.00351,-0.01236,-0.00565,0.00748,0.00229,0.01053,-0.00038
5968,2023/11/17 10:02:57.917,0.04349,-0.00870,-0.00137,0.00412,-0.00381,-0.00839,0.00168,-0.00572
5969,2023/11/17 10:02:57.918,0.04288,-0.00137,0.00748,0.00534,-0.00076,0.00015,-0.00351,-0.00069
5970,2023/11/17 10:02:57.919,0.03891,0.00748,0.00198,0.00809,0.00198,0.01358,0.00168,0.00572
5971,2023/11/17 10:02:57.920,0.03464,0.00381,0.00107,-0.00351,0.00504,-0.00290,0.00351,0.01289
5972,2023/11/17 10:02:57.921,0.03250,0.00198,0.00565,-0.00656,0.00656,-0.00229,-0.00137,0.00587
5973,2023/11/17 10:02:57.922,0.04105,0.00504,-0.00290,0.00839,0.00046,0.00595,-0.00320,-0.00282
5974,2023/11/17 10:02:57.923,0.04440,0.00626,0.00381,0.00961,-0.00015,-0.00381,-0.00259,-0.00282
5975,2023/11/17 10:02:57.924,-0.00290,-0.00137,-0.00015,-0.00870,0.00046,0.00168,0.00992,0.00160
5976,2023/11/17 10:02:57.925,0.04349,-0.01083,-0.00595,0.00504,0.00076,-0.00565,0.00504,-0.00252
5977,2023/11/17 10:02:57.926,0.04196,-0.00504,0.00412,0.00656,-0.00168,-0.00565,-0.00351,-0.00679
5978,2023/11/17 10:02:57.927,0.03586,0.00748,0.00565,0.01053,-0.00504,0.01022,-0.00168,0.00435
5979,2023/11/17 10:02:57.928,0.04105,0.00076,-0.00015,0.00015,0.00351,0.00626,0.00198,0.01244
5980,2023/11/17 10:02:57.929,0.03250,0.00443,0.00565,-0.00595,0.00656,-0.00595,0.00168,0.00954
5981,2023/11/17 10:02:57.930,0.03983,0.00198,0.00015,0.00473,0.00320,0.00595,-0.00351,-0.00130
5982,2023/11/17 10:02:57.931,0.04501,0.00717,0.00015,0.01053,-0.00168,0.00046,-0.00412,-0.00328
5983,2023/11/17 10:02:57.932,0.04349,0.00076,0.00626,-0.00076,0.00198,-0.00473,0.00443,0.00298
5984,2023/11/17 10:02:57.933,0.03708,-0.00992,-0.00778,-0.00656,0.00595,0.00320,0.00961,-0.00496
5985,2023/11/17 10:02:57.934,0.04288,-0.00229,-0.00137,0.00717,-0.00198,-0.00504,-0.00015,-0.00649
5986,2023/11/17 10:02:57.935,0.04227,0.00137,0.00961,0.00656,-0.00504,0.00412,-0.00351,0.00343
5987,2023/11/17 10:02:57.936,0.04135,0.00381,-0.00076,0.00412,0.00351,0.01328,0.00290,0.00969
5988,2023/11/17 10:02:57.937,0.03555,0.00504,0.00351,-0.00626,0.00565,-0.00717,0.00320,0.01244
5989,2023/11/17 10:02:57.938,0.03464,0.00229,0.00381,-0.00198,0.00381,0.00259,-0.00229,0.00267
5990,2023/11/17 10:02:57.939,0.04379,0.00595,-0.00168,0.01053,-0.00168,0.00412,-0.00443,-0.00282
5991,2023/11/17 10:02:57.940,0.04288,0.00412,0.00656,0.00687,0.00015,-0.00534,0.00168,0.00145
5992,2023/11/17 10:02:57.941,0.04410,0.00381,-0.01175,-0.00534,0.00748,0.00259,0.01083,-0.00069
5993,2023/11/17 10:02:57.942,0.04318,-0.00900,-0.00137,0.00412,-0.00412,-0.00809,0.00137,-0.00542
5994,2023/11/17 10:02:57.943,0.04288,-0.00107,0.00778,0.00534,-0.00137,0.00015,-0.00351,-0.00069
5995,2023/11/17 10:02:57.944,0.03952,0.00717,0.00137,0.00870,0.00168,0.01297,0.00198,0.00587
5996,2023/11/17 10:02:57.945,0.03494,0.00320,0.00046,-0.00320,0.00504,-0.00290,0.00381,0.01274
5997,2023/11/17 10:02:57.946,0.03311,0.00198,0.00595,-0.00595,0.00626,-0.00229,-0.00076,0.00618
5998,2023/11/17 10:02:57.947,0.04135,0.00473,-0.00229,0.00839,0.00076,0.00534,-0.00290,-0.00282
5999,2023/11/17 10:02:57.948,0.04440,0.00626,0.00320,0.00961,-0.00015,-0.00320,-0.00290,-0.00267
6000,2023/11/17 10:02:57.949,-0.00351,-0.00137,0.00015,-0.00870,0.00015,0.00168,0.00961,0.00160
6001,2023/11/17 10:02:57.950,0.04349,-0.01175,-0.00595,0.00473,0.00046,-0.00565,0.00473,-0.00252
6002,2023/11/17 10:02:57.951,0.04196,-0.00565,0.00351,0.00626,-0.00168,-0.00595,-0.00381,-0.00679
6003,2023/11/17 10:02:57.952,0.03586,0.00748,0.00565,0.01083,-0.00473,0.00992,-0.00168,0.00450
6004,2023/11/17 10:02:57.953,0.04074,0.00015,0.00015,-0.00015,0.00381,0.00595,0.00198,0.01228
6005,2023/11/17 10:02:57.954,0.03250,0.00473,0.00565,-0.00626,0.00656,-0.00656,0.00168,0.00938
6006,2023/11/17 10:02:57.955,0.03983,0.00229,0.00046,0.00473,0.00290,0.00626,-0.00320,-0.00099
6007,2023/11/17 10:02:57.956,0.04501,0.00687,-0.00015,0.01083,-0.00198,0.00076,-0.00412,-0.00313
6008,2023/11/17 10:02:57.957,0.04379,0.00107,0.00656,-0.00198,0.00229,-0.00534,0.00473,0.00282
6009,2023/11/17 10:02:57.958,0.03586,-0.00961,-0.00778,-0.00595,0.00595,0.00351,0.00931,-0.00511
6010,2023/11/17 10:02:57.959,0.04257,-0.00259,-0.00137,0.00748,-0.00168,-0.00534,-0.00107,-0.00633
6011,2023/11/17 10:02:57.960,0.04227,0.00168,0.00992,0.00656,-0.00504,0.00381,-0.00351,0.00343
6012,2023/11/17 10:02:57.961,0.04166,0.00443,-0.00076,0.00443,0.00351,0.01358,0.00320,0.00984
6013,2023/11/17 10:02:57.962,0.03494,0.00504,0.00381,-0.00595,0.00565,-0.00748,0.00290,0.01213
6014,2023/11/17 10:02:57.963,0.03403,0.00198,0.00351,-0.00137,0.00351,0.00229,-0.00229,0.00252
6015,2023/11/17 10:02:57.964,0.04440,0.00565,-0.00168,0.01053,-0.00107,0.00412,-0.00473,-0.00298
6016,2023/11/17 10:02:57.965,0.04288,0.00381,0.00595,0.00656,-0.00015,-0.00534,0.00076,0.00191
6017,2023/11/17 10:02:57.966,0.04410,0.00443,-0.01114,-0.00504,0.00717,0.00259,0.01053,-0.00053
6018,2023/11/17 10:02:57.967,0.04318,-0.00870,0.00015,0.00412,-0.00412,-0.00839,0.00107,-0.00542
6019,2023/11/17 10:02:57.968,0.04288,-0.00168,0.00748,0.00534,-0.00107,-0.00015,-0.00351,-0.00084
6020,2023/11/17 10:02:57.969,0.03952,0.00748,0.00137,0.00839,0.00198,0.01297,0.00168,0.00572
6021,2023/11/17 10:02:57.970,0.03464,0.00259,0.00046,-0.00320,0.00504,-0.00290,0.00381,0.01259
6022,2023/11/17 10:02:57.971,0.03281,0.00198,0.00534,-0.00626,0.00626,-0.00168,-0.00107,0.00603
6023,2023/11/17 10:02:57.972,0.04135,0.00473,-0.00290,0.00839,0.00076,0.00595,-0.00320,-0.00267
6024,2023/11/17 10:02:57.973,0.04440,0.00595,0.00351,0.00961,0.00015,-0.00351,-0.00259,-0.00237
6025,2023/11/17 10:02:57.974,-0.00443,-0.00137,-0.00076,-0.00931,0.00046,0.00198,0.00992,0.00175
6026,2023/11/17 10:02:57.975,0.04410,-0.01114,-0.00473,0.00504,0.00046,-0.00534,0.00504,-0.00221
6027,2023/11/17 10:02:57.976,0.04166,-0.00534,0.00381,0.00656,-0.00198,-0.00534,-0.00320,-0.00649
6028,2023/11/17 10:02:57.977,0.03647,0.00687,0.00504,0.01083,-0.00443,0.01022,-0.00198,0.00465
6029,2023/11/17 10:02:57.978,0.04074,-0.00015,0.00046,0.00015,0.00351,0.00565,0.00198,0.01244
6030,2023/11/17 10:02:57.979,0.03281,0.00443,0.00595,-0.00595,0.00656,-0.00595,0.00107,0.00923
6031,2023/11/17 10:02:57.980,0.03983,0.00259,0.00046,0.00473,0.00290,0.00565,-0.00320,-0.00130
6032,2023/11/17 10:02:57.981,0.04501,0.00717,0.00015,0.01114,-0.00198,0.00046,-0.00412,-0.00313
6033,2023/11/17 10:02:57.982,0.04379,0.00137,0.00626,0.00015,0.00137,-0.00443,0.00443,0.00298
6034,2023/11/17 10:02:57.983,0.03738,-0.01022,-0.00748,-0.00687,0.00626,0.00351,0.00992,-0.00465
6035,2023/11/17 10:02:57.984,0.04288,-0.00229,-0.00137,0.00748,-0.00168,-0.00473,-0.00076,-0.00664
6036,2023/11/17 10:02:57.985,0.04227,0.00137,0.00961,0.00656,-0.00473,0.00351,-0.00351,0.00343
6037,2023/11/17 10:02:57.986,0.04135,0.00412,-0.00076,0.00412,0.00320,0.01358,0.00351,0.00984
6038,2023/11/17 10:02:57.987,0.03555,0.00534,0.00443,-0.00626,0.00565,-0.00717,0.00259,0.01198
6039,2023/11/17 10:02:57.988,0.03464,0.00229,0.00381,-0.00168,0.00320,0.00259,-0.00229,0.00237
6040,2023/11/17 10:02:57.989,0.04379,0.00534,-0.00198,0.00992,-0.00168,0.00443,-0.00443,-0.00298
6041,2023/11/17 10:02:57.990,0.04288,0.00381,0.00595,0.00656,0.00046,-0.00534,0.00076,0.00084
6042,2023/11/17 10:02:57.991,0.04471,0.00351,-0.01205,-0.00565,0.00778,0.00198,0.01053,-0.00099
6043,2023/11/17 10:02:57.992,0.04318,-0.00870,-0.00137,0.00443,-0.00351,-0.00870,0.00107,-0.00572
6044,2023/11/17 10:02:57.993,0.04288,-0.00107,0.00748,0.00534,-0.00107,-0.00076,-0.00351,-0.00069
6045,2023/11/17 10:02:57.994,0.03952,0.00748,0.00168,0.00839,0.00198,0.01297,0.00198,0.00618
6046,2023/11/17 10:02:57.995,0.03494,0.00320,0.00076,-0.00351,0.00504,-0.00259,0.00381,0.01320
6047,2023/11/17 10:02:57.996,0.03250,0.00198,0.00565,-0.00626,0.00687,-0.00198,-0.00107,0.00572
6048,2023/11/17 10:02:57.997,0.04135,0.00473,-0.00351,0.00839,0.00046,0.00534,-0.00320,-0.00282
6049,2023/11/17 10:02:57.998,0.04440,0.00595,0.00351,0.00992,0.00015,-0.00351,-0.00259,-0.00267
6050,2023/11/17 10:02:57.999,-0.00473,-0.00107,-0.00076,-0.00870,0.00015,0.00168,0.00961,0.00191
6051,2023/11/17 10:02:58.000,0.04410,-0.01053,-0.00443,0.00504,0.00046,-0.00534,0.00504,-0.00237
6052,2023/11/17 10:02:58.001,0.04166,-0.00534,0.00381,0.00687,-0.00137,-0.00534,-0.00320,-0.00664
6053,2023/11/17 10:02:58.002,0.03616,0.00748,0.00565,0.01083,-0.00473,0.01022,-0.00198,0.00465
6054,2023/11/17 10:02:58.003,0.04105,0.00107,0.00076,-0.00015,0.00320,0.00504,0.00198,0.01259
6055,2023/11/17 10:02:58.004,0.03281,0.00443,0.00534,-0.00626,0.00626,-0.00626,0.00168,0.00908
6056,2023/11/17 10:02:58.005,0.03983,0.00259,0.00046,0.00473,0.00259,0.00626,-0.00351,-0.00145
6057,2023/11/17 10:02:58.006,0.04471,0.00778,0.00046,0.01083,-0.00168,0.00076,-0.00412,-0.00313
6058,2023/11/17 10:02:58.007,0.04349,0.00107,0.00656,-0.00107,0.00168,-0.00473,0.00473,0.00298
6059,2023/11/17 10:02:58.008,0.03708,-0.00961,-0.00748,-0.00656,0.00595,0.00351,0.00931,-0.00511
6060,2023/11/17 10:02:58.009,0.04288,-0.00229,-0.00168,0.00778,-0.00137,-0.00504,-0.00076,-0.00633
6061,2023/11/17 10:02:58.010,0.04257,0.00137,0.00961,0.00656,-0.00504,0.00381,-0.00351,0.00328
6062,2023/11/17 10:02:58.011,0.04166,0.00412,-0.00107,0.00443,0.00320,0.01389,0.00290,0.00984
6063,2023/11/17 10:02:58.012,0.03525,0.00504,0.00381,-0.00626,0.00565,-0.00748,0.00320,0.01213
6064,2023/11/17 10:02:58.013,0.03433,0.00198,0.00320,-0.00198,0.00351,0.00259,-0.00198,0.00237
6065,2023/11/17 10:02:58.014,0.04410,0.00595,-0.00198,0.00992,-0.00168,0.00412,-0.00443,-0.00267
6066,2023/11/17 10:02:58.015,0.04288,0.00412,0.00626,0.00687,-0.00076,-0.00504,0.00137,0.00069
6067,2023/11/17 10:02:58.016,0.04471,0.00290,-0.01236,-0.00565,0.00809,0.00259,0.01053,-0.00084
6068,2023/11/17 10:02:58.017,0.04318,-0.00931,-0.00168,0.00443,-0.00320,-0.00870,0.00168,-0.00542
6069,2023/11/17 10:02:58.018,0.04288,-0.00107,0.00748,0.00565,-0.00076,0.00046,-0.00320,-0.00069
6070,2023/11/17 10:02:58.019,0.03891,0.00748,0.00198,0.00839,0.00198,0.01328,0.00198,0.00603
6071,2023/11/17 10:02:58.020,0.03494,0.00351,0.00137,-0.00351,0.00504,-0.00320,0.00351,0.01274
6072,2023/11/17 10:02:58.021,0.03311,0.00198,0.00565,-0.00656,0.00656,-0.00229,-0.00107,0.00587
6073,2023/11/17 10:02:58.022,0.04135,0.00504,-0.00259,0.00839,0.00015,0.00565,-0.00290,-0.00252
6074,2023/11/17 10:02:58.023,0.04440,0.00626,0.00381,0.00931,-0.00015,-0.00320,-0.00290,-0.00252
6075,2023/11/17 10:02:58.024,-0.00443,-0.00168,-0.00076,-0.00931,0.00015,0.00168,0.00992,0.00160
6076,2023/11/17 10:02:58.025,0.04410,-0.01144,-0.00473,0.00504,0.00046,-0.00534,0.00504,-0.00221
6077,2023/11/17 10:02:58.026,0.04196,-0.00534,0.00443,0.00687,-0.00168,-0.00534,-0.00320,-0.00664
6078,2023/11/17 10:02:58.027,0.03616,0.00748,0.00534,0.01053,-0.00443,0.01022,-0.00168,0.00465
6079,2023/11/17 10:02:58.028,0.04105,0.00046,0.00015,0.00046,0.00381,0.00565,0.00198,0.01244
