采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4729,2023/11/17 13:48:30.914,0.04746,-0.00137,0.00320,0.00656,0.00473,0.00076,-0.00595,-0.00603
4730,2023/11/17 13:48:30.915,0.03861,0.00839,0.00107,0.01144,-0.00137,0.00717,-0.00107,0.00435
4731,2023/11/17 13:48:30.916,0.04288,-0.00259,0.00351,-0.00412,0.00015,0.00168,0.00107,0.00710
4732,2023/11/17 13:48:30.917,0.03250,0.00290,0.00443,-0.00259,0.00198,-0.00656,0.00198,0.00526
4733,2023/11/17 13:48:30.918,0.04135,-0.00168,0.00229,0.00259,0.00046,0.00809,-0.00259,-0.00084
4734,2023/11/17 13:48:30.919,0.03433,0.00748,-0.01266,0.00137,0.00137,0.00381,-0.00198,-0.00587
4735,2023/11/17 13:48:30.920,0.04776,-0.00687,0.00412,0.00290,0.00107,-0.01755,-0.00168,-0.00404
4736,2023/11/17 13:48:30.921,0.04166,-0.00839,-0.00656,-0.00137,-0.00076,-0.00381,0.00137,-0.00313
4737,2023/11/17 13:48:30.922,0.04288,-0.00198,-0.00565,0.00687,-0.00473,0.00046,0.00107,-0.00008
4738,2023/11/17 13:48:30.923,0.03677,0.00229,0.00687,0.00168,-0.00290,0.00443,0.00015,0.00526
4739,2023/11/17 13:48:30.924,0.03403,0.00229,-0.00015,0.00137,0.00473,0.00351,0.00198,0.00999
4740,2023/11/17 13:48:30.925,0.04105,-0.00168,0.00320,-0.00198,0.00443,-0.00168,-0.00168,0.00237
4741,2023/11/17 13:48:30.926,0.03983,0.00534,0.00137,0.00565,0.00198,-0.00076,-0.00198,-0.00282
4742,2023/11/17 13:48:30.927,0.04593,0.00198,0.00198,0.01083,-0.00107,0.00046,-0.00076,-0.00191
4743,2023/11/17 13:48:30.928,0.04685,0.00198,-0.00107,0.00687,-0.00168,-0.00320,0.00198,0.00084
4744,2023/11/17 13:48:30.929,0.02365,-0.00107,-0.00168,-0.01541,-0.00198,0.00412,0.01114,0.00099
4745,2023/11/17 13:48:30.930,0.03311,-0.00351,0.00259,0.00443,-0.00107,-0.00229,-0.00473,-0.00374
4746,2023/11/17 13:48:30.931,0.04685,0.00107,0.00107,0.00717,0.00595,-0.00473,-0.00473,-0.00420
4747,2023/11/17 13:48:30.932,0.04135,0.00626,0.00168,0.00687,-0.00412,0.00168,-0.00076,0.00572
4748,2023/11/17 13:48:30.933,0.04471,-0.00229,0.00412,-0.00015,-0.00259,0.00168,-0.00015,0.00710
4749,2023/11/17 13:48:30.934,0.03647,-0.00015,-0.00443,-0.00320,0.00473,-0.00504,0.00259,0.00481
4750,2023/11/17 13:48:30.935,0.03830,-0.00412,0.00473,0.00290,-0.00381,0.00504,-0.00412,-0.00313
4751,2023/11/17 13:48:30.936,0.03983,-0.00015,-0.00870,0.00412,0.00137,0.00137,-0.00137,-0.00481
4752,2023/11/17 13:48:30.937,0.04105,-0.00229,0.00473,0.00229,0.00168,-0.01022,-0.00259,-0.00450
4753,2023/11/17 13:48:30.938,0.04349,-0.00534,-0.00534,0.00137,-0.00107,-0.00351,0.00046,-0.00130
4754,2023/11/17 13:48:30.939,0.04166,-0.00107,0.00076,0.00290,-0.00137,0.00351,0.00198,0.00313
4755,2023/11/17 13:48:30.940,0.03342,0.00687,0.00473,-0.00076,-0.00137,0.00748,0.00015,0.00404
4756,2023/11/17 13:48:30.941,0.03525,0.00107,-0.00137,0.00076,0.00443,0.00168,0.00137,0.00557
4757,2023/11/17 13:48:30.942,0.04227,0.00046,0.00504,0.00015,0.00381,-0.00443,-0.00168,-0.00114
4758,2023/11/17 13:48:30.943,0.04440,0.00351,0.00015,0.00778,0.00137,-0.00015,-0.00320,-0.00343
4759,2023/11/17 13:48:30.944,0.04440,0.00290,0.00137,0.00839,-0.00168,0.00107,0.00198,0.00053
4760,2023/11/17 13:48:30.945,0.04257,0.00198,-0.00107,-0.00443,0.00107,-0.00259,0.00229,0.00084
4761,2023/11/17 13:48:30.946,0.03159,-0.01022,-0.00290,0.00351,0.00259,-0.00534,0.00198,-0.00053
4762,2023/11/17 13:48:30.947,0.03738,0.00229,0.00320,0.00870,-0.00107,-0.00229,-0.00473,-0.00618
4763,2023/11/17 13:48:30.948,0.04623,0.00137,-0.00351,0.01236,-0.00229,0.00320,-0.00137,0.00175
4764,2023/11/17 13:48:30.949,0.04379,0.00137,0.00290,0.00198,-0.00076,0.00320,0.00015,0.00664
4765,2023/11/17 13:48:30.950,0.03281,0.00168,-0.00015,-0.00473,0.00107,-0.00687,0.00320,0.00786
4766,2023/11/17 13:48:30.951,0.03769,-0.00473,0.00198,-0.00290,0.00229,0.00473,-0.00107,0.00175
4767,2023/11/17 13:48:30.952,0.03799,0.00473,-0.00595,0.00626,0.00137,0.00443,-0.00290,-0.00679
4768,2023/11/17 13:48:30.953,0.04044,-0.00198,-0.00015,0.00351,0.00046,-0.00931,-0.00198,-0.00618
4769,2023/11/17 13:48:30.954,0.04288,-0.00412,-0.00320,-0.00076,-0.00198,-0.00687,0.00137,-0.00313
4770,2023/11/17 13:48:30.955,0.04318,-0.00473,-0.00534,0.00198,-0.00229,0.00046,-0.00015,-0.00130
4771,2023/11/17 13:48:30.956,0.04196,0.00320,0.00717,0.00412,-0.00259,0.00534,-0.00168,0.00206
4772,2023/11/17 13:48:30.957,0.03586,0.00412,0.00198,0.00137,0.00351,0.00748,0.00015,0.00649
4773,2023/11/17 13:48:30.958,0.03891,0.00015,0.00351,-0.00198,0.00259,-0.00107,-0.00107,0.00374
4774,2023/11/17 13:48:30.959,0.04135,0.00198,0.00412,0.00076,0.00290,-0.00229,-0.00168,-0.00130
4775,2023/11/17 13:48:30.960,0.04318,0.00290,0.00168,0.00992,0.00046,0.00259,-0.00198,-0.00175
4776,2023/11/17 13:48:30.961,0.04623,0.00259,-0.00168,0.00748,-0.00198,-0.00107,0.00168,0.00160
4777,2023/11/17 13:48:30.962,0.01358,0.00320,-0.01694,-0.01297,0.00168,0.00137,0.00870,0.00404
4778,2023/11/17 13:48:30.963,0.05234,-0.00809,0.00626,0.00748,-0.00259,-0.01419,-0.00320,-0.00252
4779,2023/11/17 13:48:30.964,0.04196,-0.00443,-0.00320,0.00565,0.00290,-0.00076,-0.00015,-0.00267
4780,2023/11/17 13:48:30.965,0.03708,0.00748,0.00351,0.01053,-0.00168,0.00504,-0.00107,0.00481
4781,2023/11/17 13:48:30.966,0.04166,-0.00168,-0.00015,-0.00504,-0.00015,-0.00137,0.00320,0.00847
4782,2023/11/17 13:48:30.967,0.03281,0.00198,0.00137,-0.00076,0.00412,-0.00443,0.00137,0.00679
4783,2023/11/17 13:48:30.968,0.04196,-0.00168,0.00168,0.00412,0.00015,0.00717,-0.00351,-0.00145
4784,2023/11/17 13:48:30.969,0.01907,0.00473,-0.00504,-0.00015,0.00046,0.00229,-0.00107,-0.00389
4785,2023/11/17 13:48:30.970,0.04196,-0.00351,0.00198,0.00259,0.00107,-0.01328,-0.00137,-0.00450
4786,2023/11/17 13:48:30.971,0.04501,-0.00839,-0.00595,-0.00229,0.00076,-0.00473,-0.00137,-0.00587
4787,2023/11/17 13:48:30.972,0.04105,0.00076,-0.00107,0.00717,-0.00443,0.00137,0.00076,-0.00160
4788,2023/11/17 13:48:30.973,0.04013,0.00351,0.00717,0.00198,-0.00168,0.00870,-0.00320,0.00191
4789,2023/11/17 13:48:30.974,0.03403,0.00320,0.00015,0.00107,0.00473,0.00290,0.00229,0.00801
4790,2023/11/17 13:48:30.975,0.04105,-0.00137,0.00565,-0.00565,0.00351,-0.00107,-0.00137,0.00221
4791,2023/11/17 13:48:30.976,0.04044,0.00412,0.00107,0.00656,0.00229,0.00137,-0.00381,-0.00328
4792,2023/11/17 13:48:30.977,0.04562,0.00290,0.00259,0.00931,-0.00107,0.00015,-0.00076,-0.00160
4793,2023/11/17 13:48:30.978,0.04532,0.00198,-0.00076,0.00656,-0.00168,-0.00137,0.00046,0.00359
4794,2023/11/17 13:48:30.979,0.05112,-0.00565,-0.01755,-0.00809,0.00595,-0.00198,0.00717,0.00237
4795,2023/11/17 13:48:30.980,0.03647,-0.00412,0.00107,0.00839,-0.00748,-0.00534,-0.00534,-0.00587
4796,2023/11/17 13:48:30.981,0.04501,-0.00443,-0.00198,0.00870,0.00290,0.00595,0.00198,0.00191
4797,2023/11/17 13:48:30.982,0.04044,0.00504,0.00320,0.00412,0.00168,0.00473,0.00137,0.00938
4798,2023/11/17 13:48:30.983,0.03555,0.00076,-0.00290,-0.00504,0.00076,-0.00778,0.00351,0.00923
4799,2023/11/17 13:48:30.984,0.03311,-0.00137,0.00137,-0.00443,0.00320,-0.00015,-0.00015,0.00450
4800,2023/11/17 13:48:30.985,0.04196,0.00290,0.00015,0.01022,0.00015,0.00656,-0.00473,-0.00404
4801,2023/11/17 13:48:30.986,0.01938,0.00168,-0.00534,-0.00504,0.00015,-0.00107,0.00198,-0.00389
4802,2023/11/17 13:48:30.987,0.03891,-0.00412,0.00015,0.00198,0.00198,-0.01114,-0.00076,-0.00496
4803,2023/11/17 13:48:30.988,0.04746,-0.00748,-0.00748,-0.00107,0.00076,-0.00412,-0.00229,-0.00710
4804,2023/11/17 13:48:30.989,0.04044,0.00443,0.00443,0.00931,-0.00473,0.00259,-0.00137,-0.00038
4805,2023/11/17 13:48:30.990,0.03952,0.00290,0.00595,0.00137,0.00046,0.01144,-0.00229,0.00465
4806,2023/11/17 13:48:30.991,0.03403,0.00168,0.00198,-0.00168,0.00412,-0.00076,0.00198,0.00862
4807,2023/11/17 13:48:30.992,0.04074,-0.00229,0.00748,-0.00595,0.00229,-0.00107,-0.00137,0.00114
4808,2023/11/17 13:48:30.993,0.04044,0.00412,-0.00168,0.00900,0.00015,0.00381,-0.00412,-0.00389
4809,2023/11/17 13:48:30.994,0.04654,0.00259,0.00229,0.00839,-0.00107,-0.00259,0.00107,-0.00008
4810,2023/11/17 13:48:30.995,0.01236,0.00290,-0.01266,-0.01053,0.00015,0.00076,0.00565,0.00237
4811,2023/11/17 13:48:30.996,0.05203,-0.00931,0.00168,0.00504,-0.00107,-0.01602,0.00015,-0.00114
4812,2023/11/17 13:48:30.997,0.04135,-0.00473,-0.00015,0.00351,0.00107,-0.00137,-0.00107,-0.00420
4813,2023/11/17 13:48:30.998,0.03586,0.00534,0.00107,0.01480,-0.00320,0.00717,-0.00015,0.00465
4814,2023/11/17 13:48:30.999,0.03952,0.00015,0.00168,-0.00687,0.00137,0.00015,0.00381,0.00893
4815,2023/11/17 13:48:31.000,0.03342,0.00320,0.00229,-0.00015,0.00473,-0.00656,0.00046,0.00694
4816,2023/11/17 13:48:31.001,0.04288,-0.00320,0.00137,0.00381,0.00137,0.00504,-0.00290,-0.00084
4817,2023/11/17 13:48:31.002,0.04440,0.00717,-0.00076,0.01236,0.00015,0.00320,-0.00381,-0.00481
4818,2023/11/17 13:48:31.003,0.04410,0.00046,0.00320,0.00809,-0.00015,-0.00717,0.00198,-0.00435
4819,2023/11/17 13:48:31.004,0.04471,-0.00900,-0.00565,-0.00351,0.00259,-0.00381,0.00259,-0.00267
4820,2023/11/17 13:48:31.005,0.03677,-0.00076,0.00046,0.00900,-0.00412,-0.00381,-0.00259,-0.00816
4821,2023/11/17 13:48:31.006,0.04349,0.00046,0.00626,0.00656,0.00015,0.00595,-0.00290,-0.00084
4822,2023/11/17 13:48:31.007,0.04166,0.00412,0.00320,0.00595,0.00320,0.01022,-0.00076,0.00710
4823,2023/11/17 13:48:31.008,0.03708,0.00107,0.00168,-0.00900,0.00137,-0.00626,0.00259,0.00755
4824,2023/11/17 13:48:31.009,0.03372,0.00107,0.00443,-0.00504,0.00137,0.00076,-0.00015,0.00191
4825,2023/11/17 13:48:31.010,0.04257,0.00259,-0.00229,0.01053,-0.00137,0.00656,-0.00443,-0.00404
4826,2023/11/17 13:48:31.011,0.00839,0.00473,-0.00626,-0.00626,0.00015,-0.00381,0.00076,-0.00282
4827,2023/11/17 13:48:31.012,0.04776,-0.00504,0.00015,0.00290,0.00076,-0.01572,-0.00015,-0.00160
4828,2023/11/17 13:48:31.013,0.04318,-0.01022,-0.00839,-0.00351,0.00046,-0.00443,0.00168,-0.00420
4829,2023/11/17 13:48:31.014,0.03891,0.00290,0.00046,0.01297,-0.00534,0.00259,-0.00168,0.00008
4830,2023/11/17 13:48:31.015,0.03677,0.00198,0.00168,0.00046,-0.00015,0.00839,0.00168,0.00786
4831,2023/11/17 13:48:31.016,0.03403,0.00320,0.00137,-0.00107,0.00473,-0.00351,0.00259,0.00984
4832,2023/11/17 13:48:31.017,0.04074,-0.00381,0.00351,-0.00290,0.00412,-0.00137,-0.00229,0.00130
4833,2023/11/17 13:48:31.018,0.04074,0.00626,-0.00076,0.01053,0.00107,0.00229,-0.00320,-0.00313
4834,2023/11/17 13:48:31.019,0.04715,0.00259,0.00320,0.01022,-0.00137,-0.00198,-0.00076,-0.00206
4835,2023/11/17 13:48:31.020,0.04440,0.00137,-0.00137,0.00473,-0.00107,-0.00381,0.00198,0.00511
4836,2023/11/17 13:48:31.021,0.04868,0.00290,-0.01450,-0.01236,0.00748,0.00320,0.00687,0.00069
4837,2023/11/17 13:48:31.022,0.04654,-0.00168,0.00473,0.00931,-0.00595,-0.00473,-0.00717,-0.00679
4838,2023/11/17 13:48:31.023,0.04013,-0.00320,0.00320,0.00626,0.00290,0.00443,0.00015,0.00099
4839,2023/11/17 13:48:31.024,0.04410,0.00443,0.00290,0.00443,0.00229,0.00565,-0.00198,0.00710
4840,2023/11/17 13:48:31.025,0.03738,-0.00076,-0.00229,-0.00412,0.00107,-0.00565,0.00198,0.00786
4841,2023/11/17 13:48:31.026,0.03983,-0.00076,0.00015,-0.00229,0.00473,0.00137,0.00046,0.00374
4842,2023/11/17 13:48:31.027,0.03555,0.00046,-0.00534,0.00565,-0.00229,0.00839,-0.00443,-0.00664
4843,2023/11/17 13:48:31.028,0.04074,-0.00198,-0.00504,0.00290,0.00198,-0.00992,-0.00107,-0.00496
4844,2023/11/17 13:48:31.029,0.04257,-0.00565,0.00259,0.00137,0.00168,-0.00778,-0.00107,-0.00359
4845,2023/11/17 13:48:31.030,0.04288,-0.00565,-0.01022,0.00168,-0.00290,0.00076,0.00137,-0.00008
4846,2023/11/17 13:48:31.031,0.04166,0.00198,0.00565,0.00381,-0.00259,0.00137,0.00107,0.00420
4847,2023/11/17 13:48:31.032,0.03372,0.00595,0.00015,-0.00015,0.00259,0.00809,0.00046,0.00679
4848,2023/11/17 13:48:31.033,0.03861,-0.00107,0.00046,0.00076,0.00381,0.00076,0.00046,0.00496
4849,2023/11/17 13:48:31.034,0.04196,0.00198,0.00412,0.00046,0.00351,-0.00443,-0.00198,-0.00191
4850,2023/11/17 13:48:31.035,0.04318,0.00290,-0.00015,0.01083,-0.00015,0.00168,-0.00259,-0.00252
4851,2023/11/17 13:48:31.036,0.04685,0.00259,0.00137,0.00656,-0.00229,-0.00137,0.00290,0.00114
4852,2023/11/17 13:48:31.037,0.03952,0.00107,0.00412,-0.00992,0.00107,0.00229,0.00473,0.00313
4853,2023/11/17 13:48:31.038,0.03189,-0.00748,0.00076,0.00473,-0.00076,-0.00229,0.00046,-0.00267
4854,2023/11/17 13:48:31.039,0.03708,0.00259,0.00259,0.00687,0.00107,-0.00320,-0.00504,-0.00633
4855,2023/11/17 13:48:31.040,0.04288,0.00259,-0.00107,0.01114,-0.00290,0.00107,-0.00076,0.00298
4856,2023/11/17 13:48:31.041,0.04562,0.00076,0.00381,0.00076,-0.00168,0.00290,0.00015,0.00679
4857,2023/11/17 13:48:31.042,0.03433,0.00381,-0.00504,-0.00504,0.00320,-0.00595,0.00290,0.00649
4858,2023/11/17 13:48:31.043,0.04166,-0.00534,0.00443,-0.00015,-0.00076,0.00198,-0.00381,-0.00038
4859,2023/11/17 13:48:31.044,0.03708,0.00229,-0.00656,0.00534,0.00107,0.00443,-0.00168,-0.00649
4860,2023/11/17 13:48:31.045,0.04013,-0.00198,0.00168,0.00351,0.00107,-0.00961,-0.00198,-0.00557
4861,2023/11/17 13:48:31.046,0.04410,-0.00504,-0.00290,-0.00076,-0.00076,-0.00534,0.00015,-0.00237
4862,2023/11/17 13:48:31.047,0.04166,-0.00290,-0.00351,0.00320,-0.00137,0.00198,0.00076,0.00145
4863,2023/11/17 13:48:31.048,0.03677,0.00504,0.00626,0.00137,-0.00198,0.00687,-0.00107,0.00282
4864,2023/11/17 13:48:31.049,0.03555,0.00320,-0.00076,0.00137,0.00412,0.00473,0.00076,0.00603
4865,2023/11/17 13:48:31.050,0.04074,-0.00076,0.00381,-0.00107,0.00320,-0.00381,-0.00137,0.00130
4866,2023/11/17 13:48:31.051,0.04288,0.00290,0.00259,0.00443,0.00168,-0.00168,-0.00259,-0.00252
4867,2023/11/17 13:48:31.052,0.04410,0.00290,0.00137,0.00961,-0.00015,0.00229,0.00076,-0.00053
4868,2023/11/17 13:48:31.053,0.04379,0.00229,-0.00107,0.00504,-0.00137,-0.00198,0.00137,0.00450
4869,2023/11/17 13:48:31.054,0.04929,-0.00778,-0.01114,-0.00259,0.00687,-0.00198,0.00534,0.00298
4870,2023/11/17 13:48:31.055,0.03616,-0.00229,0.00229,0.00931,-0.00565,-0.00320,-0.00443,-0.00572
4871,2023/11/17 13:48:31.056,0.04593,-0.00351,-0.00198,0.00839,0.00259,0.00504,0.00137,0.00099
4872,2023/11/17 13:48:31.057,0.04013,0.00534,0.00412,0.00534,0.00076,0.00412,0.00107,0.00832
4873,2023/11/17 13:48:31.058,0.03647,0.00076,-0.00168,-0.00595,0.00015,-0.00778,0.00290,0.00984
4874,2023/11/17 13:48:31.059,0.03403,-0.00198,0.00107,-0.00443,0.00351,0.00198,0.00046,0.00420
4875,2023/11/17 13:48:31.060,0.02914,0.00320,-0.00229,0.00259,-0.00015,0.00687,-0.00229,-0.00465
4876,2023/11/17 13:48:31.061,0.03769,0.00015,-0.00259,0.00351,0.00320,-0.00687,-0.00290,-0.00633
4877,2023/11/17 13:48:31.062,0.04379,-0.00320,-0.00168,0.00168,0.00046,-0.01114,-0.00107,-0.00542
4878,2023/11/17 13:48:31.063,0.04288,-0.00565,-0.00626,0.00229,-0.00381,-0.00168,-0.00107,-0.00343
4879,2023/11/17 13:48:31.064,0.04227,0.00229,0.00412,0.00595,-0.00229,0.00504,-0.00168,0.00008
4880,2023/11/17 13:48:31.065,0.03403,0.00595,0.00412,0.00076,0.00137,0.00656,-0.00015,0.00557
4881,2023/11/17 13:48:31.066,0.03677,-0.00107,0.00351,-0.00381,0.00351,0.00320,0.00137,0.00679
4882,2023/11/17 13:48:31.067,0.04105,0.00137,0.00412,-0.00137,0.00351,-0.00198,-0.00198,-0.00038
4883,2023/11/17 13:48:31.068,0.04013,0.00290,0.00198,0.00778,0.00107,0.00107,-0.00320,-0.00282
4884,2023/11/17 13:48:31.069,0.04685,0.00290,-0.00107,0.00931,-0.00198,0.00046,0.00107,-0.00038
4885,2023/11/17 13:48:31.070,0.04257,0.00015,0.00412,-0.01328,-0.00076,0.00137,0.00839,-0.00008
4886,2023/11/17 13:48:31.071,0.02914,-0.00748,-0.00351,0.00473,-0.00229,-0.00717,0.00107,-0.00221
4887,2023/11/17 13:48:31.072,0.04593,-0.00107,0.00015,0.00687,0.00381,-0.00381,-0.00381,-0.00618
4888,2023/11/17 13:48:31.073,0.04318,0.00381,-0.00229,0.01328,-0.00320,0.00229,0.00015,0.00404
4889,2023/11/17 13:48:31.074,0.04257,-0.00015,0.00412,0.00076,-0.00107,0.00473,0.00046,0.00771
4890,2023/11/17 13:48:31.075,0.03494,0.00137,-0.00107,-0.00015,0.00168,-0.00839,0.00381,0.00801
4891,2023/11/17 13:48:31.076,0.03983,-0.00381,0.00412,-0.00259,0.00107,0.00443,-0.00137,0.00160
4892,2023/11/17 13:48:31.077,0.04227,0.00534,-0.00137,0.01236,-0.00076,0.00565,-0.00473,-0.00191
4893,2023/11/17 13:48:31.078,0.04776,0.00015,-0.00595,-0.00504,0.00595,-0.00443,0.00198,-0.00404
4894,2023/11/17 13:48:31.079,0.04135,-0.00504,-0.00259,0.00290,-0.00351,-0.00931,-0.00259,-0.00649
4895,2023/11/17 13:48:31.080,0.04379,-0.00778,-0.00534,0.00076,-0.00107,0.00046,0.00198,-0.00328
4896,2023/11/17 13:48:31.081,0.04257,0.00656,0.00687,0.00656,-0.00137,0.00687,-0.00351,0.00114
4897,2023/11/17 13:48:31.082,0.03555,0.00290,-0.00107,0.00046,0.00290,0.00687,0.00137,0.00771
4898,2023/11/17 13:48:31.083,0.03494,0.00076,0.00443,-0.00717,0.00412,-0.00168,0.00107,0.00603
4899,2023/11/17 13:48:31.084,0.04044,0.00076,0.00412,0.00198,0.00290,0.00076,-0.00320,-0.00252
4900,2023/11/17 13:48:31.085,0.04257,0.00381,-0.00076,0.00900,0.00046,0.00107,-0.00198,-0.00267
4901,2023/11/17 13:48:31.086,0.04562,0.00320,0.00198,0.00839,-0.00076,-0.00320,0.00046,0.00343
4902,2023/11/17 13:48:31.087,0.04318,0.00565,-0.02090,-0.00992,0.00504,-0.00168,0.00626,0.00237
4903,2023/11/17 13:48:31.088,0.04685,-0.00778,0.00351,0.00443,-0.00748,-0.01205,-0.00076,-0.00313
4904,2023/11/17 13:48:31.089,0.04166,-0.00595,-0.00290,0.00595,0.00015,0.00381,-0.00107,-0.00160
4905,2023/11/17 13:48:31.090,0.03861,0.00595,0.00015,0.01053,0.00076,0.00717,0.00137,0.00679
4906,2023/11/17 13:48:31.091,0.03830,-0.00107,-0.00015,-0.00626,0.00046,-0.00534,0.00351,0.00999
4907,2023/11/17 13:48:31.092,0.03250,-0.00107,0.00107,-0.00198,0.00504,-0.00351,0.00076,0.00587
4908,2023/11/17 13:48:31.093,0.04379,-0.00015,0.00107,0.00717,0.00076,0.00626,-0.00320,-0.00252
4909,2023/11/17 13:48:31.094,0.04318,0.00473,-0.00198,0.00961,0.00107,-0.00015,-0.00259,-0.00221
4910,2023/11/17 13:48:31.095,0.03647,0.00504,-0.00961,-0.00626,0.00259,-0.00473,0.00626,-0.00130
4911,2023/11/17 13:48:31.096,0.05081,-0.00900,-0.00168,-0.00259,-0.00443,-0.01022,-0.00076,-0.00618
4912,2023/11/17 13:48:31.097,0.03891,-0.00412,0.00076,0.00443,-0.00107,-0.00015,-0.00015,-0.00465
4913,2023/11/17 13:48:31.098,0.03861,0.00748,0.00717,0.00687,-0.00107,0.01053,-0.00504,0.00160
4914,2023/11/17 13:48:31.099,0.03830,0.00076,-0.00076,-0.00168,0.00229,0.00412,0.00229,0.00877
4915,2023/11/17 13:48:31.100,0.03555,0.00107,0.00656,-0.00809,0.00412,-0.00565,0.00076,0.00542
4916,2023/11/17 13:48:31.101,0.03983,0.00046,0.00198,0.00473,0.00076,0.00473,-0.00381,-0.00298
4917,2023/11/17 13:48:31.102,0.04593,0.00381,-0.00137,0.01053,-0.00076,0.00198,-0.00229,-0.00267
4918,2023/11/17 13:48:31.103,0.01389,0.00351,-0.00626,-0.00656,-0.00015,-0.00259,0.00351,-0.00069
4919,2023/11/17 13:48:31.104,0.05051,-0.00870,-0.00168,0.00168,-0.00137,-0.01480,0.00046,-0.00130
4920,2023/11/17 13:48:31.105,0.04105,-0.00687,-0.00320,0.00168,0.00015,-0.00473,0.00168,-0.00420
4921,2023/11/17 13:48:31.106,0.03830,0.00473,0.00320,0.01450,-0.00443,0.00687,-0.00290,0.00160
4922,2023/11/17 13:48:31.107,0.03769,0.00107,-0.00015,-0.00229,0.00137,0.00534,0.00351,0.00954
4923,2023/11/17 13:48:31.108,0.03464,0.00320,0.00320,-0.00290,0.00504,-0.00687,0.00137,0.00832
4924,2023/11/17 13:48:31.109,0.04044,-0.00381,0.00107,0.00137,0.00320,0.00320,-0.00290,0.00023
4925,2023/11/17 13:48:31.110,0.04440,0.00687,-0.00015,0.01175,-0.00015,0.00351,-0.00351,-0.00374
4926,2023/11/17 13:48:31.111,0.04501,0.00229,0.00320,0.00961,-0.00107,-0.00443,-0.00015,-0.00130
4927,2023/11/17 13:48:31.112,0.03555,-0.00076,-0.00137,-0.01541,-0.00290,0.00107,0.00961,-0.00114
4928,2023/11/17 13:48:31.113,0.03372,-0.00595,-0.00076,0.00229,-0.00168,-0.00504,-0.00198,-0.00465
4929,2023/11/17 13:48:31.114,0.04837,0.00107,0.00412,0.00687,0.00381,-0.00137,-0.00748,-0.00649
4930,2023/11/17 13:48:31.115,0.04074,0.00687,0.00076,0.00961,-0.00290,0.00595,-0.00076,0.00465
4931,2023/11/17 13:48:31.116,0.04379,-0.00259,0.00473,-0.00320,-0.00107,0.00259,0.00107,0.00694
4932,2023/11/17 13:48:31.117,0.03220,0.00259,0.00320,-0.00259,0.00137,-0.00687,0.00229,0.00587
4933,2023/11/17 13:48:31.118,0.04013,-0.00137,0.00412,0.00046,0.00046,0.00717,-0.00168,-0.00038
4934,2023/11/17 13:48:31.119,0.04013,0.00229,-0.00900,0.00687,0.00107,0.00229,-0.00443,-0.00572
4935,2023/11/17 13:48:31.120,0.03983,-0.00443,0.00229,0.00351,0.00107,-0.01541,-0.00198,-0.00572
4936,2023/11/17 13:48:31.121,0.04379,-0.00687,-0.00534,0.00076,-0.00076,-0.00290,0.00137,-0.00298
4937,2023/11/17 13:48:31.122,0.04288,-0.00320,-0.00595,0.00504,-0.00381,0.00107,0.00168,0.00008
4938,2023/11/17 13:48:31.123,0.03433,0.00412,0.00809,0.00137,-0.00259,0.00229,0.00015,0.00542
4939,2023/11/17 13:48:31.124,0.03464,0.00107,-0.00107,0.00046,0.00504,0.00656,0.00137,0.00908
4940,2023/11/17 13:48:31.125,0.04044,0.00015,0.00229,-0.00015,0.00412,-0.00168,-0.00198,0.00145
4941,2023/11/17 13:48:31.126,0.03983,0.00504,0.00290,0.00473,0.00198,-0.00259,-0.00198,-0.00298
4942,2023/11/17 13:48:31.127,0.04623,0.00229,0.00076,0.01083,-0.00168,0.00107,-0.00107,-0.00160
4943,2023/11/17 13:48:31.128,0.04685,0.00198,-0.00015,0.00626,-0.00168,-0.00320,0.00229,0.00099
4944,2023/11/17 13:48:31.129,0.01663,-0.00015,-0.00290,-0.01572,-0.00168,0.00534,0.00992,0.00160
4945,2023/11/17 13:48:31.130,0.03403,-0.00351,0.00290,0.00534,-0.00107,-0.00290,-0.00443,-0.00328
4946,2023/11/17 13:48:31.131,0.04685,0.00046,0.00107,0.00565,0.00565,-0.00595,-0.00412,-0.00404
4947,2023/11/17 13:48:31.132,0.04105,0.00626,0.00137,0.00809,-0.00504,0.00198,-0.00076,0.00542
4948,2023/11/17 13:48:31.133,0.04471,-0.00290,0.00381,-0.00290,-0.00259,0.00137,0.00015,0.00618
4949,2023/11/17 13:48:31.134,0.03006,-0.00137,-0.00290,-0.00137,0.00412,-0.00626,0.00229,0.00496
4950,2023/11/17 13:48:31.135,0.03738,-0.00351,0.00443,0.00320,-0.00259,0.00412,-0.00381,-0.00313
4951,2023/11/17 13:48:31.136,0.04044,0.00046,-0.00870,0.00412,0.00076,0.00198,-0.00198,-0.00542
4952,2023/11/17 13:48:31.137,0.04135,-0.00229,0.00473,0.00198,0.00107,-0.00961,-0.00229,-0.00496
4953,2023/11/17 13:48:31.138,0.04379,-0.00443,-0.00381,0.00137,-0.00107,-0.00381,-0.00015,-0.00099
4954,2023/11/17 13:48:31.139,0.04257,-0.00107,0.00137,0.00290,-0.00168,0.00443,0.00229,0.00313
4955,2023/11/17 13:48:31.140,0.03311,0.00717,0.00381,0.00046,-0.00107,0.00748,-0.00015,0.00343
4956,2023/11/17 13:48:31.141,0.03555,0.00107,0.00015,0.00107,0.00443,0.00107,0.00107,0.00496
