采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5706,2023/11/16 16:52:04.566,0.03128,0.00412,0.00534,0.01419,-0.00290,-0.00748,-0.01175,-0.00435
5707,2023/11/16 16:52:04.567,0.03220,0.00290,0.00259,0.00839,-0.00504,0.01236,0.00259,0.00740
5708,2023/11/16 16:52:04.568,0.04105,-0.00259,-0.00107,0.00168,0.00198,0.00198,0.00107,0.00816
5709,2023/11/16 16:52:04.569,0.01877,0.00229,0.01144,-0.00870,0.00320,-0.00748,0.00290,0.00649
5710,2023/11/16 16:52:04.570,0.03372,0.00046,0.00015,0.00595,0.00076,0.01175,-0.00198,0.00099
5711,2023/11/16 16:52:04.571,0.03738,0.00198,-0.00351,0.01053,-0.00290,-0.00351,-0.00717,-0.00038
5712,2023/11/16 16:52:04.572,0.03037,0.00809,-0.00900,-0.00534,0.00443,-0.00534,0.00290,-0.00435
5713,2023/11/16 16:52:04.573,0.04471,-0.00687,-0.00717,0.00137,-0.00107,-0.01083,0.00290,-0.00450
5714,2023/11/16 16:52:04.574,0.03647,-0.00595,-0.00168,0.00320,0.00259,-0.00504,-0.00595,-0.00237
5715,2023/11/16 16:52:04.575,0.02884,0.00504,0.00290,0.00687,-0.00198,0.00961,0.00046,0.00481
5716,2023/11/16 16:52:04.576,0.02884,0.00015,0.00198,-0.00168,0.00076,0.00473,0.00626,0.01015
5717,2023/11/16 16:52:04.577,0.02457,0.00076,0.00687,-0.00443,0.00626,-0.00381,0.00076,0.00298
5718,2023/11/16 16:52:04.578,0.02914,-0.00107,-0.00015,0.00595,0.00137,0.00381,-0.00320,-0.00069
5719,2023/11/16 16:52:04.579,0.04166,0.00351,-0.00076,0.00992,-0.00198,-0.00229,-0.00595,-0.00313
5720,2023/11/16 16:52:04.580,0.03677,0.00107,-0.00107,0.00809,0.00015,-0.00473,0.00076,0.00282
5721,2023/11/16 16:52:04.581,0.02976,0.00565,-0.01877,-0.01083,0.00351,0.00473,0.01205,0.00160
5722,2023/11/16 16:52:04.582,0.04685,-0.00626,0.00046,0.00320,-0.00504,-0.01297,-0.00290,-0.00359
5723,2023/11/16 16:52:04.583,0.03494,-0.00473,0.00198,0.00748,0.00351,0.00015,-0.00656,-0.00038
5724,2023/11/16 16:52:04.584,0.03159,0.00473,-0.00168,0.00534,0.00168,0.01175,0.00290,0.00679
5725,2023/11/16 16:52:04.585,0.03220,0.00015,0.00046,0.00015,0.00168,-0.00839,0.00259,0.00893
5726,2023/11/16 16:52:04.586,0.02274,-0.00107,0.00595,-0.00259,0.00443,0.00046,0.00137,0.00282
5727,2023/11/16 16:52:04.587,0.03708,-0.00137,-0.00717,0.01022,-0.00168,0.00992,-0.00320,-0.00145
5728,2023/11/16 16:52:04.588,0.03677,0.00259,0.00076,0.00717,-0.00015,-0.00992,-0.00259,-0.00313
5729,2023/11/16 16:52:04.589,0.03555,-0.00259,-0.01114,0.00229,0.00839,-0.00076,0.00595,-0.00404
5730,2023/11/16 16:52:04.590,0.03250,-0.00595,-0.00870,0.00351,-0.00137,-0.00809,-0.00168,-0.00237
5731,2023/11/16 16:52:04.591,0.03555,-0.00168,0.00565,0.00595,-0.00381,0.00107,-0.00595,0.00069
5732,2023/11/16 16:52:04.592,0.03189,0.00381,-0.00076,0.00687,-0.00137,0.01480,0.00259,0.00511
5733,2023/11/16 16:52:04.593,0.02518,0.00076,0.00320,-0.00870,0.00107,0.00015,0.00595,0.00984
5734,2023/11/16 16:52:04.594,0.02304,-0.00015,0.00565,-0.00168,0.00412,-0.00015,0.00015,0.00252
5735,2023/11/16 16:52:04.595,0.03250,-0.00107,-0.00107,0.00748,-0.00076,0.00381,-0.00504,-0.00282
5736,2023/11/16 16:52:04.596,0.04044,0.00412,0.00137,0.01022,-0.00198,-0.00504,-0.00443,-0.00435
5737,2023/11/16 16:52:04.597,0.03433,-0.00137,-0.00076,-0.01053,0.00137,-0.00534,0.00626,-0.00114
5738,2023/11/16 16:52:04.598,0.02518,-0.01083,-0.00412,0.00015,0.00229,-0.00198,0.00381,-0.00725
5739,2023/11/16 16:52:04.599,0.02914,0.00198,-0.00015,0.01175,-0.00107,-0.00870,-0.00961,-0.00816
5740,2023/11/16 16:52:04.600,0.03067,0.00229,0.00504,0.00900,-0.00809,0.01053,-0.00015,0.00496
5741,2023/11/16 16:52:04.601,0.03861,-0.00137,-0.00168,0.00320,0.00107,0.00656,0.00259,0.00694
5742,2023/11/16 16:52:04.602,0.01907,0.00320,0.01022,-0.00748,0.00290,-0.00931,0.00259,0.00786
5743,2023/11/16 16:52:04.603,0.03006,0.00015,0.00259,0.00351,0.00168,0.00870,-0.00137,0.00114
5744,2023/11/16 16:52:04.604,0.03738,0.00168,-0.00320,0.01297,-0.00259,0.00137,-0.00687,-0.00359
5745,2023/11/16 16:52:04.605,0.03342,0.00381,0.00687,-0.00107,0.00015,-0.00992,0.00229,-0.00221
5746,2023/11/16 16:52:04.606,0.03525,-0.00992,-0.01755,0.00015,0.00717,0.00046,0.00687,-0.00374
5747,2023/11/16 16:52:04.607,0.03159,-0.00320,-0.00137,0.00626,-0.00137,-0.01083,-0.00565,-0.00633
5748,2023/11/16 16:52:04.608,0.03525,0.00076,0.00473,0.00687,-0.00595,0.00626,-0.00412,0.00099
5749,2023/11/16 16:52:04.609,0.03311,0.00107,0.00015,0.00504,0.00076,0.01419,0.00412,0.00694
5750,2023/11/16 16:52:04.610,0.02548,0.00259,0.00626,-0.00931,0.00198,-0.00656,0.00229,0.00771
5751,2023/11/16 16:52:04.611,0.02182,-0.00015,0.00443,0.00076,0.00381,0.00473,0.00046,0.00206
5752,2023/11/16 16:52:04.612,0.03769,0.00076,-0.00107,0.00931,-0.00198,0.00381,-0.00626,-0.00359
5753,2023/11/16 16:52:04.613,0.03830,0.00259,0.00168,0.00839,-0.00015,-0.00809,-0.00259,0.00099
5754,2023/11/16 16:52:04.614,0.02884,0.00687,-0.01907,-0.00717,0.00443,0.00137,0.00900,-0.00130
5755,2023/11/16 16:52:04.615,0.04685,-0.00656,-0.00259,-0.00107,-0.00412,-0.01297,-0.00107,-0.00465
5756,2023/11/16 16:52:04.616,0.03738,-0.00565,0.00168,0.00900,0.00290,-0.00198,-0.00687,-0.00069
5757,2023/11/16 16:52:04.617,0.03037,0.00534,-0.00076,0.00687,0.00046,0.01480,0.00320,0.00740
5758,2023/11/16 16:52:04.618,0.03220,0.00046,0.00046,-0.00229,0.00168,-0.00443,0.00504,0.00923
5759,2023/11/16 16:52:04.619,0.02121,-0.00015,0.00748,-0.00412,0.00626,-0.00229,0.00168,0.00374
5760,2023/11/16 16:52:04.620,0.03525,-0.00107,-0.00381,0.00870,-0.00107,0.00870,-0.00381,-0.00160
5761,2023/11/16 16:52:04.621,0.03952,0.00290,-0.00015,0.00931,-0.00168,-0.00717,-0.00473,-0.00282
5762,2023/11/16 16:52:04.622,0.03250,0.00168,0.00198,-0.00290,0.00168,-0.00504,0.00534,-0.00237
5763,2023/11/16 16:52:04.623,0.03342,-0.00992,-0.01572,-0.00076,0.00504,0.00046,0.00412,-0.00420
5764,2023/11/16 16:52:04.624,0.03037,-0.00015,0.00412,0.00961,-0.00076,-0.01083,-0.00839,-0.00664
5765,2023/11/16 16:52:04.625,0.03342,0.00076,0.00320,0.00870,-0.00717,0.01144,-0.00198,0.00298
5766,2023/11/16 16:52:04.626,0.03586,-0.00015,-0.00168,0.00168,0.00107,0.00809,0.00412,0.00694
5767,2023/11/16 16:52:04.627,0.02090,0.00259,0.00839,-0.00809,0.00229,-0.00839,0.00198,0.00801
5768,2023/11/16 16:52:04.628,0.02579,-0.00015,0.00259,0.00198,0.00107,0.00900,-0.00107,0.00114
5769,2023/11/16 16:52:04.629,0.03830,0.00137,-0.00320,0.01205,-0.00290,0.00168,-0.00748,-0.00481
5770,2023/11/16 16:52:04.630,0.03494,0.00137,0.00656,-0.01144,-0.00015,-0.00961,0.00565,-0.00465
5771,2023/11/16 16:52:04.631,0.02335,-0.00870,-0.00259,0.00290,0.00168,-0.00290,0.00473,-0.00755
5772,2023/11/16 16:52:04.632,0.03189,0.00015,-0.00290,0.00565,-0.00198,-0.00961,-0.00809,-0.00649
5773,2023/11/16 16:52:04.633,0.03250,0.00168,0.00656,0.01114,-0.00687,0.00626,-0.00259,0.00359
5774,2023/11/16 16:52:04.634,0.03677,-0.00107,-0.00229,0.00381,0.00046,0.01358,0.00381,0.00893
5775,2023/11/16 16:52:04.635,0.02365,0.00290,0.00870,-0.00809,0.00229,-0.00687,0.00381,0.00679
5776,2023/11/16 16:52:04.636,0.02823,-0.00076,0.00412,0.00168,0.00443,0.00412,-0.00015,0.00206
5777,2023/11/16 16:52:04.637,0.03708,0.00259,-0.00107,0.00992,-0.00168,0.00198,-0.00748,-0.00282
5778,2023/11/16 16:52:04.638,0.03799,0.00351,0.00351,0.00809,-0.00015,-0.00717,-0.00168,-0.00267
5779,2023/11/16 16:52:04.639,0.03311,0.00046,0.00320,-0.01785,0.00076,-0.00198,0.01480,-0.00191
5780,2023/11/16 16:52:04.640,0.02182,-0.01022,0.00046,0.00320,-0.00076,-0.00229,-0.00076,-0.00755
5781,2023/11/16 16:52:04.641,0.03189,0.00351,0.00626,0.01358,-0.00198,-0.00748,-0.01144,-0.00389
5782,2023/11/16 16:52:04.642,0.03220,0.00259,0.00290,0.00870,-0.00504,0.01297,0.00229,0.00725
5783,2023/11/16 16:52:04.643,0.04074,-0.00229,-0.00076,0.00137,0.00198,0.00168,0.00198,0.00755
5784,2023/11/16 16:52:04.644,0.01907,0.00229,0.01144,-0.00809,0.00290,-0.00717,0.00259,0.00572
5785,2023/11/16 16:52:04.645,0.03403,0.00046,0.00046,0.00626,0.00076,0.01144,-0.00137,0.00084
5786,2023/11/16 16:52:04.646,0.03769,0.00198,-0.00351,0.00992,-0.00229,-0.00381,-0.00717,-0.00008
5787,2023/11/16 16:52:04.647,0.03067,0.00839,-0.00961,-0.00504,0.00412,-0.00473,0.00320,-0.00389
5788,2023/11/16 16:52:04.648,0.04440,-0.00717,-0.00687,0.00107,-0.00107,-0.01083,0.00259,-0.00481
5789,2023/11/16 16:52:04.649,0.03677,-0.00565,-0.00198,0.00290,0.00229,-0.00443,-0.00565,-0.00252
5790,2023/11/16 16:52:04.650,0.02853,0.00504,0.00229,0.00687,-0.00229,0.00961,0.00046,0.00481
5791,2023/11/16 16:52:04.651,0.02914,0.00046,0.00137,-0.00137,0.00046,0.00504,0.00656,0.01015
5792,2023/11/16 16:52:04.652,0.02457,0.00046,0.00656,-0.00443,0.00626,-0.00351,0.00076,0.00343
5793,2023/11/16 16:52:04.653,0.02884,-0.00137,-0.00076,0.00595,0.00076,0.00443,-0.00290,-0.00053
5794,2023/11/16 16:52:04.654,0.04166,0.00320,-0.00076,0.00931,-0.00198,-0.00259,-0.00534,-0.00298
5795,2023/11/16 16:52:04.655,0.03677,0.00137,-0.00076,0.00809,0.00046,-0.00473,0.00107,0.00267
5796,2023/11/16 16:52:04.656,0.03006,0.00595,-0.01846,-0.01083,0.00351,0.00504,0.01297,0.00160
5797,2023/11/16 16:52:04.657,0.04685,-0.00656,0.00046,0.00290,-0.00504,-0.01266,-0.00320,-0.00374
5798,2023/11/16 16:52:04.658,0.03525,-0.00504,0.00259,0.00748,0.00412,0.00137,-0.00595,-0.00084
5799,2023/11/16 16:52:04.659,0.03128,0.00443,-0.00229,0.00473,0.00198,0.01083,0.00351,0.00679
5800,2023/11/16 16:52:04.660,0.03220,0.00015,0.00107,0.00015,0.00198,-0.00809,0.00320,0.00908
5801,2023/11/16 16:52:04.661,0.02243,-0.00107,0.00565,-0.00290,0.00443,0.00046,0.00107,0.00313
5802,2023/11/16 16:52:04.662,0.03677,-0.00137,-0.00626,0.00961,-0.00198,0.01053,-0.00290,-0.00145
5803,2023/11/16 16:52:04.663,0.03708,0.00259,0.00137,0.00656,-0.00137,-0.01053,-0.00198,-0.00313
5804,2023/11/16 16:52:04.664,0.03525,-0.00290,-0.01053,0.00198,0.00778,-0.00107,0.00595,-0.00420
5805,2023/11/16 16:52:04.665,0.03220,-0.00626,-0.00809,0.00381,-0.00076,-0.00839,-0.00137,-0.00298
5806,2023/11/16 16:52:04.666,0.03555,-0.00168,0.00473,0.00626,-0.00412,0.00076,-0.00534,0.00008
5807,2023/11/16 16:52:04.667,0.03220,0.00412,-0.00168,0.00687,-0.00137,0.01480,0.00198,0.00496
5808,2023/11/16 16:52:04.668,0.02487,0.00107,0.00351,-0.00900,0.00076,0.00015,0.00595,0.00908
5809,2023/11/16 16:52:04.669,0.02335,0.00015,0.00595,-0.00198,0.00412,0.00046,0.00015,0.00252
5810,2023/11/16 16:52:04.670,0.03220,-0.00107,-0.00015,0.00748,-0.00076,0.00381,-0.00534,-0.00328
5811,2023/11/16 16:52:04.671,0.04013,0.00412,0.00137,0.00992,-0.00198,-0.00504,-0.00443,-0.00420
5812,2023/11/16 16:52:04.672,0.03433,-0.00168,-0.00137,-0.01083,0.00137,-0.00595,0.00595,-0.00114
5813,2023/11/16 16:52:04.673,0.02518,-0.01083,-0.00443,-0.00015,0.00259,-0.00229,0.00381,-0.00725
5814,2023/11/16 16:52:04.674,0.02914,0.00198,-0.00076,0.01144,-0.00107,-0.00870,-0.00961,-0.00771
5815,2023/11/16 16:52:04.675,0.03067,0.00229,0.00534,0.00870,-0.00778,0.01083,-0.00015,0.00465
5816,2023/11/16 16:52:04.676,0.03891,-0.00137,-0.00168,0.00351,0.00107,0.00656,0.00229,0.00664
5817,2023/11/16 16:52:04.677,0.01907,0.00351,0.01053,-0.00748,0.00290,-0.00931,0.00259,0.00801
5818,2023/11/16 16:52:04.678,0.03037,0.00076,0.00229,0.00290,0.00168,0.00931,-0.00137,0.00084
5819,2023/11/16 16:52:04.679,0.03738,0.00198,-0.00412,0.01236,-0.00290,0.00137,-0.00687,-0.00374
5820,2023/11/16 16:52:04.680,0.03403,0.00381,0.00687,-0.00229,-0.00015,-0.00992,0.00137,-0.00237
5821,2023/11/16 16:52:04.681,0.03433,-0.00961,-0.01663,0.00046,0.00778,-0.00015,0.00626,-0.00435
5822,2023/11/16 16:52:04.682,0.03220,-0.00259,-0.00107,0.00534,-0.00015,-0.01144,-0.00595,-0.00725
5823,2023/11/16 16:52:04.683,0.03525,0.00046,0.00565,0.00748,-0.00626,0.00626,-0.00381,0.00099
5824,2023/11/16 16:52:04.684,0.03311,0.00107,0.00015,0.00565,0.00046,0.01358,0.00412,0.00710
5825,2023/11/16 16:52:04.685,0.02548,0.00320,0.00656,-0.00870,0.00168,-0.00595,0.00229,0.00771
5826,2023/11/16 16:52:04.686,0.02304,-0.00076,0.00381,0.00046,0.00351,0.00504,0.00015,0.00206
5827,2023/11/16 16:52:04.687,0.03799,0.00046,-0.00198,0.00931,-0.00198,0.00381,-0.00656,-0.00389
5828,2023/11/16 16:52:04.688,0.03830,0.00259,0.00198,0.00839,-0.00076,-0.00809,-0.00259,0.00145
5829,2023/11/16 16:52:04.689,0.02823,0.00717,-0.01877,-0.00687,0.00473,0.00137,0.00931,-0.00114
5830,2023/11/16 16:52:04.690,0.04654,-0.00626,-0.00259,-0.00076,-0.00473,-0.01266,-0.00107,-0.00465
5831,2023/11/16 16:52:04.691,0.03647,-0.00565,0.00168,0.00809,0.00290,-0.00229,-0.00687,-0.00069
5832,2023/11/16 16:52:04.692,0.03037,0.00534,-0.00137,0.00656,0.00046,0.01450,0.00351,0.00771
5833,2023/11/16 16:52:04.693,0.03250,-0.00015,0.00046,-0.00198,0.00137,-0.00504,0.00504,0.00923
5834,2023/11/16 16:52:04.694,0.02121,-0.00015,0.00687,-0.00443,0.00656,-0.00229,0.00198,0.00389
5835,2023/11/16 16:52:04.695,0.03525,-0.00107,-0.00381,0.00900,-0.00168,0.00870,-0.00381,-0.00191
5836,2023/11/16 16:52:04.696,0.03983,0.00290,-0.00076,0.00931,-0.00137,-0.00626,-0.00473,-0.00298
5837,2023/11/16 16:52:04.697,0.03250,0.00198,0.00229,-0.00381,0.00229,-0.00473,0.00565,-0.00206
5838,2023/11/16 16:52:04.698,0.03159,-0.00992,-0.01328,-0.00015,0.00443,0.00015,0.00381,-0.00511
5839,2023/11/16 16:52:04.699,0.03037,0.00046,0.00320,0.00961,-0.00015,-0.01144,-0.00900,-0.00679
5840,2023/11/16 16:52:04.700,0.03372,0.00107,0.00320,0.00900,-0.00687,0.01175,-0.00168,0.00298
5841,2023/11/16 16:52:04.701,0.03647,-0.00076,-0.00137,0.00229,0.00107,0.00809,0.00381,0.00725
5842,2023/11/16 16:52:04.702,0.02090,0.00259,0.00900,-0.00809,0.00198,-0.00870,0.00168,0.00771
5843,2023/11/16 16:52:04.703,0.02579,-0.00015,0.00320,0.00229,0.00107,0.00931,-0.00076,0.00145
5844,2023/11/16 16:52:04.704,0.03830,0.00198,-0.00259,0.01175,-0.00320,0.00137,-0.00748,-0.00496
5845,2023/11/16 16:52:04.705,0.03464,0.00168,0.00565,-0.01175,-0.00076,-0.00992,0.00565,-0.00404
5846,2023/11/16 16:52:04.706,0.02274,-0.00961,-0.00412,0.00259,0.00259,-0.00381,0.00504,-0.00755
5847,2023/11/16 16:52:04.707,0.03159,0.00015,-0.00351,0.00626,-0.00168,-0.00961,-0.00839,-0.00725
5848,2023/11/16 16:52:04.708,0.03281,0.00137,0.00626,0.01114,-0.00717,0.00565,-0.00259,0.00343
5849,2023/11/16 16:52:04.709,0.03647,-0.00168,-0.00198,0.00381,0.00107,0.01358,0.00381,0.00893
5850,2023/11/16 16:52:04.710,0.02335,0.00320,0.00900,-0.00839,0.00290,-0.00717,0.00381,0.00710
5851,2023/11/16 16:52:04.711,0.02762,-0.00076,0.00412,0.00168,0.00381,0.00443,-0.00015,0.00206
5852,2023/11/16 16:52:04.712,0.03738,0.00259,-0.00168,0.01022,-0.00198,0.00229,-0.00717,-0.00313
5853,2023/11/16 16:52:04.713,0.03799,0.00290,0.00351,0.00839,-0.00015,-0.00717,-0.00168,-0.00237
5854,2023/11/16 16:52:04.714,0.02152,-0.00137,0.00259,-0.01724,0.00107,-0.00229,0.01541,-0.00206
5855,2023/11/16 16:52:04.715,0.02213,-0.00961,0.00046,0.00229,-0.00168,-0.00259,-0.00168,-0.00801
5856,2023/11/16 16:52:04.716,0.03189,0.00351,0.00687,0.01205,-0.00137,-0.00748,-0.01144,-0.00374
5857,2023/11/16 16:52:04.717,0.03189,0.00320,0.00320,0.00839,-0.00473,0.01297,0.00259,0.00771
5858,2023/11/16 16:52:04.718,0.04166,-0.00137,-0.00107,0.00107,0.00137,0.00137,0.00168,0.00786
5859,2023/11/16 16:52:04.719,0.01877,0.00168,0.01083,-0.00809,0.00351,-0.00748,0.00229,0.00603
5860,2023/11/16 16:52:04.720,0.03433,0.00015,0.00015,0.00595,0.00076,0.01144,-0.00198,0.00130
5861,2023/11/16 16:52:04.721,0.03769,0.00229,-0.00320,0.00992,-0.00229,-0.00351,-0.00748,0.00023
5862,2023/11/16 16:52:04.722,0.03006,0.00870,-0.00900,-0.00534,0.00381,-0.00473,0.00351,-0.00374
5863,2023/11/16 16:52:04.723,0.04532,-0.00748,-0.00656,0.00076,-0.00198,-0.01053,0.00290,-0.00511
5864,2023/11/16 16:52:04.724,0.03677,-0.00534,-0.00137,0.00320,0.00290,-0.00473,-0.00656,-0.00282
5865,2023/11/16 16:52:04.725,0.02853,0.00504,0.00259,0.00687,-0.00229,0.00992,0.00046,0.00542
5866,2023/11/16 16:52:04.726,0.02945,0.00015,0.00107,-0.00107,0.00107,0.00504,0.00656,0.01015
5867,2023/11/16 16:52:04.727,0.02426,0.00015,0.00595,-0.00443,0.00595,-0.00443,0.00107,0.00328
5868,2023/11/16 16:52:04.728,0.02976,-0.00137,-0.00076,0.00565,0.00137,0.00443,-0.00259,-0.00053
5869,2023/11/16 16:52:04.729,0.04166,0.00381,0.00015,0.01022,-0.00198,-0.00290,-0.00565,-0.00313
5870,2023/11/16 16:52:04.730,0.03677,0.00076,-0.00137,0.00778,0.00046,-0.00473,0.00107,0.00298
5871,2023/11/16 16:52:04.731,0.03006,0.00565,-0.01846,-0.01053,0.00381,0.00534,0.01205,0.00206
5872,2023/11/16 16:52:04.732,0.04746,-0.00626,0.00046,0.00320,-0.00534,-0.01236,-0.00320,-0.00359
5873,2023/11/16 16:52:04.733,0.03494,-0.00473,0.00198,0.00717,0.00351,0.00168,-0.00656,-0.00084
5874,2023/11/16 16:52:04.734,0.03128,0.00504,-0.00259,0.00473,0.00198,0.01175,0.00320,0.00710
5875,2023/11/16 16:52:04.735,0.03220,-0.00015,0.00076,0.00015,0.00107,-0.00839,0.00320,0.00923
5876,2023/11/16 16:52:04.736,0.02243,-0.00076,0.00565,-0.00290,0.00443,0.00107,0.00076,0.00328
5877,2023/11/16 16:52:04.737,0.03708,-0.00107,-0.00595,0.00961,-0.00229,0.01022,-0.00290,-0.00145
5878,2023/11/16 16:52:04.738,0.03708,0.00259,0.00168,0.00626,-0.00107,-0.01022,-0.00259,-0.00313
5879,2023/11/16 16:52:04.739,0.03586,-0.00381,-0.01053,0.00229,0.00778,-0.00168,0.00565,-0.00420
5880,2023/11/16 16:52:04.740,0.03250,-0.00565,-0.00870,0.00412,-0.00137,-0.00809,-0.00137,-0.00328
5881,2023/11/16 16:52:04.741,0.03586,-0.00229,0.00504,0.00565,-0.00443,0.00046,-0.00534,0.00008
5882,2023/11/16 16:52:04.742,0.03189,0.00381,-0.00137,0.00687,-0.00107,0.01480,0.00229,0.00526
5883,2023/11/16 16:52:04.743,0.02487,0.00168,0.00351,-0.00839,0.00076,-0.00015,0.00565,0.00938
5884,2023/11/16 16:52:04.744,0.02304,0.00076,0.00626,-0.00168,0.00320,0.00015,-0.00015,0.00252
5885,2023/11/16 16:52:04.745,0.03250,-0.00107,-0.00076,0.00748,-0.00076,0.00351,-0.00565,-0.00298
5886,2023/11/16 16:52:04.746,0.04044,0.00412,0.00107,0.01022,-0.00137,-0.00473,-0.00412,-0.00420
5887,2023/11/16 16:52:04.747,0.03403,-0.00168,-0.00229,-0.00931,0.00107,-0.00656,0.00565,-0.00099
5888,2023/11/16 16:52:04.748,0.02579,-0.01053,-0.00504,-0.00015,0.00290,-0.00107,0.00381,-0.00710
5889,2023/11/16 16:52:04.749,0.02914,0.00198,-0.00076,0.01144,-0.00137,-0.00961,-0.00961,-0.00786
5890,2023/11/16 16:52:04.750,0.03128,0.00168,0.00595,0.00839,-0.00809,0.01053,0.00015,0.00435
5891,2023/11/16 16:52:04.751,0.03952,-0.00137,-0.00198,0.00351,0.00107,0.00656,0.00229,0.00664
5892,2023/11/16 16:52:04.752,0.01907,0.00290,0.00992,-0.00748,0.00259,-0.00931,0.00259,0.00816
5893,2023/11/16 16:52:04.753,0.03006,0.00015,0.00229,0.00290,0.00198,0.00839,-0.00137,0.00130
5894,2023/11/16 16:52:04.754,0.03738,0.00137,-0.00504,0.01236,-0.00229,0.00168,-0.00656,-0.00343
5895,2023/11/16 16:52:04.755,0.03372,0.00320,0.00626,-0.00290,0.00046,-0.00992,0.00198,-0.00328
5896,2023/11/16 16:52:04.756,0.03281,-0.00870,-0.01297,0.00107,0.00748,-0.00076,0.00565,-0.00557
5897,2023/11/16 16:52:04.757,0.03159,-0.00168,-0.00076,0.00534,-0.00015,-0.01144,-0.00626,-0.00740
5898,2023/11/16 16:52:04.758,0.03494,0.00076,0.00595,0.00839,-0.00656,0.00717,-0.00443,0.00053
5899,2023/11/16 16:52:04.759,0.03372,0.00046,0.00015,0.00473,0.00046,0.01358,0.00412,0.00771
5900,2023/11/16 16:52:04.760,0.02518,0.00320,0.00687,-0.00931,0.00229,-0.00626,0.00259,0.00755
5901,2023/11/16 16:52:04.761,0.02335,-0.00076,0.00412,0.00076,0.00351,0.00473,0.00015,0.00221
5902,2023/11/16 16:52:04.762,0.03799,0.00076,-0.00137,0.00931,-0.00198,0.00320,-0.00656,-0.00420
5903,2023/11/16 16:52:04.763,0.03830,0.00259,0.00229,0.00900,-0.00107,-0.00778,-0.00229,0.00114
5904,2023/11/16 16:52:04.764,0.02762,0.00626,-0.01785,-0.00717,0.00534,0.00198,0.01053,-0.00084
5905,2023/11/16 16:52:04.765,0.04685,-0.00656,-0.00259,-0.00137,-0.00381,-0.01266,-0.00015,-0.00465
5906,2023/11/16 16:52:04.766,0.03647,-0.00626,0.00107,0.00839,0.00320,-0.00290,-0.00656,-0.00099
5907,2023/11/16 16:52:04.767,0.03006,0.00443,-0.00168,0.00687,0.00015,0.01480,0.00320,0.00801
5908,2023/11/16 16:52:04.768,0.03342,0.00015,0.00015,-0.00229,0.00198,-0.00473,0.00473,0.00908
5909,2023/11/16 16:52:04.769,0.02060,-0.00015,0.00656,-0.00443,0.00626,-0.00229,0.00198,0.00404
5910,2023/11/16 16:52:04.770,0.03555,-0.00107,-0.00381,0.00870,-0.00137,0.00931,-0.00412,-0.00160
5911,2023/11/16 16:52:04.771,0.03952,0.00320,-0.00076,0.00931,-0.00168,-0.00717,-0.00504,-0.00267
5912,2023/11/16 16:52:04.772,0.03250,0.00198,0.00198,-0.00717,0.00168,-0.00473,0.00504,-0.00237
5913,2023/11/16 16:52:04.773,0.02914,-0.01144,-0.01175,0.00015,0.00351,-0.00076,0.00351,-0.00603
5914,2023/11/16 16:52:04.774,0.03037,0.00107,0.00381,0.01022,-0.00076,-0.01144,-0.00961,-0.00786
5915,2023/11/16 16:52:04.775,0.03342,0.00107,0.00259,0.00961,-0.00748,0.01144,-0.00168,0.00298
5916,2023/11/16 16:52:04.776,0.03616,-0.00076,-0.00107,0.00168,0.00046,0.00748,0.00381,0.00740
5917,2023/11/16 16:52:04.777,0.02060,0.00320,0.01022,-0.00839,0.00198,-0.00839,0.00168,0.00755
5918,2023/11/16 16:52:04.778,0.02701,-0.00015,0.00229,0.00229,0.00107,0.00900,-0.00076,0.00114
5919,2023/11/16 16:52:04.779,0.03861,0.00198,-0.00229,0.01236,-0.00320,0.00107,-0.00778,-0.00465
5920,2023/11/16 16:52:04.780,0.03494,0.00137,0.00595,-0.01114,-0.00015,-0.00992,0.00473,-0.00328
5921,2023/11/16 16:52:04.781,0.02365,-0.00992,-0.00565,0.00320,0.00351,-0.00351,0.00534,-0.00755
5922,2023/11/16 16:52:04.782,0.03128,0.00076,-0.00381,0.00717,-0.00168,-0.00992,-0.00839,-0.00771
5923,2023/11/16 16:52:04.783,0.03250,0.00198,0.00626,0.01083,-0.00656,0.00595,-0.00259,0.00328
5924,2023/11/16 16:52:04.784,0.03616,-0.00076,-0.00107,0.00443,0.00046,0.01328,0.00351,0.00877
5925,2023/11/16 16:52:04.785,0.02335,0.00351,0.00900,-0.00839,0.00290,-0.00717,0.00351,0.00755
5926,2023/11/16 16:52:04.786,0.02762,-0.00076,0.00381,0.00137,0.00412,0.00412,0.00015,0.00206
5927,2023/11/16 16:52:04.787,0.03738,0.00229,-0.00229,0.01053,-0.00198,0.00259,-0.00748,-0.00282
5928,2023/11/16 16:52:04.788,0.03738,0.00320,0.00351,0.00809,-0.00137,-0.00748,-0.00168,-0.00267
5929,2023/11/16 16:52:04.789,0.01114,-0.00107,0.00320,-0.01724,-0.00015,-0.00229,0.01572,-0.00237
5930,2023/11/16 16:52:04.790,0.02274,-0.00931,-0.00107,0.00198,-0.00168,-0.00290,-0.00229,-0.00786
5931,2023/11/16 16:52:04.791,0.03220,0.00320,0.00717,0.01175,-0.00168,-0.00748,-0.01175,-0.00313
5932,2023/11/16 16:52:04.792,0.03220,0.00351,0.00320,0.00809,-0.00473,0.01358,0.00229,0.00755
