采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6493,2023/11/16 20:10:27.998,0.03769,0.00046,0.00443,0.00687,-0.00931,0.00961,-0.00290,0.00359
6494,2023/11/16 20:10:27.999,0.03799,-0.00015,0.00015,0.00504,-0.00076,0.01022,0.00198,0.00725
6495,2023/11/16 20:10:28.000,0.03067,0.00076,0.00656,-0.00809,0.00473,-0.00778,0.00381,0.00969
6496,2023/11/16 20:10:28.001,0.03464,-0.00290,0.00290,0.00198,0.00320,0.00381,-0.00320,0.00298
6497,2023/11/16 20:10:28.002,0.04288,0.00229,-0.00412,0.00900,-0.00534,0.00198,-0.00717,-0.00328
6498,2023/11/16 20:10:28.003,0.04074,0.00595,0.00534,0.00748,0.00046,-0.00504,-0.00015,-0.00328
6499,2023/11/16 20:10:28.004,0.04776,0.00076,-0.01724,-0.00992,0.01083,-0.00107,0.00900,-0.00526
6500,2023/11/16 20:10:28.005,0.03952,-0.00626,-0.00229,0.00198,0.00046,-0.01541,-0.00229,-0.00771
6501,2023/11/16 20:10:28.006,0.03891,-0.00198,0.00412,0.01053,0.00107,0.00595,-0.00626,0.00069
6502,2023/11/16 20:10:28.007,0.04471,0.00931,-0.00290,0.00839,-0.00473,0.01358,0.00168,0.00771
6503,2023/11/16 20:10:28.008,0.03281,0.00137,0.00473,-0.00778,0.00351,-0.00473,0.00443,0.01167
6504,2023/11/16 20:10:28.009,0.02762,-0.00168,0.00473,-0.00168,0.00381,-0.00198,-0.00076,0.00465
6505,2023/11/16 20:10:28.010,0.04257,-0.00259,-0.00504,0.00839,-0.00107,0.00504,-0.00565,-0.00084
6506,2023/11/16 20:10:28.011,0.04471,0.00870,0.00259,0.00992,-0.00198,-0.00443,-0.00412,-0.00420
6507,2023/11/16 20:10:28.012,0.00778,0.00229,-0.01175,-0.01328,0.00259,0.00046,0.01236,-0.00206
6508,2023/11/16 20:10:28.013,0.04318,-0.01205,-0.00656,0.00198,0.00198,-0.01083,0.00107,-0.00557
6509,2023/11/16 20:10:28.014,0.03799,-0.00290,0.00473,0.01022,0.00076,-0.00320,-0.00565,-0.00435
6510,2023/11/16 20:10:28.015,0.04288,0.00504,0.00046,0.00809,-0.00443,0.01389,0.00137,0.00771
6511,2023/11/16 20:10:28.016,0.03494,0.00076,0.00168,-0.00351,0.00259,0.00198,0.00259,0.01030
6512,2023/11/16 20:10:28.017,0.02731,-0.00229,0.00870,-0.00565,0.00595,-0.00809,0.00015,0.00694
6513,2023/11/16 20:10:28.018,0.04166,-0.00320,-0.00259,0.00778,0.00168,0.00595,-0.00473,0.00145
6514,2023/11/16 20:10:28.019,0.04593,0.00717,-0.00076,0.00931,-0.00381,-0.00290,-0.00687,-0.00404
6515,2023/11/16 20:10:28.020,0.04074,0.00290,0.00595,-0.00717,0.00168,-0.00473,0.00565,-0.00343
6516,2023/11/16 20:10:28.021,0.03250,-0.00565,-0.00656,0.00076,0.00473,-0.00626,0.00748,-0.00938
6517,2023/11/16 20:10:28.022,0.04501,-0.00381,0.00381,0.00320,-0.00076,-0.00809,-0.00504,-0.00618
6518,2023/11/16 20:10:28.023,0.03738,0.00046,0.00443,0.00687,-0.00900,0.00961,-0.00290,0.00420
6519,2023/11/16 20:10:28.024,0.03799,0.00046,0.00046,0.00473,-0.00015,0.00992,0.00198,0.00740
6520,2023/11/16 20:10:28.025,0.03067,0.00107,0.00626,-0.00839,0.00473,-0.00809,0.00351,0.00984
6521,2023/11/16 20:10:28.026,0.03525,-0.00290,0.00290,0.00259,0.00320,0.00381,-0.00320,0.00267
6522,2023/11/16 20:10:28.027,0.04257,0.00229,-0.00443,0.00870,-0.00504,0.00198,-0.00748,-0.00343
6523,2023/11/16 20:10:28.028,0.04105,0.00595,0.00534,0.00717,0.00046,-0.00443,-0.00076,-0.00343
6524,2023/11/16 20:10:28.029,0.04807,0.00046,-0.01724,-0.00809,0.00992,-0.00137,0.00870,-0.00557
6525,2023/11/16 20:10:28.030,0.03830,-0.00534,-0.00229,0.00107,0.00076,-0.01480,-0.00229,-0.00755
6526,2023/11/16 20:10:28.031,0.03891,-0.00137,0.00473,0.01114,-0.00015,0.00626,-0.00595,0.00053
6527,2023/11/16 20:10:28.032,0.04440,0.00870,-0.00320,0.00778,-0.00473,0.01328,0.00137,0.00786
6528,2023/11/16 20:10:28.033,0.03281,0.00137,0.00443,-0.00748,0.00381,-0.00534,0.00443,0.01167
6529,2023/11/16 20:10:28.034,0.02731,-0.00168,0.00443,-0.00229,0.00412,-0.00229,-0.00076,0.00450
6530,2023/11/16 20:10:28.035,0.04227,-0.00198,-0.00504,0.00809,-0.00198,0.00504,-0.00595,-0.00114
6531,2023/11/16 20:10:28.036,0.04440,0.00870,0.00290,0.01053,-0.00198,-0.00412,-0.00381,-0.00435
6532,2023/11/16 20:10:28.037,0.00198,0.00259,-0.01022,-0.01297,0.00229,0.00046,0.01236,-0.00221
6533,2023/11/16 20:10:28.038,0.04257,-0.01236,-0.00626,0.00259,0.00137,-0.01022,0.00137,-0.00557
6534,2023/11/16 20:10:28.039,0.03861,-0.00290,0.00443,0.00961,0.00046,-0.00320,-0.00595,-0.00435
6535,2023/11/16 20:10:28.040,0.04257,0.00473,0.00046,0.00809,-0.00473,0.01389,0.00168,0.00740
6536,2023/11/16 20:10:28.041,0.03464,0.00046,0.00137,-0.00290,0.00198,0.00229,0.00259,0.01030
6537,2023/11/16 20:10:28.042,0.02670,-0.00198,0.00931,-0.00595,0.00626,-0.00778,0.00015,0.00725
6538,2023/11/16 20:10:28.043,0.04105,-0.00290,-0.00229,0.00809,0.00198,0.00656,-0.00473,0.00130
6539,2023/11/16 20:10:28.044,0.04593,0.00748,-0.00076,0.00931,-0.00381,-0.00290,-0.00656,-0.00404
6540,2023/11/16 20:10:28.045,0.04105,0.00290,0.00656,-0.00839,0.00076,-0.00412,0.00656,-0.00404
6541,2023/11/16 20:10:28.046,0.03220,-0.00717,-0.00656,0.00198,0.00534,-0.00656,0.00717,-0.00908
6542,2023/11/16 20:10:28.047,0.04654,-0.00320,0.00351,0.00351,-0.00076,-0.00778,-0.00473,-0.00633
6543,2023/11/16 20:10:28.048,0.03799,0.00107,0.00504,0.00717,-0.00931,0.00961,-0.00290,0.00389
6544,2023/11/16 20:10:28.049,0.03799,0.00076,0.00076,0.00473,-0.00015,0.01022,0.00198,0.00771
6545,2023/11/16 20:10:28.050,0.03067,0.00137,0.00656,-0.00839,0.00412,-0.00839,0.00351,0.00954
6546,2023/11/16 20:10:28.051,0.03525,-0.00259,0.00351,0.00259,0.00290,0.00381,-0.00290,0.00282
6547,2023/11/16 20:10:28.052,0.04288,0.00198,-0.00412,0.00870,-0.00473,0.00198,-0.00717,-0.00343
6548,2023/11/16 20:10:28.053,0.04135,0.00565,0.00504,0.00748,0.00015,-0.00565,-0.00015,-0.00252
6549,2023/11/16 20:10:28.054,0.04807,0.00137,-0.01663,-0.01022,0.01083,-0.00168,0.00839,-0.00526
6550,2023/11/16 20:10:28.055,0.03952,-0.00626,-0.00198,0.00198,-0.00015,-0.01572,-0.00259,-0.00771
6551,2023/11/16 20:10:28.056,0.03891,-0.00168,0.00443,0.01053,0.00076,0.00595,-0.00626,0.00069
6552,2023/11/16 20:10:28.057,0.04532,0.00900,-0.00320,0.00778,-0.00504,0.01328,0.00137,0.00740
6553,2023/11/16 20:10:28.058,0.03281,0.00076,0.00412,-0.00748,0.00351,-0.00504,0.00443,0.01167
6554,2023/11/16 20:10:28.059,0.02762,-0.00137,0.00443,-0.00229,0.00443,-0.00198,-0.00015,0.00481
6555,2023/11/16 20:10:28.060,0.04257,-0.00259,-0.00565,0.00809,-0.00198,0.00504,-0.00565,-0.00099
6556,2023/11/16 20:10:28.061,0.04410,0.00839,0.00259,0.00961,-0.00198,-0.00473,-0.00412,-0.00389
6557,2023/11/16 20:10:28.062,0.00961,0.00229,-0.01236,-0.01297,0.00290,0.00076,0.01297,-0.00175
6558,2023/11/16 20:10:28.063,0.04349,-0.01144,-0.00595,0.00229,0.00168,-0.01053,0.00107,-0.00557
6559,2023/11/16 20:10:28.064,0.03830,-0.00320,0.00412,0.00961,0.00137,-0.00351,-0.00534,-0.00435
6560,2023/11/16 20:10:28.065,0.04318,0.00504,0.00015,0.00839,-0.00473,0.01419,0.00198,0.00786
6561,2023/11/16 20:10:28.066,0.03494,0.00107,0.00168,-0.00351,0.00198,0.00198,0.00229,0.01015
6562,2023/11/16 20:10:28.067,0.02701,-0.00198,0.00931,-0.00595,0.00595,-0.00778,-0.00015,0.00664
6563,2023/11/16 20:10:28.068,0.04166,-0.00290,-0.00168,0.00778,0.00198,0.00595,-0.00473,0.00145
6564,2023/11/16 20:10:28.069,0.04593,0.00809,-0.00015,0.00931,-0.00351,-0.00229,-0.00687,-0.00420
6565,2023/11/16 20:10:28.070,0.04074,0.00290,0.00656,-0.00687,0.00107,-0.00473,0.00534,-0.00359
6566,2023/11/16 20:10:28.071,0.03281,-0.00534,-0.00595,0.00076,0.00504,-0.00656,0.00748,-0.00954
6567,2023/11/16 20:10:28.072,0.04501,-0.00381,0.00320,0.00320,-0.00107,-0.00809,-0.00504,-0.00633
6568,2023/11/16 20:10:28.073,0.03738,0.00046,0.00473,0.00656,-0.00931,0.00931,-0.00290,0.00404
6569,2023/11/16 20:10:28.074,0.03830,0.00076,0.00076,0.00473,0.00015,0.00961,0.00137,0.00740
6570,2023/11/16 20:10:28.075,0.03006,0.00137,0.00717,-0.00809,0.00412,-0.00809,0.00381,0.00938
6571,2023/11/16 20:10:28.076,0.03525,-0.00290,0.00259,0.00229,0.00351,0.00351,-0.00290,0.00313
6572,2023/11/16 20:10:28.077,0.04257,0.00168,-0.00443,0.00900,-0.00473,0.00198,-0.00748,-0.00328
6573,2023/11/16 20:10:28.078,0.04105,0.00534,0.00473,0.00687,0.00015,-0.00443,-0.00076,-0.00374
6574,2023/11/16 20:10:28.079,0.04776,0.00046,-0.01785,-0.00839,0.00992,-0.00168,0.00809,-0.00557
6575,2023/11/16 20:10:28.080,0.03830,-0.00565,-0.00198,0.00137,0.00015,-0.01511,-0.00259,-0.00740
6576,2023/11/16 20:10:28.081,0.03891,-0.00137,0.00412,0.01083,0.00015,0.00626,-0.00626,0.00069
6577,2023/11/16 20:10:28.082,0.04440,0.00839,-0.00290,0.00809,-0.00504,0.01389,0.00168,0.00740
6578,2023/11/16 20:10:28.083,0.03220,0.00107,0.00443,-0.00748,0.00381,-0.00473,0.00443,0.01183
6579,2023/11/16 20:10:28.084,0.02792,-0.00168,0.00412,-0.00229,0.00412,-0.00198,-0.00076,0.00450
6580,2023/11/16 20:10:28.085,0.04257,-0.00290,-0.00565,0.00809,-0.00137,0.00504,-0.00595,-0.00130
6581,2023/11/16 20:10:28.086,0.04440,0.00839,0.00198,0.00992,-0.00198,-0.00381,-0.00412,-0.00465
6582,2023/11/16 20:10:28.087,0.00351,0.00229,-0.00992,-0.01266,0.00168,0.00046,0.01205,-0.00237
6583,2023/11/16 20:10:28.088,0.04288,-0.01175,-0.00595,0.00259,0.00198,-0.01022,0.00198,-0.00572
6584,2023/11/16 20:10:28.089,0.03861,-0.00259,0.00504,0.00992,0.00046,-0.00320,-0.00595,-0.00435
6585,2023/11/16 20:10:28.090,0.04318,0.00504,0.00046,0.00809,-0.00412,0.01450,0.00168,0.00740
6586,2023/11/16 20:10:28.091,0.03494,0.00107,0.00168,-0.00351,0.00229,0.00229,0.00229,0.01030
6587,2023/11/16 20:10:28.092,0.02670,-0.00198,0.00931,-0.00595,0.00626,-0.00778,0.00015,0.00710
6588,2023/11/16 20:10:28.093,0.04166,-0.00290,-0.00259,0.00748,0.00198,0.00656,-0.00473,0.00145
6589,2023/11/16 20:10:28.094,0.04562,0.00809,0.00046,0.00961,-0.00381,-0.00290,-0.00687,-0.00420
6590,2023/11/16 20:10:28.095,0.04074,0.00290,0.00717,-0.00778,0.00137,-0.00443,0.00626,-0.00359
6591,2023/11/16 20:10:28.096,0.03250,-0.00626,-0.00626,0.00107,0.00534,-0.00656,0.00748,-0.00908
6592,2023/11/16 20:10:28.097,0.04593,-0.00381,0.00320,0.00351,-0.00015,-0.00809,-0.00473,-0.00603
6593,2023/11/16 20:10:28.098,0.03799,0.00076,0.00443,0.00656,-0.00931,0.00931,-0.00320,0.00374
6594,2023/11/16 20:10:28.099,0.03799,0.00015,0.00015,0.00443,-0.00015,0.01022,0.00198,0.00755
6595,2023/11/16 20:10:28.100,0.03098,0.00076,0.00656,-0.00809,0.00473,-0.00778,0.00351,0.00954
6596,2023/11/16 20:10:28.101,0.03525,-0.00259,0.00320,0.00229,0.00320,0.00381,-0.00320,0.00298
6597,2023/11/16 20:10:28.102,0.04288,0.00229,-0.00443,0.00870,-0.00504,0.00198,-0.00748,-0.00313
6598,2023/11/16 20:10:28.103,0.04074,0.00534,0.00534,0.00748,0.00015,-0.00473,-0.00076,-0.00343
6599,2023/11/16 20:10:28.104,0.04807,0.00107,-0.01724,-0.00931,0.01114,-0.00107,0.00870,-0.00542
6600,2023/11/16 20:10:28.105,0.03952,-0.00626,-0.00259,0.00168,-0.00015,-0.01511,-0.00259,-0.00771
6601,2023/11/16 20:10:28.106,0.03952,-0.00168,0.00443,0.01022,0.00015,0.00595,-0.00595,0.00069
6602,2023/11/16 20:10:28.107,0.04471,0.00931,-0.00320,0.00778,-0.00504,0.01236,0.00168,0.00755
6603,2023/11/16 20:10:28.108,0.03281,0.00137,0.00504,-0.00717,0.00381,-0.00504,0.00443,0.01198
6604,2023/11/16 20:10:28.109,0.02731,-0.00168,0.00473,-0.00259,0.00412,-0.00198,-0.00107,0.00450
6605,2023/11/16 20:10:28.110,0.04288,-0.00229,-0.00534,0.00839,-0.00168,0.00473,-0.00626,-0.00130
6606,2023/11/16 20:10:28.111,0.04440,0.00839,0.00259,0.01022,-0.00229,-0.00473,-0.00412,-0.00404
6607,2023/11/16 20:10:28.112,0.00870,0.00229,-0.01236,-0.01328,0.00259,0.00076,0.01205,-0.00191
6608,2023/11/16 20:10:28.113,0.04318,-0.01175,-0.00565,0.00290,0.00137,-0.01083,0.00107,-0.00557
6609,2023/11/16 20:10:28.114,0.03799,-0.00259,0.00443,0.00992,0.00107,-0.00351,-0.00595,-0.00420
6610,2023/11/16 20:10:28.115,0.04288,0.00504,-0.00015,0.00870,-0.00504,0.01389,0.00137,0.00771
6611,2023/11/16 20:10:28.116,0.03464,0.00107,0.00198,-0.00351,0.00198,0.00168,0.00259,0.01045
6612,2023/11/16 20:10:28.117,0.02701,-0.00198,0.00870,-0.00565,0.00595,-0.00748,0.00015,0.00679
6613,2023/11/16 20:10:28.118,0.04196,-0.00290,-0.00259,0.00778,0.00168,0.00626,-0.00473,0.00130
6614,2023/11/16 20:10:28.119,0.04593,0.00748,-0.00076,0.00931,-0.00381,-0.00259,-0.00687,-0.00420
6615,2023/11/16 20:10:28.120,0.04044,0.00259,0.00687,-0.00717,0.00137,-0.00443,0.00626,-0.00359
6616,2023/11/16 20:10:28.121,0.03281,-0.00626,-0.00656,0.00046,0.00565,-0.00595,0.00778,-0.00908
6617,2023/11/16 20:10:28.122,0.04532,-0.00381,0.00381,0.00351,-0.00076,-0.00778,-0.00473,-0.00603
6618,2023/11/16 20:10:28.123,0.03738,0.00076,0.00443,0.00687,-0.00931,0.00931,-0.00320,0.00389
6619,2023/11/16 20:10:28.124,0.03830,0.00015,0.00015,0.00412,-0.00015,0.00992,0.00168,0.00740
6620,2023/11/16 20:10:28.125,0.03037,0.00107,0.00656,-0.00748,0.00504,-0.00809,0.00412,0.00954
6621,2023/11/16 20:10:28.126,0.03525,-0.00259,0.00290,0.00198,0.00351,0.00412,-0.00351,0.00298
6622,2023/11/16 20:10:28.127,0.04257,0.00229,-0.00381,0.00900,-0.00504,0.00198,-0.00748,-0.00343
6623,2023/11/16 20:10:28.128,0.04105,0.00565,0.00534,0.00748,0.00046,-0.00412,-0.00015,-0.00343
6624,2023/11/16 20:10:28.129,0.04807,0.00107,-0.01724,-0.00778,0.00992,-0.00107,0.00839,-0.00557
6625,2023/11/16 20:10:28.130,0.03830,-0.00534,-0.00259,0.00137,0.00015,-0.01511,-0.00198,-0.00771
6626,2023/11/16 20:10:28.131,0.03952,-0.00107,0.00443,0.01114,-0.00015,0.00656,-0.00595,0.00084
6627,2023/11/16 20:10:28.132,0.04440,0.00900,-0.00320,0.00778,-0.00473,0.01328,0.00137,0.00801
6628,2023/11/16 20:10:28.133,0.03250,0.00107,0.00473,-0.00717,0.00351,-0.00534,0.00473,0.01167
6629,2023/11/16 20:10:28.134,0.02762,-0.00198,0.00443,-0.00229,0.00443,-0.00137,-0.00076,0.00465
6630,2023/11/16 20:10:28.135,0.04227,-0.00229,-0.00473,0.00839,-0.00229,0.00504,-0.00565,-0.00130
6631,2023/11/16 20:10:28.136,0.04440,0.00931,0.00259,0.01022,-0.00198,-0.00443,-0.00381,-0.00481
6632,2023/11/16 20:10:28.137,0.00412,0.00168,-0.01114,-0.01297,0.00168,0.00046,0.01205,-0.00221
6633,2023/11/16 20:10:28.138,0.04288,-0.01205,-0.00595,0.00229,0.00198,-0.01022,0.00137,-0.00557
6634,2023/11/16 20:10:28.139,0.03830,-0.00290,0.00412,0.00931,0.00076,-0.00320,-0.00565,-0.00465
6635,2023/11/16 20:10:28.140,0.04318,0.00473,0.00046,0.00809,-0.00504,0.01389,0.00168,0.00755
6636,2023/11/16 20:10:28.141,0.03433,0.00046,0.00137,-0.00351,0.00198,0.00198,0.00229,0.01015
6637,2023/11/16 20:10:28.142,0.02701,-0.00198,0.00931,-0.00595,0.00626,-0.00748,-0.00015,0.00710
6638,2023/11/16 20:10:28.143,0.04196,-0.00259,-0.00259,0.00717,0.00168,0.00656,-0.00504,0.00130
6639,2023/11/16 20:10:28.144,0.04593,0.00748,-0.00076,0.00961,-0.00381,-0.00290,-0.00717,-0.00420
6640,2023/11/16 20:10:28.145,0.04105,0.00290,0.00626,-0.00870,0.00137,-0.00412,0.00656,-0.00374
6641,2023/11/16 20:10:28.146,0.03250,-0.00748,-0.00656,0.00168,0.00565,-0.00656,0.00748,-0.00908
6642,2023/11/16 20:10:28.147,0.04623,-0.00351,0.00351,0.00320,-0.00076,-0.00778,-0.00504,-0.00633
6643,2023/11/16 20:10:28.148,0.03799,0.00107,0.00534,0.00717,-0.00931,0.00961,-0.00320,0.00389
6644,2023/11/16 20:10:28.149,0.03830,0.00015,0.00046,0.00412,0.00015,0.01022,0.00229,0.00740
6645,2023/11/16 20:10:28.150,0.03037,0.00046,0.00687,-0.00778,0.00443,-0.00778,0.00381,0.00969
6646,2023/11/16 20:10:28.151,0.03525,-0.00229,0.00320,0.00259,0.00351,0.00381,-0.00320,0.00298
6647,2023/11/16 20:10:28.152,0.04257,0.00259,-0.00412,0.00900,-0.00504,0.00229,-0.00748,-0.00374
6648,2023/11/16 20:10:28.153,0.04105,0.00534,0.00473,0.00748,0.00046,-0.00473,-0.00076,-0.00343
6649,2023/11/16 20:10:28.154,0.04776,0.00107,-0.01663,-0.00870,0.01053,-0.00137,0.00870,-0.00557
6650,2023/11/16 20:10:28.155,0.03891,-0.00534,-0.00168,0.00198,0.00046,-0.01511,-0.00229,-0.00771
6651,2023/11/16 20:10:28.156,0.03891,-0.00168,0.00473,0.01114,0.00046,0.00595,-0.00626,0.00099
6652,2023/11/16 20:10:28.157,0.04471,0.00870,-0.00320,0.00809,-0.00473,0.01358,0.00168,0.00755
6653,2023/11/16 20:10:28.158,0.03281,0.00107,0.00443,-0.00748,0.00351,-0.00504,0.00443,0.01167
6654,2023/11/16 20:10:28.159,0.02792,-0.00198,0.00443,-0.00259,0.00412,-0.00168,-0.00076,0.00435
6655,2023/11/16 20:10:28.160,0.04227,-0.00290,-0.00504,0.00870,-0.00168,0.00534,-0.00595,-0.00130
6656,2023/11/16 20:10:28.161,0.04471,0.00870,0.00229,0.00992,-0.00198,-0.00443,-0.00412,-0.00343
6657,2023/11/16 20:10:28.162,0.00961,0.00259,-0.01205,-0.01266,0.00290,0.00076,0.01297,-0.00160
6658,2023/11/16 20:10:28.163,0.04318,-0.01175,-0.00595,0.00198,0.00198,-0.01114,0.00107,-0.00557
6659,2023/11/16 20:10:28.164,0.03799,-0.00320,0.00443,0.01022,0.00076,-0.00351,-0.00595,-0.00404
6660,2023/11/16 20:10:28.165,0.04318,0.00473,-0.00076,0.00839,-0.00473,0.01389,0.00168,0.00771
6661,2023/11/16 20:10:28.166,0.03464,0.00076,0.00229,-0.00320,0.00168,0.00168,0.00259,0.00999
6662,2023/11/16 20:10:28.167,0.02670,-0.00168,0.00931,-0.00534,0.00565,-0.00778,-0.00015,0.00694
6663,2023/11/16 20:10:28.168,0.04166,-0.00290,-0.00198,0.00778,0.00168,0.00626,-0.00473,0.00130
6664,2023/11/16 20:10:28.169,0.04623,0.00778,0.00015,0.00900,-0.00381,-0.00259,-0.00687,-0.00420
6665,2023/11/16 20:10:28.170,0.04074,0.00259,0.00687,-0.00778,0.00107,-0.00443,0.00626,-0.00359
6666,2023/11/16 20:10:28.171,0.03281,-0.00626,-0.00656,0.00076,0.00504,-0.00656,0.00717,-0.00923
6667,2023/11/16 20:10:28.172,0.04593,-0.00351,0.00351,0.00412,-0.00107,-0.00748,-0.00504,-0.00633
6668,2023/11/16 20:10:28.173,0.03769,0.00076,0.00473,0.00656,-0.00839,0.00992,-0.00259,0.00404
6669,2023/11/16 20:10:28.174,0.03830,0.00076,0.00107,0.00443,0.00015,0.00992,0.00198,0.00755
6670,2023/11/16 20:10:28.175,0.03067,0.00107,0.00717,-0.00809,0.00473,-0.00809,0.00351,0.00938
6671,2023/11/16 20:10:28.176,0.03555,-0.00259,0.00320,0.00259,0.00351,0.00412,-0.00290,0.00298
6672,2023/11/16 20:10:28.177,0.04288,0.00168,-0.00473,0.00870,-0.00473,0.00168,-0.00717,-0.00328
6673,2023/11/16 20:10:28.178,0.04135,0.00534,0.00443,0.00717,0.00046,-0.00443,-0.00015,-0.00374
6674,2023/11/16 20:10:28.179,0.04746,0.00076,-0.01785,-0.00778,0.00992,-0.00198,0.00870,-0.00572
6675,2023/11/16 20:10:28.180,0.03861,-0.00565,-0.00229,0.00168,0.00015,-0.01480,-0.00259,-0.00755
6676,2023/11/16 20:10:28.181,0.03891,-0.00107,0.00443,0.01114,-0.00015,0.00656,-0.00626,0.00084
6677,2023/11/16 20:10:28.182,0.04501,0.00870,-0.00320,0.00809,-0.00412,0.01328,0.00198,0.00755
6678,2023/11/16 20:10:28.183,0.03220,0.00137,0.00443,-0.00778,0.00351,-0.00534,0.00443,0.01183
6679,2023/11/16 20:10:28.184,0.02762,-0.00229,0.00412,-0.00229,0.00412,-0.00168,-0.00076,0.00420
6680,2023/11/16 20:10:28.185,0.04257,-0.00290,-0.00595,0.00809,-0.00168,0.00534,-0.00565,-0.00130
6681,2023/11/16 20:10:28.186,0.04440,0.00870,0.00259,0.01022,-0.00198,-0.00443,-0.00381,-0.00389
6682,2023/11/16 20:10:28.187,0.00992,0.00229,-0.01175,-0.01236,0.00320,0.00076,0.01236,-0.00175
6683,2023/11/16 20:10:28.188,0.04318,-0.01144,-0.00534,0.00229,0.00137,-0.01083,0.00076,-0.00542
6684,2023/11/16 20:10:28.189,0.03769,-0.00259,0.00443,0.00961,0.00076,-0.00320,-0.00534,-0.00450
6685,2023/11/16 20:10:28.190,0.04349,0.00504,0.00015,0.00839,-0.00504,0.01389,0.00137,0.00725
6686,2023/11/16 20:10:28.191,0.03464,0.00107,0.00137,-0.00351,0.00198,0.00198,0.00229,0.00999
6687,2023/11/16 20:10:28.192,0.02701,-0.00198,0.00931,-0.00565,0.00565,-0.00778,-0.00015,0.00679
6688,2023/11/16 20:10:28.193,0.04166,-0.00290,-0.00229,0.00748,0.00168,0.00656,-0.00443,0.00130
6689,2023/11/16 20:10:28.194,0.04593,0.00778,0.00046,0.00961,-0.00381,-0.00290,-0.00687,-0.00420
6690,2023/11/16 20:10:28.195,0.04074,0.00259,0.00687,-0.00809,0.00137,-0.00473,0.00656,-0.00359
6691,2023/11/16 20:10:28.196,0.03220,-0.00687,-0.00626,0.00137,0.00534,-0.00687,0.00717,-0.00893
6692,2023/11/16 20:10:28.197,0.04593,-0.00351,0.00290,0.00381,-0.00076,-0.00778,-0.00473,-0.00618
6693,2023/11/16 20:10:28.198,0.03738,0.00107,0.00473,0.00656,-0.00900,0.00931,-0.00259,0.00404
6694,2023/11/16 20:10:28.199,0.03799,0.00046,0.00046,0.00443,0.00015,0.01022,0.00229,0.00755
6695,2023/11/16 20:10:28.200,0.03067,0.00076,0.00656,-0.00839,0.00443,-0.00809,0.00351,0.00938
6696,2023/11/16 20:10:28.201,0.03525,-0.00259,0.00320,0.00259,0.00320,0.00412,-0.00351,0.00282
6697,2023/11/16 20:10:28.202,0.04227,0.00229,-0.00412,0.00900,-0.00504,0.00198,-0.00687,-0.00343
6698,2023/11/16 20:10:28.203,0.04105,0.00534,0.00473,0.00717,0.00046,-0.00443,-0.00076,-0.00343
6699,2023/11/16 20:10:28.204,0.04776,0.00046,-0.01755,-0.00870,0.01022,-0.00168,0.00839,-0.00572
6700,2023/11/16 20:10:28.205,0.03861,-0.00595,-0.00198,0.00137,-0.00015,-0.01511,-0.00259,-0.00771
6701,2023/11/16 20:10:28.206,0.03952,-0.00137,0.00412,0.01083,0.00015,0.00656,-0.00595,0.00069
6702,2023/11/16 20:10:28.207,0.04410,0.00870,-0.00259,0.00839,-0.00504,0.01358,0.00137,0.00740
6703,2023/11/16 20:10:28.208,0.03220,0.00168,0.00473,-0.00778,0.00381,-0.00534,0.00473,0.01183
6704,2023/11/16 20:10:28.209,0.02762,-0.00137,0.00504,-0.00198,0.00381,-0.00168,-0.00076,0.00435
6705,2023/11/16 20:10:28.210,0.04196,-0.00259,-0.00534,0.00809,-0.00137,0.00534,-0.00626,-0.00130
6706,2023/11/16 20:10:28.211,0.04440,0.00870,0.00290,0.01022,-0.00198,-0.00412,-0.00381,-0.00343
6707,2023/11/16 20:10:28.212,0.01022,0.00259,-0.01266,-0.01297,0.00290,0.00076,0.01236,-0.00160
6708,2023/11/16 20:10:28.213,0.04379,-0.01175,-0.00565,0.00198,0.00137,-0.01083,0.00076,-0.00572
6709,2023/11/16 20:10:28.214,0.03769,-0.00320,0.00504,0.01022,0.00107,-0.00351,-0.00595,-0.00420
6710,2023/11/16 20:10:28.215,0.04288,0.00534,-0.00015,0.00839,-0.00443,0.01419,0.00137,0.00771
6711,2023/11/16 20:10:28.216,0.03433,0.00107,0.00229,-0.00351,0.00229,0.00198,0.00259,0.01015
6712,2023/11/16 20:10:28.217,0.02701,-0.00198,0.00931,-0.00595,0.00595,-0.00778,0.00015,0.00694
6713,2023/11/16 20:10:28.218,0.04135,-0.00351,-0.00229,0.00748,0.00168,0.00656,-0.00473,0.00130
6714,2023/11/16 20:10:28.219,0.04593,0.00778,-0.00076,0.00931,-0.00381,-0.00259,-0.00656,-0.00404
6715,2023/11/16 20:10:28.220,0.04044,0.00290,0.00656,-0.00748,0.00107,-0.00443,0.00626,-0.00359
6716,2023/11/16 20:10:28.221,0.03250,-0.00656,-0.00656,0.00076,0.00565,-0.00626,0.00748,-0.00908
6717,2023/11/16 20:10:28.222,0.04562,-0.00351,0.00412,0.00412,-0.00076,-0.00809,-0.00473,-0.00618
6718,2023/11/16 20:10:28.223,0.03769,0.00076,0.00473,0.00656,-0.00900,0.00961,-0.00320,0.00404
6719,2023/11/16 20:10:28.224,0.03830,0.00015,0.00076,0.00381,-0.00076,0.00992,0.00198,0.00740
