采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8542,2023/11/17 11:14:05.575,0.03861,0.00015,-0.00504,0.00870,0.00015,0.01175,-0.00504,-0.00145
8543,2023/11/17 11:14:05.576,0.04196,0.00504,0.00046,0.00778,-0.00229,-0.00717,-0.00381,-0.00374
8544,2023/11/17 11:14:05.577,0.01724,0.00076,-0.00076,-0.00931,0.00015,-0.00229,0.00809,-0.00572
8545,2023/11/17 11:14:05.578,0.02976,-0.01053,-0.00900,-0.00198,0.00259,-0.00534,0.00473,-0.00664
8546,2023/11/17 11:14:05.579,0.03769,0.00015,0.00015,0.00992,-0.00015,-0.00809,-0.00900,-0.00526
8547,2023/11/17 11:14:05.580,0.03250,0.00198,0.00504,0.00626,-0.00717,0.01083,-0.00015,0.00526
8548,2023/11/17 11:14:05.581,0.03830,0.00107,-0.00259,0.00046,-0.00076,0.00748,0.00320,0.01076
8549,2023/11/17 11:14:05.582,0.02518,0.00259,0.01114,-0.00534,0.00504,-0.00992,0.00015,0.00649
8550,2023/11/17 11:14:05.583,0.03464,-0.00107,0.00046,0.00473,0.00168,0.01053,-0.00351,0.00069
8551,2023/11/17 11:14:05.584,0.04044,0.00198,-0.00504,0.00992,-0.00320,-0.00015,-0.00534,-0.00252
8552,2023/11/17 11:14:05.585,0.03861,0.00198,0.00809,0.00687,0.00015,-0.01053,0.00198,-0.00206
8553,2023/11/17 11:14:05.586,0.04105,-0.00443,-0.01236,-0.00290,0.00839,0.00015,0.00778,-0.00313
8554,2023/11/17 11:14:05.587,0.03525,-0.00229,-0.00534,0.00870,-0.00290,-0.00839,-0.00626,-0.00481
8555,2023/11/17 11:14:05.588,0.03372,-0.00198,0.00748,0.00626,-0.00351,0.00381,-0.00198,0.00526
8556,2023/11/17 11:14:05.589,0.04227,0.00259,-0.00412,0.00687,0.00168,0.01328,0.00290,0.00832
8557,2023/11/17 11:14:05.590,0.02914,0.00137,0.00717,-0.00687,0.00381,-0.00961,0.00290,0.00862
8558,2023/11/17 11:14:05.591,0.03037,0.00076,0.00595,-0.00137,0.00381,0.00443,-0.00107,0.00267
8559,2023/11/17 11:14:05.592,0.04013,0.00046,-0.00778,0.01083,-0.00198,0.00626,-0.00565,-0.00298
8560,2023/11/17 11:14:05.593,0.04105,0.00351,0.00626,0.00473,-0.00076,-0.00992,-0.00076,-0.00420
8561,2023/11/17 11:14:05.594,0.02976,0.00504,-0.01602,-0.01205,0.00443,0.00168,0.01511,-0.00069
8562,2023/11/17 11:14:05.595,0.04776,-0.00809,-0.00473,0.00076,-0.00198,-0.01053,0.00076,-0.00862
8563,2023/11/17 11:14:05.596,0.03769,-0.00259,0.00961,0.00992,0.00168,-0.00198,-0.00687,-0.00008
8564,2023/11/17 11:14:05.597,0.03708,0.00687,0.00168,0.00748,-0.00259,0.01602,0.00107,0.00649
8565,2023/11/17 11:14:05.598,0.03555,0.00015,-0.00107,-0.00534,0.00107,-0.00443,0.00351,0.00908
8566,2023/11/17 11:14:05.599,0.02518,0.00168,0.00992,-0.00351,0.00626,-0.00412,0.00015,0.00481
8567,2023/11/17 11:14:05.600,0.03830,-0.00015,-0.00473,0.00870,0.00015,0.01175,-0.00534,-0.00145
8568,2023/11/17 11:14:05.601,0.04166,0.00504,0.00046,0.00778,-0.00229,-0.00748,-0.00381,-0.00389
8569,2023/11/17 11:14:05.602,0.01572,0.00046,-0.00015,-0.00961,-0.00076,-0.00229,0.00778,-0.00572
8570,2023/11/17 11:14:05.603,0.03006,-0.01083,-0.00839,-0.00229,0.00229,-0.00565,0.00473,-0.00649
8571,2023/11/17 11:14:05.604,0.03769,0.00015,0.00015,0.00961,-0.00015,-0.00778,-0.00961,-0.00511
8572,2023/11/17 11:14:05.605,0.03250,0.00259,0.00565,0.00626,-0.00687,0.01114,-0.00076,0.00557
8573,2023/11/17 11:14:05.606,0.03799,0.00076,-0.00229,0.00015,-0.00015,0.00687,0.00290,0.01045
8574,2023/11/17 11:14:05.607,0.02548,0.00229,0.01114,-0.00504,0.00534,-0.01053,0.00076,0.00664
8575,2023/11/17 11:14:05.608,0.03525,-0.00107,0.00046,0.00443,0.00168,0.01022,-0.00320,0.00038
8576,2023/11/17 11:14:05.609,0.04044,0.00290,-0.00504,0.01053,-0.00320,-0.00015,-0.00565,-0.00221
8577,2023/11/17 11:14:05.610,0.03891,0.00168,0.00809,0.00687,0.00046,-0.01022,0.00229,-0.00175
8578,2023/11/17 11:14:05.611,0.04074,-0.00443,-0.01236,-0.00198,0.00809,-0.00015,0.00809,-0.00313
8579,2023/11/17 11:14:05.612,0.03525,-0.00259,-0.00504,0.00870,-0.00290,-0.00839,-0.00626,-0.00481
8580,2023/11/17 11:14:05.613,0.03403,-0.00198,0.00717,0.00565,-0.00290,0.00412,-0.00229,0.00526
8581,2023/11/17 11:14:05.614,0.04257,0.00290,-0.00443,0.00656,0.00137,0.01328,0.00290,0.00847
8582,2023/11/17 11:14:05.615,0.02945,0.00137,0.00626,-0.00717,0.00381,-0.01022,0.00290,0.00893
8583,2023/11/17 11:14:05.616,0.03006,0.00046,0.00626,-0.00168,0.00351,0.00504,-0.00076,0.00313
8584,2023/11/17 11:14:05.617,0.03952,0.00076,-0.00717,0.01083,-0.00259,0.00687,-0.00595,-0.00267
8585,2023/11/17 11:14:05.618,0.04135,0.00351,0.00595,0.00473,-0.00107,-0.00961,-0.00107,-0.00435
8586,2023/11/17 11:14:05.619,0.03067,0.00473,-0.01602,-0.01175,0.00443,0.00229,0.01541,-0.00053
8587,2023/11/17 11:14:05.620,0.04807,-0.00809,-0.00504,0.00107,-0.00229,-0.01114,0.00076,-0.00877
8588,2023/11/17 11:14:05.621,0.03769,-0.00290,0.00931,0.00961,0.00107,-0.00198,-0.00687,-0.00038
8589,2023/11/17 11:14:05.622,0.03738,0.00748,0.00229,0.00748,-0.00229,0.01572,0.00076,0.00664
8590,2023/11/17 11:14:05.623,0.03525,-0.00015,-0.00076,-0.00565,0.00137,-0.00473,0.00351,0.00938
8591,2023/11/17 11:14:05.624,0.02487,0.00168,0.01053,-0.00320,0.00626,-0.00412,0.00015,0.00481
8592,2023/11/17 11:14:05.625,0.03861,0.00015,-0.00473,0.00870,-0.00015,0.01175,-0.00534,-0.00175
8593,2023/11/17 11:14:05.626,0.04196,0.00534,-0.00015,0.00778,-0.00198,-0.00748,-0.00381,-0.00374
8594,2023/11/17 11:14:05.627,0.01480,0.00046,-0.00076,-0.00961,-0.00015,-0.00259,0.00809,-0.00572
8595,2023/11/17 11:14:05.628,0.02976,-0.01083,-0.00839,-0.00229,0.00229,-0.00565,0.00412,-0.00664
8596,2023/11/17 11:14:05.629,0.03708,0.00076,0.00046,0.00961,0.00015,-0.00778,-0.00931,-0.00526
8597,2023/11/17 11:14:05.630,0.03250,0.00259,0.00534,0.00626,-0.00748,0.01083,-0.00076,0.00526
8598,2023/11/17 11:14:05.631,0.03799,0.00076,-0.00259,0.00015,-0.00015,0.00717,0.00320,0.01045
8599,2023/11/17 11:14:05.632,0.02518,0.00168,0.01083,-0.00504,0.00504,-0.01053,0.00015,0.00664
8600,2023/11/17 11:14:05.633,0.03464,-0.00168,0.00046,0.00412,0.00168,0.01053,-0.00351,0.00038
8601,2023/11/17 11:14:05.634,0.04074,0.00259,-0.00565,0.01053,-0.00320,-0.00076,-0.00534,-0.00206
8602,2023/11/17 11:14:05.635,0.03891,0.00168,0.00717,0.00778,0.00046,-0.01022,0.00198,-0.00191
8603,2023/11/17 11:14:05.636,0.04074,-0.00412,-0.01236,-0.00229,0.00778,-0.00015,0.00748,-0.00298
8604,2023/11/17 11:14:05.637,0.03494,-0.00198,-0.00473,0.00870,-0.00290,-0.00870,-0.00687,-0.00496
8605,2023/11/17 11:14:05.638,0.03403,-0.00168,0.00748,0.00565,-0.00351,0.00473,-0.00198,0.00496
8606,2023/11/17 11:14:05.639,0.04227,0.00229,-0.00534,0.00656,0.00168,0.01297,0.00290,0.00816
8607,2023/11/17 11:14:05.640,0.02945,0.00107,0.00626,-0.00748,0.00443,-0.00992,0.00290,0.00862
8608,2023/11/17 11:14:05.641,0.02976,0.00076,0.00656,-0.00137,0.00351,0.00473,-0.00107,0.00298
8609,2023/11/17 11:14:05.642,0.03952,0.00107,-0.00687,0.01083,-0.00229,0.00656,-0.00565,-0.00298
8610,2023/11/17 11:14:05.643,0.04074,0.00351,0.00687,0.00504,-0.00076,-0.00992,-0.00076,-0.00465
8611,2023/11/17 11:14:05.644,0.03037,0.00504,-0.01633,-0.01236,0.00473,0.00229,0.01541,-0.00069
8612,2023/11/17 11:14:05.645,0.04837,-0.00778,-0.00504,0.00076,-0.00229,-0.01083,0.00107,-0.00847
8613,2023/11/17 11:14:05.646,0.03861,-0.00290,0.00961,0.00900,0.00198,-0.00168,-0.00748,-0.00008
8614,2023/11/17 11:14:05.647,0.03708,0.00717,0.00198,0.00778,-0.00229,0.01602,0.00137,0.00649
8615,2023/11/17 11:14:05.648,0.03555,0.00015,-0.00076,-0.00534,0.00076,-0.00412,0.00351,0.00923
8616,2023/11/17 11:14:05.649,0.02487,0.00198,0.01114,-0.00351,0.00504,-0.00443,0.00015,0.00481
8617,2023/11/17 11:14:05.650,0.03830,0.00046,-0.00443,0.00870,0.00046,0.01144,-0.00504,-0.00130
8618,2023/11/17 11:14:05.651,0.04166,0.00534,-0.00015,0.00778,-0.00229,-0.00748,-0.00381,-0.00374
8619,2023/11/17 11:14:05.652,0.01389,0.00015,-0.00137,-0.00961,-0.00015,-0.00229,0.00778,-0.00557
8620,2023/11/17 11:14:05.653,0.03037,-0.01114,-0.00931,-0.00259,0.00259,-0.00595,0.00412,-0.00679
8621,2023/11/17 11:14:05.654,0.03738,0.00046,0.00015,0.00931,0.00015,-0.00809,-0.00900,-0.00511
8622,2023/11/17 11:14:05.655,0.03250,0.00229,0.00534,0.00595,-0.00748,0.01114,-0.00076,0.00526
8623,2023/11/17 11:14:05.656,0.03799,0.00076,-0.00259,-0.00015,-0.00076,0.00717,0.00320,0.01061
8624,2023/11/17 11:14:05.657,0.02518,0.00229,0.01114,-0.00504,0.00504,-0.01083,0.00046,0.00664
8625,2023/11/17 11:14:05.658,0.03464,-0.00137,0.00046,0.00443,0.00168,0.01053,-0.00320,0.00038
8626,2023/11/17 11:14:05.659,0.04074,0.00198,-0.00595,0.01022,-0.00290,-0.00076,-0.00534,-0.00221
8627,2023/11/17 11:14:05.660,0.03891,0.00168,0.00778,0.00687,0.00015,-0.01053,0.00259,-0.00191
8628,2023/11/17 11:14:05.661,0.04074,-0.00443,-0.01236,-0.00229,0.00748,-0.00015,0.00748,-0.00298
8629,2023/11/17 11:14:05.662,0.03525,-0.00198,-0.00473,0.00870,-0.00320,-0.00839,-0.00687,-0.00450
8630,2023/11/17 11:14:05.663,0.03372,-0.00198,0.00809,0.00595,-0.00351,0.00443,-0.00229,0.00511
8631,2023/11/17 11:14:05.664,0.04196,0.00290,-0.00473,0.00687,0.00198,0.01328,0.00320,0.00832
8632,2023/11/17 11:14:05.665,0.02914,0.00137,0.00656,-0.00748,0.00412,-0.01022,0.00290,0.00908
8633,2023/11/17 11:14:05.666,0.03006,0.00046,0.00656,-0.00137,0.00381,0.00473,-0.00107,0.00298
8634,2023/11/17 11:14:05.667,0.04044,0.00076,-0.00717,0.01083,-0.00259,0.00626,-0.00565,-0.00282
8635,2023/11/17 11:14:05.668,0.04105,0.00381,0.00626,0.00473,-0.00107,-0.00992,-0.00076,-0.00435
8636,2023/11/17 11:14:05.669,0.03098,0.00595,-0.01541,-0.01175,0.00504,0.00198,0.01480,-0.00084
8637,2023/11/17 11:14:05.670,0.04837,-0.00778,-0.00504,0.00107,-0.00198,-0.01053,0.00107,-0.00847
8638,2023/11/17 11:14:05.671,0.03861,-0.00290,0.00931,0.00931,0.00168,-0.00229,-0.00687,0.00008
8639,2023/11/17 11:14:05.672,0.03738,0.00717,0.00137,0.00748,-0.00259,0.01602,0.00076,0.00649
8640,2023/11/17 11:14:05.673,0.03525,-0.00015,-0.00076,-0.00565,0.00107,-0.00443,0.00351,0.00893
8641,2023/11/17 11:14:05.674,0.02487,0.00168,0.01022,-0.00381,0.00626,-0.00381,0.00046,0.00511
8642,2023/11/17 11:14:05.675,0.03861,0.00015,-0.00504,0.00900,0.00015,0.01144,-0.00534,-0.00130
8643,2023/11/17 11:14:05.676,0.04196,0.00473,0.00015,0.00748,-0.00229,-0.00778,-0.00351,-0.00359
8644,2023/11/17 11:14:05.677,0.01358,0.00076,-0.00076,-0.00961,0.00015,-0.00229,0.00809,-0.00557
8645,2023/11/17 11:14:05.678,0.03067,-0.01083,-0.00900,-0.00229,0.00229,-0.00595,0.00443,-0.00679
8646,2023/11/17 11:14:05.679,0.03738,0.00015,0.00015,0.00961,0.00015,-0.00778,-0.00931,-0.00481
8647,2023/11/17 11:14:05.680,0.03250,0.00259,0.00504,0.00626,-0.00717,0.01114,-0.00107,0.00542
8648,2023/11/17 11:14:05.681,0.03769,0.00107,-0.00259,0.00015,-0.00015,0.00687,0.00320,0.01015
8649,2023/11/17 11:14:05.682,0.02548,0.00229,0.01144,-0.00504,0.00534,-0.00992,0.00046,0.00649
8650,2023/11/17 11:14:05.683,0.03525,-0.00107,0.00076,0.00473,0.00137,0.01022,-0.00320,0.00038
8651,2023/11/17 11:14:05.684,0.04044,0.00259,-0.00473,0.00961,-0.00290,-0.00015,-0.00565,-0.00252
8652,2023/11/17 11:14:05.685,0.03891,0.00198,0.00778,0.00748,0.00046,-0.01053,0.00229,-0.00252
8653,2023/11/17 11:14:05.686,0.04044,-0.00443,-0.01175,-0.00198,0.00809,0.00046,0.00778,-0.00328
8654,2023/11/17 11:14:05.687,0.03525,-0.00259,-0.00534,0.00870,-0.00290,-0.00839,-0.00656,-0.00481
8655,2023/11/17 11:14:05.688,0.03372,-0.00168,0.00778,0.00565,-0.00320,0.00443,-0.00229,0.00496
8656,2023/11/17 11:14:05.689,0.04227,0.00259,-0.00412,0.00687,0.00046,0.01297,0.00290,0.00847
8657,2023/11/17 11:14:05.690,0.02976,0.00168,0.00687,-0.00717,0.00443,-0.00961,0.00290,0.00862
8658,2023/11/17 11:14:05.691,0.03006,0.00015,0.00595,-0.00168,0.00351,0.00473,-0.00137,0.00282
8659,2023/11/17 11:14:05.692,0.04013,0.00076,-0.00748,0.01083,-0.00259,0.00656,-0.00595,-0.00282
8660,2023/11/17 11:14:05.693,0.04105,0.00351,0.00626,0.00473,-0.00076,-0.00992,-0.00076,-0.00420
8661,2023/11/17 11:14:05.694,0.03098,0.00534,-0.01633,-0.01236,0.00473,0.00168,0.01541,-0.00084
8662,2023/11/17 11:14:05.695,0.04837,-0.00778,-0.00534,0.00076,-0.00198,-0.01053,0.00076,-0.00862
8663,2023/11/17 11:14:05.696,0.03861,-0.00290,0.00931,0.00931,0.00137,-0.00229,-0.00687,0.00008
8664,2023/11/17 11:14:05.697,0.03738,0.00748,0.00198,0.00748,-0.00259,0.01602,0.00107,0.00649
8665,2023/11/17 11:14:05.698,0.03525,-0.00076,-0.00076,-0.00565,0.00137,-0.00412,0.00351,0.00938
8666,2023/11/17 11:14:05.699,0.02487,0.00168,0.00992,-0.00351,0.00534,-0.00381,0.00015,0.00496
8667,2023/11/17 11:14:05.700,0.03891,-0.00015,-0.00473,0.00870,0.00015,0.01144,-0.00534,-0.00145
8668,2023/11/17 11:14:05.701,0.04196,0.00504,0.00046,0.00748,-0.00198,-0.00778,-0.00381,-0.00359
8669,2023/11/17 11:14:05.702,0.01328,0.00076,-0.00076,-0.00961,-0.00015,-0.00198,0.00778,-0.00557
8670,2023/11/17 11:14:05.703,0.03037,-0.01083,-0.00839,-0.00229,0.00259,-0.00595,0.00443,-0.00664
8671,2023/11/17 11:14:05.704,0.03769,0.00046,0.00046,0.00961,0.00015,-0.00809,-0.00931,-0.00526
8672,2023/11/17 11:14:05.705,0.03250,0.00259,0.00534,0.00626,-0.00717,0.01114,-0.00015,0.00542
8673,2023/11/17 11:14:05.706,0.03799,0.00046,-0.00168,0.00015,-0.00107,0.00717,0.00320,0.01076
8674,2023/11/17 11:14:05.707,0.02518,0.00198,0.01083,-0.00534,0.00504,-0.01022,0.00046,0.00664
8675,2023/11/17 11:14:05.708,0.03464,-0.00107,0.00076,0.00443,0.00168,0.01053,-0.00351,0.00038
8676,2023/11/17 11:14:05.709,0.04044,0.00290,-0.00443,0.00961,-0.00290,-0.00107,-0.00565,-0.00237
8677,2023/11/17 11:14:05.710,0.03861,0.00229,0.00809,0.00687,0.00046,-0.01053,0.00229,-0.00237
8678,2023/11/17 11:14:05.711,0.04074,-0.00504,-0.01175,-0.00229,0.00778,0.00015,0.00778,-0.00343
8679,2023/11/17 11:14:05.712,0.03525,-0.00259,-0.00534,0.00839,-0.00290,-0.00870,-0.00656,-0.00496
8680,2023/11/17 11:14:05.713,0.03403,-0.00229,0.00748,0.00565,-0.00351,0.00443,-0.00229,0.00481
8681,2023/11/17 11:14:05.714,0.04166,0.00290,-0.00443,0.00626,0.00168,0.01328,0.00290,0.00832
8682,2023/11/17 11:14:05.715,0.02914,0.00137,0.00656,-0.00717,0.00381,-0.01053,0.00259,0.00893
8683,2023/11/17 11:14:05.716,0.03006,0.00015,0.00626,-0.00137,0.00351,0.00443,-0.00137,0.00282
8684,2023/11/17 11:14:05.717,0.03983,0.00107,-0.00687,0.01114,-0.00229,0.00626,-0.00565,-0.00282
8685,2023/11/17 11:14:05.718,0.04074,0.00320,0.00595,0.00443,-0.00015,-0.01022,-0.00076,-0.00465
8686,2023/11/17 11:14:05.719,0.03098,0.00534,-0.01633,-0.01266,0.00443,0.00168,0.01572,-0.00099
8687,2023/11/17 11:14:05.720,0.04807,-0.00839,-0.00565,0.00107,-0.00229,-0.01053,0.00076,-0.00923
8688,2023/11/17 11:14:05.721,0.03830,-0.00259,0.00931,0.00931,0.00137,-0.00198,-0.00656,-0.00008
8689,2023/11/17 11:14:05.722,0.03738,0.00778,0.00168,0.00748,-0.00198,0.01602,0.00107,0.00618
8690,2023/11/17 11:14:05.723,0.03525,0.00015,-0.00015,-0.00565,0.00168,-0.00473,0.00351,0.00923
8691,2023/11/17 11:14:05.724,0.02548,0.00168,0.01022,-0.00412,0.00656,-0.00412,-0.00015,0.00481
8692,2023/11/17 11:14:05.725,0.03830,0.00015,-0.00473,0.00931,0.00015,0.01114,-0.00504,-0.00160
8693,2023/11/17 11:14:05.726,0.04196,0.00534,0.00015,0.00778,-0.00229,-0.00778,-0.00351,-0.00389
8694,2023/11/17 11:14:05.727,0.01175,0.00046,-0.00107,-0.00992,-0.00015,-0.00229,0.00778,-0.00557
8695,2023/11/17 11:14:05.728,0.03037,-0.01053,-0.00839,-0.00198,0.00198,-0.00595,0.00443,-0.00679
8696,2023/11/17 11:14:05.729,0.03738,0.00046,0.00046,0.00961,0.00015,-0.00839,-0.00961,-0.00511
8697,2023/11/17 11:14:05.730,0.03281,0.00259,0.00534,0.00656,-0.00717,0.01114,-0.00076,0.00542
8698,2023/11/17 11:14:05.731,0.03799,0.00076,-0.00229,-0.00015,-0.00015,0.00717,0.00290,0.01045
8699,2023/11/17 11:14:05.732,0.02548,0.00168,0.01083,-0.00534,0.00565,-0.01022,0.00046,0.00664
8700,2023/11/17 11:14:05.733,0.03494,-0.00168,0.00046,0.00443,0.00168,0.01053,-0.00320,0.00023
8701,2023/11/17 11:14:05.734,0.04074,0.00229,-0.00534,0.01022,-0.00290,-0.00137,-0.00565,-0.00221
8702,2023/11/17 11:14:05.735,0.03861,0.00168,0.00748,0.00687,0.00046,-0.01053,0.00229,-0.00206
8703,2023/11/17 11:14:05.736,0.04044,-0.00443,-0.01144,-0.00168,0.00717,0.00046,0.00778,-0.00343
8704,2023/11/17 11:14:05.737,0.03494,-0.00229,-0.00504,0.00900,-0.00320,-0.00839,-0.00717,-0.00481
8705,2023/11/17 11:14:05.738,0.03372,-0.00229,0.00717,0.00595,-0.00351,0.00443,-0.00229,0.00526
8706,2023/11/17 11:14:05.739,0.04196,0.00229,-0.00504,0.00656,0.00168,0.01328,0.00290,0.00847
8707,2023/11/17 11:14:05.740,0.02976,0.00137,0.00687,-0.00717,0.00381,-0.00992,0.00290,0.00877
8708,2023/11/17 11:14:05.741,0.02976,0.00046,0.00626,-0.00137,0.00381,0.00473,-0.00107,0.00282
8709,2023/11/17 11:14:05.742,0.04013,0.00107,-0.00687,0.01083,-0.00259,0.00595,-0.00595,-0.00298
8710,2023/11/17 11:14:05.743,0.04074,0.00381,0.00656,0.00473,-0.00076,-0.01022,-0.00076,-0.00435
8711,2023/11/17 11:14:05.744,0.03067,0.00565,-0.01572,-0.01236,0.00473,0.00198,0.01572,-0.00114
8712,2023/11/17 11:14:05.745,0.04807,-0.00839,-0.00504,0.00137,-0.00259,-0.01083,0.00046,-0.00893
8713,2023/11/17 11:14:05.746,0.03861,-0.00259,0.00961,0.00961,0.00107,-0.00198,-0.00717,-0.00038
8714,2023/11/17 11:14:05.747,0.03738,0.00717,0.00137,0.00748,-0.00229,0.01602,0.00107,0.00603
8715,2023/11/17 11:14:05.748,0.03525,-0.00015,-0.00076,-0.00534,0.00137,-0.00473,0.00351,0.00893
8716,2023/11/17 11:14:05.749,0.02487,0.00198,0.01083,-0.00381,0.00595,-0.00381,0.00015,0.00450
8717,2023/11/17 11:14:05.750,0.03830,0.00015,-0.00443,0.00931,0.00015,0.01114,-0.00565,-0.00160
8718,2023/11/17 11:14:05.751,0.04196,0.00534,0.00015,0.00748,-0.00229,-0.00809,-0.00381,-0.00389
8719,2023/11/17 11:14:05.752,0.01053,0.00046,-0.00168,-0.00961,-0.00015,-0.00259,0.00839,-0.00542
8720,2023/11/17 11:14:05.753,0.03128,-0.01083,-0.00870,-0.00229,0.00259,-0.00595,0.00473,-0.00725
8721,2023/11/17 11:14:05.754,0.03708,0.00015,0.00046,0.00931,-0.00015,-0.00778,-0.00900,-0.00511
8722,2023/11/17 11:14:05.755,0.03250,0.00259,0.00534,0.00656,-0.00748,0.01114,-0.00076,0.00542
8723,2023/11/17 11:14:05.756,0.03799,0.00076,-0.00259,0.00015,-0.00076,0.00717,0.00320,0.01061
8724,2023/11/17 11:14:05.757,0.02518,0.00229,0.01144,-0.00534,0.00534,-0.01053,0.00015,0.00649
8725,2023/11/17 11:14:05.758,0.03525,-0.00168,-0.00015,0.00443,0.00168,0.01053,-0.00320,0.00038
8726,2023/11/17 11:14:05.759,0.04044,0.00229,-0.00565,0.01022,-0.00320,-0.00015,-0.00504,-0.00252
8727,2023/11/17 11:14:05.760,0.03891,0.00137,0.00748,0.00656,0.00076,-0.01053,0.00198,-0.00237
8728,2023/11/17 11:14:05.761,0.04013,-0.00473,-0.01144,-0.00168,0.00748,-0.00015,0.00748,-0.00359
8729,2023/11/17 11:14:05.762,0.03494,-0.00229,-0.00473,0.00870,-0.00320,-0.00809,-0.00717,-0.00481
8730,2023/11/17 11:14:05.763,0.03372,-0.00168,0.00748,0.00626,-0.00412,0.00412,-0.00229,0.00511
8731,2023/11/17 11:14:05.764,0.04196,0.00259,-0.00473,0.00656,0.00137,0.01297,0.00320,0.00801
8732,2023/11/17 11:14:05.765,0.02914,0.00107,0.00717,-0.00748,0.00381,-0.00961,0.00259,0.00877
8733,2023/11/17 11:14:05.766,0.03006,0.00076,0.00595,-0.00137,0.00351,0.00504,-0.00107,0.00282
8734,2023/11/17 11:14:05.767,0.03983,0.00076,-0.00717,0.01114,-0.00229,0.00626,-0.00565,-0.00282
8735,2023/11/17 11:14:05.768,0.04074,0.00351,0.00687,0.00473,-0.00076,-0.00992,-0.00107,-0.00465
8736,2023/11/17 11:14:05.769,0.03128,0.00595,-0.01572,-0.01175,0.00504,0.00137,0.01541,-0.00099
8737,2023/11/17 11:14:05.770,0.04837,-0.00839,-0.00534,0.00137,-0.00259,-0.01083,0.00015,-0.00877
8738,2023/11/17 11:14:05.771,0.03830,-0.00229,0.00961,0.00931,0.00107,-0.00198,-0.00656,0.00008
8739,2023/11/17 11:14:05.772,0.03769,0.00687,0.00076,0.00748,-0.00198,0.01602,0.00107,0.00603
8740,2023/11/17 11:14:05.773,0.03555,-0.00015,-0.00137,-0.00534,0.00137,-0.00473,0.00351,0.00923
8741,2023/11/17 11:14:05.774,0.02487,0.00168,0.00992,-0.00412,0.00595,-0.00412,0.00046,0.00496
8742,2023/11/17 11:14:05.775,0.03861,0.00015,-0.00473,0.00900,0.00015,0.01114,-0.00534,-0.00145
8743,2023/11/17 11:14:05.776,0.04166,0.00504,0.00015,0.00748,-0.00198,-0.00778,-0.00381,-0.00374
8744,2023/11/17 11:14:05.777,0.01114,0.00046,-0.00168,-0.00961,-0.00015,-0.00259,0.00778,-0.00526
8745,2023/11/17 11:14:05.778,0.03037,-0.01114,-0.00870,-0.00259,0.00320,-0.00595,0.00412,-0.00679
8746,2023/11/17 11:14:05.779,0.03738,0.00076,0.00015,0.00961,0.00015,-0.00778,-0.00931,-0.00511
8747,2023/11/17 11:14:05.780,0.03281,0.00229,0.00473,0.00656,-0.00687,0.01114,-0.00076,0.00557
8748,2023/11/17 11:14:05.781,0.03861,0.00046,-0.00198,0.00015,-0.00076,0.00717,0.00320,0.01076
8749,2023/11/17 11:14:05.782,0.02518,0.00229,0.01144,-0.00534,0.00534,-0.01022,0.00046,0.00664
8750,2023/11/17 11:14:05.783,0.03494,-0.00137,0.00046,0.00412,0.00168,0.01053,-0.00381,0.00023
8751,2023/11/17 11:14:05.784,0.04074,0.00229,-0.00473,0.01053,-0.00320,-0.00076,-0.00534,-0.00237
8752,2023/11/17 11:14:05.785,0.03891,0.00229,0.00778,0.00595,0.00076,-0.01053,0.00229,-0.00237
8753,2023/11/17 11:14:05.786,0.04044,-0.00443,-0.01175,-0.00168,0.00748,-0.00015,0.00748,-0.00343
8754,2023/11/17 11:14:05.787,0.03525,-0.00259,-0.00534,0.00900,-0.00351,-0.00839,-0.00656,-0.00496
8755,2023/11/17 11:14:05.788,0.03372,-0.00198,0.00748,0.00626,-0.00381,0.00412,-0.00229,0.00496
8756,2023/11/17 11:14:05.789,0.04257,0.00290,-0.00473,0.00656,0.00168,0.01236,0.00290,0.00832
8757,2023/11/17 11:14:05.790,0.02884,0.00168,0.00687,-0.00717,0.00381,-0.00992,0.00229,0.00862
8758,2023/11/17 11:14:05.791,0.02976,0.00076,0.00626,-0.00137,0.00381,0.00473,-0.00076,0.00252
8759,2023/11/17 11:14:05.792,0.04013,0.00046,-0.00809,0.01083,-0.00229,0.00626,-0.00626,-0.00313
8760,2023/11/17 11:14:05.793,0.04074,0.00320,0.00595,0.00443,-0.00015,-0.01022,-0.00107,-0.00450
8761,2023/11/17 11:14:05.794,0.03159,0.00565,-0.01602,-0.01205,0.00443,0.00168,0.01572,-0.00114
8762,2023/11/17 11:14:05.795,0.04837,-0.00839,-0.00565,0.00137,-0.00259,-0.01083,0.00046,-0.00923
8763,2023/11/17 11:14:05.796,0.03861,-0.00290,0.00931,0.00931,0.00107,-0.00168,-0.00687,0.00038
8764,2023/11/17 11:14:05.797,0.03738,0.00717,0.00107,0.00809,-0.00198,0.01602,0.00137,0.00603
8765,2023/11/17 11:14:05.798,0.03525,-0.00015,-0.00076,-0.00595,0.00137,-0.00443,0.00351,0.00923
8766,2023/11/17 11:14:05.799,0.02518,0.00168,0.01022,-0.00351,0.00656,-0.00381,0.00046,0.00481
8767,2023/11/17 11:14:05.800,0.03891,0.00015,-0.00534,0.00900,0.00015,0.01144,-0.00534,-0.00175
8768,2023/11/17 11:14:05.801,0.04196,0.00504,-0.00015,0.00778,-0.00198,-0.00809,-0.00381,-0.00359
