采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6873,2023/11/17 12:45:34.260,0.03830,0.00168,0.00443,-0.00076,0.00229,-0.00381,0.00717,-0.00313
6874,2023/11/17 12:45:34.261,0.03677,-0.00717,-0.00595,0.00198,0.00961,-0.00198,0.00870,-0.00404
6875,2023/11/17 12:45:34.262,0.04013,0.00504,0.00290,0.00717,0.00015,-0.00473,-0.00381,-0.00267
6876,2023/11/17 12:45:34.263,0.03250,0.00259,0.00320,0.00748,-0.00504,0.00351,-0.00229,0.00435
6877,2023/11/17 12:45:34.264,0.04166,0.00229,0.00137,0.00656,-0.00229,0.00320,-0.00107,0.00786
6878,2023/11/17 12:45:34.265,0.03525,0.00076,0.00351,-0.00595,0.00412,-0.00656,0.00168,0.00862
6879,2023/11/17 12:45:34.266,0.03433,-0.00259,-0.00137,0.00534,0.00076,0.00137,-0.00412,0.00069
6880,2023/11/17 12:45:34.267,0.03494,0.00015,-0.00534,0.00046,-0.00137,0.00381,-0.00015,-0.00298
6881,2023/11/17 12:45:34.268,0.03769,0.00381,-0.00015,0.00290,0.00137,-0.01053,-0.00168,-0.00755
6882,2023/11/17 12:45:34.269,0.03861,-0.00778,-0.00473,0.00259,0.00504,-0.00595,0.00229,-0.00557
6883,2023/11/17 12:45:34.270,0.04166,-0.00137,0.00076,0.00320,-0.00107,0.00076,-0.00076,-0.00130
6884,2023/11/17 12:45:34.271,0.03799,-0.00137,0.00290,0.00717,-0.00412,0.00381,0.00046,0.00511
6885,2023/11/17 12:45:34.272,0.03159,0.00473,0.00443,-0.00351,0.00046,0.00687,0.00259,0.00923
6886,2023/11/17 12:45:34.273,0.03464,-0.00107,-0.00107,0.00046,0.00320,-0.00076,-0.00076,0.00404
6887,2023/11/17 12:45:34.274,0.03616,0.00168,0.00473,0.00290,0.00290,-0.00595,-0.00534,0.00023
6888,2023/11/17 12:45:34.275,0.04440,0.00351,0.00046,0.00961,-0.00076,0.00198,-0.00504,-0.00328
6889,2023/11/17 12:45:34.276,0.04379,0.00351,-0.00168,0.00687,0.00076,-0.00076,0.00381,-0.00038
6890,2023/11/17 12:45:34.277,-0.00992,-0.00076,-0.00595,-0.02152,0.00015,0.00320,0.01572,-0.00587
6891,2023/11/17 12:45:34.278,0.04044,-0.00595,0.00443,0.00931,0.00107,-0.00443,-0.00198,-0.00633
6892,2023/11/17 12:45:34.279,0.04868,0.00229,0.00748,0.01175,-0.00717,-0.00168,-0.00931,-0.00099
6893,2023/11/17 12:45:34.280,0.04746,0.00320,0.00015,0.00626,-0.00748,0.00412,-0.00107,0.00618
6894,2023/11/17 12:45:34.281,0.03586,-0.00168,0.00381,-0.00443,0.00320,0.00168,0.00381,0.00786
6895,2023/11/17 12:45:34.282,0.02823,0.00015,0.00320,-0.00443,0.00443,-0.00595,-0.00076,0.00557
6896,2023/11/17 12:45:34.283,0.03555,-0.00168,-0.00351,0.00656,0.00137,0.00656,-0.00320,-0.00008
6897,2023/11/17 12:45:34.284,0.03708,0.00473,-0.00290,-0.00076,-0.00412,-0.00412,-0.00198,-0.00572
6898,2023/11/17 12:45:34.285,0.03799,-0.00168,-0.00107,0.00412,0.00229,-0.00961,0.00015,-0.00801
6899,2023/11/17 12:45:34.286,0.03861,-0.00473,-0.00687,-0.00015,0.00381,-0.00320,0.00229,-0.00343
6900,2023/11/17 12:45:34.287,0.04105,-0.00076,0.00259,0.00626,-0.00290,0.00198,-0.00107,-0.00008
6901,2023/11/17 12:45:34.288,0.03372,0.00107,0.00320,0.00259,-0.00320,0.00565,0.00168,0.00755
6902,2023/11/17 12:45:34.289,0.03250,0.00259,0.00320,-0.00198,0.00229,0.00534,0.00290,0.00816
6903,2023/11/17 12:45:34.290,0.03586,-0.00107,-0.00168,0.00198,0.00381,-0.00412,-0.00259,0.00252
6904,2023/11/17 12:45:34.291,0.03861,0.00381,0.00534,0.00351,0.00076,-0.00381,-0.00565,-0.00130
6905,2023/11/17 12:45:34.292,0.04471,0.00381,-0.00229,0.01144,-0.00107,0.00259,-0.00290,-0.00252
6906,2023/11/17 12:45:34.293,0.04135,0.00290,0.00198,0.00259,0.00137,-0.00229,0.00565,0.00420
6907,2023/11/17 12:45:34.294,0.03708,0.00626,-0.01328,-0.00870,0.00595,0.00473,0.00961,0.00008
6908,2023/11/17 12:45:34.295,0.04227,-0.00900,-0.00320,0.01022,0.00137,-0.00839,-0.00565,-0.00786
6909,2023/11/17 12:45:34.296,0.03769,-0.00687,0.00687,0.00565,0.00259,0.00290,-0.00443,-0.00130
6910,2023/11/17 12:45:34.297,0.04776,0.00443,-0.00443,0.01022,0.00015,0.00595,0.00076,0.00801
6911,2023/11/17 12:45:34.298,0.02853,-0.00137,0.00290,-0.00961,0.00290,-0.00168,0.00351,0.01015
6912,2023/11/17 12:45:34.299,0.03250,-0.00351,-0.00015,0.00137,0.00259,-0.00320,-0.00320,0.00420
6913,2023/11/17 12:45:34.300,0.03250,-0.00504,-0.00839,0.00259,-0.00015,0.00717,0.00015,-0.00099
6914,2023/11/17 12:45:34.301,0.03677,0.00656,-0.00137,0.00015,-0.00290,-0.00748,-0.00198,-0.00710
6915,2023/11/17 12:45:34.302,0.03799,-0.00778,-0.00320,0.00473,0.00381,-0.00778,0.00198,-0.00740
6916,2023/11/17 12:45:34.303,0.04013,-0.00320,-0.00534,-0.00107,0.00076,-0.00107,0.00137,-0.00206
6917,2023/11/17 12:45:34.304,0.03983,-0.00137,0.00259,0.00748,-0.00412,0.00290,0.00015,0.00298
6918,2023/11/17 12:45:34.305,0.03067,0.00320,0.00412,-0.00168,-0.00229,0.00748,0.00198,0.00862
6919,2023/11/17 12:45:34.306,0.03281,-0.00015,0.00198,-0.00137,0.00290,0.00290,0.00137,0.00603
6920,2023/11/17 12:45:34.307,0.03586,-0.00107,0.00198,0.00290,0.00290,-0.00626,-0.00443,0.00145
6921,2023/11/17 12:45:34.308,0.04196,0.00443,0.00351,0.00626,-0.00015,-0.00015,-0.00565,-0.00282
6922,2023/11/17 12:45:34.309,0.04410,0.00381,-0.00320,0.00992,-0.00015,0.00137,0.00076,-0.00145
6923,2023/11/17 12:45:34.310,0.03861,0.00137,0.00412,-0.00137,0.00198,-0.00351,0.00748,-0.00313
6924,2023/11/17 12:45:34.311,0.03677,-0.00656,-0.00534,0.00198,0.00900,-0.00259,0.00870,-0.00420
6925,2023/11/17 12:45:34.312,0.04013,0.00534,0.00381,0.00778,-0.00076,-0.00443,-0.00381,-0.00252
6926,2023/11/17 12:45:34.313,0.03250,0.00259,0.00351,0.00748,-0.00504,0.00351,-0.00259,0.00450
6927,2023/11/17 12:45:34.314,0.04135,0.00198,0.00107,0.00656,-0.00290,0.00351,-0.00076,0.00786
6928,2023/11/17 12:45:34.315,0.03494,-0.00015,0.00290,-0.00626,0.00412,-0.00687,0.00137,0.00832
6929,2023/11/17 12:45:34.316,0.03403,-0.00290,-0.00168,0.00534,0.00107,0.00137,-0.00443,0.00069
6930,2023/11/17 12:45:34.317,0.03494,-0.00015,-0.00534,0.00015,-0.00137,0.00351,-0.00076,-0.00313
6931,2023/11/17 12:45:34.318,0.03738,0.00320,-0.00076,0.00259,0.00168,-0.01053,-0.00168,-0.00771
6932,2023/11/17 12:45:34.319,0.03861,-0.00778,-0.00504,0.00290,0.00504,-0.00565,0.00229,-0.00526
6933,2023/11/17 12:45:34.320,0.04166,-0.00168,0.00076,0.00320,-0.00107,0.00076,-0.00015,-0.00130
6934,2023/11/17 12:45:34.321,0.03769,-0.00137,0.00259,0.00656,-0.00412,0.00443,0.00076,0.00526
6935,2023/11/17 12:45:34.322,0.03159,0.00412,0.00351,-0.00351,0.00076,0.00687,0.00290,0.00923
6936,2023/11/17 12:45:34.323,0.03494,-0.00137,-0.00168,0.00046,0.00351,-0.00076,-0.00107,0.00404
6937,2023/11/17 12:45:34.324,0.03616,0.00229,0.00473,0.00290,0.00320,-0.00595,-0.00534,0.00038
6938,2023/11/17 12:45:34.325,0.04410,0.00412,0.00107,0.00961,-0.00015,0.00229,-0.00534,-0.00343
6939,2023/11/17 12:45:34.326,0.04349,0.00351,-0.00107,0.00687,0.00076,-0.00076,0.00412,-0.00038
6940,2023/11/17 12:45:34.327,-0.01205,0.00015,-0.00656,-0.02121,-0.00015,0.00381,0.01572,-0.00587
6941,2023/11/17 12:45:34.328,0.04074,-0.00626,0.00473,0.00931,0.00076,-0.00473,-0.00198,-0.00618
6942,2023/11/17 12:45:34.329,0.04868,0.00259,0.00748,0.01175,-0.00717,-0.00198,-0.00931,-0.00084
6943,2023/11/17 12:45:34.330,0.04746,0.00320,-0.00015,0.00687,-0.00778,0.00381,-0.00137,0.00603
6944,2023/11/17 12:45:34.331,0.03555,-0.00137,0.00381,-0.00473,0.00290,0.00198,0.00351,0.00801
6945,2023/11/17 12:45:34.332,0.02853,0.00076,0.00412,-0.00443,0.00381,-0.00595,-0.00107,0.00526
6946,2023/11/17 12:45:34.333,0.03586,-0.00198,-0.00351,0.00656,0.00076,0.00595,-0.00320,-0.00008
6947,2023/11/17 12:45:34.334,0.03738,0.00443,-0.00259,-0.00107,-0.00443,-0.00381,-0.00168,-0.00572
6948,2023/11/17 12:45:34.335,0.03769,-0.00168,-0.00198,0.00412,0.00259,-0.00931,0.00015,-0.00832
6949,2023/11/17 12:45:34.336,0.03861,-0.00534,-0.00717,-0.00015,0.00320,-0.00351,0.00259,-0.00328
6950,2023/11/17 12:45:34.337,0.04135,-0.00076,0.00259,0.00626,-0.00259,0.00198,-0.00076,-0.00008
6951,2023/11/17 12:45:34.338,0.03342,0.00046,0.00351,0.00259,-0.00320,0.00626,0.00137,0.00740
6952,2023/11/17 12:45:34.339,0.03220,0.00229,0.00351,-0.00229,0.00198,0.00565,0.00290,0.00801
6953,2023/11/17 12:45:34.340,0.03555,-0.00107,-0.00137,0.00198,0.00381,-0.00412,-0.00229,0.00237
6954,2023/11/17 12:45:34.341,0.03861,0.00351,0.00534,0.00320,0.00107,-0.00320,-0.00565,-0.00145
6955,2023/11/17 12:45:34.342,0.04440,0.00320,-0.00290,0.01114,-0.00015,0.00259,-0.00320,-0.00252
6956,2023/11/17 12:45:34.343,0.04166,0.00259,0.00198,0.00290,0.00137,-0.00229,0.00565,0.00435
6957,2023/11/17 12:45:34.344,0.03677,0.00626,-0.01297,-0.00839,0.00595,0.00473,0.00870,0.00008
6958,2023/11/17 12:45:34.345,0.04227,-0.00809,-0.00290,0.00992,0.00137,-0.00870,-0.00565,-0.00786
6959,2023/11/17 12:45:34.346,0.03708,-0.00656,0.00717,0.00626,0.00259,0.00290,-0.00412,-0.00099
6960,2023/11/17 12:45:34.347,0.04746,0.00443,-0.00443,0.00961,-0.00015,0.00565,0.00076,0.00801
6961,2023/11/17 12:45:34.348,0.02823,-0.00137,0.00290,-0.01022,0.00320,-0.00168,0.00351,0.01030
6962,2023/11/17 12:45:34.349,0.03342,-0.00381,0.00015,0.00137,0.00229,-0.00320,-0.00351,0.00420
6963,2023/11/17 12:45:34.350,0.03250,-0.00504,-0.00839,0.00320,-0.00015,0.00626,0.00015,-0.00114
6964,2023/11/17 12:45:34.351,0.03677,0.00656,-0.00107,0.00015,-0.00320,-0.00778,-0.00259,-0.00679
6965,2023/11/17 12:45:34.352,0.03769,-0.00717,-0.00259,0.00504,0.00320,-0.00778,0.00198,-0.00755
6966,2023/11/17 12:45:34.353,0.04013,-0.00290,-0.00473,-0.00076,0.00076,-0.00107,0.00137,-0.00221
6967,2023/11/17 12:45:34.354,0.03983,-0.00168,0.00259,0.00748,-0.00412,0.00320,-0.00015,0.00298
6968,2023/11/17 12:45:34.355,0.03037,0.00290,0.00320,-0.00198,-0.00259,0.00717,0.00198,0.00877
6969,2023/11/17 12:45:34.356,0.03281,-0.00015,0.00198,-0.00107,0.00259,0.00320,0.00137,0.00557
6970,2023/11/17 12:45:34.357,0.03555,-0.00015,0.00198,0.00290,0.00290,-0.00565,-0.00473,0.00145
6971,2023/11/17 12:45:34.358,0.04227,0.00412,0.00351,0.00626,-0.00076,-0.00076,-0.00565,-0.00267
6972,2023/11/17 12:45:34.359,0.04440,0.00381,-0.00320,0.00961,0.00015,0.00137,0.00076,-0.00145
6973,2023/11/17 12:45:34.360,0.03861,0.00137,0.00412,-0.00168,0.00198,-0.00381,0.00717,-0.00252
6974,2023/11/17 12:45:34.361,0.03647,-0.00687,-0.00534,0.00198,0.00900,-0.00229,0.00900,-0.00420
6975,2023/11/17 12:45:34.362,0.04044,0.00473,0.00320,0.00778,-0.00076,-0.00473,-0.00381,-0.00237
6976,2023/11/17 12:45:34.363,0.03250,0.00259,0.00290,0.00717,-0.00504,0.00320,-0.00229,0.00450
6977,2023/11/17 12:45:34.364,0.04166,0.00168,0.00107,0.00626,-0.00259,0.00351,-0.00107,0.00786
6978,2023/11/17 12:45:34.365,0.03433,0.00076,0.00351,-0.00595,0.00443,-0.00656,0.00137,0.00862
6979,2023/11/17 12:45:34.366,0.03464,-0.00290,-0.00107,0.00534,0.00107,0.00107,-0.00381,0.00069
6980,2023/11/17 12:45:34.367,0.03494,0.00015,-0.00565,0.00015,-0.00168,0.00351,-0.00107,-0.00343
6981,2023/11/17 12:45:34.368,0.03738,0.00290,-0.00107,0.00259,0.00137,-0.01083,-0.00168,-0.00771
6982,2023/11/17 12:45:34.369,0.03830,-0.00778,-0.00473,0.00290,0.00534,-0.00595,0.00229,-0.00542
6983,2023/11/17 12:45:34.370,0.04166,-0.00168,0.00076,0.00320,-0.00076,0.00107,-0.00015,-0.00114
6984,2023/11/17 12:45:34.371,0.03799,-0.00107,0.00290,0.00687,-0.00412,0.00381,0.00076,0.00557
6985,2023/11/17 12:45:34.372,0.03159,0.00443,0.00381,-0.00320,0.00076,0.00717,0.00259,0.00908
6986,2023/11/17 12:45:34.373,0.03494,-0.00137,-0.00137,0.00015,0.00351,-0.00076,-0.00015,0.00404
6987,2023/11/17 12:45:34.374,0.03616,0.00198,0.00473,0.00290,0.00290,-0.00595,-0.00504,0.00038
6988,2023/11/17 12:45:34.375,0.04410,0.00351,0.00015,0.00961,-0.00076,0.00198,-0.00504,-0.00343
6989,2023/11/17 12:45:34.376,0.04379,0.00351,-0.00137,0.00717,0.00076,-0.00076,0.00412,-0.00038
6990,2023/11/17 12:45:34.377,-0.01297,0.00015,-0.00717,-0.02090,0.00046,0.00412,0.01602,-0.00603
6991,2023/11/17 12:45:34.378,0.04074,-0.00626,0.00443,0.00992,0.00076,-0.00443,-0.00168,-0.00587
6992,2023/11/17 12:45:34.379,0.04837,0.00259,0.00748,0.01144,-0.00717,-0.00168,-0.00900,-0.00069
6993,2023/11/17 12:45:34.380,0.04715,0.00381,-0.00015,0.00656,-0.00748,0.00412,-0.00107,0.00664
6994,2023/11/17 12:45:34.381,0.03555,-0.00168,0.00351,-0.00473,0.00320,0.00198,0.00381,0.00816
6995,2023/11/17 12:45:34.382,0.02884,0.00015,0.00320,-0.00473,0.00443,-0.00595,-0.00015,0.00557
6996,2023/11/17 12:45:34.383,0.03555,-0.00168,-0.00443,0.00656,0.00107,0.00626,-0.00351,0.00008
6997,2023/11/17 12:45:34.384,0.03708,0.00473,-0.00229,-0.00137,-0.00412,-0.00412,-0.00229,-0.00542
6998,2023/11/17 12:45:34.385,0.03769,-0.00137,-0.00137,0.00381,0.00290,-0.00931,0.00015,-0.00801
6999,2023/11/17 12:45:34.386,0.03861,-0.00504,-0.00656,0.00015,0.00320,-0.00290,0.00320,-0.00313
7000,2023/11/17 12:45:34.387,0.04105,-0.00137,0.00259,0.00595,-0.00320,0.00198,-0.00107,0.00023
7001,2023/11/17 12:45:34.388,0.03311,0.00046,0.00290,0.00259,-0.00351,0.00595,0.00168,0.00755
7002,2023/11/17 12:45:34.389,0.03220,0.00229,0.00320,-0.00229,0.00229,0.00504,0.00290,0.00786
7003,2023/11/17 12:45:34.390,0.03586,-0.00107,-0.00168,0.00198,0.00381,-0.00412,-0.00259,0.00237
7004,2023/11/17 12:45:34.391,0.03861,0.00351,0.00534,0.00351,0.00076,-0.00351,-0.00565,-0.00114
7005,2023/11/17 12:45:34.392,0.04440,0.00381,-0.00259,0.01144,-0.00107,0.00259,-0.00320,-0.00252
7006,2023/11/17 12:45:34.393,0.04105,0.00259,0.00229,0.00290,0.00168,-0.00259,0.00595,0.00450
7007,2023/11/17 12:45:34.394,0.03677,0.00626,-0.01297,-0.00839,0.00565,0.00504,0.00870,0.00023
7008,2023/11/17 12:45:34.395,0.04257,-0.00839,-0.00381,0.00961,0.00076,-0.00839,-0.00565,-0.00771
7009,2023/11/17 12:45:34.396,0.03738,-0.00687,0.00748,0.00656,0.00229,0.00290,-0.00443,-0.00084
7010,2023/11/17 12:45:34.397,0.04746,0.00443,-0.00443,0.01022,-0.00076,0.00595,0.00076,0.00801
7011,2023/11/17 12:45:34.398,0.02884,-0.00137,0.00290,-0.00931,0.00259,-0.00168,0.00351,0.01030
7012,2023/11/17 12:45:34.399,0.03311,-0.00412,0.00015,0.00137,0.00229,-0.00320,-0.00351,0.00435
7013,2023/11/17 12:45:34.400,0.03250,-0.00473,-0.00809,0.00290,-0.00015,0.00656,-0.00015,-0.00114
7014,2023/11/17 12:45:34.401,0.03647,0.00626,-0.00107,0.00015,-0.00290,-0.00748,-0.00229,-0.00710
7015,2023/11/17 12:45:34.402,0.03799,-0.00809,-0.00320,0.00504,0.00381,-0.00748,0.00198,-0.00740
7016,2023/11/17 12:45:34.403,0.04044,-0.00320,-0.00504,-0.00076,0.00046,-0.00107,0.00168,-0.00221
7017,2023/11/17 12:45:34.404,0.03983,-0.00168,0.00290,0.00778,-0.00412,0.00320,-0.00076,0.00298
7018,2023/11/17 12:45:34.405,0.03006,0.00320,0.00412,-0.00198,-0.00229,0.00717,0.00198,0.00877
7019,2023/11/17 12:45:34.406,0.03281,0.00015,0.00198,-0.00107,0.00290,0.00290,0.00107,0.00587
7020,2023/11/17 12:45:34.407,0.03586,-0.00015,0.00259,0.00320,0.00290,-0.00626,-0.00473,0.00114
7021,2023/11/17 12:45:34.408,0.04196,0.00443,0.00381,0.00626,-0.00076,-0.00015,-0.00565,-0.00282
7022,2023/11/17 12:45:34.409,0.04471,0.00381,-0.00320,0.00992,0.00015,0.00137,0.00046,-0.00145
7023,2023/11/17 12:45:34.410,0.03861,0.00168,0.00443,-0.00198,0.00229,-0.00412,0.00717,-0.00252
7024,2023/11/17 12:45:34.411,0.03708,-0.00687,-0.00504,0.00168,0.00839,-0.00259,0.00870,-0.00420
7025,2023/11/17 12:45:34.412,0.03983,0.00534,0.00412,0.00778,-0.00076,-0.00443,-0.00381,-0.00282
7026,2023/11/17 12:45:34.413,0.03250,0.00259,0.00320,0.00748,-0.00534,0.00320,-0.00229,0.00435
7027,2023/11/17 12:45:34.414,0.04166,0.00168,0.00107,0.00626,-0.00320,0.00290,-0.00076,0.00816
7028,2023/11/17 12:45:34.415,0.03464,0.00015,0.00320,-0.00565,0.00443,-0.00656,0.00168,0.00847
7029,2023/11/17 12:45:34.416,0.03403,-0.00259,-0.00168,0.00534,0.00076,0.00168,-0.00412,0.00053
7030,2023/11/17 12:45:34.417,0.03494,0.00015,-0.00565,0.00015,-0.00137,0.00351,-0.00015,-0.00343
7031,2023/11/17 12:45:34.418,0.03708,0.00320,-0.00107,0.00259,0.00137,-0.01083,-0.00198,-0.00771
7032,2023/11/17 12:45:34.419,0.03861,-0.00748,-0.00534,0.00259,0.00565,-0.00565,0.00229,-0.00542
7033,2023/11/17 12:45:34.420,0.04135,-0.00137,0.00076,0.00351,-0.00107,0.00076,-0.00015,-0.00099
7034,2023/11/17 12:45:34.421,0.03799,-0.00137,0.00290,0.00687,-0.00412,0.00412,0.00107,0.00542
7035,2023/11/17 12:45:34.422,0.03189,0.00412,0.00381,-0.00351,0.00076,0.00717,0.00320,0.00923
7036,2023/11/17 12:45:34.423,0.03494,-0.00137,-0.00168,0.00046,0.00381,-0.00076,-0.00015,0.00389
7037,2023/11/17 12:45:34.424,0.03586,0.00229,0.00473,0.00259,0.00259,-0.00595,-0.00534,0.00008
7038,2023/11/17 12:45:34.425,0.04410,0.00412,0.00046,0.00961,-0.00015,0.00198,-0.00504,-0.00359
7039,2023/11/17 12:45:34.426,0.04349,0.00351,-0.00137,0.00687,0.00107,-0.00076,0.00351,-0.00008
7040,2023/11/17 12:45:34.427,-0.01358,0.00015,-0.00687,-0.02090,0.00046,0.00473,0.01572,-0.00603
7041,2023/11/17 12:45:34.428,0.04044,-0.00656,0.00443,0.00992,0.00107,-0.00473,-0.00198,-0.00587
7042,2023/11/17 12:45:34.429,0.04807,0.00259,0.00717,0.01205,-0.00717,-0.00168,-0.00931,-0.00084
7043,2023/11/17 12:45:34.430,0.04776,0.00351,-0.00107,0.00626,-0.00748,0.00381,-0.00107,0.00618
7044,2023/11/17 12:45:34.431,0.03525,-0.00137,0.00381,-0.00473,0.00320,0.00198,0.00351,0.00801
7045,2023/11/17 12:45:34.432,0.02823,0.00015,0.00381,-0.00473,0.00412,-0.00626,-0.00107,0.00557
7046,2023/11/17 12:45:34.433,0.03555,-0.00168,-0.00351,0.00595,0.00107,0.00626,-0.00320,-0.00008
7047,2023/11/17 12:45:34.434,0.03708,0.00443,-0.00259,-0.00137,-0.00443,-0.00443,-0.00229,-0.00542
7048,2023/11/17 12:45:34.435,0.03799,-0.00259,-0.00168,0.00443,0.00259,-0.00900,0.00046,-0.00816
7049,2023/11/17 12:45:34.436,0.03861,-0.00504,-0.00748,-0.00076,0.00320,-0.00320,0.00259,-0.00298
7050,2023/11/17 12:45:34.437,0.04105,-0.00107,0.00259,0.00626,-0.00290,0.00198,-0.00107,0.00008
7051,2023/11/17 12:45:34.438,0.03342,0.00046,0.00320,0.00290,-0.00351,0.00565,0.00168,0.00755
7052,2023/11/17 12:45:34.439,0.03189,0.00198,0.00320,-0.00259,0.00198,0.00504,0.00320,0.00801
7053,2023/11/17 12:45:34.440,0.03586,-0.00076,-0.00137,0.00198,0.00320,-0.00381,-0.00229,0.00237
7054,2023/11/17 12:45:34.441,0.03861,0.00351,0.00504,0.00381,0.00076,-0.00351,-0.00565,-0.00145
7055,2023/11/17 12:45:34.442,0.04410,0.00381,-0.00320,0.01144,-0.00076,0.00229,-0.00290,-0.00237
7056,2023/11/17 12:45:34.443,0.04135,0.00198,0.00198,0.00259,0.00168,-0.00229,0.00565,0.00450
7057,2023/11/17 12:45:34.444,0.03677,0.00595,-0.01236,-0.00809,0.00534,0.00473,0.00839,0.00008
7058,2023/11/17 12:45:34.445,0.04257,-0.00778,-0.00320,0.01022,0.00107,-0.00839,-0.00565,-0.00786
7059,2023/11/17 12:45:34.446,0.03769,-0.00687,0.00717,0.00626,0.00259,0.00290,-0.00412,-0.00053
7060,2023/11/17 12:45:34.447,0.04776,0.00412,-0.00412,0.01022,-0.00107,0.00595,0.00046,0.00786
7061,2023/11/17 12:45:34.448,0.02945,-0.00107,0.00259,-0.00961,0.00259,-0.00137,0.00320,0.01015
7062,2023/11/17 12:45:34.449,0.03311,-0.00381,0.00015,0.00137,0.00259,-0.00290,-0.00351,0.00420
7063,2023/11/17 12:45:34.450,0.03250,-0.00534,-0.00870,0.00290,-0.00076,0.00656,0.00015,-0.00145
7064,2023/11/17 12:45:34.451,0.03647,0.00656,-0.00107,-0.00076,-0.00259,-0.00778,-0.00229,-0.00710
7065,2023/11/17 12:45:34.452,0.03799,-0.00748,-0.00259,0.00504,0.00351,-0.00748,0.00168,-0.00740
7066,2023/11/17 12:45:34.453,0.04013,-0.00259,-0.00473,-0.00076,0.00046,-0.00107,0.00168,-0.00221
7067,2023/11/17 12:45:34.454,0.03983,-0.00168,0.00259,0.00748,-0.00412,0.00351,-0.00015,0.00343
7068,2023/11/17 12:45:34.455,0.03037,0.00259,0.00290,-0.00229,-0.00198,0.00717,0.00198,0.00877
7069,2023/11/17 12:45:34.456,0.03311,-0.00076,0.00168,-0.00137,0.00259,0.00320,0.00137,0.00587
7070,2023/11/17 12:45:34.457,0.03586,-0.00015,0.00168,0.00290,0.00290,-0.00595,-0.00473,0.00130
7071,2023/11/17 12:45:34.458,0.04227,0.00473,0.00351,0.00626,-0.00015,-0.00015,-0.00595,-0.00282
7072,2023/11/17 12:45:34.459,0.04440,0.00381,-0.00320,0.00961,0.00015,0.00198,0.00076,-0.00130
7073,2023/11/17 12:45:34.460,0.03861,0.00168,0.00443,-0.00229,0.00229,-0.00412,0.00717,-0.00267
7074,2023/11/17 12:45:34.461,0.03647,-0.00687,-0.00504,0.00168,0.00870,-0.00259,0.00900,-0.00420
7075,2023/11/17 12:45:34.462,0.03983,0.00504,0.00320,0.00717,-0.00076,-0.00473,-0.00351,-0.00252
7076,2023/11/17 12:45:34.463,0.03281,0.00229,0.00290,0.00748,-0.00565,0.00351,-0.00229,0.00450
7077,2023/11/17 12:45:34.464,0.04135,0.00168,0.00107,0.00687,-0.00290,0.00351,-0.00107,0.00816
7078,2023/11/17 12:45:34.465,0.03433,0.00076,0.00381,-0.00565,0.00443,-0.00656,0.00168,0.00862
7079,2023/11/17 12:45:34.466,0.03433,-0.00259,-0.00107,0.00504,0.00107,0.00168,-0.00412,0.00053
7080,2023/11/17 12:45:34.467,0.03525,0.00046,-0.00595,0.00015,-0.00137,0.00351,-0.00076,-0.00328
7081,2023/11/17 12:45:34.468,0.03738,0.00320,0.00015,0.00290,0.00168,-0.01083,-0.00137,-0.00786
7082,2023/11/17 12:45:34.469,0.03830,-0.00778,-0.00534,0.00259,0.00565,-0.00565,0.00229,-0.00526
7083,2023/11/17 12:45:34.470,0.04105,-0.00168,0.00076,0.00320,-0.00137,0.00076,-0.00015,-0.00114
7084,2023/11/17 12:45:34.471,0.03769,-0.00137,0.00290,0.00687,-0.00473,0.00443,0.00076,0.00526
7085,2023/11/17 12:45:34.472,0.03159,0.00473,0.00412,-0.00351,0.00076,0.00656,0.00259,0.00908
7086,2023/11/17 12:45:34.473,0.03464,-0.00107,-0.00107,0.00015,0.00351,-0.00015,-0.00107,0.00404
7087,2023/11/17 12:45:34.474,0.03616,0.00168,0.00504,0.00259,0.00259,-0.00595,-0.00534,0.00023
7088,2023/11/17 12:45:34.475,0.04440,0.00351,0.00015,0.00931,-0.00076,0.00229,-0.00534,-0.00343
7089,2023/11/17 12:45:34.476,0.04318,0.00351,-0.00137,0.00656,0.00107,-0.00107,0.00412,-0.00038
7090,2023/11/17 12:45:34.477,-0.01450,0.00046,-0.00748,-0.02029,0.00015,0.00473,0.01572,-0.00572
7091,2023/11/17 12:45:34.478,0.04074,-0.00687,0.00443,0.01022,0.00076,-0.00473,-0.00198,-0.00572
7092,2023/11/17 12:45:34.479,0.04868,0.00229,0.00717,0.01175,-0.00687,-0.00198,-0.00931,-0.00084
7093,2023/11/17 12:45:34.480,0.04746,0.00412,-0.00107,0.00656,-0.00748,0.00381,-0.00107,0.00603
7094,2023/11/17 12:45:34.481,0.03555,-0.00168,0.00351,-0.00473,0.00320,0.00198,0.00381,0.00801
7095,2023/11/17 12:45:34.482,0.02853,-0.00015,0.00320,-0.00473,0.00351,-0.00626,-0.00015,0.00572
7096,2023/11/17 12:45:34.483,0.03555,-0.00198,-0.00412,0.00656,0.00107,0.00656,-0.00290,-0.00008
7097,2023/11/17 12:45:34.484,0.03677,0.00473,-0.00259,-0.00107,-0.00443,-0.00412,-0.00168,-0.00572
7098,2023/11/17 12:45:34.485,0.03799,-0.00168,-0.00137,0.00443,0.00290,-0.00900,0.00015,-0.00801
7099,2023/11/17 12:45:34.486,0.03861,-0.00473,-0.00687,-0.00015,0.00351,-0.00320,0.00259,-0.00298
