采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4689,2023/11/17 14:04:30.832,0.04471,-0.00504,-0.00351,0.00076,-0.00076,0.00931,0.00229,0.01045
4690,2023/11/17 14:04:30.833,0.02945,0.00626,0.01114,-0.00443,0.00381,-0.01022,-0.00259,0.00847
4691,2023/11/17 14:04:30.834,0.03738,-0.00137,-0.00076,0.00259,0.00198,0.00473,-0.00412,0.00298
4692,2023/11/17 14:04:30.835,0.04715,0.00351,-0.00748,0.01022,-0.00229,-0.00076,-0.00656,-0.00282
4693,2023/11/17 14:04:30.836,0.04288,0.00473,0.00748,-0.00015,0.00137,-0.00931,0.00198,-0.00114
4694,2023/11/17 14:04:30.837,0.03647,-0.01266,-0.00961,-0.00290,0.00534,0.00198,0.01205,-0.00450
4695,2023/11/17 14:04:30.838,0.03799,-0.00137,-0.00748,0.00961,-0.00198,-0.00534,-0.00320,-0.00771
4696,2023/11/17 14:04:30.839,0.03891,0.00015,0.00839,0.00595,-0.00351,-0.00076,-0.00137,0.00313
4697,2023/11/17 14:04:30.840,0.04562,-0.00259,-0.00473,0.00748,0.00107,0.01633,0.00320,0.00862
4698,2023/11/17 14:04:30.841,0.03494,0.00076,0.00595,-0.00534,0.00229,-0.00748,-0.00107,0.00969
4699,2023/11/17 14:04:30.842,0.03250,0.00259,0.00534,-0.00290,0.00320,-0.00015,-0.00351,0.00587
4700,2023/11/17 14:04:30.843,0.04562,-0.00015,-0.00778,0.01114,-0.00168,0.00534,-0.00656,-0.00175
4701,2023/11/17 14:04:30.844,0.04623,0.00565,0.00381,0.00473,0.00046,-0.01053,-0.00290,-0.00435
4702,2023/11/17 14:04:30.845,0.04227,0.00778,-0.01022,-0.00870,0.00778,0.00168,0.01175,-0.00237
4703,2023/11/17 14:04:30.846,0.04929,-0.00687,-0.00443,0.00137,-0.00229,-0.00534,0.00320,-0.01045
4704,2023/11/17 14:04:30.847,0.04044,-0.00015,0.01175,0.00656,0.00015,-0.00351,-0.00259,-0.00359
4705,2023/11/17 14:04:30.848,0.04257,0.00290,0.00076,0.00748,-0.00198,0.01541,0.00107,0.00603
4706,2023/11/17 14:04:30.849,0.04135,-0.00229,0.00046,-0.00290,-0.00015,-0.00015,0.00137,0.01061
4707,2023/11/17 14:04:30.850,0.02884,0.00412,0.01022,-0.00534,0.00473,-0.00595,-0.00351,0.00771
4708,2023/11/17 14:04:30.851,0.04135,-0.00137,-0.00504,0.00839,0.00107,0.00748,-0.00565,0.00053
4709,2023/11/17 14:04:30.852,0.04746,0.00473,-0.00229,0.00626,-0.00107,-0.00656,-0.00473,-0.00359
4710,2023/11/17 14:04:30.853,-0.00565,0.00320,0.00015,-0.00320,0.00015,-0.00229,0.00931,-0.00511
4711,2023/11/17 14:04:30.854,0.04562,-0.01205,-0.01083,0.00107,-0.00076,-0.00504,0.00565,-0.00954
4712,2023/11/17 14:04:30.855,0.04623,0.00015,0.00168,0.00687,0.00076,-0.00748,-0.00656,-0.00496
4713,2023/11/17 14:04:30.856,0.03433,0.00534,0.00717,0.00656,-0.00595,0.00870,-0.00015,0.00389
4714,2023/11/17 14:04:30.857,0.04410,-0.00504,-0.00351,0.00107,-0.00076,0.00931,0.00229,0.01045
4715,2023/11/17 14:04:30.858,0.02945,0.00626,0.01083,-0.00412,0.00412,-0.00961,-0.00229,0.00893
4716,2023/11/17 14:04:30.859,0.03769,-0.00107,-0.00076,0.00290,0.00198,0.00504,-0.00412,0.00313
4717,2023/11/17 14:04:30.860,0.04715,0.00320,-0.00778,0.00992,-0.00168,-0.00015,-0.00595,-0.00267
4718,2023/11/17 14:04:30.861,0.04257,0.00473,0.00687,0.00015,0.00137,-0.00931,0.00198,-0.00130
4719,2023/11/17 14:04:30.862,0.03647,-0.01297,-0.00961,-0.00290,0.00473,0.00259,0.01144,-0.00420
4720,2023/11/17 14:04:30.863,0.03738,-0.00168,-0.00748,0.00992,-0.00198,-0.00504,-0.00290,-0.00771
4721,2023/11/17 14:04:30.864,0.03891,0.00046,0.00870,0.00565,-0.00351,-0.00076,-0.00137,0.00298
4722,2023/11/17 14:04:30.865,0.04562,-0.00259,-0.00473,0.00748,0.00076,0.01602,0.00320,0.00877
4723,2023/11/17 14:04:30.866,0.03494,0.00046,0.00595,-0.00565,0.00259,-0.00717,-0.00076,0.00969
4724,2023/11/17 14:04:30.867,0.03281,0.00290,0.00504,-0.00290,0.00351,0.00015,-0.00320,0.00557
4725,2023/11/17 14:04:30.868,0.04593,0.00015,-0.00748,0.01114,-0.00168,0.00534,-0.00626,-0.00160
4726,2023/11/17 14:04:30.869,0.04562,0.00595,0.00412,0.00443,0.00076,-0.01053,-0.00320,-0.00450
4727,2023/11/17 14:04:30.870,0.04288,0.00778,-0.01022,-0.00839,0.00717,0.00137,0.01144,-0.00221
4728,2023/11/17 14:04:30.871,0.04898,-0.00687,-0.00473,0.00137,-0.00259,-0.00534,0.00290,-0.01061
4729,2023/11/17 14:04:30.872,0.04013,0.00046,0.01236,0.00626,0.00046,-0.00351,-0.00229,-0.00328
4730,2023/11/17 14:04:30.873,0.04288,0.00290,0.00107,0.00748,-0.00198,0.01541,0.00168,0.00557
4731,2023/11/17 14:04:30.874,0.04105,-0.00259,0.00015,-0.00320,0.00015,0.00015,0.00198,0.01030
4732,2023/11/17 14:04:30.875,0.02884,0.00412,0.00992,-0.00534,0.00504,-0.00565,-0.00381,0.00786
4733,2023/11/17 14:04:30.876,0.04166,-0.00015,-0.00504,0.00809,0.00107,0.00717,-0.00595,0.00053
4734,2023/11/17 14:04:30.877,0.04807,0.00473,-0.00229,0.00656,-0.00107,-0.00626,-0.00504,-0.00374
4735,2023/11/17 14:04:30.878,-0.00565,0.00290,0.00015,-0.00320,-0.00076,-0.00229,0.00961,-0.00511
4736,2023/11/17 14:04:30.879,0.04562,-0.01205,-0.01114,0.00107,0.00015,-0.00473,0.00565,-0.00969
4737,2023/11/17 14:04:30.880,0.04685,0.00046,0.00137,0.00748,0.00046,-0.00748,-0.00656,-0.00496
4738,2023/11/17 14:04:30.881,0.03403,0.00565,0.00687,0.00656,-0.00595,0.00809,0.00076,0.00374
4739,2023/11/17 14:04:30.882,0.04410,-0.00565,-0.00381,0.00076,-0.00076,0.00931,0.00229,0.00999
4740,2023/11/17 14:04:30.883,0.02976,0.00626,0.01083,-0.00412,0.00381,-0.00992,-0.00259,0.00877
4741,2023/11/17 14:04:30.884,0.03769,-0.00107,-0.00015,0.00290,0.00229,0.00473,-0.00412,0.00328
4742,2023/11/17 14:04:30.885,0.04715,0.00320,-0.00748,0.00992,-0.00198,-0.00107,-0.00656,-0.00252
4743,2023/11/17 14:04:30.886,0.04257,0.00443,0.00717,0.00015,0.00107,-0.00961,0.00198,-0.00114
4744,2023/11/17 14:04:30.887,0.03708,-0.01328,-0.01053,-0.00259,0.00534,0.00198,0.01205,-0.00450
4745,2023/11/17 14:04:30.888,0.03769,-0.00168,-0.00778,0.00992,-0.00198,-0.00504,-0.00320,-0.00771
4746,2023/11/17 14:04:30.889,0.03891,0.00015,0.00900,0.00656,-0.00320,-0.00076,-0.00168,0.00282
4747,2023/11/17 14:04:30.890,0.04562,-0.00259,-0.00443,0.00748,0.00076,0.01572,0.00351,0.00877
4748,2023/11/17 14:04:30.891,0.03494,0.00107,0.00626,-0.00565,0.00259,-0.00748,-0.00107,0.00969
4749,2023/11/17 14:04:30.892,0.03281,0.00290,0.00565,-0.00259,0.00320,0.00015,-0.00320,0.00587
4750,2023/11/17 14:04:30.893,0.04593,0.00015,-0.00748,0.01083,-0.00168,0.00565,-0.00656,-0.00160
4751,2023/11/17 14:04:30.894,0.04593,0.00534,0.00351,0.00504,0.00046,-0.01083,-0.00290,-0.00450
4752,2023/11/17 14:04:30.895,0.04318,0.00778,-0.01053,-0.00870,0.00748,0.00137,0.01175,-0.00221
4753,2023/11/17 14:04:30.896,0.04898,-0.00687,-0.00443,0.00137,-0.00259,-0.00534,0.00320,-0.01091
4754,2023/11/17 14:04:30.897,0.04013,0.00046,0.01236,0.00656,0.00015,-0.00320,-0.00229,-0.00328
4755,2023/11/17 14:04:30.898,0.04257,0.00290,0.00107,0.00778,-0.00198,0.01572,0.00137,0.00603
4756,2023/11/17 14:04:30.899,0.04105,-0.00229,0.00015,-0.00351,0.00076,0.00015,0.00198,0.01030
4757,2023/11/17 14:04:30.900,0.02884,0.00443,0.00961,-0.00534,0.00504,-0.00565,-0.00320,0.00755
4758,2023/11/17 14:04:30.901,0.04166,-0.00107,-0.00565,0.00839,0.00107,0.00687,-0.00565,0.00038
4759,2023/11/17 14:04:30.902,0.04776,0.00443,-0.00259,0.00595,-0.00107,-0.00656,-0.00504,-0.00359
4760,2023/11/17 14:04:30.903,-0.00534,0.00259,0.00015,-0.00320,-0.00076,-0.00229,0.00870,-0.00511
4761,2023/11/17 14:04:30.904,0.04532,-0.01236,-0.01114,0.00107,-0.00015,-0.00504,0.00565,-0.00954
4762,2023/11/17 14:04:30.905,0.04685,0.00076,0.00168,0.00717,0.00107,-0.00778,-0.00626,-0.00465
4763,2023/11/17 14:04:30.906,0.03403,0.00534,0.00626,0.00626,-0.00565,0.00839,-0.00015,0.00389
4764,2023/11/17 14:04:30.907,0.04410,-0.00565,-0.00381,0.00107,-0.00076,0.00900,0.00259,0.01030
4765,2023/11/17 14:04:30.908,0.02976,0.00626,0.01083,-0.00504,0.00473,-0.00992,-0.00259,0.00862
4766,2023/11/17 14:04:30.909,0.03769,-0.00107,-0.00015,0.00320,0.00168,0.00473,-0.00443,0.00298
4767,2023/11/17 14:04:30.910,0.04715,0.00351,-0.00717,0.01022,-0.00198,-0.00076,-0.00626,-0.00267
4768,2023/11/17 14:04:30.911,0.04227,0.00443,0.00717,-0.00076,0.00137,-0.00931,0.00198,-0.00114
4769,2023/11/17 14:04:30.912,0.03647,-0.01297,-0.00961,-0.00320,0.00504,0.00229,0.01144,-0.00450
4770,2023/11/17 14:04:30.913,0.03799,-0.00137,-0.00717,0.00992,-0.00229,-0.00473,-0.00290,-0.00786
4771,2023/11/17 14:04:30.914,0.03952,0.00046,0.00809,0.00595,-0.00351,-0.00015,-0.00137,0.00298
4772,2023/11/17 14:04:30.915,0.04562,-0.00290,-0.00443,0.00748,0.00107,0.01633,0.00381,0.00877
4773,2023/11/17 14:04:30.916,0.03494,0.00107,0.00687,-0.00534,0.00229,-0.00748,-0.00107,0.00969
4774,2023/11/17 14:04:30.917,0.03250,0.00290,0.00565,-0.00290,0.00351,0.00015,-0.00320,0.00572
4775,2023/11/17 14:04:30.918,0.04593,0.00015,-0.00748,0.01083,-0.00168,0.00534,-0.00687,-0.00160
4776,2023/11/17 14:04:30.919,0.04623,0.00534,0.00412,0.00473,0.00046,-0.01053,-0.00290,-0.00465
4777,2023/11/17 14:04:30.920,0.04288,0.00748,-0.01114,-0.00870,0.00748,0.00137,0.01144,-0.00237
4778,2023/11/17 14:04:30.921,0.04898,-0.00687,-0.00473,0.00107,-0.00259,-0.00534,0.00320,-0.01076
4779,2023/11/17 14:04:30.922,0.04074,0.00015,0.01205,0.00687,0.00046,-0.00351,-0.00229,-0.00343
4780,2023/11/17 14:04:30.923,0.04288,0.00259,0.00076,0.00717,-0.00168,0.01602,0.00107,0.00618
4781,2023/11/17 14:04:30.924,0.04105,-0.00229,0.00015,-0.00320,0.00015,0.00015,0.00168,0.01076
4782,2023/11/17 14:04:30.925,0.02884,0.00412,0.01022,-0.00534,0.00473,-0.00565,-0.00320,0.00771
4783,2023/11/17 14:04:30.926,0.04166,-0.00137,-0.00565,0.00839,0.00107,0.00717,-0.00595,0.00038
4784,2023/11/17 14:04:30.927,0.04776,0.00443,-0.00229,0.00626,-0.00107,-0.00687,-0.00473,-0.00359
4785,2023/11/17 14:04:30.928,-0.00656,0.00259,0.00046,-0.00290,-0.00015,-0.00259,0.00900,-0.00511
4786,2023/11/17 14:04:30.929,0.04593,-0.01175,-0.01053,0.00076,0.00015,-0.00504,0.00626,-0.00969
4787,2023/11/17 14:04:30.930,0.04654,0.00046,0.00198,0.00748,0.00076,-0.00717,-0.00656,-0.00465
4788,2023/11/17 14:04:30.931,0.03372,0.00565,0.00687,0.00687,-0.00595,0.00839,0.00046,0.00374
4789,2023/11/17 14:04:30.932,0.04440,-0.00534,-0.00412,0.00076,-0.00107,0.00931,0.00229,0.01045
4790,2023/11/17 14:04:30.933,0.02945,0.00595,0.01144,-0.00381,0.00381,-0.00992,-0.00259,0.00877
4791,2023/11/17 14:04:30.934,0.03769,-0.00137,-0.00076,0.00290,0.00198,0.00443,-0.00473,0.00282
4792,2023/11/17 14:04:30.935,0.04746,0.00320,-0.00778,0.00961,-0.00198,-0.00076,-0.00626,-0.00282
4793,2023/11/17 14:04:30.936,0.04257,0.00443,0.00748,-0.00015,0.00107,-0.00931,0.00137,-0.00099
4794,2023/11/17 14:04:30.937,0.03616,-0.01266,-0.00961,-0.00290,0.00443,0.00229,0.01175,-0.00496
4795,2023/11/17 14:04:30.938,0.03769,-0.00168,-0.00748,0.00931,-0.00198,-0.00534,-0.00351,-0.00740
4796,2023/11/17 14:04:30.939,0.03861,0.00046,0.00809,0.00595,-0.00381,-0.00015,-0.00137,0.00282
4797,2023/11/17 14:04:30.940,0.04562,-0.00351,-0.00504,0.00748,0.00015,0.01602,0.00351,0.00862
4798,2023/11/17 14:04:30.941,0.03464,0.00107,0.00656,-0.00504,0.00229,-0.00809,-0.00107,0.00969
4799,2023/11/17 14:04:30.942,0.03281,0.00259,0.00534,-0.00320,0.00320,0.00046,-0.00320,0.00557
4800,2023/11/17 14:04:30.943,0.04593,0.00046,-0.00778,0.01083,-0.00137,0.00565,-0.00656,-0.00145
4801,2023/11/17 14:04:30.944,0.04623,0.00534,0.00443,0.00473,0.00046,-0.01053,-0.00290,-0.00450
4802,2023/11/17 14:04:30.945,0.04288,0.00717,-0.01083,-0.00931,0.00717,0.00168,0.01175,-0.00221
4803,2023/11/17 14:04:30.946,0.04898,-0.00687,-0.00504,0.00107,-0.00229,-0.00565,0.00351,-0.01045
4804,2023/11/17 14:04:30.947,0.04044,0.00015,0.01205,0.00687,0.00015,-0.00381,-0.00229,-0.00328
4805,2023/11/17 14:04:30.948,0.04288,0.00259,0.00107,0.00778,-0.00168,0.01541,0.00168,0.00603
4806,2023/11/17 14:04:30.949,0.04105,-0.00229,0.00076,-0.00320,0.00015,-0.00076,0.00168,0.01091
4807,2023/11/17 14:04:30.950,0.02914,0.00443,0.01022,-0.00504,0.00443,-0.00565,-0.00351,0.00786
4808,2023/11/17 14:04:30.951,0.04166,-0.00076,-0.00534,0.00839,0.00107,0.00717,-0.00595,0.00038
4809,2023/11/17 14:04:30.952,0.04776,0.00443,-0.00198,0.00656,-0.00137,-0.00656,-0.00473,-0.00359
4810,2023/11/17 14:04:30.953,-0.00687,0.00229,0.00015,-0.00320,0.00046,-0.00259,0.00961,-0.00496
4811,2023/11/17 14:04:30.954,0.04593,-0.01144,-0.01053,0.00046,-0.00015,-0.00473,0.00565,-0.00954
4812,2023/11/17 14:04:30.955,0.04654,0.00076,0.00229,0.00778,0.00046,-0.00748,-0.00656,-0.00465
4813,2023/11/17 14:04:30.956,0.03433,0.00534,0.00717,0.00687,-0.00595,0.00870,0.00015,0.00404
4814,2023/11/17 14:04:30.957,0.04410,-0.00534,-0.00381,0.00076,-0.00076,0.00870,0.00259,0.01045
4815,2023/11/17 14:04:30.958,0.02976,0.00595,0.01144,-0.00412,0.00443,-0.00992,-0.00229,0.00877
4816,2023/11/17 14:04:30.959,0.03769,-0.00107,-0.00076,0.00320,0.00198,0.00473,-0.00412,0.00298
4817,2023/11/17 14:04:30.960,0.04746,0.00351,-0.00778,0.00992,-0.00168,-0.00076,-0.00656,-0.00267
4818,2023/11/17 14:04:30.961,0.04257,0.00412,0.00687,-0.00076,0.00137,-0.00931,0.00198,-0.00114
4819,2023/11/17 14:04:30.962,0.03616,-0.01328,-0.01022,-0.00290,0.00504,0.00198,0.01175,-0.00450
4820,2023/11/17 14:04:30.963,0.03738,-0.00137,-0.00748,0.00992,-0.00198,-0.00534,-0.00320,-0.00740
4821,2023/11/17 14:04:30.964,0.03830,0.00046,0.00870,0.00595,-0.00381,-0.00015,-0.00107,0.00313
4822,2023/11/17 14:04:30.965,0.04593,-0.00351,-0.00473,0.00748,0.00076,0.01602,0.00351,0.00877
4823,2023/11/17 14:04:30.966,0.03494,0.00076,0.00656,-0.00534,0.00229,-0.00717,-0.00107,0.00984
4824,2023/11/17 14:04:30.967,0.03281,0.00259,0.00504,-0.00259,0.00351,0.00046,-0.00351,0.00572
4825,2023/11/17 14:04:30.968,0.04623,0.00015,-0.00809,0.01083,-0.00137,0.00565,-0.00687,-0.00160
4826,2023/11/17 14:04:30.969,0.04623,0.00565,0.00412,0.00504,0.00015,-0.01114,-0.00290,-0.00465
4827,2023/11/17 14:04:30.970,0.04318,0.00748,-0.01022,-0.00870,0.00717,0.00107,0.01144,-0.00237
4828,2023/11/17 14:04:30.971,0.04868,-0.00717,-0.00443,0.00107,-0.00259,-0.00565,0.00290,-0.01045
4829,2023/11/17 14:04:30.972,0.04074,-0.00015,0.01236,0.00687,0.00046,-0.00351,-0.00229,-0.00313
4830,2023/11/17 14:04:30.973,0.04318,0.00229,0.00107,0.00778,-0.00229,0.01572,0.00168,0.00587
4831,2023/11/17 14:04:30.974,0.04074,-0.00229,0.00015,-0.00320,0.00046,-0.00015,0.00137,0.01091
4832,2023/11/17 14:04:30.975,0.02914,0.00381,0.01022,-0.00534,0.00473,-0.00565,-0.00320,0.00755
4833,2023/11/17 14:04:30.976,0.04166,-0.00076,-0.00504,0.00870,0.00076,0.00717,-0.00565,0.00023
4834,2023/11/17 14:04:30.977,0.04807,0.00473,-0.00259,0.00656,-0.00137,-0.00656,-0.00504,-0.00359
4835,2023/11/17 14:04:30.978,-0.00687,0.00259,0.00076,-0.00320,0.00015,-0.00259,0.00961,-0.00496
4836,2023/11/17 14:04:30.979,0.04593,-0.01175,-0.01083,0.00046,-0.00076,-0.00443,0.00595,-0.00984
4837,2023/11/17 14:04:30.980,0.04623,0.00015,0.00168,0.00778,0.00046,-0.00748,-0.00626,-0.00465
4838,2023/11/17 14:04:30.981,0.03433,0.00534,0.00687,0.00626,-0.00565,0.00870,-0.00015,0.00389
4839,2023/11/17 14:04:30.982,0.04440,-0.00534,-0.00381,0.00107,-0.00137,0.00931,0.00259,0.01045
4840,2023/11/17 14:04:30.983,0.02945,0.00595,0.01083,-0.00443,0.00412,-0.00992,-0.00229,0.00862
4841,2023/11/17 14:04:30.984,0.03799,-0.00107,-0.00076,0.00290,0.00198,0.00473,-0.00412,0.00313
4842,2023/11/17 14:04:30.985,0.04715,0.00320,-0.00748,0.01022,-0.00229,-0.00076,-0.00626,-0.00252
4843,2023/11/17 14:04:30.986,0.04257,0.00443,0.00687,-0.00015,0.00168,-0.00931,0.00137,-0.00053
4844,2023/11/17 14:04:30.987,0.03647,-0.01328,-0.01022,-0.00320,0.00473,0.00229,0.01144,-0.00435
4845,2023/11/17 14:04:30.988,0.03769,-0.00137,-0.00717,0.00961,-0.00168,-0.00534,-0.00351,-0.00755
4846,2023/11/17 14:04:30.989,0.03861,0.00076,0.00839,0.00595,-0.00351,-0.00015,-0.00137,0.00282
4847,2023/11/17 14:04:30.990,0.04593,-0.00290,-0.00443,0.00778,0.00107,0.01602,0.00351,0.00832
4848,2023/11/17 14:04:30.991,0.03494,0.00107,0.00656,-0.00534,0.00259,-0.00748,-0.00107,0.00969
4849,2023/11/17 14:04:30.992,0.03250,0.00259,0.00565,-0.00259,0.00320,0.00015,-0.00320,0.00572
4850,2023/11/17 14:04:30.993,0.04593,0.00046,-0.00748,0.01083,-0.00137,0.00565,-0.00626,-0.00160
4851,2023/11/17 14:04:30.994,0.04623,0.00534,0.00443,0.00443,0.00046,-0.01053,-0.00259,-0.00465
4852,2023/11/17 14:04:30.995,0.04440,0.00748,-0.01053,-0.00870,0.00748,0.00076,0.01144,-0.00237
4853,2023/11/17 14:04:30.996,0.04807,-0.00717,-0.00412,0.00137,-0.00259,-0.00534,0.00290,-0.01061
4854,2023/11/17 14:04:30.997,0.04074,0.00015,0.01205,0.00656,0.00046,-0.00351,-0.00229,-0.00328
4855,2023/11/17 14:04:30.998,0.04318,0.00259,0.00046,0.00748,-0.00229,0.01633,0.00137,0.00618
4856,2023/11/17 14:04:30.999,0.04044,-0.00229,0.00015,-0.00351,0.00046,-0.00015,0.00168,0.01076
4857,2023/11/17 14:04:31.000,0.02914,0.00443,0.00961,-0.00534,0.00473,-0.00534,-0.00351,0.00755
4858,2023/11/17 14:04:31.001,0.04166,-0.00107,-0.00534,0.00839,0.00076,0.00717,-0.00565,0.00023
4859,2023/11/17 14:04:31.002,0.04807,0.00473,-0.00229,0.00595,-0.00107,-0.00656,-0.00504,-0.00374
4860,2023/11/17 14:04:31.003,-0.00717,0.00259,-0.00015,-0.00351,0.00046,-0.00229,0.00961,-0.00511
4861,2023/11/17 14:04:31.004,0.04623,-0.01175,-0.01053,0.00076,0.00015,-0.00473,0.00565,-0.00969
4862,2023/11/17 14:04:31.005,0.04623,0.00046,0.00137,0.00748,0.00046,-0.00717,-0.00656,-0.00496
4863,2023/11/17 14:04:31.006,0.03403,0.00534,0.00656,0.00656,-0.00565,0.00870,0.00046,0.00404
4864,2023/11/17 14:04:31.007,0.04440,-0.00534,-0.00412,0.00046,-0.00015,0.00900,0.00259,0.01030
4865,2023/11/17 14:04:31.008,0.02945,0.00626,0.01114,-0.00412,0.00412,-0.00961,-0.00320,0.00862
4866,2023/11/17 14:04:31.009,0.03799,-0.00107,-0.00015,0.00259,0.00198,0.00473,-0.00443,0.00282
4867,2023/11/17 14:04:31.010,0.04746,0.00351,-0.00748,0.00992,-0.00229,-0.00076,-0.00656,-0.00267
4868,2023/11/17 14:04:31.011,0.04257,0.00443,0.00748,-0.00076,0.00137,-0.00961,0.00137,-0.00084
4869,2023/11/17 14:04:31.012,0.03616,-0.01328,-0.01053,-0.00259,0.00473,0.00259,0.01175,-0.00465
4870,2023/11/17 14:04:31.013,0.03830,-0.00168,-0.00748,0.00931,-0.00168,-0.00534,-0.00351,-0.00740
4871,2023/11/17 14:04:31.014,0.03891,0.00015,0.00809,0.00595,-0.00381,-0.00076,-0.00168,0.00298
4872,2023/11/17 14:04:31.015,0.04562,-0.00351,-0.00473,0.00748,0.00076,0.01602,0.00381,0.00862
4873,2023/11/17 14:04:31.016,0.03494,0.00107,0.00687,-0.00534,0.00229,-0.00717,-0.00107,0.00938
4874,2023/11/17 14:04:31.017,0.03250,0.00290,0.00565,-0.00259,0.00259,0.00015,-0.00351,0.00557
4875,2023/11/17 14:04:31.018,0.04593,0.00015,-0.00778,0.01114,-0.00198,0.00565,-0.00656,-0.00160
4876,2023/11/17 14:04:31.019,0.04562,0.00534,0.00381,0.00443,0.00046,-0.01083,-0.00290,-0.00465
4877,2023/11/17 14:04:31.020,0.04440,0.00687,-0.01053,-0.00870,0.00748,0.00076,0.01114,-0.00252
4878,2023/11/17 14:04:31.021,0.04837,-0.00717,-0.00473,0.00168,-0.00290,-0.00534,0.00320,-0.01091
4879,2023/11/17 14:04:31.022,0.04044,-0.00015,0.01205,0.00626,0.00015,-0.00351,-0.00229,-0.00313
4880,2023/11/17 14:04:31.023,0.04288,0.00259,0.00046,0.00717,-0.00168,0.01572,0.00168,0.00572
4881,2023/11/17 14:04:31.024,0.04105,-0.00198,0.00076,-0.00351,0.00015,0.00015,0.00137,0.01045
4882,2023/11/17 14:04:31.025,0.02884,0.00412,0.00961,-0.00534,0.00443,-0.00565,-0.00351,0.00755
4883,2023/11/17 14:04:31.026,0.04166,-0.00137,-0.00565,0.00839,0.00137,0.00717,-0.00595,0.00053
4884,2023/11/17 14:04:31.027,0.04807,0.00473,-0.00259,0.00626,-0.00107,-0.00656,-0.00473,-0.00374
4885,2023/11/17 14:04:31.028,-0.00656,0.00229,0.00015,-0.00259,-0.00015,-0.00259,0.00961,-0.00511
4886,2023/11/17 14:04:31.029,0.04562,-0.01175,-0.01053,0.00046,-0.00015,-0.00504,0.00595,-0.00984
4887,2023/11/17 14:04:31.030,0.04623,0.00046,0.00198,0.00778,0.00076,-0.00717,-0.00656,-0.00465
4888,2023/11/17 14:04:31.031,0.03403,0.00534,0.00687,0.00626,-0.00565,0.00839,0.00015,0.00404
4889,2023/11/17 14:04:31.032,0.04440,-0.00565,-0.00351,0.00076,-0.00076,0.00900,0.00259,0.01061
4890,2023/11/17 14:04:31.033,0.02976,0.00626,0.01083,-0.00412,0.00443,-0.00992,-0.00229,0.00877
4891,2023/11/17 14:04:31.034,0.03799,-0.00107,-0.00076,0.00320,0.00168,0.00473,-0.00443,0.00298
4892,2023/11/17 14:04:31.035,0.04715,0.00320,-0.00748,0.00961,-0.00229,-0.00107,-0.00656,-0.00252
4893,2023/11/17 14:04:31.036,0.04227,0.00504,0.00748,-0.00076,0.00137,-0.00931,0.00137,-0.00099
4894,2023/11/17 14:04:31.037,0.03586,-0.01297,-0.01022,-0.00290,0.00443,0.00198,0.01114,-0.00465
4895,2023/11/17 14:04:31.038,0.03799,-0.00137,-0.00778,0.00992,-0.00198,-0.00504,-0.00320,-0.00725
4896,2023/11/17 14:04:31.039,0.03861,0.00046,0.00778,0.00595,-0.00351,0.00015,-0.00137,0.00313
4897,2023/11/17 14:04:31.040,0.04562,-0.00381,-0.00473,0.00778,0.00046,0.01602,0.00320,0.00862
4898,2023/11/17 14:04:31.041,0.03494,0.00107,0.00656,-0.00534,0.00229,-0.00748,-0.00107,0.00923
4899,2023/11/17 14:04:31.042,0.03281,0.00259,0.00565,-0.00290,0.00351,0.00015,-0.00320,0.00557
4900,2023/11/17 14:04:31.043,0.04593,-0.00076,-0.00778,0.01083,-0.00229,0.00534,-0.00656,-0.00145
4901,2023/11/17 14:04:31.044,0.04593,0.00595,0.00412,0.00504,0.00015,-0.01022,-0.00290,-0.00450
4902,2023/11/17 14:04:31.045,0.04349,0.00717,-0.01053,-0.00931,0.00748,0.00107,0.01144,-0.00206
4903,2023/11/17 14:04:31.046,0.04837,-0.00748,-0.00473,0.00168,-0.00290,-0.00534,0.00320,-0.01076
4904,2023/11/17 14:04:31.047,0.04074,0.00015,0.01175,0.00656,0.00046,-0.00381,-0.00229,-0.00313
4905,2023/11/17 14:04:31.048,0.04288,0.00290,0.00015,0.00778,-0.00198,0.01602,0.00168,0.00587
4906,2023/11/17 14:04:31.049,0.04105,-0.00229,0.00076,-0.00351,0.00046,-0.00015,0.00137,0.01045
4907,2023/11/17 14:04:31.050,0.02884,0.00443,0.00992,-0.00504,0.00443,-0.00595,-0.00351,0.00786
4908,2023/11/17 14:04:31.051,0.04166,-0.00107,-0.00504,0.00839,0.00076,0.00748,-0.00595,0.00038
4909,2023/11/17 14:04:31.052,0.04807,0.00443,-0.00198,0.00626,-0.00107,-0.00656,-0.00504,-0.00374
4910,2023/11/17 14:04:31.053,-0.00717,0.00259,0.00046,-0.00290,-0.00015,-0.00259,0.00931,-0.00511
4911,2023/11/17 14:04:31.054,0.04593,-0.01205,-0.01053,0.00076,0.00015,-0.00473,0.00534,-0.00984
4912,2023/11/17 14:04:31.055,0.04593,0.00046,0.00198,0.00748,0.00046,-0.00717,-0.00656,-0.00465
4913,2023/11/17 14:04:31.056,0.03403,0.00534,0.00748,0.00687,-0.00595,0.00900,0.00046,0.00404
4914,2023/11/17 14:04:31.057,0.04410,-0.00565,-0.00381,0.00046,-0.00076,0.00900,0.00259,0.01030
4915,2023/11/17 14:04:31.058,0.02945,0.00595,0.01114,-0.00412,0.00443,-0.00931,-0.00259,0.00847
