采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4680,2023/11/16 14:38:41.745,0.02823,0.00198,0.00656,-0.00656,0.00137,0.00381,0.00504,0.00847
4681,2023/11/16 14:38:41.746,0.02945,0.00259,0.00717,-0.00198,0.00259,0.00320,-0.00015,0.00191
4682,2023/11/16 14:38:41.747,0.02914,0.00015,0.00198,0.00320,0.00198,0.00137,-0.00259,-0.00038
4683,2023/11/16 14:38:41.748,0.04013,0.00565,0.00565,0.00778,-0.00015,-0.00137,-0.00595,-0.00404
4684,2023/11/16 14:38:41.749,0.03738,-0.00076,-0.00473,0.00992,0.00137,-0.00381,0.00320,0.00298
4685,2023/11/16 14:38:41.750,0.00351,0.00534,-0.01144,-0.02060,0.00107,0.00168,0.01541,0.00237
4686,2023/11/16 14:38:41.751,0.04166,-0.00534,0.00473,0.00870,-0.00412,-0.01083,-0.00137,-0.00099
4687,2023/11/16 14:38:41.752,0.03799,-0.00320,0.00351,0.00778,0.00290,-0.00565,-0.00473,0.00389
4688,2023/11/16 14:38:41.753,0.03281,0.00717,0.00137,0.00839,0.00015,0.00992,0.00198,0.00618
4689,2023/11/16 14:38:41.754,0.03159,-0.00198,-0.00443,-0.00076,0.00137,-0.00534,0.00473,0.01213
4690,2023/11/16 14:38:41.755,0.02518,0.00259,0.01175,-0.00412,0.00320,-0.00381,-0.00015,0.00404
4691,2023/11/16 14:38:41.756,0.03433,-0.00412,-0.00870,0.01328,-0.00137,0.01236,-0.00351,0.00023
4692,2023/11/16 14:38:41.757,0.04135,0.00565,0.00412,0.00351,-0.00198,-0.00870,-0.00351,-0.00298
4693,2023/11/16 14:38:41.758,0.03189,0.00809,-0.01114,-0.00961,0.00748,0.00107,0.00778,-0.00237
4694,2023/11/16 14:38:41.759,0.04288,-0.00656,-0.00198,-0.00198,-0.00351,-0.00870,-0.00107,-0.00603
4695,2023/11/16 14:38:41.760,0.03464,-0.00137,0.00504,0.00107,0.00259,-0.00137,-0.00565,-0.00435
4696,2023/11/16 14:38:41.761,0.02853,0.00656,0.00046,0.00717,-0.00168,0.01450,0.00076,0.00481
4697,2023/11/16 14:38:41.762,0.03250,0.00076,0.00595,-0.00595,0.00107,-0.00015,0.00381,0.00649
4698,2023/11/16 14:38:41.763,0.02274,0.00229,0.00656,-0.00412,0.00473,-0.00076,0.00046,0.00328
4699,2023/11/16 14:38:41.764,0.03372,-0.00015,0.00137,0.00626,0.00015,0.00687,-0.00381,-0.00145
4700,2023/11/16 14:38:41.765,0.04166,0.00381,-0.00107,0.01083,-0.00076,-0.00259,-0.00595,-0.00298
4701,2023/11/16 14:38:41.766,0.03525,0.00046,0.00626,-0.00473,0.00076,-0.00504,0.00748,-0.00069
4702,2023/11/16 14:38:41.767,0.02823,-0.00748,-0.00809,0.00290,0.00107,-0.00687,0.00473,-0.00725
4703,2023/11/16 14:38:41.768,0.03555,-0.00259,-0.00565,0.01083,0.00259,-0.01053,-0.00839,-0.00237
4704,2023/11/16 14:38:41.769,0.03311,0.00473,0.00961,0.00900,-0.00748,0.00900,-0.00015,0.00618
4705,2023/11/16 14:38:41.770,0.03799,-0.00137,-0.00626,0.00534,0.00229,0.01083,0.00412,0.00923
4706,2023/11/16 14:38:41.771,0.02304,0.00290,0.01083,-0.00778,0.00473,-0.01144,0.00534,0.00847
4707,2023/11/16 14:38:41.772,0.03159,-0.00168,0.00198,0.00534,0.00229,0.00870,-0.00229,0.00160
4708,2023/11/16 14:38:41.773,0.03952,0.00290,-0.00443,0.01114,-0.00198,0.00198,-0.00595,-0.00252
4709,2023/11/16 14:38:41.774,0.03708,0.00534,0.00900,0.00534,-0.00015,-0.00931,0.00046,-0.00404
4710,2023/11/16 14:38:41.775,-0.01724,-0.00229,-0.01053,-0.01114,0.00107,0.00565,0.01450,-0.00450
4711,2023/11/16 14:38:41.776,0.03525,-0.00381,0.00351,0.00168,0.00168,-0.00778,-0.00290,-0.00908
4712,2023/11/16 14:38:41.777,0.03799,-0.00107,0.00320,0.01175,0.00290,-0.00259,-0.01083,-0.00160
4713,2023/11/16 14:38:41.778,0.03555,0.00687,0.00626,0.00595,-0.00290,0.01205,0.00015,0.00420
4714,2023/11/16 14:38:41.779,0.03708,-0.00076,-0.00229,0.00046,0.00076,0.00107,0.00137,0.00801
4715,2023/11/16 14:38:41.780,0.02243,0.00320,0.01297,-0.00778,0.00229,-0.00565,0.00290,0.00603
4716,2023/11/16 14:38:41.781,0.03738,-0.00107,-0.00381,0.00900,0.00076,0.01419,-0.00381,-0.00053
4717,2023/11/16 14:38:41.782,0.03891,0.00259,-0.00290,-0.00290,-0.00137,-0.00473,-0.00168,-0.00389
4718,2023/11/16 14:38:41.783,0.03006,-0.00198,0.00198,0.00351,0.00290,-0.01144,0.00259,-0.00984
4719,2023/11/16 14:38:41.784,0.03616,-0.00687,-0.01572,0.00320,0.00259,-0.00900,0.00015,-0.00313
4720,2023/11/16 14:38:41.785,0.03555,0.00320,0.00931,0.00534,-0.00595,-0.00198,-0.00412,0.00008
4721,2023/11/16 14:38:41.786,0.03098,-0.00076,-0.00595,0.00931,-0.00076,0.01450,0.00107,0.00984
4722,2023/11/16 14:38:41.787,0.02884,0.00320,0.00931,-0.00595,0.00259,-0.00198,0.00717,0.00862
4723,2023/11/16 14:38:41.788,0.02914,-0.00168,0.00229,0.00351,0.00473,0.00198,-0.00076,0.00282
4724,2023/11/16 14:38:41.789,0.03403,0.00290,0.00351,0.00504,-0.00076,0.00107,-0.00320,-0.00160
4725,2023/11/16 14:38:41.790,0.04196,0.00565,0.00381,0.01114,-0.00107,-0.00137,-0.00534,-0.00374
4726,2023/11/16 14:38:41.791,0.03708,-0.00107,-0.00168,0.00717,0.00168,-0.00412,0.00504,0.00221
4727,2023/11/16 14:38:41.792,0.00198,0.00320,0.00076,-0.01938,-0.00168,0.00534,0.01297,-0.00465
4728,2023/11/16 14:38:41.793,0.03128,-0.00320,0.00015,0.01450,0.00046,-0.00290,-0.00473,-0.00938
4729,2023/11/16 14:38:41.794,0.03372,0.00259,0.00565,0.00626,0.00504,-0.00626,-0.00900,-0.00313
4730,2023/11/16 14:38:41.795,0.03616,0.00656,0.00900,0.00992,-0.00534,0.00961,-0.00168,0.00282
4731,2023/11/16 14:38:41.796,0.03861,-0.00259,-0.00290,-0.00076,0.00168,0.00168,0.00168,0.00923
4732,2023/11/16 14:38:41.797,0.00839,0.00504,0.00931,-0.00870,0.00107,-0.00381,0.00412,0.00450
4733,2023/11/16 14:38:41.798,0.03067,-0.00595,-0.00504,0.00534,0.00046,0.01144,-0.00137,-0.00084
4734,2023/11/16 14:38:41.799,0.03555,0.00137,-0.00198,-0.00015,0.00168,-0.01053,-0.00473,-0.00725
4735,2023/11/16 14:38:41.800,0.03128,-0.00137,0.00076,0.00565,0.00107,-0.00992,-0.00198,-0.00710
4736,2023/11/16 14:38:41.801,0.03952,-0.00534,-0.00900,0.00198,0.00046,-0.00320,0.00198,0.00053
4737,2023/11/16 14:38:41.802,0.03433,0.00229,0.00351,0.00381,-0.00168,0.00046,-0.00168,0.00298
4738,2023/11/16 14:38:41.803,0.02426,0.00229,0.00076,0.00290,-0.00015,0.00992,0.00320,0.00923
4739,2023/11/16 14:38:41.804,0.03220,0.00168,0.00534,-0.00290,0.00198,0.00351,0.00320,0.00374
4740,2023/11/16 14:38:41.805,0.02945,0.00137,0.00168,0.00351,0.00381,-0.00259,-0.00168,0.00008
4741,2023/11/16 14:38:41.806,0.03647,0.00381,0.00717,0.00443,0.00137,-0.00198,-0.00290,-0.00267
4742,2023/11/16 14:38:41.807,0.04135,0.00198,-0.00229,0.01175,0.00046,0.00229,-0.00229,-0.00038
4743,2023/11/16 14:38:41.808,0.03464,0.00229,0.00229,0.00320,-0.00015,-0.00259,0.00504,0.00450
4744,2023/11/16 14:38:41.809,0.03098,0.00931,-0.01541,-0.01968,0.00656,0.00778,0.01144,0.00465
4745,2023/11/16 14:38:41.810,0.04135,-0.00351,0.00473,0.00961,-0.00443,-0.01083,-0.00565,-0.00237
4746,2023/11/16 14:38:41.811,0.03891,-0.00229,0.00656,0.00259,0.00412,-0.00076,-0.00259,0.00008
4747,2023/11/16 14:38:41.812,0.03494,0.00473,-0.00595,0.00900,0.00015,0.00931,0.00259,0.00542
4748,2023/11/16 14:38:41.813,0.01083,-0.00137,0.00198,-0.01053,0.00046,-0.00839,0.00626,0.00771
4749,2023/11/16 14:38:41.814,0.02731,-0.00107,0.00534,0.00076,0.00168,0.00015,-0.00137,0.00008
4750,2023/11/16 14:38:41.815,0.02945,-0.00412,-0.00961,0.00351,-0.00015,0.00687,-0.00137,-0.00130
4751,2023/11/16 14:38:41.816,0.03311,0.00565,0.00320,0.00015,-0.00107,-0.00931,-0.00320,-0.00664
4752,2023/11/16 14:38:41.817,0.03555,-0.00687,-0.00656,0.00534,0.00290,-0.00687,0.00015,-0.00389
4753,2023/11/16 14:38:41.818,0.03586,-0.00076,0.00137,-0.00137,-0.00076,-0.00198,0.00015,0.00053
4754,2023/11/16 14:38:41.819,0.03372,0.00107,0.00107,0.00748,-0.00137,0.00900,-0.00229,0.00481
4755,2023/11/16 14:38:41.820,0.02701,0.00534,0.00351,-0.00259,0.00076,0.00565,0.00381,0.00725
4756,2023/11/16 14:38:41.821,0.03311,0.00137,0.00534,0.00076,0.00320,0.00137,0.00168,0.00053
4757,2023/11/16 14:38:41.822,0.03250,-0.00015,0.00137,0.00381,0.00320,-0.00198,-0.00198,-0.00008
4758,2023/11/16 14:38:41.823,0.03861,0.00534,0.00565,0.00748,0.00107,0.00107,-0.00320,-0.00221
4759,2023/11/16 14:38:41.824,0.03708,0.00107,-0.00534,0.00778,0.00137,0.00046,0.00229,0.00252
4760,2023/11/16 14:38:41.825,-0.00687,0.00137,-0.00107,-0.01663,-0.00229,-0.00137,0.01144,-0.00389
4761,2023/11/16 14:38:41.826,0.03311,-0.00504,0.00015,0.01297,0.00046,-0.00381,-0.00259,-0.00740
4762,2023/11/16 14:38:41.827,0.03769,-0.00137,0.00198,0.00870,0.00229,-0.00809,-0.00809,-0.00038
4763,2023/11/16 14:38:41.828,0.03494,0.00778,0.00900,0.00900,-0.00534,0.00900,0.00015,0.00450
4764,2023/11/16 14:38:41.829,0.03555,-0.00351,-0.00595,-0.00198,0.00107,0.00168,0.00412,0.00923
4765,2023/11/16 14:38:41.830,0.02548,0.00198,0.01205,-0.00290,0.00351,-0.00809,0.00259,0.00389
4766,2023/11/16 14:38:41.831,0.03433,-0.00381,-0.00748,0.00870,0.00259,0.01175,-0.00259,0.00114
4767,2023/11/16 14:38:41.832,0.03220,0.00504,-0.00229,0.00015,-0.00015,-0.00504,-0.00198,-0.00542
4768,2023/11/16 14:38:41.833,0.03250,-0.00015,-0.00168,0.00290,0.00290,-0.01083,-0.00168,-0.00786
4769,2023/11/16 14:38:41.834,0.03647,-0.00534,-0.00473,0.00168,0.00046,-0.00504,0.00046,-0.00191
4770,2023/11/16 14:38:41.835,0.03494,0.00229,0.00198,0.00259,-0.00168,0.00626,-0.00320,0.00069
4771,2023/11/16 14:38:41.836,0.02731,0.00259,0.00351,0.00412,-0.00198,0.00656,0.00046,0.00725
4772,2023/11/16 14:38:41.837,0.03037,0.00107,0.00870,-0.00443,0.00320,0.00381,0.00381,0.00450
4773,2023/11/16 14:38:41.838,0.03006,0.00046,0.00076,0.00381,0.00320,0.00229,-0.00168,0.00145
4774,2023/11/16 14:38:41.839,0.03494,0.00443,0.00717,0.00381,0.00046,-0.00107,-0.00381,-0.00175
4775,2023/11/16 14:38:41.840,0.03983,0.00290,-0.00229,0.01114,0.00046,0.00137,-0.00198,-0.00145
4776,2023/11/16 14:38:41.841,0.03677,0.00107,0.00015,0.00412,0.00076,-0.00534,0.00565,0.00435
4777,2023/11/16 14:38:41.842,0.03464,0.01236,-0.01541,-0.01785,0.00778,0.00351,0.00961,0.00435
4778,2023/11/16 14:38:41.843,0.04013,-0.00443,0.00259,0.00992,-0.00534,-0.00931,-0.00504,-0.00145
4779,2023/11/16 14:38:41.844,0.03861,-0.00443,0.00565,0.00290,0.00320,-0.00198,-0.00107,0.00145
4780,2023/11/16 14:38:41.845,0.03250,0.00351,-0.00656,0.00900,-0.00015,0.00992,0.00412,0.00679
4781,2023/11/16 14:38:41.846,0.02792,-0.00137,0.00443,-0.00473,-0.00015,-0.00870,0.00473,0.01076
4782,2023/11/16 14:38:41.847,0.02701,0.00015,0.00473,-0.00015,0.00320,0.00381,-0.00137,0.00221
4783,2023/11/16 14:38:41.848,0.02853,-0.00290,-0.00778,0.00717,-0.00168,0.00778,-0.00137,-0.00206
4784,2023/11/16 14:38:41.849,0.03220,0.00412,0.00198,-0.00259,0.00168,-0.01053,-0.00229,-0.00923
4785,2023/11/16 14:38:41.850,0.03433,-0.00473,-0.00656,0.00626,0.00320,-0.00778,-0.00015,-0.00816
4786,2023/11/16 14:38:41.851,0.03799,-0.00168,-0.00107,-0.00198,-0.00198,-0.00198,-0.00137,-0.00343
4787,2023/11/16 14:38:41.852,0.03494,0.00259,0.00137,0.00717,-0.00107,0.00778,-0.00351,0.00252
4788,2023/11/16 14:38:41.853,0.02640,0.00381,0.00534,-0.00259,0.00076,0.00748,0.00381,0.00847
4789,2023/11/16 14:38:41.854,0.03220,0.00198,0.00748,-0.00320,0.00290,0.00412,0.00168,0.00252
4790,2023/11/16 14:38:41.855,0.02945,0.00046,0.00168,0.00290,0.00290,0.00046,-0.00229,0.00084
4791,2023/11/16 14:38:41.856,0.03861,0.00595,0.00687,0.00656,0.00046,-0.00107,-0.00443,-0.00328
4792,2023/11/16 14:38:41.857,0.04013,0.00046,-0.00565,0.01144,0.00076,-0.00198,0.00015,0.00053
4793,2023/11/16 14:38:41.858,0.03525,0.00229,0.00320,0.00351,0.00107,-0.00412,0.00717,0.00526
4794,2023/11/16 14:38:41.859,0.03311,-0.01022,-0.00992,-0.00076,0.00687,0.00381,0.00565,0.00130
4795,2023/11/16 14:38:41.860,0.03250,0.00198,-0.00656,0.01816,-0.00290,-0.00839,-0.00595,-0.00053
4796,2023/11/16 14:38:41.861,0.03708,-0.00076,0.01144,0.00595,-0.00259,0.00351,0.00015,0.00420
4797,2023/11/16 14:38:41.862,0.03586,0.00259,-0.00961,0.00778,0.00107,0.01022,0.00504,0.00984
4798,2023/11/16 14:38:41.863,0.02365,0.00076,0.01083,-0.00870,0.00168,-0.01175,0.00473,0.00893
4799,2023/11/16 14:38:41.864,0.02945,-0.00137,-0.00137,0.00504,0.00168,0.01144,-0.00076,0.00145
4800,2023/11/16 14:38:41.865,0.01877,-0.00076,-0.00626,0.00229,-0.00168,0.00290,-0.00015,-0.00435
4801,2023/11/16 14:38:41.866,0.03281,0.00229,0.00595,-0.00137,0.00198,-0.01175,-0.00259,-0.01091
4802,2023/11/16 14:38:41.867,0.03586,-0.00626,-0.00961,0.00595,0.00259,-0.00626,0.00046,-0.00633
4803,2023/11/16 14:38:41.868,0.03586,0.00229,0.00473,-0.00168,-0.00381,-0.00107,-0.00320,-0.00282
4804,2023/11/16 14:38:41.869,0.03494,0.00107,0.00015,0.00839,-0.00107,0.00961,-0.00351,0.00496
4805,2023/11/16 14:38:41.870,0.02853,0.00351,0.00656,-0.00534,0.00229,0.00534,0.00504,0.00847
4806,2023/11/16 14:38:41.871,0.03159,0.00076,0.00443,-0.00015,0.00229,0.00473,-0.00076,0.00206
4807,2023/11/16 14:38:41.872,0.03098,0.00168,0.00351,0.00290,0.00198,-0.00168,-0.00290,-0.00038
4808,2023/11/16 14:38:41.873,0.03952,0.00534,0.00473,0.00870,0.00046,-0.00015,-0.00412,-0.00328
4809,2023/11/16 14:38:41.874,0.03830,-0.00107,-0.00443,0.00961,0.00046,-0.00320,0.00259,0.00252
4810,2023/11/16 14:38:41.875,-0.02762,0.00259,-0.00534,-0.01572,-0.00259,0.00168,0.01419,-0.00389
4811,2023/11/16 14:38:41.876,0.03403,-0.00839,-0.00198,0.01236,0.00076,-0.00595,-0.00076,-0.00633
4812,2023/11/16 14:38:41.877,0.03861,-0.00290,0.00107,0.00717,0.00290,-0.01022,-0.00717,0.00130
4813,2023/11/16 14:38:41.878,0.03281,0.00656,0.00626,0.01022,-0.00504,0.00992,0.00015,0.00557
4814,2023/11/16 14:38:41.879,0.03616,-0.00320,-0.00595,0.00076,0.00107,0.00046,0.00351,0.01137
4815,2023/11/16 14:38:41.880,0.02457,0.00381,0.01114,-0.00504,0.00320,-0.00748,0.00168,0.00542
4816,2023/11/16 14:38:41.881,0.03464,-0.00443,-0.00656,0.01053,0.00076,0.01358,-0.00198,0.00130
4817,2023/11/16 14:38:41.882,0.04044,0.00534,0.00107,-0.00504,-0.00198,-0.00504,-0.00229,-0.00542
4818,2023/11/16 14:38:41.883,0.02792,-0.00168,0.00015,0.00473,0.00351,-0.00809,0.00076,-0.01015
4819,2023/11/16 14:38:41.884,0.03861,-0.00473,-0.00992,0.00198,0.00290,-0.00656,-0.00198,-0.00603
4820,2023/11/16 14:38:41.885,0.03464,0.00412,0.00931,0.00259,-0.00381,0.00320,-0.00534,-0.00267
4821,2023/11/16 14:38:41.886,0.03250,0.00198,-0.00198,0.00717,0.00015,0.01358,-0.00015,0.00679
4822,2023/11/16 14:38:41.887,0.03006,0.00381,0.01083,-0.00778,0.00259,0.00076,0.00443,0.00603
4823,2023/11/16 14:38:41.888,0.02792,0.00046,0.00381,0.00168,0.00351,0.00473,-0.00137,0.00237
4824,2023/11/16 14:38:41.889,0.03525,0.00351,0.00473,0.00351,0.00107,0.00015,-0.00412,-0.00160
4825,2023/11/16 14:38:41.890,0.03983,0.00381,0.00198,0.01083,0.00046,-0.00198,-0.00351,-0.00237
4826,2023/11/16 14:38:41.891,0.03738,-0.00137,-0.00259,0.00534,0.00168,-0.00168,0.00778,0.00694
4827,2023/11/16 14:38:41.892,0.04257,-0.00351,-0.01297,-0.01114,0.00778,0.00046,0.00778,-0.00053
4828,2023/11/16 14:38:41.893,0.03128,-0.00443,-0.00778,0.01999,-0.00504,-0.00961,-0.00595,-0.00267
4829,2023/11/16 14:38:41.894,0.03708,-0.00290,0.00961,0.00137,-0.00168,0.00107,0.00076,0.00313
4830,2023/11/16 14:38:41.895,0.03372,0.00351,-0.00931,0.00900,0.00107,0.01083,0.00412,0.00923
4831,2023/11/16 14:38:41.896,0.02426,-0.00137,0.00900,-0.00778,0.00290,-0.01083,0.00595,0.01076
4832,2023/11/16 14:38:41.897,0.02884,0.00015,0.00320,0.00198,0.00229,0.00656,-0.00198,0.00114
4833,2023/11/16 14:38:41.898,0.03433,-0.00229,-0.00778,0.01236,-0.00198,0.00565,-0.00320,-0.00175
4834,2023/11/16 14:38:41.899,0.03952,0.00687,0.00992,0.00107,-0.00107,-0.00870,-0.00168,-0.00435
4835,2023/11/16 14:38:41.900,0.03128,-0.01175,-0.01175,0.00229,0.00748,0.00046,0.00626,-0.00542
4836,2023/11/16 14:38:41.901,0.03372,0.00168,-0.00504,0.00351,-0.00229,-0.00656,-0.00473,-0.00420
4837,2023/11/16 14:38:41.902,0.03861,-0.00168,0.00900,0.00900,-0.00290,0.00504,-0.00565,0.00130
4838,2023/11/16 14:38:41.903,0.03433,0.00534,-0.00229,0.00351,0.00107,0.01694,0.00381,0.00786
4839,2023/11/16 14:38:41.904,0.02853,0.00229,0.00931,-0.00839,0.00137,-0.00534,0.00351,0.00603
4840,2023/11/16 14:38:41.905,0.02457,0.00015,0.00504,-0.00198,0.00351,0.00443,0.00046,0.00221
4841,2023/11/16 14:38:41.906,0.03677,0.00229,0.00076,0.00931,0.00015,0.00443,-0.00565,-0.00298
4842,2023/11/16 14:38:41.907,0.03769,0.00259,0.00198,0.00870,0.00107,-0.00656,-0.00290,-0.00053
4843,2023/11/16 14:38:41.908,0.00717,0.00351,-0.01419,-0.01328,0.00381,0.00046,0.01511,0.00145
4844,2023/11/16 14:38:41.909,0.04105,-0.00443,0.00137,0.00137,-0.00381,-0.01205,0.00076,-0.00206
4845,2023/11/16 14:38:41.910,0.03586,-0.00595,0.00137,0.00931,0.00198,-0.00595,-0.00687,0.00160
4846,2023/11/16 14:38:41.911,0.03128,0.00656,0.00137,0.00687,-0.00137,0.01358,0.00290,0.00801
4847,2023/11/16 14:38:41.912,0.03342,-0.00168,-0.00381,-0.00107,0.00046,-0.00290,0.00473,0.01167
4848,2023/11/16 14:38:41.913,0.02335,0.00168,0.01053,-0.00565,0.00565,-0.00656,0.00229,0.00542
4849,2023/11/16 14:38:41.914,0.03342,-0.00168,-0.00473,0.01114,-0.00107,0.01053,-0.00412,0.00008
4850,2023/11/16 14:38:41.915,0.04196,0.00504,0.00046,0.00839,-0.00198,-0.00534,-0.00534,-0.00298
4851,2023/11/16 14:38:41.916,0.03494,0.00320,0.00443,0.00595,0.00137,-0.00443,0.00412,0.00023
4852,2023/11/16 14:38:41.917,0.03769,0.00656,-0.01907,-0.01938,0.00656,0.00443,0.01053,0.00206
4853,2023/11/16 14:38:41.918,0.03861,-0.00107,0.00748,0.00443,-0.00504,-0.00961,-0.00839,-0.00633
4854,2023/11/16 14:38:41.919,0.03128,-0.00229,0.00504,0.00443,0.00168,0.00443,-0.00351,-0.00008
4855,2023/11/16 14:38:41.920,0.03861,0.00504,-0.00107,0.00504,0.00046,0.01083,0.00320,0.00389
4856,2023/11/16 14:38:41.921,0.02579,-0.00107,0.00381,-0.00412,0.00168,-0.00687,0.00290,0.00908
4857,2023/11/16 14:38:41.922,0.02548,0.00259,0.00992,-0.00504,0.00198,0.00412,-0.00015,0.00221
4858,2023/11/16 14:38:41.923,0.03616,-0.00290,-0.00961,0.01389,-0.00015,0.00961,-0.00504,-0.00359
4859,2023/11/16 14:38:41.924,0.02731,0.00748,-0.00504,-0.01297,0.00229,-0.00778,0.00259,-0.00298
4860,2023/11/16 14:38:41.925,0.03830,-0.00473,-0.00076,0.00443,-0.00168,-0.01022,0.00229,-0.00649
4861,2023/11/16 14:38:41.926,0.03494,-0.00809,-0.00839,-0.00137,0.00076,-0.00870,-0.00107,-0.00114
4862,2023/11/16 14:38:41.927,0.03433,0.00534,0.00443,0.00931,-0.00198,0.00504,-0.00290,0.00374
4863,2023/11/16 14:38:41.928,0.02670,-0.00107,-0.00351,0.00168,-0.00076,0.00839,0.00504,0.01274
4864,2023/11/16 14:38:41.929,0.02945,0.00290,0.00931,-0.00595,0.00381,-0.00229,0.00381,0.00511
4865,2023/11/16 14:38:41.930,0.02670,-0.00320,-0.00198,0.00595,0.00320,0.00198,-0.00137,0.00206
4866,2023/11/16 14:38:41.931,0.03983,0.00595,0.00504,0.00595,-0.00107,-0.00107,-0.00534,-0.00343
4867,2023/11/16 14:38:41.932,0.04013,0.00290,-0.00229,0.01328,0.00076,-0.00198,-0.00259,-0.00221
4868,2023/11/16 14:38:41.933,0.03677,0.00015,0.00259,0.00137,0.00107,-0.00351,0.00748,0.00267
4869,2023/11/16 14:38:41.934,0.02976,0.01175,-0.01907,-0.02365,0.00656,0.01083,0.01053,0.00389
4870,2023/11/16 14:38:41.935,0.03891,-0.00229,0.00900,0.00961,-0.00565,-0.01114,-0.00656,-0.00252
4871,2023/11/16 14:38:41.936,0.04074,-0.00290,0.00565,0.00137,0.00595,0.00137,-0.00351,-0.00069
4872,2023/11/16 14:38:41.937,0.03464,0.00504,-0.00565,0.00931,0.00046,0.00778,0.00198,0.00481
4873,2023/11/16 14:38:41.938,0.03098,-0.00168,0.00443,-0.00687,-0.00107,-0.00839,0.00229,0.00969
4874,2023/11/16 14:38:41.939,0.02976,0.00412,-0.00107,-0.00381,0.00412,0.00626,0.00137,0.00450
4875,2023/11/16 14:38:41.940,0.03006,-0.00443,-0.01022,0.00381,-0.00229,0.00473,-0.00107,-0.00191
4876,2023/11/16 14:38:41.941,0.03464,0.00259,0.00412,-0.00015,0.00046,-0.01236,-0.00320,-0.00847
4877,2023/11/16 14:38:41.942,0.03342,-0.00504,-0.00717,0.00626,0.00290,-0.00504,0.00137,-0.00435
4878,2023/11/16 14:38:41.943,0.03586,-0.00229,-0.00290,-0.00168,-0.00137,-0.00320,0.00076,0.00114
4879,2023/11/16 14:38:41.944,0.03342,0.00076,0.00168,0.00717,0.00015,0.00443,-0.00168,0.00603
4880,2023/11/16 14:38:41.945,0.02518,0.00290,0.00076,-0.00168,0.00107,0.00961,0.00504,0.00908
4881,2023/11/16 14:38:41.946,0.03311,0.00229,0.00381,0.00137,0.00168,0.00198,0.00107,0.00130
4882,2023/11/16 14:38:41.947,0.03037,0.00076,0.00351,0.00351,0.00320,-0.00381,-0.00137,-0.00038
4883,2023/11/16 14:38:41.948,0.04105,0.00473,0.00595,0.00839,0.00046,0.00107,-0.00351,-0.00328
4884,2023/11/16 14:38:41.949,0.03891,0.00046,-0.00412,0.01053,0.00046,0.00046,0.00046,0.00206
4885,2023/11/16 14:38:41.950,0.03250,0.00320,0.00534,-0.00076,-0.00015,0.00015,0.00656,0.00572
4886,2023/11/16 14:38:41.951,0.03403,-0.00900,-0.00595,0.00168,0.00565,0.00351,0.00381,0.00053
4887,2023/11/16 14:38:41.952,0.03250,0.00259,-0.00351,0.01480,-0.00198,-0.00748,-0.00778,-0.00160
4888,2023/11/16 14:38:41.953,0.03738,0.00046,0.01022,0.00687,-0.00229,0.00534,-0.00076,0.00267
4889,2023/11/16 14:38:41.954,0.03769,0.00198,-0.00687,0.00687,0.00046,0.00839,0.00351,0.00893
4890,2023/11/16 14:38:41.955,0.02701,0.00229,0.00626,-0.01297,0.00381,-0.01083,0.00504,0.00725
4891,2023/11/16 14:38:41.956,0.03159,-0.00198,-0.00168,0.00717,-0.00015,0.00870,-0.00137,-0.00038
4892,2023/11/16 14:38:41.957,0.03098,-0.00198,-0.00687,0.00015,0.00046,0.00076,-0.00137,-0.00374
4893,2023/11/16 14:38:41.958,0.03311,0.00320,0.00168,0.00229,0.00137,-0.00992,-0.00229,-0.00740
4894,2023/11/16 14:38:41.959,0.03464,-0.00809,-0.00626,0.00381,0.00229,-0.00656,0.00259,-0.00175
4895,2023/11/16 14:38:41.960,0.03586,0.00229,0.00290,-0.00076,-0.00107,0.00320,-0.00168,0.00099
4896,2023/11/16 14:38:41.961,0.02914,0.00168,0.00076,0.00748,-0.00168,0.00809,-0.00015,0.00603
4897,2023/11/16 14:38:41.962,0.02945,0.00412,0.00565,-0.00381,0.00229,0.00351,0.00381,0.00496
4898,2023/11/16 14:38:41.963,0.03128,-0.00015,0.00046,0.00443,0.00320,0.00046,-0.00076,-0.00008
4899,2023/11/16 14:38:41.964,0.03494,0.00198,0.00473,0.00320,0.00137,-0.00198,-0.00229,-0.00114
4900,2023/11/16 14:38:41.965,0.03952,0.00473,0.00168,0.00992,0.00015,0.00259,-0.00229,-0.00160
4901,2023/11/16 14:38:41.966,0.03494,0.00107,-0.00168,0.00473,0.00015,-0.00229,0.00473,0.00481
4902,2023/11/16 14:38:41.967,0.03403,0.00992,-0.01328,-0.01999,0.00778,0.00290,0.01022,0.00435
4903,2023/11/16 14:38:41.968,0.04105,-0.00504,0.00259,0.01022,-0.00504,-0.00839,-0.00504,-0.00175
4904,2023/11/16 14:38:41.969,0.03830,-0.00320,0.00565,0.00320,0.00198,-0.00229,-0.00290,0.00053
4905,2023/11/16 14:38:41.970,0.03281,0.00473,-0.00504,0.00839,0.00046,0.00961,0.00381,0.00526
4906,2023/11/16 14:38:41.971,0.02670,-0.00168,0.00015,-0.00717,0.00198,-0.00748,0.00595,0.00984
4907,2023/11/16 14:38:41.972,0.02701,0.00076,0.00626,-0.00137,0.00229,0.00107,-0.00137,0.00114
