采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5334,2023/11/16 22:47:46.021,0.04501,-0.00198,-0.01358,-0.00412,0.00839,0.00168,0.01053,-0.00511
5335,2023/11/16 22:47:46.022,0.04227,-0.00961,-0.00168,0.00198,0.00259,-0.01114,0.00137,-0.00633
5336,2023/11/16 22:47:46.023,0.04257,-0.00351,0.00717,0.01053,-0.00259,0.00473,-0.00351,0.00221
5337,2023/11/16 22:47:46.024,0.04807,0.00351,0.00076,0.00809,-0.00351,0.01511,0.00076,0.00771
5338,2023/11/16 22:47:46.025,0.03342,0.00229,0.00351,-0.00778,0.00259,-0.00626,0.00168,0.01198
5339,2023/11/16 22:47:46.026,0.02914,-0.00198,0.00595,-0.00198,0.00443,-0.00137,-0.00381,0.00603
5340,2023/11/16 22:47:46.027,0.04776,-0.00107,-0.00626,0.00992,-0.00198,0.00443,-0.00656,-0.00130
5341,2023/11/16 22:47:46.028,0.04623,0.00778,0.00320,0.00809,-0.00076,-0.00656,-0.00290,-0.00877
5342,2023/11/16 22:47:46.029,0.02884,0.00412,-0.01602,-0.01358,0.00473,0.00229,0.01083,-0.00267
5343,2023/11/16 22:47:46.030,0.04593,-0.00687,-0.00534,-0.00015,-0.00320,-0.01358,0.00076,-0.00572
5344,2023/11/16 22:47:46.031,0.04013,0.00137,0.00778,0.00870,-0.00229,-0.00198,-0.00534,-0.00526
5345,2023/11/16 22:47:46.032,0.04471,0.00168,-0.00229,0.00778,-0.00412,0.01450,0.00107,0.00710
5346,2023/11/16 22:47:46.033,0.03555,-0.00137,0.00290,-0.00290,0.00107,0.00168,0.00290,0.01167
5347,2023/11/16 22:47:46.034,0.02914,0.00290,0.00778,-0.00504,0.00473,-0.00687,-0.00137,0.00816
5348,2023/11/16 22:47:46.035,0.04471,-0.00198,-0.00565,0.00595,0.00137,0.00473,-0.00473,0.00099
5349,2023/11/16 22:47:46.036,0.04654,0.00595,0.00076,0.00931,-0.00259,-0.00351,-0.00565,-0.00481
5350,2023/11/16 22:47:46.037,0.04288,0.00137,0.00412,-0.01022,0.00137,0.00015,0.01083,-0.00862
5351,2023/11/16 22:47:46.038,0.03494,-0.00870,-0.00626,0.00351,0.00351,-0.00320,0.00687,-0.01106
5352,2023/11/16 22:47:46.039,0.04654,-0.00168,0.00046,0.00687,0.00076,-0.00809,-0.00687,-0.00771
5353,2023/11/16 22:47:46.040,0.03830,0.00443,0.00320,0.00748,-0.00595,0.00992,0.00107,0.00450
5354,2023/11/16 22:47:46.041,0.04257,-0.00259,0.00259,0.00412,-0.00015,0.01022,0.00259,0.00893
5355,2023/11/16 22:47:46.042,0.03372,0.00381,0.00870,-0.00809,0.00351,-0.00809,0.00046,0.00954
5356,2023/11/16 22:47:46.043,0.03647,-0.00198,-0.00137,0.00259,0.00198,0.00259,-0.00381,0.00359
5357,2023/11/16 22:47:46.044,0.04746,0.00320,-0.00412,0.01053,-0.00351,0.00015,-0.00809,-0.00359
5358,2023/11/16 22:47:46.045,0.04471,0.00504,0.00565,0.00595,0.00137,-0.00656,0.00137,-0.00237
5359,2023/11/16 22:47:46.046,0.04562,-0.00168,-0.01328,-0.00381,0.00900,0.00259,0.01022,-0.00542
5360,2023/11/16 22:47:46.047,0.04227,-0.00870,-0.00076,0.00137,0.00229,-0.01175,0.00168,-0.00633
5361,2023/11/16 22:47:46.048,0.04227,-0.00320,0.00748,0.01053,-0.00198,0.00504,-0.00351,0.00252
5362,2023/11/16 22:47:46.049,0.04837,0.00320,0.00015,0.00778,-0.00351,0.01511,0.00107,0.00801
5363,2023/11/16 22:47:46.050,0.03281,0.00198,0.00320,-0.00778,0.00259,-0.00595,0.00168,0.01228
5364,2023/11/16 22:47:46.051,0.02884,-0.00229,0.00656,-0.00229,0.00443,-0.00137,-0.00381,0.00603
5365,2023/11/16 22:47:46.052,0.04807,-0.00107,-0.00565,0.00992,-0.00198,0.00443,-0.00687,-0.00114
5366,2023/11/16 22:47:46.053,0.04593,0.00778,0.00381,0.00748,-0.00015,-0.00687,-0.00290,-0.00664
5367,2023/11/16 22:47:46.054,0.03098,0.00473,-0.01724,-0.01175,0.00504,0.00198,0.01114,-0.00221
5368,2023/11/16 22:47:46.055,0.04654,-0.00656,-0.00534,-0.00107,-0.00351,-0.01419,0.00107,-0.00618
5369,2023/11/16 22:47:46.056,0.04013,0.00076,0.00778,0.00809,-0.00229,-0.00229,-0.00473,-0.00481
5370,2023/11/16 22:47:46.057,0.04501,0.00137,-0.00290,0.00748,-0.00443,0.01511,0.00107,0.00694
5371,2023/11/16 22:47:46.058,0.03555,-0.00137,0.00290,-0.00320,0.00076,0.00107,0.00320,0.01152
5372,2023/11/16 22:47:46.059,0.02914,0.00290,0.00809,-0.00443,0.00473,-0.00687,-0.00137,0.00816
5373,2023/11/16 22:47:46.060,0.04501,-0.00137,-0.00504,0.00595,0.00168,0.00473,-0.00443,0.00099
5374,2023/11/16 22:47:46.061,0.04623,0.00626,0.00137,0.00931,-0.00229,-0.00381,-0.00595,-0.00465
5375,2023/11/16 22:47:46.062,0.04257,0.00137,0.00381,-0.01083,0.00168,0.00015,0.01083,-0.00847
5376,2023/11/16 22:47:46.063,0.03403,-0.00870,-0.00687,0.00351,0.00320,-0.00259,0.00717,-0.01122
5377,2023/11/16 22:47:46.064,0.04654,-0.00229,-0.00015,0.00717,0.00137,-0.00809,-0.00687,-0.00786
5378,2023/11/16 22:47:46.065,0.03799,0.00381,0.00351,0.00717,-0.00534,0.01022,-0.00076,0.00435
5379,2023/11/16 22:47:46.066,0.04257,-0.00259,0.00229,0.00412,-0.00107,0.01022,0.00259,0.00893
5380,2023/11/16 22:47:46.067,0.03342,0.00381,0.00870,-0.00839,0.00351,-0.00870,0.00076,0.00954
5381,2023/11/16 22:47:46.068,0.03616,-0.00229,-0.00137,0.00259,0.00168,0.00259,-0.00412,0.00343
5382,2023/11/16 22:47:46.069,0.04776,0.00290,-0.00443,0.00992,-0.00290,-0.00015,-0.00748,-0.00359
5383,2023/11/16 22:47:46.070,0.04471,0.00504,0.00504,0.00809,0.00107,-0.00656,0.00137,-0.00450
5384,2023/11/16 22:47:46.071,0.04410,-0.00320,-0.01297,-0.00320,0.00870,0.00198,0.01144,-0.00572
5385,2023/11/16 22:47:46.072,0.04257,-0.00900,-0.00107,0.00259,0.00290,-0.01114,0.00168,-0.00633
5386,2023/11/16 22:47:46.073,0.04257,-0.00259,0.00778,0.01053,-0.00229,0.00443,-0.00351,0.00298
5387,2023/11/16 22:47:46.074,0.04776,0.00381,0.00015,0.00778,-0.00351,0.01541,0.00015,0.00801
5388,2023/11/16 22:47:46.075,0.03342,0.00229,0.00320,-0.00809,0.00290,-0.00626,0.00198,0.01213
5389,2023/11/16 22:47:46.076,0.02914,-0.00290,0.00595,-0.00168,0.00412,-0.00137,-0.00412,0.00603
5390,2023/11/16 22:47:46.077,0.04837,-0.00015,-0.00565,0.01022,-0.00229,0.00381,-0.00687,-0.00160
5391,2023/11/16 22:47:46.078,0.04623,0.00748,0.00381,0.00809,-0.00107,-0.00626,-0.00259,-0.00877
5392,2023/11/16 22:47:46.079,0.02762,0.00412,-0.01572,-0.01450,0.00473,0.00198,0.01114,-0.00267
5393,2023/11/16 22:47:46.080,0.04562,-0.00656,-0.00504,0.00046,-0.00351,-0.01419,0.00015,-0.00587
5394,2023/11/16 22:47:46.081,0.04044,0.00198,0.00778,0.00839,-0.00259,-0.00137,-0.00534,-0.00481
5395,2023/11/16 22:47:46.082,0.04532,0.00168,-0.00290,0.00809,-0.00381,0.01480,0.00168,0.00710
5396,2023/11/16 22:47:46.083,0.03616,-0.00168,0.00259,-0.00290,0.00076,0.00137,0.00259,0.01137
5397,2023/11/16 22:47:46.084,0.02884,0.00290,0.00748,-0.00504,0.00473,-0.00656,-0.00137,0.00832
5398,2023/11/16 22:47:46.085,0.04440,-0.00198,-0.00595,0.00626,0.00107,0.00473,-0.00473,0.00114
5399,2023/11/16 22:47:46.086,0.04654,0.00565,0.00046,0.00931,-0.00259,-0.00320,-0.00595,-0.00496
5400,2023/11/16 22:47:46.087,0.03677,0.00198,0.00290,-0.00931,0.00137,0.00015,0.01083,-0.00877
5401,2023/11/16 22:47:46.088,0.03464,-0.00961,-0.00626,0.00320,0.00320,-0.00320,0.00656,-0.01091
5402,2023/11/16 22:47:46.089,0.04623,-0.00168,0.00015,0.00687,0.00015,-0.00778,-0.00656,-0.00755
5403,2023/11/16 22:47:46.090,0.03861,0.00412,0.00290,0.00717,-0.00565,0.01022,0.00107,0.00465
5404,2023/11/16 22:47:46.091,0.04257,-0.00259,0.00259,0.00443,-0.00107,0.00961,0.00229,0.00908
5405,2023/11/16 22:47:46.092,0.03372,0.00443,0.00870,-0.00778,0.00351,-0.00839,0.00046,0.00954
5406,2023/11/16 22:47:46.093,0.03677,-0.00198,-0.00137,0.00320,0.00229,0.00229,-0.00412,0.00359
5407,2023/11/16 22:47:46.094,0.04776,0.00351,-0.00381,0.00992,-0.00320,0.00015,-0.00839,-0.00374
5408,2023/11/16 22:47:46.095,0.04562,0.00504,0.00595,0.00595,0.00107,-0.00656,0.00137,-0.00221
5409,2023/11/16 22:47:46.096,0.04562,-0.00168,-0.01358,-0.00443,0.00900,0.00198,0.01053,-0.00526
5410,2023/11/16 22:47:46.097,0.04135,-0.00900,-0.00107,0.00168,0.00229,-0.01144,0.00137,-0.00618
5411,2023/11/16 22:47:46.098,0.04257,-0.00351,0.00778,0.01022,-0.00290,0.00504,-0.00351,0.00252
5412,2023/11/16 22:47:46.099,0.04776,0.00351,0.00076,0.00839,-0.00351,0.01450,0.00046,0.00786
5413,2023/11/16 22:47:46.100,0.03311,0.00229,0.00412,-0.00778,0.00290,-0.00656,0.00198,0.01213
5414,2023/11/16 22:47:46.101,0.02914,-0.00259,0.00565,-0.00229,0.00412,-0.00107,-0.00351,0.00603
5415,2023/11/16 22:47:46.102,0.04776,-0.00107,-0.00626,0.00961,-0.00137,0.00412,-0.00656,-0.00130
5416,2023/11/16 22:47:46.103,0.04654,0.00778,0.00351,0.00809,-0.00015,-0.00656,-0.00259,-0.00725
5417,2023/11/16 22:47:46.104,0.03128,0.00443,-0.01785,-0.01236,0.00504,0.00198,0.01144,-0.00237
5418,2023/11/16 22:47:46.105,0.04623,-0.00626,-0.00473,0.00015,-0.00351,-0.01419,0.00076,-0.00633
5419,2023/11/16 22:47:46.106,0.03952,0.00076,0.00748,0.00839,-0.00259,-0.00259,-0.00504,-0.00481
5420,2023/11/16 22:47:46.107,0.04501,0.00137,-0.00229,0.00809,-0.00443,0.01480,0.00107,0.00740
5421,2023/11/16 22:47:46.108,0.03555,-0.00198,0.00259,-0.00320,0.00076,0.00168,0.00290,0.01152
5422,2023/11/16 22:47:46.109,0.02884,0.00229,0.00748,-0.00504,0.00473,-0.00687,-0.00137,0.00801
5423,2023/11/16 22:47:46.110,0.04501,-0.00198,-0.00565,0.00656,0.00076,0.00534,-0.00504,0.00099
5424,2023/11/16 22:47:46.111,0.04623,0.00595,0.00076,0.00931,-0.00229,-0.00351,-0.00595,-0.00496
5425,2023/11/16 22:47:46.112,0.04227,0.00137,0.00473,-0.01022,0.00137,0.00015,0.01022,-0.00862
5426,2023/11/16 22:47:46.113,0.03464,-0.00809,-0.00717,0.00320,0.00443,-0.00229,0.00717,-0.01106
5427,2023/11/16 22:47:46.114,0.04685,-0.00168,0.00015,0.00748,0.00107,-0.00839,-0.00656,-0.00816
5428,2023/11/16 22:47:46.115,0.03830,0.00412,0.00381,0.00687,-0.00565,0.01022,-0.00015,0.00465
5429,2023/11/16 22:47:46.116,0.04318,-0.00229,0.00229,0.00473,-0.00107,0.01022,0.00259,0.00908
5430,2023/11/16 22:47:46.117,0.03372,0.00381,0.00931,-0.00778,0.00320,-0.00809,0.00076,0.00954
5431,2023/11/16 22:47:46.118,0.03647,-0.00198,-0.00107,0.00290,0.00198,0.00259,-0.00412,0.00374
5432,2023/11/16 22:47:46.119,0.04715,0.00351,-0.00351,0.01022,-0.00320,-0.00015,-0.00809,-0.00343
5433,2023/11/16 22:47:46.120,0.04471,0.00565,0.00626,0.00839,0.00076,-0.00687,0.00107,-0.00481
5434,2023/11/16 22:47:46.121,0.04410,-0.00290,-0.01236,-0.00351,0.00900,0.00229,0.01114,-0.00542
5435,2023/11/16 22:47:46.122,0.04288,-0.00931,-0.00198,0.00290,0.00290,-0.01114,0.00168,-0.00603
5436,2023/11/16 22:47:46.123,0.04257,-0.00290,0.00748,0.01083,-0.00198,0.00412,-0.00381,0.00267
5437,2023/11/16 22:47:46.124,0.04776,0.00351,-0.00015,0.00809,-0.00351,0.01572,0.00076,0.00786
5438,2023/11/16 22:47:46.125,0.03342,0.00198,0.00381,-0.00778,0.00320,-0.00595,0.00137,0.01228
5439,2023/11/16 22:47:46.126,0.02945,-0.00290,0.00626,-0.00198,0.00473,-0.00137,-0.00351,0.00603
5440,2023/11/16 22:47:46.127,0.04837,-0.00015,-0.00595,0.00992,-0.00198,0.00381,-0.00687,-0.00130
5441,2023/11/16 22:47:46.128,0.04654,0.00778,0.00320,0.00778,0.00015,-0.00656,-0.00259,-0.00862
5442,2023/11/16 22:47:46.129,0.02792,0.00412,-0.01663,-0.01419,0.00504,0.00290,0.01144,-0.00252
5443,2023/11/16 22:47:46.130,0.04562,-0.00717,-0.00504,0.00015,-0.00351,-0.01358,0.00015,-0.00557
5444,2023/11/16 22:47:46.131,0.04044,0.00198,0.00748,0.00809,-0.00229,-0.00229,-0.00534,-0.00511
5445,2023/11/16 22:47:46.132,0.04501,0.00229,-0.00198,0.00809,-0.00473,0.01450,0.00168,0.00694
5446,2023/11/16 22:47:46.133,0.03555,-0.00198,0.00290,-0.00290,0.00076,0.00168,0.00259,0.01152
5447,2023/11/16 22:47:46.134,0.02914,0.00290,0.00778,-0.00443,0.00473,-0.00656,-0.00137,0.00832
5448,2023/11/16 22:47:46.135,0.04471,-0.00198,-0.00626,0.00626,0.00168,0.00473,-0.00473,0.00114
5449,2023/11/16 22:47:46.136,0.04685,0.00595,0.00076,0.00900,-0.00229,-0.00320,-0.00626,-0.00481
5450,2023/11/16 22:47:46.137,0.03555,0.00168,0.00229,-0.00900,0.00046,-0.00015,0.01114,-0.00908
5451,2023/11/16 22:47:46.138,0.03494,-0.00931,-0.00656,0.00351,0.00320,-0.00381,0.00656,-0.01091
5452,2023/11/16 22:47:46.139,0.04654,-0.00137,0.00137,0.00748,0.00015,-0.00778,-0.00656,-0.00786
5453,2023/11/16 22:47:46.140,0.03830,0.00473,0.00320,0.00748,-0.00595,0.00992,0.00076,0.00481
5454,2023/11/16 22:47:46.141,0.04288,-0.00290,0.00290,0.00412,-0.00076,0.00961,0.00259,0.00923
5455,2023/11/16 22:47:46.142,0.03342,0.00381,0.00809,-0.00778,0.00351,-0.00809,0.00015,0.00969
5456,2023/11/16 22:47:46.143,0.03677,-0.00229,-0.00137,0.00259,0.00229,0.00229,-0.00412,0.00359
5457,2023/11/16 22:47:46.144,0.04746,0.00290,-0.00351,0.00992,-0.00320,-0.00015,-0.00778,-0.00374
5458,2023/11/16 22:47:46.145,0.04501,0.00473,0.00565,0.00595,0.00107,-0.00595,0.00107,-0.00252
5459,2023/11/16 22:47:46.146,0.04562,-0.00168,-0.01419,-0.00443,0.00931,0.00198,0.00992,-0.00526
5460,2023/11/16 22:47:46.147,0.04227,-0.00900,-0.00107,0.00107,0.00168,-0.01114,0.00137,-0.00618
5461,2023/11/16 22:47:46.148,0.04227,-0.00381,0.00717,0.01022,-0.00259,0.00565,-0.00443,0.00267
5462,2023/11/16 22:47:46.149,0.04807,0.00290,-0.00015,0.00809,-0.00351,0.01480,0.00046,0.00801
5463,2023/11/16 22:47:46.150,0.03342,0.00168,0.00381,-0.00778,0.00290,-0.00595,0.00168,0.01213
5464,2023/11/16 22:47:46.151,0.02914,-0.00198,0.00626,-0.00198,0.00443,-0.00168,-0.00381,0.00603
5465,2023/11/16 22:47:46.152,0.04807,-0.00076,-0.00595,0.00992,-0.00168,0.00412,-0.00687,-0.00130
5466,2023/11/16 22:47:46.153,0.04623,0.00809,0.00443,0.00778,-0.00076,-0.00656,-0.00290,-0.00481
5467,2023/11/16 22:47:46.154,0.03342,0.00443,-0.01694,-0.00992,0.00687,0.00107,0.01144,-0.00221
5468,2023/11/16 22:47:46.155,0.04654,-0.00656,-0.00443,-0.00168,-0.00259,-0.01450,0.00107,-0.00633
5469,2023/11/16 22:47:46.156,0.03983,0.00015,0.00778,0.00839,-0.00259,-0.00198,-0.00473,-0.00465
5470,2023/11/16 22:47:46.157,0.04562,0.00107,-0.00290,0.00809,-0.00504,0.01511,0.00107,0.00740
5471,2023/11/16 22:47:46.158,0.03494,-0.00107,0.00320,-0.00290,0.00046,0.00137,0.00320,0.01167
5472,2023/11/16 22:47:46.159,0.02914,0.00229,0.00809,-0.00473,0.00473,-0.00687,-0.00137,0.00801
5473,2023/11/16 22:47:46.160,0.04471,-0.00198,-0.00534,0.00595,0.00107,0.00504,-0.00504,0.00053
5474,2023/11/16 22:47:46.161,0.04623,0.00626,0.00107,0.00900,-0.00229,-0.00351,-0.00565,-0.00465
5475,2023/11/16 22:47:46.162,0.04227,0.00076,0.00229,-0.01053,0.00229,-0.00107,0.01114,-0.00801
5476,2023/11/16 22:47:46.163,0.03372,-0.00870,-0.00809,0.00259,0.00351,-0.00259,0.00778,-0.01106
5477,2023/11/16 22:47:46.164,0.04685,-0.00229,-0.00015,0.00778,0.00076,-0.00778,-0.00626,-0.00816
5478,2023/11/16 22:47:46.165,0.03861,0.00381,0.00351,0.00748,-0.00565,0.01022,-0.00137,0.00465
5479,2023/11/16 22:47:46.166,0.04288,-0.00259,0.00198,0.00504,-0.00137,0.01022,0.00259,0.00877
5480,2023/11/16 22:47:46.167,0.03311,0.00351,0.00900,-0.00839,0.00381,-0.00809,0.00076,0.00954
5481,2023/11/16 22:47:46.168,0.03616,-0.00168,-0.00015,0.00320,0.00168,0.00320,-0.00412,0.00343
5482,2023/11/16 22:47:46.169,0.04776,0.00259,-0.00504,0.01022,-0.00320,0.00015,-0.00748,-0.00328
5483,2023/11/16 22:47:46.170,0.04440,0.00504,0.00595,0.00961,0.00107,-0.00626,0.00198,-0.00740
5484,2023/11/16 22:47:46.171,0.04440,-0.00351,-0.01144,-0.00290,0.00839,0.00137,0.01114,-0.00587
5485,2023/11/16 22:47:46.172,0.04349,-0.00839,-0.00198,0.00320,0.00320,-0.01083,0.00198,-0.00603
5486,2023/11/16 22:47:46.173,0.04257,-0.00168,0.00778,0.01114,-0.00229,0.00351,-0.00290,0.00298
5487,2023/11/16 22:47:46.174,0.04776,0.00351,0.00046,0.00778,-0.00320,0.01572,0.00046,0.00755
5488,2023/11/16 22:47:46.175,0.03311,0.00168,0.00412,-0.00748,0.00290,-0.00626,0.00107,0.01198
5489,2023/11/16 22:47:46.176,0.02945,-0.00259,0.00626,-0.00168,0.00412,-0.00168,-0.00351,0.00572
5490,2023/11/16 22:47:46.177,0.04837,0.00046,-0.00595,0.00992,-0.00198,0.00351,-0.00717,-0.00175
5491,2023/11/16 22:47:46.178,0.04654,0.00748,0.00320,0.00778,-0.00015,-0.00687,-0.00290,-0.00740
5492,2023/11/16 22:47:46.179,0.02396,0.00412,-0.01541,-0.01419,0.00473,0.00290,0.01175,-0.00252
5493,2023/11/16 22:47:46.180,0.04532,-0.00687,-0.00473,0.00107,-0.00351,-0.01358,0.00015,-0.00603
5494,2023/11/16 22:47:46.181,0.04013,0.00229,0.00778,0.00748,-0.00259,-0.00137,-0.00595,-0.00526
5495,2023/11/16 22:47:46.182,0.04440,0.00198,-0.00290,0.00809,-0.00443,0.01419,0.00137,0.00679
5496,2023/11/16 22:47:46.183,0.03616,-0.00229,0.00229,-0.00381,0.00076,0.00137,0.00229,0.01137
5497,2023/11/16 22:47:46.184,0.02914,0.00320,0.00748,-0.00473,0.00504,-0.00656,-0.00137,0.00832
5498,2023/11/16 22:47:46.185,0.04501,-0.00198,-0.00626,0.00626,0.00137,0.00504,-0.00473,0.00114
5499,2023/11/16 22:47:46.186,0.04623,0.00595,0.00107,0.00870,-0.00229,-0.00351,-0.00595,-0.00481
5500,2023/11/16 22:47:46.187,0.02640,0.00137,0.00076,-0.00870,0.00015,-0.00015,0.01144,-0.00908
5501,2023/11/16 22:47:46.188,0.03555,-0.00961,-0.00717,0.00320,0.00351,-0.00381,0.00626,-0.01061
5502,2023/11/16 22:47:46.189,0.04654,-0.00137,0.00107,0.00748,-0.00015,-0.00809,-0.00687,-0.00740
5503,2023/11/16 22:47:46.190,0.03861,0.00412,0.00259,0.00748,-0.00595,0.01022,0.00137,0.00511
5504,2023/11/16 22:47:46.191,0.04288,-0.00290,0.00259,0.00412,-0.00107,0.00961,0.00259,0.00923
5505,2023/11/16 22:47:46.192,0.03372,0.00443,0.00809,-0.00748,0.00381,-0.00870,-0.00015,0.00984
5506,2023/11/16 22:47:46.193,0.03647,-0.00168,-0.00107,0.00320,0.00229,0.00229,-0.00412,0.00359
5507,2023/11/16 22:47:46.194,0.04776,0.00320,-0.00381,0.01022,-0.00320,0.00046,-0.00809,-0.00359
5508,2023/11/16 22:47:46.195,0.04501,0.00504,0.00626,0.00687,0.00107,-0.00626,0.00137,-0.00221
5509,2023/11/16 22:47:46.196,0.04623,-0.00137,-0.01419,-0.00443,0.00900,0.00229,0.01053,-0.00557
5510,2023/11/16 22:47:46.197,0.04227,-0.00870,-0.00107,0.00107,0.00168,-0.01144,0.00137,-0.00618
5511,2023/11/16 22:47:46.198,0.04227,-0.00320,0.00748,0.00961,-0.00229,0.00565,-0.00381,0.00282
5512,2023/11/16 22:47:46.199,0.04807,0.00351,0.00015,0.00839,-0.00320,0.01450,0.00076,0.00786
5513,2023/11/16 22:47:46.200,0.03342,0.00198,0.00381,-0.00717,0.00290,-0.00626,0.00137,0.01198
5514,2023/11/16 22:47:46.201,0.02914,-0.00198,0.00626,-0.00198,0.00443,-0.00137,-0.00381,0.00587
5515,2023/11/16 22:47:46.202,0.04807,-0.00137,-0.00626,0.00961,-0.00107,0.00443,-0.00687,-0.00114
5516,2023/11/16 22:47:46.203,0.04593,0.00748,0.00412,0.00717,-0.00015,-0.00656,-0.00290,-0.00465
5517,2023/11/16 22:47:46.204,0.03311,0.00412,-0.01724,-0.00961,0.00595,0.00137,0.01144,-0.00237
5518,2023/11/16 22:47:46.205,0.04715,-0.00626,-0.00534,-0.00107,-0.00259,-0.01419,0.00107,-0.00649
5519,2023/11/16 22:47:46.206,0.03952,0.00046,0.00809,0.00839,-0.00290,-0.00229,-0.00504,-0.00465
5520,2023/11/16 22:47:46.207,0.04562,0.00137,-0.00259,0.00778,-0.00412,0.01450,0.00107,0.00725
5521,2023/11/16 22:47:46.208,0.03525,-0.00168,0.00320,-0.00259,0.00046,0.00137,0.00320,0.01152
5522,2023/11/16 22:47:46.209,0.02884,0.00198,0.00717,-0.00504,0.00534,-0.00717,-0.00107,0.00801
5523,2023/11/16 22:47:46.210,0.04501,-0.00229,-0.00565,0.00626,0.00107,0.00473,-0.00473,0.00069
5524,2023/11/16 22:47:46.211,0.04593,0.00626,0.00046,0.00931,-0.00259,-0.00412,-0.00626,-0.00450
5525,2023/11/16 22:47:46.212,0.04227,0.00137,0.00381,-0.01053,0.00168,-0.00076,0.01083,-0.00801
5526,2023/11/16 22:47:46.213,0.03464,-0.00870,-0.00687,0.00320,0.00351,-0.00290,0.00748,-0.01091
5527,2023/11/16 22:47:46.214,0.04685,-0.00168,0.00046,0.00717,0.00107,-0.00809,-0.00595,-0.00786
5528,2023/11/16 22:47:46.215,0.03799,0.00381,0.00351,0.00717,-0.00565,0.00961,0.00015,0.00465
5529,2023/11/16 22:47:46.216,0.04257,-0.00229,0.00198,0.00443,-0.00076,0.01053,0.00229,0.00877
5530,2023/11/16 22:47:46.217,0.03342,0.00351,0.00931,-0.00778,0.00381,-0.00809,0.00046,0.00969
5531,2023/11/16 22:47:46.218,0.03647,-0.00198,-0.00107,0.00290,0.00198,0.00290,-0.00443,0.00374
5532,2023/11/16 22:47:46.219,0.04746,0.00351,-0.00412,0.01022,-0.00320,-0.00015,-0.00778,-0.00374
5533,2023/11/16 22:47:46.220,0.04471,0.00534,0.00626,0.00931,0.00076,-0.00656,0.00168,-0.00587
5534,2023/11/16 22:47:46.221,0.04440,-0.00320,-0.01236,-0.00351,0.00870,0.00198,0.01114,-0.00557
5535,2023/11/16 22:47:46.222,0.04318,-0.00931,-0.00229,0.00259,0.00290,-0.01114,0.00137,-0.00603
5536,2023/11/16 22:47:46.223,0.04227,-0.00290,0.00778,0.01053,-0.00198,0.00412,-0.00351,0.00267
5537,2023/11/16 22:47:46.224,0.04776,0.00320,-0.00015,0.00839,-0.00381,0.01541,0.00076,0.00771
5538,2023/11/16 22:47:46.225,0.03311,0.00168,0.00351,-0.00748,0.00320,-0.00626,0.00168,0.01213
5539,2023/11/16 22:47:46.226,0.02914,-0.00290,0.00595,-0.00168,0.00412,-0.00137,-0.00351,0.00587
5540,2023/11/16 22:47:46.227,0.04807,0.00015,-0.00595,0.01022,-0.00198,0.00381,-0.00717,-0.00160
5541,2023/11/16 22:47:46.228,0.04623,0.00748,0.00351,0.00717,-0.00015,-0.00595,-0.00259,-0.00847
5542,2023/11/16 22:47:46.229,0.02853,0.00443,-0.01694,-0.01358,0.00473,0.00259,0.01144,-0.00267
5543,2023/11/16 22:47:46.230,0.04562,-0.00656,-0.00504,0.00015,-0.00351,-0.01358,0.00046,-0.00587
5544,2023/11/16 22:47:46.231,0.04013,0.00168,0.00809,0.00809,-0.00229,-0.00198,-0.00534,-0.00511
5545,2023/11/16 22:47:46.232,0.04501,0.00229,-0.00229,0.00839,-0.00473,0.01480,0.00137,0.00694
5546,2023/11/16 22:47:46.233,0.03555,-0.00107,0.00290,-0.00290,0.00046,0.00137,0.00259,0.01152
5547,2023/11/16 22:47:46.234,0.02914,0.00320,0.00748,-0.00473,0.00443,-0.00656,-0.00107,0.00801
5548,2023/11/16 22:47:46.235,0.04532,-0.00259,-0.00565,0.00656,0.00137,0.00534,-0.00473,0.00099
5549,2023/11/16 22:47:46.236,0.04623,0.00565,0.00076,0.00900,-0.00259,-0.00412,-0.00595,-0.00496
5550,2023/11/16 22:47:46.237,0.03220,0.00137,0.00137,-0.00931,0.00076,0.00015,0.01144,-0.00908
5551,2023/11/16 22:47:46.238,0.03464,-0.00931,-0.00687,0.00351,0.00351,-0.00443,0.00626,-0.01091
5552,2023/11/16 22:47:46.239,0.04654,-0.00107,0.00137,0.00748,0.00015,-0.00809,-0.00687,-0.00755
5553,2023/11/16 22:47:46.240,0.03799,0.00473,0.00290,0.00748,-0.00595,0.00961,0.00137,0.00496
5554,2023/11/16 22:47:46.241,0.04288,-0.00290,0.00259,0.00412,-0.00107,0.00931,0.00259,0.00908
5555,2023/11/16 22:47:46.242,0.03342,0.00412,0.00809,-0.00778,0.00351,-0.00809,0.00046,0.00923
5556,2023/11/16 22:47:46.243,0.03708,-0.00198,-0.00198,0.00290,0.00229,0.00290,-0.00381,0.00343
5557,2023/11/16 22:47:46.244,0.04776,0.00290,-0.00443,0.01022,-0.00351,-0.00015,-0.00809,-0.00343
5558,2023/11/16 22:47:46.245,0.04501,0.00504,0.00565,0.00565,0.00107,-0.00717,0.00168,-0.00267
5559,2023/11/16 22:47:46.246,0.04562,-0.00198,-0.01450,-0.00351,0.00870,0.00198,0.01053,-0.00542
5560,2023/11/16 22:47:46.247,0.04227,-0.00870,-0.00137,0.00229,0.00168,-0.01114,0.00137,-0.00603
