采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6506,2023/11/16 19:50:19.473,0.03128,0.00320,0.00320,-0.00656,0.00351,-0.00687,0.00259,0.00862
6507,2023/11/16 19:50:19.474,0.02701,-0.00198,0.00626,0.00015,0.00229,0.00198,-0.00412,0.00206
6508,2023/11/16 19:50:19.475,0.04044,0.00443,-0.00320,0.00870,-0.00137,0.00626,-0.00443,-0.00191
6509,2023/11/16 19:50:19.476,0.04013,0.00229,0.00351,0.00748,-0.00198,-0.00778,-0.00198,0.00038
6510,2023/11/16 19:50:19.477,0.03098,0.00565,-0.01907,-0.01144,0.00259,-0.00259,0.01205,-0.00053
6511,2023/11/16 19:50:19.478,0.04471,-0.00687,0.00015,0.00504,-0.00168,-0.01022,-0.00107,-0.00649
6512,2023/11/16 19:50:19.479,0.03525,-0.00259,0.00229,0.00656,-0.00229,0.00168,-0.00809,-0.00221
6513,2023/11/16 19:50:19.480,0.03403,0.00443,0.00198,0.00656,-0.00137,0.01083,0.00412,0.00832
6514,2023/11/16 19:50:19.481,0.03159,0.00107,-0.00107,-0.00687,0.00351,-0.00168,0.00473,0.00847
6515,2023/11/16 19:50:19.482,0.02335,-0.00198,0.00809,-0.00015,0.00381,-0.00443,-0.00198,0.00328
6516,2023/11/16 19:50:19.483,0.03586,0.00076,-0.00229,0.00748,0.00137,0.00809,-0.00381,0.00023
6517,2023/11/16 19:50:19.484,0.04257,0.00626,0.00046,0.00961,-0.00259,-0.00351,-0.00443,-0.00389
6518,2023/11/16 19:50:19.485,-0.00565,-0.00351,-0.00656,-0.01663,0.00076,-0.00381,0.01144,-0.00526
6519,2023/11/16 19:50:19.486,0.03159,-0.00626,-0.00687,0.00076,0.00290,-0.00961,0.00351,-0.00710
6520,2023/11/16 19:50:19.487,0.04196,-0.00320,0.00259,0.00595,-0.00015,-0.00381,-0.00809,-0.00313
6521,2023/11/16 19:50:19.488,0.03281,0.00595,0.00290,0.01175,-0.00717,0.00748,-0.00259,0.00725
6522,2023/11/16 19:50:19.489,0.03494,-0.00015,0.00229,-0.00443,0.00168,0.00748,0.00534,0.00771
6523,2023/11/16 19:50:19.490,0.02792,0.00107,0.00565,-0.00351,0.00443,-0.00809,0.00137,0.00649
6524,2023/11/16 19:50:19.491,0.03189,-0.00381,0.00198,0.00290,0.00198,0.00717,-0.00443,0.00114
6525,2023/11/16 19:50:19.492,0.04135,0.00687,-0.00168,0.01083,-0.00290,0.00229,-0.00565,-0.00313
6526,2023/11/16 19:50:19.493,0.04013,-0.00107,0.00381,0.00534,0.00046,-0.00931,0.00198,-0.00679
6527,2023/11/16 19:50:19.494,0.03586,-0.01175,-0.00778,-0.00320,0.01114,-0.00534,0.00809,-0.00374
6528,2023/11/16 19:50:19.495,0.03555,0.00259,-0.00137,0.00839,-0.00229,-0.00473,-0.00351,-0.00771
6529,2023/11/16 19:50:19.496,0.03769,-0.00107,0.00534,0.00931,-0.00504,0.00290,-0.00595,0.00252
6530,2023/11/16 19:50:19.497,0.03647,0.00351,0.00168,0.00259,0.00168,0.01175,0.00595,0.00832
6531,2023/11/16 19:50:19.498,0.03128,0.00351,0.00320,-0.00656,0.00351,-0.00687,0.00290,0.00847
6532,2023/11/16 19:50:19.499,0.02701,-0.00229,0.00656,0.00076,0.00229,0.00198,-0.00443,0.00206
6533,2023/11/16 19:50:19.500,0.04044,0.00412,-0.00351,0.00900,-0.00107,0.00656,-0.00443,-0.00191
6534,2023/11/16 19:50:19.501,0.04013,0.00229,0.00381,0.00717,-0.00137,-0.00717,-0.00229,0.00053
6535,2023/11/16 19:50:19.502,0.03067,0.00595,-0.01816,-0.01114,0.00259,-0.00290,0.01144,-0.00038
6536,2023/11/16 19:50:19.503,0.04440,-0.00687,0.00046,0.00504,-0.00168,-0.01083,-0.00107,-0.00633
6537,2023/11/16 19:50:19.504,0.03555,-0.00259,0.00259,0.00626,-0.00229,0.00137,-0.00778,-0.00221
6538,2023/11/16 19:50:19.505,0.03433,0.00381,0.00137,0.00687,-0.00107,0.01022,0.00412,0.00847
6539,2023/11/16 19:50:19.506,0.03159,0.00137,-0.00137,-0.00717,0.00320,-0.00168,0.00443,0.00832
6540,2023/11/16 19:50:19.507,0.02335,-0.00137,0.00778,-0.00076,0.00351,-0.00412,-0.00229,0.00359
6541,2023/11/16 19:50:19.508,0.03616,0.00076,-0.00229,0.00778,0.00107,0.00809,-0.00351,0.00038
6542,2023/11/16 19:50:19.509,0.04257,0.00595,0.00076,0.00961,-0.00259,-0.00320,-0.00473,-0.00389
6543,2023/11/16 19:50:19.510,-0.00595,-0.00351,-0.00717,-0.01663,0.00046,-0.00381,0.01175,-0.00496
6544,2023/11/16 19:50:19.511,0.03128,-0.00656,-0.00748,0.00076,0.00320,-0.01022,0.00320,-0.00740
6545,2023/11/16 19:50:19.512,0.04196,-0.00351,0.00137,0.00595,-0.00015,-0.00351,-0.00839,-0.00298
6546,2023/11/16 19:50:19.513,0.03311,0.00595,0.00320,0.01144,-0.00748,0.00778,-0.00229,0.00694
6547,2023/11/16 19:50:19.514,0.03464,-0.00076,0.00229,-0.00381,0.00168,0.00778,0.00565,0.00740
6548,2023/11/16 19:50:19.515,0.02792,0.00137,0.00626,-0.00351,0.00504,-0.00839,0.00107,0.00618
6549,2023/11/16 19:50:19.516,0.03250,-0.00351,0.00229,0.00290,0.00229,0.00748,-0.00381,0.00145
6550,2023/11/16 19:50:19.517,0.04105,0.00656,-0.00259,0.01083,-0.00320,0.00168,-0.00595,-0.00282
6551,2023/11/16 19:50:19.518,0.04044,-0.00168,0.00381,0.00504,0.00046,-0.00931,0.00198,-0.00679
6552,2023/11/16 19:50:19.519,0.03555,-0.01236,-0.00809,-0.00320,0.01053,-0.00473,0.00748,-0.00374
6553,2023/11/16 19:50:19.520,0.03555,0.00290,-0.00137,0.00839,-0.00259,-0.00473,-0.00351,-0.00771
6554,2023/11/16 19:50:19.521,0.03738,-0.00137,0.00534,0.00931,-0.00504,0.00259,-0.00595,0.00221
6555,2023/11/16 19:50:19.522,0.03616,0.00381,0.00168,0.00290,0.00107,0.01205,0.00595,0.00816
6556,2023/11/16 19:50:19.523,0.03098,0.00351,0.00320,-0.00626,0.00320,-0.00687,0.00290,0.00847
6557,2023/11/16 19:50:19.524,0.02701,-0.00198,0.00626,0.00046,0.00259,0.00198,-0.00443,0.00206
6558,2023/11/16 19:50:19.525,0.04044,0.00412,-0.00351,0.00870,-0.00076,0.00626,-0.00504,-0.00191
6559,2023/11/16 19:50:19.526,0.03983,0.00229,0.00320,0.00748,-0.00229,-0.00778,-0.00229,0.00023
6560,2023/11/16 19:50:19.527,0.03128,0.00626,-0.01785,-0.01114,0.00259,-0.00229,0.01114,-0.00038
6561,2023/11/16 19:50:19.528,0.04349,-0.00656,0.00015,0.00534,-0.00168,-0.01053,-0.00107,-0.00633
6562,2023/11/16 19:50:19.529,0.03525,-0.00229,0.00259,0.00656,-0.00290,0.00168,-0.00748,-0.00221
6563,2023/11/16 19:50:19.530,0.03464,0.00381,0.00107,0.00626,-0.00107,0.01053,0.00412,0.00862
6564,2023/11/16 19:50:19.531,0.03159,0.00168,-0.00107,-0.00717,0.00320,-0.00168,0.00443,0.00816
6565,2023/11/16 19:50:19.532,0.02396,-0.00168,0.00687,-0.00107,0.00381,-0.00381,-0.00198,0.00343
6566,2023/11/16 19:50:19.533,0.03616,0.00076,-0.00229,0.00748,0.00107,0.00778,-0.00320,0.00023
6567,2023/11/16 19:50:19.534,0.04257,0.00595,0.00076,0.00931,-0.00229,-0.00351,-0.00473,-0.00389
6568,2023/11/16 19:50:19.535,-0.00534,-0.00320,-0.00656,-0.01663,0.00046,-0.00412,0.01205,-0.00496
6569,2023/11/16 19:50:19.536,0.03159,-0.00656,-0.00687,0.00046,0.00259,-0.00961,0.00381,-0.00725
6570,2023/11/16 19:50:19.537,0.04196,-0.00381,0.00137,0.00534,-0.00076,-0.00351,-0.00839,-0.00313
6571,2023/11/16 19:50:19.538,0.03311,0.00534,0.00290,0.01144,-0.00748,0.00778,-0.00259,0.00725
6572,2023/11/16 19:50:19.539,0.03525,0.00015,0.00229,-0.00443,0.00168,0.00778,0.00534,0.00755
6573,2023/11/16 19:50:19.540,0.02792,0.00168,0.00626,-0.00381,0.00534,-0.00870,0.00137,0.00618
6574,2023/11/16 19:50:19.541,0.03159,-0.00320,0.00290,0.00259,0.00229,0.00748,-0.00381,0.00160
6575,2023/11/16 19:50:19.542,0.04166,0.00717,-0.00229,0.01053,-0.00290,0.00198,-0.00626,-0.00313
6576,2023/11/16 19:50:19.543,0.03983,-0.00137,0.00412,0.00504,0.00015,-0.00992,0.00198,-0.00664
6577,2023/11/16 19:50:19.544,0.03586,-0.01236,-0.00717,-0.00259,0.01114,-0.00565,0.00809,-0.00374
6578,2023/11/16 19:50:19.545,0.03555,0.00229,-0.00168,0.00809,-0.00290,-0.00504,-0.00381,-0.00771
6579,2023/11/16 19:50:19.546,0.03769,-0.00076,0.00565,0.01022,-0.00473,0.00229,-0.00595,0.00221
6580,2023/11/16 19:50:19.547,0.03616,0.00381,0.00198,0.00259,0.00107,0.01144,0.00565,0.00801
6581,2023/11/16 19:50:19.548,0.03067,0.00381,0.00351,-0.00595,0.00351,-0.00687,0.00259,0.00847
6582,2023/11/16 19:50:19.549,0.02701,-0.00198,0.00656,0.00015,0.00229,0.00168,-0.00412,0.00191
6583,2023/11/16 19:50:19.550,0.04044,0.00412,-0.00351,0.00900,-0.00107,0.00626,-0.00443,-0.00221
6584,2023/11/16 19:50:19.551,0.04044,0.00198,0.00320,0.00717,-0.00229,-0.00717,-0.00168,0.00038
6585,2023/11/16 19:50:19.552,0.03098,0.00595,-0.01846,-0.01144,0.00290,-0.00259,0.01144,-0.00053
6586,2023/11/16 19:50:19.553,0.04410,-0.00626,-0.00015,0.00565,-0.00198,-0.01053,-0.00137,-0.00649
6587,2023/11/16 19:50:19.554,0.03525,-0.00229,0.00198,0.00626,-0.00229,0.00137,-0.00748,-0.00221
6588,2023/11/16 19:50:19.555,0.03464,0.00412,0.00168,0.00717,-0.00107,0.01053,0.00443,0.00862
6589,2023/11/16 19:50:19.556,0.03159,0.00137,-0.00107,-0.00687,0.00320,-0.00198,0.00443,0.00847
6590,2023/11/16 19:50:19.557,0.02365,-0.00198,0.00687,-0.00076,0.00412,-0.00412,-0.00229,0.00343
6591,2023/11/16 19:50:19.558,0.03647,0.00076,-0.00229,0.00748,0.00076,0.00778,-0.00351,0.00008
6592,2023/11/16 19:50:19.559,0.04257,0.00626,0.00046,0.00931,-0.00229,-0.00381,-0.00473,-0.00404
6593,2023/11/16 19:50:19.560,-0.00626,-0.00290,-0.00626,-0.01663,0.00046,-0.00412,0.01175,-0.00496
6594,2023/11/16 19:50:19.561,0.03189,-0.00656,-0.00687,0.00046,0.00320,-0.00961,0.00320,-0.00740
6595,2023/11/16 19:50:19.562,0.04196,-0.00290,0.00198,0.00534,-0.00015,-0.00320,-0.00809,-0.00298
6596,2023/11/16 19:50:19.563,0.03311,0.00534,0.00290,0.01144,-0.00778,0.00748,-0.00229,0.00694
6597,2023/11/16 19:50:19.564,0.03494,-0.00015,0.00198,-0.00473,0.00198,0.00778,0.00565,0.00755
6598,2023/11/16 19:50:19.565,0.02823,0.00137,0.00595,-0.00351,0.00504,-0.00809,0.00107,0.00649
6599,2023/11/16 19:50:19.566,0.03189,-0.00351,0.00229,0.00290,0.00198,0.00687,-0.00412,0.00145
6600,2023/11/16 19:50:19.567,0.04135,0.00717,-0.00168,0.01083,-0.00259,0.00168,-0.00565,-0.00313
6601,2023/11/16 19:50:19.568,0.03983,-0.00107,0.00381,0.00443,-0.00015,-0.01022,0.00168,-0.00633
6602,2023/11/16 19:50:19.569,0.03586,-0.01236,-0.00778,-0.00290,0.01083,-0.00595,0.00748,-0.00359
6603,2023/11/16 19:50:19.570,0.03525,0.00290,-0.00137,0.00839,-0.00320,-0.00504,-0.00381,-0.00740
6604,2023/11/16 19:50:19.571,0.03769,-0.00107,0.00473,0.00992,-0.00473,0.00259,-0.00595,0.00221
6605,2023/11/16 19:50:19.572,0.03616,0.00351,0.00168,0.00259,0.00137,0.01175,0.00565,0.00847
6606,2023/11/16 19:50:19.573,0.03098,0.00351,0.00320,-0.00626,0.00259,-0.00687,0.00259,0.00816
6607,2023/11/16 19:50:19.574,0.02731,-0.00229,0.00626,0.00046,0.00229,0.00198,-0.00473,0.00221
6608,2023/11/16 19:50:19.575,0.04044,0.00412,-0.00320,0.00900,-0.00137,0.00626,-0.00443,-0.00221
6609,2023/11/16 19:50:19.576,0.04013,0.00198,0.00320,0.00717,-0.00168,-0.00748,-0.00198,0.00053
6610,2023/11/16 19:50:19.577,0.03098,0.00595,-0.01907,-0.01114,0.00259,-0.00259,0.01175,-0.00038
6611,2023/11/16 19:50:19.578,0.04379,-0.00656,-0.00076,0.00595,-0.00229,-0.01022,-0.00137,-0.00649
6612,2023/11/16 19:50:19.579,0.03555,-0.00229,0.00229,0.00626,-0.00229,0.00137,-0.00778,-0.00221
6613,2023/11/16 19:50:19.580,0.03433,0.00412,0.00229,0.00717,-0.00137,0.01022,0.00443,0.00847
6614,2023/11/16 19:50:19.581,0.03159,0.00137,-0.00137,-0.00687,0.00351,-0.00198,0.00443,0.00847
6615,2023/11/16 19:50:19.582,0.02365,-0.00168,0.00778,-0.00076,0.00351,-0.00443,-0.00229,0.00343
6616,2023/11/16 19:50:19.583,0.03616,0.00107,-0.00229,0.00809,0.00076,0.00809,-0.00381,-0.00008
6617,2023/11/16 19:50:19.584,0.04227,0.00595,0.00046,0.00931,-0.00259,-0.00381,-0.00443,-0.00389
6618,2023/11/16 19:50:19.585,-0.00809,-0.00381,-0.00717,-0.01633,0.00076,-0.00381,0.01114,-0.00496
6619,2023/11/16 19:50:19.586,0.03250,-0.00687,-0.00748,0.00076,0.00290,-0.00992,0.00351,-0.00725
6620,2023/11/16 19:50:19.587,0.04257,-0.00351,0.00259,0.00565,-0.00015,-0.00351,-0.00870,-0.00313
6621,2023/11/16 19:50:19.588,0.03281,0.00595,0.00290,0.01144,-0.00809,0.00778,-0.00198,0.00710
6622,2023/11/16 19:50:19.589,0.03433,-0.00015,0.00198,-0.00443,0.00198,0.00748,0.00504,0.00771
6623,2023/11/16 19:50:19.590,0.02792,0.00107,0.00595,-0.00351,0.00473,-0.00870,0.00076,0.00649
6624,2023/11/16 19:50:19.591,0.03250,-0.00381,0.00168,0.00290,0.00229,0.00717,-0.00443,0.00130
6625,2023/11/16 19:50:19.592,0.04166,0.00717,-0.00198,0.01114,-0.00290,0.00168,-0.00565,-0.00328
6626,2023/11/16 19:50:19.593,0.04044,-0.00137,0.00381,0.00534,-0.00015,-0.00931,0.00198,-0.00664
6627,2023/11/16 19:50:19.594,0.03586,-0.01205,-0.00809,-0.00351,0.01114,-0.00504,0.00809,-0.00374
6628,2023/11/16 19:50:19.595,0.03555,0.00259,-0.00107,0.00839,-0.00290,-0.00473,-0.00381,-0.00725
6629,2023/11/16 19:50:19.596,0.03738,-0.00137,0.00504,0.00992,-0.00595,0.00259,-0.00626,0.00237
6630,2023/11/16 19:50:19.597,0.03647,0.00351,0.00168,0.00198,0.00168,0.01175,0.00473,0.00832
6631,2023/11/16 19:50:19.598,0.03098,0.00351,0.00320,-0.00626,0.00320,-0.00717,0.00290,0.00832
6632,2023/11/16 19:50:19.599,0.02701,-0.00198,0.00626,-0.00015,0.00229,0.00198,-0.00473,0.00206
6633,2023/11/16 19:50:19.600,0.04013,0.00473,-0.00290,0.00900,-0.00137,0.00626,-0.00473,-0.00206
6634,2023/11/16 19:50:19.601,0.04013,0.00198,0.00381,0.00717,-0.00198,-0.00748,-0.00168,0.00053
6635,2023/11/16 19:50:19.602,0.03128,0.00656,-0.01785,-0.01053,0.00259,-0.00259,0.01083,-0.00038
6636,2023/11/16 19:50:19.603,0.04318,-0.00565,-0.00137,0.00595,-0.00259,-0.00992,-0.00168,-0.00618
6637,2023/11/16 19:50:19.604,0.03555,-0.00168,0.00198,0.00565,-0.00290,0.00137,-0.00687,-0.00221
6638,2023/11/16 19:50:19.605,0.03433,0.00381,0.00168,0.00687,-0.00076,0.01053,0.00473,0.00877
6639,2023/11/16 19:50:19.606,0.03189,0.00168,-0.00107,-0.00687,0.00290,-0.00229,0.00443,0.00847
6640,2023/11/16 19:50:19.607,0.02365,-0.00137,0.00748,-0.00076,0.00381,-0.00412,-0.00290,0.00328
6641,2023/11/16 19:50:19.608,0.03586,0.00107,-0.00137,0.00809,0.00046,0.00778,-0.00381,-0.00038
6642,2023/11/16 19:50:19.609,0.04257,0.00565,0.00015,0.00931,-0.00229,-0.00351,-0.00473,-0.00359
6643,2023/11/16 19:50:19.610,-0.00351,-0.00351,-0.00565,-0.01755,0.00076,-0.00473,0.01205,-0.00526
6644,2023/11/16 19:50:19.611,0.03098,-0.00656,-0.00748,0.00107,0.00229,-0.00931,0.00351,-0.00740
6645,2023/11/16 19:50:19.612,0.04227,-0.00259,0.00137,0.00504,-0.00107,-0.00320,-0.00839,-0.00328
6646,2023/11/16 19:50:19.613,0.03250,0.00534,0.00320,0.01144,-0.00809,0.00778,-0.00259,0.00694
6647,2023/11/16 19:50:19.614,0.03464,0.00015,0.00229,-0.00412,0.00168,0.00778,0.00534,0.00755
6648,2023/11/16 19:50:19.615,0.02792,0.00107,0.00626,-0.00381,0.00534,-0.00839,0.00107,0.00618
6649,2023/11/16 19:50:19.616,0.03220,-0.00351,0.00259,0.00290,0.00198,0.00748,-0.00412,0.00145
6650,2023/11/16 19:50:19.617,0.04105,0.00687,-0.00259,0.01053,-0.00259,0.00198,-0.00565,-0.00313
6651,2023/11/16 19:50:19.618,0.04013,-0.00137,0.00381,0.00351,-0.00015,-0.01053,0.00259,-0.00542
6652,2023/11/16 19:50:19.619,0.03494,-0.01328,-0.00778,-0.00229,0.01144,-0.00626,0.00778,-0.00404
6653,2023/11/16 19:50:19.620,0.03525,0.00320,-0.00076,0.00748,-0.00229,-0.00504,-0.00351,-0.00740
6654,2023/11/16 19:50:19.621,0.03738,-0.00015,0.00565,0.01053,-0.00534,0.00259,-0.00595,0.00267
6655,2023/11/16 19:50:19.622,0.03616,0.00412,0.00198,0.00229,0.00107,0.01114,0.00565,0.00832
6656,2023/11/16 19:50:19.623,0.03098,0.00381,0.00381,-0.00595,0.00381,-0.00687,0.00259,0.00832
6657,2023/11/16 19:50:19.624,0.02731,-0.00198,0.00595,0.00046,0.00229,0.00259,-0.00412,0.00175
6658,2023/11/16 19:50:19.625,0.04013,0.00443,-0.00351,0.00900,-0.00107,0.00595,-0.00504,-0.00206
6659,2023/11/16 19:50:19.626,0.03983,0.00229,0.00320,0.00748,-0.00168,-0.00748,-0.00229,0.00038
6660,2023/11/16 19:50:19.627,0.03098,0.00656,-0.01877,-0.01144,0.00259,-0.00290,0.01175,-0.00038
6661,2023/11/16 19:50:19.628,0.04440,-0.00656,0.00046,0.00595,-0.00168,-0.01083,-0.00107,-0.00649
6662,2023/11/16 19:50:19.629,0.03525,-0.00229,0.00259,0.00687,-0.00229,0.00107,-0.00778,-0.00206
6663,2023/11/16 19:50:19.630,0.03464,0.00381,0.00137,0.00656,-0.00107,0.01053,0.00443,0.00847
6664,2023/11/16 19:50:19.631,0.03159,0.00137,-0.00168,-0.00687,0.00320,-0.00168,0.00443,0.00786
6665,2023/11/16 19:50:19.632,0.02304,-0.00198,0.00717,-0.00015,0.00412,-0.00381,-0.00229,0.00343
6666,2023/11/16 19:50:19.633,0.03616,0.00107,-0.00290,0.00778,0.00076,0.00809,-0.00351,0.00008
6667,2023/11/16 19:50:19.634,0.04227,0.00626,0.00046,0.00900,-0.00290,-0.00351,-0.00473,-0.00359
6668,2023/11/16 19:50:19.635,-0.00870,-0.00320,-0.00717,-0.01663,0.00107,-0.00351,0.01144,-0.00465
6669,2023/11/16 19:50:19.636,0.03220,-0.00687,-0.00717,0.00076,0.00320,-0.00992,0.00351,-0.00664
6670,2023/11/16 19:50:19.637,0.04196,-0.00381,0.00198,0.00534,-0.00015,-0.00351,-0.00778,-0.00298
6671,2023/11/16 19:50:19.638,0.03311,0.00534,0.00229,0.01083,-0.00717,0.00778,-0.00290,0.00710
6672,2023/11/16 19:50:19.639,0.03464,-0.00076,0.00198,-0.00443,0.00168,0.00778,0.00504,0.00771
6673,2023/11/16 19:50:19.640,0.02792,0.00168,0.00626,-0.00351,0.00412,-0.00839,0.00046,0.00649
6674,2023/11/16 19:50:19.641,0.03220,-0.00381,0.00229,0.00320,0.00259,0.00687,-0.00443,0.00160
6675,2023/11/16 19:50:19.642,0.04135,0.00717,-0.00168,0.01053,-0.00290,0.00198,-0.00595,-0.00313
6676,2023/11/16 19:50:19.643,0.04044,-0.00137,0.00381,0.00473,0.00015,-0.00992,0.00198,-0.00618
6677,2023/11/16 19:50:19.644,0.03555,-0.01236,-0.00748,-0.00290,0.01083,-0.00595,0.00748,-0.00359
6678,2023/11/16 19:50:19.645,0.03555,0.00290,-0.00168,0.00778,-0.00290,-0.00534,-0.00351,-0.00740
6679,2023/11/16 19:50:19.646,0.03738,-0.00137,0.00534,0.01022,-0.00565,0.00229,-0.00595,0.00252
6680,2023/11/16 19:50:19.647,0.03616,0.00381,0.00198,0.00259,0.00168,0.01205,0.00565,0.00816
6681,2023/11/16 19:50:19.648,0.03098,0.00351,0.00351,-0.00595,0.00381,-0.00717,0.00259,0.00816
6682,2023/11/16 19:50:19.649,0.02701,-0.00229,0.00626,0.00015,0.00229,0.00229,-0.00443,0.00206
6683,2023/11/16 19:50:19.650,0.04074,0.00443,-0.00381,0.00870,-0.00137,0.00626,-0.00473,-0.00206
6684,2023/11/16 19:50:19.651,0.04044,0.00198,0.00320,0.00717,-0.00168,-0.00748,-0.00168,0.00053
6685,2023/11/16 19:50:19.652,0.03128,0.00656,-0.01846,-0.01083,0.00229,-0.00229,0.01053,-0.00053
6686,2023/11/16 19:50:19.653,0.04318,-0.00595,-0.00107,0.00595,-0.00229,-0.01022,-0.00137,-0.00603
6687,2023/11/16 19:50:19.654,0.03555,-0.00198,0.00229,0.00626,-0.00290,0.00168,-0.00717,-0.00191
6688,2023/11/16 19:50:19.655,0.03464,0.00381,0.00168,0.00626,-0.00076,0.01022,0.00443,0.00862
6689,2023/11/16 19:50:19.656,0.03098,0.00107,-0.00107,-0.00717,0.00320,-0.00229,0.00443,0.00847
6690,2023/11/16 19:50:19.657,0.02335,-0.00198,0.00687,-0.00015,0.00381,-0.00412,-0.00229,0.00343
6691,2023/11/16 19:50:19.658,0.03647,0.00046,-0.00259,0.00778,0.00107,0.00748,-0.00381,0.00038
6692,2023/11/16 19:50:19.659,0.04227,0.00595,0.00046,0.00961,-0.00259,-0.00381,-0.00443,-0.00389
6693,2023/11/16 19:50:19.660,-0.00839,-0.00351,-0.00748,-0.01602,0.00046,-0.00381,0.01114,-0.00481
6694,2023/11/16 19:50:19.661,0.03281,-0.00687,-0.00656,0.00076,0.00290,-0.01022,0.00351,-0.00679
6695,2023/11/16 19:50:19.662,0.04227,-0.00351,0.00229,0.00565,-0.00015,-0.00351,-0.00839,-0.00313
6696,2023/11/16 19:50:19.663,0.03281,0.00565,0.00290,0.01144,-0.00778,0.00778,-0.00229,0.00679
6697,2023/11/16 19:50:19.664,0.03494,0.00015,0.00198,-0.00473,0.00137,0.00748,0.00504,0.00786
6698,2023/11/16 19:50:19.665,0.02792,0.00107,0.00656,-0.00320,0.00443,-0.00839,0.00076,0.00587
6699,2023/11/16 19:50:19.666,0.03250,-0.00351,0.00229,0.00290,0.00198,0.00717,-0.00412,0.00145
6700,2023/11/16 19:50:19.667,0.04135,0.00717,-0.00198,0.01053,-0.00290,0.00229,-0.00595,-0.00328
6701,2023/11/16 19:50:19.668,0.03952,-0.00137,0.00443,0.00504,-0.00015,-0.00992,0.00198,-0.00618
6702,2023/11/16 19:50:19.669,0.03586,-0.01236,-0.00748,-0.00351,0.01114,-0.00565,0.00809,-0.00389
6703,2023/11/16 19:50:19.670,0.03525,0.00290,-0.00137,0.00809,-0.00290,-0.00504,-0.00412,-0.00786
6704,2023/11/16 19:50:19.671,0.03738,-0.00137,0.00534,0.01022,-0.00534,0.00229,-0.00595,0.00237
6705,2023/11/16 19:50:19.672,0.03616,0.00381,0.00168,0.00259,0.00137,0.01175,0.00595,0.00832
6706,2023/11/16 19:50:19.673,0.03067,0.00320,0.00351,-0.00595,0.00351,-0.00687,0.00290,0.00847
6707,2023/11/16 19:50:19.674,0.02731,-0.00229,0.00565,-0.00015,0.00229,0.00229,-0.00443,0.00191
6708,2023/11/16 19:50:19.675,0.04044,0.00443,-0.00381,0.00900,-0.00107,0.00626,-0.00443,-0.00206
6709,2023/11/16 19:50:19.676,0.03983,0.00229,0.00381,0.00778,-0.00229,-0.00809,-0.00198,0.00069
6710,2023/11/16 19:50:19.677,0.03128,0.00626,-0.01846,-0.01114,0.00229,-0.00198,0.01083,-0.00038
6711,2023/11/16 19:50:19.678,0.04257,-0.00626,-0.00137,0.00626,-0.00168,-0.01022,-0.00198,-0.00618
6712,2023/11/16 19:50:19.679,0.03555,-0.00168,0.00229,0.00565,-0.00320,0.00137,-0.00717,-0.00191
6713,2023/11/16 19:50:19.680,0.03464,0.00412,0.00168,0.00626,-0.00076,0.01053,0.00473,0.00862
6714,2023/11/16 19:50:19.681,0.03128,0.00137,-0.00076,-0.00687,0.00320,-0.00198,0.00473,0.00847
6715,2023/11/16 19:50:19.682,0.02335,-0.00168,0.00748,-0.00107,0.00412,-0.00412,-0.00229,0.00343
6716,2023/11/16 19:50:19.683,0.03647,0.00137,-0.00198,0.00809,0.00107,0.00778,-0.00351,0.00008
6717,2023/11/16 19:50:19.684,0.04257,0.00626,0.00076,0.00900,-0.00259,-0.00351,-0.00443,-0.00374
6718,2023/11/16 19:50:19.685,-0.00839,-0.00351,-0.00748,-0.01633,0.00076,-0.00351,0.01144,-0.00481
6719,2023/11/16 19:50:19.686,0.03220,-0.00687,-0.00687,0.00107,0.00290,-0.00992,0.00351,-0.00740
6720,2023/11/16 19:50:19.687,0.04227,-0.00290,0.00198,0.00504,0.00015,-0.00351,-0.00809,-0.00282
6721,2023/11/16 19:50:19.688,0.03281,0.00626,0.00290,0.01175,-0.00748,0.00748,-0.00259,0.00710
6722,2023/11/16 19:50:19.689,0.03464,-0.00015,0.00198,-0.00412,0.00168,0.00748,0.00534,0.00786
6723,2023/11/16 19:50:19.690,0.02792,0.00107,0.00595,-0.00381,0.00504,-0.00839,0.00107,0.00618
6724,2023/11/16 19:50:19.691,0.03281,-0.00381,0.00229,0.00351,0.00198,0.00687,-0.00412,0.00160
6725,2023/11/16 19:50:19.692,0.04166,0.00687,-0.00259,0.01053,-0.00259,0.00198,-0.00565,-0.00313
6726,2023/11/16 19:50:19.693,0.04044,-0.00137,0.00412,0.00381,-0.00015,-0.01053,0.00259,-0.00542
6727,2023/11/16 19:50:19.694,0.03494,-0.01297,-0.00778,-0.00259,0.01114,-0.00656,0.00809,-0.00389
6728,2023/11/16 19:50:19.695,0.03555,0.00290,-0.00107,0.00748,-0.00290,-0.00534,-0.00351,-0.00755
6729,2023/11/16 19:50:19.696,0.03769,-0.00076,0.00534,0.00992,-0.00534,0.00259,-0.00626,0.00267
6730,2023/11/16 19:50:19.697,0.03616,0.00351,0.00168,0.00198,0.00137,0.01114,0.00565,0.00847
6731,2023/11/16 19:50:19.698,0.03098,0.00290,0.00320,-0.00595,0.00381,-0.00687,0.00290,0.00847
6732,2023/11/16 19:50:19.699,0.02762,-0.00168,0.00626,0.00076,0.00259,0.00198,-0.00473,0.00175
