采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5095,2023/11/17 10:15:56.214,0.03861,0.00717,-0.01877,-0.00961,0.00534,-0.00198,0.01144,0.00038
5096,2023/11/17 10:15:56.215,0.04715,-0.00504,0.00107,0.00168,0.00107,-0.01083,-0.00168,-0.00587
5097,2023/11/17 10:15:56.216,0.04501,-0.00290,-0.00198,0.00717,0.00076,0.00107,-0.00412,-0.00221
5098,2023/11/17 10:15:56.217,0.03952,0.00290,0.00290,0.00381,-0.00320,0.01144,0.00198,0.00786
5099,2023/11/17 10:15:56.218,0.03708,0.00046,0.00168,-0.00412,0.00443,0.00046,0.00534,0.00938
5100,2023/11/17 10:15:56.219,0.03098,-0.00076,0.00839,-0.00473,0.00443,-0.00504,0.00015,0.00389
5101,2023/11/17 10:15:56.220,0.04257,-0.00076,-0.00198,0.00870,0.00076,0.00778,-0.00504,0.00038
5102,2023/11/17 10:15:56.221,0.04837,0.00595,0.00107,0.00992,-0.00381,-0.00290,-0.00412,-0.00237
5103,2023/11/17 10:15:56.222,0.00870,-0.00137,-0.00656,-0.01633,-0.00198,-0.00412,0.01236,-0.00832
5104,2023/11/17 10:15:56.223,0.03983,-0.00320,-0.00229,0.00351,0.00534,-0.00595,0.00046,-0.00679
5105,2023/11/17 10:15:56.224,0.04746,-0.00290,-0.00381,0.00687,-0.00107,-0.00473,-0.00839,-0.00298
5106,2023/11/17 10:15:56.225,0.03983,0.00351,0.00748,0.00992,-0.00748,0.00809,-0.00168,0.00450
5107,2023/11/17 10:15:56.226,0.04074,0.00015,0.00168,-0.00107,0.00107,0.00992,0.00504,0.00847
5108,2023/11/17 10:15:56.227,0.03311,0.00290,0.00626,-0.00656,0.00351,-0.00900,0.00259,0.00587
5109,2023/11/17 10:15:56.228,0.03891,-0.00198,0.00259,0.00565,0.00290,0.00717,-0.00473,0.00114
5110,2023/11/17 10:15:56.229,0.04715,0.00626,-0.00168,0.00992,-0.00320,0.00198,-0.00565,-0.00191
5111,2023/11/17 10:15:56.230,0.04623,0.00076,0.00320,0.00565,0.00046,-0.00809,0.00198,-0.00481
5112,2023/11/17 10:15:56.231,0.04105,-0.01236,-0.00870,-0.00137,0.00900,-0.00168,0.00900,-0.00206
5113,2023/11/17 10:15:56.232,0.04227,0.00412,-0.00443,0.00809,-0.00320,-0.00412,-0.00229,-0.00328
5114,2023/11/17 10:15:56.233,0.04685,-0.00381,0.00717,0.01083,-0.00534,0.00290,-0.00320,0.00160
5115,2023/11/17 10:15:56.234,0.04257,0.00534,-0.00198,0.00443,0.00168,0.01541,0.00565,0.00877
5116,2023/11/17 10:15:56.235,0.03433,0.00198,0.00320,-0.00870,0.00504,-0.00778,0.00443,0.00893
5117,2023/11/17 10:15:56.236,0.03403,-0.00351,0.00778,0.00015,0.00473,0.00259,-0.00229,0.00160
5118,2023/11/17 10:15:56.237,0.04532,0.00229,-0.00381,0.01022,-0.00259,0.00656,-0.00565,-0.00053
5119,2023/11/17 10:15:56.238,0.04685,0.00320,0.00320,0.00778,-0.00137,-0.00778,-0.00137,0.00069
5120,2023/11/17 10:15:56.239,0.03861,0.00748,-0.01938,-0.01083,0.00595,-0.00107,0.01236,0.00069
5121,2023/11/17 10:15:56.240,0.04776,-0.00595,0.00168,0.00168,0.00076,-0.01144,-0.00137,-0.00557
5122,2023/11/17 10:15:56.241,0.04410,-0.00259,-0.00198,0.00717,0.00168,0.00137,-0.00381,-0.00206
5123,2023/11/17 10:15:56.242,0.03952,0.00351,0.00290,0.00412,-0.00320,0.01144,0.00229,0.00755
5124,2023/11/17 10:15:56.243,0.03708,0.00107,0.00198,-0.00351,0.00443,0.00076,0.00504,0.00923
5125,2023/11/17 10:15:56.244,0.03159,-0.00015,0.00870,-0.00443,0.00473,-0.00534,-0.00015,0.00389
5126,2023/11/17 10:15:56.245,0.04288,-0.00015,-0.00168,0.00839,0.00107,0.00839,-0.00534,-0.00008
5127,2023/11/17 10:15:56.246,0.04868,0.00565,0.00076,0.00961,-0.00381,-0.00259,-0.00412,-0.00267
5128,2023/11/17 10:15:56.247,0.00504,-0.00168,-0.00870,-0.01663,-0.00168,-0.00320,0.01328,-0.00847
5129,2023/11/17 10:15:56.248,0.04044,-0.00351,-0.00229,0.00351,0.00534,-0.00626,0.00015,-0.00679
5130,2023/11/17 10:15:56.249,0.04685,-0.00259,-0.00320,0.00687,-0.00107,-0.00534,-0.00839,-0.00313
5131,2023/11/17 10:15:56.250,0.04044,0.00351,0.00687,0.01022,-0.00778,0.00748,-0.00168,0.00435
5132,2023/11/17 10:15:56.251,0.04074,-0.00015,0.00137,-0.00107,0.00107,0.00931,0.00534,0.00832
5133,2023/11/17 10:15:56.252,0.03311,0.00290,0.00626,-0.00626,0.00412,-0.00900,0.00290,0.00587
5134,2023/11/17 10:15:56.253,0.03983,-0.00259,0.00229,0.00473,0.00320,0.00687,-0.00443,0.00114
5135,2023/11/17 10:15:56.254,0.04715,0.00595,-0.00198,0.01022,-0.00320,0.00168,-0.00565,-0.00206
5136,2023/11/17 10:15:56.255,0.04654,0.00076,0.00320,0.00626,0.00046,-0.00809,0.00168,-0.00465
5137,2023/11/17 10:15:56.256,0.04105,-0.01205,-0.00870,-0.00137,0.00900,-0.00198,0.00900,-0.00206
5138,2023/11/17 10:15:56.257,0.04227,0.00412,-0.00412,0.00809,-0.00290,-0.00412,-0.00229,-0.00328
5139,2023/11/17 10:15:56.258,0.04593,-0.00381,0.00778,0.01022,-0.00565,0.00290,-0.00320,0.00175
5140,2023/11/17 10:15:56.259,0.04257,0.00565,-0.00229,0.00443,0.00137,0.01480,0.00565,0.00862
5141,2023/11/17 10:15:56.260,0.03464,0.00168,0.00351,-0.00870,0.00534,-0.00809,0.00443,0.00893
5142,2023/11/17 10:15:56.261,0.03403,-0.00320,0.00748,0.00015,0.00473,0.00290,-0.00229,0.00145
5143,2023/11/17 10:15:56.262,0.04501,0.00229,-0.00320,0.01022,-0.00229,0.00626,-0.00534,-0.00069
5144,2023/11/17 10:15:56.263,0.04685,0.00351,0.00320,0.00809,-0.00168,-0.00778,-0.00107,0.00069
5145,2023/11/17 10:15:56.264,0.03861,0.00748,-0.01907,-0.01022,0.00504,-0.00168,0.01175,0.00053
5146,2023/11/17 10:15:56.265,0.04715,-0.00565,0.00168,0.00198,0.00107,-0.01144,-0.00137,-0.00572
5147,2023/11/17 10:15:56.266,0.04471,-0.00290,-0.00168,0.00687,0.00076,0.00137,-0.00412,-0.00191
5148,2023/11/17 10:15:56.267,0.03861,0.00290,0.00290,0.00412,-0.00320,0.01144,0.00229,0.00786
5149,2023/11/17 10:15:56.268,0.03708,0.00076,0.00198,-0.00381,0.00412,0.00015,0.00565,0.00969
5150,2023/11/17 10:15:56.269,0.03098,0.00015,0.00870,-0.00443,0.00443,-0.00595,-0.00015,0.00374
5151,2023/11/17 10:15:56.270,0.04227,-0.00015,-0.00137,0.00839,0.00107,0.00839,-0.00504,0.00038
5152,2023/11/17 10:15:56.271,0.04837,0.00565,0.00076,0.00961,-0.00412,-0.00259,-0.00443,-0.00221
5153,2023/11/17 10:15:56.272,0.00595,-0.00198,-0.00809,-0.01663,-0.00229,-0.00351,0.01297,-0.00847
5154,2023/11/17 10:15:56.273,0.04013,-0.00290,-0.00320,0.00412,0.00504,-0.00626,0.00076,-0.00710
5155,2023/11/17 10:15:56.274,0.04715,-0.00259,-0.00381,0.00687,-0.00137,-0.00504,-0.00870,-0.00313
5156,2023/11/17 10:15:56.275,0.04044,0.00351,0.00748,0.01022,-0.00778,0.00870,-0.00198,0.00404
5157,2023/11/17 10:15:56.276,0.04135,-0.00015,0.00168,-0.00076,0.00107,0.00961,0.00534,0.00847
5158,2023/11/17 10:15:56.277,0.03342,0.00259,0.00717,-0.00626,0.00412,-0.00931,0.00320,0.00572
5159,2023/11/17 10:15:56.278,0.03983,-0.00198,0.00259,0.00565,0.00351,0.00748,-0.00473,0.00114
5160,2023/11/17 10:15:56.279,0.04776,0.00565,-0.00168,0.00961,-0.00351,0.00198,-0.00534,-0.00160
5161,2023/11/17 10:15:56.280,0.04623,0.00046,0.00320,0.00565,0.00015,-0.00870,0.00198,-0.00481
5162,2023/11/17 10:15:56.281,0.04105,-0.01236,-0.00809,-0.00168,0.00839,-0.00229,0.00870,-0.00206
5163,2023/11/17 10:15:56.282,0.04227,0.00473,-0.00412,0.00809,-0.00290,-0.00412,-0.00229,-0.00343
5164,2023/11/17 10:15:56.283,0.04623,-0.00351,0.00778,0.01053,-0.00565,0.00259,-0.00320,0.00145
5165,2023/11/17 10:15:56.284,0.04288,0.00595,-0.00198,0.00443,0.00198,0.01541,0.00534,0.00877
5166,2023/11/17 10:15:56.285,0.03464,0.00198,0.00412,-0.00839,0.00504,-0.00778,0.00443,0.00893
5167,2023/11/17 10:15:56.286,0.03403,-0.00290,0.00748,0.00015,0.00443,0.00320,-0.00229,0.00160
5168,2023/11/17 10:15:56.287,0.04562,0.00259,-0.00412,0.01053,-0.00259,0.00595,-0.00565,-0.00069
5169,2023/11/17 10:15:56.288,0.04685,0.00381,0.00351,0.00809,-0.00137,-0.00748,-0.00168,0.00053
5170,2023/11/17 10:15:56.289,0.03861,0.00809,-0.01846,-0.01083,0.00626,-0.00168,0.01175,0.00069
5171,2023/11/17 10:15:56.290,0.04776,-0.00534,0.00229,0.00198,0.00137,-0.01144,-0.00107,-0.00557
5172,2023/11/17 10:15:56.291,0.04440,-0.00259,-0.00229,0.00687,0.00107,0.00107,-0.00412,-0.00160
5173,2023/11/17 10:15:56.292,0.03891,0.00290,0.00259,0.00412,-0.00320,0.01114,0.00198,0.00740
5174,2023/11/17 10:15:56.293,0.03738,0.00076,0.00137,-0.00381,0.00381,0.00046,0.00534,0.00954
5175,2023/11/17 10:15:56.294,0.03128,-0.00107,0.00839,-0.00473,0.00565,-0.00534,-0.00076,0.00404
5176,2023/11/17 10:15:56.295,0.04257,-0.00015,-0.00168,0.00870,0.00107,0.00809,-0.00534,0.00038
5177,2023/11/17 10:15:56.296,0.04868,0.00595,0.00137,0.00931,-0.00381,-0.00259,-0.00412,-0.00221
5178,2023/11/17 10:15:56.297,-0.00015,-0.00229,-0.00961,-0.01633,-0.00229,-0.00259,0.01297,-0.00832
5179,2023/11/17 10:15:56.298,0.04074,-0.00412,-0.00259,0.00443,0.00534,-0.00656,0.00076,-0.00633
5180,2023/11/17 10:15:56.299,0.04685,-0.00320,-0.00381,0.00717,-0.00168,-0.00504,-0.00809,-0.00267
5181,2023/11/17 10:15:56.300,0.04013,0.00259,0.00626,0.00961,-0.00748,0.00778,-0.00137,0.00404
5182,2023/11/17 10:15:56.301,0.04044,-0.00076,0.00137,-0.00107,0.00107,0.00931,0.00534,0.00847
5183,2023/11/17 10:15:56.302,0.03281,0.00320,0.00656,-0.00595,0.00412,-0.00931,0.00259,0.00572
5184,2023/11/17 10:15:56.303,0.03983,-0.00198,0.00290,0.00595,0.00320,0.00717,-0.00473,0.00069
5185,2023/11/17 10:15:56.304,0.04776,0.00626,-0.00168,0.01022,-0.00320,0.00168,-0.00595,-0.00206
5186,2023/11/17 10:15:56.305,0.04593,0.00046,0.00351,0.00656,0.00046,-0.00809,0.00198,-0.00465
5187,2023/11/17 10:15:56.306,0.04105,-0.01175,-0.00900,-0.00168,0.00900,-0.00168,0.00900,-0.00175
5188,2023/11/17 10:15:56.307,0.04196,0.00412,-0.00443,0.00809,-0.00259,-0.00412,-0.00198,-0.00328
5189,2023/11/17 10:15:56.308,0.04593,-0.00381,0.00778,0.01022,-0.00534,0.00320,-0.00320,0.00206
5190,2023/11/17 10:15:56.309,0.04227,0.00595,-0.00168,0.00443,0.00137,0.01511,0.00534,0.00862
5191,2023/11/17 10:15:56.310,0.03464,0.00229,0.00412,-0.00839,0.00534,-0.00778,0.00412,0.00908
5192,2023/11/17 10:15:56.311,0.03342,-0.00320,0.00748,0.00076,0.00412,0.00290,-0.00259,0.00160
5193,2023/11/17 10:15:56.312,0.04501,0.00229,-0.00412,0.01022,-0.00229,0.00626,-0.00565,-0.00053
5194,2023/11/17 10:15:56.313,0.04685,0.00320,0.00320,0.00839,-0.00137,-0.00778,-0.00137,0.00130
5195,2023/11/17 10:15:56.314,0.03861,0.00748,-0.01846,-0.00961,0.00504,-0.00198,0.01053,0.00008
5196,2023/11/17 10:15:56.315,0.04715,-0.00504,0.00076,0.00198,0.00046,-0.01053,-0.00076,-0.00633
5197,2023/11/17 10:15:56.316,0.04532,-0.00290,-0.00198,0.00687,0.00076,0.00107,-0.00381,-0.00160
5198,2023/11/17 10:15:56.317,0.03861,0.00351,0.00259,0.00412,-0.00259,0.01205,0.00259,0.00786
5199,2023/11/17 10:15:56.318,0.03738,0.00107,0.00198,-0.00443,0.00412,0.00015,0.00565,0.00938
5200,2023/11/17 10:15:56.319,0.03128,-0.00076,0.00778,-0.00412,0.00443,-0.00473,-0.00015,0.00389
5201,2023/11/17 10:15:56.320,0.04227,0.00015,-0.00229,0.00870,0.00076,0.00809,-0.00504,0.00038
5202,2023/11/17 10:15:56.321,0.04837,0.00565,0.00107,0.00992,-0.00351,-0.00320,-0.00412,-0.00267
5203,2023/11/17 10:15:56.322,0.00809,-0.00137,-0.00656,-0.01602,-0.00229,-0.00381,0.01328,-0.00832
5204,2023/11/17 10:15:56.323,0.03983,-0.00320,-0.00259,0.00320,0.00504,-0.00656,0.00076,-0.00740
5205,2023/11/17 10:15:56.324,0.04685,-0.00259,-0.00351,0.00687,-0.00107,-0.00504,-0.00839,-0.00328
5206,2023/11/17 10:15:56.325,0.04044,0.00351,0.00717,0.00992,-0.00748,0.00809,-0.00168,0.00435
5207,2023/11/17 10:15:56.326,0.04135,-0.00076,0.00168,-0.00076,0.00107,0.00931,0.00534,0.00816
5208,2023/11/17 10:15:56.327,0.03311,0.00320,0.00717,-0.00687,0.00381,-0.00961,0.00290,0.00587
5209,2023/11/17 10:15:56.328,0.03983,-0.00229,0.00290,0.00565,0.00351,0.00687,-0.00473,0.00099
5210,2023/11/17 10:15:56.329,0.04746,0.00626,-0.00107,0.00992,-0.00381,0.00137,-0.00565,-0.00206
5211,2023/11/17 10:15:56.330,0.04593,0.00046,0.00351,0.00381,0.00046,-0.00900,0.00198,-0.00450
5212,2023/11/17 10:15:56.331,0.04013,-0.01328,-0.00900,-0.00137,0.00778,-0.00320,0.00900,-0.00267
5213,2023/11/17 10:15:56.332,0.04257,0.00381,-0.00504,0.00748,-0.00320,-0.00381,-0.00290,-0.00343
5214,2023/11/17 10:15:56.333,0.04593,-0.00412,0.00778,0.01053,-0.00534,0.00290,-0.00320,0.00160
5215,2023/11/17 10:15:56.334,0.04288,0.00595,-0.00198,0.00412,0.00198,0.01541,0.00565,0.00893
5216,2023/11/17 10:15:56.335,0.03433,0.00198,0.00412,-0.00870,0.00504,-0.00748,0.00412,0.00893
5217,2023/11/17 10:15:56.336,0.03403,-0.00290,0.00748,0.00076,0.00473,0.00290,-0.00229,0.00160
5218,2023/11/17 10:15:56.337,0.04501,0.00259,-0.00381,0.01053,-0.00259,0.00565,-0.00565,-0.00069
5219,2023/11/17 10:15:56.338,0.04685,0.00290,0.00290,0.00839,-0.00137,-0.00748,-0.00137,0.00023
5220,2023/11/17 10:15:56.339,0.03891,0.00748,-0.01968,-0.01144,0.00565,-0.00076,0.01236,0.00084
5221,2023/11/17 10:15:56.340,0.04837,-0.00565,0.00259,0.00198,0.00137,-0.01175,-0.00168,-0.00511
5222,2023/11/17 10:15:56.341,0.04410,-0.00229,-0.00198,0.00687,0.00107,0.00076,-0.00412,-0.00206
5223,2023/11/17 10:15:56.342,0.03891,0.00320,0.00381,0.00443,-0.00320,0.01114,0.00229,0.00740
5224,2023/11/17 10:15:56.343,0.03708,0.00076,0.00229,-0.00351,0.00412,0.00046,0.00504,0.00938
5225,2023/11/17 10:15:56.344,0.03159,-0.00015,0.00870,-0.00443,0.00534,-0.00534,-0.00015,0.00374
5226,2023/11/17 10:15:56.345,0.04257,-0.00015,-0.00198,0.00900,0.00137,0.00870,-0.00534,0.00053
5227,2023/11/17 10:15:56.346,0.04837,0.00565,0.00107,0.00900,-0.00381,-0.00259,-0.00443,-0.00237
5228,2023/11/17 10:15:56.347,-0.00412,-0.00229,-0.00931,-0.01511,-0.00137,-0.00168,0.01205,-0.00771
5229,2023/11/17 10:15:56.348,0.04135,-0.00473,-0.00198,0.00504,0.00595,-0.00748,0.00076,-0.00572
5230,2023/11/17 10:15:56.349,0.04654,-0.00290,-0.00229,0.00748,-0.00137,-0.00534,-0.00809,-0.00252
5231,2023/11/17 10:15:56.350,0.04013,0.00290,0.00626,0.00992,-0.00778,0.00809,-0.00168,0.00435
5232,2023/11/17 10:15:56.351,0.04044,-0.00076,0.00137,-0.00137,0.00107,0.00931,0.00534,0.00877
5233,2023/11/17 10:15:56.352,0.03281,0.00290,0.00595,-0.00626,0.00412,-0.00900,0.00259,0.00572
5234,2023/11/17 10:15:56.353,0.03952,-0.00198,0.00229,0.00565,0.00351,0.00687,-0.00473,0.00114
5235,2023/11/17 10:15:56.354,0.04776,0.00595,-0.00168,0.00992,-0.00290,0.00168,-0.00595,-0.00191
5236,2023/11/17 10:15:56.355,0.04593,0.00046,0.00259,0.00717,0.00046,-0.00778,0.00198,-0.00465
5237,2023/11/17 10:15:56.356,0.04105,-0.01144,-0.00931,-0.00168,0.00900,-0.00198,0.00870,-0.00175
5238,2023/11/17 10:15:56.357,0.04166,0.00381,-0.00473,0.00809,-0.00229,-0.00412,-0.00198,-0.00298
5239,2023/11/17 10:15:56.358,0.04623,-0.00412,0.00809,0.01022,-0.00565,0.00290,-0.00320,0.00206
5240,2023/11/17 10:15:56.359,0.04227,0.00565,-0.00229,0.00504,0.00137,0.01450,0.00626,0.00847
5241,2023/11/17 10:15:56.360,0.03464,0.00229,0.00351,-0.00900,0.00504,-0.00839,0.00412,0.00908
5242,2023/11/17 10:15:56.361,0.03372,-0.00320,0.00778,0.00076,0.00473,0.00320,-0.00229,0.00145
5243,2023/11/17 10:15:56.362,0.04501,0.00229,-0.00381,0.01053,-0.00259,0.00656,-0.00534,0.00008
5244,2023/11/17 10:15:56.363,0.04654,0.00351,0.00381,0.00809,-0.00137,-0.00778,-0.00168,0.00145
5245,2023/11/17 10:15:56.364,0.03861,0.00748,-0.01785,-0.00931,0.00443,-0.00259,0.00961,0.00008
5246,2023/11/17 10:15:56.365,0.04654,-0.00473,0.00076,0.00168,0.00076,-0.01053,-0.00107,-0.00679
5247,2023/11/17 10:15:56.366,0.04532,-0.00259,-0.00168,0.00748,0.00076,0.00137,-0.00381,-0.00191
5248,2023/11/17 10:15:56.367,0.03952,0.00320,0.00229,0.00412,-0.00290,0.01205,0.00229,0.00801
5249,2023/11/17 10:15:56.368,0.03708,0.00076,0.00198,-0.00473,0.00443,0.00015,0.00565,0.00938
5250,2023/11/17 10:15:56.369,0.03098,-0.00015,0.00870,-0.00412,0.00473,-0.00473,-0.00015,0.00359
5251,2023/11/17 10:15:56.370,0.04227,-0.00015,-0.00168,0.00870,0.00076,0.00809,-0.00504,0.00008
5252,2023/11/17 10:15:56.371,0.04837,0.00534,0.00076,0.00992,-0.00381,-0.00290,-0.00443,-0.00221
5253,2023/11/17 10:15:56.372,0.00717,-0.00229,-0.00778,-0.01724,-0.00198,-0.00351,0.01328,-0.00832
5254,2023/11/17 10:15:56.373,0.04013,-0.00320,-0.00229,0.00412,0.00504,-0.00656,0.00046,-0.00710
5255,2023/11/17 10:15:56.374,0.04776,-0.00259,-0.00412,0.00687,-0.00076,-0.00504,-0.00839,-0.00328
5256,2023/11/17 10:15:56.375,0.04044,0.00351,0.00717,0.00992,-0.00748,0.00809,-0.00137,0.00450
5257,2023/11/17 10:15:56.376,0.04074,-0.00015,0.00137,-0.00076,0.00076,0.00961,0.00473,0.00832
5258,2023/11/17 10:15:56.377,0.03281,0.00290,0.00687,-0.00656,0.00443,-0.00931,0.00290,0.00572
5259,2023/11/17 10:15:56.378,0.03983,-0.00229,0.00229,0.00595,0.00290,0.00748,-0.00473,0.00114
5260,2023/11/17 10:15:56.379,0.04746,0.00565,-0.00229,0.00992,-0.00381,0.00168,-0.00565,-0.00160
5261,2023/11/17 10:15:56.380,0.04623,0.00015,0.00290,0.00381,-0.00015,-0.00870,0.00259,-0.00435
5262,2023/11/17 10:15:56.381,0.04074,-0.01358,-0.00900,-0.00137,0.00778,-0.00320,0.00900,-0.00298
5263,2023/11/17 10:15:56.382,0.04166,0.00412,-0.00443,0.00778,-0.00320,-0.00443,-0.00259,-0.00343
5264,2023/11/17 10:15:56.383,0.04562,-0.00381,0.00809,0.01053,-0.00534,0.00259,-0.00320,0.00175
5265,2023/11/17 10:15:56.384,0.04288,0.00565,-0.00137,0.00412,0.00198,0.01541,0.00534,0.00908
5266,2023/11/17 10:15:56.385,0.03403,0.00259,0.00412,-0.00870,0.00443,-0.00778,0.00412,0.00893
5267,2023/11/17 10:15:56.386,0.03464,-0.00320,0.00809,0.00046,0.00473,0.00320,-0.00198,0.00145
5268,2023/11/17 10:15:56.387,0.04532,0.00259,-0.00443,0.01022,-0.00259,0.00626,-0.00595,-0.00069
5269,2023/11/17 10:15:56.388,0.04685,0.00320,0.00320,0.00778,-0.00168,-0.00778,-0.00168,0.00053
5270,2023/11/17 10:15:56.389,0.03861,0.00809,-0.01907,-0.01053,0.00534,-0.00107,0.01175,0.00069
5271,2023/11/17 10:15:56.390,0.04746,-0.00595,0.00198,0.00168,0.00076,-0.01175,-0.00198,-0.00587
5272,2023/11/17 10:15:56.391,0.04379,-0.00259,-0.00198,0.00687,0.00107,0.00137,-0.00381,-0.00175
5273,2023/11/17 10:15:56.392,0.03891,0.00320,0.00259,0.00412,-0.00320,0.01144,0.00259,0.00740
5274,2023/11/17 10:15:56.393,0.03708,0.00046,0.00137,-0.00351,0.00412,0.00046,0.00534,0.00923
5275,2023/11/17 10:15:56.394,0.03098,0.00015,0.00839,-0.00473,0.00534,-0.00504,-0.00015,0.00404
5276,2023/11/17 10:15:56.395,0.04288,-0.00015,-0.00198,0.00931,0.00107,0.00870,-0.00534,0.00053
5277,2023/11/17 10:15:56.396,0.04868,0.00565,0.00107,0.00961,-0.00351,-0.00290,-0.00412,-0.00237
5278,2023/11/17 10:15:56.397,-0.00320,-0.00198,-0.00961,-0.01633,-0.00168,-0.00229,0.01328,-0.00755
5279,2023/11/17 10:15:56.398,0.04135,-0.00443,-0.00229,0.00473,0.00534,-0.00687,0.00076,-0.00603
5280,2023/11/17 10:15:56.399,0.04654,-0.00320,-0.00320,0.00748,-0.00015,-0.00504,-0.00778,-0.00267
5281,2023/11/17 10:15:56.400,0.04013,0.00351,0.00626,0.00931,-0.00717,0.00839,-0.00137,0.00404
5282,2023/11/17 10:15:56.401,0.04013,-0.00015,0.00168,-0.00107,0.00076,0.00931,0.00534,0.00862
5283,2023/11/17 10:15:56.402,0.03311,0.00290,0.00687,-0.00626,0.00381,-0.00900,0.00229,0.00572
5284,2023/11/17 10:15:56.403,0.03952,-0.00198,0.00290,0.00565,0.00320,0.00687,-0.00443,0.00145
5285,2023/11/17 10:15:56.404,0.04776,0.00595,-0.00168,0.01022,-0.00290,0.00137,-0.00565,-0.00191
5286,2023/11/17 10:15:56.405,0.04623,0.00046,0.00290,0.00565,0.00046,-0.00839,0.00198,-0.00465
5287,2023/11/17 10:15:56.406,0.04105,-0.01236,-0.00870,-0.00168,0.00809,-0.00229,0.00900,-0.00206
5288,2023/11/17 10:15:56.407,0.04196,0.00443,-0.00443,0.00778,-0.00229,-0.00412,-0.00229,-0.00328
5289,2023/11/17 10:15:56.408,0.04623,-0.00381,0.00809,0.01022,-0.00504,0.00259,-0.00320,0.00191
5290,2023/11/17 10:15:56.409,0.04288,0.00626,-0.00137,0.00473,0.00137,0.01480,0.00595,0.00862
5291,2023/11/17 10:15:56.410,0.03464,0.00229,0.00381,-0.00900,0.00473,-0.00778,0.00443,0.00908
5292,2023/11/17 10:15:56.411,0.03433,-0.00320,0.00748,0.00046,0.00473,0.00290,-0.00229,0.00160
5293,2023/11/17 10:15:56.412,0.04532,0.00229,-0.00473,0.01022,-0.00229,0.00595,-0.00565,-0.00038
5294,2023/11/17 10:15:56.413,0.04685,0.00320,0.00290,0.00809,-0.00168,-0.00778,-0.00137,0.00099
5295,2023/11/17 10:15:56.414,0.03861,0.00717,-0.01877,-0.00961,0.00534,-0.00168,0.01053,0.00008
5296,2023/11/17 10:15:56.415,0.04746,-0.00504,0.00137,0.00198,0.00076,-0.01083,-0.00137,-0.00633
5297,2023/11/17 10:15:56.416,0.04501,-0.00259,-0.00168,0.00748,0.00046,0.00107,-0.00443,-0.00206
5298,2023/11/17 10:15:56.417,0.03891,0.00351,0.00290,0.00412,-0.00259,0.01205,0.00290,0.00801
5299,2023/11/17 10:15:56.418,0.03708,0.00076,0.00168,-0.00443,0.00443,0.00046,0.00565,0.00954
5300,2023/11/17 10:15:56.419,0.03128,-0.00076,0.00809,-0.00443,0.00504,-0.00473,-0.00015,0.00374
5301,2023/11/17 10:15:56.420,0.04288,-0.00107,-0.00259,0.00839,0.00046,0.00809,-0.00534,0.00008
5302,2023/11/17 10:15:56.421,0.04837,0.00534,0.00137,0.00961,-0.00381,-0.00320,-0.00381,-0.00252
5303,2023/11/17 10:15:56.422,-0.00076,-0.00168,-0.01022,-0.01694,-0.00168,-0.00259,0.01297,-0.00801
5304,2023/11/17 10:15:56.423,0.04074,-0.00381,-0.00168,0.00443,0.00565,-0.00656,0.00076,-0.00633
5305,2023/11/17 10:15:56.424,0.04715,-0.00320,-0.00320,0.00687,-0.00107,-0.00534,-0.00839,-0.00282
5306,2023/11/17 10:15:56.425,0.04013,0.00351,0.00656,0.00961,-0.00748,0.00839,-0.00137,0.00420
5307,2023/11/17 10:15:56.426,0.04074,-0.00076,0.00137,-0.00076,0.00076,0.00961,0.00504,0.00847
5308,2023/11/17 10:15:56.427,0.03372,0.00320,0.00687,-0.00626,0.00443,-0.00900,0.00290,0.00557
5309,2023/11/17 10:15:56.428,0.03983,-0.00229,0.00229,0.00565,0.00351,0.00717,-0.00473,0.00130
5310,2023/11/17 10:15:56.429,0.04776,0.00626,-0.00107,0.00992,-0.00351,0.00168,-0.00595,-0.00191
5311,2023/11/17 10:15:56.430,0.04593,0.00076,0.00320,0.00504,0.00046,-0.00900,0.00198,-0.00481
5312,2023/11/17 10:15:56.431,0.04105,-0.01297,-0.00870,-0.00137,0.00839,-0.00259,0.00870,-0.00221
5313,2023/11/17 10:15:56.432,0.04227,0.00412,-0.00443,0.00778,-0.00320,-0.00412,-0.00259,-0.00343
5314,2023/11/17 10:15:56.433,0.04654,-0.00412,0.00778,0.01022,-0.00565,0.00290,-0.00320,0.00160
5315,2023/11/17 10:15:56.434,0.04257,0.00565,-0.00229,0.00473,0.00229,0.01480,0.00595,0.00832
5316,2023/11/17 10:15:56.435,0.03403,0.00198,0.00381,-0.00900,0.00534,-0.00778,0.00412,0.00908
5317,2023/11/17 10:15:56.436,0.03433,-0.00320,0.00778,0.00015,0.00504,0.00351,-0.00229,0.00145
5318,2023/11/17 10:15:56.437,0.04532,0.00229,-0.00412,0.01053,-0.00229,0.00565,-0.00565,-0.00069
5319,2023/11/17 10:15:56.438,0.04685,0.00290,0.00320,0.00809,-0.00137,-0.00778,-0.00137,0.00130
5320,2023/11/17 10:15:56.439,0.03891,0.00748,-0.01968,-0.00992,0.00565,-0.00168,0.01022,0.00023
5321,2023/11/17 10:15:56.440,0.04685,-0.00534,0.00076,0.00137,0.00046,-0.01083,-0.00137,-0.00633
