采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6062,2023/11/16 20:18:20.743,0.04501,-0.00198,0.00168,0.00015,-0.00015,0.00839,0.00137,0.00771
6063,2023/11/16 20:18:20.744,0.02426,0.00381,0.00931,-0.00473,0.00504,-0.00839,0.00076,0.00694
6064,2023/11/16 20:18:20.745,0.03769,-0.00229,0.00168,0.00381,0.00229,0.00778,-0.00259,0.00160
6065,2023/11/16 20:18:20.746,0.04501,0.00412,-0.00259,0.01175,-0.00198,-0.00290,-0.00809,-0.00389
6066,2023/11/16 20:18:20.747,0.03983,0.00290,0.00534,0.00443,0.00046,-0.00839,0.00259,-0.00130
6067,2023/11/16 20:18:20.748,0.02823,0.00595,-0.00778,-0.01907,0.00565,0.00778,0.01114,0.00023
6068,2023/11/16 20:18:20.749,0.04959,-0.00504,-0.00320,0.00504,-0.00351,-0.01328,-0.00473,-0.00404
6069,2023/11/16 20:18:20.750,0.04257,-0.00290,0.00717,0.00656,0.00381,-0.00168,-0.00534,-0.00175
6070,2023/11/16 20:18:20.751,0.03616,0.00443,-0.00137,0.00412,0.00168,0.01419,0.00412,0.00603
6071,2023/11/16 20:18:20.752,0.04074,0.00198,0.00351,-0.00381,0.00015,-0.00626,0.00107,0.00938
6072,2023/11/16 20:18:20.753,0.02670,0.00015,0.00809,-0.00198,0.00565,0.00076,-0.00107,0.00557
6073,2023/11/16 20:18:20.754,0.04318,-0.00107,-0.00656,0.00839,-0.00107,0.01053,-0.00412,-0.00206
6074,2023/11/16 20:18:20.755,0.04410,0.00320,0.00198,0.00839,0.00015,-0.01114,-0.00320,-0.00404
6075,2023/11/16 20:18:20.756,0.04074,-0.00443,-0.01297,0.00046,0.00870,0.00046,0.00717,-0.00465
6076,2023/11/16 20:18:20.757,0.03830,-0.00473,-0.00961,0.00229,-0.00168,-0.01022,0.00046,-0.00465
6077,2023/11/16 20:18:20.758,0.03830,-0.00259,0.00473,0.00626,-0.00259,0.00046,-0.00443,0.00084
6078,2023/11/16 20:18:20.759,0.03861,0.00351,-0.00137,0.00565,-0.00168,0.01480,0.00259,0.00771
6079,2023/11/16 20:18:20.760,0.03006,0.00046,0.00443,-0.00534,0.00046,0.00046,0.00595,0.01061
6080,2023/11/16 20:18:20.761,0.02976,0.00076,0.00687,-0.00351,0.00504,-0.00076,-0.00107,0.00267
6081,2023/11/16 20:18:20.762,0.03555,-0.00076,-0.00351,0.00778,0.00076,0.00412,-0.00412,-0.00175
6082,2023/11/16 20:18:20.763,0.04654,0.00320,0.00046,0.00900,-0.00198,-0.00656,-0.00473,-0.00359
6083,2023/11/16 20:18:20.764,0.03983,0.00076,-0.00137,0.01205,0.00168,-0.00626,0.00443,-0.00084
6084,2023/11/16 20:18:20.765,0.04654,-0.00656,-0.02365,-0.00290,0.00809,0.00626,0.00809,0.00023
6085,2023/11/16 20:18:20.766,0.03891,-0.00229,-0.00168,0.00961,-0.00320,-0.01266,-0.00473,-0.00343
6086,2023/11/16 20:18:20.767,0.03433,0.00046,0.00595,0.00443,-0.00198,0.00931,0.00015,0.00465
6087,2023/11/16 20:18:20.768,0.04471,0.00046,-0.00381,0.00381,0.00076,0.00931,0.00412,0.00572
6088,2023/11/16 20:18:20.769,0.02670,0.00015,0.00717,-0.00320,0.00259,-0.00992,0.00137,0.00908
6089,2023/11/16 20:18:20.770,0.03189,0.00046,0.00320,-0.00015,0.00076,0.00839,-0.00076,0.00130
6090,2023/11/16 20:18:20.771,0.04257,-0.00015,-0.00687,0.01144,-0.00290,0.00351,-0.00351,-0.00343
6091,2023/11/16 20:18:20.772,0.03861,0.00351,0.00626,-0.00778,-0.00076,-0.01175,0.00198,-0.00328
6092,2023/11/16 20:18:20.773,0.03220,-0.00839,-0.01053,0.00290,0.00412,-0.00137,0.00412,-0.00923
6093,2023/11/16 20:18:20.774,0.03525,-0.00076,-0.00381,0.00656,0.00015,-0.01114,-0.00687,-0.00542
6094,2023/11/16 20:18:20.775,0.03952,0.00137,0.00504,0.00687,-0.00687,0.00320,-0.00290,0.00328
6095,2023/11/16 20:18:20.776,0.03891,0.00015,-0.00107,0.00748,-0.00137,0.01511,0.00320,0.00893
6096,2023/11/16 20:18:20.777,0.02945,0.00351,0.00687,-0.01053,0.00198,-0.00504,0.00381,0.00862
6097,2023/11/16 20:18:20.778,0.03067,0.00076,0.00656,0.00168,0.00381,0.00381,-0.00137,0.00191
6098,2023/11/16 20:18:20.779,0.04074,0.00076,-0.00290,0.00900,-0.00015,0.00168,-0.00626,-0.00282
6099,2023/11/16 20:18:20.780,0.04379,0.00473,0.00381,0.00656,-0.00168,-0.00931,-0.00259,-0.00389
6100,2023/11/16 20:18:20.781,0.00534,0.00107,-0.00137,-0.01328,0.00198,0.00443,0.01328,-0.00267
6101,2023/11/16 20:18:20.782,0.04440,-0.00351,-0.00534,-0.00137,-0.00443,-0.01144,0.00015,-0.00450
6102,2023/11/16 20:18:20.783,0.04440,-0.00290,0.00778,0.01022,0.00351,-0.00748,-0.00748,-0.00252
6103,2023/11/16 20:18:20.784,0.03403,0.00595,0.00015,0.00565,-0.00076,0.01480,0.00320,0.00649
6104,2023/11/16 20:18:20.785,0.04562,-0.00015,0.00198,-0.00137,-0.00015,-0.00107,0.00137,0.00816
6105,2023/11/16 20:18:20.786,0.02487,0.00107,0.00931,-0.00412,0.00687,-0.00504,0.00046,0.00710
6106,2023/11/16 20:18:20.787,0.04196,0.00015,-0.00259,0.00717,0.00046,0.00992,-0.00412,-0.00099
6107,2023/11/16 20:18:20.788,0.04532,0.00290,-0.00198,0.01053,-0.00168,-0.00656,-0.00504,-0.00374
6108,2023/11/16 20:18:20.789,0.03769,0.00290,0.00443,-0.00626,0.00290,-0.00656,0.00534,-0.00252
6109,2023/11/16 20:18:20.790,0.03433,-0.01053,-0.01724,-0.00107,0.00473,0.00198,0.00381,-0.00633
6110,2023/11/16 20:18:20.791,0.03464,-0.00076,0.00320,0.00900,0.00046,-0.01266,-0.00870,-0.00496
6111,2023/11/16 20:18:20.792,0.03708,0.00198,0.00626,0.00687,-0.00809,0.00961,-0.00137,0.00420
6112,2023/11/16 20:18:20.793,0.04013,-0.00076,-0.00259,0.00412,-0.00076,0.01022,0.00381,0.00786
6113,2023/11/16 20:18:20.794,0.02701,0.00443,0.01053,-0.00839,0.00229,-0.00900,0.00046,0.00786
6114,2023/11/16 20:18:20.795,0.03128,-0.00168,0.00229,0.00320,0.00198,0.00900,-0.00168,0.00160
6115,2023/11/16 20:18:20.796,0.04349,0.00198,-0.00473,0.00961,-0.00168,0.00076,-0.00687,-0.00420
6116,2023/11/16 20:18:20.797,0.03983,0.00229,0.00687,-0.00748,-0.00076,-0.01236,0.00107,-0.00465
6117,2023/11/16 20:18:20.798,0.03189,-0.01022,-0.01083,0.00412,0.00381,-0.00198,0.00534,-0.00771
6118,2023/11/16 20:18:20.799,0.03342,0.00076,-0.00137,0.00351,-0.00076,-0.01114,-0.00656,-0.00526
6119,2023/11/16 20:18:20.800,0.03616,0.00137,0.00473,0.01022,-0.00809,0.00504,-0.00229,0.00465
6120,2023/11/16 20:18:20.801,0.04105,-0.00137,-0.00076,0.00534,-0.00015,0.01450,0.00290,0.00832
6121,2023/11/16 20:18:20.802,0.02792,0.00412,0.00748,-0.00839,0.00290,-0.00687,0.00290,0.00832
6122,2023/11/16 20:18:20.803,0.03128,-0.00076,0.00565,0.00046,0.00320,0.00351,-0.00015,0.00313
6123,2023/11/16 20:18:20.804,0.04135,0.00229,-0.00290,0.01053,-0.00168,0.00168,-0.00717,-0.00282
6124,2023/11/16 20:18:20.805,0.04288,0.00320,0.00320,0.00717,-0.00198,-0.00870,-0.00137,-0.00404
6125,2023/11/16 20:18:20.806,0.03983,0.00107,0.00168,-0.01694,0.00198,-0.00259,0.01205,-0.00221
6126,2023/11/16 20:18:20.807,0.02792,-0.01236,-0.00900,0.00381,0.00168,-0.00137,-0.00015,-0.00801
6127,2023/11/16 20:18:20.808,0.03281,0.00320,0.00809,0.01083,-0.00198,-0.00992,-0.01053,-0.00298
6128,2023/11/16 20:18:20.809,0.03403,0.00259,0.00107,0.00778,-0.00687,0.01175,0.00229,0.00740
6129,2023/11/16 20:18:20.810,0.04440,-0.00229,0.00015,0.00229,0.00076,0.00351,-0.00107,0.00725
6130,2023/11/16 20:18:20.811,0.02335,0.00290,0.01083,-0.00809,0.00351,-0.00778,0.00107,0.00801
6131,2023/11/16 20:18:20.812,0.03769,-0.00015,0.00137,0.00473,0.00107,0.01144,-0.00137,0.00099
6132,2023/11/16 20:18:20.813,0.04227,0.00290,-0.00229,0.01053,-0.00198,-0.00504,-0.00626,-0.00282
6133,2023/11/16 20:18:20.814,0.03159,0.00839,-0.00107,-0.01175,0.00473,-0.00320,0.00595,-0.00282
6134,2023/11/16 20:18:20.815,0.04990,-0.00504,-0.00839,0.00046,-0.00137,-0.00870,0.00137,-0.00557
6135,2023/11/16 20:18:20.816,0.04349,-0.00565,-0.00076,0.00320,0.00412,-0.00626,-0.00565,-0.00359
6136,2023/11/16 20:18:20.817,0.03464,0.00504,0.00443,0.00534,-0.00076,0.01053,0.00076,0.00374
6137,2023/11/16 20:18:20.818,0.03555,0.00046,0.00046,0.00076,-0.00107,0.00717,0.00565,0.01167
6138,2023/11/16 20:18:20.819,0.03067,0.00198,0.00870,-0.00687,0.00626,-0.00381,0.00015,0.00496
6139,2023/11/16 20:18:20.820,0.03311,-0.00076,-0.00015,0.00626,0.00229,0.00473,-0.00351,-0.00038
6140,2023/11/16 20:18:20.821,0.04685,0.00259,-0.00290,0.00839,-0.00076,-0.00290,-0.00595,-0.00374
6141,2023/11/16 20:18:20.822,0.04227,0.00168,0.00168,0.00717,0.00046,-0.00687,0.00168,-0.00160
6142,2023/11/16 20:18:20.823,0.03799,0.00534,-0.02243,-0.01266,0.00595,0.00717,0.00931,0.00359
6143,2023/11/16 20:18:20.824,0.05112,-0.00473,-0.00259,0.00168,-0.00473,-0.01205,-0.00351,-0.00450
6144,2023/11/16 20:18:20.825,0.03983,-0.00473,0.00473,0.00839,0.00320,0.00320,-0.00320,0.00008
6145,2023/11/16 20:18:20.826,0.03891,0.00412,-0.00198,0.00076,0.00381,0.01236,0.00504,0.00603
6146,2023/11/16 20:18:20.827,0.03464,0.00198,0.00229,0.00015,0.00168,-0.00748,0.00107,0.00999
6147,2023/11/16 20:18:20.828,0.03006,-0.00168,0.00595,-0.00290,0.00534,0.00229,0.00015,0.00511
6148,2023/11/16 20:18:20.829,0.04288,0.00107,-0.00687,0.00992,-0.00229,0.00839,-0.00381,-0.00343
6149,2023/11/16 20:18:20.830,0.04257,0.00198,0.00015,0.00687,-0.00015,-0.00961,-0.00168,-0.00130
6150,2023/11/16 20:18:20.831,0.03098,0.00778,-0.00565,-0.01450,0.00626,0.00504,0.00931,-0.00221
6151,2023/11/16 20:18:20.832,0.04990,-0.00626,-0.00900,0.00351,-0.00229,-0.01053,-0.00290,-0.00496
6152,2023/11/16 20:18:20.833,0.04318,-0.00381,0.00534,0.00504,0.00381,-0.00504,-0.00565,-0.00313
6153,2023/11/16 20:18:20.834,0.03647,0.00565,0.00046,0.00626,0.00015,0.01480,0.00320,0.00587
6154,2023/11/16 20:18:20.835,0.03769,0.00137,0.00015,-0.00473,0.00046,-0.00015,0.00473,0.01091
6155,2023/11/16 20:18:20.836,0.02792,0.00259,0.00961,-0.00381,0.00656,-0.00229,-0.00168,0.00450
6156,2023/11/16 20:18:20.837,0.03830,-0.00320,-0.00504,0.00778,0.00107,0.00900,-0.00351,-0.00130
6157,2023/11/16 20:18:20.838,0.04654,0.00504,0.00046,0.00778,-0.00076,-0.00748,-0.00565,-0.00450
6158,2023/11/16 20:18:20.839,-0.00290,-0.00015,0.00595,-0.01022,0.00015,-0.00351,0.01053,-0.00664
6159,2023/11/16 20:18:20.840,0.03281,-0.00961,-0.00748,0.00259,-0.00107,-0.00534,0.00290,-0.00740
6160,2023/11/16 20:18:20.841,0.03708,-0.00107,0.00595,0.00626,0.00076,-0.01114,-0.00839,-0.00481
6161,2023/11/16 20:18:20.842,0.03159,0.00473,0.00259,0.00961,-0.00717,0.01114,0.00046,0.00542
6162,2023/11/16 20:18:20.843,0.04471,-0.00259,0.00168,0.00046,-0.00076,0.00839,0.00168,0.00771
6163,2023/11/16 20:18:20.844,0.02426,0.00412,0.00961,-0.00473,0.00473,-0.00778,0.00076,0.00664
6164,2023/11/16 20:18:20.845,0.03738,-0.00229,0.00137,0.00381,0.00259,0.00778,-0.00290,0.00114
6165,2023/11/16 20:18:20.846,0.04532,0.00381,-0.00229,0.01205,-0.00229,-0.00229,-0.00748,-0.00389
6166,2023/11/16 20:18:20.847,0.03891,0.00229,0.00534,0.00412,0.00076,-0.00778,0.00229,-0.00099
6167,2023/11/16 20:18:20.848,0.02945,0.00626,-0.00839,-0.01877,0.00626,0.00748,0.01083,0.00008
6168,2023/11/16 20:18:20.849,0.04990,-0.00534,-0.00290,0.00504,-0.00351,-0.01297,-0.00504,-0.00420
6169,2023/11/16 20:18:20.850,0.04257,-0.00320,0.00656,0.00656,0.00351,-0.00137,-0.00534,-0.00191
6170,2023/11/16 20:18:20.851,0.03616,0.00412,-0.00168,0.00443,0.00198,0.01450,0.00443,0.00664
6171,2023/11/16 20:18:20.852,0.04044,0.00229,0.00320,-0.00351,-0.00015,-0.00687,0.00076,0.00938
6172,2023/11/16 20:18:20.853,0.02670,-0.00076,0.00809,-0.00229,0.00565,0.00107,-0.00076,0.00526
6173,2023/11/16 20:18:20.854,0.04318,-0.00107,-0.00626,0.00870,-0.00137,0.01022,-0.00381,-0.00237
6174,2023/11/16 20:18:20.855,0.04410,0.00351,0.00137,0.00900,-0.00015,-0.01144,-0.00290,-0.00420
6175,2023/11/16 20:18:20.856,0.04135,-0.00504,-0.01328,0.00015,0.00870,0.00107,0.00717,-0.00496
6176,2023/11/16 20:18:20.857,0.03861,-0.00473,-0.00961,0.00198,-0.00168,-0.00992,0.00015,-0.00435
6177,2023/11/16 20:18:20.858,0.03861,-0.00290,0.00473,0.00656,-0.00198,0.00046,-0.00473,0.00084
6178,2023/11/16 20:18:20.859,0.03861,0.00351,-0.00137,0.00626,-0.00168,0.01480,0.00290,0.00725
6179,2023/11/16 20:18:20.860,0.03006,0.00015,0.00381,-0.00565,0.00107,0.00015,0.00595,0.01061
6180,2023/11/16 20:18:20.861,0.03006,0.00076,0.00687,-0.00351,0.00504,-0.00015,-0.00076,0.00237
6181,2023/11/16 20:18:20.862,0.03555,-0.00107,-0.00351,0.00778,0.00076,0.00412,-0.00412,-0.00191
6182,2023/11/16 20:18:20.863,0.04654,0.00351,-0.00015,0.00931,-0.00198,-0.00687,-0.00473,-0.00343
6183,2023/11/16 20:18:20.864,0.03952,0.00107,-0.00137,0.01022,0.00137,-0.00565,0.00595,-0.00099
6184,2023/11/16 20:18:20.865,0.04593,-0.00687,-0.02243,-0.00229,0.00839,0.00595,0.00809,0.00008
6185,2023/11/16 20:18:20.866,0.03861,-0.00229,-0.00168,0.00961,-0.00320,-0.01236,-0.00473,-0.00343
6186,2023/11/16 20:18:20.867,0.03464,0.00046,0.00565,0.00443,-0.00259,0.00961,0.00046,0.00526
6187,2023/11/16 20:18:20.868,0.04532,0.00015,-0.00351,0.00320,0.00076,0.00900,0.00381,0.00649
6188,2023/11/16 20:18:20.869,0.02670,-0.00107,0.00748,-0.00290,0.00259,-0.00931,0.00168,0.00908
6189,2023/11/16 20:18:20.870,0.03128,0.00046,0.00290,-0.00076,0.00137,0.00809,-0.00015,0.00114
6190,2023/11/16 20:18:20.871,0.04196,0.00015,-0.00656,0.01175,-0.00259,0.00320,-0.00381,-0.00374
6191,2023/11/16 20:18:20.872,0.03830,0.00351,0.00595,-0.00809,-0.00076,-0.01236,0.00198,-0.00328
6192,2023/11/16 20:18:20.873,0.03220,-0.00900,-0.01053,0.00290,0.00412,-0.00137,0.00381,-0.00923
6193,2023/11/16 20:18:20.874,0.03494,-0.00015,-0.00351,0.00656,0.00015,-0.01144,-0.00656,-0.00526
6194,2023/11/16 20:18:20.875,0.03952,0.00198,0.00473,0.00687,-0.00717,0.00320,-0.00259,0.00343
6195,2023/11/16 20:18:20.876,0.03952,-0.00076,-0.00107,0.00778,-0.00198,0.01541,0.00320,0.00893
6196,2023/11/16 20:18:20.877,0.02884,0.00351,0.00717,-0.01053,0.00198,-0.00534,0.00381,0.00862
6197,2023/11/16 20:18:20.878,0.03067,0.00076,0.00626,0.00168,0.00351,0.00381,-0.00168,0.00237
6198,2023/11/16 20:18:20.879,0.04105,0.00046,-0.00351,0.00931,-0.00015,0.00198,-0.00626,-0.00298
6199,2023/11/16 20:18:20.880,0.04349,0.00443,0.00412,0.00626,-0.00137,-0.00931,-0.00229,-0.00282
6200,2023/11/16 20:18:20.881,0.00595,0.00168,-0.00168,-0.01328,0.00290,0.00381,0.01297,-0.00221
6201,2023/11/16 20:18:20.882,0.04532,-0.00351,-0.00595,-0.00198,-0.00443,-0.01114,-0.00076,-0.00450
6202,2023/11/16 20:18:20.883,0.04471,-0.00320,0.00717,0.01053,0.00381,-0.00717,-0.00839,-0.00252
6203,2023/11/16 20:18:20.884,0.03433,0.00565,-0.00015,0.00504,0.00015,0.01541,0.00320,0.00649
6204,2023/11/16 20:18:20.885,0.04562,0.00015,0.00198,-0.00168,0.00015,-0.00168,0.00168,0.00816
6205,2023/11/16 20:18:20.886,0.02487,0.00107,0.00900,-0.00412,0.00748,-0.00473,0.00046,0.00694
6206,2023/11/16 20:18:20.887,0.04196,0.00046,-0.00290,0.00656,0.00046,0.00992,-0.00381,-0.00130
6207,2023/11/16 20:18:20.888,0.04532,0.00290,-0.00137,0.01083,-0.00168,-0.00626,-0.00504,-0.00389
6208,2023/11/16 20:18:20.889,0.03738,0.00290,0.00381,-0.00656,0.00290,-0.00595,0.00473,-0.00221
6209,2023/11/16 20:18:20.890,0.03433,-0.01083,-0.01694,0.00015,0.00473,0.00198,0.00381,-0.00603
6210,2023/11/16 20:18:20.891,0.03433,-0.00015,0.00351,0.00931,0.00015,-0.01297,-0.00900,-0.00465
6211,2023/11/16 20:18:20.892,0.03738,0.00229,0.00565,0.00687,-0.00748,0.00961,-0.00076,0.00450
6212,2023/11/16 20:18:20.893,0.04013,-0.00076,-0.00198,0.00412,-0.00137,0.01022,0.00381,0.00832
6213,2023/11/16 20:18:20.894,0.02731,0.00443,0.01083,-0.00870,0.00259,-0.00931,0.00046,0.00786
6214,2023/11/16 20:18:20.895,0.03128,-0.00168,0.00259,0.00290,0.00198,0.00931,-0.00137,0.00175
6215,2023/11/16 20:18:20.896,0.04379,0.00198,-0.00504,0.01022,-0.00198,0.00076,-0.00656,-0.00435
6216,2023/11/16 20:18:20.897,0.03983,0.00229,0.00687,-0.00839,-0.00015,-0.01297,0.00137,-0.00465
6217,2023/11/16 20:18:20.898,0.03220,-0.00961,-0.01022,0.00381,0.00381,-0.00259,0.00595,-0.00786
6218,2023/11/16 20:18:20.899,0.03342,0.00137,-0.00076,0.00351,-0.00015,-0.01144,-0.00687,-0.00511
6219,2023/11/16 20:18:20.900,0.03616,0.00107,0.00473,0.00992,-0.00778,0.00443,-0.00198,0.00450
6220,2023/11/16 20:18:20.901,0.04135,-0.00137,-0.00107,0.00534,0.00046,0.01480,0.00320,0.00816
6221,2023/11/16 20:18:20.902,0.02823,0.00381,0.00748,-0.00809,0.00259,-0.00656,0.00290,0.00816
6222,2023/11/16 20:18:20.903,0.03189,-0.00015,0.00534,0.00046,0.00351,0.00351,-0.00076,0.00298
6223,2023/11/16 20:18:20.904,0.04166,0.00229,-0.00320,0.01053,-0.00137,0.00168,-0.00748,-0.00298
6224,2023/11/16 20:18:20.905,0.04257,0.00320,0.00320,0.00717,-0.00229,-0.00900,-0.00168,-0.00389
6225,2023/11/16 20:18:20.906,0.04044,0.00107,0.00168,-0.01633,0.00137,-0.00229,0.01236,-0.00206
6226,2023/11/16 20:18:20.907,0.02762,-0.01266,-0.00870,0.00320,0.00137,-0.00168,-0.00076,-0.00801
6227,2023/11/16 20:18:20.908,0.03311,0.00351,0.00778,0.01144,-0.00229,-0.00992,-0.01083,-0.00313
6228,2023/11/16 20:18:20.909,0.03464,0.00259,0.00137,0.00778,-0.00626,0.01175,0.00198,0.00755
6229,2023/11/16 20:18:20.910,0.04440,-0.00229,0.00015,0.00198,0.00107,0.00320,-0.00107,0.00679
6230,2023/11/16 20:18:20.911,0.02335,0.00320,0.01114,-0.00748,0.00381,-0.00778,0.00137,0.00786
6231,2023/11/16 20:18:20.912,0.03830,0.00015,0.00107,0.00473,0.00046,0.01114,-0.00137,0.00084
6232,2023/11/16 20:18:20.913,0.04257,0.00290,-0.00229,0.01053,-0.00168,-0.00534,-0.00656,-0.00282
6233,2023/11/16 20:18:20.914,0.03128,0.00839,-0.00107,-0.01175,0.00381,-0.00351,0.00626,-0.00267
6234,2023/11/16 20:18:20.915,0.04929,-0.00504,-0.00839,0.00015,-0.00229,-0.00870,0.00107,-0.00557
6235,2023/11/16 20:18:20.916,0.04318,-0.00626,-0.00076,0.00381,0.00412,-0.00626,-0.00595,-0.00343
6236,2023/11/16 20:18:20.917,0.03525,0.00504,0.00412,0.00565,-0.00076,0.00992,0.00076,0.00359
6237,2023/11/16 20:18:20.918,0.03555,0.00046,0.00076,0.00046,-0.00076,0.00656,0.00534,0.01152
6238,2023/11/16 20:18:20.919,0.03098,0.00168,0.00870,-0.00656,0.00626,-0.00351,0.00015,0.00496
6239,2023/11/16 20:18:20.920,0.03342,-0.00076,0.00015,0.00626,0.00198,0.00534,-0.00351,-0.00008
6240,2023/11/16 20:18:20.921,0.04685,0.00259,-0.00290,0.00839,-0.00137,-0.00290,-0.00626,-0.00374
6241,2023/11/16 20:18:20.922,0.04227,0.00168,0.00168,0.00656,0.00046,-0.00687,0.00137,-0.00221
6242,2023/11/16 20:18:20.923,0.03952,0.00565,-0.02365,-0.01175,0.00687,0.00626,0.00961,0.00359
6243,2023/11/16 20:18:20.924,0.05081,-0.00473,-0.00320,0.00198,-0.00412,-0.01236,-0.00351,-0.00481
6244,2023/11/16 20:18:20.925,0.03891,-0.00534,0.00473,0.00778,0.00259,0.00290,-0.00290,0.00023
6245,2023/11/16 20:18:20.926,0.03952,0.00381,-0.00198,0.00137,0.00351,0.01297,0.00473,0.00618
6246,2023/11/16 20:18:20.927,0.03403,0.00229,0.00229,-0.00015,0.00198,-0.00809,0.00107,0.00969
6247,2023/11/16 20:18:20.928,0.03006,-0.00198,0.00534,-0.00320,0.00534,0.00229,0.00015,0.00496
6248,2023/11/16 20:18:20.929,0.04257,0.00076,-0.00626,0.01083,-0.00229,0.00778,-0.00351,-0.00343
6249,2023/11/16 20:18:20.930,0.04227,0.00229,-0.00015,0.00656,-0.00015,-0.00992,-0.00168,-0.00130
6250,2023/11/16 20:18:20.931,0.03128,0.00748,-0.00565,-0.01480,0.00626,0.00473,0.00931,-0.00237
6251,2023/11/16 20:18:20.932,0.04959,-0.00687,-0.00900,0.00381,-0.00229,-0.01022,-0.00290,-0.00481
6252,2023/11/16 20:18:20.933,0.04318,-0.00351,0.00504,0.00473,0.00412,-0.00534,-0.00595,-0.00343
6253,2023/11/16 20:18:20.934,0.03647,0.00504,0.00015,0.00656,0.00015,0.01541,0.00290,0.00587
6254,2023/11/16 20:18:20.935,0.03738,0.00137,0.00076,-0.00443,-0.00076,-0.00076,0.00443,0.01091
6255,2023/11/16 20:18:20.936,0.02731,0.00259,0.00961,-0.00381,0.00656,-0.00290,-0.00168,0.00435
6256,2023/11/16 20:18:20.937,0.03830,-0.00320,-0.00473,0.00748,0.00107,0.00961,-0.00381,-0.00130
6257,2023/11/16 20:18:20.938,0.04685,0.00504,0.00076,0.00809,-0.00107,-0.00717,-0.00504,-0.00465
6258,2023/11/16 20:18:20.939,-0.00412,-0.00076,0.00626,-0.01053,0.00076,-0.00290,0.01083,-0.00633
6259,2023/11/16 20:18:20.940,0.03342,-0.00931,-0.00748,0.00229,-0.00107,-0.00595,0.00290,-0.00710
6260,2023/11/16 20:18:20.941,0.03738,-0.00137,0.00595,0.00656,0.00046,-0.01144,-0.00778,-0.00465
6261,2023/11/16 20:18:20.942,0.03189,0.00504,0.00229,0.00931,-0.00717,0.01083,0.00015,0.00542
6262,2023/11/16 20:18:20.943,0.04501,-0.00259,0.00168,-0.00015,0.00015,0.00809,0.00168,0.00771
6263,2023/11/16 20:18:20.944,0.02457,0.00381,0.00992,-0.00473,0.00504,-0.00809,0.00076,0.00710
6264,2023/11/16 20:18:20.945,0.03738,-0.00229,0.00107,0.00320,0.00229,0.00809,-0.00290,0.00130
6265,2023/11/16 20:18:20.946,0.04532,0.00412,-0.00259,0.01175,-0.00198,-0.00259,-0.00748,-0.00389
6266,2023/11/16 20:18:20.947,0.03891,0.00290,0.00504,0.00443,0.00076,-0.00839,0.00229,-0.00084
6267,2023/11/16 20:18:20.948,0.03037,0.00656,-0.00900,-0.01816,0.00656,0.00778,0.01144,0.00069
6268,2023/11/16 20:18:20.949,0.05051,-0.00534,-0.00320,0.00473,-0.00320,-0.01297,-0.00534,-0.00420
6269,2023/11/16 20:18:20.950,0.04227,-0.00259,0.00656,0.00656,0.00320,-0.00015,-0.00504,-0.00175
6270,2023/11/16 20:18:20.951,0.03677,0.00412,-0.00198,0.00412,0.00229,0.01480,0.00443,0.00694
6271,2023/11/16 20:18:20.952,0.03983,0.00229,0.00351,-0.00381,0.00015,-0.00687,0.00107,0.00954
6272,2023/11/16 20:18:20.953,0.02670,0.00015,0.00809,-0.00198,0.00565,0.00137,-0.00076,0.00542
6273,2023/11/16 20:18:20.954,0.04349,-0.00137,-0.00687,0.00839,-0.00168,0.00961,-0.00412,-0.00267
6274,2023/11/16 20:18:20.955,0.04379,0.00320,0.00168,0.00931,0.00015,-0.01114,-0.00290,-0.00435
6275,2023/11/16 20:18:20.956,0.04166,-0.00443,-0.01358,0.00046,0.00839,0.00107,0.00717,-0.00465
6276,2023/11/16 20:18:20.957,0.03891,-0.00473,-0.01022,0.00168,-0.00168,-0.01022,0.00015,-0.00435
6277,2023/11/16 20:18:20.958,0.03861,-0.00290,0.00473,0.00595,-0.00198,0.00046,-0.00443,0.00099
6278,2023/11/16 20:18:20.959,0.03891,0.00381,-0.00137,0.00595,-0.00168,0.01511,0.00320,0.00755
6279,2023/11/16 20:18:20.960,0.03037,0.00046,0.00381,-0.00626,0.00137,0.00015,0.00595,0.01076
6280,2023/11/16 20:18:20.961,0.02945,0.00076,0.00687,-0.00320,0.00473,-0.00015,-0.00076,0.00221
6281,2023/11/16 20:18:20.962,0.03616,-0.00015,-0.00381,0.00809,0.00015,0.00412,-0.00381,-0.00191
6282,2023/11/16 20:18:20.963,0.04562,0.00351,-0.00015,0.00900,-0.00229,-0.00656,-0.00473,-0.00313
6283,2023/11/16 20:18:20.964,0.04013,0.00046,-0.00137,0.00748,0.00107,-0.00595,0.00626,-0.00114
6284,2023/11/16 20:18:20.965,0.04532,-0.00717,-0.02152,-0.00168,0.00870,0.00565,0.00748,-0.00008
6285,2023/11/16 20:18:20.966,0.03861,-0.00198,-0.00168,0.00931,-0.00259,-0.01205,-0.00504,-0.00389
6286,2023/11/16 20:18:20.967,0.03464,0.00046,0.00565,0.00443,-0.00320,0.00931,0.00046,0.00511
6287,2023/11/16 20:18:20.968,0.04471,0.00015,-0.00381,0.00351,0.00076,0.00839,0.00412,0.00618
6288,2023/11/16 20:18:20.969,0.02640,-0.00015,0.00748,-0.00290,0.00320,-0.00931,0.00137,0.00862
