采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6244,2023/11/16 15:15:36.802,0.03098,0.00198,0.00168,0.00595,0.00015,-0.00565,0.00595,0.00221
6245,2023/11/16 15:15:36.803,0.03769,-0.00198,-0.00961,0.00381,0.00687,-0.00107,0.00137,-0.00252
6246,2023/11/16 15:15:36.804,0.03006,-0.00412,0.00015,0.00992,-0.00168,-0.00534,-0.00381,-0.00191
6247,2023/11/16 15:15:36.805,0.03159,0.00107,0.00870,0.00900,-0.00351,0.00504,-0.00351,0.00359
6248,2023/11/16 15:15:36.806,0.03433,-0.00229,0.00046,0.00900,0.00168,0.00748,0.00229,0.00801
6249,2023/11/16 15:15:36.807,0.02670,0.00198,0.00656,-0.00717,0.00290,-0.00870,0.00626,0.00877
6250,2023/11/16 15:15:36.808,0.02518,-0.00320,0.00046,0.00381,0.00137,0.00595,-0.00168,0.00084
6251,2023/11/16 15:15:36.809,0.02884,0.00198,-0.00595,0.00351,-0.00107,0.00351,-0.00168,-0.00343
6252,2023/11/16 15:15:36.810,0.03067,0.00320,0.00137,0.00168,0.00198,-0.00931,-0.00412,-0.00801
6253,2023/11/16 15:15:36.811,0.03220,-0.00656,-0.00565,0.00351,0.00259,-0.00717,0.00107,-0.00465
6254,2023/11/16 15:15:36.812,0.03372,-0.00290,-0.00107,-0.00168,-0.00107,-0.00015,-0.00107,-0.00130
6255,2023/11/16 15:15:36.813,0.03067,0.00168,0.00381,0.00778,-0.00412,0.00656,-0.00320,0.00511
6256,2023/11/16 15:15:36.814,0.02670,0.00381,0.00412,-0.00290,0.00137,0.00778,0.00229,0.00649
6257,2023/11/16 15:15:36.815,0.02914,0.00046,0.00259,0.00107,0.00290,0.00015,-0.00015,0.00313
6258,2023/11/16 15:15:36.816,0.02884,0.00015,0.00565,0.00198,0.00351,-0.00198,-0.00290,-0.00008
6259,2023/11/16 15:15:36.817,0.03677,0.00351,0.00107,0.00961,0.00046,0.00259,-0.00320,-0.00282
6260,2023/11/16 15:15:36.818,0.03464,0.00198,-0.00229,0.00717,-0.00107,-0.00320,0.00351,0.00099
6261,2023/11/16 15:15:36.819,0.02152,0.00290,0.00168,-0.01694,0.00015,0.00046,0.01022,-0.00359
6262,2023/11/16 15:15:36.820,0.01999,-0.00870,0.00046,0.00504,0.00320,-0.00504,0.00015,-0.00557
6263,2023/11/16 15:15:36.821,0.03525,0.00137,0.00198,0.00900,0.00168,-0.00565,-0.00656,-0.00084
6264,2023/11/16 15:15:36.822,0.03616,0.00412,-0.00076,0.00870,-0.00381,0.00717,-0.00229,0.00526
6265,2023/11/16 15:15:36.823,0.03098,-0.00168,0.00076,0.00168,0.00015,0.00229,0.00351,0.00877
6266,2023/11/16 15:15:36.824,0.02396,0.00076,0.00748,-0.00320,0.00229,-0.00748,0.00290,0.00740
6267,2023/11/16 15:15:36.825,0.03159,-0.00320,-0.00595,0.00626,0.00015,0.01144,-0.00259,0.00114
6268,2023/11/16 15:15:36.826,0.03067,0.00473,-0.00412,0.00046,0.00076,-0.00381,-0.00290,-0.00679
6269,2023/11/16 15:15:36.827,0.02945,-0.00198,0.00076,0.00443,0.00229,-0.01022,-0.00198,-0.00908
6270,2023/11/16 15:15:36.828,0.03311,-0.00626,-0.00748,0.00076,0.00137,-0.00473,0.00137,-0.00389
6271,2023/11/16 15:15:36.829,0.03342,0.00015,0.00046,0.00229,-0.00229,0.00290,-0.00259,-0.00099
6272,2023/11/16 15:15:36.830,0.02518,0.00198,0.00473,0.00351,-0.00320,0.00626,-0.00076,0.00679
6273,2023/11/16 15:15:36.831,0.02670,0.00198,0.00565,-0.00320,0.00320,0.00626,0.00168,0.00511
6274,2023/11/16 15:15:36.832,0.02884,0.00015,0.00259,0.00168,0.00320,0.00015,-0.00198,0.00221
6275,2023/11/16 15:15:36.833,0.03159,0.00381,0.00687,0.00320,0.00137,-0.00198,-0.00412,-0.00160
6276,2023/11/16 15:15:36.834,0.03769,0.00168,-0.00259,0.01205,-0.00015,0.00229,-0.00351,-0.00252
6277,2023/11/16 15:15:36.835,0.03403,0.00076,0.00046,0.00443,-0.00107,-0.00534,0.00565,0.00313
6278,2023/11/16 15:15:36.836,-0.00443,0.00351,-0.01266,-0.01755,0.00015,0.00504,0.01297,0.00526
6279,2023/11/16 15:15:36.837,0.03891,-0.00687,-0.00443,0.01358,-0.00229,-0.01144,-0.00229,-0.00130
6280,2023/11/16 15:15:36.838,0.03494,-0.00198,0.00565,0.00290,0.00626,-0.00534,-0.00198,-0.00145
6281,2023/11/16 15:15:36.839,0.03464,0.00565,-0.00412,0.01236,-0.00320,0.01053,0.00046,0.00801
6282,2023/11/16 15:15:36.840,0.02670,-0.00168,-0.00107,-0.00381,-0.00107,-0.00565,0.00320,0.01030
6283,2023/11/16 15:15:36.841,0.02060,0.00015,0.00473,-0.00076,0.00137,-0.00259,-0.00076,0.00511
6284,2023/11/16 15:15:36.842,0.02487,-0.00412,-0.00809,0.00351,0.00015,0.01083,0.00076,-0.00084
6285,2023/11/16 15:15:36.843,0.02640,0.00443,0.00198,-0.00015,0.00198,-0.00870,-0.00473,-0.01015
6286,2023/11/16 15:15:36.844,0.03220,-0.00412,-0.00229,0.00504,0.00351,-0.00809,-0.00137,-0.00877
6287,2023/11/16 15:15:36.845,0.03494,-0.00412,-0.00565,-0.00259,-0.00076,-0.00290,0.00076,-0.00343
6288,2023/11/16 15:15:36.846,0.03250,0.00137,0.00290,0.00534,-0.00259,0.00443,-0.00381,0.00023
6289,2023/11/16 15:15:36.847,0.02304,0.00412,0.00412,-0.00137,-0.00198,0.00778,0.00168,0.00755
6290,2023/11/16 15:15:36.848,0.02823,0.00107,0.00534,-0.00168,0.00229,0.00504,0.00046,0.00313
6291,2023/11/16 15:15:36.849,0.02792,0.00076,0.00381,0.00107,0.00351,-0.00198,-0.00259,0.00084
6292,2023/11/16 15:15:36.850,0.03403,0.00381,0.00565,0.00504,0.00229,-0.00015,-0.00351,-0.00237
6293,2023/11/16 15:15:36.851,0.03738,0.00107,-0.00412,0.01205,-0.00015,0.00107,-0.00168,-0.00038
6294,2023/11/16 15:15:36.852,0.03189,0.00229,0.00198,0.00168,-0.00076,-0.00473,0.00595,0.00450
6295,2023/11/16 15:15:36.853,0.04379,0.00229,-0.01785,0.00381,0.00778,0.00290,0.00351,-0.00191
6296,2023/11/16 15:15:36.854,0.03403,-0.00595,0.00046,0.00961,-0.00320,-0.01083,-0.00381,-0.00206
6297,2023/11/16 15:15:36.855,0.02853,-0.00107,0.00778,0.00626,-0.00107,0.00565,-0.00290,0.00435
6298,2023/11/16 15:15:36.856,0.03494,-0.00320,-0.00168,0.01144,0.00107,0.00839,0.00229,0.00938
6299,2023/11/16 15:15:36.857,0.02670,0.00229,0.00534,-0.00839,0.00290,-0.01114,0.00504,0.01030
6300,2023/11/16 15:15:36.858,0.02304,-0.00290,0.00107,0.00381,0.00046,0.00595,-0.00168,0.00252
6301,2023/11/16 15:15:36.859,0.01633,0.00107,-0.00656,-0.00137,-0.00259,0.00504,0.00107,-0.00221
6302,2023/11/16 15:15:36.860,0.03006,0.00351,0.00351,0.00198,0.00259,-0.01083,-0.00534,-0.00984
6303,2023/11/16 15:15:36.861,0.03372,-0.00687,-0.00626,0.00412,0.00443,-0.00656,0.00137,-0.00664
6304,2023/11/16 15:15:36.862,0.03403,-0.00076,-0.00076,-0.00290,-0.00229,-0.00137,-0.00076,-0.00282
6305,2023/11/16 15:15:36.863,0.03098,0.00107,0.00290,0.00870,-0.00290,0.00687,-0.00473,0.00343
6306,2023/11/16 15:15:36.864,0.02640,0.00534,0.00412,-0.00443,0.00046,0.00717,0.00259,0.00694
6307,2023/11/16 15:15:36.865,0.03006,0.00107,0.00290,0.00046,0.00198,0.00290,-0.00107,0.00282
6308,2023/11/16 15:15:36.866,0.02853,0.00137,0.00687,0.00137,0.00290,-0.00259,-0.00320,-0.00008
6309,2023/11/16 15:15:36.867,0.03677,0.00381,0.00290,0.00778,0.00137,0.00107,-0.00381,-0.00252
6310,2023/11/16 15:15:36.868,0.03555,0.00046,-0.00381,0.00900,0.00046,-0.00168,0.00259,0.00160
6311,2023/11/16 15:15:36.869,-0.00687,0.00168,-0.00259,-0.01877,-0.00229,-0.00015,0.01236,-0.00359
6312,2023/11/16 15:15:36.870,0.02060,-0.00900,-0.00137,0.00595,0.00107,-0.00717,0.00107,-0.00526
6313,2023/11/16 15:15:36.871,0.03677,-0.00015,0.00107,0.00870,0.00198,-0.00778,-0.00504,0.00038
6314,2023/11/16 15:15:36.872,0.03708,0.00534,-0.00198,0.00931,-0.00351,0.00870,-0.00198,0.00603
6315,2023/11/16 15:15:36.873,0.02976,-0.00198,-0.00107,0.00290,0.00015,0.00137,0.00351,0.00999
6316,2023/11/16 15:15:36.874,0.02335,0.00107,0.00717,-0.00351,0.00320,-0.00900,0.00290,0.00710
6317,2023/11/16 15:15:36.875,0.03220,-0.00443,-0.00717,0.00900,-0.00076,0.01114,-0.00198,0.00130
6318,2023/11/16 15:15:36.876,0.02243,0.00595,-0.00076,-0.00504,-0.00320,-0.00198,-0.00076,-0.00740
6319,2023/11/16 15:15:36.877,0.02426,-0.00320,0.00198,0.00320,0.00504,-0.00778,-0.00107,-0.01061
6320,2023/11/16 15:15:36.878,0.03403,-0.00534,-0.00839,0.00046,0.00290,-0.00687,0.00107,-0.00572
6321,2023/11/16 15:15:36.879,0.03372,0.00168,0.00412,0.00198,-0.00351,0.00168,-0.00443,-0.00282
6322,2023/11/16 15:15:36.880,0.03037,0.00168,0.00290,0.00778,-0.00198,0.01205,-0.00198,0.00496
6323,2023/11/16 15:15:36.881,0.02853,0.00504,0.00656,-0.00473,0.00259,0.00229,0.00259,0.00603
6324,2023/11/16 15:15:36.882,0.02823,-0.00107,0.00259,0.00076,0.00351,0.00229,-0.00259,0.00252
6325,2023/11/16 15:15:36.883,0.03189,0.00290,0.00534,0.00290,0.00137,0.00076,-0.00320,-0.00130
6326,2023/11/16 15:15:36.884,0.03677,0.00320,0.00137,0.01083,0.00046,0.00107,-0.00381,-0.00237
6327,2023/11/16 15:15:36.885,0.03433,0.00076,-0.00168,0.00534,0.00015,-0.00473,0.00595,0.00587
6328,2023/11/16 15:15:36.886,0.03433,0.01236,-0.01480,-0.01266,0.00351,-0.00198,0.01114,0.00023
6329,2023/11/16 15:15:36.887,0.04288,-0.00534,-0.00595,0.01175,-0.00504,-0.01297,-0.00381,-0.00511
6330,2023/11/16 15:15:36.888,0.03037,-0.00168,0.00778,0.00320,0.00107,0.00259,-0.00229,0.00328
6331,2023/11/16 15:15:36.889,0.03586,0.00168,-0.00504,0.01175,0.00015,0.00931,0.00076,0.00908
6332,2023/11/16 15:15:36.890,0.02548,0.00015,0.00259,-0.00778,0.00168,-0.00961,0.00443,0.01061
6333,2023/11/16 15:15:36.891,0.02274,-0.00076,0.00412,0.00137,0.00137,0.00107,-0.00198,0.00359
6334,2023/11/16 15:15:36.892,0.03220,-0.00320,-0.00687,0.00961,-0.00137,0.00717,-0.00137,-0.00053
6335,2023/11/16 15:15:36.893,0.03433,0.00839,0.00778,-0.00198,0.00137,-0.00748,-0.00290,-0.00725
6336,2023/11/16 15:15:36.894,0.02518,-0.00534,-0.00504,0.00290,0.00687,-0.00412,0.00168,-0.00954
6337,2023/11/16 15:15:36.895,0.03037,-0.00290,-0.00229,-0.00290,-0.00076,-0.00809,-0.00076,-0.00633
6338,2023/11/16 15:15:36.896,0.03281,0.00076,0.00565,0.00748,-0.00504,0.00412,-0.00748,-0.00069
6339,2023/11/16 15:15:36.897,0.02945,0.00229,0.00198,0.00259,-0.00137,0.01572,0.00107,0.00694
6340,2023/11/16 15:15:36.898,0.02792,0.00473,0.00778,-0.00504,0.00229,-0.00320,0.00290,0.00664
6341,2023/11/16 15:15:36.899,0.02518,-0.00198,0.00565,-0.00107,0.00443,0.00107,-0.00290,0.00191
6342,2023/11/16 15:15:36.900,0.03494,0.00290,0.00168,0.00565,0.00015,0.00381,-0.00473,-0.00237
6343,2023/11/16 15:15:36.901,0.03494,0.00290,0.00107,0.01053,-0.00015,-0.00259,-0.00290,-0.00221
6344,2023/11/16 15:15:36.902,-0.01480,-0.00076,-0.00900,-0.01541,-0.00076,-0.00107,0.01205,-0.00389
6345,2023/11/16 15:15:36.903,0.02304,-0.01175,-0.00351,0.00137,0.00137,-0.01205,0.00320,-0.00450
6346,2023/11/16 15:15:36.904,0.03616,-0.00443,-0.00107,0.01144,0.00137,-0.00778,-0.00626,0.00053
6347,2023/11/16 15:15:36.905,0.03494,0.00748,-0.00107,0.00809,-0.00443,0.01114,0.00046,0.00618
6348,2023/11/16 15:15:36.906,0.02853,-0.00137,-0.00229,0.00351,-0.00015,0.00168,0.00320,0.01030
6349,2023/11/16 15:15:36.907,0.02274,-0.00015,0.00961,-0.00534,0.00565,-0.01144,0.00443,0.00740
6350,2023/11/16 15:15:36.908,0.03311,-0.00259,-0.00534,0.00839,-0.00015,0.00931,-0.00290,0.00145
6351,2023/11/16 15:15:36.909,0.03494,0.00565,-0.00137,0.00778,-0.00351,-0.00015,-0.00381,-0.00389
6352,2023/11/16 15:15:36.910,0.03342,0.00320,0.00504,0.00626,0.00259,-0.00565,0.00076,-0.00237
6353,2023/11/16 15:15:36.911,0.03830,0.00290,-0.01999,-0.01266,0.00778,-0.00198,0.00900,-0.00343
6354,2023/11/16 15:15:36.912,0.03830,-0.00198,-0.00076,0.00259,-0.00259,-0.00931,-0.00534,-0.00877
6355,2023/11/16 15:15:36.913,0.02853,-0.00229,0.00931,0.00656,-0.00015,0.00717,-0.00656,0.00145
6356,2023/11/16 15:15:36.914,0.03647,0.00351,0.00137,0.00656,0.00107,0.01175,0.00046,0.00618
6357,2023/11/16 15:15:36.915,0.02670,0.00137,0.00381,-0.00687,0.00168,-0.00687,0.00137,0.00816
6358,2023/11/16 15:15:36.916,0.02213,0.00015,0.00839,-0.00290,0.00229,0.00259,-0.00168,0.00252
6359,2023/11/16 15:15:36.917,0.03403,-0.00198,-0.00534,0.01053,-0.00107,0.00748,-0.00351,-0.00160
6360,2023/11/16 15:15:36.918,0.03342,0.00504,0.00656,-0.00778,0.00076,-0.00595,0.00107,-0.00587
6361,2023/11/16 15:15:36.919,0.02213,-0.00687,-0.00320,0.00290,0.00443,-0.00809,0.00443,-0.00801
6362,2023/11/16 15:15:36.920,0.03250,-0.00534,-0.00778,0.00229,0.00046,-0.01144,0.00076,-0.00374
6363,2023/11/16 15:15:36.921,0.03372,0.00198,0.00320,0.00931,-0.00534,0.00320,-0.00473,0.00175
6364,2023/11/16 15:15:36.922,0.02792,0.00168,-0.00168,0.00443,-0.00137,0.01480,0.00259,0.01015
6365,2023/11/16 15:15:36.923,0.02731,0.00259,0.00626,-0.00443,0.00412,-0.00626,0.00443,0.00908
6366,2023/11/16 15:15:36.924,0.02579,-0.00351,0.00168,0.00168,0.00473,0.00015,-0.00198,0.00328
6367,2023/11/16 15:15:36.925,0.03494,0.00351,0.00168,0.00687,-0.00198,0.00381,-0.00412,-0.00191
6368,2023/11/16 15:15:36.926,0.03647,0.00443,0.00168,0.01175,-0.00015,-0.00198,-0.00351,-0.00374
6369,2023/11/16 15:15:36.927,0.03403,0.00046,0.00015,0.00381,0.00107,-0.00565,0.00687,0.00389
6370,2023/11/16 15:15:36.928,0.03403,0.01083,-0.01663,-0.01511,0.00443,0.00290,0.01083,-0.00114
6371,2023/11/16 15:15:36.929,0.04379,-0.00168,-0.00015,0.01053,-0.00473,-0.01053,-0.00809,-0.00710
6372,2023/11/16 15:15:36.930,0.02976,0.00137,0.00839,0.00046,0.00351,0.00717,-0.00412,0.00099
6373,2023/11/16 15:15:36.931,0.03861,0.00229,-0.00320,0.01083,-0.00076,0.00717,-0.00015,0.00618
6374,2023/11/16 15:15:36.932,0.02640,0.00015,0.00534,-0.00992,0.00107,-0.00870,0.00259,0.00801
6375,2023/11/16 15:15:36.933,0.02335,0.00137,0.00412,0.00229,-0.00015,0.00534,-0.00259,0.00374
6376,2023/11/16 15:15:36.934,0.01541,-0.00320,-0.01297,-0.00259,-0.00076,0.00931,0.00290,-0.00053
6377,2023/11/16 15:15:36.935,0.03189,0.00412,0.00534,0.00320,0.00107,-0.01541,-0.00504,-0.00908
6378,2023/11/16 15:15:36.936,0.03189,-0.00900,-0.00626,0.00565,0.00504,-0.00809,0.00137,-0.00511
6379,2023/11/16 15:15:36.937,0.03311,-0.00168,-0.00717,0.00046,-0.00320,-0.00168,0.00198,0.00114
6380,2023/11/16 15:15:36.938,0.03067,-0.00076,0.00229,0.00992,-0.00381,0.00229,-0.00290,0.00511
6381,2023/11/16 15:15:36.939,0.02304,0.00473,0.00137,-0.00198,0.00076,0.00717,0.00443,0.01030
6382,2023/11/16 15:15:36.940,0.03037,-0.00076,0.00046,0.00290,0.00198,0.00259,0.00046,0.00404
6383,2023/11/16 15:15:36.941,0.02579,0.00076,0.00595,0.00168,0.00351,-0.00381,-0.00320,0.00084
6384,2023/11/16 15:15:36.942,0.03738,0.00381,0.00504,0.00900,0.00198,0.00168,-0.00320,-0.00267
6385,2023/11/16 15:15:36.943,0.03708,0.00015,-0.00534,0.01053,-0.00076,-0.00137,0.00076,0.00023
6386,2023/11/16 15:15:36.944,0.03037,0.00381,0.00504,0.00015,-0.00168,-0.00259,0.00717,0.00404
6387,2023/11/16 15:15:36.945,0.03464,0.00961,-0.01541,-0.00687,0.00473,0.00412,0.00748,0.00145
6388,2023/11/16 15:15:36.946,0.04532,-0.00107,0.00198,0.00931,-0.00137,-0.01175,-0.00748,-0.00526
6389,2023/11/16 15:15:36.947,0.03128,0.00015,0.00565,0.00351,0.00351,0.00534,-0.00351,0.00252
6390,2023/11/16 15:15:36.948,0.03861,0.00076,-0.00168,0.00961,-0.00168,0.00504,0.00107,0.00740
6391,2023/11/16 15:15:36.949,0.02304,0.00351,-0.00412,-0.01328,0.00137,-0.00778,0.00473,0.00755
6392,2023/11/16 15:15:36.950,0.03006,-0.00473,-0.00015,0.00595,-0.00229,-0.00107,-0.00351,0.00069
6393,2023/11/16 15:15:36.951,0.02853,-0.00351,-0.00748,-0.00107,0.00137,0.00443,0.00015,-0.00328
6394,2023/11/16 15:15:36.952,0.02976,0.00381,0.00229,0.00443,0.00107,-0.00778,-0.00626,-0.00771
6395,2023/11/16 15:15:36.953,0.03281,-0.00870,-0.00412,0.00351,0.00320,-0.00626,0.00198,-0.00221
6396,2023/11/16 15:15:36.954,0.03281,-0.00076,0.00168,-0.00076,-0.00076,-0.00198,0.00137,0.00175
6397,2023/11/16 15:15:36.955,0.02823,0.00198,0.00137,0.00565,-0.00320,0.00839,0.00015,0.00496
6398,2023/11/16 15:15:36.956,0.02518,0.00595,0.00198,-0.00198,0.00076,0.00504,0.00229,0.00450
6399,2023/11/16 15:15:36.957,0.03128,0.00076,0.00137,0.00351,0.00351,-0.00290,-0.00015,0.00008
6400,2023/11/16 15:15:36.958,0.03189,0.00076,0.00473,0.00381,0.00259,-0.00351,-0.00259,-0.00084
6401,2023/11/16 15:15:36.959,0.03708,0.00320,0.00320,0.00900,0.00015,0.00412,-0.00198,-0.00130
6402,2023/11/16 15:15:36.960,0.03220,0.00229,-0.00198,0.00565,-0.00076,-0.00015,0.00351,0.00420
6403,2023/11/16 15:15:36.961,-0.00320,0.00229,-0.00717,-0.01663,-0.00076,0.00198,0.01083,0.00420
6404,2023/11/16 15:15:36.962,0.03708,-0.00656,-0.00290,0.01175,-0.00229,-0.00870,-0.00320,-0.00099
6405,2023/11/16 15:15:36.963,0.03677,-0.00229,0.00595,0.00381,0.00412,-0.00412,-0.00412,-0.00114
6406,2023/11/16 15:15:36.964,0.03464,0.00687,-0.00290,0.01114,-0.00229,0.00961,-0.00137,0.00649
6407,2023/11/16 15:15:36.965,0.02762,-0.00107,-0.00412,-0.00473,0.00015,-0.00504,0.00504,0.00938
6408,2023/11/16 15:15:36.966,0.02548,0.00046,0.00290,-0.00198,0.00168,-0.00412,-0.00015,0.00267
6409,2023/11/16 15:15:36.967,0.02701,-0.00381,-0.00778,0.00534,-0.00076,0.00809,-0.00015,-0.00114
6410,2023/11/16 15:15:36.968,0.02976,0.00565,0.00076,0.00015,0.00046,-0.00565,-0.00320,-0.00755
6411,2023/11/16 15:15:36.969,0.03098,-0.00504,-0.00290,0.00381,0.00351,-0.00839,-0.00076,-0.00587
6412,2023/11/16 15:15:36.970,0.03342,-0.00534,-0.00473,-0.00107,0.00046,-0.00351,0.00107,-0.00114
6413,2023/11/16 15:15:36.971,0.03159,0.00107,0.00168,0.00626,-0.00381,0.00473,-0.00381,0.00191
6414,2023/11/16 15:15:36.972,0.02304,0.00412,0.00351,-0.00015,-0.00229,0.00809,0.00137,0.00694
6415,2023/11/16 15:15:36.973,0.02823,0.00137,0.00504,-0.00015,0.00229,0.00137,0.00107,0.00343
6416,2023/11/16 15:15:36.974,0.02884,-0.00168,0.00381,0.00198,0.00381,-0.00229,-0.00168,0.00084
6417,2023/11/16 15:15:36.975,0.03433,0.00443,0.00351,0.00565,0.00076,0.00107,-0.00229,-0.00206
6418,2023/11/16 15:15:36.976,0.03525,0.00198,-0.00351,0.00992,-0.00076,0.00137,-0.00076,-0.00053
6419,2023/11/16 15:15:36.977,0.03159,0.00229,0.00137,-0.00015,-0.00015,-0.00687,0.00748,0.00084
6420,2023/11/16 15:15:36.978,0.03555,-0.00504,-0.00565,0.00565,0.00687,-0.00381,0.00076,-0.00282
6421,2023/11/16 15:15:36.979,0.02976,-0.00351,0.00290,0.00992,-0.00351,-0.00443,-0.00351,-0.00038
6422,2023/11/16 15:15:36.980,0.02945,0.00168,0.00656,0.00870,-0.00504,0.00443,-0.00412,0.00435
6423,2023/11/16 15:15:36.981,0.03311,-0.00290,0.00015,0.00626,0.00137,0.00717,0.00320,0.00877
6424,2023/11/16 15:15:36.982,0.02548,0.00259,0.00839,-0.00656,0.00198,-0.00961,0.00504,0.00984
6425,2023/11/16 15:15:36.983,0.02640,-0.00290,-0.00076,0.00412,0.00046,0.00839,-0.00290,0.00252
6426,2023/11/16 15:15:36.984,0.03250,0.00351,-0.00748,0.00046,-0.00168,0.00229,-0.00076,-0.00343
6427,2023/11/16 15:15:36.985,0.03220,0.00198,0.00137,0.00198,0.00259,-0.01175,-0.00381,-0.00969
6428,2023/11/16 15:15:36.986,0.03220,-0.00687,-0.00687,0.00259,0.00320,-0.00687,0.00229,-0.00542
6429,2023/11/16 15:15:36.987,0.03403,-0.00107,-0.00168,-0.00107,-0.00168,0.00076,-0.00137,-0.00221
6430,2023/11/16 15:15:36.988,0.03006,0.00137,0.00443,0.00748,-0.00320,0.00534,-0.00290,0.00496
6431,2023/11/16 15:15:36.989,0.02670,0.00381,0.00412,-0.00320,0.00229,0.00839,0.00290,0.00664
6432,2023/11/16 15:15:36.990,0.02853,0.00015,0.00168,0.00076,0.00290,0.00137,-0.00076,0.00374
6433,2023/11/16 15:15:36.991,0.02914,0.00137,0.00717,0.00168,0.00229,-0.00229,-0.00412,-0.00053
6434,2023/11/16 15:15:36.992,0.03708,0.00351,0.00107,0.01053,-0.00015,0.00259,-0.00351,-0.00282
6435,2023/11/16 15:15:36.993,0.03525,0.00137,-0.00229,0.00717,-0.00015,-0.00381,0.00351,0.00145
6436,2023/11/16 15:15:36.994,0.03037,0.00259,0.00717,-0.01511,-0.00015,0.00168,0.01083,0.00114
6437,2023/11/16 15:15:36.995,0.01907,-0.00992,-0.00351,0.00504,0.00412,-0.00381,0.00229,-0.00603
6438,2023/11/16 15:15:36.996,0.03006,0.00381,0.00320,0.00900,0.00137,-0.00626,-0.00565,-0.00221
6439,2023/11/16 15:15:36.997,0.03403,0.00320,-0.00198,0.00778,-0.00351,0.00687,-0.00320,0.00481
6440,2023/11/16 15:15:36.998,0.03281,-0.00168,-0.00015,0.00259,-0.00076,0.00443,0.00320,0.00847
6441,2023/11/16 15:15:36.999,0.02426,0.00259,0.00839,-0.00504,0.00259,-0.00931,0.00381,0.00893
6442,2023/11/16 15:15:37.000,0.02976,-0.00351,-0.00473,0.00381,0.00046,0.01205,-0.00259,0.00130
6443,2023/11/16 15:15:37.001,0.02945,0.00351,-0.00504,-0.00107,-0.00015,-0.00320,-0.00290,-0.00649
6444,2023/11/16 15:15:37.002,0.03006,-0.00137,0.00198,0.00381,0.00290,-0.01083,-0.00320,-0.00969
6445,2023/11/16 15:15:37.003,0.03250,-0.00626,-0.00778,0.00076,0.00137,-0.00351,0.00229,-0.00450
6446,2023/11/16 15:15:37.004,0.03342,-0.00015,0.00076,0.00137,-0.00229,0.00137,-0.00259,-0.00114
6447,2023/11/16 15:15:37.005,0.02579,0.00198,0.00473,0.00443,-0.00198,0.00687,-0.00107,0.00603
6448,2023/11/16 15:15:37.006,0.02792,0.00290,0.00504,-0.00259,0.00290,0.00687,0.00259,0.00496
6449,2023/11/16 15:15:37.007,0.02945,0.00137,0.00229,0.00107,0.00320,-0.00076,-0.00259,0.00145
6450,2023/11/16 15:15:37.008,0.03098,0.00351,0.00687,0.00229,0.00198,-0.00259,-0.00351,-0.00145
6451,2023/11/16 15:15:37.009,0.03830,0.00137,-0.00259,0.01144,0.00046,0.00229,-0.00320,-0.00206
6452,2023/11/16 15:15:37.010,0.03372,0.00107,0.00015,0.00443,-0.00107,-0.00443,0.00534,0.00404
6453,2023/11/16 15:15:37.011,-0.00381,0.00351,-0.01175,-0.01694,-0.00137,0.00381,0.01297,0.00526
6454,2023/11/16 15:15:37.012,0.03861,-0.00717,-0.00504,0.01358,-0.00259,-0.01144,-0.00168,-0.00099
6455,2023/11/16 15:15:37.013,0.03464,-0.00229,0.00534,0.00290,0.00595,-0.00565,-0.00229,-0.00084
6456,2023/11/16 15:15:37.014,0.03464,0.00534,-0.00443,0.01236,-0.00259,0.01144,0.00015,0.00832
6457,2023/11/16 15:15:37.015,0.02670,-0.00137,-0.00168,-0.00381,-0.00015,-0.00595,0.00351,0.01015
6458,2023/11/16 15:15:37.016,0.02121,-0.00015,0.00443,-0.00107,0.00168,-0.00290,0.00046,0.00481
6459,2023/11/16 15:15:37.017,0.02426,-0.00351,-0.00900,0.00351,-0.00107,0.01083,0.00107,-0.00008
6460,2023/11/16 15:15:37.018,0.02914,0.00504,0.00107,-0.00015,0.00107,-0.00870,-0.00473,-0.00969
6461,2023/11/16 15:15:37.019,0.03159,-0.00473,-0.00198,0.00595,0.00351,-0.00809,-0.00168,-0.00816
6462,2023/11/16 15:15:37.020,0.03464,-0.00412,-0.00534,-0.00229,-0.00015,-0.00198,0.00107,-0.00252
6463,2023/11/16 15:15:37.021,0.03250,0.00107,0.00351,0.00473,-0.00259,0.00412,-0.00381,0.00069
6464,2023/11/16 15:15:37.022,0.02304,0.00351,0.00473,-0.00107,-0.00198,0.00870,0.00137,0.00725
6465,2023/11/16 15:15:37.023,0.02823,0.00107,0.00504,-0.00168,0.00198,0.00443,0.00046,0.00328
6466,2023/11/16 15:15:37.024,0.02823,0.00107,0.00504,0.00168,0.00351,-0.00259,-0.00259,0.00053
6467,2023/11/16 15:15:37.025,0.03433,0.00443,0.00595,0.00534,0.00198,-0.00015,-0.00351,-0.00252
6468,2023/11/16 15:15:37.026,0.03708,0.00107,-0.00412,0.01114,-0.00076,0.00137,-0.00168,-0.00053
6469,2023/11/16 15:15:37.027,0.03128,0.00198,0.00229,0.00595,-0.00076,-0.00565,0.00748,-0.00084
6470,2023/11/16 15:15:37.028,0.03830,-0.00229,-0.01053,0.00748,0.00748,-0.00015,0.00381,-0.00175
6471,2023/11/16 15:15:37.029,0.02976,-0.00504,-0.00015,0.00931,-0.00137,-0.00748,-0.00229,-0.00114
