采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5500,2023/11/17 13:49:05.156,0.04349,-0.00290,-0.00229,0.00870,-0.00473,0.00381,0.00015,0.00008
5501,2023/11/17 13:49:05.157,0.03830,0.00412,0.00809,-0.00290,-0.00351,0.00565,-0.00015,0.00526
5502,2023/11/17 13:49:05.158,0.03342,0.00015,0.00229,0.00015,0.00534,0.00656,0.00259,0.00679
5503,2023/11/17 13:49:05.159,0.03983,0.00076,0.00229,-0.00259,0.00565,-0.00137,-0.00198,0.00237
5504,2023/11/17 13:49:05.160,0.04105,0.00443,0.00473,0.00595,-0.00015,-0.00259,-0.00595,-0.00206
5505,2023/11/17 13:49:05.161,0.04776,0.00229,-0.00076,0.00992,-0.00259,-0.00076,-0.00259,0.00008
5506,2023/11/17 13:49:05.162,0.04562,0.00351,0.00015,0.00443,-0.00107,-0.00259,0.00290,0.00435
5507,2023/11/17 13:49:05.163,0.05234,-0.00015,-0.01663,-0.00870,0.00809,0.00259,0.00626,0.00160
5508,2023/11/17 13:49:05.164,0.04349,-0.00259,0.00259,0.00839,-0.00076,-0.00595,-0.00320,-0.00404
5509,2023/11/17 13:49:05.165,0.04746,-0.00320,-0.00168,0.00748,0.00015,0.00565,0.00046,0.00252
5510,2023/11/17 13:49:05.166,0.04135,0.00076,0.00229,0.00534,0.00076,0.00229,0.00290,0.00877
5511,2023/11/17 13:49:05.167,0.03372,0.00412,-0.00198,-0.00778,0.00290,-0.00381,0.00534,0.00786
5512,2023/11/17 13:49:05.168,0.03128,-0.00381,-0.00076,0.00198,0.00381,-0.00137,-0.00412,0.00587
5513,2023/11/17 13:49:05.169,0.04318,0.00259,0.00137,0.00595,-0.00168,0.00443,-0.00504,-0.00267
5514,2023/11/17 13:49:05.170,0.04166,-0.00229,-0.00687,0.00259,0.00137,-0.00229,-0.00198,-0.00587
5515,2023/11/17 13:49:05.171,0.03861,-0.00229,-0.00015,0.00046,0.00168,-0.01083,0.00229,-0.00816
5516,2023/11/17 13:49:05.172,0.04715,-0.00473,-0.00626,0.00320,-0.00198,-0.00015,0.00046,-0.00633
5517,2023/11/17 13:49:05.173,0.04166,0.00076,0.00290,0.00656,-0.00504,0.00504,-0.00015,0.00221
5518,2023/11/17 13:49:05.174,0.03555,0.00565,0.00809,-0.00443,-0.00107,0.00778,0.00198,0.00649
5519,2023/11/17 13:49:05.175,0.03372,-0.00198,0.00046,-0.00198,0.00748,0.00412,0.00107,0.00603
5520,2023/11/17 13:49:05.176,0.03891,0.00290,0.00595,-0.00198,0.00412,-0.00412,-0.00412,0.00023
5521,2023/11/17 13:49:05.177,0.04257,0.00290,0.00046,0.00900,-0.00107,-0.00076,-0.00656,-0.00175
5522,2023/11/17 13:49:05.178,0.04807,0.00381,-0.00076,0.00839,-0.00259,-0.00259,0.00046,0.00038
5523,2023/11/17 13:49:05.179,0.04379,0.00076,0.00595,-0.01480,0.00076,0.00534,0.00992,-0.00114
5524,2023/11/17 13:49:05.180,0.02976,-0.01022,-0.00504,0.00717,0.00381,-0.00534,0.00504,-0.00313
5525,2023/11/17 13:49:05.181,0.04379,0.00168,0.00687,0.00626,-0.00320,-0.00320,-0.00778,-0.00557
5526,2023/11/17 13:49:05.182,0.04440,-0.00168,-0.00595,0.01480,-0.00839,0.00259,0.00046,0.00511
5527,2023/11/17 13:49:05.183,0.04227,0.00198,0.00748,-0.00320,-0.00137,0.00259,0.00381,0.00847
5528,2023/11/17 13:49:05.184,0.03311,0.00381,-0.00015,-0.00168,0.00381,-0.00595,0.00076,0.00755
5529,2023/11/17 13:49:05.185,0.03983,-0.00381,0.00290,0.00046,0.00412,0.00290,-0.00351,0.00435
5530,2023/11/17 13:49:05.186,0.04288,0.00717,0.00015,0.00381,-0.00229,0.00351,-0.00534,-0.00465
5531,2023/11/17 13:49:05.187,0.03616,-0.00839,-0.00473,0.00168,0.00259,-0.00900,0.00259,-0.00740
5532,2023/11/17 13:49:05.188,0.04013,-0.00015,0.00076,-0.00168,0.00107,-0.00778,0.00076,-0.00999
5533,2023/11/17 13:49:05.189,0.04685,-0.00504,-0.00595,0.00961,-0.00412,0.00046,-0.00076,-0.00404
5534,2023/11/17 13:49:05.190,0.04227,0.00320,0.00717,0.00198,-0.00412,0.00748,-0.00198,0.00450
5535,2023/11/17 13:49:05.191,0.03616,0.00504,0.00320,-0.00229,0.00290,0.00809,0.00229,0.00771
5536,2023/11/17 13:49:05.192,0.03616,-0.00229,0.00168,-0.00443,0.00809,0.00015,-0.00015,0.00511
5537,2023/11/17 13:49:05.193,0.03861,0.00534,0.00626,0.00168,0.00229,-0.00290,-0.00565,-0.00145
5538,2023/11/17 13:49:05.194,0.04623,0.00107,-0.00168,0.01083,-0.00198,0.00015,-0.00534,-0.00130
5539,2023/11/17 13:49:05.195,0.04685,0.00412,0.00168,0.00656,-0.00168,-0.00443,0.00290,-0.00237
5540,2023/11/17 13:49:05.196,0.03311,0.00443,-0.02426,-0.01572,0.00168,0.00351,0.01144,-0.00145
5541,2023/11/17 13:49:05.197,0.05020,-0.00748,0.00656,0.00931,-0.00107,-0.01175,-0.00198,-0.00359
5542,2023/11/17 13:49:05.198,0.04379,-0.00381,-0.00015,0.00809,0.00107,0.00198,-0.00229,-0.00221
5543,2023/11/17 13:49:05.199,0.04227,0.00076,-0.00137,0.01022,-0.00168,0.00412,0.00198,0.00725
5544,2023/11/17 13:49:05.200,0.03952,0.00351,0.00381,-0.00809,0.00320,-0.00351,0.00381,0.00877
5545,2023/11/17 13:49:05.201,0.03311,-0.00076,-0.00137,0.00198,0.00595,-0.00351,-0.00351,0.00755
5546,2023/11/17 13:49:05.202,0.04440,0.00046,0.00198,0.00443,0.00046,0.00534,-0.00534,0.00145
5547,2023/11/17 13:49:05.203,0.04562,0.00534,-0.00198,0.00565,-0.00259,-0.00107,-0.00381,-0.00603
5548,2023/11/17 13:49:05.204,0.03555,-0.01053,-0.00229,0.00076,0.00320,-0.00961,0.00656,-0.00649
5549,2023/11/17 13:49:05.205,0.04166,0.00107,-0.00198,0.00107,-0.00076,-0.00473,0.00046,-0.01045
5550,2023/11/17 13:49:05.206,0.04654,-0.00473,-0.00229,0.01175,-0.00565,0.00137,-0.00259,-0.00130
5551,2023/11/17 13:49:05.207,0.04135,0.00534,0.00900,-0.00168,-0.00351,0.01114,-0.00137,0.00511
5552,2023/11/17 13:49:05.208,0.03464,0.00320,0.00015,-0.00198,0.00443,0.00626,0.00259,0.00710
5553,2023/11/17 13:49:05.209,0.03525,-0.00076,0.00504,-0.00656,0.00626,-0.00473,-0.00259,0.00374
5554,2023/11/17 13:49:05.210,0.03952,0.00473,0.00290,0.00626,0.00015,0.00168,-0.00656,-0.00252
5555,2023/11/17 13:49:05.211,0.04837,0.00137,-0.00351,0.01114,-0.00351,-0.00107,-0.00381,-0.00084
5556,2023/11/17 13:49:05.212,0.04440,0.00198,0.00076,-0.00412,0.00107,-0.00565,0.00320,-0.00359
5557,2023/11/17 13:49:05.213,0.03006,-0.01358,-0.00839,0.00259,0.00595,-0.00412,0.01022,-0.00481
5558,2023/11/17 13:49:05.214,0.03952,0.00320,0.00351,0.00870,-0.00381,-0.00534,-0.00656,-0.00511
5559,2023/11/17 13:49:05.215,0.04532,-0.00229,-0.00290,0.01389,-0.00809,0.00443,-0.00015,0.00435
5560,2023/11/17 13:49:05.216,0.04318,0.00290,0.00198,-0.00137,0.00076,0.00748,0.00351,0.00893
5561,2023/11/17 13:49:05.217,0.03342,0.00504,0.00259,-0.00443,0.00412,-0.00809,0.00198,0.00786
5562,2023/11/17 13:49:05.218,0.03647,-0.00504,0.00107,0.00076,0.00565,0.00137,-0.00381,0.00465
5563,2023/11/17 13:49:05.219,0.04318,0.00748,-0.00076,0.00900,-0.00351,0.00504,-0.00595,-0.00237
5564,2023/11/17 13:49:05.220,0.04562,-0.00198,0.00137,0.00839,-0.00137,-0.00748,-0.00076,-0.00374
5565,2023/11/17 13:49:05.221,0.04288,-0.00687,-0.00687,-0.00504,0.00778,-0.00259,0.00717,-0.00557
5566,2023/11/17 13:49:05.222,0.03952,-0.00015,-0.00259,0.00687,0.00015,-0.00198,-0.00107,-0.00954
5567,2023/11/17 13:49:05.223,0.04715,-0.00412,0.00412,0.00809,-0.00443,0.00259,-0.00443,0.00160
5568,2023/11/17 13:49:05.224,0.04135,0.00656,0.00565,0.00137,0.00076,0.01328,0.00168,0.00755
5569,2023/11/17 13:49:05.225,0.03555,0.00107,-0.00198,-0.00778,0.00595,0.00015,0.00320,0.00755
5570,2023/11/17 13:49:05.226,0.03128,0.00015,0.00626,-0.00443,0.00504,-0.00534,-0.00259,0.00343
5571,2023/11/17 13:49:05.227,0.04257,0.00198,-0.00168,0.00809,-0.00137,0.00504,-0.00656,-0.00237
5572,2023/11/17 13:49:05.228,0.04807,0.00351,-0.00198,0.00961,-0.00290,-0.00381,-0.00381,0.00114
5573,2023/11/17 13:49:05.229,0.04929,-0.00076,-0.01266,-0.00992,0.00595,-0.00320,0.00748,-0.00221
5574,2023/11/17 13:49:05.230,0.04074,-0.00656,-0.00626,0.00443,0.00137,-0.00717,0.00351,-0.00511
5575,2023/11/17 13:49:05.231,0.04837,-0.00443,-0.00015,0.00687,-0.00290,0.00107,-0.00137,0.00084
5576,2023/11/17 13:49:05.232,0.03861,0.00229,0.00198,0.00717,-0.00290,0.00931,0.00198,0.00877
5577,2023/11/17 13:49:05.233,0.03586,0.00198,-0.00168,-0.00626,0.00443,0.00046,0.00595,0.01030
5578,2023/11/17 13:49:05.234,0.03128,-0.00229,0.00381,-0.00290,0.00870,-0.00687,-0.00229,0.00511
5579,2023/11/17 13:49:05.235,0.04135,0.00168,0.00015,0.00748,0.00076,0.00259,-0.00626,-0.00038
5580,2023/11/17 13:49:05.236,0.04837,0.00504,-0.00137,0.00992,-0.00381,0.00076,-0.00443,-0.00252
5581,2023/11/17 13:49:05.237,0.04532,0.00076,0.00381,0.00595,-0.00107,-0.00534,0.00412,0.00114
5582,2023/11/17 13:49:05.238,0.05325,-0.00443,-0.01999,-0.01175,0.00778,0.00656,0.00870,-0.00359
5583,2023/11/17 13:49:05.239,0.03891,-0.00107,0.00198,0.01053,-0.00229,-0.00504,-0.00259,-0.00771
5584,2023/11/17 13:49:05.240,0.04562,-0.00076,0.00443,0.00290,-0.00229,0.00717,-0.00351,0.00175
5585,2023/11/17 13:49:05.241,0.04196,0.00259,0.00290,0.00565,0.00381,0.00717,0.00229,0.00816
5586,2023/11/17 13:49:05.242,0.03708,0.00290,0.00137,-0.00992,0.00473,-0.00656,0.00290,0.00664
5587,2023/11/17 13:49:05.243,0.02914,-0.00198,0.00198,0.00046,0.00351,-0.00107,-0.00351,0.00450
5588,2023/11/17 13:49:05.244,0.04532,0.00290,-0.00137,0.00717,-0.00320,0.00626,-0.00473,-0.00099
5589,2023/11/17 13:49:05.245,0.04532,-0.00198,-0.01022,0.00107,0.00229,-0.00473,-0.00198,-0.00526
5590,2023/11/17 13:49:05.246,0.03708,-0.00595,-0.00015,0.00290,0.00259,-0.01114,0.00504,-0.00725
5591,2023/11/17 13:49:05.247,0.04654,-0.00504,-0.00778,0.00168,-0.00015,0.00107,0.00229,-0.00374
5592,2023/11/17 13:49:05.248,0.04074,-0.00107,0.00198,0.00992,-0.00504,0.00229,-0.00015,0.00420
5593,2023/11/17 13:49:05.249,0.03494,0.00381,0.00473,-0.00595,-0.00015,0.00595,0.00381,0.00923
5594,2023/11/17 13:49:05.250,0.03250,-0.00168,-0.00107,-0.00015,0.00748,0.00259,0.00168,0.00801
5595,2023/11/17 13:49:05.251,0.03952,0.00168,0.00473,-0.00137,0.00473,-0.00595,-0.00473,0.00084
5596,2023/11/17 13:49:05.252,0.04166,0.00320,-0.00015,0.00900,-0.00168,0.00076,-0.00595,-0.00206
5597,2023/11/17 13:49:05.253,0.04929,0.00351,0.00107,0.00931,-0.00259,-0.00259,0.00107,-0.00114
5598,2023/11/17 13:49:05.254,0.04379,0.00168,0.00107,0.00381,0.00076,-0.00198,0.00504,0.00313
5599,2023/11/17 13:49:05.255,0.04990,0.00290,-0.01572,-0.00717,0.00687,0.00809,0.00687,0.00221
5600,2023/11/17 13:49:05.256,0.05173,0.00015,0.00748,0.00839,-0.00198,-0.00504,-0.00565,-0.00542
5601,2023/11/17 13:49:05.257,0.04471,-0.00229,-0.00137,0.00687,0.00259,0.00504,-0.00076,0.00160
5602,2023/11/17 13:49:05.258,0.04410,0.00168,0.00412,0.00412,0.00320,0.00107,0.00076,0.00877
5603,2023/11/17 13:49:05.259,0.03952,0.00504,-0.00748,-0.00870,0.00381,-0.00320,0.00198,0.00603
5604,2023/11/17 13:49:05.260,0.03525,-0.00443,0.00046,0.00504,0.00137,-0.00290,-0.00534,0.00450
5605,2023/11/17 13:49:05.261,0.03769,0.00259,-0.00320,-0.00076,-0.00168,0.00870,-0.00076,-0.00328
5606,2023/11/17 13:49:05.262,0.04074,-0.00198,-0.00565,0.00473,0.00015,-0.00687,-0.00137,-0.00572
5607,2023/11/17 13:49:05.263,0.04044,-0.00656,0.00229,-0.00168,0.00198,-0.01022,0.00259,-0.00603
5608,2023/11/17 13:49:05.264,0.04379,-0.00290,-0.00687,0.00504,-0.00168,0.00351,-0.00015,-0.00175
5609,2023/11/17 13:49:05.265,0.04135,0.00046,0.00229,0.00565,-0.00443,0.00290,0.00015,0.00511
5610,2023/11/17 13:49:05.266,0.03433,0.00595,0.00351,-0.00381,0.00137,0.00534,0.00137,0.00725
5611,2023/11/17 13:49:05.267,0.03708,-0.00168,-0.00168,0.00137,0.00717,0.00168,0.00107,0.00450
5612,2023/11/17 13:49:05.268,0.04227,0.00381,0.00504,0.00015,0.00290,-0.00443,-0.00443,-0.00191
5613,2023/11/17 13:49:05.269,0.04318,0.00198,0.00076,0.01083,-0.00168,0.00046,-0.00290,-0.00175
5614,2023/11/17 13:49:05.270,0.04746,0.00381,0.00046,0.00473,-0.00168,-0.00015,0.00320,0.00084
5615,2023/11/17 13:49:05.271,0.02396,-0.00076,-0.00290,-0.01297,0.00046,0.00412,0.01328,-0.00160
5616,2023/11/17 13:49:05.272,0.03464,-0.00595,0.00229,0.00443,0.00229,-0.00504,-0.00107,-0.00160
5617,2023/11/17 13:49:05.273,0.04715,-0.00107,0.00534,0.00778,-0.00290,-0.00168,-0.00992,-0.00450
5618,2023/11/17 13:49:05.274,0.04471,0.00137,-0.00259,0.01236,-0.00748,0.00015,-0.00076,0.00664
5619,2023/11/17 13:49:05.275,0.03098,0.00046,0.00687,-0.00931,-0.00076,0.00229,0.00504,0.00710
5620,2023/11/17 13:49:05.276,0.03555,0.00381,0.00015,0.00351,0.00259,-0.00717,-0.00076,0.00542
5621,2023/11/17 13:49:05.277,0.03983,-0.00504,0.00412,-0.00168,0.00320,0.00473,-0.00412,0.00053
5622,2023/11/17 13:49:05.278,0.03891,0.00534,-0.00534,0.00443,-0.00107,0.00259,-0.00198,-0.00511
5623,2023/11/17 13:49:05.279,0.04044,-0.00656,0.00015,0.00076,0.00198,-0.01266,0.00046,-0.00679
5624,2023/11/17 13:49:05.280,0.04288,-0.00137,-0.00198,0.00229,0.00076,-0.00504,0.00137,-0.00557
5625,2023/11/17 13:49:05.281,0.04440,-0.00259,-0.00290,0.00656,-0.00351,0.00534,0.00015,-0.00008
5626,2023/11/17 13:49:05.282,0.03738,0.00534,0.00870,-0.00015,-0.00381,0.00351,-0.00137,0.00542
5627,2023/11/17 13:49:05.283,0.03525,0.00046,0.00290,-0.00015,0.00565,0.00595,0.00259,0.00649
5628,2023/11/17 13:49:05.284,0.03983,0.00076,0.00107,-0.00076,0.00595,-0.00107,-0.00229,0.00206
5629,2023/11/17 13:49:05.285,0.04166,0.00320,0.00504,0.00534,0.00015,-0.00351,-0.00473,-0.00160
5630,2023/11/17 13:49:05.286,0.04593,0.00168,-0.00015,0.00900,-0.00198,0.00137,-0.00198,0.00038
5631,2023/11/17 13:49:05.287,0.04562,0.00351,-0.00076,0.00534,-0.00107,-0.00290,0.00351,0.00450
5632,2023/11/17 13:49:05.288,0.05203,-0.00259,-0.01663,-0.00931,0.00778,0.00137,0.00565,0.00084
5633,2023/11/17 13:49:05.289,0.04196,-0.00137,0.00198,0.00900,-0.00015,-0.00504,-0.00290,-0.00465
5634,2023/11/17 13:49:05.290,0.04868,-0.00351,-0.00168,0.00626,-0.00107,0.00595,-0.00015,0.00237
5635,2023/11/17 13:49:05.291,0.04105,0.00107,0.00198,0.00565,0.00076,0.00229,0.00290,0.00877
5636,2023/11/17 13:49:05.292,0.03952,0.00259,-0.00229,-0.00687,0.00412,-0.00381,0.00473,0.00771
5637,2023/11/17 13:49:05.293,0.03250,-0.00351,-0.00137,0.00259,0.00443,-0.00015,-0.00351,0.00481
5638,2023/11/17 13:49:05.294,0.04349,0.00290,0.00107,0.00473,-0.00198,0.00473,-0.00381,-0.00206
5639,2023/11/17 13:49:05.295,0.03891,-0.00290,-0.00534,0.00259,0.00198,-0.00259,-0.00107,-0.00496
5640,2023/11/17 13:49:05.296,0.03799,-0.00168,-0.00015,0.00076,0.00046,-0.01175,0.00137,-0.00725
5641,2023/11/17 13:49:05.297,0.04685,-0.00534,-0.00656,0.00381,-0.00168,0.00015,0.00046,-0.00572
5642,2023/11/17 13:49:05.298,0.04135,0.00137,0.00168,0.00656,-0.00534,0.00504,0.00015,0.00206
5643,2023/11/17 13:49:05.299,0.03555,0.00504,0.00748,-0.00412,-0.00107,0.00717,0.00168,0.00603
5644,2023/11/17 13:49:05.300,0.03372,-0.00198,0.00076,-0.00137,0.00717,0.00412,0.00198,0.00572
5645,2023/11/17 13:49:05.301,0.03952,0.00290,0.00626,-0.00168,0.00412,-0.00381,-0.00443,0.00008
5646,2023/11/17 13:49:05.302,0.04227,0.00259,0.00107,0.00900,-0.00107,-0.00076,-0.00626,-0.00206
5647,2023/11/17 13:49:05.303,0.04807,0.00381,-0.00015,0.00870,-0.00229,-0.00229,0.00046,0.00053
5648,2023/11/17 13:49:05.304,0.04379,0.00107,0.00168,-0.00931,0.00107,-0.00107,0.00626,-0.00069
5649,2023/11/17 13:49:05.305,0.02884,-0.01144,-0.00443,0.00504,0.00412,-0.00412,0.00626,-0.00420
5650,2023/11/17 13:49:05.306,0.03983,0.00259,0.00565,0.00809,-0.00290,-0.00229,-0.00839,-0.00511
5651,2023/11/17 13:49:05.307,0.04532,-0.00290,-0.00687,0.01389,-0.00717,0.00320,0.00046,0.00496
5652,2023/11/17 13:49:05.308,0.04349,0.00259,0.00656,-0.00320,-0.00076,0.00290,0.00351,0.00755
5653,2023/11/17 13:49:05.309,0.03677,0.00351,-0.00137,-0.00198,0.00351,-0.00565,0.00046,0.00755
5654,2023/11/17 13:49:05.310,0.03952,-0.00290,0.00198,0.00107,0.00351,0.00259,-0.00351,0.00420
5655,2023/11/17 13:49:05.311,0.03220,0.00595,-0.00290,0.00015,-0.00290,0.00565,-0.00229,-0.00404
5656,2023/11/17 13:49:05.312,0.03799,-0.00595,-0.00381,0.00198,0.00259,-0.00992,0.00076,-0.00633
5657,2023/11/17 13:49:05.313,0.04196,-0.00259,-0.00015,-0.00137,0.00168,-0.00870,0.00046,-0.00954
5658,2023/11/17 13:49:05.314,0.04410,-0.00351,-0.00473,0.00931,-0.00473,0.00076,0.00015,-0.00359
5659,2023/11/17 13:49:05.315,0.04166,0.00229,0.00778,0.00229,-0.00473,0.00656,-0.00137,0.00404
5660,2023/11/17 13:49:05.316,0.03586,0.00534,0.00320,-0.00107,0.00290,0.00809,0.00198,0.00740
5661,2023/11/17 13:49:05.317,0.03738,-0.00198,0.00229,-0.00381,0.00778,0.00107,-0.00076,0.00511
5662,2023/11/17 13:49:05.318,0.04013,0.00595,0.00595,0.00137,0.00229,-0.00320,-0.00565,-0.00145
5663,2023/11/17 13:49:05.319,0.04532,0.00137,-0.00229,0.01022,-0.00198,-0.00076,-0.00443,-0.00114
5664,2023/11/17 13:49:05.320,0.04715,0.00473,0.00046,0.00565,-0.00168,-0.00381,0.00259,-0.00038
5665,2023/11/17 13:49:05.321,0.01663,0.00259,-0.01938,-0.01358,0.00137,0.00504,0.01236,0.00038
5666,2023/11/17 13:49:05.322,0.04959,-0.00656,0.00778,0.00992,-0.00198,-0.01266,-0.00381,-0.00282
5667,2023/11/17 13:49:05.323,0.04349,-0.00443,0.00015,0.00900,0.00076,0.00137,-0.00320,-0.00313
5668,2023/11/17 13:49:05.324,0.04318,0.00137,-0.00107,0.00931,-0.00229,0.00351,0.00168,0.00710
5669,2023/11/17 13:49:05.325,0.03891,0.00290,0.00351,-0.00809,0.00259,-0.00290,0.00412,0.00786
5670,2023/11/17 13:49:05.326,0.03342,0.00107,-0.00229,0.00198,0.00504,-0.00290,-0.00351,0.00801
5671,2023/11/17 13:49:05.327,0.04349,-0.00107,0.00259,0.00381,0.00107,0.00534,-0.00534,0.00175
5672,2023/11/17 13:49:05.328,0.03372,0.00534,-0.00412,-0.00076,-0.00320,0.00198,-0.00015,-0.00587
5673,2023/11/17 13:49:05.329,0.03647,-0.00595,-0.00168,0.00015,0.00229,-0.01175,0.00381,-0.00649
5674,2023/11/17 13:49:05.330,0.04532,-0.00290,-0.00229,-0.00015,0.00046,-0.00412,-0.00137,-0.01030
5675,2023/11/17 13:49:05.331,0.04288,-0.00320,-0.00229,0.01205,-0.00687,0.00168,-0.00229,-0.00069
5676,2023/11/17 13:49:05.332,0.04135,0.00259,0.01053,-0.00229,-0.00381,0.00961,-0.00107,0.00511
5677,2023/11/17 13:49:05.333,0.03433,0.00351,0.00015,0.00076,0.00443,0.00534,0.00229,0.00679
5678,2023/11/17 13:49:05.334,0.03738,-0.00015,0.00595,-0.00595,0.00656,-0.00443,-0.00229,0.00374
5679,2023/11/17 13:49:05.335,0.04074,0.00565,0.00290,0.00595,0.00076,0.00015,-0.00717,-0.00267
5680,2023/11/17 13:49:05.336,0.04868,0.00137,-0.00259,0.01022,-0.00229,-0.00198,-0.00320,-0.00008
5681,2023/11/17 13:49:05.337,0.04471,0.00290,0.00290,0.00504,-0.00015,-0.00443,0.00504,-0.00603
5682,2023/11/17 13:49:05.338,0.04166,-0.01724,-0.00626,0.00381,0.00687,-0.00198,0.00809,-0.00191
5683,2023/11/17 13:49:05.339,0.03769,0.00381,0.00412,0.00900,-0.00259,-0.00320,-0.00443,-0.00481
5684,2023/11/17 13:49:05.340,0.04349,-0.00565,-0.00198,0.01236,-0.00565,0.00320,0.00046,0.00465
5685,2023/11/17 13:49:05.341,0.04318,0.00351,0.00290,-0.00107,0.00198,0.00656,0.00351,0.00923
5686,2023/11/17 13:49:05.342,0.03250,0.00473,0.00198,-0.00595,0.00351,-0.00748,0.00290,0.00801
5687,2023/11/17 13:49:05.343,0.03403,-0.00595,-0.00168,0.00076,0.00504,0.00107,-0.00412,0.00542
5688,2023/11/17 13:49:05.344,0.04257,0.00565,-0.00076,0.00839,-0.00320,0.00443,-0.00565,-0.00267
5689,2023/11/17 13:49:05.345,0.04593,-0.00137,-0.00015,-0.00351,-0.00168,-0.00168,0.00290,-0.00572
5690,2023/11/17 13:49:05.346,0.03311,-0.00473,-0.00259,-0.00076,0.00351,-0.00778,0.00473,-0.00725
5691,2023/11/17 13:49:05.347,0.04685,-0.00320,-0.00320,0.00320,-0.00198,-0.00259,-0.00259,-0.00999
5692,2023/11/17 13:49:05.348,0.04227,-0.00137,0.00229,0.01022,-0.00778,0.00259,-0.00381,0.00130
5693,2023/11/17 13:49:05.349,0.04013,0.00473,0.00931,-0.00198,-0.00107,0.01205,0.00198,0.00694
5694,2023/11/17 13:49:05.350,0.03525,0.00229,-0.00137,-0.00229,0.00656,0.00015,0.00198,0.00710
5695,2023/11/17 13:49:05.351,0.03677,0.00046,0.00870,-0.00504,0.00504,-0.00473,-0.00290,0.00252
5696,2023/11/17 13:49:05.352,0.04288,0.00412,-0.00137,0.00870,-0.00137,0.00412,-0.00687,-0.00237
5697,2023/11/17 13:49:05.353,0.04837,0.00229,-0.00015,0.00900,-0.00259,-0.00473,-0.00107,-0.00328
5698,2023/11/17 13:49:05.354,0.02274,0.00351,-0.01541,-0.01572,0.00168,0.00107,0.01114,-0.00237
5699,2023/11/17 13:49:05.355,0.04990,-0.00900,0.00198,0.00839,-0.00076,-0.01205,-0.00015,-0.00374
5700,2023/11/17 13:49:05.356,0.04288,-0.00443,0.00076,0.00656,-0.00015,-0.00137,-0.00320,-0.00313
5701,2023/11/17 13:49:05.357,0.04074,0.00259,0.00076,0.01083,-0.00412,0.00748,0.00107,0.00694
5702,2023/11/17 13:49:05.358,0.03983,0.00168,0.00229,-0.00809,0.00412,0.00076,0.00473,0.00938
5703,2023/11/17 13:49:05.359,0.03311,0.00259,0.00229,-0.00015,0.00687,-0.00717,-0.00290,0.00679
5704,2023/11/17 13:49:05.360,0.04318,-0.00229,0.00046,0.00504,0.00198,0.00381,-0.00595,0.00191
5705,2023/11/17 13:49:05.361,0.04654,0.00839,-0.00107,0.00992,-0.00443,0.00107,-0.00473,-0.00359
5706,2023/11/17 13:49:05.362,0.04501,-0.00229,0.00229,-0.00015,0.00046,-0.00931,0.00320,-0.00435
5707,2023/11/17 13:49:05.363,0.03342,-0.00992,-0.00595,-0.00259,0.00687,-0.00137,0.00900,-0.00816
5708,2023/11/17 13:49:05.364,0.04135,0.00320,0.00046,0.01114,-0.00473,-0.00381,-0.00595,-0.00832
5709,2023/11/17 13:49:05.365,0.04471,-0.00137,0.00229,0.00687,-0.00778,0.00534,-0.00412,0.00267
5710,2023/11/17 13:49:05.366,0.04288,0.00534,0.00381,0.00168,0.00168,0.01114,0.00229,0.00710
5711,2023/11/17 13:49:05.367,0.03586,0.00259,0.00076,-0.00687,0.00443,-0.00626,0.00076,0.00664
5712,2023/11/17 13:49:05.368,0.03372,-0.00015,0.00534,-0.00137,0.00320,0.00015,-0.00381,0.00252
5713,2023/11/17 13:49:05.369,0.04562,0.00412,-0.00320,0.00931,-0.00351,0.00595,-0.00595,-0.00267
5714,2023/11/17 13:49:05.370,0.01083,-0.00076,-0.00565,-0.00778,-0.00381,-0.00320,0.00473,-0.00298
5715,2023/11/17 13:49:05.371,0.03861,-0.00656,-0.00290,-0.00015,0.00443,-0.01236,0.00595,-0.00526
5716,2023/11/17 13:49:05.372,0.04532,-0.00717,-0.00534,0.00443,-0.00076,-0.00290,-0.00198,-0.00633
5717,2023/11/17 13:49:05.373,0.04196,0.00107,0.00229,0.01328,-0.00931,0.00076,-0.00168,0.00389
5718,2023/11/17 13:49:05.374,0.03738,0.00076,0.00534,-0.00229,-0.00198,0.01022,0.00473,0.00954
5719,2023/11/17 13:49:05.375,0.03372,0.00504,-0.00076,-0.00076,0.00656,-0.00381,0.00229,0.00908
5720,2023/11/17 13:49:05.376,0.03861,-0.00290,0.00534,-0.00198,0.00656,-0.00381,-0.00443,0.00282
5721,2023/11/17 13:49:05.377,0.04349,0.00626,-0.00168,0.01022,-0.00229,0.00351,-0.00717,-0.00191
5722,2023/11/17 13:49:05.378,0.04929,0.00198,0.00198,0.00839,-0.00290,-0.00443,0.00015,-0.00145
5723,2023/11/17 13:49:05.379,0.04318,0.00137,0.00198,-0.00229,0.00107,-0.00443,0.00687,-0.00420
5724,2023/11/17 13:49:05.380,0.03861,-0.01755,-0.00473,0.00565,0.00626,-0.00015,0.00809,-0.00374
5725,2023/11/17 13:49:05.381,0.03799,0.00839,0.00870,0.00900,-0.00534,-0.00229,-0.00748,-0.00679
5726,2023/11/17 13:49:05.382,0.04196,-0.00198,-0.00198,0.01083,-0.00565,0.00565,-0.00137,0.00420
