采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4237,2023/11/16 21:39:50.733,0.04166,-0.00473,0.00290,0.00504,-0.00229,0.00076,-0.00595,-0.00206
4238,2023/11/16 21:39:50.734,0.04135,0.00565,-0.00259,0.00473,-0.00443,0.01328,0.00107,0.00786
4239,2023/11/16 21:39:50.735,0.03738,-0.00076,0.00168,-0.00137,0.00259,-0.00015,0.00473,0.00832
4240,2023/11/16 21:39:50.736,0.03464,-0.00107,0.00687,-0.00229,0.00748,-0.00565,-0.00107,0.00465
4241,2023/11/16 21:39:50.737,0.04227,-0.00198,-0.00168,0.00687,0.00076,0.00595,-0.00351,0.00099
4242,2023/11/16 21:39:50.738,0.04562,0.00595,-0.00137,0.00656,-0.00443,0.00137,-0.00473,-0.00282
4243,2023/11/16 21:39:50.739,0.01144,-0.00076,-0.00320,-0.00809,0.00046,-0.00351,0.00931,-0.00862
4244,2023/11/16 21:39:50.740,0.04623,-0.00381,-0.00687,0.00046,0.00656,-0.01022,0.00473,-0.00801
4245,2023/11/16 21:39:50.741,0.04471,-0.00656,-0.00076,0.00473,-0.00137,-0.00626,-0.00626,-0.00282
4246,2023/11/16 21:39:50.742,0.04532,0.00595,0.00137,0.00809,-0.00961,0.01022,-0.00412,0.00496
4247,2023/11/16 21:39:50.743,0.04013,-0.00015,0.00320,0.00137,-0.00015,0.00778,0.00320,0.00694
4248,2023/11/16 21:39:50.744,0.03952,0.00168,0.00565,-0.00259,0.00626,-0.00809,0.00320,0.00603
4249,2023/11/16 21:39:50.745,0.04074,-0.00290,0.00229,0.00229,0.00290,0.00412,-0.00320,0.00359
4250,2023/11/16 21:39:50.746,0.04471,0.00565,-0.00320,0.00809,-0.00504,0.00443,-0.00595,-0.00237
4251,2023/11/16 21:39:50.747,0.04593,0.00229,0.00290,0.00473,0.00046,-0.00870,-0.00015,-0.00618
4252,2023/11/16 21:39:50.748,0.04196,-0.00809,-0.00839,0.00168,0.01144,-0.00565,0.00687,-0.00557
4253,2023/11/16 21:39:50.749,0.04532,-0.00229,-0.00412,0.00687,-0.00015,-0.00656,-0.00076,-0.00450
4254,2023/11/16 21:39:50.750,0.04440,-0.00229,0.00778,0.01297,-0.00626,0.00320,-0.00320,0.00221
4255,2023/11/16 21:39:50.751,0.04349,0.00473,0.00229,0.00229,-0.00198,0.01389,0.00076,0.00832
4256,2023/11/16 21:39:50.752,0.03799,0.00198,0.00473,-0.00290,0.00504,-0.00656,0.00473,0.00908
4257,2023/11/16 21:39:50.753,0.03616,-0.00015,0.00626,-0.00107,0.00443,-0.00137,-0.00290,0.00404
4258,2023/11/16 21:39:50.754,0.04379,0.00229,-0.00137,0.00748,-0.00381,0.00687,-0.00534,-0.00114
4259,2023/11/16 21:39:50.755,0.04593,0.00443,0.00076,0.00595,-0.00198,-0.00443,-0.00259,0.00023
4260,2023/11/16 21:39:50.756,0.04257,0.00443,-0.01480,-0.00504,0.00259,-0.00473,0.01083,-0.00328
4261,2023/11/16 21:39:50.757,0.04410,-0.00626,-0.00443,0.00046,-0.00076,-0.01175,0.00259,-0.00664
4262,2023/11/16 21:39:50.758,0.04166,-0.00443,0.00320,0.00473,-0.00168,0.00076,-0.00626,-0.00191
4263,2023/11/16 21:39:50.759,0.04135,0.00626,-0.00229,0.00443,-0.00443,0.01389,0.00076,0.00755
4264,2023/11/16 21:39:50.760,0.03738,-0.00076,0.00168,-0.00137,0.00351,-0.00015,0.00443,0.00816
4265,2023/11/16 21:39:50.761,0.03464,-0.00137,0.00748,-0.00290,0.00748,-0.00565,-0.00076,0.00465
4266,2023/11/16 21:39:50.762,0.04257,-0.00168,-0.00107,0.00626,0.00076,0.00626,-0.00381,0.00114
4267,2023/11/16 21:39:50.763,0.04532,0.00565,-0.00107,0.00656,-0.00412,0.00107,-0.00443,-0.00282
4268,2023/11/16 21:39:50.764,0.00900,-0.00137,-0.00443,-0.00900,0.00076,-0.00351,0.00961,-0.00893
4269,2023/11/16 21:39:50.765,0.04593,-0.00412,-0.00626,0.00107,0.00778,-0.01053,0.00443,-0.00786
4270,2023/11/16 21:39:50.766,0.04532,-0.00626,-0.00015,0.00504,-0.00137,-0.00626,-0.00626,-0.00267
4271,2023/11/16 21:39:50.767,0.04562,0.00534,0.00168,0.00778,-0.00961,0.00992,-0.00412,0.00511
4272,2023/11/16 21:39:50.768,0.04013,-0.00137,0.00320,0.00137,0.00046,0.00778,0.00290,0.00725
4273,2023/11/16 21:39:50.769,0.03891,0.00137,0.00473,-0.00229,0.00626,-0.00778,0.00290,0.00587
4274,2023/11/16 21:39:50.770,0.04105,-0.00290,0.00168,0.00229,0.00290,0.00381,-0.00320,0.00359
4275,2023/11/16 21:39:50.771,0.04532,0.00504,-0.00351,0.00778,-0.00504,0.00443,-0.00595,-0.00206
4276,2023/11/16 21:39:50.772,0.04593,0.00229,0.00229,0.00534,0.00046,-0.00809,0.00015,-0.00633
4277,2023/11/16 21:39:50.773,0.04196,-0.00809,-0.00839,0.00198,0.01083,-0.00534,0.00687,-0.00557
4278,2023/11/16 21:39:50.774,0.04501,-0.00198,-0.00351,0.00778,0.00046,-0.00687,-0.00015,-0.00450
4279,2023/11/16 21:39:50.775,0.04410,-0.00259,0.00748,0.01297,-0.00656,0.00381,-0.00320,0.00252
4280,2023/11/16 21:39:50.776,0.04379,0.00473,0.00168,0.00259,-0.00168,0.01450,0.00107,0.00832
4281,2023/11/16 21:39:50.777,0.03830,0.00198,0.00473,-0.00351,0.00565,-0.00687,0.00473,0.00893
4282,2023/11/16 21:39:50.778,0.03647,0.00015,0.00656,-0.00076,0.00473,-0.00107,-0.00290,0.00404
4283,2023/11/16 21:39:50.779,0.04379,0.00259,-0.00137,0.00748,-0.00381,0.00656,-0.00504,-0.00114
4284,2023/11/16 21:39:50.780,0.04623,0.00534,0.00107,0.00534,-0.00198,-0.00443,-0.00259,0.00038
4285,2023/11/16 21:39:50.781,0.04227,0.00534,-0.01358,-0.00504,0.00198,-0.00443,0.01053,-0.00328
4286,2023/11/16 21:39:50.782,0.04410,-0.00626,-0.00443,-0.00015,-0.00076,-0.01205,0.00229,-0.00740
4287,2023/11/16 21:39:50.783,0.04196,-0.00473,0.00259,0.00473,-0.00198,0.00107,-0.00595,-0.00206
4288,2023/11/16 21:39:50.784,0.04135,0.00595,-0.00229,0.00381,-0.00443,0.01358,0.00107,0.00755
4289,2023/11/16 21:39:50.785,0.03708,-0.00076,0.00198,-0.00198,0.00229,-0.00076,0.00412,0.00832
4290,2023/11/16 21:39:50.786,0.03464,-0.00076,0.00809,-0.00259,0.00687,-0.00534,-0.00137,0.00481
4291,2023/11/16 21:39:50.787,0.04257,-0.00168,-0.00076,0.00656,0.00015,0.00595,-0.00320,0.00099
4292,2023/11/16 21:39:50.788,0.04532,0.00534,-0.00137,0.00687,-0.00443,0.00107,-0.00443,-0.00282
4293,2023/11/16 21:39:50.789,0.00992,-0.00107,-0.00412,-0.00809,0.00076,-0.00351,0.00900,-0.00877
4294,2023/11/16 21:39:50.790,0.04593,-0.00412,-0.00656,0.00076,0.00656,-0.01083,0.00443,-0.00771
4295,2023/11/16 21:39:50.791,0.04501,-0.00656,-0.00107,0.00534,-0.00137,-0.00626,-0.00656,-0.00267
4296,2023/11/16 21:39:50.792,0.04501,0.00565,0.00168,0.00809,-0.00961,0.01022,-0.00412,0.00496
4297,2023/11/16 21:39:50.793,0.04013,-0.00015,0.00320,0.00137,0.00015,0.00778,0.00290,0.00725
4298,2023/11/16 21:39:50.794,0.03952,0.00168,0.00534,-0.00259,0.00626,-0.00778,0.00320,0.00603
4299,2023/11/16 21:39:50.795,0.04074,-0.00320,0.00198,0.00229,0.00290,0.00412,-0.00351,0.00359
4300,2023/11/16 21:39:50.796,0.04471,0.00504,-0.00351,0.00748,-0.00473,0.00473,-0.00595,-0.00237
4301,2023/11/16 21:39:50.797,0.04593,0.00168,0.00259,0.00443,0.00046,-0.00809,0.00015,-0.00633
4302,2023/11/16 21:39:50.798,0.04227,-0.00809,-0.00809,0.00137,0.01175,-0.00595,0.00717,-0.00557
4303,2023/11/16 21:39:50.799,0.04532,-0.00168,-0.00381,0.00687,0.00015,-0.00656,0.00015,-0.00435
4304,2023/11/16 21:39:50.800,0.04471,-0.00229,0.00778,0.01297,-0.00626,0.00320,-0.00320,0.00237
4305,2023/11/16 21:39:50.801,0.04379,0.00504,0.00198,0.00229,-0.00137,0.01419,0.00107,0.00816
4306,2023/11/16 21:39:50.802,0.03830,0.00198,0.00443,-0.00320,0.00534,-0.00687,0.00443,0.00923
4307,2023/11/16 21:39:50.803,0.03647,-0.00015,0.00595,-0.00107,0.00473,-0.00107,-0.00290,0.00404
4308,2023/11/16 21:39:50.804,0.04410,0.00229,-0.00229,0.00748,-0.00412,0.00656,-0.00504,-0.00130
4309,2023/11/16 21:39:50.805,0.04623,0.00473,0.00076,0.00534,-0.00259,-0.00473,-0.00290,0.00038
4310,2023/11/16 21:39:50.806,0.04196,0.00504,-0.01328,-0.00504,0.00259,-0.00443,0.01022,-0.00313
4311,2023/11/16 21:39:50.807,0.04379,-0.00595,-0.00443,-0.00076,-0.00107,-0.01144,0.00229,-0.00740
4312,2023/11/16 21:39:50.808,0.04196,-0.00473,0.00290,0.00473,-0.00229,0.00046,-0.00595,-0.00175
4313,2023/11/16 21:39:50.809,0.04135,0.00595,-0.00320,0.00412,-0.00412,0.01389,0.00076,0.00755
4314,2023/11/16 21:39:50.810,0.03738,-0.00076,0.00168,-0.00168,0.00351,-0.00015,0.00443,0.00786
4315,2023/11/16 21:39:50.811,0.03464,-0.00137,0.00748,-0.00229,0.00748,-0.00534,-0.00107,0.00450
4316,2023/11/16 21:39:50.812,0.04227,-0.00198,-0.00137,0.00687,0.00015,0.00626,-0.00381,0.00114
4317,2023/11/16 21:39:50.813,0.04501,0.00595,-0.00107,0.00687,-0.00443,0.00107,-0.00473,-0.00282
4318,2023/11/16 21:39:50.814,0.01114,-0.00107,-0.00351,-0.00839,0.00015,-0.00381,0.00931,-0.00877
4319,2023/11/16 21:39:50.815,0.04593,-0.00443,-0.00626,0.00046,0.00687,-0.01053,0.00443,-0.00816
4320,2023/11/16 21:39:50.816,0.04471,-0.00656,-0.00107,0.00565,-0.00168,-0.00626,-0.00626,-0.00282
4321,2023/11/16 21:39:50.817,0.04532,0.00504,0.00137,0.00839,-0.00992,0.00992,-0.00412,0.00511
4322,2023/11/16 21:39:50.818,0.04013,-0.00107,0.00351,0.00168,-0.00076,0.00748,0.00290,0.00710
4323,2023/11/16 21:39:50.819,0.03891,0.00168,0.00626,-0.00198,0.00626,-0.00809,0.00320,0.00587
4324,2023/11/16 21:39:50.820,0.04105,-0.00290,0.00198,0.00259,0.00290,0.00351,-0.00320,0.00359
4325,2023/11/16 21:39:50.821,0.04471,0.00534,-0.00351,0.00809,-0.00473,0.00412,-0.00626,-0.00237
4326,2023/11/16 21:39:50.822,0.04562,0.00198,0.00320,0.00504,0.00076,-0.00839,-0.00015,-0.00587
4327,2023/11/16 21:39:50.823,0.04227,-0.00809,-0.00839,0.00107,0.01144,-0.00626,0.00717,-0.00557
4328,2023/11/16 21:39:50.824,0.04532,-0.00198,-0.00412,0.00748,0.00015,-0.00626,-0.00076,-0.00496
4329,2023/11/16 21:39:50.825,0.04410,-0.00229,0.00809,0.01297,-0.00656,0.00320,-0.00320,0.00206
4330,2023/11/16 21:39:50.826,0.04379,0.00534,0.00229,0.00229,-0.00137,0.01450,0.00076,0.00816
4331,2023/11/16 21:39:50.827,0.03799,0.00168,0.00473,-0.00290,0.00534,-0.00656,0.00443,0.00877
4332,2023/11/16 21:39:50.828,0.03616,0.00015,0.00595,-0.00137,0.00504,-0.00107,-0.00290,0.00389
4333,2023/11/16 21:39:50.829,0.04440,0.00229,-0.00229,0.00778,-0.00381,0.00656,-0.00534,-0.00114
4334,2023/11/16 21:39:50.830,0.04623,0.00473,0.00046,0.00565,-0.00229,-0.00473,-0.00290,0.00008
4335,2023/11/16 21:39:50.831,0.04227,0.00504,-0.01419,-0.00534,0.00259,-0.00412,0.01053,-0.00328
4336,2023/11/16 21:39:50.832,0.04440,-0.00626,-0.00443,0.00015,-0.00076,-0.01175,0.00229,-0.00740
4337,2023/11/16 21:39:50.833,0.04166,-0.00504,0.00259,0.00473,-0.00198,0.00046,-0.00595,-0.00206
4338,2023/11/16 21:39:50.834,0.04166,0.00595,-0.00259,0.00443,-0.00473,0.01389,0.00137,0.00755
4339,2023/11/16 21:39:50.835,0.03769,-0.00076,0.00229,-0.00168,0.00259,-0.00015,0.00473,0.00832
4340,2023/11/16 21:39:50.836,0.03464,-0.00137,0.00687,-0.00198,0.00748,-0.00565,-0.00107,0.00450
4341,2023/11/16 21:39:50.837,0.04227,-0.00198,-0.00107,0.00687,0.00076,0.00626,-0.00351,0.00114
4342,2023/11/16 21:39:50.838,0.04562,0.00595,-0.00107,0.00717,-0.00443,0.00107,-0.00473,-0.00282
4343,2023/11/16 21:39:50.839,0.00992,-0.00015,-0.00351,-0.00809,0.00046,-0.00351,0.00931,-0.00877
4344,2023/11/16 21:39:50.840,0.04623,-0.00412,-0.00595,0.00076,0.00717,-0.01083,0.00473,-0.00771
4345,2023/11/16 21:39:50.841,0.04501,-0.00626,-0.00076,0.00534,-0.00137,-0.00656,-0.00626,-0.00267
4346,2023/11/16 21:39:50.842,0.04471,0.00626,0.00168,0.00778,-0.00961,0.01022,-0.00412,0.00481
4347,2023/11/16 21:39:50.843,0.04044,-0.00076,0.00351,0.00168,0.00046,0.00778,0.00259,0.00725
4348,2023/11/16 21:39:50.844,0.03952,0.00137,0.00534,-0.00229,0.00626,-0.00809,0.00320,0.00603
4349,2023/11/16 21:39:50.845,0.04105,-0.00290,0.00198,0.00259,0.00351,0.00381,-0.00320,0.00328
4350,2023/11/16 21:39:50.846,0.04501,0.00534,-0.00320,0.00778,-0.00504,0.00443,-0.00626,-0.00237
4351,2023/11/16 21:39:50.847,0.04593,0.00198,0.00290,0.00412,0.00046,-0.00839,-0.00015,-0.00587
4352,2023/11/16 21:39:50.848,0.04196,-0.00839,-0.00839,0.00107,0.01144,-0.00595,0.00748,-0.00572
4353,2023/11/16 21:39:50.849,0.04532,-0.00229,-0.00381,0.00687,-0.00015,-0.00626,-0.00076,-0.00465
4354,2023/11/16 21:39:50.850,0.04440,-0.00198,0.00717,0.01297,-0.00656,0.00320,-0.00320,0.00206
4355,2023/11/16 21:39:50.851,0.04318,0.00443,0.00198,0.00198,-0.00137,0.01389,0.00107,0.00801
4356,2023/11/16 21:39:50.852,0.03799,0.00168,0.00504,-0.00320,0.00504,-0.00656,0.00473,0.00908
4357,2023/11/16 21:39:50.853,0.03647,0.00015,0.00595,-0.00076,0.00473,-0.00107,-0.00320,0.00389
4358,2023/11/16 21:39:50.854,0.04379,0.00259,-0.00168,0.00778,-0.00412,0.00656,-0.00565,-0.00114
4359,2023/11/16 21:39:50.855,0.04623,0.00473,0.00107,0.00565,-0.00259,-0.00473,-0.00290,-0.00008
4360,2023/11/16 21:39:50.856,0.04257,0.00504,-0.01419,-0.00473,0.00229,-0.00473,0.01114,-0.00328
4361,2023/11/16 21:39:50.857,0.04440,-0.00626,-0.00473,0.00107,-0.00076,-0.01205,0.00198,-0.00679
4362,2023/11/16 21:39:50.858,0.04135,-0.00504,0.00290,0.00473,-0.00259,0.00046,-0.00595,-0.00221
4363,2023/11/16 21:39:50.859,0.04135,0.00626,-0.00168,0.00412,-0.00443,0.01419,0.00046,0.00740
4364,2023/11/16 21:39:50.860,0.03738,-0.00015,0.00198,-0.00107,0.00290,-0.00015,0.00381,0.00816
4365,2023/11/16 21:39:50.861,0.03494,-0.00076,0.00748,-0.00259,0.00717,-0.00534,-0.00076,0.00450
4366,2023/11/16 21:39:50.862,0.04257,-0.00168,-0.00107,0.00626,0.00076,0.00626,-0.00351,0.00099
4367,2023/11/16 21:39:50.863,0.04532,0.00595,-0.00137,0.00687,-0.00443,0.00137,-0.00443,-0.00298
4368,2023/11/16 21:39:50.864,0.00687,-0.00076,-0.00473,-0.00870,0.00076,-0.00290,0.00961,-0.00877
4369,2023/11/16 21:39:50.865,0.04593,-0.00473,-0.00656,0.00137,0.00748,-0.01083,0.00443,-0.00771
4370,2023/11/16 21:39:50.866,0.04471,-0.00626,0.00046,0.00534,-0.00168,-0.00626,-0.00626,-0.00252
4371,2023/11/16 21:39:50.867,0.04501,0.00565,0.00168,0.00778,-0.00931,0.00961,-0.00351,0.00511
4372,2023/11/16 21:39:50.868,0.03891,-0.00076,0.00320,0.00137,0.00015,0.00717,0.00351,0.00725
4373,2023/11/16 21:39:50.869,0.03891,0.00137,0.00534,-0.00198,0.00656,-0.00778,0.00290,0.00587
4374,2023/11/16 21:39:50.870,0.04105,-0.00351,0.00168,0.00259,0.00259,0.00381,-0.00320,0.00328
4375,2023/11/16 21:39:50.871,0.04471,0.00504,-0.00351,0.00778,-0.00504,0.00443,-0.00626,-0.00237
4376,2023/11/16 21:39:50.872,0.04593,0.00168,0.00320,0.00504,0.00015,-0.00839,0.00015,-0.00603
4377,2023/11/16 21:39:50.873,0.04196,-0.00839,-0.00870,0.00137,0.01144,-0.00626,0.00748,-0.00557
4378,2023/11/16 21:39:50.874,0.04532,-0.00229,-0.00412,0.00748,0.00015,-0.00595,-0.00015,-0.00465
4379,2023/11/16 21:39:50.875,0.04410,-0.00229,0.00778,0.01297,-0.00656,0.00320,-0.00351,0.00221
4380,2023/11/16 21:39:50.876,0.04349,0.00473,0.00168,0.00229,-0.00168,0.01480,0.00107,0.00801
4381,2023/11/16 21:39:50.877,0.03799,0.00168,0.00443,-0.00320,0.00534,-0.00687,0.00443,0.00893
4382,2023/11/16 21:39:50.878,0.03647,0.00046,0.00595,-0.00107,0.00504,-0.00107,-0.00290,0.00404
4383,2023/11/16 21:39:50.879,0.04410,0.00290,-0.00137,0.00778,-0.00412,0.00687,-0.00504,-0.00099
4384,2023/11/16 21:39:50.880,0.04623,0.00504,0.00107,0.00534,-0.00198,-0.00443,-0.00259,0.00038
4385,2023/11/16 21:39:50.881,0.04196,0.00504,-0.01419,-0.00473,0.00259,-0.00473,0.01022,-0.00359
4386,2023/11/16 21:39:50.882,0.04410,-0.00656,-0.00412,0.00015,-0.00107,-0.01175,0.00198,-0.00740
4387,2023/11/16 21:39:50.883,0.04196,-0.00473,0.00259,0.00473,-0.00198,0.00076,-0.00626,-0.00237
4388,2023/11/16 21:39:50.884,0.04166,0.00595,-0.00259,0.00381,-0.00412,0.01358,0.00107,0.00740
4389,2023/11/16 21:39:50.885,0.03769,-0.00107,0.00198,-0.00229,0.00320,-0.00015,0.00473,0.00816
4390,2023/11/16 21:39:50.886,0.03433,-0.00076,0.00748,-0.00290,0.00687,-0.00534,-0.00076,0.00481
4391,2023/11/16 21:39:50.887,0.04227,-0.00168,-0.00076,0.00626,0.00046,0.00595,-0.00381,0.00114
4392,2023/11/16 21:39:50.888,0.04562,0.00565,-0.00137,0.00626,-0.00443,0.00107,-0.00473,-0.00298
4393,2023/11/16 21:39:50.889,0.00687,-0.00107,-0.00534,-0.00809,0.00046,-0.00290,0.00961,-0.00862
4394,2023/11/16 21:39:50.890,0.04654,-0.00443,-0.00656,0.00137,0.00687,-0.01144,0.00443,-0.00740
4395,2023/11/16 21:39:50.891,0.04501,-0.00687,-0.00015,0.00565,-0.00198,-0.00626,-0.00626,-0.00267
4396,2023/11/16 21:39:50.892,0.04440,0.00595,0.00168,0.00839,-0.00992,0.01022,-0.00381,0.00496
4397,2023/11/16 21:39:50.893,0.03983,-0.00076,0.00381,0.00198,0.00015,0.00717,0.00290,0.00725
4398,2023/11/16 21:39:50.894,0.03891,0.00137,0.00565,-0.00198,0.00595,-0.00778,0.00290,0.00603
4399,2023/11/16 21:39:50.895,0.04074,-0.00320,0.00168,0.00259,0.00259,0.00381,-0.00351,0.00313
4400,2023/11/16 21:39:50.896,0.04471,0.00565,-0.00381,0.00809,-0.00504,0.00443,-0.00595,-0.00237
4401,2023/11/16 21:39:50.897,0.04593,0.00198,0.00259,0.00473,0.00015,-0.00809,-0.00076,-0.00618
4402,2023/11/16 21:39:50.898,0.04196,-0.00809,-0.00839,0.00137,0.01144,-0.00595,0.00717,-0.00557
4403,2023/11/16 21:39:50.899,0.04501,-0.00137,-0.00351,0.00687,-0.00015,-0.00687,-0.00015,-0.00420
4404,2023/11/16 21:39:50.900,0.04440,-0.00229,0.00778,0.01236,-0.00626,0.00320,-0.00320,0.00237
4405,2023/11/16 21:39:50.901,0.04318,0.00473,0.00259,0.00168,-0.00137,0.01419,0.00076,0.00816
4406,2023/11/16 21:39:50.902,0.03799,0.00229,0.00473,-0.00320,0.00534,-0.00656,0.00443,0.00893
4407,2023/11/16 21:39:50.903,0.03616,-0.00015,0.00595,-0.00107,0.00473,-0.00137,-0.00290,0.00404
4408,2023/11/16 21:39:50.904,0.04410,0.00229,-0.00198,0.00748,-0.00381,0.00717,-0.00534,-0.00099
4409,2023/11/16 21:39:50.905,0.04623,0.00473,0.00137,0.00565,-0.00198,-0.00443,-0.00259,0.00023
4410,2023/11/16 21:39:50.906,0.04227,0.00534,-0.01328,-0.00534,0.00381,-0.00443,0.01022,-0.00328
4411,2023/11/16 21:39:50.907,0.04379,-0.00656,-0.00412,-0.00076,-0.00107,-0.01114,0.00198,-0.00740
4412,2023/11/16 21:39:50.908,0.04196,-0.00504,0.00290,0.00504,-0.00229,0.00076,-0.00565,-0.00175
4413,2023/11/16 21:39:50.909,0.04196,0.00565,-0.00290,0.00443,-0.00443,0.01419,0.00076,0.00740
4414,2023/11/16 21:39:50.910,0.03769,-0.00076,0.00168,-0.00107,0.00351,-0.00076,0.00443,0.00801
4415,2023/11/16 21:39:50.911,0.03464,-0.00168,0.00717,-0.00259,0.00687,-0.00504,-0.00107,0.00465
4416,2023/11/16 21:39:50.912,0.04227,-0.00137,-0.00137,0.00687,0.00046,0.00626,-0.00351,0.00099
4417,2023/11/16 21:39:50.913,0.04532,0.00565,-0.00076,0.00717,-0.00443,0.00076,-0.00473,-0.00298
4418,2023/11/16 21:39:50.914,0.00626,-0.00076,-0.00443,-0.00809,0.00076,-0.00290,0.00992,-0.00877
4419,2023/11/16 21:39:50.915,0.04623,-0.00473,-0.00656,0.00168,0.00717,-0.01144,0.00412,-0.00755
4420,2023/11/16 21:39:50.916,0.04471,-0.00717,-0.00076,0.00534,-0.00198,-0.00626,-0.00656,-0.00252
4421,2023/11/16 21:39:50.917,0.04532,0.00565,0.00168,0.00778,-0.00992,0.01022,-0.00381,0.00511
4422,2023/11/16 21:39:50.918,0.03952,-0.00107,0.00351,0.00168,-0.00015,0.00717,0.00320,0.00710
4423,2023/11/16 21:39:50.919,0.03861,0.00168,0.00534,-0.00198,0.00626,-0.00778,0.00290,0.00572
4424,2023/11/16 21:39:50.920,0.04135,-0.00290,0.00168,0.00259,0.00290,0.00412,-0.00320,0.00359
4425,2023/11/16 21:39:50.921,0.04501,0.00565,-0.00320,0.00809,-0.00473,0.00443,-0.00656,-0.00237
4426,2023/11/16 21:39:50.922,0.04593,0.00229,0.00290,0.00443,0.00046,-0.00870,-0.00076,-0.00618
4427,2023/11/16 21:39:50.923,0.04227,-0.00778,-0.00839,0.00137,0.01144,-0.00595,0.00717,-0.00557
4428,2023/11/16 21:39:50.924,0.04532,-0.00229,-0.00412,0.00717,0.00046,-0.00626,-0.00076,-0.00465
4429,2023/11/16 21:39:50.925,0.04440,-0.00229,0.00809,0.01328,-0.00656,0.00320,-0.00290,0.00221
4430,2023/11/16 21:39:50.926,0.04379,0.00504,0.00259,0.00259,-0.00168,0.01450,0.00046,0.00801
4431,2023/11/16 21:39:50.927,0.03830,0.00198,0.00504,-0.00320,0.00534,-0.00687,0.00412,0.00893
4432,2023/11/16 21:39:50.928,0.03616,0.00046,0.00595,-0.00107,0.00443,-0.00107,-0.00259,0.00404
4433,2023/11/16 21:39:50.929,0.04440,0.00229,-0.00229,0.00748,-0.00381,0.00687,-0.00504,-0.00114
4434,2023/11/16 21:39:50.930,0.04593,0.00473,0.00076,0.00565,-0.00198,-0.00473,-0.00259,0.00038
4435,2023/11/16 21:39:50.931,0.04227,0.00473,-0.01328,-0.00534,0.00290,-0.00412,0.00992,-0.00343
4436,2023/11/16 21:39:50.932,0.04410,-0.00656,-0.00504,0.00015,-0.00076,-0.01175,0.00198,-0.00786
4437,2023/11/16 21:39:50.933,0.04196,-0.00443,0.00259,0.00443,-0.00198,0.00107,-0.00565,-0.00206
4438,2023/11/16 21:39:50.934,0.04196,0.00565,-0.00259,0.00412,-0.00412,0.01358,0.00107,0.00740
4439,2023/11/16 21:39:50.935,0.03738,-0.00076,0.00137,-0.00198,0.00290,-0.00076,0.00473,0.00832
4440,2023/11/16 21:39:50.936,0.03464,-0.00137,0.00656,-0.00290,0.00717,-0.00534,-0.00107,0.00450
4441,2023/11/16 21:39:50.937,0.04257,-0.00198,-0.00137,0.00656,0.00107,0.00595,-0.00381,0.00114
4442,2023/11/16 21:39:50.938,0.04532,0.00565,-0.00107,0.00656,-0.00443,0.00076,-0.00443,-0.00282
4443,2023/11/16 21:39:50.939,0.00656,-0.00107,-0.00473,-0.00839,0.00076,-0.00290,0.00992,-0.00862
4444,2023/11/16 21:39:50.940,0.04623,-0.00412,-0.00595,0.00107,0.00687,-0.01175,0.00504,-0.00725
4445,2023/11/16 21:39:50.941,0.04501,-0.00687,0.00015,0.00534,-0.00198,-0.00626,-0.00626,-0.00252
4446,2023/11/16 21:39:50.942,0.04471,0.00565,0.00168,0.00839,-0.00961,0.01022,-0.00351,0.00481
4447,2023/11/16 21:39:50.943,0.03891,-0.00076,0.00412,0.00168,0.00015,0.00717,0.00320,0.00740
4448,2023/11/16 21:39:50.944,0.03952,0.00137,0.00595,-0.00198,0.00595,-0.00778,0.00290,0.00587
4449,2023/11/16 21:39:50.945,0.04074,-0.00290,0.00229,0.00290,0.00259,0.00412,-0.00351,0.00328
4450,2023/11/16 21:39:50.946,0.04471,0.00565,-0.00320,0.00809,-0.00534,0.00412,-0.00626,-0.00237
4451,2023/11/16 21:39:50.947,0.04593,0.00229,0.00290,0.00412,0.00015,-0.00839,-0.00076,-0.00572
4452,2023/11/16 21:39:50.948,0.04166,-0.00839,-0.00809,0.00137,0.01175,-0.00626,0.00748,-0.00557
4453,2023/11/16 21:39:50.949,0.04532,-0.00168,-0.00381,0.00717,0.00015,-0.00687,-0.00015,-0.00450
4454,2023/11/16 21:39:50.950,0.04440,-0.00229,0.00717,0.01297,-0.00626,0.00320,-0.00320,0.00221
4455,2023/11/16 21:39:50.951,0.04349,0.00473,0.00198,0.00229,-0.00107,0.01419,0.00046,0.00847
4456,2023/11/16 21:39:50.952,0.03799,0.00198,0.00504,-0.00320,0.00565,-0.00656,0.00473,0.00893
4457,2023/11/16 21:39:50.953,0.03616,-0.00076,0.00595,-0.00107,0.00473,-0.00107,-0.00259,0.00404
4458,2023/11/16 21:39:50.954,0.04379,0.00229,-0.00198,0.00778,-0.00381,0.00656,-0.00534,-0.00099
4459,2023/11/16 21:39:50.955,0.04654,0.00473,0.00076,0.00534,-0.00198,-0.00473,-0.00229,0.00038
4460,2023/11/16 21:39:50.956,0.04196,0.00443,-0.01450,-0.00473,0.00290,-0.00443,0.01022,-0.00313
4461,2023/11/16 21:39:50.957,0.04379,-0.00626,-0.00504,-0.00015,-0.00137,-0.01144,0.00198,-0.00740
4462,2023/11/16 21:39:50.958,0.04166,-0.00473,0.00320,0.00473,-0.00259,0.00107,-0.00626,-0.00160
4463,2023/11/16 21:39:50.959,0.04196,0.00595,-0.00259,0.00443,-0.00443,0.01358,0.00046,0.00755
