采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6226,2023/11/16 15:06:38.009,0.03769,0.00290,-0.00137,0.00809,0.00107,0.00076,0.00076,-0.00008
6227,2023/11/16 15:06:38.010,0.03037,0.00168,-0.00015,-0.00961,0.00320,-0.00320,0.00717,0.00084
6228,2023/11/16 15:06:38.011,0.02701,-0.00473,-0.00443,0.00687,0.00351,0.00076,0.00473,-0.00771
6229,2023/11/16 15:06:38.012,0.03647,0.00046,0.00534,0.00931,0.00046,-0.00473,-0.00656,-0.00206
6230,2023/11/16 15:06:38.013,0.03372,0.00290,0.00381,0.00626,-0.00534,0.00473,-0.00137,0.00649
6231,2023/11/16 15:06:38.014,0.03189,-0.00259,0.00046,0.00168,0.00015,0.00565,0.00198,0.00771
6232,2023/11/16 15:06:38.015,0.02213,-0.00107,0.00259,-0.00443,0.00443,-0.00992,0.00351,0.00801
6233,2023/11/16 15:06:38.016,0.03037,-0.00473,-0.00137,0.00931,0.00168,0.00534,-0.00229,0.00145
6234,2023/11/16 15:06:38.017,0.03220,0.00168,-0.00595,0.00046,-0.00229,0.00168,-0.00107,-0.00313
6235,2023/11/16 15:06:38.018,0.03067,0.00107,0.00015,0.00290,0.00229,-0.01083,-0.00107,-0.00786
6236,2023/11/16 15:06:38.019,0.03220,-0.00443,-0.00595,0.00198,0.00320,-0.00778,0.00107,-0.00267
6237,2023/11/16 15:06:38.020,0.03586,-0.00229,0.00107,0.00381,-0.00259,0.00229,-0.00229,-0.00008
6238,2023/11/16 15:06:38.021,0.03037,0.00320,0.00259,0.00412,-0.00137,0.00900,0.00015,0.00587
6239,2023/11/16 15:06:38.022,0.02457,0.00351,0.00504,-0.00320,0.00137,0.00443,0.00351,0.00664
6240,2023/11/16 15:06:38.023,0.02945,-0.00229,0.00076,0.00046,0.00320,-0.00107,0.00015,0.00114
6241,2023/11/16 15:06:38.024,0.03159,0.00320,0.00687,0.00351,0.00076,-0.00137,-0.00473,-0.00237
6242,2023/11/16 15:06:38.025,0.03830,0.00443,0.00046,0.01144,0.00015,0.00290,-0.00443,-0.00343
6243,2023/11/16 15:06:38.026,0.03555,0.00290,0.00107,0.00473,0.00107,-0.00168,0.00381,0.00145
6244,2023/11/16 15:06:38.027,-0.02487,0.00320,-0.00870,-0.02029,0.00107,0.00259,0.01541,0.00343
6245,2023/11/16 15:06:38.028,0.03250,-0.00839,-0.00290,0.01297,-0.00229,-0.00809,-0.00412,-0.00099
6246,2023/11/16 15:06:38.029,0.03464,-0.00229,0.00809,0.00961,0.00198,-0.00412,-0.00778,-0.00206
6247,2023/11/16 15:06:38.030,0.03861,0.00473,-0.00259,0.00992,-0.00137,0.00748,0.00320,0.00649
6248,2023/11/16 15:06:38.031,0.02060,-0.00198,0.00076,-0.00900,-0.00107,-0.00107,0.00595,0.00938
6249,2023/11/16 15:06:38.032,0.02365,-0.00168,0.00412,0.00076,0.00137,-0.00839,-0.00137,0.00542
6250,2023/11/16 15:06:38.033,0.02701,-0.00443,-0.00595,0.00443,0.00076,0.00839,-0.00076,0.00053
6251,2023/11/16 15:06:38.034,0.02792,0.00565,-0.00259,0.00229,-0.00229,-0.00443,-0.00229,-0.00557
6252,2023/11/16 15:06:38.035,0.03311,-0.00412,-0.00107,0.00320,0.00381,-0.01022,-0.00076,-0.00786
6253,2023/11/16 15:06:38.036,0.03433,-0.00473,-0.00565,0.00107,0.00076,-0.00595,0.00076,-0.00114
6254,2023/11/16 15:06:38.037,0.03403,-0.00137,0.00107,0.00626,-0.00259,0.00595,-0.00168,0.00160
6255,2023/11/16 15:06:38.038,0.02487,0.00473,0.00412,0.00046,-0.00168,0.00839,0.00168,0.00679
6256,2023/11/16 15:06:38.039,0.02670,0.00015,0.00443,-0.00107,0.00381,0.00259,0.00351,0.00404
6257,2023/11/16 15:06:38.040,0.03006,-0.00015,0.00290,0.00076,0.00320,-0.00137,-0.00229,0.00008
6258,2023/11/16 15:06:38.041,0.03403,0.00443,0.00687,0.00565,0.00015,0.00107,-0.00534,-0.00343
6259,2023/11/16 15:06:38.042,0.03861,0.00381,-0.00168,0.01053,0.00076,0.00259,-0.00229,-0.00175
6260,2023/11/16 15:06:38.043,0.03281,0.00168,0.00290,0.00137,0.00107,-0.00320,0.00534,0.00465
6261,2023/11/16 15:06:38.044,0.03738,0.00504,-0.01266,-0.01358,0.00961,-0.00015,0.00381,0.00099
6262,2023/11/16 15:06:38.045,0.03738,0.00137,-0.00137,0.00839,-0.00412,-0.01022,-0.00687,-0.00404
6263,2023/11/16 15:06:38.046,0.03128,0.00076,0.00229,0.00443,0.00168,0.00168,-0.00412,0.00343
6264,2023/11/16 15:06:38.047,0.03769,-0.00137,-0.00290,0.01022,0.00015,0.00656,0.00381,0.00755
6265,2023/11/16 15:06:38.048,0.02548,0.00137,0.00137,-0.00809,0.00381,-0.00565,0.00565,0.01076
6266,2023/11/16 15:06:38.049,0.02731,-0.00168,0.00015,0.00504,-0.00076,-0.00229,-0.00168,0.00282
6267,2023/11/16 15:06:38.050,0.02762,-0.00320,-0.00839,0.00015,-0.00076,0.00778,0.00076,-0.00008
6268,2023/11/16 15:06:38.051,0.03220,0.00443,-0.00137,0.00259,0.00015,-0.00931,-0.00259,-0.00679
6269,2023/11/16 15:06:38.052,0.03128,-0.00565,-0.00473,0.00320,0.00443,-0.00900,0.00015,-0.00603
6270,2023/11/16 15:06:38.053,0.03616,-0.00290,-0.00198,0.00259,-0.00076,-0.00290,-0.00168,-0.00069
6271,2023/11/16 15:06:38.054,0.03159,0.00046,0.00107,0.00565,-0.00198,0.00839,-0.00076,0.00450
6272,2023/11/16 15:06:38.055,0.02274,0.00534,0.00412,-0.00290,-0.00076,0.00656,0.00229,0.00725
6273,2023/11/16 15:06:38.056,0.02792,-0.00198,0.00198,-0.00015,0.00290,0.00076,0.00168,0.00221
6274,2023/11/16 15:06:38.057,0.03037,0.00107,0.00504,0.00198,0.00229,-0.00198,-0.00443,-0.00114
6275,2023/11/16 15:06:38.058,0.03708,0.00443,0.00443,0.00900,-0.00015,0.00259,-0.00534,-0.00328
6276,2023/11/16 15:06:38.059,0.03738,0.00320,-0.00076,0.00748,0.00137,0.00107,0.00076,0.00023
6277,2023/11/16 15:06:38.060,0.03067,0.00198,0.00107,-0.01022,0.00290,-0.00320,0.00809,0.00114
6278,2023/11/16 15:06:38.061,0.02701,-0.00381,-0.00412,0.00778,0.00320,0.00076,0.00443,-0.00755
6279,2023/11/16 15:06:38.062,0.03616,0.00076,0.00595,0.00931,0.00107,-0.00504,-0.00748,-0.00206
6280,2023/11/16 15:06:38.063,0.03372,0.00290,0.00351,0.00626,-0.00504,0.00473,-0.00137,0.00694
6281,2023/11/16 15:06:38.064,0.03159,-0.00290,0.00046,0.00137,0.00015,0.00595,0.00229,0.00786
6282,2023/11/16 15:06:38.065,0.02152,-0.00015,0.00381,-0.00443,0.00443,-0.00992,0.00381,0.00755
6283,2023/11/16 15:06:38.066,0.02976,-0.00412,-0.00107,0.00961,0.00168,0.00534,-0.00229,0.00145
6284,2023/11/16 15:06:38.067,0.03220,0.00168,-0.00565,0.00076,-0.00229,0.00198,-0.00137,-0.00313
6285,2023/11/16 15:06:38.068,0.03037,0.00046,-0.00015,0.00259,0.00229,-0.01022,-0.00076,-0.00801
6286,2023/11/16 15:06:38.069,0.03250,-0.00473,-0.00626,0.00229,0.00290,-0.00778,0.00107,-0.00282
6287,2023/11/16 15:06:38.070,0.03586,-0.00198,0.00107,0.00443,-0.00320,0.00198,-0.00229,-0.00038
6288,2023/11/16 15:06:38.071,0.03037,0.00320,0.00198,0.00412,-0.00137,0.00931,-0.00076,0.00618
6289,2023/11/16 15:06:38.072,0.02457,0.00320,0.00473,-0.00320,0.00168,0.00443,0.00351,0.00664
6290,2023/11/16 15:06:38.073,0.02945,-0.00198,0.00076,0.00015,0.00351,-0.00107,-0.00015,0.00099
6291,2023/11/16 15:06:38.074,0.03189,0.00320,0.00656,0.00320,0.00046,-0.00076,-0.00504,-0.00221
6292,2023/11/16 15:06:38.075,0.03861,0.00412,0.00015,0.01175,0.00046,0.00320,-0.00412,-0.00328
6293,2023/11/16 15:06:38.076,0.03555,0.00229,0.00076,0.00504,0.00107,-0.00168,0.00351,0.00160
6294,2023/11/16 15:06:38.077,-0.02518,0.00229,-0.00900,-0.01968,0.00076,0.00229,0.01541,0.00343
6295,2023/11/16 15:06:38.078,0.03220,-0.00778,-0.00229,0.01297,-0.00198,-0.00809,-0.00412,-0.00099
6296,2023/11/16 15:06:38.079,0.03494,-0.00168,0.00870,0.00992,0.00168,-0.00443,-0.00748,-0.00206
6297,2023/11/16 15:06:38.080,0.03830,0.00473,-0.00229,0.00961,-0.00107,0.00717,0.00290,0.00649
6298,2023/11/16 15:06:38.081,0.02029,-0.00198,0.00076,-0.00900,-0.00107,-0.00168,0.00595,0.00969
6299,2023/11/16 15:06:38.082,0.02396,-0.00137,0.00412,0.00107,0.00137,-0.00839,-0.00168,0.00557
6300,2023/11/16 15:06:38.083,0.02670,-0.00473,-0.00565,0.00443,0.00046,0.00870,-0.00076,0.00038
6301,2023/11/16 15:06:38.084,0.02823,0.00595,-0.00320,0.00229,-0.00229,-0.00473,-0.00259,-0.00542
6302,2023/11/16 15:06:38.085,0.03281,-0.00351,-0.00076,0.00351,0.00290,-0.01022,-0.00107,-0.00771
6303,2023/11/16 15:06:38.086,0.03372,-0.00443,-0.00473,0.00107,0.00076,-0.00595,0.00046,-0.00114
6304,2023/11/16 15:06:38.087,0.03403,-0.00137,0.00168,0.00565,-0.00259,0.00595,-0.00168,0.00191
6305,2023/11/16 15:06:38.088,0.02518,0.00473,0.00351,0.00046,-0.00168,0.00870,0.00168,0.00664
6306,2023/11/16 15:06:38.089,0.02701,-0.00015,0.00443,-0.00137,0.00381,0.00229,0.00320,0.00420
6307,2023/11/16 15:06:38.090,0.03006,-0.00076,0.00198,0.00107,0.00320,-0.00198,-0.00229,0.00023
6308,2023/11/16 15:06:38.091,0.03403,0.00412,0.00626,0.00534,-0.00015,0.00076,-0.00534,-0.00343
6309,2023/11/16 15:06:38.092,0.03830,0.00351,-0.00137,0.01114,0.00046,0.00229,-0.00229,-0.00160
6310,2023/11/16 15:06:38.093,0.03281,0.00198,0.00290,0.00107,0.00168,-0.00320,0.00565,0.00496
6311,2023/11/16 15:06:38.094,0.03830,0.00443,-0.01236,-0.01328,0.00992,0.00046,0.00381,0.00099
6312,2023/11/16 15:06:38.095,0.03738,0.00076,-0.00198,0.00839,-0.00412,-0.00961,-0.00656,-0.00389
6313,2023/11/16 15:06:38.096,0.03098,0.00015,0.00168,0.00412,0.00137,0.00198,-0.00351,0.00374
6314,2023/11/16 15:06:38.097,0.03677,-0.00107,-0.00320,0.01022,-0.00015,0.00656,0.00381,0.00771
6315,2023/11/16 15:06:38.098,0.02518,0.00168,0.00198,-0.00809,0.00351,-0.00595,0.00534,0.01076
6316,2023/11/16 15:06:38.099,0.02731,-0.00107,0.00107,0.00534,-0.00137,-0.00198,-0.00168,0.00282
6317,2023/11/16 15:06:38.100,0.02762,-0.00259,-0.00839,0.00076,-0.00107,0.00778,0.00046,-0.00008
6318,2023/11/16 15:06:38.101,0.03159,0.00443,-0.00168,0.00229,0.00015,-0.00992,-0.00229,-0.00649
6319,2023/11/16 15:06:38.102,0.03098,-0.00534,-0.00473,0.00290,0.00381,-0.00900,0.00015,-0.00587
6320,2023/11/16 15:06:38.103,0.03647,-0.00320,-0.00259,0.00290,-0.00076,-0.00259,-0.00137,-0.00099
6321,2023/11/16 15:06:38.104,0.03189,0.00046,0.00137,0.00565,-0.00229,0.00870,-0.00076,0.00450
6322,2023/11/16 15:06:38.105,0.02304,0.00595,0.00504,-0.00290,-0.00107,0.00687,0.00259,0.00725
6323,2023/11/16 15:06:38.106,0.02792,-0.00168,0.00290,0.00015,0.00259,0.00076,0.00168,0.00206
6324,2023/11/16 15:06:38.107,0.03037,0.00076,0.00534,0.00229,0.00229,-0.00168,-0.00473,-0.00130
6325,2023/11/16 15:06:38.108,0.03708,0.00412,0.00381,0.00900,0.00015,0.00229,-0.00473,-0.00313
6326,2023/11/16 15:06:38.109,0.03769,0.00320,-0.00107,0.00778,0.00107,0.00107,0.00076,0.00008
6327,2023/11/16 15:06:38.110,0.03067,0.00198,0.00076,-0.01053,0.00290,-0.00320,0.00778,0.00130
6328,2023/11/16 15:06:38.111,0.02670,-0.00381,-0.00412,0.00778,0.00351,0.00076,0.00412,-0.00771
6329,2023/11/16 15:06:38.112,0.03616,0.00076,0.00534,0.00900,0.00046,-0.00504,-0.00687,-0.00191
6330,2023/11/16 15:06:38.113,0.03342,0.00320,0.00412,0.00626,-0.00534,0.00473,-0.00107,0.00694
6331,2023/11/16 15:06:38.114,0.03189,-0.00259,0.00046,0.00168,0.00015,0.00595,0.00198,0.00771
6332,2023/11/16 15:06:38.115,0.02182,-0.00015,0.00290,-0.00443,0.00473,-0.00992,0.00381,0.00786
6333,2023/11/16 15:06:38.116,0.03067,-0.00473,-0.00137,0.00931,0.00198,0.00565,-0.00229,0.00145
6334,2023/11/16 15:06:38.117,0.03189,0.00137,-0.00565,0.00076,-0.00198,0.00168,-0.00137,-0.00313
6335,2023/11/16 15:06:38.118,0.03037,0.00137,-0.00015,0.00290,0.00229,-0.01053,-0.00076,-0.00816
6336,2023/11/16 15:06:38.119,0.03220,-0.00443,-0.00565,0.00198,0.00290,-0.00748,0.00107,-0.00267
6337,2023/11/16 15:06:38.120,0.03555,-0.00168,0.00137,0.00412,-0.00290,0.00229,-0.00198,-0.00038
6338,2023/11/16 15:06:38.121,0.03006,0.00290,0.00290,0.00412,-0.00137,0.00870,-0.00015,0.00603
6339,2023/11/16 15:06:38.122,0.02457,0.00320,0.00504,-0.00351,0.00168,0.00473,0.00351,0.00649
6340,2023/11/16 15:06:38.123,0.02914,-0.00168,0.00076,0.00046,0.00290,-0.00137,0.00015,0.00099
6341,2023/11/16 15:06:38.124,0.03189,0.00290,0.00717,0.00320,0.00076,-0.00015,-0.00504,-0.00237
6342,2023/11/16 15:06:38.125,0.03861,0.00473,0.00076,0.01144,0.00015,0.00351,-0.00443,-0.00313
6343,2023/11/16 15:06:38.126,0.03555,0.00290,0.00107,0.00534,0.00076,-0.00137,0.00351,0.00160
6344,2023/11/16 15:06:38.127,-0.02396,0.00351,-0.00809,-0.01938,0.00046,0.00290,0.01572,0.00328
6345,2023/11/16 15:06:38.128,0.03281,-0.00839,-0.00229,0.01205,-0.00198,-0.00839,-0.00381,-0.00069
6346,2023/11/16 15:06:38.129,0.03464,-0.00229,0.00809,0.00992,0.00229,-0.00443,-0.00748,-0.00221
6347,2023/11/16 15:06:38.130,0.03861,0.00473,-0.00229,0.00931,-0.00107,0.00717,0.00320,0.00618
6348,2023/11/16 15:06:38.131,0.02060,-0.00229,0.00076,-0.00961,-0.00076,-0.00168,0.00565,0.00969
6349,2023/11/16 15:06:38.132,0.02396,-0.00137,0.00412,0.00107,0.00137,-0.00839,-0.00168,0.00542
6350,2023/11/16 15:06:38.133,0.02670,-0.00412,-0.00565,0.00443,0.00046,0.00870,-0.00076,0.00023
6351,2023/11/16 15:06:38.134,0.02853,0.00565,-0.00290,0.00229,-0.00259,-0.00443,-0.00229,-0.00542
6352,2023/11/16 15:06:38.135,0.03250,-0.00412,-0.00137,0.00351,0.00351,-0.01022,-0.00076,-0.00786
6353,2023/11/16 15:06:38.136,0.03433,-0.00473,-0.00473,0.00107,0.00076,-0.00565,0.00046,-0.00099
6354,2023/11/16 15:06:38.137,0.03403,-0.00107,0.00137,0.00565,-0.00168,0.00595,-0.00107,0.00191
6355,2023/11/16 15:06:38.138,0.02487,0.00473,0.00443,0.00046,-0.00229,0.00839,0.00168,0.00679
6356,2023/11/16 15:06:38.139,0.02670,0.00046,0.00443,-0.00137,0.00351,0.00259,0.00351,0.00389
6357,2023/11/16 15:06:38.140,0.03037,-0.00076,0.00259,0.00137,0.00290,-0.00168,-0.00259,0.00008
6358,2023/11/16 15:06:38.141,0.03433,0.00381,0.00656,0.00534,-0.00015,0.00076,-0.00534,-0.00328
6359,2023/11/16 15:06:38.142,0.03891,0.00381,-0.00137,0.01083,0.00076,0.00229,-0.00229,-0.00191
6360,2023/11/16 15:06:38.143,0.03281,0.00198,0.00259,0.00168,0.00107,-0.00290,0.00565,0.00465
6361,2023/11/16 15:06:38.144,0.03738,0.00473,-0.01236,-0.01328,0.00961,0.00046,0.00412,0.00099
6362,2023/11/16 15:06:38.145,0.03677,0.00168,-0.00198,0.00839,-0.00412,-0.01022,-0.00687,-0.00389
6363,2023/11/16 15:06:38.146,0.03067,0.00015,0.00229,0.00443,0.00168,0.00198,-0.00381,0.00359
6364,2023/11/16 15:06:38.147,0.03708,-0.00107,-0.00290,0.01022,-0.00076,0.00687,0.00351,0.00740
6365,2023/11/16 15:06:38.148,0.02548,0.00137,0.00168,-0.00809,0.00351,-0.00595,0.00504,0.01091
6366,2023/11/16 15:06:38.149,0.02731,-0.00168,0.00015,0.00534,-0.00107,-0.00229,-0.00198,0.00252
6367,2023/11/16 15:06:38.150,0.02762,-0.00320,-0.00809,0.00046,-0.00107,0.00748,0.00076,-0.00038
6368,2023/11/16 15:06:38.151,0.03189,0.00473,-0.00168,0.00259,0.00046,-0.00931,-0.00259,-0.00664
6369,2023/11/16 15:06:38.152,0.03098,-0.00504,-0.00443,0.00320,0.00412,-0.00900,0.00015,-0.00618
6370,2023/11/16 15:06:38.153,0.03647,-0.00290,-0.00198,0.00259,-0.00076,-0.00259,-0.00168,-0.00084
6371,2023/11/16 15:06:38.154,0.03189,0.00015,0.00168,0.00626,-0.00229,0.00809,-0.00076,0.00465
6372,2023/11/16 15:06:38.155,0.02304,0.00565,0.00412,-0.00290,-0.00015,0.00656,0.00259,0.00710
6373,2023/11/16 15:06:38.156,0.02853,-0.00198,0.00229,0.00015,0.00290,0.00076,0.00229,0.00237
6374,2023/11/16 15:06:38.157,0.03067,0.00107,0.00504,0.00229,0.00259,-0.00198,-0.00412,-0.00099
6375,2023/11/16 15:06:38.158,0.03677,0.00443,0.00443,0.00870,0.00015,0.00229,-0.00504,-0.00328
6376,2023/11/16 15:06:38.159,0.03738,0.00320,-0.00015,0.00778,0.00107,0.00107,0.00076,0.00023
6377,2023/11/16 15:06:38.160,0.03037,0.00229,0.00229,-0.01144,0.00229,-0.00381,0.00839,0.00175
6378,2023/11/16 15:06:38.161,0.02670,-0.00381,-0.00412,0.00809,0.00259,0.00076,0.00351,-0.00725
6379,2023/11/16 15:06:38.162,0.03616,0.00076,0.00565,0.00931,0.00076,-0.00504,-0.00748,-0.00221
6380,2023/11/16 15:06:38.163,0.03372,0.00259,0.00320,0.00656,-0.00534,0.00504,-0.00107,0.00664
6381,2023/11/16 15:06:38.164,0.03159,-0.00259,0.00015,0.00168,0.00046,0.00626,0.00259,0.00786
6382,2023/11/16 15:06:38.165,0.02213,-0.00076,0.00351,-0.00443,0.00504,-0.00992,0.00351,0.00755
6383,2023/11/16 15:06:38.166,0.03037,-0.00443,-0.00107,0.00961,0.00168,0.00534,-0.00229,0.00114
6384,2023/11/16 15:06:38.167,0.03189,0.00168,-0.00565,0.00015,-0.00229,0.00137,-0.00076,-0.00343
6385,2023/11/16 15:06:38.168,0.03037,0.00046,-0.00076,0.00290,0.00259,-0.01053,-0.00107,-0.00801
6386,2023/11/16 15:06:38.169,0.03189,-0.00473,-0.00656,0.00168,0.00290,-0.00809,0.00137,-0.00282
6387,2023/11/16 15:06:38.170,0.03555,-0.00168,0.00137,0.00412,-0.00259,0.00229,-0.00229,0.00008
6388,2023/11/16 15:06:38.171,0.02976,0.00351,0.00198,0.00381,-0.00137,0.00900,0.00015,0.00618
6389,2023/11/16 15:06:38.172,0.02457,0.00351,0.00473,-0.00320,0.00168,0.00443,0.00351,0.00649
6390,2023/11/16 15:06:38.173,0.02945,-0.00168,0.00076,0.00015,0.00351,-0.00107,-0.00015,0.00130
6391,2023/11/16 15:06:38.174,0.03189,0.00290,0.00687,0.00320,0.00076,-0.00076,-0.00504,-0.00252
6392,2023/11/16 15:06:38.175,0.03830,0.00412,0.00015,0.01114,0.00015,0.00320,-0.00443,-0.00343
6393,2023/11/16 15:06:38.176,0.03555,0.00229,0.00046,0.00504,0.00076,-0.00168,0.00351,0.00160
6394,2023/11/16 15:06:38.177,-0.02426,0.00320,-0.00839,-0.01938,0.00076,0.00290,0.01541,0.00328
6395,2023/11/16 15:06:38.178,0.03250,-0.00778,-0.00229,0.01297,-0.00198,-0.00809,-0.00412,-0.00099
6396,2023/11/16 15:06:38.179,0.03433,-0.00229,0.00870,0.00992,0.00198,-0.00443,-0.00748,-0.00191
6397,2023/11/16 15:06:38.180,0.03830,0.00473,-0.00259,0.00961,-0.00015,0.00717,0.00351,0.00649
6398,2023/11/16 15:06:38.181,0.02060,-0.00198,0.00107,-0.00900,-0.00076,-0.00168,0.00595,0.00969
6399,2023/11/16 15:06:38.182,0.02396,-0.00137,0.00412,0.00107,0.00168,-0.00839,-0.00137,0.00542
6400,2023/11/16 15:06:38.183,0.02670,-0.00473,-0.00565,0.00443,0.00107,0.00900,-0.00107,0.00038
6401,2023/11/16 15:06:38.184,0.02823,0.00595,-0.00320,0.00229,-0.00259,-0.00443,-0.00229,-0.00542
6402,2023/11/16 15:06:38.185,0.03250,-0.00351,-0.00137,0.00351,0.00320,-0.01053,-0.00076,-0.00786
6403,2023/11/16 15:06:38.186,0.03403,-0.00412,-0.00443,0.00107,0.00046,-0.00595,0.00046,-0.00130
6404,2023/11/16 15:06:38.187,0.03403,-0.00137,0.00137,0.00534,-0.00229,0.00595,-0.00137,0.00175
6405,2023/11/16 15:06:38.188,0.02518,0.00473,0.00351,0.00046,-0.00168,0.00870,0.00168,0.00664
6406,2023/11/16 15:06:38.189,0.02701,-0.00076,0.00443,-0.00137,0.00351,0.00259,0.00351,0.00404
6407,2023/11/16 15:06:38.190,0.03037,-0.00076,0.00259,0.00107,0.00290,-0.00168,-0.00229,0.00008
6408,2023/11/16 15:06:38.191,0.03433,0.00443,0.00687,0.00565,-0.00015,0.00107,-0.00534,-0.00328
6409,2023/11/16 15:06:38.192,0.03830,0.00381,-0.00168,0.01083,0.00076,0.00259,-0.00229,-0.00175
6410,2023/11/16 15:06:38.193,0.03250,0.00198,0.00290,0.00137,0.00137,-0.00381,0.00534,0.00511
6411,2023/11/16 15:06:38.194,0.03891,0.00381,-0.01266,-0.01266,0.01022,0.00076,0.00381,0.00084
6412,2023/11/16 15:06:38.195,0.03769,0.00137,-0.00168,0.00870,-0.00443,-0.00931,-0.00687,-0.00359
6413,2023/11/16 15:06:38.196,0.03128,-0.00015,0.00168,0.00381,0.00137,0.00198,-0.00381,0.00374
6414,2023/11/16 15:06:38.197,0.03677,-0.00137,-0.00259,0.01022,-0.00107,0.00656,0.00381,0.00771
6415,2023/11/16 15:06:38.198,0.02457,0.00168,0.00168,-0.00809,0.00381,-0.00687,0.00534,0.01061
6416,2023/11/16 15:06:38.199,0.02731,-0.00168,0.00076,0.00534,-0.00137,-0.00198,-0.00198,0.00267
6417,2023/11/16 15:06:38.200,0.02792,-0.00259,-0.00870,0.00076,-0.00015,0.00748,0.00046,-0.00053
6418,2023/11/16 15:06:38.201,0.03220,0.00443,-0.00076,0.00229,-0.00015,-0.00992,-0.00229,-0.00649
6419,2023/11/16 15:06:38.202,0.03128,-0.00534,-0.00504,0.00290,0.00412,-0.00900,0.00046,-0.00603
6420,2023/11/16 15:06:38.203,0.03647,-0.00290,-0.00259,0.00290,-0.00076,-0.00290,-0.00137,-0.00084
6421,2023/11/16 15:06:38.204,0.03159,0.00046,0.00137,0.00595,-0.00198,0.00870,-0.00107,0.00435
6422,2023/11/16 15:06:38.205,0.02274,0.00565,0.00504,-0.00259,-0.00076,0.00595,0.00259,0.00725
6423,2023/11/16 15:06:38.206,0.02792,-0.00137,0.00290,-0.00015,0.00320,0.00076,0.00198,0.00206
6424,2023/11/16 15:06:38.207,0.03067,0.00107,0.00565,0.00229,0.00229,-0.00198,-0.00473,-0.00114
6425,2023/11/16 15:06:38.208,0.03708,0.00443,0.00351,0.00900,0.00015,0.00229,-0.00504,-0.00328
6426,2023/11/16 15:06:38.209,0.03769,0.00290,-0.00107,0.00778,0.00046,0.00076,0.00107,-0.00008
6427,2023/11/16 15:06:38.210,0.03067,0.00137,0.00168,-0.01175,0.00320,-0.00381,0.00809,0.00145
6428,2023/11/16 15:06:38.211,0.02670,-0.00381,-0.00473,0.00839,0.00198,0.00076,0.00351,-0.00740
6429,2023/11/16 15:06:38.212,0.03616,0.00107,0.00565,0.00870,0.00107,-0.00504,-0.00687,-0.00206
6430,2023/11/16 15:06:38.213,0.03342,0.00320,0.00351,0.00687,-0.00565,0.00443,-0.00137,0.00694
6431,2023/11/16 15:06:38.214,0.03189,-0.00290,0.00046,0.00107,0.00046,0.00626,0.00229,0.00786
6432,2023/11/16 15:06:38.215,0.02213,-0.00076,0.00320,-0.00412,0.00412,-0.01022,0.00351,0.00771
6433,2023/11/16 15:06:38.216,0.03067,-0.00443,-0.00168,0.00961,0.00198,0.00565,-0.00259,0.00160
6434,2023/11/16 15:06:38.217,0.03189,0.00137,-0.00565,0.00046,-0.00290,0.00168,-0.00107,-0.00343
6435,2023/11/16 15:06:38.218,0.03067,0.00076,0.00015,0.00351,0.00259,-0.01083,-0.00076,-0.00801
6436,2023/11/16 15:06:38.219,0.03220,-0.00473,-0.00565,0.00168,0.00290,-0.00809,0.00107,-0.00267
6437,2023/11/16 15:06:38.220,0.03555,-0.00168,0.00137,0.00443,-0.00229,0.00198,-0.00198,-0.00038
6438,2023/11/16 15:06:38.221,0.03006,0.00351,0.00259,0.00412,-0.00198,0.00900,0.00015,0.00603
6439,2023/11/16 15:06:38.222,0.02457,0.00290,0.00504,-0.00412,0.00229,0.00443,0.00351,0.00649
6440,2023/11/16 15:06:38.223,0.02945,-0.00168,0.00076,0.00046,0.00259,-0.00107,-0.00015,0.00114
6441,2023/11/16 15:06:38.224,0.03159,0.00290,0.00656,0.00320,0.00107,-0.00015,-0.00504,-0.00237
6442,2023/11/16 15:06:38.225,0.03861,0.00443,0.00107,0.01144,0.00015,0.00320,-0.00443,-0.00313
6443,2023/11/16 15:06:38.226,0.03525,0.00290,0.00107,0.00473,0.00076,-0.00137,0.00351,0.00160
6444,2023/11/16 15:06:38.227,-0.02213,0.00412,-0.00778,-0.01907,0.00015,0.00320,0.01480,0.00328
6445,2023/11/16 15:06:38.228,0.03372,-0.00870,-0.00259,0.01205,-0.00168,-0.00809,-0.00412,-0.00084
6446,2023/11/16 15:06:38.229,0.03403,-0.00198,0.00809,0.00992,0.00198,-0.00412,-0.00717,-0.00206
6447,2023/11/16 15:06:38.230,0.03891,0.00473,-0.00290,0.00931,-0.00076,0.00748,0.00320,0.00603
6448,2023/11/16 15:06:38.231,0.02060,-0.00168,0.00046,-0.00931,-0.00107,-0.00198,0.00595,0.00969
6449,2023/11/16 15:06:38.232,0.02396,-0.00137,0.00412,0.00107,0.00137,-0.00839,-0.00168,0.00557
6450,2023/11/16 15:06:38.233,0.02670,-0.00473,-0.00595,0.00443,0.00076,0.00870,-0.00107,0.00023
6451,2023/11/16 15:06:38.234,0.02823,0.00565,-0.00320,0.00198,-0.00198,-0.00473,-0.00229,-0.00542
6452,2023/11/16 15:06:38.235,0.03250,-0.00381,-0.00168,0.00351,0.00320,-0.01053,-0.00107,-0.00801
6453,2023/11/16 15:06:38.236,0.03464,-0.00473,-0.00504,0.00107,0.00076,-0.00626,0.00046,-0.00114
