采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4377,2023/11/17 12:26:20.436,0.04257,-0.00961,-0.00259,0.00046,-0.00076,-0.00595,0.00504,-0.00511
4378,2023/11/17 12:26:20.437,0.04166,-0.00351,0.00168,0.00687,-0.00168,-0.00656,-0.00626,-0.00526
4379,2023/11/17 12:26:20.438,0.03189,0.00504,0.00290,0.00900,-0.00412,0.01144,-0.00351,0.00450
4380,2023/11/17 12:26:20.439,0.04044,-0.00107,-0.00015,-0.00168,0.00137,0.00290,0.00076,0.01228
4381,2023/11/17 12:26:20.440,0.02823,0.00473,0.00687,-0.00595,0.00595,-0.00778,0.00107,0.00755
4382,2023/11/17 12:26:20.441,0.03494,0.00137,-0.00351,0.00443,0.00076,0.00900,-0.00351,-0.00175
4383,2023/11/17 12:26:20.442,0.04318,0.00381,-0.00076,0.00961,-0.00198,-0.00320,-0.00565,-0.00359
4384,2023/11/17 12:26:20.443,0.03983,0.00137,0.00687,-0.00107,0.00229,-0.00717,0.00320,0.00282
4385,2023/11/17 12:26:20.444,0.03250,-0.01175,-0.01450,-0.00290,0.00443,0.00046,0.01083,-0.00420
4386,2023/11/17 12:26:20.445,0.03830,-0.00137,-0.00504,0.00778,-0.00229,-0.00687,-0.00595,-0.00801
4387,2023/11/17 12:26:20.446,0.03525,-0.00076,0.00900,0.00778,-0.00534,0.00290,-0.00412,0.00313
4388,2023/11/17 12:26:20.447,0.04135,0.00259,-0.00443,0.00351,0.00229,0.01236,0.00412,0.01152
4389,2023/11/17 12:26:20.448,0.02945,0.00229,0.00351,-0.00717,0.00320,-0.01022,0.00198,0.00801
4390,2023/11/17 12:26:20.449,0.03037,0.00046,0.00381,-0.00137,0.00229,0.00443,-0.00290,0.00160
4391,2023/11/17 12:26:20.450,0.04105,0.00290,-0.00351,0.01175,-0.00137,0.00351,-0.00534,-0.00298
4392,2023/11/17 12:26:20.451,0.04044,0.00320,0.00473,0.00443,-0.00076,-0.00900,0.00107,-0.00511
4393,2023/11/17 12:26:20.452,0.04501,0.00137,-0.01328,-0.00687,0.00717,0.00076,0.00992,-0.00206
4394,2023/11/17 12:26:20.453,0.04013,-0.00748,-0.00015,0.00443,-0.00381,-0.00748,-0.00198,-0.00740
4395,2023/11/17 12:26:20.454,0.03799,-0.00198,0.00992,0.00595,0.00076,-0.00137,-0.00351,-0.00206
4396,2023/11/17 12:26:20.455,0.03799,0.00595,-0.00443,0.00748,0.00076,0.01419,0.00351,0.00679
4397,2023/11/17 12:26:20.456,0.03342,0.00076,0.00290,-0.00412,0.00198,-0.00565,0.00107,0.00999
4398,2023/11/17 12:26:20.457,0.03006,0.00168,0.00839,-0.00443,0.00595,-0.00137,-0.00259,0.00420
4399,2023/11/17 12:26:20.458,0.03830,0.00259,-0.00656,0.01022,-0.00015,0.00778,-0.00381,-0.00328
4400,2023/11/17 12:26:20.459,0.04288,0.00351,0.00076,0.00656,-0.00259,-0.00748,-0.00259,-0.00450
4401,2023/11/17 12:26:20.460,-0.01114,-0.00168,-0.00137,-0.00565,-0.00076,-0.00137,0.00931,0.00282
4402,2023/11/17 12:26:20.461,0.04227,-0.00961,-0.00320,0.00046,-0.00137,-0.00626,0.00473,-0.00526
4403,2023/11/17 12:26:20.462,0.04166,-0.00412,0.00168,0.00717,-0.00168,-0.00687,-0.00656,-0.00572
4404,2023/11/17 12:26:20.463,0.03189,0.00504,0.00290,0.00931,-0.00412,0.01114,-0.00381,0.00435
4405,2023/11/17 12:26:20.464,0.03983,-0.00076,0.00015,-0.00137,0.00107,0.00290,0.00076,0.01228
4406,2023/11/17 12:26:20.465,0.02823,0.00473,0.00717,-0.00626,0.00626,-0.00778,0.00107,0.00755
4407,2023/11/17 12:26:20.466,0.03525,0.00107,-0.00412,0.00443,0.00076,0.00870,-0.00351,-0.00206
4408,2023/11/17 12:26:20.467,0.04318,0.00381,-0.00076,0.00961,-0.00198,-0.00290,-0.00565,-0.00374
4409,2023/11/17 12:26:20.468,0.04013,0.00107,0.00687,-0.00107,0.00259,-0.00656,0.00320,0.00252
4410,2023/11/17 12:26:20.469,0.03281,-0.01175,-0.01450,-0.00259,0.00473,0.00046,0.01083,-0.00420
4411,2023/11/17 12:26:20.470,0.03799,-0.00107,-0.00473,0.00809,-0.00198,-0.00687,-0.00595,-0.00816
4412,2023/11/17 12:26:20.471,0.03494,-0.00107,0.00931,0.00748,-0.00473,0.00290,-0.00412,0.00328
4413,2023/11/17 12:26:20.472,0.04135,0.00290,-0.00412,0.00381,0.00229,0.01205,0.00412,0.01152
4414,2023/11/17 12:26:20.473,0.02884,0.00259,0.00381,-0.00717,0.00351,-0.00961,0.00198,0.00801
4415,2023/11/17 12:26:20.474,0.03067,0.00015,0.00412,-0.00107,0.00259,0.00473,-0.00290,0.00145
4416,2023/11/17 12:26:20.475,0.04135,0.00259,-0.00320,0.01205,-0.00168,0.00381,-0.00565,-0.00298
4417,2023/11/17 12:26:20.476,0.03983,0.00381,0.00504,0.00473,-0.00137,-0.00931,0.00107,-0.00526
4418,2023/11/17 12:26:20.477,0.04471,0.00168,-0.01297,-0.00656,0.00687,0.00076,0.00992,-0.00206
4419,2023/11/17 12:26:20.478,0.04044,-0.00809,-0.00076,0.00473,-0.00320,-0.00748,-0.00198,-0.00740
4420,2023/11/17 12:26:20.479,0.03738,-0.00259,0.00992,0.00626,0.00107,-0.00198,-0.00351,-0.00221
4421,2023/11/17 12:26:20.480,0.03830,0.00534,-0.00473,0.00717,0.00107,0.01419,0.00320,0.00679
4422,2023/11/17 12:26:20.481,0.03311,0.00046,0.00229,-0.00504,0.00229,-0.00534,0.00137,0.01015
4423,2023/11/17 12:26:20.482,0.03006,0.00137,0.00839,-0.00473,0.00626,-0.00168,-0.00320,0.00435
4424,2023/11/17 12:26:20.483,0.03830,0.00259,-0.00687,0.01053,-0.00015,0.00809,-0.00381,-0.00359
4425,2023/11/17 12:26:20.484,0.04288,0.00351,0.00137,0.00626,-0.00229,-0.00717,-0.00259,-0.00450
4426,2023/11/17 12:26:20.485,-0.01144,-0.00168,-0.00107,-0.00595,-0.00015,-0.00107,0.00961,0.00282
4427,2023/11/17 12:26:20.486,0.04227,-0.00992,-0.00290,0.00046,-0.00076,-0.00565,0.00473,-0.00511
4428,2023/11/17 12:26:20.487,0.04166,-0.00381,0.00198,0.00687,-0.00198,-0.00687,-0.00595,-0.00572
4429,2023/11/17 12:26:20.488,0.03189,0.00504,0.00229,0.00900,-0.00412,0.01114,-0.00351,0.00420
4430,2023/11/17 12:26:20.489,0.04044,-0.00015,0.00046,-0.00168,0.00107,0.00290,0.00076,0.01228
4431,2023/11/17 12:26:20.490,0.02823,0.00504,0.00778,-0.00565,0.00626,-0.00778,0.00076,0.00755
4432,2023/11/17 12:26:20.491,0.03525,0.00137,-0.00320,0.00443,0.00046,0.00870,-0.00351,-0.00191
4433,2023/11/17 12:26:20.492,0.04318,0.00381,-0.00015,0.00961,-0.00259,-0.00290,-0.00534,-0.00359
4434,2023/11/17 12:26:20.493,0.03983,0.00107,0.00656,-0.00107,0.00290,-0.00687,0.00290,0.00267
4435,2023/11/17 12:26:20.494,0.03220,-0.01144,-0.01480,-0.00259,0.00381,0.00015,0.01083,-0.00404
4436,2023/11/17 12:26:20.495,0.03861,-0.00137,-0.00443,0.00839,-0.00229,-0.00656,-0.00595,-0.00786
4437,2023/11/17 12:26:20.496,0.03464,-0.00015,0.00992,0.00778,-0.00534,0.00320,-0.00412,0.00313
4438,2023/11/17 12:26:20.497,0.04105,0.00229,-0.00412,0.00381,0.00198,0.01175,0.00381,0.01152
4439,2023/11/17 12:26:20.498,0.02884,0.00259,0.00320,-0.00778,0.00351,-0.00992,0.00198,0.00801
4440,2023/11/17 12:26:20.499,0.03067,0.00046,0.00320,-0.00168,0.00198,0.00473,-0.00259,0.00145
4441,2023/11/17 12:26:20.500,0.04135,0.00259,-0.00351,0.01144,-0.00076,0.00320,-0.00565,-0.00298
4442,2023/11/17 12:26:20.501,0.03983,0.00320,0.00443,0.00443,-0.00076,-0.00900,0.00137,-0.00526
4443,2023/11/17 12:26:20.502,0.04440,0.00137,-0.01297,-0.00687,0.00656,0.00107,0.00961,-0.00191
4444,2023/11/17 12:26:20.503,0.04013,-0.00748,-0.00015,0.00443,-0.00351,-0.00748,-0.00198,-0.00725
4445,2023/11/17 12:26:20.504,0.03769,-0.00229,0.00961,0.00595,0.00076,-0.00137,-0.00320,-0.00191
4446,2023/11/17 12:26:20.505,0.03830,0.00534,-0.00443,0.00717,0.00137,0.01450,0.00351,0.00710
4447,2023/11/17 12:26:20.506,0.03372,0.00046,0.00259,-0.00504,0.00198,-0.00595,0.00137,0.01030
4448,2023/11/17 12:26:20.507,0.03006,0.00107,0.00839,-0.00473,0.00626,-0.00168,-0.00259,0.00450
4449,2023/11/17 12:26:20.508,0.03830,0.00290,-0.00626,0.01053,-0.00015,0.00809,-0.00443,-0.00313
4450,2023/11/17 12:26:20.509,0.04257,0.00320,0.00137,0.00626,-0.00229,-0.00778,-0.00259,-0.00450
4451,2023/11/17 12:26:20.510,-0.01114,-0.00137,0.00015,-0.00595,0.00046,-0.00198,0.00900,0.00267
4452,2023/11/17 12:26:20.511,0.04257,-0.00931,-0.00259,0.00076,-0.00107,-0.00626,0.00473,-0.00496
4453,2023/11/17 12:26:20.512,0.04166,-0.00412,0.00168,0.00717,-0.00168,-0.00687,-0.00626,-0.00542
4454,2023/11/17 12:26:20.513,0.03159,0.00504,0.00259,0.00931,-0.00381,0.01144,-0.00351,0.00420
4455,2023/11/17 12:26:20.514,0.04044,-0.00107,0.00015,-0.00107,0.00168,0.00259,0.00046,0.01213
4456,2023/11/17 12:26:20.515,0.02823,0.00504,0.00748,-0.00595,0.00626,-0.00778,0.00046,0.00740
4457,2023/11/17 12:26:20.516,0.03494,0.00137,-0.00320,0.00443,0.00076,0.00900,-0.00381,-0.00206
4458,2023/11/17 12:26:20.517,0.04318,0.00381,-0.00015,0.00992,-0.00229,-0.00290,-0.00565,-0.00359
4459,2023/11/17 12:26:20.518,0.03952,0.00107,0.00656,-0.00107,0.00229,-0.00656,0.00290,0.00252
4460,2023/11/17 12:26:20.519,0.03250,-0.01175,-0.01511,-0.00259,0.00381,0.00015,0.01083,-0.00435
4461,2023/11/17 12:26:20.520,0.03830,-0.00168,-0.00504,0.00839,-0.00198,-0.00687,-0.00595,-0.00801
4462,2023/11/17 12:26:20.521,0.03464,-0.00076,0.00931,0.00748,-0.00473,0.00351,-0.00412,0.00328
4463,2023/11/17 12:26:20.522,0.04135,0.00259,-0.00443,0.00381,0.00259,0.01205,0.00412,0.01152
4464,2023/11/17 12:26:20.523,0.02914,0.00290,0.00351,-0.00717,0.00351,-0.00992,0.00198,0.00771
4465,2023/11/17 12:26:20.524,0.03098,0.00046,0.00351,-0.00107,0.00259,0.00473,-0.00290,0.00160
4466,2023/11/17 12:26:20.525,0.04105,0.00259,-0.00381,0.01175,-0.00107,0.00351,-0.00565,-0.00313
4467,2023/11/17 12:26:20.526,0.03952,0.00290,0.00412,0.00443,-0.00107,-0.00900,0.00107,-0.00511
4468,2023/11/17 12:26:20.527,0.04440,0.00137,-0.01297,-0.00717,0.00656,0.00076,0.00961,-0.00221
4469,2023/11/17 12:26:20.528,0.04013,-0.00778,0.00015,0.00473,-0.00381,-0.00778,-0.00198,-0.00755
4470,2023/11/17 12:26:20.529,0.03799,-0.00198,0.01022,0.00626,0.00076,-0.00168,-0.00320,-0.00221
4471,2023/11/17 12:26:20.530,0.03799,0.00534,-0.00443,0.00717,0.00107,0.01419,0.00351,0.00710
4472,2023/11/17 12:26:20.531,0.03372,0.00046,0.00259,-0.00473,0.00229,-0.00565,0.00137,0.01015
4473,2023/11/17 12:26:20.532,0.03006,0.00168,0.00870,-0.00473,0.00626,-0.00137,-0.00290,0.00450
4474,2023/11/17 12:26:20.533,0.03861,0.00320,-0.00656,0.01053,0.00015,0.00809,-0.00443,-0.00328
4475,2023/11/17 12:26:20.534,0.04257,0.00381,0.00107,0.00626,-0.00229,-0.00778,-0.00229,-0.00435
4476,2023/11/17 12:26:20.535,-0.01053,-0.00107,-0.00107,-0.00687,0.00076,-0.00229,0.00900,0.00237
4477,2023/11/17 12:26:20.536,0.04288,-0.00900,-0.00168,0.00076,-0.00137,-0.00626,0.00443,-0.00511
4478,2023/11/17 12:26:20.537,0.04135,-0.00412,0.00198,0.00717,-0.00107,-0.00656,-0.00595,-0.00557
4479,2023/11/17 12:26:20.538,0.03159,0.00504,0.00229,0.00870,-0.00381,0.01144,-0.00351,0.00435
4480,2023/11/17 12:26:20.539,0.04044,-0.00107,-0.00076,-0.00198,0.00137,0.00229,0.00076,0.01228
4481,2023/11/17 12:26:20.540,0.02823,0.00473,0.00717,-0.00595,0.00656,-0.00778,0.00076,0.00755
4482,2023/11/17 12:26:20.541,0.03494,0.00168,-0.00351,0.00443,0.00076,0.00900,-0.00320,-0.00191
4483,2023/11/17 12:26:20.542,0.04349,0.00412,-0.00015,0.00961,-0.00259,-0.00320,-0.00534,-0.00343
4484,2023/11/17 12:26:20.543,0.04013,0.00076,0.00687,-0.00107,0.00259,-0.00717,0.00290,0.00282
4485,2023/11/17 12:26:20.544,0.03281,-0.01175,-0.01450,-0.00290,0.00443,0.00076,0.01083,-0.00374
4486,2023/11/17 12:26:20.545,0.03830,-0.00137,-0.00473,0.00839,-0.00198,-0.00656,-0.00565,-0.00816
4487,2023/11/17 12:26:20.546,0.03494,-0.00137,0.00900,0.00748,-0.00504,0.00320,-0.00443,0.00343
4488,2023/11/17 12:26:20.547,0.04166,0.00259,-0.00443,0.00381,0.00229,0.01205,0.00412,0.01152
4489,2023/11/17 12:26:20.548,0.02914,0.00320,0.00381,-0.00717,0.00351,-0.00961,0.00198,0.00786
4490,2023/11/17 12:26:20.549,0.03098,0.00107,0.00443,-0.00107,0.00229,0.00443,-0.00290,0.00160
4491,2023/11/17 12:26:20.550,0.04074,0.00290,-0.00320,0.01205,-0.00107,0.00381,-0.00565,-0.00298
4492,2023/11/17 12:26:20.551,0.04013,0.00351,0.00473,0.00443,-0.00076,-0.00931,0.00137,-0.00481
4493,2023/11/17 12:26:20.552,0.04471,0.00107,-0.01328,-0.00656,0.00748,0.00076,0.00992,-0.00237
4494,2023/11/17 12:26:20.553,0.03983,-0.00717,-0.00015,0.00473,-0.00351,-0.00717,-0.00198,-0.00740
4495,2023/11/17 12:26:20.554,0.03830,-0.00198,0.00992,0.00595,0.00076,-0.00168,-0.00351,-0.00206
4496,2023/11/17 12:26:20.555,0.03799,0.00565,-0.00412,0.00687,0.00107,0.01419,0.00320,0.00694
4497,2023/11/17 12:26:20.556,0.03311,0.00076,0.00290,-0.00473,0.00259,-0.00565,0.00137,0.01015
4498,2023/11/17 12:26:20.557,0.03006,0.00137,0.00839,-0.00473,0.00626,-0.00137,-0.00290,0.00450
4499,2023/11/17 12:26:20.558,0.03830,0.00290,-0.00656,0.01022,0.00015,0.00809,-0.00443,-0.00313
4500,2023/11/17 12:26:20.559,0.04227,0.00351,0.00076,0.00595,-0.00198,-0.00717,-0.00229,-0.00465
4501,2023/11/17 12:26:20.560,-0.01053,-0.00168,-0.00137,-0.00656,0.00015,-0.00198,0.00900,0.00252
4502,2023/11/17 12:26:20.561,0.04288,-0.00961,-0.00259,0.00015,-0.00137,-0.00595,0.00504,-0.00511
4503,2023/11/17 12:26:20.562,0.04166,-0.00381,0.00168,0.00717,-0.00137,-0.00656,-0.00626,-0.00542
4504,2023/11/17 12:26:20.563,0.03128,0.00473,0.00259,0.00900,-0.00320,0.01175,-0.00320,0.00435
4505,2023/11/17 12:26:20.564,0.04013,-0.00076,0.00015,-0.00168,0.00107,0.00229,0.00046,0.01228
4506,2023/11/17 12:26:20.565,0.02823,0.00443,0.00717,-0.00626,0.00626,-0.00748,0.00046,0.00755
4507,2023/11/17 12:26:20.566,0.03555,0.00107,-0.00351,0.00473,0.00015,0.00900,-0.00320,-0.00175
4508,2023/11/17 12:26:20.567,0.04318,0.00351,-0.00015,0.00961,-0.00259,-0.00290,-0.00565,-0.00389
4509,2023/11/17 12:26:20.568,0.04013,0.00137,0.00687,-0.00076,0.00198,-0.00687,0.00320,0.00252
4510,2023/11/17 12:26:20.569,0.03220,-0.01144,-0.01450,-0.00259,0.00443,0.00046,0.01114,-0.00404
4511,2023/11/17 12:26:20.570,0.03952,-0.00076,-0.00473,0.00809,-0.00198,-0.00656,-0.00565,-0.00816
4512,2023/11/17 12:26:20.571,0.03464,-0.00076,0.00931,0.00717,-0.00534,0.00290,-0.00412,0.00328
4513,2023/11/17 12:26:20.572,0.04105,0.00259,-0.00381,0.00381,0.00259,0.01205,0.00381,0.01122
4514,2023/11/17 12:26:20.573,0.02914,0.00320,0.00351,-0.00748,0.00320,-0.00961,0.00229,0.00786
4515,2023/11/17 12:26:20.574,0.03067,0.00076,0.00351,-0.00107,0.00259,0.00443,-0.00290,0.00160
4516,2023/11/17 12:26:20.575,0.04135,0.00290,-0.00351,0.01175,-0.00107,0.00351,-0.00595,-0.00313
4517,2023/11/17 12:26:20.576,0.04013,0.00320,0.00412,0.00443,-0.00107,-0.00900,0.00137,-0.00511
4518,2023/11/17 12:26:20.577,0.04593,0.00076,-0.01358,-0.00656,0.00717,0.00076,0.00992,-0.00237
4519,2023/11/17 12:26:20.578,0.03891,-0.00717,-0.00076,0.00473,-0.00320,-0.00748,-0.00198,-0.00710
4520,2023/11/17 12:26:20.579,0.03861,-0.00229,0.00992,0.00534,0.00046,-0.00137,-0.00351,-0.00206
4521,2023/11/17 12:26:20.580,0.03830,0.00534,-0.00443,0.00687,0.00107,0.01450,0.00351,0.00725
4522,2023/11/17 12:26:20.581,0.03311,0.00046,0.00229,-0.00534,0.00259,-0.00595,0.00137,0.01015
4523,2023/11/17 12:26:20.582,0.02976,0.00137,0.00809,-0.00473,0.00626,-0.00137,-0.00320,0.00435
4524,2023/11/17 12:26:20.583,0.03830,0.00320,-0.00626,0.01022,-0.00015,0.00839,-0.00412,-0.00343
4525,2023/11/17 12:26:20.584,0.04227,0.00320,0.00107,0.00595,-0.00259,-0.00717,-0.00259,-0.00435
4526,2023/11/17 12:26:20.585,-0.01114,-0.00168,-0.00137,-0.00626,0.00046,-0.00198,0.00961,0.00252
4527,2023/11/17 12:26:20.586,0.04257,-0.00961,-0.00290,0.00046,-0.00076,-0.00626,0.00473,-0.00496
4528,2023/11/17 12:26:20.587,0.04166,-0.00443,0.00137,0.00656,-0.00137,-0.00687,-0.00626,-0.00542
4529,2023/11/17 12:26:20.588,0.03159,0.00504,0.00229,0.00900,-0.00381,0.01114,-0.00320,0.00420
4530,2023/11/17 12:26:20.589,0.04044,-0.00076,0.00046,-0.00168,0.00137,0.00229,0.00076,0.01228
4531,2023/11/17 12:26:20.590,0.02823,0.00473,0.00748,-0.00626,0.00626,-0.00809,0.00046,0.00755
4532,2023/11/17 12:26:20.591,0.03555,0.00137,-0.00351,0.00473,0.00046,0.00900,-0.00381,-0.00175
4533,2023/11/17 12:26:20.592,0.04318,0.00381,-0.00015,0.00961,-0.00229,-0.00320,-0.00565,-0.00359
4534,2023/11/17 12:26:20.593,0.04044,0.00107,0.00656,-0.00076,0.00229,-0.00687,0.00320,0.00267
4535,2023/11/17 12:26:20.594,0.03159,-0.01144,-0.01480,-0.00259,0.00351,0.00076,0.01083,-0.00404
4536,2023/11/17 12:26:20.595,0.03861,-0.00137,-0.00473,0.00870,-0.00198,-0.00687,-0.00595,-0.00801
4537,2023/11/17 12:26:20.596,0.03494,-0.00076,0.00961,0.00778,-0.00595,0.00320,-0.00412,0.00328
4538,2023/11/17 12:26:20.597,0.04135,0.00259,-0.00381,0.00381,0.00198,0.01175,0.00412,0.01137
4539,2023/11/17 12:26:20.598,0.02884,0.00320,0.00381,-0.00717,0.00320,-0.00992,0.00229,0.00816
4540,2023/11/17 12:26:20.599,0.03098,0.00046,0.00351,-0.00107,0.00229,0.00473,-0.00290,0.00160
4541,2023/11/17 12:26:20.600,0.04105,0.00259,-0.00351,0.01175,-0.00107,0.00351,-0.00565,-0.00298
4542,2023/11/17 12:26:20.601,0.04013,0.00351,0.00443,0.00443,-0.00107,-0.00931,0.00137,-0.00511
4543,2023/11/17 12:26:20.602,0.04593,0.00076,-0.01450,-0.00656,0.00717,0.00046,0.00992,-0.00221
4544,2023/11/17 12:26:20.603,0.03952,-0.00748,-0.00107,0.00504,-0.00320,-0.00717,-0.00198,-0.00755
4545,2023/11/17 12:26:20.604,0.03799,-0.00229,0.01053,0.00534,0.00046,-0.00076,-0.00381,-0.00206
4546,2023/11/17 12:26:20.605,0.03799,0.00565,-0.00473,0.00687,0.00076,0.01419,0.00320,0.00725
4547,2023/11/17 12:26:20.606,0.03342,0.00015,0.00229,-0.00473,0.00137,-0.00565,0.00137,0.01015
4548,2023/11/17 12:26:20.607,0.02976,0.00137,0.00809,-0.00504,0.00595,-0.00137,-0.00290,0.00420
4549,2023/11/17 12:26:20.608,0.03830,0.00290,-0.00626,0.01053,-0.00076,0.00839,-0.00443,-0.00343
4550,2023/11/17 12:26:20.609,0.04288,0.00381,0.00168,0.00626,-0.00229,-0.00748,-0.00229,-0.00420
4551,2023/11/17 12:26:20.610,-0.01083,-0.00107,-0.00076,-0.00656,0.00046,-0.00168,0.00961,0.00282
4552,2023/11/17 12:26:20.611,0.04318,-0.00931,-0.00198,0.00046,-0.00137,-0.00595,0.00504,-0.00511
4553,2023/11/17 12:26:20.612,0.04196,-0.00381,0.00198,0.00687,-0.00137,-0.00687,-0.00595,-0.00526
4554,2023/11/17 12:26:20.613,0.03159,0.00473,0.00229,0.00870,-0.00351,0.01144,-0.00320,0.00420
4555,2023/11/17 12:26:20.614,0.04013,-0.00076,-0.00015,-0.00198,0.00107,0.00259,0.00076,0.01244
4556,2023/11/17 12:26:20.615,0.02792,0.00473,0.00717,-0.00626,0.00626,-0.00809,0.00046,0.00755
4557,2023/11/17 12:26:20.616,0.03494,0.00168,-0.00320,0.00473,-0.00015,0.00900,-0.00381,-0.00221
4558,2023/11/17 12:26:20.617,0.04318,0.00381,-0.00015,0.00931,-0.00229,-0.00320,-0.00534,-0.00359
4559,2023/11/17 12:26:20.618,0.03983,0.00107,0.00534,-0.00076,0.00290,-0.00656,0.00351,0.00313
4560,2023/11/17 12:26:20.619,0.03189,-0.01114,-0.01480,-0.00259,0.00381,0.00046,0.01083,-0.00420
4561,2023/11/17 12:26:20.620,0.03861,-0.00168,-0.00504,0.00809,-0.00168,-0.00687,-0.00595,-0.00786
4562,2023/11/17 12:26:20.621,0.03433,-0.00015,0.00900,0.00748,-0.00534,0.00381,-0.00443,0.00343
4563,2023/11/17 12:26:20.622,0.04135,0.00229,-0.00412,0.00381,0.00229,0.01205,0.00381,0.01152
4564,2023/11/17 12:26:20.623,0.02884,0.00290,0.00381,-0.00717,0.00320,-0.00992,0.00168,0.00786
4565,2023/11/17 12:26:20.624,0.03067,0.00046,0.00381,-0.00137,0.00229,0.00504,-0.00290,0.00130
4566,2023/11/17 12:26:20.625,0.04135,0.00259,-0.00381,0.01175,-0.00137,0.00351,-0.00565,-0.00313
4567,2023/11/17 12:26:20.626,0.04013,0.00290,0.00473,0.00473,0.00015,-0.00961,0.00168,-0.00511
4568,2023/11/17 12:26:20.627,0.04562,0.00076,-0.01419,-0.00656,0.00717,0.00076,0.01022,-0.00237
4569,2023/11/17 12:26:20.628,0.03952,-0.00748,-0.00107,0.00443,-0.00381,-0.00748,-0.00198,-0.00755
4570,2023/11/17 12:26:20.629,0.03769,-0.00198,0.01022,0.00565,0.00046,-0.00168,-0.00381,-0.00191
4571,2023/11/17 12:26:20.630,0.03799,0.00565,-0.00412,0.00687,0.00107,0.01450,0.00381,0.00710
4572,2023/11/17 12:26:20.631,0.03281,0.00076,0.00259,-0.00504,0.00198,-0.00595,0.00137,0.01015
4573,2023/11/17 12:26:20.632,0.02976,0.00107,0.00839,-0.00473,0.00595,-0.00168,-0.00290,0.00435
4574,2023/11/17 12:26:20.633,0.03799,0.00259,-0.00656,0.01053,0.00015,0.00809,-0.00412,-0.00343
4575,2023/11/17 12:26:20.634,0.04257,0.00351,0.00137,0.00626,-0.00198,-0.00717,-0.00229,-0.00450
4576,2023/11/17 12:26:20.635,-0.01053,-0.00137,-0.00137,-0.00687,0.00046,-0.00229,0.00931,0.00237
4577,2023/11/17 12:26:20.636,0.04288,-0.00900,-0.00198,0.00076,-0.00107,-0.00565,0.00473,-0.00526
4578,2023/11/17 12:26:20.637,0.04105,-0.00381,0.00198,0.00687,-0.00107,-0.00656,-0.00626,-0.00526
4579,2023/11/17 12:26:20.638,0.03128,0.00504,0.00198,0.00900,-0.00351,0.01144,-0.00290,0.00435
4580,2023/11/17 12:26:20.639,0.03983,-0.00137,-0.00076,-0.00198,0.00168,0.00229,0.00076,0.01213
4581,2023/11/17 12:26:20.640,0.02823,0.00443,0.00717,-0.00595,0.00656,-0.00748,0.00015,0.00725
4582,2023/11/17 12:26:20.641,0.03525,0.00137,-0.00351,0.00473,0.00046,0.00870,-0.00351,-0.00175
4583,2023/11/17 12:26:20.642,0.04318,0.00381,-0.00015,0.00961,-0.00259,-0.00320,-0.00534,-0.00343
4584,2023/11/17 12:26:20.643,0.03983,0.00107,0.00565,-0.00015,0.00320,-0.00626,0.00351,0.00328
4585,2023/11/17 12:26:20.644,0.03159,-0.01144,-0.01450,-0.00259,0.00381,0.00076,0.01083,-0.00435
4586,2023/11/17 12:26:20.645,0.03830,-0.00168,-0.00473,0.00809,-0.00168,-0.00656,-0.00565,-0.00786
4587,2023/11/17 12:26:20.646,0.03464,-0.00015,0.00870,0.00748,-0.00565,0.00351,-0.00412,0.00343
4588,2023/11/17 12:26:20.647,0.04135,0.00229,-0.00412,0.00351,0.00229,0.01205,0.00351,0.01137
4589,2023/11/17 12:26:20.648,0.02884,0.00259,0.00381,-0.00778,0.00320,-0.00961,0.00198,0.00801
4590,2023/11/17 12:26:20.649,0.03037,0.00076,0.00351,-0.00137,0.00259,0.00504,-0.00259,0.00160
4591,2023/11/17 12:26:20.650,0.04074,0.00259,-0.00320,0.01175,-0.00107,0.00320,-0.00595,-0.00313
4592,2023/11/17 12:26:20.651,0.04013,0.00351,0.00473,0.00443,-0.00015,-0.00900,0.00137,-0.00511
4593,2023/11/17 12:26:20.652,0.04562,0.00107,-0.01419,-0.00656,0.00687,0.00076,0.01053,-0.00237
4594,2023/11/17 12:26:20.653,0.03952,-0.00748,-0.00076,0.00504,-0.00320,-0.00748,-0.00198,-0.00740
4595,2023/11/17 12:26:20.654,0.03769,-0.00229,0.01022,0.00595,0.00107,-0.00168,-0.00320,-0.00191
4596,2023/11/17 12:26:20.655,0.03769,0.00565,-0.00443,0.00717,0.00107,0.01419,0.00351,0.00710
4597,2023/11/17 12:26:20.656,0.03311,0.00076,0.00290,-0.00473,0.00198,-0.00626,0.00076,0.00984
4598,2023/11/17 12:26:20.657,0.02976,0.00137,0.00870,-0.00443,0.00595,-0.00107,-0.00320,0.00435
4599,2023/11/17 12:26:20.658,0.03830,0.00259,-0.00656,0.01053,0.00015,0.00809,-0.00412,-0.00328
4600,2023/11/17 12:26:20.659,0.04257,0.00412,0.00107,0.00595,-0.00229,-0.00717,-0.00229,-0.00465
4601,2023/11/17 12:26:20.660,-0.00992,-0.00137,-0.00168,-0.00748,0.00046,-0.00198,0.00961,0.00206
4602,2023/11/17 12:26:20.661,0.04318,-0.00900,-0.00168,0.00046,-0.00168,-0.00626,0.00443,-0.00526
4603,2023/11/17 12:26:20.662,0.04105,-0.00381,0.00198,0.00687,-0.00137,-0.00626,-0.00626,-0.00526
