采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6056,2023/11/16 17:25:12.799,0.00137,-0.00015,-0.00961,-0.00992,0.00198,0.00076,0.01114,-0.00175
6057,2023/11/16 17:25:12.800,0.03647,-0.00565,-0.00900,0.00351,-0.00168,-0.00870,0.00290,-0.00450
6058,2023/11/16 17:25:12.801,0.03647,0.00137,0.00595,0.00626,-0.00015,-0.00443,-0.00656,-0.00267
6059,2023/11/16 17:25:12.802,0.03159,0.00351,-0.00259,0.00626,-0.00381,0.01450,0.00229,0.00832
6060,2023/11/16 17:25:12.803,0.02853,-0.00168,0.00107,-0.00198,0.00137,0.00046,0.00229,0.00923
6061,2023/11/16 17:25:12.804,0.01968,0.00137,0.01083,-0.00473,0.00473,-0.00595,-0.00137,0.00740
6062,2023/11/16 17:25:12.805,0.03372,-0.00076,-0.00290,0.00656,0.00046,0.00778,-0.00443,0.00160
6063,2023/11/16 17:25:12.806,0.03738,0.00473,-0.00168,0.00809,-0.00290,-0.00351,-0.00534,-0.00435
6064,2023/11/16 17:25:12.807,0.03372,0.00046,0.00839,-0.00717,0.00229,-0.00443,0.00717,-0.00404
6065,2023/11/16 17:25:12.808,0.02518,-0.01205,-0.00748,-0.00137,0.00412,-0.00290,0.00595,-0.00740
6066,2023/11/16 17:25:12.809,0.03098,-0.00198,0.00198,0.00534,-0.00229,-0.00931,-0.00565,-0.00496
6067,2023/11/16 17:25:12.810,0.02731,0.00412,0.00351,0.00534,-0.00626,0.00900,-0.00229,0.00526
6068,2023/11/16 17:25:12.811,0.03433,-0.00351,0.00015,0.00381,0.00107,0.01053,0.00259,0.00694
6069,2023/11/16 17:25:12.812,0.02457,0.00381,0.00900,-0.00534,0.00473,-0.00900,0.00107,0.00832
6070,2023/11/16 17:25:12.813,0.02670,-0.00015,0.00107,0.00259,0.00259,0.00565,-0.00259,0.00374
6071,2023/11/16 17:25:12.814,0.03769,0.00198,-0.00504,0.00839,-0.00381,0.00229,-0.00595,-0.00282
6072,2023/11/16 17:25:12.815,0.03433,0.00443,0.00565,0.00565,0.00137,-0.00839,0.00076,-0.00420
6073,2023/11/16 17:25:12.816,0.04349,0.00168,-0.01999,-0.00351,0.00992,-0.00015,0.00870,-0.00679
6074,2023/11/16 17:25:12.817,0.03677,-0.00839,-0.00443,0.00290,0.00076,-0.01053,-0.00229,-0.00755
6075,2023/11/16 17:25:12.818,0.03159,0.00076,0.01114,0.00717,-0.00290,0.00381,-0.00595,0.00221
6076,2023/11/16 17:25:12.819,0.03861,0.00198,-0.00259,0.00656,-0.00107,0.01328,0.00259,0.00786
6077,2023/11/16 17:25:12.820,0.03037,0.00137,0.00290,-0.00626,0.00351,-0.00626,0.00137,0.00908
6078,2023/11/16 17:25:12.821,0.01968,0.00046,0.00717,-0.00168,0.00351,-0.00137,-0.00137,0.00572
6079,2023/11/16 17:25:12.822,0.03769,-0.00076,-0.00565,0.00839,-0.00168,0.00748,-0.00534,-0.00053
6080,2023/11/16 17:25:12.823,0.03616,0.00626,0.00290,0.00656,-0.00107,-0.00809,-0.00351,-0.00313
6081,2023/11/16 17:25:12.824,0.00351,0.00015,-0.00900,-0.00961,0.00198,0.00015,0.01083,-0.00160
6082,2023/11/16 17:25:12.825,0.03677,-0.00504,-0.00839,0.00443,-0.00198,-0.00839,0.00290,-0.00420
6083,2023/11/16 17:25:12.826,0.03677,0.00198,0.00565,0.00565,-0.00015,-0.00412,-0.00687,-0.00282
6084,2023/11/16 17:25:12.827,0.03159,0.00351,-0.00259,0.00565,-0.00412,0.01450,0.00229,0.00816
6085,2023/11/16 17:25:12.828,0.02853,-0.00229,0.00137,-0.00198,0.00107,0.00015,0.00229,0.00908
6086,2023/11/16 17:25:12.829,0.01938,0.00198,0.01114,-0.00443,0.00534,-0.00595,-0.00198,0.00740
6087,2023/11/16 17:25:12.830,0.03372,0.00015,-0.00320,0.00687,0.00046,0.00748,-0.00412,0.00145
6088,2023/11/16 17:25:12.831,0.03738,0.00534,-0.00107,0.00748,-0.00229,-0.00381,-0.00534,-0.00435
6089,2023/11/16 17:25:12.832,0.03372,0.00107,0.00900,-0.00717,0.00229,-0.00412,0.00687,-0.00404
6090,2023/11/16 17:25:12.833,0.02487,-0.01175,-0.00717,-0.00107,0.00381,-0.00290,0.00595,-0.00755
6091,2023/11/16 17:25:12.834,0.03067,-0.00107,0.00168,0.00534,-0.00198,-0.00870,-0.00595,-0.00481
6092,2023/11/16 17:25:12.835,0.02701,0.00412,0.00259,0.00534,-0.00626,0.00839,-0.00259,0.00557
6093,2023/11/16 17:25:12.836,0.03464,-0.00381,-0.00015,0.00381,0.00107,0.01022,0.00229,0.00664
6094,2023/11/16 17:25:12.837,0.02457,0.00412,0.00931,-0.00534,0.00381,-0.00870,0.00137,0.00801
6095,2023/11/16 17:25:12.838,0.02670,-0.00076,0.00107,0.00290,0.00198,0.00565,-0.00259,0.00374
6096,2023/11/16 17:25:12.839,0.03769,0.00168,-0.00534,0.00839,-0.00351,0.00259,-0.00565,-0.00298
6097,2023/11/16 17:25:12.840,0.03433,0.00412,0.00504,0.00534,0.00229,-0.00809,0.00076,-0.00435
6098,2023/11/16 17:25:12.841,0.04288,0.00046,-0.02029,-0.00290,0.00931,-0.00015,0.00839,-0.00664
6099,2023/11/16 17:25:12.842,0.03616,-0.00839,-0.00473,0.00259,0.00046,-0.01083,-0.00229,-0.00771
6100,2023/11/16 17:25:12.843,0.03098,0.00076,0.01053,0.00778,-0.00259,0.00351,-0.00595,0.00237
6101,2023/11/16 17:25:12.844,0.03861,0.00198,-0.00229,0.00656,-0.00015,0.01358,0.00229,0.00786
6102,2023/11/16 17:25:12.845,0.03037,0.00168,0.00351,-0.00595,0.00320,-0.00656,0.00168,0.00923
6103,2023/11/16 17:25:12.846,0.01968,0.00046,0.00687,-0.00198,0.00351,-0.00107,-0.00229,0.00557
6104,2023/11/16 17:25:12.847,0.03769,-0.00107,-0.00595,0.00839,-0.00168,0.00717,-0.00534,-0.00053
6105,2023/11/16 17:25:12.848,0.03616,0.00595,0.00351,0.00626,0.00046,-0.00748,-0.00320,-0.00404
6106,2023/11/16 17:25:12.849,0.00076,0.00046,-0.00900,-0.00961,0.00168,0.00046,0.01144,-0.00206
6107,2023/11/16 17:25:12.850,0.03647,-0.00565,-0.00839,0.00381,-0.00198,-0.00900,0.00290,-0.00435
6108,2023/11/16 17:25:12.851,0.03647,0.00168,0.00626,0.00595,-0.00076,-0.00412,-0.00687,-0.00298
6109,2023/11/16 17:25:12.852,0.03128,0.00412,-0.00198,0.00595,-0.00381,0.01450,0.00198,0.00801
6110,2023/11/16 17:25:12.853,0.02853,-0.00168,0.00107,-0.00198,0.00137,0.00046,0.00259,0.00923
6111,2023/11/16 17:25:12.854,0.01968,0.00198,0.01083,-0.00473,0.00534,-0.00565,-0.00168,0.00725
6112,2023/11/16 17:25:12.855,0.03372,-0.00076,-0.00320,0.00687,-0.00015,0.00778,-0.00381,0.00160
6113,2023/11/16 17:25:12.856,0.03708,0.00473,-0.00107,0.00748,-0.00290,-0.00381,-0.00534,-0.00450
6114,2023/11/16 17:25:12.857,0.03311,0.00137,0.00931,-0.00717,0.00229,-0.00443,0.00748,-0.00450
6115,2023/11/16 17:25:12.858,0.02487,-0.01266,-0.00748,-0.00137,0.00412,-0.00351,0.00626,-0.00755
6116,2023/11/16 17:25:12.859,0.03128,-0.00137,0.00137,0.00595,-0.00229,-0.00900,-0.00595,-0.00511
6117,2023/11/16 17:25:12.860,0.02701,0.00412,0.00320,0.00565,-0.00656,0.00900,-0.00259,0.00511
6118,2023/11/16 17:25:12.861,0.03403,-0.00381,-0.00015,0.00351,0.00076,0.01022,0.00290,0.00664
6119,2023/11/16 17:25:12.862,0.02457,0.00351,0.00839,-0.00504,0.00412,-0.00870,0.00168,0.00786
6120,2023/11/16 17:25:12.863,0.02701,-0.00107,0.00076,0.00229,0.00198,0.00626,-0.00259,0.00374
6121,2023/11/16 17:25:12.864,0.03799,0.00229,-0.00473,0.00870,-0.00381,0.00229,-0.00565,-0.00298
6122,2023/11/16 17:25:12.865,0.03403,0.00381,0.00595,0.00565,0.00198,-0.00778,0.00076,-0.00435
6123,2023/11/16 17:25:12.866,0.04288,0.00107,-0.02029,-0.00351,0.00992,-0.00015,0.00870,-0.00633
6124,2023/11/16 17:25:12.867,0.03647,-0.00839,-0.00504,0.00259,0.00046,-0.01083,-0.00229,-0.00771
6125,2023/11/16 17:25:12.868,0.03128,0.00046,0.01053,0.00717,-0.00290,0.00351,-0.00626,0.00237
6126,2023/11/16 17:25:12.869,0.03891,0.00198,-0.00198,0.00687,-0.00076,0.01358,0.00259,0.00786
6127,2023/11/16 17:25:12.870,0.03067,0.00168,0.00351,-0.00595,0.00351,-0.00595,0.00137,0.00923
6128,2023/11/16 17:25:12.871,0.01999,0.00046,0.00748,-0.00168,0.00351,-0.00015,-0.00198,0.00526
6129,2023/11/16 17:25:12.872,0.03799,-0.00076,-0.00534,0.00839,-0.00198,0.00687,-0.00504,-0.00069
6130,2023/11/16 17:25:12.873,0.03677,0.00595,0.00351,0.00656,-0.00076,-0.00778,-0.00320,-0.00282
6131,2023/11/16 17:25:12.874,0.00351,0.00015,-0.00931,-0.00961,0.00229,0.00076,0.01114,-0.00160
6132,2023/11/16 17:25:12.875,0.03677,-0.00534,-0.00900,0.00412,-0.00198,-0.00870,0.00290,-0.00420
6133,2023/11/16 17:25:12.876,0.03677,0.00168,0.00626,0.00595,-0.00015,-0.00412,-0.00687,-0.00298
6134,2023/11/16 17:25:12.877,0.03159,0.00351,-0.00137,0.00565,-0.00412,0.01450,0.00198,0.00816
6135,2023/11/16 17:25:12.878,0.02823,-0.00168,0.00198,-0.00168,0.00107,0.00015,0.00198,0.00908
6136,2023/11/16 17:25:12.879,0.01938,0.00168,0.01022,-0.00443,0.00534,-0.00504,-0.00137,0.00755
6137,2023/11/16 17:25:12.880,0.03372,-0.00015,-0.00381,0.00656,0.00076,0.00778,-0.00412,0.00160
6138,2023/11/16 17:25:12.881,0.03738,0.00504,-0.00168,0.00778,-0.00290,-0.00412,-0.00504,-0.00435
6139,2023/11/16 17:25:12.882,0.03372,0.00107,0.00870,-0.00748,0.00198,-0.00443,0.00717,-0.00389
6140,2023/11/16 17:25:12.883,0.02457,-0.01236,-0.00748,-0.00107,0.00412,-0.00320,0.00595,-0.00740
6141,2023/11/16 17:25:12.884,0.03128,-0.00137,0.00168,0.00565,-0.00198,-0.00870,-0.00565,-0.00496
6142,2023/11/16 17:25:12.885,0.02731,0.00412,0.00290,0.00534,-0.00626,0.00870,-0.00229,0.00557
6143,2023/11/16 17:25:12.886,0.03403,-0.00412,-0.00076,0.00381,0.00046,0.01053,0.00229,0.00694
6144,2023/11/16 17:25:12.887,0.02457,0.00381,0.00870,-0.00504,0.00351,-0.00870,0.00137,0.00786
6145,2023/11/16 17:25:12.888,0.02701,-0.00107,0.00046,0.00259,0.00259,0.00595,-0.00259,0.00374
6146,2023/11/16 17:25:12.889,0.03799,0.00229,-0.00473,0.00839,-0.00351,0.00229,-0.00565,-0.00282
6147,2023/11/16 17:25:12.890,0.03403,0.00443,0.00595,0.00534,0.00168,-0.00748,0.00076,-0.00435
6148,2023/11/16 17:25:12.891,0.04288,0.00046,-0.01968,-0.00259,0.00900,-0.00015,0.00839,-0.00679
6149,2023/11/16 17:25:12.892,0.03616,-0.00809,-0.00443,0.00259,0.00076,-0.01053,-0.00259,-0.00771
6150,2023/11/16 17:25:12.893,0.03128,0.00076,0.01053,0.00778,-0.00290,0.00351,-0.00565,0.00252
6151,2023/11/16 17:25:12.894,0.03861,0.00137,-0.00259,0.00626,0.00015,0.01358,0.00229,0.00816
6152,2023/11/16 17:25:12.895,0.03006,0.00198,0.00351,-0.00595,0.00351,-0.00626,0.00168,0.00923
6153,2023/11/16 17:25:12.896,0.01999,0.00046,0.00717,-0.00137,0.00381,-0.00076,-0.00168,0.00587
6154,2023/11/16 17:25:12.897,0.03799,-0.00015,-0.00504,0.00870,-0.00198,0.00717,-0.00534,-0.00053
6155,2023/11/16 17:25:12.898,0.03616,0.00626,0.00320,0.00656,0.00015,-0.00778,-0.00320,-0.00313
6156,2023/11/16 17:25:12.899,0.00259,-0.00015,-0.00961,-0.00992,0.00229,0.00107,0.01144,-0.00175
6157,2023/11/16 17:25:12.900,0.03677,-0.00534,-0.00900,0.00381,-0.00198,-0.00870,0.00259,-0.00420
6158,2023/11/16 17:25:12.901,0.03647,0.00168,0.00595,0.00565,-0.00076,-0.00412,-0.00656,-0.00282
6159,2023/11/16 17:25:12.902,0.03159,0.00351,-0.00229,0.00626,-0.00412,0.01480,0.00198,0.00816
6160,2023/11/16 17:25:12.903,0.02884,-0.00229,0.00137,-0.00198,0.00107,0.00015,0.00229,0.00893
6161,2023/11/16 17:25:12.904,0.01938,0.00229,0.01053,-0.00443,0.00504,-0.00565,-0.00168,0.00725
6162,2023/11/16 17:25:12.905,0.03372,0.00015,-0.00320,0.00656,0.00015,0.00778,-0.00473,0.00160
6163,2023/11/16 17:25:12.906,0.03769,0.00473,-0.00168,0.00778,-0.00290,-0.00381,-0.00504,-0.00435
6164,2023/11/16 17:25:12.907,0.03311,0.00076,0.00839,-0.00717,0.00351,-0.00443,0.00717,-0.00389
6165,2023/11/16 17:25:12.908,0.02487,-0.01205,-0.00809,-0.00137,0.00412,-0.00351,0.00656,-0.00710
6166,2023/11/16 17:25:12.909,0.03128,-0.00107,0.00198,0.00534,-0.00168,-0.00870,-0.00595,-0.00481
6167,2023/11/16 17:25:12.910,0.02670,0.00412,0.00320,0.00534,-0.00656,0.00839,-0.00229,0.00542
6168,2023/11/16 17:25:12.911,0.03433,-0.00351,0.00015,0.00381,0.00046,0.01053,0.00259,0.00710
6169,2023/11/16 17:25:12.912,0.02457,0.00412,0.00870,-0.00534,0.00381,-0.00900,0.00107,0.00786
6170,2023/11/16 17:25:12.913,0.02701,-0.00076,0.00107,0.00229,0.00229,0.00595,-0.00290,0.00374
6171,2023/11/16 17:25:12.914,0.03799,0.00198,-0.00504,0.00839,-0.00351,0.00229,-0.00565,-0.00282
6172,2023/11/16 17:25:12.915,0.03433,0.00412,0.00534,0.00534,0.00198,-0.00717,0.00076,-0.00420
6173,2023/11/16 17:25:12.916,0.04257,0.00076,-0.01999,-0.00259,0.00931,-0.00015,0.00839,-0.00664
6174,2023/11/16 17:25:12.917,0.03586,-0.00809,-0.00412,0.00259,0.00137,-0.01083,-0.00229,-0.00771
6175,2023/11/16 17:25:12.918,0.03098,0.00107,0.01114,0.00778,-0.00320,0.00381,-0.00565,0.00237
6176,2023/11/16 17:25:12.919,0.03861,0.00198,-0.00229,0.00626,0.00015,0.01358,0.00259,0.00801
6177,2023/11/16 17:25:12.920,0.03037,0.00168,0.00290,-0.00595,0.00351,-0.00595,0.00168,0.00938
6178,2023/11/16 17:25:12.921,0.01968,0.00015,0.00717,-0.00198,0.00320,-0.00076,-0.00168,0.00557
6179,2023/11/16 17:25:12.922,0.03799,-0.00015,-0.00534,0.00870,-0.00198,0.00687,-0.00504,-0.00038
6180,2023/11/16 17:25:12.923,0.03677,0.00595,0.00351,0.00656,-0.00015,-0.00778,-0.00320,-0.00313
6181,2023/11/16 17:25:12.924,0.00259,0.00015,-0.00961,-0.01022,0.00229,0.00046,0.01114,-0.00160
6182,2023/11/16 17:25:12.925,0.03616,-0.00534,-0.00900,0.00381,-0.00229,-0.00870,0.00290,-0.00420
6183,2023/11/16 17:25:12.926,0.03647,0.00168,0.00626,0.00565,-0.00015,-0.00412,-0.00717,-0.00282
6184,2023/11/16 17:25:12.927,0.03189,0.00290,-0.00229,0.00595,-0.00381,0.01419,0.00229,0.00832
6185,2023/11/16 17:25:12.928,0.02853,-0.00198,0.00168,-0.00198,0.00107,0.00046,0.00229,0.00893
6186,2023/11/16 17:25:12.929,0.01968,0.00198,0.01053,-0.00443,0.00504,-0.00565,-0.00137,0.00740
6187,2023/11/16 17:25:12.930,0.03372,-0.00015,-0.00351,0.00687,0.00015,0.00778,-0.00412,0.00160
6188,2023/11/16 17:25:12.931,0.03708,0.00534,-0.00076,0.00809,-0.00320,-0.00412,-0.00504,-0.00420
6189,2023/11/16 17:25:12.932,0.03342,0.00107,0.00900,-0.00717,0.00229,-0.00443,0.00717,-0.00389
6190,2023/11/16 17:25:12.933,0.02457,-0.01205,-0.00748,-0.00137,0.00412,-0.00351,0.00626,-0.00725
6191,2023/11/16 17:25:12.934,0.03159,-0.00137,0.00137,0.00565,-0.00229,-0.00839,-0.00656,-0.00481
6192,2023/11/16 17:25:12.935,0.02731,0.00381,0.00320,0.00504,-0.00626,0.00870,-0.00259,0.00542
6193,2023/11/16 17:25:12.936,0.03403,-0.00351,-0.00015,0.00351,0.00107,0.01022,0.00290,0.00679
6194,2023/11/16 17:25:12.937,0.02457,0.00351,0.00870,-0.00504,0.00351,-0.00900,0.00137,0.00816
6195,2023/11/16 17:25:12.938,0.02701,-0.00076,0.00076,0.00290,0.00198,0.00626,-0.00259,0.00374
6196,2023/11/16 17:25:12.939,0.03830,0.00229,-0.00473,0.00870,-0.00381,0.00229,-0.00626,-0.00298
6197,2023/11/16 17:25:12.940,0.03433,0.00381,0.00534,0.00534,0.00137,-0.00748,0.00076,-0.00420
6198,2023/11/16 17:25:12.941,0.04318,0.00046,-0.02060,-0.00198,0.00961,-0.00015,0.00809,-0.00664
6199,2023/11/16 17:25:12.942,0.03525,-0.00809,-0.00443,0.00229,0.00076,-0.01053,-0.00259,-0.00771
6200,2023/11/16 17:25:12.943,0.03098,0.00046,0.01083,0.00778,-0.00320,0.00381,-0.00534,0.00267
6201,2023/11/16 17:25:12.944,0.03891,0.00168,-0.00168,0.00656,0.00015,0.01358,0.00229,0.00786
6202,2023/11/16 17:25:12.945,0.03037,0.00229,0.00320,-0.00595,0.00381,-0.00626,0.00198,0.00923
6203,2023/11/16 17:25:12.946,0.01968,-0.00015,0.00717,-0.00198,0.00320,-0.00076,-0.00168,0.00572
6204,2023/11/16 17:25:12.947,0.03799,-0.00076,-0.00565,0.00870,-0.00229,0.00717,-0.00534,-0.00053
6205,2023/11/16 17:25:12.948,0.03616,0.00595,0.00290,0.00626,0.00046,-0.00778,-0.00351,-0.00359
6206,2023/11/16 17:25:12.949,0.00107,0.00046,-0.00931,-0.00992,0.00168,0.00046,0.01144,-0.00175
6207,2023/11/16 17:25:12.950,0.03586,-0.00565,-0.00839,0.00351,-0.00198,-0.00870,0.00290,-0.00420
6208,2023/11/16 17:25:12.951,0.03616,0.00229,0.00626,0.00626,-0.00015,-0.00443,-0.00687,-0.00282
6209,2023/11/16 17:25:12.952,0.03128,0.00320,-0.00198,0.00534,-0.00351,0.01450,0.00198,0.00816
6210,2023/11/16 17:25:12.953,0.02884,-0.00198,0.00198,-0.00198,0.00137,0.00015,0.00259,0.00923
6211,2023/11/16 17:25:12.954,0.01968,0.00198,0.01083,-0.00443,0.00504,-0.00595,-0.00137,0.00755
6212,2023/11/16 17:25:12.955,0.03403,-0.00076,-0.00320,0.00687,0.00046,0.00748,-0.00412,0.00145
6213,2023/11/16 17:25:12.956,0.03738,0.00473,-0.00107,0.00778,-0.00320,-0.00381,-0.00534,-0.00404
6214,2023/11/16 17:25:12.957,0.03311,0.00107,0.00900,-0.00717,0.00229,-0.00443,0.00778,-0.00450
6215,2023/11/16 17:25:12.958,0.02457,-0.01297,-0.00717,-0.00107,0.00381,-0.00381,0.00626,-0.00725
6216,2023/11/16 17:25:12.959,0.03189,-0.00137,0.00168,0.00565,-0.00229,-0.00839,-0.00626,-0.00496
6217,2023/11/16 17:25:12.960,0.02762,0.00381,0.00259,0.00504,-0.00687,0.00931,-0.00198,0.00526
6218,2023/11/16 17:25:12.961,0.03433,-0.00351,-0.00015,0.00320,0.00076,0.01053,0.00290,0.00694
6219,2023/11/16 17:25:12.962,0.02457,0.00351,0.00870,-0.00504,0.00443,-0.00809,0.00137,0.00832
6220,2023/11/16 17:25:12.963,0.02731,-0.00076,0.00076,0.00259,0.00229,0.00565,-0.00259,0.00359
6221,2023/11/16 17:25:12.964,0.03799,0.00198,-0.00443,0.00870,-0.00381,0.00198,-0.00595,-0.00298
6222,2023/11/16 17:25:12.965,0.03433,0.00412,0.00565,0.00534,0.00168,-0.00748,0.00076,-0.00404
6223,2023/11/16 17:25:12.966,0.04288,0.00076,-0.02060,-0.00290,0.00961,-0.00076,0.00839,-0.00649
6224,2023/11/16 17:25:12.967,0.03586,-0.00870,-0.00504,0.00259,0.00046,-0.01053,-0.00198,-0.00740
6225,2023/11/16 17:25:12.968,0.03067,0.00076,0.01083,0.00778,-0.00320,0.00351,-0.00595,0.00252
6226,2023/11/16 17:25:12.969,0.03891,0.00137,-0.00198,0.00656,-0.00015,0.01328,0.00229,0.00755
6227,2023/11/16 17:25:12.970,0.03067,0.00198,0.00351,-0.00626,0.00381,-0.00656,0.00137,0.00923
6228,2023/11/16 17:25:12.971,0.01999,0.00046,0.00748,-0.00168,0.00320,-0.00076,-0.00168,0.00542
6229,2023/11/16 17:25:12.972,0.03799,-0.00076,-0.00504,0.00839,-0.00198,0.00717,-0.00473,-0.00069
6230,2023/11/16 17:25:12.973,0.03647,0.00626,0.00351,0.00626,0.00015,-0.00809,-0.00320,-0.00282
6231,2023/11/16 17:25:12.974,0.00351,0.00046,-0.00961,-0.01022,0.00259,0.00107,0.01144,-0.00175
6232,2023/11/16 17:25:12.975,0.03677,-0.00504,-0.00870,0.00412,-0.00229,-0.00839,0.00259,-0.00389
6233,2023/11/16 17:25:12.976,0.03647,0.00168,0.00626,0.00626,-0.00015,-0.00412,-0.00656,-0.00298
6234,2023/11/16 17:25:12.977,0.03159,0.00351,-0.00168,0.00595,-0.00381,0.01450,0.00198,0.00816
6235,2023/11/16 17:25:12.978,0.02884,-0.00168,0.00137,-0.00229,0.00137,0.00046,0.00259,0.00908
6236,2023/11/16 17:25:12.979,0.01968,0.00168,0.01053,-0.00443,0.00473,-0.00565,-0.00137,0.00725
6237,2023/11/16 17:25:12.980,0.03403,-0.00076,-0.00320,0.00687,-0.00015,0.00748,-0.00412,0.00114
6238,2023/11/16 17:25:12.981,0.03677,0.00504,-0.00168,0.00778,-0.00290,-0.00381,-0.00504,-0.00420
6239,2023/11/16 17:25:12.982,0.03372,0.00107,0.00809,-0.00717,0.00229,-0.00412,0.00778,-0.00450
6240,2023/11/16 17:25:12.983,0.02426,-0.01297,-0.00809,-0.00107,0.00351,-0.00381,0.00656,-0.00740
6241,2023/11/16 17:25:12.984,0.03159,-0.00137,0.00168,0.00595,-0.00259,-0.00839,-0.00595,-0.00511
6242,2023/11/16 17:25:12.985,0.02762,0.00412,0.00290,0.00504,-0.00626,0.00900,-0.00229,0.00496
6243,2023/11/16 17:25:12.986,0.03403,-0.00381,-0.00015,0.00320,0.00107,0.01022,0.00290,0.00710
6244,2023/11/16 17:25:12.987,0.02457,0.00320,0.00839,-0.00504,0.00381,-0.00870,0.00107,0.00786
6245,2023/11/16 17:25:12.988,0.02731,-0.00137,0.00046,0.00229,0.00198,0.00595,-0.00290,0.00374
6246,2023/11/16 17:25:12.989,0.03769,0.00229,-0.00443,0.00870,-0.00351,0.00198,-0.00595,-0.00313
6247,2023/11/16 17:25:12.990,0.03403,0.00412,0.00595,0.00565,0.00198,-0.00687,0.00168,-0.00420
6248,2023/11/16 17:25:12.991,0.04288,0.00046,-0.01999,-0.00198,0.00931,0.00046,0.00809,-0.00725
6249,2023/11/16 17:25:12.992,0.03555,-0.00778,-0.00412,0.00229,0.00076,-0.01053,-0.00198,-0.00755
6250,2023/11/16 17:25:12.993,0.03067,0.00076,0.01114,0.00778,-0.00290,0.00351,-0.00534,0.00237
6251,2023/11/16 17:25:12.994,0.03891,0.00168,-0.00198,0.00626,-0.00015,0.01358,0.00229,0.00816
6252,2023/11/16 17:25:12.995,0.03067,0.00137,0.00290,-0.00565,0.00351,-0.00656,0.00168,0.00938
6253,2023/11/16 17:25:12.996,0.01999,0.00046,0.00717,-0.00168,0.00351,-0.00015,-0.00198,0.00542
6254,2023/11/16 17:25:12.997,0.03769,-0.00015,-0.00504,0.00809,-0.00198,0.00687,-0.00534,-0.00053
6255,2023/11/16 17:25:12.998,0.03586,0.00656,0.00412,0.00626,-0.00076,-0.00809,-0.00320,-0.00282
6256,2023/11/16 17:25:12.999,0.00351,0.00015,-0.00992,-0.01022,0.00259,0.00107,0.01175,-0.00160
6257,2023/11/16 17:25:13.000,0.03647,-0.00534,-0.00900,0.00381,-0.00198,-0.00839,0.00290,-0.00435
6258,2023/11/16 17:25:13.001,0.03586,0.00198,0.00595,0.00595,-0.00076,-0.00412,-0.00656,-0.00298
6259,2023/11/16 17:25:13.002,0.03220,0.00290,-0.00229,0.00534,-0.00351,0.01450,0.00198,0.00816
6260,2023/11/16 17:25:13.003,0.02853,-0.00198,0.00168,-0.00198,0.00168,0.00015,0.00229,0.00893
6261,2023/11/16 17:25:13.004,0.01938,0.00168,0.01083,-0.00473,0.00473,-0.00534,-0.00168,0.00740
6262,2023/11/16 17:25:13.005,0.03403,0.00015,-0.00351,0.00687,0.00015,0.00778,-0.00443,0.00160
6263,2023/11/16 17:25:13.006,0.03738,0.00504,-0.00168,0.00778,-0.00320,-0.00381,-0.00534,-0.00450
6264,2023/11/16 17:25:13.007,0.03372,0.00015,0.00778,-0.00717,0.00229,-0.00443,0.00839,-0.00481
6265,2023/11/16 17:25:13.008,0.02457,-0.01358,-0.00809,-0.00137,0.00412,-0.00381,0.00656,-0.00786
6266,2023/11/16 17:25:13.009,0.03189,-0.00137,0.00168,0.00595,-0.00229,-0.00839,-0.00626,-0.00526
6267,2023/11/16 17:25:13.010,0.02762,0.00443,0.00320,0.00504,-0.00656,0.00900,-0.00259,0.00511
6268,2023/11/16 17:25:13.011,0.03403,-0.00381,0.00015,0.00351,0.00015,0.01022,0.00229,0.00710
6269,2023/11/16 17:25:13.012,0.02426,0.00381,0.00870,-0.00504,0.00412,-0.00870,0.00137,0.00816
6270,2023/11/16 17:25:13.013,0.02731,-0.00076,0.00076,0.00290,0.00198,0.00595,-0.00259,0.00359
6271,2023/11/16 17:25:13.014,0.03830,0.00198,-0.00443,0.00870,-0.00412,0.00168,-0.00595,-0.00298
6272,2023/11/16 17:25:13.015,0.03433,0.00351,0.00565,0.00534,0.00168,-0.00717,0.00137,-0.00389
6273,2023/11/16 17:25:13.016,0.04257,0.00015,-0.01999,-0.00137,0.00961,0.00076,0.00839,-0.00679
6274,2023/11/16 17:25:13.017,0.03586,-0.00809,-0.00381,0.00259,0.00137,-0.01083,-0.00259,-0.00755
6275,2023/11/16 17:25:13.018,0.03037,0.00107,0.01053,0.00778,-0.00351,0.00320,-0.00534,0.00282
6276,2023/11/16 17:25:13.019,0.03861,0.00137,-0.00168,0.00656,-0.00076,0.01358,0.00229,0.00801
6277,2023/11/16 17:25:13.020,0.03037,0.00198,0.00320,-0.00595,0.00412,-0.00626,0.00107,0.00923
6278,2023/11/16 17:25:13.021,0.01999,0.00015,0.00656,-0.00198,0.00320,-0.00015,-0.00168,0.00542
6279,2023/11/16 17:25:13.022,0.03799,-0.00015,-0.00565,0.00809,-0.00229,0.00717,-0.00504,-0.00053
6280,2023/11/16 17:25:13.023,0.03586,0.00595,0.00351,0.00626,-0.00015,-0.00778,-0.00320,-0.00328
6281,2023/11/16 17:25:13.024,0.00198,0.00046,-0.00961,-0.01053,0.00198,0.00107,0.01144,-0.00175
6282,2023/11/16 17:25:13.025,0.03647,-0.00534,-0.00870,0.00412,-0.00198,-0.00839,0.00290,-0.00420
