采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4407,2023/11/17 11:04:02.899,0.03647,-0.00137,0.00687,0.00259,0.00290,-0.00473,-0.00259,-0.00053
4408,2023/11/17 11:04:02.900,0.04227,0.00320,0.00107,0.00931,-0.00137,0.00412,-0.00443,-0.00099
4409,2023/11/17 11:04:02.901,0.03861,0.00290,-0.00259,0.00748,-0.00168,-0.00137,0.00259,0.00084
4410,2023/11/17 11:04:02.902,0.01938,0.00412,-0.01450,-0.01968,0.00046,0.00107,0.00900,0.00481
4411,2023/11/17 11:04:02.903,0.04501,-0.00626,0.00107,0.01328,-0.00381,-0.01083,-0.00229,0.00008
4412,2023/11/17 11:04:02.904,0.03983,-0.00229,0.00320,0.00473,0.00320,-0.00168,-0.00717,-0.00053
4413,2023/11/17 11:04:02.905,0.03769,0.00595,-0.00259,0.00992,-0.00198,0.01022,0.00137,0.00511
4414,2023/11/17 11:04:02.906,0.03464,-0.00015,0.00046,-0.00351,0.00351,-0.00473,0.00534,0.00649
4415,2023/11/17 11:04:02.907,0.02945,-0.00137,0.00717,-0.00259,0.00473,-0.00168,0.00168,0.00191
4416,2023/11/17 11:04:02.908,0.03006,-0.00320,-0.00717,0.00351,-0.00137,0.00717,-0.00137,0.00114
4417,2023/11/17 11:04:02.909,0.03586,0.00565,0.00046,0.00076,-0.00168,-0.00443,-0.00565,-0.00710
4418,2023/11/17 11:04:02.910,0.03586,-0.00137,-0.00259,0.00443,0.00351,-0.01022,-0.00198,-0.00587
4419,2023/11/17 11:04:02.911,0.03983,-0.00595,-0.00290,-0.00168,0.00015,-0.00565,0.00046,-0.00114
4420,2023/11/17 11:04:02.912,0.03830,-0.00076,-0.00168,0.00412,-0.00320,0.00504,-0.00320,0.00175
4421,2023/11/17 11:04:02.913,0.02976,0.00381,0.00595,0.00015,-0.00290,0.00687,0.00107,0.00572
4422,2023/11/17 11:04:02.914,0.03189,0.00198,0.00320,-0.00076,0.00290,0.00656,0.00351,0.00313
4423,2023/11/17 11:04:02.915,0.03311,-0.00168,0.00473,0.00137,0.00412,-0.00351,0.00046,0.00053
4424,2023/11/17 11:04:02.916,0.03799,0.00320,0.00595,0.00443,0.00046,0.00015,-0.00412,-0.00175
4425,2023/11/17 11:04:02.917,0.04227,0.00168,-0.00381,0.01297,-0.00137,0.00198,-0.00198,0.00053
4426,2023/11/17 11:04:02.918,0.03861,0.00320,0.00076,0.00137,-0.00107,-0.00687,0.00381,0.00465
4427,2023/11/17 11:04:02.919,0.04501,0.00290,-0.00931,0.00534,0.00992,0.00168,0.00259,-0.00252
4428,2023/11/17 11:04:02.920,0.03555,-0.00229,-0.00107,0.00534,-0.00107,-0.00839,-0.00504,-0.00237
4429,2023/11/17 11:04:02.921,0.03769,-0.00229,0.00778,0.00961,-0.00259,0.00381,-0.00351,0.00267
4430,2023/11/17 11:04:02.922,0.04044,0.00107,-0.00290,0.00656,0.00076,0.00900,0.00473,0.00603
4431,2023/11/17 11:04:02.923,0.03067,0.00351,0.00412,-0.01022,0.00259,-0.00565,0.00717,0.00847
4432,2023/11/17 11:04:02.924,0.02976,-0.00473,0.00046,0.00443,0.00076,0.00504,-0.00107,0.00145
4433,2023/11/17 11:04:02.925,0.02182,-0.00259,-0.00687,-0.00290,-0.00259,0.00412,-0.00137,-0.00114
4434,2023/11/17 11:04:02.926,0.03586,0.00351,-0.00015,0.00351,0.00046,-0.00626,-0.00473,-0.00740
4435,2023/11/17 11:04:02.927,0.03647,-0.00534,-0.00626,0.00412,0.00412,-0.01144,-0.00137,-0.00511
4436,2023/11/17 11:04:02.928,0.03891,-0.00259,0.00076,-0.00076,-0.00259,-0.00259,-0.00168,-0.00114
4437,2023/11/17 11:04:02.929,0.03647,0.00137,-0.00168,0.00809,-0.00320,0.00717,-0.00229,0.00389
4438,2023/11/17 11:04:02.930,0.03037,0.00565,0.00473,-0.00290,0.00015,0.00748,0.00351,0.00496
4439,2023/11/17 11:04:02.931,0.03250,0.00046,0.00229,-0.00076,0.00504,0.00381,0.00351,0.00237
4440,2023/11/17 11:04:02.932,0.03433,-0.00137,0.00687,0.00107,0.00351,-0.00290,-0.00137,-0.00053
4441,2023/11/17 11:04:02.933,0.04135,0.00320,0.00229,0.00839,-0.00076,0.00168,-0.00534,-0.00191
4442,2023/11/17 11:04:02.934,0.04135,0.00168,-0.00320,0.01053,-0.00198,-0.00107,0.00046,0.00252
4443,2023/11/17 11:04:02.935,0.03677,0.00320,0.00687,-0.01907,0.00046,-0.00626,0.00931,0.00023
4444,2023/11/17 11:04:02.936,0.02640,-0.01053,-0.00015,0.00504,0.00320,-0.00656,0.00107,-0.00511
4445,2023/11/17 11:04:02.937,0.03983,0.00015,0.00107,0.01022,0.00107,-0.00748,-0.00839,-0.00175
4446,2023/11/17 11:04:02.938,0.04105,0.00381,-0.00137,0.00748,-0.00687,0.00748,-0.00015,0.00450
4447,2023/11/17 11:04:02.939,0.03799,-0.00107,-0.00351,0.00351,0.00137,0.00443,0.00412,0.00740
4448,2023/11/17 11:04:02.940,0.03067,0.00046,0.00748,-0.00443,0.00412,-0.00534,0.00504,0.00496
4449,2023/11/17 11:04:02.941,0.03433,-0.00168,-0.00351,0.00626,-0.00015,0.00748,-0.00076,0.00237
4450,2023/11/17 11:04:02.942,0.03647,0.00443,-0.00534,-0.00381,-0.00351,-0.00015,-0.00351,-0.00389
4451,2023/11/17 11:04:02.943,0.03861,0.00137,0.00015,0.00412,0.00229,-0.00870,-0.00320,-0.00877
4452,2023/11/17 11:04:02.944,0.03861,-0.00717,-0.00504,-0.00229,0.00443,-0.00931,0.00046,-0.00252
4453,2023/11/17 11:04:02.945,0.03983,0.00076,0.00046,0.00046,-0.00290,0.00137,-0.00290,-0.00099
4454,2023/11/17 11:04:02.946,0.03525,0.00168,0.00076,0.00595,-0.00290,0.00687,-0.00137,0.00465
4455,2023/11/17 11:04:02.947,0.03098,0.00504,0.00473,-0.00412,0.00290,0.00748,0.00412,0.00420
4456,2023/11/17 11:04:02.948,0.03281,-0.00137,0.00168,0.00168,0.00473,0.00137,0.00198,0.00130
4457,2023/11/17 11:04:02.949,0.03616,0.00076,0.00778,0.00107,0.00320,-0.00229,-0.00229,-0.00160
4458,2023/11/17 11:04:02.950,0.04196,0.00259,-0.00107,0.01144,-0.00168,0.00290,-0.00473,-0.00114
4459,2023/11/17 11:04:02.951,0.04044,0.00137,-0.00259,0.00626,-0.00137,-0.00412,0.00290,-0.00114
4460,2023/11/17 11:04:02.952,0.02579,0.00595,-0.01755,-0.01999,0.00015,0.00168,0.01022,0.00542
4461,2023/11/17 11:04:02.953,0.04593,-0.00656,-0.00076,0.01358,-0.00473,-0.01297,-0.00290,0.00008
4462,2023/11/17 11:04:02.954,0.03891,-0.00168,0.00381,0.00534,0.00320,-0.00259,-0.00687,0.00084
4463,2023/11/17 11:04:02.955,0.03799,0.00473,-0.00290,0.00900,-0.00107,0.01022,0.00320,0.00679
4464,2023/11/17 11:04:02.956,0.03159,0.00015,0.00259,-0.00412,0.00290,-0.00534,0.00595,0.00786
4465,2023/11/17 11:04:02.957,0.02884,-0.00259,0.00809,-0.00076,0.00534,0.00076,0.00168,0.00237
4466,2023/11/17 11:04:02.958,0.03861,-0.00259,-0.00656,0.00717,-0.00015,0.00534,-0.00229,0.00069
4467,2023/11/17 11:04:02.959,0.03616,0.00565,-0.00015,0.00046,0.00015,-0.00412,-0.00565,-0.00816
4468,2023/11/17 11:04:02.960,0.03525,-0.00229,-0.00381,0.00534,0.00229,-0.00961,-0.00198,-0.00664
4469,2023/11/17 11:04:02.961,0.04044,-0.00565,-0.00076,-0.00137,0.00076,-0.00687,-0.00015,-0.00160
4470,2023/11/17 11:04:02.962,0.03799,0.00137,0.00015,0.00473,-0.00320,0.00626,-0.00320,0.00084
4471,2023/11/17 11:04:02.963,0.03006,0.00381,0.00504,0.00046,-0.00351,0.00778,0.00168,0.00542
4472,2023/11/17 11:04:02.964,0.03037,0.00137,0.00443,-0.00290,0.00290,0.00717,0.00381,0.00252
4473,2023/11/17 11:04:02.965,0.03250,-0.00229,0.00443,0.00046,0.00473,-0.00229,0.00076,0.00053
4474,2023/11/17 11:04:02.966,0.03799,0.00229,0.00626,0.00381,0.00076,0.00046,-0.00504,-0.00252
4475,2023/11/17 11:04:02.967,0.04196,0.00168,-0.00381,0.01389,-0.00229,0.00168,-0.00259,0.00053
4476,2023/11/17 11:04:02.968,0.03952,0.00198,0.00076,0.00137,-0.00137,-0.00748,0.00381,0.00496
4477,2023/11/17 11:04:02.969,0.04318,0.00107,-0.01144,0.00473,0.01022,0.00107,0.00290,-0.00175
4478,2023/11/17 11:04:02.970,0.03555,-0.00259,-0.00107,0.00687,-0.00137,-0.00961,-0.00534,-0.00191
4479,2023/11/17 11:04:02.971,0.03586,-0.00137,0.00656,0.00900,-0.00259,0.00443,-0.00229,0.00343
4480,2023/11/17 11:04:02.972,0.04074,0.00046,-0.00443,0.00839,0.00137,0.00900,0.00626,0.00725
4481,2023/11/17 11:04:02.973,0.02976,0.00229,0.00626,-0.01053,0.00290,-0.00778,0.00748,0.00908
4482,2023/11/17 11:04:02.974,0.02762,-0.00473,0.00137,0.00504,0.00076,0.00656,-0.00076,0.00160
4483,2023/11/17 11:04:02.975,0.02945,-0.00229,-0.00504,-0.00198,-0.00320,0.00229,-0.00168,-0.00282
4484,2023/11/17 11:04:02.976,0.03220,0.00381,0.00320,0.00168,0.00015,-0.00717,-0.00626,-0.00877
4485,2023/11/17 11:04:02.977,0.03738,-0.00504,-0.00656,0.00473,0.00412,-0.00992,-0.00229,-0.00542
4486,2023/11/17 11:04:02.978,0.03891,-0.00290,0.00137,-0.00290,-0.00320,-0.00381,-0.00229,-0.00221
4487,2023/11/17 11:04:02.979,0.03708,0.00137,-0.00076,0.00839,-0.00320,0.00809,-0.00320,0.00298
4488,2023/11/17 11:04:02.980,0.03037,0.00595,0.00473,-0.00320,-0.00137,0.00809,0.00412,0.00481
4489,2023/11/17 11:04:02.981,0.03281,0.00107,0.00351,-0.00168,0.00381,0.00534,0.00381,0.00175
4490,2023/11/17 11:04:02.982,0.03342,-0.00107,0.00748,-0.00015,0.00443,-0.00259,-0.00107,-0.00038
4491,2023/11/17 11:04:02.983,0.04105,0.00351,0.00381,0.00778,0.00015,0.00229,-0.00565,-0.00221
4492,2023/11/17 11:04:02.984,0.04166,0.00137,-0.00473,0.01083,-0.00137,-0.00137,0.00076,0.00221
4493,2023/11/17 11:04:02.985,0.03708,0.00290,0.00168,-0.02060,-0.00107,-0.00656,0.01022,-0.00084
4494,2023/11/17 11:04:02.986,0.02731,-0.01022,-0.00168,0.00473,0.00259,-0.00717,0.00107,-0.00435
4495,2023/11/17 11:04:02.987,0.04074,-0.00015,0.00046,0.01022,0.00107,-0.00809,-0.00839,-0.00130
4496,2023/11/17 11:04:02.988,0.04074,0.00381,-0.00229,0.00778,-0.00687,0.00809,0.00015,0.00526
4497,2023/11/17 11:04:02.989,0.03708,-0.00107,-0.00351,0.00381,0.00137,0.00381,0.00504,0.00786
4498,2023/11/17 11:04:02.990,0.02457,-0.00015,0.00870,-0.00626,0.00381,-0.00565,0.00595,0.00572
4499,2023/11/17 11:04:02.991,0.03372,-0.00320,-0.00412,0.00748,-0.00015,0.00839,-0.00015,0.00175
4500,2023/11/17 11:04:02.992,0.03098,0.00320,-0.00687,-0.00473,-0.00351,-0.00015,-0.00259,-0.00343
4501,2023/11/17 11:04:02.993,0.04013,0.00168,0.00076,0.00656,0.00137,-0.00931,-0.00320,-0.00816
4502,2023/11/17 11:04:02.994,0.03861,-0.00656,-0.00565,-0.00137,0.00534,-0.00900,0.00015,-0.00343
4503,2023/11/17 11:04:02.995,0.03952,0.00137,0.00168,-0.00076,-0.00320,0.00107,-0.00290,-0.00145
4504,2023/11/17 11:04:02.996,0.03586,0.00168,0.00198,0.00717,-0.00259,0.00748,-0.00198,0.00420
4505,2023/11/17 11:04:02.997,0.03220,0.00504,0.00473,-0.00443,0.00259,0.00809,0.00412,0.00374
4506,2023/11/17 11:04:02.998,0.03281,-0.00015,0.00259,0.00107,0.00504,0.00198,0.00229,0.00145
4507,2023/11/17 11:04:02.999,0.03616,0.00076,0.00870,0.00046,0.00320,-0.00198,-0.00290,-0.00175
4508,2023/11/17 11:04:03.000,0.04257,0.00290,-0.00076,0.01144,-0.00137,0.00290,-0.00504,-0.00130
4509,2023/11/17 11:04:03.001,0.04074,0.00198,-0.00198,0.00626,-0.00137,-0.00381,0.00259,0.00313
4510,2023/11/17 11:04:03.002,0.03037,0.00870,-0.01907,-0.01694,0.00137,0.00076,0.01175,0.00572
4511,2023/11/17 11:04:03.003,0.04715,-0.00656,-0.00137,0.01205,-0.00381,-0.01450,-0.00198,-0.00069
4512,2023/11/17 11:04:03.004,0.03799,-0.00290,0.00381,0.00504,0.00290,-0.00229,-0.00565,0.00130
4513,2023/11/17 11:04:03.005,0.03769,0.00473,-0.00473,0.00961,-0.00107,0.01022,0.00351,0.00710
4514,2023/11/17 11:04:03.006,0.03128,0.00046,0.00198,-0.00473,0.00320,-0.00565,0.00595,0.00832
4515,2023/11/17 11:04:03.007,0.02701,-0.00259,0.00687,-0.00229,0.00473,0.00046,0.00259,0.00282
4516,2023/11/17 11:04:03.008,0.03769,-0.00320,-0.00656,0.00961,-0.00107,0.00504,-0.00259,0.00175
4517,2023/11/17 11:04:03.009,0.04074,0.00778,-0.00290,0.00015,0.00137,-0.00351,-0.00595,-0.00816
4518,2023/11/17 11:04:03.010,0.03464,-0.00229,-0.00412,0.00504,0.00259,-0.00931,-0.00198,-0.00755
4519,2023/11/17 11:04:03.011,0.04044,-0.00656,-0.00137,-0.00229,0.00168,-0.00656,-0.00137,-0.00221
4520,2023/11/17 11:04:03.012,0.03708,0.00198,-0.00107,0.00412,-0.00351,0.00626,-0.00320,0.00023
4521,2023/11/17 11:04:03.013,0.03067,0.00381,0.00565,0.00046,-0.00320,0.00809,0.00076,0.00587
4522,2023/11/17 11:04:03.014,0.03037,0.00198,0.00565,-0.00351,0.00320,0.00717,0.00351,0.00221
4523,2023/11/17 11:04:03.015,0.03189,-0.00168,0.00534,0.00076,0.00504,-0.00137,0.00107,0.00053
4524,2023/11/17 11:04:03.016,0.03861,0.00290,0.00656,0.00320,0.00076,0.00046,-0.00565,-0.00252
4525,2023/11/17 11:04:03.017,0.04135,0.00168,-0.00351,0.01389,-0.00259,0.00168,-0.00259,0.00008
4526,2023/11/17 11:04:03.018,0.04013,0.00229,0.00076,0.00259,-0.00107,-0.00748,0.00381,0.00328
4527,2023/11/17 11:04:03.019,0.04196,-0.00015,-0.01175,0.00473,0.00961,0.00046,0.00320,-0.00145
4528,2023/11/17 11:04:03.020,0.03555,-0.00320,-0.00168,0.00748,-0.00137,-0.01022,-0.00443,-0.00114
4529,2023/11/17 11:04:03.021,0.03586,-0.00168,0.00748,0.00931,-0.00351,0.00381,-0.00168,0.00481
4530,2023/11/17 11:04:03.022,0.04044,0.00076,-0.00412,0.00839,0.00168,0.00839,0.00656,0.00740
4531,2023/11/17 11:04:03.023,0.03006,0.00168,0.00595,-0.00931,0.00320,-0.00778,0.00778,0.00969
4532,2023/11/17 11:04:03.024,0.02853,-0.00381,-0.00015,0.00443,0.00107,0.00717,0.00015,0.00175
4533,2023/11/17 11:04:03.025,0.03861,-0.00229,-0.00381,-0.00107,-0.00320,0.00046,-0.00229,-0.00252
4534,2023/11/17 11:04:03.026,0.03159,0.00320,0.00137,0.00137,0.00107,-0.00687,-0.00565,-0.00923
4535,2023/11/17 11:04:03.027,0.03647,-0.00504,-0.00687,0.00412,0.00320,-0.00992,-0.00168,-0.00587
4536,2023/11/17 11:04:03.028,0.03952,-0.00290,0.00168,-0.00320,-0.00320,-0.00412,-0.00259,-0.00206
4537,2023/11/17 11:04:03.029,0.03769,0.00107,-0.00076,0.00778,-0.00320,0.00931,-0.00351,0.00221
4538,2023/11/17 11:04:03.030,0.03037,0.00626,0.00504,-0.00381,-0.00168,0.00778,0.00412,0.00511
4539,2023/11/17 11:04:03.031,0.03250,0.00046,0.00351,-0.00198,0.00381,0.00565,0.00351,0.00069
4540,2023/11/17 11:04:03.032,0.03311,-0.00137,0.00687,-0.00015,0.00473,-0.00229,-0.00076,-0.00038
4541,2023/11/17 11:04:03.033,0.04074,0.00351,0.00412,0.00748,0.00015,0.00168,-0.00595,-0.00252
4542,2023/11/17 11:04:03.034,0.04135,0.00168,-0.00381,0.01053,-0.00168,-0.00137,0.00046,0.00206
4543,2023/11/17 11:04:03.035,0.02731,0.00351,0.00107,-0.01877,-0.00259,-0.00290,0.00992,-0.00267
4544,2023/11/17 11:04:03.036,0.02762,-0.00809,0.00259,0.00473,0.00168,-0.00748,-0.00107,-0.00481
4545,2023/11/17 11:04:03.037,0.04105,-0.00015,-0.00137,0.00992,0.00168,-0.00778,-0.00778,-0.00008
4546,2023/11/17 11:04:03.038,0.04135,0.00473,-0.00229,0.00870,-0.00687,0.00809,0.00076,0.00603
4547,2023/11/17 11:04:03.039,0.03586,-0.00137,-0.00320,0.00473,0.00137,0.00229,0.00473,0.00862
4548,2023/11/17 11:04:03.040,0.02762,-0.00076,0.01022,-0.00504,0.00381,-0.00565,0.00565,0.00542
4549,2023/11/17 11:04:03.041,0.03555,-0.00320,-0.00412,0.00778,0.00107,0.00900,-0.00015,0.00175
4550,2023/11/17 11:04:03.042,0.01877,0.00351,-0.00381,-0.00595,-0.00504,-0.00015,-0.00320,-0.00389
4551,2023/11/17 11:04:03.043,0.03738,0.00046,0.00076,0.00687,0.00168,-0.00839,-0.00290,-0.00786
4552,2023/11/17 11:04:03.044,0.03983,-0.00656,-0.00748,-0.00137,0.00534,-0.01022,0.00015,-0.00435
4553,2023/11/17 11:04:03.045,0.03830,0.00107,0.00168,0.00046,-0.00443,0.00107,-0.00351,-0.00175
4554,2023/11/17 11:04:03.046,0.03616,0.00198,0.00137,0.00839,-0.00259,0.00900,-0.00259,0.00359
4555,2023/11/17 11:04:03.047,0.03128,0.00473,0.00565,-0.00443,0.00290,0.00717,0.00443,0.00389
4556,2023/11/17 11:04:03.048,0.03250,0.00015,0.00290,0.00107,0.00534,0.00229,0.00229,0.00145
4557,2023/11/17 11:04:03.049,0.03586,0.00046,0.00778,0.00107,0.00290,-0.00168,-0.00320,-0.00191
4558,2023/11/17 11:04:03.050,0.04257,0.00290,-0.00015,0.01114,-0.00137,0.00290,-0.00504,-0.00130
4559,2023/11/17 11:04:03.051,0.04135,0.00076,-0.00290,0.00626,-0.00137,-0.00443,0.00290,0.00710
4560,2023/11/17 11:04:03.052,0.03616,0.01114,-0.01846,-0.01266,0.00351,-0.00107,0.01358,0.00526
4561,2023/11/17 11:04:03.053,0.04868,-0.00778,-0.00320,0.01053,-0.00381,-0.01511,-0.00229,-0.00267
4562,2023/11/17 11:04:03.054,0.03799,-0.00229,0.00534,0.00381,0.00229,-0.00168,-0.00473,0.00114
4563,2023/11/17 11:04:03.055,0.03830,0.00443,-0.00473,0.00900,-0.00076,0.01022,0.00351,0.00710
4564,2023/11/17 11:04:03.056,0.03098,0.00107,0.00259,-0.00565,0.00320,-0.00687,0.00656,0.00938
4565,2023/11/17 11:04:03.057,0.02701,-0.00320,0.00687,-0.00168,0.00381,0.00076,0.00198,0.00328
4566,2023/11/17 11:04:03.058,0.03769,-0.00381,-0.00687,0.00900,-0.00076,0.00504,-0.00198,0.00252
4567,2023/11/17 11:04:03.059,0.03525,0.01114,-0.00473,-0.00412,-0.00107,-0.00351,-0.00259,-0.00496
4568,2023/11/17 11:04:03.060,0.04135,-0.00290,-0.00473,0.00534,0.00198,-0.01053,-0.00137,-0.00771
4569,2023/11/17 11:04:03.061,0.03983,-0.00717,-0.00107,-0.00412,0.00320,-0.00809,-0.00137,-0.00328
4570,2023/11/17 11:04:03.062,0.03738,0.00320,0.00076,0.00381,-0.00351,0.00626,-0.00381,0.00069
4571,2023/11/17 11:04:03.063,0.03189,0.00381,0.00443,0.00168,-0.00320,0.00839,0.00015,0.00496
4572,2023/11/17 11:04:03.064,0.03037,0.00259,0.00595,-0.00473,0.00443,0.00565,0.00351,0.00206
4573,2023/11/17 11:04:03.065,0.03159,-0.00168,0.00443,0.00107,0.00534,-0.00076,0.00107,0.00099
4574,2023/11/17 11:04:03.066,0.03983,0.00259,0.00565,0.00351,0.00046,0.00107,-0.00595,-0.00298
4575,2023/11/17 11:04:03.067,0.04135,0.00259,-0.00290,0.01358,-0.00229,0.00168,-0.00290,-0.00069
4576,2023/11/17 11:04:03.068,0.04044,0.00168,0.00046,0.00015,-0.00168,-0.00595,0.00565,0.00191
4577,2023/11/17 11:04:03.069,0.03861,-0.00565,-0.00626,0.00443,0.00839,-0.00198,0.00351,-0.00175
4578,2023/11/17 11:04:03.070,0.03555,-0.00320,-0.00076,0.01114,-0.00320,-0.01053,-0.00412,0.00038
4579,2023/11/17 11:04:03.071,0.03586,0.00107,0.00656,0.00870,-0.00565,0.00626,-0.00137,0.00450
4580,2023/11/17 11:04:03.072,0.03861,0.00107,-0.00504,0.00687,0.00107,0.00717,0.00565,0.00786
4581,2023/11/17 11:04:03.073,0.02792,0.00015,0.00778,-0.00839,0.00381,-0.00778,0.00748,0.00877
4582,2023/11/17 11:04:03.074,0.02945,-0.00320,-0.00107,0.00595,0.00107,0.00717,-0.00015,0.00145
4583,2023/11/17 11:04:03.075,0.03891,-0.00168,-0.00290,0.00565,-0.00504,0.00046,-0.00412,-0.00114
4584,2023/11/17 11:04:03.076,0.04257,0.00961,-0.00443,-0.00107,0.00412,-0.00290,-0.00290,-0.00755
4585,2023/11/17 11:04:03.077,0.03799,-0.00595,-0.00839,0.00168,0.00381,-0.01053,-0.00076,-0.00618
4586,2023/11/17 11:04:03.078,0.04044,-0.00473,0.00412,-0.00229,0.00046,-0.00534,-0.00412,-0.00298
4587,2023/11/17 11:04:03.079,0.03677,0.00259,-0.00229,0.00748,-0.00290,0.01083,-0.00320,0.00252
4588,2023/11/17 11:04:03.080,0.03189,0.00656,0.00412,-0.00504,-0.00107,0.00687,0.00412,0.00587
4589,2023/11/17 11:04:03.081,0.02914,0.00107,0.00565,-0.00320,0.00534,0.00351,0.00320,0.00084
4590,2023/11/17 11:04:03.082,0.03281,-0.00229,0.00565,0.00046,0.00473,0.00015,0.00046,0.00038
4591,2023/11/17 11:04:03.083,0.04166,0.00351,0.00351,0.00748,-0.00137,0.00198,-0.00778,-0.00298
4592,2023/11/17 11:04:03.084,0.04013,0.00137,-0.00320,0.01114,-0.00137,-0.00168,-0.00015,0.00084
4593,2023/11/17 11:04:03.085,-0.02335,0.00168,-0.00992,-0.02060,-0.00168,0.00015,0.01144,0.00526
4594,2023/11/17 11:04:03.086,0.03555,-0.00870,0.00046,0.01022,-0.00198,-0.01205,0.00046,-0.00038
4595,2023/11/17 11:04:03.087,0.04257,-0.00595,-0.00107,0.00961,0.00137,-0.00534,-0.00656,0.00099
4596,2023/11/17 11:04:03.088,0.04135,0.00565,-0.00381,0.00961,-0.00565,0.01205,0.00198,0.00557
4597,2023/11/17 11:04:03.089,0.03159,-0.00076,-0.00107,0.00290,0.00137,-0.00168,0.00595,0.00969
4598,2023/11/17 11:04:03.090,0.02731,-0.00198,0.01083,-0.00504,0.00595,-0.00320,0.00504,0.00450
4599,2023/11/17 11:04:03.091,0.03799,-0.00381,-0.00534,0.01053,0.00107,0.00839,-0.00107,0.00175
4600,2023/11/17 11:04:03.092,0.04105,0.00381,0.00198,0.00504,-0.00473,-0.00473,-0.00656,-0.00313
4601,2023/11/17 11:04:03.093,0.04227,0.00412,-0.00717,0.00381,0.00717,-0.00168,0.00046,-0.00755
4602,2023/11/17 11:04:03.094,0.03738,-0.00565,-0.00595,-0.00137,0.00320,-0.01114,0.00046,-0.00404
4603,2023/11/17 11:04:03.095,0.04013,-0.00168,0.00656,0.00443,-0.00229,-0.00107,-0.00534,-0.00160
4604,2023/11/17 11:04:03.096,0.03799,0.00351,-0.00137,0.00839,-0.00229,0.01450,-0.00168,0.00359
4605,2023/11/17 11:04:03.097,0.03220,0.00565,0.00381,-0.00626,0.00107,0.00412,0.00626,0.00572
4606,2023/11/17 11:04:03.098,0.02731,-0.00107,0.00717,-0.00229,0.00565,0.00107,0.00320,0.00145
4607,2023/11/17 11:04:03.099,0.03647,-0.00259,0.00412,0.00137,0.00259,0.00137,-0.00229,-0.00130
4608,2023/11/17 11:04:03.100,0.04196,0.00443,0.00137,0.01114,-0.00290,0.00168,-0.00687,-0.00206
4609,2023/11/17 11:04:03.101,0.04013,0.00198,-0.00198,0.00748,-0.00076,-0.00534,0.00046,0.00404
4610,2023/11/17 11:04:03.102,0.04593,0.00351,-0.01205,-0.00107,0.00931,-0.00259,0.00443,-0.00282
4611,2023/11/17 11:04:03.103,0.03525,-0.00504,-0.00381,0.00687,-0.00107,-0.01175,-0.00443,-0.00160
4612,2023/11/17 11:04:03.104,0.03830,-0.00259,0.00687,0.00992,-0.00351,0.00351,-0.00320,0.00359
4613,2023/11/17 11:04:03.105,0.04074,0.00290,-0.00687,0.00839,0.00076,0.01297,0.00504,0.00679
4614,2023/11/17 11:04:03.106,0.02945,0.00229,0.00595,-0.00870,0.00473,-0.00870,0.00992,0.00999
4615,2023/11/17 11:04:03.107,0.02853,-0.00351,0.00320,0.00168,0.00351,0.00473,0.00076,0.00191
4616,2023/11/17 11:04:03.108,0.03891,-0.00290,-0.00534,0.00931,-0.00320,0.00351,-0.00351,-0.00069
4617,2023/11/17 11:04:03.109,0.04044,0.00778,0.00473,0.00565,-0.00259,-0.00504,-0.00565,-0.00206
4618,2023/11/17 11:04:03.110,0.04318,0.00107,-0.01328,0.00290,0.00870,-0.00168,0.00229,-0.00542
4619,2023/11/17 11:04:03.111,0.03677,-0.00473,-0.00137,-0.00290,0.00137,-0.01083,-0.00320,-0.00496
4620,2023/11/17 11:04:03.112,0.03830,-0.00259,0.00595,0.00992,-0.00259,0.00381,-0.00656,0.00038
4621,2023/11/17 11:04:03.113,0.03830,0.00565,-0.00137,0.00504,-0.00198,0.01633,0.00137,0.00465
4622,2023/11/17 11:04:03.114,0.03220,0.00443,0.00412,-0.00778,0.00229,-0.00015,0.00687,0.00557
4623,2023/11/17 11:04:03.115,0.02640,-0.00198,0.00961,-0.00290,0.00595,0.00046,0.00320,0.00175
4624,2023/11/17 11:04:03.116,0.03983,-0.00229,0.00046,0.00565,-0.00015,0.00443,-0.00595,-0.00191
4625,2023/11/17 11:04:03.117,0.04105,0.00473,0.00015,0.01022,-0.00259,-0.00076,-0.00534,-0.00008
4626,2023/11/17 11:04:03.118,0.00870,0.00259,-0.01572,-0.01297,0.00107,-0.00168,0.00900,0.00282
4627,2023/11/17 11:04:03.119,0.04257,-0.00717,-0.00320,0.00504,-0.00107,-0.01572,0.00198,-0.00114
4628,2023/11/17 11:04:03.120,0.03830,-0.00504,-0.00107,0.00717,0.00198,-0.00656,-0.00595,0.00053
4629,2023/11/17 11:04:03.121,0.03616,0.00595,-0.00137,0.00961,-0.00687,0.01358,0.00046,0.00740
4630,2023/11/17 11:04:03.122,0.03098,0.00290,-0.00107,-0.00015,0.00198,0.00198,0.00626,0.00847
4631,2023/11/17 11:04:03.123,0.02548,-0.00198,0.01053,-0.00534,0.00809,-0.00504,0.00534,0.00435
4632,2023/11/17 11:04:03.124,0.03769,-0.00443,-0.00229,0.00778,0.00229,0.00534,-0.00259,0.00175
4633,2023/11/17 11:04:03.125,0.04196,0.00412,0.00015,0.00992,-0.00534,0.00046,-0.00717,-0.00313
