采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5533,2023/11/17 14:02:08.140,0.04227,0.00137,0.00717,0.00473,-0.00565,0.00320,-0.00229,0.00450
5534,2023/11/17 14:02:08.141,0.04166,0.00076,-0.00504,0.00412,0.00259,0.01633,0.00656,0.00816
5535,2023/11/17 14:02:08.142,0.03250,-0.00198,0.00687,-0.00748,0.00168,-0.01022,0.00504,0.00664
5536,2023/11/17 14:02:08.143,0.03433,0.00137,0.00717,0.00046,0.00320,0.00168,-0.00290,-0.00053
5537,2023/11/17 14:02:08.144,0.04318,-0.00198,-0.00534,0.01175,-0.00168,0.00839,-0.00473,-0.00313
5538,2023/11/17 14:02:08.145,0.04868,0.00473,0.00351,0.00565,-0.00198,-0.00870,-0.00320,-0.00053
5539,2023/11/17 14:02:08.146,0.04807,-0.00290,-0.00809,-0.01419,0.01022,-0.00229,0.00778,-0.00038
5540,2023/11/17 14:02:08.147,0.03952,-0.00473,-0.00534,0.00595,-0.00534,-0.00717,-0.00504,-0.00649
5541,2023/11/17 14:02:08.148,0.04227,-0.00107,0.00839,0.00626,0.00046,0.00015,-0.00473,0.00130
5542,2023/11/17 14:02:08.149,0.03616,0.00656,0.00015,0.00687,-0.00168,0.01480,0.00443,0.00786
5543,2023/11/17 14:02:08.150,0.03738,-0.00534,0.00076,-0.00565,0.00076,-0.00229,0.00687,0.00862
5544,2023/11/17 14:02:08.151,0.03159,0.00351,0.00992,-0.00229,0.00504,-0.00534,-0.00137,0.00130
5545,2023/11/17 14:02:08.152,0.04013,-0.00259,-0.00412,0.00992,-0.00015,0.01022,-0.00412,-0.00206
5546,2023/11/17 14:02:08.153,0.04990,0.00351,-0.00198,0.00748,-0.00290,-0.00381,-0.00412,-0.00313
5547,2023/11/17 14:02:08.154,-0.00229,0.00626,-0.00198,-0.01114,0.00076,-0.00595,0.00717,-0.00511
5548,2023/11/17 14:02:08.155,0.05325,-0.00595,-0.00931,0.00290,-0.00198,-0.00931,0.00015,-0.00755
5549,2023/11/17 14:02:08.156,0.04196,-0.00015,0.00565,0.00778,0.00320,-0.00717,-0.00656,-0.00282
5550,2023/11/17 14:02:08.157,0.03494,0.00748,0.00809,0.00656,-0.00351,0.01114,0.00259,0.00481
5551,2023/11/17 14:02:08.158,0.04257,-0.00412,-0.00443,-0.00137,0.00046,0.00839,0.00626,0.00862
5552,2023/11/17 14:02:08.159,0.03006,0.00290,0.00870,-0.00381,0.00381,-0.01144,0.00259,0.00465
5553,2023/11/17 14:02:08.160,0.03677,-0.00259,0.00076,0.00473,0.00259,0.00778,-0.00320,-0.00114
5554,2023/11/17 14:02:08.161,0.04654,0.00137,-0.00595,0.01053,-0.00259,0.00290,-0.00443,-0.00343
5555,2023/11/17 14:02:08.162,0.04471,0.00443,0.01389,-0.00412,-0.00015,-0.01144,0.00137,-0.00008
5556,2023/11/17 14:02:08.163,0.03281,-0.00900,-0.01236,0.00168,0.00290,-0.00107,0.00412,-0.00587
5557,2023/11/17 14:02:08.164,0.04715,0.00015,-0.00992,0.01053,0.00137,-0.00809,-0.00961,-0.00389
5558,2023/11/17 14:02:08.165,0.04196,0.00137,0.00656,0.00473,-0.00595,0.00351,-0.00229,0.00465
5559,2023/11/17 14:02:08.166,0.04135,-0.00015,-0.00565,0.00412,0.00290,0.01572,0.00626,0.00832
5560,2023/11/17 14:02:08.167,0.03250,-0.00198,0.00565,-0.00748,0.00229,-0.01053,0.00443,0.00710
5561,2023/11/17 14:02:08.168,0.03403,0.00076,0.00687,-0.00015,0.00351,0.00198,-0.00290,-0.00008
5562,2023/11/17 14:02:08.169,0.04318,-0.00198,-0.00565,0.01205,-0.00198,0.00870,-0.00504,-0.00298
5563,2023/11/17 14:02:08.170,0.04868,0.00473,0.00412,0.00626,-0.00229,-0.00900,-0.00351,-0.00038
5564,2023/11/17 14:02:08.171,0.04898,-0.00198,-0.00839,-0.01419,0.01053,-0.00198,0.00778,0.00023
5565,2023/11/17 14:02:08.172,0.03983,-0.00473,-0.00504,0.00626,-0.00565,-0.00717,-0.00504,-0.00633
5566,2023/11/17 14:02:08.173,0.04227,-0.00107,0.00839,0.00626,0.00076,0.00046,-0.00504,0.00145
5567,2023/11/17 14:02:08.174,0.03677,0.00717,-0.00076,0.00717,-0.00168,0.01511,0.00443,0.00801
5568,2023/11/17 14:02:08.175,0.03799,-0.00504,0.00107,-0.00565,0.00046,-0.00290,0.00687,0.00862
5569,2023/11/17 14:02:08.176,0.03128,0.00351,0.01022,-0.00168,0.00443,-0.00534,-0.00107,0.00130
5570,2023/11/17 14:02:08.177,0.04044,-0.00259,-0.00320,0.01022,-0.00015,0.01053,-0.00412,-0.00191
5571,2023/11/17 14:02:08.178,0.04959,0.00381,-0.00168,0.00717,-0.00259,-0.00351,-0.00381,-0.00298
5572,2023/11/17 14:02:08.179,-0.00198,0.00595,-0.00198,-0.01114,0.00076,-0.00565,0.00717,-0.00526
5573,2023/11/17 14:02:08.180,0.05295,-0.00656,-0.00992,0.00320,-0.00198,-0.00931,0.00015,-0.00755
5574,2023/11/17 14:02:08.181,0.04196,-0.00076,0.00534,0.00748,0.00351,-0.00717,-0.00687,-0.00252
5575,2023/11/17 14:02:08.182,0.03464,0.00778,0.00778,0.00656,-0.00381,0.01114,0.00198,0.00481
5576,2023/11/17 14:02:08.183,0.04227,-0.00412,-0.00443,-0.00168,0.00046,0.00839,0.00626,0.00908
5577,2023/11/17 14:02:08.184,0.03006,0.00290,0.00900,-0.00412,0.00351,-0.01114,0.00259,0.00481
5578,2023/11/17 14:02:08.185,0.03708,-0.00259,0.00076,0.00412,0.00259,0.00809,-0.00290,-0.00084
5579,2023/11/17 14:02:08.186,0.04685,0.00137,-0.00626,0.01053,-0.00229,0.00290,-0.00412,-0.00313
5580,2023/11/17 14:02:08.187,0.04471,0.00443,0.01297,-0.00351,-0.00076,-0.01144,0.00107,0.00008
5581,2023/11/17 14:02:08.188,0.03281,-0.00931,-0.01266,0.00107,0.00290,-0.00015,0.00412,-0.00587
5582,2023/11/17 14:02:08.189,0.04746,0.00015,-0.00961,0.01022,0.00137,-0.00809,-0.00931,-0.00359
5583,2023/11/17 14:02:08.190,0.04196,0.00198,0.00687,0.00473,-0.00595,0.00351,-0.00259,0.00450
5584,2023/11/17 14:02:08.191,0.04166,-0.00015,-0.00534,0.00381,0.00290,0.01602,0.00656,0.00832
5585,2023/11/17 14:02:08.192,0.03250,-0.00168,0.00595,-0.00717,0.00229,-0.01022,0.00504,0.00679
5586,2023/11/17 14:02:08.193,0.03433,0.00076,0.00687,-0.00015,0.00381,0.00229,-0.00259,-0.00038
5587,2023/11/17 14:02:08.194,0.04349,-0.00198,-0.00595,0.01205,-0.00198,0.00870,-0.00504,-0.00298
5588,2023/11/17 14:02:08.195,0.04868,0.00473,0.00381,0.00534,-0.00137,-0.00870,-0.00412,-0.00069
5589,2023/11/17 14:02:08.196,0.04898,-0.00168,-0.00778,-0.01419,0.01022,-0.00168,0.00809,0.00023
5590,2023/11/17 14:02:08.197,0.04013,-0.00473,-0.00443,0.00656,-0.00565,-0.00717,-0.00504,-0.00649
5591,2023/11/17 14:02:08.198,0.04196,-0.00137,0.00870,0.00626,0.00076,0.00015,-0.00504,0.00084
5592,2023/11/17 14:02:08.199,0.03647,0.00717,0.00046,0.00748,-0.00137,0.01511,0.00443,0.00801
5593,2023/11/17 14:02:08.200,0.03738,-0.00534,0.00076,-0.00534,0.00046,-0.00229,0.00687,0.00862
5594,2023/11/17 14:02:08.201,0.03128,0.00320,0.00992,-0.00229,0.00443,-0.00534,-0.00137,0.00114
5595,2023/11/17 14:02:08.202,0.04013,-0.00290,-0.00351,0.01022,0.00046,0.01053,-0.00412,-0.00191
5596,2023/11/17 14:02:08.203,0.04959,0.00381,-0.00137,0.00778,-0.00259,-0.00351,-0.00381,-0.00282
5597,2023/11/17 14:02:08.204,0.00168,0.00626,-0.00168,-0.01114,0.00107,-0.00534,0.00717,-0.00542
5598,2023/11/17 14:02:08.205,0.05356,-0.00626,-0.00961,0.00290,-0.00198,-0.00900,0.00015,-0.00786
5599,2023/11/17 14:02:08.206,0.04166,-0.00076,0.00473,0.00748,0.00320,-0.00656,-0.00717,-0.00282
5600,2023/11/17 14:02:08.207,0.03494,0.00748,0.00748,0.00687,-0.00351,0.01144,0.00259,0.00496
5601,2023/11/17 14:02:08.208,0.04288,-0.00443,-0.00443,-0.00198,0.00046,0.00809,0.00626,0.00893
5602,2023/11/17 14:02:08.209,0.02976,0.00290,0.00870,-0.00381,0.00351,-0.01114,0.00259,0.00481
5603,2023/11/17 14:02:08.210,0.03708,-0.00229,0.00107,0.00473,0.00259,0.00778,-0.00351,-0.00099
5604,2023/11/17 14:02:08.211,0.04654,0.00137,-0.00626,0.01053,-0.00259,0.00290,-0.00473,-0.00313
5605,2023/11/17 14:02:08.212,0.04471,0.00443,0.01297,-0.00381,-0.00076,-0.01175,0.00137,0.00008
5606,2023/11/17 14:02:08.213,0.03281,-0.00961,-0.01297,0.00137,0.00320,-0.00076,0.00412,-0.00587
5607,2023/11/17 14:02:08.214,0.04746,0.00015,-0.00992,0.01022,0.00137,-0.00809,-0.00992,-0.00389
5608,2023/11/17 14:02:08.215,0.04227,0.00168,0.00748,0.00473,-0.00595,0.00351,-0.00259,0.00481
5609,2023/11/17 14:02:08.216,0.04166,0.00015,-0.00473,0.00381,0.00320,0.01602,0.00656,0.00832
5610,2023/11/17 14:02:08.217,0.03220,-0.00168,0.00687,-0.00748,0.00198,-0.01083,0.00504,0.00710
5611,2023/11/17 14:02:08.218,0.03403,0.00107,0.00717,0.00046,0.00320,0.00198,-0.00290,-0.00038
5612,2023/11/17 14:02:08.219,0.04318,-0.00137,-0.00626,0.01205,-0.00198,0.00839,-0.00473,-0.00282
5613,2023/11/17 14:02:08.220,0.04898,0.00443,0.00412,0.00565,-0.00198,-0.00931,-0.00381,-0.00069
5614,2023/11/17 14:02:08.221,0.04868,-0.00137,-0.00809,-0.01419,0.01022,-0.00198,0.00778,0.00008
5615,2023/11/17 14:02:08.222,0.04013,-0.00504,-0.00443,0.00656,-0.00565,-0.00717,-0.00534,-0.00649
5616,2023/11/17 14:02:08.223,0.04196,-0.00107,0.00870,0.00656,0.00076,0.00046,-0.00534,0.00099
5617,2023/11/17 14:02:08.224,0.03616,0.00687,0.00046,0.00748,-0.00137,0.01480,0.00443,0.00816
5618,2023/11/17 14:02:08.225,0.03738,-0.00504,0.00107,-0.00534,0.00046,-0.00290,0.00656,0.00877
5619,2023/11/17 14:02:08.226,0.03128,0.00320,0.00961,-0.00198,0.00443,-0.00534,-0.00137,0.00130
5620,2023/11/17 14:02:08.227,0.04013,-0.00259,-0.00381,0.01022,0.00015,0.01022,-0.00412,-0.00206
5621,2023/11/17 14:02:08.228,0.04990,0.00381,-0.00198,0.00748,-0.00259,-0.00381,-0.00381,-0.00267
5622,2023/11/17 14:02:08.229,0.00351,0.00687,-0.00229,-0.01053,0.00168,-0.00504,0.00717,-0.00496
5623,2023/11/17 14:02:08.230,0.05295,-0.00626,-0.00931,0.00229,-0.00168,-0.00900,0.00015,-0.00755
5624,2023/11/17 14:02:08.231,0.04166,-0.00076,0.00534,0.00717,0.00351,-0.00656,-0.00656,-0.00282
5625,2023/11/17 14:02:08.232,0.03525,0.00717,0.00778,0.00687,-0.00381,0.01144,0.00229,0.00465
5626,2023/11/17 14:02:08.233,0.04288,-0.00443,-0.00473,-0.00168,0.00015,0.00809,0.00656,0.00908
5627,2023/11/17 14:02:08.234,0.02976,0.00290,0.00839,-0.00412,0.00381,-0.01083,0.00229,0.00465
5628,2023/11/17 14:02:08.235,0.03677,-0.00229,0.00076,0.00473,0.00259,0.00809,-0.00320,-0.00114
5629,2023/11/17 14:02:08.236,0.04685,0.00137,-0.00565,0.01083,-0.00290,0.00290,-0.00443,-0.00313
5630,2023/11/17 14:02:08.237,0.04440,0.00504,0.01389,-0.00381,-0.00015,-0.01175,0.00137,0.00008
5631,2023/11/17 14:02:08.238,0.03281,-0.00961,-0.01236,0.00137,0.00320,-0.00015,0.00381,-0.00572
5632,2023/11/17 14:02:08.239,0.04715,0.00015,-0.00931,0.01022,0.00168,-0.00809,-0.00992,-0.00374
5633,2023/11/17 14:02:08.240,0.04196,0.00168,0.00748,0.00473,-0.00595,0.00381,-0.00259,0.00481
5634,2023/11/17 14:02:08.241,0.04196,0.00046,-0.00504,0.00351,0.00290,0.01602,0.00626,0.00832
5635,2023/11/17 14:02:08.242,0.03189,-0.00198,0.00656,-0.00717,0.00198,-0.01083,0.00473,0.00694
5636,2023/11/17 14:02:08.243,0.03372,0.00107,0.00778,0.00015,0.00320,0.00229,-0.00290,-0.00038
5637,2023/11/17 14:02:08.244,0.04379,-0.00168,-0.00626,0.01205,-0.00198,0.00839,-0.00473,-0.00282
5638,2023/11/17 14:02:08.245,0.04837,0.00473,0.00351,0.00595,-0.00198,-0.00931,-0.00381,-0.00069
5639,2023/11/17 14:02:08.246,0.04868,-0.00198,-0.00809,-0.01419,0.01053,-0.00198,0.00809,0.00023
5640,2023/11/17 14:02:08.247,0.04013,-0.00473,-0.00504,0.00656,-0.00565,-0.00748,-0.00534,-0.00633
5641,2023/11/17 14:02:08.248,0.04196,-0.00137,0.00809,0.00626,0.00046,0.00046,-0.00534,0.00114
5642,2023/11/17 14:02:08.249,0.03647,0.00687,0.00015,0.00687,-0.00168,0.01511,0.00412,0.00801
5643,2023/11/17 14:02:08.250,0.03738,-0.00534,0.00107,-0.00504,0.00076,-0.00259,0.00687,0.00893
5644,2023/11/17 14:02:08.251,0.03159,0.00351,0.00992,-0.00198,0.00443,-0.00534,-0.00137,0.00130
5645,2023/11/17 14:02:08.252,0.03983,-0.00290,-0.00381,0.00992,0.00046,0.01022,-0.00443,-0.00221
5646,2023/11/17 14:02:08.253,0.04990,0.00381,-0.00259,0.00717,-0.00259,-0.00381,-0.00412,-0.00237
5647,2023/11/17 14:02:08.254,0.00504,0.00687,-0.00290,-0.01053,0.00229,-0.00443,0.00748,-0.00465
5648,2023/11/17 14:02:08.255,0.05295,-0.00626,-0.00900,0.00229,-0.00168,-0.00931,-0.00076,-0.00755
5649,2023/11/17 14:02:08.256,0.04135,-0.00076,0.00595,0.00717,0.00381,-0.00626,-0.00626,-0.00282
5650,2023/11/17 14:02:08.257,0.03464,0.00748,0.00809,0.00717,-0.00351,0.01144,0.00259,0.00511
5651,2023/11/17 14:02:08.258,0.04257,-0.00443,-0.00412,-0.00198,0.00046,0.00809,0.00656,0.00923
5652,2023/11/17 14:02:08.259,0.02976,0.00290,0.00931,-0.00381,0.00351,-0.01083,0.00259,0.00450
5653,2023/11/17 14:02:08.260,0.03677,-0.00259,0.00076,0.00473,0.00229,0.00809,-0.00320,-0.00114
5654,2023/11/17 14:02:08.261,0.04654,0.00107,-0.00595,0.01022,-0.00290,0.00290,-0.00443,-0.00298
5655,2023/11/17 14:02:08.262,0.04440,0.00473,0.01328,-0.00381,0.00015,-0.01144,0.00137,0.00038
5656,2023/11/17 14:02:08.263,0.03250,-0.00870,-0.01175,0.00137,0.00290,-0.00015,0.00412,-0.00572
5657,2023/11/17 14:02:08.264,0.04715,0.00015,-0.00900,0.01022,0.00168,-0.00809,-0.00961,-0.00359
5658,2023/11/17 14:02:08.265,0.04196,0.00137,0.00717,0.00473,-0.00626,0.00412,-0.00229,0.00481
5659,2023/11/17 14:02:08.266,0.04166,-0.00015,-0.00534,0.00351,0.00290,0.01572,0.00626,0.00832
5660,2023/11/17 14:02:08.267,0.03250,-0.00198,0.00626,-0.00717,0.00168,-0.01022,0.00473,0.00694
5661,2023/11/17 14:02:08.268,0.03403,0.00137,0.00687,0.00046,0.00290,0.00229,-0.00259,-0.00008
5662,2023/11/17 14:02:08.269,0.04288,-0.00168,-0.00595,0.01175,-0.00168,0.00839,-0.00504,-0.00282
5663,2023/11/17 14:02:08.270,0.04868,0.00443,0.00381,0.00565,-0.00198,-0.00900,-0.00351,-0.00084
5664,2023/11/17 14:02:08.271,0.04868,-0.00198,-0.00809,-0.01328,0.01022,-0.00198,0.00778,0.00023
5665,2023/11/17 14:02:08.272,0.03983,-0.00473,-0.00534,0.00656,-0.00534,-0.00778,-0.00565,-0.00649
5666,2023/11/17 14:02:08.273,0.04227,-0.00168,0.00809,0.00595,0.00107,0.00046,-0.00504,0.00099
5667,2023/11/17 14:02:08.274,0.03647,0.00687,0.00015,0.00687,-0.00168,0.01450,0.00412,0.00816
5668,2023/11/17 14:02:08.275,0.03738,-0.00534,0.00137,-0.00534,0.00076,-0.00320,0.00626,0.00862
5669,2023/11/17 14:02:08.276,0.03128,0.00351,0.00992,-0.00198,0.00443,-0.00595,-0.00137,0.00130
5670,2023/11/17 14:02:08.277,0.04013,-0.00259,-0.00412,0.00992,0.00015,0.01022,-0.00381,-0.00221
5671,2023/11/17 14:02:08.278,0.04990,0.00381,-0.00137,0.00748,-0.00229,-0.00381,-0.00412,-0.00221
5672,2023/11/17 14:02:08.279,0.00504,0.00717,-0.00259,-0.01053,0.00198,-0.00473,0.00748,-0.00465
5673,2023/11/17 14:02:08.280,0.05295,-0.00626,-0.00931,0.00229,-0.00198,-0.00961,-0.00015,-0.00755
5674,2023/11/17 14:02:08.281,0.04105,-0.00076,0.00565,0.00687,0.00381,-0.00656,-0.00656,-0.00282
5675,2023/11/17 14:02:08.282,0.03525,0.00809,0.00839,0.00687,-0.00351,0.01205,0.00229,0.00465
5676,2023/11/17 14:02:08.283,0.04196,-0.00412,-0.00443,-0.00137,0.00046,0.00778,0.00656,0.00923
5677,2023/11/17 14:02:08.284,0.02976,0.00290,0.00870,-0.00443,0.00381,-0.01083,0.00229,0.00465
5678,2023/11/17 14:02:08.285,0.03677,-0.00259,0.00015,0.00443,0.00259,0.00839,-0.00320,-0.00099
5679,2023/11/17 14:02:08.286,0.04685,0.00137,-0.00626,0.01053,-0.00259,0.00259,-0.00412,-0.00313
5680,2023/11/17 14:02:08.287,0.04440,0.00443,0.01358,-0.00381,0.00015,-0.01083,0.00107,0.00038
5681,2023/11/17 14:02:08.288,0.03281,-0.00900,-0.01266,0.00107,0.00320,-0.00015,0.00412,-0.00572
5682,2023/11/17 14:02:08.289,0.04715,0.00015,-0.00961,0.01022,0.00137,-0.00778,-0.00992,-0.00374
5683,2023/11/17 14:02:08.290,0.04196,0.00168,0.00687,0.00443,-0.00595,0.00320,-0.00229,0.00481
5684,2023/11/17 14:02:08.291,0.04196,0.00046,-0.00504,0.00381,0.00351,0.01602,0.00656,0.00862
5685,2023/11/17 14:02:08.292,0.03220,-0.00198,0.00626,-0.00748,0.00229,-0.01053,0.00473,0.00679
5686,2023/11/17 14:02:08.293,0.03433,0.00076,0.00687,-0.00015,0.00351,0.00229,-0.00259,-0.00008
5687,2023/11/17 14:02:08.294,0.04318,-0.00229,-0.00626,0.01205,-0.00198,0.00809,-0.00504,-0.00282
5688,2023/11/17 14:02:08.295,0.04898,0.00473,0.00443,0.00534,-0.00198,-0.00870,-0.00381,-0.00038
5689,2023/11/17 14:02:08.296,0.04868,-0.00259,-0.00748,-0.01358,0.01022,-0.00168,0.00717,-0.00008
5690,2023/11/17 14:02:08.297,0.03952,-0.00443,-0.00504,0.00626,-0.00565,-0.00717,-0.00534,-0.00633
5691,2023/11/17 14:02:08.298,0.04227,-0.00107,0.00839,0.00656,0.00015,0.00046,-0.00534,0.00160
5692,2023/11/17 14:02:08.299,0.03677,0.00687,0.00015,0.00717,-0.00137,0.01511,0.00443,0.00816
5693,2023/11/17 14:02:08.300,0.03769,-0.00534,0.00137,-0.00534,0.00076,-0.00259,0.00656,0.00877
5694,2023/11/17 14:02:08.301,0.03189,0.00320,0.01022,-0.00229,0.00473,-0.00504,-0.00168,0.00145
5695,2023/11/17 14:02:08.302,0.04013,-0.00259,-0.00320,0.00961,-0.00015,0.01053,-0.00443,-0.00206
5696,2023/11/17 14:02:08.303,0.04959,0.00412,-0.00137,0.00748,-0.00290,-0.00412,-0.00381,-0.00206
5697,2023/11/17 14:02:08.304,0.00534,0.00748,-0.00259,-0.01022,0.00198,-0.00473,0.00717,-0.00435
5698,2023/11/17 14:02:08.305,0.05295,-0.00595,-0.00931,0.00229,-0.00198,-0.00961,-0.00076,-0.00740
5699,2023/11/17 14:02:08.306,0.04196,-0.00107,0.00504,0.00717,0.00351,-0.00656,-0.00656,-0.00282
5700,2023/11/17 14:02:08.307,0.03494,0.00748,0.00748,0.00717,-0.00351,0.01175,0.00259,0.00496
5701,2023/11/17 14:02:08.308,0.04257,-0.00412,-0.00473,-0.00137,0.00015,0.00778,0.00656,0.00923
5702,2023/11/17 14:02:08.309,0.02976,0.00351,0.00870,-0.00381,0.00351,-0.01083,0.00229,0.00481
5703,2023/11/17 14:02:08.310,0.03677,-0.00229,0.00046,0.00473,0.00259,0.00778,-0.00351,-0.00114
5704,2023/11/17 14:02:08.311,0.04654,0.00168,-0.00595,0.01022,-0.00259,0.00290,-0.00412,-0.00298
5705,2023/11/17 14:02:08.312,0.04471,0.00412,0.01358,-0.00381,-0.00015,-0.01083,0.00107,0.00038
5706,2023/11/17 14:02:08.313,0.03250,-0.00900,-0.01297,0.00107,0.00320,-0.00076,0.00473,-0.00587
5707,2023/11/17 14:02:08.314,0.04685,0.00015,-0.00931,0.01022,0.00137,-0.00839,-0.00961,-0.00389
5708,2023/11/17 14:02:08.315,0.04135,0.00168,0.00687,0.00443,-0.00595,0.00320,-0.00229,0.00481
5709,2023/11/17 14:02:08.316,0.04166,0.00015,-0.00504,0.00381,0.00290,0.01541,0.00626,0.00847
5710,2023/11/17 14:02:08.317,0.03250,-0.00198,0.00626,-0.00748,0.00198,-0.01083,0.00473,0.00679
5711,2023/11/17 14:02:08.318,0.03433,0.00107,0.00687,0.00015,0.00351,0.00198,-0.00290,0.00008
5712,2023/11/17 14:02:08.319,0.04318,-0.00198,-0.00656,0.01175,-0.00137,0.00839,-0.00504,-0.00267
5713,2023/11/17 14:02:08.320,0.04837,0.00473,0.00412,0.00565,-0.00198,-0.00931,-0.00290,0.00008
5714,2023/11/17 14:02:08.321,0.04837,-0.00381,-0.00748,-0.01297,0.00961,-0.00137,0.00748,-0.00069
5715,2023/11/17 14:02:08.322,0.03861,-0.00351,-0.00565,0.00626,-0.00534,-0.00748,-0.00504,-0.00649
5716,2023/11/17 14:02:08.323,0.04257,-0.00107,0.00900,0.00656,0.00015,0.00046,-0.00504,0.00206
5717,2023/11/17 14:02:08.324,0.03616,0.00717,-0.00015,0.00717,-0.00168,0.01541,0.00412,0.00847
5718,2023/11/17 14:02:08.325,0.03738,-0.00504,0.00107,-0.00565,0.00076,-0.00229,0.00656,0.00862
5719,2023/11/17 14:02:08.326,0.03159,0.00351,0.00931,-0.00198,0.00473,-0.00504,-0.00137,0.00114
5720,2023/11/17 14:02:08.327,0.03983,-0.00259,-0.00381,0.01022,-0.00015,0.01083,-0.00412,-0.00221
5721,2023/11/17 14:02:08.328,0.04990,0.00443,-0.00168,0.00748,-0.00290,-0.00412,-0.00412,-0.00221
5722,2023/11/17 14:02:08.329,0.00412,0.00656,-0.00290,-0.01083,0.00137,-0.00473,0.00748,-0.00465
5723,2023/11/17 14:02:08.330,0.05295,-0.00595,-0.00900,0.00229,-0.00168,-0.00931,-0.00015,-0.00755
5724,2023/11/17 14:02:08.331,0.04166,-0.00076,0.00534,0.00717,0.00351,-0.00626,-0.00626,-0.00267
5725,2023/11/17 14:02:08.332,0.03464,0.00748,0.00717,0.00687,-0.00320,0.01175,0.00229,0.00450
5726,2023/11/17 14:02:08.333,0.04257,-0.00473,-0.00534,-0.00229,0.00015,0.00809,0.00626,0.00877
5727,2023/11/17 14:02:08.334,0.02945,0.00320,0.00870,-0.00381,0.00351,-0.01114,0.00259,0.00465
5728,2023/11/17 14:02:08.335,0.03708,-0.00229,0.00015,0.00473,0.00198,0.00778,-0.00320,-0.00114
5729,2023/11/17 14:02:08.336,0.04654,0.00137,-0.00565,0.01083,-0.00290,0.00290,-0.00381,-0.00282
5730,2023/11/17 14:02:08.337,0.04440,0.00443,0.01358,-0.00381,-0.00015,-0.01114,0.00137,-0.00008
5731,2023/11/17 14:02:08.338,0.03281,-0.00961,-0.01205,0.00137,0.00290,-0.00076,0.00443,-0.00587
5732,2023/11/17 14:02:08.339,0.04715,0.00046,-0.00961,0.01022,0.00107,-0.00809,-0.00961,-0.00389
5733,2023/11/17 14:02:08.340,0.04166,0.00168,0.00687,0.00473,-0.00595,0.00381,-0.00259,0.00496
5734,2023/11/17 14:02:08.341,0.04166,0.00015,-0.00504,0.00412,0.00259,0.01602,0.00626,0.00847
5735,2023/11/17 14:02:08.342,0.03250,-0.00198,0.00687,-0.00748,0.00229,-0.01083,0.00473,0.00694
5736,2023/11/17 14:02:08.343,0.03403,0.00137,0.00717,0.00046,0.00320,0.00198,-0.00290,-0.00038
5737,2023/11/17 14:02:08.344,0.04349,-0.00168,-0.00565,0.01175,-0.00168,0.00839,-0.00473,-0.00313
5738,2023/11/17 14:02:08.345,0.04868,0.00443,0.00412,0.00504,-0.00168,-0.00931,-0.00259,-0.00008
5739,2023/11/17 14:02:08.346,0.04837,-0.00381,-0.00748,-0.01328,0.00961,-0.00168,0.00748,-0.00069
5740,2023/11/17 14:02:08.347,0.03891,-0.00412,-0.00534,0.00626,-0.00534,-0.00748,-0.00534,-0.00649
5741,2023/11/17 14:02:08.348,0.04288,-0.00107,0.00809,0.00626,0.00015,0.00046,-0.00473,0.00175
5742,2023/11/17 14:02:08.349,0.03647,0.00656,-0.00137,0.00748,-0.00137,0.01511,0.00443,0.00801
5743,2023/11/17 14:02:08.350,0.03738,-0.00504,0.00076,-0.00534,0.00076,-0.00290,0.00687,0.00847
5744,2023/11/17 14:02:08.351,0.03159,0.00320,0.00961,-0.00198,0.00473,-0.00504,-0.00137,0.00114
5745,2023/11/17 14:02:08.352,0.04013,-0.00290,-0.00412,0.00992,0.00046,0.01083,-0.00443,-0.00237
5746,2023/11/17 14:02:08.353,0.04990,0.00381,-0.00229,0.00687,-0.00229,-0.00412,-0.00381,-0.00252
5747,2023/11/17 14:02:08.354,0.00381,0.00656,-0.00290,-0.01083,0.00168,-0.00473,0.00748,-0.00511
5748,2023/11/17 14:02:08.355,0.05325,-0.00626,-0.00900,0.00259,-0.00168,-0.00961,0.00046,-0.00755
5749,2023/11/17 14:02:08.356,0.04166,-0.00076,0.00595,0.00717,0.00412,-0.00626,-0.00626,-0.00298
5750,2023/11/17 14:02:08.357,0.03494,0.00809,0.00778,0.00717,-0.00412,0.01175,0.00259,0.00481
5751,2023/11/17 14:02:08.358,0.04227,-0.00443,-0.00443,-0.00168,0.00046,0.00809,0.00595,0.00908
5752,2023/11/17 14:02:08.359,0.02976,0.00320,0.00900,-0.00351,0.00381,-0.01083,0.00229,0.00481
5753,2023/11/17 14:02:08.360,0.03738,-0.00259,0.00046,0.00443,0.00259,0.00809,-0.00290,-0.00099
5754,2023/11/17 14:02:08.361,0.04654,0.00168,-0.00595,0.01083,-0.00259,0.00290,-0.00443,-0.00313
5755,2023/11/17 14:02:08.362,0.04440,0.00443,0.01328,-0.00443,-0.00107,-0.01144,0.00137,-0.00053
5756,2023/11/17 14:02:08.363,0.03311,-0.00931,-0.01297,0.00107,0.00259,-0.00107,0.00381,-0.00603
5757,2023/11/17 14:02:08.364,0.04746,-0.00015,-0.00931,0.01022,0.00137,-0.00809,-0.00992,-0.00359
5758,2023/11/17 14:02:08.365,0.04135,0.00198,0.00717,0.00504,-0.00595,0.00381,-0.00168,0.00496
5759,2023/11/17 14:02:08.366,0.04227,-0.00015,-0.00534,0.00381,0.00290,0.01602,0.00595,0.00847
