采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4407,2023/11/16 22:43:59.228,0.03952,0.00565,-0.01236,-0.00687,0.00320,-0.00290,0.01114,-0.00374
4408,2023/11/16 22:43:59.229,0.04501,-0.00687,-0.00412,0.00229,0.00107,-0.01144,0.00320,-0.00755
4409,2023/11/16 22:43:59.230,0.04074,-0.00412,0.00473,0.00412,-0.00076,0.00015,-0.00381,-0.00313
4410,2023/11/16 22:43:59.231,0.04013,0.00565,-0.00107,0.00381,-0.00565,0.01389,-0.00107,0.00740
4411,2023/11/16 22:43:59.232,0.03738,-0.00168,0.00259,-0.00076,0.00137,0.00168,0.00381,0.00877
4412,2023/11/16 22:43:59.233,0.03220,0.00168,0.00778,-0.00259,0.00595,-0.00656,-0.00107,0.00618
4413,2023/11/16 22:43:59.234,0.04105,-0.00107,-0.00107,0.00534,0.00015,0.00473,-0.00412,0.00221
4414,2023/11/16 22:43:59.235,0.04532,0.00626,-0.00259,0.00656,-0.00320,0.00076,-0.00626,-0.00282
4415,2023/11/16 22:43:59.236,0.01816,0.00046,0.00015,-0.00626,0.00015,-0.00443,0.00900,-0.00969
4416,2023/11/16 22:43:59.237,0.04379,-0.00443,-0.00626,0.00015,0.00381,-0.00961,0.00626,-0.00908
4417,2023/11/16 22:43:59.238,0.04410,-0.00595,-0.00198,0.00534,-0.00198,-0.00626,-0.00656,-0.00496
4418,2023/11/16 22:43:59.239,0.04166,0.00473,0.00320,0.00809,-0.00931,0.00961,-0.00259,0.00435
4419,2023/11/16 22:43:59.240,0.04013,-0.00168,0.00259,0.00351,0.00107,0.00900,0.00290,0.00710
4420,2023/11/16 22:43:59.241,0.03769,0.00320,0.00595,-0.00229,0.00626,-0.00778,0.00168,0.00755
4421,2023/11/16 22:43:59.242,0.03799,-0.00198,0.00198,0.00107,0.00259,0.00229,-0.00290,0.00496
4422,2023/11/16 22:43:59.243,0.04379,0.00443,-0.00443,0.00748,-0.00443,0.00381,-0.00656,-0.00145
4423,2023/11/16 22:43:59.244,0.04532,0.00290,0.00351,0.00931,0.00137,-0.00809,0.00015,-0.00755
4424,2023/11/16 22:43:59.245,0.04105,-0.00656,-0.01175,0.00320,0.01297,-0.00351,0.00778,-0.00725
4425,2023/11/16 22:43:59.246,0.04257,-0.00504,-0.00534,0.00381,-0.00076,-0.00870,0.00229,-0.00572
4426,2023/11/16 22:43:59.247,0.04410,-0.00198,0.00778,0.01175,-0.00412,0.00259,-0.00381,0.00252
4427,2023/11/16 22:43:59.248,0.04288,0.00381,0.00198,0.00473,-0.00168,0.01419,0.00076,0.00801
4428,2023/11/16 22:43:59.249,0.03799,0.00046,0.00381,-0.00259,0.00381,-0.00565,0.00320,0.01015
4429,2023/11/16 22:43:59.250,0.03372,0.00015,0.00656,-0.00198,0.00443,-0.00259,-0.00290,0.00587
4430,2023/11/16 22:43:59.251,0.04349,0.00168,-0.00351,0.00778,-0.00229,0.00626,-0.00565,0.00053
4431,2023/11/16 22:43:59.252,0.04532,0.00473,0.00046,0.00595,-0.00168,-0.00412,-0.00412,-0.00221
4432,2023/11/16 22:43:59.253,0.04074,0.00595,-0.01236,-0.00565,0.00320,-0.00351,0.01083,-0.00420
4433,2023/11/16 22:43:59.254,0.04440,-0.00687,-0.00473,0.00107,0.00076,-0.01114,0.00290,-0.00771
4434,2023/11/16 22:43:59.255,0.04074,-0.00473,0.00504,0.00443,-0.00107,-0.00015,-0.00443,-0.00298
4435,2023/11/16 22:43:59.256,0.04074,0.00626,-0.00107,0.00381,-0.00595,0.01358,-0.00168,0.00725
4436,2023/11/16 22:43:59.257,0.03738,-0.00198,0.00259,-0.00107,0.00168,0.00137,0.00351,0.00847
4437,2023/11/16 22:43:59.258,0.03250,0.00107,0.00809,-0.00320,0.00626,-0.00626,-0.00137,0.00618
4438,2023/11/16 22:43:59.259,0.04105,-0.00076,-0.00137,0.00504,0.00046,0.00473,-0.00443,0.00206
4439,2023/11/16 22:43:59.260,0.04471,0.00595,-0.00229,0.00687,-0.00351,0.00076,-0.00626,-0.00343
4440,2023/11/16 22:43:59.261,0.02304,0.00107,0.00137,-0.00534,0.00107,-0.00443,0.00900,-0.00984
4441,2023/11/16 22:43:59.262,0.04379,-0.00412,-0.00595,-0.00107,0.00351,-0.00961,0.00687,-0.00908
4442,2023/11/16 22:43:59.263,0.04440,-0.00534,-0.00198,0.00473,-0.00168,-0.00687,-0.00656,-0.00496
4443,2023/11/16 22:43:59.264,0.04166,0.00412,0.00229,0.00748,-0.00900,0.00931,-0.00320,0.00389
4444,2023/11/16 22:43:59.265,0.04074,-0.00259,0.00259,0.00351,0.00137,0.00870,0.00290,0.00710
4445,2023/11/16 22:43:59.266,0.03769,0.00320,0.00534,-0.00229,0.00656,-0.00748,0.00229,0.00740
4446,2023/11/16 22:43:59.267,0.03799,-0.00198,0.00229,0.00107,0.00259,0.00259,-0.00290,0.00481
4447,2023/11/16 22:43:59.268,0.04410,0.00412,-0.00443,0.00778,-0.00443,0.00443,-0.00656,-0.00191
4448,2023/11/16 22:43:59.269,0.04532,0.00320,0.00381,0.00870,0.00137,-0.00809,0.00015,-0.00771
4449,2023/11/16 22:43:59.270,0.04135,-0.00626,-0.01114,0.00290,0.01205,-0.00351,0.00839,-0.00679
4450,2023/11/16 22:43:59.271,0.04318,-0.00504,-0.00656,0.00381,-0.00015,-0.00809,0.00198,-0.00587
4451,2023/11/16 22:43:59.272,0.04440,-0.00198,0.00748,0.01114,-0.00443,0.00259,-0.00351,0.00267
4452,2023/11/16 22:43:59.273,0.04288,0.00351,0.00198,0.00443,-0.00107,0.01419,0.00046,0.00771
4453,2023/11/16 22:43:59.274,0.03769,0.00046,0.00381,-0.00259,0.00351,-0.00565,0.00320,0.01030
4454,2023/11/16 22:43:59.275,0.03433,0.00046,0.00717,-0.00168,0.00473,-0.00259,-0.00259,0.00603
4455,2023/11/16 22:43:59.276,0.04318,0.00198,-0.00290,0.00748,-0.00259,0.00626,-0.00595,0.00023
4456,2023/11/16 22:43:59.277,0.04562,0.00534,0.00107,0.00595,-0.00137,-0.00412,-0.00351,-0.00221
4457,2023/11/16 22:43:59.278,0.04044,0.00534,-0.01297,-0.00656,0.00381,-0.00259,0.01114,-0.00389
4458,2023/11/16 22:43:59.279,0.04440,-0.00717,-0.00412,0.00168,0.00076,-0.01175,0.00259,-0.00771
4459,2023/11/16 22:43:59.280,0.04074,-0.00412,0.00473,0.00351,-0.00076,0.00015,-0.00443,-0.00313
4460,2023/11/16 22:43:59.281,0.04013,0.00626,-0.00015,0.00443,-0.00565,0.01358,-0.00137,0.00725
4461,2023/11/16 22:43:59.282,0.03738,-0.00168,0.00259,-0.00137,0.00137,0.00137,0.00320,0.00862
4462,2023/11/16 22:43:59.283,0.03250,0.00107,0.00778,-0.00290,0.00595,-0.00626,-0.00137,0.00618
4463,2023/11/16 22:43:59.284,0.04135,-0.00107,-0.00137,0.00504,0.00107,0.00443,-0.00412,0.00221
4464,2023/11/16 22:43:59.285,0.04501,0.00595,-0.00229,0.00687,-0.00381,0.00076,-0.00595,-0.00313
4465,2023/11/16 22:43:59.286,0.02274,0.00076,0.00076,-0.00473,0.00076,-0.00443,0.00900,-0.00984
4466,2023/11/16 22:43:59.287,0.04410,-0.00443,-0.00626,-0.00076,0.00351,-0.00900,0.00656,-0.00923
4467,2023/11/16 22:43:59.288,0.04440,-0.00534,-0.00229,0.00504,-0.00198,-0.00626,-0.00656,-0.00511
4468,2023/11/16 22:43:59.289,0.04135,0.00443,0.00351,0.00778,-0.00900,0.00992,-0.00290,0.00435
4469,2023/11/16 22:43:59.290,0.04044,-0.00168,0.00259,0.00320,0.00107,0.00931,0.00320,0.00710
4470,2023/11/16 22:43:59.291,0.03799,0.00229,0.00534,-0.00259,0.00626,-0.00809,0.00229,0.00740
4471,2023/11/16 22:43:59.292,0.03799,-0.00168,0.00198,0.00107,0.00259,0.00229,-0.00290,0.00465
4472,2023/11/16 22:43:59.293,0.04349,0.00473,-0.00412,0.00748,-0.00473,0.00443,-0.00626,-0.00175
4473,2023/11/16 22:43:59.294,0.04471,0.00351,0.00412,0.00717,0.00076,-0.00809,0.00015,-0.00740
4474,2023/11/16 22:43:59.295,0.04135,-0.00656,-0.01022,0.00320,0.01236,-0.00381,0.00778,-0.00725
4475,2023/11/16 22:43:59.296,0.04318,-0.00473,-0.00534,0.00412,-0.00107,-0.00809,0.00168,-0.00603
4476,2023/11/16 22:43:59.297,0.04410,-0.00168,0.00748,0.01144,-0.00443,0.00290,-0.00351,0.00282
4477,2023/11/16 22:43:59.298,0.04318,0.00381,0.00168,0.00351,-0.00107,0.01419,0.00076,0.00801
4478,2023/11/16 22:43:59.299,0.03830,0.00046,0.00351,-0.00259,0.00351,-0.00565,0.00320,0.01030
4479,2023/11/16 22:43:59.300,0.03403,0.00046,0.00687,-0.00198,0.00473,-0.00259,-0.00259,0.00587
4480,2023/11/16 22:43:59.301,0.04349,0.00229,-0.00259,0.00809,-0.00198,0.00626,-0.00626,0.00023
4481,2023/11/16 22:43:59.302,0.04562,0.00504,0.00107,0.00656,-0.00168,-0.00443,-0.00381,-0.00267
4482,2023/11/16 22:43:59.303,0.04013,0.00595,-0.01266,-0.00595,0.00320,-0.00259,0.01144,-0.00389
4483,2023/11/16 22:43:59.304,0.04471,-0.00748,-0.00504,0.00107,0.00046,-0.01175,0.00290,-0.00755
4484,2023/11/16 22:43:59.305,0.04044,-0.00473,0.00443,0.00443,-0.00137,-0.00015,-0.00443,-0.00313
4485,2023/11/16 22:43:59.306,0.04044,0.00565,-0.00168,0.00443,-0.00626,0.01419,-0.00137,0.00725
4486,2023/11/16 22:43:59.307,0.03738,-0.00229,0.00229,-0.00137,0.00137,0.00107,0.00320,0.00832
4487,2023/11/16 22:43:59.308,0.03250,0.00137,0.00809,-0.00290,0.00626,-0.00626,-0.00076,0.00618
4488,2023/11/16 22:43:59.309,0.04135,-0.00076,-0.00137,0.00504,-0.00015,0.00443,-0.00443,0.00221
4489,2023/11/16 22:43:59.310,0.04471,0.00595,-0.00259,0.00626,-0.00381,0.00107,-0.00595,-0.00313
4490,2023/11/16 22:43:59.311,0.02090,0.00015,0.00015,-0.00534,0.00076,-0.00473,0.00931,-0.00984
4491,2023/11/16 22:43:59.312,0.04440,-0.00473,-0.00656,-0.00107,0.00381,-0.00931,0.00717,-0.00923
4492,2023/11/16 22:43:59.313,0.04501,-0.00534,-0.00137,0.00504,-0.00198,-0.00626,-0.00687,-0.00481
4493,2023/11/16 22:43:59.314,0.04166,0.00443,0.00320,0.00778,-0.00870,0.00992,-0.00290,0.00435
4494,2023/11/16 22:43:59.315,0.04074,-0.00198,0.00229,0.00351,0.00137,0.00931,0.00320,0.00710
4495,2023/11/16 22:43:59.316,0.03738,0.00320,0.00565,-0.00259,0.00656,-0.00809,0.00229,0.00755
4496,2023/11/16 22:43:59.317,0.03830,-0.00198,0.00168,0.00107,0.00290,0.00259,-0.00259,0.00496
4497,2023/11/16 22:43:59.318,0.04410,0.00443,-0.00412,0.00748,-0.00473,0.00412,-0.00626,-0.00191
4498,2023/11/16 22:43:59.319,0.04532,0.00320,0.00290,0.00717,0.00137,-0.00748,-0.00015,-0.00725
4499,2023/11/16 22:43:59.320,0.04105,-0.00626,-0.00961,0.00290,0.01175,-0.00412,0.00839,-0.00649
4500,2023/11/16 22:43:59.321,0.04349,-0.00473,-0.00534,0.00443,-0.00107,-0.00809,0.00168,-0.00587
4501,2023/11/16 22:43:59.322,0.04410,-0.00198,0.00778,0.01144,-0.00473,0.00229,-0.00351,0.00282
4502,2023/11/16 22:43:59.323,0.04288,0.00320,0.00168,0.00381,-0.00107,0.01419,0.00076,0.00816
4503,2023/11/16 22:43:59.324,0.03799,0.00076,0.00320,-0.00259,0.00351,-0.00595,0.00290,0.00999
4504,2023/11/16 22:43:59.325,0.03433,0.00015,0.00656,-0.00198,0.00443,-0.00259,-0.00259,0.00587
4505,2023/11/16 22:43:59.326,0.04318,0.00168,-0.00320,0.00809,-0.00290,0.00626,-0.00595,0.00053
4506,2023/11/16 22:43:59.327,0.04562,0.00473,0.00076,0.00595,-0.00198,-0.00381,-0.00351,-0.00298
4507,2023/11/16 22:43:59.328,0.03952,0.00595,-0.01328,-0.00687,0.00229,-0.00290,0.01083,-0.00404
4508,2023/11/16 22:43:59.329,0.04532,-0.00717,-0.00351,0.00229,0.00015,-0.01083,0.00320,-0.00755
4509,2023/11/16 22:43:59.330,0.04044,-0.00412,0.00473,0.00381,-0.00107,-0.00015,-0.00412,-0.00313
4510,2023/11/16 22:43:59.331,0.03983,0.00595,-0.00107,0.00473,-0.00595,0.01358,-0.00137,0.00725
4511,2023/11/16 22:43:59.332,0.03738,-0.00198,0.00229,-0.00137,0.00168,0.00168,0.00351,0.00877
4512,2023/11/16 22:43:59.333,0.03250,0.00137,0.00839,-0.00259,0.00565,-0.00626,-0.00137,0.00649
4513,2023/11/16 22:43:59.334,0.04105,-0.00076,-0.00076,0.00534,0.00076,0.00473,-0.00412,0.00237
4514,2023/11/16 22:43:59.335,0.04471,0.00595,-0.00259,0.00656,-0.00412,0.00107,-0.00565,-0.00298
4515,2023/11/16 22:43:59.336,0.01633,0.00046,-0.00076,-0.00656,0.00015,-0.00412,0.00931,-0.00969
4516,2023/11/16 22:43:59.337,0.04440,-0.00443,-0.00656,-0.00015,0.00381,-0.00961,0.00626,-0.00908
4517,2023/11/16 22:43:59.338,0.04440,-0.00565,-0.00168,0.00534,-0.00168,-0.00626,-0.00656,-0.00481
4518,2023/11/16 22:43:59.339,0.04135,0.00473,0.00290,0.00748,-0.00961,0.00992,-0.00290,0.00450
4519,2023/11/16 22:43:59.340,0.04013,-0.00198,0.00290,0.00351,0.00107,0.00870,0.00351,0.00710
4520,2023/11/16 22:43:59.341,0.03738,0.00290,0.00565,-0.00229,0.00626,-0.00778,0.00198,0.00740
4521,2023/11/16 22:43:59.342,0.03830,-0.00168,0.00229,0.00168,0.00290,0.00290,-0.00259,0.00481
4522,2023/11/16 22:43:59.343,0.04379,0.00443,-0.00473,0.00778,-0.00504,0.00412,-0.00626,-0.00175
4523,2023/11/16 22:43:59.344,0.04501,0.00320,0.00320,0.00839,0.00137,-0.00778,0.00015,-0.00786
4524,2023/11/16 22:43:59.345,0.04135,-0.00626,-0.01083,0.00259,0.01236,-0.00381,0.00778,-0.00710
4525,2023/11/16 22:43:59.346,0.04288,-0.00534,-0.00534,0.00381,-0.00076,-0.00809,0.00198,-0.00572
4526,2023/11/16 22:43:59.347,0.04410,-0.00168,0.00717,0.01144,-0.00473,0.00290,-0.00351,0.00282
4527,2023/11/16 22:43:59.348,0.04318,0.00351,0.00198,0.00443,-0.00137,0.01419,0.00046,0.00801
4528,2023/11/16 22:43:59.349,0.03830,0.00015,0.00351,-0.00259,0.00351,-0.00534,0.00351,0.01030
4529,2023/11/16 22:43:59.350,0.03403,0.00015,0.00656,-0.00198,0.00473,-0.00229,-0.00229,0.00587
4530,2023/11/16 22:43:59.351,0.04379,0.00168,-0.00351,0.00778,-0.00259,0.00626,-0.00595,0.00023
4531,2023/11/16 22:43:59.352,0.04532,0.00473,0.00046,0.00626,-0.00137,-0.00443,-0.00381,-0.00221
4532,2023/11/16 22:43:59.353,0.04044,0.00626,-0.01236,-0.00595,0.00381,-0.00320,0.01114,-0.00404
4533,2023/11/16 22:43:59.354,0.04440,-0.00687,-0.00443,0.00168,0.00076,-0.01114,0.00259,-0.00771
4534,2023/11/16 22:43:59.355,0.04044,-0.00473,0.00504,0.00443,-0.00137,0.00015,-0.00443,-0.00267
4535,2023/11/16 22:43:59.356,0.04105,0.00626,-0.00168,0.00443,-0.00534,0.01358,-0.00137,0.00755
4536,2023/11/16 22:43:59.357,0.03738,-0.00168,0.00259,-0.00076,0.00229,0.00168,0.00351,0.00862
4537,2023/11/16 22:43:59.358,0.03250,0.00137,0.00809,-0.00320,0.00626,-0.00626,-0.00168,0.00649
4538,2023/11/16 22:43:59.359,0.04135,-0.00107,-0.00076,0.00504,-0.00015,0.00473,-0.00412,0.00206
4539,2023/11/16 22:43:59.360,0.04501,0.00626,-0.00229,0.00656,-0.00320,0.00076,-0.00565,-0.00328
4540,2023/11/16 22:43:59.361,0.01846,0.00046,0.00076,-0.00565,0.00015,-0.00473,0.00931,-0.00999
4541,2023/11/16 22:43:59.362,0.04440,-0.00412,-0.00687,-0.00107,0.00351,-0.00992,0.00656,-0.00893
4542,2023/11/16 22:43:59.363,0.04471,-0.00534,-0.00168,0.00473,-0.00229,-0.00626,-0.00656,-0.00465
4543,2023/11/16 22:43:59.364,0.04166,0.00473,0.00229,0.00809,-0.00900,0.00961,-0.00290,0.00450
4544,2023/11/16 22:43:59.365,0.04013,-0.00229,0.00259,0.00381,0.00137,0.00870,0.00320,0.00694
4545,2023/11/16 22:43:59.366,0.03738,0.00320,0.00504,-0.00259,0.00656,-0.00778,0.00229,0.00771
4546,2023/11/16 22:43:59.367,0.03830,-0.00168,0.00198,0.00137,0.00259,0.00229,-0.00290,0.00481
4547,2023/11/16 22:43:59.368,0.04379,0.00443,-0.00473,0.00748,-0.00443,0.00381,-0.00687,-0.00191
4548,2023/11/16 22:43:59.369,0.04471,0.00290,0.00351,0.00748,0.00107,-0.00778,0.00046,-0.00740
4549,2023/11/16 22:43:59.370,0.04105,-0.00626,-0.01083,0.00290,0.01205,-0.00412,0.00839,-0.00664
4550,2023/11/16 22:43:59.371,0.04349,-0.00504,-0.00565,0.00412,-0.00076,-0.00809,0.00198,-0.00587
4551,2023/11/16 22:43:59.372,0.04440,-0.00198,0.00717,0.01083,-0.00443,0.00259,-0.00381,0.00282
4552,2023/11/16 22:43:59.373,0.04318,0.00381,0.00198,0.00412,-0.00168,0.01450,0.00076,0.00786
4553,2023/11/16 22:43:59.374,0.03799,0.00076,0.00412,-0.00290,0.00351,-0.00534,0.00320,0.01030
4554,2023/11/16 22:43:59.375,0.03403,0.00015,0.00717,-0.00198,0.00443,-0.00259,-0.00290,0.00572
4555,2023/11/16 22:43:59.376,0.04318,0.00168,-0.00290,0.00778,-0.00259,0.00626,-0.00626,0.00038
4556,2023/11/16 22:43:59.377,0.04562,0.00504,0.00107,0.00595,-0.00137,-0.00412,-0.00381,-0.00145
4557,2023/11/16 22:43:59.378,0.04074,0.00595,-0.01266,-0.00565,0.00381,-0.00290,0.01114,-0.00404
4558,2023/11/16 22:43:59.379,0.04410,-0.00748,-0.00443,0.00168,0.00076,-0.01144,0.00290,-0.00801
4559,2023/11/16 22:43:59.380,0.04105,-0.00412,0.00473,0.00412,-0.00107,0.00046,-0.00412,-0.00313
4560,2023/11/16 22:43:59.381,0.04074,0.00595,-0.00107,0.00412,-0.00534,0.01358,-0.00107,0.00725
4561,2023/11/16 22:43:59.382,0.03738,-0.00137,0.00259,-0.00137,0.00137,0.00107,0.00351,0.00862
4562,2023/11/16 22:43:59.383,0.03250,0.00168,0.00778,-0.00320,0.00656,-0.00626,-0.00107,0.00618
4563,2023/11/16 22:43:59.384,0.04166,-0.00107,-0.00137,0.00504,0.00015,0.00412,-0.00473,0.00206
4564,2023/11/16 22:43:59.385,0.04532,0.00595,-0.00259,0.00656,-0.00381,0.00046,-0.00565,-0.00298
4565,2023/11/16 22:43:59.386,0.01968,0.00046,0.00046,-0.00534,0.00015,-0.00473,0.00931,-0.00984
4566,2023/11/16 22:43:59.387,0.04471,-0.00443,-0.00687,-0.00076,0.00351,-0.00931,0.00687,-0.00923
4567,2023/11/16 22:43:59.388,0.04410,-0.00595,-0.00168,0.00534,-0.00229,-0.00626,-0.00656,-0.00496
4568,2023/11/16 22:43:59.389,0.04135,0.00473,0.00290,0.00748,-0.00961,0.00992,-0.00290,0.00435
4569,2023/11/16 22:43:59.390,0.04074,-0.00198,0.00259,0.00381,0.00076,0.00870,0.00290,0.00694
4570,2023/11/16 22:43:59.391,0.03769,0.00290,0.00534,-0.00320,0.00687,-0.00809,0.00198,0.00755
4571,2023/11/16 22:43:59.392,0.03830,-0.00198,0.00168,0.00168,0.00259,0.00259,-0.00259,0.00465
4572,2023/11/16 22:43:59.393,0.04379,0.00443,-0.00412,0.00748,-0.00443,0.00412,-0.00595,-0.00175
4573,2023/11/16 22:43:59.394,0.04501,0.00351,0.00412,0.00717,0.00137,-0.00778,-0.00015,-0.00755
4574,2023/11/16 22:43:59.395,0.04105,-0.00595,-0.00992,0.00259,0.01236,-0.00412,0.00809,-0.00710
4575,2023/11/16 22:43:59.396,0.04349,-0.00473,-0.00443,0.00443,-0.00137,-0.00809,0.00168,-0.00587
4576,2023/11/16 22:43:59.397,0.04440,-0.00137,0.00748,0.01144,-0.00443,0.00290,-0.00381,0.00282
4577,2023/11/16 22:43:59.398,0.04288,0.00351,0.00198,0.00412,-0.00137,0.01389,0.00076,0.00786
4578,2023/11/16 22:43:59.399,0.03799,0.00076,0.00351,-0.00259,0.00320,-0.00534,0.00290,0.01015
4579,2023/11/16 22:43:59.400,0.03433,0.00046,0.00687,-0.00198,0.00443,-0.00229,-0.00290,0.00603
4580,2023/11/16 22:43:59.401,0.04318,0.00168,-0.00259,0.00839,-0.00259,0.00626,-0.00595,0.00038
4581,2023/11/16 22:43:59.402,0.04562,0.00504,0.00107,0.00595,-0.00137,-0.00443,-0.00351,-0.00175
4582,2023/11/16 22:43:59.403,0.04074,0.00595,-0.01297,-0.00565,0.00320,-0.00320,0.01114,-0.00389
4583,2023/11/16 22:43:59.404,0.04410,-0.00717,-0.00504,0.00107,0.00076,-0.01114,0.00290,-0.00786
4584,2023/11/16 22:43:59.405,0.04105,-0.00504,0.00473,0.00473,-0.00137,0.00015,-0.00443,-0.00298
4585,2023/11/16 22:43:59.406,0.04074,0.00626,-0.00168,0.00443,-0.00565,0.01389,-0.00137,0.00710
4586,2023/11/16 22:43:59.407,0.03738,-0.00198,0.00259,-0.00107,0.00229,0.00137,0.00351,0.00862
4587,2023/11/16 22:43:59.408,0.03250,0.00168,0.00809,-0.00320,0.00626,-0.00626,-0.00137,0.00618
4588,2023/11/16 22:43:59.409,0.04166,-0.00015,-0.00076,0.00534,0.00046,0.00443,-0.00443,0.00221
4589,2023/11/16 22:43:59.410,0.04501,0.00595,-0.00229,0.00626,-0.00351,0.00076,-0.00565,-0.00328
4590,2023/11/16 22:43:59.411,0.01907,0.00046,0.00046,-0.00595,0.00107,-0.00443,0.00931,-0.00984
4591,2023/11/16 22:43:59.412,0.04471,-0.00443,-0.00687,-0.00107,0.00351,-0.00931,0.00687,-0.00908
4592,2023/11/16 22:43:59.413,0.04501,-0.00595,-0.00137,0.00473,-0.00198,-0.00687,-0.00717,-0.00465
4593,2023/11/16 22:43:59.414,0.04135,0.00473,0.00351,0.00809,-0.00931,0.00992,-0.00290,0.00435
4594,2023/11/16 22:43:59.415,0.04044,-0.00229,0.00290,0.00381,0.00137,0.00900,0.00351,0.00725
4595,2023/11/16 22:43:59.416,0.03738,0.00320,0.00565,-0.00229,0.00626,-0.00809,0.00229,0.00755
4596,2023/11/16 22:43:59.417,0.03769,-0.00198,0.00198,0.00137,0.00290,0.00229,-0.00290,0.00496
4597,2023/11/16 22:43:59.418,0.04440,0.00443,-0.00443,0.00778,-0.00443,0.00412,-0.00656,-0.00206
4598,2023/11/16 22:43:59.419,0.04471,0.00320,0.00351,0.00656,0.00076,-0.00778,-0.00015,-0.00710
4599,2023/11/16 22:43:59.420,0.04105,-0.00595,-0.00931,0.00259,0.01175,-0.00443,0.00809,-0.00649
4600,2023/11/16 22:43:59.421,0.04379,-0.00443,-0.00504,0.00473,-0.00107,-0.00809,0.00168,-0.00572
4601,2023/11/16 22:43:59.422,0.04379,-0.00107,0.00778,0.01144,-0.00504,0.00259,-0.00351,0.00267
4602,2023/11/16 22:43:59.423,0.04318,0.00351,0.00198,0.00381,-0.00076,0.01450,0.00076,0.00816
4603,2023/11/16 22:43:59.424,0.03769,0.00076,0.00320,-0.00290,0.00351,-0.00565,0.00259,0.00984
4604,2023/11/16 22:43:59.425,0.03464,-0.00015,0.00656,-0.00229,0.00412,-0.00259,-0.00290,0.00587
4605,2023/11/16 22:43:59.426,0.04318,0.00168,-0.00290,0.00778,-0.00259,0.00626,-0.00595,0.00023
4606,2023/11/16 22:43:59.427,0.04593,0.00534,0.00076,0.00565,-0.00137,-0.00443,-0.00351,-0.00237
4607,2023/11/16 22:43:59.428,0.04013,0.00595,-0.01297,-0.00626,0.00320,-0.00290,0.01114,-0.00389
4608,2023/11/16 22:43:59.429,0.04440,-0.00687,-0.00412,0.00229,0.00107,-0.01144,0.00320,-0.00755
4609,2023/11/16 22:43:59.430,0.04044,-0.00412,0.00443,0.00381,-0.00107,0.00015,-0.00412,-0.00313
4610,2023/11/16 22:43:59.431,0.04013,0.00565,-0.00168,0.00412,-0.00565,0.01358,-0.00107,0.00740
4611,2023/11/16 22:43:59.432,0.03769,-0.00168,0.00259,-0.00137,0.00137,0.00137,0.00351,0.00862
4612,2023/11/16 22:43:59.433,0.03250,0.00168,0.00778,-0.00320,0.00595,-0.00656,-0.00137,0.00664
4613,2023/11/16 22:43:59.434,0.04166,-0.00076,-0.00015,0.00595,0.00015,0.00473,-0.00443,0.00221
4614,2023/11/16 22:43:59.435,0.04471,0.00595,-0.00198,0.00626,-0.00351,0.00046,-0.00595,-0.00282
4615,2023/11/16 22:43:59.436,0.01633,0.00076,-0.00076,-0.00595,0.00015,-0.00443,0.00961,-0.00984
4616,2023/11/16 22:43:59.437,0.04440,-0.00443,-0.00717,-0.00015,0.00412,-0.00961,0.00656,-0.00908
4617,2023/11/16 22:43:59.438,0.04471,-0.00565,-0.00107,0.00534,-0.00229,-0.00626,-0.00656,-0.00465
4618,2023/11/16 22:43:59.439,0.04135,0.00504,0.00290,0.00778,-0.00961,0.00992,-0.00259,0.00435
4619,2023/11/16 22:43:59.440,0.04013,-0.00168,0.00351,0.00351,0.00076,0.00870,0.00351,0.00710
4620,2023/11/16 22:43:59.441,0.03738,0.00290,0.00534,-0.00229,0.00626,-0.00778,0.00198,0.00725
4621,2023/11/16 22:43:59.442,0.03830,-0.00168,0.00229,0.00107,0.00259,0.00229,-0.00290,0.00481
4622,2023/11/16 22:43:59.443,0.04379,0.00412,-0.00443,0.00778,-0.00473,0.00412,-0.00656,-0.00191
4623,2023/11/16 22:43:59.444,0.04532,0.00290,0.00290,0.00687,0.00137,-0.00748,0.00015,-0.00771
4624,2023/11/16 22:43:59.445,0.04105,-0.00656,-0.01022,0.00320,0.01205,-0.00412,0.00839,-0.00725
4625,2023/11/16 22:43:59.446,0.04318,-0.00473,-0.00534,0.00443,-0.00107,-0.00839,0.00168,-0.00587
4626,2023/11/16 22:43:59.447,0.04440,-0.00137,0.00748,0.01175,-0.00443,0.00290,-0.00381,0.00298
4627,2023/11/16 22:43:59.448,0.04288,0.00351,0.00198,0.00381,-0.00137,0.01419,0.00046,0.00816
4628,2023/11/16 22:43:59.449,0.03799,0.00076,0.00381,-0.00229,0.00351,-0.00595,0.00351,0.01030
4629,2023/11/16 22:43:59.450,0.03403,0.00015,0.00687,-0.00229,0.00443,-0.00229,-0.00290,0.00587
4630,2023/11/16 22:43:59.451,0.04349,0.00107,-0.00320,0.00778,-0.00229,0.00626,-0.00595,0.00038
4631,2023/11/16 22:43:59.452,0.04532,0.00473,0.00046,0.00565,-0.00137,-0.00443,-0.00351,-0.00175
4632,2023/11/16 22:43:59.453,0.04105,0.00626,-0.01266,-0.00565,0.00381,-0.00320,0.01114,-0.00389
4633,2023/11/16 22:43:59.454,0.04440,-0.00717,-0.00443,0.00107,0.00076,-0.01144,0.00259,-0.00786
