采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6167,2023/11/17 11:22:35.721,0.03342,0.00443,0.00015,0.00809,-0.00168,0.01328,0.00229,0.00649
6168,2023/11/17 11:22:35.722,0.03403,0.00046,0.00015,-0.00504,0.00168,-0.00229,0.00626,0.01015
6169,2023/11/17 11:22:35.723,0.02670,-0.00198,0.00931,-0.00351,0.00443,-0.00412,-0.00137,0.00374
6170,2023/11/17 11:22:35.724,0.03708,0.00076,-0.00351,0.00809,0.00137,0.00839,-0.00534,0.00023
6171,2023/11/17 11:22:35.725,0.04227,0.00534,0.00107,0.00931,-0.00229,-0.00381,-0.00626,-0.00420
6172,2023/11/17 11:22:35.726,0.01236,-0.00015,-0.00137,-0.01450,-0.00015,-0.00473,0.01144,-0.00725
6173,2023/11/17 11:22:35.727,0.03464,-0.00778,-0.00565,0.00076,0.00137,-0.00778,0.00626,-0.00664
6174,2023/11/17 11:22:35.728,0.04349,-0.00137,-0.00107,0.00473,0.00015,-0.00626,-0.00961,-0.00526
6175,2023/11/17 11:22:35.729,0.03708,0.00320,0.00534,0.01022,-0.00626,0.00870,-0.00381,0.00557
6176,2023/11/17 11:22:35.730,0.03647,0.00076,0.00107,-0.00137,-0.00015,0.00839,0.00443,0.00999
6177,2023/11/17 11:22:35.731,0.03189,0.00015,0.00778,-0.00473,0.00473,-0.00870,0.00290,0.00649
6178,2023/11/17 11:22:35.732,0.03403,-0.00137,0.00046,0.00290,0.00259,0.00778,-0.00412,0.00221
6179,2023/11/17 11:22:35.733,0.04166,0.00534,-0.00259,0.01175,-0.00290,0.00137,-0.00778,-0.00389
6180,2023/11/17 11:22:35.734,0.03983,0.00168,0.00320,0.00595,0.00137,-0.00992,0.00107,-0.00542
6181,2023/11/17 11:22:35.735,0.03616,-0.00992,-0.01144,0.00137,0.00961,-0.00229,0.01053,-0.00343
6182,2023/11/17 11:22:35.736,0.03525,0.00107,-0.00565,0.00504,-0.00351,-0.00504,-0.00565,-0.00450
6183,2023/11/17 11:22:35.737,0.03708,-0.00259,0.01022,0.01205,-0.00320,0.00168,-0.00687,0.00099
6184,2023/11/17 11:22:35.738,0.03830,0.00565,-0.00107,0.00565,0.00015,0.01450,0.00534,0.00801
6185,2023/11/17 11:22:35.739,0.03189,-0.00015,0.00504,-0.00687,0.00259,-0.00870,0.00565,0.01091
6186,2023/11/17 11:22:35.740,0.02762,-0.00076,0.00595,0.00046,0.00259,0.00290,-0.00320,0.00206
6187,2023/11/17 11:22:35.741,0.04135,0.00229,-0.00351,0.01022,-0.00168,0.00595,-0.00626,-0.00282
6188,2023/11/17 11:22:35.742,0.04074,0.00412,0.00290,0.00687,-0.00076,-0.00717,-0.00229,-0.00160
6189,2023/11/17 11:22:35.743,0.03220,0.00626,-0.01572,-0.00900,0.00351,-0.00259,0.01755,-0.00206
6190,2023/11/17 11:22:35.744,0.04959,-0.00839,-0.00504,0.00443,-0.00015,-0.01053,0.00046,-0.00603
6191,2023/11/17 11:22:35.745,0.03555,-0.00229,0.00443,0.00626,-0.00137,-0.00107,-0.01144,-0.00267
6192,2023/11/17 11:22:35.746,0.03372,0.00412,0.00046,0.00778,-0.00168,0.01358,0.00259,0.00679
6193,2023/11/17 11:22:35.747,0.03433,0.00107,0.00015,-0.00504,0.00168,-0.00229,0.00626,0.01030
6194,2023/11/17 11:22:35.748,0.02640,-0.00168,0.00931,-0.00320,0.00443,-0.00473,-0.00137,0.00389
6195,2023/11/17 11:22:35.749,0.03708,0.00046,-0.00351,0.00778,0.00076,0.00870,-0.00534,0.00038
6196,2023/11/17 11:22:35.750,0.04166,0.00565,0.00137,0.00931,-0.00229,-0.00351,-0.00595,-0.00435
6197,2023/11/17 11:22:35.751,0.00931,-0.00015,-0.00107,-0.01511,-0.00076,-0.00473,0.01175,-0.00710
6198,2023/11/17 11:22:35.752,0.03494,-0.00748,-0.00565,0.00107,0.00137,-0.00809,0.00626,-0.00664
6199,2023/11/17 11:22:35.753,0.04349,-0.00137,-0.00015,0.00473,0.00046,-0.00595,-0.00961,-0.00526
6200,2023/11/17 11:22:35.754,0.03677,0.00290,0.00504,0.00992,-0.00656,0.00900,-0.00351,0.00572
6201,2023/11/17 11:22:35.755,0.03616,0.00076,0.00046,-0.00137,0.00046,0.00839,0.00473,0.01015
6202,2023/11/17 11:22:35.756,0.03189,0.00015,0.00809,-0.00473,0.00473,-0.00870,0.00290,0.00649
6203,2023/11/17 11:22:35.757,0.03403,-0.00107,0.00046,0.00290,0.00290,0.00809,-0.00443,0.00221
6204,2023/11/17 11:22:35.758,0.04166,0.00565,-0.00229,0.01144,-0.00259,0.00168,-0.00748,-0.00374
6205,2023/11/17 11:22:35.759,0.03952,0.00137,0.00351,0.00626,0.00137,-0.00961,0.00137,-0.00526
6206,2023/11/17 11:22:35.760,0.03677,-0.01022,-0.01205,0.00137,0.01083,-0.00229,0.01053,-0.00343
6207,2023/11/17 11:22:35.761,0.03464,0.00046,-0.00534,0.00473,-0.00351,-0.00534,-0.00504,-0.00450
6208,2023/11/17 11:22:35.762,0.03677,-0.00290,0.01022,0.01205,-0.00290,0.00198,-0.00717,0.00114
6209,2023/11/17 11:22:35.763,0.03799,0.00504,-0.00137,0.00595,0.00015,0.01389,0.00534,0.00801
6210,2023/11/17 11:22:35.764,0.03189,0.00046,0.00504,-0.00717,0.00259,-0.00839,0.00626,0.01061
6211,2023/11/17 11:22:35.765,0.02792,-0.00076,0.00595,0.00046,0.00320,0.00320,-0.00290,0.00191
6212,2023/11/17 11:22:35.766,0.04135,0.00168,-0.00381,0.01053,-0.00137,0.00626,-0.00656,-0.00298
6213,2023/11/17 11:22:35.767,0.04074,0.00381,0.00259,0.00626,0.00046,-0.00748,-0.00229,-0.00114
6214,2023/11/17 11:22:35.768,0.03281,0.00626,-0.01602,-0.00839,0.00351,-0.00229,0.01755,-0.00206
6215,2023/11/17 11:22:35.769,0.04929,-0.00839,-0.00504,0.00443,0.00015,-0.01083,0.00015,-0.00649
6216,2023/11/17 11:22:35.770,0.03586,-0.00229,0.00504,0.00656,-0.00168,-0.00107,-0.01114,-0.00282
6217,2023/11/17 11:22:35.771,0.03403,0.00473,0.00046,0.00809,-0.00168,0.01358,0.00229,0.00618
6218,2023/11/17 11:22:35.772,0.03372,0.00076,0.00015,-0.00473,0.00137,-0.00229,0.00656,0.01015
6219,2023/11/17 11:22:35.773,0.02670,-0.00168,0.00900,-0.00381,0.00412,-0.00443,-0.00107,0.00389
6220,2023/11/17 11:22:35.774,0.03708,0.00076,-0.00381,0.00809,0.00107,0.00809,-0.00504,0.00023
6221,2023/11/17 11:22:35.775,0.04196,0.00565,0.00076,0.00931,-0.00229,-0.00351,-0.00595,-0.00450
6222,2023/11/17 11:22:35.776,0.00870,-0.00076,-0.00168,-0.01541,-0.00107,-0.00473,0.01175,-0.00725
6223,2023/11/17 11:22:35.777,0.03494,-0.00778,-0.00595,0.00107,0.00107,-0.00778,0.00565,-0.00710
6224,2023/11/17 11:22:35.778,0.04349,-0.00168,-0.00076,0.00504,-0.00015,-0.00626,-0.00992,-0.00481
6225,2023/11/17 11:22:35.779,0.03677,0.00320,0.00443,0.01022,-0.00626,0.00900,-0.00381,0.00572
6226,2023/11/17 11:22:35.780,0.03616,0.00046,-0.00015,-0.00168,-0.00015,0.00778,0.00473,0.01030
6227,2023/11/17 11:22:35.781,0.03128,0.00015,0.00778,-0.00443,0.00473,-0.00900,0.00290,0.00679
6228,2023/11/17 11:22:35.782,0.03433,-0.00168,-0.00015,0.00259,0.00320,0.00809,-0.00443,0.00221
6229,2023/11/17 11:22:35.783,0.04196,0.00534,-0.00229,0.01144,-0.00320,0.00107,-0.00778,-0.00404
6230,2023/11/17 11:22:35.784,0.03983,0.00168,0.00381,0.00626,0.00107,-0.00992,0.00137,-0.00542
6231,2023/11/17 11:22:35.785,0.03677,-0.01022,-0.01175,0.00168,0.00992,-0.00259,0.01022,-0.00343
6232,2023/11/17 11:22:35.786,0.03494,0.00015,-0.00595,0.00473,-0.00351,-0.00504,-0.00473,-0.00450
6233,2023/11/17 11:22:35.787,0.03677,-0.00290,0.01022,0.01236,-0.00351,0.00198,-0.00717,0.00130
6234,2023/11/17 11:22:35.788,0.03830,0.00534,-0.00137,0.00595,-0.00015,0.01419,0.00534,0.00786
6235,2023/11/17 11:22:35.789,0.03189,0.00046,0.00534,-0.00687,0.00198,-0.00870,0.00626,0.01076
6236,2023/11/17 11:22:35.790,0.02792,-0.00076,0.00626,0.00076,0.00320,0.00320,-0.00320,0.00237
6237,2023/11/17 11:22:35.791,0.04166,0.00229,-0.00320,0.01053,-0.00168,0.00595,-0.00656,-0.00282
6238,2023/11/17 11:22:35.792,0.04074,0.00412,0.00320,0.00656,-0.00015,-0.00748,-0.00229,-0.00099
6239,2023/11/17 11:22:35.793,0.03281,0.00656,-0.01572,-0.00778,0.00412,-0.00259,0.01785,-0.00206
6240,2023/11/17 11:22:35.794,0.04929,-0.00900,-0.00534,0.00381,0.00015,-0.01083,0.00015,-0.00664
6241,2023/11/17 11:22:35.795,0.03586,-0.00229,0.00473,0.00626,-0.00137,-0.00076,-0.01114,-0.00298
6242,2023/11/17 11:22:35.796,0.03403,0.00473,0.00015,0.00809,-0.00198,0.01358,0.00229,0.00618
6243,2023/11/17 11:22:35.797,0.03403,0.00107,0.00046,-0.00473,0.00168,-0.00259,0.00595,0.01015
6244,2023/11/17 11:22:35.798,0.02640,-0.00168,0.00931,-0.00351,0.00412,-0.00443,-0.00107,0.00374
6245,2023/11/17 11:22:35.799,0.03708,0.00076,-0.00351,0.00778,0.00107,0.00809,-0.00534,0.00008
6246,2023/11/17 11:22:35.800,0.04196,0.00565,0.00046,0.00900,-0.00198,-0.00381,-0.00565,-0.00450
6247,2023/11/17 11:22:35.801,0.01053,-0.00015,-0.00168,-0.01511,-0.00076,-0.00504,0.01205,-0.00710
6248,2023/11/17 11:22:35.802,0.03464,-0.00839,-0.00565,0.00046,0.00137,-0.00778,0.00595,-0.00679
6249,2023/11/17 11:22:35.803,0.04379,-0.00168,-0.00076,0.00473,0.00015,-0.00626,-0.00992,-0.00526
6250,2023/11/17 11:22:35.804,0.03708,0.00320,0.00473,0.00992,-0.00626,0.00900,-0.00351,0.00557
6251,2023/11/17 11:22:35.805,0.03677,0.00046,0.00046,-0.00168,0.00046,0.00809,0.00443,0.01015
6252,2023/11/17 11:22:35.806,0.03128,0.00015,0.00778,-0.00443,0.00504,-0.00900,0.00290,0.00679
6253,2023/11/17 11:22:35.807,0.03464,-0.00168,0.00015,0.00229,0.00290,0.00839,-0.00412,0.00237
6254,2023/11/17 11:22:35.808,0.04196,0.00504,-0.00259,0.01144,-0.00259,0.00107,-0.00778,-0.00404
6255,2023/11/17 11:22:35.809,0.03952,0.00229,0.00381,0.00595,0.00107,-0.00992,0.00107,-0.00542
6256,2023/11/17 11:22:35.810,0.03677,-0.00961,-0.01083,0.00107,0.00961,-0.00259,0.01022,-0.00328
6257,2023/11/17 11:22:35.811,0.03525,0.00076,-0.00504,0.00504,-0.00381,-0.00504,-0.00534,-0.00450
6258,2023/11/17 11:22:35.812,0.03708,-0.00259,0.01053,0.01236,-0.00290,0.00168,-0.00717,0.00099
6259,2023/11/17 11:22:35.813,0.03830,0.00504,-0.00137,0.00565,-0.00015,0.01389,0.00534,0.00771
6260,2023/11/17 11:22:35.814,0.03189,0.00046,0.00534,-0.00656,0.00259,-0.00900,0.00565,0.01076
6261,2023/11/17 11:22:35.815,0.02792,-0.00076,0.00626,0.00046,0.00320,0.00320,-0.00259,0.00191
6262,2023/11/17 11:22:35.816,0.04135,0.00259,-0.00320,0.01083,-0.00198,0.00626,-0.00656,-0.00267
6263,2023/11/17 11:22:35.817,0.04044,0.00412,0.00320,0.00656,-0.00015,-0.00748,-0.00198,-0.00084
6264,2023/11/17 11:22:35.818,0.03250,0.00626,-0.01572,-0.00778,0.00412,-0.00259,0.01785,-0.00206
6265,2023/11/17 11:22:35.819,0.04929,-0.00870,-0.00504,0.00412,0.00076,-0.01053,0.00015,-0.00649
6266,2023/11/17 11:22:35.820,0.03586,-0.00320,0.00412,0.00656,-0.00137,-0.00076,-0.01114,-0.00298
6267,2023/11/17 11:22:35.821,0.03433,0.00473,0.00015,0.00778,-0.00137,0.01389,0.00259,0.00664
6268,2023/11/17 11:22:35.822,0.03403,0.00076,0.00046,-0.00534,0.00137,-0.00259,0.00656,0.00999
6269,2023/11/17 11:22:35.823,0.02670,-0.00198,0.00961,-0.00320,0.00443,-0.00381,-0.00107,0.00374
6270,2023/11/17 11:22:35.824,0.03738,0.00046,-0.00351,0.00778,0.00137,0.00839,-0.00504,0.00008
6271,2023/11/17 11:22:35.825,0.04196,0.00534,0.00107,0.00931,-0.00198,-0.00381,-0.00595,-0.00435
6272,2023/11/17 11:22:35.826,0.00900,-0.00076,-0.00168,-0.01541,-0.00076,-0.00443,0.01175,-0.00740
6273,2023/11/17 11:22:35.827,0.03464,-0.00809,-0.00595,0.00137,0.00137,-0.00778,0.00626,-0.00664
6274,2023/11/17 11:22:35.828,0.04349,-0.00198,-0.00076,0.00504,0.00046,-0.00626,-0.00992,-0.00481
6275,2023/11/17 11:22:35.829,0.03708,0.00320,0.00473,0.01053,-0.00656,0.00870,-0.00351,0.00542
6276,2023/11/17 11:22:35.830,0.03647,0.00046,0.00107,-0.00107,0.00015,0.00839,0.00473,0.01030
6277,2023/11/17 11:22:35.831,0.03159,0.00015,0.00778,-0.00473,0.00473,-0.00900,0.00290,0.00664
6278,2023/11/17 11:22:35.832,0.03403,-0.00107,0.00076,0.00320,0.00320,0.00839,-0.00412,0.00221
6279,2023/11/17 11:22:35.833,0.04257,0.00565,-0.00259,0.01175,-0.00259,0.00107,-0.00778,-0.00404
6280,2023/11/17 11:22:35.834,0.03952,0.00168,0.00351,0.00565,0.00107,-0.00992,0.00107,-0.00557
6281,2023/11/17 11:22:35.835,0.03647,-0.00992,-0.01053,0.00137,0.00961,-0.00290,0.00992,-0.00328
6282,2023/11/17 11:22:35.836,0.03494,0.00107,-0.00534,0.00534,-0.00381,-0.00534,-0.00504,-0.00450
6283,2023/11/17 11:22:35.837,0.03677,-0.00290,0.01022,0.01236,-0.00320,0.00168,-0.00687,0.00145
6284,2023/11/17 11:22:35.838,0.03799,0.00504,-0.00076,0.00626,-0.00015,0.01419,0.00504,0.00786
6285,2023/11/17 11:22:35.839,0.03220,0.00076,0.00504,-0.00687,0.00259,-0.00870,0.00595,0.01061
6286,2023/11/17 11:22:35.840,0.02792,-0.00076,0.00565,0.00046,0.00320,0.00320,-0.00320,0.00206
6287,2023/11/17 11:22:35.841,0.04135,0.00229,-0.00351,0.01083,-0.00137,0.00626,-0.00656,-0.00298
6288,2023/11/17 11:22:35.842,0.04074,0.00412,0.00290,0.00626,-0.00076,-0.00778,-0.00198,-0.00099
6289,2023/11/17 11:22:35.843,0.03281,0.00656,-0.01572,-0.00809,0.00381,-0.00259,0.01785,-0.00221
6290,2023/11/17 11:22:35.844,0.04929,-0.00839,-0.00504,0.00412,0.00015,-0.01053,0.00046,-0.00649
6291,2023/11/17 11:22:35.845,0.03586,-0.00259,0.00473,0.00656,-0.00137,-0.00076,-0.01114,-0.00267
6292,2023/11/17 11:22:35.846,0.03403,0.00412,-0.00076,0.00748,-0.00168,0.01358,0.00290,0.00664
6293,2023/11/17 11:22:35.847,0.03464,0.00076,0.00046,-0.00504,0.00137,-0.00229,0.00626,0.01015
6294,2023/11/17 11:22:35.848,0.02640,-0.00168,0.00931,-0.00381,0.00443,-0.00412,-0.00137,0.00374
6295,2023/11/17 11:22:35.849,0.03708,0.00076,-0.00351,0.00748,0.00076,0.00839,-0.00534,0.00023
6296,2023/11/17 11:22:35.850,0.04166,0.00595,0.00107,0.00931,-0.00198,-0.00412,-0.00595,-0.00420
6297,2023/11/17 11:22:35.851,0.00717,-0.00076,-0.00229,-0.01541,-0.00015,-0.00443,0.01205,-0.00740
6298,2023/11/17 11:22:35.852,0.03525,-0.00809,-0.00595,0.00137,0.00168,-0.00778,0.00626,-0.00679
6299,2023/11/17 11:22:35.853,0.04349,-0.00198,-0.00015,0.00534,0.00015,-0.00656,-0.00992,-0.00481
6300,2023/11/17 11:22:35.854,0.03677,0.00320,0.00473,0.01022,-0.00656,0.00870,-0.00351,0.00557
6301,2023/11/17 11:22:35.855,0.03616,0.00046,-0.00015,-0.00137,-0.00015,0.00778,0.00443,0.00999
6302,2023/11/17 11:22:35.856,0.03098,0.00015,0.00809,-0.00412,0.00504,-0.00839,0.00320,0.00664
6303,2023/11/17 11:22:35.857,0.03433,-0.00107,0.00046,0.00290,0.00290,0.00748,-0.00443,0.00221
6304,2023/11/17 11:22:35.858,0.04166,0.00534,-0.00229,0.01175,-0.00259,0.00168,-0.00748,-0.00404
6305,2023/11/17 11:22:35.859,0.03952,0.00198,0.00351,0.00565,0.00107,-0.00961,0.00107,-0.00557
6306,2023/11/17 11:22:35.860,0.03647,-0.01053,-0.01144,0.00137,0.00961,-0.00259,0.00961,-0.00343
6307,2023/11/17 11:22:35.861,0.03494,0.00076,-0.00565,0.00504,-0.00381,-0.00504,-0.00534,-0.00465
6308,2023/11/17 11:22:35.862,0.03738,-0.00290,0.01053,0.01205,-0.00351,0.00198,-0.00687,0.00099
6309,2023/11/17 11:22:35.863,0.03799,0.00534,-0.00107,0.00595,-0.00076,0.01419,0.00534,0.00801
6310,2023/11/17 11:22:35.864,0.03220,0.00046,0.00504,-0.00717,0.00229,-0.00839,0.00565,0.01076
6311,2023/11/17 11:22:35.865,0.02762,-0.00015,0.00626,0.00107,0.00290,0.00351,-0.00290,0.00191
6312,2023/11/17 11:22:35.866,0.04166,0.00229,-0.00381,0.01022,-0.00137,0.00595,-0.00656,-0.00298
6313,2023/11/17 11:22:35.867,0.04105,0.00351,0.00290,0.00656,-0.00015,-0.00748,-0.00198,-0.00038
6314,2023/11/17 11:22:35.868,0.03281,0.00626,-0.01602,-0.00748,0.00443,-0.00290,0.01755,-0.00221
6315,2023/11/17 11:22:35.869,0.04898,-0.00839,-0.00473,0.00381,0.00015,-0.01083,0.00015,-0.00679
6316,2023/11/17 11:22:35.870,0.03616,-0.00229,0.00534,0.00656,-0.00137,-0.00076,-0.01114,-0.00282
6317,2023/11/17 11:22:35.871,0.03433,0.00443,-0.00015,0.00778,-0.00137,0.01328,0.00290,0.00618
6318,2023/11/17 11:22:35.872,0.03403,0.00076,0.00076,-0.00504,0.00137,-0.00229,0.00656,0.00999
6319,2023/11/17 11:22:35.873,0.02701,-0.00168,0.00900,-0.00351,0.00443,-0.00443,-0.00137,0.00359
6320,2023/11/17 11:22:35.874,0.03708,0.00076,-0.00412,0.00809,0.00076,0.00839,-0.00565,0.00023
6321,2023/11/17 11:22:35.875,0.04166,0.00595,0.00137,0.00961,-0.00198,-0.00381,-0.00626,-0.00420
6322,2023/11/17 11:22:35.876,0.00748,-0.00076,-0.00168,-0.01541,-0.00076,-0.00443,0.01175,-0.00725
6323,2023/11/17 11:22:35.877,0.03494,-0.00778,-0.00565,0.00137,0.00168,-0.00809,0.00595,-0.00710
6324,2023/11/17 11:22:35.878,0.04379,-0.00168,-0.00076,0.00473,0.00076,-0.00656,-0.00961,-0.00481
6325,2023/11/17 11:22:35.879,0.03708,0.00320,0.00443,0.01022,-0.00626,0.00900,-0.00320,0.00557
6326,2023/11/17 11:22:35.880,0.03677,0.00046,0.00015,-0.00168,0.00015,0.00809,0.00443,0.00984
6327,2023/11/17 11:22:35.881,0.03159,-0.00015,0.00778,-0.00443,0.00473,-0.00839,0.00290,0.00664
6328,2023/11/17 11:22:35.882,0.03403,-0.00107,0.00015,0.00290,0.00320,0.00809,-0.00443,0.00237
6329,2023/11/17 11:22:35.883,0.04196,0.00534,-0.00229,0.01144,-0.00259,0.00168,-0.00748,-0.00404
6330,2023/11/17 11:22:35.884,0.03983,0.00198,0.00381,0.00565,0.00107,-0.00992,0.00168,-0.00542
6331,2023/11/17 11:22:35.885,0.03647,-0.01022,-0.01114,0.00107,0.00992,-0.00320,0.01022,-0.00343
6332,2023/11/17 11:22:35.886,0.03494,0.00076,-0.00595,0.00504,-0.00351,-0.00534,-0.00504,-0.00481
6333,2023/11/17 11:22:35.887,0.03708,-0.00290,0.00992,0.01205,-0.00290,0.00137,-0.00717,0.00099
6334,2023/11/17 11:22:35.888,0.03830,0.00534,-0.00107,0.00626,0.00015,0.01450,0.00534,0.00801
6335,2023/11/17 11:22:35.889,0.03250,0.00046,0.00565,-0.00717,0.00290,-0.00839,0.00565,0.01045
6336,2023/11/17 11:22:35.890,0.02792,-0.00076,0.00656,0.00076,0.00290,0.00290,-0.00320,0.00175
6337,2023/11/17 11:22:35.891,0.04135,0.00259,-0.00381,0.01022,-0.00168,0.00565,-0.00687,-0.00298
6338,2023/11/17 11:22:35.892,0.04074,0.00412,0.00259,0.00687,0.00015,-0.00748,-0.00168,-0.00038
6339,2023/11/17 11:22:35.893,0.03311,0.00626,-0.01602,-0.00809,0.00473,-0.00290,0.01785,-0.00221
6340,2023/11/17 11:22:35.894,0.04898,-0.00870,-0.00534,0.00381,-0.00015,-0.01083,0.00046,-0.00679
6341,2023/11/17 11:22:35.895,0.03555,-0.00259,0.00443,0.00626,-0.00137,-0.00076,-0.01114,-0.00267
6342,2023/11/17 11:22:35.896,0.03464,0.00443,0.00046,0.00778,-0.00137,0.01389,0.00259,0.00679
6343,2023/11/17 11:22:35.897,0.03403,0.00107,0.00076,-0.00504,0.00168,-0.00290,0.00656,0.01015
6344,2023/11/17 11:22:35.898,0.02640,-0.00168,0.00900,-0.00381,0.00473,-0.00443,-0.00137,0.00404
6345,2023/11/17 11:22:35.899,0.03738,0.00076,-0.00443,0.00778,0.00137,0.00839,-0.00534,0.00023
6346,2023/11/17 11:22:35.900,0.04166,0.00534,0.00076,0.00900,-0.00198,-0.00381,-0.00595,-0.00450
6347,2023/11/17 11:22:35.901,0.00748,-0.00076,-0.00229,-0.01541,-0.00076,-0.00473,0.01175,-0.00710
6348,2023/11/17 11:22:35.902,0.03555,-0.00809,-0.00626,0.00107,0.00137,-0.00778,0.00565,-0.00679
6349,2023/11/17 11:22:35.903,0.04349,-0.00229,-0.00015,0.00504,0.00015,-0.00656,-0.01022,-0.00481
6350,2023/11/17 11:22:35.904,0.03708,0.00320,0.00534,0.01022,-0.00656,0.00870,-0.00320,0.00587
6351,2023/11/17 11:22:35.905,0.03586,0.00076,0.00076,-0.00137,0.00015,0.00778,0.00473,0.01015
6352,2023/11/17 11:22:35.906,0.03128,-0.00015,0.00717,-0.00473,0.00473,-0.00870,0.00320,0.00649
6353,2023/11/17 11:22:35.907,0.03403,-0.00137,-0.00015,0.00290,0.00290,0.00809,-0.00412,0.00206
6354,2023/11/17 11:22:35.908,0.04135,0.00534,-0.00229,0.01144,-0.00259,0.00168,-0.00717,-0.00404
6355,2023/11/17 11:22:35.909,0.03983,0.00198,0.00381,0.00473,0.00107,-0.00961,0.00137,-0.00542
6356,2023/11/17 11:22:35.910,0.03647,-0.00992,-0.01022,0.00076,0.00992,-0.00290,0.00992,-0.00313
6357,2023/11/17 11:22:35.911,0.03525,0.00137,-0.00534,0.00534,-0.00381,-0.00504,-0.00534,-0.00450
6358,2023/11/17 11:22:35.912,0.03708,-0.00229,0.01022,0.01205,-0.00351,0.00168,-0.00717,0.00114
6359,2023/11/17 11:22:35.913,0.03861,0.00504,-0.00107,0.00595,0.00015,0.01419,0.00504,0.00816
6360,2023/11/17 11:22:35.914,0.03189,0.00015,0.00534,-0.00717,0.00229,-0.00839,0.00565,0.01045
6361,2023/11/17 11:22:35.915,0.02823,-0.00015,0.00595,0.00046,0.00290,0.00381,-0.00320,0.00191
6362,2023/11/17 11:22:35.916,0.04135,0.00259,-0.00320,0.01053,-0.00168,0.00565,-0.00687,-0.00313
6363,2023/11/17 11:22:35.917,0.04105,0.00412,0.00351,0.00595,-0.00015,-0.00748,-0.00229,-0.00069
6364,2023/11/17 11:22:35.918,0.03281,0.00656,-0.01602,-0.00778,0.00412,-0.00259,0.01785,-0.00237
6365,2023/11/17 11:22:35.919,0.04929,-0.00900,-0.00565,0.00381,0.00015,-0.01083,0.00046,-0.00679
6366,2023/11/17 11:22:35.920,0.03586,-0.00290,0.00443,0.00656,-0.00168,-0.00076,-0.01114,-0.00282
6367,2023/11/17 11:22:35.921,0.03403,0.00412,-0.00015,0.00778,-0.00137,0.01358,0.00259,0.00618
6368,2023/11/17 11:22:35.922,0.03372,0.00076,0.00015,-0.00504,0.00137,-0.00259,0.00626,0.00999
6369,2023/11/17 11:22:35.923,0.02640,-0.00168,0.00931,-0.00320,0.00443,-0.00443,-0.00137,0.00389
6370,2023/11/17 11:22:35.924,0.03708,0.00076,-0.00381,0.00778,0.00076,0.00809,-0.00504,0.00008
6371,2023/11/17 11:22:35.925,0.04196,0.00534,0.00137,0.00931,-0.00229,-0.00381,-0.00595,-0.00465
6372,2023/11/17 11:22:35.926,0.00565,-0.00015,-0.00320,-0.01572,-0.00015,-0.00473,0.01205,-0.00710
6373,2023/11/17 11:22:35.927,0.03555,-0.00839,-0.00595,0.00168,0.00168,-0.00809,0.00595,-0.00679
6374,2023/11/17 11:22:35.928,0.04349,-0.00198,-0.00015,0.00504,0.00046,-0.00626,-0.00992,-0.00465
6375,2023/11/17 11:22:35.929,0.03677,0.00351,0.00504,0.01022,-0.00626,0.00900,-0.00351,0.00587
6376,2023/11/17 11:22:35.930,0.03586,0.00046,0.00076,-0.00137,0.00015,0.00778,0.00443,0.01015
6377,2023/11/17 11:22:35.931,0.03128,-0.00015,0.00839,-0.00412,0.00473,-0.00900,0.00259,0.00664
6378,2023/11/17 11:22:35.932,0.03433,-0.00107,0.00046,0.00320,0.00351,0.00809,-0.00412,0.00267
6379,2023/11/17 11:22:35.933,0.04196,0.00504,-0.00198,0.01144,-0.00290,0.00107,-0.00748,-0.00389
6380,2023/11/17 11:22:35.934,0.03952,0.00168,0.00351,0.00504,0.00137,-0.00992,0.00137,-0.00557
6381,2023/11/17 11:22:35.935,0.03677,-0.00992,-0.01053,0.00076,0.00931,-0.00320,0.01022,-0.00328
6382,2023/11/17 11:22:35.936,0.03555,0.00137,-0.00473,0.00534,-0.00351,-0.00504,-0.00534,-0.00435
6383,2023/11/17 11:22:35.937,0.03647,-0.00229,0.01053,0.01236,-0.00320,0.00137,-0.00717,0.00114
6384,2023/11/17 11:22:35.938,0.03830,0.00534,-0.00107,0.00565,0.00015,0.01480,0.00534,0.00801
6385,2023/11/17 11:22:35.939,0.03220,-0.00015,0.00504,-0.00656,0.00259,-0.00870,0.00565,0.01076
6386,2023/11/17 11:22:35.940,0.02792,-0.00076,0.00595,0.00076,0.00290,0.00320,-0.00320,0.00191
6387,2023/11/17 11:22:35.941,0.04105,0.00229,-0.00320,0.01053,-0.00168,0.00565,-0.00656,-0.00298
6388,2023/11/17 11:22:35.942,0.04074,0.00381,0.00290,0.00626,0.00015,-0.00748,-0.00198,-0.00008
6389,2023/11/17 11:22:35.943,0.03311,0.00656,-0.01602,-0.00717,0.00473,-0.00259,0.01785,-0.00221
6390,2023/11/17 11:22:35.944,0.04898,-0.00839,-0.00473,0.00381,0.00015,-0.01053,0.00015,-0.00679
6391,2023/11/17 11:22:35.945,0.03586,-0.00290,0.00504,0.00626,-0.00137,-0.00076,-0.01083,-0.00282
6392,2023/11/17 11:22:35.946,0.03464,0.00412,-0.00015,0.00809,-0.00107,0.01358,0.00290,0.00649
6393,2023/11/17 11:22:35.947,0.03403,0.00076,0.00015,-0.00534,0.00198,-0.00259,0.00626,0.00999
