采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4791,2023/11/16 19:42:05.134,0.02914,0.00412,0.00320,-0.00229,0.00229,0.00565,0.00320,0.00877
4792,2023/11/16 19:42:05.135,0.03433,-0.00076,-0.00168,0.00137,0.00320,0.00168,-0.00015,0.00420
4793,2023/11/16 19:42:05.136,0.03067,0.00351,0.00626,0.00046,0.00229,-0.00412,-0.00381,0.00084
4794,2023/11/16 19:42:05.137,0.03983,0.00198,0.00046,0.00809,0.00046,0.00229,-0.00412,-0.00282
4795,2023/11/16 19:42:05.138,0.04105,0.00015,-0.00381,0.00870,-0.00015,-0.00320,0.00259,-0.00130
4796,2023/11/16 19:42:05.139,-0.01297,0.00168,-0.00381,-0.01663,-0.00229,0.00168,0.01144,-0.00343
4797,2023/11/16 19:42:05.140,0.03494,-0.00931,-0.00198,0.00809,0.00534,-0.00381,0.00015,-0.00755
4798,2023/11/16 19:42:05.141,0.03708,-0.00198,0.00656,0.00748,0.00290,-0.00595,-0.00748,0.00008
4799,2023/11/16 19:42:05.142,0.04013,0.00504,-0.00198,0.00687,-0.00412,0.00778,-0.00198,0.00435
4800,2023/11/16 19:42:05.143,0.03586,-0.00137,0.00015,0.00046,-0.00076,0.00046,0.00229,0.00587
4801,2023/11/16 19:42:05.144,0.02762,0.00259,0.00839,-0.00381,0.00381,-0.00900,0.00137,0.00832
4802,2023/11/16 19:42:05.145,0.02335,-0.00229,-0.00809,-0.00137,0.00015,0.01205,0.00137,0.00160
4803,2023/11/16 19:42:05.146,0.03281,0.00381,-0.00320,0.00015,-0.00198,-0.00595,-0.00473,-0.00664
4804,2023/11/16 19:42:05.147,0.03372,-0.00504,0.00259,0.00595,0.00412,-0.01144,-0.00290,-0.00923
4805,2023/11/16 19:42:05.148,0.03708,-0.00473,-0.00839,0.00229,-0.00015,-0.00015,0.00381,-0.00298
4806,2023/11/16 19:42:05.149,0.03738,-0.00259,0.00137,0.00198,-0.00381,-0.00015,-0.00015,0.00114
4807,2023/11/16 19:42:05.150,0.02792,0.00259,0.00565,0.00076,-0.00229,0.00443,0.00076,0.00694
4808,2023/11/16 19:42:05.151,0.03189,0.00137,0.00015,0.00015,0.00351,0.00870,0.00168,0.00603
4809,2023/11/16 19:42:05.152,0.03281,0.00290,0.00198,0.00137,0.00381,-0.00381,-0.00381,0.00130
4810,2023/11/16 19:42:05.153,0.03372,0.00412,0.00687,0.00290,0.00290,-0.00351,-0.00290,-0.00053
4811,2023/11/16 19:42:05.154,0.04257,-0.00015,-0.00412,0.01083,-0.00107,0.00290,-0.00229,-0.00191
4812,2023/11/16 19:42:05.155,0.03738,0.00168,0.00168,0.00381,-0.00198,-0.00412,0.00504,0.00374
4813,2023/11/16 19:42:05.156,0.04105,0.00839,-0.01022,-0.01205,0.00381,0.00046,0.00931,0.00023
4814,2023/11/16 19:42:05.157,0.04166,-0.00626,-0.00351,0.00534,-0.00198,-0.01114,-0.00198,-0.00389
4815,2023/11/16 19:42:05.158,0.03159,-0.00290,0.00809,0.00229,-0.00107,0.00015,-0.00626,0.00145
4816,2023/11/16 19:42:05.159,0.03952,0.00443,0.00107,0.00992,0.00015,0.01022,0.00046,0.00465
4817,2023/11/16 19:42:05.160,0.03220,0.00412,0.00290,-0.00290,0.00320,-0.00809,0.00198,0.00847
4818,2023/11/16 19:42:05.161,0.02060,-0.00259,0.00198,-0.00107,0.00259,0.00107,0.00046,0.00343
4819,2023/11/16 19:42:05.162,0.03037,-0.00229,-0.00748,0.00046,-0.00076,0.00717,0.00198,-0.00160
4820,2023/11/16 19:42:05.163,0.03433,0.00351,0.00290,0.00198,0.00015,-0.00961,-0.00595,-0.00801
4821,2023/11/16 19:42:05.164,0.03586,-0.00565,-0.00320,0.00565,0.00290,-0.00595,0.00015,-0.00862
4822,2023/11/16 19:42:05.165,0.03708,-0.00351,-0.00504,-0.00076,-0.00076,-0.00076,0.00229,-0.00099
4823,2023/11/16 19:42:05.166,0.03403,0.00076,0.00443,0.00443,-0.00381,0.00076,-0.00198,0.00374
4824,2023/11/16 19:42:05.167,0.02670,0.00320,0.00290,-0.00168,-0.00137,0.00961,0.00198,0.00725
4825,2023/11/16 19:42:05.168,0.03281,0.00168,0.00137,0.00076,0.00259,0.00381,0.00015,0.00328
4826,2023/11/16 19:42:05.169,0.03189,0.00259,0.00595,0.00076,0.00534,-0.00656,-0.00351,0.00038
4827,2023/11/16 19:42:05.170,0.03830,0.00229,0.00198,0.00717,0.00107,0.00107,-0.00443,-0.00145
4828,2023/11/16 19:42:05.171,0.04135,0.00046,-0.00443,0.00839,-0.00259,0.00076,0.00107,-0.00038
4829,2023/11/16 19:42:05.172,0.03342,0.00259,0.00809,-0.01450,-0.00076,0.00168,0.00870,0.00160
4830,2023/11/16 19:42:05.173,0.03006,-0.00595,0.00076,0.00931,0.00748,-0.00229,0.00229,-0.00664
4831,2023/11/16 19:42:05.174,0.04196,-0.00351,0.00076,0.00748,0.00015,-0.00595,-0.00473,0.00069
4832,2023/11/16 19:42:05.175,0.03647,0.00107,0.00473,0.00473,-0.00656,0.00717,-0.00290,0.00572
4833,2023/11/16 19:42:05.176,0.03647,-0.00290,-0.00259,0.00412,0.00076,0.00595,0.00076,0.00618
4834,2023/11/16 19:42:05.177,0.02914,0.00320,0.00626,-0.00412,0.00473,-0.01022,0.00259,0.00862
4835,2023/11/16 19:42:05.178,0.02487,-0.00229,-0.00443,0.00107,0.00107,0.00839,0.00015,0.00282
4836,2023/11/16 19:42:05.179,0.03220,0.00381,-0.00595,-0.00015,-0.00259,0.00046,-0.00381,-0.00496
4837,2023/11/16 19:42:05.180,0.03464,-0.00229,0.00259,0.00473,0.00290,-0.01022,-0.00320,-0.00969
4838,2023/11/16 19:42:05.181,0.03586,-0.00504,-0.00595,0.00320,0.00198,-0.00351,0.00290,-0.00542
4839,2023/11/16 19:42:05.182,0.03738,-0.00290,0.00046,0.00107,-0.00259,0.00046,0.00015,-0.00038
4840,2023/11/16 19:42:05.183,0.03250,0.00168,0.00504,0.00351,-0.00290,0.00381,-0.00168,0.00542
4841,2023/11/16 19:42:05.184,0.03098,0.00351,0.00168,-0.00137,0.00168,0.00992,0.00137,0.00649
4842,2023/11/16 19:42:05.185,0.03342,0.00168,0.00137,-0.00015,0.00351,-0.00137,-0.00198,0.00191
4843,2023/11/16 19:42:05.186,0.03250,0.00351,0.00839,0.00168,0.00443,-0.00473,-0.00351,0.00023
4844,2023/11/16 19:42:05.187,0.04105,0.00107,-0.00198,0.00931,-0.00107,0.00290,-0.00351,-0.00175
4845,2023/11/16 19:42:05.188,0.03891,0.00107,-0.00107,0.00504,-0.00198,-0.00290,0.00320,0.00206
4846,2023/11/16 19:42:05.189,0.00748,0.00198,-0.01266,-0.01480,-0.00076,0.00290,0.01205,0.00038
4847,2023/11/16 19:42:05.190,0.03555,-0.00931,-0.00473,0.00992,-0.00198,-0.01053,0.00107,0.00023
4848,2023/11/16 19:42:05.191,0.03494,-0.00229,0.00656,0.00504,0.00290,-0.00320,-0.00595,-0.00160
4849,2023/11/16 19:42:05.192,0.03952,0.00626,-0.00473,0.00961,-0.00473,0.01144,-0.00076,0.00679
4850,2023/11/16 19:42:05.193,0.03250,-0.00015,0.00107,-0.00076,0.00046,-0.00504,0.00290,0.00877
4851,2023/11/16 19:42:05.194,0.02701,-0.00107,0.00626,-0.00107,0.00412,-0.00534,0.00046,0.00679
4852,2023/11/16 19:42:05.195,0.02457,-0.00168,-0.00687,-0.00168,-0.00015,0.01114,0.00259,0.00114
4853,2023/11/16 19:42:05.196,0.03372,0.00351,-0.00137,0.00107,0.00015,-0.00717,-0.00565,-0.00771
4854,2023/11/16 19:42:05.197,0.03555,-0.00473,-0.00107,0.00504,0.00412,-0.00961,-0.00107,-0.01015
4855,2023/11/16 19:42:05.198,0.03738,-0.00412,-0.00656,0.00046,0.00076,-0.00259,0.00259,-0.00328
4856,2023/11/16 19:42:05.199,0.03708,-0.00198,0.00137,0.00351,-0.00381,0.00259,-0.00198,0.00038
4857,2023/11/16 19:42:05.200,0.02823,0.00351,0.00626,0.00015,-0.00259,0.00565,0.00076,0.00664
4858,2023/11/16 19:42:05.201,0.03159,0.00168,0.00290,-0.00076,0.00290,0.00748,0.00107,0.00496
4859,2023/11/16 19:42:05.202,0.03281,0.00290,0.00351,0.00046,0.00473,-0.00381,-0.00320,0.00114
4860,2023/11/16 19:42:05.203,0.03494,0.00351,0.00626,0.00351,0.00259,-0.00168,-0.00443,-0.00038
4861,2023/11/16 19:42:05.204,0.04196,0.00076,-0.00412,0.01053,-0.00168,0.00229,-0.00168,-0.00130
4862,2023/11/16 19:42:05.205,0.03738,0.00168,0.00168,0.00320,-0.00107,-0.00595,0.00443,0.00175
4863,2023/11/16 19:42:05.206,0.03830,0.00534,-0.01328,0.00290,0.00931,0.00046,0.00778,-0.00237
4864,2023/11/16 19:42:05.207,0.03525,-0.00839,0.00015,0.00687,-0.00381,-0.00778,-0.00107,-0.00496
4865,2023/11/16 19:42:05.208,0.03128,-0.00168,0.00717,0.00381,-0.00412,0.00259,-0.00381,0.00649
4866,2023/11/16 19:42:05.209,0.03891,-0.00076,-0.00015,0.00778,0.00229,0.00931,0.00168,0.00710
4867,2023/11/16 19:42:05.210,0.03067,0.00504,0.00229,-0.00473,0.00351,-0.00961,0.00290,0.00984
4868,2023/11/16 19:42:05.211,0.02731,-0.00259,0.00137,0.00351,0.00198,0.00198,-0.00168,0.00282
4869,2023/11/16 19:42:05.212,0.01663,-0.00015,-0.00748,-0.00320,-0.00259,0.00870,0.00198,0.00053
4870,2023/11/16 19:42:05.213,0.03342,0.00198,0.00320,0.00381,0.00076,-0.00900,-0.00443,-0.00923
4871,2023/11/16 19:42:05.214,0.03525,-0.00534,-0.00381,0.00381,0.00504,-0.00839,0.00107,-0.00999
4872,2023/11/16 19:42:05.215,0.03708,-0.00320,-0.00320,-0.00076,-0.00229,-0.00015,0.00046,-0.00221
4873,2023/11/16 19:42:05.216,0.03433,-0.00015,0.00168,0.00565,-0.00381,0.00534,-0.00259,0.00237
4874,2023/11/16 19:42:05.217,0.02853,0.00412,0.00565,-0.00290,-0.00137,0.00687,0.00137,0.00679
4875,2023/11/16 19:42:05.218,0.03220,0.00076,0.00198,0.00015,0.00320,0.00412,0.00046,0.00359
4876,2023/11/16 19:42:05.219,0.03189,0.00290,0.00656,0.00076,0.00443,-0.00381,-0.00381,0.00084
4877,2023/11/16 19:42:05.220,0.03708,0.00320,0.00381,0.00626,0.00107,0.00107,-0.00473,-0.00084
4878,2023/11/16 19:42:05.221,0.04166,0.00076,-0.00443,0.00900,-0.00107,-0.00015,0.00107,-0.00084
4879,2023/11/16 19:42:05.222,0.03555,0.00137,0.00412,-0.01816,0.00015,-0.00198,0.00961,-0.00130
4880,2023/11/16 19:42:05.223,0.03250,-0.00504,0.00198,0.00839,0.00534,-0.00412,0.00137,-0.00725
4881,2023/11/16 19:42:05.224,0.03983,-0.00259,0.00107,0.00961,-0.00076,-0.00565,-0.00595,0.00099
4882,2023/11/16 19:42:05.225,0.03738,0.00198,0.00137,0.00687,-0.00504,0.00717,-0.00290,0.00572
4883,2023/11/16 19:42:05.226,0.03464,-0.00290,-0.00015,0.00351,0.00107,0.00412,0.00168,0.00740
4884,2023/11/16 19:42:05.227,0.02853,0.00351,0.00748,-0.00412,0.00443,-0.01083,0.00259,0.00954
4885,2023/11/16 19:42:05.228,0.03250,-0.00198,-0.00443,0.00595,0.00076,0.00748,-0.00168,0.00282
4886,2023/11/16 19:42:05.229,0.01236,0.00473,-0.00565,-0.00656,-0.00504,0.00259,-0.00137,-0.00313
4887,2023/11/16 19:42:05.230,0.03433,-0.00351,0.00229,0.00504,0.00351,-0.01053,-0.00137,-0.00969
4888,2023/11/16 19:42:05.231,0.03494,-0.00626,-0.00504,0.00198,0.00534,-0.00687,0.00229,-0.00755
4889,2023/11/16 19:42:05.232,0.03738,-0.00198,-0.00015,0.00198,-0.00504,0.00076,-0.00168,-0.00160
4890,2023/11/16 19:42:05.233,0.03372,0.00107,0.00290,0.00565,-0.00351,0.00778,-0.00137,0.00389
4891,2023/11/16 19:42:05.234,0.03098,0.00473,0.00504,-0.00290,0.00198,0.00504,0.00168,0.00740
4892,2023/11/16 19:42:05.235,0.03281,0.00015,0.00076,-0.00015,0.00412,0.00107,-0.00107,0.00313
4893,2023/11/16 19:42:05.236,0.03250,0.00320,0.00565,0.00076,0.00198,-0.00229,-0.00473,0.00023
4894,2023/11/16 19:42:05.237,0.03983,0.00229,-0.00015,0.00809,-0.00015,0.00168,-0.00443,-0.00160
4895,2023/11/16 19:42:05.238,0.04013,0.00046,-0.00229,0.00687,-0.00076,-0.00412,0.00320,0.00023
4896,2023/11/16 19:42:05.239,0.03433,0.00443,-0.01633,-0.01053,-0.00198,0.00259,0.01358,0.00206
4897,2023/11/16 19:42:05.240,0.03830,-0.00656,-0.00656,0.00961,-0.00412,-0.01175,0.00168,-0.00053
4898,2023/11/16 19:42:05.241,0.03586,-0.00320,0.00748,0.00504,0.00198,-0.00137,-0.00504,-0.00008
4899,2023/11/16 19:42:05.242,0.03983,0.00504,-0.00290,0.00992,-0.00259,0.01083,0.00046,0.00725
4900,2023/11/16 19:42:05.243,0.03189,0.00107,0.00198,-0.00137,0.00229,-0.00656,0.00381,0.00954
4901,2023/11/16 19:42:05.244,0.02731,-0.00076,0.00504,0.00015,0.00320,-0.00412,-0.00076,0.00618
4902,2023/11/16 19:42:05.245,0.03708,-0.00229,-0.00626,0.00656,-0.00076,0.00839,0.00046,0.00130
4903,2023/11/16 19:42:05.246,0.01236,0.00717,-0.00107,-0.00809,-0.00320,-0.00259,-0.00015,-0.00435
4904,2023/11/16 19:42:05.247,0.03586,-0.00565,-0.00351,0.00595,0.00351,-0.01022,0.00107,-0.01106
4905,2023/11/16 19:42:05.248,0.03677,-0.00534,-0.00412,0.00107,0.00473,-0.00626,0.00137,-0.00572
4906,2023/11/16 19:42:05.249,0.03677,-0.00076,0.00015,0.00473,-0.00687,0.00473,-0.00290,0.00008
4907,2023/11/16 19:42:05.250,0.03220,0.00229,0.00320,0.00259,-0.00381,0.00900,-0.00076,0.00481
4908,2023/11/16 19:42:05.251,0.03159,0.00290,0.00656,-0.00259,0.00443,0.00168,0.00137,0.00572
4909,2023/11/16 19:42:05.252,0.03250,0.00046,0.00198,0.00046,0.00534,-0.00015,-0.00137,0.00328
4910,2023/11/16 19:42:05.253,0.03403,0.00412,0.00443,0.00259,-0.00015,0.00107,-0.00595,-0.00053
4911,2023/11/16 19:42:05.254,0.03983,0.00137,-0.00168,0.00900,-0.00076,0.00015,-0.00229,-0.00237
4912,2023/11/16 19:42:05.255,0.03861,-0.00015,0.00015,0.00076,0.00046,-0.00565,0.00687,-0.00160
4913,2023/11/16 19:42:05.256,0.03098,-0.00076,-0.00809,0.00259,0.00717,-0.00443,0.00443,-0.00511
4914,2023/11/16 19:42:05.257,0.03769,-0.00717,-0.00137,0.00748,-0.00443,-0.00412,-0.00229,-0.00175
4915,2023/11/16 19:42:05.258,0.03342,-0.00198,0.00443,0.00412,-0.00595,0.00504,-0.00320,0.00801
4916,2023/11/16 19:42:05.259,0.03586,-0.00259,-0.00137,0.00534,0.00290,0.00870,0.00076,0.00755
4917,2023/11/16 19:42:05.260,0.02945,0.00504,0.00595,-0.00626,0.00504,-0.01083,0.00351,0.00954
4918,2023/11/16 19:42:05.261,0.02884,-0.00137,-0.00015,0.00473,0.00259,0.00412,-0.00351,0.00313
4919,2023/11/16 19:42:05.262,0.03677,0.00168,-0.00443,0.00565,-0.00504,0.00443,-0.00259,-0.00099
4920,2023/11/16 19:42:05.263,0.00870,0.00412,0.00351,-0.00595,-0.00076,-0.00290,0.00290,-0.00664
4921,2023/11/16 19:42:05.264,0.03464,-0.00900,-0.00595,0.00381,0.00687,-0.00931,0.00290,-0.01122
4922,2023/11/16 19:42:05.265,0.03647,-0.00443,0.00198,0.00015,0.00259,-0.00626,-0.00198,-0.00450
4923,2023/11/16 19:42:05.266,0.03647,0.00137,0.00290,0.00687,-0.00717,0.00656,-0.00412,0.00175
4924,2023/11/16 19:42:05.267,0.03189,0.00351,0.00229,-0.00076,-0.00198,0.00992,0.00168,0.00557
4925,2023/11/16 19:42:05.268,0.03006,0.00229,0.00656,-0.00320,0.00504,-0.00443,0.00137,0.00603
4926,2023/11/16 19:42:05.269,0.03128,0.00015,0.00473,0.00046,0.00473,0.00076,-0.00259,0.00343
4927,2023/11/16 19:42:05.270,0.03708,0.00320,0.00015,0.00534,-0.00290,0.00412,-0.00778,-0.00145
4928,2023/11/16 19:42:05.271,0.03861,0.00076,-0.00107,0.00809,-0.00015,-0.00351,-0.00015,-0.00313
4929,2023/11/16 19:42:05.272,0.03128,0.00198,-0.01663,-0.01053,0.00076,-0.00076,0.01175,-0.00114
4930,2023/11/16 19:42:05.273,0.03769,-0.00748,-0.00656,0.00717,-0.00351,-0.01236,0.00320,-0.00252
4931,2023/11/16 19:42:05.274,0.03525,-0.00443,0.00351,0.00717,-0.00015,-0.00137,-0.00443,-0.00069
4932,2023/11/16 19:42:05.275,0.03769,0.00534,-0.00259,0.00839,-0.00626,0.01450,0.00107,0.00847
4933,2023/11/16 19:42:05.276,0.03159,0.00076,-0.00076,-0.00168,0.00290,-0.00412,0.00412,0.00938
4934,2023/11/16 19:42:05.277,0.02670,-0.00076,0.00778,-0.00198,0.00626,-0.00687,0.00015,0.00618
4935,2023/11/16 19:42:05.278,0.03647,-0.00015,-0.00565,0.00748,0.00015,0.00809,-0.00229,0.00267
4936,2023/11/16 19:42:05.279,0.03738,0.00595,0.00137,0.00565,-0.00473,-0.00290,-0.00443,-0.00298
4937,2023/11/16 19:42:05.280,0.03708,0.00015,0.00595,-0.00381,0.00137,-0.00320,0.00504,-0.00603
4938,2023/11/16 19:42:05.281,0.03311,-0.00504,-0.00626,0.00107,0.00961,-0.00473,0.00504,-0.00832
4939,2023/11/16 19:42:05.282,0.04105,-0.00259,0.00198,0.00443,-0.00259,-0.00412,-0.00473,-0.00389
4940,2023/11/16 19:42:05.283,0.03342,0.00046,0.00717,0.00504,-0.00626,0.00931,-0.00443,0.00435
4941,2023/11/16 19:42:05.284,0.03616,0.00015,0.00107,0.00259,0.00198,0.00992,0.00046,0.00481
4942,2023/11/16 19:42:05.285,0.03037,0.00473,0.00687,-0.00534,0.00565,-0.00870,0.00137,0.00755
4943,2023/11/16 19:42:05.286,0.03006,0.00137,0.00412,0.00076,0.00259,0.00443,-0.00381,0.00282
4944,2023/11/16 19:42:05.287,0.03769,0.00137,-0.00473,0.00748,-0.00443,0.00565,-0.00595,-0.00145
4945,2023/11/16 19:42:05.288,0.01572,0.00168,0.00168,-0.00839,0.00015,-0.00443,0.00381,-0.00618
4946,2023/11/16 19:42:05.289,0.03281,-0.00626,-0.00320,0.00320,0.00565,-0.00870,0.00412,-0.00984
4947,2023/11/16 19:42:05.290,0.03525,-0.00656,-0.00412,0.00351,0.00107,-0.00870,-0.00229,-0.00313
4948,2023/11/16 19:42:05.291,0.03647,0.00046,0.00320,0.00931,-0.00839,0.00473,-0.00320,0.00420
4949,2023/11/16 19:42:05.292,0.03189,0.00137,0.00015,0.00198,-0.00168,0.01083,0.00381,0.00908
4950,2023/11/16 19:42:05.293,0.03098,0.00259,0.00504,-0.00351,0.00656,-0.00839,0.00320,0.00847
4951,2023/11/16 19:42:05.294,0.02945,-0.00137,0.00259,0.00137,0.00565,-0.00076,-0.00229,0.00465
4952,2023/11/16 19:42:05.295,0.03677,0.00412,-0.00107,0.00656,-0.00504,0.00473,-0.00656,-0.00069
4953,2023/11/16 19:42:05.296,0.03952,0.00168,0.00076,0.00870,-0.00168,-0.00443,-0.00107,-0.00359
4954,2023/11/16 19:42:05.297,0.03861,-0.00107,0.00046,-0.01297,0.00290,-0.00290,0.00961,-0.00404
4955,2023/11/16 19:42:05.298,0.03220,-0.00565,0.00076,0.00320,0.00626,-0.00320,0.00198,-0.00908
4956,2023/11/16 19:42:05.299,0.03830,0.00076,0.00381,0.00870,-0.00137,-0.00229,-0.00809,-0.00145
4957,2023/11/16 19:42:05.300,0.03647,0.00229,0.00351,0.00412,-0.00473,0.01083,-0.00381,0.00404
4958,2023/11/16 19:42:05.301,0.03586,-0.00229,0.00046,0.00168,0.00137,0.00443,0.00046,0.00481
4959,2023/11/16 19:42:05.302,0.02762,0.00443,0.01083,-0.00595,0.00534,-0.00992,0.00137,0.00816
4960,2023/11/16 19:42:05.303,0.03281,0.00107,-0.00229,0.00504,0.00046,0.00992,-0.00443,0.00282
4961,2023/11/16 19:42:05.304,0.03647,0.00351,-0.00320,0.00687,-0.00565,0.00076,-0.00381,-0.00359
4962,2023/11/16 19:42:05.305,0.03372,0.00290,-0.00076,0.00107,0.00687,-0.00992,0.00198,-0.00816
4963,2023/11/16 19:42:05.306,0.03586,-0.00839,-0.00870,0.00259,0.00290,-0.00778,0.00351,-0.00771
4964,2023/11/16 19:42:05.307,0.04074,-0.00504,0.00046,0.00504,-0.00473,-0.00381,-0.00259,0.00053
4965,2023/11/16 19:42:05.308,0.03525,0.00015,0.00046,0.00778,-0.00443,0.00992,-0.00076,0.00526
4966,2023/11/16 19:42:05.309,0.03006,0.00504,-0.00015,-0.00412,0.00107,0.00259,0.00443,0.01076
4967,2023/11/16 19:42:05.310,0.02853,-0.00198,0.00290,-0.00107,0.00626,-0.00320,-0.00107,0.00420
4968,2023/11/16 19:42:05.311,0.03098,0.00229,0.00320,0.00198,0.00320,0.00107,-0.00259,0.00298
4969,2023/11/16 19:42:05.312,0.04105,0.00443,0.00107,0.00809,-0.00229,0.00229,-0.00626,-0.00252
4970,2023/11/16 19:42:05.313,0.03983,0.00046,-0.00198,0.00870,-0.00137,-0.00595,0.00229,-0.00343
4971,2023/11/16 19:42:05.314,-0.01572,-0.00107,-0.00656,-0.01877,-0.00015,0.00229,0.01450,0.00008
4972,2023/11/16 19:42:05.315,0.03494,-0.00717,-0.00565,0.00717,-0.00015,-0.00565,0.00046,-0.00389
4973,2023/11/16 19:42:05.316,0.03525,-0.00168,0.00900,0.00717,0.00320,-0.00229,-0.00656,-0.00175
4974,2023/11/16 19:42:05.317,0.04044,0.00595,-0.00504,0.00687,-0.00351,0.01022,-0.00076,0.00526
4975,2023/11/16 19:42:05.318,0.03464,-0.00015,0.00198,-0.00076,0.00107,-0.00259,0.00259,0.00664
4976,2023/11/16 19:42:05.319,0.02762,0.00229,0.01022,-0.00443,0.00443,-0.00656,-0.00076,0.00755
4977,2023/11/16 19:42:05.320,0.03647,-0.00137,-0.00534,0.00687,-0.00015,0.01175,-0.00137,0.00328
4978,2023/11/16 19:42:05.321,0.03372,0.00748,-0.00839,-0.00565,-0.00381,-0.00198,0.00046,-0.00328
4979,2023/11/16 19:42:05.322,0.03708,-0.00504,-0.00107,0.00626,0.00259,-0.01450,0.00076,-0.00938
4980,2023/11/16 19:42:05.323,0.03586,-0.00717,-0.00748,0.00137,0.00443,-0.00473,0.00259,-0.00511
4981,2023/11/16 19:42:05.324,0.03830,0.00015,-0.00015,0.00412,-0.00687,0.00351,-0.00076,0.00175
4982,2023/11/16 19:42:05.325,0.02976,0.00137,0.00381,0.00351,-0.00320,0.00504,0.00076,0.00725
4983,2023/11/16 19:42:05.326,0.03067,0.00229,0.00351,-0.00107,0.00473,0.00351,0.00198,0.00740
4984,2023/11/16 19:42:05.327,0.03311,0.00046,-0.00076,0.00229,0.00534,-0.00107,-0.00107,0.00359
4985,2023/11/16 19:42:05.328,0.03342,0.00534,0.00595,0.00168,0.00076,-0.00107,-0.00534,0.00023
4986,2023/11/16 19:42:05.329,0.04135,0.00046,-0.00290,0.01022,-0.00137,0.00168,-0.00290,-0.00328
4987,2023/11/16 19:42:05.330,0.03861,-0.00015,-0.00015,0.00504,-0.00107,-0.00626,0.00504,0.00389
4988,2023/11/16 19:42:05.331,0.03708,0.00778,-0.01114,-0.00992,0.00076,0.00412,0.01205,0.00191
4989,2023/11/16 19:42:05.332,0.03983,-0.00504,-0.00473,0.00595,-0.00351,-0.00992,-0.00137,-0.00343
4990,2023/11/16 19:42:05.333,0.03128,-0.00137,0.00839,0.00259,0.00076,0.00137,-0.00565,0.00008
4991,2023/11/16 19:42:05.334,0.04044,0.00473,-0.00076,0.00961,-0.00107,0.00961,0.00046,0.00450
4992,2023/11/16 19:42:05.335,0.03250,0.00320,0.00320,-0.00320,0.00320,-0.00717,0.00168,0.00832
4993,2023/11/16 19:42:05.336,0.02762,-0.00137,0.00412,0.00198,0.00229,0.00015,-0.00137,0.00511
4994,2023/11/16 19:42:05.337,0.02060,-0.00290,-0.01114,-0.00381,-0.00198,0.01053,0.00412,-0.00008
4995,2023/11/16 19:42:05.338,0.03464,0.00320,0.00198,0.00229,-0.00107,-0.01175,-0.00534,-0.00710
4996,2023/11/16 19:42:05.339,0.03433,-0.00687,-0.00229,0.00565,0.00412,-0.00809,-0.00076,-0.00999
4997,2023/11/16 19:42:05.340,0.03738,-0.00320,-0.00717,0.00107,-0.00229,0.00076,0.00229,-0.00038
4998,2023/11/16 19:42:05.341,0.03494,-0.00107,0.00259,0.00534,-0.00443,0.00168,-0.00198,0.00313
4999,2023/11/16 19:42:05.342,0.02579,0.00412,0.00443,-0.00259,-0.00076,0.00595,0.00259,0.00801
5000,2023/11/16 19:42:05.343,0.03311,-0.00076,-0.00015,0.00107,0.00320,0.00473,0.00137,0.00465
5001,2023/11/16 19:42:05.344,0.03128,0.00351,0.00473,0.00015,0.00473,-0.00565,-0.00412,0.00130
5002,2023/11/16 19:42:05.345,0.03708,0.00381,0.00443,0.00595,0.00137,-0.00015,-0.00412,-0.00145
5003,2023/11/16 19:42:05.346,0.04227,0.00046,-0.00534,0.01083,-0.00168,0.00046,0.00046,-0.00160
5004,2023/11/16 19:42:05.347,0.03494,0.00229,0.00473,-0.00412,-0.00107,-0.00351,0.00626,-0.00053
5005,2023/11/16 19:42:05.348,0.02792,0.00107,-0.00504,0.00443,0.00778,0.00076,0.00443,-0.00496
5006,2023/11/16 19:42:05.349,0.03952,-0.00595,0.00198,0.00748,-0.00320,-0.00351,-0.00443,-0.00069
5007,2023/11/16 19:42:05.350,0.03342,0.00015,0.00534,0.00320,-0.00504,0.00473,-0.00351,0.00679
5008,2023/11/16 19:42:05.351,0.03647,-0.00290,-0.00076,0.00504,0.00198,0.00809,0.00015,0.00572
5009,2023/11/16 19:42:05.352,0.03037,0.00412,0.00595,-0.00534,0.00381,-0.01083,0.00198,0.00832
5010,2023/11/16 19:42:05.353,0.02274,-0.00168,-0.00412,0.00046,0.00137,0.00656,-0.00015,0.00175
5011,2023/11/16 19:42:05.354,0.03281,0.00198,-0.00748,0.00015,-0.00320,0.00137,-0.00137,-0.00343
5012,2023/11/16 19:42:05.355,0.03433,-0.00137,0.00443,0.00381,0.00229,-0.01114,-0.00412,-0.00999
5013,2023/11/16 19:42:05.356,0.03647,-0.00626,-0.00717,0.00351,0.00168,-0.00320,0.00320,-0.00618
5014,2023/11/16 19:42:05.357,0.03799,-0.00320,-0.00015,-0.00015,-0.00259,-0.00015,0.00076,0.00023
5015,2023/11/16 19:42:05.358,0.03220,0.00137,0.00534,0.00443,-0.00259,0.00198,-0.00168,0.00557
5016,2023/11/16 19:42:05.359,0.03006,0.00381,0.00107,-0.00137,0.00168,0.01022,0.00198,0.00694
5017,2023/11/16 19:42:05.360,0.03342,0.00198,0.00107,0.00076,0.00320,-0.00076,-0.00168,0.00191
5018,2023/11/16 19:42:05.361,0.03159,0.00351,0.00809,0.00198,0.00412,-0.00565,-0.00351,0.00038
