采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5313,2023/11/16 17:28:46.322,0.03189,0.00198,0.00961,-0.01816,0.00107,0.00046,0.01205,0.00038
5314,2023/11/16 17:28:46.323,0.02304,-0.01114,-0.00168,0.00870,0.00626,-0.00076,0.00412,-0.00725
5315,2023/11/16 17:28:46.324,0.03830,0.00381,0.00504,0.01053,-0.00381,-0.00595,-0.00656,-0.00130
5316,2023/11/16 17:28:46.325,0.03830,0.00076,0.00168,0.01022,-0.00717,0.00626,-0.00168,0.00816
5317,2023/11/16 17:28:46.326,0.03189,-0.00015,-0.00198,-0.00076,-0.00015,0.00412,0.00351,0.00984
5318,2023/11/16 17:28:46.327,0.02029,-0.00137,0.00626,-0.00565,0.00473,-0.00961,0.00290,0.00847
5319,2023/11/16 17:28:46.328,0.02670,-0.00565,-0.00504,0.00748,0.00168,0.00809,-0.00137,0.00221
5320,2023/11/16 17:28:46.329,0.03250,0.00595,-0.00504,-0.00137,-0.00229,-0.00168,-0.00259,-0.00557
5321,2023/11/16 17:28:46.330,0.03189,-0.00290,-0.00198,0.00504,0.00076,-0.01022,-0.00198,-0.00984
5322,2023/11/16 17:28:46.331,0.03189,-0.00565,-0.00565,-0.00137,0.00320,-0.00565,0.00198,-0.00572
5323,2023/11/16 17:28:46.332,0.03555,0.00076,0.00076,0.00320,-0.00198,0.00290,-0.00290,-0.00267
5324,2023/11/16 17:28:46.333,0.03067,0.00076,0.00320,0.00320,-0.00198,0.00748,-0.00137,0.00526
5325,2023/11/16 17:28:46.334,0.02640,0.00473,0.00534,-0.00473,0.00198,0.00595,0.00290,0.00557
5326,2023/11/16 17:28:46.335,0.03037,-0.00168,0.00076,0.00046,0.00290,0.00076,-0.00259,0.00191
5327,2023/11/16 17:28:46.336,0.03098,0.00443,0.00748,0.00168,0.00198,-0.00168,-0.00626,-0.00221
5328,2023/11/16 17:28:46.337,0.03983,0.00259,-0.00168,0.01114,-0.00015,0.00320,-0.00443,-0.00313
5329,2023/11/16 17:28:46.338,0.03555,0.00137,0.00076,0.00320,0.00076,-0.00381,0.00504,0.00114
5330,2023/11/16 17:28:46.339,-0.00992,0.00320,-0.01083,-0.01724,0.00015,0.00473,0.01389,0.00404
5331,2023/11/16 17:28:46.340,0.03769,-0.00778,-0.00381,0.01450,-0.00168,-0.00931,-0.00229,-0.00145
5332,2023/11/16 17:28:46.341,0.03311,-0.00320,0.00381,0.00565,0.00320,-0.00656,-0.00809,-0.00069
5333,2023/11/16 17:28:46.342,0.03769,0.00168,-0.00626,0.01083,-0.00168,0.00809,0.00351,0.01030
5334,2023/11/16 17:28:46.343,0.02884,0.00168,0.00046,-0.00443,0.00198,-0.00412,0.00320,0.01198
5335,2023/11/16 17:28:46.344,0.02426,-0.00015,0.00320,0.00076,0.00198,-0.00351,0.00046,0.00603
5336,2023/11/16 17:28:46.345,0.03159,-0.00290,-0.00656,0.00320,-0.00076,0.00839,0.00168,0.00160
5337,2023/11/16 17:28:46.346,0.02884,0.00565,-0.00015,0.00137,-0.00137,-0.00778,-0.00290,-0.00832
5338,2023/11/16 17:28:46.347,0.03067,-0.00534,-0.00473,0.00351,0.00259,-0.00809,0.00015,-0.00938
5339,2023/11/16 17:28:46.348,0.03586,-0.00381,-0.00290,-0.00015,0.00107,-0.00412,0.00107,-0.00435
5340,2023/11/16 17:28:46.349,0.03433,-0.00076,0.00137,0.00565,-0.00320,0.00656,-0.00412,-0.00069
5341,2023/11/16 17:28:46.350,0.02457,0.00381,0.00595,-0.00198,-0.00229,0.00656,0.00137,0.00679
5342,2023/11/16 17:28:46.351,0.02731,0.00229,0.00534,-0.00320,0.00320,0.00534,0.00168,0.00374
5343,2023/11/16 17:28:46.352,0.02945,0.00015,0.00320,0.00046,0.00259,-0.00229,-0.00443,0.00069
5344,2023/11/16 17:28:46.353,0.03403,0.00534,0.00687,0.00504,0.00076,0.00046,-0.00656,-0.00328
5345,2023/11/16 17:28:46.354,0.03983,0.00168,-0.00351,0.01175,-0.00107,0.00198,-0.00137,-0.00221
5346,2023/11/16 17:28:46.355,0.03403,0.00168,0.00351,-0.00076,0.00137,-0.00320,0.00595,0.00114
5347,2023/11/16 17:28:46.356,0.03983,-0.00168,-0.02090,-0.00656,0.00748,0.00107,0.00626,-0.00221
5348,2023/11/16 17:28:46.357,0.03403,-0.00107,-0.00381,0.00839,-0.00290,-0.01083,-0.00565,-0.00237
5349,2023/11/16 17:28:46.358,0.02701,0.00046,0.00595,0.00534,-0.00198,0.00229,-0.00412,0.00389
5350,2023/11/16 17:28:46.359,0.03281,-0.00107,-0.00412,0.00900,0.00107,0.00595,0.00473,0.00923
5351,2023/11/16 17:28:46.360,0.02731,0.00168,0.00443,-0.00870,0.00229,-0.00931,0.00259,0.01106
5352,2023/11/16 17:28:46.361,0.02579,-0.00534,-0.00015,0.00870,0.00076,0.00381,-0.00198,0.00298
5353,2023/11/16 17:28:46.362,0.02579,0.00198,-0.00717,-0.00076,-0.00198,0.00565,0.00076,-0.00237
5354,2023/11/16 17:28:46.363,0.03159,0.00320,0.00137,0.00320,0.00107,-0.01114,-0.00229,-0.00893
5355,2023/11/16 17:28:46.364,0.03250,-0.00687,-0.00534,0.00076,0.00534,-0.00687,0.00168,-0.00664
5356,2023/11/16 17:28:46.365,0.03525,0.00015,-0.00015,0.00076,-0.00015,-0.00107,-0.00168,-0.00328
5357,2023/11/16 17:28:46.366,0.03128,-0.00015,0.00229,0.00687,-0.00351,0.00809,-0.00381,0.00267
5358,2023/11/16 17:28:46.367,0.02457,0.00626,0.00565,-0.00473,-0.00107,0.00595,0.00229,0.00710
5359,2023/11/16 17:28:46.368,0.02945,-0.00107,0.00198,-0.00137,0.00320,0.00412,0.00015,0.00282
5360,2023/11/16 17:28:46.369,0.02945,0.00259,0.00595,0.00076,0.00290,-0.00320,-0.00534,-0.00069
5361,2023/11/16 17:28:46.370,0.03738,0.00473,0.00290,0.00809,0.00046,0.00229,-0.00595,-0.00374
5362,2023/11/16 17:28:46.371,0.03738,0.00198,-0.00229,0.00870,-0.00015,-0.00137,0.00259,-0.00069
5363,2023/11/16 17:28:46.372,0.03189,0.00229,0.01022,-0.01907,0.00107,0.00076,0.01114,0.00069
5364,2023/11/16 17:28:46.373,0.02304,-0.01083,-0.00229,0.00839,0.00687,-0.00076,0.00443,-0.00725
5365,2023/11/16 17:28:46.374,0.03769,0.00351,0.00473,0.00961,-0.00412,-0.00595,-0.00687,-0.00145
5366,2023/11/16 17:28:46.375,0.03738,-0.00015,0.00168,0.01022,-0.00748,0.00656,-0.00198,0.00816
5367,2023/11/16 17:28:46.376,0.03189,-0.00076,-0.00229,-0.00076,0.00015,0.00412,0.00351,0.01015
5368,2023/11/16 17:28:46.377,0.02029,-0.00168,0.00565,-0.00595,0.00534,-0.00931,0.00290,0.00862
5369,2023/11/16 17:28:46.378,0.02670,-0.00565,-0.00534,0.00717,0.00137,0.00839,-0.00198,0.00252
5370,2023/11/16 17:28:46.379,0.03281,0.00626,-0.00504,-0.00198,-0.00259,-0.00137,-0.00229,-0.00557
5371,2023/11/16 17:28:46.380,0.03159,-0.00259,-0.00229,0.00534,0.00046,-0.00992,-0.00168,-0.00969
5372,2023/11/16 17:28:46.381,0.03220,-0.00595,-0.00656,-0.00168,0.00381,-0.00565,0.00229,-0.00557
5373,2023/11/16 17:28:46.382,0.03586,0.00046,0.00076,0.00351,-0.00198,0.00290,-0.00290,-0.00252
5374,2023/11/16 17:28:46.383,0.03067,0.00107,0.00381,0.00320,-0.00198,0.00717,-0.00168,0.00526
5375,2023/11/16 17:28:46.384,0.02579,0.00534,0.00595,-0.00473,0.00229,0.00565,0.00259,0.00557
5376,2023/11/16 17:28:46.385,0.03006,-0.00168,0.00076,0.00046,0.00290,0.00107,-0.00259,0.00160
5377,2023/11/16 17:28:46.386,0.03098,0.00504,0.00778,0.00198,0.00168,-0.00198,-0.00595,-0.00206
5378,2023/11/16 17:28:46.387,0.04013,0.00290,-0.00137,0.01114,0.00015,0.00290,-0.00412,-0.00282
5379,2023/11/16 17:28:46.388,0.03555,0.00168,0.00076,0.00290,0.00046,-0.00351,0.00504,0.00252
5380,2023/11/16 17:28:46.389,-0.00595,0.00351,-0.01114,-0.01785,-0.00015,0.00504,0.01358,0.00389
5381,2023/11/16 17:28:46.390,0.03738,-0.00778,-0.00259,0.01480,-0.00198,-0.00961,-0.00229,-0.00145
5382,2023/11/16 17:28:46.391,0.03250,-0.00259,0.00473,0.00626,0.00320,-0.00626,-0.00778,-0.00069
5383,2023/11/16 17:28:46.392,0.03738,0.00259,-0.00626,0.01053,-0.00107,0.00809,0.00351,0.01061
5384,2023/11/16 17:28:46.393,0.02792,0.00168,0.00015,-0.00443,0.00229,-0.00412,0.00381,0.01198
5385,2023/11/16 17:28:46.394,0.02396,-0.00076,0.00290,0.00107,0.00107,-0.00320,0.00046,0.00587
5386,2023/11/16 17:28:46.395,0.03128,-0.00320,-0.00717,0.00381,-0.00015,0.00839,0.00137,0.00145
5387,2023/11/16 17:28:46.396,0.02884,0.00534,-0.00015,0.00076,-0.00107,-0.00748,-0.00290,-0.00832
5388,2023/11/16 17:28:46.397,0.03037,-0.00565,-0.00443,0.00381,0.00290,-0.00809,0.00046,-0.00908
5389,2023/11/16 17:28:46.398,0.03555,-0.00412,-0.00320,0.00015,0.00107,-0.00412,0.00107,-0.00404
5390,2023/11/16 17:28:46.399,0.03433,-0.00015,0.00168,0.00534,-0.00351,0.00687,-0.00381,-0.00069
5391,2023/11/16 17:28:46.400,0.02426,0.00351,0.00565,-0.00168,-0.00229,0.00626,0.00168,0.00710
5392,2023/11/16 17:28:46.401,0.02762,0.00168,0.00443,-0.00259,0.00320,0.00565,0.00168,0.00389
5393,2023/11/16 17:28:46.402,0.02945,-0.00015,0.00259,0.00015,0.00259,-0.00168,-0.00412,0.00053
5394,2023/11/16 17:28:46.403,0.03403,0.00565,0.00748,0.00473,0.00076,0.00046,-0.00626,-0.00328
5395,2023/11/16 17:28:46.404,0.03952,0.00229,-0.00290,0.01175,-0.00076,0.00198,-0.00137,-0.00206
5396,2023/11/16 17:28:46.405,0.03372,0.00229,0.00381,-0.00076,0.00168,-0.00351,0.00595,0.00099
5397,2023/11/16 17:28:46.406,0.04044,-0.00137,-0.02060,-0.00717,0.00748,0.00168,0.00687,-0.00175
5398,2023/11/16 17:28:46.407,0.03494,-0.00107,-0.00412,0.00839,-0.00259,-0.01114,-0.00565,-0.00237
5399,2023/11/16 17:28:46.408,0.02670,0.00015,0.00595,0.00504,-0.00229,0.00229,-0.00381,0.00374
5400,2023/11/16 17:28:46.409,0.03311,-0.00107,-0.00381,0.00870,0.00076,0.00565,0.00473,0.00908
5401,2023/11/16 17:28:46.410,0.02731,0.00198,0.00504,-0.00900,0.00198,-0.00961,0.00290,0.01106
5402,2023/11/16 17:28:46.411,0.02518,-0.00504,0.00015,0.00870,0.00076,0.00351,-0.00259,0.00282
5403,2023/11/16 17:28:46.412,0.02579,0.00137,-0.00717,-0.00137,-0.00198,0.00534,0.00046,-0.00221
5404,2023/11/16 17:28:46.413,0.03189,0.00290,0.00168,0.00381,0.00046,-0.01083,-0.00229,-0.00877
5405,2023/11/16 17:28:46.414,0.03281,-0.00778,-0.00595,0.00107,0.00504,-0.00687,0.00168,-0.00679
5406,2023/11/16 17:28:46.415,0.03494,-0.00076,-0.00076,0.00076,0.00015,-0.00107,-0.00168,-0.00328
5407,2023/11/16 17:28:46.416,0.03128,-0.00015,0.00198,0.00656,-0.00229,0.00809,-0.00381,0.00298
5408,2023/11/16 17:28:46.417,0.02457,0.00626,0.00565,-0.00443,-0.00137,0.00626,0.00259,0.00679
5409,2023/11/16 17:28:46.418,0.02945,-0.00107,0.00229,-0.00137,0.00290,0.00412,-0.00076,0.00298
5410,2023/11/16 17:28:46.419,0.02945,0.00259,0.00595,0.00046,0.00290,-0.00320,-0.00565,-0.00069
5411,2023/11/16 17:28:46.420,0.03738,0.00381,0.00198,0.00778,0.00076,0.00229,-0.00565,-0.00374
5412,2023/11/16 17:28:46.421,0.03799,0.00107,-0.00259,0.00809,0.00015,-0.00107,0.00229,-0.00053
5413,2023/11/16 17:28:46.422,0.03189,0.00168,0.00961,-0.01877,0.00137,0.00046,0.01205,0.00008
5414,2023/11/16 17:28:46.423,0.02335,-0.01144,-0.00198,0.00900,0.00626,-0.00107,0.00412,-0.00725
5415,2023/11/16 17:28:46.424,0.03830,0.00320,0.00504,0.01022,-0.00381,-0.00595,-0.00687,-0.00130
5416,2023/11/16 17:28:46.425,0.03861,0.00107,0.00137,0.01053,-0.00687,0.00656,-0.00137,0.00847
5417,2023/11/16 17:28:46.426,0.03159,-0.00015,-0.00198,-0.00076,0.00046,0.00412,0.00320,0.01015
5418,2023/11/16 17:28:46.427,0.02060,-0.00168,0.00626,-0.00534,0.00473,-0.00931,0.00290,0.00862
5419,2023/11/16 17:28:46.428,0.02701,-0.00565,-0.00534,0.00717,0.00137,0.00809,-0.00137,0.00252
5420,2023/11/16 17:28:46.429,0.03281,0.00626,-0.00473,-0.00137,-0.00259,-0.00137,-0.00229,-0.00557
5421,2023/11/16 17:28:46.430,0.03159,-0.00290,-0.00198,0.00473,0.00107,-0.01022,-0.00198,-0.00984
5422,2023/11/16 17:28:46.431,0.03189,-0.00534,-0.00565,-0.00198,0.00320,-0.00565,0.00198,-0.00542
5423,2023/11/16 17:28:46.432,0.03555,0.00076,0.00107,0.00351,-0.00198,0.00290,-0.00290,-0.00282
5424,2023/11/16 17:28:46.433,0.03037,0.00076,0.00320,0.00320,-0.00259,0.00717,-0.00137,0.00542
5425,2023/11/16 17:28:46.434,0.02640,0.00443,0.00473,-0.00473,0.00229,0.00565,0.00290,0.00542
5426,2023/11/16 17:28:46.435,0.03067,-0.00137,0.00046,0.00046,0.00290,0.00107,-0.00259,0.00175
5427,2023/11/16 17:28:46.436,0.03098,0.00504,0.00809,0.00229,0.00168,-0.00198,-0.00595,-0.00206
5428,2023/11/16 17:28:46.437,0.03952,0.00229,-0.00168,0.01114,-0.00076,0.00290,-0.00381,-0.00282
5429,2023/11/16 17:28:46.438,0.03525,0.00168,0.00107,0.00320,0.00076,-0.00381,0.00534,0.00206
5430,2023/11/16 17:28:46.439,-0.00778,0.00351,-0.01114,-0.01785,-0.00015,0.00504,0.01358,0.00420
5431,2023/11/16 17:28:46.440,0.03769,-0.00809,-0.00320,0.01450,-0.00229,-0.00961,-0.00259,-0.00160
5432,2023/11/16 17:28:46.441,0.03281,-0.00320,0.00412,0.00626,0.00320,-0.00687,-0.00778,-0.00069
5433,2023/11/16 17:28:46.442,0.03738,0.00259,-0.00656,0.01114,-0.00137,0.00748,0.00351,0.01045
5434,2023/11/16 17:28:46.443,0.02792,0.00168,0.00015,-0.00443,0.00229,-0.00473,0.00351,0.01198
5435,2023/11/16 17:28:46.444,0.02457,-0.00076,0.00290,0.00076,0.00168,-0.00351,0.00015,0.00587
5436,2023/11/16 17:28:46.445,0.03128,-0.00259,-0.00687,0.00320,-0.00015,0.00839,0.00137,0.00130
5437,2023/11/16 17:28:46.446,0.02884,0.00565,-0.00015,0.00076,-0.00137,-0.00809,-0.00320,-0.00816
5438,2023/11/16 17:28:46.447,0.03067,-0.00595,-0.00504,0.00351,0.00320,-0.00809,0.00046,-0.00938
5439,2023/11/16 17:28:46.448,0.03586,-0.00351,-0.00259,0.00015,0.00076,-0.00412,0.00076,-0.00404
5440,2023/11/16 17:28:46.449,0.03464,-0.00076,0.00168,0.00565,-0.00320,0.00717,-0.00412,-0.00069
5441,2023/11/16 17:28:46.450,0.02487,0.00381,0.00565,-0.00168,-0.00198,0.00656,0.00198,0.00694
5442,2023/11/16 17:28:46.451,0.02762,0.00198,0.00534,-0.00290,0.00290,0.00534,0.00168,0.00389
5443,2023/11/16 17:28:46.452,0.02945,0.00046,0.00290,0.00046,0.00229,-0.00229,-0.00443,0.00069
5444,2023/11/16 17:28:46.453,0.03403,0.00534,0.00717,0.00504,0.00107,0.00046,-0.00595,-0.00313
5445,2023/11/16 17:28:46.454,0.03952,0.00168,-0.00351,0.01144,-0.00107,0.00198,-0.00137,-0.00206
5446,2023/11/16 17:28:46.455,0.03372,0.00168,0.00351,-0.00076,0.00137,-0.00259,0.00595,0.00145
5447,2023/11/16 17:28:46.456,0.03983,-0.00259,-0.02090,-0.00595,0.00748,0.00198,0.00687,-0.00175
5448,2023/11/16 17:28:46.457,0.03403,-0.00015,-0.00381,0.00809,-0.00290,-0.01083,-0.00565,-0.00237
5449,2023/11/16 17:28:46.458,0.02670,0.00046,0.00626,0.00534,-0.00259,0.00259,-0.00412,0.00374
5450,2023/11/16 17:28:46.459,0.03281,-0.00137,-0.00381,0.00870,0.00076,0.00565,0.00473,0.00923
5451,2023/11/16 17:28:46.460,0.02701,0.00137,0.00443,-0.00900,0.00259,-0.00961,0.00320,0.01122
5452,2023/11/16 17:28:46.461,0.02579,-0.00565,-0.00107,0.00809,0.00076,0.00412,-0.00259,0.00298
5453,2023/11/16 17:28:46.462,0.02548,0.00168,-0.00687,-0.00076,-0.00229,0.00534,0.00076,-0.00252
5454,2023/11/16 17:28:46.463,0.03189,0.00259,0.00168,0.00381,0.00046,-0.01083,-0.00259,-0.00893
5455,2023/11/16 17:28:46.464,0.03281,-0.00717,-0.00565,0.00076,0.00473,-0.00687,0.00137,-0.00679
5456,2023/11/16 17:28:46.465,0.03464,-0.00076,-0.00076,0.00076,-0.00015,-0.00137,-0.00168,-0.00328
5457,2023/11/16 17:28:46.466,0.03098,-0.00015,0.00229,0.00687,-0.00290,0.00809,-0.00351,0.00282
5458,2023/11/16 17:28:46.467,0.02457,0.00626,0.00595,-0.00443,-0.00107,0.00565,0.00259,0.00694
5459,2023/11/16 17:28:46.468,0.02945,-0.00107,0.00229,-0.00107,0.00320,0.00381,-0.00076,0.00282
5460,2023/11/16 17:28:46.469,0.02914,0.00290,0.00595,0.00076,0.00259,-0.00290,-0.00504,-0.00099
5461,2023/11/16 17:28:46.470,0.03738,0.00473,0.00259,0.00778,0.00076,0.00259,-0.00565,-0.00389
5462,2023/11/16 17:28:46.471,0.03769,0.00168,-0.00198,0.00778,0.00015,-0.00137,0.00259,-0.00069
5463,2023/11/16 17:28:46.472,0.03189,0.00198,0.00900,-0.01846,0.00137,0.00046,0.01236,-0.00008
5464,2023/11/16 17:28:46.473,0.02304,-0.01175,-0.00198,0.00900,0.00626,-0.00107,0.00412,-0.00710
5465,2023/11/16 17:28:46.474,0.03891,0.00259,0.00443,0.01053,-0.00381,-0.00565,-0.00687,-0.00145
5466,2023/11/16 17:28:46.475,0.03830,0.00046,0.00137,0.00992,-0.00687,0.00656,-0.00168,0.00786
5467,2023/11/16 17:28:46.476,0.03189,-0.00076,-0.00259,-0.00076,0.00015,0.00412,0.00320,0.00999
5468,2023/11/16 17:28:46.477,0.01999,-0.00168,0.00565,-0.00595,0.00473,-0.00961,0.00259,0.00862
5469,2023/11/16 17:28:46.478,0.02670,-0.00595,-0.00534,0.00748,0.00107,0.00809,-0.00137,0.00252
5470,2023/11/16 17:28:46.479,0.03250,0.00626,-0.00473,-0.00137,-0.00229,-0.00168,-0.00229,-0.00572
5471,2023/11/16 17:28:46.480,0.03159,-0.00229,-0.00259,0.00473,0.00076,-0.01022,-0.00168,-0.00969
5472,2023/11/16 17:28:46.481,0.03220,-0.00595,-0.00626,-0.00198,0.00351,-0.00565,0.00168,-0.00542
5473,2023/11/16 17:28:46.482,0.03586,0.00015,0.00076,0.00320,-0.00168,0.00290,-0.00320,-0.00267
5474,2023/11/16 17:28:46.483,0.03067,0.00107,0.00381,0.00320,-0.00259,0.00717,-0.00168,0.00526
5475,2023/11/16 17:28:46.484,0.02640,0.00504,0.00595,-0.00443,0.00198,0.00565,0.00259,0.00542
5476,2023/11/16 17:28:46.485,0.03037,-0.00137,0.00107,0.00076,0.00259,0.00137,-0.00229,0.00160
5477,2023/11/16 17:28:46.486,0.03098,0.00473,0.00778,0.00198,0.00198,-0.00198,-0.00595,-0.00206
5478,2023/11/16 17:28:46.487,0.03983,0.00290,-0.00168,0.01053,-0.00015,0.00320,-0.00351,-0.00282
5479,2023/11/16 17:28:46.488,0.03555,0.00137,0.00076,0.00351,0.00076,-0.00351,0.00534,0.00282
5480,2023/11/16 17:28:46.489,-0.00473,0.00351,-0.01144,-0.01785,0.00015,0.00534,0.01297,0.00420
5481,2023/11/16 17:28:46.490,0.03738,-0.00809,-0.00229,0.01480,-0.00259,-0.00961,-0.00320,-0.00114
5482,2023/11/16 17:28:46.491,0.03220,-0.00290,0.00443,0.00595,0.00290,-0.00626,-0.00748,-0.00099
5483,2023/11/16 17:28:46.492,0.03708,0.00259,-0.00626,0.01114,-0.00107,0.00778,0.00351,0.01030
5484,2023/11/16 17:28:46.493,0.02792,0.00168,0.00046,-0.00443,0.00198,-0.00443,0.00412,0.01198
5485,2023/11/16 17:28:46.494,0.02396,-0.00107,0.00259,0.00076,0.00137,-0.00290,0.00015,0.00557
5486,2023/11/16 17:28:46.495,0.03159,-0.00320,-0.00687,0.00351,-0.00107,0.00839,0.00137,0.00130
5487,2023/11/16 17:28:46.496,0.02853,0.00534,-0.00076,0.00107,-0.00137,-0.00809,-0.00320,-0.00847
5488,2023/11/16 17:28:46.497,0.03006,-0.00595,-0.00412,0.00381,0.00290,-0.00870,0.00046,-0.00908
5489,2023/11/16 17:28:46.498,0.03616,-0.00320,-0.00290,-0.00076,0.00137,-0.00412,0.00046,-0.00404
5490,2023/11/16 17:28:46.499,0.03464,-0.00015,0.00107,0.00565,-0.00320,0.00626,-0.00412,-0.00053
5491,2023/11/16 17:28:46.500,0.02426,0.00351,0.00595,-0.00198,-0.00168,0.00656,0.00168,0.00710
5492,2023/11/16 17:28:46.501,0.02792,0.00137,0.00473,-0.00320,0.00351,0.00534,0.00137,0.00374
5493,2023/11/16 17:28:46.502,0.02945,-0.00015,0.00290,0.00076,0.00229,-0.00229,-0.00412,0.00038
5494,2023/11/16 17:28:46.503,0.03403,0.00534,0.00717,0.00504,0.00076,0.00076,-0.00626,-0.00313
5495,2023/11/16 17:28:46.504,0.03952,0.00198,-0.00290,0.01144,-0.00107,0.00198,-0.00107,-0.00191
5496,2023/11/16 17:28:46.505,0.03372,0.00198,0.00381,-0.00107,0.00137,-0.00259,0.00595,0.00130
5497,2023/11/16 17:28:46.506,0.03952,-0.00198,-0.02090,-0.00595,0.00748,0.00137,0.00656,-0.00175
5498,2023/11/16 17:28:46.507,0.03433,-0.00076,-0.00412,0.00809,-0.00259,-0.01114,-0.00565,-0.00237
5499,2023/11/16 17:28:46.508,0.02670,0.00046,0.00595,0.00534,-0.00229,0.00259,-0.00412,0.00404
5500,2023/11/16 17:28:46.509,0.03311,-0.00137,-0.00381,0.00900,0.00107,0.00595,0.00473,0.00908
5501,2023/11/16 17:28:46.510,0.02701,0.00168,0.00504,-0.00900,0.00229,-0.00931,0.00320,0.01106
5502,2023/11/16 17:28:46.511,0.02548,-0.00534,-0.00015,0.00839,0.00015,0.00381,-0.00259,0.00282
5503,2023/11/16 17:28:46.512,0.02640,0.00168,-0.00748,-0.00107,-0.00229,0.00534,0.00076,-0.00206
5504,2023/11/16 17:28:46.513,0.03189,0.00259,0.00076,0.00320,0.00076,-0.01083,-0.00229,-0.00893
5505,2023/11/16 17:28:46.514,0.03281,-0.00778,-0.00595,0.00046,0.00504,-0.00717,0.00137,-0.00710
5506,2023/11/16 17:28:46.515,0.03525,-0.00076,-0.00107,0.00076,-0.00076,-0.00137,-0.00168,-0.00328
5507,2023/11/16 17:28:46.516,0.03128,-0.00076,0.00198,0.00656,-0.00320,0.00839,-0.00381,0.00298
5508,2023/11/16 17:28:46.517,0.02426,0.00656,0.00595,-0.00473,-0.00107,0.00626,0.00229,0.00710
5509,2023/11/16 17:28:46.518,0.02945,-0.00107,0.00198,-0.00137,0.00320,0.00412,-0.00076,0.00282
5510,2023/11/16 17:28:46.519,0.02945,0.00290,0.00595,0.00107,0.00290,-0.00351,-0.00595,-0.00084
5511,2023/11/16 17:28:46.520,0.03708,0.00381,0.00229,0.00839,0.00107,0.00198,-0.00595,-0.00374
5512,2023/11/16 17:28:46.521,0.03769,0.00137,-0.00290,0.00839,0.00076,-0.00107,0.00259,-0.00038
5513,2023/11/16 17:28:46.522,0.03189,0.00168,0.00931,-0.01938,0.00168,0.00046,0.01297,-0.00069
5514,2023/11/16 17:28:46.523,0.02274,-0.01175,-0.00198,0.00870,0.00504,-0.00137,0.00351,-0.00755
5515,2023/11/16 17:28:46.524,0.03891,0.00320,0.00504,0.01083,-0.00443,-0.00565,-0.00717,-0.00145
5516,2023/11/16 17:28:46.525,0.03861,0.00107,0.00107,0.01022,-0.00717,0.00656,-0.00168,0.00832
5517,2023/11/16 17:28:46.526,0.03189,-0.00015,-0.00198,-0.00137,0.00076,0.00351,0.00320,0.01030
5518,2023/11/16 17:28:46.527,0.02060,-0.00198,0.00565,-0.00565,0.00534,-0.00961,0.00229,0.00832
5519,2023/11/16 17:28:46.528,0.02701,-0.00534,-0.00504,0.00717,0.00107,0.00870,-0.00168,0.00252
5520,2023/11/16 17:28:46.529,0.03281,0.00656,-0.00473,-0.00137,-0.00259,-0.00168,-0.00229,-0.00572
5521,2023/11/16 17:28:46.530,0.03159,-0.00229,-0.00168,0.00534,0.00168,-0.01022,-0.00168,-0.00999
5522,2023/11/16 17:28:46.531,0.03220,-0.00534,-0.00626,-0.00168,0.00351,-0.00534,0.00229,-0.00557
5523,2023/11/16 17:28:46.532,0.03586,0.00046,0.00046,0.00351,-0.00229,0.00290,-0.00320,-0.00267
5524,2023/11/16 17:28:46.533,0.03037,0.00046,0.00320,0.00290,-0.00259,0.00717,-0.00137,0.00542
5525,2023/11/16 17:28:46.534,0.02640,0.00473,0.00534,-0.00443,0.00229,0.00534,0.00259,0.00526
5526,2023/11/16 17:28:46.535,0.03037,-0.00198,0.00046,0.00046,0.00290,0.00107,-0.00259,0.00175
5527,2023/11/16 17:28:46.536,0.03067,0.00504,0.00809,0.00198,0.00168,-0.00229,-0.00626,-0.00221
5528,2023/11/16 17:28:46.537,0.03983,0.00259,-0.00229,0.01114,-0.00076,0.00290,-0.00412,-0.00298
5529,2023/11/16 17:28:46.538,0.03525,0.00168,0.00076,0.00290,0.00046,-0.00381,0.00504,0.00282
5530,2023/11/16 17:28:46.539,-0.00534,0.00381,-0.01114,-0.01724,0.00015,0.00504,0.01328,0.00420
5531,2023/11/16 17:28:46.540,0.03738,-0.00778,-0.00320,0.01480,-0.00229,-0.00931,-0.00259,-0.00145
5532,2023/11/16 17:28:46.541,0.03250,-0.00290,0.00412,0.00565,0.00320,-0.00595,-0.00748,-0.00084
5533,2023/11/16 17:28:46.542,0.03708,0.00259,-0.00626,0.01083,-0.00137,0.00839,0.00351,0.01045
5534,2023/11/16 17:28:46.543,0.02762,0.00198,0.00076,-0.00443,0.00198,-0.00443,0.00351,0.01198
5535,2023/11/16 17:28:46.544,0.02457,-0.00076,0.00351,0.00107,0.00168,-0.00320,0.00015,0.00587
5536,2023/11/16 17:28:46.545,0.03159,-0.00290,-0.00687,0.00320,-0.00015,0.00839,0.00168,0.00145
5537,2023/11/16 17:28:46.546,0.02884,0.00534,-0.00076,0.00107,-0.00107,-0.00809,-0.00320,-0.00832
5538,2023/11/16 17:28:46.547,0.03098,-0.00534,-0.00443,0.00320,0.00320,-0.00839,0.00046,-0.00938
5539,2023/11/16 17:28:46.548,0.03586,-0.00351,-0.00259,-0.00076,0.00107,-0.00443,0.00076,-0.00420
