采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4384,2023/11/16 17:08:52.443,0.03433,0.00015,-0.00137,0.00534,0.00137,-0.00900,-0.00351,-0.00557
4385,2023/11/16 17:08:52.444,0.02945,0.00412,0.00565,0.00839,-0.00595,0.00931,-0.00229,0.00435
4386,2023/11/16 17:08:52.445,0.03525,-0.00137,-0.00107,0.00320,0.00046,0.00900,0.00107,0.00908
4387,2023/11/16 17:08:52.446,0.02457,0.00290,0.00870,-0.00717,0.00259,-0.01083,0.00229,0.00816
4388,2023/11/16 17:08:52.447,0.02884,-0.00229,0.00229,0.00168,0.00076,0.00870,-0.00198,0.00038
4389,2023/11/16 17:08:52.448,0.03830,0.00351,-0.00381,0.01083,-0.00259,0.00168,-0.00443,-0.00343
4390,2023/11/16 17:08:52.449,0.03464,0.00320,0.00717,0.00473,0.00168,-0.00961,-0.00137,0.00053
4391,2023/11/16 17:08:52.450,0.04318,-0.00259,-0.01877,-0.01022,0.00870,0.00137,0.00931,0.00023
4392,2023/11/16 17:08:52.451,0.03342,-0.00443,-0.00717,0.00717,-0.00504,-0.01053,-0.00687,-0.00633
4393,2023/11/16 17:08:52.452,0.03433,-0.00351,0.00809,0.00809,0.00076,0.00320,-0.00320,-0.00221
4394,2023/11/16 17:08:52.453,0.03769,0.00320,-0.00443,0.00687,0.00137,0.01328,0.00381,0.00847
4395,2023/11/16 17:08:52.454,0.02792,-0.00076,0.00412,-0.00717,0.00198,-0.00809,0.00168,0.01061
4396,2023/11/16 17:08:52.455,0.02396,0.00046,0.00809,-0.00259,0.00381,0.00259,-0.00168,0.00267
4397,2023/11/16 17:08:52.456,0.03616,-0.00015,-0.00565,0.01236,-0.00137,0.00687,-0.00381,-0.00313
4398,2023/11/16 17:08:52.457,0.03647,0.00504,0.00473,0.00595,0.00015,-0.00870,-0.00168,-0.00389
4399,2023/11/16 17:08:52.458,-0.00626,0.00168,-0.00717,-0.01358,0.00015,0.00107,0.01205,-0.00313
4400,2023/11/16 17:08:52.459,0.04074,-0.00626,-0.00290,0.00229,-0.00015,-0.01205,0.00107,-0.00710
4401,2023/11/16 17:08:52.460,0.03494,-0.00351,0.00778,0.00717,0.00168,-0.00534,-0.00687,-0.00175
4402,2023/11/16 17:08:52.461,0.03189,0.00809,-0.00168,0.00931,-0.00412,0.01389,-0.00137,0.00740
4403,2023/11/16 17:08:52.462,0.03342,-0.00198,0.00046,-0.00259,0.00076,-0.00137,0.00290,0.00862
4404,2023/11/16 17:08:52.463,0.02335,0.00046,0.00931,-0.00534,0.00565,-0.00504,0.00137,0.00603
4405,2023/11/16 17:08:52.464,0.03525,-0.00198,-0.00381,0.00778,0.00046,0.01053,-0.00412,-0.00145
4406,2023/11/16 17:08:52.465,0.03861,0.00534,0.00015,0.00778,-0.00107,-0.00534,-0.00381,-0.00435
4407,2023/11/16 17:08:52.466,0.03494,0.00107,0.00778,-0.00229,0.00229,-0.00534,0.00381,-0.00237
4408,2023/11/16 17:08:52.467,0.02548,-0.00870,-0.01358,0.00046,0.00320,-0.00320,0.00290,-0.00725
4409,2023/11/16 17:08:52.468,0.03555,0.00076,-0.00107,0.00473,0.00198,-0.00992,-0.00320,-0.00587
4410,2023/11/16 17:08:52.469,0.02914,0.00473,0.00626,0.00870,-0.00626,0.00931,-0.00229,0.00435
4411,2023/11/16 17:08:52.470,0.03525,-0.00137,-0.00076,0.00320,0.00076,0.00870,0.00137,0.00954
4412,2023/11/16 17:08:52.471,0.02487,0.00229,0.00778,-0.00717,0.00320,-0.01053,0.00290,0.00771
4413,2023/11/16 17:08:52.472,0.02945,-0.00229,0.00198,0.00198,0.00137,0.00900,-0.00259,0.00023
4414,2023/11/16 17:08:52.473,0.03769,0.00290,-0.00351,0.01053,-0.00229,0.00137,-0.00443,-0.00328
4415,2023/11/16 17:08:52.474,0.03433,0.00320,0.00717,0.00473,0.00168,-0.00961,-0.00137,0.00069
4416,2023/11/16 17:08:52.475,0.04288,-0.00198,-0.01785,-0.01022,0.00839,0.00107,0.00900,0.00023
4417,2023/11/16 17:08:52.476,0.03372,-0.00473,-0.00687,0.00687,-0.00504,-0.01053,-0.00717,-0.00633
4418,2023/11/16 17:08:52.477,0.03403,-0.00320,0.00809,0.00778,0.00046,0.00320,-0.00320,-0.00206
4419,2023/11/16 17:08:52.478,0.03830,0.00320,-0.00473,0.00717,0.00107,0.01389,0.00381,0.00801
4420,2023/11/16 17:08:52.479,0.02762,-0.00107,0.00412,-0.00717,0.00198,-0.00809,0.00107,0.01061
4421,2023/11/16 17:08:52.480,0.02457,0.00046,0.00778,-0.00259,0.00381,0.00290,-0.00198,0.00282
4422,2023/11/16 17:08:52.481,0.03647,0.00046,-0.00595,0.01236,-0.00137,0.00656,-0.00351,-0.00298
4423,2023/11/16 17:08:52.482,0.03647,0.00504,0.00504,0.00595,0.00015,-0.00870,-0.00198,-0.00435
4424,2023/11/16 17:08:52.483,-0.00381,0.00107,-0.00839,-0.01358,0.00076,0.00137,0.01297,-0.00267
4425,2023/11/16 17:08:52.484,0.04166,-0.00656,-0.00259,0.00229,-0.00015,-0.01205,0.00107,-0.00710
4426,2023/11/16 17:08:52.485,0.03464,-0.00381,0.00748,0.00656,0.00137,-0.00534,-0.00687,-0.00175
4427,2023/11/16 17:08:52.486,0.03189,0.00778,-0.00168,0.00961,-0.00443,0.01389,-0.00076,0.00725
4428,2023/11/16 17:08:52.487,0.03281,-0.00198,0.00015,-0.00259,0.00076,-0.00168,0.00351,0.00908
4429,2023/11/16 17:08:52.488,0.02335,0.00076,0.00961,-0.00473,0.00534,-0.00443,0.00107,0.00603
4430,2023/11/16 17:08:52.489,0.03525,-0.00168,-0.00320,0.00839,0.00015,0.01022,-0.00412,-0.00145
4431,2023/11/16 17:08:52.490,0.03830,0.00534,-0.00015,0.00839,-0.00107,-0.00504,-0.00351,-0.00420
4432,2023/11/16 17:08:52.491,0.03525,0.00137,0.00565,-0.00015,0.00198,-0.00565,0.00412,-0.00175
4433,2023/11/16 17:08:52.492,0.02670,-0.00809,-0.01450,0.00076,0.00290,-0.00259,0.00320,-0.00664
4434,2023/11/16 17:08:52.493,0.03464,0.00046,-0.00015,0.00565,0.00107,-0.00931,-0.00381,-0.00572
4435,2023/11/16 17:08:52.494,0.02945,0.00443,0.00687,0.00870,-0.00656,0.00900,-0.00259,0.00420
4436,2023/11/16 17:08:52.495,0.03525,-0.00076,-0.00015,0.00320,0.00046,0.00900,0.00137,0.00893
4437,2023/11/16 17:08:52.496,0.02426,0.00290,0.00870,-0.00748,0.00259,-0.01053,0.00259,0.00801
4438,2023/11/16 17:08:52.497,0.02914,-0.00229,0.00229,0.00198,0.00107,0.00870,-0.00259,0.00038
4439,2023/11/16 17:08:52.498,0.03830,0.00320,-0.00381,0.01083,-0.00229,0.00168,-0.00412,-0.00343
4440,2023/11/16 17:08:52.499,0.03494,0.00290,0.00717,0.00504,0.00107,-0.00992,-0.00107,0.00038
4441,2023/11/16 17:08:52.500,0.04349,-0.00320,-0.01785,-0.00992,0.00809,0.00107,0.00900,0.00038
4442,2023/11/16 17:08:52.501,0.03281,-0.00412,-0.00687,0.00778,-0.00534,-0.01053,-0.00656,-0.00633
4443,2023/11/16 17:08:52.502,0.03433,-0.00320,0.00870,0.00809,0.00046,0.00320,-0.00259,-0.00160
4444,2023/11/16 17:08:52.503,0.03861,0.00290,-0.00473,0.00656,0.00137,0.01358,0.00351,0.00877
4445,2023/11/16 17:08:52.504,0.02792,-0.00107,0.00381,-0.00778,0.00168,-0.00870,0.00168,0.01061
4446,2023/11/16 17:08:52.505,0.02426,0.00046,0.00717,-0.00259,0.00412,0.00351,-0.00198,0.00267
4447,2023/11/16 17:08:52.506,0.03647,0.00015,-0.00626,0.01205,-0.00137,0.00687,-0.00320,-0.00298
4448,2023/11/16 17:08:52.507,0.03647,0.00473,0.00473,0.00595,0.00046,-0.00870,-0.00198,-0.00404
4449,2023/11/16 17:08:52.508,-0.00626,0.00168,-0.00717,-0.01358,0.00015,0.00107,0.01236,-0.00298
4450,2023/11/16 17:08:52.509,0.04074,-0.00687,-0.00259,0.00198,-0.00015,-0.01205,0.00107,-0.00710
4451,2023/11/16 17:08:52.510,0.03464,-0.00381,0.00717,0.00717,0.00137,-0.00534,-0.00656,-0.00160
4452,2023/11/16 17:08:52.511,0.03220,0.00748,-0.00198,0.00961,-0.00412,0.01389,-0.00107,0.00740
4453,2023/11/16 17:08:52.512,0.03311,-0.00168,0.00015,-0.00229,0.00076,-0.00137,0.00320,0.00893
4454,2023/11/16 17:08:52.513,0.02335,0.00107,0.00992,-0.00534,0.00565,-0.00504,0.00137,0.00618
4455,2023/11/16 17:08:52.514,0.03525,-0.00137,-0.00290,0.00839,0.00015,0.01053,-0.00381,-0.00130
4456,2023/11/16 17:08:52.515,0.03799,0.00565,0.00076,0.00778,-0.00107,-0.00504,-0.00381,-0.00420
4457,2023/11/16 17:08:52.516,0.03525,0.00137,0.00839,-0.00259,0.00198,-0.00504,0.00381,-0.00206
4458,2023/11/16 17:08:52.517,0.02548,-0.00839,-0.01328,0.00046,0.00351,-0.00290,0.00320,-0.00710
4459,2023/11/16 17:08:52.518,0.03616,0.00076,-0.00107,0.00473,0.00137,-0.00961,-0.00320,-0.00572
4460,2023/11/16 17:08:52.519,0.02914,0.00504,0.00595,0.00870,-0.00626,0.00900,-0.00290,0.00435
4461,2023/11/16 17:08:52.520,0.03494,-0.00076,-0.00076,0.00320,0.00046,0.00870,0.00137,0.00954
4462,2023/11/16 17:08:52.521,0.02457,0.00290,0.00839,-0.00687,0.00290,-0.01053,0.00229,0.00816
4463,2023/11/16 17:08:52.522,0.02945,-0.00198,0.00168,0.00229,0.00168,0.00900,-0.00259,0.00023
4464,2023/11/16 17:08:52.523,0.03830,0.00320,-0.00443,0.01053,-0.00168,0.00168,-0.00443,-0.00343
4465,2023/11/16 17:08:52.524,0.03464,0.00229,0.00626,0.00473,0.00137,-0.00961,-0.00107,0.00069
4466,2023/11/16 17:08:52.525,0.04349,-0.00290,-0.01907,-0.00992,0.00900,0.00137,0.00900,0.00069
4467,2023/11/16 17:08:52.526,0.03342,-0.00473,-0.00717,0.00748,-0.00504,-0.01053,-0.00656,-0.00587
4468,2023/11/16 17:08:52.527,0.03372,-0.00351,0.00809,0.00778,0.00076,0.00320,-0.00320,-0.00206
4469,2023/11/16 17:08:52.528,0.03830,0.00290,-0.00443,0.00717,0.00137,0.01328,0.00381,0.00832
4470,2023/11/16 17:08:52.529,0.02731,-0.00015,0.00351,-0.00748,0.00198,-0.00839,0.00137,0.01076
4471,2023/11/16 17:08:52.530,0.02457,0.00015,0.00748,-0.00320,0.00412,0.00290,-0.00168,0.00282
4472,2023/11/16 17:08:52.531,0.03647,0.00015,-0.00656,0.01175,-0.00137,0.00656,-0.00320,-0.00313
4473,2023/11/16 17:08:52.532,0.03616,0.00504,0.00443,0.00595,0.00015,-0.00870,-0.00168,-0.00450
4474,2023/11/16 17:08:52.533,-0.00290,0.00137,-0.00839,-0.01358,0.00076,0.00168,0.01297,-0.00267
4475,2023/11/16 17:08:52.534,0.04166,-0.00687,-0.00198,0.00229,-0.00015,-0.01205,0.00107,-0.00710
4476,2023/11/16 17:08:52.535,0.03464,-0.00351,0.00778,0.00656,0.00198,-0.00534,-0.00717,-0.00191
4477,2023/11/16 17:08:52.536,0.03189,0.00778,-0.00229,0.00961,-0.00412,0.01389,-0.00107,0.00755
4478,2023/11/16 17:08:52.537,0.03281,-0.00168,0.00015,-0.00259,0.00107,-0.00107,0.00320,0.00923
4479,2023/11/16 17:08:52.538,0.02335,0.00107,0.00931,-0.00504,0.00595,-0.00443,0.00107,0.00618
4480,2023/11/16 17:08:52.539,0.03525,-0.00168,-0.00320,0.00839,0.00015,0.00992,-0.00443,-0.00145
4481,2023/11/16 17:08:52.540,0.03830,0.00534,0.00015,0.00809,-0.00107,-0.00534,-0.00351,-0.00435
4482,2023/11/16 17:08:52.541,0.03433,0.00137,0.00778,-0.00168,0.00229,-0.00534,0.00412,-0.00175
4483,2023/11/16 17:08:52.542,0.02548,-0.00809,-0.01358,0.00015,0.00351,-0.00290,0.00290,-0.00725
4484,2023/11/16 17:08:52.543,0.03494,0.00076,-0.00137,0.00504,0.00137,-0.00931,-0.00290,-0.00572
4485,2023/11/16 17:08:52.544,0.02914,0.00443,0.00565,0.00900,-0.00595,0.00900,-0.00290,0.00450
4486,2023/11/16 17:08:52.545,0.03525,-0.00107,-0.00107,0.00290,0.00015,0.00870,0.00137,0.00893
4487,2023/11/16 17:08:52.546,0.02457,0.00320,0.00809,-0.00717,0.00290,-0.01022,0.00259,0.00786
4488,2023/11/16 17:08:52.547,0.02914,-0.00259,0.00198,0.00229,0.00168,0.00870,-0.00229,0.00008
4489,2023/11/16 17:08:52.548,0.03830,0.00351,-0.00381,0.01053,-0.00198,0.00137,-0.00443,-0.00359
4490,2023/11/16 17:08:52.549,0.03433,0.00290,0.00687,0.00412,0.00198,-0.00961,-0.00076,0.00069
4491,2023/11/16 17:08:52.550,0.04318,-0.00412,-0.01877,-0.00992,0.00809,0.00137,0.00900,0.00053
4492,2023/11/16 17:08:52.551,0.03250,-0.00412,-0.00717,0.00748,-0.00504,-0.01053,-0.00656,-0.00603
4493,2023/11/16 17:08:52.552,0.03372,-0.00351,0.00809,0.00778,0.00046,0.00351,-0.00259,-0.00191
4494,2023/11/16 17:08:52.553,0.03799,0.00320,-0.00473,0.00656,0.00168,0.01358,0.00381,0.00862
4495,2023/11/16 17:08:52.554,0.02731,-0.00015,0.00412,-0.00778,0.00259,-0.00900,0.00137,0.01106
4496,2023/11/16 17:08:52.555,0.02426,0.00046,0.00748,-0.00290,0.00412,0.00320,-0.00137,0.00267
4497,2023/11/16 17:08:52.556,0.03616,0.00046,-0.00595,0.01205,-0.00137,0.00626,-0.00320,-0.00298
4498,2023/11/16 17:08:52.557,0.03647,0.00473,0.00504,0.00626,0.00015,-0.00870,-0.00198,-0.00435
4499,2023/11/16 17:08:52.558,-0.00381,0.00137,-0.00809,-0.01358,0.00046,0.00137,0.01236,-0.00267
4500,2023/11/16 17:08:52.559,0.04105,-0.00687,-0.00229,0.00198,-0.00137,-0.01205,0.00137,-0.00725
4501,2023/11/16 17:08:52.560,0.03433,-0.00381,0.00778,0.00687,0.00137,-0.00504,-0.00656,-0.00175
4502,2023/11/16 17:08:52.561,0.03189,0.00748,-0.00168,0.00931,-0.00412,0.01358,-0.00107,0.00725
4503,2023/11/16 17:08:52.562,0.03250,-0.00137,0.00046,-0.00259,0.00076,-0.00107,0.00320,0.00893
4504,2023/11/16 17:08:52.563,0.02335,0.00076,0.00961,-0.00504,0.00534,-0.00473,0.00137,0.00618
4505,2023/11/16 17:08:52.564,0.03525,-0.00168,-0.00351,0.00870,-0.00015,0.01053,-0.00381,-0.00145
4506,2023/11/16 17:08:52.565,0.03891,0.00504,-0.00015,0.00778,-0.00107,-0.00504,-0.00351,-0.00420
4507,2023/11/16 17:08:52.566,0.03433,0.00137,0.00778,-0.00229,0.00168,-0.00473,0.00381,-0.00237
4508,2023/11/16 17:08:52.567,0.02518,-0.00870,-0.01328,0.00046,0.00320,-0.00290,0.00290,-0.00725
4509,2023/11/16 17:08:52.568,0.03525,0.00107,-0.00076,0.00473,0.00137,-0.00961,-0.00320,-0.00572
4510,2023/11/16 17:08:52.569,0.02976,0.00504,0.00595,0.00900,-0.00626,0.00931,-0.00259,0.00435
4511,2023/11/16 17:08:52.570,0.03555,-0.00107,-0.00076,0.00229,0.00046,0.00870,0.00198,0.00938
4512,2023/11/16 17:08:52.571,0.02457,0.00229,0.00839,-0.00687,0.00229,-0.01053,0.00259,0.00816
4513,2023/11/16 17:08:52.572,0.02945,-0.00229,0.00198,0.00229,0.00107,0.00931,-0.00259,0.00038
4514,2023/11/16 17:08:52.573,0.03769,0.00351,-0.00320,0.01083,-0.00229,0.00137,-0.00443,-0.00328
4515,2023/11/16 17:08:52.574,0.03464,0.00290,0.00748,0.00534,0.00107,-0.00961,-0.00076,0.00038
4516,2023/11/16 17:08:52.575,0.04257,-0.00381,-0.01816,-0.00931,0.00809,0.00137,0.00870,0.00053
4517,2023/11/16 17:08:52.576,0.03250,-0.00412,-0.00656,0.00778,-0.00473,-0.01022,-0.00717,-0.00618
4518,2023/11/16 17:08:52.577,0.03403,-0.00320,0.00870,0.00809,-0.00015,0.00351,-0.00290,-0.00175
4519,2023/11/16 17:08:52.578,0.03799,0.00290,-0.00412,0.00687,0.00107,0.01358,0.00381,0.00847
4520,2023/11/16 17:08:52.579,0.02762,-0.00015,0.00412,-0.00717,0.00168,-0.00900,0.00107,0.01106
4521,2023/11/16 17:08:52.580,0.02457,0.00046,0.00748,-0.00229,0.00381,0.00320,-0.00198,0.00282
4522,2023/11/16 17:08:52.581,0.03647,0.00046,-0.00565,0.01236,-0.00168,0.00687,-0.00351,-0.00267
4523,2023/11/16 17:08:52.582,0.03616,0.00504,0.00473,0.00595,0.00015,-0.00900,-0.00168,-0.00435
4524,2023/11/16 17:08:52.583,-0.00320,0.00107,-0.00839,-0.01358,0.00076,0.00198,0.01297,-0.00237
4525,2023/11/16 17:08:52.584,0.04105,-0.00656,-0.00259,0.00198,-0.00076,-0.01205,0.00076,-0.00710
4526,2023/11/16 17:08:52.585,0.03494,-0.00381,0.00748,0.00626,0.00168,-0.00473,-0.00656,-0.00160
4527,2023/11/16 17:08:52.586,0.03189,0.00748,-0.00168,0.00961,-0.00412,0.01389,-0.00076,0.00740
4528,2023/11/16 17:08:52.587,0.03281,-0.00168,-0.00076,-0.00259,0.00076,-0.00168,0.00351,0.00908
4529,2023/11/16 17:08:52.588,0.02335,0.00076,0.00961,-0.00504,0.00565,-0.00473,0.00168,0.00664
4530,2023/11/16 17:08:52.589,0.03555,-0.00168,-0.00351,0.00839,0.00076,0.01022,-0.00443,-0.00145
4531,2023/11/16 17:08:52.590,0.03861,0.00534,0.00015,0.00778,-0.00015,-0.00504,-0.00320,-0.00404
4532,2023/11/16 17:08:52.591,0.03494,0.00107,0.00748,-0.00259,0.00198,-0.00473,0.00381,-0.00206
4533,2023/11/16 17:08:52.592,0.02579,-0.00839,-0.01328,0.00046,0.00381,-0.00290,0.00320,-0.00725
4534,2023/11/16 17:08:52.593,0.03525,0.00107,-0.00107,0.00504,0.00137,-0.00961,-0.00351,-0.00572
4535,2023/11/16 17:08:52.594,0.02914,0.00534,0.00626,0.00839,-0.00626,0.00931,-0.00290,0.00435
4536,2023/11/16 17:08:52.595,0.03525,-0.00076,-0.00076,0.00290,0.00076,0.00900,0.00137,0.00923
4537,2023/11/16 17:08:52.596,0.02457,0.00259,0.00839,-0.00717,0.00290,-0.01022,0.00229,0.00816
4538,2023/11/16 17:08:52.597,0.02945,-0.00229,0.00229,0.00198,0.00168,0.00870,-0.00229,0.00023
4539,2023/11/16 17:08:52.598,0.03830,0.00351,-0.00381,0.01053,-0.00229,0.00137,-0.00473,-0.00343
4540,2023/11/16 17:08:52.599,0.03464,0.00290,0.00687,0.00473,0.00168,-0.00931,-0.00137,0.00023
4541,2023/11/16 17:08:52.600,0.04318,-0.00412,-0.01846,-0.00961,0.00748,0.00137,0.00870,0.00023
4542,2023/11/16 17:08:52.601,0.03220,-0.00381,-0.00656,0.00778,-0.00473,-0.01022,-0.00687,-0.00618
4543,2023/11/16 17:08:52.602,0.03403,-0.00320,0.00900,0.00748,0.00046,0.00351,-0.00320,-0.00206
4544,2023/11/16 17:08:52.603,0.03799,0.00290,-0.00443,0.00656,0.00168,0.01328,0.00381,0.00847
4545,2023/11/16 17:08:52.604,0.02762,-0.00107,0.00351,-0.00748,0.00229,-0.00870,0.00137,0.01061
4546,2023/11/16 17:08:52.605,0.02457,0.00046,0.00656,-0.00229,0.00412,0.00351,-0.00198,0.00252
4547,2023/11/16 17:08:52.606,0.03647,0.00046,-0.00656,0.01175,-0.00137,0.00626,-0.00320,-0.00298
4548,2023/11/16 17:08:52.607,0.03616,0.00473,0.00504,0.00595,0.00046,-0.00900,-0.00198,-0.00465
4549,2023/11/16 17:08:52.608,-0.00412,0.00137,-0.00809,-0.01358,0.00076,0.00107,0.01328,-0.00282
4550,2023/11/16 17:08:52.609,0.04105,-0.00656,-0.00259,0.00168,-0.00015,-0.01175,0.00107,-0.00679
4551,2023/11/16 17:08:52.610,0.03494,-0.00381,0.00748,0.00656,0.00168,-0.00473,-0.00687,-0.00206
4552,2023/11/16 17:08:52.611,0.03220,0.00717,-0.00229,0.00931,-0.00381,0.01358,-0.00076,0.00755
4553,2023/11/16 17:08:52.612,0.03342,-0.00137,0.00015,-0.00259,0.00076,-0.00137,0.00320,0.00893
4554,2023/11/16 17:08:52.613,0.02335,0.00107,0.00992,-0.00504,0.00565,-0.00504,0.00107,0.00603
4555,2023/11/16 17:08:52.614,0.03555,-0.00168,-0.00351,0.00839,0.00046,0.01022,-0.00412,-0.00145
4556,2023/11/16 17:08:52.615,0.03830,0.00595,0.00046,0.00778,-0.00107,-0.00504,-0.00351,-0.00420
4557,2023/11/16 17:08:52.616,0.03494,0.00137,0.00870,-0.00381,0.00076,-0.00473,0.00381,-0.00237
4558,2023/11/16 17:08:52.617,0.02579,-0.00900,-0.01236,0.00046,0.00320,-0.00351,0.00351,-0.00740
4559,2023/11/16 17:08:52.618,0.03616,0.00107,0.00015,0.00504,0.00137,-0.00992,-0.00351,-0.00618
4560,2023/11/16 17:08:52.619,0.02945,0.00534,0.00626,0.00931,-0.00687,0.00961,-0.00290,0.00435
4561,2023/11/16 17:08:52.620,0.03525,-0.00107,-0.00015,0.00320,0.00015,0.00870,0.00168,0.00938
4562,2023/11/16 17:08:52.621,0.02457,0.00290,0.00931,-0.00687,0.00229,-0.01022,0.00259,0.00801
4563,2023/11/16 17:08:52.622,0.02945,-0.00229,0.00168,0.00259,0.00107,0.00870,-0.00290,0.00038
4564,2023/11/16 17:08:52.623,0.03830,0.00320,-0.00320,0.01083,-0.00229,0.00137,-0.00473,-0.00328
4565,2023/11/16 17:08:52.624,0.03464,0.00259,0.00656,0.00473,0.00137,-0.00961,-0.00076,0.00099
4566,2023/11/16 17:08:52.625,0.04349,-0.00320,-0.01907,-0.00961,0.00778,0.00076,0.00900,0.00053
4567,2023/11/16 17:08:52.626,0.03342,-0.00473,-0.00656,0.00748,-0.00504,-0.00992,-0.00687,-0.00603
4568,2023/11/16 17:08:52.627,0.03372,-0.00290,0.00839,0.00778,0.00015,0.00351,-0.00290,-0.00145
4569,2023/11/16 17:08:52.628,0.03830,0.00290,-0.00443,0.00687,0.00168,0.01328,0.00351,0.00847
4570,2023/11/16 17:08:52.629,0.02762,-0.00015,0.00412,-0.00717,0.00259,-0.00870,0.00137,0.01076
4571,2023/11/16 17:08:52.630,0.02426,0.00015,0.00748,-0.00229,0.00381,0.00320,-0.00168,0.00282
4572,2023/11/16 17:08:52.631,0.03647,0.00046,-0.00656,0.01205,-0.00168,0.00687,-0.00320,-0.00298
4573,2023/11/16 17:08:52.632,0.03647,0.00473,0.00473,0.00595,-0.00015,-0.00839,-0.00198,-0.00420
4574,2023/11/16 17:08:52.633,0.00076,0.00107,-0.00900,-0.01328,0.00168,0.00229,0.01328,-0.00237
4575,2023/11/16 17:08:52.634,0.04166,-0.00595,-0.00168,0.00229,0.00015,-0.01205,0.00076,-0.00664
4576,2023/11/16 17:08:52.635,0.03464,-0.00351,0.00809,0.00656,0.00168,-0.00504,-0.00687,-0.00175
4577,2023/11/16 17:08:52.636,0.03159,0.00809,-0.00198,0.00900,-0.00351,0.01389,-0.00076,0.00725
4578,2023/11/16 17:08:52.637,0.03281,-0.00107,0.00015,-0.00259,0.00015,-0.00168,0.00320,0.00908
4579,2023/11/16 17:08:52.638,0.02304,0.00076,0.00961,-0.00534,0.00565,-0.00473,0.00046,0.00587
4580,2023/11/16 17:08:52.639,0.03525,-0.00198,-0.00351,0.00839,-0.00015,0.00961,-0.00443,-0.00145
4581,2023/11/16 17:08:52.640,0.03861,0.00565,0.00107,0.00809,-0.00076,-0.00534,-0.00381,-0.00420
4582,2023/11/16 17:08:52.641,0.03464,0.00137,0.00748,-0.00168,0.00168,-0.00504,0.00412,-0.00175
4583,2023/11/16 17:08:52.642,0.02579,-0.00839,-0.01358,0.00046,0.00320,-0.00351,0.00290,-0.00679
4584,2023/11/16 17:08:52.643,0.03525,0.00076,-0.00076,0.00565,0.00137,-0.00961,-0.00381,-0.00587
4585,2023/11/16 17:08:52.644,0.02914,0.00473,0.00565,0.00870,-0.00626,0.00931,-0.00259,0.00465
4586,2023/11/16 17:08:52.645,0.03555,-0.00107,-0.00107,0.00320,0.00076,0.00900,0.00137,0.00923
4587,2023/11/16 17:08:52.646,0.02487,0.00290,0.00809,-0.00687,0.00320,-0.01053,0.00259,0.00816
4588,2023/11/16 17:08:52.647,0.02945,-0.00229,0.00137,0.00259,0.00076,0.00900,-0.00229,0.00053
4589,2023/11/16 17:08:52.648,0.03769,0.00351,-0.00320,0.01053,-0.00229,0.00137,-0.00443,-0.00359
4590,2023/11/16 17:08:52.649,0.03433,0.00290,0.00656,0.00504,0.00137,-0.00900,-0.00076,0.00008
4591,2023/11/16 17:08:52.650,0.04318,-0.00473,-0.01877,-0.00900,0.00717,0.00168,0.00839,0.00023
4592,2023/11/16 17:08:52.651,0.03250,-0.00412,-0.00717,0.00778,-0.00443,-0.01053,-0.00687,-0.00603
4593,2023/11/16 17:08:52.652,0.03403,-0.00290,0.00809,0.00778,0.00015,0.00351,-0.00259,-0.00175
4594,2023/11/16 17:08:52.653,0.03799,0.00290,-0.00443,0.00687,0.00107,0.01358,0.00351,0.00893
4595,2023/11/16 17:08:52.654,0.02731,-0.00015,0.00412,-0.00717,0.00229,-0.00900,0.00137,0.01091
4596,2023/11/16 17:08:52.655,0.02426,0.00046,0.00748,-0.00259,0.00381,0.00351,-0.00168,0.00282
4597,2023/11/16 17:08:52.656,0.03647,0.00015,-0.00626,0.01205,-0.00137,0.00595,-0.00290,-0.00313
4598,2023/11/16 17:08:52.657,0.03616,0.00473,0.00473,0.00595,0.00046,-0.00870,-0.00168,-0.00404
4599,2023/11/16 17:08:52.658,-0.00473,0.00107,-0.00809,-0.01328,0.00076,0.00107,0.01297,-0.00282
4600,2023/11/16 17:08:52.659,0.04105,-0.00626,-0.00229,0.00229,-0.00076,-0.01205,0.00076,-0.00710
4601,2023/11/16 17:08:52.660,0.03464,-0.00381,0.00809,0.00687,0.00137,-0.00504,-0.00717,-0.00175
4602,2023/11/16 17:08:52.661,0.03220,0.00809,-0.00168,0.00961,-0.00381,0.01419,-0.00107,0.00771
4603,2023/11/16 17:08:52.662,0.03342,-0.00107,0.00015,-0.00259,0.00076,-0.00168,0.00320,0.00893
4604,2023/11/16 17:08:52.663,0.02365,0.00076,0.00992,-0.00534,0.00595,-0.00443,0.00137,0.00603
4605,2023/11/16 17:08:52.664,0.03525,-0.00198,-0.00381,0.00870,-0.00015,0.01022,-0.00443,-0.00145
4606,2023/11/16 17:08:52.665,0.03861,0.00504,0.00015,0.00778,-0.00076,-0.00504,-0.00320,-0.00420
4607,2023/11/16 17:08:52.666,0.03525,0.00107,0.00870,-0.00320,0.00137,-0.00443,0.00412,-0.00237
4608,2023/11/16 17:08:52.667,0.02579,-0.00931,-0.01297,0.00046,0.00381,-0.00381,0.00320,-0.00710
4609,2023/11/16 17:08:52.668,0.03586,0.00076,-0.00076,0.00443,0.00137,-0.00992,-0.00320,-0.00587
4610,2023/11/16 17:08:52.669,0.02945,0.00534,0.00565,0.00839,-0.00595,0.00931,-0.00229,0.00481
