采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6412,2023/11/16 19:37:08.184,0.03861,0.00015,0.00870,0.00504,-0.00229,0.00015,-0.00473,-0.00221
6413,2023/11/16 19:37:08.185,0.03616,0.00412,-0.00107,0.00626,0.00168,0.01328,0.00229,0.00755
6414,2023/11/16 19:37:08.186,0.03098,0.00381,0.00107,-0.00565,0.00259,-0.00626,0.00259,0.01183
6415,2023/11/16 19:37:08.187,0.02731,0.00046,0.00412,-0.00473,0.00412,-0.00107,-0.00229,0.00328
6416,2023/11/16 19:37:08.188,0.03647,0.00351,-0.00504,0.00931,-0.00107,0.00504,-0.00473,-0.00282
6417,2023/11/16 19:37:08.189,0.03861,0.00381,0.00443,0.00778,-0.00107,-0.00656,-0.00259,-0.00252
6418,2023/11/16 19:37:08.190,0.01053,0.00137,-0.01297,-0.00687,0.00351,0.00198,0.01175,0.00023
6419,2023/11/16 19:37:08.191,0.04227,-0.01083,-0.00259,0.00290,-0.00381,-0.00748,0.00259,-0.00404
6420,2023/11/16 19:37:08.192,0.03403,-0.00443,0.00412,0.00656,-0.00076,-0.00412,-0.00443,-0.00404
6421,2023/11/16 19:37:08.193,0.03311,0.00595,0.00168,0.00961,-0.00107,0.01144,-0.00168,0.00481
6422,2023/11/16 19:37:08.194,0.03311,-0.00015,-0.00198,-0.00412,0.00290,0.00015,0.00381,0.01061
6423,2023/11/16 19:37:08.195,0.02762,0.00259,0.00626,-0.00626,0.00656,-0.00595,-0.00015,0.00694
6424,2023/11/16 19:37:08.196,0.03525,0.00107,-0.00229,0.00656,0.00137,0.00534,-0.00504,-0.00206
6425,2023/11/16 19:37:08.197,0.04013,0.00687,0.00015,0.01022,-0.00259,-0.00320,-0.00504,-0.00435
6426,2023/11/16 19:37:08.198,0.03830,0.00015,0.00809,-0.00900,0.00137,-0.00320,0.00656,-0.00084
6427,2023/11/16 19:37:08.199,0.02792,-0.01144,-0.00504,0.00259,0.00107,-0.00198,0.00534,-0.00420
6428,2023/11/16 19:37:08.200,0.04013,-0.00351,-0.00076,0.00565,-0.00290,-0.00595,-0.00473,-0.00908
6429,2023/11/16 19:37:08.201,0.03342,0.00351,0.00748,0.00992,-0.00809,0.00595,-0.00504,0.00114
6430,2023/11/16 19:37:08.202,0.03586,-0.00015,-0.00229,0.00381,0.00107,0.01114,0.00198,0.00923
6431,2023/11/16 19:37:08.203,0.02853,0.00320,0.00412,-0.00717,0.00443,-0.00870,0.00137,0.00923
6432,2023/11/16 19:37:08.204,0.03037,0.00076,0.00168,0.00046,0.00259,0.00443,-0.00351,0.00023
6433,2023/11/16 19:37:08.205,0.03983,0.00534,-0.00290,0.01083,-0.00229,0.00290,-0.00595,-0.00328
6434,2023/11/16 19:37:08.206,0.03708,0.00198,0.00595,0.00565,-0.00076,-0.00687,0.00137,-0.00038
6435,2023/11/16 19:37:08.207,0.04257,-0.00656,-0.01663,-0.00656,0.00839,0.00015,0.01297,-0.00267
6436,2023/11/16 19:37:08.208,0.03494,-0.00900,-0.00381,0.00656,-0.00412,-0.00534,0.00046,-0.00832
6437,2023/11/16 19:37:08.209,0.03891,-0.00076,0.00839,0.00412,-0.00259,0.00015,-0.00473,-0.00206
6438,2023/11/16 19:37:08.210,0.03647,0.00412,-0.00015,0.00626,0.00168,0.01328,0.00198,0.00786
6439,2023/11/16 19:37:08.211,0.03067,0.00381,0.00107,-0.00565,0.00259,-0.00626,0.00290,0.01167
6440,2023/11/16 19:37:08.212,0.02701,0.00015,0.00504,-0.00473,0.00412,-0.00076,-0.00229,0.00359
6441,2023/11/16 19:37:08.213,0.03647,0.00381,-0.00473,0.00992,-0.00137,0.00473,-0.00504,-0.00282
6442,2023/11/16 19:37:08.214,0.03891,0.00381,0.00351,0.00717,-0.00107,-0.00626,-0.00290,-0.00282
6443,2023/11/16 19:37:08.215,0.01175,0.00076,-0.01419,-0.00687,0.00320,0.00168,0.01114,0.00038
6444,2023/11/16 19:37:08.216,0.04196,-0.01114,-0.00290,0.00259,-0.00351,-0.00778,0.00229,-0.00404
6445,2023/11/16 19:37:08.217,0.03433,-0.00443,0.00412,0.00687,-0.00015,-0.00381,-0.00443,-0.00374
6446,2023/11/16 19:37:08.218,0.03342,0.00565,0.00198,0.00961,-0.00107,0.01144,-0.00168,0.00511
6447,2023/11/16 19:37:08.219,0.03311,0.00046,-0.00229,-0.00443,0.00290,0.00046,0.00412,0.01030
6448,2023/11/16 19:37:08.220,0.02731,0.00259,0.00626,-0.00626,0.00595,-0.00565,-0.00015,0.00694
6449,2023/11/16 19:37:08.221,0.03525,0.00137,-0.00290,0.00656,0.00107,0.00565,-0.00504,-0.00221
6450,2023/11/16 19:37:08.222,0.03983,0.00626,0.00015,0.01022,-0.00198,-0.00320,-0.00534,-0.00465
6451,2023/11/16 19:37:08.223,0.03769,0.00046,0.00809,-0.00931,0.00076,-0.00259,0.00687,-0.00084
6452,2023/11/16 19:37:08.224,0.02731,-0.01144,-0.00473,0.00229,0.00137,-0.00198,0.00595,-0.00374
6453,2023/11/16 19:37:08.225,0.04044,-0.00320,0.00015,0.00565,-0.00259,-0.00626,-0.00473,-0.00923
6454,2023/11/16 19:37:08.226,0.03372,0.00351,0.00717,0.01022,-0.00778,0.00565,-0.00443,0.00160
6455,2023/11/16 19:37:08.227,0.03616,-0.00076,-0.00229,0.00381,0.00107,0.01114,0.00198,0.00923
6456,2023/11/16 19:37:08.228,0.02853,0.00290,0.00412,-0.00717,0.00443,-0.00870,0.00076,0.00954
6457,2023/11/16 19:37:08.229,0.03037,0.00046,0.00137,0.00076,0.00259,0.00443,-0.00351,0.00038
6458,2023/11/16 19:37:08.230,0.03983,0.00565,-0.00290,0.01144,-0.00229,0.00259,-0.00565,-0.00328
6459,2023/11/16 19:37:08.231,0.03738,0.00198,0.00595,0.00565,-0.00076,-0.00748,0.00015,0.00038
6460,2023/11/16 19:37:08.232,0.04227,-0.00626,-0.01572,-0.00595,0.00809,0.00076,0.01236,-0.00267
6461,2023/11/16 19:37:08.233,0.03464,-0.00870,-0.00381,0.00656,-0.00443,-0.00534,0.00046,-0.00816
6462,2023/11/16 19:37:08.234,0.03861,-0.00015,0.00839,0.00473,-0.00290,0.00046,-0.00473,-0.00206
6463,2023/11/16 19:37:08.235,0.03647,0.00381,-0.00107,0.00626,0.00198,0.01358,0.00198,0.00786
6464,2023/11/16 19:37:08.236,0.03067,0.00443,0.00107,-0.00565,0.00229,-0.00626,0.00229,0.01137
6465,2023/11/16 19:37:08.237,0.02731,0.00015,0.00443,-0.00473,0.00381,-0.00076,-0.00259,0.00328
6466,2023/11/16 19:37:08.238,0.03647,0.00412,-0.00443,0.00961,-0.00137,0.00473,-0.00534,-0.00298
6467,2023/11/16 19:37:08.239,0.03861,0.00381,0.00320,0.00748,-0.00137,-0.00626,-0.00259,-0.00267
6468,2023/11/16 19:37:08.240,0.00809,0.00076,-0.01266,-0.00717,0.00259,0.00168,0.01175,0.00053
6469,2023/11/16 19:37:08.241,0.04257,-0.01114,-0.00290,0.00229,-0.00412,-0.00778,0.00290,-0.00389
6470,2023/11/16 19:37:08.242,0.03342,-0.00443,0.00351,0.00656,-0.00015,-0.00381,-0.00443,-0.00389
6471,2023/11/16 19:37:08.243,0.03281,0.00534,0.00168,0.01022,-0.00107,0.01144,-0.00168,0.00481
6472,2023/11/16 19:37:08.244,0.03281,0.00015,-0.00229,-0.00473,0.00259,0.00076,0.00351,0.01030
6473,2023/11/16 19:37:08.245,0.02731,0.00290,0.00626,-0.00595,0.00595,-0.00565,-0.00015,0.00740
6474,2023/11/16 19:37:08.246,0.03525,0.00168,-0.00290,0.00656,0.00137,0.00626,-0.00504,-0.00221
6475,2023/11/16 19:37:08.247,0.03952,0.00656,-0.00076,0.00992,-0.00198,-0.00290,-0.00504,-0.00450
6476,2023/11/16 19:37:08.248,0.03799,-0.00076,0.00626,-0.00870,0.00137,-0.00381,0.00656,-0.00114
6477,2023/11/16 19:37:08.249,0.02853,-0.01083,-0.00534,0.00320,0.00168,-0.00229,0.00565,-0.00435
6478,2023/11/16 19:37:08.250,0.04044,-0.00381,0.00107,0.00595,-0.00259,-0.00626,-0.00504,-0.00893
6479,2023/11/16 19:37:08.251,0.03372,0.00443,0.00717,0.01022,-0.00839,0.00565,-0.00473,0.00130
6480,2023/11/16 19:37:08.252,0.03586,-0.00015,-0.00137,0.00351,0.00137,0.01114,0.00198,0.00969
6481,2023/11/16 19:37:08.253,0.02823,0.00351,0.00443,-0.00717,0.00443,-0.00839,0.00137,0.00938
6482,2023/11/16 19:37:08.254,0.03067,0.00076,0.00107,0.00046,0.00290,0.00443,-0.00351,0.00023
6483,2023/11/16 19:37:08.255,0.04013,0.00565,-0.00290,0.01114,-0.00290,0.00259,-0.00595,-0.00359
6484,2023/11/16 19:37:08.256,0.03769,0.00229,0.00565,0.00565,-0.00015,-0.00626,0.00168,-0.00053
6485,2023/11/16 19:37:08.257,0.04257,-0.00595,-0.01572,-0.00626,0.00839,0.00015,0.01297,-0.00221
6486,2023/11/16 19:37:08.258,0.03464,-0.00839,-0.00320,0.00656,-0.00443,-0.00565,0.00015,-0.00862
6487,2023/11/16 19:37:08.259,0.03861,-0.00076,0.00809,0.00473,-0.00259,0.00046,-0.00443,-0.00206
6488,2023/11/16 19:37:08.260,0.03616,0.00381,-0.00137,0.00595,0.00137,0.01297,0.00229,0.00786
6489,2023/11/16 19:37:08.261,0.03067,0.00381,0.00015,-0.00595,0.00320,-0.00656,0.00290,0.01183
6490,2023/11/16 19:37:08.262,0.02731,0.00015,0.00534,-0.00473,0.00381,-0.00076,-0.00259,0.00374
6491,2023/11/16 19:37:08.263,0.03616,0.00381,-0.00504,0.00992,-0.00137,0.00473,-0.00473,-0.00282
6492,2023/11/16 19:37:08.264,0.03861,0.00351,0.00351,0.00778,-0.00137,-0.00626,-0.00259,-0.00313
6493,2023/11/16 19:37:08.265,0.01480,0.00168,-0.01419,-0.00809,0.00290,0.00168,0.01114,0.00008
6494,2023/11/16 19:37:08.266,0.04227,-0.01114,-0.00320,0.00290,-0.00443,-0.00809,0.00229,-0.00404
6495,2023/11/16 19:37:08.267,0.03433,-0.00504,0.00351,0.00656,-0.00015,-0.00351,-0.00473,-0.00374
6496,2023/11/16 19:37:08.268,0.03311,0.00565,0.00107,0.00931,-0.00015,0.01175,-0.00168,0.00496
6497,2023/11/16 19:37:08.269,0.03311,0.00046,-0.00168,-0.00473,0.00259,0.00015,0.00412,0.01061
6498,2023/11/16 19:37:08.270,0.02762,0.00259,0.00717,-0.00626,0.00626,-0.00565,-0.00107,0.00710
6499,2023/11/16 19:37:08.271,0.03525,0.00107,-0.00259,0.00687,0.00137,0.00534,-0.00504,-0.00252
6500,2023/11/16 19:37:08.272,0.04013,0.00687,0.00015,0.01022,-0.00198,-0.00290,-0.00504,-0.00435
6501,2023/11/16 19:37:08.273,0.03799,0.00015,0.00839,-0.00931,0.00076,-0.00229,0.00656,-0.00053
6502,2023/11/16 19:37:08.274,0.02731,-0.01114,-0.00473,0.00168,0.00137,-0.00229,0.00565,-0.00374
6503,2023/11/16 19:37:08.275,0.04013,-0.00351,0.00015,0.00595,-0.00320,-0.00626,-0.00504,-0.00908
6504,2023/11/16 19:37:08.276,0.03372,0.00381,0.00748,0.00961,-0.00839,0.00595,-0.00473,0.00160
6505,2023/11/16 19:37:08.277,0.03586,0.00015,-0.00137,0.00473,0.00107,0.01114,0.00229,0.00938
6506,2023/11/16 19:37:08.278,0.02792,0.00320,0.00412,-0.00717,0.00443,-0.00900,0.00107,0.00969
6507,2023/11/16 19:37:08.279,0.03098,0.00046,0.00137,0.00015,0.00320,0.00473,-0.00351,0.00008
6508,2023/11/16 19:37:08.280,0.04013,0.00534,-0.00351,0.01114,-0.00259,0.00229,-0.00565,-0.00343
6509,2023/11/16 19:37:08.281,0.03738,0.00198,0.00534,0.00534,0.00015,-0.00809,-0.00015,0.00038
6510,2023/11/16 19:37:08.282,0.04196,-0.00656,-0.01602,-0.00626,0.00839,0.00076,0.01205,-0.00298
6511,2023/11/16 19:37:08.283,0.03433,-0.00809,-0.00443,0.00626,-0.00381,-0.00534,0.00076,-0.00801
6512,2023/11/16 19:37:08.284,0.03952,-0.00015,0.00809,0.00443,-0.00320,0.00046,-0.00473,-0.00206
6513,2023/11/16 19:37:08.285,0.03647,0.00351,-0.00076,0.00595,0.00198,0.01389,0.00198,0.00801
6514,2023/11/16 19:37:08.286,0.03098,0.00381,0.00107,-0.00595,0.00290,-0.00626,0.00259,0.01137
6515,2023/11/16 19:37:08.287,0.02731,0.00015,0.00412,-0.00534,0.00412,-0.00076,-0.00229,0.00313
6516,2023/11/16 19:37:08.288,0.03616,0.00412,-0.00443,0.00961,-0.00168,0.00473,-0.00504,-0.00298
6517,2023/11/16 19:37:08.289,0.03891,0.00351,0.00412,0.00778,-0.00107,-0.00626,-0.00259,-0.00252
6518,2023/11/16 19:37:08.290,0.00931,0.00107,-0.01328,-0.00687,0.00259,0.00168,0.01175,0.00038
6519,2023/11/16 19:37:08.291,0.04196,-0.01053,-0.00259,0.00229,-0.00381,-0.00778,0.00259,-0.00404
6520,2023/11/16 19:37:08.292,0.03372,-0.00443,0.00381,0.00687,-0.00015,-0.00412,-0.00473,-0.00389
6521,2023/11/16 19:37:08.293,0.03281,0.00565,0.00137,0.00931,-0.00137,0.01175,-0.00168,0.00511
6522,2023/11/16 19:37:08.294,0.03281,0.00015,-0.00198,-0.00473,0.00290,0.00046,0.00381,0.01045
6523,2023/11/16 19:37:08.295,0.02701,0.00259,0.00626,-0.00626,0.00626,-0.00626,-0.00076,0.00725
6524,2023/11/16 19:37:08.296,0.03586,0.00137,-0.00259,0.00656,0.00137,0.00595,-0.00504,-0.00237
6525,2023/11/16 19:37:08.297,0.03983,0.00687,0.00046,0.01053,-0.00290,-0.00320,-0.00534,-0.00450
6526,2023/11/16 19:37:08.298,0.03799,0.00015,0.00748,-0.00900,0.00137,-0.00351,0.00626,-0.00099
6527,2023/11/16 19:37:08.299,0.02792,-0.01144,-0.00534,0.00290,0.00107,-0.00229,0.00534,-0.00450
6528,2023/11/16 19:37:08.300,0.04044,-0.00381,0.00015,0.00534,-0.00259,-0.00626,-0.00473,-0.00923
6529,2023/11/16 19:37:08.301,0.03372,0.00412,0.00748,0.01022,-0.00870,0.00595,-0.00443,0.00130
6530,2023/11/16 19:37:08.302,0.03586,-0.00015,-0.00168,0.00381,0.00168,0.01114,0.00198,0.00938
6531,2023/11/16 19:37:08.303,0.02792,0.00320,0.00473,-0.00717,0.00443,-0.00931,0.00076,0.00923
6532,2023/11/16 19:37:08.304,0.03098,0.00107,0.00137,0.00076,0.00320,0.00473,-0.00351,0.00038
6533,2023/11/16 19:37:08.305,0.04013,0.00565,-0.00229,0.01114,-0.00229,0.00229,-0.00595,-0.00313
6534,2023/11/16 19:37:08.306,0.03738,0.00198,0.00565,0.00534,0.00015,-0.00717,0.00076,0.00008
6535,2023/11/16 19:37:08.307,0.04227,-0.00687,-0.01602,-0.00626,0.00839,0.00046,0.01297,-0.00267
6536,2023/11/16 19:37:08.308,0.03494,-0.00809,-0.00412,0.00687,-0.00443,-0.00565,0.00015,-0.00816
6537,2023/11/16 19:37:08.309,0.03891,-0.00015,0.00870,0.00473,-0.00290,0.00015,-0.00473,-0.00221
6538,2023/11/16 19:37:08.310,0.03647,0.00412,-0.00076,0.00626,0.00168,0.01358,0.00229,0.00786
6539,2023/11/16 19:37:08.311,0.03067,0.00351,0.00107,-0.00565,0.00320,-0.00626,0.00259,0.01167
6540,2023/11/16 19:37:08.312,0.02701,0.00015,0.00504,-0.00443,0.00381,-0.00076,-0.00229,0.00328
6541,2023/11/16 19:37:08.313,0.03616,0.00412,-0.00473,0.00931,-0.00107,0.00473,-0.00504,-0.00298
6542,2023/11/16 19:37:08.314,0.03891,0.00320,0.00412,0.00748,-0.00107,-0.00626,-0.00290,-0.00267
6543,2023/11/16 19:37:08.315,0.01297,0.00107,-0.01419,-0.00687,0.00290,0.00229,0.01114,0.00038
6544,2023/11/16 19:37:08.316,0.04257,-0.01053,-0.00259,0.00320,-0.00412,-0.00809,0.00259,-0.00420
6545,2023/11/16 19:37:08.317,0.03433,-0.00473,0.00443,0.00656,-0.00076,-0.00351,-0.00443,-0.00359
6546,2023/11/16 19:37:08.318,0.03311,0.00595,0.00198,0.00931,-0.00076,0.01175,-0.00137,0.00481
6547,2023/11/16 19:37:08.319,0.03281,0.00046,-0.00168,-0.00473,0.00290,0.00015,0.00381,0.01045
6548,2023/11/16 19:37:08.320,0.02731,0.00259,0.00626,-0.00595,0.00656,-0.00565,-0.00076,0.00725
6549,2023/11/16 19:37:08.321,0.03586,0.00107,-0.00290,0.00656,0.00107,0.00565,-0.00534,-0.00252
6550,2023/11/16 19:37:08.322,0.04013,0.00656,-0.00015,0.00992,-0.00229,-0.00290,-0.00534,-0.00420
6551,2023/11/16 19:37:08.323,0.03799,-0.00015,0.00809,-0.00931,0.00107,-0.00290,0.00656,-0.00099
6552,2023/11/16 19:37:08.324,0.02792,-0.01144,-0.00504,0.00229,0.00137,-0.00259,0.00565,-0.00420
6553,2023/11/16 19:37:08.325,0.03983,-0.00351,0.00015,0.00626,-0.00290,-0.00626,-0.00504,-0.00923
6554,2023/11/16 19:37:08.326,0.03403,0.00381,0.00687,0.00961,-0.00778,0.00595,-0.00473,0.00160
6555,2023/11/16 19:37:08.327,0.03616,-0.00076,-0.00168,0.00412,0.00137,0.01114,0.00198,0.00938
6556,2023/11/16 19:37:08.328,0.02823,0.00320,0.00412,-0.00717,0.00473,-0.00900,0.00076,0.00954
6557,2023/11/16 19:37:08.329,0.03037,0.00046,0.00137,0.00076,0.00259,0.00412,-0.00351,0.00038
6558,2023/11/16 19:37:08.330,0.03983,0.00565,-0.00290,0.01114,-0.00290,0.00229,-0.00565,-0.00328
6559,2023/11/16 19:37:08.331,0.03738,0.00198,0.00595,0.00595,-0.00015,-0.00778,-0.00015,0.00069
6560,2023/11/16 19:37:08.332,0.04166,-0.00656,-0.01572,-0.00595,0.00870,0.00076,0.01297,-0.00282
6561,2023/11/16 19:37:08.333,0.03464,-0.00809,-0.00381,0.00656,-0.00381,-0.00504,0.00046,-0.00801
6562,2023/11/16 19:37:08.334,0.03983,0.00015,0.00870,0.00443,-0.00290,0.00015,-0.00504,-0.00206
6563,2023/11/16 19:37:08.335,0.03616,0.00351,-0.00076,0.00626,0.00198,0.01358,0.00168,0.00801
6564,2023/11/16 19:37:08.336,0.03067,0.00443,0.00107,-0.00565,0.00259,-0.00656,0.00229,0.01137
6565,2023/11/16 19:37:08.337,0.02701,0.00015,0.00473,-0.00473,0.00381,-0.00076,-0.00259,0.00328
6566,2023/11/16 19:37:08.338,0.03647,0.00412,-0.00473,0.00961,-0.00168,0.00412,-0.00473,-0.00298
6567,2023/11/16 19:37:08.339,0.03830,0.00381,0.00381,0.00717,-0.00137,-0.00595,-0.00259,-0.00267
6568,2023/11/16 19:37:08.340,0.00931,0.00076,-0.01419,-0.00717,0.00320,0.00168,0.01175,0.00038
6569,2023/11/16 19:37:08.341,0.04227,-0.01114,-0.00290,0.00229,-0.00381,-0.00778,0.00259,-0.00420
6570,2023/11/16 19:37:08.342,0.03372,-0.00504,0.00412,0.00687,-0.00076,-0.00351,-0.00473,-0.00359
6571,2023/11/16 19:37:08.343,0.03311,0.00595,0.00107,0.00992,-0.00076,0.01175,-0.00137,0.00496
6572,2023/11/16 19:37:08.344,0.03281,0.00015,-0.00137,-0.00504,0.00290,0.00015,0.00412,0.01015
6573,2023/11/16 19:37:08.345,0.02731,0.00259,0.00626,-0.00626,0.00626,-0.00595,0.00015,0.00740
6574,2023/11/16 19:37:08.346,0.03586,0.00137,-0.00290,0.00656,0.00107,0.00565,-0.00534,-0.00221
6575,2023/11/16 19:37:08.347,0.04013,0.00656,-0.00015,0.01022,-0.00198,-0.00320,-0.00504,-0.00435
6576,2023/11/16 19:37:08.348,0.03830,-0.00015,0.00504,-0.00900,0.00137,-0.00351,0.00717,-0.00130
6577,2023/11/16 19:37:08.349,0.02914,-0.01083,-0.00473,0.00351,0.00168,-0.00290,0.00565,-0.00481
6578,2023/11/16 19:37:08.350,0.04044,-0.00320,0.00046,0.00595,-0.00259,-0.00656,-0.00504,-0.00908
6579,2023/11/16 19:37:08.351,0.03342,0.00473,0.00748,0.01053,-0.00809,0.00534,-0.00443,0.00130
6580,2023/11/16 19:37:08.352,0.03555,-0.00015,-0.00168,0.00320,0.00137,0.01083,0.00198,0.00954
6581,2023/11/16 19:37:08.353,0.02823,0.00351,0.00473,-0.00717,0.00443,-0.00870,0.00107,0.00938
6582,2023/11/16 19:37:08.354,0.03067,0.00076,0.00137,0.00076,0.00259,0.00412,-0.00351,0.00023
6583,2023/11/16 19:37:08.355,0.03983,0.00534,-0.00290,0.01083,-0.00229,0.00198,-0.00595,-0.00343
6584,2023/11/16 19:37:08.356,0.03769,0.00198,0.00626,0.00565,0.00015,-0.00656,0.00107,-0.00008
6585,2023/11/16 19:37:08.357,0.04196,-0.00595,-0.01541,-0.00656,0.00839,0.00046,0.01236,-0.00237
6586,2023/11/16 19:37:08.358,0.03494,-0.00839,-0.00320,0.00687,-0.00443,-0.00534,0.00015,-0.00847
6587,2023/11/16 19:37:08.359,0.03952,0.00015,0.00809,0.00443,-0.00290,0.00015,-0.00504,-0.00191
6588,2023/11/16 19:37:08.360,0.03616,0.00381,-0.00107,0.00595,0.00229,0.01328,0.00198,0.00801
6589,2023/11/16 19:37:08.361,0.03098,0.00351,0.00046,-0.00565,0.00290,-0.00717,0.00229,0.01152
6590,2023/11/16 19:37:08.362,0.02731,0.00076,0.00473,-0.00504,0.00412,-0.00107,-0.00229,0.00343
6591,2023/11/16 19:37:08.363,0.03647,0.00351,-0.00473,0.00961,-0.00137,0.00504,-0.00473,-0.00313
6592,2023/11/16 19:37:08.364,0.03830,0.00381,0.00381,0.00717,-0.00107,-0.00595,-0.00259,-0.00374
6593,2023/11/16 19:37:08.365,0.01541,0.00107,-0.01419,-0.00717,0.00351,0.00198,0.01114,0.00038
6594,2023/11/16 19:37:08.366,0.04257,-0.01083,-0.00290,0.00290,-0.00504,-0.00809,0.00229,-0.00420
6595,2023/11/16 19:37:08.367,0.03403,-0.00534,0.00381,0.00626,-0.00076,-0.00320,-0.00412,-0.00374
6596,2023/11/16 19:37:08.368,0.03342,0.00595,0.00107,0.00900,-0.00076,0.01144,-0.00137,0.00496
6597,2023/11/16 19:37:08.369,0.03311,0.00076,-0.00198,-0.00504,0.00320,-0.00015,0.00381,0.01045
6598,2023/11/16 19:37:08.370,0.02731,0.00320,0.00687,-0.00595,0.00656,-0.00565,-0.00015,0.00710
6599,2023/11/16 19:37:08.371,0.03555,0.00168,-0.00229,0.00626,0.00137,0.00534,-0.00534,-0.00237
6600,2023/11/16 19:37:08.372,0.04013,0.00687,0.00046,0.01022,-0.00229,-0.00320,-0.00534,-0.00420
6601,2023/11/16 19:37:08.373,0.03830,-0.00015,0.00778,-0.00961,0.00076,-0.00320,0.00656,-0.00099
6602,2023/11/16 19:37:08.374,0.02792,-0.01144,-0.00473,0.00259,0.00137,-0.00229,0.00534,-0.00420
6603,2023/11/16 19:37:08.375,0.04013,-0.00381,0.00046,0.00626,-0.00290,-0.00626,-0.00504,-0.00923
6604,2023/11/16 19:37:08.376,0.03403,0.00412,0.00717,0.00992,-0.00778,0.00565,-0.00443,0.00114
6605,2023/11/16 19:37:08.377,0.03616,-0.00015,-0.00107,0.00381,0.00107,0.01114,0.00168,0.00938
6606,2023/11/16 19:37:08.378,0.02823,0.00320,0.00443,-0.00717,0.00473,-0.00900,0.00076,0.00923
6607,2023/11/16 19:37:08.379,0.03098,0.00046,0.00168,0.00076,0.00290,0.00473,-0.00320,0.00038
6608,2023/11/16 19:37:08.380,0.03983,0.00534,-0.00351,0.01083,-0.00259,0.00229,-0.00565,-0.00328
6609,2023/11/16 19:37:08.381,0.03738,0.00168,0.00565,0.00565,-0.00015,-0.00809,0.00015,0.00023
6610,2023/11/16 19:37:08.382,0.04196,-0.00717,-0.01572,-0.00626,0.00778,0.00076,0.01297,-0.00298
6611,2023/11/16 19:37:08.383,0.03433,-0.00809,-0.00412,0.00626,-0.00443,-0.00504,0.00046,-0.00801
6612,2023/11/16 19:37:08.384,0.03952,-0.00015,0.00839,0.00473,-0.00320,0.00076,-0.00473,-0.00221
6613,2023/11/16 19:37:08.385,0.03616,0.00351,-0.00076,0.00626,0.00198,0.01358,0.00198,0.00816
6614,2023/11/16 19:37:08.386,0.03098,0.00381,0.00107,-0.00565,0.00290,-0.00656,0.00229,0.01122
6615,2023/11/16 19:37:08.387,0.02731,0.00015,0.00412,-0.00534,0.00473,-0.00076,-0.00229,0.00328
6616,2023/11/16 19:37:08.388,0.03647,0.00351,-0.00473,0.00961,-0.00137,0.00443,-0.00504,-0.00313
6617,2023/11/16 19:37:08.389,0.03891,0.00381,0.00412,0.00717,-0.00137,-0.00626,-0.00290,-0.00267
6618,2023/11/16 19:37:08.390,0.01144,0.00168,-0.01419,-0.00687,0.00290,0.00229,0.01175,0.00038
6619,2023/11/16 19:37:08.391,0.04227,-0.01083,-0.00229,0.00229,-0.00412,-0.00778,0.00259,-0.00420
6620,2023/11/16 19:37:08.392,0.03372,-0.00443,0.00381,0.00687,-0.00015,-0.00351,-0.00473,-0.00389
6621,2023/11/16 19:37:08.393,0.03342,0.00565,0.00168,0.00931,-0.00015,0.01175,-0.00198,0.00496
6622,2023/11/16 19:37:08.394,0.03311,0.00046,-0.00198,-0.00473,0.00320,-0.00015,0.00351,0.01045
6623,2023/11/16 19:37:08.395,0.02701,0.00259,0.00656,-0.00626,0.00656,-0.00595,-0.00107,0.00710
6624,2023/11/16 19:37:08.396,0.03555,0.00168,-0.00259,0.00656,0.00107,0.00565,-0.00504,-0.00237
6625,2023/11/16 19:37:08.397,0.03983,0.00687,0.00046,0.01083,-0.00198,-0.00320,-0.00534,-0.00420
6626,2023/11/16 19:37:08.398,0.03799,-0.00015,0.00656,-0.00870,0.00137,-0.00381,0.00656,-0.00084
6627,2023/11/16 19:37:08.399,0.02884,-0.01114,-0.00534,0.00320,0.00168,-0.00290,0.00565,-0.00450
6628,2023/11/16 19:37:08.400,0.04044,-0.00381,0.00046,0.00595,-0.00259,-0.00626,-0.00504,-0.00908
6629,2023/11/16 19:37:08.401,0.03372,0.00412,0.00687,0.00961,-0.00839,0.00595,-0.00473,0.00114
6630,2023/11/16 19:37:08.402,0.03586,-0.00076,-0.00168,0.00351,0.00137,0.01083,0.00198,0.00938
6631,2023/11/16 19:37:08.403,0.02792,0.00290,0.00443,-0.00748,0.00443,-0.00900,0.00107,0.00954
6632,2023/11/16 19:37:08.404,0.03098,0.00046,0.00168,0.00076,0.00290,0.00473,-0.00381,0.00038
6633,2023/11/16 19:37:08.405,0.03983,0.00565,-0.00259,0.01144,-0.00290,0.00259,-0.00595,-0.00313
6634,2023/11/16 19:37:08.406,0.03769,0.00168,0.00534,0.00504,-0.00076,-0.00839,0.00015,0.00069
6635,2023/11/16 19:37:08.407,0.04166,-0.00717,-0.01541,-0.00626,0.00809,0.00076,0.01297,-0.00267
6636,2023/11/16 19:37:08.408,0.03464,-0.00778,-0.00443,0.00595,-0.00443,-0.00473,0.00046,-0.00816
6637,2023/11/16 19:37:08.409,0.03891,-0.00015,0.00839,0.00473,-0.00290,0.00015,-0.00473,-0.00191
6638,2023/11/16 19:37:08.410,0.03616,0.00381,-0.00015,0.00595,0.00168,0.01328,0.00198,0.00816
